h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75606,16.7153,0.0141421,660

t,2.38002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.31623e-05,3.2938,,0.0959167,-3.41834e-14,0.0959167,,-0.000140882,2.18557e-12,-4.54932e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.27005e-06,3.19448,,0.0963349,-0.00204443,0.0963566,,-0.000115206,-5.19268e-05,-0.000975071,fluid
189,-0.15593,-0.10021,,1000,-1.44123e-05,3.10627,,0.0975987,-0.0036868,0.0976683,,-0.000132154,-0.000107285,-0.00280921,fluid
190,-0.121382,-0.140082,,1000,9.92996e-07,2.88205,,0.0993882,-0.00477578,0.0995029,,-0.000116307,-0.000141932,-0.00578126,fluid
191,-0.0769992,-0.168605,,1000,-3.76836e-06,2.68699,,0.101585,-0.00516076,0.101716,,-0.000131434,-0.000205561,-0.00860008,fluid
192,-0.0263788,-0.183468,,1000,-3.3425e-06,2.30981,,0.103804,-0.00487295,0.103919,,-0.00017728,-0.000252759,-0.00762349,fluid
193,0.0263788,-0.183468,,1000,-5.33755e-06,2.23227,,0.106083,-0.00380954,0.106152,,-0.000273049,-0.000387681,0.00713303,fluid
194,0.0769992,-0.168605,,1000,3.66951e-05,2.06036,,0.107048,-0.00163669,0.107061,,-0.000522635,-0.000716332,0.049863,fluid
195,0.121382,-0.140082,,1000,5.75235e-05,2.31702,,0.105499,0.00209902,0.10552,,-0.000629116,-0.00146089,0.130526,fluid
196,0.15593,-0.10021,,1000,-5.05482e-05,1.61623,,0.0979526,0.00651811,0.0981692,,-0.000863308,-0.00179697,0.202621,fluid
197,0.177847,-0.0522205,,1000,-9.91427e-06,1.44806,,0.0859859,0.00654111,0.0862344,,-0.00187534,-0.00108308,0.164996,fluid
198,0.206352,0,,1000,1.34118e-05,1.37171,,0.0826493,-4.26079e-17,0.0826493,,-0.0029443,1.10131e-12,-1.30371e-12,fluid
199,0.197993,0.058136,,1000,1.59266e-05,1.56031,,0.0883118,-0.00632446,0.088538,,-0.00203101,0.000864756,-0.131974,fluid
200,0.173594,0.111562,,1000,-6.52892e-05,1.83509,,0.099031,-0.00627447,0.0992295,,-0.000707793,0.0016364,-0.158409,fluid
201,0.135132,0.15595,,1000,8.03427e-05,2.26861,,0.105451,-0.00213722,0.105473,,-0.000409427,0.00144239,-0.0973459,fluid
202,0.0857216,0.187704,,1000,5.97757e-06,2.13107,,0.106546,0.00131166,0.106554,,-0.000336046,0.000800401,-0.0325496,fluid
203,0.0293669,0.204251,,1000,1.50061e-05,2.32825,,0.105364,0.00318916,0.105412,,-0.00014275,0.000436228,-0.000287526,fluid
204,-0.0293669,0.204251,,1000,-4.6691e-06,2.43409,,0.103369,0.00406192,0.103449,,-9.47056e-05,0.000276072,0.00811219,fluid
205,-0.0857216,0.187704,,1000,-1.24712e-05,2.62996,,0.101441,0.00434126,0.101534,,-9.4691e-05,0.000213762,0.0070107,fluid
206,-0.135132,0.15595,,1000,-6.16214e-06,2.79633,,0.0995663,0.00403467,0.0996481,,-8.89477e-05,0.00014912,0.00420496,fluid
207,-0.173594,0.111562,,1000,-9.98074e-06,2.99199,,0.0980406,0.00315262,0.0980912,,-0.000108745,0.00011054,0.00206598,fluid
208,-0.197993,0.058136,,1000,-9.69635e-06,3.04131,,0.0969598,0.00171939,0.0969751,,-9.90349e-05,4.24242e-05,0.000801966,fluid
209,-0.206352,2.52708e-17,,1000,-1.26547e-05,3.11029,,0.0966027,-3.10032e-14,0.0966027,,-0.000122971,1.83044e-12,-4.72308e-14,fluid
210,-0.197993,-0.058136,,1000,-9.69641e-06,3.04131,,0.0969598,-0.00171939,0.0969751,,-9.90349e-05,-4.24242e-05,-0.000801966,fluid
211,-0.173594,-0.111562,,1000,-9.98074e-06,2.99199,,0.0980406,-0.00315262,0.0980912,,-0.000108745,-0.00011054,-0.00206598,fluid
212,-0.135132,-0.15595,,1000,-6.16215e-06,2.79633,,0.0995663,-0.00403467,0.0996481,,-8.89477e-05,-0.00014912,-0.00420496,fluid
213,-0.0857216,-0.187704,,1000,-1.24711e-05,2.62996,,0.101441,-0.00434126,0.101534,,-9.4691e-05,-0.000213762,-0.0070107,fluid
214,-0.0293669,-0.204251,,1000,-4.66926e-06,2.43409,,0.103369,-0.00406192,0.103449,,-9.47056e-05,-0.000276072,-0.00811219,fluid
215,0.0293669,-0.204251,,1000,1.5006e-05,2.32825,,0.105364,-0.00318916,0.105412,,-0.00014275,-0.000436228,0.000287526,fluid
216,0.0857216,-0.187704,,1000,5.97754e-06,2.13107,,0.106546,-0.00131166,0.106554,,-0.000336046,-0.000800401,0.0325496,fluid
217,0.135132,-0.15595,,1000,8.03427e-05,2.26861,,0.105451,0.00213722,0.105473,,-0.000409427,-0.00144239,0.0973459,fluid
218,0.173594,-0.111562,,1000,-6.5289e-05,1.83509,,0.099031,0.00627447,0.0992295,,-0.000707793,-0.0016364,0.158409,fluid
219,0.197993,-0.058136,,1000,1.59267e-05,1.56031,,0.0883118,0.00632446,0.088538,,-0.00203101,-0.000864756,0.131974,fluid
220,0.228412,0,,1000,-5.65429e-06,1.56193,,0.0852721,-1.07954e-14,0.0852721,,-0.00312729,1.49804e-12,-1.06092e-12,fluid
221,0.219159,0.064351,,1000,-1.4826e-06,1.66502,,0.0903638,-0.00598887,0.0905621,,-0.00206848,0.000537271,-0.103639,fluid
222,0.192152,0.123489,,1000,-6.07241e-05,2.00867,,0.0998116,-0.00596127,0.0999895,,-0.000498327,0.00136328,-0.121925,fluid
223,0.149578,0.172622,,1000,3.92993e-05,2.18855,,0.105251,-0.00214893,0.105272,,-0.000119614,0.00137416,-0.0716619,fluid
224,0.0948856,0.20777,,1000,-4.03741e-07,2.22646,,0.105987,0.00101296,0.105991,,-9.9742e-05,0.000818005,-0.0205072,fluid
225,0.0325064,0.226087,,1000,1.52631e-05,2.39025,,0.104702,0.00266023,0.104736,,-3.62474e-05,0.000461436,0.0032881,fluid
226,-0.0325064,0.226087,,1000,-2.25046e-07,2.52585,,0.103006,0.0034084,0.103063,,-2.13063e-05,0.000283681,0.00761269,fluid
227,-0.0948856,0.20777,,1000,-1.46569e-05,2.64783,,0.101327,0.00368681,0.101394,,-5.73708e-05,0.000214326,0.00562942,fluid
228,-0.149578,0.172622,,1000,-1.37786e-05,2.79016,,0.099705,0.00343378,0.0997641,,-7.33702e-05,0.000142016,0.00319224,fluid
229,-0.192152,0.123489,,1000,-1.05039e-05,2.95982,,0.0983868,0.00269089,0.0984236,,-9.90989e-05,9.45528e-05,0.0017211,fluid
230,-0.219159,0.064351,,1000,-7.7078e-06,3.03339,,0.097475,0.001466,0.097486,,-8.44166e-05,4.03709e-05,0.000767442,fluid
231,-0.228412,2.79724e-17,,1000,-1.33705e-05,3.0713,,0.0971671,-2.3876e-14,0.0971671,,-0.000106025,1.36029e-12,-4.29125e-14,fluid
232,-0.219159,-0.064351,,1000,-7.70782e-06,3.03339,,0.097475,-0.001466,0.097486,,-8.44166e-05,-4.03709e-05,-0.000767442,fluid
233,-0.192152,-0.123489,,1000,-1.0504e-05,2.95982,,0.0983868,-0.00269089,0.0984236,,-9.90989e-05,-9.45528e-05,-0.0017211,fluid
234,-0.149578,-0.172622,,1000,-1.37787e-05,2.79016,,0.099705,-0.00343378,0.0997641,,-7.33702e-05,-0.000142016,-0.00319224,fluid
235,-0.0948856,-0.20777,,1000,-1.46569e-05,2.64783,,0.101327,-0.00368681,0.101394,,-5.73708e-05,-0.000214326,-0.00562942,fluid
236,-0.0325064,-0.226087,,1000,-2.25183e-07,2.52585,,0.103006,-0.0034084,0.103063,,-2.13063e-05,-0.000283681,-0.00761269,fluid
237,0.0325064,-0.226087,,1000,1.5263e-05,2.39025,,0.104702,-0.00266023,0.104736,,-3.62474e-05,-0.000461436,-0.0032881,fluid
238,0.0948856,-0.20777,,1000,-4.03781e-07,2.22646,,0.105987,-0.00101296,0.105991,,-9.9742e-05,-0.000818005,0.0205072,fluid
239,0.149578,-0.172622,,1000,3.92993e-05,2.18855,,0.105251,0.00214893,0.105272,,-0.000119614,-0.00137416,0.0716619,fluid
240,0.192152,-0.123489,,1000,-6.0724e-05,2.00867,,0.0998116,0.00596127,0.0999895,,-0.000498327,-0.00136328,0.121925,fluid
241,0.219159,-0.064351,,1000,-1.48249e-06,1.66502,,0.0903638,0.00598887,0.0905621,,-0.00206848,-0.000537271,0.103639,fluid
242,0.251589,0,,1000,-3.13233e-05,1.6545,,0.0875768,-1.95102e-14,0.0875768,,-0.00318511,1.96074e-12,-8.45048e-13,fluid
243,0.241398,0.0708807,,1000,-3.88365e-05,1.75022,,0.092075,-0.00560103,0.0922452,,-0.00201847,0.000201349,-0.0798058,fluid
244,0.21165,0.136019,,1000,-3.34634e-05,2.11678,,0.100313,-0.00561676,0.10047,,-0.000265025,0.00102489,-0.0922518,fluid
245,0.164756,0.190138,,1000,3.0338e-05,2.1931,,0.104922,-0.00213135,0.104944,,0.000174566,0.00123361,-0.0518987,fluid
246,0.104514,0.228853,,1000,6.46438e-06,2.30956,,0.105396,0.000742937,0.105399,,0.000128011,0.000787694,-0.0121672,fluid
247,0.0358048,0.249028,,1000,-8.96297e-06,2.34781,,0.104155,0.00218526,0.104178,,6.01789e-05,0.000454221,0.00494304,fluid
248,-0.0358048,0.249028,,1000,-1.03506e-05,2.48737,,0.102675,0.00286049,0.102715,,2.6477e-05,0.000273313,0.00668087,fluid
249,-0.104514,0.228853,,1000,-8.48788e-06,2.67734,,0.101213,0.00314524,0.101262,,-3.11908e-05,0.000207247,0.00446539,fluid
250,-0.164756,0.190138,,1000,-1.13264e-05,2.81038,,0.0998257,0.00295706,0.0998695,,-5.30481e-05,0.000139025,0.00252042,fluid
251,-0.21165,0.136019,,1000,-1.42615e-05,2.91791,,0.0986668,0.00230731,0.0986938,,-8.21368e-05,8.79486e-05,0.00149709,fluid
252,-0.241398,0.0708807,,1000,-6.63068e-06,3.01893,,0.097892,0.00126252,0.0979002,,-7.13023e-05,4.16514e-05,0.000730086,fluid
253,-0.251589,3.08107e-17,,1000,-1.36061e-05,3.04196,,0.0976206,-2.09783e-14,0.0976206,,-9.08764e-05,1.06414e-12,-3.82536e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.63062e-06,3.01893,,0.097892,-0.00126252,0.0979002,,-7.13023e-05,-4.16514e-05,-0.000730086,fluid
255,-0.21165,-0.136019,,1000,-1.42615e-05,2.91791,,0.0986668,-0.00230731,0.0986938,,-8.21367e-05,-8.79486e-05,-0.00149709,fluid
256,-0.164756,-0.190138,,1000,-1.13265e-05,2.81038,,0.0998257,-0.00295706,0.0998695,,-5.30481e-05,-0.000139025,-0.00252042,fluid
257,-0.104514,-0.228853,,1000,-8.48789e-06,2.67734,,0.101213,-0.00314524,0.101262,,-3.11908e-05,-0.000207247,-0.00446539,fluid
258,-0.0358048,-0.249028,,1000,-1.03506e-05,2.48737,,0.102675,-0.00286049,0.102715,,2.6477e-05,-0.000273313,-0.00668087,fluid
259,0.0358048,-0.249028,,1000,-8.96299e-06,2.34781,,0.104155,-0.00218526,0.104178,,6.01789e-05,-0.000454221,-0.00494304,fluid
260,0.104514,-0.228853,,1000,6.46435e-06,2.30956,,0.105396,-0.000742937,0.105399,,0.000128011,-0.000787694,0.0121672,fluid
261,0.164756,-0.190138,,1000,3.0338e-05,2.1931,,0.104922,0.00213135,0.104944,,0.000174566,-0.00123361,0.0518987,fluid
262,0.21165,-0.136019,,1000,-3.34633e-05,2.11678,,0.100313,0.00561676,0.10047,,-0.000265025,-0.00102489,0.0922518,fluid
263,0.241398,-0.0708807,,1000,-3.88363e-05,1.75022,,0.092075,0.00560103,0.0922452,,-0.00201847,-0.000201349,0.0798058,fluid
264,0.27594,0,,1000,-7.41714e-05,1.68942,,0.0895958,-2.52731e-14,0.0895958,,-0.00312783,2.18418e-12,-6.57645e-13,fluid
265,0.264762,0.0777412,,1000,-5.7143e-05,1.8058,,0.0935104,-0.005163,0.0936528,,-0.0018936,-0.000131503,-0.0601854,fluid
266,0.232135,0.149184,,1000,-9.71943e-06,2.14865,,0.100611,-0.00523332,0.100747,,-3.78956e-05,0.00065673,-0.0685252,fluid
267,0.180702,0.208541,,1000,1.11211e-05,2.22369,,0.104514,-0.00208421,0.104535,,0.000433495,0.00105102,-0.0368802,fluid
268,0.114629,0.251003,,1000,4.61347e-07,2.29262,,0.104818,0.000496357,0.104819,,0.000308618,0.000726841,-0.00652403,fluid
269,0.0392703,0.273131,,1000,-2.84077e-05,2.28896,,0.103686,0.00177385,0.103701,,0.00013638,0.000423757,0.00546896,fluid
270,-0.0392703,0.273131,,1000,-2.07554e-05,2.44114,,0.102374,0.00240503,0.102403,,5.2665e-05,0.000252954,0.00562698,fluid
271,-0.114629,0.251003,,1000,-9.61993e-06,2.63487,,0.101098,0.00268842,0.101134,,-1.8546e-05,0.000191487,0.00350363,fluid
272,-0.180702,0.208541,,1000,-5.90204e-06,2.79306,,0.0999214,0.00256661,0.0999544,,-2.82081e-05,0.00014075,0.00205427,fluid
273,-0.232135,0.149184,,1000,-1.57765e-05,2.86638,,0.0988991,0.00199427,0.0989192,,-6.61754e-05,8.11516e-05,0.00131011,fluid
274,-0.264762,0.0777412,,1000,-7.51898e-06,2.95611,,0.0982281,0.0010891,0.0982342,,-6.11027e-05,3.91127e-05,0.000660383,fluid
275,-0.27594,3.37929e-17,,1000,-1.28298e-05,2.97979,,0.0979893,-2.00762e-14,0.0979893,,-7.70671e-05,1.06443e-12,-3.48138e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.51894e-06,2.95611,,0.0982281,-0.0010891,0.0982342,,-6.11027e-05,-3.91127e-05,-0.000660383,fluid
277,-0.232135,-0.149184,,1000,-1.57765e-05,2.86638,,0.0988991,-0.00199427,0.0989192,,-6.61754e-05,-8.11516e-05,-0.00131011,fluid
278,-0.180702,-0.208541,,1000,-5.90219e-06,2.79306,,0.0999214,-0.00256661,0.0999544,,-2.82081e-05,-0.00014075,-0.00205427,fluid
279,-0.114629,-0.251003,,1000,-9.61991e-06,2.63487,,0.101098,-0.00268842,0.101134,,-1.8546e-05,-0.000191487,-0.00350363,fluid
280,-0.0392703,-0.273131,,1000,-2.07554e-05,2.44114,,0.102374,-0.00240503,0.102403,,5.2665e-05,-0.000252954,-0.00562698,fluid
281,0.0392703,-0.273131,,1000,-2.84077e-05,2.28896,,0.103686,-0.00177385,0.103701,,0.00013638,-0.000423757,-0.00546896,fluid
282,0.114629,-0.251003,,1000,4.61264e-07,2.29262,,0.104818,-0.000496357,0.104819,,0.000308618,-0.000726841,0.00652403,fluid
283,0.180702,-0.208541,,1000,1.11211e-05,2.22369,,0.104514,0.00208421,0.104535,,0.000433495,-0.00105102,0.0368802,fluid
284,0.232135,-0.149184,,1000,-9.71937e-06,2.14865,,0.100611,0.00523332,0.100747,,-3.78956e-05,-0.00065673,0.0685252,fluid
285,0.264762,-0.0777412,,1000,-5.71429e-05,1.8058,,0.0935104,0.005163,0.0936528,,-0.0018936,0.000131503,0.0601854,fluid
286,0.301524,0,,1000,-6.74159e-05,1.82949,,0.0913927,-2.82517e-14,0.0913927,,-0.00293754,2.12655e-12,-4.98028e-13,fluid
287,0.28931,0.084949,,1000,-5.00473e-05,1.94614,,0.0947398,-0.00467241,0.0948549,,-0.00171383,-0.00042297,-0.044399,fluid
288,0.253658,0.163016,,1000,-4.37775e-06,2.21129,,0.100781,-0.00479792,0.100896,,0.000160075,0.000303089,-0.0499053,fluid
289,0.197456,0.227876,,1000,-1.69313e-05,2.24906,,0.104071,-0.00201309,0.10409,,0.000636112,0.00085819,-0.0256639,fluid
290,0.125257,0.274275,,1000,-1.21963e-05,2.26582,,0.104257,0.000294198,0.104258,,0.000424954,0.000653531,-0.00289051,fluid
291,0.0429113,0.298454,,1000,-2.11044e-05,2.36887,,0.103238,0.00145042,0.103248,,0.000174133,0.00038691,0.00529393,fluid
292,-0.0429113,0.298454,,1000,-1.28933e-05,2.52179,,0.102127,0.0020437,0.102148,,7.69791e-05,0.000233076,0.00464278,fluid
293,-0.125257,0.274275,,1000,-1.81479e-05,2.58761,,0.101012,0.00231329,0.101038,,-5.04737e-06,0.000174596,0.00276245,fluid
294,-0.197456,0.227876,,1000,-7.73284e-06,2.74574,,0.0999803,0.00222344,0.100005,,-1.84987e-05,0.00012998,0.00169581,fluid
295,-0.253658,0.163016,,1000,-1.39017e-05,2.8369,,0.0990911,0.00173244,0.0991062,,-5.07286e-05,7.6327e-05,0.0011307,fluid
296,-0.28931,0.084949,,1000,-8.94141e-06,2.90069,,0.098503,0.000940382,0.0985075,,-5.19053e-05,3.56854e-05,0.000567728,fluid
297,-0.301524,3.6926e-17,,1000,-1.27841e-05,2.92311,,0.0982943,-1.48929e-14,0.0982943,,-6.43756e-05,1.21485e-12,-2.80269e-14,fluid
298,-0.28931,-0.084949,,1000,-8.9414e-06,2.90069,,0.098503,-0.000940382,0.0985075,,-5.19053e-05,-3.56854e-05,-0.000567728,fluid
299,-0.253658,-0.163016,,1000,-1.39017e-05,2.8369,,0.0990911,-0.00173244,0.0991062,,-5.07286e-05,-7.6327e-05,-0.0011307,fluid
300,-0.197456,-0.227876,,1000,-7.7329e-06,2.74574,,0.0999803,-0.00222344,0.100005,,-1.84987e-05,-0.00012998,-0.00169581,fluid
301,-0.125257,-0.274275,,1000,-1.81478e-05,2.58761,,0.101012,-0.00231329,0.101038,,-5.04737e-06,-0.000174596,-0.00276245,fluid
302,-0.0429113,-0.298454,,1000,-1.28933e-05,2.52179,,0.102127,-0.0020437,0.102148,,7.69791e-05,-0.000233076,-0.00464278,fluid
303,0.0429113,-0.298454,,1000,-2.11044e-05,2.36887,,0.103238,-0.00145042,0.103248,,0.000174133,-0.00038691,-0.00529393,fluid
304,0.125257,-0.274275,,1000,-1.21963e-05,2.26582,,0.104257,-0.000294198,0.104258,,0.000424954,-0.000653531,0.00289051,fluid
305,0.197456,-0.227876,,1000,-1.69314e-05,2.24906,,0.104071,0.00201309,0.10409,,0.000636112,-0.00085819,0.0256639,fluid
306,0.253658,-0.163016,,1000,-4.37773e-06,2.21129,,0.100781,0.00479792,0.100896,,0.000160075,-0.000303089,0.0499053,fluid
307,0.28931,-0.084949,,1000,-5.00473e-05,1.94614,,0.0947398,0.00467241,0.0948549,,-0.00171383,0.00042297,0.044399,fluid
308,0.328403,0,,1000,-6.36927e-05,1.97042,,0.0929408,-2.98296e-14,0.0929408,,-0.00269182,1.89511e-12,-3.65279e-13,fluid
309,0.315101,0.0925219,,1000,-4.23906e-05,2.07652,,0.0957612,-0.00415926,0.0958514,,-0.00150421,-0.000649377,-0.031999,fluid
310,0.27627,0.177548,,1000,-7.90123e-06,2.28301,,0.100852,-0.00433563,0.100945,,0.000318251,-5.75248e-06,-0.035586,fluid
311,0.215058,0.248191,,1000,-2.60559e-05,2.27069,,0.103616,-0.00191464,0.103633,,0.000762669,0.000681664,-0.0174678,fluid
312,0.136424,0.298726,,1000,-1.60411e-05,2.32969,,0.103719,0.000148981,0.103719,,0.000473052,0.000582209,-0.000718286,fluid
313,0.0467366,0.325061,,1000,-7.95981e-06,2.49595,,0.102825,0.00119851,0.102832,,0.000182644,0.000347826,0.00473676,fluid
314,-0.0467366,0.325061,,1000,-1.62982e-06,2.61047,,0.101925,0.001753,0.10194,,9.87893e-05,0.00021476,0.003799,fluid
315,-0.136424,0.298726,,1000,-2.08785e-05,2.60879,,0.100953,0.00200951,0.100973,,1.54541e-05,0.000160984,0.00221967,fluid
316,-0.215058,0.248191,,1000,-1.25942e-05,2.71224,,0.100022,0.00192755,0.10004,,-1.59051e-05,0.00011406,0.001405,fluid
317,-0.27627,0.177548,,1000,-1.22912e-05,2.81616,,0.0992475,0.00150568,0.0992589,,-3.91118e-05,6.93887e-05,0.000952741,fluid
318,-0.315101,0.0925219,,1000,-9.29991e-06,2.8732,,0.0987333,0.000823482,0.0987367,,-4.33154e-05,3.48512e-05,0.000476453,fluid
319,-0.328403,4.02178e-17,,1000,-1.34418e-05,2.88572,,0.0985508,-1.08766e-14,0.0985508,,-5.26267e-05,1.31823e-12,-1.94601e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.29996e-06,2.8732,,0.0987333,-0.000823482,0.0987367,,-4.33154e-05,-3.48512e-05,-0.000476453,fluid
321,-0.27627,-0.177548,,1000,-1.22913e-05,2.81616,,0.0992475,-0.00150568,0.0992589,,-3.91118e-05,-6.93887e-05,-0.000952741,fluid
322,-0.215058,-0.248191,,1000,-1.25942e-05,2.71224,,0.100022,-0.00192755,0.10004,,-1.59051e-05,-0.00011406,-0.001405,fluid
323,-0.136424,-0.298726,,1000,-2.08784e-05,2.60879,,0.100953,-0.00200951,0.100973,,1.54541e-05,-0.000160984,-0.00221967,fluid
324,-0.0467366,-0.325061,,1000,-1.62987e-06,2.61047,,0.101925,-0.001753,0.10194,,9.87893e-05,-0.00021476,-0.003799,fluid
325,0.0467366,-0.325061,,1000,-7.9598e-06,2.49595,,0.102825,-0.00119851,0.102832,,0.000182644,-0.000347826,-0.00473676,fluid
326,0.136424,-0.298726,,1000,-1.60411e-05,2.32969,,0.103719,-0.000148981,0.103719,,0.000473052,-0.000582209,0.000718286,fluid
327,0.215058,-0.248191,,1000,-2.60559e-05,2.27069,,0.103616,0.00191464,0.103633,,0.000762669,-0.000681664,0.0174678,fluid
328,0.27627,-0.177548,,1000,-7.90123e-06,2.28301,,0.100852,0.00433563,0.100945,,0.000318251,5.75248e-06,0.035586,fluid
329,0.315101,-0.0925219,,1000,-4.23906e-05,2.07652,,0.0957612,0.00415926,0.0958514,,-0.00150421,0.000649377,0.031999,fluid
330,0.356644,0,,1000,-8.94549e-05,1.96649,,0.0942204,-3.07754e-14,0.0942204,,-0.0024055,1.5322e-12,-2.59327e-13,fluid
331,0.342197,0.100478,,1000,-5.52091e-05,2.06584,,0.0965721,-0.00365711,0.0966413,,-0.00129463,-0.000802937,-0.0224955,fluid
332,0.300028,0.192816,,1000,-8.16613e-06,2.27052,,0.100831,-0.00388199,0.100906,,0.000424293,-0.000248642,-0.0248058,fluid
333,0.233552,0.269534,,1000,-1.59855e-05,2.29165,,0.103164,-0.00178911,0.103179,,0.000826295,0.000524393,-0.0116161,fluid
334,0.148155,0.324415,,1000,-1.47436e-05,2.40787,,0.103237,3.87576e-05,0.103237,,0.000493939,0.000506321,0.000480698,fluid
335,0.0507557,0.353014,,1000,-1.86983e-05,2.46334,,0.102498,0.000976603,0.102503,,0.000188872,0.000301471,0.00406997,fluid
336,-0.0507557,0.353014,,1000,-8.41076e-06,2.53678,,0.101733,0.00149597,0.101744,,0.000103327,0.000193238,0.0030758,fluid
337,-0.148155,0.324415,,1000,-1.48848e-05,2.64344,,0.100888,0.00174942,0.100903,,2.91851e-05,0.000146882,0.00179445,fluid
338,-0.233552,0.269534,,1000,-1.21581e-05,2.70276,,0.100065,0.00168628,0.10008,,-8.66844e-06,0.000104201,0.00117587,fluid
339,-0.300028,0.192816,,1000,-1.28012e-05,2.77685,,0.0993797,0.00131122,0.0993884,,-2.99786e-05,6.14598e-05,0.000790615,fluid
340,-0.342197,0.100478,,1000,-9.08149e-06,2.84075,,0.098928,0.000724466,0.0989306,,-3.58683e-05,3.3294e-05,0.00039844,fluid
341,-0.356644,4.36763e-17,,1000,-1.32427e-05,2.84643,,0.0987691,-1.14243e-14,0.0987691,,-4.21516e-05,1.29706e-12,-1.441e-14,fluid
342,-0.342197,-0.100478,,1000,-9.08151e-06,2.84075,,0.098928,-0.000724466,0.0989306,,-3.58683e-05,-3.3294e-05,-0.00039844,fluid
343,-0.300028,-0.192816,,1000,-1.28014e-05,2.77685,,0.0993797,-0.00131122,0.0993884,,-2.99786e-05,-6.14598e-05,-0.000790615,fluid
344,-0.233552,-0.269534,,1000,-1.21582e-05,2.70276,,0.100065,-0.00168628,0.10008,,-8.66843e-06,-0.000104201,-0.00117587,fluid
345,-0.148155,-0.324415,,1000,-1.48849e-05,2.64344,,0.100888,-0.00174942,0.100903,,2.91851e-05,-0.000146882,-0.00179445,fluid
346,-0.0507557,-0.353014,,1000,-8.41079e-06,2.53678,,0.101733,-0.00149597,0.101744,,0.000103327,-0.000193238,-0.0030758,fluid
347,0.0507557,-0.353014,,1000,-1.86982e-05,2.46334,,0.102498,-0.000976603,0.102503,,0.000188872,-0.000301471,-0.00406997,fluid
348,0.148155,-0.324415,,1000,-1.47436e-05,2.40787,,0.103237,-3.87576e-05,0.103237,,0.000493939,-0.000506321,-0.000480698,fluid
349,0.233552,-0.269534,,1000,-1.59855e-05,2.29165,,0.103164,0.00178911,0.103179,,0.000826295,-0.000524393,0.0116161,fluid
350,0.300028,-0.192816,,1000,-8.16613e-06,2.27052,,0.100831,0.00388199,0.100906,,0.000424293,0.000248642,0.0248058,fluid
351,0.342197,-0.100478,,1000,-5.5209e-05,2.06584,,0.0965721,0.00365711,0.0966413,,-0.00129463,0.000802937,0.0224955,fluid
352,0.386315,0,,1000,-9.29185e-05,1.98472,,0.0953021,-2.99091e-14,0.0953021,,-0.00209132,1.07524e-12,-1.7905e-13,fluid
353,0.370667,0.108838,,1000,-6.53194e-05,2.05768,,0.0972372,-0.00317312,0.097289,,-0.00109132,-0.000884653,-0.0153938,fluid
354,0.324989,0.208858,,1000,-3.44301e-06,2.23763,,0.100768,-0.00343769,0.100827,,0.000474329,-0.000417412,-0.0168686,fluid
355,0.252983,0.291957,,1000,-1.82016e-05,2.31206,,0.102741,-0.00165311,0.102755,,0.00083472,0.000381397,-0.00752506,fluid
356,0.160481,0.351404,,1000,-1.7436e-05,2.38651,,0.102834,-6.00306e-05,0.102834,,0.000499699,0.000428123,0.00107915,fluid
357,0.0549784,0.382383,,1000,-3.88703e-05,2.32624,,0.102248,0.00077824,0.102251,,0.000200257,0.000251705,0.00343293,fluid
358,-0.0549784,0.382383,,1000,-2.35171e-05,2.40043,,0.101541,0.00126668,0.101549,,9.14155e-05,0.000168337,0.00245102,fluid
359,-0.160481,0.351404,,1000,-1.00153e-05,2.6097,,0.100807,0.00151545,0.100818,,3.00836e-05,0.000130675,0.00143031,fluid
360,-0.252983,0.291957,,1000,-9.26939e-06,2.68722,,0.100107,0.0014862,0.100118,,1.20278e-06,9.81325e-05,0.00099462,fluid
361,-0.324989,0.208858,,1000,-1.33089e-05,2.72813,,0.0994961,0.00114977,0.0995028,,-2.1417e-05,5.56409e-05,0.000659356,fluid
362,-0.370667,0.108838,,1000,-9.62861e-06,2.78835,,0.0990932,0.000635487,0.0990953,,-2.94595e-05,2.99576e-05,0.000333081,fluid
363,-0.386315,4.73099e-17,,1000,-1.18829e-05,2.79749,,0.0989556,-1.33484e-14,0.0989556,,-3.3313e-05,1.09553e-12,-1.33721e-14,fluid
364,-0.370667,-0.108838,,1000,-9.62861e-06,2.78835,,0.0990932,-0.000635487,0.0990953,,-2.94595e-05,-2.99576e-05,-0.000333081,fluid
365,-0.324989,-0.208858,,1000,-1.33089e-05,2.72813,,0.0994961,-0.00114977,0.0995028,,-2.1417e-05,-5.56409e-05,-0.000659356,fluid
366,-0.252983,-0.291957,,1000,-9.26942e-06,2.68722,,0.100107,-0.0014862,0.100118,,1.20278e-06,-9.81325e-05,-0.00099462,fluid
367,-0.160481,-0.351404,,1000,-1.00153e-05,2.6097,,0.100807,-0.00151545,0.100818,,3.00836e-05,-0.000130675,-0.00143031,fluid
368,-0.0549784,-0.382383,,1000,-2.35172e-05,2.40043,,0.101541,-0.00126668,0.101549,,9.14155e-05,-0.000168337,-0.00245102,fluid
