h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.581,0.0141421,660

t,0.380213
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,1000,-0.00638682,5.47193,,0.516101,0.040931,0.517722,,0.087875,-0.0205587,0.998282,fluid
197,0.177847,-0.0522205,,1000,-0.0182175,-0.587498,,0.445334,0.0482754,0.447943,,-0.161979,0.088719,0.953454,fluid
198,0.206352,0,,1000,-0.012243,1.40598,,0.423974,-9.09306e-15,0.423974,,-0.295684,5.71049e-13,-4.36772e-13,fluid
199,0.197993,0.058136,,1000,-0.012412,2.98351,,0.458199,-0.0420388,0.460124,,-0.131182,-0.100797,-0.644353,fluid
200,0.173594,0.111562,,1000,-0.00474574,7.75452,,0.514633,-0.0367512,0.515944,,0.0849822,-0.00911968,-0.654072,fluid
201,0.135132,0.15595,,1000,-0.00966504,8.3689,,0.534908,-0.0086491,0.534978,,0.0823367,0.0752921,-0.238333,fluid
202,0.0857216,0.187704,,1000.01,-0.00744461,11.2401,,0.526724,0.00590987,0.526757,,0.0128302,0.0402633,0.0437013,fluid
203,0.0293669,0.204251,,1000.01,-0.00516156,14.6944,,0.517327,0.0100393,0.517424,,0.00152392,0.0100245,0.0587609,fluid
204,-0.0293669,0.204251,,1000.01,-0.00415908,18.8148,,0.511361,0.0138527,0.511549,,0.00716674,0.0175135,0.00256451,fluid
205,-0.0857216,0.187704,,1000.01,-0.00424468,22.2468,,0.504655,0.0163645,0.50492,,-0.000418349,0.020177,-0.0111999,fluid
206,-0.135132,0.15595,,1000.01,-0.00362535,25.7312,,0.497637,0.0153903,0.497875,,-0.00654368,0.0117977,0.000107419,fluid
207,-0.173594,0.111562,,1000.01,-0.00300643,28.6039,,0.49193,0.0115417,0.492066,,-0.00790046,0.00409288,0.00737306,fluid
208,-0.197993,0.058136,,1000.02,-0.00270421,30.5672,,0.488359,0.00611599,0.488397,,-0.00723298,0.000861608,0.0062394,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.0025232,31.2418,,0.487191,-4.27295e-15,0.487191,,-0.00674569,4.69929e-13,1.35675e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00270421,30.5672,,0.488359,-0.00611599,0.488397,,-0.00723298,-0.000861608,-0.0062394,fluid
211,-0.173594,-0.111562,,1000.01,-0.00300643,28.6039,,0.49193,-0.0115417,0.492066,,-0.00790046,-0.00409288,-0.00737306,fluid
212,-0.135132,-0.15595,,1000.01,-0.00362535,25.7312,,0.497637,-0.0153903,0.497875,,-0.00654368,-0.0117977,-0.000107419,fluid
213,-0.0857216,-0.187704,,1000.01,-0.00424468,22.2468,,0.504655,-0.0163645,0.50492,,-0.000418349,-0.020177,0.0111999,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00415908,18.8148,,0.511361,-0.0138527,0.511549,,0.00716674,-0.0175135,-0.00256451,fluid
215,0.0293669,-0.204251,,1000.01,-0.00516156,14.6944,,0.517327,-0.0100393,0.517424,,0.00152392,-0.0100245,-0.0587609,fluid
216,0.0857216,-0.187704,,1000.01,-0.00744461,11.2401,,0.526724,-0.00590987,0.526757,,0.0128302,-0.0402633,-0.0437013,fluid
217,0.135132,-0.15595,,1000,-0.00966504,8.3689,,0.534908,0.0086491,0.534978,,0.0823367,-0.0752921,0.238333,fluid
218,0.173594,-0.111562,,1000,-0.00474574,7.75452,,0.514633,0.0367512,0.515944,,0.0849822,0.00911968,0.654072,fluid
219,0.197993,-0.058136,,1000,-0.012412,2.98351,,0.458199,0.0420388,0.460124,,-0.131182,0.100797,0.644353,fluid
220,0.228412,0,,1000,-0.0115104,2.81483,,0.440932,-1.08049e-14,0.440932,,-0.242656,6.67947e-13,-3.01177e-13,fluid
221,0.219159,0.064351,,1000,-0.010762,4.27404,,0.468058,-0.0355874,0.469409,,-0.104894,-0.102701,-0.423445,fluid
222,0.192152,0.123489,,1000,-0.00391926,8.08525,,0.512551,-0.0321032,0.513556,,0.0768106,-0.0282755,-0.417762,fluid
223,0.149578,0.172622,,1000,-0.00845755,9.41789,,0.528517,-0.00925862,0.528599,,0.0747127,0.0528921,-0.137468,fluid
224,0.0948856,0.20777,,1000.01,-0.00667275,11.9984,,0.52259,0.00342106,0.522601,,0.0162415,0.03249,0.0385241,fluid
225,0.0325064,0.226087,,1000.01,-0.00514001,15.1152,,0.515598,0.00805161,0.515661,,0.00591572,0.0114709,0.0371197,fluid
226,-0.0325064,0.226087,,1000.01,-0.00442006,18.765,,0.510388,0.0119649,0.510528,,0.00708663,0.0168433,0.00173508,fluid
227,-0.0948856,0.20777,,1000.01,-0.00396862,22.1575,,0.504238,0.0139876,0.504432,,-0.000732398,0.0162844,-0.00148169,fluid
228,-0.149578,0.172622,,1000.01,-0.00356901,25.4053,,0.498103,0.0129477,0.498271,,-0.00572301,0.00900491,0.00700124,fluid
229,-0.192152,0.123489,,1000.01,-0.00301461,28.1038,,0.493244,0.00965687,0.493339,,-0.00671653,0.00349235,0.00929019,fluid
230,-0.219159,0.064351,,1000.02,-0.00296826,29.9312,,0.490197,0.00512257,0.490224,,-0.00667327,0.00123017,0.00594416,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.00296001,30.5457,,0.489214,-8.06167e-16,0.489214,,-0.00651205,2.02192e-13,1.36791e-14,fluid
232,-0.219159,-0.064351,,1000.02,-0.00296826,29.9312,,0.490197,-0.00512257,0.490224,,-0.00667327,-0.00123017,-0.00594416,fluid
233,-0.192152,-0.123489,,1000.01,-0.00301461,28.1038,,0.493244,-0.00965687,0.493339,,-0.00671653,-0.00349235,-0.00929019,fluid
234,-0.149578,-0.172622,,1000.01,-0.00356901,25.4053,,0.498103,-0.0129477,0.498271,,-0.00572301,-0.00900491,-0.00700124,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00396862,22.1575,,0.504238,-0.0139876,0.504432,,-0.000732398,-0.0162844,0.00148169,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00442006,18.765,,0.510388,-0.0119649,0.510528,,0.00708663,-0.0168433,-0.00173508,fluid
237,0.0325064,-0.226087,,1000.01,-0.00514001,15.1152,,0.515598,-0.00805161,0.515661,,0.00591572,-0.0114709,-0.0371197,fluid
238,0.0948856,-0.20777,,1000.01,-0.00667275,11.9984,,0.52259,-0.00342106,0.522601,,0.0162415,-0.03249,-0.0385241,fluid
239,0.149578,-0.172622,,1000,-0.00845755,9.41789,,0.528517,0.00925862,0.528599,,0.0747127,-0.0528921,0.137468,fluid
240,0.192152,-0.123489,,1000,-0.00391926,8.08525,,0.512551,0.0321032,0.513556,,0.0768106,0.0282755,0.417762,fluid
241,0.219159,-0.064351,,1000,-0.010762,4.27404,,0.468058,0.0355874,0.469409,,-0.104894,0.102701,0.423445,fluid
242,0.251589,0,,1000,-0.0123759,4.42954,,0.454143,-1.14461e-14,0.454143,,-0.195519,5.89204e-13,-2.00468e-13,fluid
243,0.241398,0.0708807,,1000,-0.0102893,6.04688,,0.475409,-0.029568,0.476328,,-0.0828418,-0.0968882,-0.270956,fluid
244,0.21165,0.136019,,1000,-0.00371549,9.01604,,0.510211,-0.0276086,0.510957,,0.0660712,-0.039014,-0.260231,fluid
245,0.164756,0.190138,,1000.01,-0.00749392,10.4685,,0.523167,-0.00934774,0.52325,,0.0659685,0.034979,-0.0769441,fluid
246,0.104514,0.228853,,1000.01,-0.00637311,12.5394,,0.519223,0.00165768,0.519226,,0.0185888,0.0257657,0.0307739,fluid
247,0.0358048,0.249028,,1000.01,-0.00505664,15.2677,,0.51399,0.00646617,0.514031,,0.00871934,0.011601,0.0243774,fluid
248,-0.0358048,0.249028,,1000.01,-0.00446554,18.5095,,0.509355,0.0102403,0.509458,,0.00658523,0.015314,0.00313671,fluid
249,-0.104514,0.228853,,1000.01,-0.00357015,21.8903,,0.503848,0.0119311,0.503989,,-0.000515329,0.0133175,0.00351556,fluid
250,-0.164756,0.190138,,1000.01,-0.00339364,24.9248,,0.498524,0.0110438,0.498646,,-0.00447211,0.00774994,0.00815113,fluid
251,-0.21165,0.136019,,1000.01,-0.00300025,27.3547,,0.494332,0.00829755,0.494402,,-0.00541873,0.00383948,0.00754464,fluid
252,-0.241398,0.0708807,,1000.01,-0.00304747,28.9985,,0.491638,0.00443888,0.491658,,-0.00599961,0.00184415,0.00413805,fluid
253,-0.251589,3.08107e-17,,1000.02,-0.00301558,29.5419,,0.490754,-1.59694e-16,0.490754,,-0.00609957,1.61486e-13,1.11628e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00304747,28.9985,,0.491638,-0.00443888,0.491658,,-0.00599961,-0.00184415,-0.00413805,fluid
255,-0.21165,-0.136019,,1000.01,-0.00300025,27.3547,,0.494332,-0.00829755,0.494402,,-0.00541873,-0.00383948,-0.00754464,fluid
256,-0.164756,-0.190138,,1000.01,-0.00339364,24.9248,,0.498524,-0.0110438,0.498646,,-0.00447211,-0.00774994,-0.00815113,fluid
257,-0.104514,-0.228853,,1000.01,-0.00357015,21.8903,,0.503848,-0.0119311,0.503989,,-0.000515329,-0.0133175,-0.00351556,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00446554,18.5095,,0.509355,-0.0102403,0.509458,,0.00658523,-0.015314,-0.00313671,fluid
259,0.0358048,-0.249028,,1000.01,-0.00505664,15.2677,,0.51399,-0.00646617,0.514031,,0.00871934,-0.011601,-0.0243774,fluid
260,0.104514,-0.228853,,1000.01,-0.00637311,12.5394,,0.519223,-0.00165768,0.519226,,0.0185888,-0.0257657,-0.0307739,fluid
261,0.164756,-0.190138,,1000.01,-0.00749392,10.4685,,0.523167,0.00934774,0.52325,,0.0659685,-0.034979,0.0769441,fluid
262,0.21165,-0.136019,,1000,-0.00371549,9.01604,,0.510211,0.0276086,0.510957,,0.0660712,0.039014,0.260231,fluid
263,0.241398,-0.0708807,,1000,-0.0102893,6.04688,,0.475409,0.029568,0.476328,,-0.0828418,0.0968882,0.270956,fluid
264,0.27594,0,,1000,-0.0104622,6.4882,,0.464538,-8.59253e-15,0.464538,,-0.154566,3.51461e-13,-1.30145e-13,fluid
265,0.264762,0.0777412,,1000,-0.00776372,8.09766,,0.480961,-0.0242176,0.48157,,-0.0646831,-0.0868962,-0.16893,fluid
266,0.232135,0.149184,,1000.01,-0.00313056,10.1768,,0.508045,-0.0234441,0.508585,,0.0551334,-0.0432306,-0.15803,fluid
267,0.180702,0.208541,,1000.01,-0.00643236,11.5455,,0.518796,-0.00907082,0.518875,,0.0571955,0.0213436,-0.0413582,fluid
268,0.114629,0.251003,,1000.01,-0.00625506,13.015,,0.516423,0.000435567,0.516423,,0.019707,0.0200677,0.0235174,fluid
269,0.0392703,0.273131,,1000.01,-0.00493396,15.498,,0.51247,0.00520464,0.512496,,0.0101792,0.0110616,0.0168671,fluid
270,-0.0392703,0.273131,,1000.01,-0.00449872,18.3005,,0.50838,0.0087248,0.508454,,0.00615782,0.0134707,0.00432173,fluid
271,-0.114629,0.251003,,1000.01,-0.00349927,21.3181,,0.503528,0.0101948,0.503631,,1.81773e-05,0.0111303,0.00513397,fluid
272,-0.180702,0.208541,,1000.01,-0.00324349,24.1072,,0.498904,0.00953328,0.498995,,-0.0032297,0.00713542,0.00681717,fluid
273,-0.232135,0.149184,,1000.01,-0.00295437,26.2731,,0.495229,0.00724768,0.495282,,-0.00429672,0.00422049,0.00506637,fluid
274,-0.264762,0.0777412,,1000.01,-0.0030504,27.6519,,0.492818,0.00391395,0.492834,,-0.00525757,0.0022351,0.00241472,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.00294608,28.1431,,0.492013,-2.62283e-15,0.492013,,-0.00546837,1.8385e-13,6.0016e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.0030504,27.6519,,0.492818,-0.00391395,0.492834,,-0.00525757,-0.0022351,-0.00241472,fluid
277,-0.232135,-0.149184,,1000.01,-0.00295437,26.2731,,0.495229,-0.00724768,0.495282,,-0.00429672,-0.00422049,-0.00506637,fluid
278,-0.180702,-0.208541,,1000.01,-0.00324349,24.1072,,0.498904,-0.00953328,0.498995,,-0.0032297,-0.00713542,-0.00681717,fluid
279,-0.114629,-0.251003,,1000.01,-0.00349927,21.3181,,0.503528,-0.0101948,0.503631,,1.81773e-05,-0.0111303,-0.00513397,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00449872,18.3005,,0.50838,-0.0087248,0.508454,,0.00615782,-0.0134707,-0.00432173,fluid
281,0.0392703,-0.273131,,1000.01,-0.00493396,15.498,,0.51247,-0.00520464,0.512496,,0.0101792,-0.0110616,-0.0168671,fluid
282,0.114629,-0.251003,,1000.01,-0.00625506,13.015,,0.516423,-0.000435567,0.516423,,0.019707,-0.0200677,-0.0235174,fluid
283,0.180702,-0.208541,,1000.01,-0.00643236,11.5455,,0.518796,0.00907082,0.518875,,0.0571955,-0.0213436,0.0413582,fluid
284,0.232135,-0.149184,,1000.01,-0.00313056,10.1768,,0.508045,0.0234441,0.508585,,0.0551334,0.0432306,0.15803,fluid
285,0.264762,-0.0777412,,1000,-0.00776372,8.09766,,0.480961,0.0242176,0.48157,,-0.0646831,0.0868962,0.16893,fluid
286,0.301524,0,,1000,-0.00803497,7.80535,,0.472581,-6.0245e-15,0.472581,,-0.121093,3.60434e-14,-8.24422e-14,fluid
287,0.28931,0.084949,,1000,-0.00527543,9.16632,,0.485177,-0.0196267,0.485574,,-0.0504355,-0.0751158,-0.102546,fluid
288,0.253658,0.163016,,1000.01,-0.00277796,10.7059,,0.506228,-0.0197029,0.506612,,0.0447274,-0.0432247,-0.0933391,fluid
289,0.197456,0.227876,,1000.01,-0.00509234,12.1926,,0.515265,-0.00853153,0.515336,,0.0488598,0.0113689,-0.0208688,fluid
290,0.125257,0.274275,,1000.01,-0.00602929,13.5145,,0.514061,-0.000340471,0.514061,,0.019734,0.0152989,0.0176057,fluid
291,0.0429113,0.298454,,1000.01,-0.00467828,15.9949,,0.51106,0.00424095,0.511077,,0.0107105,0.0100554,0.012246,fluid
292,-0.0429113,0.298454,,1000.01,-0.00437536,18.4548,,0.507505,0.00746605,0.50756,,0.00590936,0.0117199,0.00478336,fluid
293,-0.125257,0.274275,,1000.01,-0.00367701,20.9906,,0.503274,0.00877279,0.503351,,0.000694722,0.00952724,0.00505135,fluid
294,-0.197456,0.227876,,1000.01,-0.0033522,23.4357,,0.499235,0.00829099,0.499304,,-0.00220222,0.00665678,0.00502058,fluid
295,-0.253658,0.163016,,1000.01,-0.00301055,25.444,,0.495992,0.0063723,0.496032,,-0.00339459,0.00435019,0.00313686,fluid
296,-0.28931,0.084949,,1000.01,-0.00313489,26.6315,,0.493833,0.00346406,0.493845,,-0.0045032,0.00235591,0.00129874,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00299803,27.0866,,0.493109,-1.95387e-15,0.493109,,-0.00474644,2.10706e-13,3.28568e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00313489,26.6315,,0.493833,-0.00346406,0.493845,,-0.0045032,-0.00235591,-0.00129874,fluid
299,-0.253658,-0.163016,,1000.01,-0.00301055,25.444,,0.495992,-0.0063723,0.496032,,-0.00339459,-0.00435019,-0.00313686,fluid
300,-0.197456,-0.227876,,1000.01,-0.0033522,23.4357,,0.499235,-0.00829099,0.499304,,-0.00220222,-0.00665678,-0.00502058,fluid
301,-0.125257,-0.274275,,1000.01,-0.00367701,20.9906,,0.503274,-0.00877279,0.503351,,0.000694721,-0.00952724,-0.00505135,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00437536,18.4548,,0.507505,-0.00746605,0.50756,,0.00590936,-0.0117199,-0.00478336,fluid
303,0.0429113,-0.298454,,1000.01,-0.00467828,15.9949,,0.51106,-0.00424095,0.511077,,0.0107105,-0.0100554,-0.012246,fluid
304,0.125257,-0.274275,,1000.01,-0.00602929,13.5145,,0.514061,0.000340471,0.514061,,0.019734,-0.0152989,-0.0176057,fluid
305,0.197456,-0.227876,,1000.01,-0.00509234,12.1926,,0.515265,0.00853153,0.515336,,0.0488598,-0.0113689,0.0208688,fluid
306,0.253658,-0.163016,,1000.01,-0.00277796,10.7059,,0.506228,0.0197029,0.506612,,0.0447274,0.0432247,0.0933391,fluid
307,0.28931,-0.084949,,1000,-0.00527543,9.16632,,0.485177,0.0196267,0.485574,,-0.0504355,0.0751158,0.102546,fluid
308,0.328403,0,,1000,-0.00784707,8.2687,,0.478755,-5.78098e-15,0.478755,,-0.0945571,-2.6453e-13,-5.04282e-14,fluid
309,0.315101,0.0925219,,1000,-0.00509773,9.39106,,0.488388,-0.0157975,0.488644,,-0.0397397,-0.0633145,-0.0604632,fluid
310,0.27627,0.177548,,1000.01,-0.00356439,10.7602,,0.50477,-0.016444,0.505038,,0.0352241,-0.0407952,-0.0533439,fluid
311,0.215058,0.248191,,1000.01,-0.00399334,12.4977,,0.51243,-0.00782831,0.51249,,0.0411324,0.00434126,-0.00936446,fluid
312,0.136424,0.298726,,1000.01,-0.00551803,14.0211,,0.512072,-0.000797811,0.512073,,0.018989,0.0114598,0.0130849,fluid
313,0.0467366,0.325061,,1000.01,-0.00435002,16.3714,,0.5098,0.00348005,0.509812,,0.0106852,0.00894712,0.0092377,fluid
314,-0.0467366,0.325061,,1000.01,-0.00406788,18.6355,,0.506734,0.0064076,0.506774,,0.00576822,0.0101913,0.00466642,fluid
315,-0.136424,0.298726,,1000.01,-0.00363911,20.9949,,0.503059,0.00761144,0.503116,,0.00134774,0.00839264,0.00436102,fluid
316,-0.215058,0.248191,,1000.01,-0.00348888,23.0734,,0.499517,0.00725985,0.499569,,-0.00140175,0.00622926,0.00358519,fluid
317,-0.27627,0.177548,,1000.01,-0.00308286,24.9412,,0.49664,0.00561721,0.496672,,-0.00271091,0.00424415,0.00197942,fluid
318,-0.315101,0.0925219,,1000.01,-0.00320155,26.0519,,0.494711,0.00307217,0.494721,,-0.00382782,0.00229195,0.000743347,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00305537,26.4758,,0.494066,8.94772e-16,0.494066,,-0.00406468,2.35059e-13,3.85478e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.00320155,26.0519,,0.494711,-0.00307217,0.494721,,-0.00382782,-0.00229195,-0.000743347,fluid
321,-0.27627,-0.177548,,1000.01,-0.00308286,24.9412,,0.49664,-0.00561721,0.496672,,-0.00271091,-0.00424415,-0.00197942,fluid
322,-0.215058,-0.248191,,1000.01,-0.00348888,23.0734,,0.499517,-0.00725985,0.499569,,-0.00140175,-0.00622926,-0.00358519,fluid
323,-0.136424,-0.298726,,1000.01,-0.00363911,20.9949,,0.503059,-0.00761144,0.503116,,0.00134774,-0.00839264,-0.00436102,fluid
324,-0.0467366,-0.325061,,1000.01,-0.00406788,18.6355,,0.506734,-0.0064076,0.506774,,0.00576822,-0.0101913,-0.00466642,fluid
325,0.0467366,-0.325061,,1000.01,-0.00435002,16.3714,,0.5098,-0.00348005,0.509812,,0.0106852,-0.00894712,-0.0092377,fluid
326,0.136424,-0.298726,,1000.01,-0.00551803,14.0211,,0.512072,0.000797811,0.512073,,0.018989,-0.0114598,-0.0130849,fluid
327,0.215058,-0.248191,,1000.01,-0.00399334,12.4977,,0.51243,0.00782831,0.51249,,0.0411324,-0.00434126,0.00936446,fluid
328,0.27627,-0.177548,,1000.01,-0.00356439,10.7602,,0.50477,0.016444,0.505038,,0.0352241,0.0407952,0.0533439,fluid
329,0.315101,-0.0925219,,1000,-0.00509773,9.39106,,0.488388,0.0157975,0.488644,,-0.0397397,0.0633145,0.0604632,fluid
330,0.356644,0,,1000,-0.00791043,9.04859,,0.483534,-6.00196e-15,0.483534,,-0.0733484,-5.03326e-13,-3.00003e-14,fluid
331,0.342197,0.100478,,1000.01,-0.00548489,9.97013,,0.490891,-0.012661,0.491054,,-0.0313559,-0.0523614,-0.0344607,fluid
332,0.300028,0.192816,,1000.01,-0.00423837,11.1593,,0.50366,-0.0136631,0.503846,,0.0272696,-0.0368862,-0.0292084,fluid
333,0.233552,0.269534,,1000.01,-0.00344886,12.8676,,0.510178,-0.00705916,0.510226,,0.0342543,-0.000408168,-0.00311106,fluid
334,0.148155,0.324415,,1000.01,-0.00490435,14.3405,,0.510414,-0.00107997,0.510415,,0.0177458,0.00839469,0.00976731,fluid
335,0.0507557,0.353014,,1000.01,-0.00427667,16.2345,,0.508704,0.00282485,0.508712,,0.0104597,0.00771177,0.00718662,fluid
336,-0.0507557,0.353014,,1000.01,-0.00390379,18.3536,,0.50605,0.00547574,0.506079,,0.00561005,0.00880988,0.00423379,fluid
337,-0.148155,0.324415,,1000.01,-0.00334152,20.8295,,0.502856,0.00662397,0.502899,,0.00179177,0.00749932,0.00358284,fluid
338,-0.233552,0.269534,,1000.01,-0.00339553,22.7175,,0.499746,0.00638809,0.499787,,-0.000798831,0.00581755,0.00264736,fluid
339,-0.300028,0.192816,,1000.01,-0.00303331,24.3883,,0.497188,0.00496037,0.497213,,-0.00218627,0.00400323,0.00140187,fluid
340,-0.342197,0.100478,,1000.01,-0.00311569,25.442,,0.495464,0.0027216,0.495471,,-0.00326511,0.00213171,0.000533278,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.00296011,25.8364,,0.49489,1.30114e-15,0.49489,,-0.00348077,1.97214e-13,3.97209e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.00311569,25.442,,0.495464,-0.0027216,0.495471,,-0.00326511,-0.00213171,-0.000533278,fluid
343,-0.300028,-0.192816,,1000.01,-0.00303331,24.3883,,0.497188,-0.00496037,0.497213,,-0.00218627,-0.00400323,-0.00140187,fluid
344,-0.233552,-0.269534,,1000.01,-0.00339553,22.7175,,0.499746,-0.00638809,0.499787,,-0.000798831,-0.00581755,-0.00264736,fluid
345,-0.148155,-0.324415,,1000.01,-0.00334152,20.8295,,0.502856,-0.00662397,0.502899,,0.00179177,-0.00749932,-0.00358284,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00390379,18.3536,,0.50605,-0.00547574,0.506079,,0.00561005,-0.00880988,-0.00423379,fluid
347,0.0507557,-0.353014,,1000.01,-0.00427667,16.2345,,0.508704,-0.00282485,0.508712,,0.0104597,-0.00771177,-0.00718662,fluid
348,0.148155,-0.324415,,1000.01,-0.00490435,14.3405,,0.510414,0.00107997,0.510415,,0.0177458,-0.00839469,-0.00976731,fluid
349,0.233552,-0.269534,,1000.01,-0.00344886,12.8676,,0.510178,0.00705916,0.510226,,0.0342543,0.000408168,0.00311106,fluid
350,0.300028,-0.192816,,1000.01,-0.00423837,11.1593,,0.50366,0.0136631,0.503846,,0.0272696,0.0368862,0.0292084,fluid
351,0.342197,-0.100478,,1000.01,-0.00548489,9.97013,,0.490891,0.012661,0.491054,,-0.0313559,0.0523614,0.0344607,fluid
352,0.386315,0,,1000.01,-0.00607974,10.2546,,0.487248,-4.54252e-15,0.487248,,-0.0562924,-6.20668e-13,-1.84496e-14,fluid
353,0.370667,0.108838,,1000.01,-0.00428243,10.9824,,0.492869,-0.0101319,0.492973,,-0.0244368,-0.0425419,-0.0188056,fluid
354,0.324989,0.208858,,1000.01,-0.00351145,11.8768,,0.502851,-0.0113301,0.502979,,0.0210956,-0.0322453,-0.015011,fluid
355,0.252983,0.291957,,1000.01,-0.00326261,13.2597,,0.508402,-0.00629675,0.508441,,0.0285154,-0.00350564,0.000140641,fluid
356,0.160481,0.351404,,1000.01,-0.00439634,14.3787,,0.509024,-0.0012568,0.509026,,0.0164088,0.00589245,0.00738142,fluid
357,0.0549784,0.382383,,1000.01,-0.00436061,15.9497,,0.507739,0.0022815,0.507744,,0.0101133,0.00646285,0.00571447,fluid
358,-0.0549784,0.382383,,1000.01,-0.00400163,17.9079,,0.50545,0.00467721,0.505472,,0.0054407,0.00752096,0.00370618,fluid
359,-0.160481,0.351404,,1000.01,-0.00319448,20.3217,,0.502665,0.00576068,0.502698,,0.0020492,0.0066671,0.00291712,fluid
360,-0.252983,0.291957,,1000.01,-0.00322071,22.2238,,0.499924,0.00562876,0.499955,,-0.000355095,0.0053605,0.00208008,fluid
361,-0.324989,0.208858,,1000.01,-0.0029441,23.7261,,0.49765,0.00438671,0.497669,,-0.00174247,0.0036949,0.00114847,fluid
362,-0.370667,0.108838,,1000.01,-0.0030026,24.6925,,0.496106,0.00240913,0.496112,,-0.00276431,0.00192843,0.000479223,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00283304,25.0604,,0.495596,3.14481e-16,0.495596,,-0.0029626,1.10784e-13,2.68919e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.0030026,24.6925,,0.496106,-0.00240913,0.496112,,-0.00276431,-0.00192843,-0.000479223,fluid
365,-0.324989,-0.208858,,1000.01,-0.0029441,23.7261,,0.49765,-0.00438671,0.497669,,-0.00174247,-0.0036949,-0.00114847,fluid
366,-0.252983,-0.291957,,1000.01,-0.00322071,22.2238,,0.499924,-0.00562876,0.499955,,-0.000355095,-0.0053605,-0.00208008,fluid
367,-0.160481,-0.351404,,1000.01,-0.00319448,20.3217,,0.502665,-0.00576068,0.502698,,0.0020492,-0.0066671,-0.00291712,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00400163,17.9079,,0.50545,-0.00467721,0.505472,,0.0054407,-0.00752096,-0.00370618,fluid
369,0.0549784,-0.382383,,1000.01,-0.00436061,15.9497,,0.507739,-0.0022815,0.507744,,0.0101133,-0.00646285,-0.00571447,fluid
370,0.160481,-0.351404,,1000.01,-0.00439634,14.3787,,0.509024,0.0012568,0.509026,,0.0164088,-0.00589245,-0.00738142,fluid
371,0.252983,-0.291957,,1000.01,-0.00326261,13.2597,,0.508402,0.00629675,0.508441,,0.0285154,0.00350564,-0.000140641,fluid
372,0.324989,-0.208858,,1000.01,-0.00351145,11.8768,,0.502851,0.0113301,0.502979,,0.0210956,0.0322453,0.015011,fluid
373,0.370667,-0.108838,,1000.01,-0.00428243,10.9824,,0.492869,0.0101319,0.492973,,-0.0244368,0.0425419,0.0188056,fluid
374,0.417489,0,,1000.01,-0.00415712,10.8846,,0.490054,-2.66017e-15,0.490054,,-0.0432129,-6.42845e-13,-1.22344e-14,fluid
375,0.400577,0.11762,,1000.01,-0.00282073,11.4847,,0.494371,-0.00813203,0.494438,,-0.019106,-0.0342245,-0.00963756,fluid
376,0.351214,0.225711,,1000.01,-0.00256257,12.2206,,0.502234,-0.00941362,0.502322,,0.0162605,-0.0278138,-0.00689918,fluid
377,0.273397,0.315517,,1000.01,-0.00333987,13.4369,,0.506989,-0.00557759,0.507019,,0.0236386,-0.00530998,0.00170311,fluid
378,0.173431,0.379761,,1000.01,-0.00405311,14.4049,,0.507831,-0.00132494,0.507833,,0.0149375,0.00391391,0.00564455,fluid
379,0.0594148,0.413239,,1000.01,-0.0040932,16.1726,,0.506867,0.00189582,0.50687,,0.00957703,0.00539935,0.0045865,fluid
380,-0.0594148,0.413239,,1000.01,-0.00396396,17.9646,,0.504931,0.00405482,0.504947,,0.00531962,0.00643871,0.00321564,fluid
381,-0.173431,0.379761,,1000.01,-0.00333258,19.8952,,0.502493,0.00503418,0.502518,,0.00225003,0.00588128,0.00242032,fluid
382,-0.273397,0.315517,,1000.01,-0.00321127,21.7621,,0.500053,0.00496509,0.500078,,-2.03324e-05,0.0048415,0.00172999,fluid
383,-0.351214,0.225711,,1000.01,-0.0029563,23.193,,0.498029,0.00388838,0.498044,,-0.00134465,0.00335762,0.00103166,fluid
384,-0.400577,0.11762,,1000.01,-0.00302042,24.064,,0.496647,0.00213648,0.496652,,-0.00229373,0.00172646,0.000470178,fluid
385,-0.417489,5.11276e-17,,1000.01,-0.00285373,24.4044,,0.496193,-1.1744e-16,0.496193,,-0.00247975,1.71586e-14,1.76941e-15,fluid
