h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.26014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.73337e-05,31.4427,,0.483819,0.00756645,0.483878,,6.38805e-06,3.43246e-06,-0.0784537,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.1188e-05,33.2335,,0.472631,-1.24176e-14,0.472631,,-1.82911e-06,-6.00874e-13,-8.09309e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.73337e-05,31.4427,,0.483819,-0.00756645,0.483878,,6.38804e-06,-3.43246e-06,0.0784537,fluid
189,-0.15593,-0.10021,,1000.02,-7.84511e-06,30.4714,,0.489352,-0.0170734,0.48965,,-2.98139e-05,2.40778e-06,-0.0348707,fluid
190,-0.121382,-0.140082,,1000.01,3.03791e-06,25.1823,,0.489528,-0.0224984,0.490045,,-7.22175e-06,1.23771e-05,-0.0227973,fluid
191,-0.0769992,-0.168605,,1000.01,-4.25878e-05,23.3842,,0.504632,-0.0253863,0.50527,,-2.58486e-05,5.72199e-06,-0.016076,fluid
192,-0.0263788,-0.183468,,1000.01,0.000127193,15.8156,,0.506753,-0.0292613,0.507597,,0.000183033,-1.5547e-05,-0.0186154,fluid
193,0.0263788,-0.183468,,1000.01,-0.000115819,10.796,,0.519824,-0.0219176,0.520286,,-0.000301815,-8.93436e-05,-0.0407385,fluid
194,0.0769992,-0.168605,,1000,-0.000106991,7.93656,,0.532176,-0.0245909,0.532744,,0.00025171,0.00019135,-0.05284,fluid
195,0.121382,-0.140082,,1000,5.87553e-05,2.83032,,0.543737,-0.0163008,0.543982,,0.000368698,0.000398878,0.387208,fluid
196,0.15593,-0.10021,,999.999,-9.47682e-05,-1.73268,,0.52644,-0.00198221,0.526444,,0.000190398,6.22029e-05,1.64936,fluid
197,0.177847,-0.0522205,,999.993,1.97112e-05,-13.7227,,0.391685,0.0210732,0.392251,,-5.21777e-05,2.11539e-05,2.38611,fluid
198,0.206352,0,,999.998,-1.10493e-05,-3.9775,,0.276008,-3.47881e-15,0.276008,,-4.58135e-05,-4.5751e-16,-3.56988e-13,fluid
199,0.197993,0.058136,,999.994,2.04309e-05,-12.4958,,0.405975,-0.0217855,0.406559,,-2.51552e-05,5.44437e-05,-2.07858,fluid
200,0.173594,0.111562,,999.999,4.05584e-06,-1.97899,,0.531422,0.00248149,0.531428,,6.69006e-05,7.32387e-05,-1.29813,fluid
201,0.135132,0.15595,,1000,4.55726e-05,3.67269,,0.538342,0.0137183,0.538517,,-0.000398121,0.000360112,-0.214378,fluid
202,0.0857216,0.187704,,1000,0.00015812,6.31886,,0.524896,0.022932,0.525396,,0.000376191,-0.000197352,0.0536545,fluid
203,0.0293669,0.204251,,1000.01,-0.000156407,15.5329,,0.521533,0.0187806,0.521871,,-0.000222179,1.89793e-05,0.0286256,fluid
204,-0.0293669,0.204251,,1000.01,7.80516e-06,14.2135,,0.506073,0.0256668,0.506723,,-9.23266e-05,-7.45722e-06,0.00754165,fluid
205,-0.0857216,0.187704,,1000.01,4.109e-05,21.4796,,0.503888,0.021762,0.504358,,3.43026e-05,2.58766e-05,0.0167629,fluid
206,-0.135132,0.15595,,1000.01,-2.35121e-06,24.7027,,0.491213,0.0195118,0.4916,,1.29435e-05,1.09084e-05,0.0158037,fluid
207,-0.173594,0.111562,,1000.01,-1.30532e-05,28.0001,,0.490615,0.0152117,0.490851,,-2.08845e-05,-1.00046e-05,0.042298,fluid
208,-0.197993,0.058136,,1000.01,1.20354e-05,29.219,,0.487561,0.00641624,0.487603,,8.70356e-08,1.7271e-05,-0.0661611,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.24894e-05,30.2633,,0.47565,-1.04638e-14,0.47565,,1.10802e-05,-9.55327e-13,-6.40002e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.20353e-05,29.219,,0.487561,-0.00641624,0.487603,,8.7034e-08,-1.7271e-05,0.0661611,fluid
211,-0.173594,-0.111562,,1000.01,-1.30533e-05,28.0001,,0.490615,-0.0152117,0.490851,,-2.08845e-05,1.00046e-05,-0.042298,fluid
212,-0.135132,-0.15595,,1000.01,-2.35115e-06,24.7027,,0.491213,-0.0195118,0.4916,,1.29435e-05,-1.09084e-05,-0.0158037,fluid
213,-0.0857216,-0.187704,,1000.01,4.10901e-05,21.4796,,0.503888,-0.021762,0.504358,,3.43026e-05,-2.58766e-05,-0.0167629,fluid
214,-0.0293669,-0.204251,,1000.01,7.80523e-06,14.2135,,0.506073,-0.0256668,0.506723,,-9.23266e-05,7.45721e-06,-0.00754165,fluid
215,0.0293669,-0.204251,,1000.01,-0.000156407,15.5329,,0.521533,-0.0187806,0.521871,,-0.000222179,-1.89793e-05,-0.0286256,fluid
216,0.0857216,-0.187704,,1000,0.00015812,6.31886,,0.524896,-0.022932,0.525396,,0.000376191,0.000197352,-0.0536545,fluid
217,0.135132,-0.15595,,1000,4.55727e-05,3.67269,,0.538342,-0.0137183,0.538517,,-0.000398121,-0.000360112,0.214378,fluid
218,0.173594,-0.111562,,999.999,4.05582e-06,-1.97899,,0.531422,-0.00248149,0.531428,,6.69006e-05,-7.32387e-05,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.04309e-05,-12.4958,,0.405975,0.0217855,0.406559,,-2.51552e-05,-5.44437e-05,2.07858,fluid
220,0.228412,0,,999.998,1.09843e-06,-3.15244,,0.292653,-1.74096e-15,0.292653,,-8.12248e-05,3.59398e-14,-2.65179e-13,fluid
221,0.219159,0.064351,,999.997,-1.31816e-05,-5.18314,,0.419208,-0.0201406,0.419692,,-1.96159e-05,6.86332e-05,-1.8099,fluid
222,0.192152,0.123489,,1000,-2.48342e-05,3.98261,,0.536553,0.005727,0.536584,,-0.000162194,5.61365e-05,-1.02153,fluid
223,0.149578,0.172622,,1000,-2.44093e-05,7.79113,,0.538273,0.00707492,0.53832,,-0.000432244,0.000419426,-0.0917333,fluid
224,0.0948856,0.20777,,1000,9.2811e-05,4.71112,,0.521247,0.020242,0.52164,,-6.86023e-05,8.79875e-05,0.0401783,fluid
225,0.0325064,0.226087,,1000.01,4.8798e-05,15.7895,,0.519955,0.0169229,0.52023,,0.00028952,-6.57764e-05,0.0209181,fluid
226,-0.0325064,0.226087,,1000.01,-4.8671e-05,16.5509,,0.507713,0.0228675,0.508227,,-8.442e-05,-6.49445e-06,0.00468123,fluid
227,-0.0948856,0.20777,,1000.01,-7.80955e-08,19.4723,,0.503602,0.0188427,0.503954,,3.08517e-05,1.40848e-05,0.015089,fluid
228,-0.149578,0.172622,,1000.01,1.21087e-05,24.6591,,0.492633,0.0169311,0.492924,,4.12627e-05,3.76693e-05,0.00641752,fluid
229,-0.192152,0.123489,,1000.01,-1.01195e-05,27.0217,,0.491468,0.0137425,0.49166,,-6.78372e-06,-1.25501e-06,0.0442372,fluid
230,-0.219159,0.064351,,1000.01,-2.11599e-07,28.6949,,0.490609,0.00571259,0.490643,,-7.29699e-06,1.28687e-05,-0.0543419,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.0479e-07,29.0901,,0.478311,-9.66309e-15,0.478311,,1.83552e-05,-1.00998e-12,-5.04941e-14,fluid
232,-0.219159,-0.064351,,1000.01,-2.11586e-07,28.6949,,0.490609,-0.00571259,0.490643,,-7.29699e-06,-1.28687e-05,0.0543419,fluid
233,-0.192152,-0.123489,,1000.01,-1.01195e-05,27.0217,,0.491468,-0.0137425,0.49166,,-6.78372e-06,1.25501e-06,-0.0442372,fluid
234,-0.149578,-0.172622,,1000.01,1.21088e-05,24.6591,,0.492633,-0.0169311,0.492924,,4.12627e-05,-3.76693e-05,-0.00641752,fluid
235,-0.0948856,-0.20777,,1000.01,-7.80743e-08,19.4723,,0.503602,-0.0188427,0.503954,,3.08517e-05,-1.40848e-05,-0.015089,fluid
236,-0.0325064,-0.226087,,1000.01,-4.86709e-05,16.5509,,0.507713,-0.0228675,0.508227,,-8.442e-05,6.49445e-06,-0.00468123,fluid
237,0.0325064,-0.226087,,1000.01,4.8798e-05,15.7895,,0.519955,-0.0169229,0.52023,,0.00028952,6.57764e-05,-0.0209181,fluid
238,0.0948856,-0.20777,,1000,9.28111e-05,4.71112,,0.521247,-0.020242,0.52164,,-6.86023e-05,-8.79875e-05,-0.0401783,fluid
239,0.149578,-0.172622,,1000,-2.44094e-05,7.79113,,0.538273,-0.00707492,0.53832,,-0.000432244,-0.000419426,0.0917333,fluid
240,0.192152,-0.123489,,1000,-2.48343e-05,3.98261,,0.536553,-0.005727,0.536584,,-0.000162194,-5.61365e-05,1.02153,fluid
241,0.219159,-0.064351,,999.997,-1.31816e-05,-5.18314,,0.419208,0.0201406,0.419692,,-1.96159e-05,-6.86332e-05,1.8099,fluid
242,0.251589,0,,999.998,9.70578e-06,-3.49244,,0.307553,-2.2239e-15,0.307553,,-8.26427e-05,4.29032e-14,-1.95579e-13,fluid
243,0.241398,0.0708807,,1000,-2.07956e-05,0.266018,,0.430256,-0.0193403,0.430691,,3.10387e-06,-2.62533e-05,-1.57161,fluid
244,0.21165,0.136019,,1000,4.41796e-05,4.58552,,0.538694,0.00623164,0.53873,,3.96245e-05,-6.33212e-05,-0.804608,fluid
245,0.164756,0.190138,,1000,-3.89601e-05,9.40279,,0.535727,0.00324076,0.535737,,7.11769e-05,-4.08158e-05,-0.0123153,fluid
246,0.104514,0.228853,,1000,-6.97335e-05,9.1401,,0.522026,0.0165655,0.522289,,-0.000250077,0.000187531,0.028475,fluid
247,0.0358048,0.249028,,1000.01,9.30657e-05,11.8875,,0.51654,0.0151691,0.516763,,0.000177182,-2.34759e-05,0.0143767,fluid
248,-0.0358048,0.249028,,1000.01,9.73635e-06,18.2126,,0.50818,0.0203077,0.508585,,0.000142979,1.87973e-05,0.00280887,fluid
249,-0.104514,0.228853,,1000.01,-3.79427e-05,19.7208,,0.504181,0.0169142,0.504465,,-6.49392e-05,-3.52415e-05,0.0131907,fluid
250,-0.164756,0.190138,,1000.01,2.56508e-06,23.853,,0.494045,0.0148363,0.494267,,-1.89439e-06,-1.50922e-07,-0.0020655,fluid
251,-0.21165,0.136019,,1000.01,4.75925e-06,25.9877,,0.492047,0.0124713,0.492205,,-5.50492e-06,-2.02101e-06,0.0428724,fluid
252,-0.241398,0.0708807,,1000.01,-6.79534e-06,28.0278,,0.492964,0.00523066,0.492992,,-1.15175e-05,6.04195e-06,-0.0429133,fluid
253,-0.251589,3.08107e-17,,1000.01,4.47158e-06,27.7,,0.480711,-7.06729e-15,0.480711,,2.21962e-05,-8.70437e-13,-3.94339e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.79535e-06,28.0278,,0.492964,-0.00523066,0.492992,,-1.15175e-05,-6.04195e-06,0.0429133,fluid
255,-0.21165,-0.136019,,1000.01,4.75916e-06,25.9877,,0.492047,-0.0124713,0.492205,,-5.50492e-06,2.02101e-06,-0.0428724,fluid
256,-0.164756,-0.190138,,1000.01,2.56508e-06,23.853,,0.494045,-0.0148363,0.494267,,-1.89439e-06,1.50923e-07,0.0020655,fluid
257,-0.104514,-0.228853,,1000.01,-3.79427e-05,19.7208,,0.504181,-0.0169142,0.504465,,-6.49392e-05,3.52415e-05,-0.0131907,fluid
258,-0.0358048,-0.249028,,1000.01,9.73646e-06,18.2126,,0.50818,-0.0203077,0.508585,,0.000142979,-1.87973e-05,-0.00280887,fluid
259,0.0358048,-0.249028,,1000.01,9.30657e-05,11.8875,,0.51654,-0.0151691,0.516763,,0.000177182,2.34759e-05,-0.0143767,fluid
260,0.104514,-0.228853,,1000,-6.97335e-05,9.1401,,0.522026,-0.0165655,0.522289,,-0.000250077,-0.000187531,-0.028475,fluid
261,0.164756,-0.190138,,1000,-3.89602e-05,9.40279,,0.535727,-0.00324076,0.535737,,7.11769e-05,4.08158e-05,0.0123153,fluid
262,0.21165,-0.136019,,1000,4.41796e-05,4.58552,,0.538694,-0.00623164,0.53873,,3.96245e-05,6.33212e-05,0.804608,fluid
263,0.241398,-0.0708807,,1000,-2.07955e-05,0.266018,,0.430256,0.0193403,0.430691,,3.10387e-06,2.62533e-05,1.57161,fluid
264,0.27594,0,,999.998,4.96623e-07,-3.40442,,0.322086,5.96421e-16,0.322086,,-5.49305e-05,8.63161e-14,-1.4868e-13,fluid
265,0.264762,0.0777412,,999.999,-5.33173e-06,-2.37385,,0.438844,-0.0210452,0.439348,,3.88801e-05,-9.40676e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,1.96815e-05,0.0697317,,0.539459,0.00454338,0.539478,,4.1849e-05,-8.20762e-05,-0.635056,fluid
267,0.180702,0.208541,,1000,-3.36291e-05,6.53089,,0.525645,0.00640948,0.525684,,0.000584607,-0.000547355,0.0244039,fluid
268,0.114629,0.251003,,1000.01,-4.58675e-05,12.5074,,0.523436,0.0135353,0.523611,,-1.37317e-05,3.96814e-05,0.0196221,fluid
269,0.0392703,0.273131,,1000.01,-2.32916e-05,10.7615,,0.515535,0.0130802,0.515701,,-0.000234941,5.05718e-05,0.011693,fluid
270,-0.0392703,0.273131,,1000.01,2.48541e-05,16.8923,,0.50648,0.017653,0.506787,,7.26663e-05,7.03029e-06,-0.000988639,fluid
271,-0.114629,0.251003,,1000.01,3.67948e-08,20.2412,,0.504676,0.0154157,0.504911,,2.94631e-05,8.02235e-06,0.0117515,fluid
272,-0.180702,0.208541,,1000.01,-1.64551e-05,23.0565,,0.495677,0.013288,0.495855,,-1.16847e-05,-1.27452e-05,-0.00773918,fluid
273,-0.232135,0.149184,,1000.01,9.184e-06,24.6113,,0.492387,0.0110416,0.492511,,-8.41217e-07,4.29069e-06,0.0393882,fluid
274,-0.264762,0.0777412,,1000.01,-3.80392e-06,27.0359,,0.494706,0.00475632,0.494729,,-1.33761e-05,7.85068e-06,-0.0324138,fluid
275,-0.27594,3.37929e-17,,1000.01,1.12927e-06,26.025,,0.482977,-6.02659e-15,0.482977,,2.52485e-05,-6.6848e-13,-3.09564e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.80408e-06,27.0359,,0.494706,-0.00475632,0.494729,,-1.33761e-05,-7.85068e-06,0.0324138,fluid
277,-0.232135,-0.149184,,1000.01,9.18399e-06,24.6113,,0.492387,-0.0110416,0.492511,,-8.41215e-07,-4.29069e-06,-0.0393882,fluid
278,-0.180702,-0.208541,,1000.01,-1.6455e-05,23.0565,,0.495677,-0.013288,0.495855,,-1.16847e-05,1.27452e-05,0.00773918,fluid
279,-0.114629,-0.251003,,1000.01,3.67754e-08,20.2412,,0.504676,-0.0154157,0.504911,,2.94631e-05,-8.02235e-06,-0.0117515,fluid
280,-0.0392703,-0.273131,,1000.01,2.48542e-05,16.8923,,0.50648,-0.017653,0.506787,,7.26663e-05,-7.03029e-06,0.000988639,fluid
281,0.0392703,-0.273131,,1000.01,-2.32916e-05,10.7615,,0.515535,-0.0130802,0.515701,,-0.000234941,-5.05718e-05,-0.011693,fluid
282,0.114629,-0.251003,,1000.01,-4.58675e-05,12.5074,,0.523436,-0.0135353,0.523611,,-1.37317e-05,-3.96814e-05,-0.0196221,fluid
283,0.180702,-0.208541,,1000,-3.36291e-05,6.53089,,0.525645,-0.00640948,0.525684,,0.000584607,0.000547355,-0.0244039,fluid
284,0.232135,-0.149184,,1000,1.96815e-05,0.0697317,,0.539459,-0.00454338,0.539478,,4.1849e-05,8.20762e-05,0.635056,fluid
285,0.264762,-0.0777412,,999.999,-5.33171e-06,-2.37385,,0.438844,0.0210452,0.439348,,3.88801e-05,9.40676e-05,1.35874,fluid
286,0.301524,0,,1000,-1.58191e-05,1.00392,,0.337474,-5.21537e-16,0.337474,,-2.54371e-05,2.60234e-13,-1.16939e-13,fluid
287,0.28931,0.084949,,999.999,1.43027e-06,-2.25963,,0.4471,-0.0211481,0.4476,,4.31455e-05,-6.09758e-05,-1.17339,fluid
288,0.253658,0.163016,,1000,-4.16998e-05,4.64151,,0.539579,0.00452692,0.539598,,4.91932e-05,-6.96157e-05,-0.50434,fluid
289,0.197456,0.227876,,1000,-1.09778e-05,6.22982,,0.520983,0.00604745,0.521018,,-5.42438e-05,1.9137e-05,0.0381264,fluid
290,0.125257,0.274275,,1000.01,3.64623e-05,10.7542,,0.519987,0.0131554,0.520154,,0.000254709,-0.000118334,0.00925524,fluid
291,0.0429113,0.298454,,1000.01,-5.43959e-05,13.8705,,0.516929,0.011142,0.517049,,-7.81467e-05,2.26467e-05,0.0135164,fluid
292,-0.0429113,0.298454,,1000.01,-3.15507e-05,15.9017,,0.506085,0.0154237,0.50632,,-7.78903e-05,-2.31267e-05,-0.00351419,fluid
293,-0.125257,0.274275,,1000.01,3.78213e-05,19.3004,,0.50414,0.0136681,0.504325,,1.9583e-05,1.33725e-05,0.0107153,fluid
294,-0.197456,0.227876,,1000.01,-1.34263e-05,22.7405,,0.497141,0.0119192,0.497284,,1.35618e-05,6.90715e-06,-0.010815,fluid
295,-0.253658,0.163016,,1000.01,4.56299e-07,23.5135,,0.492784,0.00975481,0.492881,,-9.4079e-06,-1.34849e-05,0.0346264,fluid
296,-0.28931,0.084949,,1000.01,1.73328e-06,26.2359,,0.495999,0.00432107,0.496018,,-1.48686e-05,1.208e-05,-0.0233772,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.89746e-06,24.8557,,0.485127,-7.69677e-15,0.485127,,2.80369e-05,-4.24431e-13,-2.53031e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.7333e-06,26.2359,,0.495999,-0.00432107,0.496018,,-1.48686e-05,-1.208e-05,0.0233772,fluid
299,-0.253658,-0.163016,,1000.01,4.56221e-07,23.5135,,0.492784,-0.00975481,0.492881,,-9.4079e-06,1.34849e-05,-0.0346264,fluid
300,-0.197456,-0.227876,,1000.01,-1.34263e-05,22.7405,,0.497141,-0.0119192,0.497284,,1.35618e-05,-6.90715e-06,0.010815,fluid
301,-0.125257,-0.274275,,1000.01,3.78213e-05,19.3004,,0.50414,-0.0136681,0.504325,,1.9583e-05,-1.33725e-05,-0.0107153,fluid
302,-0.0429113,-0.298454,,1000.01,-3.15507e-05,15.9017,,0.506085,-0.0154237,0.50632,,-7.78903e-05,2.31267e-05,0.00351419,fluid
303,0.0429113,-0.298454,,1000.01,-5.43959e-05,13.8705,,0.516929,-0.011142,0.517049,,-7.81467e-05,-2.26467e-05,-0.0135164,fluid
304,0.125257,-0.274275,,1000.01,3.64623e-05,10.7542,,0.519987,-0.0131554,0.520154,,0.000254709,0.000118334,-0.00925524,fluid
305,0.197456,-0.227876,,1000,-1.09779e-05,6.22982,,0.520983,-0.00604745,0.521018,,-5.42438e-05,-1.9137e-05,-0.0381264,fluid
306,0.253658,-0.163016,,1000,-4.16998e-05,4.64151,,0.539579,-0.00452692,0.539598,,4.91932e-05,6.96157e-05,0.50434,fluid
307,0.28931,-0.084949,,999.999,1.43028e-06,-2.25963,,0.4471,0.0211481,0.4476,,4.31455e-05,6.09758e-05,1.17339,fluid
308,0.328403,0,,1000,-1.17836e-05,1.86262,,0.350403,3.2006e-16,0.350403,,-1.64245e-05,5.15468e-13,-9.18788e-14,fluid
309,0.315101,0.0925219,,1000,-3.07585e-06,5.50362,,0.455448,-0.0184364,0.455821,,-6.63007e-06,4.84287e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.20315e-05,11.8559,,0.538651,0.00604061,0.538685,,-1.4277e-05,7.35048e-05,-0.404488,fluid
311,0.215058,0.248191,,1000.01,3.64699e-05,10.794,,0.523638,0.000603121,0.523638,,-0.000217831,0.000203744,0.0479758,fluid
312,0.136424,0.298726,,1000,-1.1035e-05,9.13587,,0.517704,0.0122995,0.51785,,0.000121199,-7.90026e-05,0.000160794,fluid
313,0.0467366,0.325061,,1000.01,7.63104e-06,15.7442,,0.515752,0.0100027,0.515849,,0.00021281,-3.18909e-05,0.0153021,fluid
314,-0.0467366,0.325061,,1000.01,-3.67289e-05,17.2057,,0.507929,0.013895,0.508119,,-5.9824e-05,-2.69539e-05,-0.00250702,fluid
315,-0.136424,0.298726,,1000.01,1.55694e-05,18.0116,,0.503809,0.0120994,0.503954,,-4.10431e-05,-1.09605e-05,0.010701,fluid
316,-0.215058,0.248191,,1000.01,4.25796e-06,22.5615,,0.498287,0.0105853,0.4984,,2.87102e-05,2.45887e-05,-0.0121519,fluid
317,-0.27627,0.177548,,1000.01,-7.12306e-06,22.9038,,0.493251,0.00862857,0.493326,,-3.4508e-06,-1.25878e-05,0.0292519,fluid
318,-0.315101,0.0925219,,1000.01,2.6903e-06,25.634,,0.496972,0.0039891,0.496988,,-1.71523e-05,1.28015e-05,-0.0159809,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.58269e-06,24.2455,,0.487135,-8.33898e-15,0.487135,,2.98667e-05,-8.35331e-14,-2.06013e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.69027e-06,25.634,,0.496972,-0.0039891,0.496988,,-1.71523e-05,-1.28015e-05,0.0159809,fluid
321,-0.27627,-0.177548,,1000.01,-7.12314e-06,22.9038,,0.493251,-0.00862857,0.493326,,-3.4508e-06,1.25878e-05,-0.0292519,fluid
322,-0.215058,-0.248191,,1000.01,4.25793e-06,22.5615,,0.498287,-0.0105853,0.4984,,2.87102e-05,-2.45887e-05,0.0121519,fluid
323,-0.136424,-0.298726,,1000.01,1.55693e-05,18.0116,,0.503809,-0.0120994,0.503954,,-4.10431e-05,1.09605e-05,-0.010701,fluid
324,-0.0467366,-0.325061,,1000.01,-3.67289e-05,17.2057,,0.507929,-0.013895,0.508119,,-5.9824e-05,2.69539e-05,0.00250702,fluid
325,0.0467366,-0.325061,,1000.01,7.63105e-06,15.7442,,0.515752,-0.0100027,0.515849,,0.00021281,3.18909e-05,-0.0153021,fluid
326,0.136424,-0.298726,,1000,-1.10351e-05,9.13587,,0.517704,-0.0122995,0.51785,,0.000121199,7.90026e-05,-0.000160794,fluid
327,0.215058,-0.248191,,1000.01,3.64699e-05,10.794,,0.523638,-0.000603121,0.523638,,-0.000217831,-0.000203744,-0.0479758,fluid
328,0.27627,-0.177548,,1000.01,1.20315e-05,11.8559,,0.538651,-0.00604061,0.538685,,-1.4277e-05,-7.35048e-05,0.404488,fluid
329,0.315101,-0.0925219,,1000,-3.07585e-06,5.50362,,0.455448,0.0184364,0.455821,,-6.63007e-06,-4.84287e-05,1.01506,fluid
330,0.356644,0,,999.998,2.01296e-05,-4.13018,,0.360237,8.57075e-16,0.360237,,-3.14574e-05,7.88602e-13,-6.75048e-14,fluid
331,0.342197,0.100478,,1000,-1.07907e-05,9.05371,,0.461585,-0.0167036,0.461887,,-6.5308e-05,0.000131941,-0.877077,fluid
332,0.300028,0.192816,,1000,4.76777e-05,7.37997,,0.536939,0.00643431,0.536978,,-7.42322e-05,0.000179149,-0.326361,fluid
333,0.233552,0.269534,,1000.01,5.75116e-05,12.8245,,0.523762,-0.00225578,0.523767,,1.91004e-05,5.37022e-05,0.0540647,fluid
334,0.148155,0.324415,,1000.01,-6.94197e-05,11.6076,,0.517794,0.0105203,0.517901,,-6.30475e-05,-4.61852e-06,-0.0044988,fluid
335,0.0507557,0.353014,,1000.01,4.34843e-05,13.7278,,0.512976,0.00902672,0.513056,,-6.4493e-06,-9.74272e-07,0.0150724,fluid
336,-0.0507557,0.353014,,1000.01,1.66609e-05,18.4033,,0.508868,0.0125557,0.509023,,0.000108945,2.82188e-06,-0.000533744,fluid
337,-0.148155,0.324415,,1000.01,-2.89197e-05,17.8546,,0.50401,0.0109448,0.504129,,-4.12002e-05,-2.18998e-05,0.0117902,fluid
338,-0.233552,0.269534,,1000.01,1.10142e-05,22.0761,,0.499214,0.00932894,0.499301,,7.68501e-06,1.45259e-05,-0.0122703,fluid
339,-0.300028,0.192816,,1000.01,-5.31891e-06,22.3801,,0.493783,0.0076598,0.493843,,4.81252e-06,-5.82713e-06,0.0237954,fluid
340,-0.342197,0.100478,,1000.01,-7.40252e-07,24.9331,,0.497639,0.0035865,0.497652,,-1.96225e-05,8.07244e-06,-0.0102328,fluid
341,-0.356644,4.36763e-17,,1000.01,2.89078e-08,23.6633,,0.488964,-7.01393e-15,0.488964,,3.01664e-05,3.26165e-13,-1.5734e-14,fluid
342,-0.342197,-0.100478,,1000.01,-7.40267e-07,24.9331,,0.497639,-0.0035865,0.497652,,-1.96225e-05,-8.07244e-06,0.0102328,fluid
343,-0.300028,-0.192816,,1000.01,-5.31897e-06,22.3801,,0.493783,-0.0076598,0.493843,,4.81253e-06,5.82713e-06,-0.0237954,fluid
344,-0.233552,-0.269534,,1000.01,1.10141e-05,22.0761,,0.499214,-0.00932894,0.499301,,7.68501e-06,-1.45259e-05,0.0122703,fluid
345,-0.148155,-0.324415,,1000.01,-2.89198e-05,17.8546,,0.50401,-0.0109448,0.504129,,-4.12002e-05,2.18998e-05,-0.0117902,fluid
346,-0.0507557,-0.353014,,1000.01,1.66609e-05,18.4033,,0.508868,-0.0125557,0.509023,,0.000108945,-2.82188e-06,0.000533744,fluid
347,0.0507557,-0.353014,,1000.01,4.34843e-05,13.7278,,0.512976,-0.00902672,0.513056,,-6.4493e-06,9.74273e-07,-0.0150724,fluid
348,0.148155,-0.324415,,1000.01,-6.94197e-05,11.6076,,0.517794,-0.0105203,0.517901,,-6.30475e-05,4.61852e-06,0.0044988,fluid
349,0.233552,-0.269534,,1000.01,5.75117e-05,12.8245,,0.523762,0.00225578,0.523767,,1.91004e-05,-5.37022e-05,-0.0540647,fluid
350,0.300028,-0.192816,,1000,4.76777e-05,7.37997,,0.536939,-0.00643431,0.536978,,-7.42322e-05,-0.000179149,0.326361,fluid
351,0.342197,-0.100478,,1000,-1.07907e-05,9.05371,,0.461585,0.0167036,0.461887,,-6.5308e-05,-0.000131941,0.877077,fluid
352,0.386315,0,,999.998,2.91487e-05,-3.92001,,0.371941,-3.33218e-16,0.371941,,-6.23276e-05,1.06182e-12,-4.39149e-14,fluid
353,0.370667,0.108838,,1000,9.33388e-07,4.45793,,0.465894,-0.0184531,0.466259,,-4.53009e-05,7.30755e-05,-0.754439,fluid
354,0.324989,0.208858,,1000,-1.46272e-05,-0.913287,,0.535727,0.00423831,0.535744,,1.839e-05,1.4003e-05,-0.26288,fluid
355,0.252983,0.291957,,1000,3.27579e-06,8.84382,,0.517396,0.000163869,0.517396,,0.00010598,-2.11618e-05,0.0515014,fluid
356,0.160481,0.351404,,1000.01,1.80461e-06,14.1174,,0.518666,0.00869468,0.518739,,-0.000122936,4.2282e-05,-0.0055292,fluid
357,0.0549784,0.382383,,1000.01,-7.80112e-06,11.2341,,0.51167,0.00769178,0.511728,,-0.000177166,1.90723e-05,0.0149702,fluid
358,-0.0549784,0.382383,,1000.01,4.28338e-05,17.557,,0.507434,0.0109854,0.507553,,7.86066e-05,1.60126e-05,-0.000460983,fluid
359,-0.160481,0.351404,,1000.01,-2.43877e-05,18.3414,,0.504161,0.00999951,0.504261,,-8.23967e-07,-1.13001e-05,0.0130896,fluid
360,-0.252983,0.291957,,1000.01,1.7338e-06,21.3726,,0.500161,0.00832113,0.50023,,-1.51009e-05,-1.19592e-06,-0.0113021,fluid
361,-0.324989,0.208858,,1000.01,8.53859e-07,21.7823,,0.49431,0.00674956,0.494356,,8.69532e-06,-1.88094e-06,0.0186169,fluid
362,-0.370667,0.108838,,1000.01,-3.00852e-06,24.1655,,0.498127,0.00328568,0.498137,,-2.09803e-05,2.39637e-06,-0.00589432,fluid
363,-0.386315,4.73099e-17,,1000.01,1.30982e-06,22.967,,0.49061,-6.52532e-15,0.49061,,2.90799e-05,6.82502e-13,-1.26084e-14,fluid
364,-0.370667,-0.108838,,1000.01,-3.00852e-06,24.1655,,0.498127,-0.00328568,0.498137,,-2.09803e-05,-2.39637e-06,0.00589432,fluid
