h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.30065,16.7171,0.0141421,660

t,0.350024
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.00111566,1.88834,,0.10562,0.00327405,0.105671,,0.00378851,-0.00327776,0.0115518,fluid
195,0.121382,-0.140082,,1000,7.98092e-05,1.8117,,0.102929,0.00604699,0.103106,,0.0048794,0.000963502,0.0182918,fluid
196,0.15593,-0.10021,,1000,-0.000312386,1.78398,,0.0986292,0.0067168,0.0988577,,0.00144932,0.00496298,0.0202236,fluid
197,0.177847,-0.0522205,,1000,-0.000416692,1.71502,,0.0945763,0.00444918,0.0946809,,-0.00436388,0.00463752,0.0135633,fluid
198,0.206352,0,,1000,-0.000114197,2.09615,,0.0944739,-1.39272e-14,0.0944739,,-0.00520592,2.01162e-12,-1.65644e-14,fluid
199,0.197993,0.058136,,1000,0.000154004,2.03955,,0.0957928,-0.00352858,0.0958577,,-0.00296158,-0.00368833,-0.00673127,fluid
200,0.173594,0.111562,,1000,0.000119486,2.11092,,0.0989669,-0.00535343,0.0991116,,0.00141371,-0.00400387,-0.00944358,fluid
201,0.135132,0.15595,,1000,0.000558985,2.09198,,0.102351,-0.00489195,0.102468,,0.00401619,-0.00098539,-0.00757539,fluid
202,0.0857216,0.187704,,1000,0.00113847,1.96424,,0.104536,-0.00275234,0.104572,,0.00313905,0.00213698,-0.00407838,fluid
203,0.0293669,0.204251,,1000,0.000862447,2.01905,,0.105053,4.6092e-05,0.105053,,0.000526021,0.00347718,-0.000550929,fluid
204,-0.0293669,0.204251,,1000,0.00117997,2.03575,,0.104095,0.00238532,0.104123,,-0.00164534,0.00219718,0.00220768,fluid
205,-0.0857216,0.187704,,1000,0.00130124,2.11846,,0.102274,0.00377322,0.102344,,-0.00203617,0.000265525,0.00291671,fluid
206,-0.135132,0.15595,,1000,0.00140683,2.20337,,0.100148,0.00410607,0.100232,,-0.00135801,-0.00110153,0.00269637,fluid
207,-0.173594,0.111562,,1000,0.00154164,2.31334,,0.0982268,0.00338193,0.098285,,-3.40654e-06,-0.00156527,0.00203845,fluid
208,-0.197993,0.058136,,1000,0.00157691,2.37439,,0.0969035,0.00190963,0.0969223,,0.000947266,-0.0010199,0.000956998,fluid
209,-0.206352,2.52708e-17,,1000,0.0016463,2.39915,,0.0964283,-2.94399e-15,0.0964283,,0.00142827,3.0043e-13,-8.52995e-15,fluid
210,-0.197993,-0.058136,,1000,0.00157691,2.37439,,0.0969035,-0.00190963,0.0969223,,0.000947266,0.0010199,-0.000956998,fluid
211,-0.173594,-0.111562,,1000,0.00154164,2.31334,,0.0982268,-0.00338193,0.098285,,-3.40654e-06,0.00156527,-0.00203845,fluid
212,-0.135132,-0.15595,,1000,0.00140683,2.20337,,0.100148,-0.00410607,0.100232,,-0.00135801,0.00110153,-0.00269637,fluid
213,-0.0857216,-0.187704,,1000,0.00130124,2.11846,,0.102274,-0.00377322,0.102344,,-0.00203617,-0.000265525,-0.00291671,fluid
214,-0.0293669,-0.204251,,1000,0.00117997,2.03575,,0.104095,-0.00238532,0.104123,,-0.00164534,-0.00219718,-0.00220768,fluid
215,0.0293669,-0.204251,,1000,0.000862447,2.01905,,0.105053,-4.6092e-05,0.105053,,0.000526021,-0.00347718,0.000550929,fluid
216,0.0857216,-0.187704,,1000,0.00113847,1.96424,,0.104536,0.00275234,0.104572,,0.00313905,-0.00213698,0.00407838,fluid
217,0.135132,-0.15595,,1000,0.000558985,2.09198,,0.102351,0.00489195,0.102468,,0.00401619,0.00098539,0.00757539,fluid
218,0.173594,-0.111562,,1000,0.000119486,2.11092,,0.0989669,0.00535343,0.0991116,,0.00141371,0.00400387,0.00944358,fluid
219,0.197993,-0.058136,,1000,0.000154004,2.03955,,0.0957928,0.00352858,0.0958577,,-0.00296158,0.00368833,0.00673127,fluid
220,0.228412,0,,1000,0.000614303,2.04759,,0.0956113,-1.06507e-14,0.0956113,,-0.00374335,1.95383e-12,-5.01324e-15,fluid
221,0.219159,0.064351,,1000,0.000740607,2.03332,,0.0966484,-0.00283312,0.0966899,,-0.0020559,-0.00289747,-0.00318038,fluid
222,0.192152,0.123489,,1000,0.00073308,2.0914,,0.0991756,-0.00432116,0.0992697,,0.00127394,-0.00313318,-0.00405199,fluid
223,0.149578,0.172622,,1000,0.000945503,2.02496,,0.101887,-0.00399926,0.101965,,0.00322645,-0.000922965,-0.00253577,fluid
224,0.0948856,0.20777,,1000,0.000733331,2.00259,,0.103697,-0.00229416,0.103722,,0.00253012,0.0014436,-0.000829589,fluid
225,0.0325064,0.226087,,1000,0.000760866,2.10853,,0.104182,-1.92512e-05,0.104182,,0.000542583,0.00262443,0.000657945,fluid
226,-0.0325064,0.226087,,1000,0.00104564,2.11536,,0.103444,0.00193139,0.103462,,-0.00119651,0.00175577,0.00192915,fluid
227,-0.0948856,0.20777,,1000,0.001194,2.17966,,0.101954,0.00312244,0.102002,,-0.00157375,0.000274714,0.00214547,fluid
228,-0.149578,0.172622,,1000,0.00136207,2.22065,,0.100178,0.0034187,0.100236,,-0.00110584,-0.000824859,0.00197227,fluid
229,-0.192152,0.123489,,1000,0.00148177,2.32382,,0.0985657,0.00282733,0.0986062,,-4.23259e-05,-0.00119478,0.00146643,fluid
230,-0.219159,0.064351,,1000,0.0014979,2.3776,,0.0974474,0.00160202,0.0974606,,0.000706467,-0.00079222,0.000712284,fluid
231,-0.228412,2.79724e-17,,1000,0.00157474,2.39399,,0.0970517,-3.04083e-15,0.0970517,,0.0011113,5.36005e-13,-6.23485e-15,fluid
232,-0.219159,-0.064351,,1000,0.0014979,2.3776,,0.0974474,-0.00160202,0.0974606,,0.000706467,0.00079222,-0.000712284,fluid
233,-0.192152,-0.123489,,1000,0.00148177,2.32382,,0.0985657,-0.00282733,0.0986062,,-4.23259e-05,0.00119478,-0.00146643,fluid
234,-0.149578,-0.172622,,1000,0.00136207,2.22065,,0.100178,-0.0034187,0.100236,,-0.00110584,0.000824859,-0.00197227,fluid
235,-0.0948856,-0.20777,,1000,0.001194,2.17966,,0.101954,-0.00312244,0.102002,,-0.00157375,-0.000274714,-0.00214547,fluid
236,-0.0325064,-0.226087,,1000,0.00104564,2.11536,,0.103444,-0.00193139,0.103462,,-0.00119651,-0.00175577,-0.00192915,fluid
237,0.0325064,-0.226087,,1000,0.000760866,2.10853,,0.104182,1.92512e-05,0.104182,,0.000542583,-0.00262443,-0.000657945,fluid
238,0.0948856,-0.20777,,1000,0.000733331,2.00259,,0.103697,0.00229416,0.103722,,0.00253012,-0.0014436,0.000829589,fluid
239,0.149578,-0.172622,,1000,0.000945503,2.02496,,0.101887,0.00399926,0.101965,,0.00322645,0.000922965,0.00253577,fluid
240,0.192152,-0.123489,,1000,0.00073308,2.0914,,0.0991756,0.00432116,0.0992697,,0.00127394,0.00313318,0.00405199,fluid
241,0.219159,-0.064351,,1000,0.000740607,2.03332,,0.0966484,0.00283312,0.0966899,,-0.0020559,0.00289747,0.00318038,fluid
242,0.251589,0,,1000,0.000333657,1.92858,,0.0964969,-6.4315e-15,0.0964969,,-0.00294048,1.5215e-12,-3.12652e-15,fluid
243,0.241398,0.0708807,,1000,0.000364754,1.91799,,0.0973217,-0.00228358,0.0973484,,-0.00164037,-0.00230235,-0.00139807,fluid
244,0.21165,0.136019,,1000,0.000504872,1.96048,,0.0993432,-0.00350741,0.099405,,0.000911965,-0.00251738,-0.00147217,fluid
245,0.164756,0.190138,,1000,0.000615578,1.94847,,0.101537,-0.00327352,0.10159,,0.00243285,-0.000909681,-0.000325669,fluid
246,0.104514,0.228853,,1000,0.000562516,2.09083,,0.103052,-0.00191422,0.103069,,0.00199541,0.00103123,0.000469166,fluid
247,0.0358048,0.249028,,1000,0.000871148,2.10559,,0.103501,-6.60602e-05,0.103501,,0.000535494,0.00203034,0.00100602,fluid
248,-0.0358048,0.249028,,1000,0.00105967,2.12726,,0.102922,0.00157337,0.102934,,-0.00087537,0.001447,0.00156418,fluid
249,-0.104514,0.228853,,1000,0.00117996,2.21704,,0.101692,0.00260385,0.101725,,-0.00123713,0.000293616,0.00160382,fluid
250,-0.164756,0.190138,,1000,0.00133586,2.24507,,0.100202,0.0028722,0.100244,,-0.00090226,-0.000602011,0.00149294,fluid
251,-0.21165,0.136019,,1000,0.00148218,2.32308,,0.0988399,0.00238657,0.0988687,,-7.88781e-05,-0.00090594,0.00109911,fluid
252,-0.241398,0.0708807,,1000,0.00149801,2.36396,,0.0978844,0.0013538,0.0978937,,0.000518466,-0.000614021,0.000560129,fluid
253,-0.251589,3.08107e-17,,1000,0.0015669,2.39106,,0.0975522,-3.7529e-15,0.0975522,,0.000837961,4.83153e-13,-7.08895e-15,fluid
254,-0.241398,-0.0708807,,1000,0.00149801,2.36396,,0.0978844,-0.0013538,0.0978937,,0.000518466,0.000614021,-0.000560129,fluid
255,-0.21165,-0.136019,,1000,0.00148218,2.32308,,0.0988399,-0.00238657,0.0988687,,-7.88781e-05,0.00090594,-0.00109911,fluid
256,-0.164756,-0.190138,,1000,0.00133586,2.24507,,0.100202,-0.0028722,0.100244,,-0.00090226,0.000602011,-0.00149294,fluid
257,-0.104514,-0.228853,,1000,0.00117996,2.21704,,0.101692,-0.00260385,0.101725,,-0.00123713,-0.000293616,-0.00160382,fluid
258,-0.0358048,-0.249028,,1000,0.00105967,2.12726,,0.102922,-0.00157337,0.102934,,-0.00087537,-0.001447,-0.00156418,fluid
259,0.0358048,-0.249028,,1000,0.000871148,2.10559,,0.103501,6.60602e-05,0.103501,,0.000535494,-0.00203034,-0.00100602,fluid
260,0.104514,-0.228853,,1000,0.000562516,2.09083,,0.103052,0.00191422,0.103069,,0.00199541,-0.00103123,-0.000469166,fluid
261,0.164756,-0.190138,,1000,0.000615578,1.94847,,0.101537,0.00327352,0.10159,,0.00243285,0.000909681,0.000325669,fluid
262,0.21165,-0.136019,,1000,0.000504872,1.96048,,0.0993432,0.00350741,0.099405,,0.000911965,0.00251738,0.00147217,fluid
263,0.241398,-0.0708807,,1000,0.000364754,1.91799,,0.0973217,0.00228358,0.0973484,,-0.00164037,0.00230235,0.00139807,fluid
264,0.27594,0,,1000,-5.46316e-05,2.09319,,0.0972189,-3.18321e-15,0.0972189,,-0.00226085,1.14985e-12,-4.70553e-15,fluid
265,0.264762,0.0777412,,1000,-3.8874e-05,2.07383,,0.0978793,-0.00184537,0.0978966,,-0.00127628,-0.00178277,-0.000537245,fluid
266,0.232135,0.149184,,1000,0.000144454,2.08277,,0.0994995,-0.00285355,0.0995404,,0.000667677,-0.00198828,-0.000305533,fluid
267,0.180702,0.208541,,1000,0.000303005,2.09581,,0.101284,-0.00268595,0.10132,,0.00184507,-0.000775576,0.000537663,fluid
268,0.114629,0.251003,,1000,0.000737925,2.1299,,0.102549,-0.00162153,0.102561,,0.00159752,0.000761654,0.000906692,fluid
269,0.0392703,0.273131,,1000,0.00101393,2.06312,,0.102957,-9.8387e-05,0.102957,,0.000527567,0.00158106,0.00102607,fluid
270,-0.0392703,0.273131,,1000,0.00112715,2.09781,,0.102499,0.00128896,0.102507,,-0.000653731,0.00119598,0.00124415,fluid
271,-0.114629,0.251003,,1000,0.00122073,2.19101,,0.101477,0.002183,0.1015,,-0.000990682,0.00030462,0.00122471,fluid
272,-0.180702,0.208541,,1000,0.00129558,2.24044,,0.100216,0.00242931,0.100245,,-0.000743953,-0.000432282,0.00115449,fluid
273,-0.232135,0.149184,,1000,0.00143922,2.29872,,0.0990573,0.00202998,0.0990781,,-0.00010135,-0.000696109,0.000848509,fluid
274,-0.264762,0.0777412,,1000,0.00146906,2.31982,,0.0982361,0.00115187,0.0982429,,0.000375649,-0.00048698,0.00045037,fluid
275,-0.27594,3.37929e-17,,1000,0.00152738,2.35321,,0.0979551,-2.06825e-15,0.0979551,,0.0006321,1.90504e-13,-6.22091e-15,fluid
276,-0.264762,-0.0777412,,1000,0.00146906,2.31982,,0.0982361,-0.00115187,0.0982429,,0.000375649,0.00048698,-0.00045037,fluid
277,-0.232135,-0.149184,,1000,0.00143922,2.29872,,0.0990573,-0.00202998,0.0990781,,-0.00010135,0.000696109,-0.000848509,fluid
278,-0.180702,-0.208541,,1000,0.00129558,2.24044,,0.100216,-0.00242931,0.100245,,-0.000743953,0.000432282,-0.00115449,fluid
279,-0.114629,-0.251003,,1000,0.00122073,2.19101,,0.101477,-0.002183,0.1015,,-0.000990682,-0.00030462,-0.00122471,fluid
280,-0.0392703,-0.273131,,1000,0.00112715,2.09781,,0.102499,-0.00128896,0.102507,,-0.000653731,-0.00119598,-0.00124415,fluid
281,0.0392703,-0.273131,,1000,0.00101393,2.06312,,0.102957,9.8387e-05,0.102957,,0.000527567,-0.00158106,-0.00102607,fluid
282,0.114629,-0.251003,,1000,0.000737925,2.1299,,0.102549,0.00162153,0.102561,,0.00159752,-0.000761654,-0.000906692,fluid
283,0.180702,-0.208541,,1000,0.000303005,2.09581,,0.101284,0.00268595,0.10132,,0.00184507,0.000775576,-0.000537663,fluid
284,0.232135,-0.149184,,1000,0.000144454,2.08277,,0.0994995,0.00285355,0.0995404,,0.000667677,0.00198828,0.000305533,fluid
285,0.264762,-0.0777412,,1000,-3.8874e-05,2.07383,,0.0978793,0.00184537,0.0978966,,-0.00127628,0.00178277,0.000537245,fluid
286,0.301524,0,,1000,0.000363054,2.248,,0.0977633,-2.32973e-15,0.0977633,,-0.0015705,1.06053e-12,-5.33421e-15,fluid
287,0.28931,0.084949,,1000,0.000391302,2.23618,,0.0982997,-0.00150953,0.0983113,,-0.000832502,-0.00132871,-0.000135522,fluid
288,0.253658,0.163016,,1000,0.00047318,2.22817,,0.0996147,-0.00234742,0.0996424,,0.000614334,-0.00148353,0.000181997,fluid
289,0.197456,0.227876,,1000,0.000609044,2.20807,,0.101083,-0.0022344,0.101108,,0.00148721,-0.000549024,0.000795601,fluid
290,0.125257,0.274275,,1000,0.000895156,2.08097,,0.102144,-0.0013838,0.102153,,0.00129745,0.000537255,0.000971534,fluid
291,0.0429113,0.298454,,1000,0.000934226,2.10532,,0.102509,-0.000102498,0.102509,,0.000477141,0.00119939,0.000922796,fluid
292,-0.0429113,0.298454,,1000,0.00105707,2.13233,,0.102154,0.00107528,0.10216,,-0.000489714,0.00095717,0.000995297,fluid
293,-0.125257,0.274275,,1000,0.00119294,2.16981,,0.101297,0.0018457,0.101314,,-0.000791055,0.000281417,0.000959938,fluid
294,-0.197456,0.227876,,1000,0.00124257,2.22667,,0.10022,0.00206717,0.100241,,-0.000619274,-0.000319997,0.000904571,fluid
295,-0.253658,0.163016,,1000,0.00134997,2.2883,,0.0992277,0.00173667,0.0992429,,-0.000104648,-0.000545335,0.000665975,fluid
296,-0.28931,0.084949,,1000,0.00138323,2.29703,,0.0985203,0.000986374,0.0985253,,0.000287131,-0.000393636,0.000363669,fluid
297,-0.301524,3.6926e-17,,1000,0.00142847,2.32832,,0.0982797,-5.32551e-16,0.0982797,,0.000491473,-1.25865e-13,-3.43011e-15,fluid
298,-0.28931,-0.084949,,1000,0.00138323,2.29703,,0.0985203,-0.000986374,0.0985253,,0.000287131,0.000393636,-0.000363669,fluid
299,-0.253658,-0.163016,,1000,0.00134997,2.2883,,0.0992277,-0.00173667,0.0992429,,-0.000104648,0.000545335,-0.000665975,fluid
300,-0.197456,-0.227876,,1000,0.00124257,2.22667,,0.10022,-0.00206717,0.100241,,-0.000619274,0.000319997,-0.000904571,fluid
301,-0.125257,-0.274275,,1000,0.00119294,2.16981,,0.101297,-0.0018457,0.101314,,-0.000791055,-0.000281417,-0.000959938,fluid
302,-0.0429113,-0.298454,,1000,0.00105707,2.13233,,0.102154,-0.00107528,0.10216,,-0.000489714,-0.00095717,-0.000995297,fluid
303,0.0429113,-0.298454,,1000,0.000934226,2.10532,,0.102509,0.000102498,0.102509,,0.000477141,-0.00119939,-0.000922796,fluid
304,0.125257,-0.274275,,1000,0.000895156,2.08097,,0.102144,0.0013838,0.102153,,0.00129745,-0.000537255,-0.000971534,fluid
305,0.197456,-0.227876,,1000,0.000609044,2.20807,,0.101083,0.0022344,0.101108,,0.00148721,0.000549024,-0.000795601,fluid
306,0.253658,-0.163016,,1000,0.00047318,2.22817,,0.0996147,0.00234742,0.0996424,,0.000614333,0.00148353,-0.000181997,fluid
307,0.28931,-0.084949,,1000,0.000391302,2.23618,,0.0982997,0.00150953,0.0983113,,-0.000832502,0.00132871,0.000135522,fluid
308,0.328403,0,,1000,0.000834956,2.12343,,0.0981603,-2.60972e-15,0.0981603,,-0.00112631,1.18932e-12,-4.72662e-15,fluid
309,0.315101,0.0925219,,1000,0.000861395,2.12501,,0.098601,-0.0012536,0.0986089,,-0.000577318,-0.00101806,4.42167e-05,fluid
310,0.27627,0.177548,,1000,0.00086839,2.13782,,0.0996858,-0.00195965,0.0997051,,0.000523291,-0.00113894,0.000355364,fluid
311,0.215058,0.248191,,1000,0.000940016,2.11277,,0.100911,-0.00188486,0.100929,,0.00118727,-0.000434804,0.000798749,fluid
312,0.136424,0.298726,,1000,0.000805358,2.06413,,0.101815,-0.00116975,0.101822,,0.00103072,0.000361626,0.000885975,fluid
313,0.0467366,0.325061,,1000,0.000798542,2.20034,,0.102144,-8.98643e-05,0.102144,,0.000389978,0.00092319,0.000788964,fluid
314,-0.0467366,0.325061,,1000,0.000944855,2.20493,,0.101871,0.000913265,0.101875,,-0.000357209,0.000767866,0.000809842,fluid
315,-0.136424,0.298726,,1000,0.00111368,2.20027,,0.101145,0.00157643,0.101157,,-0.000624587,0.000244924,0.000770894,fluid
316,-0.215058,0.248191,,1000,0.00121301,2.22152,,0.100222,0.00177126,0.100237,,-0.000519285,-0.00024092,0.000719576,fluid
317,-0.27627,0.177548,,1000,0.00129801,2.28457,,0.0993652,0.00149248,0.0993764,,-0.00010827,-0.000431003,0.000528335,fluid
318,-0.315101,0.0925219,,1000,0.00132925,2.29417,,0.0987537,0.000849055,0.0987573,,0.000216535,-0.00031715,0.000293436,fluid
319,-0.328403,4.02178e-17,,1000,0.00136156,2.32025,,0.0985462,-1.21847e-15,0.0985462,,0.000379544,-3.1548e-13,-1.80941e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00132925,2.29417,,0.0987537,-0.000849055,0.0987573,,0.000216535,0.00031715,-0.000293436,fluid
321,-0.27627,-0.177548,,1000,0.00129801,2.28457,,0.0993652,-0.00149248,0.0993764,,-0.00010827,0.000431003,-0.000528335,fluid
322,-0.215058,-0.248191,,1000,0.00121301,2.22152,,0.100222,-0.00177126,0.100237,,-0.000519285,0.00024092,-0.000719576,fluid
323,-0.136424,-0.298726,,1000,0.00111368,2.20027,,0.101145,-0.00157643,0.101157,,-0.000624587,-0.000244924,-0.000770894,fluid
324,-0.0467366,-0.325061,,1000,0.000944856,2.20493,,0.101871,-0.000913265,0.101875,,-0.000357209,-0.000767866,-0.000809842,fluid
325,0.0467366,-0.325061,,1000,0.000798542,2.20034,,0.102144,8.98643e-05,0.102144,,0.000389978,-0.00092319,-0.000788964,fluid
326,0.136424,-0.298726,,1000,0.000805358,2.06413,,0.101815,0.00116975,0.101822,,0.00103072,-0.000361626,-0.000885975,fluid
327,0.215058,-0.248191,,1000,0.000940016,2.11277,,0.100911,0.00188486,0.100929,,0.00118727,0.000434804,-0.000798749,fluid
328,0.27627,-0.177548,,1000,0.00086839,2.13782,,0.0996858,0.00195965,0.0997051,,0.000523291,0.00113894,-0.000355364,fluid
329,0.315101,-0.0925219,,1000,0.000861395,2.12501,,0.098601,0.0012536,0.0986089,,-0.000577318,0.00101806,-4.42167e-05,fluid
330,0.356644,0,,1000,0.000598959,1.97949,,0.0984894,-1.43219e-15,0.0984894,,-0.000957501,1.32244e-12,-4.33744e-15,fluid
331,0.342197,0.100478,,1000,0.000621735,1.98382,,0.0988531,-0.00104514,0.0988586,,-0.000535152,-0.000820737,0.000117956,fluid
332,0.300028,0.192816,,1000,0.000677993,2.01365,,0.0997521,-0.00164166,0.0997656,,0.000343028,-0.000939093,0.000388941,fluid
333,0.233552,0.269534,,1000,0.000765675,2.01691,,0.10078,-0.00158809,0.100793,,0.000881257,-0.000412034,0.000709673,fluid
334,0.148155,0.324415,,1000,0.000669545,2.13083,,0.101558,-0.000983147,0.101562,,0.000809306,0.000270573,0.000763561,fluid
335,0.0507557,0.353014,,1000,0.000848873,2.19048,,0.101852,-8.54825e-05,0.101852,,0.000323964,0.000756177,0.000671792,fluid
336,-0.0507557,0.353014,,1000,0.000972015,2.18589,,0.101632,0.000773905,0.101635,,-0.000259358,0.000648581,0.000668237,fluid
337,-0.148155,0.324415,,1000,0.00108957,2.22268,,0.101013,0.00135216,0.101022,,-0.000501756,0.0002242,0.000625239,fluid
338,-0.233552,0.269534,,1000,0.0012126,2.21359,,0.100223,0.0015269,0.100235,,-0.000434501,-0.000173261,0.000581672,fluid
339,-0.300028,0.192816,,1000,0.00130531,2.25661,,0.0994818,0.00128729,0.0994901,,-0.000118105,-0.000339208,0.000424063,fluid
340,-0.342197,0.100478,,1000,0.00134152,2.27061,,0.0989508,0.000734441,0.0989535,,0.00015122,-0.000250567,0.000237266,fluid
341,-0.356644,4.36763e-17,,1000,0.00136928,2.29047,,0.0987714,-2.16434e-15,0.0987714,,0.000279517,-3.46406e-13,-1.99802e-15,fluid
342,-0.342197,-0.100478,,1000,0.00134152,2.27061,,0.0989508,-0.000734441,0.0989535,,0.00015122,0.000250567,-0.000237266,fluid
343,-0.300028,-0.192816,,1000,0.00130531,2.25661,,0.0994818,-0.00128729,0.0994901,,-0.000118105,0.000339208,-0.000424063,fluid
344,-0.233552,-0.269534,,1000,0.0012126,2.21359,,0.100223,-0.0015269,0.100235,,-0.000434501,0.000173261,-0.000581672,fluid
345,-0.148155,-0.324415,,1000,0.00108957,2.22268,,0.101013,-0.00135216,0.101022,,-0.000501756,-0.0002242,-0.000625239,fluid
346,-0.0507557,-0.353014,,1000,0.000972015,2.18589,,0.101632,-0.000773905,0.101635,,-0.000259358,-0.000648581,-0.000668237,fluid
347,0.0507557,-0.353014,,1000,0.000848873,2.19048,,0.101852,8.54825e-05,0.101852,,0.000323964,-0.000756177,-0.000671792,fluid
348,0.148155,-0.324415,,1000,0.000669545,2.13083,,0.101558,0.000983147,0.101562,,0.000809306,-0.000270573,-0.000763561,fluid
349,0.233552,-0.269534,,1000,0.000765675,2.01691,,0.10078,0.00158809,0.100793,,0.000881257,0.000412034,-0.000709673,fluid
350,0.300028,-0.192816,,1000,0.000677993,2.01365,,0.0997521,0.00164166,0.0997656,,0.000343028,0.000939093,-0.000388941,fluid
351,0.342197,-0.100478,,1000,0.000621735,1.98382,,0.0988531,0.00104514,0.0988586,,-0.000535152,0.000820737,-0.000117956,fluid
352,0.386315,0,,1000,0.000219655,2.08925,,0.0987852,7.4744e-18,0.0987852,,-0.000770214,1.29861e-12,-3.99983e-15,fluid
353,0.370667,0.108838,,1000,0.000238886,2.08699,,0.0990866,-0.00086817,0.0990904,,-0.000446295,-0.000646272,0.000141356,fluid
354,0.324989,0.208858,,1000,0.000358439,2.09112,,0.0998286,-0.00137085,0.099838,,0.000241953,-0.000749537,0.000365675,fluid
355,0.252983,0.291957,,1000,0.0004744,2.09331,,0.100691,-0.00132992,0.1007,,0.000667289,-0.00034713,0.00060209,fluid
356,0.160481,0.351404,,1000,0.000707674,2.17038,,0.101354,-0.000839388,0.101357,,0.000665324,0.000231884,0.000652092,fluid
357,0.0549784,0.382383,,1000,0.00101422,2.06854,,0.101614,-9.15583e-05,0.101614,,0.000301804,0.000640172,0.00057777,fluid
358,-0.0549784,0.382383,,1000,0.00106411,2.08661,,0.101427,0.000651107,0.101429,,-0.000201058,0.000550429,0.000554964,fluid
359,-0.160481,0.351404,,1000,0.00112841,2.17933,,0.100901,0.0011587,0.100907,,-0.000418118,0.000211499,0.000507485,fluid
360,-0.252983,0.291957,,1000,0.00120422,2.19204,,0.100223,0.00132088,0.100231,,-0.000360907,-0.000119855,0.000474007,fluid
361,-0.324989,0.208858,,1000,0.0013063,2.2134,,0.0995807,0.00111494,0.099587,,-0.000117554,-0.000265759,0.000344721,fluid
362,-0.370667,0.108838,,1000,0.00134637,2.22552,,0.0991176,0.000636713,0.0991197,,0.000104141,-0.000200543,0.000192366,fluid
363,-0.386315,4.73099e-17,,1000,0.00137333,2.24085,,0.0989619,-1.55446e-15,0.0989619,,0.000207671,-2.76924e-13,-2.35575e-15,fluid
364,-0.370667,-0.108838,,1000,0.00134637,2.22552,,0.0991176,-0.000636713,0.0991197,,0.000104141,0.000200543,-0.000192366,fluid
365,-0.324989,-0.208858,,1000,0.0013063,2.2134,,0.0995807,-0.00111494,0.099587,,-0.000117554,0.000265759,-0.000344721,fluid
366,-0.252983,-0.291957,,1000,0.00120422,2.19204,,0.100223,-0.00132088,0.100231,,-0.000360907,0.000119855,-0.000474007,fluid
367,-0.160481,-0.351404,,1000,0.00112841,2.17933,,0.100901,-0.0011587,0.100907,,-0.000418118,-0.000211499,-0.000507485,fluid
368,-0.0549784,-0.382383,,1000,0.00106411,2.08661,,0.101427,-0.000651107,0.101429,,-0.000201058,-0.000550429,-0.000554964,fluid
369,0.0549784,-0.382383,,1000,0.00101422,2.06854,,0.101614,9.15583e-05,0.101614,,0.000301804,-0.000640172,-0.00057777,fluid
370,0.160481,-0.351404,,1000,0.000707674,2.17038,,0.101354,0.000839388,0.101357,,0.000665324,-0.000231884,-0.000652092,fluid
371,0.252983,-0.291957,,1000,0.0004744,2.09331,,0.100691,0.00132992,0.1007,,0.000667289,0.00034713,-0.00060209,fluid
372,0.324989,-0.208858,,1000,0.000358439,2.09112,,0.0998286,0.00137085,0.099838,,0.000241953,0.000749537,-0.000365675,fluid
373,0.370667,-0.108838,,1000,0.000238886,2.08699,,0.0990866,0.00086817,0.0990904,,-0.000446295,0.000646272,-0.000141356,fluid
374,0.417489,0,,1000,0.000410132,2.24217,,0.0990187,-4.02589e-16,0.0990187,,-0.00049579,1.10871e-12,-2.90415e-15,fluid
375,0.400577,0.11762,,1000,0.000418333,2.236,,0.0992706,-0.000727173,0.0992732,,-0.000253345,-0.0004788,0.000141463,fluid
376,0.351214,0.225711,,1000,0.000501904,2.21147,,0.0998883,-0.00115324,0.0998949,,0.000257767,-0.000550287,0.000324121,fluid
377,0.273397,0.315517,,1000,0.000563925,2.19309,,0.100618,-0.00112421,0.100625,,0.000571641,-0.000233053,0.000503888,fluid
378,0.173431,0.379761,,1000,0.000841187,2.11319,,0.10118,-0.000728938,0.101183,,0.000570999,0.000188098,0.000554619,fluid
379,0.0594148,0.413239,,1000,0.00100671,2.02945,,0.101408,-8.2695e-05,0.101408,,0.000272113,0.000486282,0.00049163,fluid
380,-0.0594148,0.413239,,1000,0.00103574,2.07339,,0.101255,0.000559351,0.101257,,-0.000164182,0.000438404,0.000465327,fluid
381,-0.173431,0.379761,,1000,0.00113626,2.12339,,0.100808,0.000997553,0.100813,,-0.000349546,0.000187918,0.00041769,fluid
382,-0.273397,0.315517,,1000,0.00116689,2.17275,,0.100218,0.00114578,0.100225,,-0.000301787,-8.57835e-05,0.000386677,fluid
383,-0.351214,0.225711,,1000,0.00125433,2.1948,,0.0996612,0.000970778,0.0996659,,-0.00010431,-0.000212209,0.000283069,fluid
384,-0.400577,0.11762,,1000,0.0012912,2.20107,,0.0992558,0.000554469,0.0992574,,7.80825e-05,-0.000165007,0.000156586,fluid
385,-0.417489,5.11276e-17,,1000,0.00131532,2.21441,,0.0991198,-1.23309e-15,0.0991198,,0.000162952,-1.79198e-13,-2.59916e-15,fluid
386,-0.400577,-0.11762,,1000,0.0012912,2.20107,,0.0992558,-0.000554469,0.0992574,,7.80825e-05,0.000165007,-0.000156586,fluid
