h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.069,0.0141421,660

t,0.860006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.00110002,1.87017,,0.549422,-0.0118984,0.549551,,-0.0135732,0.024923,0.264053,fluid
196,0.15593,-0.10021,,1000,-0.012264,1.69555,,0.534923,-0.000591837,0.534923,,-0.00325487,-0.0417514,1.69271,fluid
197,0.177847,-0.0522205,,999.993,-0.00254815,-13.1422,,0.400035,0.0363314,0.401681,,-0.0264016,-0.0567581,2.35719,fluid
198,0.206352,0,,999.998,0.000319464,-4.10147,,0.309991,3.5321e-14,0.309991,,-0.121597,8.55432e-14,-1.89808e-13,fluid
199,0.197993,0.058136,,999.996,-0.00601741,-7.07134,,0.415737,-0.039606,0.417619,,-0.0323983,0.0562955,-1.97791,fluid
200,0.173594,0.111562,,1000,-3.26499e-05,5.23204,,0.537609,-0.00210772,0.537613,,0.00623063,0.0570849,-1.35376,fluid
201,0.135132,0.15595,,1000,-0.000192468,3.90572,,0.544747,0.0107444,0.544853,,-0.0104278,-0.0177776,-0.123116,fluid
202,0.0857216,0.187704,,1000,-0.00101793,8.01181,,0.527321,0.00866773,0.527392,,0.00241292,0.0146432,0.060952,fluid
203,0.0293669,0.204251,,1000.01,-0.00194083,13.5436,,0.520528,0.0193563,0.520888,,-0.00262899,0.0292451,-0.0307029,fluid
204,-0.0293669,0.204251,,1000.01,-0.00160277,16.202,,0.511131,0.0229211,0.511645,,-0.00637481,0.000222552,0.0179306,fluid
205,-0.0857216,0.187704,,1000.01,-0.000286085,21.0977,,0.502934,0.0202105,0.50334,,-0.00109097,-0.00219714,0.0277781,fluid
206,-0.135132,0.15595,,1000.01,-0.000774208,24.3509,,0.494728,0.0173515,0.495032,,-0.00430436,0.00368441,0.00982219,fluid
207,-0.173594,0.111562,,1000.01,-0.000471992,28.2239,,0.489235,0.0126227,0.489398,,-0.00283763,0.00368724,0.0041958,fluid
208,-0.197993,0.058136,,1000.02,-0.00113,29.5115,,0.485231,0.00676301,0.485279,,-0.00413537,0.00242263,0.000595012,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000864319,30.7028,,0.484232,-1.41561e-14,0.484232,,-0.00398207,8.50284e-13,-2.1296e-14,fluid
210,-0.197993,-0.058136,,1000.02,-0.00113,29.5115,,0.485231,-0.00676301,0.485279,,-0.00413537,-0.00242263,-0.000595012,fluid
211,-0.173594,-0.111562,,1000.01,-0.000471992,28.2239,,0.489235,-0.0126227,0.489398,,-0.00283763,-0.00368724,-0.0041958,fluid
212,-0.135132,-0.15595,,1000.01,-0.000774208,24.3509,,0.494728,-0.0173515,0.495032,,-0.00430436,-0.00368441,-0.00982219,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000286085,21.0977,,0.502934,-0.0202105,0.50334,,-0.00109097,0.00219714,-0.0277781,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00160277,16.202,,0.511131,-0.0229211,0.511645,,-0.00637481,-0.000222552,-0.0179306,fluid
215,0.0293669,-0.204251,,1000.01,-0.00194083,13.5436,,0.520528,-0.0193563,0.520888,,-0.00262899,-0.0292451,0.0307029,fluid
216,0.0857216,-0.187704,,1000,-0.00101793,8.01181,,0.527321,-0.00866773,0.527392,,0.00241292,-0.0146432,-0.060952,fluid
217,0.135132,-0.15595,,1000,-0.000192468,3.90572,,0.544747,-0.0107444,0.544853,,-0.0104278,0.0177776,0.123116,fluid
218,0.173594,-0.111562,,1000,-3.26498e-05,5.23204,,0.537609,0.00210772,0.537613,,0.00623063,-0.0570849,1.35376,fluid
219,0.197993,-0.058136,,999.996,-0.00601741,-7.07134,,0.415737,0.039606,0.417619,,-0.0323983,-0.0562955,1.97791,fluid
220,0.228412,0,,999.998,-0.00130199,-4.15247,,0.333941,3.38638e-14,0.333941,,-0.136555,-1.42695e-13,-2.68698e-13,fluid
221,0.219159,0.064351,,999.998,-0.00619784,-3.19437,,0.429392,-0.0418707,0.431429,,-0.0373532,0.0495409,-1.62864,fluid
222,0.192152,0.123489,,1000,0.002295,4.61151,,0.538175,-0.00538836,0.538202,,0.0140281,0.0650188,-1.0775,fluid
223,0.149578,0.172622,,1000,-0.000569862,4.98355,,0.540289,0.00917719,0.540367,,-0.00706336,-0.00823393,-0.0461621,fluid
224,0.0948856,0.20777,,1000,-0.000323492,9.23688,,0.524573,0.00612597,0.524608,,0.00386611,0.00855608,0.0650717,fluid
225,0.0325064,0.226087,,1000.01,-0.00167833,13.6812,,0.519397,0.0166255,0.519663,,-0.00102502,0.0263631,-0.0284824,fluid
226,-0.0325064,0.226087,,1000.01,-0.00127666,16.4948,,0.51041,0.0197238,0.510791,,-0.00536214,0.00106077,0.0185502,fluid
227,-0.0948856,0.20777,,1000.01,-0.000431101,20.9536,,0.502886,0.0172855,0.503183,,-0.000253663,-0.000375779,0.0237913,fluid
228,-0.149578,0.172622,,1000.01,-0.000785081,24.1443,,0.495939,0.0150892,0.496169,,-0.00261155,0.00499001,0.00463931,fluid
229,-0.192152,0.123489,,1000.01,-0.000790901,27.3908,,0.49106,0.0113124,0.491191,,-0.00221964,0.00447676,-0.000386688,fluid
230,-0.219159,0.064351,,1000.01,-0.00103939,28.783,,0.487491,0.00616476,0.48753,,-0.00312267,0.00257828,-0.00160389,fluid
231,-0.228412,2.79724e-17,,1000.02,-0.000990629,29.6504,,0.486495,-1.10964e-14,0.486495,,-0.00323053,1.66176e-13,-1.99927e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.00103939,28.783,,0.487491,-0.00616476,0.48753,,-0.00312267,-0.00257828,0.00160389,fluid
233,-0.192152,-0.123489,,1000.01,-0.000790901,27.3908,,0.49106,-0.0113124,0.491191,,-0.00221964,-0.00447676,0.000386688,fluid
234,-0.149578,-0.172622,,1000.01,-0.000785081,24.1443,,0.495939,-0.0150892,0.496169,,-0.00261155,-0.00499001,-0.00463931,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000431101,20.9536,,0.502886,-0.0172855,0.503183,,-0.000253663,0.000375779,-0.0237913,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00127666,16.4948,,0.51041,-0.0197238,0.510791,,-0.00536214,-0.00106077,-0.0185502,fluid
237,0.0325064,-0.226087,,1000.01,-0.00167833,13.6812,,0.519397,-0.0166255,0.519663,,-0.00102502,-0.0263631,0.0284824,fluid
238,0.0948856,-0.20777,,1000,-0.000323492,9.23688,,0.524573,-0.00612597,0.524608,,0.00386611,-0.00855608,-0.0650717,fluid
239,0.149578,-0.172622,,1000,-0.000569862,4.98355,,0.540289,-0.00917719,0.540367,,-0.00706336,0.00823393,0.0461621,fluid
240,0.192152,-0.123489,,1000,0.002295,4.61151,,0.538175,0.00538836,0.538202,,0.0140281,-0.0650188,1.0775,fluid
241,0.219159,-0.064351,,999.998,-0.00619784,-3.19437,,0.429392,0.0418707,0.431429,,-0.0373532,-0.0495409,1.62864,fluid
242,0.251589,0,,999.998,-0.00440977,-4.14921,,0.356521,2.88338e-14,0.356521,,-0.145665,-3.93901e-13,-3.21686e-13,fluid
243,0.241398,0.0708807,,1000,-0.00592646,-0.581197,,0.441027,-0.0431134,0.443129,,-0.0406191,0.0373942,-1.31444,fluid
244,0.21165,0.136019,,1000,-0.00171811,4.67773,,0.536969,-0.00875744,0.537041,,0.0230918,0.0662272,-0.849948,fluid
245,0.164756,0.190138,,1000,-0.00134288,6.04945,,0.536062,0.00727153,0.536111,,-0.00345036,0.000486326,-0.00730597,fluid
246,0.104514,0.228853,,1000.01,-0.000150949,9.88106,,0.522356,0.00431418,0.522374,,0.00484596,0.00444516,0.0608536,fluid
247,0.0358048,0.249028,,1000.01,-0.00183227,13.4179,,0.518114,0.0141455,0.518307,,0.000523306,0.023127,-0.0224179,fluid
248,-0.0358048,0.249028,,1000.01,-0.00111807,16.3884,,0.509636,0.0168078,0.509913,,-0.0040506,0.00178657,0.0179924,fluid
249,-0.104514,0.228853,,1000.01,-0.000480944,20.7514,,0.503009,0.0150094,0.503233,,0.000448203,0.00137864,0.0177869,fluid
250,-0.164756,0.190138,,1000.01,-0.000838345,23.7525,,0.497079,0.0135171,0.497263,,-0.00152198,0.00557094,0.000543382,fluid
251,-0.21165,0.136019,,1000.01,-0.00100762,26.3646,,0.492586,0.0103177,0.492694,,-0.00190618,0.0042608,-0.00220906,fluid
252,-0.241398,0.0708807,,1000.01,-0.000924476,27.809,,0.489346,0.00563718,0.489379,,-0.00238539,0.0021233,-0.00181538,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000925533,28.515,,0.488391,-8.298e-15,0.488391,,-0.00252655,-1.08935e-13,-1.32941e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-0.000924476,27.809,,0.489346,-0.00563718,0.489379,,-0.00238539,-0.0021233,0.00181538,fluid
255,-0.21165,-0.136019,,1000.01,-0.00100762,26.3646,,0.492586,-0.0103177,0.492694,,-0.00190618,-0.0042608,0.00220906,fluid
256,-0.164756,-0.190138,,1000.01,-0.000838345,23.7525,,0.497079,-0.0135171,0.497263,,-0.00152198,-0.00557094,-0.000543382,fluid
257,-0.104514,-0.228853,,1000.01,-0.000480944,20.7514,,0.503009,-0.0150094,0.503233,,0.000448203,-0.00137864,-0.0177869,fluid
258,-0.0358048,-0.249028,,1000.01,-0.00111807,16.3884,,0.509636,-0.0168078,0.509913,,-0.0040506,-0.00178657,-0.0179924,fluid
259,0.0358048,-0.249028,,1000.01,-0.00183227,13.4179,,0.518114,-0.0141455,0.518307,,0.000523306,-0.023127,0.0224179,fluid
260,0.104514,-0.228853,,1000.01,-0.000150949,9.88106,,0.522356,-0.00431418,0.522374,,0.00484596,-0.00444516,-0.0608536,fluid
261,0.164756,-0.190138,,1000,-0.00134288,6.04945,,0.536062,-0.00727153,0.536111,,-0.00345036,-0.000486326,0.00730597,fluid
262,0.21165,-0.136019,,1000,-0.00171811,4.67773,,0.536969,0.00875744,0.537041,,0.0230918,-0.0662272,0.849948,fluid
263,0.241398,-0.0708807,,1000,-0.00592646,-0.581197,,0.441027,0.0431134,0.443129,,-0.0406191,-0.0373942,1.31444,fluid
264,0.27594,0,,999.999,-0.00548798,-1.94927,,0.37782,2.10114e-14,0.37782,,-0.147855,-6.32011e-13,-3.42363e-13,fluid
265,0.264762,0.0777412,,1000,-0.00455309,2.59414,,0.451331,-0.0429756,0.453372,,-0.0410385,0.0222427,-1.03884,fluid
266,0.232135,0.149184,,1000,-0.00442717,6.38135,,0.534517,-0.0116908,0.534644,,0.0306574,0.0617478,-0.662009,fluid
267,0.180702,0.208541,,1000,-0.00224369,7.16718,,0.532174,0.0052505,0.5322,,0.000488634,0.0071534,0.010233,fluid
268,0.114629,0.251003,,1000.01,-0.000529401,10.2937,,0.520502,0.00298094,0.520511,,0.00562362,0.00195127,0.0535945,fluid
269,0.0392703,0.273131,,1000.01,-0.00212208,13.2664,,0.516709,0.0119348,0.516847,,0.00177886,0.0198639,-0.0155814,fluid
270,-0.0392703,0.273131,,1000.01,-0.00122121,16.2253,,0.508962,0.0142899,0.509163,,-0.0027317,0.00238968,0.0160509,fluid
271,-0.114629,0.251003,,1000.01,-0.000670088,20.0701,,0.50315,0.0131624,0.503322,,0.000733792,0.0025696,0.0122166,fluid
272,-0.180702,0.208541,,1000.01,-0.000892414,22.9647,,0.497939,0.0121762,0.498087,,-0.00108543,0.00539069,-0.00115656,fluid
273,-0.232135,0.149184,,1000.01,-0.00105787,25.1534,,0.493806,0.00933984,0.493894,,-0.00175213,0.00352087,-0.00166487,fluid
274,-0.264762,0.0777412,,1000.01,-0.00082618,26.4926,,0.490892,0.00506308,0.490918,,-0.00190157,0.00148091,-0.000851962,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000878914,27.0917,,0.490013,-7.72725e-15,0.490013,,-0.00199293,-5.38094e-15,-7.4219e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.00082618,26.4926,,0.490892,-0.00506308,0.490918,,-0.00190157,-0.00148091,0.000851962,fluid
277,-0.232135,-0.149184,,1000.01,-0.00105787,25.1534,,0.493806,-0.00933984,0.493894,,-0.00175213,-0.00352087,0.00166487,fluid
278,-0.180702,-0.208541,,1000.01,-0.000892414,22.9647,,0.497939,-0.0121762,0.498087,,-0.00108543,-0.00539069,0.00115656,fluid
279,-0.114629,-0.251003,,1000.01,-0.000670088,20.0701,,0.50315,-0.0131624,0.503322,,0.000733792,-0.0025696,-0.0122166,fluid
280,-0.0392703,-0.273131,,1000.01,-0.00122121,16.2253,,0.508962,-0.0142899,0.509163,,-0.0027317,-0.00238968,-0.0160509,fluid
281,0.0392703,-0.273131,,1000.01,-0.00212208,13.2664,,0.516709,-0.0119348,0.516847,,0.00177886,-0.0198639,0.0155814,fluid
282,0.114629,-0.251003,,1000.01,-0.000529401,10.2937,,0.520502,-0.00298094,0.520511,,0.00562362,-0.00195127,-0.0535945,fluid
283,0.180702,-0.208541,,1000,-0.00224369,7.16718,,0.532174,-0.0052505,0.5322,,0.000488634,-0.0071534,-0.010233,fluid
284,0.232135,-0.149184,,1000,-0.00442717,6.38135,,0.534517,0.0116908,0.534644,,0.0306574,-0.0617478,0.662009,fluid
285,0.264762,-0.0777412,,1000,-0.00455309,2.59414,,0.451331,0.0429756,0.453372,,-0.0410385,-0.0222427,1.03884,fluid
286,0.301524,0,,1000,-0.0054687,0.687296,,0.397412,1.38323e-14,0.397412,,-0.144154,-7.41336e-13,-3.3551e-13,fluid
287,0.28931,0.084949,,1000,-0.00226009,5.41478,,0.460291,-0.0415153,0.462159,,-0.0389298,0.00644749,-0.803504,fluid
288,0.253658,0.163016,,1000,-0.0039174,8.22729,,0.531325,-0.0139328,0.531508,,0.0364221,0.0529527,-0.507638,fluid
289,0.197456,0.227876,,1000,-0.0026541,8.17786,,0.528612,0.00332704,0.528622,,0.00423489,0.0115383,0.0164952,fluid
290,0.125257,0.274275,,1000.01,-0.000566867,11.0088,,0.518798,0.00207245,0.518802,,0.00628855,0.00071295,0.0456508,fluid
291,0.0429113,0.298454,,1000.01,-0.00195558,13.8351,,0.515233,0.0100854,0.515332,,0.00266295,0.0168872,-0.00965469,fluid
292,-0.0429113,0.298454,,1000.01,-0.00113785,16.6009,,0.508437,0.0122499,0.508584,,-0.00141608,0.0029731,0.0135317,fluid
293,-0.125257,0.274275,,1000.01,-0.00094876,19.5352,,0.503289,0.0116593,0.503424,,0.000859993,0.00326931,0.00825447,fluid
294,-0.197456,0.227876,,1000.01,-0.000968509,22.2055,,0.498564,0.0109091,0.498684,,-0.000949939,0.00475662,-0.00100431,fluid
295,-0.253658,0.163016,,1000.01,-0.000999592,24.2705,,0.494797,0.00833252,0.494867,,-0.00164785,0.00268464,-0.000147113,fluid
296,-0.28931,0.084949,,1000.01,-0.00075832,25.5199,,0.492212,0.00448023,0.492233,,-0.00158802,0.000973624,0.000323111,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000863259,26.0167,,0.491426,-7.23363e-15,0.491426,,-0.00167686,2.13405e-13,-4.15084e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00075832,25.5199,,0.492212,-0.00448023,0.492233,,-0.00158802,-0.000973624,-0.000323111,fluid
299,-0.253658,-0.163016,,1000.01,-0.000999592,24.2705,,0.494797,-0.00833252,0.494867,,-0.00164785,-0.00268464,0.000147113,fluid
300,-0.197456,-0.227876,,1000.01,-0.000968509,22.2055,,0.498564,-0.0109091,0.498684,,-0.000949939,-0.00475662,0.00100431,fluid
301,-0.125257,-0.274275,,1000.01,-0.00094876,19.5352,,0.503289,-0.0116593,0.503424,,0.000859993,-0.00326931,-0.00825447,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00113785,16.6009,,0.508437,-0.0122499,0.508584,,-0.00141608,-0.0029731,-0.0135317,fluid
303,0.0429113,-0.298454,,1000.01,-0.00195558,13.8351,,0.515233,-0.0100854,0.515332,,0.00266295,-0.0168872,0.00965469,fluid
304,0.125257,-0.274275,,1000.01,-0.000566867,11.0088,,0.518798,-0.00207245,0.518802,,0.00628855,-0.00071295,-0.0456508,fluid
305,0.197456,-0.227876,,1000,-0.0026541,8.17786,,0.528612,-0.00332704,0.528622,,0.00423489,-0.0115383,-0.0164952,fluid
306,0.253658,-0.163016,,1000,-0.0039174,8.22729,,0.531325,0.0139328,0.531508,,0.0364221,-0.0529527,0.507638,fluid
307,0.28931,-0.084949,,1000,-0.00226009,5.41478,,0.460291,0.0415153,0.462159,,-0.0389298,-0.00644749,0.803504,fluid
308,0.328403,0,,1000,-0.0063828,1.38787,,0.414691,7.93205e-15,0.414691,,-0.13573,-6.93004e-13,-3.08717e-13,fluid
309,0.315101,0.0925219,,1000,-0.00161104,6.08523,,0.467628,-0.0390331,0.469254,,-0.0358211,-0.00802393,-0.608062,fluid
310,0.27627,0.177548,,1000,-0.00261086,8.98186,,0.527685,-0.0153872,0.527909,,0.0395204,0.0421836,-0.382446,fluid
311,0.215058,0.248191,,1000,-0.00270504,8.8504,,0.525287,0.00162449,0.52529,,0.00731034,0.0140069,0.0171674,fluid
312,0.136424,0.298726,,1000.01,-0.000245007,11.8729,,0.517169,0.00146076,0.517171,,0.00674058,0.000288158,0.0380556,fluid
313,0.0467366,0.325061,,1000.01,-0.0015129,14.4825,,0.513826,0.00851591,0.513896,,0.00324509,0.0142701,-0.00511871,fluid
314,-0.0467366,0.325061,,1000.01,-0.000896431,17.0777,,0.507987,0.0105863,0.508097,,-0.000241661,0.00342787,0.011051,fluid
315,-0.136424,0.298726,,1000.01,-0.00104553,19.497,,0.503391,0.0104159,0.503499,,0.000950315,0.00361987,0.00589735,fluid
316,-0.215058,0.248191,,1000.01,-0.00100988,21.738,,0.499051,0.00973658,0.499146,,-0.000847259,0.00402902,4.58264e-06,fluid
317,-0.27627,0.177548,,1000.01,-0.000966109,23.7072,,0.495627,0.00736039,0.495682,,-0.00148989,0.0020181,0.0012458,fluid
318,-0.315101,0.0925219,,1000.01,-0.000732913,24.9462,,0.493344,0.00394301,0.49336,,-0.00137205,0.000684256,0.00114433,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000872734,25.3557,,0.492647,-6.09794e-15,0.492647,,-0.00146875,3.52223e-13,-1.42647e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000732913,24.9462,,0.493344,-0.00394301,0.49336,,-0.00137205,-0.000684256,-0.00114433,fluid
321,-0.27627,-0.177548,,1000.01,-0.000966109,23.7072,,0.495627,-0.00736039,0.495682,,-0.00148989,-0.0020181,-0.0012458,fluid
322,-0.215058,-0.248191,,1000.01,-0.00100988,21.738,,0.499051,-0.00973658,0.499146,,-0.000847259,-0.00402902,-4.58264e-06,fluid
323,-0.136424,-0.298726,,1000.01,-0.00104553,19.497,,0.503391,-0.0104159,0.503499,,0.000950315,-0.00361987,-0.00589735,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000896431,17.0777,,0.507987,-0.0105863,0.508097,,-0.000241661,-0.00342787,-0.011051,fluid
325,0.0467366,-0.325061,,1000.01,-0.0015129,14.4825,,0.513826,-0.00851591,0.513896,,0.00324509,-0.0142701,0.00511871,fluid
326,0.136424,-0.298726,,1000.01,-0.000245007,11.8729,,0.517169,-0.00146076,0.517171,,0.00674058,-0.000288158,-0.0380556,fluid
327,0.215058,-0.248191,,1000,-0.00270504,8.8504,,0.525287,-0.00162449,0.52529,,0.00731034,-0.0140069,-0.0171674,fluid
328,0.27627,-0.177548,,1000,-0.00261086,8.98186,,0.527685,0.0153872,0.527909,,0.0395204,-0.0421836,0.382446,fluid
329,0.315101,-0.0925219,,1000,-0.00161104,6.08523,,0.467628,0.0390331,0.469254,,-0.0358211,0.00802393,0.608062,fluid
330,0.356644,0,,1000,-0.00771829,1.75481,,0.42977,2.75457e-15,0.42977,,-0.124173,-5.35851e-13,-2.69133e-13,fluid
331,0.342197,0.100478,,1000,-0.00237069,5.95901,,0.473653,-0.0358204,0.475006,,-0.0320859,-0.0191233,-0.450195,fluid
332,0.300028,0.192816,,1000,-0.00239449,9.36377,,0.52393,-0.0160766,0.524176,,0.0402019,0.0310233,-0.282707,fluid
333,0.233552,0.269534,,1000,-0.0030084,9.28603,,0.522226,0.000156959,0.522226,,0.00958217,0.0147041,0.01544,fluid
334,0.148155,0.324415,,1000.01,-0.00040354,12.2595,,0.515674,0.000953806,0.515675,,0.00706318,0.000159103,0.0313481,fluid
335,0.0507557,0.353014,,1000.01,-0.00148952,14.2381,,0.512591,0.00708167,0.51264,,0.00369618,0.0118739,-0.00182167,fluid
336,-0.0507557,0.353014,,1000.01,-0.000911802,16.8009,,0.50751,0.00912623,0.507592,,0.000552345,0.00363373,0.00885584,fluid
337,-0.148155,0.324415,,1000.01,-0.000973901,19.419,,0.503384,0.00929681,0.50347,,0.000927619,0.00367767,0.00457472,fluid
338,-0.233552,0.269534,,1000.01,-0.000961744,21.3849,,0.499445,0.00868084,0.49952,,-0.000672927,0.00341335,0.00108548,fluid
339,-0.300028,0.192816,,1000.01,-0.000967785,23.1125,,0.496337,0.00648712,0.496379,,-0.00128857,0.00158713,0.0020661,fluid
340,-0.342197,0.100478,,1000.01,-0.000741597,24.3252,,0.494303,0.00346945,0.494315,,-0.00119976,0.000571988,0.00147679,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000891554,24.6841,,0.493683,-4.50759e-15,0.493683,,-0.00130954,3.57182e-13,1.82833e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000741597,24.3252,,0.494303,-0.00346945,0.494315,,-0.00119976,-0.000571988,-0.00147679,fluid
343,-0.300028,-0.192816,,1000.01,-0.000967785,23.1125,,0.496337,-0.00648712,0.496379,,-0.00128857,-0.00158713,-0.0020661,fluid
344,-0.233552,-0.269534,,1000.01,-0.000961744,21.3849,,0.499445,-0.00868084,0.49952,,-0.000672927,-0.00341335,-0.00108548,fluid
345,-0.148155,-0.324415,,1000.01,-0.000973901,19.419,,0.503384,-0.00929681,0.50347,,0.000927619,-0.00367767,-0.00457472,fluid
346,-0.0507557,-0.353014,,1000.01,-0.000911802,16.8009,,0.50751,-0.00912623,0.507592,,0.000552345,-0.00363373,-0.00885584,fluid
347,0.0507557,-0.353014,,1000.01,-0.00148952,14.2381,,0.512591,-0.00708167,0.51264,,0.00369618,-0.0118739,0.00182167,fluid
348,0.148155,-0.324415,,1000.01,-0.00040354,12.2595,,0.515674,-0.000953806,0.515675,,0.00706318,-0.000159103,-0.0313481,fluid
349,0.233552,-0.269534,,1000,-0.0030084,9.28603,,0.522226,-0.000156959,0.522226,,0.00958217,-0.0147041,-0.01544,fluid
350,0.300028,-0.192816,,1000,-0.00239449,9.36377,,0.52393,0.0160766,0.524176,,0.0402019,-0.0310233,0.282707,fluid
351,0.342197,-0.100478,,1000,-0.00237069,5.95901,,0.473653,0.0358204,0.475006,,-0.0320859,0.0191233,0.450195,fluid
352,0.386315,0,,1000,-0.00712715,4.05117,,0.443026,-1.00331e-15,0.443026,,-0.110015,-3.47774e-13,-2.2372e-13,fluid
353,0.370667,0.108838,,1000,-0.00245839,7.35687,,0.478892,-0.0320959,0.479966,,-0.0276632,-0.0269857,-0.326087,fluid
354,0.324989,0.208858,,1000.01,-0.00246355,10.3715,,0.520386,-0.0160921,0.520634,,0.0390611,0.0206239,-0.204847,fluid
355,0.252983,0.291957,,1000,-0.00344814,9.80781,,0.519516,-0.0010793,0.519517,,0.0112286,0.0139741,0.0130303,fluid
356,0.160481,0.351404,,1000.01,-0.000941394,12.1441,,0.514328,0.00048127,0.514329,,0.00736029,0.000195717,0.0256784,fluid
357,0.0549784,0.382383,,1000.01,-0.00184751,13.6198,,0.511509,0.00581183,0.511542,,0.00406929,0.00970316,0.000468339,fluid
358,-0.0549784,0.382383,,1000.01,-0.00116432,16.1291,,0.507019,0.007844,0.507079,,0.00101709,0.00361562,0.00706709,fluid
359,-0.160481,0.351404,,1000.01,-0.000990573,18.8918,,0.503283,0.00823402,0.50335,,0.000804403,0.00348922,0.00378345,fluid
360,-0.252983,0.291957,,1000.01,-0.000882438,20.9588,,0.499752,0.00771953,0.499812,,-0.00047299,0.00293237,0.00183312,fluid
361,-0.324989,0.208858,,1000.01,-0.000969318,22.4541,,0.496956,0.00573703,0.496989,,-0.00103488,0.00137337,0.00233326,fluid
362,-0.370667,0.108838,,1000.01,-0.000767108,23.5738,,0.49512,0.00306446,0.495129,,-0.00104003,0.000558597,0.00144352,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000902211,23.9121,,0.494565,-3.7834e-15,0.494565,,-0.00116271,2.34154e-13,3.95778e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000767108,23.5738,,0.49512,-0.00306446,0.495129,,-0.00104003,-0.000558597,-0.00144352,fluid
365,-0.324989,-0.208858,,1000.01,-0.000969318,22.4541,,0.496956,-0.00573703,0.496989,,-0.00103488,-0.00137337,-0.00233326,fluid
366,-0.252983,-0.291957,,1000.01,-0.000882438,20.9588,,0.499752,-0.00771953,0.499812,,-0.00047299,-0.00293237,-0.00183312,fluid
367,-0.160481,-0.351404,,1000.01,-0.000990573,18.8918,,0.503283,-0.00823402,0.50335,,0.000804403,-0.00348922,-0.00378345,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00116432,16.1291,,0.507019,-0.007844,0.507079,,0.00101709,-0.00361562,-0.00706709,fluid
369,0.0549784,-0.382383,,1000.01,-0.00184751,13.6198,,0.511509,-0.00581183,0.511542,,0.00406929,-0.00970316,-0.000468339,fluid
370,0.160481,-0.351404,,1000.01,-0.000941394,12.1441,,0.514328,-0.00048127,0.514329,,0.00736029,-0.000195717,-0.0256784,fluid
371,0.252983,-0.291957,,1000,-0.00344814,9.80781,,0.519516,0.0010793,0.519517,,0.0112286,-0.0139741,-0.0130303,fluid
372,0.324989,-0.208858,,1000.01,-0.00246355,10.3715,,0.520386,0.0160921,0.520634,,0.0390611,-0.0206239,0.204847,fluid
373,0.370667,-0.108838,,1000,-0.00245839,7.35687,,0.478892,0.0320959,0.479966,,-0.0276632,0.0269857,0.326087,fluid
374,0.417489,0,,1000,-0.00531145,6.61826,,0.454268,-3.73325e-15,0.454268,,-0.0948465,-1.52786e-13,-1.78309e-13,fluid
375,0.400577,0.11762,,1000,-0.00142404,9.3063,,0.483253,-0.0281898,0.484075,,-0.0229228,-0.0315279,-0.231033,fluid
376,0.351214,0.225711,,1000.01,-0.00153442,11.4954,,0.517162,-0.0155751,0.517396,,0.0366852,0.0118305,-0.145372,fluid
377,0.273397,0.315517,,1000.01,-0.00330265,10.5498,,0.517133,-0.00205023,0.517137,,0.0122534,0.0124506,0.0106885,fluid
378,0.173431,0.379761,,1000.01,-0.0010568,12.2839,,0.513039,0.000131364,0.513039,,0.00756916,0.000341879,0.0208709,fluid
379,0.0594148,0.413239,,1000.01,-0.00181046,13.9737,,0.510479,0.00484159,0.510502,,0.00428555,0.00793737,0.00188941,fluid
380,-0.0594148,0.413239,,1000.01,-0.00120539,16.2103,,0.506594,0.00682688,0.50664,,0.00143761,0.00352006,0.00576634,fluid
381,-0.173431,0.379761,,1000.01,-0.00113859,18.3275,,0.503183,0.00728246,0.503235,,0.000759261,0.00320324,0.0033098,fluid
382,-0.273397,0.315517,,1000.01,-0.00085951,20.509,,0.499981,0.00684182,0.500028,,-0.000297336,0.00253819,0.00217759,fluid
383,-0.351214,0.225711,,1000.01,-0.000947303,21.9377,,0.497486,0.0051006,0.497512,,-0.000778249,0.00129155,0.00224592,fluid
384,-0.400577,0.11762,,1000.01,-0.00079259,22.9305,,0.49582,0.00272719,0.495827,,-0.000878979,0.000587415,0.00123948,fluid
