h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.53017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
367,-0.160481,-0.351404,,1000.01,-1.63677e-05,18.3713,,0.504162,-0.0100092,0.504262,,-5.05609e-06,1.44399e-05,-0.0130898,fluid
368,-0.0549784,-0.382383,,1000.01,4.106e-05,17.4967,,0.507381,-0.0109768,0.5075,,6.73015e-05,-6.30677e-06,0.000580562,fluid
369,0.0549784,-0.382383,,1000.01,1.02496e-05,11.2332,,0.511807,-0.00768083,0.511865,,-0.000210587,-1.50729e-05,-0.0149399,fluid
370,0.160481,-0.351404,,1000.01,9.97151e-06,14.1046,,0.518809,-0.00863357,0.518881,,-0.000279958,-0.000130232,0.00564969,fluid
371,0.252983,-0.291957,,1000,-4.21942e-05,8.87426,,0.517281,-0.000225493,0.517282,,0.000214808,0.00016714,-0.0517183,fluid
372,0.324989,-0.208858,,1000,-1.99675e-05,-0.886385,,0.535667,-0.00429643,0.535684,,0.000141771,0.000166352,0.262641,fluid
373,0.370667,-0.108838,,1000,4.43726e-06,4.45648,,0.465892,0.0184463,0.466257,,6.20669e-05,0.000104228,0.753732,fluid
374,0.417489,0,,1000,-4.0323e-05,4.8624,,0.385766,6.00271e-15,0.385766,,-3.59858e-05,-2.12732e-13,-2.99371e-14,fluid
375,0.400577,0.11762,,1000,2.18414e-05,2.97904,,0.471003,-0.0199071,0.471424,,0.000146021,-0.000199926,-0.648584,fluid
376,0.351214,0.225711,,1000,-6.06919e-05,4.20511,,0.534838,0.00276497,0.534845,,0.000178363,-0.000283111,-0.212458,fluid
377,0.273397,0.315517,,1000,-7.99188e-05,6.52915,,0.51398,0.000816214,0.513981,,1.6695e-06,-7.80181e-05,0.0460554,fluid
378,0.173431,0.379761,,1000.01,7.66309e-05,13.1464,,0.518598,0.00743349,0.518651,,0.00018889,-8.86267e-05,-0.00517671,fluid
379,0.0594148,0.413239,,1000.01,-4.06996e-05,12.4421,,0.512255,0.00643053,0.512296,,-0.000126127,1.08111e-05,0.0165796,fluid
380,-0.0594148,0.413239,,1000.01,-2.41703e-06,16.1553,,0.506249,0.00948725,0.506338,,-6.87e-05,-1.23361e-05,-0.00132328,fluid
381,-0.173431,0.379761,,1000.01,1.90652e-05,18.2515,,0.503534,0.00889225,0.503613,,1.25377e-05,-1.67352e-06,0.0136394,fluid
382,-0.273397,0.315517,,1000.01,-7.50739e-06,20.8511,,0.501039,0.00749539,0.501095,,-4.41507e-06,-8.54656e-06,-0.00947178,fluid
383,-0.351214,0.225711,,1000.01,8.47761e-06,21.2458,,0.494847,0.00592351,0.494882,,1.74207e-05,-2.92386e-06,0.0140292,fluid
384,-0.400577,0.11762,,1000.01,9.04035e-07,23.5569,,0.498485,0.00304233,0.498494,,-1.76349e-05,1.70125e-05,-0.00272349,fluid
385,-0.417489,5.11276e-17,,1000.01,1.51752e-06,22.3998,,0.492056,-5.12718e-15,0.492056,,7.35539e-06,3.43213e-13,3.66712e-15,fluid
386,-0.400577,-0.11762,,1000.01,9.04069e-07,23.5569,,0.498485,-0.00304233,0.498494,,-1.76349e-05,-1.70125e-05,0.00272349,fluid
387,-0.351214,-0.225711,,1000.01,8.47765e-06,21.2458,,0.494847,-0.00592351,0.494882,,1.74207e-05,2.92386e-06,-0.0140292,fluid
388,-0.273397,-0.315517,,1000.01,-7.50738e-06,20.8511,,0.501039,-0.00749539,0.501095,,-4.41507e-06,8.54656e-06,0.00947178,fluid
389,-0.173431,-0.379761,,1000.01,1.90653e-05,18.2515,,0.503534,-0.00889225,0.503613,,1.25377e-05,1.67352e-06,-0.0136394,fluid
390,-0.0594148,-0.413239,,1000.01,-2.41703e-06,16.1553,,0.506249,-0.00948725,0.506338,,-6.87e-05,1.23361e-05,0.00132328,fluid
391,0.0594148,-0.413239,,1000.01,-4.06996e-05,12.4421,,0.512255,-0.00643053,0.512296,,-0.000126127,-1.08111e-05,-0.0165796,fluid
392,0.173431,-0.379761,,1000.01,7.6631e-05,13.1464,,0.518598,-0.00743349,0.518651,,0.00018889,8.86267e-05,0.00517671,fluid
393,0.273397,-0.315517,,1000,-7.99187e-05,6.52915,,0.51398,-0.000816214,0.513981,,1.6695e-06,7.80181e-05,-0.0460554,fluid
394,0.351214,-0.225711,,1000,-6.06919e-05,4.20511,,0.534838,-0.00276497,0.534845,,0.000178363,0.000283111,0.212458,fluid
395,0.400577,-0.11762,,1000,2.18414e-05,2.97904,,0.471003,0.0199071,0.471424,,0.000146021,0.000199926,0.648584,fluid
396,0.450241,0,,1000,-2.83554e-05,8.99392,,0.396428,8.38259e-15,0.396428,,2.66676e-05,-1.8207e-13,-2.62953e-14,fluid
397,0.432003,0.126847,,1000,-5.15766e-06,8.99123,,0.476514,-0.0174061,0.476832,,0.000132153,-0.000125454,-0.562168,fluid
398,0.378767,0.243419,,1000.01,1.71657e-05,16.8203,,0.533592,0.00373031,0.533605,,5.39266e-05,-8.82274e-05,-0.174492,fluid
399,0.294845,0.340269,,1000.01,-3.72802e-05,10.5522,,0.515457,-0.00172816,0.515459,,-0.000125118,1.3552e-05,0.0438422,fluid
400,0.187037,0.409553,,1000.01,2.2713e-05,11.7147,,0.515039,0.00766323,0.515096,,3.18981e-05,-2.85154e-05,-0.00570909,fluid
401,0.0640759,0.445658,,1000.01,-5.84429e-06,15.5069,,0.512478,0.00565337,0.512509,,0.000161004,-2.43896e-05,0.0182463,fluid
402,-0.0640759,0.445658,,1000.01,-4.07966e-05,16.4172,,0.506979,0.00841277,0.507049,,-6.29506e-05,-2.38873e-05,-0.000798632,fluid
403,-0.187037,0.409553,,1000.01,2.87391e-05,17.7076,,0.503014,0.00791724,0.503076,,-4.78675e-06,-1.39333e-06,0.0135974,fluid
404,-0.294845,0.340269,,1000.01,-7.20619e-06,20.6406,,0.501694,0.00674733,0.501739,,9.6794e-06,5.55304e-06,-0.00707136,fluid
405,-0.378767,0.243419,,1000.01,6.0186e-06,20.896,,0.495413,0.00519174,0.49544,,1.26374e-05,-6.76474e-06,0.0100956,fluid
406,-0.432003,0.126847,,1000.01,2.02409e-06,23.1175,,0.498705,0.00279397,0.498713,,-1.60544e-05,1.70379e-05,-0.000445313,fluid
407,-0.450241,5.51386e-17,,1000.01,1.87933e-06,22.0792,,0.493334,-6.78537e-15,0.493334,,1.0164e-05,3.47154e-13,1.60905e-15,fluid
408,-0.432003,-0.126847,,1000.01,2.02413e-06,23.1175,,0.498705,-0.00279397,0.498713,,-1.60544e-05,-1.70379e-05,0.000445313,fluid
409,-0.378767,-0.243419,,1000.01,6.01868e-06,20.896,,0.495413,-0.00519174,0.49544,,1.26374e-05,6.76474e-06,-0.0100956,fluid
410,-0.294845,-0.340269,,1000.01,-7.20613e-06,20.6406,,0.501694,-0.00674733,0.501739,,9.6794e-06,-5.55304e-06,0.00707136,fluid
411,-0.187037,-0.409553,,1000.01,2.87391e-05,17.7076,,0.503014,-0.00791724,0.503076,,-4.78675e-06,1.39333e-06,-0.0135974,fluid
412,-0.0640759,-0.445658,,1000.01,-4.07965e-05,16.4172,,0.506979,-0.00841277,0.507049,,-6.29506e-05,2.38873e-05,0.000798632,fluid
413,0.0640759,-0.445658,,1000.01,-5.84428e-06,15.5069,,0.512478,-0.00565337,0.512509,,0.000161004,2.43896e-05,-0.0182463,fluid
414,0.187037,-0.409553,,1000.01,2.2713e-05,11.7147,,0.515039,-0.00766323,0.515096,,3.18981e-05,2.85154e-05,0.00570909,fluid
415,0.294845,-0.340269,,1000.01,-3.72802e-05,10.5522,,0.515457,0.00172816,0.515459,,-0.000125118,-1.3552e-05,-0.0438422,fluid
416,0.378767,-0.243419,,1000.01,1.71657e-05,16.8203,,0.533592,-0.00373031,0.533605,,5.39266e-05,8.82274e-05,0.174492,fluid
417,0.432003,-0.126847,,1000,-5.15773e-06,8.99123,,0.476514,0.0174061,0.476832,,0.000132153,0.000125454,0.562168,fluid
418,0.484652,0,,999.998,2.27658e-05,-4.48002,,0.401325,8.66389e-15,0.401325,,5.60904e-05,-1.57056e-13,-2.42623e-14,fluid
419,0.46502,0.136542,,1000.01,-1.14898e-05,12.8948,,0.479986,-0.0138757,0.480187,,4.42003e-05,6.70557e-05,-0.489389,fluid
420,0.407715,0.262022,,1000.01,9.63587e-05,16.4826,,0.531207,0.00523284,0.531233,,-0.000132172,0.000260678,-0.145868,fluid
421,0.317379,0.366275,,1000.01,6.78472e-05,15.0709,,0.518621,-0.00538678,0.518649,,9.64794e-05,-0.000133214,0.0440483,fluid
422,0.201332,0.440855,,1000.01,-8.13234e-05,12.6699,,0.513822,0.00666496,0.513865,,-8.28229e-05,-1.45503e-05,-0.00579392,fluid
423,0.0689731,0.479719,,1000.01,3.20715e-05,15.8867,,0.510606,0.00522839,0.510633,,0.000111842,-1.27957e-05,0.0177323,fluid
424,-0.0689731,0.479719,,1000.01,-2.01019e-05,17.578,,0.507881,0.00754188,0.507937,,-1.28167e-05,-2.33464e-05,0.000680455,fluid
425,-0.201332,0.440855,,1000.01,1.07371e-05,17.4004,,0.502832,0.00713649,0.502882,,-3.69797e-05,-1.34079e-05,0.0133304,fluid
426,-0.317379,0.366275,,1000.01,1.85428e-06,20.4644,,0.502094,0.00601623,0.50213,,3.67986e-06,5.28122e-06,-0.00454934,fluid
427,-0.407715,0.262022,,1000.01,2.62497e-06,20.5709,,0.496005,0.00454929,0.496026,,1.07825e-05,-7.91453e-06,0.00696626,fluid
428,-0.46502,0.136542,,1000.01,9.50578e-07,22.6255,,0.498858,0.00253922,0.498864,,-1.64239e-05,1.22897e-05,0.00109096,fluid
429,-0.484652,5.93527e-17,,1000.01,3.29341e-06,21.765,,0.494455,-7.14206e-15,0.494455,,1.22712e-05,3.36178e-13,-1.5825e-15,fluid
430,-0.46502,-0.136542,,1000.01,9.5061e-07,22.6255,,0.498858,-0.00253922,0.498864,,-1.64239e-05,-1.22897e-05,-0.00109096,fluid
431,-0.407715,-0.262022,,1000.01,2.62507e-06,20.5709,,0.496005,-0.00454929,0.496026,,1.07825e-05,7.91453e-06,-0.00696626,fluid
432,-0.317379,-0.366275,,1000.01,1.85429e-06,20.4644,,0.502094,-0.00601623,0.50213,,3.67986e-06,-5.28122e-06,0.00454934,fluid
433,-0.201332,-0.440855,,1000.01,1.0737e-05,17.4004,,0.502832,-0.00713649,0.502882,,-3.69797e-05,1.34079e-05,-0.0133304,fluid
434,-0.0689731,-0.479719,,1000.01,-2.0102e-05,17.578,,0.507881,-0.00754188,0.507937,,-1.28167e-05,2.33464e-05,-0.000680455,fluid
435,0.0689731,-0.479719,,1000.01,3.20716e-05,15.8867,,0.510606,-0.00522839,0.510633,,0.000111842,1.27957e-05,-0.0177323,fluid
436,0.201332,-0.440855,,1000.01,-8.13234e-05,12.6699,,0.513822,-0.00666496,0.513865,,-8.28229e-05,1.45503e-05,0.00579392,fluid
437,0.317379,-0.366275,,1000.01,6.78472e-05,15.0709,,0.518621,0.00538678,0.518649,,9.64794e-05,0.000133214,-0.0440483,fluid
438,0.407715,-0.262022,,1000.01,9.63588e-05,16.4826,,0.531207,-0.00523284,0.531233,,-0.000132172,-0.000260678,0.145868,fluid
439,0.46502,-0.136542,,1000.01,-1.14899e-05,12.8948,,0.479986,0.0138757,0.480187,,4.42003e-05,-6.70557e-05,0.489389,fluid
440,0.520805,0,,999.993,5.96542e-05,-13.0291,,0.408106,6.45343e-15,0.408106,,3.35473e-05,-1.30786e-13,-2.08895e-14,fluid
441,0.499709,0.146728,,1000,4.38238e-06,8.05471,,0.481723,-0.0148737,0.481952,,-5.76413e-05,0.000171077,-0.42331,fluid
442,0.438129,0.281568,,1000,4.14281e-05,2.41207,,0.528973,0.00362753,0.528986,,-0.000224102,0.000437951,-0.121432,fluid
443,0.341055,0.393598,,1000.01,9.65994e-05,12.6962,,0.515628,-0.00439149,0.515646,,0.0001175,-6.47271e-05,0.040607,fluid
444,0.21635,0.473741,,1000.01,-6.99845e-05,14.0119,,0.514491,0.00488027,0.514515,,-4.21537e-05,-6.0089e-05,-0.0045307,fluid
445,0.0741183,0.515504,,1000.01,2.88804e-05,12.9579,,0.508331,0.00461196,0.508352,,-0.000159108,3.49816e-05,0.0154728,fluid
446,-0.0741183,0.515504,,1000.01,1.8567e-05,17.5392,,0.507749,0.0066225,0.507793,,7.09563e-05,-2.04382e-06,0.00162212,fluid
447,-0.21635,0.473741,,1000.01,-9.2441e-06,17.3323,,0.502584,0.0063816,0.502624,,-2.48845e-05,-1.42689e-05,0.0127622,fluid
448,-0.341055,0.393598,,1000.01,7.20171e-06,20.0252,,0.502398,0.00537861,0.502427,,-2.32917e-06,6.30104e-06,-0.00212831,fluid
449,-0.438129,0.281568,,1000.01,1.75733e-06,20.1297,,0.496611,0.00398546,0.496626,,1.09724e-05,-6.47676e-06,0.0046148,fluid
450,-0.499709,0.146728,,1000.01,2.68196e-07,21.9755,,0.498988,0.00229417,0.498994,,-1.58991e-05,9.83167e-06,0.00207091,fluid
451,-0.520805,6.37802e-17,,1000.01,2.72242e-06,21.258,,0.495445,-5.47698e-15,0.495445,,1.3859e-05,2.85958e-13,-3.03186e-15,fluid
452,-0.499709,-0.146728,,1000.01,2.6817e-07,21.9755,,0.498988,-0.00229417,0.498994,,-1.58991e-05,-9.83167e-06,-0.00207091,fluid
453,-0.438129,-0.281568,,1000.01,1.75741e-06,20.1297,,0.496611,-0.00398546,0.496626,,1.09724e-05,6.47676e-06,-0.0046148,fluid
454,-0.341055,-0.393598,,1000.01,7.20172e-06,20.0252,,0.502398,-0.00537861,0.502427,,-2.32917e-06,-6.30104e-06,0.00212831,fluid
455,-0.21635,-0.473741,,1000.01,-9.2441e-06,17.3323,,0.502584,-0.0063816,0.502624,,-2.48845e-05,1.42689e-05,-0.0127622,fluid
456,-0.0741183,-0.515504,,1000.01,1.85669e-05,17.5392,,0.507749,-0.0066225,0.507793,,7.09563e-05,2.04382e-06,-0.00162212,fluid
457,0.0741183,-0.515504,,1000.01,2.88804e-05,12.9579,,0.508331,-0.00461196,0.508352,,-0.000159108,-3.49816e-05,-0.0154728,fluid
458,0.21635,-0.473741,,1000.01,-6.99846e-05,14.0119,,0.514491,-0.00488027,0.514515,,-4.21537e-05,6.0089e-05,0.0045307,fluid
459,0.341055,-0.393598,,1000.01,9.65994e-05,12.6962,,0.515628,0.00439149,0.515646,,0.0001175,6.47271e-05,-0.040607,fluid
460,0.438129,-0.281568,,1000,4.14281e-05,2.41207,,0.528973,-0.00362753,0.528986,,-0.000224102,-0.000437951,0.121432,fluid
461,0.499709,-0.146728,,1000,4.38237e-06,8.05471,,0.481723,0.0148737,0.481952,,-5.76413e-05,-0.000171077,0.42331,fluid
462,0.558789,0,,1000,5.29401e-06,7.80612,,0.422856,4.36877e-15,0.422856,,7.94671e-06,-9.85686e-14,-1.67061e-14,fluid
463,0.536154,0.157429,,1000,3.25117e-05,5.161,,0.485314,-0.0194291,0.485703,,-6.77953e-05,6.29372e-05,-0.362422,fluid
464,0.470084,0.302104,,999.999,-6.43741e-05,-2.51977,,0.528283,-0.000158796,0.528283,,-1.49808e-05,5.82385e-05,-0.0987397,fluid
465,0.365929,0.422305,,1000,-2.60236e-06,6.83033,,0.510082,-0.00140007,0.510084,,-0.000156085,0.000205697,0.0333503,fluid
466,0.232129,0.508293,,1000.01,3.01713e-05,13.89,,0.514874,0.00356185,0.514886,,1.35779e-05,-6.61007e-05,-0.00275253,fluid
467,0.079524,0.553102,,1000.01,-7.80581e-07,10.9366,,0.507875,0.00373878,0.507889,,-0.00016854,3.26116e-05,0.0138505,fluid
468,-0.079524,0.553102,,1000.01,2.85487e-05,16.2794,,0.506271,0.00556279,0.506302,,8.72222e-05,1.69355e-05,0.00138363,fluid
469,-0.232129,0.508293,,1000.01,-9.33955e-06,17.2365,,0.502144,0.00561742,0.502175,,6.2403e-06,-8.61084e-06,0.0118314,fluid
470,-0.365929,0.422305,,1000.01,4.61377e-06,19.4397,,0.502548,0.00476588,0.502571,,-1.12992e-05,2.90459e-06,2.65001e-05,fluid
471,-0.470084,0.302104,,1000.01,2.7047e-06,19.7242,,0.497198,0.00350288,0.497211,,1.40464e-05,1.684e-07,0.00294929,fluid
472,-0.536154,0.157429,,1000.01,1.68322e-06,21.379,,0.499094,0.0020636,0.499098,,-1.52062e-05,8.00689e-06,0.00263729,fluid
473,-0.558789,6.8432e-17,,1000.01,8.52844e-07,20.7549,,0.496297,-3.52917e-15,0.496297,,1.49216e-05,1.80245e-13,-2.16099e-15,fluid
474,-0.536154,-0.157429,,1000.01,1.68323e-06,21.379,,0.499094,-0.0020636,0.499098,,-1.52062e-05,-8.00689e-06,-0.00263729,fluid
475,-0.470084,-0.302104,,1000.01,2.70473e-06,19.7242,,0.497198,-0.00350288,0.497211,,1.40464e-05,-1.684e-07,-0.00294929,fluid
476,-0.365929,-0.422305,,1000.01,4.61377e-06,19.4397,,0.502548,-0.00476588,0.502571,,-1.12992e-05,-2.90459e-06,-2.65001e-05,fluid
477,-0.232129,-0.508293,,1000.01,-9.33955e-06,17.2365,,0.502144,-0.00561742,0.502175,,6.2403e-06,8.61085e-06,-0.0118314,fluid
478,-0.079524,-0.553102,,1000.01,2.85486e-05,16.2794,,0.506271,-0.00556279,0.506302,,8.72222e-05,-1.69355e-05,-0.00138363,fluid
479,0.079524,-0.553102,,1000.01,-7.80576e-07,10.9366,,0.507875,-0.00373878,0.507889,,-0.00016854,-3.26116e-05,-0.0138505,fluid
480,0.232129,-0.508293,,1000.01,3.01713e-05,13.89,,0.514874,-0.00356185,0.514886,,1.35779e-05,6.61007e-05,0.00275253,fluid
481,0.365929,-0.422305,,1000,-2.60238e-06,6.83033,,0.510082,0.00140007,0.510084,,-0.000156085,-0.000205697,-0.0333503,fluid
482,0.470084,-0.302104,,999.999,-6.43742e-05,-2.51977,,0.528283,0.000158796,0.528283,,-1.49808e-05,-5.82385e-05,0.0987397,fluid
483,0.536154,-0.157429,,1000,3.25117e-05,5.161,,0.485314,0.0194291,0.485703,,-6.77953e-05,-6.29372e-05,0.362422,fluid
484,0.598697,0,,1000.01,-5.95412e-05,21.9764,,0.433906,4.82137e-15,0.433906,,7.80616e-06,-6.58129e-14,-1.36728e-14,fluid
485,0.574446,0.168673,,1000.01,3.19782e-05,10.2723,,0.49064,-0.0213243,0.491103,,2.25436e-05,-5.8799e-05,-0.310173,fluid
486,0.503656,0.32368,,1000.01,-7.05409e-05,13.4729,,0.527462,-0.000355744,0.527462,,0.000182105,-0.000345627,-0.0804771,fluid
487,0.392063,0.452465,,1000,-7.44795e-05,7.16384,,0.508966,-0.00131735,0.508968,,-0.000303535,0.000309636,0.0281934,fluid
488,0.248708,0.544594,,1000.01,8.20611e-05,13.97,,0.513537,0.00328708,0.513547,,0.000164064,-8.30282e-05,-0.00179109,fluid
489,0.0852035,0.592603,,1000.01,-2.56823e-05,13.207,,0.508242,0.00315714,0.508252,,-4.82542e-05,-6.39047e-06,0.0138692,fluid
490,-0.0852035,0.592603,,1000.01,5.93857e-06,15.7996,,0.505594,0.0047232,0.505616,,-5.30559e-05,5.32698e-06,0.00104787,fluid
491,-0.248708,0.544594,,1000.01,3.50874e-06,17.1586,,0.50192,0.00503152,0.501945,,2.21626e-05,-6.08899e-06,0.0108362,fluid
492,-0.392063,0.452465,,1000.01,-4.01971e-07,19.0996,,0.50257,0.00421445,0.502588,,-1.35321e-05,1.16006e-06,0.00182709,fluid
493,-0.503656,0.32368,,1000.01,3.29058e-06,19.581,,0.497712,0.0030729,0.497722,,1.44621e-05,4.00111e-06,0.00186453,fluid
494,-0.574446,0.168673,,1000.01,2.65714e-06,21.0668,,0.499158,0.00184777,0.499161,,-1.46044e-05,5.06335e-06,0.00289393,fluid
495,-0.598697,7.33193e-17,,1000.01,1.19936e-06,20.557,,0.496994,-2.54423e-15,0.496994,,1.50048e-05,4.47059e-14,-5.19483e-16,fluid
496,-0.574446,-0.168673,,1000.01,2.65714e-06,21.0668,,0.499158,-0.00184777,0.499161,,-1.46044e-05,-5.06335e-06,-0.00289393,fluid
497,-0.503656,-0.32368,,1000.01,3.29059e-06,19.581,,0.497712,-0.0030729,0.497722,,1.44621e-05,-4.00111e-06,-0.00186453,fluid
498,-0.392063,-0.452465,,1000.01,-4.01942e-07,19.0996,,0.50257,-0.00421445,0.502588,,-1.35321e-05,-1.16006e-06,-0.00182709,fluid
499,-0.248708,-0.544594,,1000.01,3.50875e-06,17.1586,,0.50192,-0.00503152,0.501945,,2.21626e-05,6.08899e-06,-0.0108362,fluid
500,-0.0852035,-0.592603,,1000.01,5.93852e-06,15.7996,,0.505594,-0.0047232,0.505616,,-5.30559e-05,-5.32698e-06,-0.00104787,fluid
501,0.0852035,-0.592603,,1000.01,-2.56823e-05,13.207,,0.508242,-0.00315714,0.508252,,-4.82542e-05,6.39047e-06,-0.0138692,fluid
502,0.248708,-0.544594,,1000.01,8.20611e-05,13.97,,0.513537,-0.00328708,0.513547,,0.000164064,8.30282e-05,0.00179109,fluid
503,0.392063,-0.452465,,1000,-7.44796e-05,7.16384,,0.508966,0.00131735,0.508968,,-0.000303535,-0.000309636,-0.0281934,fluid
504,0.503656,-0.32368,,1000.01,-7.05409e-05,13.4729,,0.527462,0.000355744,0.527462,,0.000182105,0.000345627,0.0804771,fluid
505,0.574446,-0.168673,,1000.01,3.19782e-05,10.2723,,0.49064,0.0213243,0.491103,,2.25436e-05,5.8799e-05,0.310173,fluid
506,0.640626,0,,999.996,-1.97113e-05,-7.07586,,0.434377,4.07616e-15,0.434377,,-1.00639e-06,-3.91744e-14,-1.21151e-14,fluid
507,0.614676,0.180485,,1000.01,-4.1748e-05,12.5619,,0.492387,-0.0164781,0.492663,,8.37768e-05,-8.14354e-05,-0.2693,fluid
508,0.538929,0.346349,,1000.01,1.02814e-05,28.1683,,0.525816,0.00138603,0.525818,,0.000214294,-0.00043308,-0.068024,fluid
509,0.419521,0.484153,,1000.01,-5.4773e-05,13.9711,,0.513304,-0.00526745,0.513331,,-0.00011263,8.08096e-05,0.0285112,fluid
510,0.266126,0.582734,,1000.01,3.58899e-05,15.2464,,0.511037,0.00341819,0.511049,,5.29072e-05,4.14956e-06,-0.00203732,fluid
511,0.0911706,0.634105,,1000.01,-1.79374e-05,16.9713,,0.508692,0.00285603,0.5087,,0.000208913,-6.21628e-05,0.0146546,fluid
512,-0.0911706,0.634105,,1000.01,-1.77139e-05,16.76,,0.506356,0.0041798,0.506373,,-5.11549e-05,1.14296e-06,0.0016917,fluid
513,-0.266126,0.582734,,1000.01,1.21599e-05,17.1154,,0.501732,0.00448525,0.501752,,3.1758e-05,3.23252e-07,0.00992636,fluid
514,-0.419521,0.484153,,1000.01,-1.85338e-06,19.0514,,0.502478,0.00371214,0.502492,,-1.3821e-05,-1.60698e-06,0.00324934,fluid
515,-0.538929,0.346349,,1000.01,3.59619e-06,19.5541,,0.498152,0.00267155,0.498159,,1.08569e-05,2.21823e-06,0.00127064,fluid
516,-0.614676,0.180485,,1000.01,6.48817e-07,20.8694,,0.499204,0.00163619,0.499207,,-1.29462e-05,2.60537e-06,0.00294302,fluid
517,-0.640626,7.84541e-17,,1000.01,3.70661e-06,20.5127,,0.497559,-2.38519e-15,0.497559,,1.34847e-05,-7.04323e-14,1.04761e-16,fluid
518,-0.614676,-0.180485,,1000.01,6.4882e-07,20.8694,,0.499204,-0.00163619,0.499207,,-1.29462e-05,-2.60537e-06,-0.00294302,fluid
519,-0.538929,-0.346349,,1000.01,3.59618e-06,19.5541,,0.498152,-0.00267155,0.498159,,1.08569e-05,-2.21823e-06,-0.00127064,fluid
520,-0.419521,-0.484153,,1000.01,-1.85341e-06,19.0514,,0.502478,-0.00371214,0.502492,,-1.3821e-05,1.60698e-06,-0.00324934,fluid
521,-0.266126,-0.582734,,1000.01,1.21599e-05,17.1154,,0.501732,-0.00448525,0.501752,,3.1758e-05,-3.23251e-07,-0.00992636,fluid
522,-0.0911706,-0.634105,,1000.01,-1.7714e-05,16.76,,0.506356,-0.0041798,0.506373,,-5.11549e-05,-1.14297e-06,-0.0016917,fluid
523,0.0911706,-0.634105,,1000.01,-1.79374e-05,16.9713,,0.508692,-0.00285603,0.5087,,0.000208913,6.21628e-05,-0.0146546,fluid
524,0.266126,-0.582734,,1000.01,3.58898e-05,15.2464,,0.511037,-0.00341819,0.511049,,5.29072e-05,-4.14956e-06,0.00203732,fluid
525,0.419521,-0.484153,,1000.01,-5.4773e-05,13.9711,,0.513304,0.00526745,0.513331,,-0.00011263,-8.08096e-05,-0.0285112,fluid
526,0.538929,-0.346349,,1000.01,1.02814e-05,28.1683,,0.525816,-0.00138603,0.525818,,0.000214294,0.00043308,0.068024,fluid
527,0.614676,-0.180485,,1000.01,-4.1748e-05,12.5619,,0.492387,0.0164781,0.492663,,8.37768e-05,8.14354e-05,0.2693,fluid
528,0.684678,0,,999.989,0.000155969,-20.6499,,0.439824,3.39125e-15,0.439824,,4.697e-05,-2.01566e-14,-1.12139e-14,fluid
529,0.656944,0.192896,,1000,-3.34556e-05,9.35436,,0.492231,-0.0116654,0.492369,,8.8626e-05,5.96671e-05,-0.236591,fluid
530,0.575988,0.370165,,1000.01,5.92037e-05,17.1418,,0.522834,0.00153693,0.522836,,0.000107782,-0.000221149,-0.0590443,fluid
531,0.448369,0.517445,,1000.01,-2.21382e-06,17.1637,,0.515816,-0.00790664,0.515876,,0.00016426,-0.000191886,0.0302843,fluid
532,0.284426,0.622805,,1000.01,-1.87931e-05,15.0922,,0.509792,0.00253153,0.509798,,-0.000108214,8.38572e-05,-0.0023951,fluid
533,0.0974399,0.677709,,1000.01,6.71281e-06,16.4127,,0.507359,0.00259783,0.507366,,0.000180141,-6.12672e-05,0.0145357,fluid
534,-0.0974399,0.677709,,1000.01,-1.538e-05,17.2558,,0.506573,0.00356262,0.506586,,-4.69937e-05,-8.9615e-06,0.00282437,fluid
535,-0.284426,0.622805,,1000.01,1.2157e-05,16.9005,,0.501543,0.00390508,0.501558,,2.52366e-05,4.09408e-06,0.00897573,fluid
536,-0.448369,0.517445,,1000.01,-6.68001e-07,18.8764,,0.50232,0.00323849,0.50233,,-1.28015e-05,-4.52732e-06,0.00429332,fluid
537,-0.575988,0.370165,,1000.01,4.55261e-06,19.272,,0.498566,0.00230996,0.498572,,7.75688e-06,1.80321e-06,0.00105598,fluid
538,-0.656944,0.192896,,1000.01,-2.35922e-06,20.4146,,0.499276,0.00141046,0.499278,,-1.06798e-05,-8.60067e-07,0.00286237,fluid
539,-0.684678,8.38489e-17,,1000.01,5.73097e-06,20.2099,,0.498048,-3.52911e-15,0.498048,,1.09101e-05,-1.34788e-13,-1.19501e-15,fluid
540,-0.656944,-0.192896,,1000.01,-2.35921e-06,20.4146,,0.499276,-0.00141046,0.499278,,-1.06798e-05,8.60066e-07,-0.00286237,fluid
541,-0.575988,-0.370165,,1000.01,4.55262e-06,19.272,,0.498566,-0.00230996,0.498572,,7.75688e-06,-1.80321e-06,-0.00105598,fluid
542,-0.448369,-0.517445,,1000.01,-6.68028e-07,18.8764,,0.50232,-0.00323849,0.50233,,-1.28015e-05,4.52732e-06,-0.00429332,fluid
543,-0.284426,-0.622805,,1000.01,1.2157e-05,16.9005,,0.501543,-0.00390508,0.501558,,2.52366e-05,-4.09408e-06,-0.00897573,fluid
544,-0.0974399,-0.677709,,1000.01,-1.538e-05,17.2558,,0.506573,-0.00356262,0.506586,,-4.69937e-05,8.9615e-06,-0.00282437,fluid
545,0.0974399,-0.677709,,1000.01,6.71279e-06,16.4127,,0.507359,-0.00259783,0.507366,,0.000180141,6.12672e-05,-0.0145357,fluid
