h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75929,16.7163,0.0141421,660

t,7.79009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-6.46028e-09,2.34383,,0.101682,0.00169933,0.101696,,-9.73284e-06,1.85447e-05,0.00227052,fluid
359,-0.160481,0.351404,,1000,3.32731e-06,2.61259,,0.100851,0.00187023,0.100868,,3.39744e-06,1.77554e-05,0.00176087,fluid
360,-0.252983,0.291957,,1000,1.511e-06,2.6827,,0.100136,0.00170021,0.10015,,3.63204e-06,6.58296e-06,0.0012506,fluid
361,-0.324989,0.208858,,1000,-1.56167e-07,2.6888,,0.0994299,0.00127929,0.0994381,,-5.72959e-06,5.99856e-06,0.000839806,fluid
362,-0.370667,0.108838,,1000,1.42492e-06,2.77867,,0.0990619,0.000702382,0.0990644,,5.66964e-06,2.06208e-06,0.000427127,fluid
363,-0.386315,4.73099e-17,,1000,-3.96804e-07,2.7604,,0.0988782,-2.67488e-14,0.0988782,,-5.36124e-06,-8.44125e-13,-4.05268e-14,fluid
364,-0.370667,-0.108838,,1000,1.42494e-06,2.77867,,0.0990619,-0.000702382,0.0990644,,5.66964e-06,-2.06208e-06,-0.000427127,fluid
365,-0.324989,-0.208858,,1000,-1.56122e-07,2.6888,,0.0994299,-0.00127929,0.0994381,,-5.72959e-06,-5.99856e-06,-0.000839806,fluid
366,-0.252983,-0.291957,,1000,1.51101e-06,2.6827,,0.100136,-0.00170021,0.10015,,3.63204e-06,-6.58297e-06,-0.0012506,fluid
367,-0.160481,-0.351404,,1000,3.32735e-06,2.61259,,0.100851,-0.00187023,0.100868,,3.39744e-06,-1.77554e-05,-0.00176087,fluid
368,-0.0549784,-0.382383,,1000,-6.41375e-09,2.34383,,0.101682,-0.00169933,0.101696,,-9.73285e-06,-1.85447e-05,-0.00227052,fluid
369,0.0549784,-0.382383,,1000,4.24765e-06,2.2602,,0.102506,-0.00140625,0.102515,,-1.12715e-05,-2.83742e-05,-0.00309831,fluid
370,0.160481,-0.351404,,1000,-5.03439e-06,2.27783,,0.10328,-0.000822694,0.103283,,-4.07066e-05,-4.84215e-05,0.000368518,fluid
371,0.252983,-0.291957,,1000,-1.76516e-05,2.19305,,0.103472,0.000329406,0.103472,,-4.4902e-05,-4.19307e-05,0.015077,fluid
372,0.324989,-0.208858,,1000,1.17544e-06,2.23803,,0.100998,0.00222255,0.101022,,-3.28475e-05,-9.41384e-05,0.0429325,fluid
373,0.370667,-0.108838,,1000,-6.74287e-06,1.80268,,0.0944356,0.00319355,0.0944896,,-9.01376e-05,-7.25648e-05,0.0466609,fluid
374,0.417489,0,,1000,7.48237e-06,2.05942,,0.0914908,3.40602e-14,0.0914908,,-0.000166847,-6.44677e-13,-5.64209e-14,fluid
375,0.400577,0.11762,,1000,-7.80055e-06,2.05078,,0.0952209,-0.00303696,0.0952693,,-9.95177e-05,7.69585e-05,-0.0395241,fluid
376,0.351214,0.225711,,1000,-2.31037e-05,2.1436,,0.101132,-0.0021426,0.101154,,-3.7379e-05,0.000100332,-0.0360191,fluid
377,0.273397,0.315517,,1000,-8.07505e-06,2.25634,,0.10331,-0.000343592,0.103311,,-3.9676e-05,4.70481e-05,-0.011817,fluid
378,0.173431,0.379761,,1000,-6.61493e-06,2.22655,,0.103076,0.000652266,0.103078,,-3.94285e-05,5.17169e-05,0.000353571,fluid
379,0.0594148,0.413239,,1000,-8.28163e-07,2.21911,,0.102334,0.00120556,0.102341,,-1.09019e-05,3.19196e-05,0.00281939,fluid
380,-0.0594148,0.413239,,1000,2.27408e-07,2.37486,,0.101518,0.00148235,0.101528,,-1.08208e-05,1.84567e-05,0.00192516,fluid
381,-0.173431,0.379761,,1000,2.10303e-06,2.52699,,0.100729,0.00161545,0.100742,,-6.47196e-06,1.43104e-05,0.00148939,fluid
382,-0.273397,0.315517,,1000,1.94644e-06,2.64929,,0.100179,0.00151122,0.10019,,6.92709e-06,8.47283e-06,0.00118389,fluid
383,-0.351214,0.225711,,1000,-4.08644e-07,2.65995,,0.0995531,0.0011385,0.0995596,,-4.40458e-06,6.10789e-06,0.000760646,fluid
384,-0.400577,0.11762,,1000,1.13506e-06,2.72655,,0.0992116,0.000614429,0.0992135,,5.57697e-06,1.64757e-06,0.00039558,fluid
385,-0.417489,5.11276e-17,,1000,9.7494e-09,2.72946,,0.0990554,-2.09694e-14,0.0990554,,-4.23217e-06,-7.77975e-13,-3.50725e-14,fluid
386,-0.400577,-0.11762,,1000,1.13512e-06,2.72655,,0.0992116,-0.000614429,0.0992135,,5.57697e-06,-1.64757e-06,-0.00039558,fluid
387,-0.351214,-0.225711,,1000,-4.0861e-07,2.65995,,0.0995531,-0.0011385,0.0995596,,-4.40458e-06,-6.10789e-06,-0.000760646,fluid
388,-0.273397,-0.315517,,1000,1.94645e-06,2.64929,,0.100179,-0.00151122,0.10019,,6.92709e-06,-8.47283e-06,-0.00118389,fluid
389,-0.173431,-0.379761,,1000,2.10306e-06,2.52699,,0.100729,-0.00161545,0.100742,,-6.47196e-06,-1.43104e-05,-0.00148939,fluid
390,-0.0594148,-0.413239,,1000,2.27429e-07,2.37486,,0.101518,-0.00148235,0.101528,,-1.08208e-05,-1.84567e-05,-0.00192516,fluid
391,0.0594148,-0.413239,,1000,-8.28138e-07,2.21911,,0.102334,-0.00120556,0.102341,,-1.09019e-05,-3.19196e-05,-0.00281939,fluid
392,0.173431,-0.379761,,1000,-6.61497e-06,2.22655,,0.103076,-0.000652266,0.103078,,-3.94285e-05,-5.17169e-05,-0.000353571,fluid
393,0.273397,-0.315517,,1000,-8.075e-06,2.25634,,0.10331,0.000343592,0.103311,,-3.9676e-05,-4.70481e-05,0.011817,fluid
394,0.351214,-0.225711,,1000,-2.31037e-05,2.1436,,0.101132,0.0021426,0.101154,,-3.7379e-05,-0.000100332,0.0360191,fluid
395,0.400577,-0.11762,,1000,-7.80055e-06,2.05078,,0.0952209,0.00303696,0.0952693,,-9.95177e-05,-7.69585e-05,0.0395241,fluid
396,0.450241,0,,1000,3.56201e-05,2.42281,,0.0925469,3.18499e-14,0.0925469,,-0.00017475,-6.48525e-13,-7.83935e-14,fluid
397,0.432003,0.126847,,1000,8.86888e-06,2.34691,,0.095926,-0.00287674,0.0959691,,-0.000103525,8.56924e-05,-0.0333997,fluid
398,0.378767,0.243419,,1000,-9.64977e-06,2.26771,,0.101253,-0.00202544,0.101273,,-3.57281e-05,0.000129985,-0.0302649,fluid
399,0.294845,0.340269,,1000,2.31711e-05,2.49957,,0.103113,-0.000304605,0.103113,,-2.74587e-05,5.61783e-05,-0.00929414,fluid
400,0.187037,0.409553,,1000,7.42127e-06,2.43456,,0.102869,0.000535522,0.102871,,-1.15285e-05,4.62162e-05,0.00085075,fluid
401,0.0640759,0.445658,,1000,-3.43604e-07,2.50527,,0.102116,0.00107223,0.102122,,1.84711e-06,3.36651e-05,0.00253233,fluid
402,-0.0640759,0.445658,,1000,2.15903e-06,2.6072,,0.101476,0.00133094,0.101485,,1.71399e-06,1.9788e-05,0.00177346,fluid
403,-0.187037,0.409553,,1000,-9.30226e-07,2.47151,,0.100741,0.00144158,0.100752,,-4.95558e-06,1.44839e-05,0.00135659,fluid
404,-0.294845,0.340269,,1000,6.71292e-07,2.59473,,0.100183,0.00131606,0.100191,,5.90168e-06,6.42624e-06,0.00110832,fluid
405,-0.378767,0.243419,,1000,1.29447e-07,2.66349,,0.0996533,0.00101399,0.0996584,,-2.98233e-06,6.18125e-06,0.000711175,fluid
406,-0.432003,0.126847,,1000,8.10012e-07,2.70154,,0.0993401,0.000542058,0.0993415,,5.33354e-06,1.02062e-06,0.000372561,fluid
407,-0.450241,5.51386e-17,,1000,3.42162e-07,2.71386,,0.0992053,-1.75582e-14,0.0992053,,-3.09821e-06,-6.49266e-13,-2.86177e-14,fluid
408,-0.432003,-0.126847,,1000,8.1001e-07,2.70154,,0.0993401,-0.000542058,0.0993415,,5.33354e-06,-1.02062e-06,-0.000372561,fluid
409,-0.378767,-0.243419,,1000,1.29415e-07,2.66349,,0.0996533,-0.00101399,0.0996584,,-2.98233e-06,-6.18125e-06,-0.000711175,fluid
410,-0.294845,-0.340269,,1000,6.71283e-07,2.59473,,0.100183,-0.00131606,0.100191,,5.90168e-06,-6.42624e-06,-0.00110832,fluid
411,-0.187037,-0.409553,,1000,-9.30199e-07,2.47151,,0.100741,-0.00144158,0.100752,,-4.95558e-06,-1.44839e-05,-0.00135659,fluid
412,-0.0640759,-0.445658,,1000,2.15904e-06,2.6072,,0.101476,-0.00133094,0.101485,,1.71399e-06,-1.9788e-05,-0.00177346,fluid
413,0.0640759,-0.445658,,1000,-3.43547e-07,2.50527,,0.102116,-0.00107223,0.102122,,1.84711e-06,-3.36651e-05,-0.00253233,fluid
414,0.187037,-0.409553,,1000,7.42132e-06,2.43456,,0.102869,-0.000535522,0.102871,,-1.15285e-05,-4.62162e-05,-0.00085075,fluid
415,0.294845,-0.340269,,1000,2.31711e-05,2.49957,,0.103113,0.000304605,0.103113,,-2.74587e-05,-5.61783e-05,0.00929414,fluid
416,0.378767,-0.243419,,1000,-9.64978e-06,2.26771,,0.101253,0.00202544,0.101273,,-3.57281e-05,-0.000129985,0.0302649,fluid
417,0.432003,-0.126847,,1000,8.86888e-06,2.34691,,0.095926,0.00287674,0.0959691,,-0.000103525,-8.56924e-05,0.0333997,fluid
418,0.484652,0,,1000,4.18568e-07,1.92023,,0.0933425,3.00235e-14,0.0933425,,-0.000212072,-5.96329e-13,-1.0079e-13,fluid
419,0.46502,0.136542,,1000,6.94895e-06,2.0919,,0.0964379,-0.00274607,0.096477,,-0.000120284,8.88223e-05,-0.0280814,fluid
420,0.407715,0.262022,,1000,2.24173e-05,2.43833,,0.101327,-0.00190474,0.101345,,-2.72225e-05,0.000151202,-0.0253701,fluid
421,0.317379,0.366275,,1000,2.55194e-05,2.50636,,0.102913,-0.000300565,0.102914,,-1.96472e-05,6.70212e-05,-0.0072921,fluid
422,0.201332,0.440855,,1000,1.498e-05,2.56132,,0.102619,0.000445643,0.10262,,6.84531e-06,4.34923e-05,0.00115614,fluid
423,0.0689731,0.479719,,1000,4.28851e-06,2.64329,,0.101896,0.000950496,0.1019,,1.18155e-05,3.55227e-05,0.00224783,fluid
424,-0.0689731,0.479719,,1000,2.87884e-06,2.64401,,0.101473,0.00119481,0.10148,,1.30199e-05,2.07067e-05,0.00174271,fluid
425,-0.201332,0.440855,,1000,-1.14106e-06,2.50563,,0.100786,0.00130242,0.100794,,4.68891e-06,1.75308e-05,0.00133841,fluid
426,-0.317379,0.366275,,1000,8.63336e-08,2.57134,,0.100192,0.00114985,0.100199,,4.50515e-06,3.90625e-06,0.00104357,fluid
427,-0.407715,0.262022,,1000,5.86554e-07,2.6512,,0.0997293,0.000891334,0.0997333,,-2.96221e-06,4.41281e-06,0.000671417,fluid
428,-0.46502,0.136542,,1000,8.78538e-07,2.68462,,0.0994521,0.000484135,0.0994532,,5.10564e-06,9.98056e-07,0.000364384,fluid
429,-0.484652,5.93527e-17,,1000,2.04894e-07,2.68727,,0.0993352,-1.4963e-14,0.0993352,,-2.04311e-06,-4.86302e-13,-2.34379e-14,fluid
430,-0.46502,-0.136542,,1000,8.78583e-07,2.68462,,0.0994521,-0.000484135,0.0994532,,5.10564e-06,-9.98057e-07,-0.000364384,fluid
431,-0.407715,-0.262022,,1000,5.86565e-07,2.6512,,0.0997293,-0.000891334,0.0997333,,-2.96221e-06,-4.41281e-06,-0.000671417,fluid
432,-0.317379,-0.366275,,1000,8.6372e-08,2.57134,,0.100192,-0.00114985,0.100199,,4.50516e-06,-3.90625e-06,-0.00104357,fluid
433,-0.201332,-0.440855,,1000,-1.14103e-06,2.50563,,0.100786,-0.00130242,0.100794,,4.68891e-06,-1.75308e-05,-0.00133841,fluid
434,-0.0689731,-0.479719,,1000,2.87881e-06,2.64401,,0.101473,-0.00119481,0.10148,,1.30199e-05,-2.07067e-05,-0.00174271,fluid
435,0.0689731,-0.479719,,1000,4.28852e-06,2.64329,,0.101896,-0.000950496,0.1019,,1.18155e-05,-3.55227e-05,-0.00224783,fluid
436,0.201332,-0.440855,,1000,1.498e-05,2.56132,,0.102619,-0.000445643,0.10262,,6.84531e-06,-4.34923e-05,-0.00115614,fluid
437,0.317379,-0.366275,,1000,2.55194e-05,2.50636,,0.102913,0.000300565,0.102914,,-1.96472e-05,-6.70212e-05,0.0072921,fluid
438,0.407715,-0.262022,,1000,2.24173e-05,2.43833,,0.101327,0.00190474,0.101345,,-2.72225e-05,-0.000151202,0.0253701,fluid
439,0.46502,-0.136542,,1000,6.94897e-06,2.0919,,0.0964379,0.00274607,0.096477,,-0.000120284,-8.88223e-05,0.0280814,fluid
440,0.520805,0,,1000,-4.39332e-05,1.362,,0.0940809,2.77875e-14,0.0940809,,-0.000244011,-4.49098e-13,-1.20048e-13,fluid
441,0.499709,0.146728,,1000,-1.70718e-05,1.68662,,0.0968891,-0.00264731,0.0969253,,-0.00014159,7.44426e-05,-0.0234032,fluid
442,0.438129,0.281568,,1000,6.8667e-06,2.34215,,0.101354,-0.00188138,0.101372,,-2.55607e-05,0.000139564,-0.0210933,fluid
443,0.341055,0.393598,,1000,-1.01729e-05,2.16858,,0.102741,-0.000375947,0.102742,,-4.49855e-06,6.02706e-05,-0.00562445,fluid
444,0.21635,0.473741,,1000,2.03286e-06,2.33886,,0.102379,0.00032797,0.102379,,1.71836e-06,4.53901e-05,0.00136727,fluid
445,0.0741183,0.515504,,1000,4.42953e-06,2.34642,,0.101757,0.000789964,0.10176,,9.48415e-06,3.80203e-05,0.00202177,fluid
446,-0.0741183,0.515504,,1000,6.23971e-07,2.36224,,0.101338,0.00102583,0.101343,,1.48024e-05,1.9322e-05,0.00165951,fluid
447,-0.21635,0.473741,,1000,9.63323e-07,2.53111,,0.100744,0.00114433,0.10075,,5.68975e-06,1.69948e-05,0.00129508,fluid
448,-0.341055,0.393598,,1000,7.38478e-07,2.56097,,0.100226,0.00102874,0.100232,,5.26903e-06,3.47657e-06,0.00101151,fluid
449,-0.438129,0.281568,,1000,4.52654e-07,2.59716,,0.0997945,0.00077779,0.0997976,,-3.2746e-06,2.22947e-06,0.00064307,fluid
450,-0.499709,0.146728,,1000,1.13325e-06,2.64366,,0.0995499,0.000431236,0.0995508,,4.71753e-06,1.18543e-06,0.000366172,fluid
451,-0.520805,6.37802e-17,,1000,-3.79409e-08,2.63597,,0.0994502,-1.47375e-14,0.0994502,,-1.06301e-06,-3.57931e-13,-2.12933e-14,fluid
452,-0.499709,-0.146728,,1000,1.13325e-06,2.64366,,0.0995499,-0.000431236,0.0995508,,4.71753e-06,-1.18543e-06,-0.000366172,fluid
453,-0.438129,-0.281568,,1000,4.52663e-07,2.59716,,0.0997945,-0.00077779,0.0997976,,-3.2746e-06,-2.22947e-06,-0.00064307,fluid
454,-0.341055,-0.393598,,1000,7.38426e-07,2.56097,,0.100226,-0.00102874,0.100232,,5.26903e-06,-3.47657e-06,-0.00101151,fluid
455,-0.21635,-0.473741,,1000,9.63317e-07,2.53111,,0.100744,-0.00114433,0.10075,,5.68975e-06,-1.69948e-05,-0.00129508,fluid
456,-0.0741183,-0.515504,,1000,6.23917e-07,2.36224,,0.101338,-0.00102583,0.101343,,1.48024e-05,-1.9322e-05,-0.00165951,fluid
457,0.0741183,-0.515504,,1000,4.42951e-06,2.34642,,0.101757,-0.000789964,0.10176,,9.48414e-06,-3.80203e-05,-0.00202177,fluid
458,0.21635,-0.473741,,1000,2.03285e-06,2.33886,,0.102379,-0.00032797,0.102379,,1.71836e-06,-4.53901e-05,-0.00136727,fluid
459,0.341055,-0.393598,,1000,-1.01729e-05,2.16858,,0.102741,0.000375947,0.102742,,-4.49855e-06,-6.02706e-05,0.00562445,fluid
460,0.438129,-0.281568,,1000,6.86671e-06,2.34215,,0.101354,0.00188138,0.101372,,-2.55607e-05,-0.000139564,0.0210933,fluid
461,0.499709,-0.146728,,1000,-1.70718e-05,1.68662,,0.0968891,0.00264731,0.0969253,,-0.00014159,-7.44426e-05,0.0234032,fluid
462,0.558789,0,,1000,-2.5134e-06,2.09785,,0.0950253,2.52218e-14,0.0950253,,-0.000232406,-2.38428e-13,-1.34179e-13,fluid
463,0.536154,0.157429,,1000,-7.63795e-06,2.11249,,0.0974881,-0.00252444,0.0975207,,-0.000135267,5.31081e-05,-0.0192958,fluid
464,0.470084,0.302104,,1000,-3.1484e-05,2.17157,,0.101394,-0.00192011,0.101412,,-1.213e-05,0.000108943,-0.0173554,fluid
465,0.365929,0.422305,,1000,-3.10242e-05,1.97177,,0.102591,-0.000456465,0.102592,,1.58834e-05,4.94579e-05,-0.00425347,fluid
466,0.232129,0.508293,,1000,-1.35525e-05,2.06869,,0.102212,0.000194331,0.102212,,-2.65695e-06,4.41697e-05,0.00154747,fluid
467,0.079524,0.553102,,1000,-4.08991e-07,2.02741,,0.101679,0.000631362,0.101681,,8.87157e-06,3.87567e-05,0.00186942,fluid
468,-0.079524,0.553102,,1000,-1.49308e-06,2.15169,,0.10112,0.00086213,0.101124,,3.47477e-06,1.56797e-05,0.00149359,fluid
469,-0.232129,0.508293,,1000,1.84241e-06,2.47938,,0.100617,0.000967664,0.100622,,-3.62227e-06,1.18834e-05,0.0011826,fluid
470,-0.365929,0.422305,,1000,1.18687e-06,2.53359,,0.100251,0.000922399,0.100255,,7.34185e-06,4.67822e-06,0.00100444,fluid
471,-0.470084,0.302104,,1000,8.9012e-08,2.53961,,0.0998546,0.00068099,0.0998569,,-3.25248e-06,3.78647e-07,0.000636082,fluid
472,-0.536154,0.157429,,1000,1.21001e-06,2.59166,,0.0996327,0.000377466,0.0996334,,4.05787e-06,8.72715e-07,0.000368586,fluid
473,-0.558789,6.8432e-17,,1000,2.27161e-08,2.58728,,0.0995494,-1.38726e-14,0.0995494,,-2.54747e-07,-2.93507e-13,-2.0955e-14,fluid
474,-0.536154,-0.157429,,1000,1.21001e-06,2.59166,,0.0996327,-0.000377466,0.0996334,,4.05787e-06,-8.72716e-07,-0.000368586,fluid
475,-0.470084,-0.302104,,1000,8.90275e-08,2.53961,,0.0998546,-0.00068099,0.0998569,,-3.25248e-06,-3.78647e-07,-0.000636082,fluid
476,-0.365929,-0.422305,,1000,1.18687e-06,2.53359,,0.100251,-0.000922399,0.100255,,7.34185e-06,-4.67822e-06,-0.00100444,fluid
477,-0.232129,-0.508293,,1000,1.84246e-06,2.47938,,0.100617,-0.000967664,0.100622,,-3.62227e-06,-1.18834e-05,-0.0011826,fluid
478,-0.079524,-0.553102,,1000,-1.49306e-06,2.15169,,0.10112,-0.00086213,0.101124,,3.47477e-06,-1.56797e-05,-0.00149359,fluid
479,0.079524,-0.553102,,1000,-4.08987e-07,2.02741,,0.101679,-0.000631362,0.101681,,8.87157e-06,-3.87567e-05,-0.00186942,fluid
480,0.232129,-0.508293,,1000,-1.35525e-05,2.06869,,0.102212,-0.000194331,0.102212,,-2.65695e-06,-4.41697e-05,-0.00154747,fluid
481,0.365929,-0.422305,,1000,-3.10241e-05,1.97177,,0.102591,0.000456465,0.102592,,1.58834e-05,-4.94579e-05,0.00425347,fluid
482,0.470084,-0.302104,,1000,-3.1484e-05,2.17157,,0.101394,0.00192011,0.101412,,-1.213e-05,-0.000108943,0.0173554,fluid
483,0.536154,-0.157429,,1000,-7.63804e-06,2.11249,,0.0974881,0.00252444,0.0975207,,-0.000135267,-5.31081e-05,0.0192958,fluid
484,0.598697,0,,1000,5.65902e-05,2.86514,,0.0958744,2.08749e-14,0.0958744,,-0.000215401,-1.45627e-14,-1.41808e-13,fluid
485,0.574446,0.168673,,1000,2.25209e-05,2.66003,,0.0980304,-0.00239619,0.0980596,,-0.000119338,3.23803e-05,-0.0157365,fluid
486,0.503656,0.32368,,1000,-4.97083e-06,2.3074,,0.101437,-0.00188203,0.101454,,2.25349e-05,9.88192e-05,-0.0141731,fluid
487,0.392063,0.452465,,1000,2.78137e-06,2.31588,,0.102416,-0.000443741,0.102417,,3.43313e-05,5.37933e-05,-0.00321594,fluid
488,0.248708,0.544594,,1000,-6.00324e-06,2.22702,,0.102067,0.000121043,0.102067,,1.85625e-05,3.50437e-05,0.00166545,fluid
489,0.0852035,0.592603,,1000,-1.40851e-06,2.23163,,0.101541,0.000545667,0.101543,,1.12624e-05,3.81195e-05,0.00173591,fluid
490,-0.0852035,0.592603,,1000,-6.78679e-07,2.36763,,0.101,0.000765183,0.101003,,5.55377e-06,1.41145e-05,0.00137739,fluid
491,-0.248708,0.544594,,1000,8.78453e-07,2.4209,,0.10053,0.000826579,0.100533,,-1.01399e-05,7.59239e-06,0.00109879,fluid
492,-0.392063,0.452465,,1000,8.05431e-07,2.50707,,0.100241,0.000805462,0.100245,,6.16645e-06,3.32906e-06,0.00100146,fluid
493,-0.503656,0.32368,,1000,-6.04485e-08,2.52776,,0.0999063,0.000602793,0.0999081,,-2.51842e-06,-4.16942e-07,0.000651067,fluid
494,-0.574446,0.168673,,1000,1.10789e-06,2.5681,,0.0997001,0.000325881,0.0997007,,3.16021e-06,4.37349e-08,0.000367594,fluid
495,-0.598697,7.33193e-17,,1000,3.41306e-07,2.57575,,0.0996304,-1.099e-14,0.0996304,,2.78372e-07,-2.67033e-13,-2.01807e-14,fluid
496,-0.574446,-0.168673,,1000,1.1079e-06,2.5681,,0.0997001,-0.000325881,0.0997007,,3.16021e-06,-4.37355e-08,-0.000367594,fluid
497,-0.503656,-0.32368,,1000,-6.04647e-08,2.52776,,0.0999063,-0.000602793,0.0999081,,-2.51841e-06,4.16942e-07,-0.000651067,fluid
498,-0.392063,-0.452465,,1000,8.05413e-07,2.50707,,0.100241,-0.000805462,0.100245,,6.16645e-06,-3.32905e-06,-0.00100146,fluid
499,-0.248708,-0.544594,,1000,8.78512e-07,2.4209,,0.10053,-0.000826579,0.100533,,-1.01399e-05,-7.59239e-06,-0.00109879,fluid
500,-0.0852035,-0.592603,,1000,-6.78605e-07,2.36763,,0.101,-0.000765183,0.101003,,5.55377e-06,-1.41145e-05,-0.00137739,fluid
501,0.0852035,-0.592603,,1000,-1.40849e-06,2.23163,,0.101541,-0.000545667,0.101543,,1.12624e-05,-3.81195e-05,-0.00173591,fluid
502,0.248708,-0.544594,,1000,-6.00326e-06,2.22702,,0.102067,-0.000121043,0.102067,,1.85625e-05,-3.50437e-05,-0.00166545,fluid
503,0.392063,-0.452465,,1000,2.78141e-06,2.31588,,0.102416,0.000443741,0.102417,,3.43313e-05,-5.37933e-05,0.00321594,fluid
504,0.503656,-0.32368,,1000,-4.97087e-06,2.3074,,0.101437,0.00188203,0.101454,,2.25349e-05,-9.88192e-05,0.0141731,fluid
505,0.574446,-0.168673,,1000,2.25208e-05,2.66003,,0.0980304,0.00239619,0.0980596,,-0.000119338,-3.23803e-05,0.0157365,fluid
506,0.640626,0,,1000,-3.11008e-06,1.91858,,0.0963389,1.50115e-14,0.0963389,,-0.00024565,1.69581e-13,-1.42319e-13,fluid
507,0.614676,0.180485,,1000,-2.14287e-06,2.09679,,0.0982926,-0.00226568,0.0983188,,-0.000130311,7.99535e-06,-0.0126775,fluid
508,0.538929,0.346349,,1000,3.378e-05,2.43566,,0.101372,-0.00175246,0.101387,,3.4155e-05,9.51382e-05,-0.0114981,fluid
509,0.419521,0.484153,,1000,4.67526e-05,2.74718,,0.102197,-0.00038457,0.102198,,5.10209e-05,6.15896e-05,-0.00245611,fluid
510,0.266126,0.582734,,1000,1.56169e-05,2.63769,,0.10189,9.89727e-05,0.10189,,5.22185e-05,2.1849e-05,0.00168386,fluid
511,0.0911706,0.634105,,1000,3.44411e-06,2.71323,,0.101363,0.000503574,0.101364,,1.9987e-05,3.49547e-05,0.00159667,fluid
512,-0.0911706,0.634105,,1000,2.12865e-06,2.7143,,0.101033,0.000714567,0.101036,,1.80184e-05,1.43555e-05,0.00140521,fluid
513,-0.266126,0.582734,,1000,-9.45373e-07,2.42039,,0.100609,0.000770173,0.100612,,-7.39192e-08,9.53306e-06,0.00114771,fluid
514,-0.419521,0.484153,,1000,5.84707e-07,2.49559,,0.100225,0.000694238,0.100227,,4.63505e-06,1.74019e-06,0.000999677,fluid
515,-0.538929,0.346349,,1000,7.88607e-08,2.54413,,0.0999448,0.000532484,0.0999463,,-1.64265e-06,-6.72437e-07,0.000676425,fluid
516,-0.614676,0.180485,,1000,9.56394e-07,2.56701,,0.0997562,0.000279819,0.0997566,,2.23129e-06,-9.8933e-07,0.00036604,fluid
517,-0.640626,7.84541e-17,,1000,5.63268e-07,2.58217,,0.0996963,-8.71558e-15,0.0996963,,5.3469e-07,-2.43321e-13,-1.87736e-14,fluid
518,-0.614676,-0.180485,,1000,9.5639e-07,2.56701,,0.0997562,-0.000279819,0.0997566,,2.23129e-06,9.8933e-07,-0.00036604,fluid
519,-0.538929,-0.346349,,1000,7.88944e-08,2.54413,,0.0999448,-0.000532484,0.0999463,,-1.64265e-06,6.72437e-07,-0.000676425,fluid
520,-0.419521,-0.484153,,1000,5.8471e-07,2.49559,,0.100225,-0.000694238,0.100227,,4.63505e-06,-1.74019e-06,-0.000999677,fluid
521,-0.266126,-0.582734,,1000,-9.4535e-07,2.42039,,0.100609,-0.000770173,0.100612,,-7.3917e-08,-9.53305e-06,-0.00114771,fluid
522,-0.0911706,-0.634105,,1000,2.12872e-06,2.7143,,0.101033,-0.000714567,0.101036,,1.80184e-05,-1.43555e-05,-0.00140521,fluid
523,0.0911706,-0.634105,,1000,3.44409e-06,2.71323,,0.101363,-0.000503574,0.101364,,1.9987e-05,-3.49547e-05,-0.00159667,fluid
524,0.266126,-0.582734,,1000,1.56169e-05,2.63769,,0.10189,-9.89727e-05,0.10189,,5.22185e-05,-2.1849e-05,-0.00168386,fluid
525,0.419521,-0.484153,,1000,4.67526e-05,2.74718,,0.102197,0.00038457,0.102198,,5.10209e-05,-6.15896e-05,0.00245611,fluid
526,0.538929,-0.346349,,1000,3.37799e-05,2.43566,,0.101372,0.00175246,0.101387,,3.4155e-05,-9.51382e-05,0.0114981,fluid
527,0.614676,-0.180485,,1000,-2.14297e-06,2.09679,,0.0982926,0.00226568,0.0983188,,-0.000130311,-7.99535e-06,0.0126775,fluid
528,0.684678,0,,1000,-6.08178e-05,1.17744,,0.0968604,8.69378e-15,0.0968604,,-0.000252548,2.71933e-13,-1.3615e-13,fluid
529,0.656944,0.192896,,1000,-2.3312e-05,1.59976,,0.0985734,-0.00208853,0.0985956,,-0.000128078,-9.04868e-06,-0.0100304,fluid
530,0.575988,0.370165,,1000,1.77702e-05,2.30635,,0.101274,-0.00163345,0.101287,,3.71662e-05,7.95946e-05,-0.00916598,fluid
531,0.448369,0.517445,,1000,2.73387e-05,2.50636,,0.101982,-0.00041195,0.101982,,5.50808e-05,6.11285e-05,-0.00180761,fluid
532,0.284426,0.622805,,1000,1.69774e-05,2.60135,,0.101666,5.75783e-05,0.101666,,6.41758e-05,1.37666e-05,0.00163552,fluid
533,0.0974399,0.677709,,1000,3.57726e-06,2.66392,,0.101197,0.000424208,0.101198,,2.31526e-05,2.99133e-05,0.00148348,fluid
534,-0.0974399,0.677709,,1000,3.22996e-06,2.59807,,0.101047,0.000632205,0.101049,,2.37166e-05,1.34178e-05,0.00148228,fluid
535,-0.284426,0.622805,,1000,-1.56366e-06,2.43049,,0.100628,0.000689295,0.100631,,2.28958e-06,7.88973e-06,0.00124993,fluid
536,-0.448369,0.517445,,1000,9.15733e-07,2.46742,,0.100209,0.000589068,0.10021,,1.52287e-06,-1.01438e-06,0.000999648,fluid
537,-0.575988,0.370165,,1000,4.14106e-07,2.52469,,0.0999701,0.000457016,0.0999711,,-1.47396e-06,-1.4209e-06,0.000696867,fluid
