h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75413,16.7167,0.0141421,660

t,7.07012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-4.28841e-06,2.11289,,0.106303,0.00222575,0.106326,,-3.29587e-05,2.71785e-05,-0.0468312,fluid
181,0.0263788,0.183468,,1000,6.71718e-07,2.1596,,0.105526,0.00426472,0.105612,,-2.53161e-05,1.28464e-05,-0.00895268,fluid
182,-0.0263788,0.183468,,1000,3.39297e-07,2.3153,,0.103412,0.00527464,0.103546,,-1.94024e-05,1.74396e-05,0.00549236,fluid
183,-0.0769992,0.168605,,1000,3.52976e-06,2.70246,,0.101293,0.00548768,0.101442,,-1.23914e-05,7.48214e-06,0.00724666,fluid
184,-0.121382,0.140082,,1000,2.7426e-06,2.91456,,0.0991427,0.00501191,0.0992693,,-1.33998e-05,7.89953e-06,0.00487101,fluid
185,-0.15593,0.10021,,1000,-1.12923e-06,3.05755,,0.0973423,0.00386637,0.0974191,,-1.22784e-05,4.35161e-06,0.00250974,fluid
186,-0.177847,0.0522205,,1000,1.04288e-06,3.18069,,0.0961222,0.0021151,0.0961454,,-7.09993e-06,1.4203e-06,0.000781888,fluid
187,-0.185355,2.26994e-17,,1000,7.15843e-07,3.26615,,0.0956473,-5.72238e-14,0.0956473,,-1.35498e-05,-1.32386e-12,-9.59232e-14,fluid
188,-0.177847,-0.0522205,,1000,1.04281e-06,3.18069,,0.0961222,-0.0021151,0.0961454,,-7.09993e-06,-1.4203e-06,-0.000781888,fluid
189,-0.15593,-0.10021,,1000,-1.1293e-06,3.05755,,0.0973423,-0.00386637,0.0974191,,-1.22784e-05,-4.35161e-06,-0.00250974,fluid
190,-0.121382,-0.140082,,1000,2.74257e-06,2.91456,,0.0991427,-0.00501191,0.0992693,,-1.33998e-05,-7.89954e-06,-0.00487101,fluid
191,-0.0769992,-0.168605,,1000,3.52984e-06,2.70246,,0.101293,-0.00548768,0.101442,,-1.23914e-05,-7.48214e-06,-0.00724666,fluid
192,-0.0263788,-0.183468,,1000,3.3932e-07,2.3153,,0.103412,-0.00527464,0.103546,,-1.94024e-05,-1.74396e-05,-0.00549236,fluid
193,0.0263788,-0.183468,,1000,6.71636e-07,2.1596,,0.105526,-0.00426472,0.105612,,-2.53161e-05,-1.28464e-05,0.00895268,fluid
194,0.0769992,-0.168605,,1000,-4.28839e-06,2.11289,,0.106303,-0.00222575,0.106326,,-3.29587e-05,-2.71785e-05,0.0468312,fluid
195,0.121382,-0.140082,,1000,-2.21974e-06,2.07932,,0.104397,0.00095736,0.104402,,-4.21616e-05,-9.94949e-06,0.120797,fluid
196,0.15593,-0.10021,,1000,9.28966e-07,1.5803,,0.0967646,0.00456489,0.0968722,,-4.13076e-05,-2.09018e-05,0.198592,fluid
197,0.177847,-0.0522205,,1000,-3.05599e-06,1.36449,,0.0840201,0.00510698,0.0841752,,-4.56682e-05,-2.94063e-05,0.172412,fluid
198,0.206352,0,,1000,-1.60569e-06,1.47897,,0.0794135,3.73472e-14,0.0794135,,-9.2418e-05,1.8799e-12,-3.38917e-13,fluid
199,0.197993,0.058136,,1000,-1.2564e-05,1.49008,,0.0860279,-0.00480311,0.0861619,,-5.33418e-05,3.53782e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.3721e-05,1.62769,,0.097859,-0.00413131,0.0979462,,-4.57351e-05,2.75813e-05,-0.161903,fluid
201,0.135132,0.15595,,1000,-3.75897e-06,2.19636,,0.104511,-0.000723959,0.104513,,-4.18071e-05,1.58523e-05,-0.091219,fluid
202,0.0857216,0.187704,,1000,-4.69207e-07,2.15993,,0.105815,0.00205498,0.105835,,-2.98041e-05,2.89603e-05,-0.0304823,fluid
203,0.0293669,0.204251,,1000,-4.81862e-06,2.31015,,0.104953,0.00370444,0.105019,,-2.36675e-05,1.36677e-05,-0.00236877,fluid
204,-0.0293669,0.204251,,1000,8.57342e-07,2.43596,,0.103031,0.00450587,0.10313,,-2.55075e-05,1.81818e-05,0.00599858,fluid
205,-0.0857216,0.187704,,1000,7.15056e-07,2.61126,,0.101204,0.00469423,0.101313,,-1.10588e-05,9.13065e-06,0.00587739,fluid
206,-0.135132,0.15595,,1000,2.20679e-06,2.7972,,0.0993641,0.00428766,0.0994566,,-9.96837e-06,1.02396e-05,0.00351055,fluid
207,-0.173594,0.111562,,1000,9.1663e-07,2.97808,,0.0978185,0.00333837,0.0978755,,-9.35178e-06,9.1522e-06,0.00193602,fluid
208,-0.197993,0.058136,,1000,-3.98341e-07,3.0127,,0.096776,0.00178068,0.0967924,,-5.83586e-06,-5.27771e-07,0.000650657,fluid
209,-0.206352,2.52708e-17,,1000,1.96539e-06,3.09318,,0.0963595,-5.36484e-14,0.0963595,,-1.36952e-05,-9.66234e-13,-9.2941e-14,fluid
210,-0.197993,-0.058136,,1000,-3.98401e-07,3.0127,,0.096776,-0.00178068,0.0967924,,-5.83586e-06,5.27769e-07,-0.000650657,fluid
211,-0.173594,-0.111562,,1000,9.16678e-07,2.97808,,0.0978185,-0.00333837,0.0978755,,-9.35178e-06,-9.15221e-06,-0.00193602,fluid
212,-0.135132,-0.15595,,1000,2.20677e-06,2.7972,,0.0993641,-0.00428766,0.0994566,,-9.96838e-06,-1.02396e-05,-0.00351055,fluid
213,-0.0857216,-0.187704,,1000,7.15106e-07,2.61126,,0.101204,-0.00469423,0.101313,,-1.10588e-05,-9.13065e-06,-0.00587739,fluid
214,-0.0293669,-0.204251,,1000,8.57256e-07,2.43596,,0.103031,-0.00450587,0.10313,,-2.55075e-05,-1.81818e-05,-0.00599858,fluid
215,0.0293669,-0.204251,,1000,-4.8186e-06,2.31015,,0.104953,-0.00370444,0.105019,,-2.36675e-05,-1.36677e-05,0.00236877,fluid
216,0.0857216,-0.187704,,1000,-4.69197e-07,2.15993,,0.105815,-0.00205498,0.105835,,-2.98041e-05,-2.89603e-05,0.0304823,fluid
217,0.135132,-0.15595,,1000,-3.75896e-06,2.19636,,0.104511,0.000723959,0.104513,,-4.18071e-05,-1.58523e-05,0.091219,fluid
218,0.173594,-0.111562,,1000,-1.37211e-05,1.62769,,0.097859,0.00413131,0.0979462,,-4.57351e-05,-2.75813e-05,0.161903,fluid
219,0.197993,-0.058136,,1000,-1.25642e-05,1.49008,,0.0860279,0.00480311,0.0861619,,-5.33418e-05,-3.53782e-05,0.146315,fluid
220,0.228412,0,,1000,4.90754e-06,1.74167,,0.0815376,3.61792e-14,0.0815376,,-0.00010334,1.69294e-12,-2.22934e-13,fluid
221,0.219159,0.064351,,1000,4.98292e-06,1.69921,,0.0878164,-0.00450097,0.0879316,,-5.4848e-05,4.78867e-05,-0.124319,fluid
222,0.192152,0.123489,,1000,2.08945e-06,1.78359,,0.0987522,-0.00370705,0.0988217,,-4.11677e-05,4.44026e-05,-0.132422,fluid
223,0.149578,0.172622,,1000,7.28143e-06,2.34911,,0.104473,-0.000584733,0.104475,,-4.15902e-05,2.24597e-05,-0.069255,fluid
224,0.0948856,0.20777,,1000,6.74602e-06,2.27333,,0.105341,0.0018929,0.105358,,-2.8558e-05,3.31969e-05,-0.0198,fluid
225,0.0325064,0.226087,,1000,2.07083e-06,2.49631,,0.104403,0.00325,0.104454,,-1.93065e-05,1.63724e-05,0.00114146,fluid
226,-0.0325064,0.226087,,1000,1.84518e-06,2.55342,,0.102778,0.00388859,0.102851,,-2.5142e-05,1.96156e-05,0.0057062,fluid
227,-0.0948856,0.20777,,1000,-1.50327e-06,2.61213,,0.10116,0.00406359,0.101241,,-8.39911e-06,1.09305e-05,0.00478707,fluid
228,-0.149578,0.172622,,1000,-1.08324e-06,2.74239,,0.0995095,0.00365755,0.0995767,,-1.73178e-05,2.33214e-06,0.00264327,fluid
229,-0.192152,0.123489,,1000,2.65539e-06,2.95736,,0.0981862,0.0028698,0.0982282,,-9.0724e-06,1.10009e-05,0.00167119,fluid
230,-0.219159,0.064351,,1000,1.64111e-07,3.01334,,0.0973189,0.00152811,0.0973309,,-3.8557e-06,-2.28331e-07,0.000643305,fluid
231,-0.228412,2.79724e-17,,1000,7.25628e-07,3.04183,,0.0969508,-4.26323e-14,0.0969508,,-1.33809e-05,-6.33568e-13,-8.07728e-14,fluid
232,-0.219159,-0.064351,,1000,1.64127e-07,3.01334,,0.0973189,-0.00152811,0.0973309,,-3.8557e-06,2.28328e-07,-0.000643305,fluid
233,-0.192152,-0.123489,,1000,2.65543e-06,2.95736,,0.0981862,-0.0028698,0.0982282,,-9.0724e-06,-1.10009e-05,-0.00167119,fluid
234,-0.149578,-0.172622,,1000,-1.08318e-06,2.74239,,0.0995095,-0.00365755,0.0995767,,-1.73178e-05,-2.33214e-06,-0.00264327,fluid
235,-0.0948856,-0.20777,,1000,-1.50333e-06,2.61213,,0.10116,-0.00406359,0.101241,,-8.39911e-06,-1.09305e-05,-0.00478707,fluid
236,-0.0325064,-0.226087,,1000,1.84504e-06,2.55342,,0.102778,-0.00388859,0.102851,,-2.5142e-05,-1.96156e-05,-0.0057062,fluid
237,0.0325064,-0.226087,,1000,2.07079e-06,2.49631,,0.104403,-0.00325,0.104454,,-1.93065e-05,-1.63724e-05,-0.00114146,fluid
238,0.0948856,-0.20777,,1000,6.74602e-06,2.27333,,0.105341,-0.0018929,0.105358,,-2.8558e-05,-3.31969e-05,0.0198,fluid
239,0.149578,-0.172622,,1000,7.28145e-06,2.34911,,0.104473,0.000584733,0.104475,,-4.15902e-05,-2.24597e-05,0.069255,fluid
240,0.192152,-0.123489,,1000,2.08937e-06,1.78359,,0.0987522,0.00370705,0.0988217,,-4.11677e-05,-4.44026e-05,0.132422,fluid
241,0.219159,-0.064351,,1000,4.98278e-06,1.69921,,0.0878164,0.00450097,0.0879316,,-5.4848e-05,-4.78867e-05,0.124319,fluid
242,0.251589,0,,1000,1.00645e-05,1.71419,,0.0833855,3.86545e-14,0.0833855,,-0.000116842,1.37867e-12,-1.48752e-13,fluid
243,0.241398,0.0708807,,1000,6.7429e-06,1.77534,,0.0893253,-0.00424224,0.089426,,-6.5863e-05,6.01516e-05,-0.105639,fluid
244,0.21165,0.136019,,1000,1.0326e-05,2.00026,,0.0994418,-0.00333941,0.0994978,,-3.7365e-05,5.98013e-05,-0.108674,fluid
245,0.164756,0.190138,,1000,7.96076e-07,2.3483,,0.10435,-0.000494898,0.104352,,-4.21969e-05,2.0676e-05,-0.0528974,fluid
246,0.104514,0.228853,,1000,1.16724e-06,2.32692,,0.104916,0.00170259,0.104929,,-3.82392e-05,3.93403e-05,-0.0127315,fluid
247,0.0358048,0.249028,,1000,7.38975e-06,2.42893,,0.103967,0.00282775,0.104005,,-1.77499e-05,2.06176e-05,0.00288833,fluid
248,-0.0358048,0.249028,,1000,9.23842e-07,2.4811,,0.10254,0.00335556,0.102595,,-1.92401e-05,2.15643e-05,0.00504174,fluid
249,-0.104514,0.228853,,1000,2.06879e-06,2.68699,,0.101105,0.00354189,0.101167,,-5.20396e-06,1.42133e-05,0.00389847,fluid
250,-0.164756,0.190138,,1000,-7.03402e-07,2.77563,,0.0996859,0.00319246,0.099737,,-1.29923e-05,4.07792e-06,0.00213664,fluid
251,-0.21165,0.136019,,1000,1.28569e-06,2.89275,,0.0984947,0.00248408,0.098526,,-1.01038e-05,1.04418e-05,0.00149887,fluid
252,-0.241398,0.0708807,,1000,1.03854e-06,3.00642,,0.0977653,0.00133794,0.0977744,,-1.33955e-06,2.19744e-06,0.000640633,fluid
253,-0.251589,3.08107e-17,,1000,-1.73475e-07,3.00766,,0.0974294,-3.43681e-14,0.0974294,,-1.29916e-05,-4.19486e-13,-6.85862e-14,fluid
254,-0.241398,-0.0708807,,1000,1.03845e-06,3.00642,,0.0977653,-0.00133794,0.0977744,,-1.33955e-06,-2.19744e-06,-0.000640633,fluid
255,-0.21165,-0.136019,,1000,1.28571e-06,2.89275,,0.0984947,-0.00248408,0.098526,,-1.01038e-05,-1.04418e-05,-0.00149887,fluid
256,-0.164756,-0.190138,,1000,-7.03344e-07,2.77563,,0.0996859,-0.00319246,0.099737,,-1.29923e-05,-4.07791e-06,-0.00213664,fluid
257,-0.104514,-0.228853,,1000,2.06881e-06,2.68699,,0.101105,-0.00354189,0.101167,,-5.20396e-06,-1.42133e-05,-0.00389847,fluid
258,-0.0358048,-0.249028,,1000,9.23822e-07,2.4811,,0.10254,-0.00335556,0.102595,,-1.92401e-05,-2.15643e-05,-0.00504174,fluid
259,0.0358048,-0.249028,,1000,7.38973e-06,2.42893,,0.103967,-0.00282775,0.104005,,-1.77499e-05,-2.06176e-05,-0.00288833,fluid
260,0.104514,-0.228853,,1000,1.16731e-06,2.32692,,0.104916,-0.00170259,0.104929,,-3.82392e-05,-3.93403e-05,0.0127315,fluid
261,0.164756,-0.190138,,1000,7.96071e-07,2.3483,,0.10435,0.000494898,0.104352,,-4.21969e-05,-2.0676e-05,0.0528974,fluid
262,0.21165,-0.136019,,1000,1.0326e-05,2.00026,,0.0994418,0.00333941,0.0994978,,-3.7365e-05,-5.98013e-05,0.108674,fluid
263,0.241398,-0.0708807,,1000,6.74284e-06,1.77534,,0.0893253,0.00424224,0.089426,,-6.5863e-05,-6.01516e-05,0.105639,fluid
264,0.27594,0,,1000,-4.43676e-06,1.58719,,0.0850229,3.9797e-14,0.0850229,,-0.000149867,1.12183e-12,-1.05824e-13,fluid
265,0.264762,0.0777412,,1000,-7.98907e-06,1.69295,,0.0906094,-0.00403497,0.0906992,,-8.15473e-05,7.00074e-05,-0.0897027,fluid
266,0.232135,0.149184,,1000,-8.87699e-06,2.0273,,0.0999349,-0.00306451,0.0999819,,-3.92697e-05,7.15222e-05,-0.0895336,fluid
267,0.180702,0.208541,,1000,-9.72984e-06,2.26846,,0.104194,-0.000423568,0.104195,,-4.40791e-05,2.19214e-05,-0.0407087,fluid
268,0.114629,0.251003,,1000,-8.17428e-06,2.26516,,0.104567,0.00147957,0.104577,,-5.0579e-05,4.50876e-05,-0.00795241,fluid
269,0.0392703,0.273131,,1000,1.72113e-06,2.24988,,0.103628,0.00243377,0.103657,,-2.12399e-05,2.4619e-05,0.00367562,fluid
270,-0.0392703,0.273131,,1000,-5.50496e-07,2.387,,0.102279,0.00289009,0.10232,,-2.40932e-05,2.1953e-05,0.00423445,fluid
271,-0.114629,0.251003,,1000,4.28749e-06,2.66074,,0.101022,0.00309114,0.101069,,-1.33412e-07,1.95477e-05,0.00313888,fluid
272,-0.180702,0.208541,,1000,2.35704e-06,2.79612,,0.0998489,0.00282586,0.0998889,,-4.99058e-06,9.76337e-06,0.00187271,fluid
273,-0.232135,0.149184,,1000,-2.70064e-07,2.82626,,0.098754,0.00216364,0.0987777,,-9.57898e-06,1.10619e-05,0.00137039,fluid
274,-0.264762,0.0777412,,1000,8.02484e-07,2.93894,,0.0981239,0.00116027,0.0981307,,3.47615e-07,2.06274e-06,0.000606399,fluid
275,-0.27594,3.37929e-17,,1000,3.37046e-07,2.95264,,0.097823,-3.38506e-14,0.097823,,-1.21613e-05,-2.74474e-13,-6.25174e-14,fluid
276,-0.264762,-0.0777412,,1000,8.02306e-07,2.93894,,0.0981239,-0.00116027,0.0981307,,3.47617e-07,-2.06274e-06,-0.000606399,fluid
277,-0.232135,-0.149184,,1000,-2.70052e-07,2.82626,,0.098754,-0.00216364,0.0987777,,-9.57898e-06,-1.10619e-05,-0.00137039,fluid
278,-0.180702,-0.208541,,1000,2.35701e-06,2.79612,,0.0998489,-0.00282586,0.0998889,,-4.99058e-06,-9.76336e-06,-0.00187271,fluid
279,-0.114629,-0.251003,,1000,4.28745e-06,2.66074,,0.101022,-0.00309114,0.101069,,-1.33412e-07,-1.95477e-05,-0.00313888,fluid
280,-0.0392703,-0.273131,,1000,-5.50479e-07,2.387,,0.102279,-0.00289009,0.10232,,-2.40932e-05,-2.1953e-05,-0.00423445,fluid
281,0.0392703,-0.273131,,1000,1.72111e-06,2.24988,,0.103628,-0.00243377,0.103657,,-2.12399e-05,-2.4619e-05,-0.00367562,fluid
282,0.114629,-0.251003,,1000,-8.17422e-06,2.26516,,0.104567,-0.00147957,0.104577,,-5.0579e-05,-4.50876e-05,0.00795241,fluid
283,0.180702,-0.208541,,1000,-9.72979e-06,2.26846,,0.104194,0.000423568,0.104195,,-4.40791e-05,-2.19214e-05,0.0407087,fluid
284,0.232135,-0.149184,,1000,-8.87705e-06,2.0273,,0.0999349,0.00306451,0.0999819,,-3.92697e-05,-7.15222e-05,0.0895336,fluid
285,0.264762,-0.0777412,,1000,-7.98919e-06,1.69295,,0.0906094,0.00403497,0.0906992,,-8.15473e-05,-7.00074e-05,0.0897027,fluid
286,0.301524,0,,1000,4.6982e-06,1.87189,,0.0866307,3.95382e-14,0.0866307,,-0.000163421,9.74976e-13,-8.43052e-14,fluid
287,0.28931,0.084949,,1000,-1.09636e-05,1.85123,,0.0918122,-0.00381796,0.0918916,,-9.50159e-05,7.3109e-05,-0.0761271,fluid
288,0.253658,0.163016,,1000,-1.83526e-05,2.01366,,0.100305,-0.00283618,0.100345,,-4.14827e-05,8.76649e-05,-0.0741223,fluid
289,0.197456,0.227876,,1000,1.75271e-06,2.29503,,0.104019,-0.000361665,0.104019,,-4.83711e-05,3.37558e-05,-0.0316194,fluid
290,0.125257,0.274275,,1000,-2.36925e-06,2.28831,,0.104239,0.00128215,0.104247,,-4.4366e-05,4.60356e-05,-0.00476002,fluid
291,0.0429113,0.298454,,1000,-3.74669e-06,2.32328,,0.103302,0.00211522,0.103323,,-2.27243e-05,2.82217e-05,0.00387838,fluid
292,-0.0429113,0.298454,,1000,1.10467e-06,2.4985,,0.102094,0.002518,0.102125,,-2.58481e-05,2.28587e-05,0.00354374,fluid
293,-0.125257,0.274275,,1000,1.28516e-06,2.5609,,0.100925,0.0026893,0.10096,,-1.24207e-05,1.60468e-05,0.00256008,fluid
294,-0.197456,0.227876,,1000,2.29512e-06,2.74033,,0.0999341,0.00247013,0.0999646,,-2.23742e-06,1.08562e-05,0.00167825,fluid
295,-0.253658,0.163016,,1000,2.85893e-07,2.80694,,0.0989768,0.0019024,0.0989951,,-7.63055e-06,1.33234e-05,0.00124827,fluid
296,-0.28931,0.084949,,1000,4.01109e-07,2.8781,,0.0984193,0.00100552,0.0984244,,1.83401e-06,1.48318e-06,0.000548511,fluid
297,-0.301524,3.6926e-17,,1000,8.38991e-07,2.89764,,0.098152,-2.63039e-14,0.098152,,-1.12809e-05,-1.26446e-13,-5.30029e-14,fluid
298,-0.28931,-0.084949,,1000,4.01076e-07,2.8781,,0.0984193,-0.00100552,0.0984244,,1.83401e-06,-1.48318e-06,-0.000548511,fluid
299,-0.253658,-0.163016,,1000,2.85825e-07,2.80694,,0.0989768,-0.0019024,0.0989951,,-7.63055e-06,-1.33234e-05,-0.00124827,fluid
300,-0.197456,-0.227876,,1000,2.29507e-06,2.74033,,0.0999341,-0.00247013,0.0999646,,-2.23742e-06,-1.08562e-05,-0.00167825,fluid
301,-0.125257,-0.274275,,1000,1.28514e-06,2.5609,,0.100925,-0.0026893,0.10096,,-1.24207e-05,-1.60468e-05,-0.00256008,fluid
302,-0.0429113,-0.298454,,1000,1.10479e-06,2.4985,,0.102094,-0.002518,0.102125,,-2.58481e-05,-2.28587e-05,-0.00354374,fluid
303,0.0429113,-0.298454,,1000,-3.74664e-06,2.32328,,0.103302,-0.00211522,0.103323,,-2.27243e-05,-2.82217e-05,-0.00387838,fluid
304,0.125257,-0.274275,,1000,-2.36926e-06,2.28831,,0.104239,-0.00128215,0.104247,,-4.4366e-05,-4.60356e-05,0.00476002,fluid
305,0.197456,-0.227876,,1000,1.75269e-06,2.29503,,0.104019,0.000361665,0.104019,,-4.83711e-05,-3.37558e-05,0.0316194,fluid
306,0.253658,-0.163016,,1000,-1.83527e-05,2.01366,,0.100305,0.00283618,0.100345,,-4.14827e-05,-8.76649e-05,0.0741223,fluid
307,0.28931,-0.084949,,1000,-1.09636e-05,1.85123,,0.0918122,0.00381796,0.0918916,,-9.50159e-05,-7.3109e-05,0.0761271,fluid
308,0.328403,0,,1000,2.10091e-05,2.11939,,0.0880929,3.82702e-14,0.0880929,,-0.000177643,9.16447e-13,-7.93502e-14,fluid
309,0.315101,0.0925219,,1000,1.2042e-05,2.0671,,0.092878,-0.00359894,0.0929477,,-9.62206e-05,8.98854e-05,-0.0645868,fluid
310,0.27627,0.177548,,1000,3.13511e-06,2.17578,,0.100619,-0.00260033,0.100653,,-3.93952e-05,0.000114947,-0.0616773,fluid
311,0.215058,0.248191,,1000,1.71387e-05,2.38411,,0.10384,-0.000322195,0.10384,,-5.65613e-05,5.36495e-05,-0.024764,fluid
312,0.136424,0.298726,,1000,1.06137e-05,2.42764,,0.1039,0.00112569,0.103906,,-3.34215e-05,4.91183e-05,-0.00269671,fluid
313,0.0467366,0.325061,,1000,1.18495e-06,2.5481,,0.102958,0.00186916,0.102975,,-1.33792e-05,3.21339e-05,0.00371051,fluid
314,-0.0467366,0.325061,,1000,3.88914e-06,2.6427,,0.102004,0.00222342,0.102028,,-1.53314e-05,2.57179e-05,0.00307509,fluid
315,-0.136424,0.298726,,1000,-1.62232e-06,2.54332,,0.100941,0.00238723,0.100969,,-3.20743e-06,2.08762e-05,0.00222902,fluid
316,-0.215058,0.248191,,1000,-2.40337e-07,2.67605,,0.0999819,0.00214203,0.100005,,-3.42222e-06,7.6694e-06,0.00149311,fluid
317,-0.27627,0.177548,,1000,1.13831e-06,2.79535,,0.0991544,0.00166579,0.0991684,,-6.80925e-06,1.37032e-05,0.00110262,fluid
318,-0.315101,0.0925219,,1000,5.45352e-07,2.8532,,0.0986697,0.000890586,0.0986737,,3.47439e-06,1.80959e-06,0.000497291,fluid
319,-0.328403,4.02178e-17,,1000,3.89931e-07,2.85238,,0.0984325,-2.04526e-14,0.0984325,,-1.01125e-05,-4.0318e-14,-3.94535e-14,fluid
320,-0.315101,-0.0925219,,1000,5.45257e-07,2.8532,,0.0986697,-0.000890586,0.0986737,,3.47439e-06,-1.8096e-06,-0.000497291,fluid
321,-0.27627,-0.177548,,1000,1.1383e-06,2.79535,,0.0991544,-0.00166579,0.0991684,,-6.80925e-06,-1.37032e-05,-0.00110262,fluid
322,-0.215058,-0.248191,,1000,-2.4042e-07,2.67605,,0.0999819,-0.00214203,0.100005,,-3.42222e-06,-7.6694e-06,-0.00149311,fluid
323,-0.136424,-0.298726,,1000,-1.62232e-06,2.54332,,0.100941,-0.00238723,0.100969,,-3.20743e-06,-2.08762e-05,-0.00222902,fluid
324,-0.0467366,-0.325061,,1000,3.88915e-06,2.6427,,0.102004,-0.00222342,0.102028,,-1.53314e-05,-2.57179e-05,-0.00307509,fluid
325,0.0467366,-0.325061,,1000,1.18495e-06,2.5481,,0.102958,-0.00186916,0.102975,,-1.33792e-05,-3.21339e-05,-0.00371051,fluid
326,0.136424,-0.298726,,1000,1.06137e-05,2.42764,,0.1039,-0.00112569,0.103906,,-3.34215e-05,-4.91183e-05,0.00269671,fluid
327,0.215058,-0.248191,,1000,1.71387e-05,2.38411,,0.10384,0.000322195,0.10384,,-5.65613e-05,-5.36495e-05,0.024764,fluid
328,0.27627,-0.177548,,1000,3.13511e-06,2.17578,,0.100619,0.00260033,0.100653,,-3.93952e-05,-0.000114947,0.0616773,fluid
329,0.315101,-0.0925219,,1000,1.2042e-05,2.0671,,0.092878,0.00359894,0.0929477,,-9.62206e-05,-8.98854e-05,0.0645868,fluid
330,0.356644,0,,1000,1.78697e-06,1.83738,,0.0893159,3.69854e-14,0.0893159,,-0.000212913,8.06062e-13,-8.79475e-14,fluid
331,0.342197,0.100478,,1000,8.53502e-06,1.94319,,0.0937392,-0.00341477,0.0938013,,-0.000118316,0.000101167,-0.0547497,fluid
332,0.300028,0.192816,,1000,1.18442e-05,2.30854,,0.10086,-0.00241051,0.100889,,-4.21288e-05,0.000138005,-0.0515038,fluid
333,0.233552,0.269534,,1000,4.29645e-06,2.34199,,0.103669,-0.000329105,0.10367,,-6.1827e-05,6.5854e-05,-0.0194514,fluid
334,0.148155,0.324415,,1000,9.03057e-06,2.44458,,0.103567,0.000970443,0.103571,,-3.49022e-05,5.65234e-05,-0.00132618,fluid
335,0.0507557,0.353014,,1000,7.13638e-06,2.51443,,0.102688,0.00162977,0.102701,,-1.00313e-05,3.78541e-05,0.00340572,fluid
336,-0.0507557,0.353014,,1000,2.9757e-06,2.54861,,0.101904,0.00195291,0.101923,,2.76994e-07,2.90861e-05,0.00270533,fluid
337,-0.148155,0.324415,,1000,3.18512e-07,2.60615,,0.100929,0.0021181,0.100951,,4.00356e-06,2.48636e-05,0.00200373,fluid
338,-0.233552,0.269534,,1000,-3.67748e-07,2.66914,,0.100054,0.00189008,0.100072,,-9.55662e-07,7.43489e-06,0.00135302,fluid
339,-0.300028,0.192816,,1000,6.24491e-07,2.74894,,0.0993003,0.00145083,0.0993109,,-7.69379e-06,1.093e-05,0.000947472,fluid
340,-0.342197,0.100478,,1000,1.23725e-06,2.82792,,0.0988808,0.000794311,0.098884,,4.5272e-06,2.68649e-06,0.000459542,fluid
341,-0.356644,4.36763e-17,,1000,-4.32748e-07,2.80714,,0.0986745,-1.72343e-14,0.0986745,,-8.54593e-06,-2.78473e-14,-2.89073e-14,fluid
342,-0.342197,-0.100478,,1000,1.23717e-06,2.82792,,0.0988808,-0.000794311,0.098884,,4.5272e-06,-2.68649e-06,-0.000459542,fluid
343,-0.300028,-0.192816,,1000,6.24401e-07,2.74894,,0.0993003,-0.00145083,0.0993109,,-7.69379e-06,-1.093e-05,-0.000947472,fluid
344,-0.233552,-0.269534,,1000,-3.67796e-07,2.66914,,0.100054,-0.00189008,0.100072,,-9.55663e-07,-7.43489e-06,-0.00135302,fluid
345,-0.148155,-0.324415,,1000,3.18454e-07,2.60615,,0.100929,-0.0021181,0.100951,,4.00356e-06,-2.48636e-05,-0.00200373,fluid
346,-0.0507557,-0.353014,,1000,2.97585e-06,2.54861,,0.101904,-0.00195291,0.101923,,2.76994e-07,-2.90861e-05,-0.00270533,fluid
347,0.0507557,-0.353014,,1000,7.13648e-06,2.51443,,0.102688,-0.00162977,0.102701,,-1.00313e-05,-3.78541e-05,-0.00340572,fluid
348,0.148155,-0.324415,,1000,9.03065e-06,2.44458,,0.103567,-0.000970443,0.103571,,-3.49022e-05,-5.65234e-05,0.00132618,fluid
349,0.233552,-0.269534,,1000,4.29649e-06,2.34199,,0.103669,0.000329105,0.10367,,-6.1827e-05,-6.5854e-05,0.0194514,fluid
350,0.300028,-0.192816,,1000,1.18443e-05,2.30854,,0.10086,0.00241051,0.100889,,-4.21288e-05,-0.000138005,0.0515038,fluid
351,0.342197,-0.100478,,1000,8.535e-06,1.94319,,0.0937392,0.00341477,0.0938013,,-0.000118316,-0.000101167,0.0547497,fluid
352,0.386315,0,,1000,-1.58381e-05,1.64734,,0.0904592,3.47182e-14,0.0904592,,-0.000247527,5.77974e-13,-1.05728e-13,fluid
353,0.370667,0.108838,,1000,-1.54911e-05,1.81611,,0.0945186,-0.00325753,0.0945747,,-0.000144329,0.000106934,-0.0463185,fluid
354,0.324989,0.208858,,1000,-1.14894e-05,2.24436,,0.101027,-0.00230779,0.101053,,-4.82504e-05,0.000146211,-0.043065,fluid
355,0.252983,0.291957,,1000,-1.84454e-05,2.21821,,0.103509,-0.000368693,0.10351,,-5.77804e-05,6.86702e-05,-0.0152327,fluid
356,0.160481,0.351404,,1000,-5.06259e-06,2.28472,,0.103311,0.000782092,0.103314,,-4.58809e-05,6.49664e-05,-0.000307239,fluid
357,0.0549784,0.382383,,1000,4.02297e-06,2.25419,,0.102514,0.00138079,0.102523,,-1.13504e-05,4.30719e-05,0.00312374,fluid
