h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77172,16.7151,0.0141421,660

t,9.83015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.70893e-06,2.16998,,0.105496,0.00427604,0.105583,,-1.57155e-06,-9.95564e-09,-0.00886489,fluid
182,-0.0263788,0.183468,,1000,9.55932e-07,2.31901,,0.103389,0.00529819,0.103524,,-1.0243e-06,3.382e-06,0.00556671,fluid
183,-0.0769992,0.168605,,1000,1.51907e-06,2.71659,,0.10128,0.00549275,0.101429,,-2.70402e-07,-1.08089e-06,0.00727227,fluid
184,-0.121382,0.140082,,1000,1.40212e-06,2.92506,,0.0991261,0.00502292,0.0992533,,-9.1113e-07,1.90228e-06,0.00482775,fluid
185,-0.15593,0.10021,,1000,-6.75398e-07,3.0536,,0.0973284,0.00386711,0.0974052,,-5.14929e-07,-1.97929e-06,0.00255173,fluid
186,-0.177847,0.0522205,,1000,7.25635e-07,3.18535,,0.0961182,0.00211704,0.0961415,,1.71393e-06,4.81537e-07,0.000725087,fluid
187,-0.185355,2.26994e-17,,1000,3.99762e-07,3.26974,,0.0956306,-6.59993e-14,0.0956306,,-1.37918e-06,-1.82445e-12,-1.08717e-13,fluid
188,-0.177847,-0.0522205,,1000,7.2561e-07,3.18535,,0.0961182,-0.00211704,0.0961415,,1.71393e-06,-4.8154e-07,-0.000725087,fluid
189,-0.15593,-0.10021,,1000,-6.75412e-07,3.0536,,0.0973284,-0.00386711,0.0974052,,-5.14929e-07,1.97928e-06,-0.00255173,fluid
190,-0.121382,-0.140082,,1000,1.40205e-06,2.92506,,0.0991261,-0.00502292,0.0992533,,-9.1113e-07,-1.90228e-06,-0.00482775,fluid
191,-0.0769992,-0.168605,,1000,1.5191e-06,2.71659,,0.10128,-0.00549275,0.101429,,-2.70402e-07,1.08089e-06,-0.00727227,fluid
192,-0.0263788,-0.183468,,1000,9.5587e-07,2.31901,,0.103389,-0.00529819,0.103524,,-1.0243e-06,-3.382e-06,-0.00556671,fluid
193,0.0263788,-0.183468,,1000,2.70889e-06,2.16998,,0.105496,-0.00427604,0.105583,,-1.57154e-06,9.9551e-09,0.00886489,fluid
194,0.0769992,-0.168605,,1000,-3.79331e-06,2.09169,,0.106256,-0.00226312,0.106281,,-5.83623e-06,-4.80599e-06,0.0466939,fluid
195,0.121382,-0.140082,,1000,-3.75591e-06,2.06601,,0.104341,0.000947252,0.104346,,-6.675e-06,1.96243e-06,0.120747,fluid
196,0.15593,-0.10021,,1000,5.64729e-06,1.62195,,0.0967187,0.00453576,0.096825,,-2.99061e-06,-2.90608e-06,0.19816,fluid
197,0.177847,-0.0522205,,1000,2.76836e-06,1.38161,,0.0839729,0.00506108,0.0841253,,-2.25055e-06,-7.20602e-06,0.17237,fluid
198,0.206352,0,,1000,-1.8366e-06,1.4815,,0.0792901,1.88219e-14,0.0792901,,-1.72511e-05,-8.60881e-14,-4.47611e-13,fluid
199,0.197993,0.058136,,1000,-2.18875e-06,1.46145,,0.0859634,-0.00475586,0.0860949,,-5.00586e-06,6.66829e-06,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.65994e-06,1.58467,,0.0977948,-0.00410438,0.0978809,,-7.50511e-06,1.35696e-06,-0.161405,fluid
201,0.135132,0.15595,,1000,-2.71023e-07,2.18948,,0.104455,-0.000697765,0.104458,,-5.7592e-06,4.43622e-06,-0.091108,fluid
202,0.0857216,0.187704,,1000,-1.63989e-07,2.15895,,0.105773,0.00209707,0.105794,,-5.33393e-06,5.97675e-06,-0.0303141,fluid
203,0.0293669,0.204251,,1000,-3.11201e-06,2.28962,,0.10492,0.00371681,0.104985,,-4.87522e-06,-5.2028e-08,-0.00226186,fluid
204,-0.0293669,0.204251,,1000,1.39992e-06,2.44115,,0.102999,0.00453059,0.103098,,-2.53569e-06,3.67818e-06,0.00607409,fluid
205,-0.0857216,0.187704,,1000,1.8918e-07,2.61412,,0.101193,0.00470158,0.101302,,2.8382e-07,-7.88654e-07,0.00589469,fluid
206,-0.135132,0.15595,,1000,1.60764e-06,2.80758,,0.0993532,0.00430339,0.0994464,,-9.57817e-08,2.85286e-06,0.00346338,fluid
207,-0.173594,0.111562,,1000,6.02179e-07,2.98252,,0.0978122,0.00335254,0.0978696,,1.95507e-06,2.42791e-06,0.00198126,fluid
208,-0.197993,0.058136,,1000,-7.28474e-07,3.00959,,0.0967734,0.00177625,0.0967897,,1.67824e-06,-2.05271e-06,0.000584761,fluid
209,-0.206352,2.52708e-17,,1000,2.01562e-06,3.10452,,0.0963412,-5.7956e-14,0.0963412,,-2.13991e-06,-1.58178e-12,-1.03444e-13,fluid
210,-0.197993,-0.058136,,1000,-7.28441e-07,3.00959,,0.0967734,-0.00177625,0.0967897,,1.67824e-06,2.05271e-06,-0.000584761,fluid
211,-0.173594,-0.111562,,1000,6.02189e-07,2.98252,,0.0978122,-0.00335254,0.0978696,,1.95507e-06,-2.42791e-06,-0.00198126,fluid
212,-0.135132,-0.15595,,1000,1.6076e-06,2.80758,,0.0993532,-0.00430339,0.0994464,,-9.57816e-08,-2.85286e-06,-0.00346338,fluid
213,-0.0857216,-0.187704,,1000,1.89138e-07,2.61412,,0.101193,-0.00470158,0.101302,,2.8382e-07,7.88654e-07,-0.00589469,fluid
214,-0.0293669,-0.204251,,1000,1.39984e-06,2.44115,,0.102999,-0.00453059,0.103098,,-2.53568e-06,-3.67818e-06,-0.00607409,fluid
215,0.0293669,-0.204251,,1000,-3.1121e-06,2.28962,,0.10492,-0.00371681,0.104985,,-4.87521e-06,5.20281e-08,0.00226186,fluid
216,0.0857216,-0.187704,,1000,-1.63912e-07,2.15895,,0.105773,-0.00209707,0.105794,,-5.33393e-06,-5.97675e-06,0.0303141,fluid
217,0.135132,-0.15595,,1000,-2.71063e-07,2.18948,,0.104455,0.000697765,0.104458,,-5.7592e-06,-4.43622e-06,0.091108,fluid
218,0.173594,-0.111562,,1000,-3.66005e-06,1.58467,,0.0977948,0.00410438,0.0978809,,-7.50511e-06,-1.35696e-06,0.161405,fluid
219,0.197993,-0.058136,,1000,-2.18884e-06,1.46145,,0.0859634,0.00475586,0.0860949,,-5.00586e-06,-6.66828e-06,0.146324,fluid
220,0.228412,0,,1000,6.48364e-06,1.78007,,0.0814047,1.5639e-14,0.0814047,,-1.43747e-05,9.46626e-15,-2.93189e-13,fluid
221,0.219159,0.064351,,1000,-2.30591e-06,1.68604,,0.0877463,-0.00443917,0.0878585,,-6.39108e-06,8.22172e-06,-0.124419,fluid
222,0.192152,0.123489,,1000,-5.2639e-06,1.75035,,0.0986889,-0.0036586,0.0987567,,-9.41475e-06,3.62584e-06,-0.131877,fluid
223,0.149578,0.172622,,1000,5.86849e-06,2.3819,,0.104413,-0.000551168,0.104415,,-8.09575e-06,5.43622e-06,-0.0690524,fluid
224,0.0948856,0.20777,,1000,5.22705e-06,2.3043,,0.10531,0.00193957,0.105328,,-3.04279e-07,6.06058e-06,-0.0195866,fluid
225,0.0325064,0.226087,,1000,-1.6577e-06,2.49655,,0.104378,0.00326501,0.104429,,-2.56745e-06,-3.60144e-07,0.00128879,fluid
226,-0.0325064,0.226087,,1000,-2.75882e-07,2.5566,,0.102741,0.0039146,0.102815,,-5.44752e-06,3.47537e-06,0.00578265,fluid
227,-0.0948856,0.20777,,1000,-7.05693e-07,2.60607,,0.101154,0.00407367,0.101236,,2.08647e-06,-1.34413e-07,0.00480888,fluid
228,-0.149578,0.172622,,1000,-6.7379e-07,2.73796,,0.0994816,0.00365644,0.0995488,,-4.95442e-06,-1.68834e-06,0.00255752,fluid
229,-0.192152,0.123489,,1000,1.96239e-06,2.97004,,0.0981798,0.00288819,0.0982223,,1.91972e-06,3.8303e-06,0.00171773,fluid
230,-0.219159,0.064351,,1000,-2.23821e-07,3.01325,,0.0973197,0.00152404,0.0973316,,2.44686e-06,-2.06673e-06,0.000574212,fluid
231,-0.228412,2.79724e-17,,1000,8.99003e-07,3.04682,,0.0969319,-4.55979e-14,0.0969319,,-2.63058e-06,-1.33928e-12,-8.98827e-14,fluid
232,-0.219159,-0.064351,,1000,-2.2383e-07,3.01325,,0.0973197,-0.00152404,0.0973316,,2.44686e-06,2.06672e-06,-0.000574212,fluid
233,-0.192152,-0.123489,,1000,1.9624e-06,2.97004,,0.0981798,-0.00288819,0.0982223,,1.91972e-06,-3.8303e-06,-0.00171773,fluid
234,-0.149578,-0.172622,,1000,-6.73978e-07,2.73796,,0.0994816,-0.00365644,0.0995488,,-4.95442e-06,1.68834e-06,-0.00255752,fluid
235,-0.0948856,-0.20777,,1000,-7.05687e-07,2.60607,,0.101154,-0.00407367,0.101236,,2.08647e-06,1.34414e-07,-0.00480888,fluid
236,-0.0325064,-0.226087,,1000,-2.75939e-07,2.5566,,0.102741,-0.0039146,0.102815,,-5.44752e-06,-3.47537e-06,-0.00578265,fluid
237,0.0325064,-0.226087,,1000,-1.65773e-06,2.49655,,0.104378,-0.00326501,0.104429,,-2.56745e-06,3.60146e-07,-0.00128879,fluid
238,0.0948856,-0.20777,,1000,5.22698e-06,2.3043,,0.10531,-0.00193957,0.105328,,-3.04283e-07,-6.06057e-06,0.0195866,fluid
239,0.149578,-0.172622,,1000,5.8684e-06,2.3819,,0.104413,0.000551168,0.104415,,-8.09575e-06,-5.43622e-06,0.0690524,fluid
240,0.192152,-0.123489,,1000,-5.264e-06,1.75035,,0.0986889,0.0036586,0.0987567,,-9.41475e-06,-3.62584e-06,0.131877,fluid
241,0.219159,-0.064351,,1000,-2.30598e-06,1.68604,,0.0877463,0.00443917,0.0878585,,-6.39108e-06,-8.22172e-06,0.124419,fluid
242,0.251589,0,,1000,3.07495e-06,1.73896,,0.0832251,1.60375e-14,0.0832251,,-2.16288e-05,2.63643e-14,-1.78173e-13,fluid
243,0.241398,0.0708807,,1000,1.66337e-06,1.79034,,0.0892481,-0.0041578,0.0893449,,-6.39228e-06,1.27204e-05,-0.10584,fluid
244,0.21165,0.136019,,1000,5.94161e-06,2.05288,,0.0994004,-0.00325745,0.0994537,,-3.21352e-06,1.10517e-05,-0.108059,fluid
245,0.164756,0.190138,,1000,-5.14329e-07,2.34912,,0.104293,-0.000469982,0.104294,,-7.39462e-06,2.36916e-06,-0.0525531,fluid
246,0.104514,0.228853,,1000,8.5983e-07,2.33247,,0.104869,0.00175936,0.104884,,-3.59902e-06,8.0334e-06,-0.0125183,fluid
247,0.0358048,0.249028,,1000,4.08439e-06,2.45908,,0.10395,0.00284837,0.103989,,1.08149e-06,3.33264e-07,0.00304841,fluid
248,-0.0358048,0.249028,,1000,-3.86488e-07,2.4829,,0.102511,0.00338461,0.102566,,-4.93824e-06,3.86714e-06,0.00510551,fluid
249,-0.104514,0.228853,,1000,1.30962e-06,2.696,,0.101103,0.00355681,0.101166,,2.29655e-06,4.97546e-07,0.00393123,fluid
250,-0.164756,0.190138,,1000,-1.01778e-06,2.77086,,0.0996639,0.0031929,0.099715,,-4.23586e-06,-1.89134e-06,0.00202553,fluid
251,-0.21165,0.136019,,1000,9.43779e-07,2.89919,,0.0984835,0.00249879,0.0985152,,-8.42149e-08,2.00409e-06,0.00154145,fluid
252,-0.241398,0.0708807,,1000,8.63894e-07,3.01166,,0.0977706,0.00133934,0.0977798,,3.48672e-06,-4.31514e-07,0.000581426,fluid
253,-0.251589,3.08107e-17,,1000,-2.90146e-07,3.00691,,0.0974103,-4.00691e-14,0.0974103,,-2.92068e-06,-1.08316e-12,-7.86049e-14,fluid
254,-0.241398,-0.0708807,,1000,8.63709e-07,3.01166,,0.0977706,-0.00133934,0.0977798,,3.48672e-06,4.31512e-07,-0.000581426,fluid
255,-0.21165,-0.136019,,1000,9.43798e-07,2.89919,,0.0984835,-0.00249879,0.0985152,,-8.42136e-08,-2.00409e-06,-0.00154145,fluid
256,-0.164756,-0.190138,,1000,-1.01776e-06,2.77086,,0.0996639,-0.0031929,0.099715,,-4.23586e-06,1.89135e-06,-0.00202553,fluid
257,-0.104514,-0.228853,,1000,1.30983e-06,2.696,,0.101103,-0.00355681,0.101166,,2.29655e-06,-4.97545e-07,-0.00393123,fluid
258,-0.0358048,-0.249028,,1000,-3.86408e-07,2.4829,,0.102511,-0.00338461,0.102566,,-4.93824e-06,-3.86714e-06,-0.00510551,fluid
259,0.0358048,-0.249028,,1000,4.08431e-06,2.45908,,0.10395,-0.00284837,0.103989,,1.08149e-06,-3.3326e-07,-0.00304841,fluid
260,0.104514,-0.228853,,1000,8.59673e-07,2.33247,,0.104869,-0.00175936,0.104884,,-3.59902e-06,-8.03339e-06,0.0125183,fluid
261,0.164756,-0.190138,,1000,-5.14348e-07,2.34912,,0.104293,0.000469982,0.104294,,-7.39463e-06,-2.36916e-06,0.0525531,fluid
262,0.21165,-0.136019,,1000,5.94155e-06,2.05288,,0.0994004,0.00325745,0.0994537,,-3.21352e-06,-1.10517e-05,0.108059,fluid
263,0.241398,-0.0708807,,1000,1.66332e-06,1.79034,,0.0892481,0.0041578,0.0893449,,-6.39228e-06,-1.27204e-05,0.10584,fluid
264,0.27594,0,,1000,-5.80237e-06,1.55031,,0.0848141,1.9232e-14,0.0848141,,-2.96445e-05,1.88491e-14,-9.56296e-14,fluid
265,0.264762,0.0777412,,1000,-6.65096e-07,1.69186,,0.0905166,-0.00393627,0.0906021,,-8.56701e-06,1.48449e-05,-0.0899874,fluid
266,0.232135,0.149184,,1000,5.62351e-06,2.04796,,0.0998932,-0.00297552,0.0999375,,-1.57023e-06,1.12533e-05,-0.0888281,fluid
267,0.180702,0.208541,,1000,-7.57251e-06,2.22345,,0.104137,-0.000405825,0.104138,,-6.13724e-06,-1.5457e-06,-0.0401935,fluid
268,0.114629,0.251003,,1000,-5.69157e-06,2.22943,,0.104492,0.00154808,0.104503,,-1.19964e-05,1.11128e-05,-0.00776089,fluid
269,0.0392703,0.273131,,1000,3.53571e-06,2.26408,,0.103604,0.00246077,0.103634,,-1.50354e-07,1.66779e-06,0.00381361,fluid
270,-0.0392703,0.273131,,1000,5.62504e-07,2.38783,,0.102246,0.00292077,0.102287,,-3.28972e-06,4.64662e-06,0.00426229,fluid
271,-0.114629,0.251003,,1000,2.17755e-06,2.67822,,0.101034,0.00311758,0.101082,,6.47109e-06,3.35293e-06,0.00318082,fluid
272,-0.180702,0.208541,,1000,1.23397e-06,2.80553,,0.0998439,0.00283897,0.0998842,,4.16463e-07,1.7331e-06,0.00177283,fluid
273,-0.232135,0.149184,,1000,-3.51495e-07,2.82514,,0.0987422,0.0021785,0.0987662,,-7.802e-07,1.46908e-06,0.00141838,fluid
274,-0.264762,0.0777412,,1000,8.09165e-07,2.94336,,0.0981318,0.00116141,0.0981387,,3.93543e-06,-4.35026e-07,0.000560978,fluid
275,-0.27594,3.37929e-17,,1000,3.02054e-08,2.95406,,0.0978047,-4.08635e-14,0.0978047,,-2.94776e-06,-8.82268e-13,-7.25192e-14,fluid
276,-0.264762,-0.0777412,,1000,8.09158e-07,2.94336,,0.0981318,-0.00116141,0.0981387,,3.93543e-06,4.35025e-07,-0.000560978,fluid
277,-0.232135,-0.149184,,1000,-3.51455e-07,2.82514,,0.0987422,-0.0021785,0.0987662,,-7.80199e-07,-1.46908e-06,-0.00141838,fluid
278,-0.180702,-0.208541,,1000,1.23403e-06,2.80553,,0.0998439,-0.00283897,0.0998842,,4.16464e-07,-1.7331e-06,-0.00177283,fluid
279,-0.114629,-0.251003,,1000,2.17762e-06,2.67822,,0.101034,-0.00311758,0.101082,,6.47109e-06,-3.35293e-06,-0.00318082,fluid
280,-0.0392703,-0.273131,,1000,5.62636e-07,2.38783,,0.102246,-0.00292077,0.102287,,-3.28972e-06,-4.64662e-06,-0.00426229,fluid
281,0.0392703,-0.273131,,1000,3.53569e-06,2.26408,,0.103604,-0.00246077,0.103634,,-1.50355e-07,-1.66778e-06,-0.00381361,fluid
282,0.114629,-0.251003,,1000,-5.69174e-06,2.22943,,0.104492,-0.00154808,0.104503,,-1.19964e-05,-1.11128e-05,0.00776089,fluid
283,0.180702,-0.208541,,1000,-7.57257e-06,2.22345,,0.104137,0.000405825,0.104138,,-6.13724e-06,1.5457e-06,0.0401935,fluid
284,0.232135,-0.149184,,1000,5.62349e-06,2.04796,,0.0998932,0.00297552,0.0999375,,-1.57023e-06,-1.12533e-05,0.0888281,fluid
285,0.264762,-0.0777412,,1000,-6.65131e-07,1.69186,,0.0905166,0.00393627,0.0906021,,-8.56701e-06,-1.48449e-05,0.0899874,fluid
286,0.301524,0,,1000,-6.35629e-07,1.88323,,0.0864107,1.8657e-14,0.0864107,,-3.06167e-05,2.2269e-14,-3.56194e-14,fluid
287,0.28931,0.084949,,1000,-1.81106e-06,1.82072,,0.0916954,-0.00372314,0.091771,,-1.09015e-05,1.4573e-05,-0.0764779,fluid
288,0.253658,0.163016,,1000,-8.64625e-06,1.93094,,0.100246,-0.00274192,0.100283,,-7.08091e-06,8.15628e-06,-0.0733531,fluid
289,0.197456,0.227876,,1000,8.38975e-07,2.29997,,0.103953,-0.000327318,0.103954,,-7.69515e-06,1.43593e-06,-0.0309698,fluid
290,0.125257,0.274275,,1000,-1.8222e-06,2.27634,,0.104169,0.00135403,0.104177,,-1.26948e-05,1.24933e-05,-0.00455318,fluid
291,0.0429113,0.298454,,1000,-2.3229e-06,2.30665,,0.103265,0.00214801,0.103287,,-6.04015e-06,2.75156e-06,0.00400246,fluid
292,-0.0429113,0.298454,,1000,1.14314e-06,2.50373,,0.102053,0.00254931,0.102085,,-5.90311e-06,4.58516e-06,0.00353697,fluid
293,-0.125257,0.274275,,1000,2.53709e-07,2.5653,,0.100906,0.00270563,0.100943,,-2.40972e-06,-5.76468e-08,0.00259192,fluid
294,-0.197456,0.227876,,1000,1.70245e-06,2.75099,,0.0999334,0.00248531,0.0999643,,1.26944e-06,2.29618e-06,0.0015954,fluid
295,-0.253658,0.163016,,1000,1.44914e-07,2.80867,,0.0989685,0.0019229,0.0989872,,8.23638e-08,3.27296e-06,0.00131119,fluid
296,-0.28931,0.084949,,1000,1.82506e-07,2.87972,,0.0984297,0.00100585,0.0984348,,4.37917e-06,-6.22294e-07,0.000515226,fluid
297,-0.301524,3.6926e-17,,1000,9.15169e-07,2.90291,,0.0981343,-3.0755e-14,0.0981343,,-3.17099e-06,-6.9678e-13,-6.13146e-14,fluid
298,-0.28931,-0.084949,,1000,1.82513e-07,2.87972,,0.0984297,-0.00100585,0.0984348,,4.37917e-06,6.22294e-07,-0.000515226,fluid
299,-0.253658,-0.163016,,1000,1.44916e-07,2.80867,,0.0989685,-0.0019229,0.0989872,,8.23652e-08,-3.27295e-06,-0.00131119,fluid
300,-0.197456,-0.227876,,1000,1.70241e-06,2.75099,,0.0999334,-0.00248531,0.0999643,,1.26944e-06,-2.29618e-06,-0.0015954,fluid
301,-0.125257,-0.274275,,1000,2.53776e-07,2.5653,,0.100906,-0.00270563,0.100943,,-2.40972e-06,5.76485e-08,-0.00259192,fluid
302,-0.0429113,-0.298454,,1000,1.14314e-06,2.50373,,0.102053,-0.00254931,0.102085,,-5.90311e-06,-4.58516e-06,-0.00353697,fluid
303,0.0429113,-0.298454,,1000,-2.32291e-06,2.30665,,0.103265,-0.00214801,0.103287,,-6.04015e-06,-2.75156e-06,-0.00400246,fluid
304,0.125257,-0.274275,,1000,-1.82223e-06,2.27634,,0.104169,-0.00135403,0.104177,,-1.26948e-05,-1.24933e-05,0.00455318,fluid
305,0.197456,-0.227876,,1000,8.38952e-07,2.29997,,0.103953,0.000327318,0.103954,,-7.69515e-06,-1.43593e-06,0.0309698,fluid
306,0.253658,-0.163016,,1000,-8.64633e-06,1.93094,,0.100246,0.00274192,0.100283,,-7.08091e-06,-8.15628e-06,0.0733531,fluid
307,0.28931,-0.084949,,1000,-1.81107e-06,1.82072,,0.0916954,0.00372314,0.091771,,-1.09015e-05,-1.4573e-05,0.0764779,fluid
308,0.328403,0,,1000,1.16388e-05,2.21525,,0.0878667,1.67104e-14,0.0878667,,-2.75811e-05,3.11532e-14,7.69302e-15,fluid
309,0.315101,0.0925219,,1000,5.31973e-07,2.07917,,0.0927601,-0.00348769,0.0928257,,-1.24362e-05,1.41599e-05,-0.065006,fluid
310,0.27627,0.177548,,1000,-8.36029e-06,2.13436,,0.100564,-0.0024579,0.100594,,-7.02662e-06,1.65375e-05,-0.0609036,fluid
311,0.215058,0.248191,,1000,1.1835e-05,2.45969,,0.103761,-0.00025829,0.103762,,-1.01162e-05,7.27114e-06,-0.0240668,fluid
312,0.136424,0.298726,,1000,6.38464e-06,2.47056,,0.103861,0.00119505,0.103868,,-4.04529e-07,9.3432e-06,-0.00246817,fluid
313,0.0467366,0.325061,,1000,-2.9817e-06,2.54211,,0.10294,0.00190517,0.102957,,-2.3038e-06,2.18391e-06,0.00384453,fluid
314,-0.0467366,0.325061,,1000,8.88314e-07,2.65361,,0.101973,0.00225759,0.101998,,-6.96284e-06,4.40259e-06,0.00305939,fluid
315,-0.136424,0.298726,,1000,-1.24674e-06,2.53593,,0.100939,0.00241213,0.100968,,1.4483e-06,1.75183e-06,0.00227249,fluid
316,-0.215058,0.248191,,1000,-4.68952e-08,2.67532,,0.0999738,0.00214731,0.0999968,,-2.43931e-06,-1.55658e-06,0.00141475,fluid
317,-0.27627,0.177548,,1000,1.15916e-06,2.80213,,0.0991471,0.00168842,0.0991614,,2.31704e-07,4.34882e-06,0.00117572,fluid
318,-0.315101,0.0925219,,1000,5.29129e-08,2.85488,,0.0986817,0.000887879,0.0986857,,4.27484e-06,-2.69742e-06,0.000473124,fluid
319,-0.328403,4.02178e-17,,1000,9.82771e-07,2.85684,,0.0984157,-2.46664e-14,0.0984157,,-3.37246e-06,-5.23353e-13,-4.87976e-14,fluid
320,-0.315101,-0.0925219,,1000,5.27844e-08,2.85488,,0.0986817,-0.000887879,0.0986857,,4.27484e-06,2.69742e-06,-0.000473124,fluid
321,-0.27627,-0.177548,,1000,1.15919e-06,2.80213,,0.0991471,-0.00168842,0.0991614,,2.31705e-07,-4.34882e-06,-0.00117572,fluid
322,-0.215058,-0.248191,,1000,-4.68376e-08,2.67532,,0.0999738,-0.00214731,0.0999968,,-2.43931e-06,1.55658e-06,-0.00141475,fluid
323,-0.136424,-0.298726,,1000,-1.24669e-06,2.53593,,0.100939,-0.00241213,0.100968,,1.4483e-06,-1.75183e-06,-0.00227249,fluid
324,-0.0467366,-0.325061,,1000,8.88373e-07,2.65361,,0.101973,-0.00225759,0.101998,,-6.96284e-06,-4.40259e-06,-0.00305939,fluid
325,0.0467366,-0.325061,,1000,-2.98173e-06,2.54211,,0.10294,-0.00190517,0.102957,,-2.3038e-06,-2.18391e-06,-0.00384453,fluid
326,0.136424,-0.298726,,1000,6.38467e-06,2.47056,,0.103861,-0.00119505,0.103868,,-4.04529e-07,-9.3432e-06,0.00246817,fluid
327,0.215058,-0.248191,,1000,1.1835e-05,2.45969,,0.103761,0.00025829,0.103762,,-1.01162e-05,-7.27114e-06,0.0240668,fluid
328,0.27627,-0.177548,,1000,-8.36031e-06,2.13436,,0.100564,0.0024579,0.100594,,-7.02663e-06,-1.65375e-05,0.0609036,fluid
329,0.315101,-0.0925219,,1000,5.31981e-07,2.07917,,0.0927601,0.00348769,0.0928257,,-1.24362e-05,-1.41599e-05,0.065006,fluid
330,0.356644,0,,1000,2.71216e-06,1.84754,,0.0890299,1.71028e-14,0.0890299,,-3.86909e-05,7.60346e-14,3.56511e-14,fluid
331,0.342197,0.100478,,1000,1.60665e-06,1.96621,,0.0935966,-0.00327186,0.0936538,,-1.44616e-05,2.15712e-05,-0.0552572,fluid
332,0.300028,0.192816,,1000,9.67801e-06,2.38577,,0.100817,-0.00220865,0.100841,,-1.0271e-06,3.18559e-05,-0.0507784,fluid
333,0.233552,0.269534,,1000,2.45532e-06,2.36108,,0.103579,-0.000249219,0.103579,,-1.27869e-05,8.91719e-06,-0.0187924,fluid
334,0.148155,0.324415,,1000,4.70587e-06,2.47886,,0.103524,0.00105032,0.10353,,-8.03063e-07,1.07306e-05,-0.00116086,fluid
335,0.0507557,0.353014,,1000,2.23523e-06,2.53923,,0.102682,0.00167368,0.102695,,4.6995e-06,2.48153e-06,0.00352173,fluid
336,-0.0507557,0.353014,,1000,1.27464e-07,2.55615,,0.101903,0.00199291,0.101922,,-5.14419e-07,5.23065e-06,0.00269127,fluid
337,-0.148155,0.324415,,1000,6.05352e-07,2.60916,,0.100939,0.00215044,0.100962,,3.2828e-06,3.19076e-06,0.00207322,fluid
338,-0.233552,0.269534,,1000,-6.43539e-07,2.66654,,0.100048,0.00189337,0.100066,,-2.64561e-06,-2.71083e-06,0.0012839,fluid
339,-0.300028,0.192816,,1000,1.03446e-06,2.75401,,0.099289,0.00146738,0.0992999,,-1.42066e-06,2.61964e-06,0.00101882,fluid
340,-0.342197,0.100478,,1000,5.78216e-07,2.8329,,0.0988949,0.000795255,0.0988981,,4.91424e-06,-1.09289e-06,0.000446706,fluid
341,-0.356644,4.36763e-17,,1000,2.06302e-07,2.80735,,0.0986595,-2.40676e-14,0.0986595,,-3.28824e-06,-3.27687e-13,-4.26337e-14,fluid
342,-0.342197,-0.100478,,1000,5.78216e-07,2.8329,,0.0988949,-0.000795255,0.0988981,,4.91425e-06,1.09289e-06,-0.000446706,fluid
343,-0.300028,-0.192816,,1000,1.03449e-06,2.75401,,0.099289,-0.00146738,0.0992999,,-1.42066e-06,-2.61964e-06,-0.00101882,fluid
344,-0.233552,-0.269534,,1000,-6.43424e-07,2.66654,,0.100048,-0.00189337,0.100066,,-2.64561e-06,2.71083e-06,-0.0012839,fluid
345,-0.148155,-0.324415,,1000,6.05376e-07,2.60916,,0.100939,-0.00215044,0.100962,,3.2828e-06,-3.19076e-06,-0.00207322,fluid
346,-0.0507557,-0.353014,,1000,1.27493e-07,2.55615,,0.101903,-0.00199291,0.101922,,-5.1442e-07,-5.23065e-06,-0.00269127,fluid
347,0.0507557,-0.353014,,1000,2.23522e-06,2.53923,,0.102682,-0.00167368,0.102695,,4.6995e-06,-2.48152e-06,-0.00352173,fluid
348,0.148155,-0.324415,,1000,4.70597e-06,2.47886,,0.103524,-0.00105032,0.10353,,-8.03063e-07,-1.07306e-05,0.00116086,fluid
349,0.233552,-0.269534,,1000,2.4553e-06,2.36108,,0.103579,0.000249219,0.103579,,-1.27869e-05,-8.91719e-06,0.0187924,fluid
350,0.300028,-0.192816,,1000,9.67792e-06,2.38577,,0.100817,0.00220865,0.100841,,-1.0271e-06,-3.18559e-05,0.0507784,fluid
351,0.342197,-0.100478,,1000,1.60667e-06,1.96621,,0.0935966,0.00327186,0.0936538,,-1.44616e-05,-2.15712e-05,0.0552572,fluid
352,0.386315,0,,1000,-1.20082e-05,1.55948,,0.0901161,1.92993e-14,0.0901161,,-5.07714e-05,2.10872e-13,4.94882e-14,fluid
353,0.370667,0.108838,,1000,-2.79972e-06,1.78366,,0.0943371,-0.0031059,0.0943882,,-2.04744e-05,2.24049e-05,-0.0469519,fluid
354,0.324989,0.208858,,1000,7.2065e-06,2.2627,,0.100965,-0.00211452,0.100987,,-4.21506e-06,2.546e-05,-0.042444,fluid
355,0.252983,0.291957,,1000,-1.44989e-05,2.12771,,0.103416,-0.000289238,0.103416,,-1.34721e-05,5.05032e-06,-0.0146775,fluid
356,0.160481,0.351404,,1000,-4.59548e-06,2.25811,,0.103219,0.000887277,0.103223,,-1.92124e-05,1.86511e-05,-0.000302435,fluid
357,0.0549784,0.382383,,1000,4.30166e-06,2.27731,,0.102491,0.00143698,0.102501,,-1.95864e-06,5.73245e-06,0.00316574,fluid
