h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.234,0.0141421,660

t,4.21003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.00031199,13.0327,,0.520435,-0.0211777,0.520865,,-0.000391242,0.000147037,-0.0282345,fluid
194,0.0769992,-0.168605,,1000,0.000613134,6.56506,,0.528349,-0.0253732,0.528957,,0.000327752,0.00013453,-0.04595,fluid
195,0.121382,-0.140082,,1000,-1.61736e-05,2.34519,,0.541711,-0.0163365,0.541958,,-0.000477735,-0.000619719,0.359882,fluid
196,0.15593,-0.10021,,1000,-0.000111086,-0.766428,,0.527825,-0.00288874,0.527833,,0.000502956,-9.70779e-05,1.61067,fluid
197,0.177847,-0.0522205,,999.993,0.000238575,-13.5762,,0.394697,0.0208018,0.395245,,0.000402458,8.31304e-05,2.39255,fluid
198,0.206352,0,,999.998,0.000266236,-4.58338,,0.276736,3.47375e-15,0.276736,,0.000185572,-2.12785e-12,-4.03526e-13,fluid
199,0.197993,0.058136,,999.994,0.000286203,-12.3652,,0.408395,-0.0215191,0.408962,,0.000436223,-0.000272802,-2.08013,fluid
200,0.173594,0.111562,,999.999,0.000185096,-1.33478,,0.532804,0.00368932,0.532817,,0.000160044,-2.21245e-05,-1.26224,fluid
201,0.135132,0.15595,,1000,-0.00018273,4.37498,,0.539488,0.0107616,0.539595,,-0.00146873,0.00119525,-0.19013,fluid
202,0.0857216,0.187704,,1000,0.000267315,4.78597,,0.523496,0.0225039,0.523979,,-0.00113858,0.000638158,0.041489,fluid
203,0.0293669,0.204251,,1000.01,0.000389377,15.3442,,0.520508,0.0185463,0.520838,,-5.05441e-05,-0.000114064,0.0158529,fluid
204,-0.0293669,0.204251,,1000.01,-0.000232771,15.107,,0.506709,0.025405,0.507345,,-0.000822663,4.31997e-06,-0.00311839,fluid
205,-0.0857216,0.187704,,1000.01,0.000107471,20.3671,,0.50341,0.0210046,0.503848,,-0.000338849,-2.23903e-05,0.00620762,fluid
206,-0.135132,0.15595,,1000.01,8.3317e-05,24.4735,,0.490356,0.0188389,0.490718,,0.000102043,0.000105882,0.00527791,fluid
207,-0.173594,0.111562,,1000.01,-1.87127e-05,27.6996,,0.489711,0.0151156,0.489944,,0.00115561,-0.000126358,0.0516309,fluid
208,-0.197993,0.058136,,1000.01,8.1351e-05,28.5878,,0.488337,0.00624469,0.488377,,0.000492682,-0.000113502,-0.0420529,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.55827e-05,29.8692,,0.477875,-1.20252e-14,0.477875,,-0.00204974,-1.20188e-12,-5.81334e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.1351e-05,28.5878,,0.488337,-0.00624469,0.488377,,0.000492682,0.000113502,0.0420529,fluid
211,-0.173594,-0.111562,,1000.01,-1.87128e-05,27.6996,,0.489711,-0.0151156,0.489944,,0.00115561,0.000126358,-0.0516309,fluid
212,-0.135132,-0.15595,,1000.01,8.3317e-05,24.4735,,0.490356,-0.0188389,0.490718,,0.000102043,-0.000105882,-0.00527791,fluid
213,-0.0857216,-0.187704,,1000.01,0.000107471,20.3671,,0.50341,-0.0210046,0.503848,,-0.000338849,2.23903e-05,-0.00620762,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000232771,15.107,,0.506709,-0.025405,0.507345,,-0.000822663,-4.31997e-06,0.00311839,fluid
215,0.0293669,-0.204251,,1000.01,0.000389377,15.3442,,0.520508,-0.0185463,0.520838,,-5.05441e-05,0.000114064,-0.0158529,fluid
216,0.0857216,-0.187704,,1000,0.000267315,4.78597,,0.523496,-0.0225039,0.523979,,-0.00113858,-0.000638158,-0.041489,fluid
217,0.135132,-0.15595,,1000,-0.00018273,4.37498,,0.539488,-0.0107616,0.539595,,-0.00146873,-0.00119525,0.19013,fluid
218,0.173594,-0.111562,,999.999,0.000185096,-1.33478,,0.532804,-0.00368932,0.532817,,0.000160044,2.21245e-05,1.26224,fluid
219,0.197993,-0.058136,,999.994,0.000286203,-12.3652,,0.408395,0.0215191,0.408962,,0.000436223,0.000272802,2.08013,fluid
220,0.228412,0,,999.998,-5.13944e-05,-3.49993,,0.293543,2.74397e-15,0.293543,,0.000245601,-2.04403e-12,-3.06955e-13,fluid
221,0.219159,0.064351,,999.998,-0.000215358,-4.78896,,0.421575,-0.0197167,0.422036,,9.26984e-05,-0.000544696,-1.80771,fluid
222,0.192152,0.123489,,1000,0.000359493,3.21501,,0.537298,0.0065508,0.537338,,0.000160603,7.96986e-05,-0.99072,fluid
223,0.149578,0.172622,,1000,-2.24004e-05,8.44582,,0.537174,0.00628764,0.537211,,0.000286953,-0.000585053,-0.0743,fluid
224,0.0948856,0.20777,,1000,-0.000358986,6.01849,,0.52222,0.0191337,0.522571,,-0.00135505,0.000575451,0.0309225,fluid
225,0.0325064,0.226087,,1000.01,0.000349392,13.7786,,0.518612,0.0165829,0.518877,,-0.000557965,9.47354e-05,0.0103766,fluid
226,-0.0325064,0.226087,,1000.01,1.97058e-05,16.9822,,0.50751,0.0225378,0.50801,,-0.000434423,8.7825e-05,-0.00365295,fluid
227,-0.0948856,0.20777,,1000.01,-0.000119411,19.5258,,0.503893,0.0184767,0.504231,,-0.000679337,-0.000127095,0.00619073,fluid
228,-0.149578,0.172622,,1000.01,0.000141218,24.0207,,0.492127,0.0163374,0.492398,,-0.000217435,0.000110002,-0.0060468,fluid
229,-0.192152,0.123489,,1000.01,-1.60128e-05,26.7034,,0.490375,0.0135762,0.490562,,0.00104907,-9.68057e-05,0.0490957,fluid
230,-0.219159,0.064351,,1000.01,5.72676e-05,28.2365,,0.491134,0.00545431,0.491164,,0.000614303,-9.22271e-05,-0.0326689,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.02606e-05,28.6459,,0.480393,-1.07086e-14,0.480393,,-0.00190501,-1.31309e-12,-4.12091e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.72676e-05,28.2365,,0.491134,-0.00545431,0.491164,,0.000614303,9.22271e-05,0.0326689,fluid
233,-0.192152,-0.123489,,1000.01,-1.60129e-05,26.7034,,0.490375,-0.0135762,0.490562,,0.00104907,9.68057e-05,-0.0490957,fluid
234,-0.149578,-0.172622,,1000.01,0.000141217,24.0207,,0.492127,-0.0163374,0.492398,,-0.000217435,-0.000110002,0.0060468,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000119411,19.5258,,0.503893,-0.0184767,0.504231,,-0.000679337,0.000127095,-0.00619073,fluid
236,-0.0325064,-0.226087,,1000.01,1.97057e-05,16.9822,,0.50751,-0.0225378,0.50801,,-0.000434423,-8.7825e-05,0.00365295,fluid
237,0.0325064,-0.226087,,1000.01,0.000349392,13.7786,,0.518612,-0.0165829,0.518877,,-0.000557965,-9.47354e-05,-0.0103766,fluid
238,0.0948856,-0.20777,,1000,-0.000358986,6.01849,,0.52222,-0.0191337,0.522571,,-0.00135505,-0.000575451,-0.0309225,fluid
239,0.149578,-0.172622,,1000,-2.24004e-05,8.44582,,0.537174,-0.00628764,0.537211,,0.000286953,0.000585053,0.0743,fluid
240,0.192152,-0.123489,,1000,0.000359493,3.21501,,0.537298,-0.0065508,0.537338,,0.000160603,-7.96986e-05,0.99072,fluid
241,0.219159,-0.064351,,999.998,-0.000215358,-4.78896,,0.421575,0.0197167,0.422036,,9.26984e-05,0.000544696,1.80771,fluid
242,0.251589,0,,999.998,-7.61417e-05,-3.48371,,0.308564,8.51137e-16,0.308564,,0.000354888,-1.68666e-12,-2.30315e-13,fluid
243,0.241398,0.0708807,,1000,-0.000117226,0.887473,,0.432568,-0.0189454,0.432983,,0.000238598,-0.000300456,-1.56761,fluid
244,0.21165,0.136019,,1000,-2.4039e-05,3.87718,,0.539123,0.00641535,0.539161,,5.72334e-05,-0.000140918,-0.780315,fluid
245,0.164756,0.190138,,1000,0.000137882,9.20276,,0.531111,0.00569752,0.531141,,0.000726958,-0.00111124,-0.00698106,fluid
246,0.104514,0.228853,,1000.01,-0.000147461,10.5884,,0.522736,0.0161078,0.522984,,-0.000253433,-8.34771e-05,0.022032,fluid
247,0.0358048,0.249028,,1000.01,-0.000182392,11.5468,,0.517236,0.0145181,0.51744,,-0.00108063,0.000160603,0.00989416,fluid
248,-0.0358048,0.249028,,1000.01,0.000245091,17.3824,,0.507357,0.0198195,0.507744,,-0.000271407,0.000167187,-0.00329938,fluid
249,-0.104514,0.228853,,1000.01,-5.48614e-05,20.0019,,0.504683,0.0166991,0.50496,,-0.000545034,-5.68602e-05,0.00678924,fluid
250,-0.164756,0.190138,,1000.01,5.82242e-05,23.4236,,0.494101,0.01451,0.494314,,-0.000483097,9.92879e-05,-0.0142242,fluid
251,-0.21165,0.136019,,1000.01,2.92467e-05,25.4732,,0.490917,0.0122623,0.49107,,0.000864767,-0.000108697,0.0441212,fluid
252,-0.241398,0.0708807,,1000.01,4.70346e-05,27.696,,0.493275,0.00497167,0.4933,,0.000701779,-2.54282e-05,-0.023946,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.64699e-05,27.2986,,0.482646,-1.36187e-14,0.482646,,-0.00176085,-1.20288e-12,-3.39489e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.70347e-05,27.696,,0.493275,-0.00497167,0.4933,,0.000701779,2.54282e-05,0.023946,fluid
255,-0.21165,-0.136019,,1000.01,2.92466e-05,25.4732,,0.490917,-0.0122623,0.49107,,0.000864767,0.000108697,-0.0441212,fluid
256,-0.164756,-0.190138,,1000.01,5.82241e-05,23.4236,,0.494101,-0.01451,0.494314,,-0.000483097,-9.92878e-05,0.0142242,fluid
257,-0.104514,-0.228853,,1000.01,-5.48614e-05,20.0019,,0.504683,-0.0166991,0.50496,,-0.000545034,5.68602e-05,-0.00678924,fluid
258,-0.0358048,-0.249028,,1000.01,0.000245091,17.3824,,0.507357,-0.0198195,0.507744,,-0.000271407,-0.000167187,0.00329938,fluid
259,0.0358048,-0.249028,,1000.01,-0.000182392,11.5468,,0.517236,-0.0145181,0.51744,,-0.00108063,-0.000160603,-0.00989416,fluid
260,0.104514,-0.228853,,1000.01,-0.000147461,10.5884,,0.522736,-0.0161078,0.522984,,-0.000253433,8.34771e-05,-0.022032,fluid
261,0.164756,-0.190138,,1000,0.000137882,9.20276,,0.531111,-0.00569752,0.531141,,0.000726958,0.00111124,0.00698106,fluid
262,0.21165,-0.136019,,1000,-2.4039e-05,3.87718,,0.539123,-0.00641535,0.539161,,5.72334e-05,0.000140918,0.780315,fluid
263,0.241398,-0.0708807,,1000,-0.000117226,0.887473,,0.432568,0.0189454,0.432983,,0.000238598,0.000300456,1.56761,fluid
264,0.27594,0,,999.998,0.000149251,-3.71275,,0.323091,2.36983e-15,0.323091,,0.000509849,-1.1654e-12,-1.73398e-13,fluid
265,0.264762,0.0777412,,999.999,0.000571157,-2.30582,,0.440571,-0.0205991,0.441052,,0.000578789,-2.71306e-05,-1.35513,fluid
266,0.232135,0.149184,,1000,-0.000247967,1.07387,,0.539617,0.0052389,0.539643,,9.43962e-05,-0.000373266,-0.616935,fluid
267,0.180702,0.208541,,1000,0.000117603,6.13928,,0.524775,0.00576994,0.524807,,-0.000811894,0.000233971,0.0249662,fluid
268,0.114629,0.251003,,1000.01,0.000328431,11.6361,,0.521855,0.0142908,0.522051,,0.000614745,-0.000465617,0.013429,fluid
269,0.0392703,0.273131,,1000.01,-0.000248245,12.0071,,0.517002,0.0124831,0.517153,,-0.000473996,-1.5944e-05,0.0129995,fluid
270,-0.0392703,0.273131,,1000.01,8.92243e-05,16.3184,,0.506734,0.0172755,0.507028,,-0.000489201,0.000127725,-0.0031171,fluid
271,-0.114629,0.251003,,1000.01,0.00011438,19.7075,,0.504697,0.0149611,0.504919,,-0.000344155,2.78638e-05,0.0079093,fluid
272,-0.180702,0.208541,,1000.01,-2.28574e-06,22.9644,,0.495925,0.0129681,0.496095,,-0.000586812,0.000160089,-0.0186618,fluid
273,-0.232135,0.149184,,1000.01,4.34917e-05,24.0367,,0.491397,0.0109396,0.491519,,0.000676017,-0.00011914,0.0380971,fluid
274,-0.264762,0.0777412,,1000.01,6.97979e-05,26.6653,,0.494842,0.00450041,0.494862,,0.000744224,1.31996e-05,-0.0162434,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.73871e-05,25.727,,0.484735,-1.47362e-14,0.484735,,-0.00157415,-7.95631e-13,-3.1455e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.97979e-05,26.6653,,0.494842,-0.00450041,0.494862,,0.000744224,-1.31997e-05,0.0162434,fluid
277,-0.232135,-0.149184,,1000.01,4.34917e-05,24.0367,,0.491397,-0.0109396,0.491519,,0.000676017,0.00011914,-0.0380971,fluid
278,-0.180702,-0.208541,,1000.01,-2.28578e-06,22.9644,,0.495925,-0.0129681,0.496095,,-0.000586812,-0.000160089,0.0186618,fluid
279,-0.114629,-0.251003,,1000.01,0.00011438,19.7075,,0.504697,-0.0149611,0.504919,,-0.000344155,-2.78638e-05,-0.0079093,fluid
280,-0.0392703,-0.273131,,1000.01,8.92243e-05,16.3184,,0.506734,-0.0172755,0.507028,,-0.000489201,-0.000127725,0.0031171,fluid
281,0.0392703,-0.273131,,1000.01,-0.000248245,12.0071,,0.517002,-0.0124831,0.517153,,-0.000473996,1.5944e-05,-0.0129995,fluid
282,0.114629,-0.251003,,1000.01,0.000328431,11.6361,,0.521855,-0.0142908,0.522051,,0.000614745,0.000465617,-0.013429,fluid
283,0.180702,-0.208541,,1000,0.000117603,6.13928,,0.524775,-0.00576994,0.524807,,-0.000811894,-0.000233971,-0.0249662,fluid
284,0.232135,-0.149184,,1000,-0.000247967,1.07387,,0.539617,-0.0052389,0.539643,,9.43962e-05,0.000373266,0.616935,fluid
285,0.264762,-0.0777412,,999.999,0.000571157,-2.30582,,0.440571,0.0205991,0.441052,,0.000578789,2.71306e-05,1.35513,fluid
286,0.301524,0,,1000,4.79154e-05,0.563224,,0.338319,2.85262e-15,0.338319,,0.000579339,-5.76852e-13,-1.32547e-13,fluid
287,0.28931,0.084949,,999.999,0.000301699,-2.51447,,0.448439,-0.0205136,0.448908,,0.000186726,-5.95382e-05,-1.17065,fluid
288,0.253658,0.163016,,1000,6.16517e-05,5.28017,,0.539446,0.00557497,0.539475,,-0.000137172,-5.11212e-05,-0.490823,fluid
289,0.197456,0.227876,,1000,2.96014e-05,6.3791,,0.522493,0.00356628,0.522505,,-0.00104165,0.000503892,0.0404459,fluid
290,0.125257,0.274275,,1000,0.000170971,9.51368,,0.519524,0.0133316,0.519695,,0.00011989,-0.000204754,0.00497614,fluid
291,0.0429113,0.298454,,1000.01,0.000143642,14.1193,,0.516271,0.0109636,0.516388,,0.000454515,-0.000185355,0.0166446,fluid
292,-0.0429113,0.298454,,1000.01,-0.000132679,16.2913,,0.507153,0.0152688,0.507383,,-0.000294029,6.13823e-05,-0.0016488,fluid
293,-0.125257,0.274275,,1000.01,0.000111841,18.4196,,0.504339,0.0132416,0.504513,,-0.000396462,-5.18796e-05,0.00976089,fluid
294,-0.197456,0.227876,,1000.01,3.95667e-05,22.6236,,0.497408,0.0114809,0.49754,,-0.000622233,0.000244242,-0.0202695,fluid
295,-0.253658,0.163016,,1000.01,1.13742e-05,23.0678,,0.491934,0.00973683,0.49203,,0.000497739,-0.000138537,0.0316651,fluid
296,-0.28931,0.084949,,1000.01,8.08597e-05,25.7737,,0.496004,0.00405901,0.49602,,0.000755429,4.11805e-05,-0.00992206,fluid
297,-0.301524,3.6926e-17,,1000.01,-8.34277e-05,24.6151,,0.486707,-1.31997e-14,0.486707,,-0.00139924,-2.18035e-13,-2.6545e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.08599e-05,25.7737,,0.496004,-0.00405901,0.49602,,0.000755429,-4.11805e-05,0.00992206,fluid
299,-0.253658,-0.163016,,1000.01,1.13742e-05,23.0678,,0.491934,-0.00973683,0.49203,,0.000497739,0.000138537,-0.0316651,fluid
300,-0.197456,-0.227876,,1000.01,3.95668e-05,22.6236,,0.497408,-0.0114809,0.49754,,-0.000622233,-0.000244242,0.0202695,fluid
301,-0.125257,-0.274275,,1000.01,0.000111841,18.4196,,0.504339,-0.0132416,0.504513,,-0.000396462,5.18796e-05,-0.00976089,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000132679,16.2913,,0.507153,-0.0152688,0.507383,,-0.000294029,-6.13823e-05,0.0016488,fluid
303,0.0429113,-0.298454,,1000.01,0.000143642,14.1193,,0.516271,-0.0109636,0.516388,,0.000454515,0.000185355,-0.0166446,fluid
304,0.125257,-0.274275,,1000,0.000170971,9.51368,,0.519524,-0.0133316,0.519695,,0.00011989,0.000204754,-0.00497614,fluid
305,0.197456,-0.227876,,1000,2.96013e-05,6.3791,,0.522493,-0.00356628,0.522505,,-0.00104165,-0.000503892,-0.0404459,fluid
306,0.253658,-0.163016,,1000,6.16517e-05,5.28017,,0.539446,-0.00557497,0.539475,,-0.000137172,5.11212e-05,0.490823,fluid
307,0.28931,-0.084949,,999.999,0.000301699,-2.51447,,0.448439,0.0205136,0.448908,,0.000186726,5.95382e-05,1.17065,fluid
308,0.328403,0,,1000,-3.91224e-05,1.82339,,0.351172,4.38638e-15,0.351172,,0.000526687,-9.43952e-14,-1.02486e-13,fluid
309,0.315101,0.0925219,,1000,-0.000469903,5.98646,,0.456955,-0.0178399,0.457303,,-0.000300095,0.000157177,-1.01191,fluid
310,0.27627,0.177548,,1000.01,0.000377289,10.5932,,0.538648,0.00643623,0.538687,,-0.000452135,0.000570237,-0.393229,fluid
311,0.215058,0.248191,,1000.01,5.71979e-05,11.0707,,0.523047,0.000220882,0.523047,,5.11987e-05,-0.000264365,0.0499479,fluid
312,0.136424,0.298726,,1000,-0.00024318,9.7705,,0.518391,0.0120326,0.518531,,-0.000263562,-3.3791e-05,-0.000844852,fluid
313,0.0467366,0.325061,,1000.01,0.000338722,14.6467,,0.514429,0.00984701,0.514523,,0.000449348,-0.000135933,0.0184971,fluid
314,-0.0467366,0.325061,,1000.01,-0.000116067,17.5941,,0.508071,0.0137633,0.508258,,0.000416529,5.41499e-05,0.000798642,fluid
315,-0.136424,0.298726,,1000.01,-2.76721e-05,17.6393,,0.504377,0.0118819,0.504517,,-0.000349065,-0.000173306,0.012655,fluid
316,-0.215058,0.248191,,1000.01,0.00010235,22.2049,,0.498639,0.010082,0.498741,,-0.000685734,0.00026951,-0.0198381,fluid
317,-0.27627,0.177548,,1000.01,-4.30392e-06,22.5548,,0.49253,0.00864027,0.492606,,0.000320287,-0.000155201,0.0252299,fluid
318,-0.315101,0.0925219,,1000.01,7.08245e-05,25.1828,,0.496859,0.0036815,0.496872,,0.000726272,1.11104e-05,-0.00506906,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.93402e-05,24.0002,,0.488534,-1.03264e-14,0.488534,,-0.00122219,2.71035e-13,-1.88466e-14,fluid
320,-0.315101,-0.0925219,,1000.01,7.08246e-05,25.1828,,0.496859,-0.0036815,0.496872,,0.000726272,-1.11104e-05,0.00506906,fluid
321,-0.27627,-0.177548,,1000.01,-4.30379e-06,22.5548,,0.49253,-0.00864027,0.492606,,0.000320287,0.000155201,-0.0252299,fluid
322,-0.215058,-0.248191,,1000.01,0.00010235,22.2049,,0.498639,-0.010082,0.498741,,-0.000685734,-0.00026951,0.0198381,fluid
323,-0.136424,-0.298726,,1000.01,-2.7672e-05,17.6393,,0.504377,-0.0118819,0.504517,,-0.000349065,0.000173306,-0.012655,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000116067,17.5941,,0.508071,-0.0137633,0.508258,,0.000416529,-5.41499e-05,-0.000798642,fluid
325,0.0467366,-0.325061,,1000.01,0.000338722,14.6467,,0.514429,-0.00984701,0.514523,,0.000449348,0.000135933,-0.0184971,fluid
326,0.136424,-0.298726,,1000,-0.00024318,9.7705,,0.518391,-0.0120326,0.518531,,-0.000263562,3.3791e-05,0.000844852,fluid
327,0.215058,-0.248191,,1000.01,5.71979e-05,11.0707,,0.523047,-0.000220882,0.523047,,5.11987e-05,0.000264365,-0.0499479,fluid
328,0.27627,-0.177548,,1000.01,0.000377289,10.5932,,0.538648,-0.00643623,0.538687,,-0.000452135,-0.000570237,0.393229,fluid
329,0.315101,-0.0925219,,1000,-0.000469903,5.98646,,0.456955,0.0178399,0.457303,,-0.000300095,-0.000157177,1.01191,fluid
330,0.356644,0,,999.998,0.000219082,-4.15355,,0.361104,3.94877e-15,0.361104,,0.000342165,1.85469e-13,-7.69452e-14,fluid
331,0.342197,0.100478,,1000,-0.00013401,9.78304,,0.463118,-0.0166624,0.463417,,2.97145e-06,0.000407676,-0.872606,fluid
332,0.300028,0.192816,,1000,0.000138419,6.32628,,0.53732,0.00585232,0.537351,,-0.000343382,0.000371779,-0.315416,fluid
333,0.233552,0.269534,,1000.01,0.000153706,12.668,,0.521071,-0.000785989,0.521072,,0.000482317,-0.00043879,0.0534495,fluid
334,0.148155,0.324415,,1000.01,-0.000145639,12.6907,,0.518584,0.0103944,0.518688,,4.91363e-05,-0.000117232,-0.00344924,fluid
335,0.0507557,0.353014,,1000.01,0.000103123,12.8001,,0.512909,0.00856895,0.512981,,5.46102e-05,-5.72781e-05,0.0187961,fluid
336,-0.0507557,0.353014,,1000.01,5.38346e-05,18.1078,,0.507917,0.0123426,0.508067,,0.000732655,6.28767e-05,0.00200354,fluid
337,-0.148155,0.324415,,1000.01,-7.86945e-05,17.9291,,0.504518,0.0108442,0.504635,,-6.65064e-05,-0.000220231,0.0157586,fluid
338,-0.233552,0.269534,,1000.01,8.60047e-05,21.6383,,0.499815,0.00892494,0.499895,,-0.000734255,0.00024038,-0.0177962,fluid
339,-0.300028,0.192816,,1000.01,9.76646e-06,22.0224,,0.493161,0.00763139,0.49322,,0.000178436,-0.000138093,0.0191706,fluid
340,-0.342197,0.100478,,1000.01,5.60548e-05,24.5565,,0.497472,0.00335748,0.497484,,0.00068979,6.76474e-06,-0.00154432,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.70009e-05,23.4022,,0.490192,-9.24807e-15,0.490192,,-0.00106184,5.152e-13,-1.35953e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.60549e-05,24.5565,,0.497472,-0.00335748,0.497484,,0.00068979,-6.76474e-06,0.00154432,fluid
343,-0.300028,-0.192816,,1000.01,9.76651e-06,22.0224,,0.493161,-0.00763139,0.49322,,0.000178436,0.000138093,-0.0191706,fluid
344,-0.233552,-0.269534,,1000.01,8.60048e-05,21.6383,,0.499815,-0.00892494,0.499895,,-0.000734255,-0.00024038,0.0177962,fluid
345,-0.148155,-0.324415,,1000.01,-7.86945e-05,17.9291,,0.504518,-0.0108442,0.504635,,-6.65064e-05,0.000220231,-0.0157586,fluid
346,-0.0507557,-0.353014,,1000.01,5.38346e-05,18.1078,,0.507917,-0.0123426,0.508067,,0.000732655,-6.28767e-05,-0.00200354,fluid
347,0.0507557,-0.353014,,1000.01,0.000103123,12.8001,,0.512909,-0.00856895,0.512981,,5.46102e-05,5.72781e-05,-0.0187961,fluid
348,0.148155,-0.324415,,1000.01,-0.000145639,12.6907,,0.518584,-0.0103944,0.518688,,4.91363e-05,0.000117232,0.00344924,fluid
349,0.233552,-0.269534,,1000.01,0.000153706,12.668,,0.521071,0.000785989,0.521072,,0.000482317,0.00043879,-0.0534495,fluid
350,0.300028,-0.192816,,1000,0.000138419,6.32628,,0.53732,-0.00585232,0.537351,,-0.000343382,-0.000371779,0.315416,fluid
351,0.342197,-0.100478,,1000,-0.00013401,9.78304,,0.463118,0.0166624,0.463417,,2.97144e-06,-0.000407676,0.872606,fluid
352,0.386315,0,,999.998,0.000276753,-4.50226,,0.372801,1.67505e-15,0.372801,,0.000269675,2.69896e-13,-5.28802e-14,fluid
353,0.370667,0.108838,,1000,0.000689246,4.1134,,0.467054,-0.0185105,0.467421,,0.000467616,-0.000109875,-0.749582,fluid
354,0.324989,0.208858,,1000,-0.000332727,-0.0872634,,0.535848,0.00408292,0.535864,,0.000124141,-0.00068187,-0.252114,fluid
355,0.252983,0.291957,,1000,0.000146299,8.58118,,0.516661,2.58345e-05,0.516661,,-0.00051578,0.000461847,0.0512794,fluid
356,0.160481,0.351404,,1000.01,0.000260861,13.7268,,0.518589,0.00894058,0.518666,,0.000527612,-0.000177721,-0.00465321,fluid
357,0.0549784,0.382383,,1000.01,-0.000140163,11.4481,,0.512213,0.00719304,0.512263,,-0.000152001,-3.87732e-05,0.0185798,fluid
358,-0.0549784,0.382383,,1000.01,0.000129044,17.0273,,0.506777,0.0108192,0.506893,,0.000457957,4.97615e-05,0.00110898,fluid
359,-0.160481,0.351404,,1000.01,-1.50816e-05,18.2594,,0.504111,0.00980374,0.504207,,0.000284884,-0.000221393,0.0177322,fluid
360,-0.252983,0.291957,,1000.01,1.941e-05,21.0842,,0.500896,0.00799456,0.50096,,-0.000682812,0.00021997,-0.0146055,fluid
361,-0.324989,0.208858,,1000.01,3.09013e-05,21.3649,,0.493841,0.0067285,0.493887,,2.85823e-05,-0.000144619,0.01384,fluid
362,-0.370667,0.108838,,1000.01,5.87444e-05,23.8264,,0.497913,0.00308508,0.497922,,0.000643384,2.81596e-05,0.000899768,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.93869e-05,22.7126,,0.491679,-1.09066e-14,0.491679,,-0.000916981,4.82012e-13,-1.36428e-14,fluid
364,-0.370667,-0.108838,,1000.01,5.87444e-05,23.8264,,0.497913,-0.00308508,0.497922,,0.000643384,-2.81596e-05,-0.000899768,fluid
365,-0.324989,-0.208858,,1000.01,3.09014e-05,21.3649,,0.493841,-0.0067285,0.493887,,2.85823e-05,0.000144619,-0.01384,fluid
366,-0.252983,-0.291957,,1000.01,1.941e-05,21.0842,,0.500896,-0.00799456,0.50096,,-0.000682812,-0.00021997,0.0146055,fluid
367,-0.160481,-0.351404,,1000.01,-1.50815e-05,18.2594,,0.504111,-0.00980374,0.504207,,0.000284884,0.000221393,-0.0177322,fluid
368,-0.0549784,-0.382383,,1000.01,0.000129044,17.0273,,0.506777,-0.0108192,0.506893,,0.000457957,-4.97615e-05,-0.00110898,fluid
369,0.0549784,-0.382383,,1000.01,-0.000140163,11.4481,,0.512213,-0.00719304,0.512263,,-0.000152001,3.87732e-05,-0.0185798,fluid
370,0.160481,-0.351404,,1000.01,0.000260861,13.7268,,0.518589,-0.00894058,0.518666,,0.000527612,0.000177721,0.00465321,fluid
371,0.252983,-0.291957,,1000,0.000146299,8.58118,,0.516661,-2.58345e-05,0.516661,,-0.00051578,-0.000461847,-0.0512794,fluid
372,0.324989,-0.208858,,1000,-0.000332727,-0.0872634,,0.535848,-0.00408292,0.535864,,0.000124141,0.00068187,0.252114,fluid
373,0.370667,-0.108838,,1000,0.000689246,4.1134,,0.467054,0.0185105,0.467421,,0.000467616,0.000109875,0.749582,fluid
374,0.417489,0,,1000,-0.000317251,4.83474,,0.38652,9.43095e-16,0.38652,,0.000408104,1.93283e-13,-3.15578e-14,fluid
375,0.400577,0.11762,,1000,0.000353526,2.21318,,0.471988,-0.0193492,0.472384,,0.000391215,-0.000920597,-0.645146,fluid
376,0.351214,0.225711,,1000,-0.000268646,5.2143,,0.534643,0.00334989,0.534653,,0.000361713,-0.00138517,-0.202593,fluid
377,0.273397,0.315517,,1000,-1.62725e-06,6.27926,,0.514758,-0.000707493,0.514758,,-0.000722161,0.000502649,0.0484572,fluid
378,0.173431,0.379761,,1000.01,0.000319084,12.0943,,0.516757,0.00827601,0.516824,,0.000302015,5.48725e-05,-0.00604773,fluid
379,0.0594148,0.413239,,1000.01,-4.70271e-05,12.8705,,0.511848,0.00616275,0.511885,,-1.8537e-05,-3.26514e-05,0.0181157,fluid
