h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74177,16.7174,0.0141421,660

t,4.07019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.64987e-06,2.89235,,0.0992372,0.00493891,0.09936,,-6.1584e-05,5.58167e-05,0.00510143,fluid
185,-0.15593,0.10021,,1000,-4.66549e-06,3.07516,,0.0974381,0.00381003,0.0975126,,-6.26703e-05,4.31389e-05,0.00256766,fluid
186,-0.177847,0.0522205,,1000,6.33324e-08,3.17826,,0.0961953,0.00209703,0.0962181,,-5.26174e-05,1.54818e-05,0.00087587,fluid
187,-0.185355,2.26994e-17,,1000,-2.20967e-06,3.26968,,0.0957485,-4.95499e-14,0.0957485,,-6.46129e-05,-5.54347e-12,-7.27076e-14,fluid
188,-0.177847,-0.0522205,,1000,6.34268e-08,3.17826,,0.0961953,-0.00209703,0.0962181,,-5.26174e-05,-1.54818e-05,-0.00087587,fluid
189,-0.15593,-0.10021,,1000,-4.66537e-06,3.07516,,0.0974381,-0.00381003,0.0975126,,-6.26703e-05,-4.31389e-05,-0.00256766,fluid
190,-0.121382,-0.140082,,1000,6.65e-06,2.89235,,0.0992372,-0.00493891,0.09936,,-6.1584e-05,-5.58167e-05,-0.00510143,fluid
191,-0.0769992,-0.168605,,1000,2.05399e-06,2.68353,,0.101407,-0.00538919,0.10155,,-7.8585e-05,-7.7864e-05,-0.00737685,fluid
192,-0.0263788,-0.183468,,1000,3.11401e-06,2.31539,,0.103567,-0.0051383,0.103694,,-0.00010093,-9.15021e-05,-0.00574195,fluid
193,0.0263788,-0.183468,,1000,-1.26381e-05,2.1926,,0.105734,-0.00413104,0.105815,,-0.000140665,-9.88931e-05,0.00859808,fluid
194,0.0769992,-0.168605,,1000,9.14582e-06,2.11993,,0.106527,-0.00207595,0.106547,,-0.000147364,-7.60367e-05,0.04696,fluid
195,0.121382,-0.140082,,1000,-3.45505e-05,2.09753,,0.104754,0.00104801,0.104759,,-0.000265026,-0.000126775,0.12338,fluid
196,0.15593,-0.10021,,1000,7.56058e-06,1.56249,,0.0970871,0.00492375,0.0972119,,-0.000248891,-0.000360549,0.202718,fluid
197,0.177847,-0.0522205,,1000,2.98645e-06,1.3845,,0.0844396,0.0054347,0.0846144,,-0.000360445,-0.00029494,0.173278,fluid
198,0.206352,0,,1000,1.79756e-05,1.45327,,0.0801867,6.06093e-14,0.0801867,,-0.000602964,3.0449e-13,-8.2363e-13,fluid
199,0.197993,0.058136,,1000,-2.7842e-05,1.5318,,0.0865484,-0.00520099,0.0867045,,-0.000451978,0.000352576,-0.146238,fluid
200,0.173594,0.111562,,1000,-2.37112e-05,1.67747,,0.0982137,-0.00457962,0.0983204,,-0.000268609,0.000456884,-0.165548,fluid
201,0.135132,0.15595,,1000,-4.72516e-05,2.30332,,0.104844,-0.000925259,0.104848,,-0.000234051,0.000242276,-0.0942799,fluid
202,0.0857216,0.187704,,1000,2.47392e-06,2.15193,,0.106045,0.0018826,0.106061,,-0.000176841,0.000111628,-0.0310655,fluid
203,0.0293669,0.204251,,1000,-1.82044e-06,2.34468,,0.105125,0.00356133,0.105186,,-0.000111917,0.000109881,-0.00202704,fluid
204,-0.0293669,0.204251,,1000,2.95092e-06,2.43092,,0.103197,0.00435814,0.103289,,-9.16698e-05,0.000102757,0.00630593,fluid
205,-0.0857216,0.187704,,1000,-1.29663e-06,2.61204,,0.101304,0.00458435,0.101408,,-6.46957e-05,8.48912e-05,0.00600899,fluid
206,-0.135132,0.15595,,1000,1.88481e-06,2.78666,,0.0994439,0.00420697,0.0995329,,-5.3789e-05,5.89674e-05,0.00371846,fluid
207,-0.173594,0.111562,,1000,-2.52058e-07,2.97749,,0.0979033,0.00327545,0.0979581,,-5.57986e-05,4.23792e-05,0.00198019,fluid
208,-0.197993,0.058136,,1000,-1.55821e-06,3.01913,,0.0968391,0.00176561,0.0968552,,-4.58188e-05,1.50023e-05,0.000751963,fluid
209,-0.206352,2.52708e-17,,1000,-1.07773e-06,3.09014,,0.096454,-4.43123e-14,0.096454,,-5.8234e-05,-4.77387e-12,-6.88653e-14,fluid
210,-0.197993,-0.058136,,1000,-1.55816e-06,3.01913,,0.0968391,-0.00176561,0.0968552,,-4.58188e-05,-1.50023e-05,-0.000751963,fluid
211,-0.173594,-0.111562,,1000,-2.51926e-07,2.97749,,0.0979033,-0.00327545,0.0979581,,-5.57986e-05,-4.23792e-05,-0.00198019,fluid
212,-0.135132,-0.15595,,1000,1.88496e-06,2.78666,,0.0994439,-0.00420697,0.0995329,,-5.3789e-05,-5.89674e-05,-0.00371846,fluid
213,-0.0857216,-0.187704,,1000,-1.29649e-06,2.61204,,0.101304,-0.00458435,0.101408,,-6.46957e-05,-8.48912e-05,-0.00600899,fluid
214,-0.0293669,-0.204251,,1000,2.95091e-06,2.43092,,0.103197,-0.00435814,0.103289,,-9.16698e-05,-0.000102757,-0.00630593,fluid
215,0.0293669,-0.204251,,1000,-1.82038e-06,2.34468,,0.105125,-0.00356133,0.105186,,-0.000111917,-0.000109881,0.00202704,fluid
216,0.0857216,-0.187704,,1000,2.47387e-06,2.15193,,0.106045,-0.0018826,0.106061,,-0.000176841,-0.000111628,0.0310655,fluid
217,0.135132,-0.15595,,1000,-4.72517e-05,2.30332,,0.104844,0.000925259,0.104848,,-0.000234051,-0.000242276,0.0942799,fluid
218,0.173594,-0.111562,,1000,-2.37113e-05,1.67747,,0.0982137,0.00457962,0.0983204,,-0.000268609,-0.000456884,0.165548,fluid
219,0.197993,-0.058136,,1000,-2.78422e-05,1.5318,,0.0865484,0.00520099,0.0867045,,-0.000451978,-0.000352576,0.146238,fluid
220,0.228412,0,,1000,2.02612e-05,1.66545,,0.082449,5.1375e-14,0.082449,,-0.000754511,3.47021e-13,-7.57248e-13,fluid
221,0.219159,0.064351,,1000,1.05927e-05,1.71999,,0.0884276,-0.00498863,0.0885682,,-0.000516715,0.000411767,-0.122962,fluid
222,0.192152,0.123489,,1000,-2.97151e-05,1.87046,,0.0991121,-0.00428021,0.0992045,,-0.000266398,0.000538678,-0.135244,fluid
223,0.149578,0.172622,,1000,1.45873e-05,2.33537,,0.104797,-0.000869541,0.104801,,-0.000223013,0.000305587,-0.0725104,fluid
224,0.0948856,0.20777,,1000,3.09748e-06,2.25065,,0.105606,0.0016744,0.105619,,-0.000197019,0.000153427,-0.0204972,fluid
225,0.0325064,0.226087,,1000,1.73127e-05,2.452,,0.104553,0.00308139,0.104598,,-9.40769e-05,0.000129321,0.00150966,fluid
226,-0.0325064,0.226087,,1000,6.43143e-06,2.53354,,0.102917,0.00372514,0.102984,,-6.57915e-05,0.000114246,0.00607248,fluid
227,-0.0948856,0.20777,,1000,-2.17944e-06,2.62569,,0.101235,0.00394,0.101312,,-4.66826e-05,9.28487e-05,0.00489582,fluid
228,-0.149578,0.172622,,1000,-4.13948e-06,2.75751,,0.0996005,0.00359825,0.0996654,,-4.73398e-05,5.67437e-05,0.0028757,fluid
229,-0.192152,0.123489,,1000,7.14624e-07,2.94631,,0.0982636,0.00280191,0.0983035,,-4.96154e-05,4.17377e-05,0.00171707,fluid
230,-0.219159,0.064351,,1000,-5.14373e-07,3.01603,,0.0973712,0.00151166,0.097383,,-3.95034e-05,1.57096e-05,0.000743458,fluid
231,-0.228412,2.79724e-17,,1000,-2.63226e-06,3.04693,,0.0970374,-3.31379e-14,0.0970374,,-5.16158e-05,-3.82628e-12,-5.94137e-14,fluid
232,-0.219159,-0.064351,,1000,-5.14323e-07,3.01603,,0.0973712,-0.00151166,0.097383,,-3.95034e-05,-1.57096e-05,-0.000743458,fluid
233,-0.192152,-0.123489,,1000,7.14663e-07,2.94631,,0.0982636,-0.00280191,0.0983035,,-4.96154e-05,-4.17377e-05,-0.00171707,fluid
234,-0.149578,-0.172622,,1000,-4.13932e-06,2.75751,,0.0996005,-0.00359825,0.0996654,,-4.73398e-05,-5.67437e-05,-0.0028757,fluid
235,-0.0948856,-0.20777,,1000,-2.17933e-06,2.62569,,0.101235,-0.00394,0.101312,,-4.66826e-05,-9.28487e-05,-0.00489582,fluid
236,-0.0325064,-0.226087,,1000,6.43151e-06,2.53354,,0.102917,-0.00372514,0.102984,,-6.57915e-05,-0.000114246,-0.00607248,fluid
237,0.0325064,-0.226087,,1000,1.73127e-05,2.452,,0.104553,-0.00308139,0.104598,,-9.40769e-05,-0.000129321,-0.00150966,fluid
238,0.0948856,-0.20777,,1000,3.09747e-06,2.25065,,0.105606,-0.0016744,0.105619,,-0.000197019,-0.000153427,0.0204972,fluid
239,0.149578,-0.172622,,1000,1.45872e-05,2.33537,,0.104797,0.000869541,0.104801,,-0.000223013,-0.000305587,0.0725104,fluid
240,0.192152,-0.123489,,1000,-2.97152e-05,1.87046,,0.0991121,0.00428021,0.0992045,,-0.000266398,-0.000538678,0.135244,fluid
241,0.219159,-0.064351,,1000,1.05927e-05,1.71999,,0.0884276,0.00498863,0.0885682,,-0.000516715,-0.000411767,0.122962,fluid
242,0.251589,0,,1000,1.39793e-05,1.64628,,0.0844766,4.24656e-14,0.0844766,,-0.00088252,2.53357e-13,-7.06519e-13,fluid
243,0.241398,0.0708807,,1000,1.52293e-05,1.74196,,0.090034,-0.00481659,0.0901628,,-0.000609558,0.000413149,-0.102788,fluid
244,0.21165,0.136019,,1000,-1.24927e-05,2.02978,,0.0997734,-0.00405062,0.0998556,,-0.000242333,0.000603009,-0.110389,fluid
245,0.164756,0.190138,,1000,2.96991e-05,2.30343,,0.104676,-0.000832187,0.104679,,-0.000209708,0.000357442,-0.0559874,fluid
246,0.104514,0.228853,,1000,4.10148e-06,2.33755,,0.105216,0.00143647,0.105226,,-0.000179337,0.000185243,-0.0131963,fluid
247,0.0358048,0.249028,,1000,1.28116e-05,2.37063,,0.104105,0.00262976,0.104138,,-7.05307e-05,0.000146096,0.00337091,fluid
248,-0.0358048,0.249028,,1000,1.55934e-06,2.47516,,0.102646,0.00318013,0.102696,,-4.44463e-05,0.000120471,0.00549103,fluid
249,-0.104514,0.228853,,1000,3.90005e-06,2.67417,,0.101157,0.0034017,0.101214,,-3.14515e-05,0.000100009,0.00398675,fluid
250,-0.164756,0.190138,,1000,-2.24264e-06,2.78495,,0.0997523,0.00312425,0.0998012,,-3.30909e-05,6.073e-05,0.00237051,fluid
251,-0.21165,0.136019,,1000,-2.17328e-06,2.89274,,0.0985651,0.00241444,0.0985947,,-4.14527e-05,4.22229e-05,0.00153952,fluid
252,-0.241398,0.0708807,,1000,1.61934e-07,3.00504,,0.0978048,0.00131285,0.0978136,,-3.27031e-05,1.90077e-05,0.000724028,fluid
253,-0.251589,3.08107e-17,,1000,-3.04452e-06,3.01609,,0.0975084,-2.8562e-14,0.0975084,,-4.5255e-05,-3.07138e-12,-5.17388e-14,fluid
254,-0.241398,-0.0708807,,1000,1.61838e-07,3.00504,,0.0978048,-0.00131285,0.0978136,,-3.27031e-05,-1.90077e-05,-0.000724028,fluid
255,-0.21165,-0.136019,,1000,-2.17317e-06,2.89274,,0.0985651,-0.00241444,0.0985947,,-4.14527e-05,-4.22229e-05,-0.00153952,fluid
256,-0.164756,-0.190138,,1000,-2.24266e-06,2.78495,,0.0997523,-0.00312425,0.0998012,,-3.30909e-05,-6.073e-05,-0.00237051,fluid
257,-0.104514,-0.228853,,1000,3.90005e-06,2.67417,,0.101157,-0.0034017,0.101214,,-3.14515e-05,-0.000100009,-0.00398675,fluid
258,-0.0358048,-0.249028,,1000,1.55933e-06,2.47516,,0.102646,-0.00318013,0.102696,,-4.44463e-05,-0.000120471,-0.00549103,fluid
259,0.0358048,-0.249028,,1000,1.28117e-05,2.37063,,0.104105,-0.00262976,0.104138,,-7.05307e-05,-0.000146096,-0.00337091,fluid
260,0.104514,-0.228853,,1000,4.10145e-06,2.33755,,0.105216,-0.00143647,0.105226,,-0.000179337,-0.000185243,0.0131963,fluid
261,0.164756,-0.190138,,1000,2.96991e-05,2.30343,,0.104676,0.000832187,0.104679,,-0.000209708,-0.000357442,0.0559874,fluid
262,0.21165,-0.136019,,1000,-1.24928e-05,2.02978,,0.0997734,0.00405062,0.0998556,,-0.000242333,-0.000603009,0.110389,fluid
263,0.241398,-0.0708807,,1000,1.52293e-05,1.74196,,0.090034,0.00481659,0.0901628,,-0.000609558,-0.000413149,0.102788,fluid
264,0.27594,0,,1000,4.04693e-06,1.61165,,0.086336,3.47825e-14,0.086336,,-0.00102057,1.53733e-13,-6.59402e-13,fluid
265,0.264762,0.0777412,,1000,-5.67683e-06,1.72633,,0.0914452,-0.00462832,0.0915623,,-0.000670367,0.000395855,-0.0852943,fluid
266,0.232135,0.149184,,1000,-1.75524e-05,2.06492,,0.10025,-0.00387526,0.100324,,-0.000219076,0.00062454,-0.0898802,fluid
267,0.180702,0.208541,,1000,1.30706e-05,2.26851,,0.10451,-0.000828281,0.104514,,-0.000172183,0.00040151,-0.0432194,fluid
268,0.114629,0.251003,,1000,3.20539e-06,2.30105,,0.104845,0.00118523,0.104852,,-0.000117617,0.000200156,-0.00800353,fluid
269,0.0392703,0.273131,,1000,-2.51656e-06,2.25331,,0.103739,0.00221525,0.103763,,-3.29805e-05,0.000155338,0.00430195,fluid
270,-0.0392703,0.273131,,1000,-4.78593e-06,2.40268,,0.102385,0.00271259,0.102421,,-3.03464e-05,0.000120615,0.00479289,fluid
271,-0.114629,0.251003,,1000,5.58853e-06,2.63295,,0.101059,0.00293579,0.101102,,-2.48219e-05,0.000102057,0.00322291,fluid
272,-0.180702,0.208541,,1000,1.90896e-06,2.78435,,0.0998824,0.00273968,0.0999199,,-1.91341e-05,6.42687e-05,0.00206009,fluid
273,-0.232135,0.149184,,1000,-3.59736e-06,2.836,,0.0988162,0.00209397,0.0988383,,-3.48737e-05,4.00516e-05,0.00138614,fluid
274,-0.264762,0.0777412,,1000,-5.52382e-07,2.94023,,0.0981538,0.00113661,0.0981603,,-2.74353e-05,1.78543e-05,0.000667685,fluid
275,-0.27594,3.37929e-17,,1000,-2.08161e-06,2.95659,,0.0978937,-3.00784e-14,0.0978937,,-3.90637e-05,-2.51329e-12,-4.85533e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.52388e-07,2.94023,,0.0981538,-0.00113661,0.0981603,,-2.74353e-05,-1.78543e-05,-0.000667685,fluid
277,-0.232135,-0.149184,,1000,-3.59728e-06,2.836,,0.0988162,-0.00209397,0.0988383,,-3.48737e-05,-4.00516e-05,-0.00138614,fluid
278,-0.180702,-0.208541,,1000,1.909e-06,2.78435,,0.0998824,-0.00273968,0.0999199,,-1.91341e-05,-6.42687e-05,-0.00206009,fluid
279,-0.114629,-0.251003,,1000,5.58861e-06,2.63295,,0.101059,-0.00293579,0.101102,,-2.48219e-05,-0.000102057,-0.00322291,fluid
280,-0.0392703,-0.273131,,1000,-4.78579e-06,2.40268,,0.102385,-0.00271259,0.102421,,-3.03464e-05,-0.000120615,-0.00479289,fluid
281,0.0392703,-0.273131,,1000,-2.51655e-06,2.25331,,0.103739,-0.00221525,0.103763,,-3.29805e-05,-0.000155338,-0.00430195,fluid
282,0.114629,-0.251003,,1000,3.20536e-06,2.30105,,0.104845,-0.00118523,0.104852,,-0.000117617,-0.000200156,0.00800353,fluid
283,0.180702,-0.208541,,1000,1.30706e-05,2.26851,,0.10451,0.000828281,0.104514,,-0.000172183,-0.00040151,0.0432194,fluid
284,0.232135,-0.149184,,1000,-1.75524e-05,2.06492,,0.10025,0.00387526,0.100324,,-0.000219076,-0.00062454,0.0898802,fluid
285,0.264762,-0.0777412,,1000,-5.67685e-06,1.72633,,0.0914452,0.00462832,0.0915623,,-0.000670367,-0.000395855,0.0852943,fluid
286,0.301524,0,,1000,1.30851e-05,1.79953,,0.0880902,2.49749e-14,0.0880902,,-0.00112044,1.4284e-13,-6.07708e-13,fluid
287,0.28931,0.084949,,1000,-4.88699e-06,1.87234,,0.0927221,-0.00442557,0.0928277,,-0.000711618,0.000354964,-0.0701491,fluid
288,0.253658,0.163016,,1000,-3.30221e-05,2.13485,,0.10062,-0.00370934,0.100689,,-0.000185621,0.00061444,-0.0728388,fluid
289,0.197456,0.227876,,1000,1.09137e-05,2.26687,,0.104323,-0.000857339,0.104326,,-0.000115504,0.000433893,-0.0331822,fluid
290,0.125257,0.274275,,1000,9.78734e-06,2.26862,,0.104447,0.000963921,0.104451,,-5.81211e-05,0.000215541,-0.00434805,fluid
291,0.0429113,0.298454,,1000,-7.44356e-08,2.34539,,0.103365,0.00187914,0.103382,,5.65071e-06,0.00016194,0.00460852,fluid
292,-0.0429113,0.298454,,1000,-1.11046e-06,2.4978,,0.10218,0.00233651,0.102207,,-1.01784e-05,0.000119797,0.00415348,fluid
293,-0.125257,0.274275,,1000,-2.46052e-06,2.55906,,0.100987,0.0025446,0.101019,,-2.46e-05,9.65547e-05,0.00263687,fluid
294,-0.197456,0.227876,,1000,8.49657e-07,2.7321,,0.0999535,0.00238325,0.0999819,,-1.36208e-05,6.07669e-05,0.00180779,fluid
295,-0.253658,0.163016,,1000,-2.17965e-06,2.81225,,0.099027,0.001828,0.0990438,,-2.75281e-05,3.98195e-05,0.0012282,fluid
296,-0.28931,0.084949,,1000,-1.06787e-06,2.88153,,0.0984406,0.000984647,0.0984455,,-2.25956e-05,1.66171e-05,0.000586846,fluid
297,-0.301524,3.6926e-17,,1000,-1.92188e-06,2.90011,,0.0982143,-2.41141e-14,0.0982143,,-3.3107e-05,-1.92268e-12,-3.96188e-14,fluid
298,-0.28931,-0.084949,,1000,-1.06788e-06,2.88153,,0.0984406,-0.000984647,0.0984455,,-2.25956e-05,-1.66171e-05,-0.000586846,fluid
299,-0.253658,-0.163016,,1000,-2.17959e-06,2.81225,,0.099027,-0.001828,0.0990438,,-2.75281e-05,-3.98195e-05,-0.0012282,fluid
300,-0.197456,-0.227876,,1000,8.49751e-07,2.7321,,0.0999535,-0.00238325,0.0999819,,-1.36208e-05,-6.07669e-05,-0.00180779,fluid
301,-0.125257,-0.274275,,1000,-2.46043e-06,2.55906,,0.100987,-0.0025446,0.101019,,-2.46e-05,-9.65547e-05,-0.00263687,fluid
302,-0.0429113,-0.298454,,1000,-1.11041e-06,2.4978,,0.10218,-0.00233651,0.102207,,-1.01785e-05,-0.000119797,-0.00415348,fluid
303,0.0429113,-0.298454,,1000,-7.44409e-08,2.34539,,0.103365,-0.00187914,0.103382,,5.65071e-06,-0.00016194,-0.00460852,fluid
304,0.125257,-0.274275,,1000,9.78724e-06,2.26862,,0.104447,-0.000963921,0.104451,,-5.81211e-05,-0.000215541,0.00434805,fluid
305,0.197456,-0.227876,,1000,1.09137e-05,2.26687,,0.104323,0.000857339,0.104326,,-0.000115504,-0.000433893,0.0331822,fluid
306,0.253658,-0.163016,,1000,-3.30221e-05,2.13485,,0.10062,0.00370934,0.100689,,-0.000185621,-0.00061444,0.0728388,fluid
307,0.28931,-0.084949,,1000,-4.88698e-06,1.87234,,0.0927221,0.00442557,0.0928277,,-0.000711618,-0.000354964,0.0701491,fluid
308,0.328403,0,,1000,2.72552e-05,1.95203,,0.0896944,1.43091e-14,0.0896944,,-0.00118727,2.38845e-13,-5.49172e-13,fluid
309,0.315101,0.0925219,,1000,3.22617e-06,2.02428,,0.0938548,-0.00420601,0.093949,,-0.000731791,0.000284783,-0.0570633,fluid
310,0.27627,0.177548,,1000,-1.75263e-05,2.26536,,0.100903,-0.00354041,0.100966,,-0.000123593,0.00058073,-0.0585817,fluid
311,0.215058,0.248191,,1000,2.26546e-05,2.29272,,0.104105,-0.000897493,0.104109,,-2.4036e-05,0.000430206,-0.0252174,fluid
312,0.136424,0.298726,,1000,1.51268e-05,2.34316,,0.104034,0.00078087,0.104037,,2.74592e-06,0.000220646,-0.0018433,fluid
313,0.0467366,0.325061,,1000,1.24489e-05,2.5132,,0.102989,0.00160882,0.103002,,2.38609e-05,0.000167576,0.00450214,fluid
314,-0.0467366,0.325061,,1000,5.47085e-06,2.61321,,0.102025,0.00203108,0.102045,,1.92471e-05,0.000119482,0.00362347,fluid
315,-0.136424,0.298726,,1000,-7.08447e-06,2.56526,,0.100957,0.00222732,0.100981,,-6.14317e-06,9.72266e-05,0.0022286,fluid
316,-0.215058,0.248191,,1000,-2.61096e-06,2.68569,,0.0999978,0.00206694,0.100019,,-1.08988e-05,5.36525e-05,0.00156938,fluid
317,-0.27627,0.177548,,1000,-1.22429e-06,2.79609,,0.0991971,0.00159364,0.0992099,,-2.24196e-05,3.74054e-05,0.00105601,fluid
318,-0.315101,0.0925219,,1000,-7.21189e-07,2.85435,,0.0986818,0.000867018,0.0986856,,-1.77757e-05,1.69246e-05,0.000508533,fluid
319,-0.328403,4.02178e-17,,1000,-2.91018e-06,2.85995,,0.0984856,-1.59999e-14,0.0984856,,-2.7225e-05,-1.28597e-12,-2.44876e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.21203e-07,2.85435,,0.0986818,-0.000867018,0.0986856,,-1.77757e-05,-1.69246e-05,-0.000508533,fluid
321,-0.27627,-0.177548,,1000,-1.2243e-06,2.79609,,0.0991971,-0.00159364,0.0992099,,-2.24196e-05,-3.74054e-05,-0.00105601,fluid
322,-0.215058,-0.248191,,1000,-2.6109e-06,2.68569,,0.0999978,-0.00206694,0.100019,,-1.08988e-05,-5.36525e-05,-0.00156938,fluid
323,-0.136424,-0.298726,,1000,-7.08438e-06,2.56526,,0.100957,-0.00222732,0.100981,,-6.14317e-06,-9.72266e-05,-0.0022286,fluid
324,-0.0467366,-0.325061,,1000,5.47089e-06,2.61321,,0.102025,-0.00203108,0.102045,,1.92471e-05,-0.000119482,-0.00362347,fluid
325,0.0467366,-0.325061,,1000,1.24489e-05,2.5132,,0.102989,-0.00160882,0.103002,,2.38609e-05,-0.000167576,-0.00450214,fluid
326,0.136424,-0.298726,,1000,1.51268e-05,2.34316,,0.104034,-0.00078087,0.104037,,2.74593e-06,-0.000220646,0.0018433,fluid
327,0.215058,-0.248191,,1000,2.26545e-05,2.29272,,0.104105,0.000897493,0.104109,,-2.4036e-05,-0.000430206,0.0252174,fluid
328,0.27627,-0.177548,,1000,-1.75263e-05,2.26536,,0.100903,0.00354041,0.100966,,-0.000123593,-0.00058073,0.0585817,fluid
329,0.315101,-0.0925219,,1000,3.2262e-06,2.02428,,0.0938548,0.00420601,0.093949,,-0.000731791,-0.000284783,0.0570633,fluid
330,0.356644,0,,1000,-3.37339e-06,1.82797,,0.0910965,5.64995e-15,0.0910965,,-0.00124432,3.47473e-13,-4.85902e-13,fluid
331,0.342197,0.100478,,1000,-9.45929e-06,1.96766,,0.0948069,-0.00398276,0.0948905,,-0.000739776,0.000186534,-0.0457965,fluid
332,0.300028,0.192816,,1000,7.40774e-06,2.29522,,0.101082,-0.00339739,0.101139,,-5.13954e-05,0.000524567,-0.0465959,fluid
333,0.233552,0.269534,,1000,1.69274e-05,2.29199,,0.103824,-0.000909678,0.103828,,8.37058e-05,0.000395727,-0.0189137,fluid
334,0.148155,0.324415,,1000,3.99281e-06,2.40093,,0.103645,0.000611703,0.103647,,5.91306e-05,0.000211029,-0.00013573,fluid
335,0.0507557,0.353014,,1000,8.96609e-06,2.45631,,0.102689,0.0013528,0.102698,,4.16471e-05,0.000164744,0.00421648,fluid
336,-0.0507557,0.353014,,1000,4.36376e-06,2.52785,,0.101858,0.00175329,0.101873,,4.38449e-05,0.000117064,0.00313397,fluid
337,-0.148155,0.324415,,1000,-3.37147e-06,2.61493,,0.100917,0.00195352,0.100936,,7.32713e-06,9.37844e-05,0.00190421,fluid
338,-0.233552,0.269534,,1000,-2.27995e-06,2.67751,,0.100055,0.00181617,0.100071,,-3.40773e-06,5.14975e-05,0.00136739,fluid
339,-0.300028,0.192816,,1000,-2.19783e-06,2.75415,,0.0993402,0.00138948,0.0993499,,-1.86982e-05,3.30714e-05,0.000889872,fluid
340,-0.342197,0.100478,,1000,1.17955e-07,2.82413,,0.098886,0.000767232,0.0988889,,-1.37979e-05,1.76661e-05,0.00044232,fluid
341,-0.356644,4.36763e-17,,1000,-3.56367e-06,2.81989,,0.0987174,-1.23863e-14,0.0987174,,-2.15307e-05,-7.61679e-13,-1.27378e-14,fluid
342,-0.342197,-0.100478,,1000,1.1795e-07,2.82413,,0.098886,-0.000767232,0.0988889,,-1.37979e-05,-1.76661e-05,-0.00044232,fluid
343,-0.300028,-0.192816,,1000,-2.19784e-06,2.75415,,0.0993402,-0.00138948,0.0993499,,-1.86982e-05,-3.30714e-05,-0.000889872,fluid
344,-0.233552,-0.269534,,1000,-2.27998e-06,2.67751,,0.100055,-0.00181617,0.100071,,-3.40773e-06,-5.14975e-05,-0.00136739,fluid
345,-0.148155,-0.324415,,1000,-3.37147e-06,2.61493,,0.100917,-0.00195352,0.100936,,7.32713e-06,-9.37844e-05,-0.00190421,fluid
346,-0.0507557,-0.353014,,1000,4.36377e-06,2.52785,,0.101858,-0.00175329,0.101873,,4.38449e-05,-0.000117064,-0.00313397,fluid
347,0.0507557,-0.353014,,1000,8.96609e-06,2.45631,,0.102689,-0.0013528,0.102698,,4.16471e-05,-0.000164744,-0.00421648,fluid
348,0.148155,-0.324415,,1000,3.99278e-06,2.40093,,0.103645,-0.000611703,0.103647,,5.91306e-05,-0.000211029,0.00013573,fluid
349,0.233552,-0.269534,,1000,1.69273e-05,2.29199,,0.103824,0.000909678,0.103828,,8.37058e-05,-0.000395727,0.0189137,fluid
350,0.300028,-0.192816,,1000,7.40776e-06,2.29522,,0.101082,0.00339739,0.101139,,-5.13954e-05,-0.000524567,0.0465959,fluid
351,0.342197,-0.100478,,1000,-9.45925e-06,1.96766,,0.0948069,0.00398276,0.0948905,,-0.000739776,-0.000186534,0.0457965,fluid
352,0.386315,0,,1000,-3.89591e-05,1.77626,,0.0923839,-5.01748e-16,0.0923839,,-0.00126368,3.92331e-13,-4.20891e-13,fluid
353,0.370667,0.108838,,1000,-2.35979e-05,1.91367,,0.0956468,-0.00373942,0.0957199,,-0.000722264,6.91974e-05,-0.0361689,fluid
354,0.324989,0.208858,,1000,5.27603e-06,2.23972,,0.101172,-0.00325519,0.101224,,3.49028e-05,0.000409394,-0.0365381,fluid
355,0.252983,0.291957,,1000,-1.86477e-06,2.26347,,0.103518,-0.000915369,0.103522,,0.000165217,0.00036855,-0.0139683,fluid
356,0.160481,0.351404,,1000,-1.1475e-05,2.33729,,0.103314,0.000439619,0.103315,,0.000119225,0.000187812,0.00102242,fluid
357,0.0549784,0.382383,,1000,-9.68189e-06,2.25358,,0.102473,0.00110533,0.102479,,7.34713e-05,0.000149744,0.00388565,fluid
358,-0.0549784,0.382383,,1000,-4.06e-06,2.35742,,0.101658,0.00149564,0.101669,,4.38719e-05,0.000106884,0.00264359,fluid
359,-0.160481,0.351404,,1000,5.37697e-07,2.59676,,0.100841,0.00169987,0.100856,,1.02939e-05,8.61773e-05,0.00158941,fluid
360,-0.252983,0.291957,,1000,9.41795e-07,2.6723,,0.100112,0.00161189,0.100125,,5.44604e-06,5.22148e-05,0.00120389,fluid
361,-0.324989,0.208858,,1000,-3.60921e-06,2.70173,,0.0994676,0.00122064,0.0994751,,-1.38952e-05,2.98422e-05,0.000755931,fluid
362,-0.370667,0.108838,,1000,1.63695e-07,2.77114,,0.0990591,0.00067405,0.0990614,,-1.08688e-05,1.61846e-05,0.00038356,fluid
363,-0.386315,4.73099e-17,,1000,-3.1417e-06,2.77385,,0.0989155,-1.38088e-14,0.0989155,,-1.64229e-05,-5.07708e-13,-9.65075e-15,fluid
364,-0.370667,-0.108838,,1000,1.63587e-07,2.77114,,0.0990591,-0.00067405,0.0990614,,-1.08688e-05,-1.61847e-05,-0.00038356,fluid
