h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74329,16.7175,0.0141421,660

t,4.85018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,2.92959e-07,2.31764,,0.103501,0.00519599,0.103631,,-6.97341e-05,5.93001e-05,0.00551729,fluid
183,-0.0769992,0.168605,,1000,2.8687e-06,2.6874,,0.101356,0.00543722,0.101502,,-5.29414e-05,4.76638e-05,0.0072408,fluid
184,-0.121382,0.140082,,1000,4.98113e-06,2.90105,,0.0991979,0.00497276,0.0993224,,-4.05932e-05,3.27778e-05,0.00499708,fluid
185,-0.15593,0.10021,,1000,-3.98213e-06,3.06855,,0.0973975,0.00383683,0.0974731,,-4.27909e-05,2.68173e-05,0.00252739,fluid
186,-0.177847,0.0522205,,1000,7.51588e-07,3.17907,,0.0961623,0.00210606,0.0961854,,-3.30918e-05,8.34578e-06,0.000847182,fluid
187,-0.185355,2.26994e-17,,1000,-1.28508e-06,3.26711,,0.0957064,-5.69444e-14,0.0957064,,-4.49028e-05,1.75249e-12,-8.79901e-14,fluid
188,-0.177847,-0.0522205,,1000,7.51488e-07,3.17907,,0.0961623,-0.00210606,0.0961854,,-3.30918e-05,-8.34578e-06,-0.000847182,fluid
189,-0.15593,-0.10021,,1000,-3.98217e-06,3.06855,,0.0973975,-0.00383683,0.0974731,,-4.27909e-05,-2.68173e-05,-0.00252739,fluid
190,-0.121382,-0.140082,,1000,4.98116e-06,2.90105,,0.0991979,-0.00497276,0.0993224,,-4.05932e-05,-3.27778e-05,-0.00499708,fluid
191,-0.0769992,-0.168605,,1000,2.86884e-06,2.6874,,0.101356,-0.00543722,0.101502,,-5.29414e-05,-4.76638e-05,-0.0072408,fluid
192,-0.0263788,-0.183468,,1000,2.92982e-07,2.31764,,0.103501,-0.00519599,0.103631,,-6.97341e-05,-5.93001e-05,-0.00551729,fluid
193,0.0263788,-0.183468,,1000,-8.72119e-06,2.17574,,0.105644,-0.00419311,0.105727,,-9.40036e-05,-6.25377e-05,0.00888509,fluid
194,0.0769992,-0.168605,,1000,2.06636e-06,2.12881,,0.106434,-0.00212744,0.106456,,-9.59048e-05,-5.99476e-05,0.0468,fluid
195,0.121382,-0.140082,,1000,2.73198e-06,2.07127,,0.10459,0.000996569,0.104594,,-0.00016007,-3.38366e-05,0.121711,fluid
196,0.15593,-0.10021,,1000,5.53755e-06,1.57339,,0.0969393,0.00472435,0.0970543,,-0.000141559,-0.000171519,0.200638,fluid
197,0.177847,-0.0522205,,1000,1.14858e-07,1.38686,,0.0842367,0.00526686,0.0844012,,-0.000186066,-0.000151044,0.172861,fluid
198,0.206352,0,,1000,3.9146e-06,1.46959,,0.0798285,5.25261e-14,0.0798285,,-0.000345303,-6.76319e-13,-5.39441e-13,fluid
199,0.197993,0.058136,,1000,-8.83502e-06,1.50741,,0.0862893,-0.00499949,0.0864341,,-0.000238798,0.000183082,-0.146446,fluid
200,0.173594,0.111562,,1000,-8.35266e-06,1.65605,,0.0980511,-0.00433099,0.0981467,,-0.000158782,0.000213169,-0.163963,fluid
201,0.135132,0.15595,,1000,-2.99109e-05,2.24317,,0.104698,-0.000803506,0.104701,,-0.000150566,8.90092e-05,-0.0925353,fluid
202,0.0857216,0.187704,,1000,2.14344e-06,2.15495,,0.10594,0.00195002,0.105958,,-0.000100272,6.93709e-05,-0.0307334,fluid
203,0.0293669,0.204251,,1000,-6.17148e-06,2.33797,,0.105052,0.00362886,0.105115,,-7.61555e-05,6.66475e-05,-0.00233624,fluid
204,-0.0293669,0.204251,,1000,1.85302e-06,2.43441,,0.103134,0.00442228,0.103228,,-7.17371e-05,6.5024e-05,0.00604663,fluid
205,-0.0857216,0.187704,,1000,-4.23478e-07,2.61095,,0.101261,0.00463714,0.101367,,-4.63401e-05,5.27546e-05,0.00587838,fluid
206,-0.135132,0.15595,,1000,2.18572e-06,2.79016,,0.0994094,0.00424301,0.0994999,,-3.5234e-05,3.53882e-05,0.00362985,fluid
207,-0.173594,0.111562,,1000,-1.98655e-07,2.97704,,0.0978668,0.00330202,0.0979225,,-3.8797e-05,2.72992e-05,0.0019534,fluid
208,-0.197993,0.058136,,1000,-8.7671e-07,3.01744,,0.0968104,0.00177441,0.0968267,,-2.87184e-05,7.96776e-06,0.000723857,fluid
209,-0.206352,2.52708e-17,,1000,-1.72984e-07,3.08928,,0.0964157,-5.09801e-14,0.0964157,,-4.1325e-05,1.58342e-12,-9.0516e-14,fluid
210,-0.197993,-0.058136,,1000,-8.7681e-07,3.01744,,0.0968104,-0.00177441,0.0968267,,-2.87184e-05,-7.96776e-06,-0.000723857,fluid
211,-0.173594,-0.111562,,1000,-1.98702e-07,2.97704,,0.0978668,-0.00330202,0.0979225,,-3.8797e-05,-2.72992e-05,-0.0019534,fluid
212,-0.135132,-0.15595,,1000,2.18574e-06,2.79016,,0.0994094,-0.00424301,0.0994999,,-3.5234e-05,-3.53882e-05,-0.00362985,fluid
213,-0.0857216,-0.187704,,1000,-4.23362e-07,2.61095,,0.101261,-0.00463714,0.101367,,-4.63401e-05,-5.27546e-05,-0.00587838,fluid
214,-0.0293669,-0.204251,,1000,1.85302e-06,2.43441,,0.103134,-0.00442228,0.103228,,-7.17371e-05,-6.5024e-05,-0.00604663,fluid
215,0.0293669,-0.204251,,1000,-6.17146e-06,2.33797,,0.105052,-0.00362886,0.105115,,-7.61555e-05,-6.66475e-05,0.00233624,fluid
216,0.0857216,-0.187704,,1000,2.14349e-06,2.15495,,0.10594,-0.00195002,0.105958,,-0.000100272,-6.93709e-05,0.0307334,fluid
217,0.135132,-0.15595,,1000,-2.99108e-05,2.24317,,0.104698,0.000803506,0.104701,,-0.000150566,-8.90092e-05,0.0925353,fluid
218,0.173594,-0.111562,,1000,-8.35266e-06,1.65605,,0.0980511,0.00433099,0.0981467,,-0.000158782,-0.000213169,0.163963,fluid
219,0.197993,-0.058136,,1000,-8.83505e-06,1.50741,,0.0862893,0.00499949,0.0864341,,-0.000238798,-0.000183082,0.146446,fluid
220,0.228412,0,,1000,1.51004e-05,1.68983,,0.0820131,5.30073e-14,0.0820131,,-0.000405899,-1.25486e-12,-4.85404e-13,fluid
221,0.219159,0.064351,,1000,-1.00724e-05,1.71578,,0.088126,-0.00474608,0.0882538,,-0.00028277,0.000226606,-0.123969,fluid
222,0.192152,0.123489,,1000,-2.31077e-05,1.82926,,0.0989479,-0.00397483,0.0990277,,-0.000162755,0.000272838,-0.134355,fluid
223,0.149578,0.172622,,1000,-3.28924e-06,2.3469,,0.104655,-0.00070854,0.104658,,-0.000144264,0.000131321,-0.0709098,fluid
224,0.0948856,0.20777,,1000,1.52694e-06,2.25283,,0.105483,0.00176594,0.105498,,-0.000121903,9.07383e-05,-0.0201995,fluid
225,0.0325064,0.226087,,1000,1.04141e-05,2.47323,,0.104489,0.00316078,0.104537,,-6.75589e-05,7.8085e-05,0.00115859,fluid
226,-0.0325064,0.226087,,1000,4.99109e-06,2.54261,,0.102868,0.00379677,0.102938,,-5.81496e-05,7.25756e-05,0.00579109,fluid
227,-0.0948856,0.20777,,1000,-2.3496e-06,2.62217,,0.101203,0.00399837,0.101282,,-3.52623e-05,5.89827e-05,0.00478658,fluid
228,-0.149578,0.172622,,1000,-2.82837e-06,2.7527,,0.0995684,0.00363137,0.0996346,,-3.65662e-05,2.90078e-05,0.00279992,fluid
229,-0.192152,0.123489,,1000,1.56636e-06,2.94814,,0.098231,0.00282899,0.0982717,,-3.49967e-05,2.8883e-05,0.00169679,fluid
230,-0.219159,0.064351,,1000,-2.65256e-07,3.0155,,0.0973466,0.00152098,0.0973585,,-2.43555e-05,8.55783e-06,0.000718183,fluid
231,-0.228412,2.79724e-17,,1000,-1.64025e-06,3.0438,,0.0970031,-3.89735e-14,0.0970031,,-3.73132e-05,1.49853e-12,-7.99207e-14,fluid
232,-0.219159,-0.064351,,1000,-2.65254e-07,3.0155,,0.0973466,-0.00152098,0.0973585,,-2.43555e-05,-8.55783e-06,-0.000718183,fluid
233,-0.192152,-0.123489,,1000,1.56634e-06,2.94814,,0.098231,-0.00282899,0.0982717,,-3.49967e-05,-2.8883e-05,-0.00169679,fluid
234,-0.149578,-0.172622,,1000,-2.82835e-06,2.7527,,0.0995684,-0.00363137,0.0996346,,-3.65662e-05,-2.90078e-05,-0.00279992,fluid
235,-0.0948856,-0.20777,,1000,-2.34958e-06,2.62217,,0.101203,-0.00399837,0.101282,,-3.52623e-05,-5.89827e-05,-0.00478658,fluid
236,-0.0325064,-0.226087,,1000,4.99106e-06,2.54261,,0.102868,-0.00379677,0.102938,,-5.81496e-05,-7.25756e-05,-0.00579109,fluid
237,0.0325064,-0.226087,,1000,1.0414e-05,2.47323,,0.104489,-0.00316078,0.104537,,-6.75589e-05,-7.8085e-05,-0.00115859,fluid
238,0.0948856,-0.20777,,1000,1.52695e-06,2.25283,,0.105483,-0.00176594,0.105498,,-0.000121903,-9.07383e-05,0.0201995,fluid
239,0.149578,-0.172622,,1000,-3.28916e-06,2.3469,,0.104655,0.00070854,0.104658,,-0.000144264,-0.000131321,0.0709098,fluid
240,0.192152,-0.123489,,1000,-2.31077e-05,1.82926,,0.0989479,0.00397483,0.0990277,,-0.000162755,-0.000272838,0.134355,fluid
241,0.219159,-0.064351,,1000,-1.00724e-05,1.71578,,0.088126,0.00474608,0.0882538,,-0.00028277,-0.000226606,0.123969,fluid
242,0.251589,0,,1000,1.64087e-05,1.6706,,0.0839564,5.06687e-14,0.0839564,,-0.000494188,-1.54051e-12,-4.6089e-13,fluid
243,0.241398,0.0708807,,1000,1.39437e-05,1.76498,,0.0896814,-0.00455004,0.0897968,,-0.000325565,0.000269683,-0.104675,fluid
244,0.21165,0.136019,,1000,-8.63903e-06,2.01311,,0.0996226,-0.00369097,0.099691,,-0.000150204,0.000338806,-0.110338,fluid
245,0.164756,0.190138,,1000,1.42818e-05,2.33381,,0.104537,-0.000639474,0.104539,,-0.000145282,0.000162393,-0.0547501,fluid
246,0.104514,0.228853,,1000,-1.95551e-06,2.33868,,0.105091,0.0015494,0.105103,,-0.000137401,0.000113165,-0.0130823,fluid
247,0.0358048,0.249028,,1000,1.14137e-05,2.389,,0.104052,0.00272066,0.104088,,-6.26773e-05,9.07995e-05,0.00296911,fluid
248,-0.0358048,0.249028,,1000,1.31752e-06,2.47792,,0.102611,0.00325632,0.102662,,-4.50364e-05,7.77351e-05,0.00519601,fluid
249,-0.104514,0.228853,,1000,2.37362e-06,2.67851,,0.101135,0.00346548,0.101194,,-2.4886e-05,6.55767e-05,0.00390248,fluid
250,-0.164756,0.190138,,1000,-1.55967e-06,2.78201,,0.0997288,0.00315967,0.0997789,,-2.65912e-05,3.26507e-05,0.00231581,fluid
251,-0.21165,0.136019,,1000,-5.47386e-07,2.89091,,0.0985373,0.00244232,0.0985676,,-3.08047e-05,3.01134e-05,0.00152744,fluid
252,-0.241398,0.0708807,,1000,2.89908e-07,3.00537,,0.0977848,0.00132465,0.0977938,,-1.9273e-05,1.16569e-05,0.00070522,fluid
253,-0.251589,3.08107e-17,,1000,-1.98261e-06,3.01245,,0.0974781,-3.3208e-14,0.0974781,,-3.35451e-05,1.43824e-12,-6.93708e-14,fluid
254,-0.241398,-0.0708807,,1000,2.89932e-07,3.00537,,0.0977848,-0.00132465,0.0977938,,-1.9273e-05,-1.16569e-05,-0.00070522,fluid
255,-0.21165,-0.136019,,1000,-5.47462e-07,2.89091,,0.0985373,-0.00244232,0.0985676,,-3.08047e-05,-3.01134e-05,-0.00152744,fluid
256,-0.164756,-0.190138,,1000,-1.55965e-06,2.78201,,0.0997288,-0.00315967,0.0997789,,-2.65912e-05,-3.26507e-05,-0.00231581,fluid
257,-0.104514,-0.228853,,1000,2.37362e-06,2.67851,,0.101135,-0.00346548,0.101194,,-2.4886e-05,-6.55767e-05,-0.00390248,fluid
258,-0.0358048,-0.249028,,1000,1.31738e-06,2.47792,,0.102611,-0.00325632,0.102662,,-4.50364e-05,-7.77351e-05,-0.00519601,fluid
259,0.0358048,-0.249028,,1000,1.14136e-05,2.389,,0.104052,-0.00272066,0.104088,,-6.26773e-05,-9.07995e-05,-0.00296911,fluid
260,0.104514,-0.228853,,1000,-1.95536e-06,2.33868,,0.105091,-0.0015494,0.105103,,-0.000137401,-0.000113165,0.0130823,fluid
261,0.164756,-0.190138,,1000,1.4282e-05,2.33381,,0.104537,0.000639474,0.104539,,-0.000145282,-0.000162393,0.0547501,fluid
262,0.21165,-0.136019,,1000,-8.63904e-06,2.01311,,0.0996226,0.00369097,0.099691,,-0.000150204,-0.000338806,0.110338,fluid
263,0.241398,-0.0708807,,1000,1.39437e-05,1.76498,,0.0896814,0.00455004,0.0897968,,-0.000325565,-0.000269683,0.104675,fluid
264,0.27594,0,,1000,-9.85525e-07,1.61494,,0.085723,4.53947e-14,0.085723,,-0.000591813,-1.42697e-12,-4.49165e-13,fluid
265,0.264762,0.0777412,,1000,-4.00289e-06,1.71974,,0.0910419,-0.0043684,0.0911467,,-0.000389007,0.000269767,-0.0880557,fluid
266,0.232135,0.149184,,1000,-7.20243e-06,2.0467,,0.100108,-0.00348691,0.100169,,-0.000144581,0.000382943,-0.0907591,fluid
267,0.180702,0.208541,,1000,4.76355e-06,2.28177,,0.104385,-0.000601471,0.104386,,-0.000143419,0.000197611,-0.0425118,fluid
268,0.114629,0.251003,,1000,-3.32365e-06,2.30165,,0.104752,0.00130777,0.10476,,-0.000113887,0.000122783,-0.00811759,fluid
269,0.0392703,0.273131,,1000,-9.45658e-07,2.24994,,0.103707,0.00231307,0.103733,,-4.54076e-05,9.91825e-05,0.00387001,fluid
270,-0.0392703,0.273131,,1000,-3.53935e-06,2.39659,,0.102356,0.00278951,0.102394,,-3.94114e-05,7.91233e-05,0.0044927,fluid
271,-0.114629,0.251003,,1000,4.92705e-06,2.64067,,0.101042,0.00300245,0.101086,,-1.95953e-05,7.02872e-05,0.0031571,fluid
272,-0.180702,0.208541,,1000,2.29347e-06,2.78746,,0.0998693,0.00277915,0.0999079,,-1.40138e-05,3.884e-05,0.00203319,fluid
273,-0.232135,0.149184,,1000,-2.23608e-06,2.8318,,0.0987923,0.00212084,0.0988151,,-2.68451e-05,2.95915e-05,0.00138484,fluid
274,-0.264762,0.0777412,,1000,-2.62845e-07,2.93957,,0.0981373,0.00114768,0.098144,,-1.53453e-05,1.09607e-05,0.000655853,fluid
275,-0.27594,3.37929e-17,,1000,-1.04888e-06,2.95442,,0.0978672,-3.41008e-14,0.0978672,,-2.96654e-05,1.25775e-12,-6.3896e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.62881e-07,2.93957,,0.0981373,-0.00114768,0.098144,,-1.53453e-05,-1.09607e-05,-0.000655853,fluid
277,-0.232135,-0.149184,,1000,-2.23608e-06,2.8318,,0.0987923,-0.00212084,0.0988151,,-2.68451e-05,-2.95915e-05,-0.00138484,fluid
278,-0.180702,-0.208541,,1000,2.29348e-06,2.78746,,0.0998693,-0.00277915,0.0999079,,-1.40138e-05,-3.884e-05,-0.00203319,fluid
279,-0.114629,-0.251003,,1000,4.92703e-06,2.64067,,0.101042,-0.00300245,0.101086,,-1.95953e-05,-7.02872e-05,-0.0031571,fluid
280,-0.0392703,-0.273131,,1000,-3.53952e-06,2.39659,,0.102356,-0.00278951,0.102394,,-3.94114e-05,-7.91233e-05,-0.0044927,fluid
281,0.0392703,-0.273131,,1000,-9.45651e-07,2.24994,,0.103707,-0.00231307,0.103733,,-4.54076e-05,-9.91825e-05,-0.00387001,fluid
282,0.114629,-0.251003,,1000,-3.32358e-06,2.30165,,0.104752,-0.00130777,0.10476,,-0.000113887,-0.000122783,0.00811759,fluid
283,0.180702,-0.208541,,1000,4.76366e-06,2.28177,,0.104385,0.000601471,0.104386,,-0.000143419,-0.000197611,0.0425118,fluid
284,0.232135,-0.149184,,1000,-7.20234e-06,2.0467,,0.100108,0.00348691,0.100169,,-0.000144581,-0.000382943,0.0907591,fluid
285,0.264762,-0.0777412,,1000,-4.00288e-06,1.71974,,0.0910419,0.0043684,0.0911467,,-0.000389007,-0.000269767,0.0880557,fluid
286,0.301524,0,,1000,1.45849e-05,1.8225,,0.0874098,3.86768e-14,0.0874098,,-0.000662687,-1.06339e-12,-4.41107e-13,fluid
287,0.28931,0.084949,,1000,-6.47572e-06,1.86319,,0.0922896,-0.00417404,0.092384,,-0.000420977,0.000279323,-0.0737334,fluid
288,0.253658,0.163016,,1000,-2.60015e-05,2.08919,,0.100489,-0.00331102,0.100544,,-0.000144983,0.000409398,-0.0746839,fluid
289,0.197456,0.227876,,1000,5.4093e-06,2.27932,,0.104217,-0.000598308,0.104219,,-0.000136516,0.000243259,-0.0330721,fluid
290,0.125257,0.274275,,1000,6.3808e-06,2.28198,,0.104387,0.00109911,0.104393,,-8.48432e-05,0.000137612,-0.00467337,fluid
291,0.0429113,0.298454,,1000,-2.3777e-06,2.34291,,0.103358,0.00198252,0.103377,,-1.89848e-05,0.000106367,0.00417756,fluid
292,-0.0429113,0.298454,,1000,8.56163e-08,2.49722,,0.102164,0.00241396,0.102193,,-2.75224e-05,8.0812e-05,0.00387464,fluid
293,-0.125257,0.274275,,1000,-2.19562e-07,2.5575,,0.100967,0.00260778,0.101001,,-2.59214e-05,6.64209e-05,0.00258986,fluid
294,-0.197456,0.227876,,1000,1.3679e-06,2.73385,,0.0999449,0.00242142,0.0999742,,-8.35748e-06,3.86105e-05,0.00180395,fluid
295,-0.253658,0.163016,,1000,-1.3799e-06,2.8097,,0.0990079,0.00185527,0.0990253,,-2.17044e-05,3.06987e-05,0.00123707,fluid
296,-0.28931,0.084949,,1000,-5.97853e-07,2.88025,,0.0984274,0.000994786,0.0984324,,-1.18298e-05,9.87239e-06,0.000581604,fluid
297,-0.301524,3.6926e-17,,1000,-9.03518e-07,2.89815,,0.0981916,-2.88624e-14,0.0981916,,-2.58123e-05,9.47443e-13,-5.33201e-14,fluid
298,-0.28931,-0.084949,,1000,-5.9789e-07,2.88025,,0.0984274,-0.000994786,0.0984324,,-1.18298e-05,-9.87239e-06,-0.000581604,fluid
299,-0.253658,-0.163016,,1000,-1.37992e-06,2.8097,,0.0990079,-0.00185527,0.0990253,,-2.17044e-05,-3.06987e-05,-0.00123707,fluid
300,-0.197456,-0.227876,,1000,1.3679e-06,2.73385,,0.0999449,-0.00242142,0.0999742,,-8.35748e-06,-3.86105e-05,-0.00180395,fluid
301,-0.125257,-0.274275,,1000,-2.19592e-07,2.5575,,0.100967,-0.00260778,0.101001,,-2.59214e-05,-6.64209e-05,-0.00258986,fluid
302,-0.0429113,-0.298454,,1000,8.5502e-08,2.49722,,0.102164,-0.00241396,0.102193,,-2.75224e-05,-8.0812e-05,-0.00387464,fluid
303,0.0429113,-0.298454,,1000,-2.37781e-06,2.34291,,0.103358,-0.00198252,0.103377,,-1.89848e-05,-0.000106367,-0.00417756,fluid
304,0.125257,-0.274275,,1000,6.38085e-06,2.28198,,0.104387,-0.00109911,0.104393,,-8.48432e-05,-0.000137612,0.00467337,fluid
305,0.197456,-0.227876,,1000,5.40941e-06,2.27932,,0.104217,0.000598308,0.104219,,-0.000136516,-0.000243259,0.0330721,fluid
306,0.253658,-0.163016,,1000,-2.60014e-05,2.08919,,0.100489,0.00331102,0.100544,,-0.000144983,-0.000409398,0.0746839,fluid
307,0.28931,-0.084949,,1000,-6.47569e-06,1.86319,,0.0922896,0.00417404,0.092384,,-0.000420977,-0.000279323,0.0737334,fluid
308,0.328403,0,,1000,3.49783e-05,2.00247,,0.08896,3.09237e-14,0.08896,,-0.000728291,-6.14694e-13,-4.3019e-13,fluid
309,0.315101,0.0925219,,1000,4.95787e-06,2.03131,,0.0933997,-0.00398141,0.0934846,,-0.000453583,0.000271332,-0.0613658,fluid
310,0.27627,0.177548,,1000,-2.19691e-05,2.234,,0.100802,-0.00314334,0.100851,,-0.000127436,0.000430946,-0.0613412,fluid
311,0.215058,0.248191,,1000,1.68355e-05,2.32352,,0.104045,-0.000625831,0.104047,,-0.000107843,0.000271642,-0.0256406,fluid
312,0.136424,0.298726,,1000,1.5815e-05,2.36709,,0.10401,0.000923503,0.104015,,-5.2139e-05,0.000149846,-0.00231534,fluid
313,0.0467366,0.325061,,1000,9.0646e-06,2.53006,,0.102993,0.00171904,0.103007,,-9.329e-06,0.000116798,0.00409325,fluid
314,-0.0467366,0.325061,,1000,6.28931e-06,2.62246,,0.102031,0.00211019,0.102053,,-2.0388e-06,8.47184e-05,0.00339949,fluid
315,-0.136424,0.298726,,1000,-4.68096e-06,2.55662,,0.100952,0.00229286,0.100978,,-6.38552e-06,7.15113e-05,0.00221764,fluid
316,-0.215058,0.248191,,1000,-1.94155e-06,2.68234,,0.0999912,0.00210075,0.100013,,-6.05866e-06,3.42358e-05,0.00158242,fluid
317,-0.27627,0.177548,,1000,-6.28275e-07,2.79476,,0.0991813,0.00161947,0.0991946,,-1.82744e-05,2.9326e-05,0.00107072,fluid
318,-0.315101,0.0925219,,1000,-1.75064e-07,2.85371,,0.0986719,0.000877737,0.0986758,,-8.06293e-06,1.09238e-05,0.000510714,fluid
319,-0.328403,4.02178e-17,,1000,-1.97383e-06,2.85634,,0.0984666,-2.25133e-14,0.0984666,,-2.17004e-05,6.1127e-13,-3.70241e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.75055e-07,2.85371,,0.0986719,-0.000877737,0.0986758,,-8.06293e-06,-1.09238e-05,-0.000510714,fluid
321,-0.27627,-0.177548,,1000,-6.28311e-07,2.79476,,0.0991813,-0.00161947,0.0991946,,-1.82744e-05,-2.9326e-05,-0.00107072,fluid
322,-0.215058,-0.248191,,1000,-1.94156e-06,2.68234,,0.0999912,-0.00210075,0.100013,,-6.05866e-06,-3.42358e-05,-0.00158242,fluid
323,-0.136424,-0.298726,,1000,-4.681e-06,2.55662,,0.100952,-0.00229286,0.100978,,-6.38552e-06,-7.15113e-05,-0.00221764,fluid
324,-0.0467366,-0.325061,,1000,6.28925e-06,2.62246,,0.102031,-0.00211019,0.102053,,-2.0388e-06,-8.47184e-05,-0.00339949,fluid
325,0.0467366,-0.325061,,1000,9.06447e-06,2.53006,,0.102993,-0.00171904,0.103007,,-9.329e-06,-0.000116798,-0.00409325,fluid
326,0.136424,-0.298726,,1000,1.58151e-05,2.36709,,0.10401,-0.000923503,0.104015,,-5.2139e-05,-0.000149846,0.00231534,fluid
327,0.215058,-0.248191,,1000,1.68356e-05,2.32352,,0.104045,0.000625831,0.104047,,-0.000107843,-0.000271642,0.0256406,fluid
328,0.27627,-0.177548,,1000,-2.19691e-05,2.234,,0.100802,0.00314334,0.100851,,-0.000127436,-0.000430946,0.0613412,fluid
329,0.315101,-0.0925219,,1000,4.95786e-06,2.03131,,0.0933997,0.00398141,0.0934846,,-0.000453583,-0.000271332,0.0613658,fluid
330,0.356644,0,,1000,5.89577e-07,1.82448,,0.0903049,2.32209e-14,0.0903049,,-0.000807578,-1.89603e-13,-4.12762e-13,fluid
331,0.342197,0.100478,,1000,-3.58238e-06,1.95916,,0.0943325,-0.00380553,0.0944092,,-0.00048811,0.000242466,-0.0506446,fluid
332,0.300028,0.192816,,1000,3.23346e-06,2.30202,,0.101019,-0.00301135,0.101064,,-9.10561e-05,0.000439976,-0.0501186,fluid
333,0.233552,0.269534,,1000,1.42498e-05,2.31637,,0.103837,-0.000656993,0.103839,,-4.19806e-05,0.000265015,-0.0197051,fluid
334,0.148155,0.324415,,1000,6.87229e-06,2.40903,,0.103657,0.000751498,0.103659,,-1.87281e-05,0.000151772,-0.000652485,fluid
335,0.0507557,0.353014,,1000,1.11395e-05,2.47262,,0.102706,0.0014644,0.102716,,4.86749e-06,0.000121987,0.00385518,fluid
336,-0.0507557,0.353014,,1000,4.29777e-06,2.53473,,0.101884,0.00183249,0.101901,,2.39242e-05,8.643e-05,0.00297904,fluid
337,-0.148155,0.324415,,1000,-2.28276e-06,2.6106,,0.100921,0.00201762,0.100941,,3.30839e-06,7.10496e-05,0.00193146,fluid
338,-0.233552,0.269534,,1000,-1.54641e-06,2.6747,,0.100054,0.00184903,0.100071,,1.44794e-07,3.37237e-05,0.00139735,fluid
339,-0.300028,0.192816,,1000,-1.51764e-06,2.75135,,0.0993266,0.00141208,0.0993366,,-1.62434e-05,2.53301e-05,0.000906577,fluid
340,-0.342197,0.100478,,1000,7.41592e-07,2.82488,,0.0988787,0.000778863,0.0988818,,-5.16489e-06,1.24333e-05,0.00045209,fluid
341,-0.356644,4.36763e-17,,1000,-2.87993e-06,2.81503,,0.0987024,-1.82044e-14,0.0987024,,-1.73577e-05,3.45261e-13,-2.35239e-14,fluid
342,-0.342197,-0.100478,,1000,7.41574e-07,2.82488,,0.0988787,-0.000778863,0.0988818,,-5.16489e-06,-1.24333e-05,-0.00045209,fluid
343,-0.300028,-0.192816,,1000,-1.51766e-06,2.75135,,0.0993266,-0.00141208,0.0993366,,-1.62434e-05,-2.53301e-05,-0.000906577,fluid
344,-0.233552,-0.269534,,1000,-1.54647e-06,2.6747,,0.100054,-0.00184903,0.100071,,1.44795e-07,-3.37237e-05,-0.00139735,fluid
345,-0.148155,-0.324415,,1000,-2.28273e-06,2.6106,,0.100921,-0.00201762,0.100941,,3.30839e-06,-7.10496e-05,-0.00193146,fluid
346,-0.0507557,-0.353014,,1000,4.29771e-06,2.53473,,0.101884,-0.00183249,0.101901,,2.39242e-05,-8.643e-05,-0.00297904,fluid
347,0.0507557,-0.353014,,1000,1.11395e-05,2.47262,,0.102706,-0.0014644,0.102716,,4.86749e-06,-0.000121987,-0.00385518,fluid
348,0.148155,-0.324415,,1000,6.87229e-06,2.40903,,0.103657,-0.000751498,0.103659,,-1.87281e-05,-0.000151772,0.000652485,fluid
349,0.233552,-0.269534,,1000,1.42499e-05,2.31637,,0.103837,0.000656993,0.103839,,-4.19806e-05,-0.000265015,0.0197051,fluid
350,0.300028,-0.192816,,1000,3.2335e-06,2.30202,,0.101019,0.00301135,0.101064,,-9.10561e-05,-0.000439976,0.0501186,fluid
351,0.342197,-0.100478,,1000,-3.58238e-06,1.95916,,0.0943325,0.00380553,0.0944092,,-0.00048811,-0.000242466,0.0506446,fluid
352,0.386315,0,,1000,-2.6735e-05,1.72625,,0.0915625,1.52496e-14,0.0915625,,-0.000859949,1.62045e-13,-3.87249e-13,fluid
353,0.370667,0.108838,,1000,-1.4664e-05,1.8851,,0.0951694,-0.00362806,0.0952385,,-0.000506602,0.000189031,-0.0413341,fluid
354,0.324989,0.208858,,1000,3.30608e-06,2.2464,,0.10116,-0.00292585,0.101203,,-5.16472e-05,0.000411985,-0.0405814,fluid
355,0.252983,0.291957,,1000,-2.05035e-06,2.26123,,0.103588,-0.000676157,0.103591,,3.16473e-05,0.000245916,-0.0149624,fluid
356,0.160481,0.351404,,1000,-9.86437e-06,2.32071,,0.103368,0.000564669,0.10337,,2.8175e-05,0.000138119,0.000570017,fluid
357,0.0549784,0.382383,,1000,-1.75627e-06,2.24509,,0.102511,0.00120972,0.102518,,2.84705e-05,0.000118044,0.00360475,fluid
358,-0.0549784,0.382383,,1000,-2.99531e-06,2.35217,,0.101684,0.00156881,0.101696,,2.229e-05,8.08778e-05,0.00254627,fluid
359,-0.160481,0.351404,,1000,1.15642e-06,2.59794,,0.100846,0.00175892,0.100861,,2.41886e-06,6.57483e-05,0.00163752,fluid
360,-0.252983,0.291957,,1000,1.56534e-06,2.67431,,0.100117,0.00164605,0.100131,,8.05752e-06,3.61463e-05,0.00125203,fluid
361,-0.324989,0.208858,,1000,-2.84382e-06,2.69683,,0.0994572,0.00124085,0.099465,,-1.28602e-05,2.23738e-05,0.000775086,fluid
