h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76087,16.7119,0.0141421,660

t,0.860059
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000,1.17118e-05,2.37252,,0.10427,-0.00396573,0.104346,,-0.0007207,-0.00130191,-0.0060351,fluid
193,0.0263788,-0.183468,,1000,5.55665e-05,2.24565,,0.106309,-0.00203823,0.106329,,0.000123189,-0.00264127,0.00698508,fluid
194,0.0769992,-0.168605,,1000,-4.56883e-05,2.02851,,0.10707,0.00140868,0.107079,,0.0015757,-0.00365995,0.0363661,fluid
195,0.121382,-0.140082,,1000,0.000164885,2.11598,,0.104986,0.00579948,0.105146,,0.00293008,-0.00204218,0.0730728,fluid
196,0.15593,-0.10021,,1000,1.79693e-05,1.80333,,0.0991003,0.00860878,0.0994735,,0.000266076,0.00173628,0.0915367,fluid
197,0.177847,-0.0522205,,1000,-0.000166809,1.62958,,0.0918109,0.00657541,0.0920461,,-0.00576059,0.00298241,0.0652352,fluid
198,0.206352,0,,1000,-0.000325044,1.71481,,0.0909974,-3.19995e-14,0.0909974,,-0.00753174,-1.65611e-12,-2.67723e-13,fluid
199,0.197993,0.058136,,1000,-0.000244862,1.84157,,0.0936929,-0.00547855,0.0938529,,-0.00464506,-0.00325755,-0.0408734,fluid
200,0.173594,0.111562,,1000,-8.09689e-05,1.98727,,0.0995204,-0.00723741,0.0997832,,0.000726329,-0.00252705,-0.0557543,fluid
201,0.135132,0.15595,,1000,4.54241e-06,2.20125,,0.104221,-0.00501819,0.104341,,0.00305661,0.000896093,-0.0426461,fluid
202,0.0857216,0.187704,,1000,-3.99355e-05,2.19961,,0.105926,-0.00140104,0.105935,,0.00187157,0.0028303,-0.0192182,fluid
203,0.0293669,0.204251,,1000,5.09376e-05,2.36327,,0.105292,0.00152254,0.105303,,0.000367534,0.00223956,-0.00114168,fluid
204,-0.0293669,0.204251,,1000,1.13758e-05,2.4793,,0.103637,0.00319801,0.103686,,-0.000490112,0.00113311,0.00587742,fluid
205,-0.0857216,0.187704,,1000,0.000152389,2.63126,,0.101696,0.00395167,0.101773,,-0.000534894,0.000325276,0.00602706,fluid
206,-0.135132,0.15595,,1000,0.000101483,2.79541,,0.0997986,0.00385858,0.0998731,,-0.000317564,-0.000129536,0.00445315,fluid
207,-0.173594,0.111562,,1000,0.000184254,2.94739,,0.0981933,0.00304124,0.0982404,,-9.04076e-05,-0.00016698,0.00242125,fluid
208,-0.197993,0.058136,,1000,0.000134754,3.03734,,0.0970981,0.00168483,0.0971128,,8.11002e-05,-0.000128698,0.00102772,fluid
209,-0.206352,2.52708e-17,,1000,0.000184776,3.07141,,0.096727,-1.711e-14,0.096727,,0.000129681,5.17013e-12,-2.38647e-14,fluid
210,-0.197993,-0.058136,,1000,0.000134754,3.03734,,0.0970981,-0.00168483,0.0971128,,8.11002e-05,0.000128698,-0.00102772,fluid
211,-0.173594,-0.111562,,1000,0.000184254,2.94739,,0.0981933,-0.00304124,0.0982404,,-9.04076e-05,0.00016698,-0.00242125,fluid
212,-0.135132,-0.15595,,1000,0.000101483,2.79541,,0.0997986,-0.00385858,0.0998731,,-0.000317564,0.000129536,-0.00445315,fluid
213,-0.0857216,-0.187704,,1000,0.000152389,2.63126,,0.101696,-0.00395167,0.101773,,-0.000534894,-0.000325276,-0.00602706,fluid
214,-0.0293669,-0.204251,,1000,1.13757e-05,2.4793,,0.103637,-0.00319801,0.103686,,-0.000490112,-0.00113311,-0.00587742,fluid
215,0.0293669,-0.204251,,1000,5.09376e-05,2.36327,,0.105292,-0.00152254,0.105303,,0.000367534,-0.00223956,0.00114168,fluid
216,0.0857216,-0.187704,,1000,-3.99353e-05,2.19961,,0.105926,0.00140104,0.105935,,0.00187157,-0.0028303,0.0192182,fluid
217,0.135132,-0.15595,,1000,4.54248e-06,2.20125,,0.104221,0.00501819,0.104341,,0.00305661,-0.000896093,0.0426461,fluid
218,0.173594,-0.111562,,1000,-8.09691e-05,1.98727,,0.0995204,0.00723741,0.0997832,,0.000726329,0.00252705,0.0557543,fluid
219,0.197993,-0.058136,,1000,-0.000244862,1.84157,,0.0936929,0.00547855,0.0938529,,-0.00464506,0.00325755,0.0408734,fluid
220,0.228412,0,,1000,-0.000328039,1.98582,,0.0929584,-2.4625e-14,0.0929584,,-0.00609579,-2.11606e-12,-1.61127e-13,fluid
221,0.219159,0.064351,,1000,-0.000276329,2.0664,,0.0951113,-0.00451331,0.0952183,,-0.00362112,-0.00316407,-0.0248296,fluid
222,0.192152,0.123489,,1000,-0.000141319,2.1775,,0.0997594,-0.00599991,0.0999397,,0.000956249,-0.00274317,-0.0327611,fluid
223,0.149578,0.172622,,1000,-5.50354e-05,2.27649,,0.103521,-0.00428231,0.103609,,0.00289837,0.00020375,-0.0239527,fluid
224,0.0948856,0.20777,,1000,-1.7418e-05,2.30952,,0.104939,-0.00133075,0.104947,,0.00190468,0.00214945,-0.00960496,fluid
225,0.0325064,0.226087,,1000,7.38286e-05,2.43564,,0.104448,0.0011453,0.104454,,0.000459499,0.00187405,0.0012225,fluid
226,-0.0325064,0.226087,,1000,2.49952e-05,2.54875,,0.103126,0.00261002,0.103159,,-0.000315743,0.000972644,0.00492741,fluid
227,-0.0948856,0.20777,,1000,0.000133626,2.66408,,0.101502,0.00329949,0.101556,,-0.000423052,0.000328354,0.00445234,fluid
228,-0.149578,0.172622,,1000,0.000104457,2.80206,,0.0998924,0.00324783,0.0999452,,-0.000257015,-6.12196e-05,0.00319973,fluid
229,-0.192152,0.123489,,1000,0.000168295,2.92961,,0.0985278,0.00257624,0.0985614,,-8.62805e-05,-0.000100068,0.00173834,fluid
230,-0.219159,0.064351,,1000,0.000137114,3.01901,,0.0975912,0.00142951,0.0976017,,5.83264e-05,-9.53823e-05,0.00079951,fluid
231,-0.228412,2.79724e-17,,1000,0.000172841,3.04062,,0.0972815,-1.42239e-14,0.0972815,,9.09524e-05,4.1988e-12,-2.23352e-14,fluid
232,-0.219159,-0.064351,,1000,0.000137114,3.01901,,0.0975912,-0.00142951,0.0976017,,5.83264e-05,9.53823e-05,-0.00079951,fluid
233,-0.192152,-0.123489,,1000,0.000168295,2.92961,,0.0985278,-0.00257624,0.0985614,,-8.62805e-05,0.000100068,-0.00173834,fluid
234,-0.149578,-0.172622,,1000,0.000104457,2.80206,,0.0998924,-0.00324783,0.0999452,,-0.000257015,6.12196e-05,-0.00319973,fluid
235,-0.0948856,-0.20777,,1000,0.000133626,2.66408,,0.101502,-0.00329949,0.101556,,-0.000423052,-0.000328354,-0.00445234,fluid
236,-0.0325064,-0.226087,,1000,2.49952e-05,2.54875,,0.103126,-0.00261002,0.103159,,-0.000315743,-0.000972644,-0.00492741,fluid
237,0.0325064,-0.226087,,1000,7.38286e-05,2.43564,,0.104448,-0.0011453,0.104454,,0.000459499,-0.00187405,-0.0012225,fluid
238,0.0948856,-0.20777,,1000,-1.7418e-05,2.30952,,0.104939,0.00133075,0.104947,,0.00190468,-0.00214945,0.00960496,fluid
239,0.149578,-0.172622,,1000,-5.50354e-05,2.27649,,0.103521,0.00428231,0.103609,,0.00289837,-0.00020375,0.0239527,fluid
240,0.192152,-0.123489,,1000,-0.000141319,2.1775,,0.0997594,0.00599991,0.0999397,,0.000956249,0.00274317,0.0327611,fluid
241,0.219159,-0.064351,,1000,-0.000276329,2.0664,,0.0951113,0.00451331,0.0952183,,-0.00362112,0.00316407,0.0248296,fluid
242,0.251589,0,,1000,-0.00014759,2.07904,,0.0944356,-1.83813e-14,0.0944356,,-0.00483843,-1.9387e-12,-9.51397e-14,fluid
243,0.241398,0.0708807,,1000,-0.000117928,2.11955,,0.0961643,-0.00369697,0.0962353,,-0.00276026,-0.0028733,-0.0146136,fluid
244,0.21165,0.136019,,1000,-1.4352e-05,2.22286,,0.0998545,-0.00496408,0.0999778,,0.00100261,-0.00265482,-0.018513,fluid
245,0.164756,0.190138,,1000,4.43143e-05,2.29668,,0.102892,-0.00364712,0.102956,,0.00259253,-0.000214857,-0.0128594,fluid
246,0.104514,0.228853,,1000,-1.27793e-05,2.38097,,0.104114,-0.00123766,0.104121,,0.00180091,0.00160122,-0.0044116,fluid
247,0.0358048,0.249028,,1000,6.87695e-05,2.44017,,0.103774,0.000854059,0.103777,,0.000491086,0.00154924,0.00193128,fluid
248,-0.0358048,0.249028,,1000,2.49063e-05,2.5469,,0.102704,0.00214341,0.102726,,-0.000191195,0.000829461,0.00386327,fluid
249,-0.104514,0.228853,,1000,0.000118124,2.68571,,0.101337,0.00277511,0.101375,,-0.000340428,0.000316695,0.00326861,fluid
250,-0.164756,0.190138,,1000,0.000110832,2.815,,0.0999676,0.00276188,0.100006,,-0.000203718,-8.22877e-06,0.00236551,fluid
251,-0.21165,0.136019,,1000,0.000146377,2.91178,,0.0987955,0.00219912,0.09882,,-9.15265e-05,-6.84967e-05,0.00133304,fluid
252,-0.241398,0.0708807,,1000,0.000142096,2.99796,,0.0979892,0.0012216,0.0979968,,4.09712e-05,-6.94067e-05,0.000665051,fluid
253,-0.251589,3.08107e-17,,1000,0.000160943,3.0203,,0.0977249,-1.29362e-14,0.0977249,,6.09038e-05,3.30359e-12,-1.81178e-14,fluid
254,-0.241398,-0.0708807,,1000,0.000142096,2.99796,,0.0979892,-0.0012216,0.0979968,,4.09711e-05,6.94067e-05,-0.000665051,fluid
255,-0.21165,-0.136019,,1000,0.000146377,2.91178,,0.0987955,-0.00219912,0.09882,,-9.15265e-05,6.84967e-05,-0.00133304,fluid
256,-0.164756,-0.190138,,1000,0.000110832,2.815,,0.0999676,-0.00276188,0.100006,,-0.000203718,8.22877e-06,-0.00236551,fluid
257,-0.104514,-0.228853,,1000,0.000118124,2.68571,,0.101337,-0.00277511,0.101375,,-0.000340428,-0.000316695,-0.00326861,fluid
258,-0.0358048,-0.249028,,1000,2.49063e-05,2.5469,,0.102704,-0.00214341,0.102726,,-0.000191195,-0.000829461,-0.00386327,fluid
259,0.0358048,-0.249028,,1000,6.87695e-05,2.44017,,0.103774,-0.000854059,0.103777,,0.000491086,-0.00154924,-0.00193128,fluid
260,0.104514,-0.228853,,1000,-1.27792e-05,2.38097,,0.104114,0.00123766,0.104121,,0.00180091,-0.00160122,0.0044116,fluid
261,0.164756,-0.190138,,1000,4.43144e-05,2.29668,,0.102892,0.00364712,0.102956,,0.00259253,0.000214857,0.0128594,fluid
262,0.21165,-0.136019,,1000,-1.43521e-05,2.22286,,0.0998545,0.00496408,0.0999778,,0.00100261,0.00265482,0.018513,fluid
263,0.241398,-0.0708807,,1000,-0.000117928,2.11955,,0.0961643,0.00369697,0.0962353,,-0.00276026,0.0028733,0.0146136,fluid
264,0.27594,0,,1000,-9.6867e-05,2.087,,0.095588,-1.51249e-14,0.095588,,-0.00385552,-1.31742e-12,-5.41518e-14,fluid
265,0.264762,0.0777412,,1000,-6.18999e-05,2.12077,,0.0969643,-0.00301422,0.0970111,,-0.00215095,-0.00251613,-0.00831602,fluid
266,0.232135,0.149184,,1000,2.05817e-05,2.20676,,0.0998937,-0.00409369,0.0999775,,0.000892367,-0.00243993,-0.009998,fluid
267,0.180702,0.208541,,1000,5.05151e-05,2.29805,,0.102366,-0.00309438,0.102413,,0.00220244,-0.00047223,-0.00649924,fluid
268,0.114629,0.251003,,1000,-2.89458e-05,2.39559,,0.103444,-0.00114457,0.103451,,0.00163894,0.00116846,-0.00170716,fluid
269,0.0392703,0.273131,,1000,4.14015e-05,2.4206,,0.103229,0.000630227,0.103231,,0.000491803,0.00126718,0.00193225,fluid
270,-0.0392703,0.273131,,1000,3.37744e-05,2.53058,,0.102349,0.00177113,0.102364,,-0.000101117,0.000709826,0.00293587,fluid
271,-0.114629,0.251003,,1000,9.69913e-05,2.65414,,0.101192,0.00234592,0.101219,,-0.000278337,0.000294921,0.00240753,fluid
272,-0.180702,0.208541,,1000,0.000110102,2.79065,,0.10002,0.0023634,0.100048,,-0.000166148,2.79352e-05,0.00179087,fluid
273,-0.232135,0.149184,,1000,0.000132321,2.87078,,0.0990099,0.00188935,0.0990279,,-8.87796e-05,-4.33651e-05,0.00106635,fluid
274,-0.264762,0.0777412,,1000,0.000139818,2.93822,,0.0983108,0.00104794,0.0983164,,2.79317e-05,-5.07342e-05,0.00055976,fluid
275,-0.27594,3.37929e-17,,1000,0.000148513,2.9648,,0.0980831,-1.11621e-14,0.0980831,,3.89816e-05,2.6097e-12,-1.30601e-14,fluid
276,-0.264762,-0.0777412,,1000,0.000139818,2.93822,,0.0983108,-0.00104794,0.0983164,,2.79317e-05,5.07342e-05,-0.00055976,fluid
277,-0.232135,-0.149184,,1000,0.000132321,2.87078,,0.0990099,-0.00188935,0.0990279,,-8.87796e-05,4.33651e-05,-0.00106635,fluid
278,-0.180702,-0.208541,,1000,0.000110102,2.79065,,0.10002,-0.0023634,0.100048,,-0.000166148,-2.79352e-05,-0.00179087,fluid
279,-0.114629,-0.251003,,1000,9.69913e-05,2.65414,,0.101192,-0.00234592,0.101219,,-0.000278337,-0.000294921,-0.00240753,fluid
280,-0.0392703,-0.273131,,1000,3.37744e-05,2.53058,,0.102349,-0.00177113,0.102364,,-0.000101117,-0.000709826,-0.00293587,fluid
281,0.0392703,-0.273131,,1000,4.14015e-05,2.4206,,0.103229,-0.000630227,0.103231,,0.000491803,-0.00126718,-0.00193225,fluid
282,0.114629,-0.251003,,1000,-2.89458e-05,2.39559,,0.103444,0.00114457,0.103451,,0.00163894,-0.00116846,0.00170716,fluid
283,0.180702,-0.208541,,1000,5.05151e-05,2.29805,,0.102366,0.00309438,0.102413,,0.00220244,0.00047223,0.00649924,fluid
284,0.232135,-0.149184,,1000,2.05817e-05,2.20676,,0.0998937,0.00409369,0.0999775,,0.000892367,0.00243993,0.009998,fluid
285,0.264762,-0.0777412,,1000,-6.18999e-05,2.12077,,0.0969643,0.00301422,0.0970111,,-0.00215095,0.00251613,0.00831602,fluid
286,0.301524,0,,1000,-0.000160595,2.22057,,0.0965204,-1.28239e-14,0.0965204,,-0.00304324,-6.1083e-13,-2.94413e-14,fluid
287,0.28931,0.084949,,1000,-0.000125002,2.25073,,0.0976103,-0.00244483,0.0976409,,-0.0016802,-0.00212523,-0.00455106,fluid
288,0.253658,0.163016,,1000,-5.66358e-05,2.30446,,0.0999345,-0.00335786,0.0999909,,0.000734744,-0.00214048,-0.00508969,fluid
289,0.197456,0.227876,,1000,-3.26911e-05,2.36064,,0.101957,-0.00261383,0.10199,,0.00181672,-0.000589826,-0.0029745,fluid
290,0.125257,0.274275,,1000,-4.62241e-06,2.39816,,0.102898,-0.00104736,0.102904,,0.00145662,0.00084233,-0.000368176,fluid
291,0.0429113,0.298454,,1000,3.79192e-05,2.46607,,0.102766,0.000472157,0.102767,,0.000463685,0.0010316,0.00166331,fluid
292,-0.0429113,0.298454,,1000,6.34129e-05,2.5769,,0.102054,0.00148167,0.102065,,-3.47044e-05,0.000613016,0.0022144,fluid
293,-0.125257,0.274275,,1000,8.27409e-05,2.62865,,0.101072,0.001997,0.101092,,-0.000219614,0.000273234,0.00179967,fluid
294,-0.197456,0.227876,,1000,0.000107433,2.75394,,0.100055,0.00202931,0.100076,,-0.000137111,5.10945e-05,0.00137551,fluid
295,-0.253658,0.163016,,1000,0.00012445,2.83872,,0.0991817,0.00162968,0.0991951,,-7.95769e-05,-2.40664e-05,0.000865096,fluid
296,-0.28931,0.084949,,1000,0.00013514,2.88935,,0.0985738,0.000902725,0.0985779,,1.5831e-05,-4.02496e-05,0.000464136,fluid
297,-0.301524,3.6926e-17,,1000,0.000137493,2.91445,,0.0983765,-1.00719e-14,0.0983765,,2.47565e-05,2.027e-12,-9.32023e-15,fluid
298,-0.28931,-0.084949,,1000,0.00013514,2.88935,,0.0985738,-0.000902725,0.0985779,,1.5831e-05,4.02496e-05,-0.000464136,fluid
299,-0.253658,-0.163016,,1000,0.00012445,2.83872,,0.0991817,-0.00162968,0.0991951,,-7.95769e-05,2.40664e-05,-0.000865096,fluid
300,-0.197456,-0.227876,,1000,0.000107433,2.75394,,0.100055,-0.00202931,0.100076,,-0.000137111,-5.10945e-05,-0.00137551,fluid
301,-0.125257,-0.274275,,1000,8.27409e-05,2.62865,,0.101072,-0.001997,0.101092,,-0.000219614,-0.000273234,-0.00179967,fluid
302,-0.0429113,-0.298454,,1000,6.34129e-05,2.5769,,0.102054,-0.00148167,0.102065,,-3.47044e-05,-0.000613016,-0.0022144,fluid
303,0.0429113,-0.298454,,1000,3.79192e-05,2.46607,,0.102766,-0.000472157,0.102767,,0.000463685,-0.0010316,-0.00166331,fluid
304,0.125257,-0.274275,,1000,-4.62245e-06,2.39816,,0.102898,0.00104736,0.102904,,0.00145662,-0.00084233,0.000368176,fluid
305,0.197456,-0.227876,,1000,-3.26911e-05,2.36064,,0.101957,0.00261383,0.10199,,0.00181672,0.000589826,0.0029745,fluid
306,0.253658,-0.163016,,1000,-5.66358e-05,2.30446,,0.0999345,0.00335786,0.0999909,,0.000734744,0.00214048,0.00508969,fluid
307,0.28931,-0.084949,,1000,-0.000125002,2.25073,,0.0976103,0.00244483,0.0976409,,-0.0016802,0.00212523,0.00455106,fluid
308,0.328403,0,,1000,-0.000116628,2.33368,,0.0972385,-9.97408e-15,0.0972385,,-0.00234193,-2.13643e-15,-1.59544e-14,fluid
309,0.315101,0.0925219,,1000,-9.11512e-05,2.3562,,0.0981025,-0.00198898,0.0981226,,-0.00127199,-0.0017369,-0.00236372,fluid
310,0.27627,0.177548,,1000,-4.72476e-05,2.39369,,0.0999601,-0.00276462,0.0999983,,0.000609815,-0.00180046,-0.00236095,fluid
311,0.215058,0.248191,,1000,-3.27789e-05,2.40765,,0.101628,-0.00221538,0.101652,,0.00149855,-0.000598887,-0.00109321,fluid
312,0.136424,0.298726,,1000,5.90353e-05,2.43888,,0.102444,-0.000939886,0.102448,,0.00127141,0.000604637,0.000238589,fluid
313,0.0467366,0.325061,,1000,5.08955e-05,2.54166,,0.102374,0.000362842,0.102375,,0.000426091,0.000837153,0.00133338,fluid
314,-0.0467366,0.325061,,1000,7.93623e-05,2.63046,,0.101812,0.00125359,0.101819,,1.33924e-05,0.000528737,0.00168531,fluid
315,-0.136424,0.298726,,1000,8.07262e-05,2.65016,,0.100973,0.00171425,0.100987,,-0.000161131,0.000253028,0.00137523,fluid
316,-0.215058,0.248191,,1000,0.0001054,2.73426,,0.100082,0.00175156,0.100098,,-0.000113881,6.11495e-05,0.0010697,fluid
317,-0.27627,0.177548,,1000,0.000117758,2.81758,,0.0993215,0.00140968,0.0993315,,-7.02753e-05,-1.2575e-05,0.00069956,fluid
318,-0.315101,0.0925219,,1000,0.000131737,2.86536,,0.0987924,0.000783426,0.0987955,,8.70822e-06,-2.67289e-05,0.000378774,fluid
319,-0.328403,4.02178e-17,,1000,0.000128724,2.88339,,0.0986204,-1.05271e-14,0.0986204,,1.63679e-05,1.49465e-12,-8.59585e-15,fluid
320,-0.315101,-0.0925219,,1000,0.000131737,2.86536,,0.0987924,-0.000783426,0.0987955,,8.70822e-06,2.67289e-05,-0.000378774,fluid
321,-0.27627,-0.177548,,1000,0.000117758,2.81758,,0.0993215,-0.00140968,0.0993315,,-7.02753e-05,1.2575e-05,-0.00069956,fluid
322,-0.215058,-0.248191,,1000,0.0001054,2.73426,,0.100082,-0.00175156,0.100098,,-0.000113881,-6.11495e-05,-0.0010697,fluid
323,-0.136424,-0.298726,,1000,8.07262e-05,2.65016,,0.100973,-0.00171425,0.100987,,-0.000161131,-0.000253028,-0.00137523,fluid
324,-0.0467366,-0.325061,,1000,7.93623e-05,2.63046,,0.101812,-0.00125359,0.101819,,1.33924e-05,-0.000528737,-0.00168531,fluid
325,0.0467366,-0.325061,,1000,5.08956e-05,2.54166,,0.102374,-0.000362842,0.102375,,0.000426091,-0.000837153,-0.00133338,fluid
326,0.136424,-0.298726,,1000,5.90354e-05,2.43888,,0.102444,0.000939886,0.102448,,0.00127141,-0.000604637,-0.000238589,fluid
327,0.215058,-0.248191,,1000,-3.27789e-05,2.40765,,0.101628,0.00221538,0.101652,,0.00149855,0.000598887,0.00109321,fluid
328,0.27627,-0.177548,,1000,-4.72475e-05,2.39369,,0.0999601,0.00276462,0.0999983,,0.000609815,0.00180046,0.00236095,fluid
329,0.315101,-0.0925219,,1000,-9.11513e-05,2.3562,,0.0981025,0.00198898,0.0981226,,-0.00127199,0.0017369,0.00236372,fluid
330,0.356644,0,,1000,-1.15991e-05,2.28116,,0.0977709,-8.68591e-15,0.0977709,,-0.00180547,4.40656e-13,-8.3347e-15,fluid
331,0.342197,0.100478,,1000,1.10895e-05,2.29802,,0.0984612,-0.00163153,0.0984747,,-0.000966633,-0.00140349,-0.00112886,fluid
332,0.300028,0.192816,,1000,2.60789e-05,2.34624,,0.0999628,-0.00229773,0.0999892,,0.0004921,-0.00149838,-0.000902617,fluid
333,0.233552,0.269534,,1000,4.00764e-05,2.37811,,0.101352,-0.00188566,0.10137,,0.00124084,-0.0005749,-0.000137925,fluid
334,0.148155,0.324415,,1000,8.14424e-05,2.48519,,0.102072,-0.000832826,0.102075,,0.00108062,0.000423749,0.000480891,fluid
335,0.0507557,0.353014,,1000,4.82267e-05,2.5302,,0.102062,0.000274366,0.102062,,0.000402712,0.000673397,0.00105051,fluid
336,-0.0507557,0.353014,,1000,6.36276e-05,2.58919,,0.101603,0.00105993,0.101608,,4.73189e-05,0.00045166,0.00129833,fluid
337,-0.148155,0.324415,,1000,8.25158e-05,2.66687,,0.100881,0.00147691,0.100892,,-0.000116201,0.00023089,0.00106483,fluid
338,-0.233552,0.269534,,1000,0.00010658,2.72263,,0.100108,0.00152241,0.10012,,-9.16957e-05,6.98943e-05,0.000845271,fluid
339,-0.300028,0.192816,,1000,0.000111864,2.7834,,0.0994401,0.00122417,0.0994477,,-6.07828e-05,-4.01786e-06,0.000564258,fluid
340,-0.342197,0.100478,,1000,0.000129152,2.8344,,0.0989771,0.000683797,0.0989795,,3.40824e-06,-1.64055e-05,0.000306967,fluid
341,-0.356644,4.36763e-17,,1000,0.000123591,2.84646,,0.0988266,-1.00834e-14,0.0988266,,1.10052e-05,9.7025e-13,-9.21424e-15,fluid
342,-0.342197,-0.100478,,1000,0.000129152,2.8344,,0.0989771,-0.000683797,0.0989795,,3.40824e-06,1.64055e-05,-0.000306967,fluid
343,-0.300028,-0.192816,,1000,0.000111864,2.7834,,0.0994401,-0.00122417,0.0994477,,-6.07828e-05,4.01786e-06,-0.000564258,fluid
344,-0.233552,-0.269534,,1000,0.00010658,2.72263,,0.100108,-0.00152241,0.10012,,-9.16957e-05,-6.98943e-05,-0.000845271,fluid
345,-0.148155,-0.324415,,1000,8.25159e-05,2.66687,,0.100881,-0.00147691,0.100892,,-0.000116201,-0.00023089,-0.00106483,fluid
346,-0.0507557,-0.353014,,1000,6.36277e-05,2.58919,,0.101603,-0.00105993,0.101608,,4.73189e-05,-0.00045166,-0.00129833,fluid
347,0.0507557,-0.353014,,1000,4.82267e-05,2.5302,,0.102062,-0.000274366,0.102062,,0.000402712,-0.000673397,-0.00105051,fluid
348,0.148155,-0.324415,,1000,8.14424e-05,2.48519,,0.102072,0.000832826,0.102075,,0.00108062,-0.000423749,-0.000480891,fluid
349,0.233552,-0.269534,,1000,4.00764e-05,2.37811,,0.101352,0.00188566,0.10137,,0.00124084,0.0005749,0.000137925,fluid
350,0.300028,-0.192816,,1000,2.60789e-05,2.34624,,0.0999628,0.00229773,0.0999892,,0.0004921,0.00149838,0.000902617,fluid
351,0.342197,-0.100478,,1000,1.10895e-05,2.29802,,0.0984612,0.00163153,0.0984747,,-0.000966633,0.00140349,0.00112886,fluid
352,0.386315,0,,1000,-3.36427e-07,2.24946,,0.0982064,-8.18334e-15,0.0982064,,-0.00142448,7.15892e-13,-2.8468e-15,fluid
353,0.370667,0.108838,,1000,1.97283e-05,2.2575,,0.0987587,-0.00133903,0.0987678,,-0.00077279,-0.00113607,-0.00045592,fluid
354,0.324989,0.208858,,1000,2.3275e-05,2.30619,,0.0999765,-0.0019109,0.0999947,,0.000366253,-0.00125103,-0.000162988,fluid
355,0.252983,0.291957,,1000,5.86847e-05,2.35864,,0.101137,-0.00159819,0.10115,,0.00100769,-0.000547011,0.000311482,fluid
356,0.160481,0.351404,,1000,1.91697e-05,2.47587,,0.101778,-0.000741651,0.101781,,0.00090992,0.000273653,0.000561062,fluid
357,0.0549784,0.382383,,1000,4.04915e-05,2.44342,,0.101813,0.000198673,0.101813,,0.000385722,0.000536693,0.000841164,fluid
358,-0.0549784,0.382383,,1000,5.06733e-05,2.49964,,0.101414,0.000893036,0.101418,,6.35214e-05,0.000383797,0.00100626,fluid
359,-0.160481,0.351404,,1000,8.07726e-05,2.62769,,0.100795,0.00127109,0.100803,,-8.9154e-05,0.00020579,0.000824702,fluid
360,-0.252983,0.291957,,1000,0.000107304,2.69812,,0.100129,0.00132874,0.100137,,-7.08058e-05,7.72953e-05,0.000676207,fluid
361,-0.324989,0.208858,,1000,0.000108569,2.73815,,0.0995425,0.00106855,0.0995482,,-5.01515e-05,4.44943e-06,0.000458075,fluid
362,-0.370667,0.108838,,1000,0.000126037,2.78514,,0.099134,0.000597405,0.0991358,,-8.98148e-07,-9.76876e-06,0.000248205,fluid
363,-0.386315,4.73099e-17,,1000,0.000121436,2.79589,,0.0990023,-7.41334e-15,0.0990023,,7.2755e-06,4.75728e-13,-8.17882e-15,fluid
364,-0.370667,-0.108838,,1000,0.000126037,2.78514,,0.099134,-0.000597405,0.0991358,,-8.98151e-07,9.76876e-06,-0.000248205,fluid
365,-0.324989,-0.208858,,1000,0.000108568,2.73815,,0.0995425,-0.00106855,0.0995482,,-5.01515e-05,-4.44943e-06,-0.000458075,fluid
366,-0.252983,-0.291957,,1000,0.000107304,2.69812,,0.100129,-0.00132874,0.100137,,-7.08058e-05,-7.72953e-05,-0.000676207,fluid
367,-0.160481,-0.351404,,1000,8.07726e-05,2.62769,,0.100795,-0.00127109,0.100803,,-8.9154e-05,-0.00020579,-0.000824702,fluid
368,-0.0549784,-0.382383,,1000,5.06733e-05,2.49964,,0.101414,-0.000893036,0.101418,,6.35214e-05,-0.000383797,-0.00100626,fluid
369,0.0549784,-0.382383,,1000,4.04915e-05,2.44342,,0.101813,-0.000198673,0.101813,,0.000385722,-0.000536693,-0.000841164,fluid
370,0.160481,-0.351404,,1000,1.91697e-05,2.47587,,0.101778,0.000741651,0.101781,,0.00090992,-0.000273653,-0.000561062,fluid
371,0.252983,-0.291957,,1000,5.86847e-05,2.35864,,0.101137,0.00159819,0.10115,,0.00100769,0.000547011,-0.000311482,fluid
372,0.324989,-0.208858,,1000,2.32749e-05,2.30619,,0.0999765,0.0019109,0.0999947,,0.000366253,0.00125103,0.000162988,fluid
373,0.370667,-0.108838,,1000,1.97283e-05,2.2575,,0.0987587,0.00133903,0.0987678,,-0.00077279,0.00113607,0.00045592,fluid
374,0.417489,0,,1000,-4.06458e-05,2.36253,,0.0985793,-7.60153e-15,0.0985793,,-0.00111834,8.37922e-13,1.32157e-15,fluid
375,0.400577,0.11762,,1000,-2.85499e-05,2.35996,,0.0990219,-0.00109697,0.099028,,-0.000617155,-0.000910438,-0.000106384,fluid
376,0.351214,0.225711,,1000,-1.92836e-05,2.3853,,0.10001,-0.00158436,0.100022,,0.000273253,-0.00102713,0.000183194,fluid
377,0.273397,0.315517,,1000,1.76008e-05,2.40323,,0.100978,-0.0013504,0.100987,,0.000816929,-0.000507575,0.000494171,fluid
378,0.173431,0.379761,,1000,-2.65504e-05,2.4288,,0.10154,-0.00066418,0.101543,,0.000774075,0.000172788,0.000563731,fluid
