h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75982,16.7148,0.0141421,660

t,2.17001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.28278e-05,3.29929,,0.095947,-3.62363e-14,0.095947,,-0.000147112,-8.74411e-13,-5.04987e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.15001e-06,3.19797,,0.09636,-0.00203293,0.0963814,,-0.000124336,-5.6888e-05,-0.00100587,fluid
189,-0.15593,-0.10021,,1000,-1.46923e-05,3.11233,,0.0976271,-0.00366377,0.0976959,,-0.000137788,-0.000111594,-0.00288274,fluid
190,-0.121382,-0.140082,,1000,1.97105e-06,2.88159,,0.0994134,-0.00474492,0.0995266,,-0.000124183,-0.000151226,-0.00594357,fluid
191,-0.0769992,-0.168605,,1000,-5.69578e-06,2.68899,,0.101614,-0.00511586,0.101742,,-0.000138356,-0.000221737,-0.0088586,fluid
192,-0.0263788,-0.183468,,1000,-1.70166e-06,2.3111,,0.103842,-0.00481545,0.103954,,-0.000184918,-0.000296605,-0.00795909,fluid
193,0.0263788,-0.183468,,1000,-1.81066e-06,2.23334,,0.106142,-0.00371653,0.106207,,-0.000279055,-0.000503762,0.00697885,fluid
194,0.0769992,-0.168605,,1000,3.40912e-05,2.04559,,0.10716,-0.00146222,0.10717,,-0.000533735,-0.00095449,0.0501944,fluid
195,0.121382,-0.140082,,1000,7.1197e-05,2.29029,,0.105632,0.00243995,0.10566,,-0.000627571,-0.00179231,0.13013,fluid
196,0.15593,-0.10021,,1000,-8.02025e-05,1.6411,,0.098144,0.00692069,0.0983877,,-0.000955712,-0.00202883,0.198841,fluid
197,0.177847,-0.0522205,,1000,2.77137e-05,1.44453,,0.0864219,0.00677432,0.086687,,-0.00229216,-0.00112516,0.160012,fluid
198,0.206352,0,,1000,7.93428e-06,1.36784,,0.083331,-5.80941e-15,0.083331,,-0.00356295,-8.3251e-13,-1.28234e-12,fluid
199,0.197993,0.058136,,1000,-6.06837e-06,1.55667,,0.0887797,-0.00649554,0.0890171,,-0.00243618,0.00074341,-0.125852,fluid
200,0.173594,0.111562,,1000,-7.38474e-05,1.86487,,0.0991822,-0.00662785,0.0994034,,-0.000722283,0.0017181,-0.153013,fluid
201,0.135132,0.15595,,1000,9.4066e-05,2.2328,,0.105528,-0.00246738,0.105557,,-0.000306539,0.00170461,-0.0957128,fluid
202,0.0857216,0.187704,,1000,-2.3678e-07,2.13055,,0.106609,0.00112232,0.106615,,-0.000258119,0.00100956,-0.0323583,fluid
203,0.0293669,0.204251,,1000,5.95301e-06,2.32375,,0.105392,0.0030866,0.105437,,-0.000125103,0.000545162,-9.19559e-05,fluid
204,-0.0293669,0.204251,,1000,-2.01931e-06,2.43554,,0.103389,0.00399961,0.103466,,-9.00164e-05,0.000318374,0.00837256,fluid
205,-0.0857216,0.187704,,1000,-1.52068e-05,2.63573,,0.101461,0.00429476,0.101552,,-9.77321e-05,0.000228673,0.00719191,fluid
206,-0.135132,0.15595,,1000,-5.20463e-06,2.79884,,0.0995856,0.00400222,0.099666,,-9.46505e-05,0.000159151,0.00430608,fluid
207,-0.173594,0.111562,,1000,-9.9972e-06,2.99621,,0.0980638,0.00312856,0.0981137,,-0.000112292,0.000117913,0.00209048,fluid
208,-0.197993,0.058136,,1000,-1.00859e-05,3.04552,,0.0969815,0.00171002,0.0969966,,-0.000107309,4.67591e-05,0.000810835,fluid
209,-0.206352,2.52708e-17,,1000,-1.28644e-05,3.11565,,0.0966291,-3.01771e-14,0.0966291,,-0.000128146,-1.3045e-12,-4.82282e-14,fluid
210,-0.197993,-0.058136,,1000,-1.00859e-05,3.04552,,0.0969815,-0.00171002,0.0969966,,-0.000107309,-4.67591e-05,-0.000810835,fluid
211,-0.173594,-0.111562,,1000,-9.99711e-06,2.99621,,0.0980638,-0.00312856,0.0981137,,-0.000112292,-0.000117913,-0.00209048,fluid
212,-0.135132,-0.15595,,1000,-5.20464e-06,2.79884,,0.0995856,-0.00400222,0.099666,,-9.46505e-05,-0.000159151,-0.00430608,fluid
213,-0.0857216,-0.187704,,1000,-1.52068e-05,2.63573,,0.101461,-0.00429476,0.101552,,-9.77321e-05,-0.000228673,-0.00719191,fluid
214,-0.0293669,-0.204251,,1000,-2.01927e-06,2.43554,,0.103389,-0.00399961,0.103466,,-9.00164e-05,-0.000318374,-0.00837256,fluid
215,0.0293669,-0.204251,,1000,5.95299e-06,2.32375,,0.105392,-0.0030866,0.105437,,-0.000125103,-0.000545162,9.19559e-05,fluid
216,0.0857216,-0.187704,,1000,-2.36697e-07,2.13055,,0.106609,-0.00112232,0.106615,,-0.000258119,-0.00100956,0.0323583,fluid
217,0.135132,-0.15595,,1000,9.4066e-05,2.2328,,0.105528,0.00246738,0.105557,,-0.000306539,-0.00170461,0.0957128,fluid
218,0.173594,-0.111562,,1000,-7.38475e-05,1.86487,,0.0991822,0.00662785,0.0994034,,-0.000722283,-0.0017181,0.153013,fluid
219,0.197993,-0.058136,,1000,-6.06839e-06,1.55667,,0.0887797,0.00649554,0.0890171,,-0.00243618,-0.00074341,0.125852,fluid
220,0.228412,0,,1000,-2.28262e-05,1.56741,,0.0859856,-1.4574e-14,0.0859856,,-0.00367697,-5.61982e-13,-1.01992e-12,fluid
221,0.219159,0.064351,,1000,-3.53307e-05,1.67194,,0.0908308,-0.00608389,0.0910343,,-0.00238188,0.000351766,-0.0969605,fluid
222,0.192152,0.123489,,1000,-3.73422e-05,2.03126,,0.0999117,-0.0062433,0.100107,,-0.000446877,0.00130569,-0.115606,fluid
223,0.149578,0.172622,,1000,5.68147e-05,2.16879,,0.105258,-0.0024556,0.105287,,6.00272e-05,0.00154273,-0.0692577,fluid
224,0.0948856,0.20777,,1000,3.72866e-06,2.22628,,0.105995,0.000823027,0.105998,,2.76898e-05,0.000995076,-0.020039,fluid
225,0.0325064,0.226087,,1000,5.86151e-06,2.38606,,0.104706,0.00255376,0.104737,,-3.44968e-06,0.000556364,0.00343041,fluid
226,-0.0325064,0.226087,,1000,-4.99932e-07,2.52602,,0.10301,0.00334495,0.103064,,-1.21194e-05,0.000321415,0.00776794,fluid
227,-0.0948856,0.20777,,1000,-1.62139e-05,2.65422,,0.101339,0.00364046,0.101404,,-5.80818e-05,0.000226678,0.00573801,fluid
228,-0.149578,0.172622,,1000,-1.26082e-05,2.79572,,0.0997208,0.0034028,0.0997789,,-7.77912e-05,0.000152432,0.00324752,fluid
229,-0.192152,0.123489,,1000,-1.04496e-05,2.96426,,0.098408,0.00267042,0.0984442,,-0.000102306,0.000100273,0.00171872,fluid
230,-0.219159,0.064351,,1000,-7.34076e-06,3.03657,,0.0974934,0.00145713,0.0975043,,-9.11832e-05,4.39338e-05,0.000765277,fluid
231,-0.228412,2.79724e-17,,1000,-1.31749e-05,3.07687,,0.0971899,-2.23046e-14,0.0971899,,-0.000110172,-1.56489e-12,-3.87381e-14,fluid
232,-0.219159,-0.064351,,1000,-7.34074e-06,3.03657,,0.0974934,-0.00145713,0.0975043,,-9.11832e-05,-4.39338e-05,-0.000765277,fluid
233,-0.192152,-0.123489,,1000,-1.04497e-05,2.96426,,0.098408,-0.00267042,0.0984442,,-0.000102306,-0.000100273,-0.00171872,fluid
234,-0.149578,-0.172622,,1000,-1.26081e-05,2.79572,,0.0997208,-0.0034028,0.0997789,,-7.77912e-05,-0.000152432,-0.00324752,fluid
235,-0.0948856,-0.20777,,1000,-1.62139e-05,2.65422,,0.101339,-0.00364046,0.101404,,-5.80818e-05,-0.000226678,-0.00573801,fluid
236,-0.0325064,-0.226087,,1000,-4.9999e-07,2.52602,,0.10301,-0.00334495,0.103064,,-1.21194e-05,-0.000321415,-0.00776794,fluid
237,0.0325064,-0.226087,,1000,5.86159e-06,2.38606,,0.104706,-0.00255376,0.104737,,-3.44967e-06,-0.000556364,-0.00343041,fluid
238,0.0948856,-0.20777,,1000,3.72874e-06,2.22628,,0.105995,-0.000823027,0.105998,,2.76899e-05,-0.000995076,0.020039,fluid
239,0.149578,-0.172622,,1000,5.68147e-05,2.16879,,0.105258,0.0024556,0.105287,,6.00272e-05,-0.00154273,0.0692577,fluid
240,0.192152,-0.123489,,1000,-3.73423e-05,2.03126,,0.0999117,0.0062433,0.100107,,-0.000446877,-0.00130569,0.115606,fluid
241,0.219159,-0.064351,,1000,-3.53308e-05,1.67194,,0.0908308,0.00608389,0.0910343,,-0.00238188,-0.000351766,0.0969605,fluid
242,0.251589,0,,1000,-6.17873e-05,1.67323,,0.0882928,-2.23205e-14,0.0882928,,-0.00363565,-4.77814e-13,-7.91884e-13,fluid
243,0.241398,0.0708807,,1000,-4.82025e-05,1.76887,,0.0925246,-0.00561829,0.092695,,-0.00226286,-5.12669e-05,-0.0731077,fluid
244,0.21165,0.136019,,1000,-1.38747e-05,2.12602,,0.10036,-0.00581631,0.100528,,-0.000170609,0.00085739,-0.0856597,fluid
245,0.164756,0.190138,,1000,1.56249e-05,2.18267,,0.104864,-0.00239973,0.104892,,0.000389112,0.00131644,-0.0491731,fluid
246,0.104514,0.228853,,1000,7.72377e-06,2.30619,,0.105355,0.000562489,0.105357,,0.000267873,0.000931795,-0.0116482,fluid
247,0.0358048,0.249028,,1000,-1.17949e-05,2.35215,,0.104139,0.00208189,0.104159,,9.84027e-05,0.000532553,0.00497739,fluid
248,-0.0358048,0.249028,,1000,-1.40576e-05,2.49255,,0.102668,0.00279981,0.102706,,3.53039e-05,0.000305275,0.00673614,fluid
249,-0.104514,0.228853,,1000,-9.68757e-06,2.68112,,0.101219,0.0031007,0.101267,,-3.06822e-05,0.000216596,0.0045177,fluid
250,-0.164756,0.190138,,1000,-1.12664e-05,2.81511,,0.0998373,0.0029269,0.0998802,,-5.73963e-05,0.00014802,0.00254253,fluid
251,-0.21165,0.136019,,1000,-1.45619e-05,2.92397,,0.0986844,0.00228836,0.0987109,,-8.52103e-05,9.23646e-05,0.00148272,fluid
252,-0.241398,0.0708807,,1000,-6.09947e-06,3.02162,,0.0979076,0.00125347,0.0979157,,-7.70934e-05,4.44098e-05,0.000723503,fluid
253,-0.251589,3.08107e-17,,1000,-1.33644e-05,3.04763,,0.0976401,-2.09235e-14,0.0976401,,-9.41764e-05,-1.65421e-12,-3.24132e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.09944e-06,3.02162,,0.0979076,-0.00125347,0.0979157,,-7.70934e-05,-4.44098e-05,-0.000723503,fluid
255,-0.21165,-0.136019,,1000,-1.45619e-05,2.92397,,0.0986844,-0.00228836,0.0987109,,-8.52103e-05,-9.23646e-05,-0.00148272,fluid
256,-0.164756,-0.190138,,1000,-1.12664e-05,2.81511,,0.0998373,-0.0029269,0.0998802,,-5.73963e-05,-0.00014802,-0.00254253,fluid
257,-0.104514,-0.228853,,1000,-9.68761e-06,2.68112,,0.101219,-0.0031007,0.101267,,-3.06822e-05,-0.000216596,-0.0045177,fluid
258,-0.0358048,-0.249028,,1000,-1.40577e-05,2.49255,,0.102668,-0.00279981,0.102706,,3.53039e-05,-0.000305275,-0.00673614,fluid
259,0.0358048,-0.249028,,1000,-1.1795e-05,2.35215,,0.104139,-0.00208189,0.104159,,9.84027e-05,-0.000532553,-0.00497739,fluid
260,0.104514,-0.228853,,1000,7.72375e-06,2.30619,,0.105355,-0.000562489,0.105357,,0.000267873,-0.000931795,0.0116482,fluid
261,0.164756,-0.190138,,1000,1.5625e-05,2.18267,,0.104864,0.00239973,0.104892,,0.000389112,-0.00131644,0.0491731,fluid
262,0.21165,-0.136019,,1000,-1.38747e-05,2.12602,,0.10036,0.00581631,0.100528,,-0.000170609,-0.00085739,0.0856597,fluid
263,0.241398,-0.0708807,,1000,-4.82025e-05,1.76887,,0.0925246,0.00561829,0.092695,,-0.00226286,5.12669e-05,0.0731077,fluid
264,0.27594,0,,1000,-9.48899e-05,1.72439,,0.0902885,-2.72999e-14,0.0902885,,-0.00346639,-5.09416e-13,-5.98153e-13,fluid
265,0.264762,0.0777412,,1000,-6.16114e-05,1.83061,,0.0939261,-0.00510704,0.0940649,,-0.0020648,-0.000413039,-0.0538954,fluid
266,0.232135,0.149184,,1000,-1.76067e-05,2.15246,,0.100607,-0.00534787,0.100749,,7.54889e-05,0.000420717,-0.0621871,fluid
267,0.180702,0.208541,,1000,-1.44974e-05,2.22435,,0.104401,-0.00230802,0.104426,,0.00065662,0.00107607,-0.03419,fluid
268,0.114629,0.251003,,1000,-1.24571e-05,2.29448,,0.10474,0.000331917,0.10474,,0.000441474,0.000838549,-0.00610463,fluid
269,0.0392703,0.273131,,1000,-3.01166e-05,2.30087,,0.103654,0.00167848,0.103667,,0.000172599,0.000485563,0.00538298,fluid
270,-0.0392703,0.273131,,1000,-2.41701e-05,2.45058,,0.102363,0.00234914,0.102389,,5.95091e-05,0.000280144,0.00560494,fluid
271,-0.114629,0.251003,,1000,-1.14695e-05,2.63933,,0.101102,0.00264747,0.101136,,-1.72061e-05,0.00019829,0.00351866,fluid
272,-0.180702,0.208541,,1000,-6.49955e-06,2.79568,,0.0999277,0.00253608,0.0999599,,-3.21799e-05,0.00014971,0.00205091,fluid
273,-0.232135,0.149184,,1000,-1.60852e-05,2.87307,,0.0989133,0.00197677,0.098933,,-6.85434e-05,8.53061e-05,0.00129012,fluid
274,-0.264762,0.0777412,,1000,-7.30824e-06,2.95923,,0.0982415,0.00108063,0.0982475,,-6.61e-05,4.14565e-05,0.000652721,fluid
275,-0.27594,3.37929e-17,,1000,-1.27329e-05,2.98519,,0.0980058,-2.05313e-14,0.0980058,,-7.99342e-05,-1.60693e-12,-2.9205e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.3083e-06,2.95923,,0.0982415,-0.00108063,0.0982475,,-6.61e-05,-4.14565e-05,-0.000652721,fluid
277,-0.232135,-0.149184,,1000,-1.60853e-05,2.87307,,0.0989133,-0.00197677,0.098933,,-6.85434e-05,-8.53061e-05,-0.00129012,fluid
278,-0.180702,-0.208541,,1000,-6.49956e-06,2.79568,,0.0999277,-0.00253608,0.0999599,,-3.21799e-05,-0.00014971,-0.00205091,fluid
279,-0.114629,-0.251003,,1000,-1.14696e-05,2.63933,,0.101102,-0.00264747,0.101136,,-1.72061e-05,-0.00019829,-0.00351866,fluid
280,-0.0392703,-0.273131,,1000,-2.41702e-05,2.45058,,0.102363,-0.00234914,0.102389,,5.95091e-05,-0.000280144,-0.00560494,fluid
281,0.0392703,-0.273131,,1000,-3.01166e-05,2.30087,,0.103654,-0.00167848,0.103667,,0.000172599,-0.000485563,-0.00538298,fluid
282,0.114629,-0.251003,,1000,-1.2457e-05,2.29448,,0.10474,-0.000331917,0.10474,,0.000441474,-0.000838549,0.00610463,fluid
283,0.180702,-0.208541,,1000,-1.44973e-05,2.22435,,0.104401,0.00230802,0.104426,,0.00065662,-0.00107607,0.03419,fluid
284,0.232135,-0.149184,,1000,-1.76066e-05,2.15246,,0.100607,0.00534787,0.100749,,7.54889e-05,-0.000420717,0.0621871,fluid
285,0.264762,-0.0777412,,1000,-6.16114e-05,1.83061,,0.0939261,0.00510704,0.0940649,,-0.0020648,0.000413039,0.0538954,fluid
286,0.301524,0,,1000,-8.4688e-05,1.86134,,0.0920355,-2.98394e-14,0.0920355,,-0.0031789,-5.69601e-13,-4.38119e-13,fluid
287,0.28931,0.084949,,1000,-6.30782e-05,1.96884,,0.0951111,-0.00455537,0.0952201,,-0.00182205,-0.000699444,-0.0388077,fluid
288,0.253658,0.163016,,1000,-1.87573e-05,2.21627,,0.100736,-0.00483489,0.100852,,0.000275395,4.12422e-05,-0.0441864,fluid
289,0.197456,0.227876,,1000,-1.63298e-05,2.25705,,0.103916,-0.00219216,0.10394,,0.000842583,0.000843121,-0.0232415,fluid
290,0.125257,0.274275,,1000,-2.91316e-05,2.2746,,0.104156,0.000147868,0.104156,,0.000540441,0.000739205,-0.00263486,fluid
291,0.0429113,0.298454,,1000,-2.67164e-05,2.37868,,0.103198,0.00136428,0.103207,,0.000204828,0.000433987,0.00511023,fluid
292,-0.0429113,0.298454,,1000,-1.35513e-05,2.52728,,0.102111,0.00199238,0.10213,,8.11625e-05,0.000256432,0.00456736,fluid
293,-0.125257,0.274275,,1000,-1.98835e-05,2.59562,,0.101013,0.002276,0.101038,,-2.14244e-06,0.00018044,0.00275291,fluid
294,-0.197456,0.227876,,1000,-8.5785e-06,2.74917,,0.0999846,0.00219533,0.100009,,-2.25274e-05,0.000137508,0.00167575,fluid
295,-0.253658,0.163016,,1000,-1.41163e-05,2.84282,,0.0991019,0.00171597,0.0991168,,-5.25017e-05,8.02673e-05,0.00110817,fluid
296,-0.28931,0.084949,,1000,-9.03142e-06,2.90444,,0.0985144,0.000932697,0.0985188,,-5.6265e-05,3.73988e-05,0.000560158,fluid
297,-0.301524,3.6926e-17,,1000,-1.27541e-05,2.92851,,0.0983081,-1.48072e-14,0.0983081,,-6.69202e-05,-1.53055e-12,-2.21477e-14,fluid
298,-0.28931,-0.084949,,1000,-9.03144e-06,2.90444,,0.0985144,-0.000932697,0.0985188,,-5.6265e-05,-3.73988e-05,-0.000560158,fluid
299,-0.253658,-0.163016,,1000,-1.41164e-05,2.84282,,0.0991019,-0.00171597,0.0991168,,-5.25017e-05,-8.02673e-05,-0.00110817,fluid
300,-0.197456,-0.227876,,1000,-8.57842e-06,2.74917,,0.0999846,-0.00219533,0.100009,,-2.25274e-05,-0.000137508,-0.00167575,fluid
301,-0.125257,-0.274275,,1000,-1.98836e-05,2.59562,,0.101013,-0.002276,0.101038,,-2.14244e-06,-0.00018044,-0.00275291,fluid
302,-0.0429113,-0.298454,,1000,-1.35513e-05,2.52728,,0.102111,-0.00199238,0.10213,,8.11625e-05,-0.000256432,-0.00456736,fluid
303,0.0429113,-0.298454,,1000,-2.67164e-05,2.37868,,0.103198,-0.00136428,0.103207,,0.000204828,-0.000433987,-0.00511023,fluid
304,0.125257,-0.274275,,1000,-2.91316e-05,2.2746,,0.104156,-0.000147868,0.104156,,0.000540441,-0.000739205,0.00263486,fluid
305,0.197456,-0.227876,,1000,-1.63298e-05,2.25705,,0.103916,0.00219216,0.10394,,0.000842583,-0.000843121,0.0232415,fluid
306,0.253658,-0.163016,,1000,-1.87572e-05,2.21627,,0.100736,0.00483489,0.100852,,0.000275395,-4.12422e-05,0.0441864,fluid
307,0.28931,-0.084949,,1000,-6.30782e-05,1.96884,,0.0951111,0.00455537,0.0952201,,-0.00182205,0.000699444,0.0388077,fluid
308,0.328403,0,,1000,-7.74309e-05,2.00001,,0.0935225,-3.03511e-14,0.0935225,,-0.00284135,-6.21803e-13,-3.11198e-13,fluid
309,0.315101,0.0925219,,1000,-6.18557e-05,2.09721,,0.0960836,-0.0039975,0.0961667,,-0.00156513,-0.000894884,-0.0272605,fluid
310,0.27627,0.177548,,1000,-4.03015e-06,2.28756,,0.100775,-0.00430908,0.100867,,0.000417203,-0.000255209,-0.0306897,fluid
311,0.215058,0.248191,,1000,-3.74911e-06,2.27676,,0.103436,-0.00205309,0.103457,,0.000943862,0.000634664,-0.0154282,fluid
312,0.136424,0.298726,,1000,-2.1613e-05,2.33805,,0.103609,2.03047e-05,0.103609,,0.000576118,0.000644652,-0.000627614,fluid
313,0.0467366,0.325061,,1000,-1.61028e-05,2.50122,,0.102784,0.00112183,0.10279,,0.000208184,0.00038326,0.00449207,fluid
314,-0.0467366,0.325061,,1000,-1.57727e-06,2.611,,0.101904,0.00170588,0.101919,,0.000100052,0.000234582,0.00369182,fluid
315,-0.136424,0.298726,,1000,-2.15581e-05,2.6177,,0.100949,0.0019751,0.100969,,1.92694e-05,0.000166633,0.00219271,fluid
316,-0.215058,0.248191,,1000,-1.32491e-05,2.71758,,0.100025,0.0019028,0.100043,,-1.89914e-05,0.000121142,0.00137658,fluid
317,-0.27627,0.177548,,1000,-1.24838e-05,2.82143,,0.0992558,0.00149071,0.099267,,-4.04729e-05,7.31163e-05,0.000930024,fluid
318,-0.315101,0.0925219,,1000,-9.50668e-06,2.87712,,0.0987428,0.000815983,0.0987461,,-4.69269e-05,3.64667e-05,0.000468707,fluid
319,-0.328403,4.02178e-17,,1000,-1.34063e-05,2.89139,,0.0985621,-8.97627e-15,0.0985621,,-5.49288e-05,-1.48618e-12,-1.25768e-14,fluid
320,-0.315101,-0.0925219,,1000,-9.50673e-06,2.87712,,0.0987428,-0.000815983,0.0987461,,-4.69269e-05,-3.64667e-05,-0.000468707,fluid
321,-0.27627,-0.177548,,1000,-1.24838e-05,2.82143,,0.0992558,-0.00149071,0.099267,,-4.04729e-05,-7.31163e-05,-0.000930024,fluid
322,-0.215058,-0.248191,,1000,-1.3249e-05,2.71758,,0.100025,-0.0019028,0.100043,,-1.89914e-05,-0.000121142,-0.00137658,fluid
323,-0.136424,-0.298726,,1000,-2.15582e-05,2.6177,,0.100949,-0.0019751,0.100969,,1.92694e-05,-0.000166633,-0.00219271,fluid
324,-0.0467366,-0.325061,,1000,-1.57725e-06,2.611,,0.101904,-0.00170588,0.101919,,0.000100052,-0.000234582,-0.00369182,fluid
325,0.0467366,-0.325061,,1000,-1.61028e-05,2.50122,,0.102784,-0.00112183,0.10279,,0.000208184,-0.00038326,-0.00449207,fluid
326,0.136424,-0.298726,,1000,-2.16129e-05,2.33805,,0.103609,-2.03047e-05,0.103609,,0.000576118,-0.000644652,0.000627614,fluid
327,0.215058,-0.248191,,1000,-3.74906e-06,2.27676,,0.103436,0.00205309,0.103457,,0.000943862,-0.000634664,0.0154282,fluid
328,0.27627,-0.177548,,1000,-4.03008e-06,2.28756,,0.100775,0.00430908,0.100867,,0.000417203,0.000255209,0.0306897,fluid
329,0.315101,-0.0925219,,1000,-6.18556e-05,2.09721,,0.0960836,0.0039975,0.0961667,,-0.00156513,0.000894884,0.0272605,fluid
330,0.356644,0,,1000,-9.56085e-05,2.00503,,0.0947342,-2.97087e-14,0.0947342,,-0.00248152,-6.19133e-13,-2.15449e-13,fluid
331,0.342197,0.100478,,1000,-7.0977e-05,2.09149,,0.096847,-0.00346761,0.0969091,,-0.00132165,-0.00100239,-0.0186488,fluid
332,0.300028,0.192816,,1000,6.26664e-06,2.2721,,0.100735,-0.00380761,0.100807,,0.000494668,-0.00046509,-0.0207985,fluid
333,0.233552,0.269534,,1000,-1.29688e-05,2.29592,,0.102975,-0.00189273,0.102993,,0.00096868,0.000455713,-0.00998629,fluid
334,0.148155,0.324415,,1000,-1.17605e-05,2.41315,,0.103124,-7.2293e-05,0.103124,,0.000573099,0.00055185,0.000436253,fluid
335,0.0507557,0.353014,,1000,-2.47152e-05,2.47283,,0.102456,0.000910562,0.10246,,0.000210962,0.000328792,0.00379651,fluid
336,-0.0507557,0.353014,,1000,-1.04808e-05,2.54053,,0.101712,0.00145371,0.101722,,0.000103019,0.000209725,0.00295742,fluid
337,-0.148155,0.324415,,1000,-1.4932e-05,2.64972,,0.100882,0.00171799,0.100896,,3.2645e-05,0.000152377,0.00175779,fluid
338,-0.233552,0.269534,,1000,-1.27701e-05,2.70788,,0.100068,0.00166379,0.100081,,-1.14332e-05,0.000109918,0.00114396,fluid
339,-0.300028,0.192816,,1000,-1.30363e-05,2.78234,,0.0993861,0.00129794,0.0993946,,-3.11503e-05,6.48388e-05,0.000769102,fluid
340,-0.342197,0.100478,,1000,-9.31422e-06,2.84459,,0.0989358,0.000717314,0.0989384,,-3.88001e-05,3.47393e-05,0.000390286,fluid
341,-0.356644,4.36763e-17,,1000,-1.31852e-05,2.85201,,0.0987782,-8.45718e-15,0.0987782,,-4.42663e-05,-1.48747e-12,-7.36841e-15,fluid
342,-0.342197,-0.100478,,1000,-9.31434e-06,2.84459,,0.0989358,-0.000717314,0.0989384,,-3.88001e-05,-3.47393e-05,-0.000390286,fluid
343,-0.300028,-0.192816,,1000,-1.30363e-05,2.78234,,0.0993861,-0.00129794,0.0993946,,-3.11503e-05,-6.48388e-05,-0.000769102,fluid
344,-0.233552,-0.269534,,1000,-1.277e-05,2.70788,,0.100068,-0.00166379,0.100081,,-1.14332e-05,-0.000109918,-0.00114396,fluid
345,-0.148155,-0.324415,,1000,-1.49321e-05,2.64972,,0.100882,-0.00171799,0.100896,,3.2645e-05,-0.000152377,-0.00175779,fluid
346,-0.0507557,-0.353014,,1000,-1.04809e-05,2.54053,,0.101712,-0.00145371,0.101722,,0.000103019,-0.000209725,-0.00295742,fluid
347,0.0507557,-0.353014,,1000,-2.47152e-05,2.47283,,0.102456,-0.000910562,0.10246,,0.000210962,-0.000328792,-0.00379651,fluid
348,0.148155,-0.324415,,1000,-1.17605e-05,2.41315,,0.103124,7.2293e-05,0.103124,,0.000573099,-0.00055185,-0.000436253,fluid
349,0.233552,-0.269534,,1000,-1.29688e-05,2.29592,,0.102975,0.00189273,0.102993,,0.00096868,-0.000455713,0.00998629,fluid
350,0.300028,-0.192816,,1000,6.26673e-06,2.2721,,0.100735,0.00380761,0.100807,,0.000494668,0.00046509,0.0207985,fluid
351,0.342197,-0.100478,,1000,-7.0977e-05,2.09149,,0.096847,0.00346761,0.0969091,,-0.00132165,0.00100239,0.0186488,fluid
352,0.386315,0,,1000,-9.53007e-05,2.02383,,0.0957443,-2.69462e-14,0.0957443,,-0.00211426,-5.53825e-13,-1.46845e-13,fluid
353,0.370667,0.108838,,1000,-7.27923e-05,2.08613,,0.0974672,-0.00297148,0.0975125,,-0.00109704,-0.00103421,-0.0123925,fluid
354,0.324989,0.208858,,1000,-5.55049e-07,2.23782,,0.100664,-0.00333145,0.100719,,0.000517196,-0.000598732,-0.0137159,fluid
355,0.252983,0.291957,,1000,-4.42402e-05,2.32399,,0.102555,-0.00172572,0.10257,,0.000939793,0.000305867,-0.00627781,fluid
356,0.160481,0.351404,,1000,-2.05952e-05,2.39351,,0.102723,-0.000153582,0.102724,,0.000550165,0.000460707,0.000940304,fluid
357,0.0549784,0.382383,,1000,-4.07513e-05,2.3431,,0.102204,0.000723212,0.102207,,0.000219627,0.000273771,0.00315451,fluid
358,-0.0549784,0.382383,,1000,-2.71807e-05,2.41083,,0.101522,0.00122995,0.101529,,9.10642e-05,0.000181933,0.00233738,fluid
359,-0.160481,0.351404,,1000,-1.08909e-05,2.61421,,0.1008,0.00148754,0.100811,,3.24076e-05,0.000135454,0.001392,fluid
360,-0.252983,0.291957,,1000,-9.83846e-06,2.69117,,0.100107,0.001465,0.100117,,-4.45366e-07,0.000103676,0.000961668,fluid
361,-0.324989,0.208858,,1000,-1.35712e-05,2.73382,,0.0995007,0.00113775,0.0995072,,-2.24199e-05,5.88023e-05,0.000639096,fluid
362,-0.370667,0.108838,,1000,-9.89484e-06,2.79243,,0.0990997,0.000629054,0.0991017,,-3.17965e-05,3.12365e-05,0.000324834,fluid
363,-0.386315,4.73099e-17,,1000,-1.18671e-05,2.80251,,0.0989628,-1.05777e-14,0.0989628,,-3.52423e-05,-1.50994e-12,-7.73345e-15,fluid
364,-0.370667,-0.108838,,1000,-9.89488e-06,2.79243,,0.0990997,-0.000629054,0.0991017,,-3.17965e-05,-3.12365e-05,-0.000324834,fluid
365,-0.324989,-0.208858,,1000,-1.35712e-05,2.73382,,0.0995007,-0.00113775,0.0995072,,-2.24199e-05,-5.88023e-05,-0.000639096,fluid
366,-0.252983,-0.291957,,1000,-9.83841e-06,2.69117,,0.100107,-0.001465,0.100117,,-4.45365e-07,-0.000103676,-0.000961668,fluid
367,-0.160481,-0.351404,,1000,-1.08909e-05,2.61421,,0.1008,-0.00148754,0.100811,,3.24076e-05,-0.000135454,-0.001392,fluid
368,-0.0549784,-0.382383,,1000,-2.71808e-05,2.41083,,0.101522,-0.00122995,0.101529,,9.10642e-05,-0.000181933,-0.00233738,fluid
