h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,8.25003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.73137e-05,31.4424,,0.483819,0.00756641,0.483878,,6.24671e-06,3.35892e-06,-0.0784552,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.11694e-05,33.2339,,0.472631,-1.43739e-14,0.472631,,-2.46619e-06,-1.64691e-14,-7.59003e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.73137e-05,31.4424,,0.483819,-0.00756641,0.483878,,6.24671e-06,-3.35892e-06,0.0784552,fluid
189,-0.15593,-0.10021,,1000.02,-7.81149e-06,30.4716,,0.489352,-0.0170734,0.48965,,-2.97538e-05,2.10379e-06,-0.0348709,fluid
190,-0.121382,-0.140082,,1000.01,3.11461e-06,25.1822,,0.489528,-0.0224985,0.490045,,-7.31269e-06,1.24751e-05,-0.0227991,fluid
191,-0.0769992,-0.168605,,1000.01,-4.28829e-05,23.385,,0.504632,-0.0253864,0.50527,,-2.51603e-05,5.63782e-06,-0.0160782,fluid
192,-0.0263788,-0.183468,,1000.01,0.000128215,15.8131,,0.506751,-0.0292611,0.507596,,0.000183598,-1.5591e-05,-0.0186136,fluid
193,0.0263788,-0.183468,,1000.01,-0.000117304,10.7984,,0.519827,-0.0219167,0.520289,,-0.000302699,-8.94599e-05,-0.040741,fluid
194,0.0769992,-0.168605,,1000,-0.000106669,7.93868,,0.532174,-0.0245929,0.532741,,0.000255235,0.000193736,-0.0528412,fluid
195,0.121382,-0.140082,,1000,5.98616e-05,2.82915,,0.543733,-0.0163049,0.543978,,0.000369538,0.000399606,0.387232,fluid
196,0.15593,-0.10021,,999.999,-9.53637e-05,-1.73079,,0.526438,-0.00198284,0.526442,,0.000190888,6.06642e-05,1.64936,fluid
197,0.177847,-0.0522205,,999.993,2.01804e-05,-13.7231,,0.391685,0.021073,0.392252,,-5.25997e-05,2.05439e-05,2.3861,fluid
198,0.206352,0,,999.998,-1.10614e-05,-3.97728,,0.276009,2.10036e-15,0.276009,,-4.61645e-05,-4.04173e-13,-3.69604e-13,fluid
199,0.197993,0.058136,,999.994,2.06713e-05,-12.4962,,0.405975,-0.021786,0.406559,,-2.57464e-05,5.54714e-05,-2.07857,fluid
200,0.173594,0.111562,,999.999,4.4091e-06,-1.97907,,0.531422,0.00248074,0.531427,,6.57386e-05,7.51872e-05,-1.29813,fluid
201,0.135132,0.15595,,1000,4.58325e-05,3.67178,,0.538346,0.0137146,0.538521,,-0.000403858,0.000365811,-0.214385,fluid
202,0.0857216,0.187704,,1000,0.000159838,6.31571,,0.524892,0.022934,0.525393,,0.000376606,-0.000197287,0.0536461,fluid
203,0.0293669,0.204251,,1000.01,-0.000157187,15.536,,0.521535,0.0187804,0.521873,,-0.000221993,1.84888e-05,0.0286303,fluid
204,-0.0293669,0.204251,,1000.01,7.92798e-06,14.2134,,0.506074,0.0256668,0.506724,,-9.30538e-05,-7.50086e-06,0.00754263,fluid
205,-0.0857216,0.187704,,1000.01,4.13185e-05,21.4788,,0.503887,0.0217617,0.504357,,3.53246e-05,2.6119e-05,0.0167643,fluid
206,-0.135132,0.15595,,1000.01,-2.46301e-06,24.7028,,0.491213,0.0195117,0.4916,,1.30203e-05,1.08718e-05,0.0158049,fluid
207,-0.173594,0.111562,,1000.01,-1.29842e-05,28.0004,,0.490615,0.0152118,0.490851,,-2.08774e-05,-9.82772e-06,0.0422986,fluid
208,-0.197993,0.058136,,1000.01,1.20056e-05,29.2188,,0.487561,0.00641606,0.487603,,3.24077e-08,1.7267e-05,-0.0661628,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.24561e-05,30.2635,,0.47565,-1.26421e-14,0.47565,,1.04819e-05,1.66995e-13,-5.77851e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.20055e-05,29.2188,,0.487561,-0.00641606,0.487603,,3.24082e-08,-1.7267e-05,0.0661628,fluid
211,-0.173594,-0.111562,,1000.01,-1.29841e-05,28.0004,,0.490615,-0.0152118,0.490851,,-2.08774e-05,9.82772e-06,-0.0422986,fluid
212,-0.135132,-0.15595,,1000.01,-2.46281e-06,24.7028,,0.491213,-0.0195117,0.4916,,1.30203e-05,-1.08718e-05,-0.0158049,fluid
213,-0.0857216,-0.187704,,1000.01,4.13186e-05,21.4788,,0.503887,-0.0217617,0.504357,,3.53246e-05,-2.6119e-05,-0.0167643,fluid
214,-0.0293669,-0.204251,,1000.01,7.92795e-06,14.2134,,0.506074,-0.0256668,0.506724,,-9.30538e-05,7.50086e-06,-0.00754263,fluid
215,0.0293669,-0.204251,,1000.01,-0.000157187,15.536,,0.521535,-0.0187804,0.521873,,-0.000221993,-1.84888e-05,-0.0286303,fluid
216,0.0857216,-0.187704,,1000,0.000159838,6.31571,,0.524892,-0.022934,0.525393,,0.000376606,0.000197287,-0.0536461,fluid
217,0.135132,-0.15595,,1000,4.58325e-05,3.67178,,0.538346,-0.0137146,0.538521,,-0.000403858,-0.000365811,0.214385,fluid
218,0.173594,-0.111562,,999.999,4.4091e-06,-1.97907,,0.531422,-0.00248074,0.531427,,6.57386e-05,-7.51872e-05,1.29813,fluid
219,0.197993,-0.058136,,999.994,2.06714e-05,-12.4962,,0.405975,0.021786,0.406559,,-2.57464e-05,-5.54714e-05,2.07857,fluid
220,0.228412,0,,999.998,1.24807e-06,-3.15246,,0.292654,3.30772e-15,0.292654,,-8.16857e-05,-3.51763e-13,-2.77185e-13,fluid
221,0.219159,0.064351,,999.997,-1.32789e-05,-5.18288,,0.419208,-0.0201413,0.419692,,-1.96448e-05,6.80829e-05,-1.80989,fluid
222,0.192152,0.123489,,1000,-2.49784e-05,3.98311,,0.536555,0.00572644,0.536585,,-0.000162172,5.46761e-05,-1.02153,fluid
223,0.149578,0.172622,,1000,-2.54388e-05,7.79162,,0.538278,0.00707067,0.538324,,-0.000432695,0.000420023,-0.0917163,fluid
224,0.0948856,0.20777,,1000,9.32785e-05,4.70927,,0.521248,0.0202411,0.521641,,-6.96987e-05,8.93095e-05,0.0401765,fluid
225,0.0325064,0.226087,,1000.01,4.95077e-05,15.7885,,0.519952,0.0169236,0.520228,,0.000291871,-6.62715e-05,0.0209172,fluid
226,-0.0325064,0.226087,,1000.01,-4.90858e-05,16.5519,,0.507713,0.0228675,0.508228,,-8.43713e-05,-6.55361e-06,0.00468292,fluid
227,-0.0948856,0.20777,,1000.01,3.7632e-08,19.4723,,0.503602,0.0188425,0.503954,,3.10854e-05,1.39904e-05,0.0150891,fluid
228,-0.149578,0.172622,,1000.01,1.20907e-05,24.6588,,0.492632,0.0169307,0.492923,,4.15867e-05,3.77627e-05,0.0064177,fluid
229,-0.192152,0.123489,,1000.01,-1.01162e-05,27.0219,,0.491468,0.0137425,0.49166,,-6.80011e-06,-1.14088e-06,0.0442378,fluid
230,-0.219159,0.064351,,1000.01,-1.82313e-07,28.6949,,0.490609,0.00571246,0.490643,,-7.28722e-06,1.29752e-05,-0.0543437,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.31696e-07,29.0901,,0.478311,-1.31518e-14,0.478311,,1.78136e-05,1.79712e-13,-4.58608e-14,fluid
232,-0.219159,-0.064351,,1000.01,-1.82333e-07,28.6949,,0.490609,-0.00571246,0.490643,,-7.28722e-06,-1.29752e-05,0.0543437,fluid
233,-0.192152,-0.123489,,1000.01,-1.01162e-05,27.0219,,0.491468,-0.0137425,0.49166,,-6.80011e-06,1.14089e-06,-0.0442378,fluid
234,-0.149578,-0.172622,,1000.01,1.20907e-05,24.6588,,0.492632,-0.0169307,0.492923,,4.15867e-05,-3.77627e-05,-0.0064177,fluid
235,-0.0948856,-0.20777,,1000.01,3.78269e-08,19.4723,,0.503602,-0.0188425,0.503954,,3.10854e-05,-1.39904e-05,-0.0150891,fluid
236,-0.0325064,-0.226087,,1000.01,-4.90857e-05,16.5519,,0.507713,-0.0228675,0.508228,,-8.43713e-05,6.55361e-06,-0.00468292,fluid
237,0.0325064,-0.226087,,1000.01,4.95076e-05,15.7885,,0.519952,-0.0169236,0.520228,,0.000291871,6.62715e-05,-0.0209172,fluid
238,0.0948856,-0.20777,,1000,9.32785e-05,4.70927,,0.521248,-0.0202411,0.521641,,-6.96987e-05,-8.93095e-05,-0.0401765,fluid
239,0.149578,-0.172622,,1000,-2.54388e-05,7.79162,,0.538278,-0.00707067,0.538324,,-0.000432695,-0.000420023,0.0917163,fluid
240,0.192152,-0.123489,,1000,-2.49783e-05,3.98311,,0.536555,-0.00572644,0.536585,,-0.000162172,-5.46761e-05,1.02153,fluid
241,0.219159,-0.064351,,999.997,-1.3279e-05,-5.18288,,0.419208,0.0201413,0.419692,,-1.96448e-05,-6.80829e-05,1.80989,fluid
242,0.251589,0,,999.998,9.6573e-06,-3.49263,,0.307553,1.77989e-15,0.307553,,-8.27422e-05,-2.78891e-13,-2.05158e-13,fluid
243,0.241398,0.0708807,,1000,-2.09492e-05,0.266432,,0.430256,-0.01934,0.430691,,3.62842e-06,-2.78753e-05,-1.5716,fluid
244,0.21165,0.136019,,1000,4.4423e-05,4.58464,,0.538694,0.00623229,0.53873,,4.15319e-05,-6.56263e-05,-0.804602,fluid
245,0.164756,0.190138,,1000,-3.96982e-05,9.40357,,0.535726,0.0032412,0.535736,,7.64077e-05,-4.57982e-05,-0.0122969,fluid
246,0.104514,0.228853,,1000,-7.04831e-05,9.1415,,0.522028,0.0165636,0.522291,,-0.000251919,0.000188709,0.0284832,fluid
247,0.0358048,0.249028,,1000.01,9.37507e-05,11.8857,,0.516539,0.0151693,0.516761,,0.000177113,-2.32712e-05,0.0143728,fluid
248,-0.0358048,0.249028,,1000.01,9.56753e-06,18.2124,,0.508178,0.0203075,0.508584,,0.000143888,1.87544e-05,0.00280801,fluid
249,-0.104514,0.228853,,1000.01,-3.79655e-05,19.7216,,0.504182,0.0169145,0.504466,,-6.50513e-05,-3.54619e-05,0.0131904,fluid
250,-0.164756,0.190138,,1000.01,2.62585e-06,23.8529,,0.494045,0.0148363,0.494267,,-1.59298e-06,-7.78141e-08,-0.00206544,fluid
251,-0.21165,0.136019,,1000.01,4.72721e-06,25.9876,,0.492048,0.0124713,0.492206,,-5.53717e-06,-1.99513e-06,0.0428729,fluid
252,-0.241398,0.0708807,,1000.01,-6.7267e-06,28.0279,,0.492965,0.0052306,0.492992,,-1.15028e-05,6.16221e-06,-0.042915,fluid
253,-0.251589,3.08107e-17,,1000.01,4.41393e-06,27.6999,,0.48071,-1.14797e-14,0.48071,,2.1745e-05,-6.09548e-14,-3.72059e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.72669e-06,28.0279,,0.492965,-0.0052306,0.492992,,-1.15028e-05,-6.16221e-06,0.042915,fluid
255,-0.21165,-0.136019,,1000.01,4.72738e-06,25.9876,,0.492048,-0.0124713,0.492206,,-5.53717e-06,1.99513e-06,-0.0428729,fluid
256,-0.164756,-0.190138,,1000.01,2.62595e-06,23.8529,,0.494045,-0.0148363,0.494267,,-1.59298e-06,7.78144e-08,0.00206544,fluid
257,-0.104514,-0.228853,,1000.01,-3.79655e-05,19.7216,,0.504182,-0.0169145,0.504466,,-6.50513e-05,3.54619e-05,-0.0131904,fluid
258,-0.0358048,-0.249028,,1000.01,9.56751e-06,18.2124,,0.508178,-0.0203075,0.508584,,0.000143888,-1.87544e-05,-0.00280801,fluid
259,0.0358048,-0.249028,,1000.01,9.37506e-05,11.8857,,0.516539,-0.0151693,0.516761,,0.000177113,2.32712e-05,-0.0143728,fluid
260,0.104514,-0.228853,,1000,-7.04833e-05,9.1415,,0.522028,-0.0165636,0.522291,,-0.000251919,-0.000188709,-0.0284832,fluid
261,0.164756,-0.190138,,1000,-3.96982e-05,9.40357,,0.535726,-0.0032412,0.535736,,7.64077e-05,4.57982e-05,0.0122969,fluid
262,0.21165,-0.136019,,1000,4.44231e-05,4.58464,,0.538694,-0.00623229,0.53873,,4.15319e-05,6.56263e-05,0.804602,fluid
263,0.241398,-0.0708807,,1000,-2.09492e-05,0.266432,,0.430256,0.01934,0.430691,,3.62842e-06,2.78753e-05,1.5716,fluid
264,0.27594,0,,999.998,3.36802e-07,-3.40442,,0.322087,3.76359e-15,0.322087,,-5.45775e-05,-3.6339e-13,-1.54954e-13,fluid
265,0.264762,0.0777412,,999.999,-5.18104e-06,-2.37374,,0.438843,-0.0210442,0.439348,,3.92733e-05,-9.45527e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,1.97548e-05,0.0693403,,0.539458,0.00454421,0.539478,,4.21916e-05,-8.18809e-05,-0.635057,fluid
267,0.180702,0.208541,,1000,-3.33288e-05,6.53155,,0.525639,0.00641502,0.525679,,0.000586318,-0.000549396,0.0244048,fluid
268,0.114629,0.251003,,1000.01,-4.65042e-05,12.5084,,0.523436,0.0135349,0.523611,,-1.16522e-05,3.82688e-05,0.0196304,fluid
269,0.0392703,0.273131,,1000.01,-2.34587e-05,10.762,,0.515537,0.0130797,0.515703,,-0.00023615,5.09618e-05,0.0116918,fluid
270,-0.0392703,0.273131,,1000.01,2.49838e-05,16.8918,,0.506479,0.0176529,0.506787,,7.32691e-05,6.98063e-06,-0.000990512,fluid
271,-0.114629,0.251003,,1000.01,2.49476e-08,20.2412,,0.504676,0.0154156,0.504911,,2.95926e-05,7.89358e-06,0.0117507,fluid
272,-0.180702,0.208541,,1000.01,-1.63868e-05,23.0568,,0.495677,0.0132881,0.495855,,-1.14162e-05,-1.26646e-05,-0.00773896,fluid
273,-0.232135,0.149184,,1000.01,9.15724e-06,24.6111,,0.492387,0.0110415,0.492511,,-8.18864e-07,4.32416e-06,0.0393889,fluid
274,-0.264762,0.0777412,,1000.01,-3.74153e-06,27.036,,0.494706,0.00475624,0.494729,,-1.33707e-05,7.98063e-06,-0.0324154,fluid
275,-0.27594,3.37929e-17,,1000.01,1.07947e-06,26.025,,0.482977,-1.02742e-14,0.482977,,2.48919e-05,-3.68051e-13,-2.99194e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-3.74158e-06,27.036,,0.494706,-0.00475624,0.494729,,-1.33707e-05,-7.98063e-06,0.0324154,fluid
277,-0.232135,-0.149184,,1000.01,9.15728e-06,24.6111,,0.492387,-0.0110415,0.492511,,-8.18863e-07,-4.32415e-06,-0.0393889,fluid
278,-0.180702,-0.208541,,1000.01,-1.63868e-05,23.0568,,0.495677,-0.0132881,0.495855,,-1.14162e-05,1.26646e-05,0.00773896,fluid
279,-0.114629,-0.251003,,1000.01,2.5032e-08,20.2412,,0.504676,-0.0154156,0.504911,,2.95926e-05,-7.89358e-06,-0.0117507,fluid
280,-0.0392703,-0.273131,,1000.01,2.49838e-05,16.8918,,0.506479,-0.0176529,0.506787,,7.32691e-05,-6.98063e-06,0.000990512,fluid
281,0.0392703,-0.273131,,1000.01,-2.34587e-05,10.762,,0.515537,-0.0130797,0.515703,,-0.00023615,-5.09618e-05,-0.0116918,fluid
282,0.114629,-0.251003,,1000.01,-4.65042e-05,12.5084,,0.523436,-0.0135349,0.523611,,-1.16522e-05,-3.82688e-05,-0.0196304,fluid
283,0.180702,-0.208541,,1000,-3.33288e-05,6.53155,,0.525639,-0.00641502,0.525679,,0.000586318,0.000549396,-0.0244048,fluid
284,0.232135,-0.149184,,1000,1.97548e-05,0.0693403,,0.539458,-0.00454421,0.539478,,4.21916e-05,8.18809e-05,0.635057,fluid
285,0.264762,-0.0777412,,999.999,-5.18109e-06,-2.37374,,0.438843,0.0210442,0.439348,,3.92733e-05,9.45527e-05,1.35874,fluid
286,0.301524,0,,1000,-1.58685e-05,1.00423,,0.337474,1.64694e-15,0.337474,,-2.51952e-05,-6.20296e-13,-1.19842e-13,fluid
287,0.28931,0.084949,,999.999,1.67632e-06,-2.25966,,0.447099,-0.0211475,0.447599,,4.27911e-05,-5.9829e-05,-1.1734,fluid
288,0.253658,0.163016,,1000,-4.18001e-05,4.64234,,0.539579,0.00452762,0.539598,,4.88009e-05,-6.78941e-05,-0.504344,fluid
289,0.197456,0.227876,,1000,-9.99763e-06,6.23003,,0.520983,0.00604725,0.521018,,-5.56226e-05,2.0708e-05,0.0381184,fluid
290,0.125257,0.274275,,1000.01,3.64535e-05,10.7535,,0.519985,0.0131566,0.520151,,0.000256806,-0.000119915,0.00925586,fluid
291,0.0429113,0.298454,,1000.01,-5.47649e-05,13.8716,,0.51693,0.0111418,0.51705,,-7.78809e-05,2.25682e-05,0.0135161,fluid
292,-0.0429113,0.298454,,1000.01,-3.14007e-05,15.9023,,0.506086,0.0154239,0.506321,,-7.80811e-05,-2.32011e-05,-0.00351485,fluid
293,-0.125257,0.274275,,1000.01,3.78284e-05,19.2997,,0.50414,0.0136679,0.504325,,1.97824e-05,1.32662e-05,0.0107147,fluid
294,-0.197456,0.227876,,1000.01,-1.33812e-05,22.7407,,0.497141,0.0119191,0.497284,,1.37475e-05,6.93496e-06,-0.0108152,fluid
295,-0.253658,0.163016,,1000.01,4.5269e-07,23.5135,,0.492784,0.00975495,0.492881,,-9.37738e-06,-1.3484e-05,0.0346274,fluid
296,-0.28931,0.084949,,1000.01,1.77215e-06,26.2359,,0.495999,0.00432095,0.496018,,-1.48812e-05,1.21825e-05,-0.0233788,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.91489e-06,24.8558,,0.485127,-1.10762e-14,0.485127,,2.77585e-05,-5.86626e-13,-2.39807e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.77226e-06,26.2359,,0.495999,-0.00432095,0.496018,,-1.48812e-05,-1.21825e-05,0.0233788,fluid
299,-0.253658,-0.163016,,1000.01,4.52785e-07,23.5135,,0.492784,-0.00975495,0.492881,,-9.37738e-06,1.3484e-05,-0.0346274,fluid
300,-0.197456,-0.227876,,1000.01,-1.33811e-05,22.7407,,0.497141,-0.0119191,0.497284,,1.37475e-05,-6.93497e-06,0.0108152,fluid
301,-0.125257,-0.274275,,1000.01,3.78285e-05,19.2997,,0.50414,-0.0136679,0.504325,,1.97824e-05,-1.32662e-05,-0.0107147,fluid
302,-0.0429113,-0.298454,,1000.01,-3.14008e-05,15.9023,,0.506086,-0.0154239,0.506321,,-7.80811e-05,2.32011e-05,0.00351485,fluid
303,0.0429113,-0.298454,,1000.01,-5.47649e-05,13.8716,,0.51693,-0.0111418,0.51705,,-7.78809e-05,-2.25682e-05,-0.0135161,fluid
304,0.125257,-0.274275,,1000.01,3.64535e-05,10.7535,,0.519985,-0.0131566,0.520151,,0.000256806,0.000119915,-0.00925586,fluid
305,0.197456,-0.227876,,1000,-9.99766e-06,6.23003,,0.520983,-0.00604725,0.521018,,-5.56226e-05,-2.0708e-05,-0.0381184,fluid
306,0.253658,-0.163016,,1000,-4.18003e-05,4.64234,,0.539579,-0.00452762,0.539598,,4.88009e-05,6.78941e-05,0.504344,fluid
307,0.28931,-0.084949,,999.999,1.6763e-06,-2.25966,,0.447099,0.0211475,0.447599,,4.27911e-05,5.9829e-05,1.1734,fluid
308,0.328403,0,,1000,-1.15687e-05,1.86285,,0.350403,1.61736e-15,0.350403,,-1.66236e-05,-9.60927e-13,-9.19074e-14,fluid
309,0.315101,0.0925219,,1000,-3.02605e-06,5.50368,,0.455448,-0.0184369,0.455821,,-7.36376e-06,5.00181e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.2012e-05,11.8557,,0.538651,0.00603986,0.538685,,-1.44083e-05,7.46766e-05,-0.404487,fluid
311,0.215058,0.248191,,1000.01,3.6877e-05,10.7933,,0.52364,0.000601047,0.52364,,-0.000219839,0.000206144,0.0479709,fluid
312,0.136424,0.298726,,1000,-1.07745e-05,9.13608,,0.517703,0.0123003,0.517849,,0.000121561,-7.94937e-05,0.000155576,fluid
313,0.0467366,0.325061,,1000.01,7.50311e-06,15.744,,0.51575,0.010003,0.515847,,0.000213343,-3.22618e-05,0.0152999,fluid
314,-0.0467366,0.325061,,1000.01,-3.66378e-05,17.2064,,0.507929,0.0138953,0.508119,,-6.00273e-05,-2.69835e-05,-0.00250702,fluid
315,-0.136424,0.298726,,1000.01,1.55509e-05,18.0113,,0.503809,0.0120995,0.503955,,-4.08547e-05,-1.10582e-05,0.0107012,fluid
316,-0.215058,0.248191,,1000.01,4.28863e-06,22.5614,,0.498287,0.010585,0.498399,,2.8867e-05,2.45937e-05,-0.0121526,fluid
317,-0.27627,0.177548,,1000.01,-7.10384e-06,22.904,,0.493251,0.0086287,0.493326,,-3.39056e-06,-1.2552e-05,0.029253,fluid
318,-0.315101,0.0925219,,1000.01,2.70805e-06,25.6339,,0.496973,0.00398897,0.496989,,-1.71641e-05,1.29064e-05,-0.0159824,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.57366e-06,24.2455,,0.487134,-1.07718e-14,0.487134,,2.96516e-05,-6.87067e-13,-1.8393e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.70815e-06,25.6339,,0.496973,-0.00398897,0.496989,,-1.71641e-05,-1.29064e-05,0.0159824,fluid
321,-0.27627,-0.177548,,1000.01,-7.10384e-06,22.904,,0.493251,-0.0086287,0.493326,,-3.39056e-06,1.2552e-05,-0.029253,fluid
322,-0.215058,-0.248191,,1000.01,4.28874e-06,22.5614,,0.498287,-0.010585,0.498399,,2.8867e-05,-2.45937e-05,0.0121526,fluid
323,-0.136424,-0.298726,,1000.01,1.5551e-05,18.0113,,0.503809,-0.0120995,0.503955,,-4.08547e-05,1.10582e-05,-0.0107012,fluid
324,-0.0467366,-0.325061,,1000.01,-3.66378e-05,17.2064,,0.507929,-0.0138953,0.508119,,-6.00273e-05,2.69835e-05,0.00250702,fluid
325,0.0467366,-0.325061,,1000.01,7.50307e-06,15.744,,0.51575,-0.010003,0.515847,,0.000213343,3.22618e-05,-0.0152999,fluid
326,0.136424,-0.298726,,1000,-1.07745e-05,9.13608,,0.517703,-0.0123003,0.517849,,0.000121561,7.94937e-05,-0.000155576,fluid
327,0.215058,-0.248191,,1000.01,3.68769e-05,10.7933,,0.52364,-0.000601047,0.52364,,-0.000219839,-0.000206144,-0.0479709,fluid
328,0.27627,-0.177548,,1000.01,1.20119e-05,11.8557,,0.538651,-0.00603986,0.538685,,-1.44083e-05,-7.46766e-05,0.404487,fluid
329,0.315101,-0.0925219,,1000,-3.02608e-06,5.50368,,0.455448,0.0184369,0.455821,,-7.36375e-06,-5.00181e-05,1.01506,fluid
330,0.356644,0,,999.998,2.04293e-05,-4.13059,,0.360237,2.04244e-15,0.360237,,-3.2013e-05,-1.25967e-12,-6.64568e-14,fluid
331,0.342197,0.100478,,1000,-1.09149e-05,9.05392,,0.461585,-0.016705,0.461887,,-6.54479e-05,0.000132082,-0.877069,fluid
332,0.300028,0.192816,,1000,4.76398e-05,7.37902,,0.53694,0.0064325,0.536978,,-7.32594e-05,0.000178337,-0.326354,fluid
333,0.233552,0.269534,,1000.01,5.70437e-05,12.8234,,0.523762,-0.00225633,0.523767,,1.92434e-05,5.40883e-05,0.0540655,fluid
334,0.148155,0.324415,,1000.01,-6.90853e-05,11.609,,0.517795,0.0105203,0.517901,,-6.4202e-05,-4.02198e-06,-0.0045042,fluid
335,0.0507557,0.353014,,1000.01,4.35786e-05,13.7269,,0.512976,0.00902674,0.513056,,-6.38666e-06,-1.27569e-06,0.0150708,fluid
336,-0.0507557,0.353014,,1000.01,1.67156e-05,18.403,,0.508867,0.0125557,0.509022,,0.000109279,2.88206e-06,-0.000534756,fluid
337,-0.148155,0.324415,,1000.01,-2.89241e-05,17.8552,,0.504011,0.010945,0.50413,,-4.11595e-05,-2.20445e-05,0.011791,fluid
338,-0.233552,0.269534,,1000.01,1.10278e-05,22.0759,,0.499214,0.00932879,0.499301,,7.77997e-06,1.44765e-05,-0.0122711,fluid
339,-0.300028,0.192816,,1000.01,-5.2808e-06,22.3802,,0.493783,0.00765985,0.493842,,4.87089e-06,-5.77712e-06,0.0237964,fluid
340,-0.342197,0.100478,,1000.01,-7.31932e-07,24.9331,,0.497639,0.00358642,0.497652,,-1.96269e-05,8.18369e-06,-0.0102342,fluid
341,-0.356644,4.36763e-17,,1000.01,4.55148e-08,23.6633,,0.488964,-8.79006e-15,0.488964,,3.00057e-05,-6.78033e-13,-1.27971e-14,fluid
342,-0.342197,-0.100478,,1000.01,-7.31919e-07,24.9331,,0.497639,-0.00358642,0.497652,,-1.96269e-05,-8.18369e-06,0.0102342,fluid
343,-0.300028,-0.192816,,1000.01,-5.28077e-06,22.3802,,0.493783,-0.00765985,0.493842,,4.87089e-06,5.77712e-06,-0.0237964,fluid
344,-0.233552,-0.269534,,1000.01,1.10278e-05,22.0759,,0.499214,-0.00932879,0.499301,,7.77996e-06,-1.44765e-05,0.0122711,fluid
345,-0.148155,-0.324415,,1000.01,-2.89241e-05,17.8552,,0.504011,-0.010945,0.50413,,-4.11595e-05,2.20445e-05,-0.011791,fluid
346,-0.0507557,-0.353014,,1000.01,1.67156e-05,18.403,,0.508867,-0.0125557,0.509022,,0.000109279,-2.88206e-06,0.000534756,fluid
347,0.0507557,-0.353014,,1000.01,4.35786e-05,13.7269,,0.512976,-0.00902674,0.513056,,-6.38666e-06,1.27569e-06,-0.0150708,fluid
348,0.148155,-0.324415,,1000.01,-6.90852e-05,11.609,,0.517795,-0.0105203,0.517901,,-6.4202e-05,4.02198e-06,0.0045042,fluid
349,0.233552,-0.269534,,1000.01,5.70437e-05,12.8234,,0.523762,0.00225633,0.523767,,1.92434e-05,-5.40883e-05,-0.0540655,fluid
350,0.300028,-0.192816,,1000,4.76398e-05,7.37902,,0.53694,-0.0064325,0.536978,,-7.32594e-05,-0.000178337,0.326354,fluid
351,0.342197,-0.100478,,1000,-1.09149e-05,9.05392,,0.461585,0.016705,0.461887,,-6.54479e-05,-0.000132082,0.877069,fluid
352,0.386315,0,,999.998,2.91543e-05,-3.92058,,0.371941,1.46887e-15,0.371941,,-6.27524e-05,-1.40225e-12,-4.33366e-14,fluid
353,0.370667,0.108838,,1000,8.66305e-07,4.45791,,0.465894,-0.0184539,0.46626,,-4.43146e-05,7.13083e-05,-0.754429,fluid
354,0.324989,0.208858,,1000,-1.48104e-05,-0.912995,,0.535727,0.00423818,0.535744,,2.01465e-05,1.1478e-05,-0.262873,fluid
355,0.252983,0.291957,,1000,2.57129e-06,8.84376,,0.517394,0.000164089,0.517394,,0.000107036,-2.23323e-05,0.0515052,fluid
356,0.160481,0.351404,,1000.01,2.14404e-06,14.1174,,0.518667,0.00869424,0.51874,,-0.000124538,4.32667e-05,-0.00553194,fluid
357,0.0549784,0.382383,,1000.01,-7.69471e-06,11.2343,,0.511672,0.00769159,0.51173,,-0.000177192,1.88916e-05,0.0149707,fluid
358,-0.0549784,0.382383,,1000.01,4.27919e-05,17.5561,,0.507433,0.0109853,0.507552,,7.84078e-05,1.59321e-05,-0.000462436,fluid
359,-0.160481,0.351404,,1000.01,-2.43039e-05,18.3419,,0.504161,0.00999962,0.504261,,-7.67369e-07,-1.13618e-05,0.0130903,fluid
360,-0.252983,0.291957,,1000.01,1.72972e-06,21.3726,,0.500161,0.00832114,0.50023,,-1.49942e-05,-1.23113e-06,-0.0113026,fluid
361,-0.324989,0.208858,,1000.01,8.95232e-07,21.7823,,0.494309,0.00674958,0.494355,,8.72301e-06,-1.86367e-06,0.0186176,fluid
362,-0.370667,0.108838,,1000.01,-2.99615e-06,24.1656,,0.498127,0.00328566,0.498138,,-2.09836e-05,2.50014e-06,-0.00589545,fluid
363,-0.386315,4.73099e-17,,1000.01,1.31928e-06,22.9669,,0.49061,-7.70203e-15,0.49061,,2.8971e-05,-6.31923e-13,-9.06473e-15,fluid
