h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.56015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
362,-0.370667,0.108838,,1000.01,-2.45364e-06,24.1583,,0.498101,0.00328369,0.498112,,-1.77655e-05,-3.40193e-06,-0.00576164,fluid
363,-0.386315,4.73099e-17,,1000.01,1.70771e-06,22.9704,,0.490645,-5.52173e-15,0.490645,,2.14792e-05,3.49608e-13,-9.74805e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.45359e-06,24.1583,,0.498101,-0.00328369,0.498112,,-1.77655e-05,3.40193e-06,0.00576164,fluid
365,-0.324989,-0.208858,,1000.01,-8.99596e-07,21.7812,,0.494322,-0.00674761,0.494368,,1.16608e-05,-3.77167e-08,-0.0185209,fluid
366,-0.252983,-0.291957,,1000.01,5.42034e-06,21.3814,,0.500138,-0.00831954,0.500208,,-1.63412e-05,1.72972e-06,0.0112215,fluid
367,-0.160481,-0.351404,,1000.01,-2.88276e-05,18.2711,,0.504154,-0.00998669,0.504253,,-1.02351e-05,9.88996e-06,-0.0129468,fluid
368,-0.0549784,-0.382383,,1000.01,4.43534e-05,17.6713,,0.507548,-0.0110092,0.507667,,9.39053e-05,-1.81502e-05,0.000302833,fluid
369,0.0549784,-0.382383,,1000.01,6.26823e-06,11.2269,,0.511422,-0.00773464,0.51148,,-0.00020317,-4.24951e-05,-0.0147094,fluid
370,0.160481,-0.351404,,1000.01,-4.51435e-05,14.0587,,0.518582,-0.00869912,0.518655,,-4.06248e-05,1.45384e-05,0.00522721,fluid
371,0.252983,-0.291957,,1000,5.24769e-05,8.93355,,0.517489,-0.000163721,0.517489,,6.50172e-05,1.46244e-05,-0.0512421,fluid
372,0.324989,-0.208858,,1000,6.94542e-06,-0.921998,,0.535654,-0.00438643,0.535672,,-9.05831e-05,-0.000154626,0.263642,fluid
373,0.370667,-0.108838,,1000,1.02407e-05,4.47542,,0.465812,0.0183059,0.466172,,-5.05554e-05,-9.91832e-05,0.755222,fluid
374,0.417489,0,,1000,4.90007e-06,4.81956,,0.385629,7.76807e-16,0.385629,,-3.6998e-05,-1.03849e-12,-3.59651e-14,fluid
375,0.400577,0.11762,,1000,1.0608e-05,3.00968,,0.471056,-0.0199873,0.47148,,-4.37492e-05,8.07359e-05,-0.649578,fluid
376,0.351214,0.225711,,1000,-5.53514e-05,3.95033,,0.53506,0.00239702,0.535065,,5.55026e-06,-2.21953e-05,-0.212321,fluid
377,0.273397,0.315517,,1000,-1.70558e-05,6.28655,,0.513874,0.000938141,0.513875,,-7.20345e-05,0.000105405,0.0455321,fluid
378,0.173431,0.379761,,1000.01,6.66154e-05,13.4746,,0.518805,0.00734561,0.518857,,4.99573e-05,-3.23664e-05,-0.00491007,fluid
379,0.0594148,0.413239,,1000.01,-4.46292e-05,12.2597,,0.512057,0.00644098,0.512097,,-9.81059e-05,1.31658e-05,0.0162719,fluid
380,-0.0594148,0.413239,,1000.01,1.82395e-05,16.181,,0.506148,0.00949193,0.506237,,-3.68513e-05,1.02996e-05,-0.00124288,fluid
381,-0.173431,0.379761,,1000.01,-7.02321e-08,18.2843,,0.503598,0.00890183,0.503676,,3.98324e-05,8.81758e-06,0.0135656,fluid
382,-0.273397,0.315517,,1000.01,-5.88987e-06,20.8181,,0.501004,0.00748463,0.50106,,-2.28498e-05,-7.96376e-06,-0.00940055,fluid
383,-0.351214,0.225711,,1000.01,3.32529e-06,21.2626,,0.494868,0.00592178,0.494903,,1.2291e-05,2.96446e-06,0.013895,fluid
384,-0.400577,0.11762,,1000.01,-2.90633e-06,23.5489,,0.498448,0.00304923,0.498457,,-1.53912e-05,-3.25519e-06,-0.00258376,fluid
385,-0.417489,5.11276e-17,,1000.01,1.76477e-06,22.4035,,0.492102,-4.83869e-15,0.492102,,1.77306e-05,5.10419e-13,-7.30825e-15,fluid
386,-0.400577,-0.11762,,1000.01,-2.90635e-06,23.5489,,0.498448,-0.00304923,0.498457,,-1.53912e-05,3.25519e-06,0.00258376,fluid
387,-0.351214,-0.225711,,1000.01,3.32535e-06,21.2626,,0.494868,-0.00592178,0.494903,,1.2291e-05,-2.96446e-06,-0.013895,fluid
388,-0.273397,-0.315517,,1000.01,-5.88985e-06,20.8181,,0.501004,-0.00748463,0.50106,,-2.28498e-05,7.96376e-06,0.00940055,fluid
389,-0.173431,-0.379761,,1000.01,-7.0155e-08,18.2843,,0.503598,-0.00890183,0.503676,,3.98324e-05,-8.81758e-06,-0.0135656,fluid
390,-0.0594148,-0.413239,,1000.01,1.82395e-05,16.181,,0.506148,-0.00949193,0.506237,,-3.68513e-05,-1.02996e-05,0.00124288,fluid
391,0.0594148,-0.413239,,1000.01,-4.46292e-05,12.2597,,0.512057,-0.00644098,0.512097,,-9.81059e-05,-1.31658e-05,-0.0162719,fluid
392,0.173431,-0.379761,,1000.01,6.66154e-05,13.4746,,0.518805,-0.00734561,0.518857,,4.99573e-05,3.23664e-05,0.00491007,fluid
393,0.273397,-0.315517,,1000,-1.70557e-05,6.28655,,0.513874,-0.000938141,0.513875,,-7.20345e-05,-0.000105405,-0.0455321,fluid
394,0.351214,-0.225711,,1000,-5.53514e-05,3.95033,,0.53506,-0.00239702,0.535065,,5.55026e-06,2.21953e-05,0.212321,fluid
395,0.400577,-0.11762,,1000,1.0608e-05,3.00968,,0.471056,0.0199873,0.47148,,-4.37492e-05,-8.07359e-05,0.649578,fluid
396,0.450241,0,,1000,3.18248e-06,8.93079,,0.396338,7.3195e-16,0.396338,,-5.35351e-05,-8.11673e-13,-2.84712e-14,fluid
397,0.432003,0.126847,,1000,-1.56447e-05,8.92207,,0.476684,-0.0176452,0.477011,,1.40601e-05,-1.92207e-05,-0.562222,fluid
398,0.378767,0.243419,,1000.01,-3.04411e-05,16.7646,,0.533828,0.00330118,0.533838,,8.88609e-05,-0.00017301,-0.173352,fluid
399,0.294845,0.340269,,1000.01,-6.95671e-05,10.247,,0.515261,-0.00162059,0.515264,,-0.000137862,0.000132731,0.0438772,fluid
400,0.187037,0.409553,,1000.01,7.39678e-05,11.9305,,0.515106,0.00766997,0.515163,,7.12607e-05,-1.09758e-05,-0.00556388,fluid
401,0.0640759,0.445658,,1000.01,-2.85704e-05,15.4415,,0.512815,0.0055803,0.512845,,0.000147454,-3.51191e-05,0.0184386,fluid
402,-0.0640759,0.445658,,1000.01,-2.81071e-05,16.2657,,0.506855,0.00838987,0.506925,,-6.27314e-05,-1.57801e-06,-0.00090096,fluid
403,-0.187037,0.409553,,1000.01,1.89482e-05,17.8017,,0.503048,0.00792774,0.50311,,3.12204e-05,1.0469e-05,0.0135162,fluid
404,-0.294845,0.340269,,1000.01,-1.03226e-05,20.5991,,0.501689,0.00675674,0.501734,,-1.00067e-05,-1.27988e-06,-0.00702275,fluid
405,-0.378767,0.243419,,1000.01,3.68207e-06,20.909,,0.495429,0.00518774,0.495456,,9.41087e-06,2.6674e-06,0.009976,fluid
406,-0.432003,0.126847,,1000.01,-2.57253e-06,23.1113,,0.498673,0.00280358,0.498681,,-1.19748e-05,-1.22424e-06,-0.000322611,fluid
407,-0.450241,5.51386e-17,,1000.01,1.3403e-06,22.0821,,0.493376,-3.15251e-15,0.493376,,1.39794e-05,6.12787e-13,-4.5265e-15,fluid
408,-0.432003,-0.126847,,1000.01,-2.57252e-06,23.1113,,0.498673,-0.00280358,0.498681,,-1.19748e-05,1.22424e-06,0.000322611,fluid
409,-0.378767,-0.243419,,1000.01,3.68206e-06,20.909,,0.495429,-0.00518774,0.495456,,9.41087e-06,-2.6674e-06,-0.009976,fluid
410,-0.294845,-0.340269,,1000.01,-1.03226e-05,20.5991,,0.501689,-0.00675674,0.501734,,-1.00067e-05,1.27988e-06,0.00702275,fluid
411,-0.187037,-0.409553,,1000.01,1.89482e-05,17.8017,,0.503048,-0.00792774,0.50311,,3.12204e-05,-1.0469e-05,-0.0135162,fluid
412,-0.0640759,-0.445658,,1000.01,-2.81071e-05,16.2657,,0.506855,-0.00838987,0.506925,,-6.27314e-05,1.57801e-06,0.00090096,fluid
413,0.0640759,-0.445658,,1000.01,-2.85704e-05,15.4415,,0.512815,-0.0055803,0.512845,,0.000147454,3.51191e-05,-0.0184386,fluid
414,0.187037,-0.409553,,1000.01,7.39678e-05,11.9305,,0.515106,-0.00766997,0.515163,,7.12607e-05,1.09758e-05,0.00556388,fluid
415,0.294845,-0.340269,,1000.01,-6.9567e-05,10.247,,0.515261,0.00162059,0.515264,,-0.000137862,-0.000132731,-0.0438772,fluid
416,0.378767,-0.243419,,1000.01,-3.04411e-05,16.7646,,0.533828,-0.00330118,0.533838,,8.88609e-05,0.00017301,0.173352,fluid
417,0.432003,-0.126847,,1000,-1.56447e-05,8.92207,,0.476684,0.0176452,0.477011,,1.40601e-05,1.92207e-05,0.562222,fluid
418,0.484652,0,,999.998,-1.83558e-07,-4.48061,,0.401313,-6.45371e-16,0.401313,,-3.70548e-05,-5.71171e-13,-2.25037e-14,fluid
419,0.46502,0.136542,,1000.01,-2.06997e-05,12.8268,,0.480162,-0.0140327,0.480367,,6.88718e-05,-8.78658e-05,-0.488865,fluid
420,0.407715,0.262022,,1000.01,4.65231e-05,16.766,,0.531241,0.00519222,0.531267,,8.88661e-05,-0.000152656,-0.144913,fluid
421,0.317379,0.366275,,1000.01,-3.05099e-05,15.0981,,0.518885,-0.00570062,0.518916,,8.26343e-05,-9.07809e-05,0.0450556,fluid
422,0.201332,0.440855,,1000.01,-2.37672e-05,12.4397,,0.513629,0.00674529,0.513674,,-7.30716e-05,5.59873e-05,-0.0058979,fluid
423,0.0689731,0.479719,,1000.01,1.59553e-05,15.9937,,0.510942,0.00517405,0.510968,,0.000213655,-4.11412e-05,0.0181912,fluid
424,-0.0689731,0.479719,,1000.01,-3.09531e-05,17.4603,,0.507811,0.00750105,0.507866,,-5.21009e-05,-1.55272e-05,0.000575432,fluid
425,-0.201332,0.440855,,1000.01,1.45038e-05,17.4501,,0.502794,0.00712535,0.502845,,-4.91917e-06,1.29941e-06,0.0131661,fluid
426,-0.317379,0.366275,,1000.01,-5.55093e-06,20.4502,,0.502089,0.00602485,0.502125,,-5.50945e-06,-1.6128e-07,-0.00450659,fluid
427,-0.407715,0.262022,,1000.01,1.64311e-06,20.5737,,0.496018,0.00454431,0.496039,,6.63736e-06,1.64088e-06,0.00685808,fluid
428,-0.46502,0.136542,,1000.01,-2.9744e-06,22.6161,,0.498828,0.00254545,0.498835,,-8.90448e-06,-4.35021e-08,0.00119868,fluid
429,-0.484652,5.93527e-17,,1000.01,1.21581e-06,21.7698,,0.494493,-1.9612e-15,0.494493,,1.08367e-05,6.56931e-13,-8.31795e-16,fluid
430,-0.46502,-0.136542,,1000.01,-2.97445e-06,22.6161,,0.498828,-0.00254545,0.498835,,-8.90448e-06,4.35022e-08,-0.00119868,fluid
431,-0.407715,-0.262022,,1000.01,1.64309e-06,20.5737,,0.496018,-0.00454431,0.496039,,6.63736e-06,-1.64088e-06,-0.00685808,fluid
432,-0.317379,-0.366275,,1000.01,-5.55089e-06,20.4502,,0.502089,-0.00602485,0.502125,,-5.50945e-06,1.61279e-07,0.00450659,fluid
433,-0.201332,-0.440855,,1000.01,1.45038e-05,17.4501,,0.502794,-0.00712535,0.502845,,-4.91917e-06,-1.29941e-06,-0.0131661,fluid
434,-0.0689731,-0.479719,,1000.01,-3.09531e-05,17.4603,,0.507811,-0.00750105,0.507866,,-5.21009e-05,1.55272e-05,-0.000575432,fluid
435,0.0689731,-0.479719,,1000.01,1.59553e-05,15.9937,,0.510942,-0.00517405,0.510968,,0.000213655,4.11412e-05,-0.0181912,fluid
436,0.201332,-0.440855,,1000.01,-2.37672e-05,12.4397,,0.513629,-0.00674529,0.513674,,-7.30716e-05,-5.59873e-05,0.0058979,fluid
437,0.317379,-0.366275,,1000.01,-3.05099e-05,15.0981,,0.518885,0.00570062,0.518916,,8.26343e-05,9.07809e-05,-0.0450556,fluid
438,0.407715,-0.262022,,1000.01,4.65231e-05,16.766,,0.531241,-0.00519222,0.531267,,8.88661e-05,0.000152656,0.144913,fluid
439,0.46502,-0.136542,,1000.01,-2.06996e-05,12.8268,,0.480162,0.0140327,0.480367,,6.88718e-05,8.78658e-05,0.488865,fluid
440,0.520805,0,,999.993,-1.17823e-06,-12.9524,,0.408128,-1.933e-15,0.408128,,-1.39125e-05,-3.60995e-13,-1.67744e-14,fluid
441,0.499709,0.146728,,1000,-9.46207e-06,8.04648,,0.481742,-0.0148186,0.48197,,3.98037e-05,-5.36892e-05,-0.422852,fluid
442,0.438129,0.281568,,1000,4.77373e-05,2.61305,,0.528642,0.0042388,0.528659,,-7.3244e-05,0.000137652,-0.121622,fluid
443,0.341055,0.393598,,1000.01,4.72091e-05,13.0061,,0.516018,-0.00473652,0.51604,,0.000226026,-0.000207896,0.0419651,fluid
444,0.21635,0.473741,,1000.01,-6.74467e-05,13.6936,,0.514318,0.00487652,0.514341,,-0.000101812,4.05411e-05,-0.00482728,fluid
445,0.0741183,0.515504,,1000.01,3.41199e-05,13.0958,,0.508132,0.004672,0.508154,,-3.14152e-05,1.18605e-05,0.0155193,fluid
446,-0.0741183,0.515504,,1000.01,-4.63462e-06,17.5552,,0.507816,0.00660394,0.507859,,-4.8049e-06,-1.48532e-05,0.00167046,fluid
447,-0.21635,0.473741,,1000.01,-1.13157e-06,17.3081,,0.502554,0.00636901,0.502594,,-1.03473e-05,1.72716e-07,0.0125438,fluid
448,-0.341055,0.393598,,1000.01,1.97557e-07,20.0337,,0.50239,0.00538871,0.502419,,-2.90056e-06,1.5885e-06,-0.00209284,fluid
449,-0.438129,0.281568,,1000.01,-1.41689e-07,20.1275,,0.496624,0.00398177,0.49664,,4.71736e-06,4.07067e-07,0.00452125,fluid
450,-0.499709,0.146728,,1000.01,-2.65781e-06,21.9654,,0.498961,0.00229565,0.498966,,-7.17583e-06,-1.81544e-06,0.00216282,fluid
451,-0.520805,6.37802e-17,,1000.01,9.82217e-08,21.2598,,0.495479,-1.08975e-15,0.495479,,8.3006e-06,6.54165e-13,2.64524e-15,fluid
452,-0.499709,-0.146728,,1000.01,-2.65782e-06,21.9654,,0.498961,-0.00229565,0.498966,,-7.17583e-06,1.81544e-06,-0.00216282,fluid
453,-0.438129,-0.281568,,1000.01,-1.41699e-07,20.1275,,0.496624,-0.00398177,0.49664,,4.71736e-06,-4.07068e-07,-0.00452125,fluid
454,-0.341055,-0.393598,,1000.01,1.97546e-07,20.0337,,0.50239,-0.00538871,0.502419,,-2.90056e-06,-1.5885e-06,0.00209284,fluid
455,-0.21635,-0.473741,,1000.01,-1.13154e-06,17.3081,,0.502554,-0.00636901,0.502594,,-1.03473e-05,-1.72716e-07,-0.0125438,fluid
456,-0.0741183,-0.515504,,1000.01,-4.63458e-06,17.5552,,0.507816,-0.00660394,0.507859,,-4.8049e-06,1.48532e-05,-0.00167046,fluid
457,0.0741183,-0.515504,,1000.01,3.41199e-05,13.0958,,0.508132,-0.004672,0.508154,,-3.14152e-05,-1.18605e-05,-0.0155193,fluid
458,0.21635,-0.473741,,1000.01,-6.74467e-05,13.6936,,0.514318,-0.00487652,0.514341,,-0.000101812,-4.05411e-05,0.00482728,fluid
459,0.341055,-0.393598,,1000.01,4.72091e-05,13.0061,,0.516018,0.00473652,0.51604,,0.000226026,0.000207896,-0.0419651,fluid
460,0.438129,-0.281568,,1000,4.77373e-05,2.61305,,0.528642,-0.0042388,0.528659,,-7.3244e-05,-0.000137652,0.121622,fluid
461,0.499709,-0.146728,,1000,-9.46204e-06,8.04648,,0.481742,0.0148186,0.48197,,3.98037e-05,5.36892e-05,0.422852,fluid
462,0.558789,0,,1000,5.17545e-07,7.82508,,0.422882,-2.89107e-15,0.422882,,6.28837e-06,-2.04983e-13,-1.14302e-14,fluid
463,0.536154,0.157429,,1000,8.24486e-06,5.23195,,0.485209,-0.019325,0.485593,,-2.51321e-05,1.67842e-06,-0.362336,fluid
464,0.470084,0.302104,,999.999,-8.75652e-06,-2.64522,,0.528062,0.000262657,0.528062,,-0.000124821,0.000230937,-0.0996343,fluid
465,0.365929,0.422305,,1000,3.69518e-05,6.94138,,0.509998,-0.0012816,0.509999,,4.01639e-05,-3.75555e-05,0.0339438,fluid
466,0.232129,0.508293,,1000.01,-2.96196e-05,13.8548,,0.514762,0.00351049,0.514774,,-0.000103545,1.98577e-05,-0.00306192,fluid
467,0.079524,0.553102,,1000.01,1.74947e-05,10.9727,,0.507563,0.00383303,0.507577,,-0.000117054,4.0073e-05,0.0133137,fluid
468,-0.079524,0.553102,,1000.01,1.34374e-05,16.3594,,0.506481,0.00559,0.506512,,0.000111558,7.70111e-06,0.00162221,fluid
469,-0.232129,0.508293,,1000.01,-9.54077e-06,17.1915,,0.502162,0.00561355,0.502194,,3.57964e-06,2.30216e-06,0.011641,fluid
470,-0.365929,0.422305,,1000.01,1.77898e-06,19.4481,,0.502531,0.00477157,0.502553,,-4.15316e-06,1.40648e-06,4.85139e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.14687e-06,19.7214,,0.497219,0.00351063,0.497231,,6.70654e-06,4.05208e-06,0.00287855,fluid
472,-0.536154,0.157429,,1000.01,-1.02393e-06,21.3746,,0.499069,0.00206298,0.499074,,-5.65514e-06,-1.92971e-06,0.00271184,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.33658e-06,20.7509,,0.496327,3.08093e-16,0.496327,,6.31005e-06,5.98851e-13,4.65099e-15,fluid
474,-0.536154,-0.157429,,1000.01,-1.02398e-06,21.3746,,0.499069,-0.00206298,0.499074,,-5.65514e-06,1.92971e-06,-0.00271184,fluid
475,-0.470084,-0.302104,,1000.01,-1.14687e-06,19.7214,,0.497219,-0.00351063,0.497231,,6.70654e-06,-4.05208e-06,-0.00287855,fluid
476,-0.365929,-0.422305,,1000.01,1.77901e-06,19.4481,,0.502531,-0.00477157,0.502553,,-4.15316e-06,-1.40648e-06,-4.85139e-05,fluid
477,-0.232129,-0.508293,,1000.01,-9.54076e-06,17.1915,,0.502162,-0.00561355,0.502194,,3.57964e-06,-2.30216e-06,-0.011641,fluid
478,-0.079524,-0.553102,,1000.01,1.34374e-05,16.3594,,0.506481,-0.00559,0.506512,,0.000111558,-7.70111e-06,-0.00162221,fluid
479,0.079524,-0.553102,,1000.01,1.74947e-05,10.9727,,0.507563,-0.00383303,0.507577,,-0.000117054,-4.0073e-05,-0.0133137,fluid
480,0.232129,-0.508293,,1000.01,-2.96196e-05,13.8548,,0.514762,-0.00351049,0.514774,,-0.000103545,-1.98577e-05,0.00306192,fluid
481,0.365929,-0.422305,,1000,3.69519e-05,6.94138,,0.509998,0.0012816,0.509999,,4.01639e-05,3.75555e-05,-0.0339438,fluid
482,0.470084,-0.302104,,999.999,-8.7565e-06,-2.64522,,0.528062,-0.000262657,0.528062,,-0.000124821,-0.000230937,0.0996343,fluid
483,0.536154,-0.157429,,1000,8.24491e-06,5.23195,,0.485209,0.019325,0.485593,,-2.51321e-05,-1.67842e-06,0.362336,fluid
484,0.598697,0,,1000.01,-1.5198e-05,21.8401,,0.433913,-2.25713e-15,0.433913,,4.77968e-06,-1.06096e-13,-7.10942e-15,fluid
485,0.574446,0.168673,,1000.01,2.33655e-05,10.3762,,0.49058,-0.0212458,0.49104,,-4.19611e-05,4.79204e-05,-0.310399,fluid
486,0.503656,0.32368,,1000.01,-4.01783e-05,13.2445,,0.527597,-0.000592977,0.527597,,-1.64324e-05,3.75103e-05,-0.0809483,fluid
487,0.392063,0.452465,,1000,-1.28495e-05,7.00466,,0.508549,-0.000900544,0.508549,,-9.97074e-05,9.75607e-05,0.0276454,fluid
488,0.248708,0.544594,,1000.01,2.81591e-05,14.185,,0.513812,0.00311706,0.513822,,8.58913e-05,-5.60523e-05,-0.00179937,fluid
489,0.0852035,0.592603,,1000.01,-1.21544e-05,13.1214,,0.508023,0.00321383,0.508033,,-0.000140263,4.15405e-05,0.0131177,fluid
490,-0.0852035,0.592603,,1000.01,1.14476e-05,15.8368,,0.505531,0.0047339,0.505553,,-9.25872e-06,4.10598e-07,0.0012821,fluid
491,-0.248708,0.544594,,1000.01,-6.58714e-06,17.1436,,0.501954,0.00502388,0.501979,,5.68592e-06,-1.80145e-06,0.0107187,fluid
492,-0.392063,0.452465,,1000.01,3.76874e-07,19.097,,0.502551,0.00421901,0.502568,,-3.5657e-06,2.23145e-06,0.00183707,fluid
493,-0.503656,0.32368,,1000.01,-1.95289e-06,19.5769,,0.497733,0.00308254,0.497742,,5.6124e-06,2.27595e-06,0.00182043,fluid
494,-0.574446,0.168673,,1000.01,1.46716e-07,21.0664,,0.499136,0.00184285,0.499139,,-5.0774e-06,-3.33022e-06,0.00294682,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.34526e-06,20.5538,,0.497018,-5.86432e-18,0.497018,,4.62456e-06,4.99475e-13,4.17873e-15,fluid
496,-0.574446,-0.168673,,1000.01,1.46705e-07,21.0664,,0.499136,-0.00184285,0.499139,,-5.0774e-06,3.33022e-06,-0.00294682,fluid
497,-0.503656,-0.32368,,1000.01,-1.95289e-06,19.5769,,0.497733,-0.00308254,0.497742,,5.6124e-06,-2.27595e-06,-0.00182043,fluid
498,-0.392063,-0.452465,,1000.01,3.76902e-07,19.097,,0.502551,-0.00421901,0.502568,,-3.5657e-06,-2.23145e-06,-0.00183707,fluid
499,-0.248708,-0.544594,,1000.01,-6.5871e-06,17.1436,,0.501954,-0.00502388,0.501979,,5.68592e-06,1.80145e-06,-0.0107187,fluid
500,-0.0852035,-0.592603,,1000.01,1.14477e-05,15.8368,,0.505531,-0.0047339,0.505553,,-9.25872e-06,-4.10599e-07,-0.0012821,fluid
501,0.0852035,-0.592603,,1000.01,-1.21543e-05,13.1214,,0.508023,-0.00321383,0.508033,,-0.000140263,-4.15405e-05,-0.0131177,fluid
502,0.248708,-0.544594,,1000.01,2.81591e-05,14.185,,0.513812,-0.00311706,0.513822,,8.58913e-05,5.60523e-05,0.00179937,fluid
503,0.392063,-0.452465,,1000,-1.28495e-05,7.00466,,0.508549,0.000900544,0.508549,,-9.97074e-05,-9.75607e-05,-0.0276454,fluid
504,0.503656,-0.32368,,1000.01,-4.01783e-05,13.2445,,0.527597,0.000592977,0.527597,,-1.64324e-05,-3.75103e-05,0.0809483,fluid
505,0.574446,-0.168673,,1000.01,2.33655e-05,10.3762,,0.49058,0.0212458,0.49104,,-4.19611e-05,-4.79204e-05,0.310399,fluid
506,0.640626,0,,999.996,-1.56286e-05,-7.15194,,0.434345,-1.31253e-15,0.434345,,-1.55682e-05,-5.00342e-14,-3.90741e-15,fluid
507,0.614676,0.180485,,1000.01,-1.21631e-05,12.4668,,0.492417,-0.0164477,0.492692,,-2.73796e-05,6.08149e-05,-0.269647,fluid
508,0.538929,0.346349,,1000.01,-2.02965e-05,28.1191,,0.526171,0.000736882,0.526171,,0.000109848,-0.000186544,-0.0675285,fluid
509,0.419521,0.484153,,1000.01,-2.16391e-05,13.8063,,0.512819,-0.00485235,0.512841,,-0.000292408,0.000257604,0.0273763,fluid
510,0.266126,0.582734,,1000.01,3.62716e-05,15.4065,,0.511283,0.00332206,0.511293,,0.000146781,-6.46931e-05,-0.00173243,fluid
511,0.0911706,0.634105,,1000.01,-2.5095e-05,16.8652,,0.508949,0.00280463,0.508957,,5.26799e-05,-3.82653e-07,0.0142486,fluid
512,-0.0911706,0.634105,,1000.01,-1.21768e-06,16.7243,,0.50628,0.00419253,0.506297,,-1.95848e-05,3.92396e-06,0.00182745,fluid
513,-0.266126,0.582734,,1000.01,-9.14062e-07,17.1295,,0.501781,0.0044834,0.501801,,1.20674e-05,-1.44171e-06,0.00988772,fluid
514,-0.419521,0.484153,,1000.01,-2.51538e-07,19.0447,,0.502459,0.00371404,0.502473,,-4.37868e-06,1.74126e-06,0.00325252,fluid
515,-0.538929,0.346349,,1000.01,-2.06255e-06,19.5498,,0.498169,0.00267766,0.498176,,4.55416e-06,5.6909e-07,0.00125226,fluid
516,-0.614676,0.180485,,1000.01,-5.64377e-07,20.864,,0.499187,0.00163246,0.499189,,-3.31411e-06,-9.65863e-07,0.00297514,fluid
517,-0.640626,7.84541e-17,,1000.01,-6.85889e-07,20.5147,,0.497579,-1.44926e-15,0.497579,,3.03274e-06,3.77382e-13,1.82955e-15,fluid
518,-0.614676,-0.180485,,1000.01,-5.6442e-07,20.864,,0.499187,-0.00163246,0.499189,,-3.31411e-06,9.65863e-07,-0.00297514,fluid
519,-0.538929,-0.346349,,1000.01,-2.06255e-06,19.5498,,0.498169,-0.00267766,0.498176,,4.55417e-06,-5.69091e-07,-0.00125226,fluid
520,-0.419521,-0.484153,,1000.01,-2.51552e-07,19.0447,,0.502459,-0.00371404,0.502473,,-4.37868e-06,-1.74126e-06,-0.00325252,fluid
521,-0.266126,-0.582734,,1000.01,-9.14072e-07,17.1295,,0.501781,-0.0044834,0.501801,,1.20674e-05,1.44171e-06,-0.00988772,fluid
522,-0.0911706,-0.634105,,1000.01,-1.21767e-06,16.7243,,0.50628,-0.00419253,0.506297,,-1.95848e-05,-3.92396e-06,-0.00182745,fluid
523,0.0911706,-0.634105,,1000.01,-2.5095e-05,16.8652,,0.508949,-0.00280463,0.508957,,5.26799e-05,3.82653e-07,-0.0142486,fluid
524,0.266126,-0.582734,,1000.01,3.62716e-05,15.4065,,0.511283,-0.00332206,0.511293,,0.000146781,6.46931e-05,0.00173243,fluid
525,0.419521,-0.484153,,1000.01,-2.16391e-05,13.8063,,0.512819,0.00485235,0.512841,,-0.000292408,-0.000257604,-0.0273763,fluid
526,0.538929,-0.346349,,1000.01,-2.02965e-05,28.1191,,0.526171,-0.000736882,0.526171,,0.000109848,0.000186544,0.0675285,fluid
527,0.614676,-0.180485,,1000.01,-1.21631e-05,12.4668,,0.492417,0.0164477,0.492692,,-2.73796e-05,-6.08149e-05,0.269647,fluid
528,0.684678,0,,999.99,5.03634e-05,-20.2697,,0.43984,-4.69268e-16,0.43984,,-6.45604e-06,-2.21395e-14,-1.68618e-15,fluid
529,0.656944,0.192896,,1000,-1.70107e-05,9.24403,,0.492348,-0.0116291,0.492485,,2.5868e-05,5.97984e-06,-0.236935,fluid
530,0.575988,0.370165,,1000.01,8.44691e-06,17.2526,,0.523142,0.000985507,0.523143,,0.000136397,-0.000234986,-0.0579051,fluid
531,0.448369,0.517445,,1000.01,-1.31811e-05,17.1065,,0.515893,-0.00803174,0.515956,,-2.91063e-05,1.49907e-05,0.0295195,fluid
532,0.284426,0.622805,,1000.01,8.36471e-06,15.0824,,0.509724,0.00261021,0.50973,,9.43026e-06,1.38958e-05,-0.00204036,fluid
533,0.0974399,0.677709,,1000.01,-1.39097e-05,16.3804,,0.507687,0.00251293,0.507693,,0.000129152,-2.36864e-05,0.0145996,fluid
534,-0.0974399,0.677709,,1000.01,-6.46853e-06,17.2087,,0.506496,0.00356589,0.506509,,-2.33432e-05,3.17229e-06,0.00285381,fluid
535,-0.284426,0.622805,,1000.01,1.53821e-06,16.9203,,0.501587,0.00390845,0.501602,,1.30716e-05,-1.89798e-07,0.00899422,fluid
536,-0.448369,0.517445,,1000.01,-2.14642e-07,18.8714,,0.5023,0.0032355,0.502311,,-5.65185e-06,-1.164e-07,0.00429385,fluid
537,-0.575988,0.370165,,1000.01,-1.1665e-06,19.2717,,0.498578,0.0023119,0.498584,,2.53614e-06,-1.81667e-06,0.00105871,fluid
538,-0.656944,0.192896,,1000.01,-1.86777e-06,20.4014,,0.499263,0.00140563,0.499265,,-1.97602e-06,-4.85433e-07,0.00287822,fluid
