h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.242,0.0141421,660

t,5.0102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,0.00011096,14.9685,,0.506012,-0.0287439,0.506828,,-0.000162558,6.27394e-05,-0.0109647,fluid
193,0.0263788,-0.183468,,1000.01,-0.00036954,12.458,,0.520266,-0.0210531,0.520692,,-0.000142767,0.000117024,-0.0356019,fluid
194,0.0769992,-0.168605,,1000,0.000300705,7.25599,,0.529028,-0.0250235,0.52962,,0.00105577,0.000519637,-0.0560032,fluid
195,0.121382,-0.140082,,1000,8.20028e-05,2.43418,,0.541985,-0.0162228,0.542228,,0.000873407,0.000717415,0.349741,fluid
196,0.15593,-0.10021,,999.999,-0.000124256,-1.04861,,0.528359,-0.00283349,0.528367,,0.00068437,0.000294532,1.60809,fluid
197,0.177847,-0.0522205,,999.993,4.11171e-05,-13.4419,,0.394919,0.0208825,0.395471,,0.000171981,0.000173132,2.39723,fluid
198,0.206352,0,,999.998,8.87832e-05,-4.28011,,0.276768,-3.44823e-16,0.276768,,-4.05108e-05,1.11849e-12,-3.24606e-13,fluid
199,0.197993,0.058136,,999.994,0.000102527,-12.0205,,0.408691,-0.0215667,0.409259,,0.000277863,-1.81257e-05,-2.08385,fluid
200,0.173594,0.111562,,999.999,-0.000352975,-1.50642,,0.533036,0.00376422,0.533049,,0.000365672,-8.46883e-05,-1.26021,fluid
201,0.135132,0.15595,,1000,-8.35995e-05,4.1866,,0.538422,0.0117116,0.53855,,-0.000994784,0.000865089,-0.18375,fluid
202,0.0857216,0.187704,,1000,0.000242775,5.2355,,0.523108,0.0227025,0.5236,,7.01229e-05,-6.66654e-05,0.0491643,fluid
203,0.0293669,0.204251,,1000.01,0.000163777,15.745,,0.520687,0.0183719,0.521011,,0.000408959,-0.000238296,0.0223365,fluid
204,-0.0293669,0.204251,,1000.01,-0.000183619,14.7863,,0.50626,0.0253313,0.506893,,-0.000365914,-0.000125801,0.00165954,fluid
205,-0.0857216,0.187704,,1000.01,0.000126681,20.5502,,0.503364,0.0209769,0.503801,,0.000137648,4.36735e-06,0.0126648,fluid
206,-0.135132,0.15595,,1000.01,3.62487e-05,24.5671,,0.490597,0.0188739,0.49096,,0.000389354,3.94187e-05,0.0125646,fluid
207,-0.173594,0.111562,,1000.01,-2.86249e-05,27.6589,,0.490394,0.0150178,0.490624,,0.000578384,-8.57876e-05,0.0512932,fluid
208,-0.197993,0.058136,,1000.01,6.23445e-05,28.7064,,0.488514,0.00618252,0.488553,,4.98846e-05,-3.31815e-05,-0.057771,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.43274e-05,29.7773,,0.47653,-1.65945e-14,0.47653,,-0.00131182,5.3099e-13,-8.46174e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.23445e-05,28.7064,,0.488514,-0.00618252,0.488553,,4.98846e-05,3.31815e-05,0.057771,fluid
211,-0.173594,-0.111562,,1000.01,-2.86248e-05,27.6589,,0.490394,-0.0150178,0.490624,,0.000578384,8.57876e-05,-0.0512932,fluid
212,-0.135132,-0.15595,,1000.01,3.62487e-05,24.5671,,0.490597,-0.0188739,0.49096,,0.000389354,-3.94187e-05,-0.0125646,fluid
213,-0.0857216,-0.187704,,1000.01,0.000126681,20.5502,,0.503364,-0.0209769,0.503801,,0.000137648,-4.36735e-06,-0.0126648,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00018362,14.7863,,0.50626,-0.0253313,0.506893,,-0.000365914,0.000125801,-0.00165954,fluid
215,0.0293669,-0.204251,,1000.01,0.000163777,15.745,,0.520687,-0.0183719,0.521011,,0.000408959,0.000238296,-0.0223365,fluid
216,0.0857216,-0.187704,,1000,0.000242775,5.2355,,0.523108,-0.0227025,0.5236,,7.01229e-05,6.66654e-05,-0.0491643,fluid
217,0.135132,-0.15595,,1000,-8.35996e-05,4.1866,,0.538422,-0.0117116,0.53855,,-0.000994784,-0.000865089,0.18375,fluid
218,0.173594,-0.111562,,999.999,-0.000352975,-1.50642,,0.533036,-0.00376422,0.533049,,0.000365672,8.46883e-05,1.26021,fluid
219,0.197993,-0.058136,,999.994,0.000102527,-12.0205,,0.408691,0.0215667,0.409259,,0.000277863,1.81257e-05,2.08385,fluid
220,0.228412,0,,999.998,7.25663e-05,-3.44824,,0.293599,-1.59525e-15,0.293599,,-8.65882e-06,1.0933e-12,-2.26473e-13,fluid
221,0.219159,0.064351,,999.998,8.91268e-05,-4.78935,,0.421668,-0.0199073,0.422138,,0.000106996,1.5393e-05,-1.81003,fluid
222,0.192152,0.123489,,1000,0.000466096,3.95071,,0.537596,0.00685937,0.537639,,0.000479148,0.000569894,-0.988833,fluid
223,0.149578,0.172622,,1000,8.37671e-06,8.40682,,0.537208,0.00617126,0.537243,,4.48464e-07,-2.76957e-05,-0.0706068,fluid
224,0.0948856,0.20777,,1000,-0.000204992,5.62874,,0.521339,0.0194949,0.521704,,-0.00070049,0.000215638,0.0339415,fluid
225,0.0325064,0.226087,,1000.01,0.000329156,14.3135,,0.518431,0.0165406,0.518695,,0.000120991,-0.000144534,0.0140359,fluid
226,-0.0325064,0.226087,,1000.01,-2.06199e-05,16.9796,,0.507337,0.0225197,0.507837,,-1.84943e-05,-6.98187e-05,-0.00101516,fluid
227,-0.0948856,0.20777,,1000.01,-9.8765e-05,19.3534,,0.503529,0.0183462,0.503863,,-0.000281689,-0.000143822,0.0105332,fluid
228,-0.149578,0.172622,,1000.01,0.000120101,24.2283,,0.492175,0.0163795,0.492448,,0.000229732,5.21031e-05,0.00091985,fluid
229,-0.192152,0.123489,,1000.01,-3.05879e-05,26.6659,,0.491041,0.0135221,0.491227,,0.000606559,-2.9696e-05,0.0506487,fluid
230,-0.219159,0.064351,,1000.01,5.4733e-05,28.3245,,0.491402,0.005445,0.491432,,0.000140171,4.40764e-05,-0.0461332,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.19535e-05,28.5788,,0.479142,-1.3535e-14,0.479142,,-0.00121012,1.0722e-13,-6.41628e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.47331e-05,28.3245,,0.491402,-0.005445,0.491432,,0.000140171,-4.40764e-05,0.0461332,fluid
233,-0.192152,-0.123489,,1000.01,-3.05879e-05,26.6659,,0.491041,-0.0135221,0.491227,,0.000606559,2.9696e-05,-0.0506487,fluid
234,-0.149578,-0.172622,,1000.01,0.000120101,24.2283,,0.492175,-0.0163795,0.492448,,0.000229732,-5.21031e-05,-0.00091985,fluid
235,-0.0948856,-0.20777,,1000.01,-9.87649e-05,19.3534,,0.503529,-0.0183462,0.503863,,-0.000281689,0.000143822,-0.0105332,fluid
236,-0.0325064,-0.226087,,1000.01,-2.06199e-05,16.9796,,0.507337,-0.0225197,0.507837,,-1.84943e-05,6.98187e-05,0.00101516,fluid
237,0.0325064,-0.226087,,1000.01,0.000329156,14.3135,,0.518431,-0.0165406,0.518695,,0.000120991,0.000144534,-0.0140359,fluid
238,0.0948856,-0.20777,,1000,-0.000204992,5.62874,,0.521339,-0.0194949,0.521704,,-0.00070049,-0.000215638,-0.0339415,fluid
239,0.149578,-0.172622,,1000,8.3767e-06,8.40682,,0.537208,-0.00617126,0.537243,,4.48462e-07,2.76957e-05,0.0706068,fluid
240,0.192152,-0.123489,,1000,0.000466096,3.95071,,0.537596,-0.00685937,0.537639,,0.000479148,-0.000569894,0.988833,fluid
241,0.219159,-0.064351,,999.998,8.91269e-05,-4.78935,,0.421668,0.0199073,0.422138,,0.000106996,-1.5393e-05,1.81003,fluid
242,0.251589,0,,999.998,-2.14345e-05,-3.60824,,0.308656,-2.38949e-15,0.308656,,-3.03497e-05,8.46479e-13,-1.53496e-13,fluid
243,0.241398,0.0708807,,1000,-2.37122e-05,0.706551,,0.432696,-0.0191931,0.433122,,9.05029e-05,-0.000183001,-1.56738,fluid
244,0.21165,0.136019,,1000,0.00022927,4.05379,,0.539242,0.00641069,0.53928,,0.000219968,0.000118672,-0.77701,fluid
245,0.164756,0.190138,,1000,7.35086e-05,9.30896,,0.531673,0.00500824,0.531696,,0.000735112,-0.000729271,-0.00371382,fluid
246,0.104514,0.228853,,1000.01,-8.42984e-05,10.4285,,0.522316,0.0161988,0.522568,,-0.000498135,8.41096e-05,0.0215758,fluid
247,0.0358048,0.249028,,1000.01,-7.03216e-05,11.3664,,0.516408,0.0145874,0.516614,,-0.000837739,2.30617e-06,0.00957506,fluid
248,-0.0358048,0.249028,,1000.01,0.000209375,17.7413,,0.507263,0.0198674,0.507651,,6.49735e-05,5.09451e-06,-0.00297619,fluid
249,-0.104514,0.228853,,1000.01,-8.58293e-05,19.892,,0.504365,0.0166124,0.504639,,-0.00026992,-0.000110461,0.00902765,fluid
250,-0.164756,0.190138,,1000.01,6.52637e-05,23.5237,,0.493957,0.0145321,0.494171,,1.3386e-05,5.10019e-06,-0.00815717,fluid
251,-0.21165,0.136019,,1000.01,1.8546e-05,25.5126,,0.491495,0.0122053,0.491647,,0.000556468,-2.95176e-05,0.0470081,fluid
252,-0.241398,0.0708807,,1000.01,3.3755e-05,27.7557,,0.493605,0.00500031,0.493631,,0.000208023,7.55834e-05,-0.035181,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.39433e-05,27.209,,0.4815,-1.2214e-14,0.4815,,-0.00109868,-1.41346e-13,-4.88859e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.37552e-05,27.7557,,0.493605,-0.00500031,0.493631,,0.000208023,-7.55834e-05,0.035181,fluid
255,-0.21165,-0.136019,,1000.01,1.8546e-05,25.5126,,0.491495,-0.0122053,0.491647,,0.000556468,2.95176e-05,-0.0470081,fluid
256,-0.164756,-0.190138,,1000.01,6.52638e-05,23.5237,,0.493957,-0.0145321,0.494171,,1.3386e-05,-5.10019e-06,0.00815717,fluid
257,-0.104514,-0.228853,,1000.01,-8.58293e-05,19.892,,0.504365,-0.0166124,0.504639,,-0.00026992,0.000110461,-0.00902765,fluid
258,-0.0358048,-0.249028,,1000.01,0.000209375,17.7413,,0.507263,-0.0198674,0.507651,,6.49735e-05,-5.09451e-06,0.00297619,fluid
259,0.0358048,-0.249028,,1000.01,-7.03216e-05,11.3664,,0.516408,-0.0145874,0.516614,,-0.000837739,-2.30617e-06,-0.00957506,fluid
260,0.104514,-0.228853,,1000.01,-8.42983e-05,10.4285,,0.522316,-0.0161988,0.522568,,-0.000498135,-8.41096e-05,-0.0215758,fluid
261,0.164756,-0.190138,,1000,7.35086e-05,9.30896,,0.531673,-0.00500824,0.531696,,0.000735112,0.000729271,0.00371382,fluid
262,0.21165,-0.136019,,1000,0.00022927,4.05379,,0.539242,-0.00641069,0.53928,,0.000219968,-0.000118672,0.77701,fluid
263,0.241398,-0.0708807,,1000,-2.37123e-05,0.706551,,0.432696,0.0191931,0.433122,,9.05029e-05,0.000183001,1.56738,fluid
264,0.27594,0,,999.998,-2.31471e-07,-3.6142,,0.323324,7.73332e-16,0.323324,,9.59687e-05,5.50336e-13,-1.00646e-13,fluid
265,0.264762,0.0777412,,999.999,8.1555e-05,-1.89301,,0.440988,-0.0208274,0.44148,,0.00043098,-0.000442562,-1.35223,fluid
266,0.232135,0.149184,,1000,-0.000303532,0.623892,,0.539837,0.0048922,0.539859,,0.000430746,-0.000486943,-0.611959,fluid
267,0.180702,0.208541,,1000,-1.15847e-05,6.18153,,0.524182,0.00600344,0.524216,,-0.00066145,0.000349566,0.0273385,fluid
268,0.114629,0.251003,,1000.01,0.000310742,12.1206,,0.522103,0.0140927,0.522293,,0.000185618,-0.000172458,0.0114941,fluid
269,0.0392703,0.273131,,1000.01,-0.000264803,11.6174,,0.516417,0.0124921,0.516568,,-0.000799019,-2.79594e-05,0.00993971,fluid
270,-0.0392703,0.273131,,1000.01,0.000118901,16.489,,0.506357,0.0173073,0.506652,,-0.000377681,-1.30982e-05,-0.00511245,fluid
271,-0.114629,0.251003,,1000.01,8.46299e-05,19.8683,,0.504507,0.0149624,0.504728,,-0.000129579,8.69143e-06,0.00831896,fluid
272,-0.180702,0.208541,,1000.01,-3.52896e-06,22.9591,,0.495698,0.0130277,0.495869,,-7.79357e-05,3.51296e-05,-0.0136823,fluid
273,-0.232135,0.149184,,1000.01,3.84499e-05,24.1031,,0.491869,0.010863,0.491989,,0.000470191,-6.56689e-05,0.0417986,fluid
274,-0.264762,0.0777412,,1000.01,3.88201e-05,26.7478,,0.495204,0.00454254,0.495225,,0.000238016,6.99614e-05,-0.0253899,fluid
275,-0.27594,3.37929e-17,,1000.01,-5.54301e-05,25.6077,,0.483714,-1.10057e-14,0.483714,,-0.000973886,-2.25073e-13,-3.74836e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.88201e-05,26.7478,,0.495204,-0.00454254,0.495225,,0.000238016,-6.99614e-05,0.0253899,fluid
277,-0.232135,-0.149184,,1000.01,3.84499e-05,24.1031,,0.491869,-0.010863,0.491989,,0.000470191,6.56689e-05,-0.0417986,fluid
278,-0.180702,-0.208541,,1000.01,-3.52886e-06,22.9591,,0.495698,-0.0130277,0.495869,,-7.79357e-05,-3.51296e-05,0.0136823,fluid
279,-0.114629,-0.251003,,1000.01,8.463e-05,19.8683,,0.504507,-0.0149624,0.504728,,-0.000129579,-8.69143e-06,-0.00831896,fluid
280,-0.0392703,-0.273131,,1000.01,0.000118901,16.489,,0.506357,-0.0173073,0.506652,,-0.000377681,1.30982e-05,0.00511245,fluid
281,0.0392703,-0.273131,,1000.01,-0.000264803,11.6174,,0.516417,-0.0124921,0.516568,,-0.000799019,2.79594e-05,-0.00993971,fluid
282,0.114629,-0.251003,,1000.01,0.000310742,12.1206,,0.522103,-0.0140927,0.522293,,0.000185618,0.000172458,-0.0114941,fluid
283,0.180702,-0.208541,,1000,-1.15847e-05,6.18153,,0.524182,-0.00600344,0.524216,,-0.00066145,-0.000349566,-0.0273385,fluid
284,0.232135,-0.149184,,1000,-0.000303532,0.623892,,0.539837,-0.0048922,0.539859,,0.000430746,0.000486943,0.611959,fluid
285,0.264762,-0.0777412,,999.999,8.1555e-05,-1.89301,,0.440988,0.0208274,0.44148,,0.00043098,0.000442562,1.35223,fluid
286,0.301524,0,,1000,3.22155e-05,0.672456,,0.338694,1.80945e-16,0.338694,,0.000356321,3.09831e-13,-6.21524e-14,fluid
287,0.28931,0.084949,,999.999,0.000216351,-2.02776,,0.448758,-0.0207009,0.449235,,0.000564911,-0.000495128,-1.16691,fluid
288,0.253658,0.163016,,1000,-0.000104703,5.24792,,0.539489,0.00539293,0.539516,,0.000331146,-0.00055167,-0.486106,fluid
289,0.197456,0.227876,,1000,-0.000104558,6.33986,,0.521736,0.0039055,0.52175,,-0.000876748,0.000367212,0.0418948,fluid
290,0.125257,0.274275,,1000,0.000200455,9.77015,,0.519458,0.0132766,0.519628,,-0.000228449,2.52242e-05,0.00262013,fluid
291,0.0429113,0.298454,,1000.01,3.03518e-05,14.2433,,0.516431,0.010866,0.516545,,5.02913e-05,-0.000119072,0.0131025,fluid
292,-0.0429113,0.298454,,1000.01,-6.9351e-05,16.1397,,0.506775,0.0152624,0.507005,,-0.000550841,-5.68657e-05,-0.00498345,fluid
293,-0.125257,0.274275,,1000.01,0.000128609,18.6128,,0.504059,0.0132096,0.504232,,-0.000267189,-5.43537e-06,0.00852817,fluid
294,-0.197456,0.227876,,1000.01,8.02276e-06,22.6581,,0.497142,0.0115998,0.497277,,-0.00012079,9.52515e-05,-0.0164466,fluid
295,-0.253658,0.163016,,1000.01,1.77239e-05,23.0907,,0.492307,0.0096418,0.492401,,0.000393827,-8.85287e-05,0.0357449,fluid
296,-0.28931,0.084949,,1000.01,5.58522e-05,25.882,,0.496381,0.00411778,0.496398,,0.000258068,8.5191e-05,-0.0172244,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.62203e-05,24.5129,,0.485801,-7.99332e-15,0.485801,,-0.000859584,-3.07652e-13,-2.59114e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.58522e-05,25.882,,0.496381,-0.00411778,0.496398,,0.000258068,-8.5191e-05,0.0172244,fluid
299,-0.253658,-0.163016,,1000.01,1.7724e-05,23.0907,,0.492307,-0.0096418,0.492401,,0.000393827,8.85287e-05,-0.0357449,fluid
300,-0.197456,-0.227876,,1000.01,8.02289e-06,22.6581,,0.497142,-0.0115998,0.497277,,-0.00012079,-9.52515e-05,0.0164466,fluid
301,-0.125257,-0.274275,,1000.01,0.000128609,18.6128,,0.504059,-0.0132096,0.504232,,-0.000267189,5.43537e-06,-0.00852817,fluid
302,-0.0429113,-0.298454,,1000.01,-6.9351e-05,16.1397,,0.506775,-0.0152624,0.507005,,-0.000550841,5.68657e-05,0.00498345,fluid
303,0.0429113,-0.298454,,1000.01,3.03517e-05,14.2433,,0.516431,-0.010866,0.516545,,5.02913e-05,0.000119072,-0.0131025,fluid
304,0.125257,-0.274275,,1000,0.000200455,9.77015,,0.519458,-0.0132766,0.519628,,-0.000228449,-2.52242e-05,-0.00262013,fluid
305,0.197456,-0.227876,,1000,-0.000104558,6.33986,,0.521736,-0.0039055,0.52175,,-0.000876748,-0.000367212,-0.0418948,fluid
306,0.253658,-0.163016,,1000,-0.000104703,5.24792,,0.539489,-0.00539293,0.539516,,0.000331146,0.00055167,0.486106,fluid
307,0.28931,-0.084949,,999.999,0.000216351,-2.02776,,0.448758,0.0207009,0.449235,,0.000564911,0.000495128,1.16691,fluid
308,0.328403,0,,1000,-1.83481e-05,1.77143,,0.351543,1.33782e-15,0.351543,,0.00046618,1.55175e-13,-3.8236e-14,fluid
309,0.315101,0.0925219,,1000,4.2466e-05,5.75032,,0.456873,-0.017733,0.457217,,0.000211499,-0.000105478,-1.0097,fluid
310,0.27627,0.177548,,1000.01,0.000315312,11.1585,,0.538332,0.00692301,0.538377,,-0.00013568,0.000237511,-0.391363,fluid
311,0.215058,0.248191,,1000.01,-3.19103e-05,11.143,,0.523115,-7.2676e-05,0.523115,,0.000176543,-0.000590134,0.0511574,fluid
312,0.136424,0.298726,,1000,-0.000219659,9.39048,,0.518092,0.0120292,0.518232,,-0.000502392,3.72564e-05,-0.00273965,fluid
313,0.0467366,0.325061,,1000.01,0.000274284,15.1142,,0.51465,0.00978865,0.514743,,0.000151613,-5.95396e-05,0.0157409,fluid
314,-0.0467366,0.325061,,1000.01,-7.45437e-05,17.4463,,0.508193,0.013765,0.508379,,-3.48972e-05,-3.54769e-05,-0.00230493,fluid
315,-0.136424,0.298726,,1000.01,2.12442e-05,17.6367,,0.504053,0.0117779,0.50419,,-0.000389244,-6.94919e-05,0.0101651,fluid
316,-0.215058,0.248191,,1000.01,5.64296e-05,22.3286,,0.498311,0.0102245,0.498416,,-0.0001918,0.000125999,-0.0172599,fluid
317,-0.27627,0.177548,,1000.01,4.20171e-06,22.5551,,0.492802,0.00852947,0.492875,,0.000314478,-0.000106248,0.0293399,fluid
318,-0.315101,0.0925219,,1000.01,5.62714e-05,25.2848,,0.497227,0.00372215,0.497241,,0.000259983,7.4147e-05,-0.0108199,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.19499e-05,23.928,,0.487743,-4.79068e-15,0.487743,,-0.000748664,-4.32558e-13,-1.50181e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.62714e-05,25.2848,,0.497227,-0.00372215,0.497241,,0.000259983,-7.4147e-05,0.0108199,fluid
321,-0.27627,-0.177548,,1000.01,4.20167e-06,22.5551,,0.492802,-0.00852947,0.492875,,0.000314478,0.000106248,-0.0293399,fluid
322,-0.215058,-0.248191,,1000.01,5.64297e-05,22.3286,,0.498311,-0.0102245,0.498416,,-0.0001918,-0.000125999,0.0172599,fluid
323,-0.136424,-0.298726,,1000.01,2.12441e-05,17.6367,,0.504053,-0.0117779,0.50419,,-0.000389244,6.94919e-05,-0.0101651,fluid
324,-0.0467366,-0.325061,,1000.01,-7.45438e-05,17.4463,,0.508193,-0.013765,0.508379,,-3.48972e-05,3.54769e-05,0.00230493,fluid
325,0.0467366,-0.325061,,1000.01,0.000274284,15.1142,,0.51465,-0.00978865,0.514743,,0.000151613,5.95396e-05,-0.0157409,fluid
326,0.136424,-0.298726,,1000,-0.000219659,9.39048,,0.518092,-0.0120292,0.518232,,-0.000502392,-3.72564e-05,0.00273965,fluid
327,0.215058,-0.248191,,1000.01,-3.19103e-05,11.143,,0.523115,7.2676e-05,0.523115,,0.000176543,0.000590134,-0.0511574,fluid
328,0.27627,-0.177548,,1000.01,0.000315312,11.1585,,0.538332,-0.00692301,0.538377,,-0.00013568,-0.000237511,0.391363,fluid
329,0.315101,-0.0925219,,1000,4.2466e-05,5.75032,,0.456873,0.017733,0.457217,,0.000211499,0.000105478,1.0097,fluid
330,0.356644,0,,999.998,1.8912e-05,-4.01807,,0.361329,3.78379e-15,0.361329,,0.000332635,7.28644e-14,-2.73634e-14,fluid
331,0.342197,0.100478,,1000,-6.5298e-05,9.55305,,0.462967,-0.0162027,0.463251,,-0.000113432,0.000562054,-0.872526,fluid
332,0.300028,0.192816,,1000,0.000246562,6.64206,,0.5369,0.00656457,0.536941,,-0.000533492,0.00103362,-0.317031,fluid
333,0.233552,0.269534,,1000.01,0.00014089,12.9159,,0.521472,-0.00117203,0.521473,,0.000606982,-0.000750745,0.0537641,fluid
334,0.148155,0.324415,,1000.01,-0.000223067,12.4098,,0.518578,0.0102473,0.518679,,-0.000125703,-0.000233056,-0.00410665,fluid
335,0.0507557,0.353014,,1000.01,0.000153737,12.9973,,0.51289,0.00856176,0.512962,,-0.000130526,2.11406e-05,0.0172596,fluid
336,-0.0507557,0.353014,,1000.01,4.29888e-05,18.1802,,0.508331,0.0123557,0.508482,,0.000342989,-9.90901e-06,6.04838e-05,fluid
337,-0.148155,0.324415,,1000.01,-4.82635e-05,17.8306,,0.504329,0.0107128,0.504443,,-0.00031887,-9.56115e-05,0.0126804,fluid
338,-0.233552,0.269534,,1000.01,6.84062e-05,21.7637,,0.499412,0.00905068,0.499494,,-0.000299463,0.000111293,-0.0164832,fluid
339,-0.300028,0.192816,,1000.01,1.31195e-05,22.0418,,0.493355,0.00754078,0.493413,,0.00025988,-7.96774e-05,0.0230697,fluid
340,-0.342197,0.100478,,1000.01,4.28522e-05,24.6352,,0.497827,0.00339328,0.497838,,0.000255119,6.44787e-05,-0.00600545,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.21593e-05,23.3473,,0.489506,-4.04402e-15,0.489506,,-0.00064812,-6.1412e-13,-8.33274e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.28522e-05,24.6352,,0.497827,-0.00339328,0.497838,,0.000255119,-6.44787e-05,0.00600545,fluid
343,-0.300028,-0.192816,,1000.01,1.31196e-05,22.0418,,0.493355,-0.00754078,0.493413,,0.00025988,7.96774e-05,-0.0230697,fluid
344,-0.233552,-0.269534,,1000.01,6.84062e-05,21.7637,,0.499412,-0.00905068,0.499494,,-0.000299463,-0.000111293,0.0164832,fluid
345,-0.148155,-0.324415,,1000.01,-4.82635e-05,17.8306,,0.504329,-0.0107128,0.504443,,-0.00031887,9.56115e-05,-0.0126804,fluid
346,-0.0507557,-0.353014,,1000.01,4.29886e-05,18.1802,,0.508331,-0.0123557,0.508482,,0.000342989,9.90901e-06,-6.04838e-05,fluid
347,0.0507557,-0.353014,,1000.01,0.000153737,12.9973,,0.51289,-0.00856176,0.512962,,-0.000130526,-2.11406e-05,-0.0172596,fluid
348,0.148155,-0.324415,,1000.01,-0.000223067,12.4098,,0.518578,-0.0102473,0.518679,,-0.000125703,0.000233056,0.00410665,fluid
349,0.233552,-0.269534,,1000.01,0.00014089,12.9159,,0.521472,0.00117203,0.521473,,0.000606982,0.000750745,-0.0537641,fluid
350,0.300028,-0.192816,,1000,0.000246562,6.64206,,0.5369,-0.00656457,0.536941,,-0.000533492,-0.00103362,0.317031,fluid
351,0.342197,-0.100478,,1000,-6.5298e-05,9.55305,,0.462967,0.0162027,0.463251,,-0.000113432,-0.000562054,0.872526,fluid
352,0.386315,0,,999.998,0.000183498,-4.11619,,0.372949,3.59127e-15,0.372949,,0.000197541,3.83407e-14,-2.34859e-14,fluid
353,0.370667,0.108838,,1000,0.000180297,4.69508,,0.467121,-0.0182906,0.467479,,-0.000119873,0.000668371,-0.749947,fluid
354,0.324989,0.208858,,1000,-0.000150856,-0.47444,,0.535707,0.00418456,0.535723,,-0.000424971,0.000806679,-0.255142,fluid
355,0.252983,0.291957,,1000,0.000190373,8.83975,,0.516187,0.000543722,0.516187,,-0.000534816,0.000492932,0.0492092,fluid
356,0.160481,0.351404,,1000.01,0.000131516,14.057,,0.518947,0.00874,0.519021,,0.000318785,-0.000361602,-0.00414481,fluid
357,0.0549784,0.382383,,1000.01,-0.000102914,11.2446,,0.51211,0.00716542,0.51216,,-0.000178681,-1.95882e-05,0.0184523,fluid
358,-0.0549784,0.382383,,1000.01,9.12976e-05,17.1947,,0.507046,0.0108106,0.507162,,0.000219099,-3.60206e-05,0.000355362,fluid
359,-0.160481,0.351404,,1000.01,-1.53635e-05,18.2353,,0.504164,0.00969087,0.504258,,-7.09309e-05,-5.37749e-05,0.014718,fluid
360,-0.252983,0.291957,,1000.01,3.70249e-05,21.1335,,0.500484,0.0081135,0.50055,,-0.00034909,0.000108523,-0.0144033,fluid
361,-0.324989,0.208858,,1000.01,2.95196e-05,21.4159,,0.493948,0.00664157,0.493992,,0.000191176,-6.5998e-05,0.0173516,fluid
362,-0.370667,0.108838,,1000.01,3.0262e-05,23.8944,,0.498252,0.00313309,0.498261,,0.000253869,7.2167e-05,-0.00248636,fluid
363,-0.386315,4.73099e-17,,1000.01,-2.02372e-05,22.6662,,0.491088,-5.0774e-15,0.491088,,-0.000554372,-8.17347e-13,-6.02741e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.0262e-05,23.8944,,0.498252,-0.00313309,0.498261,,0.000253869,-7.2167e-05,0.00248636,fluid
365,-0.324989,-0.208858,,1000.01,2.95196e-05,21.4159,,0.493948,-0.00664157,0.493992,,0.000191176,6.5998e-05,-0.0173516,fluid
366,-0.252983,-0.291957,,1000.01,3.70249e-05,21.1335,,0.500484,-0.0081135,0.50055,,-0.00034909,-0.000108523,0.0144033,fluid
367,-0.160481,-0.351404,,1000.01,-1.53635e-05,18.2353,,0.504164,-0.00969087,0.504258,,-7.09309e-05,5.37749e-05,-0.014718,fluid
368,-0.0549784,-0.382383,,1000.01,9.12975e-05,17.1947,,0.507046,-0.0108106,0.507162,,0.000219099,3.60206e-05,-0.000355362,fluid
369,0.0549784,-0.382383,,1000.01,-0.000102914,11.2446,,0.51211,-0.00716542,0.51216,,-0.000178681,1.95882e-05,-0.0184523,fluid
370,0.160481,-0.351404,,1000.01,0.000131516,14.057,,0.518947,-0.00874,0.519021,,0.000318785,0.000361602,0.00414481,fluid
371,0.252983,-0.291957,,1000,0.000190373,8.83975,,0.516187,-0.000543722,0.516187,,-0.000534816,-0.000492932,-0.0492092,fluid
372,0.324989,-0.208858,,1000,-0.000150856,-0.47444,,0.535707,-0.00418456,0.535723,,-0.000424971,-0.000806679,0.255142,fluid
373,0.370667,-0.108838,,1000,0.000180297,4.69508,,0.467121,0.0182906,0.467479,,-0.000119873,-0.000668371,0.749947,fluid
374,0.417489,0,,1000,8.75182e-06,4.6515,,0.386703,1.62908e-15,0.386703,,0.000117478,-1.44906e-14,-2.00263e-14,fluid
375,0.400577,0.11762,,1000,0.000280514,2.7609,,0.472132,-0.0198472,0.472549,,-3.79863e-05,-4.06781e-05,-0.643921,fluid
376,0.351214,0.225711,,1000,-0.000234504,4.7939,,0.534802,0.00269273,0.534809,,-5.78927e-05,-2.38527e-05,-0.204047,fluid
