h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.31019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,4.19418e-05,30.1242,,0.489765,-0.0167727,0.490052,,0.000135594,-3.31452e-05,-0.0413576,fluid
190,-0.121382,-0.140082,,1000.01,-7.13093e-05,24.9719,,0.489403,-0.0218758,0.489892,,0.000107106,9.06501e-05,-0.0243484,fluid
191,-0.0769992,-0.168605,,1000.01,6.51032e-05,23.2307,,0.504666,-0.0247237,0.505271,,0.000401564,-4.94466e-05,-0.0178733,fluid
192,-0.0263788,-0.183468,,1000.01,0.000183281,15.2956,,0.505936,-0.0287231,0.506751,,2.7797e-05,-1.60182e-05,-0.0154701,fluid
193,0.0263788,-0.183468,,1000.01,-0.000367249,11.5545,,0.520034,-0.0209902,0.520458,,-0.000213282,3.79218e-05,-0.0393118,fluid
194,0.0769992,-0.168605,,1000,0.000248279,7.9281,,0.530126,-0.02463,0.530698,,0.000658166,0.000196129,-0.0586779,fluid
195,0.121382,-0.140082,,1000,0.000161052,2.70697,,0.542927,-0.0155133,0.543149,,0.000402922,0.000166037,0.347669,fluid
196,0.15593,-0.10021,,1000,0.000129309,-0.890538,,0.528845,-0.00260415,0.528852,,9.56372e-05,-0.000177783,1.61003,fluid
197,0.177847,-0.0522205,,999.993,7.52339e-05,-13.2961,,0.394938,0.0210631,0.395499,,-0.000113456,-2.45297e-05,2.40138,fluid
198,0.206352,0,,999.998,2.75762e-05,-4.20013,,0.276687,7.64154e-15,0.276687,,-9.55163e-05,-1.68501e-12,-3.53869e-13,fluid
199,0.197993,0.058136,,999.994,-3.87564e-06,-11.9569,,0.408891,-0.0217982,0.409472,,6.11709e-05,-0.000237949,-2.08671,fluid
200,0.173594,0.111562,,999.999,-0.000202234,-2.40948,,0.533339,0.00319869,0.533349,,7.06756e-05,-0.000482707,-1.25976,fluid
201,0.135132,0.15595,,1000,-0.000110819,3.88952,,0.537615,0.0124111,0.537759,,-0.000619424,0.000634753,-0.180077,fluid
202,0.0857216,0.187704,,1000,0.000286108,5.79146,,0.523416,0.022677,0.523907,,0.000217978,0.00010084,0.0536796,fluid
203,0.0293669,0.204251,,1000.01,-2.64766e-05,15.9421,,0.5212,0.0181795,0.521517,,0.000248215,-0.000112077,0.0273083,fluid
204,-0.0293669,0.204251,,1000.01,-0.000144535,14.3398,,0.50588,0.0252261,0.506508,,-0.000270525,-5.30378e-05,0.00532496,fluid
205,-0.0857216,0.187704,,1000.01,0.000151627,20.9251,,0.503653,0.0210481,0.504092,,0.000276569,6.74222e-05,0.0176156,fluid
206,-0.135132,0.15595,,1000.01,-3.18019e-05,24.559,,0.491029,0.0189023,0.491393,,0.000233751,3.42451e-07,0.0153048,fluid
207,-0.173594,0.111562,,1000.01,-1.01836e-05,27.6003,,0.490797,0.0149479,0.491025,,0.000122633,-2.68494e-05,0.0479578,fluid
208,-0.197993,0.058136,,1000.01,2.99725e-05,28.8241,,0.48849,0.00617738,0.48853,,-4.12832e-05,2.09334e-05,-0.0696188,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.93112e-05,29.7038,,0.475469,-8.97706e-15,0.475469,,-0.000432951,3.22926e-13,-6.76276e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.99723e-05,28.8241,,0.48849,-0.00617738,0.48853,,-4.12832e-05,-2.09334e-05,0.0696188,fluid
211,-0.173594,-0.111562,,1000.01,-1.01836e-05,27.6003,,0.490797,-0.0149479,0.491025,,0.000122632,2.68494e-05,-0.0479578,fluid
212,-0.135132,-0.15595,,1000.01,-3.18017e-05,24.559,,0.491029,-0.0189023,0.491393,,0.000233751,-3.42451e-07,-0.0153048,fluid
213,-0.0857216,-0.187704,,1000.01,0.000151627,20.9251,,0.503653,-0.0210481,0.504092,,0.000276569,-6.74222e-05,-0.0176156,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000144535,14.3398,,0.50588,-0.0252261,0.506508,,-0.000270525,5.30378e-05,-0.00532496,fluid
215,0.0293669,-0.204251,,1000.01,-2.64766e-05,15.9421,,0.5212,-0.0181795,0.521517,,0.000248215,0.000112077,-0.0273083,fluid
216,0.0857216,-0.187704,,1000,0.000286108,5.79146,,0.523416,-0.022677,0.523907,,0.000217978,-0.00010084,-0.0536796,fluid
217,0.135132,-0.15595,,1000,-0.000110819,3.88952,,0.537615,-0.0124111,0.537759,,-0.000619424,-0.000634753,0.180077,fluid
218,0.173594,-0.111562,,999.999,-0.000202234,-2.40948,,0.533339,-0.00319869,0.533349,,7.06756e-05,0.000482707,1.25976,fluid
219,0.197993,-0.058136,,999.994,-3.87574e-06,-11.9569,,0.408891,0.0217982,0.409472,,6.11709e-05,0.000237949,2.08671,fluid
220,0.228412,0,,999.998,1.02009e-06,-3.39412,,0.293605,5.66408e-15,0.293605,,1.1094e-05,-1.46054e-12,-2.64554e-13,fluid
221,0.219159,0.064351,,999.998,-2.62593e-05,-4.69726,,0.421736,-0.019895,0.422205,,8.53619e-05,-0.000220007,-1.8136,fluid
222,0.192152,0.123489,,1000,7.90302e-05,4.61018,,0.53816,0.00717393,0.538208,,0.000391254,-0.000289332,-0.988208,fluid
223,0.149578,0.172622,,1000,-0.000153866,8.26843,,0.53744,0.00589649,0.537472,,0.000306244,-0.00031946,-0.0653716,fluid
224,0.0948856,0.20777,,1000,-0.000189799,5.03941,,0.520869,0.0196618,0.52124,,-0.000212148,0.000189297,0.0385945,fluid
225,0.0325064,0.226087,,1000.01,0.000334708,15.1799,,0.518922,0.0164354,0.519182,,0.00055355,-5.55085e-05,0.0193934,fluid
226,-0.0325064,0.226087,,1000.01,-0.000117103,16.8028,,0.507438,0.0224561,0.507935,,9.28996e-05,-3.50312e-05,0.00250902,fluid
227,-0.0948856,0.20777,,1000.01,-2.1207e-05,19.1968,,0.503348,0.0182321,0.503678,,-2.7347e-05,-5.63322e-05,0.0148623,fluid
228,-0.149578,0.172622,,1000.01,5.79146e-05,24.4568,,0.492539,0.0164466,0.492814,,0.000265478,4.54152e-05,0.00458314,fluid
229,-0.192152,0.123489,,1000.01,-2.44907e-05,26.5906,,0.491483,0.013485,0.491668,,0.00014269,-2.53331e-05,0.0488278,fluid
230,-0.219159,0.064351,,1000.01,2.99056e-05,28.4343,,0.491449,0.00551514,0.49148,,-1.54748e-05,5.5364e-05,-0.0564046,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.18367e-05,28.5077,,0.47817,-7.08154e-15,0.47817,,-0.000389162,2.03263e-13,-5.16644e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.99055e-05,28.4343,,0.491449,-0.00551514,0.49148,,-1.54748e-05,-5.5364e-05,0.0564046,fluid
233,-0.192152,-0.123489,,1000.01,-2.44907e-05,26.5906,,0.491483,-0.013485,0.491668,,0.00014269,2.53331e-05,-0.0488278,fluid
234,-0.149578,-0.172622,,1000.01,5.79145e-05,24.4568,,0.492539,-0.0164466,0.492814,,0.000265478,-4.54152e-05,-0.00458314,fluid
235,-0.0948856,-0.20777,,1000.01,-2.12068e-05,19.1968,,0.503348,-0.0182321,0.503678,,-2.7347e-05,5.63322e-05,-0.0148623,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000117103,16.8028,,0.507438,-0.0224561,0.507935,,9.28996e-05,3.50312e-05,-0.00250902,fluid
237,0.0325064,-0.226087,,1000.01,0.000334708,15.1799,,0.518922,-0.0164354,0.519182,,0.00055355,5.55085e-05,-0.0193934,fluid
238,0.0948856,-0.20777,,1000,-0.000189799,5.03941,,0.520869,-0.0196618,0.52124,,-0.000212148,-0.000189297,-0.0385945,fluid
239,0.149578,-0.172622,,1000,-0.000153866,8.26843,,0.53744,-0.00589649,0.537472,,0.000306244,0.00031946,0.0653716,fluid
240,0.192152,-0.123489,,1000,7.90302e-05,4.61018,,0.53816,-0.00717393,0.538208,,0.000391254,0.000289332,0.988208,fluid
241,0.219159,-0.064351,,999.998,-2.62593e-05,-4.69726,,0.421736,0.019895,0.422205,,8.53619e-05,0.000220007,1.8136,fluid
242,0.251589,0,,999.998,-6.41666e-06,-3.58357,,0.308612,4.15143e-15,0.308612,,4.23484e-05,-1.28022e-12,-1.97046e-13,fluid
243,0.241398,0.0708807,,1000,4.41788e-05,0.824846,,0.432617,-0.0190294,0.433035,,-4.69457e-05,0.000107332,-1.57205,fluid
244,0.21165,0.136019,,1000,0.00020528,4.68044,,0.539355,0.0069068,0.539399,,7.62704e-05,0.000305323,-0.777389,fluid
245,0.164756,0.190138,,1000,8.91572e-05,9.63882,,0.53286,0.00398059,0.532875,,0.00115805,-0.00102286,0.00240197,fluid
246,0.104514,0.228853,,1000.01,-0.000299315,9.95843,,0.521951,0.0161716,0.522201,,-0.00025467,3.4453e-06,0.0257328,fluid
247,0.0358048,0.249028,,1000.01,0.000111666,11.3922,,0.515774,0.0146342,0.515982,,-0.00019486,7.72744e-05,0.0130691,fluid
248,-0.0358048,0.249028,,1000.01,9.78206e-05,18.1492,,0.507596,0.019895,0.507986,,0.000371452,2.25198e-05,8.05617e-05,fluid
249,-0.104514,0.228853,,1000.01,-9.38555e-05,19.6409,,0.504151,0.0164987,0.504421,,-9.56917e-05,-8.77192e-05,0.0124451,fluid
250,-0.164756,0.190138,,1000.01,5.37547e-05,23.6801,,0.494103,0.0145212,0.494316,,0.000145116,-1.66245e-05,-0.00427873,fluid
251,-0.21165,0.136019,,1000.01,2.6013e-07,25.5361,,0.491946,0.0121932,0.492097,,0.000174149,-8.71077e-07,0.0464482,fluid
252,-0.241398,0.0708807,,1000.01,1.69467e-05,27.8163,,0.493703,0.00509224,0.49373,,-3.20974e-06,5.25682e-05,-0.043854,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.65093e-05,27.1286,,0.480626,-9.34512e-15,0.480626,,-0.00034436,-1.02535e-13,-4.00632e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.69467e-05,27.8163,,0.493703,-0.00509224,0.49373,,-3.20974e-06,-5.25682e-05,0.043854,fluid
255,-0.21165,-0.136019,,1000.01,2.60162e-07,25.5361,,0.491946,-0.0121932,0.492097,,0.000174149,8.71077e-07,-0.0464482,fluid
256,-0.164756,-0.190138,,1000.01,5.37546e-05,23.6801,,0.494103,-0.0145212,0.494316,,0.000145116,1.66245e-05,0.00427873,fluid
257,-0.104514,-0.228853,,1000.01,-9.38554e-05,19.6409,,0.504151,-0.0164987,0.504421,,-9.56917e-05,8.77192e-05,-0.0124451,fluid
258,-0.0358048,-0.249028,,1000.01,9.78207e-05,18.1492,,0.507596,-0.019895,0.507986,,0.000371452,-2.25198e-05,-8.05617e-05,fluid
259,0.0358048,-0.249028,,1000.01,0.000111666,11.3922,,0.515774,-0.0146342,0.515982,,-0.00019486,-7.72744e-05,-0.0130691,fluid
260,0.104514,-0.228853,,1000.01,-0.000299315,9.95843,,0.521951,-0.0161716,0.522201,,-0.00025467,-3.4453e-06,-0.0257328,fluid
261,0.164756,-0.190138,,1000,8.9157e-05,9.63882,,0.53286,-0.00398059,0.532875,,0.00115805,0.00102286,-0.00240197,fluid
262,0.21165,-0.136019,,1000,0.00020528,4.68044,,0.539355,-0.0069068,0.539399,,7.62704e-05,-0.000305323,0.777389,fluid
263,0.241398,-0.0708807,,1000,4.41789e-05,0.824846,,0.432617,0.0190294,0.433035,,-4.69457e-05,-0.000107332,1.57205,fluid
264,0.27594,0,,999.998,1.81786e-05,-3.5819,,0.323227,7.78229e-15,0.323227,,-4.51142e-05,-1.04261e-12,-1.52054e-13,fluid
265,0.264762,0.0777412,,999.999,7.71842e-05,-1.74547,,0.441088,-0.0209062,0.441583,,-0.000120462,0.000280648,-1.35585,fluid
266,0.232135,0.149184,,1000,-9.9433e-05,0.0721055,,0.54015,0.004849,0.540172,,2.57482e-05,0.000358628,-0.61183,fluid
267,0.180702,0.208541,,1000,0.000209568,6.47104,,0.523526,0.00659462,0.523568,,-0.000152297,0.000241384,0.0306156,fluid
268,0.114629,0.251003,,1000.01,8.30419e-05,12.7257,,0.522616,0.0137389,0.522796,,0.000619394,-0.00041229,0.0147669,fluid
269,0.0392703,0.273131,,1000.01,-0.000226151,10.935,,0.515544,0.0124891,0.515695,,-0.000545275,5.04507e-05,0.0110471,fluid
270,-0.0392703,0.273131,,1000.01,0.000114253,16.8013,,0.506137,0.0173153,0.506433,,2.81316e-05,1.40455e-05,-0.0037171,fluid
271,-0.114629,0.251003,,1000.01,5.76135e-06,19.9738,,0.504495,0.0149911,0.504718,,7.50624e-05,4.95304e-06,0.0108811,fluid
272,-0.180702,0.208541,,1000.01,1.12052e-06,22.9522,,0.495758,0.0130275,0.49593,,9.57452e-05,-2.91327e-05,-0.00990524,fluid
273,-0.232135,0.149184,,1000.01,1.70924e-05,24.1752,,0.492265,0.0108091,0.492384,,0.000160912,-2.54269e-05,0.0421245,fluid
274,-0.264762,0.0777412,,1000.01,1.47121e-05,26.8093,,0.49532,0.00460676,0.495341,,-1.39835e-07,2.96613e-05,-0.0326132,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.12972e-05,25.5335,,0.48294,-1.03083e-14,0.48294,,-0.000301711,-4.98278e-13,-3.15756e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.47121e-05,26.8093,,0.49532,-0.00460676,0.495341,,-1.39837e-07,-2.96613e-05,0.0326132,fluid
277,-0.232135,-0.149184,,1000.01,1.70924e-05,24.1752,,0.492265,-0.0108091,0.492384,,0.000160912,2.54269e-05,-0.0421245,fluid
278,-0.180702,-0.208541,,1000.01,1.1205e-06,22.9522,,0.495758,-0.0130275,0.49593,,9.57452e-05,2.91327e-05,0.00990524,fluid
279,-0.114629,-0.251003,,1000.01,5.76133e-06,19.9738,,0.504495,-0.0149911,0.504718,,7.50624e-05,-4.95304e-06,-0.0108811,fluid
280,-0.0392703,-0.273131,,1000.01,0.000114253,16.8013,,0.506137,-0.0173153,0.506433,,2.81316e-05,-1.40455e-05,0.0037171,fluid
281,0.0392703,-0.273131,,1000.01,-0.000226151,10.935,,0.515544,-0.0124891,0.515695,,-0.000545275,-5.04507e-05,-0.0110471,fluid
282,0.114629,-0.251003,,1000.01,8.3042e-05,12.7257,,0.522616,-0.0137389,0.522796,,0.000619394,0.00041229,-0.0147669,fluid
283,0.180702,-0.208541,,1000,0.000209568,6.47104,,0.523526,-0.00659462,0.523568,,-0.000152297,-0.000241384,-0.0306156,fluid
284,0.232135,-0.149184,,1000,-9.9433e-05,0.0721055,,0.54015,-0.004849,0.540172,,2.57482e-05,-0.000358628,0.61183,fluid
285,0.264762,-0.0777412,,999.999,7.71842e-05,-1.74547,,0.441088,0.0209062,0.441583,,-0.000120462,-0.000280648,1.35585,fluid
286,0.301524,0,,1000,2.47403e-05,0.690821,,0.338742,6.60584e-15,0.338742,,-0.000117211,-7.51716e-13,-1.1898e-13,fluid
287,0.28931,0.084949,,999.999,3.02402e-05,-1.81522,,0.449147,-0.0211714,0.449646,,-2.75445e-05,7.74386e-05,-1.16733,fluid
288,0.253658,0.163016,,1000,-0.000181884,4.79346,,0.539961,0.00476691,0.539982,,0.000162322,-2.74467e-05,-0.483323,fluid
289,0.197456,0.227876,,1000,3.34639e-05,6.12262,,0.520523,0.00481685,0.520545,,-0.000924982,0.000945404,0.0421251,fluid
290,0.125257,0.274275,,1000.01,0.000275834,10.4624,,0.519299,0.0133503,0.519471,,0.000141557,-7.07383e-05,0.0033923,fluid
291,0.0429113,0.298454,,1000.01,-0.000140238,14.087,,0.516477,0.010717,0.516588,,5.58292e-05,-9.799e-05,0.0128917,fluid
292,-0.0429113,0.298454,,1000.01,-1.58987e-05,16.0313,,0.506161,0.015208,0.50639,,-0.000332655,-3.11483e-05,-0.00555086,fluid
293,-0.125257,0.274275,,1000.01,8.15593e-05,18.8937,,0.503919,0.0132484,0.504093,,2.52334e-05,2.22651e-05,0.0100059,fluid
294,-0.197456,0.227876,,1000.01,-1.34544e-05,22.6379,,0.497182,0.0116542,0.497318,,9.98841e-05,-2.73215e-06,-0.0128929,fluid
295,-0.253658,0.163016,,1000.01,1.41893e-05,23.1355,,0.492658,0.00956618,0.492751,,0.000151153,-3.72116e-05,0.0366372,fluid
296,-0.28931,0.084949,,1000.01,2.13344e-05,25.9743,,0.496516,0.00419887,0.496534,,8.60756e-06,4.13937e-05,-0.0231737,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.00689e-05,24.4526,,0.485124,-8.25002e-15,0.485124,,-0.000261521,-8.26094e-13,-2.34815e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.13344e-05,25.9743,,0.496516,-0.00419887,0.496534,,8.60756e-06,-4.13937e-05,0.0231737,fluid
299,-0.253658,-0.163016,,1000.01,1.41892e-05,23.1355,,0.492658,-0.00956618,0.492751,,0.000151153,3.72116e-05,-0.0366372,fluid
300,-0.197456,-0.227876,,1000.01,-1.34544e-05,22.6379,,0.497182,-0.0116542,0.497318,,9.98841e-05,2.73215e-06,0.0128929,fluid
301,-0.125257,-0.274275,,1000.01,8.15594e-05,18.8937,,0.503919,-0.0132484,0.504093,,2.52334e-05,-2.22651e-05,-0.0100059,fluid
302,-0.0429113,-0.298454,,1000.01,-1.58986e-05,16.0313,,0.506161,-0.015208,0.50639,,-0.000332655,3.11483e-05,0.00555086,fluid
303,0.0429113,-0.298454,,1000.01,-0.000140237,14.087,,0.516477,-0.010717,0.516588,,5.58292e-05,9.799e-05,-0.0128917,fluid
304,0.125257,-0.274275,,1000.01,0.000275834,10.4624,,0.519299,-0.0133503,0.519471,,0.000141557,7.07383e-05,-0.0033923,fluid
305,0.197456,-0.227876,,1000,3.34639e-05,6.12262,,0.520523,-0.00481685,0.520545,,-0.000924982,-0.000945404,-0.0421251,fluid
306,0.253658,-0.163016,,1000,-0.000181884,4.79346,,0.539961,-0.00476691,0.539982,,0.000162322,2.74467e-05,0.483323,fluid
307,0.28931,-0.084949,,999.999,3.02402e-05,-1.81522,,0.449147,0.0211714,0.449646,,-2.75445e-05,-7.74386e-05,1.16733,fluid
308,0.328403,0,,1000,8.34318e-06,1.70965,,0.351795,6.06406e-15,0.351795,,-7.65703e-05,-4.73613e-13,-9.16869e-14,fluid
309,0.315101,0.0925219,,1000,-8.50863e-06,5.8338,,0.457281,-0.018323,0.457648,,0.000137324,-0.000281853,-1.00708,fluid
310,0.27627,0.177548,,1000.01,6.1719e-05,11.6077,,0.538672,0.00639124,0.538709,,0.000320403,-0.000405945,-0.385983,fluid
311,0.215058,0.248191,,1000.01,-0.000135632,10.7876,,0.523184,-0.000508872,0.523184,,-0.000274841,0.000239497,0.0520708,fluid
312,0.136424,0.298726,,1000,3.84719e-05,9.15057,,0.517402,0.0123041,0.517548,,-0.000365278,0.000234948,-0.00471003,fluid
313,0.0467366,0.325061,,1000.01,0.000100008,15.6175,,0.514876,0.00970109,0.514967,,0.000267452,-0.000104158,0.0145206,fluid
314,-0.0467366,0.325061,,1000.01,-4.85663e-05,17.2831,,0.508009,0.0137329,0.508195,,-0.0001638,-2.20891e-05,-0.00384083,fluid
315,-0.136424,0.298726,,1000.01,3.73195e-05,17.7286,,0.503738,0.0117651,0.503876,,-9.07922e-05,-2.2652e-06,0.0103979,fluid
316,-0.215058,0.248191,,1000.01,1.14022e-05,22.4027,,0.498299,0.0103118,0.498405,,8.75177e-05,1.4426e-05,-0.0141127,fluid
317,-0.27627,0.177548,,1000.01,6.46867e-06,22.5715,,0.493107,0.00843825,0.493179,,0.000142582,-4.3408e-05,0.0305901,fluid
318,-0.315101,0.0925219,,1000.01,1.99666e-05,25.3759,,0.497374,0.00381051,0.497389,,1.96124e-05,5.84991e-05,-0.015656,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.899e-06,23.8871,,0.487153,-5.56249e-15,0.487153,,-0.000225955,-1.00423e-12,-1.61434e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.99666e-05,25.3759,,0.497374,-0.00381051,0.497389,,1.96124e-05,-5.84991e-05,0.015656,fluid
321,-0.27627,-0.177548,,1000.01,6.46865e-06,22.5715,,0.493107,-0.00843825,0.493179,,0.000142582,4.3408e-05,-0.0305901,fluid
322,-0.215058,-0.248191,,1000.01,1.14022e-05,22.4027,,0.498299,-0.0103118,0.498405,,8.75177e-05,-1.4426e-05,0.0141127,fluid
323,-0.136424,-0.298726,,1000.01,3.73196e-05,17.7286,,0.503738,-0.0117651,0.503876,,-9.07922e-05,2.2652e-06,-0.0103979,fluid
324,-0.0467366,-0.325061,,1000.01,-4.85662e-05,17.2831,,0.508009,-0.0137329,0.508195,,-0.0001638,2.20891e-05,0.00384083,fluid
325,0.0467366,-0.325061,,1000.01,0.000100008,15.6175,,0.514876,-0.00970109,0.514967,,0.000267452,0.000104158,-0.0145206,fluid
326,0.136424,-0.298726,,1000,3.8472e-05,9.15057,,0.517402,-0.0123041,0.517548,,-0.000365278,-0.000234948,0.00471003,fluid
327,0.215058,-0.248191,,1000.01,-0.000135632,10.7876,,0.523184,0.000508872,0.523184,,-0.000274841,-0.000239497,-0.0520708,fluid
328,0.27627,-0.177548,,1000.01,6.17189e-05,11.6077,,0.538672,-0.00639124,0.538709,,0.000320403,0.000405945,0.385983,fluid
329,0.315101,-0.0925219,,1000,-8.50865e-06,5.8338,,0.457281,0.018323,0.457648,,0.000137324,0.000281853,1.00708,fluid
330,0.356644,0,,999.998,-2.10655e-05,-4.08155,,0.361649,6.80054e-15,0.361649,,1.58619e-05,-2.64222e-13,-6.97692e-14,fluid
331,0.342197,0.100478,,1000,-5.67764e-06,9.53575,,0.463196,-0.0163172,0.463483,,0.000224969,-0.000397899,-0.86907,fluid
332,0.300028,0.192816,,1000,0.000142628,7.17973,,0.536753,0.00687895,0.536797,,0.000188258,-0.000258159,-0.311695,fluid
333,0.233552,0.269534,,1000.01,-9.41843e-05,12.9457,,0.522421,-0.00241032,0.522426,,0.0006002,-0.000665485,0.0570972,fluid
334,0.148155,0.324415,,1000.01,-0.000136777,11.8787,,0.518051,0.0102891,0.518153,,-0.000561727,0.000273057,-0.00708437,fluid
335,0.0507557,0.353014,,1000.01,0.000163663,13.4431,,0.512639,0.00864658,0.512712,,-0.000151129,4.05065e-05,0.0149443,fluid
336,-0.0507557,0.353014,,1000.01,1.53632e-05,18.2491,,0.508589,0.0123672,0.508739,,0.000118231,1.04636e-05,-0.00152883,fluid
337,-0.148155,0.324415,,1000.01,-2.259e-05,17.7433,,0.503997,0.0106726,0.50411,,-0.000148949,-2.02727e-05,0.011888,fluid
338,-0.233552,0.269534,,1000.01,2.77395e-05,21.8827,,0.49929,0.00912136,0.499373,,3.03387e-05,-4.813e-08,-0.0139573,fluid
339,-0.300028,0.192816,,1000.01,7.59464e-06,22.0671,,0.493632,0.00747032,0.493688,,0.000137715,-3.52822e-05,0.0245619,fluid
340,-0.342197,0.100478,,1000.01,1.34794e-05,24.7017,,0.497973,0.00346239,0.497985,,1.88592e-05,4.1376e-05,-0.00988827,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.2636e-06,23.3216,,0.488996,-4.38264e-15,0.488996,,-0.00019303,-9.88398e-13,-1.1148e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.34794e-05,24.7017,,0.497973,-0.00346239,0.497985,,1.88592e-05,-4.1376e-05,0.00988827,fluid
343,-0.300028,-0.192816,,1000.01,7.59452e-06,22.0671,,0.493632,-0.00747032,0.493688,,0.000137715,3.52822e-05,-0.0245619,fluid
344,-0.233552,-0.269534,,1000.01,2.77395e-05,21.8827,,0.49929,-0.00912136,0.499373,,3.03387e-05,4.81298e-08,0.0139573,fluid
345,-0.148155,-0.324415,,1000.01,-2.25899e-05,17.7433,,0.503997,-0.0106726,0.50411,,-0.000148949,2.02727e-05,-0.011888,fluid
346,-0.0507557,-0.353014,,1000.01,1.53632e-05,18.2491,,0.508589,-0.0123672,0.508739,,0.000118231,-1.04636e-05,0.00152883,fluid
347,0.0507557,-0.353014,,1000.01,0.000163663,13.4431,,0.512639,-0.00864658,0.512712,,-0.000151129,-4.05065e-05,-0.0149443,fluid
348,0.148155,-0.324415,,1000.01,-0.000136777,11.8787,,0.518051,-0.0102891,0.518153,,-0.000561727,-0.000273057,0.00708437,fluid
349,0.233552,-0.269534,,1000.01,-9.41843e-05,12.9457,,0.522421,0.00241032,0.522426,,0.0006002,0.000665485,-0.0570972,fluid
350,0.300028,-0.192816,,1000,0.000142627,7.17973,,0.536753,-0.00687895,0.536797,,0.000188258,0.000258159,0.311695,fluid
351,0.342197,-0.100478,,1000,-5.67768e-06,9.53575,,0.463196,0.0163172,0.463483,,0.000224969,0.000397899,0.86907,fluid
352,0.386315,0,,999.998,-1.29869e-05,-3.93515,,0.373272,8.19955e-15,0.373272,,0.000120586,-1.33764e-13,-5.48122e-14,fluid
353,0.370667,0.108838,,1000,4.43432e-05,4.93478,,0.4672,-0.0178969,0.467543,,0.000208472,-0.000196385,-0.747733,fluid
354,0.324989,0.208858,,1000,-1.24771e-05,-0.608113,,0.535356,0.00484041,0.535378,,1.72055e-05,-1.96273e-05,-0.25251,fluid
355,0.252983,0.291957,,1000,5.70487e-06,9.14936,,0.516107,0.000286044,0.516107,,0.000264927,-0.000494683,0.0526138,fluid
356,0.160481,0.351404,,1000.01,-3.54872e-05,14.1085,,0.518872,0.00851412,0.518942,,-0.00039147,0.000122939,-0.00616154,fluid
357,0.0549784,0.382383,,1000.01,2.14931e-05,11.1613,,0.511691,0.00727253,0.511743,,-0.000381087,0.000111689,0.0157787,fluid
358,-0.0549784,0.382383,,1000.01,4.92788e-05,17.3715,,0.507187,0.0108079,0.507302,,5.44988e-05,1.07487e-05,-0.00115842,fluid
359,-0.160481,0.351404,,1000.01,-9.86971e-06,18.2019,,0.504029,0.00970465,0.504122,,-7.96705e-05,9.95636e-06,0.0133633,fluid
360,-0.252983,0.291957,,1000.01,1.71453e-05,21.205,,0.500286,0.00817298,0.500353,,-2.06247e-05,-1.36686e-05,-0.0125905,fluid
361,-0.324989,0.208858,,1000.01,1.66548e-05,21.4728,,0.494182,0.00658606,0.494225,,0.000124812,-2.92732e-05,0.0189876,fluid
362,-0.370667,0.108838,,1000.01,9.51694e-06,23.9413,,0.498403,0.00320279,0.498413,,2.27675e-05,3.81236e-05,-0.00555666,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.81634e-07,22.6427,,0.490651,-4.2898e-15,0.490651,,-0.000163268,-8.29073e-13,-8.40646e-15,fluid
364,-0.370667,-0.108838,,1000.01,9.5169e-06,23.9413,,0.498403,-0.00320279,0.498413,,2.27675e-05,-3.81236e-05,0.00555666,fluid
365,-0.324989,-0.208858,,1000.01,1.66548e-05,21.4728,,0.494182,-0.00658606,0.494225,,0.000124812,2.92732e-05,-0.0189876,fluid
366,-0.252983,-0.291957,,1000.01,1.71453e-05,21.205,,0.500286,-0.00817298,0.500353,,-2.06247e-05,1.36686e-05,0.0125905,fluid
367,-0.160481,-0.351404,,1000.01,-9.86958e-06,18.2019,,0.504029,-0.00970465,0.504122,,-7.96705e-05,-9.95636e-06,-0.0133633,fluid
368,-0.0549784,-0.382383,,1000.01,4.92788e-05,17.3715,,0.507187,-0.0108079,0.507302,,5.44988e-05,-1.07487e-05,0.00115842,fluid
369,0.0549784,-0.382383,,1000.01,2.14932e-05,11.1613,,0.511691,-0.00727253,0.511743,,-0.000381087,-0.000111689,-0.0157787,fluid
370,0.160481,-0.351404,,1000.01,-3.54872e-05,14.1085,,0.518872,-0.00851412,0.518942,,-0.00039147,-0.000122939,0.00616154,fluid
371,0.252983,-0.291957,,1000,5.70478e-06,9.14936,,0.516107,-0.000286044,0.516107,,0.000264927,0.000494683,-0.0526138,fluid
