h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7418,16.7173,0.0141421,660

t,3.83005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
365,-0.324989,-0.208858,,1000,-4.40822e-06,2.70362,,0.099471,-0.00121314,0.0994784,,-1.42803e-05,-3.27216e-05,-0.000747799,fluid
366,-0.252983,-0.291957,,1000,-5.88275e-08,2.67209,,0.100111,-0.00159867,0.100123,,4.46508e-06,-5.79438e-05,-0.00118251,fluid
367,-0.160481,-0.351404,,1000,-3.99359e-07,2.59672,,0.100839,-0.00167836,0.100853,,1.33149e-05,-9.2882e-05,-0.00157329,fluid
368,-0.0549784,-0.382383,,1000,-5.43924e-06,2.35967,,0.101647,-0.001469,0.101658,,5.13264e-05,-0.000114955,-0.00266292,fluid
369,0.0549784,-0.382383,,1000,-1.28066e-05,2.25886,,0.102453,-0.0010681,0.102459,,8.93922e-05,-0.000160439,-0.00395109,fluid
370,0.160481,-0.351404,,1000,-1.12951e-05,2.3426,,0.103281,-0.000391845,0.103281,,0.00015568,-0.000210917,-0.00113359,fluid
371,0.252983,-0.291957,,1000,-4.34376e-06,2.2649,,0.103471,0.00100832,0.103476,,0.000227944,-0.000405122,0.0134627,fluid
372,0.324989,-0.208858,,1000,5.03094e-06,2.23737,,0.101158,0.00334956,0.101214,,7.91684e-05,-0.000372952,0.0346832,fluid
373,0.370667,-0.108838,,1000,-2.82263e-05,1.92594,,0.0958287,0.00374744,0.095902,,-0.00079252,6.02613e-06,0.0339921,fluid
374,0.417489,0,,1000,-1.81129e-05,2.0192,,0.0939004,-1.07304e-14,0.0939004,,-0.00132866,1.24407e-13,-3.4313e-13,fluid
375,0.400577,0.11762,,1000,-1.84322e-05,2.09835,,0.0965969,-0.00343714,0.0966581,,-0.000722001,-0.000136592,-0.0259715,fluid
376,0.351214,0.225711,,1000,-1.10472e-05,2.26661,,0.101184,-0.00313905,0.101233,,0.000160611,0.000225283,-0.0263666,fluid
377,0.273397,0.315517,,1000,-6.38398e-06,2.27375,,0.103149,-0.0010029,0.103154,,0.000294796,0.000362028,-0.00965183,fluid
378,0.173431,0.379761,,1000,-6.38e-06,2.28159,,0.10296,0.000254498,0.102961,,0.000200848,0.000186141,0.00177291,fluid
379,0.0594148,0.413239,,1000,-1.67533e-05,2.27102,,0.102224,0.000880379,0.102228,,0.000101787,0.000141747,0.00352067,fluid
380,-0.0594148,0.413239,,1000,-5.73327e-06,2.39407,,0.101477,0.00126668,0.101485,,4.96377e-05,0.000103998,0.0022142,fluid
381,-0.173431,0.379761,,1000,-2.42808e-06,2.52141,,0.10076,0.00145456,0.100771,,1.59345e-06,7.72943e-05,0.00129689,fluid
382,-0.273397,0.315517,,1000,-4.23684e-08,2.63639,,0.100139,0.00140736,0.100149,,8.72576e-06,5.48377e-05,0.00102996,fluid
383,-0.351214,0.225711,,1000,-4.50037e-06,2.67694,,0.0995809,0.00107571,0.0995868,,-8.15273e-06,3.13677e-05,0.00064953,fluid
384,-0.400577,0.11762,,1000,-1.7799e-06,2.72314,,0.0992085,0.000586528,0.0992102,,-1.0596e-05,1.51832e-05,0.000324728,fluid
385,-0.417489,5.11276e-17,,1000,-3.05237e-06,2.74002,,0.0990858,-1.6022e-14,0.0990858,,-1.31836e-05,-6.38622e-13,-1.61201e-14,fluid
386,-0.400577,-0.11762,,1000,-1.77993e-06,2.72314,,0.0992085,-0.000586528,0.0992102,,-1.0596e-05,-1.51832e-05,-0.000324728,fluid
387,-0.351214,-0.225711,,1000,-4.50041e-06,2.67694,,0.0995809,-0.00107571,0.0995868,,-8.15273e-06,-3.13677e-05,-0.00064953,fluid
388,-0.273397,-0.315517,,1000,-4.24028e-08,2.63639,,0.100139,-0.00140736,0.100149,,8.72576e-06,-5.48377e-05,-0.00102996,fluid
389,-0.173431,-0.379761,,1000,-2.42808e-06,2.52141,,0.10076,-0.00145456,0.100771,,1.59345e-06,-7.72943e-05,-0.00129689,fluid
390,-0.0594148,-0.413239,,1000,-5.73328e-06,2.39407,,0.101477,-0.00126668,0.101485,,4.96377e-05,-0.000103998,-0.0022142,fluid
391,0.0594148,-0.413239,,1000,-1.67534e-05,2.27102,,0.102224,-0.000880379,0.102228,,0.000101787,-0.000141747,-0.00352067,fluid
392,0.173431,-0.379761,,1000,-6.37996e-06,2.28159,,0.10296,-0.000254498,0.102961,,0.000200848,-0.000186141,-0.00177291,fluid
393,0.273397,-0.315517,,1000,-6.38402e-06,2.27375,,0.103149,0.0010029,0.103154,,0.000294796,-0.000362028,0.00965183,fluid
394,0.351214,-0.225711,,1000,-1.10472e-05,2.26661,,0.101184,0.00313905,0.101233,,0.000160611,-0.000225283,0.0263666,fluid
395,0.400577,-0.11762,,1000,-1.84322e-05,2.09835,,0.0965969,0.00343714,0.0966581,,-0.000722001,0.000136592,0.0259715,fluid
396,0.450241,0,,1000,2.2704e-06,2.18695,,0.0949461,-1.44975e-14,0.0949461,,-0.00123641,6.42442e-14,-2.7629e-13,fluid
397,0.432003,0.126847,,1000,-1.00103e-06,2.2609,,0.0972484,-0.0031103,0.0972982,,-0.000637033,-0.000246362,-0.0194204,fluid
398,0.378767,0.243419,,1000,-3.5318e-06,2.3585,,0.101166,-0.00289685,0.101208,,0.000229919,9.92245e-05,-0.0196611,fluid
399,0.294845,0.340269,,1000,9.44116e-06,2.31399,,0.102833,-0.000985715,0.102838,,0.000339253,0.000319342,-0.0067888,fluid
400,0.187037,0.409553,,1000,1.20147e-05,2.3449,,0.102621,0.000172504,0.102622,,0.000215041,0.000171836,0.00201003,fluid
401,0.0640759,0.445658,,1000,-8.59573e-07,2.51038,,0.10196,0.00075862,0.101963,,0.000105445,0.000126725,0.00302136,fluid
402,-0.0640759,0.445658,,1000,1.75086e-06,2.58956,,0.101378,0.00112148,0.101385,,5.84197e-05,9.59165e-05,0.00188791,fluid
403,-0.187037,0.409553,,1000,-7.21954e-06,2.49605,,0.100744,0.00128635,0.100752,,1.55675e-05,7.22801e-05,0.00112752,fluid
404,-0.294845,0.340269,,1000,-2.59352e-06,2.59683,,0.100147,0.00122744,0.100155,,7.39193e-06,4.71328e-05,0.000889149,fluid
405,-0.378767,0.243419,,1000,-3.51734e-06,2.67494,,0.0996689,0.000954333,0.0996735,,-3.30511e-06,2.94261e-05,0.000574181,fluid
406,-0.432003,0.126847,,1000,-2.36939e-06,2.70171,,0.0993339,0.000517954,0.0993353,,-7.53596e-06,1.35033e-05,0.000283669,fluid
407,-0.450241,5.51386e-17,,1000,-2.82046e-06,2.72195,,0.0992259,-1.38524e-14,0.0992259,,-9.2541e-06,-4.59303e-13,-1.59303e-14,fluid
408,-0.432003,-0.126847,,1000,-2.36936e-06,2.70171,,0.0993339,-0.000517954,0.0993353,,-7.53596e-06,-1.35033e-05,-0.000283669,fluid
409,-0.378767,-0.243419,,1000,-3.51739e-06,2.67494,,0.0996689,-0.000954333,0.0996735,,-3.30511e-06,-2.94261e-05,-0.000574181,fluid
410,-0.294845,-0.340269,,1000,-2.59349e-06,2.59683,,0.100147,-0.00122744,0.100155,,7.39193e-06,-4.71328e-05,-0.000889149,fluid
411,-0.187037,-0.409553,,1000,-7.21953e-06,2.49605,,0.100744,-0.00128635,0.100752,,1.55675e-05,-7.22801e-05,-0.00112752,fluid
412,-0.0640759,-0.445658,,1000,1.75085e-06,2.58956,,0.101378,-0.00112148,0.101385,,5.84197e-05,-9.59165e-05,-0.00188791,fluid
413,0.0640759,-0.445658,,1000,-8.5955e-07,2.51038,,0.10196,-0.00075862,0.101963,,0.000105445,-0.000126725,-0.00302136,fluid
414,0.187037,-0.409553,,1000,1.20147e-05,2.3449,,0.102621,-0.000172504,0.102622,,0.000215041,-0.000171836,-0.00201003,fluid
415,0.294845,-0.340269,,1000,9.44115e-06,2.31399,,0.102833,0.000985715,0.102838,,0.000339253,-0.000319342,0.0067888,fluid
416,0.378767,-0.243419,,1000,-3.53179e-06,2.3585,,0.101166,0.00289685,0.101208,,0.000229919,-9.92245e-05,0.0196611,fluid
417,0.432003,-0.126847,,1000,-1.00102e-06,2.2609,,0.0972484,0.0031103,0.0972982,,-0.000637033,0.000246362,0.0194204,fluid
418,0.484652,0,,1000,-3.7027e-05,2.00288,,0.0957891,-1.63426e-14,0.0957891,,-0.00114087,3.24383e-14,-2.17581e-13,fluid
419,0.46502,0.136542,,1000,-1.89314e-05,2.11721,,0.0977396,-0.00279381,0.0977795,,-0.000563309,-0.000333634,-0.0141814,fluid
420,0.407715,0.262022,,1000,2.12254e-05,2.3362,,0.101089,-0.00265401,0.101124,,0.000280093,-4.78397e-06,-0.0143508,fluid
421,0.317379,0.366275,,1000,8.66383e-06,2.32398,,0.102521,-0.000956243,0.102526,,0.000364909,0.000267889,-0.00466952,fluid
422,0.201332,0.440855,,1000,1.43412e-05,2.43067,,0.102295,0.000115685,0.102295,,0.000217685,0.000155945,0.0019876,fluid
423,0.0689731,0.479719,,1000,7.64531e-06,2.59091,,0.101727,0.000649664,0.101729,,0.000102017,0.000111714,0.00253275,fluid
424,-0.0689731,0.479719,,1000,3.56978e-06,2.61494,,0.101309,0.000991958,0.101314,,7.71739e-05,8.98145e-05,0.00164821,fluid
425,-0.201332,0.440855,,1000,-7.19231e-06,2.53424,,0.100738,0.00114638,0.100744,,2.80202e-05,6.68857e-05,0.00103004,fluid
426,-0.317379,0.366275,,1000,-3.2572e-06,2.57822,,0.100163,0.00107773,0.100169,,6.6209e-06,4.00544e-05,0.000778629,fluid
427,-0.407715,0.262022,,1000,-2.64437e-06,2.65768,,0.0997389,0.000841278,0.0997425,,-5.91561e-07,2.59426e-05,0.000512987,fluid
428,-0.46502,0.136542,,1000,-2.21974e-06,2.68412,,0.0994431,0.000461189,0.0994441,,-4.53801e-06,1.27452e-05,0.000257789,fluid
429,-0.484652,5.93527e-17,,1000,-3.0219e-06,2.69651,,0.099347,-1.07011e-14,0.099347,,-5.84994e-06,-3.01011e-13,-1.36433e-14,fluid
430,-0.46502,-0.136542,,1000,-2.21975e-06,2.68412,,0.0994431,-0.000461189,0.0994441,,-4.53801e-06,-1.27452e-05,-0.000257789,fluid
431,-0.407715,-0.262022,,1000,-2.64437e-06,2.65768,,0.0997389,-0.000841278,0.0997425,,-5.91562e-07,-2.59426e-05,-0.000512987,fluid
432,-0.317379,-0.366275,,1000,-3.25717e-06,2.57822,,0.100163,-0.00107773,0.100169,,6.6209e-06,-4.00544e-05,-0.000778629,fluid
433,-0.201332,-0.440855,,1000,-7.19231e-06,2.53424,,0.100738,-0.00114638,0.100744,,2.80202e-05,-6.68857e-05,-0.00103004,fluid
434,-0.0689731,-0.479719,,1000,3.56981e-06,2.61494,,0.101309,-0.000991958,0.101314,,7.71739e-05,-8.98145e-05,-0.00164821,fluid
435,0.0689731,-0.479719,,1000,7.64535e-06,2.59091,,0.101727,-0.000649664,0.101729,,0.000102017,-0.000111714,-0.00253275,fluid
436,0.201332,-0.440855,,1000,1.43412e-05,2.43067,,0.102295,-0.000115685,0.102295,,0.000217685,-0.000155945,-0.0019876,fluid
437,0.317379,-0.366275,,1000,8.66385e-06,2.32398,,0.102521,0.000956243,0.102526,,0.000364909,-0.000267889,0.00466952,fluid
438,0.407715,-0.262022,,1000,2.12253e-05,2.3362,,0.101089,0.00265401,0.101124,,0.000280093,4.78397e-06,0.0143508,fluid
439,0.46502,-0.136542,,1000,-1.89314e-05,2.11721,,0.0977396,0.00279381,0.0977795,,-0.000563309,0.000333634,0.0141814,fluid
440,0.520805,0,,1000,-7.80632e-05,1.83254,,0.0965222,-1.74629e-14,0.0965222,,-0.00102815,1.72288e-14,-1.66928e-13,fluid
441,0.499709,0.146728,,1000,-5.04021e-05,1.95283,,0.0981561,-0.00247567,0.0981873,,-0.000490362,-0.000397229,-0.0100887,fluid
442,0.438129,0.281568,,1000,2.05098e-05,2.22402,,0.100987,-0.00241866,0.101016,,0.000303754,-0.000102416,-0.0102234,fluid
443,0.341055,0.393598,,1000,-2.17884e-05,2.27473,,0.10223,-0.000925444,0.102234,,0.000376585,0.000205463,-0.00311331,fluid
444,0.21635,0.473741,,1000,-1.10632e-05,2.37131,,0.102041,3.9282e-05,0.102041,,0.000211818,0.000132651,0.00186748,fluid
445,0.0741183,0.515504,,1000,-5.44104e-06,2.33104,,0.101586,0.000515376,0.101587,,0.000101088,9.25798e-05,0.00214293,fluid
446,-0.0741183,0.515504,,1000,-4.39829e-06,2.36777,,0.101181,0.000843304,0.101184,,6.67529e-05,7.81971e-05,0.00141439,fluid
447,-0.21635,0.473741,,1000,-3.57132e-06,2.5411,,0.100689,0.00100486,0.100694,,3.08129e-05,5.89913e-05,0.000927319,fluid
448,-0.341055,0.393598,,1000,-1.89535e-06,2.55976,,0.100191,0.00096094,0.100196,,9.68153e-06,3.71668e-05,0.000708842,fluid
449,-0.438129,0.281568,,1000,-2.73002e-06,2.60416,,0.0998013,0.00074004,0.099804,,1.08713e-06,2.1811e-05,0.000470599,fluid
450,-0.499709,0.146728,,1000,-1.8242e-06,2.64126,,0.0995391,0.000410067,0.09954,,-2.20672e-06,1.14772e-05,0.000244406,fluid
451,-0.520805,6.37802e-17,,1000,-3.08113e-06,2.64616,,0.0994544,-1.04624e-14,0.0994544,,-2.93072e-06,-1.77906e-13,-1.25144e-14,fluid
452,-0.499709,-0.146728,,1000,-1.82421e-06,2.64126,,0.0995391,-0.000410067,0.09954,,-2.20672e-06,-1.14772e-05,-0.000244406,fluid
453,-0.438129,-0.281568,,1000,-2.73002e-06,2.60416,,0.0998013,-0.00074004,0.099804,,1.08713e-06,-2.1811e-05,-0.000470599,fluid
454,-0.341055,-0.393598,,1000,-1.89533e-06,2.55976,,0.100191,-0.00096094,0.100196,,9.68153e-06,-3.71668e-05,-0.000708842,fluid
455,-0.21635,-0.473741,,1000,-3.57134e-06,2.5411,,0.100689,-0.00100486,0.100694,,3.08129e-05,-5.89913e-05,-0.000927319,fluid
456,-0.0741183,-0.515504,,1000,-4.39829e-06,2.36777,,0.101181,-0.000843304,0.101184,,6.67529e-05,-7.81971e-05,-0.00141439,fluid
457,0.0741183,-0.515504,,1000,-5.44104e-06,2.33104,,0.101586,-0.000515376,0.101587,,0.000101088,-9.25798e-05,-0.00214293,fluid
458,0.21635,-0.473741,,1000,-1.10632e-05,2.37131,,0.102041,-3.9282e-05,0.102041,,0.000211818,-0.000132651,-0.00186748,fluid
459,0.341055,-0.393598,,1000,-2.17884e-05,2.27473,,0.10223,0.000925444,0.102234,,0.000376585,-0.000205463,0.00311331,fluid
460,0.438129,-0.281568,,1000,2.05097e-05,2.22402,,0.100987,0.00241866,0.101016,,0.000303754,0.000102416,0.0102234,fluid
461,0.499709,-0.146728,,1000,-5.04021e-05,1.95283,,0.0981561,0.00247567,0.0981873,,-0.000490362,0.000397229,0.0100887,fluid
462,0.558789,0,,1000,-2.76012e-05,2.17002,,0.0972405,-1.8285e-14,0.0972405,,-0.000874562,1.34402e-14,-1.24145e-13,fluid
463,0.536154,0.157429,,1000,-2.10316e-05,2.20084,,0.0985782,-0.00215278,0.0986017,,-0.000393693,-0.000427125,-0.00697279,fluid
464,0.470084,0.302104,,1000,-4.93805e-06,2.2609,,0.100914,-0.00217098,0.100937,,0.000309373,-0.000185513,-0.00708873,fluid
465,0.365929,0.422305,,1000,-3.96324e-05,2.2481,,0.101974,-0.000894191,0.101978,,0.000375707,0.000147729,-0.00198882,fluid
466,0.232129,0.508293,,1000,-2.9286e-05,2.23996,,0.101856,-4.37267e-05,0.101856,,0.00020775,0.000108538,0.00171849,fluid
467,0.079524,0.553102,,1000,-2.10382e-05,2.09364,,0.10149,0.000393878,0.10149,,0.000100531,7.25633e-05,0.0018455,fluid
468,-0.079524,0.553102,,1000,-1.02618e-05,2.18567,,0.101022,0.000708562,0.101024,,4.68083e-05,6.54381e-05,0.00117857,fluid
469,-0.232129,0.508293,,1000,-1.42525e-06,2.47858,,0.100601,0.000861576,0.100605,,2.0175e-05,4.73385e-05,0.000807235,fluid
470,-0.365929,0.422305,,1000,-1.47506e-06,2.52876,,0.100212,0.000858048,0.100215,,1.14349e-05,3.39554e-05,0.000671057,fluid
471,-0.470084,0.302104,,1000,-3.16955e-06,2.54923,,0.099858,0.000653795,0.0998602,,2.60498e-06,1.81345e-05,0.000453812,fluid
472,-0.536154,0.157429,,1000,-1.87739e-06,2.58954,,0.0996219,0.000361521,0.0996226,,-4.76284e-07,9.30968e-06,0.000239152,fluid
473,-0.558789,6.8432e-17,,1000,-2.77051e-06,2.59546,,0.0995478,-1.11896e-14,0.0995478,,-5.67573e-07,-9.4953e-14,-1.33414e-14,fluid
474,-0.536154,-0.157429,,1000,-1.87739e-06,2.58954,,0.0996219,-0.000361521,0.0996226,,-4.76284e-07,-9.30968e-06,-0.000239152,fluid
475,-0.470084,-0.302104,,1000,-3.16954e-06,2.54923,,0.099858,-0.000653795,0.0998602,,2.60498e-06,-1.81345e-05,-0.000453812,fluid
476,-0.365929,-0.422305,,1000,-1.47508e-06,2.52876,,0.100212,-0.000858048,0.100215,,1.14349e-05,-3.39554e-05,-0.000671057,fluid
477,-0.232129,-0.508293,,1000,-1.42527e-06,2.47858,,0.100601,-0.000861576,0.100605,,2.0175e-05,-4.73385e-05,-0.000807235,fluid
478,-0.079524,-0.553102,,1000,-1.02618e-05,2.18567,,0.101022,-0.000708562,0.101024,,4.68083e-05,-6.54381e-05,-0.00117857,fluid
479,0.079524,-0.553102,,1000,-2.10382e-05,2.09364,,0.10149,-0.000393878,0.10149,,0.000100531,-7.25633e-05,-0.0018455,fluid
480,0.232129,-0.508293,,1000,-2.9286e-05,2.23996,,0.101856,4.37267e-05,0.101856,,0.00020775,-0.000108538,-0.00171849,fluid
481,0.365929,-0.422305,,1000,-3.96324e-05,2.2481,,0.101974,0.000894191,0.101978,,0.000375707,-0.000147729,0.00198882,fluid
482,0.470084,-0.302104,,1000,-4.93806e-06,2.2609,,0.100914,0.00217098,0.100937,,0.000309373,0.000185513,0.00708873,fluid
483,0.536154,-0.157429,,1000,-2.10316e-05,2.20084,,0.0985782,0.00215278,0.0986017,,-0.000393693,0.000427125,0.00697279,fluid
484,0.598697,0,,1000,2.67971e-05,2.46966,,0.0978328,-1.88622e-14,0.0978328,,-0.000726504,4.16987e-14,-8.90813e-14,fluid
485,0.574446,0.168673,,1000,1.91018e-05,2.45387,,0.0989241,-0.00185645,0.0989415,,-0.000304707,-0.000433499,-0.00466275,fluid
486,0.503656,0.32368,,1000,-8.59078e-06,2.36989,,0.100845,-0.0019267,0.100863,,0.00030571,-0.000233369,-0.00476934,fluid
487,0.392063,0.452465,,1000,-7.02386e-06,2.31504,,0.101748,-0.000847779,0.101752,,0.00035959,0.000110841,-0.00120435,fluid
488,0.248708,0.544594,,1000,-6.36499e-06,2.26747,,0.101667,-8.13158e-05,0.101667,,0.000198664,9.50774e-05,0.00151843,fluid
489,0.0852035,0.592603,,1000,-1.38758e-05,2.29685,,0.101347,0.000340125,0.101348,,9.78573e-05,5.88877e-05,0.00156969,fluid
490,-0.0852035,0.592603,,1000,-4.14894e-06,2.37835,,0.100918,0.000629916,0.10092,,3.70082e-05,5.67429e-05,0.00100855,fluid
491,-0.248708,0.544594,,1000,-2.14512e-06,2.42562,,0.100543,0.000749307,0.100546,,1.10607e-05,3.72448e-05,0.000733416,fluid
492,-0.392063,0.452465,,1000,-2.62775e-06,2.50888,,0.10021,0.000754198,0.100213,,1e-05,2.82626e-05,0.000652729,fluid
493,-0.503656,0.32368,,1000,-3.22623e-06,2.53774,,0.099905,0.000581975,0.0999067,,4.24479e-06,1.5427e-05,0.000462045,fluid
494,-0.574446,0.168673,,1000,-2.35732e-06,2.56835,,0.0996902,0.00031687,0.0996907,,8.3621e-07,6.61284e-06,0.000240636,fluid
495,-0.598697,7.33193e-17,,1000,-2.37274e-06,2.5804,,0.0996249,-1.03094e-14,0.0996249,,1.18567e-06,-4.00665e-14,-1.41878e-14,fluid
496,-0.574446,-0.168673,,1000,-2.35732e-06,2.56835,,0.0996902,-0.00031687,0.0996907,,8.3621e-07,-6.61284e-06,-0.000240636,fluid
497,-0.503656,-0.32368,,1000,-3.22625e-06,2.53774,,0.099905,-0.000581975,0.0999067,,4.24479e-06,-1.5427e-05,-0.000462045,fluid
498,-0.392063,-0.452465,,1000,-2.62771e-06,2.50888,,0.10021,-0.000754198,0.100213,,1e-05,-2.82626e-05,-0.000652729,fluid
499,-0.248708,-0.544594,,1000,-2.14514e-06,2.42562,,0.100543,-0.000749307,0.100546,,1.10607e-05,-3.72448e-05,-0.000733416,fluid
500,-0.0852035,-0.592603,,1000,-4.14892e-06,2.37835,,0.100918,-0.000629916,0.10092,,3.70082e-05,-5.67429e-05,-0.00100855,fluid
501,0.0852035,-0.592603,,1000,-1.38758e-05,2.29685,,0.101347,-0.000340125,0.101348,,9.78573e-05,-5.88877e-05,-0.00156969,fluid
502,0.248708,-0.544594,,1000,-6.365e-06,2.26747,,0.101667,8.13158e-05,0.101667,,0.000198664,-9.50774e-05,-0.00151843,fluid
503,0.392063,-0.452465,,1000,-7.02381e-06,2.31504,,0.101748,0.000847779,0.101752,,0.00035959,-0.000110841,0.00120435,fluid
504,0.503656,-0.32368,,1000,-8.59076e-06,2.36989,,0.100845,0.0019267,0.100863,,0.00030571,0.000233369,0.00476934,fluid
505,0.574446,-0.168673,,1000,1.91018e-05,2.45387,,0.0989241,0.00185645,0.0989415,,-0.000304707,0.000433499,0.00466275,fluid
506,0.640626,0,,1000,-3.66843e-05,2.09626,,0.098222,-1.78401e-14,0.098222,,-0.000626883,9.49461e-14,-6.16632e-14,fluid
507,0.614676,0.180485,,1000,-1.77615e-05,2.17406,,0.0991238,-0.00160032,0.0991368,,-0.000255257,-0.0004211,-0.00299303,fluid
508,0.538929,0.346349,,1000,9.76783e-06,2.28055,,0.100736,-0.00170209,0.10075,,0.000286834,-0.000246289,-0.00309166,fluid
509,0.419521,0.484153,,1000,3.5403e-05,2.38319,,0.10153,-0.000782311,0.101533,,0.000329231,8.55908e-05,-0.000673251,fluid
510,0.266126,0.582734,,1000,3.07983e-05,2.43661,,0.101439,-7.22116e-05,0.101439,,0.00017911,8.94468e-05,0.00126389,fluid
511,0.0911706,0.634105,,1000,9.30648e-06,2.68786,,0.101155,0.000327228,0.101156,,9.06165e-05,5.11842e-05,0.00129492,fluid
512,-0.0911706,0.634105,,1000,5.20463e-06,2.68417,,0.100906,0.000587559,0.100908,,5.12078e-05,5.25629e-05,0.000953438,fluid
513,-0.266126,0.582734,,1000,-4.15233e-06,2.43751,,0.10057,0.000687527,0.100572,,2.56814e-05,3.72813e-05,0.000758904,fluid
514,-0.419521,0.484153,,1000,-3.31684e-06,2.50201,,0.100202,0.000657233,0.100204,,8.03916e-06,2.20787e-05,0.000655249,fluid
515,-0.538929,0.346349,,1000,-2.72712e-06,2.55146,,0.0999401,0.00051689,0.0999414,,4.96776e-06,1.25684e-05,0.000488115,fluid
516,-0.614676,0.180485,,1000,-2.60096e-06,2.56917,,0.0997475,0.00027758,0.0997479,,1.83487e-06,4.20546e-06,0.000250642,fluid
517,-0.640626,7.84541e-17,,1000,-2.12593e-06,2.58462,,0.0996889,-8.25416e-15,0.0996889,,2.30176e-06,4.42214e-14,-1.37422e-14,fluid
518,-0.614676,-0.180485,,1000,-2.60096e-06,2.56917,,0.0997475,-0.00027758,0.0997479,,1.83488e-06,-4.20546e-06,-0.000250642,fluid
519,-0.538929,-0.346349,,1000,-2.7271e-06,2.55146,,0.0999401,-0.00051689,0.0999414,,4.96776e-06,-1.25684e-05,-0.000488115,fluid
520,-0.419521,-0.484153,,1000,-3.31677e-06,2.50201,,0.100202,-0.000657233,0.100204,,8.03916e-06,-2.20787e-05,-0.000655249,fluid
521,-0.266126,-0.582734,,1000,-4.15234e-06,2.43751,,0.10057,-0.000687527,0.100572,,2.56814e-05,-3.72813e-05,-0.000758904,fluid
522,-0.0911706,-0.634105,,1000,5.20461e-06,2.68417,,0.100906,-0.000587559,0.100908,,5.12078e-05,-5.25629e-05,-0.000953438,fluid
523,0.0911706,-0.634105,,1000,9.30647e-06,2.68786,,0.101155,-0.000327228,0.101156,,9.06165e-05,-5.11842e-05,-0.00129492,fluid
524,0.266126,-0.582734,,1000,3.07983e-05,2.43661,,0.101439,7.22116e-05,0.101439,,0.00017911,-8.94468e-05,-0.00126389,fluid
525,0.419521,-0.484153,,1000,3.5403e-05,2.38319,,0.10153,0.000782311,0.101533,,0.000329231,-8.55908e-05,0.000673251,fluid
526,0.538929,-0.346349,,1000,9.7678e-06,2.28055,,0.100736,0.00170209,0.10075,,0.000286834,0.000246289,0.00309166,fluid
527,0.614676,-0.180485,,1000,-1.77615e-05,2.17406,,0.0991238,0.00160032,0.0991368,,-0.000255257,0.0004211,0.00299303,fluid
528,0.684678,0,,1000,-8.42683e-05,1.80098,,0.0985756,-1.60892e-14,0.0985756,,-0.000521771,1.47084e-13,-4.10211e-14,fluid
529,0.656944,0.192896,,1000,-4.94638e-05,1.92398,,0.0993054,-0.00136039,0.0993147,,-0.000207554,-0.000390483,-0.0018124,fluid
530,0.575988,0.370165,,1000,1.76211e-05,2.173,,0.100641,-0.00148317,0.100652,,0.000259241,-0.000247121,-0.00189248,fluid
531,0.448369,0.517445,,1000,1.50053e-05,2.32164,,0.10133,-0.000725534,0.101333,,0.000298278,4.6664e-05,-0.000299484,fluid
532,0.284426,0.622805,,1000,1.95114e-05,2.4397,,0.101239,-8.20318e-05,0.101239,,0.000153261,7.56978e-05,0.00103414,fluid
533,0.0974399,0.677709,,1000,1.33511e-05,2.61091,,0.10101,0.000278429,0.10101,,7.78992e-05,4.26673e-05,0.00108479,fluid
534,-0.0974399,0.677709,,1000,2.2325e-06,2.57627,,0.100891,0.000519109,0.100892,,6.14688e-05,4.64285e-05,0.000959208,fluid
535,-0.284426,0.622805,,1000,-5.15372e-06,2.45197,,0.100575,0.000618581,0.100577,,3.07947e-05,3.28033e-05,0.000836059,fluid
536,-0.448369,0.517445,,1000,-2.81992e-06,2.47107,,0.100199,0.000570057,0.100201,,4.94285e-06,1.52456e-05,0.000683091,fluid
537,-0.575988,0.370165,,1000,-2.00127e-06,2.52784,,0.0999669,0.000450386,0.0999679,,3.87979e-06,8.24477e-06,0.000522951,fluid
538,-0.656944,0.192896,,1000,-2.24827e-06,2.54113,,0.0997996,0.000242529,0.0997999,,2.33235e-06,2.01348e-06,0.000269244,fluid
539,-0.684678,8.38489e-17,,1000,-1.97296e-06,2.55429,,0.0997469,-6.45113e-15,0.0997469,,2.84544e-06,1.61429e-13,-1.24284e-14,fluid
540,-0.656944,-0.192896,,1000,-2.24826e-06,2.54113,,0.0997996,-0.000242529,0.0997999,,2.33235e-06,-2.01348e-06,-0.000269244,fluid
541,-0.575988,-0.370165,,1000,-2.00126e-06,2.52784,,0.0999669,-0.000450386,0.0999679,,3.87979e-06,-8.24477e-06,-0.000522951,fluid
542,-0.448369,-0.517445,,1000,-2.81989e-06,2.47107,,0.100199,-0.000570057,0.100201,,4.94285e-06,-1.52456e-05,-0.000683091,fluid
543,-0.284426,-0.622805,,1000,-5.15369e-06,2.45197,,0.100575,-0.000618581,0.100577,,3.07947e-05,-3.28033e-05,-0.000836059,fluid
544,-0.0974399,-0.677709,,1000,2.23251e-06,2.57627,,0.100891,-0.000519109,0.100892,,6.14688e-05,-4.64285e-05,-0.000959208,fluid
545,0.0974399,-0.677709,,1000,1.33511e-05,2.61091,,0.10101,-0.000278429,0.10101,,7.78992e-05,-4.26673e-05,-0.00108479,fluid
546,0.284426,-0.622805,,1000,1.95114e-05,2.4397,,0.101239,8.20318e-05,0.101239,,0.000153261,-7.56978e-05,-0.00103414,fluid
