h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.45001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.77632e-05,31.4493,,0.48382,0.00756722,0.483879,,8.06184e-06,4.66966e-06,-0.0784182,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.15627e-05,33.2255,,0.472632,-7.2693e-15,0.472632,,8.57115e-06,-1.32408e-13,-7.97776e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.77632e-05,31.4493,,0.48382,-0.00756722,0.483879,,8.06185e-06,-4.66965e-06,0.0784182,fluid
189,-0.15593,-0.10021,,1000.02,-8.40856e-06,30.4684,,0.489346,-0.0170724,0.489644,,-3.06769e-05,7.22916e-06,-0.0348727,fluid
190,-0.121382,-0.140082,,1000.01,1.6182e-06,25.1832,,0.489527,-0.0224962,0.490044,,-5.6605e-06,1.08592e-05,-0.0227708,fluid
191,-0.0769992,-0.168605,,1000.01,-3.78404e-05,23.3691,,0.504626,-0.0253851,0.505264,,-3.40741e-05,6.76413e-06,-0.016042,fluid
192,-0.0263788,-0.183468,,1000.01,0.000107138,15.8592,,0.506787,-0.0292641,0.507631,,0.00016989,-1.44189e-05,-0.0186484,fluid
193,0.0263788,-0.183468,,1000.01,-8.93854e-05,10.7579,,0.519768,-0.0219342,0.520231,,-0.000283622,-8.53668e-05,-0.0406975,fluid
194,0.0769992,-0.168605,,1000,-0.00010889,7.89605,,0.532218,-0.0245587,0.532784,,0.000188184,0.000148476,-0.0528061,fluid
195,0.121382,-0.140082,,1000,3.96261e-05,2.84852,,0.543805,-0.0162269,0.544047,,0.000346608,0.000377084,0.386803,fluid
196,0.15593,-0.10021,,999.999,-8.24731e-05,-1.76575,,0.526475,-0.00196811,0.526479,,0.000178129,8.43871e-05,1.64923,fluid
197,0.177847,-0.0522205,,999.993,1.19679e-05,-13.7169,,0.391676,0.0210781,0.392242,,-4.44496e-05,2.94922e-05,2.38618,fluid
198,0.206352,0,,999.998,-1.00541e-05,-3.98147,,0.276,-2.62614e-15,0.276,,-3.948e-05,6.78371e-13,-3.40088e-13,fluid
199,0.197993,0.058136,,999.994,1.56213e-05,-12.4891,,0.405971,-0.021777,0.406555,,-1.38336e-05,3.51526e-05,-2.0787,fluid
200,0.173594,0.111562,,999.999,-2.02649e-06,-1.97864,,0.531437,0.00249188,0.531443,,8.59418e-05,3.62385e-05,-1.29808,fluid
201,0.135132,0.15595,,1000,3.946e-05,3.68859,,0.538277,0.0137768,0.538453,,-0.000292258,0.000256734,-0.214225,fluid
202,0.0857216,0.187704,,1000,0.000127715,6.37199,,0.524966,0.0228946,0.525465,,0.000364274,-0.00019578,0.053805,fluid
203,0.0293669,0.204251,,1000.01,-0.000140672,15.4775,,0.521491,0.0187849,0.521829,,-0.000220403,2.59e-05,0.028538,fluid
204,-0.0293669,0.204251,,1000.01,5.19202e-06,14.216,,0.506057,0.0256655,0.506707,,-7.78166e-05,-5.30714e-06,0.00752411,fluid
205,-0.0857216,0.187704,,1000.01,3.70831e-05,21.4941,,0.503893,0.0217665,0.504363,,1.81938e-05,2.12667e-05,0.016739,fluid
206,-0.135132,0.15595,,1000.01,-4.89193e-07,24.7022,,0.491215,0.019514,0.491603,,1.23518e-05,1.15861e-05,0.0157874,fluid
207,-0.173594,0.111562,,1000.01,-1.44546e-05,27.995,,0.490611,0.0152095,0.490847,,-2.09846e-05,-1.29122e-05,0.0422904,fluid
208,-0.197993,0.058136,,1000.01,1.28358e-05,29.2237,,0.487561,0.00641952,0.487603,,4.58904e-07,1.72942e-05,-0.0661224,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.32667e-05,30.2584,,0.475653,-8.10227e-15,0.475653,,2.06672e-05,1.041e-12,-6.28338e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.28358e-05,29.2237,,0.487561,-0.00641952,0.487603,,4.58908e-07,-1.72942e-05,0.0661224,fluid
211,-0.173594,-0.111562,,1000.01,-1.44547e-05,27.995,,0.490611,-0.0152095,0.490847,,-2.09846e-05,1.29122e-05,-0.0422904,fluid
212,-0.135132,-0.15595,,1000.01,-4.89256e-07,24.7022,,0.491215,-0.019514,0.491603,,1.23518e-05,-1.15861e-05,-0.0157874,fluid
213,-0.0857216,-0.187704,,1000.01,3.70832e-05,21.4941,,0.503893,-0.0217665,0.504363,,1.81938e-05,-2.12667e-05,-0.016739,fluid
214,-0.0293669,-0.204251,,1000.01,5.19198e-06,14.216,,0.506057,-0.0256655,0.506707,,-7.78165e-05,5.30714e-06,-0.00752411,fluid
215,0.0293669,-0.204251,,1000.01,-0.000140672,15.4775,,0.521491,-0.0187849,0.521829,,-0.000220403,-2.59e-05,-0.028538,fluid
216,0.0857216,-0.187704,,1000,0.000127714,6.37199,,0.524966,-0.0228946,0.525465,,0.000364274,0.00019578,-0.053805,fluid
217,0.135132,-0.15595,,1000,3.946e-05,3.68859,,0.538277,-0.0137768,0.538453,,-0.000292258,-0.000256734,0.214225,fluid
218,0.173594,-0.111562,,999.999,-2.02648e-06,-1.97864,,0.531437,-0.00249188,0.531443,,8.59418e-05,-3.62385e-05,1.29808,fluid
219,0.197993,-0.058136,,999.994,1.56214e-05,-12.4891,,0.405971,0.021777,0.406555,,-1.38336e-05,-3.51526e-05,2.0787,fluid
220,0.228412,0,,999.998,-1.53854e-06,-3.15253,,0.292638,-3.56718e-15,0.292638,,-7.18673e-05,1.05734e-12,-2.41406e-13,fluid
221,0.219159,0.064351,,999.997,-1.1712e-05,-5.18776,,0.419205,-0.0201268,0.419688,,-1.75556e-05,7.50639e-05,-1.81007,fluid
222,0.192152,0.123489,,1000,-2.17663e-05,3.97391,,0.536522,0.00573992,0.536553,,-0.000158598,7.83697e-05,-1.02167,fluid
223,0.149578,0.172622,,1000,-7.16811e-06,7.78539,,0.538192,0.0071531,0.53824,,-0.000416866,0.0004021,-0.0920165,fluid
224,0.0948856,0.20777,,1000,8.13192e-05,4.74377,,0.521236,0.0202565,0.521629,,-5.09062e-05,6.44253e-05,0.040225,fluid
225,0.0325064,0.226087,,1000.01,3.69371e-05,15.8055,,0.520006,0.0169112,0.520281,,0.000247367,-5.67959e-05,0.0209291,fluid
226,-0.0325064,0.226087,,1000.01,-4.09779e-05,16.5343,,0.507697,0.0228663,0.508211,,-8.49283e-05,-6.06268e-06,0.00464929,fluid
227,-0.0948856,0.20777,,1000.01,-2.29768e-06,19.4719,,0.503607,0.0188454,0.50396,,2.6955e-05,1.49158e-05,0.0150859,fluid
228,-0.149578,0.172622,,1000.01,1.28049e-05,24.6637,,0.49264,0.0169381,0.492931,,3.64965e-05,3.60319e-05,0.00641785,fluid
229,-0.192152,0.123489,,1000.01,-1.04833e-05,27.0178,,0.491466,0.0137421,0.491659,,-6.37738e-06,-3.10397e-06,0.0442293,fluid
230,-0.219159,0.064351,,1000.01,-3.98502e-07,28.6948,,0.490608,0.00571485,0.490641,,-7.88619e-06,1.10103e-05,-0.0543024,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.56312e-07,29.0898,,0.478315,-9.74209e-15,0.478315,,2.68889e-05,1.81382e-12,-5.22744e-14,fluid
232,-0.219159,-0.064351,,1000.01,-3.98558e-07,28.6948,,0.490608,-0.00571485,0.490641,,-7.88618e-06,-1.10103e-05,0.0543024,fluid
233,-0.192152,-0.123489,,1000.01,-1.04833e-05,27.0178,,0.491466,-0.0137421,0.491659,,-6.37738e-06,3.10397e-06,-0.0442293,fluid
234,-0.149578,-0.172622,,1000.01,1.28049e-05,24.6637,,0.49264,-0.0169381,0.492931,,3.64965e-05,-3.60319e-05,-0.00641785,fluid
235,-0.0948856,-0.20777,,1000.01,-2.29776e-06,19.4719,,0.503607,-0.0188454,0.50396,,2.6955e-05,-1.49158e-05,-0.0150859,fluid
236,-0.0325064,-0.226087,,1000.01,-4.09779e-05,16.5343,,0.507697,-0.0228663,0.508211,,-8.49283e-05,6.06268e-06,-0.00464929,fluid
237,0.0325064,-0.226087,,1000.01,3.69371e-05,15.8055,,0.520006,-0.0169112,0.520281,,0.000247367,5.67959e-05,-0.0209291,fluid
238,0.0948856,-0.20777,,1000,8.13191e-05,4.74377,,0.521236,-0.0202565,0.521629,,-5.09062e-05,-6.44253e-05,-0.040225,fluid
239,0.149578,-0.172622,,1000,-7.16818e-06,7.78539,,0.538192,-0.0071531,0.53824,,-0.000416866,-0.0004021,0.0920165,fluid
240,0.192152,-0.123489,,1000,-2.17662e-05,3.97391,,0.536522,-0.00573992,0.536553,,-0.000158598,-7.83697e-05,1.02167,fluid
241,0.219159,-0.064351,,999.997,-1.1712e-05,-5.18776,,0.419205,0.0201268,0.419688,,-1.75556e-05,-7.50639e-05,1.81007,fluid
242,0.251589,0,,999.998,9.81035e-06,-3.48875,,0.307537,-2.12887e-15,0.307537,,-7.91116e-05,1.20561e-12,-1.73516e-13,fluid
243,0.241398,0.0708807,,1000,-1.73408e-05,0.258878,,0.430256,-0.0193424,0.430691,,-6.08521e-06,2.9836e-06,-1.57174,fluid
244,0.21165,0.136019,,1000,3.96724e-05,4.60113,,0.538698,0.00622372,0.538734,,5.85596e-06,-2.01851e-05,-0.804734,fluid
245,0.164756,0.190138,,1000,-2.48708e-05,9.3909,,0.535732,0.00324121,0.535742,,-1.53302e-05,4.20409e-05,-0.0126557,fluid
246,0.104514,0.228853,,1000,-5.7883e-05,9.11648,,0.521982,0.0165989,0.522245,,-0.000216364,0.000163755,0.02834,fluid
247,0.0358048,0.249028,,1000.01,8.07045e-05,11.9198,,0.516574,0.0151643,0.516796,,0.00017614,-2.6367e-05,0.0144464,fluid
248,-0.0358048,0.249028,,1000.01,1.3265e-05,18.2169,,0.508205,0.0203114,0.508611,,0.000127205,1.9601e-05,0.00282096,fluid
249,-0.104514,0.228853,,1000.01,-3.79377e-05,19.7067,,0.504169,0.0169078,0.504453,,-6.23161e-05,-3.18801e-05,0.0131949,fluid
250,-0.164756,0.190138,,1000.01,1.94969e-06,23.8538,,0.494044,0.0148361,0.494267,,-6.35095e-06,-1.51301e-06,-0.00206454,fluid
251,-0.21165,0.136019,,1000.01,5.08897e-06,25.9895,,0.492046,0.0124708,0.492205,,-4.64393e-06,-2.26575e-06,0.0428637,fluid
252,-0.241398,0.0708807,,1000.01,-7.76026e-06,28.0251,,0.492962,0.0052316,0.49299,,-1.20731e-05,3.95278e-06,-0.0428758,fluid
253,-0.251589,3.08107e-17,,1000.01,5.33389e-06,27.7018,,0.480716,-6.6877e-15,0.480716,,2.91257e-05,2.07418e-12,-4.08671e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.76029e-06,28.0251,,0.492962,-0.0052316,0.49299,,-1.20731e-05,-3.95278e-06,0.0428758,fluid
255,-0.21165,-0.136019,,1000.01,5.08897e-06,25.9895,,0.492046,-0.0124708,0.492205,,-4.64393e-06,2.26575e-06,-0.0428637,fluid
256,-0.164756,-0.190138,,1000.01,1.94964e-06,23.8538,,0.494044,-0.0148361,0.494267,,-6.35095e-06,1.51301e-06,0.00206454,fluid
257,-0.104514,-0.228853,,1000.01,-3.79378e-05,19.7067,,0.504169,-0.0169078,0.504453,,-6.23161e-05,3.18801e-05,-0.0131949,fluid
258,-0.0358048,-0.249028,,1000.01,1.3265e-05,18.2169,,0.508205,-0.0203114,0.508611,,0.000127205,-1.9601e-05,-0.00282096,fluid
259,0.0358048,-0.249028,,1000.01,8.07044e-05,11.9198,,0.516574,-0.0151643,0.516796,,0.00017614,2.6367e-05,-0.0144464,fluid
260,0.104514,-0.228853,,1000,-5.78831e-05,9.11648,,0.521982,-0.0165989,0.522245,,-0.000216364,-0.000163755,-0.02834,fluid
261,0.164756,-0.190138,,1000,-2.48708e-05,9.3909,,0.535732,-0.00324121,0.535742,,-1.53302e-05,-4.20409e-05,0.0126557,fluid
262,0.21165,-0.136019,,1000,3.96724e-05,4.60113,,0.538698,-0.00622372,0.538734,,5.85596e-06,2.01851e-05,0.804734,fluid
263,0.241398,-0.0708807,,1000,-1.73408e-05,0.258878,,0.430256,0.0193424,0.430691,,-6.08521e-06,-2.9836e-06,1.57174,fluid
264,0.27594,0,,999.998,3.07507e-06,-3.40371,,0.322075,3.49711e-15,0.322075,,-6.01538e-05,1.1677e-12,-1.33924e-13,fluid
265,0.264762,0.0777412,,999.999,-6.86666e-06,-2.3762,,0.43885,-0.021062,0.439356,,3.03314e-05,-8.13734e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,1.76928e-05,0.076738,,0.539466,0.00452776,0.539485,,3.5115e-05,-8.09987e-05,-0.635039,fluid
267,0.180702,0.208541,,1000,-3.71136e-05,6.51757,,0.525753,0.0063095,0.525791,,0.000548547,-0.000504567,0.0243643,fluid
268,0.114629,0.251003,,1000.01,-3.23523e-05,12.4927,,0.52343,0.013545,0.523605,,-4.56236e-05,6.04795e-05,0.0194703,fluid
269,0.0392703,0.273131,,1000.01,-2.10194e-05,10.7533,,0.515492,0.0130891,0.515658,,-0.000213509,4.34e-05,0.0117172,fluid
270,-0.0392703,0.273131,,1000.01,2.34282e-05,16.9013,,0.506493,0.0176544,0.5068,,6.16104e-05,8.32745e-06,-0.00095912,fluid
271,-0.114629,0.251003,,1000.01,-1.35274e-07,20.2412,,0.504681,0.0154174,0.504917,,2.77757e-05,9.92391e-06,0.0117647,fluid
272,-0.180702,0.208541,,1000.01,-1.7354e-05,23.0501,,0.495675,0.0132854,0.495853,,-1.57334e-05,-1.43093e-05,-0.00774207,fluid
273,-0.232135,0.149184,,1000.01,9.55874e-06,24.6148,,0.492387,0.0110423,0.492511,,-8.78007e-07,3.87959e-06,0.0393765,fluid
274,-0.264762,0.0777412,,1000.01,-4.74769e-06,27.0343,,0.494704,0.00475759,0.494727,,-1.36637e-05,5.5883e-06,-0.0323786,fluid
275,-0.27594,3.37929e-17,,1000.01,1.92004e-06,26.0256,,0.482983,-4.98636e-15,0.482983,,3.05335e-05,1.92859e-12,-2.97489e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.74764e-06,27.0343,,0.494704,-0.00475759,0.494727,,-1.36637e-05,-5.58829e-06,0.0323786,fluid
277,-0.232135,-0.149184,,1000.01,9.55866e-06,24.6148,,0.492387,-0.0110423,0.492511,,-8.78006e-07,-3.87959e-06,-0.0393765,fluid
278,-0.180702,-0.208541,,1000.01,-1.7354e-05,23.0501,,0.495675,-0.0132854,0.495853,,-1.57334e-05,1.43093e-05,0.00774207,fluid
279,-0.114629,-0.251003,,1000.01,-1.35366e-07,20.2412,,0.504681,-0.0154174,0.504917,,2.77757e-05,-9.92391e-06,-0.0117647,fluid
280,-0.0392703,-0.273131,,1000.01,2.34283e-05,16.9013,,0.506493,-0.0176544,0.5068,,6.16104e-05,-8.32745e-06,0.00095912,fluid
281,0.0392703,-0.273131,,1000.01,-2.10194e-05,10.7533,,0.515492,-0.0130891,0.515658,,-0.000213509,-4.34e-05,-0.0117172,fluid
282,0.114629,-0.251003,,1000.01,-3.23524e-05,12.4927,,0.52343,-0.013545,0.523605,,-4.56235e-05,-6.04795e-05,-0.0194703,fluid
283,0.180702,-0.208541,,1000,-3.71137e-05,6.51757,,0.525753,-0.0063095,0.525791,,0.000548547,0.000504567,-0.0243643,fluid
284,0.232135,-0.149184,,1000,1.76929e-05,0.076738,,0.539466,-0.00452776,0.539485,,3.5115e-05,8.09987e-05,0.635039,fluid
285,0.264762,-0.0777412,,999.999,-6.86673e-06,-2.3762,,0.43885,0.021062,0.439356,,3.03314e-05,8.13734e-05,1.35876,fluid
286,0.301524,0,,1000,-1.4441e-05,0.998271,,0.337469,3.156e-15,0.337469,,-3.01019e-05,9.38606e-13,-1.09258e-13,fluid
287,0.28931,0.084949,,999.999,-2.62451e-06,-2.2599,,0.447109,-0.0211614,0.447609,,4.79319e-05,-7.85024e-05,-1.17334,fluid
288,0.253658,0.163016,,1000,-4.0246e-05,4.62629,,0.53959,0.00451086,0.539608,,5.63807e-05,-9.84248e-05,-0.504259,fluid
289,0.197456,0.227876,,1000,-2.72565e-05,6.22254,,0.520974,0.00604886,0.52101,,-3.48276e-05,-1.69713e-06,0.0382584,fluid
290,0.125257,0.274275,,1000.01,3.81146e-05,10.768,,0.520032,0.0131356,0.520198,,0.000217064,-9.13999e-05,0.00923132,fluid
291,0.0429113,0.298454,,1000.01,-4.86006e-05,13.8514,,0.516914,0.0111463,0.517034,,-8.13286e-05,2.26741e-05,0.0135223,fluid
292,-0.0429113,0.298454,,1000.01,-3.37699e-05,15.8894,,0.506071,0.0154194,0.506305,,-7.51133e-05,-2.14799e-05,-0.00350645,fluid
293,-0.125257,0.274275,,1000.01,3.75774e-05,19.3145,,0.504144,0.0136708,0.504329,,1.6643e-05,1.51151e-05,0.0107261,fluid
294,-0.197456,0.227876,,1000.01,-1.4116e-05,22.7353,,0.497144,0.0119204,0.497287,,1.08577e-05,6.11245e-06,-0.0108114,fluid
295,-0.253658,0.163016,,1000.01,5.14506e-07,23.5137,,0.492782,0.00975226,0.492879,,-9.61425e-06,-1.3403e-05,0.03461,fluid
296,-0.28931,0.084949,,1000.01,1.18388e-06,26.2365,,0.495996,0.00432319,0.496015,,-1.4761e-05,1.03162e-05,-0.0233441,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.65152e-06,24.8547,,0.485133,-6.19887e-15,0.485133,,3.19907e-05,1.5996e-12,-2.21471e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.18384e-06,26.2365,,0.495996,-0.00432319,0.496015,,-1.4761e-05,-1.03162e-05,0.0233441,fluid
299,-0.253658,-0.163016,,1000.01,5.14501e-07,23.5137,,0.492782,-0.00975226,0.492879,,-9.61425e-06,1.3403e-05,-0.03461,fluid
300,-0.197456,-0.227876,,1000.01,-1.41161e-05,22.7353,,0.497144,-0.0119204,0.497287,,1.08577e-05,-6.11245e-06,0.0108114,fluid
301,-0.125257,-0.274275,,1000.01,3.75773e-05,19.3145,,0.504144,-0.0136708,0.504329,,1.6643e-05,-1.51151e-05,-0.0107261,fluid
302,-0.0429113,-0.298454,,1000.01,-3.377e-05,15.8894,,0.506071,-0.0154194,0.506305,,-7.51133e-05,2.14799e-05,0.00350645,fluid
303,0.0429113,-0.298454,,1000.01,-4.86007e-05,13.8514,,0.516914,-0.0111463,0.517034,,-8.13286e-05,-2.26741e-05,-0.0135223,fluid
304,0.125257,-0.274275,,1000.01,3.81145e-05,10.768,,0.520032,-0.0131356,0.520198,,0.000217064,9.13999e-05,-0.00923132,fluid
305,0.197456,-0.227876,,1000,-2.72564e-05,6.22254,,0.520974,-0.00604886,0.52101,,-3.48276e-05,1.69713e-06,-0.0382584,fluid
306,0.253658,-0.163016,,1000,-4.02459e-05,4.62629,,0.53959,-0.00451086,0.539608,,5.63807e-05,9.84248e-05,0.504259,fluid
307,0.28931,-0.084949,,999.999,-2.6245e-06,-2.2599,,0.447109,0.0211614,0.447609,,4.79319e-05,7.85024e-05,1.17334,fluid
308,0.328403,0,,1000,-1.52115e-05,1.85757,,0.3504,1.24989e-15,0.3504,,-1.3706e-05,5.1644e-13,-8.81787e-14,fluid
309,0.315101,0.0925219,,1000,-4.26179e-06,5.50225,,0.455448,-0.01843,0.45582,,7.11116e-06,1.84494e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.21243e-05,11.8605,,0.538648,0.00605228,0.538682,,-9.23434e-06,4.87292e-05,-0.404496,fluid
311,0.215058,0.248191,,1000.01,2.83301e-05,10.8061,,0.5236,0.000637736,0.5236,,-0.000182039,0.000161975,0.0480668,fluid
312,0.136424,0.298726,,1000,-1.57453e-05,9.13093,,0.517727,0.0122855,0.517872,,0.000111495,-6.79559e-05,0.000242613,fluid
313,0.0467366,0.325061,,1000.01,8.69384e-06,15.7474,,0.515792,0.00999717,0.515888,,0.000204201,-2.68088e-05,0.0153396,fluid
314,-0.0467366,0.325061,,1000.01,-3.86131e-05,17.1916,,0.507918,0.0138899,0.508108,,-5.65798e-05,-2.64598e-05,-0.00251034,fluid
315,-0.136424,0.298726,,1000.01,1.60279e-05,18.0175,,0.503801,0.0120975,0.503946,,-4.41026e-05,-9.26201e-06,0.010694,fluid
316,-0.215058,0.248191,,1000.01,3.77696e-06,22.563,,0.498292,0.0105899,0.498405,,2.64834e-05,2.41981e-05,-0.0121383,fluid
317,-0.27627,0.177548,,1000.01,-7.4576e-06,22.9011,,0.49325,0.00862612,0.493326,,-4.2074e-06,-1.31885e-05,0.0292336,fluid
318,-0.315101,0.0925219,,1000.01,2.52256e-06,25.6349,,0.496969,0.00399136,0.496985,,-1.7e-05,1.10233e-05,-0.0159503,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.78291e-06,24.2445,,0.487141,-5.91977e-15,0.487141,,3.27705e-05,1.30885e-12,-1.67289e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.52251e-06,25.6349,,0.496969,-0.00399136,0.496985,,-1.70001e-05,-1.10233e-05,0.0159503,fluid
321,-0.27627,-0.177548,,1000.01,-7.45768e-06,22.9011,,0.49325,-0.00862612,0.493326,,-4.2074e-06,1.31885e-05,-0.0292336,fluid
322,-0.215058,-0.248191,,1000.01,3.77687e-06,22.563,,0.498292,-0.0105899,0.498405,,2.64834e-05,-2.41981e-05,0.0121383,fluid
323,-0.136424,-0.298726,,1000.01,1.60278e-05,18.0175,,0.503801,-0.0120975,0.503946,,-4.41026e-05,9.26201e-06,-0.010694,fluid
324,-0.0467366,-0.325061,,1000.01,-3.86132e-05,17.1916,,0.507918,-0.0138899,0.508108,,-5.65798e-05,2.64598e-05,0.00251034,fluid
325,0.0467366,-0.325061,,1000.01,8.69379e-06,15.7474,,0.515792,-0.00999717,0.515888,,0.000204201,2.68088e-05,-0.0153396,fluid
326,0.136424,-0.298726,,1000,-1.57453e-05,9.13093,,0.517727,-0.0122855,0.517872,,0.000111495,6.79559e-05,-0.000242613,fluid
327,0.215058,-0.248191,,1000.01,2.83301e-05,10.8061,,0.5236,-0.000637736,0.5236,,-0.000182039,-0.000161975,-0.0480668,fluid
328,0.27627,-0.177548,,1000.01,1.21243e-05,11.8605,,0.538648,-0.00605228,0.538682,,-9.23434e-06,-4.87292e-05,0.404496,fluid
329,0.315101,-0.0925219,,1000,-4.26182e-06,5.50225,,0.455448,0.01843,0.45582,,7.11116e-06,-1.84494e-05,1.01506,fluid
330,0.356644,0,,999.998,1.42804e-05,-4.12375,,0.360232,-9.48899e-16,0.360232,,-2.15598e-05,2.87421e-14,-6.6149e-14,fluid
331,0.342197,0.100478,,1000,-8.53219e-06,9.0501,,0.461573,-0.0166792,0.461874,,-5.99254e-05,0.000124244,-0.877204,fluid
332,0.300028,0.192816,,1000,4.82249e-05,7.39786,,0.536924,0.00646935,0.536963,,-8.81732e-05,0.000188028,-0.326494,fluid
333,0.233552,0.269534,,1000.01,6.45308e-05,12.8473,,0.523765,-0.00224649,0.52377,,1.956e-05,4.3275e-05,0.0540581,fluid
334,0.148155,0.324415,,1000.01,-7.64113e-05,11.5805,,0.517784,0.0105185,0.517891,,-4.55671e-05,-1.30752e-05,-0.00440585,fluid
335,0.0507557,0.353014,,1000.01,4.05872e-05,13.7437,,0.512975,0.00902701,0.513054,,-7.17728e-06,3.41321e-06,0.0150977,fluid
336,-0.0507557,0.353014,,1000.01,1.57483e-05,18.4093,,0.508888,0.0125561,0.509043,,0.000102828,1.82054e-06,-0.000517279,fluid
337,-0.148155,0.324415,,1000.01,-2.8805e-05,17.8439,,0.504002,0.0109409,0.504121,,-4.21055e-05,-1.95069e-05,0.0117713,fluid
338,-0.233552,0.269534,,1000.01,1.09036e-05,22.0802,,0.499215,0.00933177,0.499303,,6.47901e-06,1.51249e-05,-0.0122547,fluid
339,-0.300028,0.192816,,1000.01,-5.98306e-06,22.378,,0.493784,0.00765861,0.493843,,4.09098e-06,-6.68249e-06,0.0237789,fluid
340,-0.342197,0.100478,,1000.01,-7.57344e-07,24.9328,,0.497636,0.00358785,0.497648,,-1.9546e-05,6.216e-06,-0.0102061,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.79868e-07,23.6633,,0.48897,-3.99296e-15,0.48897,,3.21858e-05,1.12475e-12,-1.20065e-14,fluid
342,-0.342197,-0.100478,,1000.01,-7.57347e-07,24.9328,,0.497636,-0.00358785,0.497648,,-1.9546e-05,-6.216e-06,0.0102061,fluid
343,-0.300028,-0.192816,,1000.01,-5.98303e-06,22.378,,0.493784,-0.00765861,0.493843,,4.09098e-06,6.68249e-06,-0.0237789,fluid
344,-0.233552,-0.269534,,1000.01,1.09036e-05,22.0802,,0.499215,-0.00933177,0.499303,,6.47901e-06,-1.51249e-05,0.0122547,fluid
345,-0.148155,-0.324415,,1000.01,-2.88051e-05,17.8439,,0.504002,-0.0109409,0.504121,,-4.21055e-05,1.95069e-05,-0.0117713,fluid
346,-0.0507557,-0.353014,,1000.01,1.57483e-05,18.4093,,0.508888,-0.0125561,0.509043,,0.000102828,-1.82054e-06,0.000517279,fluid
347,0.0507557,-0.353014,,1000.01,4.05872e-05,13.7437,,0.512975,-0.00902701,0.513054,,-7.17728e-06,-3.41321e-06,-0.0150977,fluid
348,0.148155,-0.324415,,1000.01,-7.64114e-05,11.5805,,0.517784,-0.0105185,0.517891,,-4.55671e-05,1.30752e-05,0.00440585,fluid
349,0.233552,-0.269534,,1000.01,6.45308e-05,12.8473,,0.523765,0.00224649,0.52377,,1.956e-05,-4.3275e-05,-0.0540581,fluid
350,0.300028,-0.192816,,1000,4.82249e-05,7.39786,,0.536924,-0.00646935,0.536963,,-8.81732e-05,-0.000188028,0.326494,fluid
351,0.342197,-0.100478,,1000,-8.53214e-06,9.0501,,0.461573,0.0166792,0.461874,,-5.99254e-05,-0.000124244,0.877204,fluid
352,0.386315,0,,999.998,2.81365e-05,-3.90928,,0.37193,-1.62751e-15,0.37193,,-5.32842e-05,-3.43249e-13,-4.5722e-14,fluid
353,0.370667,0.108838,,1000,2.71661e-06,4.45857,,0.465884,-0.0184365,0.466249,,-6.00655e-05,0.000100916,-0.754624,fluid
354,0.324989,0.208858,,1000,-1.14373e-05,-0.918116,,0.535728,0.00424524,0.535745,,-1.2604e-05,5.77555e-05,-0.263013,fluid
355,0.252983,0.291957,,1000,1.59544e-05,8.84742,,0.517414,0.000161643,0.517414,,8.86032e-05,-3.64003e-06,0.0514334,fluid
356,0.160481,0.351404,,1000.01,-5.60753e-06,14.1168,,0.518645,0.00870107,0.518718,,-9.63108e-05,2.55665e-05,-0.00547636,fluid
357,0.0549784,0.382383,,1000.01,-7.77328e-06,11.2311,,0.511637,0.00769576,0.511695,,-0.000178782,2.3751e-05,0.0149537,fluid
358,-0.0549784,0.382383,,1000.01,4.38241e-05,17.5731,,0.507449,0.0109886,0.507568,,8.21005e-05,1.72583e-05,-0.000435212,fluid
359,-0.160481,0.351404,,1000.01,-2.59055e-05,18.332,,0.504161,0.00999746,0.50426,,-2.14374e-06,-1.03114e-05,0.0130739,fluid
360,-0.252983,0.291957,,1000.01,1.97033e-06,21.3733,,0.500158,0.00832095,0.500227,,-1.665e-05,-8.28869e-07,-0.011292,fluid
361,-0.324989,0.208858,,1000.01,1.58963e-07,21.7825,,0.494311,0.00674918,0.494357,,8.53222e-06,-2.11849e-06,0.0186032,fluid
362,-0.370667,0.108838,,1000.01,-3.12379e-06,24.1644,,0.498123,0.00328597,0.498133,,-2.08894e-05,6.68609e-07,-0.00587204,fluid
363,-0.386315,4.73099e-17,,1000.01,1.15143e-06,22.9674,,0.490615,-3.43901e-15,0.490615,,3.02629e-05,9.8967e-13,-9.50146e-15,fluid
364,-0.370667,-0.108838,,1000.01,-3.12379e-06,24.1644,,0.498123,-0.00328597,0.498133,,-2.08894e-05,-6.68608e-07,0.00587204,fluid
