h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.296,0.0141421,660

t,1.39003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000387497,2.56335,,0.545301,-0.0123316,0.54544,,-0.00335987,-0.011233,0.378442,fluid
196,0.15593,-0.10021,,999.999,0.00340026,-2.79889,,0.528762,-0.00186826,0.528765,,-0.00877734,0.000850171,1.6355,fluid
197,0.177847,-0.0522205,,999.993,-0.00278474,-14.2848,,0.393756,0.0227845,0.394414,,-0.00681507,-0.00688466,2.38995,fluid
198,0.206352,0,,999.998,0.000326701,-4.2914,,0.281878,-6.20344e-15,0.281878,,-0.0172819,-1.622e-12,-1.18059e-13,fluid
199,0.197993,0.058136,,999.996,-0.000679366,-8.3182,,0.408818,-0.0238819,0.409515,,-0.00565844,0.0103526,-2.0788,fluid
200,0.173594,0.111562,,1000,-0.000170786,-0.449671,,0.53458,0.00366536,0.534592,,-0.00821121,-0.00330209,-1.2842,fluid
201,0.135132,0.15595,,1000,0.000250885,4.73569,,0.541617,0.00829347,0.541681,,-0.002428,0.00849791,-0.198545,fluid
202,0.0857216,0.187704,,1000,-0.00110725,6.64788,,0.52562,0.0211828,0.526046,,-0.00179817,0.00792321,0.0263216,fluid
203,0.0293669,0.204251,,1000.01,0.000197447,13.1864,,0.520093,0.0204154,0.520493,,0.0047129,-0.0102843,0.0513936,fluid
204,-0.0293669,0.204251,,1000.01,-0.000230326,15.8491,,0.510292,0.0218546,0.51076,,-0.00435009,0.0088645,-0.00691348,fluid
205,-0.0857216,0.187704,,1000.01,-0.000343993,20.9116,,0.501863,0.0233472,0.502406,,-0.00249896,0.00608932,-0.0105869,fluid
206,-0.135132,0.15595,,1000.01,-0.000107141,23.8091,,0.493475,0.0192337,0.49385,,0.000995804,-0.00083269,0.01315,fluid
207,-0.173594,0.111562,,1000.01,2.36023e-05,28.1261,,0.488956,0.0140718,0.489158,,-0.000185269,0.00100985,0.00488205,fluid
208,-0.197993,0.058136,,1000.01,-0.000227927,28.8144,,0.484075,0.00756369,0.484134,,-0.00105977,-4.24961e-06,-0.00075289,fluid
209,-0.206352,2.52708e-17,,1000.02,6.86347e-05,30.4565,,0.483417,-1.36589e-14,0.483417,,-0.000132675,3.08114e-13,6.93231e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000227927,28.8144,,0.484075,-0.00756369,0.484134,,-0.00105977,4.24961e-06,0.00075289,fluid
211,-0.173594,-0.111562,,1000.01,2.36024e-05,28.1261,,0.488956,-0.0140718,0.489158,,-0.000185269,-0.00100985,-0.00488205,fluid
212,-0.135132,-0.15595,,1000.01,-0.000107141,23.8091,,0.493475,-0.0192337,0.49385,,0.000995804,0.00083269,-0.01315,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000343993,20.9116,,0.501863,-0.0233472,0.502406,,-0.00249896,-0.00608932,0.0105869,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000230326,15.8491,,0.510292,-0.0218546,0.51076,,-0.00435009,-0.0088645,0.00691348,fluid
215,0.0293669,-0.204251,,1000.01,0.000197447,13.1864,,0.520093,-0.0204154,0.520493,,0.0047129,0.0102843,-0.0513936,fluid
216,0.0857216,-0.187704,,1000,-0.00110725,6.64788,,0.52562,-0.0211828,0.526046,,-0.00179817,-0.00792321,-0.0263216,fluid
217,0.135132,-0.15595,,1000,0.000250885,4.73569,,0.541617,-0.00829347,0.541681,,-0.002428,-0.00849791,0.198545,fluid
218,0.173594,-0.111562,,1000,-0.000170786,-0.449671,,0.53458,-0.00366536,0.534592,,-0.00821121,0.00330209,1.2842,fluid
219,0.197993,-0.058136,,999.996,-0.000679366,-8.3182,,0.408818,0.0238819,0.409515,,-0.00565844,-0.0103526,2.0788,fluid
220,0.228412,0,,999.998,0.000597375,-3.38013,,0.300094,1.06233e-16,0.300094,,-0.0220951,-5.15681e-13,1.53747e-14,fluid
221,0.219159,0.064351,,999.997,0.00085089,-4.94572,,0.421465,-0.0248492,0.422197,,-0.00488024,0.0129673,-1.80049,fluid
222,0.192152,0.123489,,1000,-0.00377066,2.88846,,0.538024,0.00517258,0.538049,,-0.004751,-0.00231477,-1.0135,fluid
223,0.149578,0.172622,,1000,0.000972139,5.87271,,0.537478,0.00562415,0.537508,,-0.00269069,0.0046038,-0.0811341,fluid
224,0.0948856,0.20777,,1000,-0.000550385,8.51406,,0.523376,0.0173172,0.523662,,-0.00315306,0.0121694,0.0134976,fluid
225,0.0325064,0.226087,,1000.01,0.000286355,13.2763,,0.518792,0.0190249,0.51914,,0.00433176,-0.00905229,0.0385598,fluid
226,-0.0325064,0.226087,,1000.01,5.04962e-05,16.4247,,0.510125,0.018689,0.510467,,-0.00226681,0.00662606,0.000582275,fluid
227,-0.0948856,0.20777,,1000.01,-0.000375849,20.7389,,0.502217,0.020678,0.502642,,-0.00277892,0.00642156,-0.00826602,fluid
228,-0.149578,0.172622,,1000.01,-0.000203856,23.5617,,0.495064,0.0169709,0.495355,,0.000735982,-0.00130428,0.0121923,fluid
229,-0.192152,0.123489,,1000.01,-7.135e-05,27.1244,,0.490704,0.0125747,0.490865,,-0.000559296,0.000419796,0.00549194,fluid
230,-0.219159,0.064351,,1000.01,-0.000105355,28.2268,,0.486653,0.00674552,0.4867,,-0.000843772,-0.000286519,0.000531603,fluid
231,-0.228412,2.79724e-17,,1000.01,3.73636e-05,29.3616,,0.485805,-1.38928e-14,0.485805,,-0.000435802,4.95436e-13,7.20498e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000105355,28.2268,,0.486653,-0.00674552,0.4867,,-0.000843772,0.000286519,-0.000531603,fluid
233,-0.192152,-0.123489,,1000.01,-7.13499e-05,27.1244,,0.490704,-0.0125747,0.490865,,-0.000559296,-0.000419796,-0.00549194,fluid
234,-0.149578,-0.172622,,1000.01,-0.000203856,23.5617,,0.495064,-0.0169709,0.495355,,0.000735982,0.00130428,-0.0121923,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000375849,20.7389,,0.502217,-0.020678,0.502642,,-0.00277892,-0.00642156,0.00826602,fluid
236,-0.0325064,-0.226087,,1000.01,5.04962e-05,16.4247,,0.510125,-0.018689,0.510467,,-0.00226681,-0.00662606,-0.000582275,fluid
237,0.0325064,-0.226087,,1000.01,0.000286355,13.2763,,0.518792,-0.0190249,0.51914,,0.00433176,0.00905229,-0.0385598,fluid
238,0.0948856,-0.20777,,1000,-0.000550385,8.51406,,0.523376,-0.0173172,0.523662,,-0.00315306,-0.0121694,-0.0134976,fluid
239,0.149578,-0.172622,,1000,0.000972139,5.87271,,0.537478,-0.00562415,0.537508,,-0.00269069,-0.0046038,0.0811341,fluid
240,0.192152,-0.123489,,1000,-0.00377066,2.88846,,0.538024,-0.00517258,0.538049,,-0.004751,0.00231477,1.0135,fluid
241,0.219159,-0.064351,,999.997,0.00085089,-4.94572,,0.421465,0.0248492,0.422197,,-0.00488024,-0.0129673,1.80049,fluid
242,0.251589,0,,999.998,-0.000321791,-4.53183,,0.317219,6.93082e-15,0.317219,,-0.0280791,5.73543e-13,8.72949e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00128374,-3.87001,,0.431676,-0.0258256,0.432448,,-0.00544789,0.0153828,-1.55403,fluid
244,0.21165,0.136019,,1000,-0.00284214,4.47903,,0.53912,0.00564995,0.53915,,-0.00190412,0.000960965,-0.808138,fluid
245,0.164756,0.190138,,1000,0.000437128,6.18186,,0.53337,0.00394846,0.533385,,-0.00410807,0.00111136,-0.00870228,fluid
246,0.104514,0.228853,,1000,-0.000180123,9.60774,,0.521868,0.0137691,0.522049,,-0.00348417,0.014588,0.0014517,fluid
247,0.0358048,0.249028,,1000.01,0.000332027,12.7404,,0.517565,0.0175678,0.517863,,0.00357392,-0.0067779,0.0290513,fluid
248,-0.0358048,0.249028,,1000.01,0.000171362,16.3855,,0.50976,0.015932,0.510009,,-0.000705557,0.00457622,0.00642845,fluid
249,-0.104514,0.228853,,1000.01,-0.000365803,20.5247,,0.502568,0.0184563,0.502907,,-0.00304695,0.00631046,-0.00675101,fluid
250,-0.164756,0.190138,,1000.01,-0.000107323,23.2156,,0.496414,0.0151943,0.496646,,0.000556733,-0.0016347,0.0114999,fluid
251,-0.21165,0.136019,,1000.01,-0.000138528,25.9505,,0.492115,0.0112196,0.492243,,-0.000836257,3.40413e-05,0.00592481,fluid
252,-0.241398,0.0708807,,1000.01,1.26169e-05,27.3991,,0.488689,0.00594349,0.488726,,-0.000732296,-0.000392213,0.0015371,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.11735e-05,28.2451,,0.48777,-1.29661e-14,0.48777,,-0.000707951,5.93185e-13,8.29933e-15,fluid
254,-0.241398,-0.0708807,,1000.01,1.26169e-05,27.3991,,0.488689,-0.00594349,0.488726,,-0.000732296,0.000392213,-0.0015371,fluid
255,-0.21165,-0.136019,,1000.01,-0.000138528,25.9505,,0.492115,-0.0112196,0.492243,,-0.000836257,-3.40413e-05,-0.00592481,fluid
256,-0.164756,-0.190138,,1000.01,-0.000107323,23.2156,,0.496414,-0.0151943,0.496646,,0.000556733,0.0016347,-0.0114999,fluid
257,-0.104514,-0.228853,,1000.01,-0.000365803,20.5247,,0.502568,-0.0184563,0.502907,,-0.00304695,-0.00631046,0.00675101,fluid
258,-0.0358048,-0.249028,,1000.01,0.000171362,16.3855,,0.50976,-0.015932,0.510009,,-0.000705557,-0.00457622,-0.00642845,fluid
259,0.0358048,-0.249028,,1000.01,0.000332027,12.7404,,0.517565,-0.0175678,0.517863,,0.00357392,0.0067779,-0.0290513,fluid
260,0.104514,-0.228853,,1000,-0.000180123,9.60774,,0.521868,-0.0137691,0.522049,,-0.00348417,-0.014588,-0.0014517,fluid
261,0.164756,-0.190138,,1000,0.000437128,6.18186,,0.53337,-0.00394846,0.533385,,-0.00410807,-0.00111136,0.00870228,fluid
262,0.21165,-0.136019,,1000,-0.00284214,4.47903,,0.53912,-0.00564995,0.53915,,-0.00190412,-0.000960965,0.808138,fluid
263,0.241398,-0.0708807,,999.998,-0.00128374,-3.87001,,0.431676,0.0258256,0.432448,,-0.00544789,-0.0153828,1.55403,fluid
264,0.27594,0,,999.998,0.00013102,-3.22516,,0.33416,1.22857e-14,0.33416,,-0.0339912,1.26276e-12,1.08939e-13,fluid
265,0.264762,0.0777412,,1000,-0.00253817,-0.976456,,0.440832,-0.0266716,0.441638,,-0.00622845,0.0196113,-1.33674,fluid
266,0.232135,0.149184,,1000,-0.00125601,5.27523,,0.539122,0.00558365,0.539151,,-0.000723514,0.00543188,-0.653116,fluid
267,0.180702,0.208541,,1000,-0.000492161,6.50348,,0.530201,0.00260746,0.530207,,-0.00457227,-0.00226536,0.0332751,fluid
268,0.114629,0.251003,,1000.01,-0.000601906,9.8714,,0.520785,0.0105676,0.520892,,-0.00307277,0.0152459,-0.00602602,fluid
269,0.0392703,0.273131,,1000.01,-2.16627e-05,12.1742,,0.516316,0.0160294,0.516564,,0.00268964,-0.00432265,0.0219404,fluid
270,-0.0392703,0.273131,,1000.01,0.000189421,16.1238,,0.509388,0.0136369,0.50957,,0.000437916,0.00285246,0.00997174,fluid
271,-0.114629,0.251003,,1000.01,-0.000502637,19.6408,,0.502736,0.0164393,0.503005,,-0.00320824,0.00583457,-0.00547969,fluid
272,-0.180702,0.208541,,1000.01,8.23102e-05,22.5084,,0.497359,0.0135209,0.497543,,0.000464201,-0.00173764,0.0109972,fluid
273,-0.232135,0.149184,,1000.01,-0.000142577,24.7128,,0.493254,0.00991918,0.493354,,-0.000935467,-3.38692e-05,0.00592888,fluid
274,-0.264762,0.0777412,,1000.01,6.48217e-05,26.1749,,0.490334,0.00518218,0.490361,,-0.000642799,-0.000269301,0.00193672,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.70946e-05,26.8112,,0.489415,-1.15639e-14,0.489415,,-0.000888228,5.8797e-13,8.84081e-15,fluid
276,-0.264762,-0.0777412,,1000.01,6.48217e-05,26.1749,,0.490334,-0.00518218,0.490361,,-0.000642799,0.000269301,-0.00193672,fluid
277,-0.232135,-0.149184,,1000.01,-0.000142577,24.7128,,0.493254,-0.00991918,0.493354,,-0.000935467,3.38692e-05,-0.00592888,fluid
278,-0.180702,-0.208541,,1000.01,8.23103e-05,22.5084,,0.497359,-0.0135209,0.497543,,0.000464201,0.00173764,-0.0109972,fluid
279,-0.114629,-0.251003,,1000.01,-0.000502637,19.6408,,0.502736,-0.0164393,0.503005,,-0.00320824,-0.00583457,0.00547969,fluid
280,-0.0392703,-0.273131,,1000.01,0.000189421,16.1238,,0.509388,-0.0136369,0.50957,,0.000437916,-0.00285246,-0.00997174,fluid
281,0.0392703,-0.273131,,1000.01,-2.16627e-05,12.1742,,0.516316,-0.0160294,0.516564,,0.00268964,0.00432265,-0.0219404,fluid
282,0.114629,-0.251003,,1000.01,-0.000601906,9.8714,,0.520785,-0.0105676,0.520892,,-0.00307277,-0.0152459,0.00602602,fluid
283,0.180702,-0.208541,,1000,-0.000492161,6.50348,,0.530201,-0.00260746,0.530207,,-0.00457227,0.00226536,-0.0332751,fluid
284,0.232135,-0.149184,,1000,-0.00125601,5.27523,,0.539122,-0.00558365,0.539151,,-0.000723514,-0.00543188,0.653116,fluid
285,0.264762,-0.0777412,,1000,-0.00253817,-0.976456,,0.440832,0.0266716,0.441638,,-0.00622845,-0.0196113,1.33674,fluid
286,0.301524,0,,1000,0.00172123,-0.586298,,0.350795,1.57513e-14,0.350795,,-0.0402216,1.4823e-12,9.28982e-14,fluid
287,0.28931,0.084949,,1000,-0.00065224,3.76831,,0.449321,-0.0274445,0.450159,,-0.00691133,0.0238788,-1.14446,fluid
288,0.253658,0.163016,,1000,3.63911e-05,6.75114,,0.538539,0.00496442,0.538562,,0.00116569,0.0115525,-0.534879,fluid
289,0.197456,0.227876,,1000,-8.37984e-05,7.65819,,0.527654,0.00172228,0.527657,,-0.00392029,-0.00461609,0.0552072,fluid
290,0.125257,0.274275,,1000.01,-0.00069147,10.6554,,0.519814,0.00794838,0.519875,,-0.0021736,0.0146532,-0.00891716,fluid
291,0.0429113,0.298454,,1000.01,-0.000245234,12.6722,,0.515014,0.0145787,0.515221,,0.00167697,-0.00171181,0.0163404,fluid
292,-0.0429113,0.298454,,1000.01,0.000324278,16.5298,,0.509147,0.0118743,0.509285,,0.00134634,0.00155509,0.0118588,fluid
293,-0.125257,0.274275,,1000.01,-0.000658533,18.8684,,0.50288,0.0146376,0.503093,,-0.0031672,0.00520586,-0.00404818,fluid
294,-0.197456,0.227876,,1000.01,0.000166818,21.7734,,0.498039,0.0119219,0.498182,,0.000442932,-0.00162722,0.0102579,fluid
295,-0.253658,0.163016,,1000.01,-0.000123276,23.8773,,0.494232,0.00872078,0.494309,,-0.000877646,0.000163143,0.0052835,fluid
296,-0.28931,0.084949,,1000.01,6.06567e-05,25.2399,,0.491721,0.00454753,0.491742,,-0.000538331,-1.64787e-05,0.00177217,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000146908,25.6929,,0.490831,-1.1102e-14,0.490831,,-0.000951038,5.789e-13,7.01596e-15,fluid
298,-0.28931,-0.084949,,1000.01,6.06568e-05,25.2399,,0.491721,-0.00454753,0.491742,,-0.000538331,1.64787e-05,-0.00177217,fluid
299,-0.253658,-0.163016,,1000.01,-0.000123276,23.8773,,0.494232,-0.00872078,0.494309,,-0.000877646,-0.000163143,-0.0052835,fluid
300,-0.197456,-0.227876,,1000.01,0.000166818,21.7734,,0.498039,-0.0119219,0.498182,,0.000442932,0.00162722,-0.0102579,fluid
301,-0.125257,-0.274275,,1000.01,-0.000658532,18.8684,,0.50288,-0.0146376,0.503093,,-0.0031672,-0.00520586,0.00404818,fluid
302,-0.0429113,-0.298454,,1000.01,0.000324278,16.5298,,0.509147,-0.0118743,0.509285,,0.00134634,-0.00155509,-0.0118588,fluid
303,0.0429113,-0.298454,,1000.01,-0.000245234,12.6722,,0.515014,-0.0145787,0.515221,,0.00167697,0.00171181,-0.0163404,fluid
304,0.125257,-0.274275,,1000.01,-0.00069147,10.6554,,0.519814,-0.00794838,0.519875,,-0.0021736,-0.0146532,0.00891716,fluid
305,0.197456,-0.227876,,1000,-8.37984e-05,7.65819,,0.527654,-0.00172228,0.527657,,-0.00392029,0.00461609,-0.0552072,fluid
306,0.253658,-0.163016,,1000,3.63911e-05,6.75114,,0.538539,-0.00496442,0.538562,,0.00116569,-0.0115525,0.534879,fluid
307,0.28931,-0.084949,,1000,-0.00065224,3.76831,,0.449321,0.0274445,0.450159,,-0.00691133,-0.0238788,1.14446,fluid
308,0.328403,0,,999.999,0.000472748,-1.33701,,0.366253,1.85379e-14,0.366253,,-0.0476617,1.46135e-12,5.30738e-14,fluid
309,0.315101,0.0925219,,1000,0.000376279,5.46091,,0.456401,-0.0284996,0.45729,,-0.00851991,0.026262,-0.972703,fluid
310,0.27627,0.177548,,1000,0.000136589,7.38282,,0.53725,0.00371648,0.537263,,0.00367108,0.0177908,-0.442296,fluid
311,0.215058,0.248191,,1000,0.000941846,8.74934,,0.525309,0.00125884,0.52531,,-0.00297976,-0.00560592,0.0638821,fluid
312,0.136424,0.298726,,1000.01,-3.56064e-05,12.038,,0.518794,0.00590661,0.518827,,-0.00103482,0.013199,-0.0085344,fluid
313,0.0467366,0.325061,,1000.01,-0.000260737,13.553,,0.513786,0.0131664,0.513954,,0.000839293,0.000552597,0.011853,fluid
314,-0.0467366,0.325061,,1000.01,0.000505519,17.1359,,0.508929,0.0105017,0.509037,,0.00197735,0.000679105,0.0125844,fluid
315,-0.136424,0.298726,,1000.01,-0.000631196,18.7985,,0.503064,0.0130692,0.503233,,-0.00281037,0.00459394,-0.00249841,fluid
316,-0.215058,0.248191,,1000.01,0.00013115,21.31,,0.498624,0.0105188,0.498734,,0.000527083,-0.00130925,0.0092002,fluid
317,-0.27627,0.177548,,1000.01,-0.000135612,23.3317,,0.495112,0.0076907,0.495171,,-0.00073732,0.000453439,0.00417374,fluid
318,-0.315101,0.0925219,,1000.01,4.40345e-05,24.6681,,0.49291,0.00404872,0.492926,,-0.000423306,0.000253963,0.00131867,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000202657,24.9725,,0.492073,-1.08258e-14,0.492073,,-0.000894394,6.12484e-13,3.79481e-15,fluid
320,-0.315101,-0.0925219,,1000.01,4.40346e-05,24.6681,,0.49291,-0.00404872,0.492926,,-0.000423306,-0.000253963,-0.00131867,fluid
321,-0.27627,-0.177548,,1000.01,-0.000135611,23.3317,,0.495112,-0.0076907,0.495171,,-0.00073732,-0.000453439,-0.00417374,fluid
322,-0.215058,-0.248191,,1000.01,0.00013115,21.31,,0.498624,-0.0105188,0.498734,,0.000527083,0.00130925,-0.0092002,fluid
323,-0.136424,-0.298726,,1000.01,-0.000631196,18.7985,,0.503064,-0.0130692,0.503233,,-0.00281037,-0.00459394,0.00249841,fluid
324,-0.0467366,-0.325061,,1000.01,0.000505519,17.1359,,0.508929,-0.0105017,0.509037,,0.00197735,-0.000679105,-0.0125844,fluid
325,0.0467366,-0.325061,,1000.01,-0.000260737,13.553,,0.513786,-0.0131664,0.513954,,0.000839293,-0.000552597,-0.011853,fluid
326,0.136424,-0.298726,,1000.01,-3.56063e-05,12.038,,0.518794,-0.00590661,0.518827,,-0.00103482,-0.013199,0.0085344,fluid
327,0.215058,-0.248191,,1000,0.000941846,8.74934,,0.525309,-0.00125884,0.52531,,-0.00297976,0.00560592,-0.0638821,fluid
328,0.27627,-0.177548,,1000,0.000136588,7.38282,,0.53725,-0.00371648,0.537263,,0.00367108,-0.0177908,0.442296,fluid
329,0.315101,-0.0925219,,1000,0.000376279,5.46091,,0.456401,0.0284996,0.45729,,-0.00851991,-0.026262,0.972703,fluid
330,0.356644,0,,999.998,-0.00243998,-3.0819,,0.380948,1.98321e-14,0.380948,,-0.0547575,1.3701e-12,4.48721e-15,fluid
331,0.342197,0.100478,,1000,-0.00157351,4.28422,,0.462354,-0.0296955,0.463307,,-0.0108419,0.0253921,-0.818016,fluid
332,0.300028,0.192816,,1000,-0.00166096,6.87296,,0.535315,0.00187456,0.535319,,0.00649724,0.0223139,-0.367102,fluid
333,0.233552,0.269534,,1000,0.000658484,8.70858,,0.52306,0.000963185,0.523061,,-0.00229143,-0.00542865,0.0641167,fluid
334,0.148155,0.324415,,1000.01,0.000357996,12.5531,,0.517774,0.00419101,0.517791,,0.000135217,0.0111652,-0.00612694,fluid
335,0.0507557,0.353014,,1000.01,-0.000316977,13.3205,,0.512768,0.0116391,0.5129,,0.000285709,0.00234838,0.00844228,fluid
336,-0.0507557,0.353014,,1000.01,0.00046863,16.791,,0.508538,0.00927572,0.508623,,0.0022367,9.99301e-05,0.0123272,fluid
337,-0.148155,0.324415,,1000.01,-0.000424946,18.8631,,0.503136,0.0116248,0.50327,,-0.00235148,0.00405247,-0.00121677,fluid
338,-0.233552,0.269534,,1000.01,0.000115185,21.0169,,0.499164,0.0093604,0.499252,,0.000661952,-0.000838791,0.00796292,fluid
339,-0.300028,0.192816,,1000.01,-0.000172813,22.7037,,0.495906,0.00683751,0.495953,,-0.0005801,0.000693532,0.00300521,fluid
340,-0.342197,0.100478,,1000.01,2.70641e-05,24.0366,,0.493925,0.00364684,0.493939,,-0.000307059,0.000436253,0.000860796,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000225365,24.2553,,0.493156,-9.3876e-15,0.493156,,-0.000758583,6.3457e-13,9.12452e-16,fluid
342,-0.342197,-0.100478,,1000.01,2.70642e-05,24.0366,,0.493925,-0.00364684,0.493939,,-0.000307059,-0.000436253,-0.000860796,fluid
343,-0.300028,-0.192816,,1000.01,-0.000172813,22.7037,,0.495906,-0.00683751,0.495953,,-0.0005801,-0.000693532,-0.00300521,fluid
344,-0.233552,-0.269534,,1000.01,0.000115185,21.0169,,0.499164,-0.0093604,0.499252,,0.000661952,0.000838791,-0.00796292,fluid
345,-0.148155,-0.324415,,1000.01,-0.000424946,18.8631,,0.503136,-0.0116248,0.50327,,-0.00235148,-0.00405247,0.00121677,fluid
346,-0.0507557,-0.353014,,1000.01,0.00046863,16.791,,0.508538,-0.00927572,0.508623,,0.0022367,-9.99301e-05,-0.0123272,fluid
347,0.0507557,-0.353014,,1000.01,-0.000316977,13.3205,,0.512768,-0.0116391,0.5129,,0.000285709,-0.00234838,-0.00844228,fluid
348,0.148155,-0.324415,,1000.01,0.000357996,12.5531,,0.517774,-0.00419101,0.517791,,0.000135217,-0.0111652,0.00612694,fluid
349,0.233552,-0.269534,,1000,0.000658484,8.70858,,0.52306,-0.000963185,0.523061,,-0.00229143,0.00542865,-0.0641167,fluid
350,0.300028,-0.192816,,1000,-0.00166096,6.87296,,0.535315,-0.00187456,0.535319,,0.00649724,-0.0223139,0.367102,fluid
351,0.342197,-0.100478,,1000,-0.00157351,4.28422,,0.462354,0.0296955,0.463307,,-0.0108419,-0.0253921,0.818016,fluid
352,0.386315,0,,1000,-0.00207573,-0.486119,,0.395757,1.81609e-14,0.395757,,-0.0589776,1.2628e-12,-4.14533e-14,fluid
353,0.370667,0.108838,,1000,-0.00228178,5.60269,,0.468307,-0.0305215,0.4693,,-0.011778,0.0217129,-0.678669,fluid
354,0.324989,0.208858,,1000,-0.00295535,7.40975,,0.533063,-0.000274641,0.533063,,0.0095917,0.0248125,-0.303924,fluid
355,0.252983,0.291957,,1000,-0.000604336,8.30126,,0.521113,0.000624544,0.521114,,-0.00155567,-0.00457125,0.0595339,fluid
356,0.160481,0.351404,,1000.01,-8.27403e-05,11.9402,,0.516824,0.00270168,0.516831,,0.0012531,0.00879788,-0.00274132,fluid
357,0.0549784,0.382383,,1000.01,-0.000531198,12.4158,,0.511927,0.0100643,0.512026,,2.36616e-05,0.00353835,0.00601847,fluid
358,-0.0549784,0.382383,,1000.01,0.00024104,15.8588,,0.508017,0.00815252,0.508083,,0.00222121,-0.000249292,0.0114102,fluid
359,-0.160481,0.351404,,1000.01,-0.000289587,18.3948,,0.503063,0.0102287,0.503167,,-0.00201657,0.00349467,-0.000385834,fluid
360,-0.252983,0.291957,,1000.01,0.00014215,20.6697,,0.499614,0.00837165,0.499684,,0.000757007,-0.00036399,0.00669728,fluid
361,-0.324989,0.208858,,1000.01,-0.000187822,22.0166,,0.496624,0.00614303,0.496662,,-0.000430388,0.000842674,0.00211533,fluid
362,-0.370667,0.108838,,1000.01,3.85313e-06,23.2646,,0.494804,0.00330072,0.494815,,-0.000203268,0.000500474,0.000573018,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000211408,23.4698,,0.494105,-8.69093e-15,0.494105,,-0.000591458,5.48299e-13,-1.97609e-15,fluid
364,-0.370667,-0.108838,,1000.01,3.85311e-06,23.2646,,0.494804,-0.00330072,0.494815,,-0.000203268,-0.000500474,-0.000573018,fluid
365,-0.324989,-0.208858,,1000.01,-0.000187822,22.0166,,0.496624,-0.00614303,0.496662,,-0.000430388,-0.000842674,-0.00211533,fluid
366,-0.252983,-0.291957,,1000.01,0.00014215,20.6697,,0.499614,-0.00837165,0.499684,,0.000757007,0.00036399,-0.00669728,fluid
367,-0.160481,-0.351404,,1000.01,-0.000289587,18.3948,,0.503063,-0.0102287,0.503167,,-0.00201657,-0.00349467,0.000385834,fluid
368,-0.0549784,-0.382383,,1000.01,0.00024104,15.8588,,0.508017,-0.00815252,0.508083,,0.00222121,0.000249292,-0.0114102,fluid
369,0.0549784,-0.382383,,1000.01,-0.000531198,12.4158,,0.511927,-0.0100643,0.512026,,2.36616e-05,-0.00353835,-0.00601847,fluid
370,0.160481,-0.351404,,1000.01,-8.27403e-05,11.9402,,0.516824,-0.00270168,0.516831,,0.0012531,-0.00879788,0.00274132,fluid
371,0.252983,-0.291957,,1000,-0.000604336,8.30126,,0.521113,-0.000624544,0.521114,,-0.00155567,0.00457125,-0.0595339,fluid
372,0.324989,-0.208858,,1000,-0.00295535,7.40975,,0.533063,0.000274641,0.533063,,0.0095917,-0.0248125,0.303924,fluid
373,0.370667,-0.108838,,1000,-0.00228178,5.60269,,0.468307,0.0305215,0.4693,,-0.011778,-0.0217129,0.678669,fluid
374,0.417489,0,,1000,-0.000203184,3.63265,,0.409982,1.46995e-14,0.409982,,-0.0610859,1.1482e-12,-7.84355e-14,fluid
375,0.400577,0.11762,,1000,0.00041268,9.39751,,0.474007,-0.0306817,0.474999,,-0.0109131,0.0160534,-0.554288,fluid
376,0.351214,0.225711,,1000,-0.00171835,9.65764,,0.530672,-0.00240138,0.530678,,0.0127721,0.0256085,-0.249713,fluid
377,0.273397,0.315517,,1000,-0.000563519,9.01825,,0.51952,0.000267341,0.51952,,-0.000380019,-0.00305589,0.0525592,fluid
378,0.173431,0.379761,,1000.01,-0.000460035,11.8713,,0.515854,0.00159892,0.515856,,0.00227694,0.00653515,0.000633296,fluid
379,0.0594148,0.413239,,1000.01,-0.000616737,12.7372,,0.511106,0.00871212,0.51118,,-9.56856e-05,0.00426709,0.00430527,fluid
380,-0.0594148,0.413239,,1000.01,0.00013911,15.8498,,0.507598,0.0072739,0.50765,,0.00220802,-0.000364533,0.0103499,fluid
381,-0.173431,0.379761,,1000.01,-0.000341653,17.7317,,0.503022,0.0089769,0.503102,,-0.00166963,0.00297426,0.000228865,fluid
382,-0.273397,0.315517,,1000.01,0.000138533,20.2313,,0.499943,0.00747889,0.499999,,0.000744018,-9.6755e-06,0.00554508,fluid
383,-0.351214,0.225711,,1000.01,-0.000178536,21.5057,,0.497251,0.00556068,0.497282,,-0.000303893,0.000878367,0.00162637,fluid
384,-0.400577,0.11762,,1000.01,-1.71747e-05,22.5996,,0.495565,0.00299346,0.495574,,-0.00012238,0.000468072,0.000500641,fluid
