h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.33019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-8.08784e-06,33.2633,,0.472673,-1.72465e-14,0.472673,,-0.00010903,-1.21571e-13,-8.00455e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.99849e-06,31.4195,,0.48383,-0.0075662,0.48389,,-4.28727e-05,2.1021e-06,0.0781787,fluid
189,-0.15593,-0.10021,,1000.02,1.43948e-05,30.4716,,0.489368,-0.0170597,0.489665,,1.26902e-05,-2.99192e-05,-0.0352351,fluid
190,-0.121382,-0.140082,,1000.01,-1.28864e-05,25.1824,,0.489537,-0.0225231,0.490055,,-7.8659e-06,5.04454e-05,-0.0232072,fluid
191,-0.0769992,-0.168605,,1000.01,-3.77096e-05,23.4697,,0.504595,-0.0253864,0.505233,,0.000139571,-1.36717e-05,-0.0163379,fluid
192,-0.0263788,-0.183468,,1000.01,0.000209633,15.4983,,0.506581,-0.0292419,0.507424,,0.00016167,-2.63129e-05,-0.0183854,fluid
193,0.0263788,-0.183468,,1000.01,-0.000283336,11.1539,,0.520119,-0.021851,0.520578,,-0.000301466,-3.05489e-05,-0.0410563,fluid
194,0.0769992,-0.168605,,1000,5.20402e-05,8.03256,,0.531792,-0.0248566,0.532373,,0.000552274,0.000328761,-0.0524323,fluid
195,0.121382,-0.140082,,1000,0.000158241,2.62451,,0.543413,-0.0166145,0.543667,,0.000266442,0.000186908,0.389465,fluid
196,0.15593,-0.10021,,999.999,-7.14387e-05,-1.55848,,0.526279,-0.00193037,0.526282,,0.00011109,-0.000184365,1.6497,fluid
197,0.177847,-0.0522205,,999.993,6.7755e-05,-13.7994,,0.391756,0.0210993,0.392324,,-9.5882e-05,-8.61482e-05,2.38534,fluid
198,0.206352,0,,999.998,8.6625e-06,-3.96631,,0.276071,2.57713e-15,0.276071,,-9.42858e-05,-1.63682e-12,-3.84552e-13,fluid
199,0.197993,0.058136,,999.994,3.01382e-05,-12.5462,,0.406015,-0.0218609,0.406603,,-3.79127e-05,6.83788e-05,-2.07745,fluid
200,0.173594,0.111562,,999.999,2.23087e-05,-2.01263,,0.531422,0.00237275,0.531428,,-6.31636e-05,6.86673e-05,-1.29737,fluid
201,0.135132,0.15595,,1000,8.85894e-06,3.59901,,0.538924,0.0131489,0.539084,,-0.000767536,0.000789084,-0.214004,fluid
202,0.0857216,0.187704,,1000,0.000323945,5.87352,,0.524563,0.023073,0.52507,,0.000304665,-4.89662e-05,0.0527738,fluid
203,0.0293669,0.204251,,1000.01,-0.000161893,15.851,,0.521678,0.0188032,0.522017,,-1.82415e-05,-8.13165e-05,0.0289163,fluid
204,-0.0293669,0.204251,,1000.01,-3.65742e-05,14.2178,,0.5062,0.0256772,0.506851,,-0.000187106,-2.13564e-05,0.00762186,fluid
205,-0.0857216,0.187704,,1000.01,8.76479e-05,21.3701,,0.503799,0.0217287,0.504267,,0.000163319,4.72326e-05,0.0167799,fluid
206,-0.135132,0.15595,,1000.01,-2.39551e-05,24.7228,,0.491188,0.019509,0.491575,,5.3844e-05,-1.07873e-05,0.0160985,fluid
207,-0.173594,0.111562,,1000.01,6.74736e-08,28.0137,,0.490628,0.0152136,0.490864,,5.40827e-06,9.9741e-07,0.042615,fluid
208,-0.197993,0.058136,,1000.01,7.8114e-06,29.2007,,0.487571,0.00640014,0.487613,,-3.06716e-05,1.7478e-05,-0.065936,fluid
209,-0.206352,2.52708e-17,,1000.02,-4.84592e-06,30.28,,0.47568,-1.39767e-14,0.47568,,-9.51742e-05,-1.4252e-13,-6.36655e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.81158e-06,29.2007,,0.487571,-0.00640014,0.487613,,-3.06716e-05,-1.7478e-05,0.065936,fluid
211,-0.173594,-0.111562,,1000.01,6.76313e-08,28.0137,,0.490628,-0.0152136,0.490864,,5.40828e-06,-9.97407e-07,-0.042615,fluid
212,-0.135132,-0.15595,,1000.01,-2.3955e-05,24.7228,,0.491188,-0.019509,0.491575,,5.3844e-05,1.07873e-05,-0.0160985,fluid
213,-0.0857216,-0.187704,,1000.01,8.76478e-05,21.3701,,0.503799,-0.0217287,0.504267,,0.000163319,-4.72326e-05,-0.0167799,fluid
214,-0.0293669,-0.204251,,1000.01,-3.65742e-05,14.2178,,0.5062,-0.0256772,0.506851,,-0.000187106,2.13564e-05,-0.00762186,fluid
215,0.0293669,-0.204251,,1000.01,-0.000161893,15.851,,0.521678,-0.0188032,0.522017,,-1.82415e-05,8.13165e-05,-0.0289163,fluid
216,0.0857216,-0.187704,,1000,0.000323945,5.87352,,0.524563,-0.023073,0.52507,,0.000304665,4.89662e-05,-0.0527738,fluid
217,0.135132,-0.15595,,1000,8.85894e-06,3.59901,,0.538924,-0.0131489,0.539084,,-0.000767536,-0.000789084,0.214004,fluid
218,0.173594,-0.111562,,999.999,2.23087e-05,-2.01263,,0.531422,-0.00237275,0.531428,,-6.31636e-05,-6.86673e-05,1.29737,fluid
219,0.197993,-0.058136,,999.994,3.01382e-05,-12.5462,,0.406015,0.0218609,0.406603,,-3.79127e-05,-6.83788e-05,2.07745,fluid
220,0.228412,0,,999.998,1.73646e-05,-3.16622,,0.29274,1.97069e-15,0.29274,,-9.32045e-05,-1.08937e-12,-2.75661e-13,fluid
221,0.219159,0.064351,,999.997,-3.40197e-05,-5.1494,,0.419213,-0.0201435,0.419697,,2.95668e-05,-9.87911e-05,-1.80887,fluid
222,0.192152,0.123489,,1000,-1.83926e-05,4.03837,,0.53666,0.00578876,0.536692,,-9.01457e-06,-0.000247076,-1.02028,fluid
223,0.149578,0.172622,,1000,-0.000142919,7.94525,,0.538628,0.0067175,0.53867,,-0.000252501,0.000259762,-0.0893229,fluid
224,0.0948856,0.20777,,1000,3.20861e-05,4.55337,,0.521376,0.0200878,0.521763,,-0.000220582,0.000257493,0.0403521,fluid
225,0.0325064,0.226087,,1000.01,0.000180657,15.6025,,0.519585,0.017005,0.519863,,0.000492763,-9.96914e-05,0.0206097,fluid
226,-0.0325064,0.226087,,1000.01,-0.000101835,16.6864,,0.507784,0.0228802,0.5083,,-6.27365e-05,-2.75466e-05,0.004782,fluid
227,-0.0948856,0.20777,,1000.01,1.15476e-05,19.4613,,0.503565,0.0188377,0.503917,,4.41317e-05,-4.43921e-06,0.014954,fluid
228,-0.149578,0.172622,,1000.01,1.61215e-05,24.6353,,0.492569,0.0168965,0.492859,,0.000107726,3.08683e-05,0.00654064,fluid
229,-0.192152,0.123489,,1000.01,-1.01006e-05,27.0398,,0.491468,0.0137384,0.49166,,1.7509e-05,7.1799e-06,0.0444911,fluid
230,-0.219159,0.064351,,1000.01,5.34822e-06,28.691,,0.490621,0.00569481,0.490654,,-2.3618e-05,2.6272e-05,-0.0541736,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.52386e-06,29.0932,,0.478332,-1.27966e-14,0.478332,,-8.32299e-05,1.93235e-13,-5.00562e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.34829e-06,28.691,,0.490621,-0.00569481,0.490654,,-2.3618e-05,-2.6272e-05,0.0541736,fluid
233,-0.192152,-0.123489,,1000.01,-1.01003e-05,27.0398,,0.491468,-0.0137384,0.49166,,1.7509e-05,-7.1799e-06,-0.0444911,fluid
234,-0.149578,-0.172622,,1000.01,1.61216e-05,24.6353,,0.492569,-0.0168965,0.492859,,0.000107726,-3.08683e-05,-0.00654064,fluid
235,-0.0948856,-0.20777,,1000.01,1.15476e-05,19.4613,,0.503565,-0.0188377,0.503917,,4.41317e-05,4.43921e-06,-0.014954,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000101835,16.6864,,0.507784,-0.0228802,0.5083,,-6.27365e-05,2.75466e-05,-0.004782,fluid
237,0.0325064,-0.226087,,1000.01,0.000180657,15.6025,,0.519585,-0.017005,0.519863,,0.000492763,9.96914e-05,-0.0206097,fluid
238,0.0948856,-0.20777,,1000,3.2086e-05,4.55337,,0.521376,-0.0200878,0.521763,,-0.000220582,-0.000257493,-0.0403521,fluid
239,0.149578,-0.172622,,1000,-0.000142919,7.94525,,0.538628,-0.0067175,0.53867,,-0.000252501,-0.000259762,0.0893229,fluid
240,0.192152,-0.123489,,1000,-1.83927e-05,4.03837,,0.53666,-0.00578876,0.536692,,-9.01457e-06,0.000247076,1.02028,fluid
241,0.219159,-0.064351,,999.997,-3.40197e-05,-5.1494,,0.419213,0.0201435,0.419697,,2.95668e-05,9.87911e-05,1.80887,fluid
242,0.251589,0,,999.998,-8.98145e-06,-3.49639,,0.307618,2.44294e-15,0.307618,,-3.86026e-05,-3.19526e-13,-1.92454e-13,fluid
243,0.241398,0.0708807,,1000,-2.31844e-05,0.305842,,0.430232,-0.0192492,0.430663,,4.64012e-05,-0.000148359,-1.57117,fluid
244,0.21165,0.136019,,1000,6.57388e-05,4.48554,,0.538586,0.00635567,0.538623,,0.000145095,-0.000114306,-0.80413,fluid
245,0.164756,0.190138,,1000,-5.01181e-05,9.51346,,0.535346,0.00356961,0.535358,,0.000837393,-0.000757335,-0.010967,fluid
246,0.104514,0.228853,,1000,-0.000214547,9.36945,,0.522331,0.0163566,0.522587,,-0.000385139,0.000233405,0.0294966,fluid
247,0.0358048,0.249028,,1000.01,0.000149034,11.6588,,0.5164,0.0151777,0.516623,,9.86673e-05,1.42847e-05,0.0139023,fluid
248,-0.0358048,0.249028,,1000.01,1.87545e-05,18.1962,,0.507998,0.0202934,0.508403,,0.000256621,4.98399e-06,0.00258513,fluid
249,-0.104514,0.228853,,1000.01,-5.03778e-05,19.7974,,0.504245,0.0169583,0.50453,,-7.04286e-05,-5.79181e-05,0.0130368,fluid
250,-0.164756,0.190138,,1000.01,1.83335e-05,23.8372,,0.494024,0.0148373,0.494247,,5.53809e-05,-8.33451e-06,-0.00201817,fluid
251,-0.21165,0.136019,,1000.01,1.68608e-06,25.9817,,0.492047,0.0124711,0.492205,,1.93875e-05,1.35291e-06,0.0430814,fluid
252,-0.241398,0.0708807,,1000.01,2.49356e-06,28.0324,,0.492978,0.00521848,0.493006,,-2.13955e-05,2.12667e-05,-0.0427933,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.02017e-06,27.6966,,0.480724,-1.09882e-14,0.480724,,-6.96518e-05,6.63649e-13,-3.77724e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.49364e-06,28.0324,,0.492978,-0.00521848,0.493006,,-2.13955e-05,-2.12667e-05,0.0427933,fluid
255,-0.21165,-0.136019,,1000.01,1.68612e-06,25.9817,,0.492047,-0.0124711,0.492205,,1.93875e-05,-1.35291e-06,-0.0430814,fluid
256,-0.164756,-0.190138,,1000.01,1.83336e-05,23.8372,,0.494024,-0.0148373,0.494247,,5.53809e-05,8.33451e-06,0.00201817,fluid
257,-0.104514,-0.228853,,1000.01,-5.03778e-05,19.7974,,0.504245,-0.0169583,0.50453,,-7.04286e-05,5.79181e-05,-0.0130368,fluid
258,-0.0358048,-0.249028,,1000.01,1.87547e-05,18.1962,,0.507998,-0.0202934,0.508403,,0.000256621,-4.98399e-06,-0.00258513,fluid
259,0.0358048,-0.249028,,1000.01,0.000149033,11.6588,,0.5164,-0.0151777,0.516623,,9.86673e-05,-1.42847e-05,-0.0139023,fluid
260,0.104514,-0.228853,,1000,-0.000214547,9.36945,,0.522331,-0.0163566,0.522587,,-0.000385139,-0.000233405,-0.0294966,fluid
261,0.164756,-0.190138,,1000,-5.01182e-05,9.51346,,0.535346,-0.00356961,0.535358,,0.000837393,0.000757335,0.010967,fluid
262,0.21165,-0.136019,,1000,6.57387e-05,4.48554,,0.538586,-0.00635567,0.538623,,0.000145095,0.000114306,0.80413,fluid
263,0.241398,-0.0708807,,1000,-2.31844e-05,0.305842,,0.430232,0.0192492,0.430663,,4.64012e-05,0.000148359,1.57117,fluid
264,0.27594,0,,999.998,-9.361e-06,-3.3936,,0.322112,7.69216e-15,0.322112,,8.31381e-06,1.71881e-13,-1.38276e-13,fluid
265,0.264762,0.0777412,,999.999,3.4071e-05,-2.39181,,0.438807,-0.0209714,0.439308,,1.96926e-05,-1.68674e-05,-1.35877,fluid
266,0.232135,0.149184,,1000,1.75995e-05,0.0289379,,0.539404,0.00457648,0.539423,,8.23188e-05,5.18593e-05,-0.635311,fluid
267,0.180702,0.208541,,1000,7.7608e-05,6.52707,,0.525075,0.00694821,0.525121,,0.000566935,-0.000522591,0.0236443,fluid
268,0.114629,0.251003,,1000.01,-7.34785e-05,12.6322,,0.523291,0.0136052,0.523468,,0.000413672,-0.000239412,0.0200831,fluid
269,0.0392703,0.273131,,1000.01,-9.01628e-05,10.8438,,0.515812,0.0130218,0.515976,,-0.000363378,6.98232e-05,0.0115504,fluid
270,-0.0392703,0.273131,,1000.01,5.87998e-05,16.8225,,0.506387,0.0176491,0.506695,,0.00012159,-2.39245e-06,-0.00133446,fluid
271,-0.114629,0.251003,,1000.01,-5.19375e-06,20.2441,,0.50464,0.0154149,0.504875,,5.05188e-05,-3.76803e-06,0.0115564,fluid
272,-0.180702,0.208541,,1000.01,-4.81783e-06,23.0773,,0.495669,0.0133006,0.495848,,3.60933e-05,-2.03601e-05,-0.00772238,fluid
273,-0.232135,0.149184,,1000.01,8.60081e-06,24.5956,,0.49238,0.0110355,0.492504,,2.79285e-05,7.53246e-06,0.039572,fluid
274,-0.264762,0.0777412,,1000.01,4.3548e-06,27.036,,0.494721,0.00474204,0.494743,,-1.91732e-05,2.40082e-05,-0.032335,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.15666e-06,26.0273,,0.482983,-8.44504e-15,0.482983,,-5.50349e-05,1.09783e-12,-2.61878e-14,fluid
276,-0.264762,-0.0777412,,1000.01,4.3548e-06,27.036,,0.494721,-0.00474204,0.494743,,-1.91732e-05,-2.40082e-05,0.032335,fluid
277,-0.232135,-0.149184,,1000.01,8.60083e-06,24.5956,,0.49238,-0.0110355,0.492504,,2.79285e-05,-7.53246e-06,-0.039572,fluid
278,-0.180702,-0.208541,,1000.01,-4.81778e-06,23.0773,,0.495669,-0.0133006,0.495848,,3.60933e-05,2.03601e-05,0.00772238,fluid
279,-0.114629,-0.251003,,1000.01,-5.19377e-06,20.2441,,0.50464,-0.0154149,0.504875,,5.05188e-05,3.76803e-06,-0.0115564,fluid
280,-0.0392703,-0.273131,,1000.01,5.87998e-05,16.8225,,0.506387,-0.0176491,0.506695,,0.00012159,2.39245e-06,0.00133446,fluid
281,0.0392703,-0.273131,,1000.01,-9.01629e-05,10.8438,,0.515812,-0.0130218,0.515976,,-0.000363378,-6.98232e-05,-0.0115504,fluid
282,0.114629,-0.251003,,1000.01,-7.34785e-05,12.6322,,0.523291,-0.0136052,0.523468,,0.000413672,0.000239412,-0.0200831,fluid
283,0.180702,-0.208541,,1000,7.7608e-05,6.52707,,0.525075,-0.00694821,0.525121,,0.000566935,0.000522591,-0.0236443,fluid
284,0.232135,-0.149184,,1000,1.75996e-05,0.0289379,,0.539404,-0.00457648,0.539423,,8.23188e-05,-5.18593e-05,0.635311,fluid
285,0.264762,-0.0777412,,999.999,3.40708e-05,-2.39181,,0.438807,0.0209714,0.439308,,1.96926e-05,1.68674e-05,1.35877,fluid
286,0.301524,0,,1000,3.06688e-06,1.02283,,0.337489,6.31612e-15,0.337489,,-1.0867e-05,2.30605e-13,-1.03367e-13,fluid
287,0.28931,0.084949,,999.999,2.89545e-05,-2.28523,,0.447088,-0.0211618,0.447589,,-3.1519e-05,0.000106521,-1.17328,fluid
288,0.253658,0.163016,,1000,-6.13499e-05,4.72887,,0.539547,0.00450727,0.539566,,2.94841e-05,0.000111362,-0.504455,fluid
289,0.197456,0.227876,,1000,8.38837e-05,6.15744,,0.521155,0.00588444,0.521188,,-0.000410514,0.000424037,0.036952,fluid
290,0.125257,0.274275,,1000.01,0.000109451,10.6508,,0.519676,0.0133268,0.519847,,0.00037882,-0.000229093,0.0086647,fluid
291,0.0429113,0.298454,,1000.01,-0.000110741,14.0133,,0.516977,0.0111377,0.517097,,-1.13162e-05,-2.64232e-05,0.0133775,fluid
292,-0.0429113,0.298454,,1000.01,-1.39389e-05,15.9446,,0.506172,0.0154494,0.506408,,-0.000118889,-3.59179e-05,-0.00370652,fluid
293,-0.125257,0.274275,,1000.01,4.1667e-05,19.2282,,0.504111,0.0136605,0.504296,,4.35139e-05,5.61087e-06,0.0105204,fluid
294,-0.197456,0.227876,,1000.01,-8.27039e-06,22.7603,,0.497114,0.0119151,0.497257,,5.1954e-05,-2.85194e-06,-0.0108595,fluid
295,-0.253658,0.163016,,1000.01,2.60971e-06,23.5112,,0.492785,0.0097674,0.492882,,1.76069e-05,-1.53673e-05,0.034802,fluid
296,-0.28931,0.084949,,1000.01,8.35924e-06,26.2277,,0.496014,0.00430402,0.496033,,-1.91368e-05,2.60351e-05,-0.023333,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.30253e-06,24.8625,,0.485125,-7.96759e-15,0.485125,,-4.14677e-05,1.42656e-12,-1.76543e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.35929e-06,26.2277,,0.496014,-0.00430402,0.496033,,-1.91368e-05,-2.60351e-05,0.023333,fluid
299,-0.253658,-0.163016,,1000.01,2.60976e-06,23.5112,,0.492785,-0.0097674,0.492882,,1.76069e-05,1.53673e-05,-0.034802,fluid
300,-0.197456,-0.227876,,1000.01,-8.27037e-06,22.7603,,0.497114,-0.0119151,0.497257,,5.1954e-05,2.85194e-06,0.0108595,fluid
301,-0.125257,-0.274275,,1000.01,4.1667e-05,19.2282,,0.504111,-0.0136605,0.504296,,4.35139e-05,-5.61087e-06,-0.0105204,fluid
302,-0.0429113,-0.298454,,1000.01,-1.39389e-05,15.9446,,0.506172,-0.0154494,0.506408,,-0.000118889,3.59179e-05,0.00370652,fluid
303,0.0429113,-0.298454,,1000.01,-0.000110741,14.0133,,0.516977,-0.0111377,0.517097,,-1.13162e-05,2.64232e-05,-0.0133775,fluid
304,0.125257,-0.274275,,1000.01,0.000109451,10.6508,,0.519676,-0.0133268,0.519847,,0.00037882,0.000229093,-0.0086647,fluid
305,0.197456,-0.227876,,1000,8.38837e-05,6.15744,,0.521155,-0.00588444,0.521188,,-0.000410514,-0.000424037,-0.036952,fluid
306,0.253658,-0.163016,,1000,-6.135e-05,4.72887,,0.539547,-0.00450727,0.539566,,2.94841e-05,-0.000111362,0.504455,fluid
307,0.28931,-0.084949,,999.999,2.89544e-05,-2.28523,,0.447088,0.0211618,0.447589,,-3.1519e-05,-0.000106521,1.17328,fluid
308,0.328403,0,,1000,2.04585e-05,1.85586,,0.350431,4.93235e-15,0.350431,,-4.96444e-05,5.38766e-14,-7.81996e-14,fluid
309,0.315101,0.0925219,,1000,-1.24146e-05,5.51291,,0.455479,-0.0185309,0.455856,,-4.8974e-05,0.000120165,-1.01436,fluid
310,0.27627,0.177548,,1000.01,4.26174e-06,11.8384,,0.538647,0.00595758,0.53868,,4.84697e-05,5.56882e-05,-0.403975,fluid
311,0.215058,0.248191,,1000.01,1.29391e-05,10.7228,,0.523923,0.000306448,0.523923,,-0.000379964,0.000423722,0.0476039,fluid
312,0.136424,0.298726,,1000,3.94648e-05,9.1188,,0.51761,0.0123698,0.517758,,3.42933e-05,-3.56516e-05,-0.000840648,fluid
313,0.0467366,0.325061,,1000.01,1.53257e-05,15.7299,,0.515529,0.0100575,0.515627,,0.000264494,-9.11933e-05,0.0149018,fluid
314,-0.0467366,0.325061,,1000.01,-3.32863e-05,17.2696,,0.507995,0.0139226,0.508186,,-8.43235e-05,-3.55971e-05,-0.00259175,fluid
315,-0.136424,0.298726,,1000.01,1.92303e-05,17.9807,,0.503839,0.0121136,0.503985,,-2.69687e-05,-1.67349e-05,0.0105876,fluid
316,-0.215058,0.248191,,1000.01,7.98828e-06,22.5506,,0.498248,0.0105653,0.49836,,6.20255e-05,1.47295e-05,-0.0122604,fluid
317,-0.27627,0.177548,,1000.01,-3.36548e-06,22.9136,,0.493246,0.00863942,0.493321,,2.3876e-05,-1.33372e-05,0.0294098,fluid
318,-0.315101,0.0925219,,1000.01,8.06439e-06,25.6254,,0.496989,0.00397105,0.497005,,-1.9013e-05,2.78597e-05,-0.0159629,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.14363e-06,24.2492,,0.487127,-8.55834e-15,0.487127,,-2.97866e-05,1.58742e-12,-1.29759e-14,fluid
320,-0.315101,-0.0925219,,1000.01,8.06437e-06,25.6254,,0.496989,-0.00397105,0.497005,,-1.9013e-05,-2.78597e-05,0.0159629,fluid
321,-0.27627,-0.177548,,1000.01,-3.36539e-06,22.9136,,0.493246,-0.00863942,0.493321,,2.3876e-05,1.33372e-05,-0.0294098,fluid
322,-0.215058,-0.248191,,1000.01,7.98829e-06,22.5506,,0.498248,-0.0105653,0.49836,,6.20255e-05,-1.47295e-05,0.0122604,fluid
323,-0.136424,-0.298726,,1000.01,1.92303e-05,17.9807,,0.503839,-0.0121136,0.503985,,-2.69687e-05,1.67349e-05,-0.0105876,fluid
324,-0.0467366,-0.325061,,1000.01,-3.32863e-05,17.2696,,0.507995,-0.0139226,0.508186,,-8.43235e-05,3.55971e-05,0.00259175,fluid
325,0.0467366,-0.325061,,1000.01,1.53256e-05,15.7299,,0.515529,-0.0100575,0.515627,,0.000264494,9.11933e-05,-0.0149018,fluid
326,0.136424,-0.298726,,1000,3.94648e-05,9.1188,,0.51761,-0.0123698,0.517758,,3.42933e-05,3.56516e-05,0.000840648,fluid
327,0.215058,-0.248191,,1000.01,1.29391e-05,10.7228,,0.523923,-0.000306448,0.523923,,-0.000379964,-0.000423722,-0.0476039,fluid
328,0.27627,-0.177548,,1000.01,4.26171e-06,11.8384,,0.538647,-0.00595758,0.53868,,4.84697e-05,-5.56882e-05,0.403975,fluid
329,0.315101,-0.0925219,,1000,-1.24146e-05,5.51291,,0.455479,0.0185309,0.455856,,-4.8974e-05,-0.000120165,1.01436,fluid
330,0.356644,0,,999.998,3.27762e-05,-4.18636,,0.360287,4.91652e-15,0.360287,,-6.98891e-05,-8.57993e-14,-5.76345e-14,fluid
331,0.342197,0.100478,,1000,-2.61406e-05,9.08657,,0.461629,-0.0167886,0.461934,,-3.21732e-06,6.80094e-07,-0.875994,fluid
332,0.300028,0.192816,,1000,5.44343e-05,7.29088,,0.536942,0.00634268,0.536979,,8.69728e-05,-1.84237e-05,-0.325615,fluid
333,0.233552,0.269534,,1000.01,-2.83801e-05,12.785,,0.523702,-0.0022825,0.523707,,0.000153041,-5.15e-05,0.0542824,fluid
334,0.148155,0.324415,,1000.01,-5.89545e-05,11.7166,,0.517936,0.0104762,0.518042,,-0.000279988,0.000126699,-0.00514808,fluid
335,0.0507557,0.353014,,1000.01,8.31657e-05,13.6205,,0.512986,0.0090416,0.513066,,-2.99684e-05,-2.60748e-05,0.0147309,fluid
336,-0.0507557,0.353014,,1000.01,1.88053e-05,18.3701,,0.508762,0.0125536,0.508917,,0.000113458,-3.03207e-06,-0.000681391,fluid
337,-0.148155,0.324415,,1000.01,-2.475e-05,17.9045,,0.504051,0.0109713,0.50417,,-5.32246e-05,-3.36278e-05,0.0117513,fluid
338,-0.233552,0.269534,,1000.01,1.49462e-05,22.0533,,0.499199,0.00932086,0.499286,,2.92452e-05,-6.37516e-07,-0.0123911,fluid
339,-0.300028,0.192816,,1000.01,2.6262e-07,22.385,,0.493771,0.00766368,0.49383,,3.06701e-05,-5.00521e-06,0.0239206,fluid
340,-0.342197,0.100478,,1000.01,3.17593e-06,24.9319,,0.497658,0.00357253,0.497671,,-1.90817e-05,2.36814e-05,-0.0102321,fluid
341,-0.356644,4.36763e-17,,1000.01,1.5249e-06,23.6614,,0.488953,-8.15191e-15,0.488953,,-2.03087e-05,1.4783e-12,-1.01663e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.17591e-06,24.9319,,0.497658,-0.00357253,0.497671,,-1.90817e-05,-2.36814e-05,0.0102321,fluid
343,-0.300028,-0.192816,,1000.01,2.62621e-07,22.385,,0.493771,-0.00766368,0.49383,,3.06701e-05,5.0052e-06,-0.0239206,fluid
344,-0.233552,-0.269534,,1000.01,1.49462e-05,22.0533,,0.499199,-0.00932086,0.499286,,2.92452e-05,6.37513e-07,0.0123911,fluid
345,-0.148155,-0.324415,,1000.01,-2.47501e-05,17.9045,,0.504051,-0.0109713,0.50417,,-5.32246e-05,3.36278e-05,-0.0117513,fluid
346,-0.0507557,-0.353014,,1000.01,1.88052e-05,18.3701,,0.508762,-0.0125536,0.508917,,0.000113458,3.03207e-06,0.000681391,fluid
347,0.0507557,-0.353014,,1000.01,8.31657e-05,13.6205,,0.512986,-0.0090416,0.513066,,-2.99684e-05,2.60748e-05,-0.0147309,fluid
348,0.148155,-0.324415,,1000.01,-5.89545e-05,11.7166,,0.517936,-0.0104762,0.518042,,-0.000279988,-0.000126699,0.00514808,fluid
349,0.233552,-0.269534,,1000.01,-2.83801e-05,12.785,,0.523702,0.0022825,0.523707,,0.000153041,5.15e-05,-0.0542824,fluid
350,0.300028,-0.192816,,1000,5.44344e-05,7.29088,,0.536942,-0.00634268,0.536979,,8.69728e-05,1.84237e-05,0.325615,fluid
351,0.342197,-0.100478,,1000,-2.61406e-05,9.08657,,0.461629,0.0167886,0.461934,,-3.21732e-06,-6.80095e-07,0.875994,fluid
352,0.386315,0,,999.998,1.1226e-05,-3.96317,,0.372002,5.635e-15,0.372002,,-5.01786e-05,-6.2984e-14,-4.14297e-14,fluid
353,0.370667,0.108838,,1000,1.01195e-05,4.4537,,0.465876,-0.0184201,0.46624,,9.83784e-05,-0.000156489,-0.753608,fluid
354,0.324989,0.208858,,1000,-1.82746e-05,-0.878815,,0.535636,0.00433312,0.535654,,0.00016165,-0.00019834,-0.26272,fluid
355,0.252983,0.291957,,1000,-4.79173e-05,8.89201,,0.517235,0.000264586,0.517235,,0.000246677,-0.000224594,0.0517191,fluid
356,0.160481,0.351404,,1000.01,5.13349e-06,14.1016,,0.51887,0.00860479,0.518941,,-0.000329871,0.000157012,-0.00562715,fluid
357,0.0549784,0.382383,,1000.01,1.57113e-05,11.2279,,0.511852,0.00767722,0.511909,,-0.000234271,2.20761e-05,0.0149126,fluid
358,-0.0549784,0.382383,,1000.01,4.09923e-05,17.4806,,0.507368,0.010976,0.507487,,6.48319e-05,2.14846e-06,-0.000615912,fluid
359,-0.160481,0.351404,,1000.01,-1.42618e-05,18.3772,,0.504164,0.010012,0.504263,,-1.05409e-05,-1.38969e-05,0.0130679,fluid
360,-0.252983,0.291957,,1000.01,4.86123e-06,21.3676,,0.500168,0.00832688,0.500237,,1.57151e-06,-1.44498e-05,-0.0113939,fluid
361,-0.324989,0.208858,,1000.01,7.34247e-06,21.7754,,0.494295,0.00675102,0.494341,,3.00448e-05,-3.36657e-06,0.0187102,fluid
362,-0.370667,0.108838,,1000.01,4.55273e-07,24.1685,,0.498146,0.0032774,0.498157,,-1.9182e-05,1.7102e-05,-0.00590476,fluid
363,-0.386315,4.73099e-17,,1000.01,2.30106e-06,22.9633,,0.490596,-7.71718e-15,0.490596,,-1.25093e-05,1.11883e-12,-7.93314e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.55277e-07,24.1685,,0.498146,-0.0032774,0.498157,,-1.9182e-05,-1.7102e-05,0.00590476,fluid
365,-0.324989,-0.208858,,1000.01,7.34252e-06,21.7754,,0.494295,-0.00675102,0.494341,,3.00448e-05,3.36657e-06,-0.0187102,fluid
366,-0.252983,-0.291957,,1000.01,4.86122e-06,21.3676,,0.500168,-0.00832688,0.500237,,1.57151e-06,1.44498e-05,0.0113939,fluid
