h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.236,0.0141421,660

t,4.37014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,6.76405e-05,14.8481,,0.506227,-0.0287774,0.507044,,-0.000581315,1.33113e-06,-0.00562192,fluid
193,0.0263788,-0.183468,,1000.01,-0.000354662,12.9277,,0.520381,-0.0211528,0.520811,,-0.000284288,0.000164142,-0.0299888,fluid
194,0.0769992,-0.168605,,1000,0.00053795,6.74627,,0.528425,-0.025337,0.529032,,0.000616923,0.00031421,-0.0483595,fluid
195,0.121382,-0.140082,,1000,2.6316e-05,2.34738,,0.541665,-0.0164122,0.541914,,-9.82402e-05,-0.000309775,0.357804,fluid
196,0.15593,-0.10021,,1000,-0.000184591,-0.814302,,0.527913,-0.00290558,0.527921,,0.000594884,-9.29885e-05,1.61012,fluid
197,0.177847,-0.0522205,,999.993,0.000136551,-13.5176,,0.394756,0.0208118,0.395305,,0.00033836,5.18477e-05,2.3935,fluid
198,0.206352,0,,999.998,0.000258895,-4.50008,,0.276758,5.81101e-15,0.276758,,9.58431e-05,-3.72594e-13,-3.81085e-13,fluid
199,0.197993,0.058136,,999.994,0.00029794,-12.271,,0.408463,-0.0215506,0.409031,,0.000410113,-0.00012812,-2.08069,fluid
200,0.173594,0.111562,,999.999,5.67691e-05,-1.29673,,0.532833,0.00370114,0.532846,,0.000206896,0.000146704,-1.26189,fluid
201,0.135132,0.15595,,1000,-0.00015714,4.32135,,0.539248,0.0109666,0.539359,,-0.00150947,0.00133442,-0.189304,fluid
202,0.0857216,0.187704,,1000,0.000302668,4.87657,,0.523333,0.0225952,0.523821,,-0.000883395,0.000491567,0.0427087,fluid
203,0.0293669,0.204251,,1000.01,0.000321475,15.4559,,0.520509,0.0185233,0.520839,,7.64167e-05,-0.000172663,0.017031,fluid
204,-0.0293669,0.204251,,1000.01,-0.000221238,15.0356,,0.506586,0.0254014,0.507223,,-0.00070389,-4.89574e-05,-0.00215447,fluid
205,-0.0857216,0.187704,,1000.01,0.000110216,20.4013,,0.503367,0.0209992,0.503805,,-0.000200355,-4.36713e-05,0.00770673,fluid
206,-0.135132,0.15595,,1000.01,7.31668e-05,24.498,,0.490383,0.0188517,0.490745,,0.000219796,5.77192e-05,0.00734978,fluid
207,-0.173594,0.111562,,1000.01,-2.23047e-05,27.6932,,0.489886,0.0150938,0.490118,,0.00103165,-0.000141898,0.0520132,fluid
208,-0.197993,0.058136,,1000.01,8.18474e-05,28.6135,,0.488405,0.00622711,0.488444,,0.000353398,-0.000104922,-0.0457731,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.83392e-05,29.8493,,0.477559,-1.5459e-14,0.477559,,-0.00189786,-1.79115e-12,-7.25203e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.18475e-05,28.6135,,0.488405,-0.00622711,0.488444,,0.000353398,0.000104922,0.0457731,fluid
211,-0.173594,-0.111562,,1000.01,-2.23046e-05,27.6932,,0.489886,-0.0150938,0.490118,,0.00103165,0.000141898,-0.0520132,fluid
212,-0.135132,-0.15595,,1000.01,7.31669e-05,24.498,,0.490383,-0.0188517,0.490745,,0.000219796,-5.77192e-05,-0.00734978,fluid
213,-0.0857216,-0.187704,,1000.01,0.000110216,20.4013,,0.503367,-0.0209992,0.503805,,-0.000200355,4.36713e-05,-0.00770673,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000221238,15.0356,,0.506586,-0.0254014,0.507223,,-0.00070389,4.89574e-05,0.00215447,fluid
215,0.0293669,-0.204251,,1000.01,0.000321474,15.4559,,0.520509,-0.0185233,0.520839,,7.64167e-05,0.000172663,-0.017031,fluid
216,0.0857216,-0.187704,,1000,0.000302667,4.87657,,0.523333,-0.0225952,0.523821,,-0.000883395,-0.000491567,-0.0427087,fluid
217,0.135132,-0.15595,,1000,-0.00015714,4.32135,,0.539248,-0.0109666,0.539359,,-0.00150947,-0.00133442,0.189304,fluid
218,0.173594,-0.111562,,999.999,5.67691e-05,-1.29673,,0.532833,-0.00370114,0.532846,,0.000206896,-0.000146704,1.26189,fluid
219,0.197993,-0.058136,,999.994,0.00029794,-12.271,,0.408463,0.0215506,0.409031,,0.000410113,0.00012812,2.08069,fluid
220,0.228412,0,,999.998,-1.6571e-05,-3.51159,,0.293572,5.04728e-15,0.293572,,0.000130655,-1.85525e-13,-2.86643e-13,fluid
221,0.219159,0.064351,,999.998,-9.40312e-05,-4.83734,,0.421589,-0.0197939,0.422054,,9.31195e-05,-0.000415703,-1.80776,fluid
222,0.192152,0.123489,,1000,0.000440854,3.34153,,0.537332,0.00657578,0.537373,,0.000268242,0.000234093,-0.990264,fluid
223,0.149578,0.172622,,1000,-3.99528e-05,8.43539,,0.537205,0.00621965,0.537241,,0.000110794,-0.00028615,-0.073995,fluid
224,0.0948856,0.20777,,1000,-0.00028841,5.9172,,0.522004,0.0192289,0.522358,,-0.00132987,0.000594973,0.0308365,fluid
225,0.0325064,0.226087,,1000.01,0.000350024,13.8884,,0.51853,0.0165936,0.518796,,-0.000449623,3.53188e-05,0.0106327,fluid
226,-0.0325064,0.226087,,1000.01,8.41316e-06,16.9865,,0.507447,0.0225471,0.507948,,-0.000349634,2.9317e-05,-0.00335232,fluid
227,-0.0948856,0.20777,,1000.01,-0.000116205,19.4888,,0.503792,0.0184537,0.50413,,-0.000577866,-0.000159244,0.00705864,fluid
228,-0.149578,0.172622,,1000.01,0.000138424,24.0645,,0.492104,0.0163509,0.492376,,-7.01743e-05,6.28494e-05,-0.00418987,fluid
229,-0.192152,0.123489,,1000.01,-1.96643e-05,26.6979,,0.490537,0.0135606,0.490724,,0.00097151,-9.45368e-05,0.0498899,fluid
230,-0.219159,0.064351,,1000.01,5.59666e-05,28.2544,,0.491221,0.00544218,0.491251,,0.00047601,-5.83624e-05,-0.0358363,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.20144e-05,28.6279,,0.480099,-1.10235e-14,0.480099,,-0.00177316,-1.66051e-12,-4.96305e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.59668e-05,28.2544,,0.491221,-0.00544218,0.491251,,0.00047601,5.83624e-05,0.0358363,fluid
233,-0.192152,-0.123489,,1000.01,-1.96643e-05,26.6979,,0.490537,-0.0135606,0.490724,,0.00097151,9.45368e-05,-0.0498899,fluid
234,-0.149578,-0.172622,,1000.01,0.000138424,24.0645,,0.492104,-0.0163509,0.492376,,-7.01743e-05,-6.28494e-05,0.00418987,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000116205,19.4888,,0.503792,-0.0184537,0.50413,,-0.000577866,0.000159244,-0.00705864,fluid
236,-0.0325064,-0.226087,,1000.01,8.4132e-06,16.9865,,0.507447,-0.0225471,0.507948,,-0.000349634,-2.9317e-05,0.00335232,fluid
237,0.0325064,-0.226087,,1000.01,0.000350024,13.8884,,0.51853,-0.0165936,0.518796,,-0.000449623,-3.53188e-05,-0.0106327,fluid
238,0.0948856,-0.20777,,1000,-0.00028841,5.9172,,0.522004,-0.0192289,0.522358,,-0.00132987,-0.000594973,-0.0308365,fluid
239,0.149578,-0.172622,,1000,-3.99528e-05,8.43539,,0.537205,-0.00621965,0.537241,,0.000110794,0.00028615,0.073995,fluid
240,0.192152,-0.123489,,1000,0.000440854,3.34153,,0.537332,-0.00657578,0.537373,,0.000268242,-0.000234093,0.990264,fluid
241,0.219159,-0.064351,,999.998,-9.40313e-05,-4.83734,,0.421589,0.0197939,0.422054,,9.31195e-05,0.000415703,1.80776,fluid
242,0.251589,0,,999.998,-0.000108562,-3.51362,,0.30861,3.73007e-15,0.30861,,0.000222772,1.35318e-13,-2.12505e-13,fluid
243,0.241398,0.0708807,,1000,-0.000168176,0.840132,,0.432601,-0.0189985,0.433018,,0.000184607,-0.000351634,-1.56712,fluid
244,0.21165,0.136019,,1000,3.92753e-05,3.87943,,0.539134,0.00639789,0.539172,,8.34206e-05,-7.54e-05,-0.779535,fluid
245,0.164756,0.190138,,1000,8.38555e-05,9.23728,,0.531225,0.005531,0.531254,,0.000702099,-0.000971645,-0.00657421,fluid
246,0.104514,0.228853,,1000.01,-0.000129757,10.5441,,0.522677,0.0161091,0.522925,,-0.00046192,8.34016e-05,0.0213133,fluid
247,0.0358048,0.249028,,1000.01,-0.000146779,11.4955,,0.517059,0.014544,0.517263,,-0.00112348,0.000152843,0.00923444,fluid
248,-0.0358048,0.249028,,1000.01,0.000239705,17.4585,,0.507316,0.0198422,0.507704,,-0.0002284,0.000114984,-0.00361051,fluid
249,-0.104514,0.228853,,1000.01,-6.11445e-05,19.9837,,0.504601,0.016687,0.504877,,-0.000485152,-9.28992e-05,0.00707525,fluid
250,-0.164756,0.190138,,1000.01,6.13577e-05,23.4424,,0.494037,0.0145216,0.49425,,-0.000326265,5.05346e-05,-0.012702,fluid
251,-0.21165,0.136019,,1000.01,2.67791e-05,25.4819,,0.491052,0.0122453,0.491205,,0.000821601,-0.000100893,0.0451751,fluid
252,-0.241398,0.0708807,,1000.01,4.1194e-05,27.7099,,0.493376,0.00496985,0.493401,,0.000560213,2.94927e-06,-0.0265792,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.4608e-05,27.2758,,0.482374,-9.58817e-15,0.482374,,-0.00163149,-1.40709e-12,-3.35474e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.1194e-05,27.7099,,0.493376,-0.00496985,0.493401,,0.000560213,-2.94927e-06,0.0265792,fluid
255,-0.21165,-0.136019,,1000.01,2.67792e-05,25.4819,,0.491052,-0.0122453,0.491205,,0.000821601,0.000100893,-0.0451751,fluid
256,-0.164756,-0.190138,,1000.01,6.13577e-05,23.4424,,0.494037,-0.0145216,0.49425,,-0.000326265,-5.05346e-05,0.012702,fluid
257,-0.104514,-0.228853,,1000.01,-6.11444e-05,19.9837,,0.504601,-0.016687,0.504877,,-0.000485152,9.28992e-05,-0.00707525,fluid
258,-0.0358048,-0.249028,,1000.01,0.000239705,17.4585,,0.507316,-0.0198422,0.507704,,-0.0002284,-0.000114984,0.00361051,fluid
259,0.0358048,-0.249028,,1000.01,-0.000146779,11.4955,,0.517059,-0.014544,0.517263,,-0.00112348,-0.000152843,-0.00923444,fluid
260,0.104514,-0.228853,,1000.01,-0.000129757,10.5441,,0.522677,-0.0161091,0.522925,,-0.00046192,-8.34016e-05,-0.0213133,fluid
261,0.164756,-0.190138,,1000,8.38555e-05,9.23728,,0.531225,-0.005531,0.531254,,0.000702099,0.000971645,0.00657421,fluid
262,0.21165,-0.136019,,1000,3.92754e-05,3.87943,,0.539134,-0.00639789,0.539172,,8.34206e-05,7.54e-05,0.779535,fluid
263,0.241398,-0.0708807,,1000,-0.000168176,0.840132,,0.432601,0.0189985,0.433018,,0.000184607,0.000351634,1.56712,fluid
264,0.27594,0,,999.998,0.00012024,-3.66939,,0.323164,4.66367e-15,0.323164,,0.000412784,5.29313e-13,-1.58889e-13,fluid
265,0.264762,0.0777412,,999.999,0.000409493,-2.15229,,0.440662,-0.020614,0.441143,,0.000551968,-0.000154062,-1.35432,fluid
266,0.232135,0.149184,,1000,-0.000276256,0.991189,,0.539637,0.00517762,0.539661,,0.00015245,-0.00039058,-0.616027,fluid
267,0.180702,0.208541,,1000,6.75808e-05,6.16868,,0.524647,0.00580966,0.524679,,-0.000784401,0.000264088,0.0252759,fluid
268,0.114629,0.251003,,1000.01,0.000302165,11.7346,,0.52194,0.0142282,0.522133,,0.000442336,-0.000325342,0.0126786,fluid
269,0.0392703,0.273131,,1000.01,-0.00024768,11.9293,,0.516912,0.0124851,0.517063,,-0.000644328,3.13103e-05,0.0119194,fluid
270,-0.0392703,0.273131,,1000.01,0.000101313,16.3483,,0.506653,0.0172931,0.506948,,-0.000514413,8.98852e-05,-0.00390913,fluid
271,-0.114629,0.251003,,1000.01,0.000110183,19.7428,,0.504645,0.0149639,0.504866,,-0.000307563,7.53385e-06,0.00772365,fluid
272,-0.180702,0.208541,,1000.01,-4.45225e-06,22.9634,,0.495844,0.0129891,0.496014,,-0.000435203,0.000106323,-0.0174973,fluid
273,-0.232135,0.149184,,1000.01,4.31288e-05,24.0502,,0.491504,0.0109206,0.491625,,0.000658342,-0.000116133,0.03929,fluid
274,-0.264762,0.0777412,,1000.01,6.24443e-05,26.6862,,0.49495,0.00450423,0.49497,,0.00060371,3.43951e-05,-0.0183736,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.76755e-05,25.6977,,0.484493,-8.08307e-15,0.484493,,-0.00145791,-1.21692e-12,-2.47066e-14,fluid
276,-0.264762,-0.0777412,,1000.01,6.24443e-05,26.6862,,0.49495,-0.00450423,0.49497,,0.00060371,-3.43951e-05,0.0183736,fluid
277,-0.232135,-0.149184,,1000.01,4.31288e-05,24.0502,,0.491504,-0.0109206,0.491625,,0.000658342,0.000116133,-0.03929,fluid
278,-0.180702,-0.208541,,1000.01,-4.45225e-06,22.9634,,0.495844,-0.0129891,0.496014,,-0.000435203,-0.000106323,0.0174973,fluid
279,-0.114629,-0.251003,,1000.01,0.000110183,19.7428,,0.504645,-0.0149639,0.504866,,-0.000307563,-7.53385e-06,-0.00772365,fluid
280,-0.0392703,-0.273131,,1000.01,0.000101313,16.3483,,0.506653,-0.0172931,0.506948,,-0.000514413,-8.98852e-05,0.00390913,fluid
281,0.0392703,-0.273131,,1000.01,-0.00024768,11.9293,,0.516912,-0.0124851,0.517063,,-0.000644328,-3.13103e-05,-0.0119194,fluid
282,0.114629,-0.251003,,1000.01,0.000302165,11.7346,,0.52194,-0.0142282,0.522133,,0.000442336,0.000325342,-0.0126786,fluid
283,0.180702,-0.208541,,1000,6.75807e-05,6.16868,,0.524647,-0.00580966,0.524679,,-0.000784401,-0.000264088,-0.0252759,fluid
284,0.232135,-0.149184,,1000,-0.000276256,0.991189,,0.539637,-0.00517762,0.539661,,0.00015245,0.00039058,0.616027,fluid
285,0.264762,-0.0777412,,999.999,0.000409493,-2.15229,,0.440662,0.020614,0.441143,,0.000551968,0.000154062,1.35432,fluid
286,0.301524,0,,1000,8.45992e-05,0.584585,,0.338407,3.42473e-15,0.338407,,0.000523838,8.55428e-13,-1.22151e-13,fluid
287,0.28931,0.084949,,999.999,0.000350808,-2.40987,,0.448475,-0.0205261,0.448944,,0.000268298,-9.89785e-05,-1.16998,fluid
288,0.253658,0.163016,,1000,2.74054e-05,5.29456,,0.539426,0.00556583,0.539455,,-9.90905e-05,-6.76604e-05,-0.490277,fluid
289,0.197456,0.227876,,1000,2.25935e-05,6.38829,,0.52233,0.00364484,0.522343,,-0.000995194,0.000477718,0.0404895,fluid
290,0.125257,0.274275,,1000,0.000152553,9.56481,,0.519537,0.0133047,0.519707,,3.52994e-05,-0.000134311,0.00439174,fluid
291,0.0429113,0.298454,,1000.01,0.000108273,14.1586,,0.516333,0.0109391,0.516449,,0.000316084,-0.000128373,0.0157111,fluid
292,-0.0429113,0.298454,,1000.01,-0.000115332,16.2523,,0.507097,0.0152768,0.507327,,-0.00040201,3.58472e-05,-0.00260242,fluid
293,-0.125257,0.274275,,1000.01,0.0001167,18.4556,,0.504275,0.0132332,0.504449,,-0.000393726,-5.32186e-05,0.0092034,fluid
294,-0.197456,0.227876,,1000.01,3.08917e-05,22.6346,,0.49732,0.0115153,0.497453,,-0.000481928,0.000189089,-0.0194551,fluid
295,-0.253658,0.163016,,1000.01,1.30782e-05,23.0716,,0.492014,0.00971458,0.49211,,0.00050372,-0.000137404,0.0329015,fluid
296,-0.28931,0.084949,,1000.01,7.63612e-05,25.7985,,0.496114,0.00406713,0.49613,,0.000619882,5.97242e-05,-0.0116053,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.73186e-05,24.5899,,0.486491,-7.24122e-15,0.486491,,-0.00129575,-1.05372e-12,-1.88046e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.63613e-05,25.7985,,0.496114,-0.00406713,0.49613,,0.000619882,-5.97242e-05,0.0116053,fluid
299,-0.253658,-0.163016,,1000.01,1.30782e-05,23.0716,,0.492014,-0.00971458,0.49211,,0.00050372,0.000137404,-0.0329015,fluid
300,-0.197456,-0.227876,,1000.01,3.08918e-05,22.6346,,0.49732,-0.0115153,0.497453,,-0.000481928,-0.000189089,0.0194551,fluid
301,-0.125257,-0.274275,,1000.01,0.0001167,18.4556,,0.504275,-0.0132332,0.504449,,-0.000393726,5.32186e-05,-0.0092034,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000115332,16.2523,,0.507097,-0.0152768,0.507327,,-0.00040201,-3.58472e-05,0.00260242,fluid
303,0.0429113,-0.298454,,1000.01,0.000108273,14.1586,,0.516333,-0.0109391,0.516449,,0.000316084,0.000128373,-0.0157111,fluid
304,0.125257,-0.274275,,1000,0.000152553,9.56481,,0.519537,-0.0133047,0.519707,,3.52994e-05,0.000134311,-0.00439174,fluid
305,0.197456,-0.227876,,1000,2.25935e-05,6.38829,,0.52233,-0.00364484,0.522343,,-0.000995194,-0.000477718,-0.0404895,fluid
306,0.253658,-0.163016,,1000,2.74054e-05,5.29456,,0.539426,-0.00556583,0.539455,,-9.90905e-05,6.76604e-05,0.490277,fluid
307,0.28931,-0.084949,,999.999,0.000350808,-2.40987,,0.448475,0.0205261,0.448944,,0.000268298,9.89785e-05,1.16998,fluid
308,0.328403,0,,1000,-5.09446e-05,1.80773,,0.351251,4.94224e-15,0.351251,,0.000469093,1.03192e-12,-9.7742e-14,fluid
309,0.315101,0.0925219,,1000,-0.000310566,5.86449,,0.456909,-0.0178115,0.457256,,-0.00027473,0.000195692,-1.01166,fluid
310,0.27627,0.177548,,1000.01,0.000380882,10.7125,,0.538573,0.00653684,0.538612,,-0.000482608,0.000680097,-0.393373,fluid
311,0.215058,0.248191,,1000.01,7.35784e-05,11.0914,,0.523054,0.000179621,0.523054,,4.57077e-05,-0.000255893,0.0497927,fluid
312,0.136424,0.298726,,1000,-0.000241655,9.69431,,0.518347,0.0120286,0.518487,,-0.00029302,-1.67756e-05,-0.00120696,fluid
313,0.0467366,0.325061,,1000.01,0.000314748,14.7494,,0.514495,0.00982949,0.514589,,0.000372403,-8.80481e-05,0.0179565,fluid
314,-0.0467366,0.325061,,1000.01,-0.000108145,17.5587,,0.508127,0.0137707,0.508314,,0.000283741,3.64959e-05,5.85177e-05,fluid
315,-0.136424,0.298726,,1000.01,-1.81471e-05,17.6322,,0.504317,0.0118552,0.504456,,-0.000398664,-0.000161334,0.0118676,fluid
316,-0.215058,0.248191,,1000.01,9.34964e-05,22.2355,,0.49854,0.0101206,0.498643,,-0.000559735,0.000217023,-0.0193664,fluid
317,-0.27627,0.177548,,1000.01,-2.07614e-06,22.5538,,0.492584,0.00861514,0.492659,,0.000346126,-0.00015652,0.0264306,fluid
318,-0.315101,0.0925219,,1000.01,6.79215e-05,25.2046,,0.496964,0.00368487,0.496978,,0.000600215,3.08395e-05,-0.00637792,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.53003e-05,23.9823,,0.488345,-5.73252e-15,0.488345,,-0.00113263,-8.57524e-13,-1.29842e-14,fluid
320,-0.315101,-0.0925219,,1000.01,6.79215e-05,25.2046,,0.496964,-0.00368487,0.496978,,0.000600215,-3.08395e-05,0.00637792,fluid
321,-0.27627,-0.177548,,1000.01,-2.07612e-06,22.5538,,0.492584,-0.00861514,0.492659,,0.000346126,0.00015652,-0.0264306,fluid
322,-0.215058,-0.248191,,1000.01,9.34963e-05,22.2355,,0.49854,-0.0101206,0.498643,,-0.000559735,-0.000217023,0.0193664,fluid
323,-0.136424,-0.298726,,1000.01,-1.81472e-05,17.6322,,0.504317,-0.0118552,0.504456,,-0.000398664,0.000161334,-0.0118676,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000108145,17.5587,,0.508127,-0.0137707,0.508314,,0.000283741,-3.64959e-05,-5.85177e-05,fluid
325,0.0467366,-0.325061,,1000.01,0.000314748,14.7494,,0.514495,-0.00982949,0.514589,,0.000372403,8.80481e-05,-0.0179565,fluid
326,0.136424,-0.298726,,1000,-0.000241655,9.69431,,0.518347,-0.0120286,0.518487,,-0.00029302,1.67756e-05,0.00120696,fluid
327,0.215058,-0.248191,,1000.01,7.35784e-05,11.0914,,0.523054,-0.000179621,0.523054,,4.57077e-05,0.000255893,-0.0497927,fluid
328,0.27627,-0.177548,,1000.01,0.000380882,10.7125,,0.538573,-0.00653684,0.538612,,-0.000482608,-0.000680097,0.393373,fluid
329,0.315101,-0.0925219,,1000,-0.000310566,5.86449,,0.456909,0.0178115,0.457256,,-0.00027473,-0.000195692,1.01166,fluid
330,0.356644,0,,999.998,0.00013662,-4.09865,,0.361154,5.98197e-15,0.361154,,0.000283902,1.01512e-12,-7.81409e-14,fluid
331,0.342197,0.100478,,1000,-0.000186385,9.73098,,0.463105,-0.0165912,0.463402,,-0.000154569,0.000488109,-0.87261,fluid
332,0.300028,0.192816,,1000,0.000168183,6.37386,,0.537255,0.00593364,0.537288,,-0.000455935,0.000645688,-0.316014,fluid
333,0.233552,0.269534,,1000.01,0.000152813,12.7156,,0.521146,-0.000850973,0.521147,,0.000458212,-0.000379875,0.0530476,fluid
334,0.148155,0.324415,,1000.01,-0.000149161,12.6441,,0.518592,0.0103744,0.518696,,4.90568e-05,-0.000135367,-0.00356901,fluid
335,0.0507557,0.353014,,1000.01,0.000107351,12.8333,,0.512918,0.00856242,0.512989,,4.21959e-05,-2.76504e-05,0.0186498,fluid
336,-0.0507557,0.353014,,1000.01,4.76896e-05,18.1235,,0.508026,0.0123513,0.508176,,0.000634576,4.39099e-05,0.00165606,fluid
337,-0.148155,0.324415,,1000.01,-7.24555e-05,17.9054,,0.504499,0.0108106,0.504615,,-0.000164707,-0.000200723,0.0149256,fluid
338,-0.233552,0.269534,,1000.01,8.56015e-05,21.6652,,0.499705,0.00895932,0.499786,,-0.0006362,0.000192376,-0.0176429,fluid
339,-0.300028,0.192816,,1000.01,1.11418e-05,22.0257,,0.493193,0.00760945,0.493252,,0.000223481,-0.000134045,0.020275,fluid
340,-0.342197,0.100478,,1000.01,5.25636e-05,24.5735,,0.497573,0.00336016,0.497585,,0.000573989,2.63491e-05,-0.00254589,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.32846e-05,23.388,,0.490028,-4.73748e-15,0.490028,,-0.000984095,-6.31125e-13,-8.49442e-15,fluid
342,-0.342197,-0.100478,,1000.01,5.25637e-05,24.5735,,0.497573,-0.00336016,0.497585,,0.000573989,-2.63491e-05,0.00254589,fluid
343,-0.300028,-0.192816,,1000.01,1.11419e-05,22.0257,,0.493193,-0.00760945,0.493252,,0.000223481,0.000134045,-0.020275,fluid
344,-0.233552,-0.269534,,1000.01,8.56014e-05,21.6652,,0.499705,-0.00895932,0.499786,,-0.0006362,-0.000192376,0.0176429,fluid
345,-0.148155,-0.324415,,1000.01,-7.24556e-05,17.9054,,0.504499,-0.0108106,0.504615,,-0.000164707,0.000200723,-0.0149256,fluid
346,-0.0507557,-0.353014,,1000.01,4.76895e-05,18.1235,,0.508026,-0.0123513,0.508176,,0.000634576,-4.39099e-05,-0.00165606,fluid
347,0.0507557,-0.353014,,1000.01,0.000107351,12.8333,,0.512918,-0.00856242,0.512989,,4.21959e-05,2.76504e-05,-0.0186498,fluid
348,0.148155,-0.324415,,1000.01,-0.000149161,12.6441,,0.518592,-0.0103744,0.518696,,4.90568e-05,0.000135367,0.00356901,fluid
349,0.233552,-0.269534,,1000.01,0.000152813,12.7156,,0.521146,0.000850973,0.521147,,0.000458212,0.000379875,-0.0530476,fluid
350,0.300028,-0.192816,,1000,0.000168183,6.37386,,0.537255,-0.00593364,0.537288,,-0.000455935,-0.000645688,0.316014,fluid
351,0.342197,-0.100478,,1000,-0.000186385,9.73098,,0.463105,0.0165912,0.463402,,-0.000154569,-0.000488109,0.87261,fluid
352,0.386315,0,,999.998,0.000280799,-4.41335,,0.372841,3.8809e-15,0.372841,,0.000221934,8.54128e-13,-5.78452e-14,fluid
353,0.370667,0.108838,,1000,0.000522341,4.30288,,0.467114,-0.0185212,0.467481,,0.000279239,-7.10818e-06,-0.749333,fluid
354,0.324989,0.208858,,1000,-0.000304561,-0.188026,,0.535859,0.00399621,0.535874,,4.5785e-06,-0.000385053,-0.252506,fluid
355,0.252983,0.291957,,1000,0.000137545,8.62592,,0.516574,0.00011233,0.516574,,-0.000573761,0.000614642,0.0505272,fluid
356,0.160481,0.351404,,1000.01,0.000250627,13.8068,,0.518672,0.00891238,0.518749,,0.000509102,-0.000179817,-0.00463223,fluid
357,0.0549784,0.382383,,1000.01,-0.000142844,11.4038,,0.512192,0.0071875,0.512242,,-0.000115303,-3.28773e-05,0.0187457,fluid
358,-0.0549784,0.382383,,1000.01,0.000117077,17.0657,,0.506847,0.0108247,0.506962,,0.000409527,1.90849e-05,0.00111619,fluid
359,-0.160481,0.351404,,1000.01,-1.57088e-05,18.2545,,0.504148,0.00977076,0.504242,,0.000170694,-0.000191135,0.0170045,fluid
360,-0.252983,0.291957,,1000.01,2.4352e-05,21.091,,0.500792,0.00802621,0.500857,,-0.000617921,0.000178472,-0.0147119,fluid
361,-0.324989,0.208858,,1000.01,3.19396e-05,21.3748,,0.493851,0.00670605,0.493896,,8.90766e-05,-0.00013413,0.0148027,fluid
362,-0.370667,0.108838,,1000.01,5.17645e-05,23.8437,,0.498008,0.00309106,0.498017,,0.000540639,4.59059e-05,0.000150617,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.59422e-05,22.7007,,0.491537,-5.63959e-15,0.491537,,-0.000850223,-4.07781e-13,-7.02349e-15,fluid
364,-0.370667,-0.108838,,1000.01,5.17645e-05,23.8437,,0.498008,-0.00309106,0.498017,,0.000540639,-4.59059e-05,-0.000150617,fluid
365,-0.324989,-0.208858,,1000.01,3.19396e-05,21.3748,,0.493851,-0.00670605,0.493896,,8.90766e-05,0.00013413,-0.0148027,fluid
366,-0.252983,-0.291957,,1000.01,2.43519e-05,21.091,,0.500792,-0.00802621,0.500857,,-0.000617921,-0.000178472,0.0147119,fluid
367,-0.160481,-0.351404,,1000.01,-1.57088e-05,18.2545,,0.504148,-0.00977076,0.504242,,0.000170694,0.000191135,-0.0170045,fluid
368,-0.0549784,-0.382383,,1000.01,0.000117077,17.0657,,0.506847,-0.0108247,0.506962,,0.000409527,-1.90849e-05,-0.00111619,fluid
369,0.0549784,-0.382383,,1000.01,-0.000142844,11.4038,,0.512192,-0.0071875,0.512242,,-0.000115303,3.28773e-05,-0.0187457,fluid
370,0.160481,-0.351404,,1000.01,0.000250627,13.8068,,0.518672,-0.00891238,0.518749,,0.000509102,0.000179817,0.00463223,fluid
371,0.252983,-0.291957,,1000,0.000137545,8.62592,,0.516574,-0.00011233,0.516574,,-0.000573761,-0.000614642,-0.0505272,fluid
372,0.324989,-0.208858,,1000,-0.000304561,-0.188026,,0.535859,-0.00399621,0.535874,,4.5785e-06,0.000385053,0.252506,fluid
373,0.370667,-0.108838,,1000,0.000522341,4.30288,,0.467114,0.0185212,0.467481,,0.000279239,7.10818e-06,0.749333,fluid
374,0.417489,0,,1000,-0.000210748,4.75299,,0.386581,1.64089e-15,0.386581,,0.000336375,5.90148e-13,-3.69897e-14,fluid
375,0.400577,0.11762,,1000,0.000385036,2.33028,,0.472047,-0.0194981,0.472449,,0.000332042,-0.000919657,-0.644361,fluid
376,0.351214,0.225711,,1000,-0.000281414,5.12779,,0.534699,0.00313377,0.534708,,0.00033496,-0.00128745,-0.202256,fluid
377,0.273397,0.315517,,1000,1.35604e-05,6.28238,,0.514638,-0.00061047,0.514638,,-0.000783291,0.000713297,0.0476352,fluid
378,0.173431,0.379761,,1000.01,0.000331284,12.1961,,0.516809,0.00828644,0.516875,,0.000346508,6.7331e-05,-0.00610245,fluid
