h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.35005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,4.09383e-06,30.1477,,0.489749,0.0167901,0.490037,,-4.01131e-05,-1.63953e-05,0.0391658,fluid
186,-0.177847,0.0522205,,1000.02,1.19602e-05,31.049,,0.484742,0.00726112,0.484796,,8.82701e-06,2.60607e-06,-0.0863336,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.41278e-05,32.6218,,0.472167,-1.70274e-14,0.472167,,2.76818e-05,3.55084e-13,-6.5019e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.19602e-05,31.049,,0.484742,-0.00726112,0.484796,,8.82701e-06,-2.60607e-06,0.0863336,fluid
189,-0.15593,-0.10021,,1000.02,4.09394e-06,30.1477,,0.489749,-0.0167901,0.490037,,-4.01131e-05,1.63953e-05,-0.0391658,fluid
190,-0.121382,-0.140082,,1000.01,-2.09534e-05,24.9057,,0.489478,-0.0217865,0.489963,,-2.98798e-06,1.76674e-05,-0.0229331,fluid
191,-0.0769992,-0.168605,,1000.01,-3.54364e-06,23.07,,0.504891,-0.0247431,0.505497,,-1.58815e-05,-3.23296e-06,-0.0177838,fluid
192,-0.0263788,-0.183468,,1000.01,4.60021e-05,16.2267,,0.506474,-0.028753,0.50729,,0.000123062,-1.20734e-05,-0.0168196,fluid
193,0.0263788,-0.183468,,1000.01,-1.51366e-05,10.4803,,0.519061,-0.0211967,0.519493,,-0.000220479,-5.62085e-05,-0.0395391,fluid
194,0.0769992,-0.168605,,1000,-8.88789e-05,7.80934,,0.531123,-0.0240059,0.531666,,-3.05915e-05,1.76541e-07,-0.0591691,fluid
195,0.121382,-0.140082,,1000,-1.6389e-05,3.24307,,0.544209,-0.0143751,0.544399,,0.000230314,0.00025347,0.342551,fluid
196,0.15593,-0.10021,,999.999,-1.67001e-05,-1.06672,,0.529301,-0.00298589,0.52931,,0.000103675,7.40998e-05,1.61192,fluid
197,0.177847,-0.0522205,,999.993,-3.61066e-06,-13.011,,0.394616,0.0209138,0.39517,,-3.30805e-05,2.5185e-05,2.40543,fluid
198,0.206352,0,,999.998,1.40469e-06,-4.17926,,0.276458,2.55081e-15,0.276458,,-8.40038e-06,-2.47267e-12,-3.36523e-13,fluid
199,0.197993,0.058136,,999.994,-2.26189e-06,-11.8554,,0.408789,-0.0217452,0.409367,,3.00488e-06,-2.40707e-05,-2.0907,fluid
200,0.173594,0.111562,,999.999,-3.79619e-05,-2.65032,,0.533527,0.00306788,0.533536,,0.000111283,-4.93348e-05,-1.26255,fluid
201,0.135132,0.15595,,1000,-2.82232e-06,3.95097,,0.535811,0.0141438,0.535998,,0.000193428,-0.000210038,-0.181117,fluid
202,0.0857216,0.187704,,1000,4.95056e-05,7.16024,,0.524435,0.0223064,0.524909,,0.000223697,-0.000133572,0.0556328,fluid
203,0.0293669,0.204251,,1000.01,-7.56292e-05,15.0228,,0.520867,0.0181281,0.521182,,-0.000113898,3.27154e-05,0.0272693,fluid
204,-0.0293669,0.204251,,1000.01,-2.96289e-05,14.2396,,0.50545,0.0251448,0.506075,,-4.76579e-05,-1.67715e-05,0.00567557,fluid
205,-0.0857216,0.187704,,1000.01,4.4844e-05,21.3538,,0.503943,0.0211642,0.504387,,-2.87127e-05,1.25792e-05,0.0182413,fluid
206,-0.135132,0.15595,,1000.01,1.49818e-06,24.514,,0.491264,0.0189517,0.49163,,3.34801e-05,1.66801e-05,0.0148168,fluid
207,-0.173594,0.111562,,1000.01,-1.91218e-05,27.5125,,0.490817,0.0149153,0.491043,,-2.48355e-05,-1.31176e-05,0.0460983,fluid
208,-0.197993,0.058136,,1000.01,1.83543e-05,28.9445,,0.488443,0.00626032,0.488483,,1.63048e-06,2.04692e-05,-0.0720106,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.87737e-05,29.5955,,0.475231,-1.29559e-14,0.475231,,3.67455e-05,1.33568e-13,-5.01043e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.83543e-05,28.9445,,0.488443,-0.00626032,0.488483,,1.63047e-06,-2.04692e-05,0.0720106,fluid
211,-0.173594,-0.111562,,1000.01,-1.91217e-05,27.5125,,0.490817,-0.0149153,0.491043,,-2.48355e-05,1.31176e-05,-0.0460983,fluid
212,-0.135132,-0.15595,,1000.01,1.49835e-06,24.514,,0.491264,-0.0189517,0.49163,,3.34801e-05,-1.66801e-05,-0.0148168,fluid
213,-0.0857216,-0.187704,,1000.01,4.48439e-05,21.3538,,0.503943,-0.0211642,0.504387,,-2.87127e-05,-1.25792e-05,-0.0182413,fluid
214,-0.0293669,-0.204251,,1000.01,-2.96288e-05,14.2396,,0.50545,-0.0251448,0.506075,,-4.76579e-05,1.67715e-05,-0.00567557,fluid
215,0.0293669,-0.204251,,1000.01,-7.56292e-05,15.0228,,0.520867,-0.0181281,0.521182,,-0.000113898,-3.27154e-05,-0.0272693,fluid
216,0.0857216,-0.187704,,1000,4.95055e-05,7.16024,,0.524435,-0.0223064,0.524909,,0.000223697,0.000133572,-0.0556328,fluid
217,0.135132,-0.15595,,1000,-2.82232e-06,3.95097,,0.535811,-0.0141438,0.535998,,0.000193428,0.000210038,0.181117,fluid
218,0.173594,-0.111562,,999.999,-3.79619e-05,-2.65032,,0.533527,-0.00306788,0.533536,,0.000111283,4.93348e-05,1.26255,fluid
219,0.197993,-0.058136,,999.994,-2.26193e-06,-11.8554,,0.408789,0.0217452,0.409367,,3.00488e-06,2.40707e-05,2.0907,fluid
220,0.228412,0,,999.998,-7.30956e-06,-3.38667,,0.293355,1.50808e-15,0.293355,,-2.4883e-05,-2.24551e-12,-2.43767e-13,fluid
221,0.219159,0.064351,,999.998,-9.26587e-06,-4.83552,,0.421806,-0.0200533,0.422283,,9.08302e-07,4.21201e-05,-1.81636,fluid
222,0.192152,0.123489,,1000,-5.10639e-06,4.53088,,0.538281,0.00669907,0.538323,,-1.97348e-05,3.95432e-05,-0.990336,fluid
223,0.149578,0.172622,,1000,3.49117e-05,7.85443,,0.536496,0.00681283,0.536539,,-0.000478992,0.000419337,-0.0704714,fluid
224,0.0948856,0.20777,,1000,3.21015e-05,5.28928,,0.520701,0.0199863,0.521085,,3.89251e-05,-3.31165e-05,0.0388515,fluid
225,0.0325064,0.226087,,1000.01,1.70407e-05,15.8091,,0.519947,0.0162366,0.5202,,6.20966e-05,-1.0294e-05,0.0209211,fluid
226,-0.0325064,0.226087,,1000.01,-2.58089e-05,16.424,,0.507321,0.0224003,0.507816,,-6.325e-05,-1.50379e-05,0.00299663,fluid
227,-0.0948856,0.20777,,1000.01,-1.11517e-05,19.182,,0.503394,0.0182149,0.503724,,1.22163e-06,1.40364e-05,0.015786,fluid
228,-0.149578,0.172622,,1000.01,2.49961e-05,24.6076,,0.492838,0.0165699,0.493117,,4.04395e-05,3.37203e-05,0.00492351,fluid
229,-0.192152,0.123489,,1000.01,-1.87277e-05,26.4917,,0.491529,0.0134308,0.491713,,-1.52948e-05,-1.64258e-05,0.0473191,fluid
230,-0.219159,0.064351,,1000.01,5.0153e-06,28.4949,,0.491392,0.00559955,0.491423,,-1.07811e-05,5.42305e-06,-0.0583799,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.23483e-06,28.4628,,0.477984,-1.3158e-14,0.477984,,3.97594e-05,-1.24167e-13,-3.94044e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.0153e-06,28.4949,,0.491392,-0.00559955,0.491423,,-1.07811e-05,-5.42305e-06,0.0583799,fluid
233,-0.192152,-0.123489,,1000.01,-1.87276e-05,26.4917,,0.491529,-0.0134308,0.491713,,-1.52948e-05,1.64259e-05,-0.0473191,fluid
234,-0.149578,-0.172622,,1000.01,2.49961e-05,24.6076,,0.492838,-0.0165699,0.493117,,4.04395e-05,-3.37203e-05,-0.00492351,fluid
235,-0.0948856,-0.20777,,1000.01,-1.11517e-05,19.182,,0.503394,-0.0182149,0.503724,,1.22163e-06,-1.40364e-05,-0.015786,fluid
236,-0.0325064,-0.226087,,1000.01,-2.58089e-05,16.424,,0.507321,-0.0224003,0.507816,,-6.325e-05,1.5038e-05,-0.00299663,fluid
237,0.0325064,-0.226087,,1000.01,1.70407e-05,15.8091,,0.519947,-0.0162366,0.5202,,6.20966e-05,1.0294e-05,-0.0209211,fluid
238,0.0948856,-0.20777,,1000,3.21014e-05,5.28928,,0.520701,-0.0199863,0.521085,,3.89251e-05,3.31165e-05,-0.0388515,fluid
239,0.149578,-0.172622,,1000,3.49116e-05,7.85443,,0.536496,-0.00681283,0.536539,,-0.000478992,-0.000419337,0.0704714,fluid
240,0.192152,-0.123489,,1000,-5.10634e-06,4.53088,,0.538281,-0.00669907,0.538323,,-1.97348e-05,-3.95432e-05,0.990336,fluid
241,0.219159,-0.064351,,999.998,-9.2658e-06,-4.83552,,0.421806,0.0200533,0.422283,,9.08303e-07,-4.21201e-05,1.81636,fluid
242,0.251589,0,,999.998,2.80823e-06,-3.59906,,0.308443,1.32792e-15,0.308443,,-4.5069e-05,-1.81646e-12,-1.81517e-13,fluid
243,0.241398,0.0708807,,1000,-1.52166e-06,0.773963,,0.432692,-0.0191819,0.433117,,-2.32699e-05,8.21977e-05,-1.57363,fluid
244,0.21165,0.136019,,1000,3.06654e-05,5.1397,,0.539501,0.00690027,0.539545,,-7.18695e-05,9.57861e-05,-0.777836,fluid
245,0.164756,0.190138,,1000,2.81151e-05,9.49069,,0.534375,0.00267861,0.534382,,-0.000151323,0.000154026,0.00114281,fluid
246,0.104514,0.228853,,1000,-4.81376e-05,9.11673,,0.521249,0.0166,0.521513,,-5.69997e-05,3.56648e-05,0.0246399,fluid
247,0.0358048,0.249028,,1000.01,4.7128e-05,12.1051,,0.516164,0.0146318,0.516371,,0.000142457,-1.83532e-05,0.0150301,fluid
248,-0.0358048,0.249028,,1000.01,4.08905e-05,18.2982,,0.508306,0.0199472,0.508697,,0.000128369,2.34767e-05,0.00176276,fluid
249,-0.104514,0.228853,,1000.01,-5.34656e-05,19.3063,,0.503916,0.0163279,0.504181,,-6.30293e-05,-3.10266e-05,0.0133541,fluid
250,-0.164756,0.190138,,1000.01,1.03187e-05,23.7819,,0.4942,0.0145026,0.494412,,-1.18203e-05,-6.94323e-06,-0.00369833,fluid
251,-0.21165,0.136019,,1000.01,2.98301e-06,25.5567,,0.492054,0.0122022,0.492206,,7.69576e-07,3.50292e-06,0.0452888,fluid
252,-0.241398,0.0708807,,1000.01,-8.01977e-06,27.811,,0.493638,0.00514351,0.493665,,-1.54514e-05,-5.05591e-06,-0.0455153,fluid
253,-0.251589,3.08107e-17,,1000.01,8.17157e-06,27.1401,,0.480477,-1.19766e-14,0.480477,,3.70218e-05,-3.587e-13,-3.08368e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.01975e-06,27.811,,0.493638,-0.00514351,0.493665,,-1.54514e-05,5.05591e-06,0.0455153,fluid
255,-0.21165,-0.136019,,1000.01,2.983e-06,25.5567,,0.492054,-0.0122022,0.492206,,7.69576e-07,-3.50292e-06,-0.0452888,fluid
256,-0.164756,-0.190138,,1000.01,1.03188e-05,23.7819,,0.4942,-0.0145026,0.494412,,-1.18203e-05,6.94323e-06,0.00369833,fluid
257,-0.104514,-0.228853,,1000.01,-5.34655e-05,19.3063,,0.503916,-0.0163279,0.504181,,-6.30293e-05,3.10266e-05,-0.0133541,fluid
258,-0.0358048,-0.249028,,1000.01,4.08906e-05,18.2982,,0.508306,-0.0199472,0.508697,,0.000128369,-2.34767e-05,-0.00176276,fluid
259,0.0358048,-0.249028,,1000.01,4.71281e-05,12.1051,,0.516164,-0.0146318,0.516371,,0.000142457,1.83532e-05,-0.0150301,fluid
260,0.104514,-0.228853,,1000,-4.81375e-05,9.11673,,0.521249,-0.0166,0.521513,,-5.69997e-05,-3.56648e-05,-0.0246399,fluid
261,0.164756,-0.190138,,1000,2.81151e-05,9.49069,,0.534375,-0.00267861,0.534382,,-0.000151323,-0.000154026,-0.00114281,fluid
262,0.21165,-0.136019,,1000,3.06654e-05,5.1397,,0.539501,-0.00690027,0.539545,,-7.18695e-05,-9.57861e-05,0.777836,fluid
263,0.241398,-0.0708807,,1000,-1.52161e-06,0.773963,,0.432692,0.0191819,0.433117,,-2.32699e-05,-8.21977e-05,1.57363,fluid
264,0.27594,0,,999.998,9.04757e-06,-3.56252,,0.323116,6.23171e-15,0.323116,,-6.23452e-05,-1.27174e-12,-1.4466e-13,fluid
265,0.264762,0.0777412,,999.999,-1.69155e-06,-1.61115,,0.441129,-0.0209074,0.441625,,-4.16704e-06,1.13605e-05,-1.35709,fluid
266,0.232135,0.149184,,1000,-1.74744e-08,0.116332,,0.540238,0.00499675,0.540261,,-9.70763e-06,-1.1424e-05,-0.611519,fluid
267,0.180702,0.208541,,1000,-2.70783e-05,6.6078,,0.524725,0.00552039,0.524754,,0.000323337,-0.000272853,0.0339038,fluid
268,0.114629,0.251003,,1000.01,1.142e-05,12.5197,,0.522874,0.0135705,0.52305,,-0.000105814,8.38906e-05,0.015111,fluid
269,0.0392703,0.273131,,1000.01,-2.7145e-05,10.6151,,0.514587,0.0126679,0.514743,,-0.000171445,2.26097e-05,0.0120159,fluid
270,-0.0392703,0.273131,,1000.01,3.66465e-05,17.0637,,0.50637,0.0173291,0.506666,,3.15751e-05,1.76505e-05,-0.00185467,fluid
271,-0.114629,0.251003,,1000.01,-7.52513e-06,19.9649,,0.504674,0.0150057,0.504897,,4.01981e-05,1.3182e-05,0.011989,fluid
272,-0.180702,0.208541,,1000.01,-1.77764e-05,22.8801,,0.495782,0.0129559,0.495951,,-2.80767e-05,-2.48192e-05,-0.00931448,fluid
273,-0.232135,0.149184,,1000.01,1.29534e-05,24.2546,,0.492368,0.0108024,0.492487,,2.0031e-06,7.1012e-06,0.0412248,fluid
274,-0.264762,0.0777412,,1000.01,-8.16228e-06,26.8007,,0.495253,0.00463726,0.495274,,-1.53807e-05,-5.02865e-06,-0.0340247,fluid
275,-0.27594,3.37929e-17,,1000.01,6.09589e-06,25.5467,,0.482821,-1.19621e-14,0.482821,,3.30639e-05,-4.72513e-13,-2.46847e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.16223e-06,26.8007,,0.495253,-0.00463726,0.495274,,-1.53807e-05,5.02865e-06,0.0340247,fluid
277,-0.232135,-0.149184,,1000.01,1.29535e-05,24.2546,,0.492368,-0.0108024,0.492487,,2.0031e-06,-7.1012e-06,-0.0412248,fluid
278,-0.180702,-0.208541,,1000.01,-1.77765e-05,22.8801,,0.495782,-0.0129559,0.495951,,-2.80767e-05,2.48192e-05,0.00931448,fluid
279,-0.114629,-0.251003,,1000.01,-7.52507e-06,19.9649,,0.504674,-0.0150057,0.504897,,4.01981e-05,-1.3182e-05,-0.011989,fluid
280,-0.0392703,-0.273131,,1000.01,3.66466e-05,17.0637,,0.50637,-0.0173291,0.506666,,3.15751e-05,-1.76505e-05,0.00185467,fluid
281,0.0392703,-0.273131,,1000.01,-2.7145e-05,10.6151,,0.514587,-0.0126679,0.514743,,-0.000171445,-2.26097e-05,-0.0120159,fluid
282,0.114629,-0.251003,,1000.01,1.14201e-05,12.5197,,0.522874,-0.0135705,0.52305,,-0.000105814,-8.38906e-05,-0.015111,fluid
283,0.180702,-0.208541,,1000,-2.70783e-05,6.6078,,0.524725,-0.00552039,0.524754,,0.000323337,0.000272853,-0.0339038,fluid
284,0.232135,-0.149184,,1000,-1.74642e-08,0.116332,,0.540238,-0.00499675,0.540261,,-9.70763e-06,1.1424e-05,0.611519,fluid
285,0.264762,-0.0777412,,999.999,-1.69152e-06,-1.61115,,0.441129,0.0209074,0.441625,,-4.16704e-06,-1.13605e-05,1.35709,fluid
286,0.301524,0,,1000,-6.21023e-07,0.693154,,0.338616,6.75543e-15,0.338616,,-5.0421e-05,-7.72068e-13,-1.20279e-13,fluid
287,0.28931,0.084949,,999.999,-1.18373e-05,-1.75588,,0.449164,-0.0211003,0.449659,,4.92926e-05,-8.2757e-05,-1.16901,fluid
288,0.253658,0.163016,,1000,-3.16039e-05,4.43169,,0.540112,0.00478777,0.540133,,6.94421e-05,-0.000143073,-0.483582,fluid
289,0.197456,0.227876,,1000,-6.70348e-05,6.24831,,0.519853,0.00549029,0.519882,,-2.31562e-05,-5.72215e-06,0.0451315,fluid
290,0.125257,0.274275,,1000.01,7.21675e-05,11.0052,,0.52015,0.0129025,0.52031,,0.000118813,-2.05901e-05,0.00593684,fluid
291,0.0429113,0.298454,,1000.01,-4.66837e-05,13.5856,,0.516349,0.0107024,0.51646,,-8.17144e-05,5.9678e-06,0.0138672,fluid
292,-0.0429113,0.298454,,1000.01,-3.78119e-05,15.8796,,0.505732,0.015115,0.505958,,-8.0077e-05,-1.08002e-05,-0.0045851,fluid
293,-0.125257,0.274275,,1000.01,4.35558e-05,19.1957,,0.504045,0.0132879,0.50422,,2.81889e-05,2.08101e-05,0.0111003,fluid
294,-0.197456,0.227876,,1000.01,-1.91119e-05,22.5463,,0.497285,0.0116547,0.497421,,5.0551e-06,-9.82566e-07,-0.0121472,fluid
295,-0.253658,0.163016,,1000.01,4.40876e-06,23.1766,,0.492743,0.00952835,0.492835,,-6.58584e-06,-6.97238e-06,0.0359233,fluid
296,-0.28931,0.084949,,1000.01,-6.56318e-07,26.0009,,0.496459,0.00425487,0.496477,,-1.35493e-05,3.01212e-06,-0.0243304,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.77089e-07,24.4423,,0.485033,-1.2004e-14,0.485033,,3.0538e-05,-3.94021e-13,-2.09277e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.56182e-07,26.0009,,0.496459,-0.00425487,0.496477,,-1.35493e-05,-3.01212e-06,0.0243304,fluid
299,-0.253658,-0.163016,,1000.01,4.40882e-06,23.1766,,0.492743,-0.00952835,0.492835,,-6.58584e-06,6.97238e-06,-0.0359233,fluid
300,-0.197456,-0.227876,,1000.01,-1.91119e-05,22.5463,,0.497285,-0.0116547,0.497421,,5.05509e-06,9.82566e-07,0.0121472,fluid
301,-0.125257,-0.274275,,1000.01,4.3556e-05,19.1957,,0.504045,-0.0132879,0.50422,,2.81889e-05,-2.08101e-05,-0.0111003,fluid
302,-0.0429113,-0.298454,,1000.01,-3.78119e-05,15.8796,,0.505732,-0.015115,0.505958,,-8.0077e-05,1.08002e-05,0.0045851,fluid
303,0.0429113,-0.298454,,1000.01,-4.66837e-05,13.5856,,0.516349,-0.0107024,0.51646,,-8.17144e-05,-5.9678e-06,-0.0138672,fluid
304,0.125257,-0.274275,,1000.01,7.21674e-05,11.0052,,0.52015,-0.0129025,0.52031,,0.000118813,2.05901e-05,-0.00593684,fluid
305,0.197456,-0.227876,,1000,-6.70348e-05,6.24831,,0.519853,-0.00549029,0.519882,,-2.31562e-05,5.72215e-06,-0.0451315,fluid
306,0.253658,-0.163016,,1000,-3.16039e-05,4.43169,,0.540112,-0.00478777,0.540133,,6.9442e-05,0.000143073,0.483582,fluid
307,0.28931,-0.084949,,999.999,-1.18374e-05,-1.75588,,0.449164,0.0211003,0.449659,,4.92926e-05,8.2757e-05,1.16901,fluid
308,0.328403,0,,1000,-1.68151e-05,1.70921,,0.35166,5.75343e-15,0.35166,,-2.02531e-05,-4.03105e-13,-1.00051e-13,fluid
309,0.315101,0.0925219,,1000,-1.10288e-05,5.77592,,0.457291,-0.0182596,0.457655,,6.17879e-05,-8.54348e-05,-1.00939,fluid
310,0.27627,0.177548,,1000.01,1.50208e-05,11.7132,,0.53885,0.00636566,0.538888,,3.14786e-05,-6.84212e-05,-0.386985,fluid
311,0.215058,0.248191,,1000.01,-1.84306e-05,10.8313,,0.522324,0.0003613,0.522324,,-7.26249e-05,3.67545e-05,0.0526252,fluid
312,0.136424,0.298726,,1000,-9.2237e-06,9.23182,,0.517524,0.0122266,0.517668,,4.06036e-05,-5.7592e-06,-0.0019589,fluid
313,0.0467366,0.325061,,1000.01,1.51337e-05,15.7026,,0.515691,0.00951044,0.515779,,0.000232723,-3.55329e-05,0.0161526,fluid
314,-0.0467366,0.325061,,1000.01,-5.42277e-05,17.0541,,0.507712,0.0136343,0.507895,,-8.22661e-05,-2.69998e-05,-0.00353247,fluid
315,-0.136424,0.298726,,1000.01,2.82179e-05,17.8809,,0.503617,0.0117273,0.503753,,-5.0811e-05,-6.75644e-06,0.0110852,fluid
316,-0.215058,0.248191,,1000.01,7.65749e-07,22.4287,,0.498434,0.0103632,0.498542,,2.56787e-05,2.08652e-05,-0.0131868,fluid
317,-0.27627,0.177548,,1000.01,-6.63215e-06,22.5616,,0.493194,0.00839325,0.493265,,-4.68641e-06,-1.17956e-05,0.0300547,fluid
318,-0.315101,0.0925219,,1000.01,2.93697e-06,25.4098,,0.497332,0.00390159,0.497347,,-1.25744e-05,1.02259e-05,-0.0165479,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.99422e-06,23.8762,,0.487087,-1.20235e-14,0.487087,,2.88885e-05,-1.49436e-13,-1.81383e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.93705e-06,25.4098,,0.497332,-0.00390159,0.497347,,-1.25744e-05,-1.02259e-05,0.0165479,fluid
321,-0.27627,-0.177548,,1000.01,-6.63209e-06,22.5616,,0.493194,-0.00839325,0.493265,,-4.68641e-06,1.17956e-05,-0.0300547,fluid
322,-0.215058,-0.248191,,1000.01,7.65804e-07,22.4287,,0.498434,-0.0103632,0.498542,,2.56787e-05,-2.08652e-05,0.0131868,fluid
323,-0.136424,-0.298726,,1000.01,2.82179e-05,17.8809,,0.503617,-0.0117273,0.503753,,-5.0811e-05,6.75644e-06,-0.0110852,fluid
324,-0.0467366,-0.325061,,1000.01,-5.42278e-05,17.0541,,0.507712,-0.0136343,0.507895,,-8.22661e-05,2.69998e-05,0.00353247,fluid
325,0.0467366,-0.325061,,1000.01,1.51337e-05,15.7026,,0.515691,-0.00951044,0.515779,,0.000232723,3.55329e-05,-0.0161526,fluid
326,0.136424,-0.298726,,1000,-9.22375e-06,9.23182,,0.517524,-0.0122266,0.517668,,4.06036e-05,5.7592e-06,0.0019589,fluid
327,0.215058,-0.248191,,1000.01,-1.84306e-05,10.8313,,0.522324,-0.0003613,0.522324,,-7.26249e-05,-3.67545e-05,-0.0526252,fluid
328,0.27627,-0.177548,,1000.01,1.50206e-05,11.7132,,0.53885,-0.00636566,0.538888,,3.14786e-05,6.84212e-05,0.386985,fluid
329,0.315101,-0.0925219,,1000,-1.10288e-05,5.77592,,0.457291,0.0182596,0.457655,,6.17879e-05,8.54348e-05,1.00939,fluid
330,0.356644,0,,999.998,-8.37651e-06,-3.98904,,0.361524,3.40699e-15,0.361524,,4.37282e-06,-1.74872e-13,-8.07281e-14,fluid
331,0.342197,0.100478,,1000,-3.95035e-06,9.46997,,0.463208,-0.0163119,0.463495,,-1.16283e-06,2.84691e-05,-0.871356,fluid
332,0.300028,0.192816,,1000,4.90721e-05,7.53547,,0.536816,0.00700154,0.536861,,-8.49838e-05,0.000142202,-0.312384,fluid
333,0.233552,0.269534,,1000.01,6.21096e-05,13.0092,,0.522867,-0.00266899,0.522874,,6.01038e-05,-4.09697e-05,0.056773,fluid
334,0.148155,0.324415,,1000.01,-9.82915e-05,11.4398,,0.517474,0.0105134,0.517581,,-2.44518e-05,-1.23998e-05,-0.00599436,fluid
335,0.0507557,0.353014,,1000.01,5.05654e-05,13.8467,,0.512521,0.00863699,0.512594,,-3.93572e-06,7.98686e-06,0.0159028,fluid
336,-0.0507557,0.353014,,1000.01,6.28575e-06,18.3529,,0.50888,0.0123653,0.50903,,8.22835e-05,-9.85411e-07,-0.00117673,fluid
337,-0.148155,0.324415,,1000.01,-2.52641e-05,17.5893,,0.503828,0.0105996,0.503939,,-4.69853e-05,-1.46361e-05,0.0121615,fluid
338,-0.233552,0.269534,,1000.01,1.26827e-05,21.9713,,0.499345,0.0091403,0.499428,,9.73878e-06,1.65071e-05,-0.0130403,fluid
339,-0.300028,0.192816,,1000.01,-8.09087e-06,22.0579,,0.493728,0.00743889,0.493784,,3.1685e-06,-7.75341e-06,0.0242067,fluid
340,-0.342197,0.100478,,1000.01,9.43034e-07,24.7165,,0.497921,0.00350762,0.497934,,-1.68364e-05,-4.30421e-07,-0.0105782,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.0613e-06,23.328,,0.488951,-1.13632e-14,0.488951,,2.67374e-05,1.47204e-13,-1.49653e-14,fluid
342,-0.342197,-0.100478,,1000.01,9.43123e-07,24.7165,,0.497921,-0.00350762,0.497934,,-1.68364e-05,4.30422e-07,0.0105782,fluid
343,-0.300028,-0.192816,,1000.01,-8.09082e-06,22.0579,,0.493728,-0.00743889,0.493784,,3.1685e-06,7.75341e-06,-0.0242067,fluid
344,-0.233552,-0.269534,,1000.01,1.26827e-05,21.9713,,0.499345,-0.0091403,0.499428,,9.73878e-06,-1.65071e-05,0.0130403,fluid
345,-0.148155,-0.324415,,1000.01,-2.52641e-05,17.5893,,0.503828,-0.0105996,0.503939,,-4.69853e-05,1.46361e-05,-0.0121615,fluid
346,-0.0507557,-0.353014,,1000.01,6.28568e-06,18.3529,,0.50888,-0.0123653,0.50903,,8.22835e-05,9.8541e-07,0.00117673,fluid
347,0.0507557,-0.353014,,1000.01,5.05654e-05,13.8467,,0.512521,-0.00863699,0.512594,,-3.93572e-06,-7.98686e-06,-0.0159028,fluid
348,0.148155,-0.324415,,1000.01,-9.82915e-05,11.4398,,0.517474,-0.0105134,0.517581,,-2.44518e-05,1.23998e-05,0.00599436,fluid
349,0.233552,-0.269534,,1000.01,6.21096e-05,13.0092,,0.522867,0.00266899,0.522874,,6.01038e-05,4.09697e-05,-0.056773,fluid
350,0.300028,-0.192816,,1000,4.90719e-05,7.53547,,0.536816,-0.00700154,0.536861,,-8.49838e-05,-0.000142202,0.312384,fluid
351,0.342197,-0.100478,,1000,-3.95036e-06,9.46997,,0.463208,0.0163119,0.463495,,-1.16283e-06,-2.84691e-05,0.871356,fluid
352,0.386315,0,,999.998,1.42514e-05,-3.82551,,0.373175,2.9626e-15,0.373175,,-3.94408e-06,-5.97837e-14,-6.36907e-14,fluid
353,0.370667,0.108838,,1000,9.36767e-06,5.00151,,0.467319,-0.0180299,0.467667,,-6.26987e-05,0.000121787,-0.748999,fluid
354,0.324989,0.208858,,1000,-1.08381e-06,-0.703,,0.535538,0.00467067,0.535558,,-0.000100352,0.000167702,-0.251613,fluid
355,0.252983,0.291957,,1000,5.59908e-05,9.07406,,0.516552,-0.000112436,0.516552,,4.57613e-05,9.76831e-06,0.0527543,fluid
356,0.160481,0.351404,,1000.01,-4.27478e-05,14.0779,,0.518238,0.00876891,0.518313,,-3.51947e-05,-1.60009e-05,-0.00673586,fluid
357,0.0549784,0.382383,,1000.01,6.61115e-06,11.2144,,0.510927,0.00739096,0.510981,,-0.000234809,4.52743e-05,0.0153593,fluid
358,-0.0549784,0.382383,,1000.01,4.84202e-05,17.6374,,0.50745,0.0108496,0.507566,,0.000119639,2.47486e-05,-0.000819621,fluid
359,-0.160481,0.351404,,1000.01,-3.32988e-05,18.0744,,0.503971,0.00966938,0.504064,,-1.48282e-05,-1.25917e-05,0.0134572,fluid
360,-0.252983,0.291957,,1000.01,5.85603e-06,21.2398,,0.500255,0.00814537,0.500321,,-1.61098e-05,1.12955e-07,-0.0118573,fluid
361,-0.324989,0.208858,,1000.01,-1.78399e-06,21.5034,,0.494276,0.00656482,0.494319,,8.49923e-06,-2.91316e-06,0.0187821,fluid
362,-0.370667,0.108838,,1000.01,-1.85926e-06,23.9426,,0.498354,0.00323476,0.498364,,-1.77579e-05,-4.83154e-06,-0.00609358,fluid
