h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74817,16.7172,0.0141421,660

t,6.07021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.93951e-06,2.34616,,0.101694,0.00164575,0.101708,,-1.64554e-06,4.71905e-05,0.00238948,fluid
359,-0.160481,0.351404,,1000,2.31909e-06,2.60235,,0.100847,0.00182257,0.100864,,9.51413e-07,3.99863e-05,0.00170085,fluid
360,-0.252983,0.291957,,1000,1.2007e-06,2.67753,,0.100127,0.00167914,0.100141,,7.0543e-06,1.95373e-05,0.00127326,fluid
361,-0.324989,0.208858,,1000,-1.71825e-06,2.69141,,0.0994432,0.00126267,0.0994512,,-9.901e-06,1.39152e-05,0.000798885,fluid
362,-0.370667,0.108838,,1000,8.78405e-07,2.77419,,0.0990539,0.000695597,0.0990563,,2.86444e-06,6.40894e-06,0.000416181,fluid
363,-0.386315,4.73099e-17,,1000,-1.92358e-06,2.76378,,0.0988905,-2.31302e-14,0.0988905,,-9.1831e-06,-2.7179e-13,-2.82784e-14,fluid
364,-0.370667,-0.108838,,1000,8.78394e-07,2.77419,,0.0990539,-0.000695597,0.0990563,,2.86444e-06,-6.40894e-06,-0.000416181,fluid
365,-0.324989,-0.208858,,1000,-1.71819e-06,2.69141,,0.0994432,-0.00126267,0.0994512,,-9.901e-06,-1.39152e-05,-0.000798885,fluid
366,-0.252983,-0.291957,,1000,1.20072e-06,2.67753,,0.100127,-0.00167914,0.100141,,7.0543e-06,-1.95373e-05,-0.00127326,fluid
367,-0.160481,-0.351404,,1000,2.31915e-06,2.60235,,0.100847,-0.00182257,0.100864,,9.51414e-07,-3.99863e-05,-0.00170085,fluid
368,-0.0549784,-0.382383,,1000,-1.93946e-06,2.34616,,0.101694,-0.00164575,0.101708,,-1.64555e-06,-4.71905e-05,-0.00238948,fluid
369,0.0549784,-0.382383,,1000,2.68976e-06,2.24768,,0.102522,-0.00132445,0.102531,,-3.8798e-06,-7.16025e-05,-0.00325298,fluid
370,0.160481,-0.351404,,1000,-8.63167e-06,2.29881,,0.103355,-0.000703511,0.103357,,-3.69231e-05,-9.26659e-05,5.18806e-05,fluid
371,0.252983,-0.291957,,1000,-1.07176e-05,2.2474,,0.103568,0.000462768,0.103569,,-5.23521e-05,-0.000123559,0.0153485,fluid
372,0.324989,-0.208858,,1000,4.68169e-06,2.25496,,0.101081,0.00250747,0.101112,,-5.95662e-05,-0.000260293,0.042856,fluid
373,0.370667,-0.108838,,1000,-1.60808e-05,1.85149,,0.0947153,0.00339531,0.0947761,,-0.000259749,-0.000168976,0.0451742,fluid
374,0.417489,0,,1000,8.21819e-06,2.02559,,0.0919943,3.13349e-14,0.0919943,,-0.000463243,-6.43285e-13,-2.51251e-13,fluid
375,0.400577,0.11762,,1000,1.87179e-06,2.07005,,0.0955164,-0.00323963,0.0955714,,-0.00026887,0.000155865,-0.0376169,fluid
376,0.351214,0.225711,,1000,-9.44282e-06,2.20006,,0.101215,-0.0024488,0.101244,,-5.33583e-05,0.000262475,-0.0354268,fluid
377,0.273397,0.315517,,1000,8.83718e-07,2.27229,,0.103363,-0.00047331,0.103364,,-1.15256e-05,0.00012016,-0.0118448,fluid
378,0.173431,0.379761,,1000,-7.69525e-06,2.25046,,0.103129,0.000533764,0.10313,,-9.93748e-06,8.75718e-05,0.000801101,fluid
379,0.0594148,0.413239,,1000,-4.97333e-06,2.22726,,0.102338,0.00111941,0.102344,,1.03649e-05,7.19231e-05,0.00301071,fluid
380,-0.0594148,0.413239,,1000,-2.24803e-06,2.37745,,0.101529,0.00143042,0.10154,,1.0355e-06,4.49923e-05,0.00204798,fluid
381,-0.173431,0.379761,,1000,1.19222e-06,2.52065,,0.100743,0.00157548,0.100756,,-9.99226e-06,3.38972e-05,0.00143187,fluid
382,-0.273397,0.315517,,1000,1.46432e-06,2.64297,,0.100164,0.0014873,0.100175,,1.08583e-05,2.08438e-05,0.00117,fluid
383,-0.351214,0.225711,,1000,-2.07816e-06,2.66356,,0.0995631,0.00112271,0.0995694,,-7.10854e-06,1.30129e-05,0.000714917,fluid
384,-0.400577,0.11762,,1000,4.57663e-07,2.72326,,0.0992034,0.000608619,0.0992052,,3.26045e-06,5.57711e-06,0.000374754,fluid
385,-0.417489,5.11276e-17,,1000,-1.37557e-06,2.73125,,0.0990647,-2.27378e-14,0.0990647,,-6.72196e-06,-1.31509e-13,-3.17509e-14,fluid
386,-0.400577,-0.11762,,1000,4.5768e-07,2.72326,,0.0992034,-0.000608619,0.0992052,,3.26045e-06,-5.57711e-06,-0.000374754,fluid
387,-0.351214,-0.225711,,1000,-2.07815e-06,2.66356,,0.0995631,-0.00112271,0.0995694,,-7.10854e-06,-1.30129e-05,-0.000714917,fluid
388,-0.273397,-0.315517,,1000,1.4643e-06,2.64297,,0.100164,-0.0014873,0.100175,,1.08583e-05,-2.08438e-05,-0.00117,fluid
389,-0.173431,-0.379761,,1000,1.19223e-06,2.52065,,0.100743,-0.00157548,0.100756,,-9.99226e-06,-3.38972e-05,-0.00143187,fluid
390,-0.0594148,-0.413239,,1000,-2.24806e-06,2.37745,,0.101529,-0.00143042,0.10154,,1.0355e-06,-4.49923e-05,-0.00204798,fluid
391,0.0594148,-0.413239,,1000,-4.97329e-06,2.22726,,0.102338,-0.00111941,0.102344,,1.03649e-05,-7.19231e-05,-0.00301071,fluid
392,0.173431,-0.379761,,1000,-7.69521e-06,2.25046,,0.103129,-0.000533764,0.10313,,-9.93748e-06,-8.75718e-05,-0.000801101,fluid
393,0.273397,-0.315517,,1000,8.83795e-07,2.27229,,0.103363,0.00047331,0.103364,,-1.15256e-05,-0.00012016,0.0118448,fluid
394,0.351214,-0.225711,,1000,-9.44277e-06,2.20006,,0.101215,0.0024488,0.101244,,-5.33583e-05,-0.000262475,0.0354268,fluid
395,0.400577,-0.11762,,1000,1.87181e-06,2.07005,,0.0955164,0.00323963,0.0955714,,-0.00026887,-0.000155865,0.0376169,fluid
396,0.450241,0,,1000,3.59694e-05,2.301,,0.0930745,2.42694e-14,0.0930745,,-0.00047773,-5.36169e-13,-2.53213e-13,fluid
397,0.432003,0.126847,,1000,1.56998e-05,2.29351,,0.0962307,-0.00307517,0.0962798,,-0.00027451,0.000131564,-0.0310423,fluid
398,0.378767,0.243419,,1000,-2.05671e-05,2.2886,,0.101316,-0.00235382,0.101344,,-2.93022e-05,0.000250322,-0.0290917,fluid
399,0.294845,0.340269,,1000,2.72779e-05,2.40957,,0.103139,-0.000462652,0.10314,,1.16602e-05,0.000139413,-0.0090908,fluid
400,0.187037,0.409553,,1000,1.16784e-05,2.40225,,0.102864,0.000429049,0.102864,,2.88649e-05,7.90367e-05,0.00134681,fluid
401,0.0640759,0.445658,,1000,-8.65751e-07,2.50599,,0.102095,0.00098376,0.1021,,2.59398e-05,7.18391e-05,0.00271281,fluid
402,-0.0640759,0.445658,,1000,1.89261e-06,2.59961,,0.101461,0.00127736,0.101469,,1.81118e-05,4.49816e-05,0.00185598,fluid
403,-0.187037,0.409553,,1000,-2.50806e-06,2.47649,,0.100749,0.00140161,0.100759,,-3.97952e-06,3.33936e-05,0.00128817,fluid
404,-0.294845,0.340269,,1000,-3.47322e-07,2.59358,,0.100169,0.00129637,0.100177,,9.75566e-06,1.77976e-05,0.00106356,fluid
405,-0.378767,0.243419,,1000,-1.40906e-06,2.66509,,0.0996597,0.000998361,0.0996647,,-4.30839e-06,1.24759e-05,0.000658151,fluid
406,-0.432003,0.126847,,1000,5.49313e-08,2.6995,,0.0993319,0.000537428,0.0993333,,3.53274e-06,4.76826e-06,0.00034355,fluid
407,-0.450241,5.51386e-17,,1000,-1.059e-06,2.71457,,0.0992117,-1.98555e-14,0.0992117,,-4.42752e-06,-5.17046e-14,-2.99309e-14,fluid
408,-0.432003,-0.126847,,1000,5.49576e-08,2.6995,,0.0993319,-0.000537428,0.0993333,,3.53274e-06,-4.76826e-06,-0.00034355,fluid
409,-0.378767,-0.243419,,1000,-1.40904e-06,2.66509,,0.0996597,-0.000998361,0.0996647,,-4.30839e-06,-1.24759e-05,-0.000658151,fluid
410,-0.294845,-0.340269,,1000,-3.47298e-07,2.59358,,0.100169,-0.00129637,0.100177,,9.75566e-06,-1.77976e-05,-0.00106356,fluid
411,-0.187037,-0.409553,,1000,-2.50804e-06,2.47649,,0.100749,-0.00140161,0.100759,,-3.97952e-06,-3.33936e-05,-0.00128817,fluid
412,-0.0640759,-0.445658,,1000,1.89262e-06,2.59961,,0.101461,-0.00127736,0.101469,,1.81118e-05,-4.49816e-05,-0.00185598,fluid
413,0.0640759,-0.445658,,1000,-8.6577e-07,2.50599,,0.102095,-0.00098376,0.1021,,2.59398e-05,-7.18391e-05,-0.00271281,fluid
414,0.187037,-0.409553,,1000,1.16784e-05,2.40225,,0.102864,-0.000429049,0.102864,,2.88649e-05,-7.90367e-05,-0.00134681,fluid
415,0.294845,-0.340269,,1000,2.7278e-05,2.40957,,0.103139,0.000462652,0.10314,,1.16602e-05,-0.000139413,0.0090908,fluid
416,0.378767,-0.243419,,1000,-2.0567e-05,2.2886,,0.101316,0.00235382,0.101344,,-2.93022e-05,-0.000250322,0.0290917,fluid
417,0.432003,-0.126847,,1000,1.56998e-05,2.29351,,0.0962307,0.00307517,0.0962798,,-0.00027451,-0.000131564,0.0310423,fluid
418,0.484652,0,,1000,-4.06911e-06,1.92987,,0.0939389,1.71916e-14,0.0939389,,-0.000515717,-4.12151e-13,-2.47106e-13,fluid
419,0.46502,0.136542,,1000,-5.79916e-06,2.07657,,0.0967749,-0.00292131,0.0968189,,-0.000287931,9.55714e-05,-0.0253139,fluid
420,0.407715,0.262022,,1000,2.2493e-07,2.39301,,0.10136,-0.00224546,0.101385,,6.52459e-06,0.000239483,-0.0236477,fluid
421,0.317379,0.366275,,1000,2.4539e-05,2.4156,,0.10291,-0.000473716,0.102911,,4.07784e-05,0.000142823,-0.0069019,fluid
422,0.201332,0.440855,,1000,1.72027e-05,2.5051,,0.102577,0.000347323,0.102578,,5.40145e-05,7.07569e-05,0.00164777,fluid
423,0.0689731,0.479719,,1000,6.93626e-06,2.62354,,0.101861,0.000859566,0.101864,,3.12687e-05,7.15914e-05,0.00239556,fluid
424,-0.0689731,0.479719,,1000,3.1311e-06,2.63318,,0.101434,0.00114088,0.10144,,3.51373e-05,4.43263e-05,0.0017585,fluid
425,-0.201332,0.440855,,1000,-3.24052e-06,2.51243,,0.100774,0.00125814,0.100782,,9.01874e-06,3.49005e-05,0.00124024,fluid
426,-0.317379,0.366275,,1000,-8.72235e-07,2.57203,,0.100181,0.00113523,0.100187,,8.14461e-06,1.42077e-05,0.000975333,fluid
427,-0.407715,0.262022,,1000,-8.31835e-07,2.65112,,0.0997347,0.000879283,0.0997386,,-2.96125e-06,1.01555e-05,0.000613809,fluid
428,-0.46502,0.136542,,1000,1.62666e-07,2.68232,,0.0994439,0.000479681,0.0994451,,3.77764e-06,4.5516e-06,0.000328095,fluid
429,-0.484652,5.93527e-17,,1000,-1.21884e-06,2.68852,,0.099339,-1.51354e-14,0.099339,,-2.37185e-06,5.71849e-14,-2.38218e-14,fluid
430,-0.46502,-0.136542,,1000,1.6269e-07,2.68232,,0.0994439,-0.000479681,0.0994451,,3.77764e-06,-4.5516e-06,-0.000328095,fluid
431,-0.407715,-0.262022,,1000,-8.31827e-07,2.65112,,0.0997347,-0.000879283,0.0997386,,-2.96125e-06,-1.01555e-05,-0.000613809,fluid
432,-0.317379,-0.366275,,1000,-8.72174e-07,2.57203,,0.100181,-0.00113523,0.100187,,8.14461e-06,-1.42077e-05,-0.000975333,fluid
433,-0.201332,-0.440855,,1000,-3.24051e-06,2.51243,,0.100774,-0.00125814,0.100782,,9.01874e-06,-3.49005e-05,-0.00124024,fluid
434,-0.0689731,-0.479719,,1000,3.13106e-06,2.63318,,0.101434,-0.00114088,0.10144,,3.51373e-05,-4.43263e-05,-0.0017585,fluid
435,0.0689731,-0.479719,,1000,6.93624e-06,2.62354,,0.101861,-0.000859566,0.101864,,3.12687e-05,-7.15914e-05,-0.00239556,fluid
436,0.201332,-0.440855,,1000,1.72028e-05,2.5051,,0.102577,-0.000347323,0.102578,,5.40145e-05,-7.07569e-05,-0.00164777,fluid
437,0.317379,-0.366275,,1000,2.4539e-05,2.4156,,0.10291,0.000473716,0.102911,,4.07784e-05,-0.000142823,0.0069019,fluid
438,0.407715,-0.262022,,1000,2.24925e-07,2.39301,,0.10136,0.00224546,0.101385,,6.52459e-06,-0.000239483,0.0236477,fluid
439,0.46502,-0.136542,,1000,-5.79919e-06,2.07657,,0.0967749,0.00292131,0.0968189,,-0.000287931,-9.55714e-05,0.0253139,fluid
440,0.520805,0,,1000,-5.80822e-05,1.53339,,0.0947333,1.09094e-14,0.0947333,,-0.000542966,-3.3774e-13,-2.33726e-13,fluid
441,0.499709,0.146728,,1000,-3.2724e-05,1.77552,,0.0972549,-0.00276971,0.0972944,,-0.00029233,4.50205e-05,-0.0203323,fluid
442,0.438129,0.281568,,1000,1.47832e-05,2.33114,,0.101355,-0.00218429,0.101378,,4.77599e-05,0.000200778,-0.0189405,fluid
443,0.341055,0.393598,,1000,-1.24603e-05,2.20821,,0.102693,-0.000527772,0.102694,,7.76974e-05,0.000122984,-0.00512566,fluid
444,0.21635,0.473741,,1000,-4.19967e-06,2.33942,,0.102335,0.000235374,0.102336,,5.99329e-05,6.16989e-05,0.00182782,fluid
445,0.0741183,0.515504,,1000,3.92948e-06,2.33156,,0.101725,0.00069881,0.101728,,3.12351e-05,6.78386e-05,0.00214304,fluid
446,-0.0741183,0.515504,,1000,-6.49696e-07,2.36137,,0.101296,0.000976062,0.101301,,3.54659e-05,4.04732e-05,0.00161923,fluid
447,-0.21635,0.473741,,1000,-1.21513e-06,2.53111,,0.100731,0.00110355,0.100737,,1.02616e-05,3.12323e-05,0.00117377,fluid
448,-0.341055,0.393598,,1000,2.0097e-07,2.55876,,0.100214,0.00101509,0.100219,,9.29268e-06,1.34912e-05,0.000924125,fluid
449,-0.438129,0.281568,,1000,-9.27628e-07,2.5975,,0.0997997,0.000770217,0.0998027,,-2.37391e-06,7.16618e-06,0.00058497,fluid
450,-0.499709,0.146728,,1000,3.68127e-07,2.6405,,0.0995422,0.000426793,0.0995431,,3.83237e-06,4.30008e-06,0.000324276,fluid
451,-0.520805,6.37802e-17,,1000,-1.35682e-06,2.63788,,0.0994516,-1.35734e-14,0.0994516,,-6.06107e-07,2.19363e-13,-1.91657e-14,fluid
452,-0.499709,-0.146728,,1000,3.68151e-07,2.6405,,0.0995422,-0.000426793,0.0995431,,3.83237e-06,-4.30008e-06,-0.000324276,fluid
453,-0.438129,-0.281568,,1000,-9.27584e-07,2.5975,,0.0997997,-0.000770217,0.0998027,,-2.37391e-06,-7.16618e-06,-0.00058497,fluid
454,-0.341055,-0.393598,,1000,2.00974e-07,2.55876,,0.100214,-0.00101509,0.100219,,9.29268e-06,-1.34912e-05,-0.000924125,fluid
455,-0.21635,-0.473741,,1000,-1.21511e-06,2.53111,,0.100731,-0.00110355,0.100737,,1.02616e-05,-3.12323e-05,-0.00117377,fluid
456,-0.0741183,-0.515504,,1000,-6.49736e-07,2.36137,,0.101296,-0.000976062,0.101301,,3.54659e-05,-4.04732e-05,-0.00161923,fluid
457,0.0741183,-0.515504,,1000,3.92945e-06,2.33156,,0.101725,-0.00069881,0.101728,,3.12351e-05,-6.78386e-05,-0.00214304,fluid
458,0.21635,-0.473741,,1000,-4.19966e-06,2.33942,,0.102335,-0.000235374,0.102336,,5.99329e-05,-6.16989e-05,-0.00182782,fluid
459,0.341055,-0.393598,,1000,-1.24603e-05,2.20821,,0.102693,0.000527772,0.102694,,7.76974e-05,-0.000122984,0.00512566,fluid
460,0.438129,-0.281568,,1000,1.47832e-05,2.33114,,0.101355,0.00218429,0.101378,,4.77599e-05,-0.000200778,0.0189405,fluid
461,0.499709,-0.146728,,1000,-3.2724e-05,1.77552,,0.0972549,0.00276971,0.0972944,,-0.00029233,-4.50205e-05,0.0203323,fluid
462,0.558789,0,,1000,-4.56851e-06,2.10062,,0.0956424,4.87587e-15,0.0956424,,-0.000507807,-3.32856e-13,-2.14214e-13,fluid
463,0.536154,0.157429,,1000,-6.77778e-06,2.1422,,0.0978221,-0.0025818,0.0978562,,-0.000258954,-1.29022e-05,-0.0160516,fluid
464,0.470084,0.302104,,1000,-4.04198e-06,2.24544,,0.101346,-0.00214225,0.101369,,8.39852e-05,0.000129457,-0.0149135,fluid
465,0.365929,0.422305,,1000,-3.3298e-05,2.08376,,0.102491,-0.000580398,0.102493,,0.000113231,0.000101645,-0.00371067,fluid
466,0.232129,0.508293,,1000,-2.23079e-05,2.12762,,0.102161,0.000115076,0.102161,,6.8496e-05,4.94841e-05,0.00193961,fluid
467,0.079524,0.553102,,1000,-6.31874e-06,2.03691,,0.101642,0.000545087,0.101644,,3.78588e-05,6.01144e-05,0.00196305,fluid
468,-0.079524,0.553102,,1000,-3.85774e-06,2.15971,,0.1011,0.000820788,0.101103,,2.14147e-05,3.41189e-05,0.00142185,fluid
469,-0.232129,0.508293,,1000,-6.40048e-08,2.47573,,0.100621,0.000938071,0.100625,,5.24932e-07,2.31474e-05,0.00105932,fluid
470,-0.365929,0.422305,,1000,7.23201e-07,2.52975,,0.100236,0.000908021,0.10024,,1.00167e-05,1.29938e-05,0.000901566,fluid
471,-0.470084,0.302104,,1000,-1.249e-06,2.54111,,0.0998591,0.000677156,0.0998614,,-1.61315e-06,4.66218e-06,0.000579981,fluid
472,-0.536154,0.157429,,1000,3.43062e-07,2.58841,,0.099626,0.000374358,0.0996267,,3.40975e-06,3.03165e-06,0.000324611,fluid
473,-0.558789,6.8432e-17,,1000,-1.09039e-06,2.58864,,0.099549,-1.47846e-14,0.099549,,7.40876e-07,3.95179e-13,-1.91176e-14,fluid
474,-0.536154,-0.157429,,1000,3.43094e-07,2.58841,,0.099626,-0.000374358,0.0996267,,3.40975e-06,-3.03165e-06,-0.000324611,fluid
475,-0.470084,-0.302104,,1000,-1.24902e-06,2.54111,,0.0998591,-0.000677156,0.0998614,,-1.61315e-06,-4.66218e-06,-0.000579981,fluid
476,-0.365929,-0.422305,,1000,7.2325e-07,2.52975,,0.100236,-0.000908021,0.10024,,1.00167e-05,-1.29938e-05,-0.000901566,fluid
477,-0.232129,-0.508293,,1000,-6.3992e-08,2.47573,,0.100621,-0.000938071,0.100625,,5.24932e-07,-2.31474e-05,-0.00105932,fluid
478,-0.079524,-0.553102,,1000,-3.85778e-06,2.15971,,0.1011,-0.000820788,0.101103,,2.14147e-05,-3.41189e-05,-0.00142185,fluid
479,0.079524,-0.553102,,1000,-6.31877e-06,2.03691,,0.101642,-0.000545087,0.101644,,3.78588e-05,-6.01144e-05,-0.00196305,fluid
480,0.232129,-0.508293,,1000,-2.23079e-05,2.12762,,0.102161,-0.000115076,0.102161,,6.8496e-05,-4.94841e-05,-0.00193961,fluid
481,0.365929,-0.422305,,1000,-3.3298e-05,2.08376,,0.102491,0.000580398,0.102493,,0.000113231,-0.000101645,0.00371067,fluid
482,0.470084,-0.302104,,1000,-4.04198e-06,2.24544,,0.101346,0.00214225,0.101369,,8.39852e-05,-0.000129457,0.0149135,fluid
483,0.536154,-0.157429,,1000,-6.77781e-06,2.1422,,0.0978221,0.0025818,0.0978562,,-0.000258954,1.29022e-05,0.0160516,fluid
484,0.598697,0,,1000,5.6681e-05,2.66354,,0.0964438,-1.48846e-15,0.0964438,,-0.000461998,-3.89093e-13,-1.89967e-13,fluid
485,0.574446,0.168673,,1000,3.09766e-05,2.5657,,0.0983172,-0.00238753,0.0983462,,-0.000216812,-6.69068e-05,-0.0124411,fluid
486,0.503656,0.32368,,1000,-5.29303e-06,2.30622,,0.101325,-0.00204776,0.101346,,0.000118929,7.1243e-05,-0.0115576,fluid
487,0.392063,0.452465,,1000,2.70516e-06,2.30391,,0.102281,-0.000572556,0.102282,,0.000133298,0.00010059,-0.00265071,fluid
488,0.248708,0.544594,,1000,-6.007e-06,2.24827,,0.101982,5.79497e-05,0.101982,,8.48098e-05,4.02795e-05,0.0019425,fluid
489,0.0852035,0.592603,,1000,-8.0475e-06,2.24593,,0.101497,0.000466106,0.101498,,4.04534e-05,5.29362e-05,0.00178635,fluid
490,-0.0852035,0.592603,,1000,-1.12519e-06,2.37023,,0.100979,0.000728174,0.100982,,1.92609e-05,3.04723e-05,0.00127604,fluid
491,-0.248708,0.544594,,1000,-7.64475e-07,2.42001,,0.100545,0.000806564,0.100548,,-6.51862e-06,1.63149e-05,0.000982198,fluid
492,-0.392063,0.452465,,1000,-1.02254e-07,2.50528,,0.100229,0.000794737,0.100232,,7.8446e-06,1.00391e-05,0.000890646,fluid
493,-0.503656,0.32368,,1000,-1.2818e-06,2.52955,,0.0999092,0.000600827,0.099911,,-4.08281e-07,3.24852e-06,0.000598094,fluid
494,-0.574446,0.168673,,1000,7.59965e-08,2.56549,,0.0996948,0.000324847,0.0996953,,2.85731e-06,1.41147e-06,0.000326003,fluid
495,-0.598697,7.33193e-17,,1000,-6.00339e-07,2.57572,,0.0996288,-1.51678e-14,0.0996288,,1.57893e-06,5.23405e-13,-2.16891e-14,fluid
496,-0.574446,-0.168673,,1000,7.60404e-08,2.56549,,0.0996948,-0.000324847,0.0996953,,2.85731e-06,-1.41147e-06,-0.000326003,fluid
497,-0.503656,-0.32368,,1000,-1.28178e-06,2.52955,,0.0999092,-0.000600827,0.099911,,-4.08281e-07,-3.24852e-06,-0.000598094,fluid
498,-0.392063,-0.452465,,1000,-1.02242e-07,2.50528,,0.100229,-0.000794737,0.100232,,7.8446e-06,-1.00391e-05,-0.000890646,fluid
499,-0.248708,-0.544594,,1000,-7.64465e-07,2.42001,,0.100545,-0.000806564,0.100548,,-6.51862e-06,-1.63149e-05,-0.000982198,fluid
500,-0.0852035,-0.592603,,1000,-1.12518e-06,2.37023,,0.100979,-0.000728174,0.100982,,1.92609e-05,-3.04723e-05,-0.00127604,fluid
501,0.0852035,-0.592603,,1000,-8.04753e-06,2.24593,,0.101497,-0.000466106,0.101498,,4.04534e-05,-5.29362e-05,-0.00178635,fluid
502,0.248708,-0.544594,,1000,-6.00695e-06,2.24827,,0.101982,-5.79497e-05,0.101982,,8.48098e-05,-4.02795e-05,-0.0019425,fluid
503,0.392063,-0.452465,,1000,2.70516e-06,2.30391,,0.102281,0.000572556,0.102282,,0.000133298,-0.00010059,0.00265071,fluid
504,0.503656,-0.32368,,1000,-5.29307e-06,2.30622,,0.101325,0.00204776,0.101346,,0.000118929,-7.1243e-05,0.0115576,fluid
505,0.574446,-0.168673,,1000,3.09766e-05,2.5657,,0.0983172,0.00238753,0.0983462,,-0.000216812,6.69068e-05,0.0124411,fluid
506,0.640626,0,,1000,-2.24542e-05,1.96474,,0.0969419,-6.74499e-15,0.0969419,,-0.000461698,-4.57631e-13,-1.62959e-13,fluid
507,0.614676,0.180485,,1000,-1.05602e-05,2.10871,,0.0985848,-0.00219705,0.0986093,,-0.00020884,-0.000112892,-0.00944747,fluid
508,0.538929,0.346349,,1000,1.12711e-05,2.32962,,0.101234,-0.00188812,0.101251,,0.000135627,4.08192e-05,-0.00881576,fluid
509,0.419521,0.484153,,1000,4.90048e-05,2.57824,,0.102043,-0.000528954,0.102044,,0.000136812,0.000106686,-0.00187971,fluid
510,0.266126,0.582734,,1000,2.53463e-05,2.57061,,0.101756,5.53554e-05,0.101756,,0.000104875,3.20566e-05,0.00182012,fluid
511,0.0911706,0.634105,,1000,1.23626e-06,2.70506,,0.101308,0.000433136,0.101309,,4.60398e-05,4.51e-05,0.00159039,fluid
512,-0.0911706,0.634105,,1000,3.61765e-06,2.70423,,0.100993,0.000678763,0.100995,,2.88304e-05,2.86057e-05,0.00126351,fluid
513,-0.266126,0.582734,,1000,-2.25174e-06,2.42525,,0.100604,0.000746987,0.100607,,6.94347e-06,1.79604e-05,0.00102649,fluid
514,-0.419521,0.484153,,1000,-7.1199e-07,2.49518,,0.100216,0.000687543,0.100218,,5.53133e-06,6.84756e-06,0.000890378,fluid
515,-0.538929,0.346349,,1000,-9.57302e-07,2.54514,,0.0999461,0.00053156,0.0999475,,5.24906e-07,2.21987e-06,0.000628315,fluid
516,-0.614676,0.180485,,1000,-1.74461e-07,2.5651,,0.0997523,0.000281062,0.0997526,,2.28187e-06,-2.20886e-07,0.000330619,fluid
517,-0.640626,7.84541e-17,,1000,-2.98535e-07,2.58124,,0.0996943,-1.38273e-14,0.0996943,,1.9355e-06,5.57204e-13,-2.36392e-14,fluid
518,-0.614676,-0.180485,,1000,-1.74486e-07,2.5651,,0.0997523,-0.000281062,0.0997526,,2.28187e-06,2.20886e-07,-0.000330619,fluid
519,-0.538929,-0.346349,,1000,-9.57306e-07,2.54514,,0.0999461,-0.00053156,0.0999475,,5.24906e-07,-2.21988e-06,-0.000628315,fluid
520,-0.419521,-0.484153,,1000,-7.11972e-07,2.49518,,0.100216,-0.000687543,0.100218,,5.53133e-06,-6.84756e-06,-0.000890378,fluid
521,-0.266126,-0.582734,,1000,-2.25169e-06,2.42525,,0.100604,-0.000746987,0.100607,,6.94347e-06,-1.79604e-05,-0.00102649,fluid
522,-0.0911706,-0.634105,,1000,3.61763e-06,2.70423,,0.100993,-0.000678763,0.100995,,2.88304e-05,-2.86057e-05,-0.00126351,fluid
523,0.0911706,-0.634105,,1000,1.23624e-06,2.70506,,0.101308,-0.000433136,0.101309,,4.60398e-05,-4.51e-05,-0.00159039,fluid
524,0.266126,-0.582734,,1000,2.53463e-05,2.57061,,0.101756,-5.53554e-05,0.101756,,0.000104875,-3.20566e-05,-0.00182012,fluid
525,0.419521,-0.484153,,1000,4.90048e-05,2.57824,,0.102043,0.000528954,0.102044,,0.000136812,-0.000106686,0.00187971,fluid
526,0.538929,-0.346349,,1000,1.12711e-05,2.32962,,0.101234,0.00188812,0.101251,,0.000135627,-4.08192e-05,0.00881576,fluid
527,0.614676,-0.180485,,1000,-1.05602e-05,2.10871,,0.0985848,0.00219705,0.0986093,,-0.00020884,0.000112892,0.00944747,fluid
528,0.684678,0,,1000,-8.1752e-05,1.42812,,0.097449,-1.0498e-14,0.097449,,-0.000432031,-5.07254e-13,-1.35033e-13,fluid
529,0.656944,0.192896,,1000,-4.42797e-05,1.71173,,0.0988486,-0.00197551,0.0988683,,-0.000187582,-0.000142711,-0.00698871,fluid
530,0.575988,0.370165,,1000,4.55211e-06,2.26804,,0.101125,-0.0017245,0.10114,,0.000145076,9.21611e-06,-0.00655848,fluid
531,0.448369,0.517445,,1000,2.46432e-05,2.41433,,0.101822,-0.000543554,0.101824,,0.000138207,8.95709e-05,-0.0012589,fluid
532,0.284426,0.622805,,1000,2.16909e-05,2.53526,,0.101527,2.51945e-05,0.101527,,0.00010061,2.60543e-05,0.0016529,fluid
533,0.0974399,0.677709,,1000,5.13616e-06,2.64976,,0.101143,0.000364908,0.101144,,4.1637e-05,3.72642e-05,0.00142742,fluid
534,-0.0974399,0.677709,,1000,2.67796e-06,2.58746,,0.100997,0.000599891,0.100999,,3.5526e-05,2.54883e-05,0.00130786,fluid
535,-0.284426,0.622805,,1000,-2.66354e-06,2.43724,,0.100618,0.000669927,0.100621,,1.03199e-05,1.51472e-05,0.00112397,fluid
536,-0.448369,0.517445,,1000,-3.77439e-07,2.46586,,0.100206,0.000588213,0.100207,,1.95362e-06,2.70057e-06,0.000902492,fluid
537,-0.575988,0.370165,,1000,-4.41339e-07,2.52428,,0.0999714,0.000458283,0.0999724,,2.53288e-07,3.27995e-07,0.000656963,fluid
