h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.289,0.0141421,660

t,2.28002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000296291,2.62012,,0.543189,-0.0151515,0.5434,,-0.000137749,4.95322e-05,0.353831,fluid
196,0.15593,-0.10021,,999.999,0.000676468,-2.25776,,0.52772,-0.00309773,0.527729,,0.000199362,0.00148585,1.61178,fluid
197,0.177847,-0.0522205,,999.992,-0.000295416,-15.8431,,0.393774,0.0209652,0.394332,,-0.000119567,0.000874462,2.39519,fluid
198,0.206352,0,,999.998,-0.000516612,-4.88505,,0.276551,8.52833e-15,0.276551,,-0.000914668,-7.70823e-13,-4.00412e-13,fluid
199,0.197993,0.058136,,999.995,-0.00184949,-10.4183,,0.408474,-0.0205985,0.408993,,-0.000646681,-0.000147517,-2.08737,fluid
200,0.173594,0.111562,,999.999,-0.00124532,-1.17618,,0.533181,0.00471005,0.533202,,-0.000386905,-0.00123452,-1.26535,fluid
201,0.135132,0.15595,,1000,-0.000442333,5.04065,,0.540547,0.0102853,0.540645,,0.000506621,-0.000974295,-0.181313,fluid
202,0.0857216,0.187704,,1000,-0.000674738,5.38027,,0.524751,0.0217163,0.5252,,-0.000407073,8.0731e-05,0.0478586,fluid
203,0.0293669,0.204251,,1000.01,0.000559959,13.3381,,0.519535,0.019162,0.519888,,0.000246618,-0.000308236,0.0229836,fluid
204,-0.0293669,0.204251,,1000.01,6.93698e-06,15.8821,,0.507139,0.0253423,0.507772,,0.00165584,-0.000188752,0.00910685,fluid
205,-0.0857216,0.187704,,1000.01,-0.000169952,20.4219,,0.504168,0.021593,0.50463,,0.00212531,-0.000714961,0.0221369,fluid
206,-0.135132,0.15595,,1000.01,0.000110434,23.86,,0.493076,0.0181477,0.49341,,-0.00321462,0.0013941,-0.0159507,fluid
207,-0.173594,0.111562,,1000.01,-2.71643e-05,27.7069,,0.487697,0.0149676,0.487927,,-0.000528895,0.000998047,0.00890061,fluid
208,-0.197993,0.058136,,1000.01,-1.27527e-05,28.3242,,0.485187,0.00698428,0.485238,,0.00263667,-0.000652114,0.00701487,fluid
209,-0.206352,2.52708e-17,,1000.02,1.31947e-05,30.0771,,0.482923,-1.48035e-14,0.482923,,-0.00170348,-1.52269e-12,-2.43993e-14,fluid
210,-0.197993,-0.058136,,1000.01,-1.27527e-05,28.3242,,0.485187,-0.00698428,0.485238,,0.00263667,0.000652114,-0.00701487,fluid
211,-0.173594,-0.111562,,1000.01,-2.71643e-05,27.7069,,0.487697,-0.0149676,0.487927,,-0.000528895,-0.000998047,-0.00890061,fluid
212,-0.135132,-0.15595,,1000.01,0.000110434,23.86,,0.493076,-0.0181477,0.49341,,-0.00321462,-0.0013941,0.0159507,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000169952,20.4219,,0.504168,-0.021593,0.50463,,0.00212531,0.000714961,-0.0221369,fluid
214,-0.0293669,-0.204251,,1000.01,6.93702e-06,15.8821,,0.507139,-0.0253423,0.507772,,0.00165584,0.000188752,-0.00910685,fluid
215,0.0293669,-0.204251,,1000.01,0.000559959,13.3381,,0.519535,-0.019162,0.519888,,0.000246618,0.000308236,-0.0229836,fluid
216,0.0857216,-0.187704,,1000,-0.000674738,5.38027,,0.524751,-0.0217163,0.5252,,-0.000407073,-8.0731e-05,-0.0478586,fluid
217,0.135132,-0.15595,,1000,-0.000442333,5.04065,,0.540547,-0.0102853,0.540645,,0.000506621,0.000974295,0.181313,fluid
218,0.173594,-0.111562,,999.999,-0.00124532,-1.17618,,0.533181,-0.00471005,0.533202,,-0.000386905,0.00123452,1.26535,fluid
219,0.197993,-0.058136,,999.995,-0.00184949,-10.4183,,0.408474,0.0205985,0.408993,,-0.000646681,0.000147517,2.08737,fluid
220,0.228412,0,,999.999,0.0003405,-2.52108,,0.293538,7.48393e-15,0.293538,,-0.00131689,-6.67129e-13,-3.23931e-13,fluid
221,0.219159,0.064351,,999.999,0.000689344,-2.76389,,0.421671,-0.0198024,0.422136,,2.64079e-05,0.00255918,-1.816,fluid
222,0.192152,0.123489,,1000,6.09675e-05,2.95915,,0.537368,0.00643132,0.537406,,1.9077e-05,0.00103262,-0.996601,fluid
223,0.149578,0.172622,,1000,0.000467922,7.49551,,0.535343,0.00834674,0.535408,,0.000871145,-0.00105037,-0.0726785,fluid
224,0.0948856,0.20777,,1000,-0.000675228,8.0282,,0.522854,0.0188667,0.523194,,0.000209846,-0.000520413,0.0385443,fluid
225,0.0325064,0.226087,,1000.01,5.19964e-05,12.9635,,0.518616,0.0169656,0.518893,,-0.000950296,5.59192e-06,0.0159486,fluid
226,-0.0325064,0.226087,,1000.01,0.000243801,16.6618,,0.506904,0.0223168,0.507395,,0.000976598,0.000524213,0.00474859,fluid
227,-0.0948856,0.20777,,1000.01,-0.000249413,20.172,,0.503992,0.019388,0.504365,,0.00290737,-0.00107859,0.0272953,fluid
228,-0.149578,0.172622,,1000.01,6.17523e-05,23.4909,,0.495149,0.0156684,0.495397,,-0.00256546,0.00114124,-0.0141734,fluid
229,-0.192152,0.123489,,1000.01,-4.81378e-05,26.6626,,0.489144,0.0133839,0.489327,,-0.00107262,0.000907178,0.00592812,fluid
230,-0.219159,0.064351,,1000.01,9.22062e-05,27.9807,,0.487812,0.00619215,0.487851,,0.00264528,-0.00070722,0.00668329,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.00010327,28.8778,,0.485138,-1.27082e-14,0.485138,,-0.00165767,-1.42682e-12,-1.3025e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.22063e-05,27.9807,,0.487812,-0.00619215,0.487851,,0.00264528,0.00070722,-0.00668329,fluid
233,-0.192152,-0.123489,,1000.01,-4.81378e-05,26.6626,,0.489144,-0.0133839,0.489327,,-0.00107262,-0.000907178,-0.00592812,fluid
234,-0.149578,-0.172622,,1000.01,6.17525e-05,23.4909,,0.495149,-0.0156684,0.495397,,-0.00256546,-0.00114124,0.0141734,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000249413,20.172,,0.503992,-0.019388,0.504365,,0.00290737,0.00107859,-0.0272953,fluid
236,-0.0325064,-0.226087,,1000.01,0.000243801,16.6618,,0.506904,-0.0223168,0.507395,,0.000976598,-0.000524213,-0.00474859,fluid
237,0.0325064,-0.226087,,1000.01,5.19963e-05,12.9635,,0.518616,-0.0169656,0.518893,,-0.000950296,-5.59191e-06,-0.0159486,fluid
238,0.0948856,-0.20777,,1000,-0.000675228,8.0282,,0.522854,-0.0188667,0.523194,,0.000209846,0.000520413,-0.0385443,fluid
239,0.149578,-0.172622,,1000,0.000467922,7.49551,,0.535343,-0.00834674,0.535408,,0.000871145,0.00105037,0.0726785,fluid
240,0.192152,-0.123489,,1000,6.09675e-05,2.95915,,0.537368,-0.00643132,0.537406,,1.9077e-05,-0.00103262,0.996601,fluid
241,0.219159,-0.064351,,999.999,0.000689344,-2.76389,,0.421671,0.0198024,0.422136,,2.64079e-05,-0.00255918,1.816,fluid
242,0.251589,0,,999.998,0.000307344,-4.30661,,0.308675,8.15056e-15,0.308675,,-0.00263586,-4.53176e-13,-2.67249e-13,fluid
243,0.241398,0.0708807,,999.999,0.00188409,-2.48247,,0.431584,-0.0206531,0.432078,,-0.000210564,0.00374071,-1.57375,fluid
244,0.21165,0.136019,,1000,0.000434347,3.59938,,0.539024,0.0063204,0.539061,,-8.50214e-05,0.00165815,-0.787364,fluid
245,0.164756,0.190138,,1000,0.000803689,7.49955,,0.530357,0.00669966,0.530399,,-0.000559289,0.000650158,-0.011103,fluid
246,0.104514,0.228853,,1000.01,0.000128888,10.2882,,0.521546,0.0166339,0.521811,,0.000944112,-0.000908942,0.0264229,fluid
247,0.0358048,0.249028,,1000.01,-0.000177592,12.3975,,0.517917,0.0148755,0.518131,,-0.00127277,-0.000172066,0.0146598,fluid
248,-0.0358048,0.249028,,1000.01,0.000264566,16.6024,,0.506588,0.0194035,0.506959,,-6.98542e-05,0.00128584,-0.000166859,fluid
249,-0.104514,0.228853,,1000.01,-6.30894e-05,20.1582,,0.503744,0.0177058,0.504055,,0.00329222,-0.00116003,0.0278831,fluid
250,-0.164756,0.190138,,1000.01,6.64496e-05,23.2033,,0.49705,0.0138547,0.497243,,-0.00166445,0.00097474,-0.0115078,fluid
251,-0.21165,0.136019,,1000.01,-0.000126133,25.3869,,0.49039,0.0119974,0.490537,,-0.00143436,0.00089672,0.00311061,fluid
252,-0.241398,0.0708807,,1000.01,0.000173187,27.3417,,0.489858,0.00549948,0.489889,,0.00262786,-0.000569071,0.00650428,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000130967,27.6613,,0.487034,-1.09178e-14,0.487034,,-0.00159899,-1.34167e-12,-2.72473e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000173187,27.3417,,0.489858,-0.00549948,0.489889,,0.00262786,0.000569071,-0.00650428,fluid
255,-0.21165,-0.136019,,1000.01,-0.000126133,25.3869,,0.49039,-0.0119974,0.490537,,-0.00143436,-0.00089672,-0.00311061,fluid
256,-0.164756,-0.190138,,1000.01,6.64497e-05,23.2033,,0.49705,-0.0138547,0.497243,,-0.00166445,-0.00097474,0.0115078,fluid
257,-0.104514,-0.228853,,1000.01,-6.30894e-05,20.1582,,0.503744,-0.0177058,0.504055,,0.00329222,0.00116003,-0.0278831,fluid
258,-0.0358048,-0.249028,,1000.01,0.000264566,16.6024,,0.506588,-0.0194035,0.506959,,-6.98542e-05,-0.00128584,0.000166859,fluid
259,0.0358048,-0.249028,,1000.01,-0.000177592,12.3975,,0.517917,-0.0148755,0.518131,,-0.00127277,0.000172066,-0.0146598,fluid
260,0.104514,-0.228853,,1000.01,0.000128888,10.2882,,0.521546,-0.0166339,0.521811,,0.000944112,0.000908942,-0.0264229,fluid
261,0.164756,-0.190138,,1000,0.000803689,7.49955,,0.530357,-0.00669966,0.530399,,-0.000559289,-0.000650158,0.011103,fluid
262,0.21165,-0.136019,,1000,0.000434347,3.59938,,0.539024,-0.0063204,0.539061,,-8.50214e-05,-0.00165815,0.787364,fluid
263,0.241398,-0.0708807,,999.999,0.00188409,-2.48247,,0.431584,0.0206531,0.432078,,-0.000210564,-0.00374071,1.57375,fluid
264,0.27594,0,,999.998,-0.000645863,-3.97682,,0.32379,5.92587e-15,0.32379,,-0.00394062,-2.94606e-13,-2.15517e-13,fluid
265,0.264762,0.0777412,,999.998,-0.00146024,-4.50114,,0.440146,-0.0216547,0.440678,,-0.00162952,0.00245729,-1.35773,fluid
266,0.232135,0.149184,,1000,-0.000961453,2.46636,,0.539247,0.00583228,0.539279,,-7.70195e-05,0.00150469,-0.62336,fluid
267,0.180702,0.208541,,1000,-8.91912e-05,6.02648,,0.526525,0.00468321,0.526546,,-0.00168253,0.00190367,0.021469,fluid
268,0.114629,0.251003,,1000.01,0.000141058,10.0144,,0.520343,0.0147596,0.520552,,0.00102191,-0.000806988,0.014967,fluid
269,0.0392703,0.273131,,1000.01,3.63176e-05,12.1123,,0.517135,0.01298,0.517298,,-0.000909767,-0.000699254,0.0166914,fluid
270,-0.0392703,0.273131,,1000.01,0.000139198,16.2069,,0.50649,0.0167157,0.506765,,-0.00109366,0.00194371,-0.0049454,fluid
271,-0.114629,0.251003,,1000.01,8.09719e-05,19.2994,,0.50319,0.0161488,0.503449,,0.00312667,-0.00113206,0.0256153,fluid
272,-0.180702,0.208541,,1000.01,0.000160421,22.744,,0.498463,0.0122695,0.498614,,-0.000761758,0.000806554,-0.008046,fluid
273,-0.232135,0.149184,,1000.01,-0.000189312,24.0913,,0.49156,0.0107719,0.491678,,-0.00166234,0.000838327,0.00106582,fluid
274,-0.264762,0.0777412,,1000.01,0.000183854,26.1739,,0.491477,0.004902,0.491502,,0.00251346,-0.000478676,0.00633878,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000127587,26.1961,,0.488681,-1.06602e-14,0.488681,,-0.00144322,-1.4832e-12,3.77292e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000183854,26.1739,,0.491477,-0.004902,0.491502,,0.00251346,0.000478676,-0.00633878,fluid
277,-0.232135,-0.149184,,1000.01,-0.000189312,24.0913,,0.49156,-0.0107719,0.491678,,-0.00166234,-0.000838327,-0.00106582,fluid
278,-0.180702,-0.208541,,1000.01,0.000160421,22.744,,0.498463,-0.0122695,0.498614,,-0.000761758,-0.000806554,0.008046,fluid
279,-0.114629,-0.251003,,1000.01,8.09719e-05,19.2994,,0.50319,-0.0161488,0.503449,,0.00312667,0.00113206,-0.0256153,fluid
280,-0.0392703,-0.273131,,1000.01,0.000139197,16.2069,,0.50649,-0.0167157,0.506765,,-0.00109366,-0.00194371,0.0049454,fluid
281,0.0392703,-0.273131,,1000.01,3.63175e-05,12.1123,,0.517135,-0.01298,0.517298,,-0.000909767,0.000699254,-0.0166914,fluid
282,0.114629,-0.251003,,1000.01,0.000141059,10.0144,,0.520343,-0.0147596,0.520552,,0.00102191,0.000806988,-0.014967,fluid
283,0.180702,-0.208541,,1000,-8.91913e-05,6.02648,,0.526525,-0.00468321,0.526546,,-0.00168253,-0.00190367,-0.021469,fluid
284,0.232135,-0.149184,,1000,-0.000961453,2.46636,,0.539247,-0.00583228,0.539279,,-7.70195e-05,-0.00150469,0.62336,fluid
285,0.264762,-0.0777412,,999.998,-0.00146024,-4.50114,,0.440146,0.0216547,0.440678,,-0.00162952,-0.00245729,1.35773,fluid
286,0.301524,0,,1000,0.00044018,0.909215,,0.339121,1.48687e-15,0.339121,,-0.00411197,-2.97506e-13,-1.63286e-13,fluid
287,0.28931,0.084949,,1000,-0.00254117,1.5635,,0.449237,-0.0208226,0.449719,,-0.0013078,0.00183986,-1.16841,fluid
288,0.253658,0.163016,,1000,-0.000575783,5.67772,,0.539141,0.00582545,0.539173,,0.000202089,0.00121137,-0.494847,fluid
289,0.197456,0.227876,,1000,-0.000350346,7.30915,,0.524201,0.002571,0.524207,,-0.00177562,0.00242762,0.0384037,fluid
290,0.125257,0.274275,,1000,-0.000532606,9.8079,,0.51919,0.013257,0.51936,,0.000805861,-0.000364107,0.00544722,fluid
291,0.0429113,0.298454,,1000.01,0.000186033,12.7086,,0.516018,0.011497,0.516146,,-0.000338324,-0.00139387,0.0197406,fluid
292,-0.0429113,0.298454,,1000.01,0.000122786,16.6783,,0.506895,0.0144617,0.507101,,-0.00160276,0.00245362,-0.00807988,fluid
293,-0.125257,0.274275,,1000.01,-5.48146e-05,18.2528,,0.502698,0.0147357,0.502914,,0.00266414,-0.00102046,0.0222693,fluid
294,-0.197456,0.227876,,1000.01,0.000223662,22.1363,,0.499456,0.0107967,0.499573,,-3.40366e-05,0.000547865,-0.00440188,fluid
295,-0.253658,0.163016,,1000.01,-0.00020036,23.2555,,0.492667,0.00964201,0.492761,,-0.00180395,0.000694936,-0.000191847,fluid
296,-0.28931,0.084949,,1000.01,0.000187876,25.2375,,0.492812,0.00440594,0.492832,,0.00229935,-0.000466401,0.0061682,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000157595,25.0729,,0.490187,-1.04296e-14,0.490187,,-0.00124997,-1.72041e-12,6.95508e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000187876,25.2375,,0.492812,-0.00440594,0.492832,,0.00229935,0.000466401,-0.0061682,fluid
299,-0.253658,-0.163016,,1000.01,-0.00020036,23.2555,,0.492667,-0.00964201,0.492761,,-0.00180395,-0.000694936,0.000191847,fluid
300,-0.197456,-0.227876,,1000.01,0.000223662,22.1363,,0.499456,-0.0107967,0.499573,,-3.40366e-05,-0.000547865,0.00440188,fluid
301,-0.125257,-0.274275,,1000.01,-5.48146e-05,18.2528,,0.502698,-0.0147357,0.502914,,0.00266414,0.00102046,-0.0222693,fluid
302,-0.0429113,-0.298454,,1000.01,0.000122786,16.6783,,0.506895,-0.0144617,0.507101,,-0.00160276,-0.00245362,0.00807988,fluid
303,0.0429113,-0.298454,,1000.01,0.000186033,12.7086,,0.516018,-0.011497,0.516146,,-0.000338324,0.00139387,-0.0197406,fluid
304,0.125257,-0.274275,,1000,-0.000532606,9.8079,,0.51919,-0.013257,0.51936,,0.000805861,0.000364107,-0.00544722,fluid
305,0.197456,-0.227876,,1000,-0.000350346,7.30915,,0.524201,-0.002571,0.524207,,-0.00177562,-0.00242762,-0.0384037,fluid
306,0.253658,-0.163016,,1000,-0.000575783,5.67772,,0.539141,-0.00582545,0.539173,,0.000202089,-0.00121137,0.494847,fluid
307,0.28931,-0.084949,,1000,-0.00254117,1.5635,,0.449237,0.0208226,0.449719,,-0.0013078,-0.00183986,1.16841,fluid
308,0.328403,0,,1000,0.00123744,0.380629,,0.352163,-1.85081e-17,0.352163,,-0.00477819,-4.17553e-13,-1.14222e-13,fluid
309,0.315101,0.0925219,,1000,0.00101497,8.20763,,0.456822,-0.0194609,0.457237,,0.000520333,0.00235061,-1.00484,fluid
310,0.27627,0.177548,,1000,0.0007996,8.48252,,0.538407,0.00593635,0.53844,,0.00067957,0.000547295,-0.394402,fluid
311,0.215058,0.248191,,1000.01,0.000682018,10.3098,,0.522513,0.000764504,0.522513,,-0.00112038,0.00236432,0.0467936,fluid
312,0.136424,0.298726,,1000.01,-0.000512297,11.6341,,0.518254,0.0120028,0.518393,,0.000918719,0.00031708,-0.00195376,fluid
313,0.0467366,0.325061,,1000.01,-3.72669e-05,13.4231,,0.514768,0.0103595,0.514872,,0.000164885,-0.00213559,0.0224353,fluid
314,-0.0467366,0.325061,,1000.01,0.000232666,17.5521,,0.507475,0.0125735,0.507631,,-0.0017215,0.00273634,-0.00921697,fluid
315,-0.136424,0.298726,,1000.01,-0.000193781,18.0481,,0.502517,0.0135648,0.5027,,0.00210928,-0.000761719,0.0189052,fluid
316,-0.215058,0.248191,,1000.01,0.000194272,21.6007,,0.500236,0.00955286,0.500327,,0.000515176,0.000217401,-0.000913205,fluid
317,-0.27627,0.177548,,1000.01,-0.000185407,22.7402,,0.493688,0.00858492,0.493763,,-0.00188353,0.000463012,-0.000851969,fluid
318,-0.315101,0.0925219,,1000.01,0.000226675,24.6737,,0.493922,0.00399624,0.493939,,0.00202175,-0.00047384,0.00596552,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000185805,24.3531,,0.491558,-8.88354e-15,0.491558,,-0.00106638,-1.78245e-12,7.80174e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000226675,24.6737,,0.493922,-0.00399624,0.493939,,0.00202175,0.00047384,-0.00596552,fluid
321,-0.27627,-0.177548,,1000.01,-0.000185407,22.7402,,0.493688,-0.00858492,0.493763,,-0.00188353,-0.000463012,0.000851969,fluid
322,-0.215058,-0.248191,,1000.01,0.000194272,21.6007,,0.500236,-0.00955286,0.500327,,0.000515176,-0.000217401,0.000913205,fluid
323,-0.136424,-0.298726,,1000.01,-0.000193781,18.0481,,0.502517,-0.0135648,0.5027,,0.00210928,0.000761719,-0.0189052,fluid
324,-0.0467366,-0.325061,,1000.01,0.000232666,17.5521,,0.507475,-0.0125735,0.507631,,-0.0017215,-0.00273634,0.00921697,fluid
325,0.0467366,-0.325061,,1000.01,-3.7267e-05,13.4231,,0.514768,-0.0103595,0.514872,,0.000164885,0.00213559,-0.0224353,fluid
326,0.136424,-0.298726,,1000.01,-0.000512297,11.6341,,0.518254,-0.0120028,0.518393,,0.000918719,-0.00031708,0.00195376,fluid
327,0.215058,-0.248191,,1000.01,0.000682018,10.3098,,0.522513,-0.000764504,0.522513,,-0.00112038,-0.00236432,-0.0467936,fluid
328,0.27627,-0.177548,,1000,0.0007996,8.48252,,0.538407,-0.00593635,0.53844,,0.00067957,-0.000547295,0.394402,fluid
329,0.315101,-0.0925219,,1000,0.00101497,8.20763,,0.456822,0.0194609,0.457237,,0.000520333,-0.00235061,1.00484,fluid
330,0.356644,0,,999.997,-0.000955096,-5.11992,,0.363434,-3.25013e-16,0.363434,,-0.00637025,-5.64923e-13,-6.91666e-14,fluid
331,0.342197,0.100478,,1000,0.00209825,5.49498,,0.461601,-0.0191031,0.461996,,0.000746121,0.00209372,-0.864369,fluid
332,0.300028,0.192816,,1000,-0.000151109,5.65851,,0.536847,0.00573048,0.536877,,0.000810043,-0.00061097,-0.315809,fluid
333,0.233552,0.269534,,1000.01,0.00110229,10.3216,,0.520364,-0.000457241,0.520364,,-0.00136793,0.00249332,0.0500006,fluid
334,0.148155,0.324415,,1000.01,0.000231448,13.2038,,0.517424,0.0107189,0.517535,,0.0010727,0.0012923,-0.0074573,fluid
335,0.0507557,0.353014,,1000.01,-0.000271092,13.0015,,0.513724,0.00930739,0.513808,,0.000815886,-0.00277584,0.0242554,fluid
336,-0.0507557,0.353014,,1000.01,0.000299432,17.3163,,0.507717,0.0107955,0.507832,,-0.00176024,0.00273992,-0.00904438,fluid
337,-0.148155,0.324415,,1000.01,-9.53234e-05,18.3335,,0.502347,0.0124703,0.502502,,0.00151021,-0.000408109,0.0155539,fluid
338,-0.233552,0.269534,,1000.01,0.000129628,21.2244,,0.500885,0.00858457,0.500958,,0.000971124,-8.27137e-05,0.00219472,fluid
339,-0.300028,0.192816,,1000.01,-0.000172414,22.1294,,0.494637,0.00761456,0.494696,,-0.00187926,0.000235409,-0.00106371,fluid
340,-0.342197,0.100478,,1000.01,0.00027151,24.0589,,0.494834,0.00361652,0.494847,,0.00172103,-0.000451965,0.00566548,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000155119,23.6679,,0.492777,-9.08421e-15,0.492777,,-0.000915427,-1.56263e-12,5.02807e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000271511,24.0589,,0.494834,-0.00361652,0.494847,,0.00172103,0.000451965,-0.00566548,fluid
343,-0.300028,-0.192816,,1000.01,-0.000172414,22.1294,,0.494637,-0.00761456,0.494696,,-0.00187926,-0.000235409,0.00106371,fluid
344,-0.233552,-0.269534,,1000.01,0.000129628,21.2244,,0.500885,-0.00858457,0.500958,,0.000971124,8.27137e-05,-0.00219472,fluid
345,-0.148155,-0.324415,,1000.01,-9.53234e-05,18.3335,,0.502347,-0.0124703,0.502502,,0.00151021,0.000408109,-0.0155539,fluid
346,-0.0507557,-0.353014,,1000.01,0.000299432,17.3163,,0.507717,-0.0107955,0.507832,,-0.00176024,-0.00273992,0.00904438,fluid
347,0.0507557,-0.353014,,1000.01,-0.000271092,13.0015,,0.513724,-0.00930739,0.513808,,0.000815886,0.00277584,-0.0242554,fluid
348,0.148155,-0.324415,,1000.01,0.000231448,13.2038,,0.517424,-0.0107189,0.517535,,0.0010727,-0.0012923,0.0074573,fluid
349,0.233552,-0.269534,,1000.01,0.00110229,10.3216,,0.520364,0.000457241,0.520364,,-0.00136793,-0.00249332,-0.0500006,fluid
350,0.300028,-0.192816,,1000,-0.000151109,5.65851,,0.536847,-0.00573048,0.536877,,0.000810043,0.00061097,0.315809,fluid
351,0.342197,-0.100478,,1000,0.00209825,5.49498,,0.461601,0.0191031,0.461996,,0.000746121,-0.00209372,0.864369,fluid
352,0.386315,0,,999.999,-0.00202285,-2.47863,,0.375873,5.2505e-16,0.375873,,-0.0065329,-6.39053e-13,-2.82886e-14,fluid
353,0.370667,0.108838,,1000,-0.00148211,1.65058,,0.466164,-0.0192557,0.466561,,-0.000329377,0.00128326,-0.744641,fluid
354,0.324989,0.208858,,1000,-0.00218824,3.07932,,0.535169,0.00523794,0.535194,,0.00068346,-0.00183194,-0.254439,fluid
355,0.252983,0.291957,,1000,-8.53524e-05,7.63391,,0.518255,-0.00150337,0.518257,,-0.00227252,0.0023364,0.0505926,fluid
356,0.160481,0.351404,,1000.01,0.000493858,12.4163,,0.516529,0.00926441,0.516612,,0.000650982,0.00253561,-0.011293,fluid
357,0.0549784,0.382383,,1000.01,-0.000151291,12.113,,0.512797,0.00834432,0.512865,,0.00139626,-0.00314129,0.0249095,fluid
358,-0.0549784,0.382383,,1000.01,0.000176749,16.1628,,0.507627,0.00909625,0.507708,,-0.00176463,0.0024352,-0.00802001,fluid
359,-0.160481,0.351404,,1000.01,8.43545e-05,18.113,,0.501967,0.0112743,0.502094,,0.00072464,-0.000118744,0.0121078,fluid
360,-0.252983,0.291957,,1000.01,0.000133883,20.8871,,0.501326,0.00777086,0.501386,,0.00128892,-0.00030226,0.00463985,fluid
361,-0.324989,0.208858,,1000.01,-0.000167303,21.4526,,0.49552,0.00675408,0.495566,,-0.00178361,5.63237e-05,-0.000942625,fluid
362,-0.370667,0.108838,,1000.01,0.000275264,23.2953,,0.495587,0.00324611,0.495597,,0.00142433,-0.000398224,0.00522872,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000113819,22.9505,,0.493844,-9.82789e-15,0.493844,,-0.000762044,-1.15944e-12,-4.83835e-16,fluid
364,-0.370667,-0.108838,,1000.01,0.000275264,23.2953,,0.495587,-0.00324611,0.495597,,0.00142433,0.000398224,-0.00522872,fluid
365,-0.324989,-0.208858,,1000.01,-0.000167303,21.4526,,0.49552,-0.00675408,0.495566,,-0.00178361,-5.63237e-05,0.000942625,fluid
366,-0.252983,-0.291957,,1000.01,0.000133883,20.8871,,0.501326,-0.00777086,0.501386,,0.00128892,0.00030226,-0.00463985,fluid
367,-0.160481,-0.351404,,1000.01,8.43546e-05,18.113,,0.501967,-0.0112743,0.502094,,0.00072464,0.000118744,-0.0121078,fluid
368,-0.0549784,-0.382383,,1000.01,0.000176749,16.1628,,0.507627,-0.00909625,0.507708,,-0.00176463,-0.0024352,0.00802001,fluid
369,0.0549784,-0.382383,,1000.01,-0.000151291,12.113,,0.512797,-0.00834432,0.512865,,0.00139626,0.00314129,-0.0249095,fluid
370,0.160481,-0.351404,,1000.01,0.000493858,12.4163,,0.516529,-0.00926441,0.516612,,0.000650982,-0.00253561,0.011293,fluid
371,0.252983,-0.291957,,1000,-8.53524e-05,7.63391,,0.518255,0.00150337,0.518257,,-0.00227252,-0.0023364,-0.0505926,fluid
372,0.324989,-0.208858,,1000,-0.00218824,3.07932,,0.535169,-0.00523794,0.535194,,0.00068346,0.00183194,0.254439,fluid
373,0.370667,-0.108838,,1000,-0.00148211,1.65058,,0.466164,0.0192557,0.466561,,-0.000329377,-0.00128326,0.744641,fluid
374,0.417489,0,,1000,0.00107497,6.47443,,0.388497,1.78003e-15,0.388497,,-0.00536624,-6.07749e-13,6.8248e-15,fluid
375,0.400577,0.11762,,1000,-0.00302856,6.699,,0.471955,-0.0186991,0.472325,,-2.04597e-05,0.00231461,-0.643708,fluid
376,0.351214,0.225711,,1000,-0.0013833,7.46235,,0.533974,0.00500534,0.533997,,0.000956249,-0.00218465,-0.20729,fluid
377,0.273397,0.315517,,1000,-0.000985137,7.57955,,0.517154,-0.00256072,0.51716,,-0.00221924,0.00109163,0.0504939,fluid
378,0.173431,0.379761,,1000.01,-7.79674e-05,11.3385,,0.515624,0.00781195,0.515683,,-0.000100875,0.00365959,-0.0135765,fluid
379,0.0594148,0.413239,,1000.01,0.000141599,12.6392,,0.511748,0.00769788,0.511806,,0.00167139,-0.00316796,0.024182,fluid
380,-0.0594148,0.413239,,1000.01,-4.14198e-05,15.9331,,0.507715,0.0077307,0.507774,,-0.00136817,0.00195438,-0.00600604,fluid
381,-0.173431,0.379761,,1000.01,8.45334e-05,17.3588,,0.50168,0.0100784,0.501781,,-9.35405e-05,6.92602e-05,0.00902438,fluid
382,-0.273397,0.315517,,1000.01,0.000186666,20.4709,,0.501523,0.00699134,0.501572,,0.00145677,-0.000459022,0.00626082,fluid
383,-0.351214,0.225711,,1000.01,-0.000151261,20.975,,0.496311,0.0059926,0.496347,,-0.00161099,-4.41203e-05,-0.000632665,fluid
384,-0.400577,0.11762,,1000.01,0.000238654,22.6266,,0.496215,0.00290148,0.496224,,0.00114248,-0.000326687,0.00467694,fluid
