h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.63019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.77549e-05,31.4556,,0.483822,0.00756814,0.483881,,8.56407e-06,5.43181e-06,-0.0783719,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.11997e-05,33.2179,,0.472634,-9.33916e-15,0.472634,,1.58948e-05,5.48945e-13,-8.27633e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.77548e-05,31.4556,,0.483822,-0.00756814,0.483881,,8.56407e-06,-5.43181e-06,0.0783719,fluid
189,-0.15593,-0.10021,,1000.02,-7.93115e-06,30.4655,,0.489341,-0.0170708,0.489638,,-3.10579e-05,1.03406e-05,-0.0348808,fluid
190,-0.121382,-0.140082,,1000.01,-4.20383e-07,25.1835,,0.489526,-0.0224943,0.490043,,-4.60398e-06,1.02696e-05,-0.0227525,fluid
191,-0.0769992,-0.168605,,1000.01,-3.18797e-05,23.3568,,0.50462,-0.0253838,0.505258,,-3.62242e-05,7.0426e-06,-0.0160192,fluid
192,-0.0263788,-0.183468,,1000.01,9.25219e-05,15.8944,,0.506816,-0.0292666,0.507661,,0.000155832,-1.27277e-05,-0.0186785,fluid
193,0.0263788,-0.183468,,1000.01,-6.95744e-05,10.7299,,0.519719,-0.0219492,0.520182,,-0.000264376,-8.08819e-05,-0.0406667,fluid
194,0.0769992,-0.168605,,1000,-0.000106635,7.85801,,0.532247,-0.0245351,0.532812,,0.000132667,0.000115071,-0.0527603,fluid
195,0.121382,-0.140082,,1000,2.55377e-05,2.85977,,0.543866,-0.0161616,0.544106,,0.000322552,0.000347747,0.386466,fluid
196,0.15593,-0.10021,,999.999,-6.81531e-05,-1.79273,,0.526506,-0.00195218,0.52651,,0.000163699,8.8357e-05,1.64912,fluid
197,0.177847,-0.0522205,,999.993,7.12087e-06,-13.7134,,0.391668,0.0210839,0.392235,,-4.19746e-05,3.36335e-05,2.38624,fluid
198,0.206352,0,,999.998,-1.18497e-05,-3.98552,,0.275993,-4.9072e-15,0.275993,,-3.1988e-05,6.92254e-13,-3.76743e-13,fluid
199,0.197993,0.058136,,999.994,1.56267e-05,-12.4834,,0.405969,-0.0217723,0.406553,,-7.10174e-06,1.69442e-05,-2.07878,fluid
200,0.173594,0.111562,,999.999,-1.48545e-05,-1.98165,,0.531453,0.00249566,0.531459,,9.73373e-05,8.44666e-06,-1.29801,fluid
201,0.135132,0.15595,,1000,2.68186e-05,3.70032,,0.538233,0.0138145,0.53841,,-0.000192138,0.000162503,-0.214047,fluid
202,0.0857216,0.187704,,1000,0.000108463,6.41368,,0.52503,0.0228597,0.525528,,0.000346479,-0.000192529,0.0539356,fluid
203,0.0293669,0.204251,,1000.01,-0.000126013,15.4304,,0.521452,0.01879,0.52179,,-0.000212061,3.08181e-05,0.0284554,fluid
204,-0.0293669,0.204251,,1000.01,1.51951e-06,14.2173,,0.506044,0.0256646,0.506694,,-6.53333e-05,-5.26268e-06,0.00751004,fluid
205,-0.0857216,0.187704,,1000.01,3.44982e-05,21.5067,,0.503895,0.02177,0.504365,,6.86787e-06,1.75313e-05,0.0167183,fluid
206,-0.135132,0.15595,,1000.01,1.01488e-06,24.7023,,0.491218,0.0195161,0.491605,,1.28693e-05,1.18786e-05,0.0157783,fluid
207,-0.173594,0.111562,,1000.01,-1.53679e-05,27.9897,,0.490607,0.015207,0.490843,,-2.11639e-05,-1.50644e-05,0.0422867,fluid
208,-0.197993,0.058136,,1000.01,1.37195e-05,29.2284,,0.487561,0.00642262,0.487603,,2.04827e-07,1.71182e-05,-0.0660743,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.37422e-05,30.2537,,0.475657,-1.08837e-14,0.475657,,2.70994e-05,7.76065e-13,-6.67571e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.37195e-05,29.2284,,0.487561,-0.00642262,0.487603,,2.04828e-07,-1.71182e-05,0.0660743,fluid
211,-0.173594,-0.111562,,1000.01,-1.53679e-05,27.9897,,0.490607,-0.015207,0.490843,,-2.11638e-05,1.50644e-05,-0.0422867,fluid
212,-0.135132,-0.15595,,1000.01,1.01489e-06,24.7023,,0.491218,-0.0195161,0.491605,,1.28693e-05,-1.18786e-05,-0.0157783,fluid
213,-0.0857216,-0.187704,,1000.01,3.44982e-05,21.5067,,0.503895,-0.02177,0.504365,,6.86787e-06,-1.75313e-05,-0.0167183,fluid
214,-0.0293669,-0.204251,,1000.01,1.51952e-06,14.2173,,0.506044,-0.0256646,0.506694,,-6.53333e-05,5.26268e-06,-0.00751004,fluid
215,0.0293669,-0.204251,,1000.01,-0.000126013,15.4304,,0.521452,-0.01879,0.52179,,-0.000212061,-3.08181e-05,-0.0284554,fluid
216,0.0857216,-0.187704,,1000,0.000108463,6.41368,,0.52503,-0.0228597,0.525528,,0.000346479,0.000192529,-0.0539356,fluid
217,0.135132,-0.15595,,1000,2.68186e-05,3.70032,,0.538233,-0.0138145,0.53841,,-0.000192138,-0.000162503,0.214047,fluid
218,0.173594,-0.111562,,999.999,-1.48545e-05,-1.98165,,0.531453,-0.00249566,0.531459,,9.73373e-05,-8.44666e-06,1.29801,fluid
219,0.197993,-0.058136,,999.994,1.56266e-05,-12.4834,,0.405969,0.0217723,0.406553,,-7.10173e-06,-1.69442e-05,2.07878,fluid
220,0.228412,0,,999.998,-6.80958e-06,-3.1542,,0.292627,-2.73341e-15,0.292627,,-6.08814e-05,-1.47547e-13,-2.621e-13,fluid
221,0.219159,0.064351,,999.997,-5.67671e-06,-5.1906,,0.419202,-0.0201133,0.419684,,-1.48404e-05,7.38249e-05,-1.81021,fluid
222,0.192152,0.123489,,1000,-2.18425e-05,3.96603,,0.536496,0.00575415,0.536526,,-0.000132512,7.29997e-05,-1.02177,fluid
223,0.149578,0.172622,,1000,2.77535e-06,7.78471,,0.538118,0.00722454,0.538167,,-0.000412428,0.000396085,-0.0922191,fluid
224,0.0948856,0.20777,,1000,7.44119e-05,4.77128,,0.521228,0.0202662,0.521622,,-3.87259e-05,4.37223e-05,0.040286,fluid
225,0.0325064,0.226087,,1000.01,2.81136e-05,15.8168,,0.520047,0.0169018,0.520322,,0.000210278,-4.76932e-05,0.0209296,fluid
226,-0.0325064,0.226087,,1000.01,-3.48975e-05,16.521,,0.507681,0.0228652,0.508196,,-8.34936e-05,-6.32495e-06,0.00462027,fluid
227,-0.0948856,0.20777,,1000.01,-4.52331e-06,19.4706,,0.503612,0.0188481,0.503965,,2.32912e-05,1.48175e-05,0.0150819,fluid
228,-0.149578,0.172622,,1000.01,1.42843e-05,24.6685,,0.492646,0.0169445,0.492938,,3.38844e-05,3.45589e-05,0.00642274,fluid
229,-0.192152,0.123489,,1000.01,-1.0999e-05,27.014,,0.491465,0.0137414,0.491657,,-6.10646e-06,-4.56078e-06,0.0442239,fluid
230,-0.219159,0.064351,,1000.01,-3.49865e-08,28.6947,,0.490606,0.00571669,0.49064,,-8.72629e-06,9.42237e-06,-0.0542558,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.21927e-07,29.0896,,0.478321,-1.13351e-14,0.478321,,3.237e-05,8.89252e-13,-5.40121e-14,fluid
232,-0.219159,-0.064351,,1000.01,-3.50935e-08,28.6947,,0.490606,-0.00571669,0.49064,,-8.72629e-06,-9.42237e-06,0.0542558,fluid
233,-0.192152,-0.123489,,1000.01,-1.0999e-05,27.014,,0.491465,-0.0137414,0.491657,,-6.10646e-06,4.56078e-06,-0.0442239,fluid
234,-0.149578,-0.172622,,1000.01,1.42843e-05,24.6685,,0.492646,-0.0169445,0.492938,,3.38844e-05,-3.45589e-05,-0.00642274,fluid
235,-0.0948856,-0.20777,,1000.01,-4.52322e-06,19.4706,,0.503612,-0.0188481,0.503965,,2.32912e-05,-1.48175e-05,-0.0150819,fluid
236,-0.0325064,-0.226087,,1000.01,-3.48974e-05,16.521,,0.507681,-0.0228652,0.508196,,-8.34936e-05,6.32495e-06,-0.00462027,fluid
237,0.0325064,-0.226087,,1000.01,2.81136e-05,15.8168,,0.520047,-0.0169018,0.520322,,0.000210278,4.76932e-05,-0.0209296,fluid
238,0.0948856,-0.20777,,1000,7.4412e-05,4.77128,,0.521228,-0.0202662,0.521622,,-3.87259e-05,-4.37223e-05,-0.040286,fluid
239,0.149578,-0.172622,,1000,2.7754e-06,7.78471,,0.538118,-0.00722454,0.538167,,-0.000412428,-0.000396085,0.0922191,fluid
240,0.192152,-0.123489,,1000,-2.18424e-05,3.96603,,0.536496,-0.00575415,0.536526,,-0.000132512,-7.29997e-05,1.02177,fluid
241,0.219159,-0.064351,,999.997,-5.67679e-06,-5.1906,,0.419202,0.0201133,0.419684,,-1.48404e-05,-7.38249e-05,1.81021,fluid
242,0.251589,0,,999.998,7.43858e-06,-3.48585,,0.307523,-1.0948e-15,0.307523,,-7.25509e-05,-6.59493e-13,-1.81331e-13,fluid
243,0.241398,0.0708807,,1000,-1.11669e-05,0.254041,,0.430254,-0.0193396,0.430689,,-1.28542e-05,2.70042e-05,-1.57187,fluid
244,0.21165,0.136019,,1000,3.64351e-05,4.61438,,0.538697,0.00622373,0.538733,,-2.40936e-05,2.00921e-05,-0.804853,fluid
245,0.164756,0.190138,,1000,-1.16669e-05,9.38443,,0.535723,0.00325424,0.535733,,-7.64384e-05,9.86896e-05,-0.0129606,fluid
246,0.104514,0.228853,,1000,-4.90763e-05,9.09771,,0.521945,0.0166263,0.52221,,-0.000186354,0.00013955,0.0282422,fluid
247,0.0358048,0.249028,,1000.01,6.88779e-05,11.9462,,0.516605,0.0151594,0.516828,,0.000170432,-2.70988e-05,0.014504,fluid
248,-0.0358048,0.249028,,1000.01,1.81898e-05,18.2225,,0.508227,0.020315,0.508633,,0.000115343,2.00532e-05,0.00282771,fluid
249,-0.104514,0.228853,,1000.01,-3.84978e-05,19.6932,,0.504158,0.0169023,0.504442,,-5.94883e-05,-2.96069e-05,0.013198,fluid
250,-0.164756,0.190138,,1000.01,2.44104e-06,23.8546,,0.494042,0.0148357,0.494265,,-8.83909e-06,-2.72544e-06,-0.00206085,fluid
251,-0.21165,0.136019,,1000.01,5.18294e-06,25.9914,,0.492046,0.0124704,0.492204,,-3.72123e-06,-2.30352e-06,0.0428572,fluid
252,-0.241398,0.0708807,,1000.01,-8.08568e-06,28.0222,,0.49296,0.00523215,0.492988,,-1.27738e-05,2.21628e-06,-0.0428334,fluid
253,-0.251589,3.08107e-17,,1000.01,6.00185e-06,27.7038,,0.480721,-6.81051e-15,0.480721,,3.32924e-05,8.85539e-13,-3.89675e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.08571e-06,28.0222,,0.49296,-0.00523215,0.492988,,-1.27738e-05,-2.21628e-06,0.0428334,fluid
255,-0.21165,-0.136019,,1000.01,5.1829e-06,25.9914,,0.492046,-0.0124704,0.492204,,-3.72122e-06,2.30352e-06,-0.0428572,fluid
256,-0.164756,-0.190138,,1000.01,2.4411e-06,23.8546,,0.494042,-0.0148357,0.494265,,-8.83909e-06,2.72544e-06,0.00206085,fluid
257,-0.104514,-0.228853,,1000.01,-3.84977e-05,19.6932,,0.504158,-0.0169023,0.504442,,-5.94883e-05,2.96069e-05,-0.013198,fluid
258,-0.0358048,-0.249028,,1000.01,1.81899e-05,18.2225,,0.508227,-0.020315,0.508633,,0.000115343,-2.00532e-05,-0.00282771,fluid
259,0.0358048,-0.249028,,1000.01,6.88779e-05,11.9462,,0.516605,-0.0151594,0.516828,,0.000170432,2.70988e-05,-0.014504,fluid
260,0.104514,-0.228853,,1000,-4.90763e-05,9.09771,,0.521945,-0.0166263,0.52221,,-0.000186354,-0.00013955,-0.0282422,fluid
261,0.164756,-0.190138,,1000,-1.16669e-05,9.38443,,0.535723,-0.00325424,0.535733,,-7.64384e-05,-9.86896e-05,0.0129606,fluid
262,0.21165,-0.136019,,1000,3.64353e-05,4.61438,,0.538697,-0.00622373,0.538733,,-2.40936e-05,-2.00921e-05,0.804853,fluid
263,0.241398,-0.0708807,,1000,-1.11669e-05,0.254041,,0.430254,0.0193396,0.430689,,-1.28542e-05,-2.70042e-05,1.57187,fluid
264,0.27594,0,,999.998,4.86148e-06,-3.4024,,0.322064,3.25539e-15,0.322064,,-6.22728e-05,-6.09698e-13,-1.32764e-13,fluid
265,0.264762,0.0777412,,999.999,-6.42591e-06,-2.37847,,0.438855,-0.0210751,0.439361,,2.18804e-05,-6.43064e-05,-1.35879,fluid
266,0.232135,0.149184,,1000,1.58426e-05,0.082609,,0.539472,0.00451391,0.539491,,2.62785e-05,-7.14468e-05,-0.635042,fluid
267,0.180702,0.208541,,1000,-3.6636e-05,6.50441,,0.525848,0.00622249,0.525885,,0.000510169,-0.000461208,0.024297,fluid
268,0.114629,0.251003,,1000.01,-2.1238e-05,12.4834,,0.52342,0.013557,0.523596,,-6.52008e-05,7.19305e-05,0.0193368,fluid
269,0.0392703,0.273131,,1000.01,-2.12637e-05,10.7458,,0.515455,0.0130964,0.515622,,-0.000196179,3.72702e-05,0.0117398,fluid
270,-0.0392703,0.273131,,1000.01,2.40316e-05,16.9096,,0.506503,0.017656,0.50681,,5.23994e-05,9.74113e-06,-0.000939193,fluid
271,-0.114629,0.251003,,1000.01,-4.55195e-07,20.2411,,0.504686,0.0154193,0.504922,,2.7151e-05,1.09666e-05,0.0117765,fluid
272,-0.180702,0.208541,,1000.01,-1.75221e-05,23.044,,0.495671,0.0132827,0.495849,,-1.81776e-05,-1.58065e-05,-0.00774328,fluid
273,-0.232135,0.149184,,1000.01,9.94477e-06,24.6182,,0.492387,0.011043,0.492511,,-5.42825e-07,3.7088e-06,0.039367,fluid
274,-0.264762,0.0777412,,1000.01,-5.18629e-06,27.0326,,0.494701,0.00475843,0.494724,,-1.40561e-05,3.7134e-06,-0.0323404,fluid
275,-0.27594,3.37929e-17,,1000.01,2.6084e-06,26.0264,,0.482989,-4.95905e-15,0.482989,,3.33977e-05,7.89819e-13,-2.59394e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.18631e-06,27.0326,,0.494701,-0.00475843,0.494724,,-1.40561e-05,-3.7134e-06,0.0323404,fluid
277,-0.232135,-0.149184,,1000.01,9.94474e-06,24.6182,,0.492387,-0.011043,0.492511,,-5.42823e-07,-3.7088e-06,-0.039367,fluid
278,-0.180702,-0.208541,,1000.01,-1.75221e-05,23.044,,0.495671,-0.0132827,0.495849,,-1.81776e-05,1.58065e-05,0.00774328,fluid
279,-0.114629,-0.251003,,1000.01,-4.55126e-07,20.2411,,0.504686,-0.0154193,0.504922,,2.7151e-05,-1.09666e-05,-0.0117765,fluid
280,-0.0392703,-0.273131,,1000.01,2.40317e-05,16.9096,,0.506503,-0.017656,0.50681,,5.23994e-05,-9.74113e-06,0.000939193,fluid
281,0.0392703,-0.273131,,1000.01,-2.12638e-05,10.7458,,0.515455,-0.0130964,0.515622,,-0.000196179,-3.72702e-05,-0.0117398,fluid
282,0.114629,-0.251003,,1000.01,-2.1238e-05,12.4834,,0.52342,-0.013557,0.523596,,-6.52008e-05,-7.19305e-05,-0.0193368,fluid
283,0.180702,-0.208541,,1000,-3.6636e-05,6.50441,,0.525848,-0.00622249,0.525885,,0.000510169,0.000461208,-0.024297,fluid
284,0.232135,-0.149184,,1000,1.58426e-05,0.082609,,0.539472,-0.00451391,0.539491,,2.62785e-05,7.14468e-05,0.635042,fluid
285,0.264762,-0.0777412,,999.999,-6.42589e-06,-2.37847,,0.438855,0.0210751,0.439361,,2.18804e-05,6.43064e-05,1.35879,fluid
286,0.301524,0,,1000,-1.19719e-05,0.993555,,0.337463,2.17765e-15,0.337463,,-3.42389e-05,-2.13145e-13,-1.04812e-13,fluid
287,0.28931,0.084949,,999.999,-5.69378e-06,-2.26139,,0.447117,-0.0211765,0.447619,,5.01034e-05,-8.77713e-05,-1.17329,fluid
288,0.253658,0.163016,,1000,-3.9205e-05,4.61224,,0.5396,0.00449123,0.539619,,6.11947e-05,-0.000118048,-0.504182,fluid
289,0.197456,0.227876,,1000,-3.93973e-05,6.21065,,0.520969,0.00604766,0.521004,,-2.56084e-05,-1.03458e-05,0.0383528,fluid
290,0.125257,0.274275,,1000.01,4.14396e-05,10.782,,0.520068,0.0131211,0.520234,,0.000187488,-7.03055e-05,0.0091936,fluid
291,0.0429113,0.298454,,1000.01,-4.34918e-05,13.8352,,0.516899,0.0111503,0.517019,,-8.16498e-05,2.10415e-05,0.0135285,fluid
292,-0.0429113,0.298454,,1000.01,-3.52241e-05,15.8772,,0.506057,0.0154157,0.506292,,-7.33197e-05,-1.96905e-05,-0.00350579,fluid
293,-0.125257,0.274275,,1000.01,3.77252e-05,19.3277,,0.504146,0.0136736,0.504332,,1.5152e-05,1.62605e-05,0.0107347,fluid
294,-0.197456,0.227876,,1000.01,-1.4502e-05,22.7303,,0.497145,0.0119215,0.497288,,9.30154e-06,5.0426e-06,-0.0108071,fluid
295,-0.253658,0.163016,,1000.01,8.25559e-07,23.5139,,0.492781,0.00974986,0.492877,,-9.41174e-06,-1.32383e-05,0.0345957,fluid
296,-0.28931,0.084949,,1000.01,1.016e-06,26.2369,,0.495993,0.00432492,0.496012,,-1.47595e-05,8.88687e-06,-0.023309,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.3677e-06,24.8538,,0.485139,-7.21737e-15,0.485139,,3.3844e-05,6.24672e-13,-1.91759e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.01594e-06,26.2369,,0.495993,-0.00432492,0.496012,,-1.47595e-05,-8.88687e-06,0.023309,fluid
299,-0.253658,-0.163016,,1000.01,8.25487e-07,23.5139,,0.492781,-0.00974986,0.492877,,-9.41174e-06,1.32383e-05,-0.0345957,fluid
300,-0.197456,-0.227876,,1000.01,-1.4502e-05,22.7303,,0.497145,-0.0119215,0.497288,,9.30154e-06,-5.0426e-06,0.0108071,fluid
301,-0.125257,-0.274275,,1000.01,3.77253e-05,19.3277,,0.504146,-0.0136736,0.504332,,1.5152e-05,-1.62605e-05,-0.0107347,fluid
302,-0.0429113,-0.298454,,1000.01,-3.52241e-05,15.8772,,0.506057,-0.0154157,0.506292,,-7.33197e-05,1.96905e-05,0.00350579,fluid
303,0.0429113,-0.298454,,1000.01,-4.34918e-05,13.8352,,0.516899,-0.0111503,0.517019,,-8.16498e-05,-2.10415e-05,-0.0135285,fluid
304,0.125257,-0.274275,,1000.01,4.14397e-05,10.782,,0.520068,-0.0131211,0.520234,,0.000187488,7.03055e-05,-0.0091936,fluid
305,0.197456,-0.227876,,1000,-3.93972e-05,6.21065,,0.520969,-0.00604766,0.521004,,-2.56084e-05,1.03458e-05,-0.0383528,fluid
306,0.253658,-0.163016,,1000,-3.9205e-05,4.61224,,0.5396,-0.00449123,0.539619,,6.11947e-05,0.000118048,0.504182,fluid
307,0.28931,-0.084949,,999.999,-5.69382e-06,-2.26139,,0.447117,0.0211765,0.447619,,5.01034e-05,8.77714e-05,1.17329,fluid
308,0.328403,0,,1000,-1.68416e-05,1.85189,,0.350398,1.12898e-15,0.350398,,-1.26143e-05,2.28587e-13,-8.52313e-14,fluid
309,0.315101,0.0925219,,1000,-5.55247e-06,5.50048,,0.45545,-0.0184291,0.455823,,1.97035e-05,-8.3247e-06,-1.01504,fluid
310,0.27627,0.177548,,1000.01,1.19309e-05,11.8647,,0.538647,0.00605875,0.538681,,-1.53887e-06,2.292e-05,-0.404478,fluid
311,0.215058,0.248191,,1000.01,1.90643e-05,10.8145,,0.52357,0.000663786,0.52357,,-0.000152213,0.000128069,0.0481493,fluid
312,0.136424,0.298726,,1000,-1.73043e-05,9.12499,,0.517746,0.0122744,0.517891,,9.85188e-05,-5.52126e-05,0.000296797,fluid
313,0.0467366,0.325061,,1000.01,1.18798e-05,15.751,,0.515828,0.00999259,0.515925,,0.000198959,-2.43364e-05,0.0153714,fluid
314,-0.0467366,0.325061,,1000.01,-4.08492e-05,17.1776,,0.507908,0.0138852,0.508098,,-5.43278e-05,-2.60009e-05,-0.00251781,fluid
315,-0.136424,0.298726,,1000.01,1.71041e-05,18.0233,,0.503793,0.012096,0.503938,,-4.60843e-05,-8.03824e-06,0.0106844,fluid
316,-0.215058,0.248191,,1000.01,3.48689e-06,22.5643,,0.498297,0.0105942,0.49841,,2.53083e-05,2.34634e-05,-0.0121245,fluid
317,-0.27627,0.177548,,1000.01,-7.45763e-06,22.8984,,0.493249,0.0086237,0.493325,,-4.46631e-06,-1.36556e-05,0.029217,fluid
318,-0.315101,0.0925219,,1000.01,2.6616e-06,25.6358,,0.496966,0.00399322,0.496982,,-1.6904e-05,9.63361e-06,-0.0159189,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.8334e-06,24.2435,,0.487147,-8.1685e-15,0.487147,,3.38669e-05,3.84107e-13,-1.57238e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.66162e-06,25.6358,,0.496966,-0.00399322,0.496982,,-1.6904e-05,-9.63361e-06,0.0159189,fluid
321,-0.27627,-0.177548,,1000.01,-7.45767e-06,22.8984,,0.493249,-0.0086237,0.493325,,-4.46631e-06,1.36556e-05,-0.029217,fluid
322,-0.215058,-0.248191,,1000.01,3.48685e-06,22.5643,,0.498297,-0.0105942,0.49841,,2.53083e-05,-2.34634e-05,0.0121245,fluid
323,-0.136424,-0.298726,,1000.01,1.71041e-05,18.0233,,0.503793,-0.012096,0.503938,,-4.60843e-05,8.03824e-06,-0.0106844,fluid
324,-0.0467366,-0.325061,,1000.01,-4.08492e-05,17.1776,,0.507908,-0.0138852,0.508098,,-5.43278e-05,2.60009e-05,0.00251781,fluid
325,0.0467366,-0.325061,,1000.01,1.18798e-05,15.751,,0.515828,-0.00999259,0.515925,,0.000198959,2.43364e-05,-0.0153714,fluid
326,0.136424,-0.298726,,1000,-1.73043e-05,9.12499,,0.517746,-0.0122744,0.517891,,9.85188e-05,5.52126e-05,-0.000296797,fluid
327,0.215058,-0.248191,,1000.01,1.90643e-05,10.8145,,0.52357,-0.000663786,0.52357,,-0.000152213,-0.000128069,-0.0481493,fluid
328,0.27627,-0.177548,,1000.01,1.19308e-05,11.8647,,0.538647,-0.00605875,0.538681,,-1.53887e-06,-2.292e-05,0.404478,fluid
329,0.315101,-0.0925219,,1000,-5.55247e-06,5.50048,,0.45545,0.0184291,0.455823,,1.97035e-05,8.3247e-06,1.01504,fluid
330,0.356644,0,,999.998,9.19007e-06,-4.11959,,0.360228,5.30098e-16,0.360228,,-1.32151e-05,4.59758e-13,-6.67529e-14,fluid
331,0.342197,0.100478,,1000,-6.59922e-06,9.0474,,0.461563,-0.016658,0.461863,,-5.09146e-05,0.000109844,-0.877287,fluid
332,0.300028,0.192816,,1000,4.87621e-05,7.41502,,0.536907,0.00650324,0.536946,,-9.44582e-05,0.000186646,-0.326596,fluid
333,0.233552,0.269534,,1000.01,6.74382e-05,12.8708,,0.523769,-0.00223992,0.523774,,2.43281e-05,2.91294e-05,0.0540653,fluid
334,0.148155,0.324415,,1000.01,-8.13729e-05,11.5526,,0.517777,0.0105158,0.517883,,-3.54145e-05,-1.69612e-05,-0.00433164,fluid
335,0.0507557,0.353014,,1000.01,3.99012e-05,13.7577,,0.512974,0.00902785,0.513053,,-6.15433e-06,5.89816e-06,0.0151142,fluid
336,-0.0507557,0.353014,,1000.01,1.45223e-05,18.4147,,0.508906,0.0125564,0.509061,,9.71782e-05,8.525e-07,-0.000504925,fluid
337,-0.148155,0.324415,,1000.01,-2.81386e-05,17.8338,,0.503995,0.0109375,0.504113,,-4.30167e-05,-1.78401e-05,0.0117499,fluid
338,-0.233552,0.269534,,1000.01,1.10572e-05,22.084,,0.499217,0.00933451,0.499304,,6.10894e-06,1.52824e-05,-0.012239,fluid
339,-0.300028,0.192816,,1000.01,-6.30081e-06,22.3758,,0.493785,0.00765734,0.493844,,3.8849e-06,-7.34387e-06,0.0237636,fluid
340,-0.342197,0.100478,,1000.01,-5.27632e-07,24.9325,,0.497632,0.00358884,0.497645,,-1.94479e-05,4.82674e-06,-0.0101793,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.90469e-07,23.6632,,0.488976,-6.22357e-15,0.488976,,3.267e-05,9.85737e-14,-1.19696e-14,fluid
342,-0.342197,-0.100478,,1000.01,-5.27623e-07,24.9325,,0.497632,-0.00358884,0.497645,,-1.94479e-05,-4.82674e-06,0.0101793,fluid
343,-0.300028,-0.192816,,1000.01,-6.30078e-06,22.3758,,0.493785,-0.00765734,0.493844,,3.8849e-06,7.34387e-06,-0.0237636,fluid
344,-0.233552,-0.269534,,1000.01,1.10572e-05,22.084,,0.499217,-0.00933451,0.499304,,6.10894e-06,-1.52824e-05,0.012239,fluid
345,-0.148155,-0.324415,,1000.01,-2.81386e-05,17.8338,,0.503995,-0.0109375,0.504113,,-4.30167e-05,1.78401e-05,-0.0117499,fluid
346,-0.0507557,-0.353014,,1000.01,1.45223e-05,18.4147,,0.508906,-0.0125564,0.509061,,9.71782e-05,-8.52498e-07,0.000504925,fluid
347,0.0507557,-0.353014,,1000.01,3.99012e-05,13.7577,,0.512974,-0.00902785,0.513053,,-6.15433e-06,-5.89816e-06,-0.0151142,fluid
348,0.148155,-0.324415,,1000.01,-8.13729e-05,11.5526,,0.517777,-0.0105158,0.517883,,-3.54145e-05,1.69612e-05,0.00433164,fluid
349,0.233552,-0.269534,,1000.01,6.74382e-05,12.8708,,0.523769,0.00223992,0.523774,,2.43281e-05,-2.91294e-05,-0.0540653,fluid
350,0.300028,-0.192816,,1000,4.8762e-05,7.41502,,0.536907,-0.00650324,0.536946,,-9.44582e-05,-0.000186646,0.326596,fluid
351,0.342197,-0.100478,,1000,-6.59926e-06,9.0474,,0.461563,0.016658,0.461863,,-5.09146e-05,-0.000109844,0.877287,fluid
352,0.386315,0,,999.998,2.64007e-05,-3.89961,,0.371921,-7.29524e-16,0.371921,,-4.32068e-05,4.21875e-13,-4.82814e-14,fluid
353,0.370667,0.108838,,1000,4.69397e-06,4.45988,,0.465872,-0.0184166,0.466236,,-6.78714e-05,0.000117883,-0.75478,fluid
354,0.324989,0.208858,,1000,-8.1687e-06,-0.921575,,0.535723,0.00425884,0.53574,,-3.76257e-05,9.19493e-05,-0.263142,fluid
355,0.252983,0.291957,,1000,2.65588e-05,8.85495,,0.517429,0.000161931,0.517429,,7.64959e-05,5.68871e-06,0.0513769,fluid
356,0.160481,0.351404,,1000.01,-1.25951e-05,14.1136,,0.51863,0.00870447,0.518703,,-7.68551e-05,1.27218e-05,-0.00542568,fluid
357,0.0549784,0.382383,,1000.01,-6.45926e-06,11.2285,,0.511604,0.00770054,0.511662,,-0.000184541,2.88411e-05,0.0149291,fluid
358,-0.0549784,0.382383,,1000.01,4.47262e-05,17.5888,,0.507464,0.0109918,0.507583,,8.48584e-05,1.80747e-05,-0.000412525,fluid
359,-0.160481,0.351404,,1000.01,-2.68794e-05,18.3227,,0.504161,0.00999566,0.50426,,-3.63586e-06,-9.78406e-06,0.0130557,fluid
360,-0.252983,0.291957,,1000.01,2.53266e-06,21.3741,,0.500154,0.0083208,0.500224,,-1.74756e-05,-8.32133e-07,-0.0112818,fluid
361,-0.324989,0.208858,,1000.01,-2.07837e-07,21.7825,,0.494313,0.00674879,0.494359,,8.83705e-06,-2.18043e-06,0.0185904,fluid
362,-0.370667,0.108838,,1000.01,-3.01828e-06,24.1633,,0.498119,0.00328597,0.49813,,-2.07354e-05,-6.21644e-07,-0.00585043,fluid
363,-0.386315,4.73099e-17,,1000.01,1.18781e-06,22.9678,,0.490621,-3.86887e-15,0.490621,,3.01711e-05,-1.34384e-13,-8.61088e-15,fluid
