h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,8.02006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000.02,-2.63052e-05,32.6801,,0.472145,-1.40339e-14,0.472145,,-1.5131e-05,3.22021e-13,-1.2244e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.41368e-05,30.9954,,0.484731,-0.0072582,0.484785,,-2.89748e-06,-1.73436e-07,0.0868217,fluid
189,-0.15593,-0.10021,,1000.02,-1.33841e-05,30.1675,,0.489814,-0.0168083,0.490102,,-4.01399e-05,4.17191e-06,-0.0392288,fluid
190,-0.121382,-0.140082,,1000.01,1.40234e-05,24.91,,0.489457,-0.0218025,0.489942,,2.28487e-05,1.20801e-05,-0.0231389,fluid
191,-0.0769992,-0.168605,,1000.01,-6.04556e-05,23.1505,,0.504949,-0.0247412,0.505555,,-3.73409e-05,-2.18257e-06,-0.017858,fluid
192,-0.0263788,-0.183468,,1000.01,0.000154875,15.9962,,0.506229,-0.0287491,0.507045,,0.000238631,2.03081e-06,-0.0166635,fluid
193,0.0263788,-0.183468,,1000.01,-0.000131092,10.6268,,0.519481,-0.0210691,0.519908,,-0.000392107,-0.000125145,-0.0395307,fluid
194,0.0769992,-0.168605,,1000,-0.000111385,8.12012,,0.530987,-0.0241523,0.531536,,0.000274225,0.000238062,-0.0597444,fluid
195,0.121382,-0.140082,,1000,6.99343e-05,3.20293,,0.543674,-0.0149554,0.54388,,0.000509441,0.00052893,0.345588,fluid
196,0.15593,-0.10021,,1000,-8.76759e-05,-0.917736,,0.529049,-0.0030264,0.529058,,0.000240092,-7.43858e-05,1.61245,fluid
197,0.177847,-0.0522205,,999.993,4.03866e-05,-13.0472,,0.394713,0.020894,0.395265,,-0.000121483,-2.20344e-05,2.40471,fluid
198,0.206352,0,,999.998,-9.48728e-06,-4.16303,,0.276502,2.20348e-15,0.276502,,-6.92856e-05,1.19895e-12,-4.00848e-13,fluid
199,0.197993,0.058136,,999.994,2.9651e-05,-11.8893,,0.408834,-0.0217913,0.409415,,-7.18429e-05,8.97025e-05,-2.08971,fluid
200,0.173594,0.111562,,999.999,-1.22462e-05,-2.56643,,0.533367,0.00303772,0.533376,,9.5225e-05,7.77245e-05,-1.26305,fluid
201,0.135132,0.15595,,1000,4.97483e-05,3.8888,,0.536086,0.0139403,0.536268,,-0.000691109,0.000625355,-0.183247,fluid
202,0.0857216,0.187704,,1000,0.000217562,6.85311,,0.524036,0.0225497,0.524521,,0.00039841,-0.000217176,0.0549809,fluid
203,0.0293669,0.204251,,1000.01,-0.000202544,15.3658,,0.521124,0.0180706,0.521438,,-0.000238731,2.76371e-05,0.027828,fluid
204,-0.0293669,0.204251,,1000.01,3.34668e-05,14.2291,,0.505533,0.0251719,0.506159,,-0.000105145,-2.35867e-05,0.00581825,fluid
205,-0.0857216,0.187704,,1000.01,4.18109e-05,21.2551,,0.503965,0.0211347,0.504408,,3.22411e-05,3.79364e-05,0.0184108,fluid
206,-0.135132,0.15595,,1000.01,6.57246e-06,24.4932,,0.49121,0.0189253,0.491575,,4.43758e-05,2.05111e-05,0.0148298,fluid
207,-0.173594,0.111562,,1000.01,-1.98945e-05,27.5692,,0.49085,0.0149289,0.491077,,-1.58404e-05,-7.09326e-06,0.0462543,fluid
208,-0.197993,0.058136,,1000.01,1.99211e-05,28.8923,,0.488443,0.00622804,0.488482,,-7.80167e-06,2.90414e-05,-0.0725007,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.00843e-05,29.6485,,0.47519,-8.34649e-15,0.47519,,4.28881e-06,1.63791e-13,-9.59083e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.99211e-05,28.8923,,0.488443,-0.00622804,0.488482,,-7.80167e-06,-2.90414e-05,0.0725007,fluid
211,-0.173594,-0.111562,,1000.01,-1.98944e-05,27.5692,,0.49085,-0.0149289,0.491077,,-1.58404e-05,7.09326e-06,-0.0462543,fluid
212,-0.135132,-0.15595,,1000.01,6.57236e-06,24.4932,,0.49121,-0.0189253,0.491575,,4.43758e-05,-2.05111e-05,-0.0148298,fluid
213,-0.0857216,-0.187704,,1000.01,4.18108e-05,21.2551,,0.503965,-0.0211347,0.504408,,3.22411e-05,-3.79364e-05,-0.0184108,fluid
214,-0.0293669,-0.204251,,1000.01,3.34668e-05,14.2291,,0.505533,-0.0251719,0.506159,,-0.000105145,2.35867e-05,-0.00581825,fluid
215,0.0293669,-0.204251,,1000.01,-0.000202544,15.3658,,0.521124,-0.0180706,0.521438,,-0.000238731,-2.76371e-05,-0.027828,fluid
216,0.0857216,-0.187704,,1000,0.000217562,6.85311,,0.524036,-0.0225497,0.524521,,0.00039841,0.000217176,-0.0549809,fluid
217,0.135132,-0.15595,,1000,4.97483e-05,3.8888,,0.536086,-0.0139403,0.536268,,-0.000691109,-0.000625355,0.183247,fluid
218,0.173594,-0.111562,,999.999,-1.22463e-05,-2.56643,,0.533367,-0.00303772,0.533376,,9.5225e-05,-7.77245e-05,1.26305,fluid
219,0.197993,-0.058136,,999.994,2.9651e-05,-11.8893,,0.408834,0.0217913,0.409415,,-7.1843e-05,-8.97025e-05,2.08971,fluid
220,0.228412,0,,999.998,2.38047e-06,-3.37669,,0.293453,1.45771e-15,0.293453,,-0.000120361,1.27791e-12,-2.82872e-13,fluid
221,0.219159,0.064351,,999.998,-1.45661e-05,-4.80938,,0.421824,-0.020137,0.422305,,-1.1962e-05,3.23715e-05,-1.81499,fluid
222,0.192152,0.123489,,1000,-3.14324e-05,4.5677,,0.538336,0.00668175,0.538378,,-5.28301e-05,-8.42109e-05,-0.989897,fluid
223,0.149578,0.172622,,1000,-4.34028e-05,7.83001,,0.537243,0.00613244,0.537278,,-0.000528584,0.000513966,-0.0694501,fluid
224,0.0948856,0.20777,,1000,0.000122502,5.07016,,0.52063,0.0199979,0.521014,,2.7476e-05,5.72838e-05,0.038411,fluid
225,0.0325064,0.226087,,1000.01,3.06437e-05,15.7786,,0.51976,0.0162819,0.520015,,0.000259764,-6.67784e-05,0.0210458,fluid
226,-0.0325064,0.226087,,1000.01,-3.86134e-05,16.4897,,0.50742,0.022418,0.507915,,-8.28288e-05,-1.23134e-05,0.00322194,fluid
227,-0.0948856,0.20777,,1000.01,-2.6167e-06,19.2076,,0.503379,0.0181904,0.503708,,2.0218e-05,1.52439e-05,0.0158855,fluid
228,-0.149578,0.172622,,1000.01,1.8247e-05,24.5498,,0.49278,0.0165247,0.493057,,5.54661e-05,3.85358e-05,0.00479276,fluid
229,-0.192152,0.123489,,1000.01,-1.51931e-05,26.5365,,0.491549,0.0134502,0.491733,,-8.78611e-06,-1.55751e-05,0.047483,fluid
230,-0.219159,0.064351,,1000.01,5.04589e-06,28.4841,,0.491409,0.00558418,0.49144,,-1.79723e-05,2.19627e-05,-0.0588301,fluid
231,-0.228412,2.79724e-17,,1000.01,-4.74838e-06,28.4719,,0.477934,-9.54502e-15,0.477934,,1.57881e-05,7.76348e-14,-7.81714e-14,fluid
232,-0.219159,-0.064351,,1000.01,5.04592e-06,28.4841,,0.491409,-0.00558418,0.49144,,-1.79723e-05,-2.19627e-05,0.0588301,fluid
233,-0.192152,-0.123489,,1000.01,-1.51931e-05,26.5365,,0.491549,-0.0134502,0.491733,,-8.78611e-06,1.55751e-05,-0.047483,fluid
234,-0.149578,-0.172622,,1000.01,1.8247e-05,24.5498,,0.49278,-0.0165247,0.493057,,5.54661e-05,-3.85358e-05,-0.00479276,fluid
235,-0.0948856,-0.20777,,1000.01,-2.61667e-06,19.2076,,0.503379,-0.0181904,0.503708,,2.0218e-05,-1.52439e-05,-0.0158855,fluid
236,-0.0325064,-0.226087,,1000.01,-3.86134e-05,16.4897,,0.50742,-0.022418,0.507915,,-8.28288e-05,1.23134e-05,-0.00322194,fluid
237,0.0325064,-0.226087,,1000.01,3.06436e-05,15.7786,,0.51976,-0.0162819,0.520015,,0.000259764,6.67784e-05,-0.0210458,fluid
238,0.0948856,-0.20777,,1000,0.000122501,5.07016,,0.52063,-0.0199979,0.521014,,2.7476e-05,-5.72838e-05,-0.038411,fluid
239,0.149578,-0.172622,,1000,-4.34028e-05,7.83001,,0.537243,-0.00613244,0.537278,,-0.000528584,-0.000513966,0.0694501,fluid
240,0.192152,-0.123489,,1000,-3.14324e-05,4.5677,,0.538336,-0.00668175,0.538378,,-5.28301e-05,8.42109e-05,0.989897,fluid
241,0.219159,-0.064351,,999.998,-1.45662e-05,-4.80938,,0.421824,0.020137,0.422305,,-1.1962e-05,-3.23715e-05,1.81499,fluid
242,0.251589,0,,999.998,3.01635e-07,-3.61238,,0.308559,2.25366e-16,0.308559,,-0.000108405,1.03583e-12,-1.91711e-13,fluid
243,0.241398,0.0708807,,1000,-2.28882e-05,0.805744,,0.432693,-0.019209,0.43312,,3.62013e-05,-8.38036e-05,-1.57241,fluid
244,0.21165,0.136019,,1000,4.24569e-05,5.04768,,0.539546,0.00686396,0.53959,,3.3788e-05,-7.53151e-05,-0.777205,fluid
245,0.164756,0.190138,,1000,-5.71814e-05,9.5193,,0.53438,0.002647,0.534387,,0.000294593,-0.000237473,0.00320093,fluid
246,0.104514,0.228853,,1000,-8.1105e-05,9.24846,,0.521435,0.016449,0.521694,,-0.000245313,0.000194297,0.0251681,fluid
247,0.0358048,0.249028,,1000.01,0.000114158,11.9241,,0.515904,0.0146681,0.516113,,0.000231134,-3.08706e-05,0.0147091,fluid
248,-0.0358048,0.249028,,1000.01,5.77261e-06,18.2325,,0.508107,0.019918,0.508498,,0.00019024,1.95486e-05,0.00166237,fluid
249,-0.104514,0.228853,,1000.01,-4.59319e-05,19.4342,,0.504009,0.0163703,0.504275,,-8.02501e-05,-4.05873e-05,0.0133823,fluid
250,-0.164756,0.190138,,1000.01,5.43411e-06,23.7662,,0.494211,0.0145113,0.494424,,6.36124e-07,-2.95465e-06,-0.00379437,fluid
251,-0.21165,0.136019,,1000.01,4.71832e-06,25.545,,0.492053,0.0121956,0.492204,,8.8019e-06,4.73048e-06,0.0454312,fluid
252,-0.241398,0.0708807,,1000.01,-5.8489e-06,27.8323,,0.493663,0.00514365,0.49369,,-2.37092e-05,9.53936e-06,-0.0458889,fluid
253,-0.251589,3.08107e-17,,1000.01,5.50232e-06,27.1203,,0.480427,-1.21066e-14,0.480427,,2.10653e-05,8.80265e-14,-6.81985e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-5.84883e-06,27.8323,,0.493663,-0.00514365,0.49369,,-2.37092e-05,-9.53936e-06,0.0458889,fluid
255,-0.21165,-0.136019,,1000.01,4.71831e-06,25.545,,0.492053,-0.0121956,0.492204,,8.8019e-06,-4.73048e-06,-0.0454312,fluid
256,-0.164756,-0.190138,,1000.01,5.4341e-06,23.7662,,0.494211,-0.0145113,0.494424,,6.36125e-07,2.95465e-06,0.00379437,fluid
257,-0.104514,-0.228853,,1000.01,-4.59319e-05,19.4342,,0.504009,-0.0163703,0.504275,,-8.02501e-05,4.05873e-05,-0.0133823,fluid
258,-0.0358048,-0.249028,,1000.01,5.77261e-06,18.2325,,0.508107,-0.019918,0.508498,,0.00019024,-1.95486e-05,-0.00166237,fluid
259,0.0358048,-0.249028,,1000.01,0.000114158,11.9241,,0.515904,-0.0146681,0.516113,,0.000231134,3.08706e-05,-0.0147091,fluid
260,0.104514,-0.228853,,1000,-8.1105e-05,9.24846,,0.521435,-0.016449,0.521694,,-0.000245313,-0.000194297,-0.0251681,fluid
261,0.164756,-0.190138,,1000,-5.71815e-05,9.5193,,0.53438,-0.002647,0.534387,,0.000294593,0.000237473,-0.00320093,fluid
262,0.21165,-0.136019,,1000,4.24568e-05,5.04768,,0.539546,-0.00686396,0.53959,,3.3788e-05,7.53151e-05,0.777205,fluid
263,0.241398,-0.0708807,,1000,-2.28883e-05,0.805744,,0.432693,0.019209,0.43312,,3.62013e-05,8.38036e-05,1.57241,fluid
264,0.27594,0,,999.998,-6.28524e-06,-3.56918,,0.323213,4.25521e-15,0.323213,,-5.62677e-05,6.86454e-13,-1.27911e-13,fluid
265,0.264762,0.0777412,,999.999,3.89117e-06,-1.60028,,0.441082,-0.0208168,0.441573,,6.65669e-05,-0.000120425,-1.35665,fluid
266,0.232135,0.149184,,1000,2.61498e-05,0.0862997,,0.540205,0.00508026,0.540229,,4.60327e-05,-7.29062e-05,-0.611626,fluid
267,0.180702,0.208541,,1000,-3.42927e-05,6.71965,,0.524129,0.00607309,0.524164,,0.000554078,-0.000533326,0.0344888,fluid
268,0.114629,0.251003,,1000.01,-5.99044e-05,12.5591,,0.523046,0.0134281,0.523219,,-0.000104102,7.53384e-05,0.0160523,fluid
269,0.0392703,0.273131,,1000.01,-6.8998e-06,10.6548,,0.514858,0.0126187,0.515012,,-0.000262738,5.77132e-05,0.0118556,fluid
270,-0.0392703,0.273131,,1000.01,2.02467e-05,16.9982,,0.506304,0.0173164,0.5066,,7.93863e-05,2.78302e-06,-0.00205622,fluid
271,-0.114629,0.251003,,1000.01,-2.29589e-07,19.9718,,0.504619,0.0149841,0.504841,,4.75732e-05,1.40036e-05,0.0118904,fluid
272,-0.180702,0.208541,,1000.01,-1.70868e-05,22.9293,,0.495814,0.0129874,0.495985,,-1.70784e-05,-1.98139e-05,-0.00933396,fluid
273,-0.232135,0.149184,,1000.01,1.2233e-05,24.2216,,0.492366,0.0107951,0.492484,,7.94072e-06,2.71846e-06,0.0413558,fluid
274,-0.264762,0.0777412,,1000.01,-5.60098e-06,26.8203,,0.495278,0.00463875,0.4953,,-2.48519e-05,6.10406e-06,-0.034329,fluid
275,-0.27594,3.37929e-17,,1000.01,4.61191e-06,25.5319,,0.482774,-1.15863e-14,0.482774,,2.36604e-05,2.25585e-13,-5.85516e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-5.60088e-06,26.8203,,0.495278,-0.00463875,0.4953,,-2.48519e-05,-6.10406e-06,0.034329,fluid
277,-0.232135,-0.149184,,1000.01,1.2233e-05,24.2216,,0.492366,-0.0107951,0.492484,,7.94072e-06,-2.71846e-06,-0.0413558,fluid
278,-0.180702,-0.208541,,1000.01,-1.70869e-05,22.9293,,0.495814,-0.0129874,0.495985,,-1.70784e-05,1.98139e-05,0.00933396,fluid
279,-0.114629,-0.251003,,1000.01,-2.29577e-07,19.9718,,0.504619,-0.0149841,0.504841,,4.75732e-05,-1.40036e-05,-0.0118904,fluid
280,-0.0392703,-0.273131,,1000.01,2.02467e-05,16.9982,,0.506304,-0.0173164,0.5066,,7.93863e-05,-2.78302e-06,0.00205622,fluid
281,0.0392703,-0.273131,,1000.01,-6.89987e-06,10.6548,,0.514858,-0.0126187,0.515012,,-0.000262738,-5.77132e-05,-0.0118556,fluid
282,0.114629,-0.251003,,1000.01,-5.99045e-05,12.5591,,0.523046,-0.0134281,0.523219,,-0.000104102,-7.53384e-05,-0.0160523,fluid
283,0.180702,-0.208541,,1000,-3.42928e-05,6.71965,,0.524129,-0.00607309,0.524164,,0.000554078,0.000533326,-0.0344888,fluid
284,0.232135,-0.149184,,1000,2.61497e-05,0.0862997,,0.540205,-0.00508026,0.540229,,4.60327e-05,7.29062e-05,0.611626,fluid
285,0.264762,-0.0777412,,999.999,3.89115e-06,-1.60028,,0.441082,0.0208168,0.441573,,6.65669e-05,0.000120425,1.35665,fluid
286,0.301524,0,,1000,-1.42211e-05,0.722719,,0.338669,2.94924e-15,0.338669,,-2.0638e-05,3.96733e-13,-8.22406e-14,fluid
287,0.28931,0.084949,,999.999,9.50278e-06,-1.74718,,0.449083,-0.020978,0.449573,,4.02343e-05,-3.9609e-05,-1.16931,fluid
288,0.253658,0.163016,,1000,-2.87436e-05,4.50551,,0.540033,0.00493077,0.540055,,2.90004e-05,-1.55046e-05,-0.484254,fluid
289,0.197456,0.227876,,1000,6.07802e-06,6.36316,,0.519861,0.00553926,0.51989,,-2.68621e-05,-3.17468e-06,0.0445589,fluid
290,0.125257,0.274275,,1000.01,3.23352e-05,10.8807,,0.519887,0.0129972,0.52005,,0.000304949,-0.00015488,0.00628881,fluid
291,0.0429113,0.298454,,1000.01,-6.13713e-05,13.7082,,0.516461,0.0106775,0.516571,,-7.60213e-05,2.42912e-05,0.0137767,fluid
292,-0.0429113,0.298454,,1000.01,-3.11868e-05,15.9779,,0.505847,0.0151436,0.506074,,-9.98255e-05,-3.08808e-05,-0.00460248,fluid
293,-0.125257,0.274275,,1000.01,4.39805e-05,19.0817,,0.504011,0.0132608,0.504185,,3.4624e-05,1.79289e-05,0.0109941,fluid
294,-0.197456,0.227876,,1000.01,-1.58214e-05,22.5921,,0.497273,0.011653,0.49741,,1.38493e-05,4.12137e-06,-0.0121881,fluid
295,-0.253658,0.163016,,1000.01,4.27671e-06,23.167,,0.49275,0.00953817,0.492843,,1.9414e-06,-7.59854e-06,0.0360606,fluid
296,-0.28931,0.084949,,1000.01,2.93055e-07,26.0021,,0.496482,0.00424626,0.4965,,-2.29871e-05,1.28893e-05,-0.0245918,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.20911e-07,24.4436,,0.484988,-8.50796e-15,0.484988,,2.59471e-05,4.27382e-13,-4.63352e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.93174e-07,26.0021,,0.496482,-0.00424626,0.4965,,-2.29871e-05,-1.28893e-05,0.0245918,fluid
299,-0.253658,-0.163016,,1000.01,4.27664e-06,23.167,,0.49275,-0.00953817,0.492843,,1.9414e-06,7.59854e-06,-0.0360606,fluid
300,-0.197456,-0.227876,,1000.01,-1.58215e-05,22.5921,,0.497273,-0.011653,0.49741,,1.38493e-05,-4.12137e-06,0.0121881,fluid
301,-0.125257,-0.274275,,1000.01,4.39805e-05,19.0817,,0.504011,-0.0132608,0.504185,,3.4624e-05,-1.79289e-05,-0.0109941,fluid
302,-0.0429113,-0.298454,,1000.01,-3.11869e-05,15.9779,,0.505847,-0.0151436,0.506074,,-9.98255e-05,3.08808e-05,0.00460248,fluid
303,0.0429113,-0.298454,,1000.01,-6.13714e-05,13.7082,,0.516461,-0.0106775,0.516571,,-7.60213e-05,-2.42912e-05,-0.0137767,fluid
304,0.125257,-0.274275,,1000.01,3.23352e-05,10.8807,,0.519887,-0.0129972,0.52005,,0.000304949,0.00015488,-0.00628881,fluid
305,0.197456,-0.227876,,1000,6.07798e-06,6.36316,,0.519861,-0.00553926,0.51989,,-2.68621e-05,3.17468e-06,-0.0445589,fluid
306,0.253658,-0.163016,,1000,-2.87437e-05,4.50551,,0.540033,-0.00493077,0.540055,,2.90004e-05,1.55046e-05,0.484254,fluid
307,0.28931,-0.084949,,999.999,9.50276e-06,-1.74718,,0.449083,0.020978,0.449573,,4.02343e-05,3.9609e-05,1.16931,fluid
308,0.328403,0,,1000,-7.67955e-06,1.757,,0.351681,2.84188e-15,0.351681,,-2.15927e-05,2.518e-13,-4.95906e-14,fluid
309,0.315101,0.0925219,,1000,-3.88846e-06,5.78778,,0.457255,-0.0182415,0.457618,,-2.85593e-05,9.19179e-05,-1.00965,fluid
310,0.27627,0.177548,,1000.01,1.33348e-05,11.6743,,0.538859,0.00633217,0.538896,,-2.73261e-05,0.00011264,-0.387263,fluid
311,0.215058,0.248191,,1000.01,5.40689e-05,10.7806,,0.522522,0.000200313,0.522522,,-0.000270749,0.000272144,0.0520405,fluid
312,0.136424,0.298726,,1000,-7.32917e-06,9.27773,,0.517393,0.0122962,0.517539,,0.00015333,-0.000103134,-0.00225466,fluid
313,0.0467366,0.325061,,1000.01,-2.83941e-06,15.6809,,0.515379,0.00955357,0.515468,,0.000255607,-4.27391e-05,0.015846,fluid
314,-0.0467366,0.325061,,1000.01,-3.39145e-05,17.1701,,0.507812,0.0136746,0.507996,,-7.75806e-05,-3.28899e-05,-0.00343867,fluid
315,-0.136424,0.298726,,1000.01,1.97493e-05,17.8217,,0.503683,0.0117386,0.50382,,-3.85182e-05,-1.02636e-05,0.0111295,fluid
316,-0.215058,0.248191,,1000.01,3.22854e-06,22.4222,,0.4984,0.0103353,0.498507,,2.78169e-05,2.03339e-05,-0.0132918,fluid
317,-0.27627,0.177548,,1000.01,-4.3672e-06,22.5783,,0.493199,0.00840767,0.49327,,3.78962e-06,-9.41843e-06,0.0301923,fluid
318,-0.315101,0.0925219,,1000.01,1.99789e-06,25.4038,,0.497353,0.00388218,0.497368,,-1.9767e-05,2.23636e-05,-0.016782,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.28168e-06,23.8824,,0.487043,-7.11735e-15,0.487043,,2.7391e-05,6.2329e-13,-3.4831e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.99801e-06,25.4038,,0.497353,-0.00388218,0.497368,,-1.9767e-05,-2.23636e-05,0.016782,fluid
321,-0.27627,-0.177548,,1000.01,-4.36719e-06,22.5783,,0.493199,-0.00840767,0.49327,,3.78962e-06,9.41843e-06,-0.0301923,fluid
322,-0.215058,-0.248191,,1000.01,3.22851e-06,22.4222,,0.4984,-0.0103353,0.498507,,2.78169e-05,-2.03339e-05,0.0132918,fluid
323,-0.136424,-0.298726,,1000.01,1.97493e-05,17.8217,,0.503683,-0.0117386,0.50382,,-3.85182e-05,1.02636e-05,-0.0111295,fluid
324,-0.0467366,-0.325061,,1000.01,-3.39146e-05,17.1701,,0.507812,-0.0136746,0.507996,,-7.75806e-05,3.28899e-05,0.00343867,fluid
325,0.0467366,-0.325061,,1000.01,-2.83948e-06,15.6809,,0.515379,-0.00955357,0.515468,,0.000255607,4.27391e-05,-0.015846,fluid
326,0.136424,-0.298726,,1000,-7.3292e-06,9.27773,,0.517393,-0.0122962,0.517539,,0.00015333,0.000103134,0.00225466,fluid
327,0.215058,-0.248191,,1000.01,5.40689e-05,10.7806,,0.522522,-0.000200313,0.522522,,-0.000270749,-0.000272144,-0.0520405,fluid
328,0.27627,-0.177548,,1000.01,1.33347e-05,11.6743,,0.538859,-0.00633217,0.538896,,-2.73261e-05,-0.00011264,0.387263,fluid
329,0.315101,-0.0925219,,1000,-3.88847e-06,5.78778,,0.457255,0.0182415,0.457618,,-2.85593e-05,-9.19179e-05,1.00965,fluid
330,0.356644,0,,999.998,2.60914e-05,-4.00595,,0.361542,3.57738e-15,0.361542,,-4.6695e-05,2.55205e-13,-2.76728e-14,fluid
331,0.342197,0.100478,,1000,-1.30733e-05,9.48502,,0.463269,-0.0164526,0.463561,,-7.41118e-05,0.000145495,-0.87091,fluid
332,0.300028,0.192816,,1000,3.92497e-05,7.42106,,0.536943,0.00674994,0.536985,,-5.18654e-05,0.00016115,-0.311778,fluid
333,0.233552,0.269534,,1000.01,5.0126e-05,12.8303,,0.522831,-0.00269668,0.522838,,2.20288e-05,6.44069e-05,0.0566928,fluid
334,0.148155,0.324415,,1000.01,-5.9091e-05,11.66,,0.517516,0.0105342,0.517623,,-7.79197e-05,4.56312e-06,-0.00646342,fluid
335,0.0507557,0.353014,,1000.01,4.07478e-05,13.7396,,0.512548,0.00863032,0.512621,,-2.15312e-05,-7.45972e-06,0.0157675,fluid
336,-0.0507557,0.353014,,1000.01,2.13468e-05,18.3127,,0.508757,0.0123648,0.508907,,9.74357e-05,4.15779e-07,-0.00121656,fluid
337,-0.148155,0.324415,,1000.01,-2.98314e-05,17.6654,,0.503887,0.0106224,0.503999,,-3.83746e-05,-2.01791e-05,0.0123157,fluid
338,-0.233552,0.269534,,1000.01,1.16931e-05,21.9389,,0.499335,0.0091216,0.499418,,7.22631e-06,9.90013e-06,-0.0131564,fluid
339,-0.300028,0.192816,,1000.01,-4.16387e-06,22.076,,0.493724,0.00744807,0.49378,,8.12293e-06,-5.84406e-06,0.0243301,fluid
340,-0.342197,0.100478,,1000.01,-4.51958e-07,24.7162,,0.497948,0.00350482,0.49796,,-2.36002e-05,7.49496e-06,-0.0107729,fluid
341,-0.356644,4.36763e-17,,1000.01,1.09884e-06,23.3288,,0.488909,-7.14349e-15,0.488909,,2.76543e-05,7.1426e-13,-2.58933e-14,fluid
342,-0.342197,-0.100478,,1000.01,-4.51935e-07,24.7162,,0.497948,-0.00350482,0.49796,,-2.36002e-05,-7.49496e-06,0.0107729,fluid
343,-0.300028,-0.192816,,1000.01,-4.16387e-06,22.076,,0.493724,-0.00744807,0.49378,,8.12293e-06,5.84405e-06,-0.0243301,fluid
344,-0.233552,-0.269534,,1000.01,1.1693e-05,21.9389,,0.499335,-0.0091216,0.499418,,7.22631e-06,-9.90013e-06,0.0131564,fluid
345,-0.148155,-0.324415,,1000.01,-2.98314e-05,17.6654,,0.503887,-0.0106224,0.503999,,-3.83746e-05,2.01791e-05,-0.0123157,fluid
346,-0.0507557,-0.353014,,1000.01,2.13468e-05,18.3127,,0.508757,-0.0123648,0.508907,,9.74357e-05,-4.15779e-07,0.00121656,fluid
347,0.0507557,-0.353014,,1000.01,4.07478e-05,13.7396,,0.512548,-0.00863032,0.512621,,-2.15312e-05,7.45972e-06,-0.0157675,fluid
348,0.148155,-0.324415,,1000.01,-5.9091e-05,11.66,,0.517516,-0.0105342,0.517623,,-7.79197e-05,-4.56312e-06,0.00646342,fluid
349,0.233552,-0.269534,,1000.01,5.0126e-05,12.8303,,0.522831,0.00269668,0.522838,,2.20288e-05,-6.44069e-05,-0.0566928,fluid
350,0.300028,-0.192816,,1000,3.92498e-05,7.42106,,0.536943,-0.00674994,0.536985,,-5.18654e-05,-0.00016115,0.311778,fluid
351,0.342197,-0.100478,,1000,-1.30733e-05,9.48502,,0.463269,0.0164526,0.463561,,-7.41118e-05,-0.000145495,0.87091,fluid
352,0.386315,0,,999.998,3.40573e-05,-3.89719,,0.373228,3.58667e-15,0.373228,,-7.5206e-05,3.16833e-13,-1.48767e-14,fluid
353,0.370667,0.108838,,1000,1.0649e-06,4.98813,,0.467405,-0.0181844,0.467758,,-2.21021e-05,3.45753e-05,-0.747989,fluid
354,0.324989,0.208858,,1000,-2.36187e-05,-0.669512,,0.535587,0.00455512,0.535607,,7.06035e-05,-6.26046e-05,-0.250752,fluid
355,0.252983,0.291957,,1000,-1.72216e-05,9.00272,,0.516477,-0.000136521,0.516477,,0.000101294,-2.29383e-05,0.053191,fluid
356,0.160481,0.351404,,1000.01,1.32732e-05,14.1165,,0.518328,0.00875601,0.518402,,-0.000142585,6.01672e-05,-0.00707863,fluid
357,0.0549784,0.382383,,1000.01,-4.05334e-06,11.2189,,0.511221,0.00734596,0.511274,,-0.000203187,1.61999e-05,0.0156132,fluid
358,-0.0549784,0.382383,,1000.01,4.43422e-05,17.5126,,0.507305,0.0108198,0.507421,,9.47517e-05,1.68967e-05,-0.000967339,fluid
359,-0.160481,0.351404,,1000.01,-2.504e-05,18.1538,,0.503985,0.00968571,0.504078,,-5.37057e-06,-1.20297e-05,0.0135962,fluid
360,-0.252983,0.291957,,1000.01,2.27825e-06,21.2294,,0.500277,0.00814759,0.500343,,-1.50865e-05,-5.56538e-06,-0.011926,fluid
361,-0.324989,0.208858,,1000.01,2.07132e-06,21.5048,,0.494266,0.00656862,0.49431,,9.38848e-06,-3.03279e-06,0.018886,fluid
362,-0.370667,0.108838,,1000.01,-2.32241e-06,23.9485,,0.498381,0.00323744,0.498392,,-2.34855e-05,3.28818e-06,-0.00624495,fluid
363,-0.386315,4.73099e-17,,1000.01,1.92366e-06,22.6518,,0.490583,-5.79202e-15,0.490583,,2.68793e-05,7.51396e-13,-1.77487e-14,fluid
364,-0.370667,-0.108838,,1000.01,-2.32235e-06,23.9485,,0.498381,-0.00323744,0.498392,,-2.34855e-05,-3.28818e-06,0.00624495,fluid
365,-0.324989,-0.208858,,1000.01,2.07133e-06,21.5048,,0.494266,-0.00656862,0.49431,,9.38848e-06,3.03279e-06,-0.018886,fluid
