h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.212,0.0141421,660

t,1.22005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000706184,2.66022,,0.545069,-0.00949863,0.545152,,-0.00487948,-0.0131643,0.326491,fluid
196,0.15593,-0.10021,,999.998,0.00158645,-3.70331,,0.532687,-0.00330965,0.532697,,-0.0128399,0.00530453,1.59236,fluid
197,0.177847,-0.0522205,,999.993,-0.00147974,-13.1854,,0.39802,0.0245955,0.398779,,-0.00791504,-0.0147658,2.40879,fluid
198,0.206352,0,,999.998,-0.000108306,-4.50091,,0.286653,2.5765e-15,0.286653,,-0.0319705,-2.27126e-13,3.61385e-14,fluid
199,0.197993,0.058136,,999.996,0.000147681,-7.86467,,0.412623,-0.0263309,0.413462,,-0.00705837,0.0192636,-2.08473,fluid
200,0.173594,0.111562,,1000,-0.00655108,1.35044,,0.537703,0.00525291,0.537728,,-0.00830292,-0.00348732,-1.25198,fluid
201,0.135132,0.15595,,1000,0.000705352,4.75268,,0.541083,0.00635511,0.54112,,-0.00400884,0.00477954,-0.151937,fluid
202,0.0857216,0.187704,,1000,-0.00121249,7.22649,,0.525316,0.0183979,0.525638,,-0.00577073,0.0233818,0.00125813,fluid
203,0.0293669,0.204251,,1000.01,0.000510042,12.9755,,0.519024,0.02195,0.519488,,0.00241458,-0.012074,0.0465536,fluid
204,-0.0293669,0.204251,,1000.01,0.000187011,15.7984,,0.510399,0.020144,0.510796,,0.000325751,0.000509818,0.0206442,fluid
205,-0.0857216,0.187704,,1000.01,-0.000268171,20.7865,,0.502265,0.0214489,0.502723,,-0.00373921,0.0105768,-0.0155215,fluid
206,-0.135132,0.15595,,1000.01,-0.000206868,23.6226,,0.493572,0.0186012,0.493922,,-0.000957931,0.00256047,0.00267255,fluid
207,-0.173594,0.111562,,1000.01,1.31488e-05,27.7061,,0.489228,0.013541,0.489415,,0.000529565,0.00213579,0.0036049,fluid
208,-0.197993,0.058136,,1000.01,-0.000261153,28.4492,,0.484666,0.00736052,0.484722,,-0.00135666,0.00101416,-0.00274196,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.19005e-05,29.9298,,0.483837,-9.13575e-15,0.483837,,-0.000459396,-2.50028e-13,-8.32196e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000261153,28.4492,,0.484666,-0.00736052,0.484722,,-0.00135666,-0.00101416,0.00274196,fluid
211,-0.173594,-0.111562,,1000.01,1.31487e-05,27.7061,,0.489228,-0.013541,0.489415,,0.000529565,-0.00213579,-0.0036049,fluid
212,-0.135132,-0.15595,,1000.01,-0.000206869,23.6226,,0.493572,-0.0186012,0.493922,,-0.000957931,-0.00256047,-0.00267255,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000268171,20.7865,,0.502265,-0.0214489,0.502723,,-0.00373921,-0.0105768,0.0155215,fluid
214,-0.0293669,-0.204251,,1000.01,0.000187011,15.7984,,0.510399,-0.020144,0.510796,,0.000325751,-0.000509818,-0.0206442,fluid
215,0.0293669,-0.204251,,1000.01,0.000510042,12.9755,,0.519024,-0.02195,0.519488,,0.00241458,0.012074,-0.0465536,fluid
216,0.0857216,-0.187704,,1000,-0.00121249,7.22649,,0.525316,-0.0183979,0.525638,,-0.00577073,-0.0233818,-0.00125813,fluid
217,0.135132,-0.15595,,1000,0.000705352,4.75268,,0.541083,-0.00635511,0.54112,,-0.00400884,-0.00477954,0.151937,fluid
218,0.173594,-0.111562,,1000,-0.00655108,1.35044,,0.537703,-0.00525291,0.537728,,-0.00830292,0.00348732,1.25198,fluid
219,0.197993,-0.058136,,999.996,0.000147681,-7.86467,,0.412623,0.0263309,0.413462,,-0.00705837,-0.0192636,2.08473,fluid
220,0.228412,0,,999.998,0.000541666,-3.65715,,0.306261,9.99824e-15,0.306261,,-0.0403273,-5.9663e-13,1.00016e-13,fluid
221,0.219159,0.064351,,999.998,-0.000175841,-4.57768,,0.424943,-0.0277063,0.425845,,-0.00739089,0.0225539,-1.79434,fluid
222,0.192152,0.123489,,1000,-0.00336993,4.72059,,0.539817,0.00592152,0.53985,,-0.00293964,0.00399142,-0.994617,fluid
223,0.149578,0.172622,,1000,0.00097603,5.67341,,0.536732,0.00478302,0.536753,,-0.00453721,-0.00159405,-0.0433135,fluid
224,0.0948856,0.20777,,1000,-0.000689367,8.9318,,0.523386,0.0140784,0.523575,,-0.00547014,0.02417,-0.003801,fluid
225,0.0325064,0.226087,,1000.01,0.000516002,13.0001,,0.51789,0.0201558,0.518282,,0.000738715,-0.00717204,0.0282443,fluid
226,-0.0325064,0.226087,,1000.01,0.000539809,16.2861,,0.509907,0.0173481,0.510202,,0.00182032,-0.000726707,0.0230026,fluid
227,-0.0948856,0.20777,,1000.01,-0.000207,20.6284,,0.502598,0.0188686,0.502952,,-0.00279252,0.0103377,-0.0122657,fluid
228,-0.149578,0.172622,,1000.01,-0.000271154,23.4069,,0.495217,0.0165478,0.495493,,-0.00089831,0.0020915,0.00192146,fluid
229,-0.192152,0.123489,,1000.01,-5.65001e-05,26.7412,,0.491006,0.0122364,0.491159,,-3.85197e-05,0.00118266,0.0040193,fluid
230,-0.219159,0.064351,,1000.01,-0.000117048,27.8611,,0.487163,0.00663832,0.487208,,-0.000983732,0.000308043,-0.000839836,fluid
231,-0.228412,2.79724e-17,,1000.01,1.66253e-05,28.8685,,0.486214,-4.12858e-15,0.486214,,-0.000508325,6.39811e-13,1.1838e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.000117048,27.8611,,0.487163,-0.00663832,0.487208,,-0.000983732,-0.000308043,0.000839836,fluid
233,-0.192152,-0.123489,,1000.01,-5.65e-05,26.7412,,0.491006,-0.0122364,0.491159,,-3.85197e-05,-0.00118266,-0.0040193,fluid
234,-0.149578,-0.172622,,1000.01,-0.000271154,23.4069,,0.495217,-0.0165478,0.495493,,-0.00089831,-0.0020915,-0.00192146,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000207,20.6284,,0.502598,-0.0188686,0.502952,,-0.00279252,-0.0103377,0.0122657,fluid
236,-0.0325064,-0.226087,,1000.01,0.000539809,16.2861,,0.509907,-0.0173481,0.510202,,0.00182032,0.000726707,-0.0230026,fluid
237,0.0325064,-0.226087,,1000.01,0.000516002,13.0001,,0.51789,-0.0201558,0.518282,,0.000738715,0.00717204,-0.0282443,fluid
238,0.0948856,-0.20777,,1000,-0.000689367,8.9318,,0.523386,-0.0140784,0.523575,,-0.00547014,-0.02417,0.003801,fluid
239,0.149578,-0.172622,,1000,0.00097603,5.67341,,0.536732,-0.00478302,0.536753,,-0.00453721,0.00159405,0.0433135,fluid
240,0.192152,-0.123489,,1000,-0.00336993,4.72059,,0.539817,-0.00592152,0.53985,,-0.00293964,-0.00399142,0.994617,fluid
241,0.219159,-0.064351,,999.998,-0.000175841,-4.57768,,0.424943,0.0277063,0.425845,,-0.00739089,-0.0225539,1.79434,fluid
242,0.251589,0,,999.998,0.00057796,-4.63372,,0.324812,1.70522e-14,0.324812,,-0.0492602,-9.13149e-13,9.69941e-14,fluid
243,0.241398,0.0708807,,999.999,-0.001761,-2.82762,,0.435039,-0.0292219,0.43602,,-0.00904917,0.0274961,-1.53525,fluid
244,0.21165,0.136019,,1000,-7.70118e-05,4.91613,,0.540146,0.00544619,0.540174,,-0.00108669,0.0112954,-0.800304,fluid
245,0.164756,0.190138,,1000,0.000529063,6.09219,,0.532963,0.00373023,0.532976,,-0.00533187,-0.00548007,0.0191774,fluid
246,0.104514,0.228853,,1000.01,-0.000262953,9.89172,,0.52196,0.0104502,0.522065,,-0.00405926,0.0226213,-0.00679749,fluid
247,0.0358048,0.249028,,1000.01,3.75382e-05,12.5212,,0.516804,0.0182013,0.517124,,-0.000187411,-0.00288471,0.0166418,fluid
248,-0.0358048,0.249028,,1000.01,0.000614556,16.2279,,0.50937,0.014921,0.509588,,0.00256834,-0.0013816,0.0231913,fluid
249,-0.104514,0.228853,,1000.01,-0.000267351,20.4147,,0.502958,0.0168132,0.503239,,-0.00233774,0.00954644,-0.00997996,fluid
250,-0.164756,0.190138,,1000.01,-0.000168402,23.0081,,0.496576,0.0149239,0.496801,,-0.000952856,0.00136303,0.00260403,fluid
251,-0.21165,0.136019,,1000.01,-0.000148247,25.6117,,0.492424,0.0109833,0.492547,,-0.000481136,0.000316673,0.00529011,fluid
252,-0.241398,0.0708807,,1000.01,1.6961e-05,27.0382,,0.489133,0.00586629,0.489168,,-0.000853245,-0.000221605,0.00108721,fluid
253,-0.251589,3.08107e-17,,1000.01,3.29144e-05,27.8152,,0.48818,-3.7225e-15,0.48818,,-0.000671763,1.07516e-12,5.30206e-15,fluid
254,-0.241398,-0.0708807,,1000.01,1.69608e-05,27.0382,,0.489133,-0.00586629,0.489168,,-0.000853245,0.000221605,-0.00108721,fluid
255,-0.21165,-0.136019,,1000.01,-0.000148247,25.6117,,0.492424,-0.0109833,0.492547,,-0.000481136,-0.000316673,-0.00529011,fluid
256,-0.164756,-0.190138,,1000.01,-0.000168402,23.0081,,0.496576,-0.0149239,0.496801,,-0.000952856,-0.00136303,-0.00260403,fluid
257,-0.104514,-0.228853,,1000.01,-0.000267351,20.4147,,0.502958,-0.0168132,0.503239,,-0.00233774,-0.00954644,0.00997996,fluid
258,-0.0358048,-0.249028,,1000.01,0.000614556,16.2279,,0.50937,-0.014921,0.509588,,0.00256834,0.0013816,-0.0231913,fluid
259,0.0358048,-0.249028,,1000.01,3.75383e-05,12.5212,,0.516804,-0.0182013,0.517124,,-0.000187411,0.00288471,-0.0166418,fluid
260,0.104514,-0.228853,,1000.01,-0.000262953,9.89172,,0.52196,-0.0104502,0.522065,,-0.00405926,-0.0226213,0.00679749,fluid
261,0.164756,-0.190138,,1000,0.000529063,6.09219,,0.532963,-0.00373023,0.532976,,-0.00533187,0.00548007,-0.0191774,fluid
262,0.21165,-0.136019,,1000,-7.70118e-05,4.91613,,0.540146,-0.00544619,0.540174,,-0.00108669,-0.0112954,0.800304,fluid
263,0.241398,-0.0708807,,999.999,-0.001761,-2.82762,,0.435039,0.0292219,0.43602,,-0.00904917,-0.0274961,1.53525,fluid
264,0.27594,0,,999.998,0.000759015,-3.53826,,0.343099,2.22156e-14,0.343099,,-0.0582408,-1.0619e-12,5.28199e-14,fluid
265,0.264762,0.0777412,,1000,-0.00232931,0.275798,,0.444181,-0.0306881,0.44524,,-0.011382,0.0307004,-1.3036,fluid
266,0.232135,0.149184,,1000,-0.000214792,5.25245,,0.539601,0.00422665,0.539617,,0.00184717,0.0195134,-0.651208,fluid
267,0.180702,0.208541,,1000,4.28822e-05,6.65018,,0.529872,0.0029317,0.52988,,-0.0048581,-0.00737409,0.0514267,fluid
268,0.114629,0.251003,,1000.01,-0.000374753,10.2028,,0.520801,0.00745507,0.520855,,-0.00224114,0.0195652,-0.00645901,fluid
269,0.0392703,0.273131,,1000.01,-0.000400892,12.1128,,0.515684,0.0161703,0.515937,,-0.000808857,0.000821739,0.00959472,fluid
270,-0.0392703,0.273131,,1000.01,0.000527866,15.9818,,0.508903,0.0129041,0.509066,,0.00290351,-0.00162178,0.0216258,fluid
271,-0.114629,0.251003,,1000.01,-0.000428332,19.571,,0.503126,0.014992,0.50335,,-0.00224419,0.00841691,-0.0077684,fluid
272,-0.180702,0.208541,,1000.01,-6.28971e-05,22.2458,,0.497496,0.0133346,0.497674,,-0.000992145,0.000634489,0.00406822,fluid
273,-0.232135,0.149184,,1000.01,-0.000143684,24.3973,,0.493543,0.00970566,0.493638,,-0.000772265,-0.000174686,0.00635747,fluid
274,-0.264762,0.0777412,,1000.01,8.15136e-05,25.8273,,0.490718,0.00509178,0.490744,,-0.000808778,-0.000382021,0.0022604,fluid
275,-0.27594,3.37929e-17,,1000.01,8.449e-06,26.4387,,0.489817,-5.87444e-15,0.489817,,-0.000872275,1.06044e-12,3.05018e-15,fluid
276,-0.264762,-0.0777412,,1000.01,8.15134e-05,25.8273,,0.490718,-0.00509178,0.490744,,-0.000808778,0.000382021,-0.0022604,fluid
277,-0.232135,-0.149184,,1000.01,-0.000143684,24.3973,,0.493543,-0.00970566,0.493638,,-0.000772265,0.000174686,-0.00635747,fluid
278,-0.180702,-0.208541,,1000.01,-6.28971e-05,22.2458,,0.497496,-0.0133346,0.497674,,-0.000992145,-0.000634489,-0.00406822,fluid
279,-0.114629,-0.251003,,1000.01,-0.000428332,19.571,,0.503126,-0.014992,0.50335,,-0.00224419,-0.00841691,0.0077684,fluid
280,-0.0392703,-0.273131,,1000.01,0.000527866,15.9818,,0.508903,-0.0129041,0.509066,,0.00290351,0.00162178,-0.0216258,fluid
281,0.0392703,-0.273131,,1000.01,-0.000400892,12.1128,,0.515684,-0.0161703,0.515937,,-0.000808857,-0.000821739,-0.00959472,fluid
282,0.114629,-0.251003,,1000.01,-0.000374753,10.2028,,0.520801,-0.00745507,0.520855,,-0.00224114,-0.0195652,0.00645901,fluid
283,0.180702,-0.208541,,1000,4.28821e-05,6.65018,,0.529872,-0.0029317,0.52988,,-0.0048581,0.00737409,-0.0514267,fluid
284,0.232135,-0.149184,,1000,-0.000214792,5.25245,,0.539601,-0.00422665,0.539617,,0.00184717,-0.0195134,0.651208,fluid
285,0.264762,-0.0777412,,1000,-0.00232931,0.275798,,0.444181,0.0306881,0.44524,,-0.011382,-0.0307004,1.3036,fluid
286,0.301524,0,,999.999,0.000644198,-1.18313,,0.361016,2.41811e-14,0.361016,,-0.0664823,-1.08614e-12,-8.91242e-15,fluid
287,0.28931,0.084949,,1000,-0.00104528,4.39562,,0.452653,-0.0318986,0.453776,,-0.0131578,0.0314332,-1.09566,fluid
288,0.253658,0.163016,,1000,-0.000634713,6.72555,,0.5383,0.00239346,0.538306,,0.00593809,0.0264799,-0.533384,fluid
289,0.197456,0.227876,,1000,0.000366677,7.66513,,0.527238,0.00235608,0.527243,,-0.00358544,-0.00758244,0.0645621,fluid
290,0.125257,0.274275,,1000.01,-0.000266357,10.9234,,0.519656,0.00520388,0.519683,,-0.000379922,0.0160025,-0.00384472,fluid
291,0.0429113,0.298454,,1000.01,-0.00056603,12.6738,,0.514499,0.014275,0.514697,,-0.00105723,0.00350347,0.00530328,fluid
292,-0.0429113,0.298454,,1000.01,0.000553582,16.34,,0.508596,0.0113482,0.508723,,0.00308854,-0.00152988,0.0193547,fluid
293,-0.125257,0.274275,,1000.01,-0.000567043,18.8449,,0.503239,0.0133822,0.503417,,-0.00213007,0.00712576,-0.00535128,fluid
294,-0.197456,0.227876,,1000.01,-2.62733e-05,21.5056,,0.498136,0.0117677,0.498275,,-0.000952963,0.000143568,0.00530425,fluid
295,-0.253658,0.163016,,1000.01,-7.88197e-05,23.5763,,0.494484,0.00848656,0.494557,,-0.000837127,-0.000231047,0.0064919,fluid
296,-0.28931,0.084949,,1000.01,8.12232e-05,24.9088,,0.492047,0.00442408,0.492067,,-0.000757244,-0.000233269,0.00251393,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.153e-05,25.366,,0.491209,-6.48492e-15,0.491209,,-0.00100721,8.65637e-13,-1.58675e-15,fluid
298,-0.28931,-0.084949,,1000.01,8.12232e-05,24.9088,,0.492047,-0.00442408,0.492067,,-0.000757244,0.000233269,-0.00251393,fluid
299,-0.253658,-0.163016,,1000.01,-7.88197e-05,23.5763,,0.494484,-0.00848656,0.494557,,-0.000837127,0.000231047,-0.0064919,fluid
300,-0.197456,-0.227876,,1000.01,-2.62733e-05,21.5056,,0.498136,-0.0117677,0.498275,,-0.000952963,-0.000143568,-0.00530425,fluid
301,-0.125257,-0.274275,,1000.01,-0.000567043,18.8449,,0.503239,-0.0133822,0.503417,,-0.00213007,-0.00712576,0.00535128,fluid
302,-0.0429113,-0.298454,,1000.01,0.000553582,16.34,,0.508596,-0.0113482,0.508723,,0.00308854,0.00152988,-0.0193547,fluid
303,0.0429113,-0.298454,,1000.01,-0.00056603,12.6738,,0.514499,-0.014275,0.514697,,-0.00105723,-0.00350347,-0.00530328,fluid
304,0.125257,-0.274275,,1000.01,-0.000266357,10.9234,,0.519656,-0.00520388,0.519683,,-0.000379922,-0.0160025,0.00384472,fluid
305,0.197456,-0.227876,,1000,0.000366677,7.66513,,0.527238,-0.00235608,0.527243,,-0.00358544,0.00758244,-0.0645621,fluid
306,0.253658,-0.163016,,1000,-0.000634713,6.72555,,0.5383,-0.00239346,0.538306,,0.00593809,-0.0264799,0.533384,fluid
307,0.28931,-0.084949,,1000,-0.00104528,4.39562,,0.452653,0.0318986,0.453776,,-0.0131578,-0.0314332,1.09566,fluid
308,0.328403,0,,999.999,-0.00132974,-1.2766,,0.377756,2.30276e-14,0.377756,,-0.0736725,-9.94961e-13,-7.03719e-14,fluid
309,0.315101,0.0925219,,1000,-0.000337853,5.79395,,0.459816,-0.0329257,0.460994,,-0.0148058,0.0286612,-0.908862,fluid
310,0.27627,0.177548,,1000,-0.00100702,7.56966,,0.536236,0.000132775,0.536236,,0.0103735,0.0311899,-0.437084,fluid
311,0.215058,0.248191,,1000,0.000749305,8.49407,,0.524788,0.00195399,0.524791,,-0.00221863,-0.00633969,0.0659853,fluid
312,0.136424,0.298726,,1000.01,0.00027972,12.0602,,0.518434,0.00360285,0.518446,,0.00122441,0.0125075,-0.000359132,fluid
313,0.0467366,0.325061,,1000.01,-0.000459395,13.5399,,0.51337,0.0125145,0.513522,,-0.00112603,0.00543323,0.00272453,fluid
314,-0.0467366,0.325061,,1000.01,0.000605089,16.8778,,0.508335,0.0101158,0.508436,,0.00312885,-0.00125181,0.0169458,fluid
315,-0.136424,0.298726,,1000.01,-0.000537083,18.7642,,0.503348,0.0119765,0.50349,,-0.00180173,0.00594464,-0.00296592,fluid
316,-0.215058,0.248191,,1000.01,-1.36039e-05,21.062,,0.498671,0.0103569,0.498779,,-0.000742681,-1.8795e-05,0.00585763,fluid
317,-0.27627,0.177548,,1000.01,-5.40636e-05,23.0536,,0.495323,0.00742689,0.495378,,-0.000750584,-2.93504e-06,0.00571177,fluid
318,-0.315101,0.0925219,,1000.01,5.50861e-05,24.3505,,0.493182,0.00389637,0.493197,,-0.000680422,5.2938e-05,0.00213144,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000124132,24.6812,,0.492412,-6.46231e-15,0.492412,,-0.00102749,7.01763e-13,-6.43196e-15,fluid
320,-0.315101,-0.0925219,,1000.01,5.50861e-05,24.3505,,0.493182,-0.00389637,0.493197,,-0.000680422,-5.2938e-05,-0.00213144,fluid
321,-0.27627,-0.177548,,1000.01,-5.40636e-05,23.0536,,0.495323,-0.00742689,0.495378,,-0.000750584,2.93504e-06,-0.00571177,fluid
322,-0.215058,-0.248191,,1000.01,-1.3604e-05,21.062,,0.498671,-0.0103569,0.498779,,-0.000742681,1.8795e-05,-0.00585763,fluid
323,-0.136424,-0.298726,,1000.01,-0.000537083,18.7642,,0.503348,-0.0119765,0.50349,,-0.00180173,-0.00594464,0.00296592,fluid
324,-0.0467366,-0.325061,,1000.01,0.000605089,16.8778,,0.508335,-0.0101158,0.508436,,0.00312885,0.00125181,-0.0169458,fluid
325,0.0467366,-0.325061,,1000.01,-0.000459395,13.5399,,0.51337,-0.0125145,0.513522,,-0.00112603,-0.00543323,-0.00272453,fluid
326,0.136424,-0.298726,,1000.01,0.00027972,12.0602,,0.518434,-0.00360285,0.518446,,0.00122441,-0.0125075,0.000359132,fluid
327,0.215058,-0.248191,,1000,0.000749305,8.49407,,0.524788,-0.00195399,0.524791,,-0.00221863,0.00633969,-0.0659853,fluid
328,0.27627,-0.177548,,1000,-0.00100702,7.56966,,0.536236,-0.000132775,0.536236,,0.0103735,-0.0311899,0.437084,fluid
329,0.315101,-0.0925219,,1000,-0.000337853,5.79395,,0.459816,0.0329257,0.460994,,-0.0148058,-0.0286612,0.908862,fluid
330,0.356644,0,,999.999,-0.00353989,-2.07731,,0.393467,2.02465e-14,0.393467,,-0.0785479,-8.58213e-13,-1.19494e-13,fluid
331,0.342197,0.100478,,1000,-0.001173,5.06326,,0.465905,-0.0335224,0.467109,,-0.0161846,0.0223615,-0.742094,fluid
332,0.300028,0.192816,,1000,-0.00214269,7.6161,,0.533564,-0.00229544,0.533569,,0.0144097,0.032844,-0.356168,fluid
333,0.233552,0.269534,,1000,0.000406924,8.58327,,0.522482,0.00153436,0.522485,,-0.00112136,-0.00397946,0.0608691,fluid
334,0.148155,0.324415,,1000.01,0.000502958,12.4683,,0.517224,0.00235816,0.517229,,0.002512,0.00929834,0.00314822,fluid
335,0.0507557,0.353014,,1000.01,-0.000553699,13.3524,,0.512412,0.0107527,0.512525,,-0.000924908,0.00645845,0.00136966,fluid
336,-0.0507557,0.353014,,1000.01,0.000488828,16.5507,,0.507944,0.00898559,0.508023,,0.00294167,-0.000905825,0.014505,fluid
337,-0.148155,0.324415,,1000.01,-0.000336989,18.7691,,0.50334,0.010669,0.503453,,-0.00145231,0.00494782,-0.0010759,fluid
338,-0.233552,0.269534,,1000.01,4.57449e-05,20.7706,,0.499158,0.00916484,0.499242,,-0.000419675,0.00010524,0.00574591,fluid
339,-0.300028,0.192816,,1000.01,-9.42179e-05,22.4587,,0.496077,0.00655453,0.49612,,-0.00059423,0.000306034,0.00448092,fluid
340,-0.342197,0.100478,,1000.01,3.08878e-05,23.7329,,0.494149,0.00347888,0.494161,,-0.00058054,0.000317835,0.00151501,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.0001722,23.9891,,0.493447,-6.91158e-15,0.493447,,-0.000946449,6.86954e-13,-1.05561e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.08879e-05,23.7329,,0.494149,-0.00347888,0.494161,,-0.00058054,-0.000317835,-0.00151501,fluid
343,-0.300028,-0.192816,,1000.01,-9.42179e-05,22.4587,,0.496077,-0.00655453,0.49612,,-0.00059423,-0.000306034,-0.00448092,fluid
344,-0.233552,-0.269534,,1000.01,4.57449e-05,20.7706,,0.499158,-0.00916484,0.499242,,-0.000419675,-0.00010524,-0.00574591,fluid
345,-0.148155,-0.324415,,1000.01,-0.000336989,18.7691,,0.50334,-0.010669,0.503453,,-0.00145231,-0.00494782,0.0010759,fluid
346,-0.0507557,-0.353014,,1000.01,0.000488828,16.5507,,0.507944,-0.00898559,0.508023,,0.00294167,0.000905825,-0.014505,fluid
347,0.0507557,-0.353014,,1000.01,-0.000553699,13.3524,,0.512412,-0.0107527,0.512525,,-0.000924908,-0.00645845,-0.00136966,fluid
348,0.148155,-0.324415,,1000.01,0.000502958,12.4683,,0.517224,-0.00235816,0.517229,,0.002512,-0.00929834,-0.00314822,fluid
349,0.233552,-0.269534,,1000,0.000406924,8.58327,,0.522482,-0.00153436,0.522485,,-0.00112136,0.00397946,-0.0608691,fluid
350,0.300028,-0.192816,,1000,-0.00214269,7.6161,,0.533564,0.00229544,0.533569,,0.0144097,-0.032844,0.356168,fluid
351,0.342197,-0.100478,,1000,-0.001173,5.06326,,0.465905,0.0335224,0.467109,,-0.0161846,-0.0223615,0.742094,fluid
352,0.386315,0,,1000,-0.00321475,0.416335,,0.408724,1.69955e-14,0.408724,,-0.0797743,-7.31031e-13,-1.51013e-13,fluid
353,0.370667,0.108838,,1000,-0.000975853,6.33873,,0.471734,-0.0332985,0.472908,,-0.0159661,0.0138216,-0.595306,fluid
354,0.324989,0.208858,,1000,-0.00275458,8.44892,,0.530634,-0.00461119,0.530654,,0.0177961,0.0319174,-0.287158,fluid
355,0.252983,0.291957,,1000,-0.000416023,8.49413,,0.520467,0.000975321,0.520468,,8.289e-05,-0.00165227,0.0528238,fluid
356,0.160481,0.351404,,1000.01,0.000122441,11.9988,,0.516101,0.00133386,0.516103,,0.0035824,0.00646434,0.00619478,fluid
357,0.0549784,0.382383,,1000.01,-0.000827316,12.564,,0.511594,0.00906153,0.511674,,-0.000542198,0.00680451,0.000859517,fluid
358,-0.0549784,0.382383,,1000.01,0.000254538,15.7015,,0.507458,0.00792709,0.50752,,0.00258529,-0.000585504,0.0121723,fluid
359,-0.160481,0.351404,,1000.01,-0.000220868,18.2787,,0.503216,0.00940338,0.503304,,-0.00121377,0.00405585,0.000142367,fluid
360,-0.252983,0.291957,,1000.01,0.000111172,20.4125,,0.499566,0.00813992,0.499632,,-0.000118176,0.00034603,0.00518055,fluid
361,-0.324989,0.208858,,1000.01,-0.000129559,21.7949,,0.496759,0.00585456,0.496793,,-0.000434286,0.000583685,0.00328874,fluid
362,-0.370667,0.108838,,1000.01,3.73696e-06,22.978,,0.494984,0.00313367,0.494994,,-0.000464314,0.000481826,0.000974272,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000177137,23.2173,,0.494347,-6.70596e-15,0.494347,,-0.00080417,7.66279e-13,-1.23702e-14,fluid
364,-0.370667,-0.108838,,1000.01,3.73697e-06,22.978,,0.494984,-0.00313367,0.494994,,-0.000464314,-0.000481826,-0.000974272,fluid
365,-0.324989,-0.208858,,1000.01,-0.00012956,21.7949,,0.496759,-0.00585456,0.496793,,-0.000434286,-0.000583685,-0.00328874,fluid
366,-0.252983,-0.291957,,1000.01,0.000111172,20.4125,,0.499566,-0.00813992,0.499632,,-0.000118176,-0.00034603,-0.00518055,fluid
367,-0.160481,-0.351404,,1000.01,-0.000220868,18.2787,,0.503216,-0.00940338,0.503304,,-0.00121377,-0.00405585,-0.000142367,fluid
368,-0.0549784,-0.382383,,1000.01,0.000254538,15.7015,,0.507458,-0.00792709,0.50752,,0.00258529,0.000585504,-0.0121723,fluid
369,0.0549784,-0.382383,,1000.01,-0.000827316,12.564,,0.511594,-0.00906153,0.511674,,-0.000542198,-0.00680451,-0.000859517,fluid
370,0.160481,-0.351404,,1000.01,0.000122441,11.9988,,0.516101,-0.00133386,0.516103,,0.0035824,-0.00646434,-0.00619478,fluid
371,0.252983,-0.291957,,1000,-0.000416023,8.49413,,0.520467,-0.000975321,0.520468,,8.289e-05,0.00165227,-0.0528238,fluid
372,0.324989,-0.208858,,1000,-0.00275458,8.44892,,0.530634,0.00461119,0.530654,,0.0177961,-0.0319174,0.287158,fluid
373,0.370667,-0.108838,,1000,-0.000975853,6.33873,,0.471734,0.0332985,0.472908,,-0.0159661,-0.0138216,0.595306,fluid
374,0.417489,0,,1000,-0.0017096,3.96477,,0.422899,1.22315e-14,0.422899,,-0.0776884,-6.49935e-13,-1.64284e-13,fluid
375,0.400577,0.11762,,1000,0.000885378,9.26246,,0.477057,-0.0321893,0.478142,,-0.0144448,0.00526628,-0.468679,fluid
376,0.351214,0.225711,,1000.01,-0.0017016,10.2579,,0.527645,-0.00659253,0.527686,,0.0206637,0.0288576,-0.228246,fluid
377,0.273397,0.315517,,1000,-0.00054451,9.16089,,0.518733,0.000369068,0.518733,,0.00156477,0.000384218,0.0440169,fluid
378,0.173431,0.379761,,1000.01,-3.25311e-05,11.9932,,0.514982,0.000630686,0.514983,,0.00443619,0.00424484,0.00836761,fluid
379,0.0594148,0.413239,,1000.01,-0.000859835,12.901,,0.510781,0.00766659,0.510838,,-0.00013059,0.00668971,0.000773117,fluid
380,-0.0594148,0.413239,,1000.01,0.000175318,15.7081,,0.507061,0.0070769,0.50711,,0.00235078,-0.00024985,0.0102203,fluid
381,-0.173431,0.379761,,1000.01,-0.000283767,17.6526,,0.503125,0.00826875,0.503193,,-0.00094245,0.00331922,0.000926032,fluid
382,-0.273397,0.315517,,1000.01,0.000100826,19.9809,,0.499875,0.00722761,0.499927,,7.36034e-05,0.000549726,0.00442925,fluid
383,-0.351214,0.225711,,1000.01,-0.000127582,21.2913,,0.497353,0.00527992,0.497381,,-0.000289909,0.000771729,0.00241057,fluid
384,-0.400577,0.11762,,1000.01,-1.83079e-05,22.3279,,0.495709,0.00283928,0.495717,,-0.00035533,0.000533984,0.000654594,fluid
