h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.49019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
363,-0.386315,4.73099e-17,,1000.01,1.6418e-06,22.9702,,0.490644,-3.47687e-15,0.490644,,2.22759e-05,-5.51505e-13,-2.06919e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.49943e-06,24.1587,,0.498102,-0.00328393,0.498113,,-1.81139e-05,3.33322e-06,0.00576654,fluid
365,-0.324989,-0.208858,,1000.01,-9.23721e-07,21.7814,,0.494322,-0.00674761,0.494368,,1.15149e-05,1.58575e-07,-0.0185261,fluid
366,-0.252983,-0.291957,,1000.01,5.25027e-06,21.3807,,0.500139,-0.00831966,0.500209,,-1.65498e-05,1.71331e-06,0.0112262,fluid
367,-0.160481,-0.351404,,1000.01,-2.89012e-05,18.2751,,0.504155,-0.00998738,0.504254,,-9.863e-06,9.83614e-06,-0.0129551,fluid
368,-0.0549784,-0.382383,,1000.01,4.46688e-05,17.6652,,0.507541,-0.0110079,0.507661,,9.34473e-05,-1.837e-05,0.000311383,fluid
369,0.0549784,-0.382383,,1000.01,4.99098e-06,11.2261,,0.511436,-0.00773168,0.511494,,-0.000202779,-4.19361e-05,-0.0147285,fluid
370,0.160481,-0.351404,,1000.01,-4.33713e-05,14.0648,,0.518585,-0.00870013,0.518658,,-4.08377e-05,1.44827e-05,0.00523689,fluid
371,0.252983,-0.291957,,1000,5.18516e-05,8.92639,,0.517485,-0.000164621,0.517485,,6.40216e-05,1.11166e-05,-0.051244,fluid
372,0.324989,-0.208858,,1000,6.03605e-06,-0.922899,,0.535661,-0.00437559,0.535679,,-9.03353e-05,-0.00015507,0.263616,fluid
373,0.370667,-0.108838,,1000,1.05391e-05,4.47399,,0.465816,0.018313,0.466176,,-5.34204e-05,-0.000103726,0.755207,fluid
374,0.417489,0,,1000,5.11968e-06,4.81887,,0.385632,-2.14549e-16,0.385632,,-4.00193e-05,1.6115e-14,-3.50265e-14,fluid
375,0.400577,0.11762,,1000,9.84378e-06,3.00829,,0.471059,-0.0199929,0.471483,,-4.33634e-05,7.8755e-05,-0.649547,fluid
376,0.351214,0.225711,,1000,-5.68195e-05,3.95803,,0.535059,0.00239883,0.535065,,1.03307e-05,-2.98217e-05,-0.212298,fluid
377,0.273397,0.315517,,1000,-1.95944e-05,6.28906,,0.513879,0.000930685,0.51388,,-7.31037e-05,0.000107712,0.045556,fluid
378,0.173431,0.379761,,1000.01,6.84487e-05,13.4653,,0.518801,0.00734789,0.518853,,5.3397e-05,-3.29231e-05,-0.00492255,fluid
379,0.0594148,0.413239,,1000.01,-4.52613e-05,12.2659,,0.512064,0.00644009,0.512104,,-9.66405e-05,1.22502e-05,0.0162945,fluid
380,-0.0594148,0.413239,,1000.01,1.75268e-05,16.1785,,0.50615,0.00949122,0.506239,,-3.75938e-05,1.01412e-05,-0.00124606,fluid
381,-0.173431,0.379761,,1000.01,3.04931e-07,18.2843,,0.503595,0.00890122,0.503673,,3.95796e-05,8.72622e-06,0.0135693,fluid
382,-0.273397,0.315517,,1000.01,-6.10265e-06,20.8189,,0.501006,0.00748518,0.501062,,-2.2825e-05,-7.77994e-06,-0.00940246,fluid
383,-0.351214,0.225711,,1000.01,3.27108e-06,21.2621,,0.494867,0.00592159,0.494902,,1.20466e-05,2.55663e-06,0.0138987,fluid
384,-0.400577,0.11762,,1000.01,-2.90828e-06,23.5493,,0.498449,0.00304946,0.498458,,-1.57782e-05,-3.10999e-06,-0.00258692,fluid
385,-0.417489,5.11276e-17,,1000.01,1.66343e-06,22.4033,,0.492101,-4.93359e-15,0.492101,,1.85312e-05,-8.59224e-13,-3.02523e-15,fluid
386,-0.400577,-0.11762,,1000.01,-2.90831e-06,23.5493,,0.498449,-0.00304946,0.498458,,-1.57782e-05,3.10999e-06,0.00258692,fluid
387,-0.351214,-0.225711,,1000.01,3.27118e-06,21.2621,,0.494867,-0.00592159,0.494902,,1.20466e-05,-2.55663e-06,-0.0138987,fluid
388,-0.273397,-0.315517,,1000.01,-6.10266e-06,20.8189,,0.501006,-0.00748518,0.501062,,-2.2825e-05,7.77994e-06,0.00940246,fluid
389,-0.173431,-0.379761,,1000.01,3.04908e-07,18.2843,,0.503595,-0.00890122,0.503673,,3.95796e-05,-8.72622e-06,-0.0135693,fluid
390,-0.0594148,-0.413239,,1000.01,1.75267e-05,16.1785,,0.50615,-0.00949122,0.506239,,-3.75938e-05,-1.01412e-05,0.00124606,fluid
391,0.0594148,-0.413239,,1000.01,-4.52614e-05,12.2659,,0.512064,-0.00644009,0.512104,,-9.66405e-05,-1.22502e-05,-0.0162945,fluid
392,0.173431,-0.379761,,1000.01,6.84487e-05,13.4653,,0.518801,-0.00734789,0.518853,,5.3397e-05,3.29231e-05,0.00492255,fluid
393,0.273397,-0.315517,,1000,-1.95944e-05,6.28906,,0.513879,-0.000930685,0.51388,,-7.31037e-05,-0.000107712,-0.045556,fluid
394,0.351214,-0.225711,,1000,-5.68196e-05,3.95803,,0.535059,-0.00239883,0.535065,,1.03307e-05,2.98217e-05,0.212298,fluid
395,0.400577,-0.11762,,1000,9.8438e-06,3.00829,,0.471059,0.0199929,0.471483,,-4.33634e-05,-7.8755e-05,0.649547,fluid
396,0.450241,0,,1000,2.51099e-06,8.93038,,0.396342,-3.85504e-16,0.396342,,-5.52928e-05,1.58118e-14,-2.74434e-14,fluid
397,0.432003,0.126847,,1000,-1.64733e-05,8.9243,,0.476683,-0.0176436,0.47701,,1.686e-05,-2.54154e-05,-0.562201,fluid
398,0.378767,0.243419,,1000.01,-3.03436e-05,16.7688,,0.533822,0.0033135,0.533832,,9.25932e-05,-0.000179242,-0.173356,fluid
399,0.294845,0.340269,,1000.01,-7.14618e-05,10.2567,,0.515271,-0.00162977,0.515273,,-0.000134633,0.00012957,0.0439026,fluid
400,0.187037,0.409553,,1000.01,7.36938e-05,11.9203,,0.515101,0.00767065,0.515158,,6.77982e-05,-8.59321e-06,-0.00557616,fluid
401,0.0640759,0.445658,,1000.01,-2.80044e-05,15.4454,,0.512804,0.00558278,0.512835,,0.000150584,-3.5873e-05,0.0184391,fluid
402,-0.0640759,0.445658,,1000.01,-2.89958e-05,16.2697,,0.50686,0.00839,0.506929,,-6.27353e-05,-2.05009e-06,-0.000896999,fluid
403,-0.187037,0.409553,,1000.01,1.92185e-05,17.7991,,0.503046,0.00792701,0.503108,,3.05441e-05,1.02828e-05,0.0135175,fluid
404,-0.294845,0.340269,,1000.01,-1.04255e-05,20.6005,,0.501689,0.00675682,0.501735,,-9.79719e-06,-9.03625e-07,-0.00702321,fluid
405,-0.378767,0.243419,,1000.01,3.56407e-06,20.9085,,0.495428,0.00518756,0.495455,,9.35722e-06,2.4446e-06,0.00997863,fluid
406,-0.432003,0.126847,,1000.01,-2.5859e-06,23.1116,,0.498674,0.00280366,0.498682,,-1.23783e-05,-9.95111e-07,-0.000324733,fluid
407,-0.450241,5.51386e-17,,1000.01,1.24877e-06,22.0819,,0.493375,-4.46165e-15,0.493375,,1.47587e-05,-1.09051e-12,-3.13844e-15,fluid
408,-0.432003,-0.126847,,1000.01,-2.58588e-06,23.1116,,0.498674,-0.00280366,0.498682,,-1.23783e-05,9.95111e-07,0.000324733,fluid
409,-0.378767,-0.243419,,1000.01,3.56407e-06,20.9085,,0.495428,-0.00518756,0.495455,,9.35722e-06,-2.44459e-06,-0.00997863,fluid
410,-0.294845,-0.340269,,1000.01,-1.04255e-05,20.6005,,0.501689,-0.00675682,0.501735,,-9.79719e-06,9.03625e-07,0.00702321,fluid
411,-0.187037,-0.409553,,1000.01,1.92184e-05,17.7991,,0.503046,-0.00792701,0.503108,,3.05441e-05,-1.02828e-05,-0.0135175,fluid
412,-0.0640759,-0.445658,,1000.01,-2.8996e-05,16.2697,,0.50686,-0.00839,0.506929,,-6.27353e-05,2.05009e-06,0.000896999,fluid
413,0.0640759,-0.445658,,1000.01,-2.80044e-05,15.4454,,0.512804,-0.00558278,0.512835,,0.000150584,3.5873e-05,-0.0184391,fluid
414,0.187037,-0.409553,,1000.01,7.36939e-05,11.9203,,0.515101,-0.00767065,0.515158,,6.77982e-05,8.59321e-06,0.00557616,fluid
415,0.294845,-0.340269,,1000.01,-7.14618e-05,10.2567,,0.515271,0.00162977,0.515273,,-0.000134633,-0.00012957,-0.0439026,fluid
416,0.378767,-0.243419,,1000.01,-3.03436e-05,16.7688,,0.533822,-0.0033135,0.533832,,9.25932e-05,0.000179242,0.173356,fluid
417,0.432003,-0.126847,,1000,-1.64733e-05,8.9243,,0.476683,0.0176436,0.47701,,1.686e-05,2.54154e-05,0.562201,fluid
418,0.484652,0,,999.998,-1.36586e-06,-4.48055,,0.401316,-9.99395e-16,0.401316,,-3.69734e-05,5.31342e-14,-2.24036e-14,fluid
419,0.46502,0.136542,,1000.01,-2.01101e-05,12.8296,,0.480158,-0.0140264,0.480362,,7.1131e-05,-9.20615e-05,-0.488864,fluid
420,0.407715,0.262022,,1000.01,4.85019e-05,16.7595,,0.531235,0.00520284,0.53126,,8.82123e-05,-0.000151145,-0.144933,fluid
421,0.317379,0.366275,,1000.01,-2.97903e-05,15.1023,,0.518879,-0.00569409,0.51891,,8.79939e-05,-9.58916e-05,0.0450518,fluid
422,0.201332,0.440855,,1000.01,-2.58925e-05,12.4431,,0.513635,0.00674134,0.513679,,-7.60966e-05,5.69288e-05,-0.00590089,fluid
423,0.0689731,0.479719,,1000.01,1.67808e-05,15.9914,,0.510927,0.0051769,0.510953,,0.000211781,-4.05307e-05,0.0181714,fluid
424,-0.0689731,0.479719,,1000.01,-3.11584e-05,17.4645,,0.507814,0.00750215,0.50787,,-5.14365e-05,-1.59518e-05,0.00058152,fluid
425,-0.201332,0.440855,,1000.01,1.43672e-05,17.4481,,0.502795,0.00712527,0.502845,,-5.59694e-06,1.02555e-06,0.0131683,fluid
426,-0.317379,0.366275,,1000.01,-5.53093e-06,20.451,,0.502089,0.00602485,0.502125,,-5.54122e-06,1.01998e-07,-0.00450666,fluid
427,-0.407715,0.262022,,1000.01,1.50245e-06,20.5735,,0.496017,0.0045442,0.496038,,6.71024e-06,1.49958e-06,0.00685991,fluid
428,-0.46502,0.136542,,1000.01,-3.0239e-06,22.6165,,0.498829,0.00254545,0.498835,,-9.41655e-06,-9.12962e-08,0.00119716,fluid
429,-0.484652,5.93527e-17,,1000.01,1.16396e-06,21.7697,,0.494492,-3.54473e-15,0.494492,,1.15682e-05,-1.12475e-12,-1.55478e-15,fluid
430,-0.46502,-0.136542,,1000.01,-3.02388e-06,22.6165,,0.498829,-0.00254545,0.498835,,-9.41655e-06,9.12965e-08,-0.00119716,fluid
431,-0.407715,-0.262022,,1000.01,1.50244e-06,20.5735,,0.496017,-0.0045442,0.496038,,6.71024e-06,-1.49958e-06,-0.00685991,fluid
432,-0.317379,-0.366275,,1000.01,-5.53095e-06,20.451,,0.502089,-0.00602485,0.502125,,-5.54122e-06,-1.01998e-07,0.00450666,fluid
433,-0.201332,-0.440855,,1000.01,1.43672e-05,17.4481,,0.502795,-0.00712527,0.502845,,-5.59694e-06,-1.02555e-06,-0.0131683,fluid
434,-0.0689731,-0.479719,,1000.01,-3.11584e-05,17.4645,,0.507814,-0.00750215,0.50787,,-5.14365e-05,1.59518e-05,-0.00058152,fluid
435,0.0689731,-0.479719,,1000.01,1.67807e-05,15.9914,,0.510927,-0.0051769,0.510953,,0.000211781,4.05307e-05,-0.0181714,fluid
436,0.201332,-0.440855,,1000.01,-2.58925e-05,12.4431,,0.513635,-0.00674134,0.513679,,-7.60966e-05,-5.69288e-05,0.00590089,fluid
437,0.317379,-0.366275,,1000.01,-2.97903e-05,15.1023,,0.518879,0.00569409,0.51891,,8.79939e-05,9.58916e-05,-0.0450518,fluid
438,0.407715,-0.262022,,1000.01,4.85019e-05,16.7595,,0.531235,-0.00520284,0.53126,,8.82123e-05,0.000151145,0.144933,fluid
439,0.46502,-0.136542,,1000.01,-2.01101e-05,12.8296,,0.480158,0.0140264,0.480362,,7.1131e-05,9.20615e-05,0.488864,fluid
440,0.520805,0,,999.993,-2.23471e-06,-12.9522,,0.408129,-8.54262e-16,0.408129,,-1.31525e-05,1.60315e-13,-1.83896e-14,fluid
441,0.499709,0.146728,,1000,-7.55375e-06,8.04769,,0.481739,-0.0148149,0.481967,,3.94119e-05,-5.31621e-05,-0.422861,fluid
442,0.438129,0.281568,,1000,4.93812e-05,2.60641,,0.528647,0.00422881,0.528664,,-7.91344e-05,0.000147893,-0.121627,fluid
443,0.341055,0.393598,,1000.01,4.85839e-05,12.9995,,0.516002,-0.00472196,0.516024,,0.000227032,-0.000208315,0.041933,fluid
444,0.21635,0.473741,,1000.01,-6.89165e-05,13.703,,0.514325,0.00487372,0.514348,,-0.000102594,3.94298e-05,-0.00481868,fluid
445,0.0741183,0.515504,,1000.01,3.43688e-05,13.0911,,0.508135,0.00467112,0.508156,,-3.5259e-05,1.32439e-05,0.0155034,fluid
446,-0.0741183,0.515504,,1000.01,-4.25907e-06,17.5558,,0.507817,0.00660497,0.50786,,-2.4336e-06,-1.47092e-05,0.00167303,fluid
447,-0.21635,0.473741,,1000.01,-1.53094e-06,17.3083,,0.502555,0.00636901,0.502595,,-1.04138e-05,-4.93254e-08,0.0125475,fluid
448,-0.341055,0.393598,,1000.01,2.36799e-07,20.0337,,0.50239,0.00538859,0.502419,,-3.12245e-06,1.78277e-06,-0.00209296,fluid
449,-0.438129,0.281568,,1000.01,-2.55288e-07,20.1275,,0.496624,0.00398175,0.49664,,4.92382e-06,3.96493e-07,0.00452248,fluid
450,-0.499709,0.146728,,1000.01,-2.74045e-06,21.9658,,0.498962,0.00229578,0.498967,,-7.66609e-06,-1.8822e-06,0.00216176,fluid
451,-0.520805,6.37802e-17,,1000.01,6.79894e-08,21.2598,,0.495478,-3.26351e-15,0.495478,,8.9545e-06,-9.50076e-13,3.31892e-16,fluid
452,-0.499709,-0.146728,,1000.01,-2.74039e-06,21.9658,,0.498962,-0.00229578,0.498967,,-7.66609e-06,1.8822e-06,-0.00216176,fluid
453,-0.438129,-0.281568,,1000.01,-2.55265e-07,20.1275,,0.496624,-0.00398175,0.49664,,4.92382e-06,-3.96492e-07,-0.00452248,fluid
454,-0.341055,-0.393598,,1000.01,2.36825e-07,20.0337,,0.50239,-0.00538859,0.502419,,-3.12245e-06,-1.78277e-06,0.00209296,fluid
455,-0.21635,-0.473741,,1000.01,-1.53092e-06,17.3083,,0.502555,-0.00636901,0.502595,,-1.04138e-05,4.93244e-08,-0.0125475,fluid
456,-0.0741183,-0.515504,,1000.01,-4.25907e-06,17.5558,,0.507817,-0.00660497,0.50786,,-2.4336e-06,1.47092e-05,-0.00167303,fluid
457,0.0741183,-0.515504,,1000.01,3.43688e-05,13.0911,,0.508135,-0.00467112,0.508156,,-3.5259e-05,-1.32439e-05,-0.0155034,fluid
458,0.21635,-0.473741,,1000.01,-6.89165e-05,13.703,,0.514325,-0.00487372,0.514348,,-0.000102594,-3.94298e-05,0.00481868,fluid
459,0.341055,-0.393598,,1000.01,4.85839e-05,12.9995,,0.516002,0.00472196,0.516024,,0.000227032,0.000208315,-0.041933,fluid
460,0.438129,-0.281568,,1000,4.93811e-05,2.60641,,0.528647,-0.00422881,0.528664,,-7.91344e-05,-0.000147893,0.121627,fluid
461,0.499709,-0.146728,,1000,-7.55371e-06,8.04769,,0.481739,0.0148149,0.481967,,3.94119e-05,5.31621e-05,0.422861,fluid
462,0.558789,0,,1000,-9.59826e-07,7.82505,,0.422881,-6.0098e-16,0.422881,,6.55309e-06,3.25489e-13,-1.47398e-14,fluid
463,0.536154,0.157429,,1000,9.57272e-06,5.23077,,0.48521,-0.0193253,0.485595,,-2.81468e-05,6.67733e-06,-0.362343,fluid
464,0.470084,0.302104,,999.999,-9.46544e-06,-2.64395,,0.528071,0.000246483,0.528071,,-0.00012535,0.000231613,-0.0996185,fluid
465,0.365929,0.422305,,1000,3.64825e-05,6.93631,,0.509995,-0.00127911,0.509997,,3.71337e-05,-3.37395e-05,0.0339152,fluid
466,0.232129,0.508293,,1000.01,-2.89693e-05,13.8588,,0.514769,0.00350917,0.514781,,-0.000102136,1.78419e-05,-0.00304619,fluid
467,0.079524,0.553102,,1000.01,1.69764e-05,10.9703,,0.507571,0.00383018,0.507586,,-0.000120248,4.12798e-05,0.0133149,fluid
468,-0.079524,0.553102,,1000.01,1.38584e-05,16.3575,,0.506474,0.00558945,0.506504,,0.000111681,7.97195e-06,0.00161733,fluid
469,-0.232129,0.508293,,1000.01,-9.84558e-06,17.1928,,0.502162,0.00561339,0.502194,,4.2273e-06,2.21679e-06,0.0116446,fluid
470,-0.365929,0.422305,,1000.01,1.7694e-06,19.4479,,0.502531,0.00477146,0.502554,,-4.55583e-06,1.5008e-06,4.8315e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.22298e-06,19.7216,,0.497218,0.00351034,0.497231,,7.02891e-06,4.19622e-06,0.00287915,fluid
472,-0.536154,0.157429,,1000.01,-1.11791e-06,21.3747,,0.49907,0.00206312,0.499074,,-6.09305e-06,-2.01929e-06,0.00271122,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.36806e-06,20.7511,,0.496326,-2.84232e-15,0.496326,,6.86287e-06,-6.67826e-13,1.16869e-15,fluid
474,-0.536154,-0.157429,,1000.01,-1.11794e-06,21.3747,,0.49907,-0.00206312,0.499074,,-6.09305e-06,2.01929e-06,-0.00271122,fluid
475,-0.470084,-0.302104,,1000.01,-1.22297e-06,19.7216,,0.497218,-0.00351034,0.497231,,7.02891e-06,-4.19622e-06,-0.00287915,fluid
476,-0.365929,-0.422305,,1000.01,1.76941e-06,19.4479,,0.502531,-0.00477146,0.502554,,-4.55583e-06,-1.5008e-06,-4.8315e-05,fluid
477,-0.232129,-0.508293,,1000.01,-9.84556e-06,17.1928,,0.502162,-0.00561339,0.502194,,4.2273e-06,-2.21679e-06,-0.0116446,fluid
478,-0.079524,-0.553102,,1000.01,1.38584e-05,16.3575,,0.506474,-0.00558945,0.506504,,0.000111681,-7.97195e-06,-0.00161733,fluid
479,0.079524,-0.553102,,1000.01,1.69764e-05,10.9703,,0.507571,-0.00383018,0.507586,,-0.000120248,-4.12798e-05,-0.0133149,fluid
480,0.232129,-0.508293,,1000.01,-2.89693e-05,13.8588,,0.514769,-0.00350917,0.514781,,-0.000102136,-1.78419e-05,0.00304619,fluid
481,0.365929,-0.422305,,1000,3.64826e-05,6.93631,,0.509995,0.00127911,0.509997,,3.71337e-05,3.37395e-05,-0.0339152,fluid
482,0.470084,-0.302104,,999.999,-9.46543e-06,-2.64395,,0.528071,-0.000246483,0.528071,,-0.00012535,-0.000231613,0.0996185,fluid
483,0.536154,-0.157429,,1000,9.57274e-06,5.23077,,0.48521,0.0193253,0.485595,,-2.81468e-05,-6.67733e-06,0.362343,fluid
484,0.598697,0,,1000.01,-1.74034e-05,21.8423,,0.433913,1.31517e-16,0.433913,,4.2265e-06,4.79232e-13,-1.10591e-14,fluid
485,0.574446,0.168673,,1000.01,2.37948e-05,10.373,,0.490583,-0.0212492,0.491043,,-4.26866e-05,4.91952e-05,-0.310397,fluid
486,0.503656,0.32368,,1000.01,-4.14336e-05,13.2501,,0.527598,-0.000595398,0.527598,,-1.30552e-05,3.157e-05,-0.0809307,fluid
487,0.392063,0.452465,,1000,-1.45356e-05,7.00652,,0.508556,-0.000907602,0.508557,,-0.000106181,0.000104234,0.0276434,fluid
488,0.248708,0.544594,,1000.01,2.97987e-05,14.181,,0.513806,0.00312106,0.513815,,8.9631e-05,-5.82393e-05,-0.00178917,fluid
489,0.0852035,0.592603,,1000.01,-1.30181e-05,13.1231,,0.508033,0.00321092,0.508043,,-0.000139818,4.17247e-05,0.0131321,fluid
490,-0.0852035,0.592603,,1000.01,1.14636e-05,15.8353,,0.505532,0.00473387,0.505554,,-1.03907e-05,7.19136e-07,0.00127517,fluid
491,-0.248708,0.544594,,1000.01,-6.6571e-06,17.1445,,0.501953,0.00502401,0.501978,,6.46645e-06,-1.89593e-06,0.010721,fluid
492,-0.392063,0.452465,,1000.01,3.24557e-07,19.0969,,0.502551,0.00421885,0.502569,,-4.00154e-06,2.27749e-06,0.00183681,fluid
493,-0.503656,0.32368,,1000.01,-2.015e-06,19.5772,,0.497732,0.00308237,0.497742,,5.99414e-06,2.53272e-06,0.00182048,fluid
494,-0.574446,0.168673,,1000.01,5.37184e-08,21.0664,,0.499136,0.00184309,0.499139,,-5.45142e-06,-3.45887e-06,0.00294669,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.36734e-06,20.554,,0.497018,-3.59966e-15,0.497018,,5.06448e-06,-3.90049e-13,2.01821e-16,fluid
496,-0.574446,-0.168673,,1000.01,5.37554e-08,21.0664,,0.499136,-0.00184309,0.499139,,-5.45142e-06,3.45887e-06,-0.00294669,fluid
497,-0.503656,-0.32368,,1000.01,-2.01499e-06,19.5772,,0.497732,-0.00308237,0.497742,,5.99414e-06,-2.53272e-06,-0.00182048,fluid
498,-0.392063,-0.452465,,1000.01,3.24553e-07,19.0969,,0.502551,-0.00421885,0.502569,,-4.00154e-06,-2.27749e-06,-0.00183681,fluid
499,-0.248708,-0.544594,,1000.01,-6.6571e-06,17.1445,,0.501953,-0.00502401,0.501978,,6.46645e-06,1.89593e-06,-0.010721,fluid
500,-0.0852035,-0.592603,,1000.01,1.14637e-05,15.8353,,0.505532,-0.00473387,0.505554,,-1.03907e-05,-7.19137e-07,-0.00127517,fluid
501,0.0852035,-0.592603,,1000.01,-1.30181e-05,13.1231,,0.508033,-0.00321092,0.508043,,-0.000139818,-4.17247e-05,-0.0131321,fluid
502,0.248708,-0.544594,,1000.01,2.97987e-05,14.181,,0.513806,-0.00312106,0.513815,,8.9631e-05,5.82393e-05,0.00178917,fluid
503,0.392063,-0.452465,,1000,-1.45356e-05,7.00652,,0.508556,0.000907602,0.508557,,-0.000106181,-0.000104234,-0.0276434,fluid
504,0.503656,-0.32368,,1000.01,-4.14336e-05,13.2501,,0.527598,0.000595398,0.527598,,-1.30552e-05,-3.157e-05,0.0809307,fluid
505,0.574446,-0.168673,,1000.01,2.37949e-05,10.373,,0.490583,0.0212492,0.491043,,-4.26866e-05,-4.91952e-05,0.310397,fluid
506,0.640626,0,,999.996,-1.65829e-05,-7.14977,,0.434346,2.6214e-16,0.434346,,-1.6357e-05,5.52359e-13,-7.49177e-15,fluid
507,0.614676,0.180485,,1000.01,-1.26246e-05,12.4686,,0.492419,-0.016452,0.492694,,-2.61837e-05,5.9676e-05,-0.269638,fluid
508,0.538929,0.346349,,1000.01,-2.0479e-05,28.1219,,0.526163,0.000750234,0.526163,,0.000114529,-0.000195202,-0.0675275,fluid
509,0.419521,0.484153,,1000.01,-2.31696e-05,13.8094,,0.512839,-0.00487038,0.512862,,-0.000292609,0.000257738,0.0274016,fluid
510,0.266126,0.582734,,1000.01,3.69719e-05,15.4015,,0.511272,0.00332658,0.511283,,0.000147067,-6.4596e-05,-0.00173327,fluid
511,0.0911706,0.634105,,1000.01,-2.56609e-05,16.8687,,0.508945,0.00280468,0.508953,,5.66131e-05,-1.17224e-06,0.0142604,fluid
512,-0.0911706,0.634105,,1000.01,-1.54009e-06,16.7245,,0.506281,0.00419224,0.506299,,-2.07027e-05,4.2114e-06,0.00182214,fluid
513,-0.266126,0.582734,,1000.01,-8.5691e-07,17.1297,,0.50178,0.0044835,0.5018,,1.29148e-05,-1.4313e-06,0.00988839,fluid
514,-0.419521,0.484153,,1000.01,-3.30375e-07,19.0448,,0.502459,0.00371392,0.502473,,-4.69271e-06,1.798e-06,0.00325223,fluid
515,-0.538929,0.346349,,1000.01,-2.13184e-06,19.5501,,0.498169,0.00267762,0.498176,,4.89158e-06,7.93852e-07,0.00125186,fluid
516,-0.614676,0.180485,,1000.01,-6.774e-07,20.864,,0.499187,0.00163253,0.499189,,-3.60548e-06,-1.135e-06,0.00297538,fluid
517,-0.640626,7.84541e-17,,1000.01,-6.89762e-07,20.5148,,0.497579,-5.05181e-15,0.497579,,3.35331e-06,-1.83083e-13,-2.03041e-15,fluid
518,-0.614676,-0.180485,,1000.01,-6.77426e-07,20.864,,0.499187,-0.00163253,0.499189,,-3.60548e-06,1.135e-06,-0.00297538,fluid
519,-0.538929,-0.346349,,1000.01,-2.13186e-06,19.5501,,0.498169,-0.00267762,0.498176,,4.89158e-06,-7.93852e-07,-0.00125186,fluid
520,-0.419521,-0.484153,,1000.01,-3.30381e-07,19.0448,,0.502459,-0.00371392,0.502473,,-4.69271e-06,-1.798e-06,-0.00325223,fluid
521,-0.266126,-0.582734,,1000.01,-8.56918e-07,17.1297,,0.50178,-0.0044835,0.5018,,1.29148e-05,1.4313e-06,-0.00988839,fluid
522,-0.0911706,-0.634105,,1000.01,-1.54007e-06,16.7245,,0.506281,-0.00419224,0.506299,,-2.07027e-05,-4.2114e-06,-0.00182214,fluid
523,0.0911706,-0.634105,,1000.01,-2.56608e-05,16.8687,,0.508945,-0.00280468,0.508953,,5.66131e-05,1.17224e-06,-0.0142604,fluid
524,0.266126,-0.582734,,1000.01,3.69719e-05,15.4015,,0.511272,-0.00332658,0.511283,,0.000147067,6.4596e-05,0.00173327,fluid
525,0.419521,-0.484153,,1000.01,-2.31696e-05,13.8094,,0.512839,0.00487038,0.512862,,-0.000292609,-0.000257738,-0.0274016,fluid
526,0.538929,-0.346349,,1000.01,-2.0479e-05,28.1219,,0.526163,-0.000750234,0.526163,,0.000114529,0.000195202,0.0675275,fluid
527,0.614676,-0.180485,,1000.01,-1.26246e-05,12.4686,,0.492419,0.016452,0.492694,,-2.61837e-05,-5.9676e-05,0.269638,fluid
528,0.684678,0,,999.99,5.24089e-05,-20.2768,,0.43984,-4.00646e-17,0.43984,,-6.67094e-06,5.26208e-13,-4.34356e-15,fluid
529,0.656944,0.192896,,1000,-1.74818e-05,9.24641,,0.492346,-0.0116295,0.492483,,2.76999e-05,5.57097e-06,-0.236923,fluid
530,0.575988,0.370165,,1000.01,9.12475e-06,17.2514,,0.523132,0.00100215,0.523133,,0.000139586,-0.000240798,-0.0579216,fluid
531,0.448369,0.517445,,1000.01,-1.37955e-05,17.1084,,0.515895,-0.0080327,0.515958,,-2.71223e-05,1.23316e-05,0.0295465,fluid
532,0.284426,0.622805,,1000.01,7.93659e-06,15.0813,,0.509723,0.0026092,0.50973,,8.2488e-06,1.48993e-05,-0.00204622,fluid
533,0.0974399,0.677709,,1000.01,-1.39863e-05,16.3823,,0.507678,0.00251461,0.507684,,0.000131458,-2.44688e-05,0.0146014,fluid
534,-0.0974399,0.677709,,1000.01,-6.75358e-06,17.2096,,0.506498,0.00356566,0.50651,,-2.4338e-05,3.31971e-06,0.00285125,fluid
535,-0.284426,0.622805,,1000.01,1.5785e-06,16.9201,,0.501586,0.00390846,0.501601,,1.37537e-05,-1.05519e-07,0.00899351,fluid
536,-0.448369,0.517445,,1000.01,-2.99589e-07,18.8714,,0.502301,0.00323551,0.502311,,-5.91148e-06,-1.0999e-07,0.00429362,fluid
537,-0.575988,0.370165,,1000.01,-1.22625e-06,19.2718,,0.498578,0.00231202,0.498583,,2.79489e-06,-1.65611e-06,0.00105804,fluid
538,-0.656944,0.192896,,1000.01,-2.00288e-06,20.4016,,0.499263,0.00140567,0.499265,,-2.1671e-06,-6.33985e-07,0.00287862,fluid
539,-0.684678,8.38489e-17,,1000.01,-4.49622e-07,20.2148,,0.498062,-5.24284e-15,0.498062,,1.92426e-06,-6.10416e-14,-3.84695e-15,fluid
540,-0.656944,-0.192896,,1000.01,-2.00286e-06,20.4016,,0.499263,-0.00140567,0.499265,,-2.1671e-06,6.33986e-07,-0.00287862,fluid
