h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.3701
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000.02,5.55929e-05,30.402,,0.489292,-0.0170269,0.489588,,0.000154976,-3.70062e-05,-0.0369225,fluid
190,-0.121382,-0.140082,,1000.01,-7.63213e-05,25.2675,,0.489518,-0.0225884,0.490039,,7.68073e-05,8.43246e-05,-0.0239189,fluid
191,-0.0769992,-0.168605,,1000.01,6.66587e-05,23.4493,,0.504329,-0.0253591,0.504966,,0.000392377,-3.92797e-05,-0.0161452,fluid
192,-0.0263788,-0.183468,,1000.01,0.000148503,15.1344,,0.506488,-0.0292141,0.50733,,1.34637e-05,-3.62088e-05,-0.0175002,fluid
193,0.0263788,-0.183468,,1000.01,-0.00035245,11.7875,,0.52034,-0.0218575,0.520799,,-0.000121888,4.33817e-05,-0.0410243,fluid
194,0.0769992,-0.168605,,1000,0.000286918,7.71102,,0.531183,-0.0251411,0.531778,,0.000691913,0.000241267,-0.0515525,fluid
195,0.121382,-0.140082,,1000,0.000139253,2.30708,,0.54323,-0.0166389,0.543485,,0.000161324,-6.86055e-05,0.388874,fluid
196,0.15593,-0.10021,,999.999,7.97463e-05,-1.56986,,0.526231,-0.00172457,0.526234,,6.18143e-05,-0.000100071,1.6477,fluid
197,0.177847,-0.0522205,,999.993,5.80102e-05,-13.9317,,0.391844,0.0211719,0.392415,,-6.73827e-05,1.30756e-05,2.38347,fluid
198,0.206352,0,,999.998,2.76297e-05,-4.00911,,0.276168,-3.19253e-15,0.276168,,-8.11305e-05,-7.40253e-13,-4.07628e-13,fluid
199,0.197993,0.058136,,999.994,-1.16169e-05,-12.5668,,0.406007,-0.0218072,0.406592,,7.46962e-05,-0.000202165,-2.07613,fluid
200,0.173594,0.111562,,999.999,-7.83986e-05,-1.98127,,0.531465,0.00249935,0.53147,,2.581e-05,-0.000367495,-1.29511,fluid
201,0.135132,0.15595,,1000,-0.000106779,3.68588,,0.539477,0.0125247,0.539623,,-0.000283949,0.000379066,-0.211167,fluid
202,0.0857216,0.187704,,1000,0.000294064,5.24704,,0.524332,0.0230274,0.524837,,0.000175438,0.0001158,0.0522438,fluid
203,0.0293669,0.204251,,1000.01,-1.08993e-05,16.0291,,0.521434,0.0189174,0.521777,,0.00045813,-0.000140172,0.0280598,fluid
204,-0.0293669,0.204251,,1000.01,-0.000171352,14.4104,,0.506418,0.025714,0.507071,,-0.000263916,-4.75935e-05,0.00705626,fluid
205,-0.0857216,0.187704,,1000.01,0.000157341,21.1316,,0.503581,0.0216831,0.504047,,0.000260556,4.37283e-05,0.015969,fluid
206,-0.135132,0.15595,,1000.01,-3.82859e-05,24.7918,,0.491078,0.0195198,0.491466,,0.00019974,-4.93106e-06,0.0163861,fluid
207,-0.173594,0.111562,,1000.01,2.53608e-06,28.0043,,0.490571,0.0152252,0.490807,,0.00012839,-2.58576e-05,0.043947,fluid
208,-0.197993,0.058136,,1000.01,1.45157e-05,29.1843,,0.487619,0.00638414,0.487661,,-6.03527e-05,1.53614e-05,-0.0636749,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.39445e-06,30.2852,,0.475886,-7.17796e-15,0.475886,,-0.000372989,5.64537e-13,-6.94146e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.45157e-05,29.1843,,0.487619,-0.00638414,0.487661,,-6.03527e-05,-1.53614e-05,0.0636749,fluid
211,-0.173594,-0.111562,,1000.01,2.53603e-06,28.0043,,0.490571,-0.0152252,0.490807,,0.00012839,2.58576e-05,-0.043947,fluid
212,-0.135132,-0.15595,,1000.01,-3.82858e-05,24.7918,,0.491078,-0.0195198,0.491466,,0.00019974,4.93106e-06,-0.0163861,fluid
213,-0.0857216,-0.187704,,1000.01,0.000157341,21.1316,,0.503581,-0.0216831,0.504047,,0.000260556,-4.37283e-05,-0.015969,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000171352,14.4104,,0.506418,-0.025714,0.507071,,-0.000263916,4.75935e-05,-0.00705626,fluid
215,0.0293669,-0.204251,,1000.01,-1.08995e-05,16.0291,,0.521434,-0.0189174,0.521777,,0.00045813,0.000140172,-0.0280598,fluid
216,0.0857216,-0.187704,,1000,0.000294064,5.24704,,0.524332,-0.0230274,0.524837,,0.000175438,-0.0001158,-0.0522438,fluid
217,0.135132,-0.15595,,1000,-0.000106779,3.68588,,0.539477,-0.0125247,0.539623,,-0.000283949,-0.000379066,0.211167,fluid
218,0.173594,-0.111562,,999.999,-7.83986e-05,-1.98127,,0.531465,-0.00249935,0.53147,,2.581e-05,0.000367495,1.29511,fluid
219,0.197993,-0.058136,,999.994,-1.16169e-05,-12.5668,,0.406007,0.0218072,0.406592,,7.46962e-05,0.000202165,2.07613,fluid
220,0.228412,0,,999.998,-4.55328e-06,-3.1766,,0.292786,-5.67794e-16,0.292786,,1.24654e-05,-6.66096e-13,-2.90515e-13,fluid
221,0.219159,0.064351,,999.997,-2.65783e-05,-5.0772,,0.419151,-0.0199689,0.419626,,8.00367e-05,-0.000177271,-1.80857,fluid
222,0.192152,0.123489,,1000,7.66621e-05,4.00513,,0.536514,0.00610319,0.536549,,0.00028814,-0.000276183,-1.01946,fluid
223,0.149578,0.172622,,1000,-0.000157352,8.26782,,0.538627,0.00670706,0.538668,,0.00020935,-0.000204911,-0.0874322,fluid
224,0.0948856,0.20777,,1000,-0.000199234,4.69473,,0.521646,0.019827,0.522023,,-0.000316366,0.000228044,0.0407756,fluid
225,0.0325064,0.226087,,1000.01,0.000330284,15.1031,,0.519115,0.0170733,0.519395,,0.000441996,-3.8274e-05,0.0190889,fluid
226,-0.0325064,0.226087,,1000.01,-0.000120053,16.9121,,0.507797,0.022925,0.508314,,4.963e-05,-4.79746e-05,0.00408013,fluid
227,-0.0948856,0.20777,,1000.01,-9.33873e-06,19.4494,,0.503529,0.0188617,0.503882,,1.14388e-05,-4.5481e-05,0.0140124,fluid
228,-0.149578,0.172622,,1000.01,4.31982e-05,24.5856,,0.492411,0.0168674,0.4927,,0.000229607,3.36949e-05,0.00639768,fluid
229,-0.192152,0.123489,,1000.01,-1.67e-05,27.0619,,0.491396,0.0137393,0.491588,,0.000152326,-8.11309e-06,0.0455103,fluid
230,-0.219159,0.064351,,1000.01,1.76067e-05,28.6714,,0.490652,0.00566385,0.490685,,-3.10243e-05,3.73743e-05,-0.0522027,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.31907e-06,29.1,,0.478521,-7.61537e-15,0.478521,,-0.000345788,8.66354e-13,-5.46681e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.76066e-05,28.6714,,0.490652,-0.00566385,0.490685,,-3.10243e-05,-3.73743e-05,0.0522027,fluid
233,-0.192152,-0.123489,,1000.01,-1.67e-05,27.0619,,0.491396,-0.0137393,0.491588,,0.000152326,8.11308e-06,-0.0455103,fluid
234,-0.149578,-0.172622,,1000.01,4.31982e-05,24.5856,,0.492411,-0.0168674,0.4927,,0.000229607,-3.36949e-05,-0.00639768,fluid
235,-0.0948856,-0.20777,,1000.01,-9.33871e-06,19.4494,,0.503529,-0.0188617,0.503882,,1.14388e-05,4.5481e-05,-0.0140124,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000120053,16.9121,,0.507797,-0.022925,0.508314,,4.963e-05,4.79746e-05,-0.00408013,fluid
237,0.0325064,-0.226087,,1000.01,0.000330284,15.1031,,0.519115,-0.0170733,0.519395,,0.000441996,3.8274e-05,-0.0190889,fluid
238,0.0948856,-0.20777,,1000,-0.000199234,4.69473,,0.521646,-0.019827,0.522023,,-0.000316366,-0.000228044,-0.0407756,fluid
239,0.149578,-0.172622,,1000,-0.000157352,8.26782,,0.538627,-0.00670706,0.538668,,0.00020935,0.000204911,0.0874322,fluid
240,0.192152,-0.123489,,1000,7.66621e-05,4.00513,,0.536514,-0.00610319,0.536549,,0.00028814,0.000276183,1.01946,fluid
241,0.219159,-0.064351,,999.997,-2.65783e-05,-5.0772,,0.419151,0.0199689,0.419626,,8.00367e-05,0.000177271,1.80857,fluid
242,0.251589,0,,999.998,-1.23023e-06,-3.4733,,0.307604,3.834e-16,0.307604,,4.72975e-05,-5.2054e-13,-2.07316e-13,fluid
243,0.241398,0.0708807,,1000,4.58512e-05,0.292323,,0.430211,-0.0191804,0.430638,,-4.15348e-05,9.30487e-05,-1.57111,fluid
244,0.21165,0.136019,,1000,8.16387e-05,4.34062,,0.53845,0.0063408,0.538487,,8.25803e-05,0.000238809,-0.804456,fluid
245,0.164756,0.190138,,1000,7.93271e-05,9.50858,,0.534325,0.00448815,0.534344,,0.00114289,-0.00100552,-0.012684,fluid
246,0.104514,0.228853,,1000.01,-0.000295798,9.88861,,0.522643,0.0162313,0.522895,,-0.000230645,1.99425e-06,0.0296393,fluid
247,0.0358048,0.249028,,1000.01,0.000101843,11.4034,,0.516422,0.0151289,0.516643,,-0.000168192,7.66134e-05,0.0126336,fluid
248,-0.0358048,0.249028,,1000.01,9.7228e-05,18.0962,,0.507715,0.0202946,0.508121,,0.000313988,7.87345e-06,0.00149602,fluid
249,-0.104514,0.228853,,1000.01,-8.08885e-05,19.9195,,0.504309,0.0170248,0.504597,,-7.22214e-05,-7.53797e-05,0.0121751,fluid
250,-0.164756,0.190138,,1000.01,4.16027e-05,23.7803,,0.493934,0.0148524,0.494157,,0.00013109,-1.92008e-05,-0.00238641,fluid
251,-0.21165,0.136019,,1000.01,4.94614e-06,25.9759,,0.49197,0.012475,0.492128,,0.000161434,-7.54991e-06,0.0438303,fluid
252,-0.241398,0.0708807,,1000.01,1.20372e-05,28.019,,0.493,0.00519056,0.493027,,-1.30319e-05,3.73468e-05,-0.0411111,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.59193e-06,27.7031,,0.480892,-8.22921e-15,0.480892,,-0.000312136,9.79208e-13,-4.35827e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.20371e-05,28.019,,0.493,-0.00519056,0.493027,,-1.30319e-05,-3.73468e-05,0.0411111,fluid
255,-0.21165,-0.136019,,1000.01,4.94614e-06,25.9759,,0.49197,-0.012475,0.492128,,0.000161434,7.54991e-06,-0.0438303,fluid
256,-0.164756,-0.190138,,1000.01,4.16027e-05,23.7803,,0.493934,-0.0148524,0.494157,,0.00013109,1.92008e-05,0.00238641,fluid
257,-0.104514,-0.228853,,1000.01,-8.08884e-05,19.9195,,0.504309,-0.0170248,0.504597,,-7.22214e-05,7.53797e-05,-0.0121751,fluid
258,-0.0358048,-0.249028,,1000.01,9.72279e-05,18.0962,,0.507715,-0.0202946,0.508121,,0.000313988,-7.87345e-06,-0.00149602,fluid
259,0.0358048,-0.249028,,1000.01,0.000101843,11.4034,,0.516422,-0.0151289,0.516643,,-0.000168192,-7.66134e-05,-0.0126336,fluid
260,0.104514,-0.228853,,1000.01,-0.000295798,9.88861,,0.522643,-0.0162313,0.522895,,-0.000230645,-1.99425e-06,-0.0296393,fluid
261,0.164756,-0.190138,,1000,7.93271e-05,9.50858,,0.534325,-0.00448815,0.534344,,0.00114289,0.00100552,0.012684,fluid
262,0.21165,-0.136019,,1000,8.16387e-05,4.34062,,0.53845,-0.0063408,0.538487,,8.25803e-05,-0.000238809,0.804456,fluid
263,0.241398,-0.0708807,,1000,4.58511e-05,0.292323,,0.430211,0.0191804,0.430638,,-4.15348e-05,-9.30487e-05,1.57111,fluid
264,0.27594,0,,999.998,2.97408e-05,-3.41192,,0.322099,4.94099e-15,0.322099,,-2.49775e-05,-4.76242e-13,-1.54552e-13,fluid
265,0.264762,0.0777412,,999.999,6.78617e-05,-2.5026,,0.438849,-0.0210913,0.439355,,-0.000111695,0.000242159,-1.35797,fluid
266,0.232135,0.149184,,1000,-5.14061e-05,0.0423913,,0.539329,0.00436431,0.539347,,9.06244e-05,0.000352171,-0.635341,fluid
267,0.180702,0.208541,,1000,0.000187112,6.24995,,0.524798,0.00716641,0.524847,,-7.39573e-05,0.000148426,0.0204839,fluid
268,0.114629,0.251003,,1000.01,8.69184e-05,12.6549,,0.522765,0.013938,0.522951,,0.00058772,-0.000396728,0.0184931,fluid
269,0.0392703,0.273131,,1000.01,-0.000214016,11.136,,0.516226,0.0129555,0.516389,,-0.000502402,5.73028e-05,0.0107871,fluid
270,-0.0392703,0.273131,,1000.01,0.00010642,16.6624,,0.506298,0.0176548,0.506606,,2.6475e-05,2.7449e-06,-0.00236147,fluid
271,-0.114629,0.251003,,1000.01,8.13429e-06,20.2462,,0.504579,0.0154181,0.504815,,6.25789e-05,3.84571e-06,0.0107109,fluid
272,-0.180702,0.208541,,1000.01,-4.53584e-07,23.0801,,0.495606,0.013327,0.495785,,9.14478e-05,-2.85059e-05,-0.00820835,fluid
273,-0.232135,0.149184,,1000.01,1.79529e-05,24.5715,,0.492299,0.0110367,0.492422,,0.000159085,-1.22471e-05,0.040109,fluid
274,-0.264762,0.0777412,,1000.01,1.26296e-05,27.0203,,0.494735,0.00471149,0.494758,,9.4642e-07,3.97278e-05,-0.0309225,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.27437e-05,26.0414,,0.483128,-7.0028e-15,0.483128,,-0.000274649,9.26141e-13,-3.22007e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.26295e-05,27.0203,,0.494735,-0.00471149,0.494758,,9.4642e-07,-3.97278e-05,0.0309225,fluid
277,-0.232135,-0.149184,,1000.01,1.79529e-05,24.5715,,0.492299,-0.0110367,0.492422,,0.000159085,1.22471e-05,-0.040109,fluid
278,-0.180702,-0.208541,,1000.01,-4.53438e-07,23.0801,,0.495606,-0.013327,0.495785,,9.14478e-05,2.85059e-05,0.00820835,fluid
279,-0.114629,-0.251003,,1000.01,8.13431e-06,20.2462,,0.504579,-0.0154181,0.504815,,6.25789e-05,-3.84571e-06,-0.0107109,fluid
280,-0.0392703,-0.273131,,1000.01,0.00010642,16.6624,,0.506298,-0.0176548,0.506606,,2.6475e-05,-2.7449e-06,0.00236147,fluid
281,0.0392703,-0.273131,,1000.01,-0.000214016,11.136,,0.516226,-0.0129555,0.516389,,-0.000502402,-5.73028e-05,-0.0107871,fluid
282,0.114629,-0.251003,,1000.01,8.69184e-05,12.6549,,0.522765,-0.013938,0.522951,,0.00058772,0.000396728,-0.0184931,fluid
283,0.180702,-0.208541,,1000,0.000187112,6.24995,,0.524798,-0.00716641,0.524847,,-7.39573e-05,-0.000148426,-0.0204839,fluid
284,0.232135,-0.149184,,1000,-5.14061e-05,0.0423913,,0.539329,-0.00436431,0.539347,,9.06244e-05,-0.000352171,0.635341,fluid
285,0.264762,-0.0777412,,999.999,6.78616e-05,-2.5026,,0.438849,0.0210913,0.439355,,-0.000111695,-0.000242159,1.35797,fluid
286,0.301524,0,,1000,2.74781e-05,0.983757,,0.337532,4.33525e-15,0.337532,,-9.35829e-05,-4.92902e-13,-1.17787e-13,fluid
287,0.28931,0.084949,,999.999,1.29851e-05,-2.32882,,0.447143,-0.0212981,0.44765,,-3.18138e-05,6.99001e-05,-1.17166,fluid
288,0.253658,0.163016,,1000,-9.81266e-05,4.88318,,0.539488,0.00440089,0.539506,,0.000144035,-1.12274e-05,-0.503697,fluid
289,0.197456,0.227876,,1000,3.46693e-05,6.00392,,0.521795,0.00521505,0.521821,,-0.000907664,0.000922152,0.0354853,fluid
290,0.125257,0.274275,,1000.01,0.000266913,10.2911,,0.519389,0.0135024,0.519564,,0.000136198,-8.19812e-05,0.00627165,fluid
291,0.0429113,0.298454,,1000.01,-0.000128741,14.2529,,0.516938,0.0111939,0.51706,,7.4793e-05,-8.83828e-05,0.0124928,fluid
292,-0.0429113,0.298454,,1000.01,-2.26149e-05,15.9718,,0.506354,0.0154896,0.506591,,-0.000284891,-3.74279e-05,-0.00428463,fluid
293,-0.125257,0.274275,,1000.01,7.3692e-05,19.1228,,0.504069,0.0136499,0.504254,,2.20169e-05,2.24366e-05,0.00974369,fluid
294,-0.197456,0.227876,,1000.01,-9.42022e-06,22.7766,,0.497041,0.0119228,0.497184,,9.35878e-05,-4.62542e-06,-0.0114574,fluid
295,-0.253658,0.163016,,1000.01,1.068e-05,23.4986,,0.492718,0.00979279,0.492815,,0.000138925,-3.8734e-05,0.0351887,fluid
296,-0.28931,0.084949,,1000.01,1.90305e-05,26.2026,,0.496026,0.00427135,0.496044,,8.44803e-06,4.24392e-05,-0.0221606,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.20527e-05,24.8773,,0.485249,-4.38626e-15,0.485249,,-0.000239387,7.74396e-13,-1.95226e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.90304e-05,26.2026,,0.496026,-0.00427135,0.496044,,8.44803e-06,-4.24392e-05,0.0221606,fluid
299,-0.253658,-0.163016,,1000.01,1.06801e-05,23.4986,,0.492718,-0.00979279,0.492815,,0.000138925,3.8734e-05,-0.0351887,fluid
300,-0.197456,-0.227876,,1000.01,-9.42017e-06,22.7766,,0.497041,-0.0119228,0.497184,,9.35878e-05,4.62542e-06,0.0114574,fluid
301,-0.125257,-0.274275,,1000.01,7.36921e-05,19.1228,,0.504069,-0.0136499,0.504254,,2.20169e-05,-2.24366e-05,-0.00974369,fluid
302,-0.0429113,-0.298454,,1000.01,-2.26149e-05,15.9718,,0.506354,-0.0154896,0.506591,,-0.000284891,3.74279e-05,0.00428463,fluid
303,0.0429113,-0.298454,,1000.01,-0.000128741,14.2529,,0.516938,-0.0111939,0.51706,,7.4793e-05,8.83828e-05,-0.0124928,fluid
304,0.125257,-0.274275,,1000.01,0.000266913,10.2911,,0.519389,-0.0135024,0.519564,,0.000136198,8.19812e-05,-0.00627165,fluid
305,0.197456,-0.227876,,1000,3.46694e-05,6.00392,,0.521795,-0.00521505,0.521821,,-0.000907664,-0.000922152,-0.0354853,fluid
306,0.253658,-0.163016,,1000,-9.81267e-05,4.88318,,0.539488,-0.00440089,0.539506,,0.000144035,1.12274e-05,0.503697,fluid
307,0.28931,-0.084949,,999.999,1.2985e-05,-2.32882,,0.447143,0.0212981,0.44765,,-3.18138e-05,-6.99001e-05,1.17166,fluid
308,0.328403,0,,1000,2.64293e-06,1.82243,,0.350499,3.88748e-15,0.350499,,-6.40173e-05,-4.40312e-13,-8.76265e-14,fluid
309,0.315101,0.0925219,,1000,-1.6689e-05,5.55206,,0.455473,-0.0185222,0.455849,,0.000116154,-0.000241263,-1.01272,fluid
310,0.27627,0.177548,,1000.01,4.29792e-05,11.8097,,0.538498,0.00606845,0.538532,,0.000278676,-0.00035762,-0.403317,fluid
311,0.215058,0.248191,,1000.01,-0.000120747,10.8188,,0.524285,-7.73341e-05,0.524285,,-0.000283132,0.000243814,0.0478298,fluid
312,0.136424,0.298726,,1000,3.18861e-05,9.03,,0.517735,0.012298,0.517881,,-0.000330494,0.000200907,-0.00237795,fluid
313,0.0467366,0.325061,,1000.01,9.53761e-05,15.6351,,0.515283,0.01015,0.515383,,0.000218828,-8.28836e-05,0.0138807,fluid
314,-0.0467366,0.325061,,1000.01,-4.7273e-05,17.3434,,0.508104,0.0139591,0.508296,,-0.000148238,-3.04769e-05,-0.00285471,fluid
315,-0.136424,0.298726,,1000.01,2.99552e-05,17.9345,,0.503882,0.0121261,0.504028,,-9.26091e-05,-5.56901e-06,0.0100096,fluid
316,-0.215058,0.248191,,1000.01,1.38801e-05,22.5314,,0.498172,0.0105551,0.498284,,8.52743e-05,1.6206e-05,-0.0129311,fluid
317,-0.27627,0.177548,,1000.01,2.63919e-06,22.9137,,0.493178,0.00866493,0.493254,,0.000132009,-4.30692e-05,0.0296711,fluid
318,-0.315101,0.0925219,,1000.01,2.04521e-05,25.5994,,0.496998,0.00393483,0.497013,,1.45359e-05,4.8193e-05,-0.0150024,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.93336e-06,24.2555,,0.48723,-4.14061e-15,0.48723,,-0.000206181,5.78988e-13,-9.14338e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.0452e-05,25.5994,,0.496998,-0.00393483,0.497013,,1.45359e-05,-4.8193e-05,0.0150024,fluid
321,-0.27627,-0.177548,,1000.01,2.63916e-06,22.9137,,0.493178,-0.00866493,0.493254,,0.000132009,4.30692e-05,-0.0296711,fluid
322,-0.215058,-0.248191,,1000.01,1.38802e-05,22.5314,,0.498172,-0.0105551,0.498284,,8.52743e-05,-1.6206e-05,0.0129311,fluid
323,-0.136424,-0.298726,,1000.01,2.99552e-05,17.9345,,0.503882,-0.0121261,0.504028,,-9.26091e-05,5.56901e-06,-0.0100096,fluid
324,-0.0467366,-0.325061,,1000.01,-4.7273e-05,17.3434,,0.508104,-0.0139591,0.508296,,-0.000148238,3.04769e-05,0.00285471,fluid
325,0.0467366,-0.325061,,1000.01,9.5376e-05,15.6351,,0.515283,-0.01015,0.515383,,0.000218828,8.28836e-05,-0.0138807,fluid
326,0.136424,-0.298726,,1000,3.18861e-05,9.03,,0.517735,-0.012298,0.517881,,-0.000330494,-0.000200907,0.00237795,fluid
327,0.215058,-0.248191,,1000.01,-0.000120747,10.8188,,0.524285,7.73341e-05,0.524285,,-0.000283132,-0.000243814,-0.0478298,fluid
328,0.27627,-0.177548,,1000.01,4.29792e-05,11.8097,,0.538498,-0.00606845,0.538532,,0.000278676,0.00035762,0.403317,fluid
329,0.315101,-0.0925219,,1000,-1.66891e-05,5.55206,,0.455473,0.0185222,0.455849,,0.000116154,0.000241263,1.01272,fluid
330,0.356644,0,,999.998,-1.84975e-05,-4.20761,,0.360332,4.82394e-15,0.360332,,1.95843e-05,-2.16719e-13,-6.34896e-14,fluid
331,0.342197,0.100478,,1000,5.40502e-06,9.11174,,0.461537,-0.0166188,0.461836,,0.000203926,-0.000355126,-0.875245,fluid
332,0.300028,0.192816,,1000,0.000106602,7.14676,,0.536784,0.006487,0.536823,,0.000195677,-0.000235337,-0.326056,fluid
333,0.233552,0.269534,,1000.01,-8.2053e-05,12.9192,,0.523386,-0.00200613,0.52339,,0.000544255,-0.0006026,0.0544519,fluid
334,0.148155,0.324415,,1000.01,-0.000132827,11.8858,,0.518354,0.0102708,0.518456,,-0.000553053,0.000257625,-0.00513732,fluid
335,0.0507557,0.353014,,1000.01,0.000150737,13.397,,0.513073,0.00903784,0.513153,,-0.000165355,4.96738e-05,0.014213,fluid
336,-0.0507557,0.353014,,1000.01,2.3526e-05,18.3326,,0.508658,0.0125572,0.508813,,0.000105575,5.22324e-06,-0.000876944,fluid
337,-0.148155,0.324415,,1000.01,-2.53514e-05,17.9494,,0.504137,0.0110018,0.504257,,-0.000144002,-2.38483e-05,0.011406,fluid
338,-0.233552,0.269534,,1000.01,2.70518e-05,22.0153,,0.499165,0.009327,0.499253,,2.47553e-05,-2.1734e-06,-0.0130323,fluid
339,-0.300028,0.192816,,1000.01,6.70228e-06,22.3782,,0.493699,0.00767955,0.493759,,0.00013039,-3.09843e-05,0.0240633,fluid
340,-0.342197,0.100478,,1000.01,1.34985e-05,24.9168,,0.497665,0.00354167,0.497677,,1.70426e-05,3.923e-05,-0.00945577,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.38741e-06,23.6601,,0.489038,-6.18544e-15,0.489038,,-0.000176389,3.82136e-13,-4.38883e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.34985e-05,24.9168,,0.497665,-0.00354167,0.497677,,1.70426e-05,-3.923e-05,0.00945577,fluid
343,-0.300028,-0.192816,,1000.01,6.70225e-06,22.3782,,0.493699,-0.00767955,0.493759,,0.00013039,3.09843e-05,-0.0240633,fluid
344,-0.233552,-0.269534,,1000.01,2.70518e-05,22.0153,,0.499165,-0.009327,0.499253,,2.47553e-05,2.1734e-06,0.0130323,fluid
345,-0.148155,-0.324415,,1000.01,-2.53514e-05,17.9494,,0.504137,-0.0110018,0.504257,,-0.000144002,2.38483e-05,-0.011406,fluid
346,-0.0507557,-0.353014,,1000.01,2.35259e-05,18.3326,,0.508658,-0.0125572,0.508813,,0.000105575,-5.22324e-06,0.000876944,fluid
347,0.0507557,-0.353014,,1000.01,0.000150737,13.397,,0.513073,-0.00903784,0.513153,,-0.000165355,-4.96738e-05,-0.014213,fluid
348,0.148155,-0.324415,,1000.01,-0.000132827,11.8858,,0.518354,-0.0102708,0.518456,,-0.000553053,-0.000257625,0.00513732,fluid
349,0.233552,-0.269534,,1000.01,-8.2053e-05,12.9192,,0.523386,0.00200613,0.52339,,0.000544255,0.0006026,-0.0544519,fluid
350,0.300028,-0.192816,,1000,0.000106602,7.14676,,0.536784,-0.006487,0.536823,,0.000195677,0.000235337,0.326056,fluid
351,0.342197,-0.100478,,1000,5.40502e-06,9.11174,,0.461537,0.0166188,0.461836,,0.000203926,0.000355126,0.875245,fluid
352,0.386315,0,,999.998,-8.07623e-06,-3.95989,,0.371987,6.40831e-15,0.371987,,0.000115451,6.92313e-14,-4.85001e-14,fluid
353,0.370667,0.108838,,1000,5.22924e-05,4.39298,,0.465718,-0.0182094,0.466074,,0.000197084,-0.000192054,-0.753996,fluid
354,0.324989,0.208858,,1000,-2.35969e-05,-0.843427,,0.535506,0.00449916,0.535525,,4.15121e-05,-4.64334e-05,-0.264296,fluid
355,0.252983,0.291957,,1000,1.01889e-05,8.94979,,0.51697,0.000608486,0.51697,,0.000259575,-0.000470411,0.0510384,fluid
356,0.160481,0.351404,,1000.01,-2.10711e-05,14.1215,,0.519246,0.00844213,0.519315,,-0.00037475,0.000114361,-0.00460218,fluid
357,0.0549784,0.382383,,1000.01,1.49128e-05,11.1896,,0.512144,0.00761558,0.512201,,-0.000365825,0.000110915,0.0151324,fluid
358,-0.0549784,0.382383,,1000.01,5.30046e-05,17.3953,,0.507316,0.0109751,0.507434,,4.43734e-05,8.36475e-06,-0.000695276,fluid
359,-0.160481,0.351404,,1000.01,-9.85044e-06,18.3976,,0.504197,0.0100175,0.504297,,-6.76739e-05,1.02989e-05,0.0128858,fluid
360,-0.252983,0.291957,,1000.01,1.56921e-05,21.3489,,0.500169,0.00834587,0.500239,,-2.31171e-05,-1.50511e-05,-0.0119302,fluid
361,-0.324989,0.208858,,1000.01,1.62054e-05,21.7533,,0.49423,0.00676522,0.494276,,0.000115672,-2.91019e-05,0.0187554,fluid
362,-0.370667,0.108838,,1000.01,8.52218e-06,24.1604,,0.498152,0.0032527,0.498162,,1.94494e-05,3.33311e-05,-0.00528719,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.302e-06,22.9613,,0.490666,-6.77344e-15,0.490666,,-0.00014901,1.81239e-13,-3.54935e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.52217e-06,24.1604,,0.498152,-0.0032527,0.498162,,1.94494e-05,-3.33311e-05,0.00528719,fluid
365,-0.324989,-0.208858,,1000.01,1.62054e-05,21.7533,,0.49423,-0.00676522,0.494276,,0.000115672,2.91019e-05,-0.0187554,fluid
366,-0.252983,-0.291957,,1000.01,1.56921e-05,21.3489,,0.500169,-0.00834587,0.500239,,-2.31171e-05,1.50511e-05,0.0119302,fluid
367,-0.160481,-0.351404,,1000.01,-9.85037e-06,18.3976,,0.504197,-0.0100175,0.504297,,-6.76739e-05,-1.02989e-05,-0.0128858,fluid
368,-0.0549784,-0.382383,,1000.01,5.30046e-05,17.3953,,0.507316,-0.0109751,0.507434,,4.43734e-05,-8.36475e-06,0.000695276,fluid
369,0.0549784,-0.382383,,1000.01,1.49128e-05,11.1896,,0.512144,-0.00761558,0.512201,,-0.000365825,-0.000110915,-0.0151324,fluid
370,0.160481,-0.351404,,1000.01,-2.10712e-05,14.1215,,0.519246,-0.00844213,0.519315,,-0.00037475,-0.000114361,0.00460218,fluid
371,0.252983,-0.291957,,1000,1.01888e-05,8.94979,,0.51697,-0.000608486,0.51697,,0.000259575,0.000470411,-0.0510384,fluid
