h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76916,16.7119,0.0141421,660

t,0.910198
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000,-3.50497e-05,2.37072,,0.104236,-0.00402896,0.104313,,-0.000666369,-0.00122116,-0.00635066,fluid
193,0.0263788,-0.183468,,1000,5.93086e-05,2.2509,,0.106315,-0.00216619,0.106337,,0.000106465,-0.00246358,0.00699412,fluid
194,0.0769992,-0.168605,,1000,-5.51433e-05,2.02317,,0.107143,0.0012275,0.10715,,0.0013504,-0.00356496,0.0379866,fluid
195,0.121382,-0.140082,,1000,0.000130473,2.12972,,0.105126,0.00569094,0.10528,,0.00268356,-0.00228307,0.0779923,fluid
196,0.15593,-0.10021,,1000,-1.65103e-05,1.80302,,0.09911,0.0086855,0.0994899,,0.000121747,0.00132651,0.0989261,fluid
197,0.177847,-0.0522205,,1000,-0.000189308,1.61159,,0.091523,0.00671738,0.0917692,,-0.00572253,0.0026803,0.0708963,fluid
198,0.206352,0,,1000,-0.000322874,1.6828,,0.0906197,-3.14455e-14,0.0906197,,-0.00753258,3.83918e-13,-3.10309e-13,fluid
199,0.197993,0.058136,,1000,-0.000252925,1.81672,,0.0934596,-0.00563674,0.0936295,,-0.0046571,-0.00305043,-0.0450863,fluid
200,0.173594,0.111562,,1000,-8.475e-05,1.9787,,0.0995544,-0.00735633,0.0998258,,0.000631075,-0.00221591,-0.0612205,fluid
201,0.135132,0.15595,,1000,-8.53666e-06,2.2005,,0.10437,-0.00496758,0.104488,,0.00289578,0.00112034,-0.0462917,fluid
202,0.0857216,0.187704,,1000,-7.84039e-05,2.19351,,0.106016,-0.00125979,0.106023,,0.00169474,0.00280177,-0.0203956,fluid
203,0.0293669,0.204251,,1000,3.22876e-05,2.36702,,0.10531,0.00163157,0.105323,,0.000346989,0.00211135,-0.00103834,fluid
204,-0.0293669,0.204251,,1000,-1.92097e-05,2.47844,,0.103613,0.00325319,0.103664,,-0.000451537,0.00106878,0.00618515,fluid
205,-0.0857216,0.187704,,1000,0.000113243,2.644,,0.101671,0.00396765,0.101748,,-0.000459349,0.000312734,0.00624907,fluid
206,-0.135132,0.15595,,1000,6.05548e-05,2.80301,,0.0997833,0.00385316,0.0998577,,-0.000293106,-8.70141e-05,0.00452245,fluid
207,-0.173594,0.111562,,1000,0.00014479,2.96339,,0.0981889,0.00303407,0.0982357,,-8.63742e-05,-0.000119993,0.00241325,fluid
208,-0.197993,0.058136,,1000,8.87843e-05,3.04802,,0.0971013,0.00167914,0.0971158,,4.55544e-05,-9.89208e-05,0.00101831,fluid
209,-0.206352,2.52708e-17,,1000,0.000144749,3.08746,,0.0967325,-1.26636e-14,0.0967325,,9.15538e-05,4.48999e-13,-1.50885e-14,fluid
210,-0.197993,-0.058136,,1000,8.87844e-05,3.04802,,0.0971013,-0.00167914,0.0971158,,4.55544e-05,9.89208e-05,-0.00101831,fluid
211,-0.173594,-0.111562,,1000,0.00014479,2.96339,,0.0981889,-0.00303407,0.0982357,,-8.63742e-05,0.000119993,-0.00241325,fluid
212,-0.135132,-0.15595,,1000,6.05549e-05,2.80301,,0.0997833,-0.00385316,0.0998577,,-0.000293106,8.70141e-05,-0.00452245,fluid
213,-0.0857216,-0.187704,,1000,0.000113243,2.644,,0.101671,-0.00396765,0.101748,,-0.000459349,-0.000312734,-0.00624907,fluid
214,-0.0293669,-0.204251,,1000,-1.92098e-05,2.47844,,0.103613,-0.00325319,0.103664,,-0.000451537,-0.00106878,-0.00618515,fluid
215,0.0293669,-0.204251,,1000,3.22875e-05,2.36702,,0.10531,-0.00163157,0.105323,,0.000346989,-0.00211135,0.00103834,fluid
216,0.0857216,-0.187704,,1000,-7.84039e-05,2.19351,,0.106016,0.00125979,0.106023,,0.00169474,-0.00280177,0.0203956,fluid
217,0.135132,-0.15595,,1000,-8.5367e-06,2.2005,,0.10437,0.00496758,0.104488,,0.00289578,-0.00112034,0.0462917,fluid
218,0.173594,-0.111562,,1000,-8.47501e-05,1.9787,,0.0995544,0.00735633,0.0998258,,0.000631075,0.00221591,0.0612205,fluid
219,0.197993,-0.058136,,1000,-0.000252925,1.81672,,0.0934596,0.00563674,0.0936295,,-0.0046571,0.00305043,0.0450863,fluid
220,0.228412,0,,1000,-0.000346182,1.95237,,0.0926509,-2.80189e-14,0.0926509,,-0.00616485,1.35843e-13,-1.86384e-13,fluid
221,0.219159,0.064351,,1000,-0.000290978,2.03799,,0.0949285,-0.00466909,0.0950432,,-0.00366919,-0.00304716,-0.0278066,fluid
222,0.192152,0.123489,,1000,-0.000152157,2.16251,,0.0998059,-0.00613245,0.0999941,,0.000897376,-0.00254152,-0.0365777,fluid
223,0.149578,0.172622,,1000,-7.49714e-05,2.26975,,0.103664,-0.00426762,0.103752,,0.00280099,0.000381382,-0.026492,fluid
224,0.0948856,0.20777,,1000,-5.0514e-05,2.30597,,0.105031,-0.00122261,0.105038,,0.001776,0.00216171,-0.0103972,fluid
225,0.0325064,0.226087,,1000,3.05863e-05,2.44033,,0.10447,0.00123698,0.104477,,0.000442624,0.00178404,0.00139168,fluid
226,-0.0325064,0.226087,,1000,-1.28853e-06,2.5495,,0.10311,0.00265744,0.103145,,-0.000289389,0.000919705,0.00520363,fluid
227,-0.0948856,0.20777,,1000,9.45514e-05,2.67504,,0.101483,0.00331571,0.101537,,-0.000362596,0.000318743,0.00463244,fluid
228,-0.149578,0.172622,,1000,6.40018e-05,2.81004,,0.0998801,0.00324554,0.0999328,,-0.000235617,-3.04564e-05,0.00325451,fluid
229,-0.192152,0.123489,,1000,0.000128709,2.94401,,0.0985235,0.00257219,0.0985571,,-8.31536e-05,-6.23124e-05,0.00174036,fluid
230,-0.219159,0.064351,,1000,9.26246e-05,3.03002,,0.0975935,0.00142531,0.0976039,,3.23801e-05,-7.26086e-05,0.000799312,fluid
231,-0.228412,2.79724e-17,,1000,0.000132294,3.05547,,0.0972853,-1.06341e-14,0.0972853,,6.02133e-05,7.67881e-13,-1.566e-14,fluid
232,-0.219159,-0.064351,,1000,9.26245e-05,3.03002,,0.0975935,-0.00142531,0.0976039,,3.23801e-05,7.26086e-05,-0.000799312,fluid
233,-0.192152,-0.123489,,1000,0.000128709,2.94401,,0.0985235,-0.00257219,0.0985571,,-8.31536e-05,6.23124e-05,-0.00174036,fluid
234,-0.149578,-0.172622,,1000,6.40017e-05,2.81004,,0.0998801,-0.00324554,0.0999328,,-0.000235617,3.04564e-05,-0.00325451,fluid
235,-0.0948856,-0.20777,,1000,9.45514e-05,2.67504,,0.101483,-0.00331571,0.101537,,-0.000362596,-0.000318743,-0.00463244,fluid
236,-0.0325064,-0.226087,,1000,-1.28865e-06,2.5495,,0.10311,-0.00265744,0.103145,,-0.000289389,-0.000919705,-0.00520363,fluid
237,0.0325064,-0.226087,,1000,3.05863e-05,2.44033,,0.10447,-0.00123698,0.104477,,0.000442624,-0.00178404,-0.00139168,fluid
238,0.0948856,-0.20777,,1000,-5.05141e-05,2.30597,,0.105031,0.00122261,0.105038,,0.001776,-0.00216171,0.0103972,fluid
239,0.149578,-0.172622,,1000,-7.49714e-05,2.26975,,0.103664,0.00426762,0.103752,,0.00280099,-0.000381382,0.026492,fluid
240,0.192152,-0.123489,,1000,-0.000152157,2.16251,,0.0998059,0.00613245,0.0999941,,0.000897376,0.00254152,0.0365777,fluid
241,0.219159,-0.064351,,1000,-0.000290978,2.03799,,0.0949285,0.00466909,0.0950432,,-0.00366919,0.00304716,0.0278066,fluid
242,0.251589,0,,1000,-0.000192491,2.06193,,0.0941905,-2.41901e-14,0.0941905,,-0.00493353,1.13585e-13,-1.0653e-13,fluid
243,0.241398,0.0708807,,1000,-0.000155604,2.10551,,0.0960244,-0.00383983,0.0961011,,-0.00281905,-0.0028226,-0.0166234,fluid
244,0.21165,0.136019,,1000,-5.32272e-05,2.21903,,0.0999041,-0.00509427,0.100034,,0.00097653,-0.00253608,-0.0210476,fluid
245,0.164756,0.190138,,1000,1.10807e-05,2.2991,,0.103021,-0.00365451,0.103085,,0.00254369,-8.00534e-05,-0.0145427,fluid
246,0.104514,0.228853,,1000,-2.4177e-05,2.37875,,0.104202,-0.00115652,0.104208,,0.00171095,0.00163388,-0.0049169,fluid
247,0.0358048,0.249028,,1000,2.71397e-05,2.44445,,0.103798,0.000930186,0.103802,,0.000478518,0.00148765,0.00211927,fluid
248,-0.0358048,0.249028,,1000,-5.85658e-06,2.54743,,0.102694,0.00218386,0.102718,,-0.000173798,0.00078506,0.00409492,fluid
249,-0.104514,0.228853,,1000,8.38948e-05,2.69542,,0.101321,0.00279081,0.101359,,-0.000293307,0.000309767,0.00340853,fluid
250,-0.164756,0.190138,,1000,7.03538e-05,2.82364,,0.0999579,0.00276204,0.0999961,,-0.000183652,1.41959e-05,0.00241027,fluid
251,-0.21165,0.136019,,1000,0.000107689,2.92405,,0.098791,0.00219643,0.0988154,,-8.97013e-05,-3.95778e-05,0.00134211,fluid
252,-0.241398,0.0708807,,1000,9.83465e-05,3.00954,,0.0979908,0.00121857,0.0979984,,2.24786e-05,-5.16514e-05,0.000670159,fluid
253,-0.251589,3.08107e-17,,1000,0.000120256,3.03396,,0.0977273,-1.07151e-14,0.0977273,,3.6026e-05,6.90003e-13,-1.34968e-14,fluid
254,-0.241398,-0.0708807,,1000,9.83465e-05,3.00954,,0.0979908,-0.00121857,0.0979984,,2.24786e-05,5.16514e-05,-0.000670159,fluid
255,-0.21165,-0.136019,,1000,0.000107689,2.92405,,0.098791,-0.00219643,0.0988154,,-8.97013e-05,3.95778e-05,-0.00134211,fluid
256,-0.164756,-0.190138,,1000,7.03538e-05,2.82364,,0.0999579,-0.00276204,0.0999961,,-0.000183652,-1.41959e-05,-0.00241027,fluid
257,-0.104514,-0.228853,,1000,8.38947e-05,2.69542,,0.101321,-0.00279081,0.101359,,-0.000293307,-0.000309767,-0.00340853,fluid
258,-0.0358048,-0.249028,,1000,-5.85668e-06,2.54743,,0.102694,-0.00218386,0.102718,,-0.000173798,-0.00078506,-0.00409492,fluid
259,0.0358048,-0.249028,,1000,2.71396e-05,2.44445,,0.103798,-0.000930186,0.103802,,0.000478518,-0.00148765,-0.00211927,fluid
260,0.104514,-0.228853,,1000,-2.41769e-05,2.37875,,0.104202,0.00115652,0.104208,,0.00171095,-0.00163388,0.0049169,fluid
261,0.164756,-0.190138,,1000,1.10807e-05,2.2991,,0.103021,0.00365451,0.103085,,0.00254369,8.00534e-05,0.0145427,fluid
262,0.21165,-0.136019,,1000,-5.32272e-05,2.21903,,0.0999041,0.00509427,0.100034,,0.00097653,0.00253608,0.0210476,fluid
263,0.241398,-0.0708807,,1000,-0.000155604,2.10551,,0.0960244,0.00383983,0.0961011,,-0.00281905,0.0028226,0.0166234,fluid
264,0.27594,0,,1000,-0.000127448,2.07565,,0.0953924,-2.0736e-14,0.0953924,,-0.00394553,2.45211e-13,-5.68728e-14,fluid
265,0.264762,0.0777412,,1000,-9.25917e-05,2.11264,,0.0968552,-0.00314021,0.0969061,,-0.00219858,-0.00250733,-0.00961688,fluid
266,0.232135,0.149184,,1000,-1.08805e-05,2.20693,,0.0999385,-0.00421445,0.100027,,0.000896798,-0.0023753,-0.0116061,fluid
267,0.180702,0.208541,,1000,2.97546e-05,2.30157,,0.102476,-0.0031156,0.102524,,0.00219168,-0.000373342,-0.00757,fluid
268,0.114629,0.251003,,1000,-4.19647e-05,2.39142,,0.103525,-0.00108504,0.103531,,0.00157684,0.00120582,-0.00201636,fluid
269,0.0392703,0.273131,,1000,1.27315e-05,2.42291,,0.103253,0.000692745,0.103255,,0.000481353,0.00122652,0.00210839,fluid
270,-0.0392703,0.273131,,1000,-3.07436e-06,2.53168,,0.102344,0.00180573,0.10236,,-8.93409e-05,0.000671573,0.00312108,fluid
271,-0.114629,0.251003,,1000,6.60345e-05,2.66192,,0.101179,0.00236057,0.101207,,-0.000241707,0.000289573,0.00251283,fluid
272,-0.180702,0.208541,,1000,7.07292e-05,2.7993,,0.100013,0.00236521,0.100041,,-0.000147292,4.41501e-05,0.0018281,fluid
273,-0.232135,0.149184,,1000,9.46299e-05,2.88171,,0.0990055,0.00188777,0.0990235,,-8.68435e-05,-2.00872e-05,0.00107878,fluid
274,-0.264762,0.0777412,,1000,9.85156e-05,2.94975,,0.0983118,0.00104576,0.0983174,,1.43174e-05,-3.64296e-05,0.000567058,fluid
275,-0.27594,3.37929e-17,,1000,0.000108557,2.97729,,0.0980846,-7.69285e-15,0.0980846,,1.90437e-05,3.33535e-13,-6.87024e-15,fluid
276,-0.264762,-0.0777412,,1000,9.85156e-05,2.94975,,0.0983118,-0.00104576,0.0983174,,1.43174e-05,3.64296e-05,-0.000567058,fluid
277,-0.232135,-0.149184,,1000,9.46298e-05,2.88171,,0.0990055,-0.00188777,0.0990235,,-8.68435e-05,2.00872e-05,-0.00107878,fluid
278,-0.180702,-0.208541,,1000,7.07292e-05,2.7993,,0.100013,-0.00236521,0.100041,,-0.000147292,-4.41501e-05,-0.0018281,fluid
279,-0.114629,-0.251003,,1000,6.60345e-05,2.66192,,0.101179,-0.00236057,0.101207,,-0.000241707,-0.000289573,-0.00251283,fluid
280,-0.0392703,-0.273131,,1000,-3.07436e-06,2.53168,,0.102344,-0.00180573,0.10236,,-8.93409e-05,-0.000671573,-0.00312108,fluid
281,0.0392703,-0.273131,,1000,1.27314e-05,2.42291,,0.103253,-0.000692745,0.103255,,0.000481353,-0.00122652,-0.00210839,fluid
282,0.114629,-0.251003,,1000,-4.19647e-05,2.39142,,0.103525,0.00108504,0.103531,,0.00157684,-0.00120582,0.00201636,fluid
283,0.180702,-0.208541,,1000,2.97546e-05,2.30157,,0.102476,0.0031156,0.102524,,0.00219168,0.000373342,0.00757,fluid
284,0.232135,-0.149184,,1000,-1.08805e-05,2.20693,,0.0999385,0.00421445,0.100027,,0.000896798,0.0023753,0.0116061,fluid
285,0.264762,-0.0777412,,1000,-9.25917e-05,2.11264,,0.0968552,0.00314021,0.0969061,,-0.00219858,0.00250733,0.00961688,fluid
286,0.301524,0,,1000,-0.00017411,2.20385,,0.0963656,-1.71342e-14,0.0963656,,-0.00312709,3.55356e-13,-2.75363e-14,fluid
287,0.28931,0.084949,,1000,-0.000143676,2.23705,,0.097525,-0.00255188,0.0975584,,-0.00172098,-0.00214339,-0.00535982,fluid
288,0.253658,0.163016,,1000,-6.9514e-05,2.29808,,0.0999718,-0.00346458,0.100032,,0.000754296,-0.00211485,-0.00606642,fluid
289,0.197456,0.227876,,1000,-4.47632e-05,2.35631,,0.102048,-0.00264182,0.102082,,0.00182636,-0.000525486,-0.00363223,fluid
290,0.125257,0.274275,,1000,-4.28745e-05,2.39522,,0.10297,-0.00100426,0.102975,,0.0014133,0.000876452,-0.000550586,fluid
291,0.0429113,0.298454,,1000,1.48456e-05,2.46842,,0.102789,0.000523259,0.10279,,0.000454616,0.0010065,0.00181225,fluid
292,-0.0429113,0.298454,,1000,2.43241e-05,2.58086,,0.102053,0.00151161,0.102064,,-2.12469e-05,0.000581195,0.00235839,fluid
293,-0.125257,0.274275,,1000,5.1502e-05,2.63501,,0.101062,0.00201058,0.101082,,-0.000191173,0.000268852,0.00187799,fluid
294,-0.197456,0.227876,,1000,6.93145e-05,2.76241,,0.100049,0.00203219,0.10007,,-0.000119006,6.3587e-05,0.00140654,fluid
295,-0.253658,0.163016,,1000,8.79661e-05,2.84896,,0.0991778,0.00162896,0.0991912,,-7.78142e-05,-5.18303e-06,0.000878147,fluid
296,-0.28931,0.084949,,1000,9.55357e-05,2.90053,,0.0985743,0.000901009,0.0985785,,6.58325e-06,-2.84247e-05,0.000471528,fluid
297,-0.301524,3.6926e-17,,1000,9.86047e-05,2.9259,,0.0983773,-3.96628e-15,0.0983773,,8.76623e-06,-4.30788e-14,1.1062e-15,fluid
298,-0.28931,-0.084949,,1000,9.55357e-05,2.90053,,0.0985743,-0.000901009,0.0985785,,6.58325e-06,2.84247e-05,-0.000471528,fluid
299,-0.253658,-0.163016,,1000,8.79662e-05,2.84896,,0.0991778,-0.00162896,0.0991912,,-7.78142e-05,5.18303e-06,-0.000878147,fluid
300,-0.197456,-0.227876,,1000,6.93145e-05,2.76241,,0.100049,-0.00203219,0.10007,,-0.000119006,-6.3587e-05,-0.00140654,fluid
301,-0.125257,-0.274275,,1000,5.1502e-05,2.63501,,0.101062,-0.00201058,0.101082,,-0.000191173,-0.000268852,-0.00187799,fluid
302,-0.0429113,-0.298454,,1000,2.43241e-05,2.58086,,0.102053,-0.00151161,0.102064,,-2.12469e-05,-0.000581195,-0.00235839,fluid
303,0.0429113,-0.298454,,1000,1.48455e-05,2.46842,,0.102789,-0.000523259,0.10279,,0.000454616,-0.0010065,-0.00181225,fluid
304,0.125257,-0.274275,,1000,-4.28745e-05,2.39522,,0.10297,0.00100426,0.102975,,0.0014133,-0.000876452,0.000550586,fluid
305,0.197456,-0.227876,,1000,-4.47632e-05,2.35631,,0.102048,0.00264182,0.102082,,0.00182636,0.000525486,0.00363223,fluid
306,0.253658,-0.163016,,1000,-6.9514e-05,2.29808,,0.0999718,0.00346458,0.100032,,0.000754296,0.00211485,0.00606642,fluid
307,0.28931,-0.084949,,1000,-0.000143676,2.23705,,0.097525,0.00255188,0.0975584,,-0.00172098,0.00214339,0.00535982,fluid
308,0.328403,0,,1000,-0.000141551,2.32076,,0.0971191,-1.36937e-14,0.0971191,,-0.00242068,3.16195e-13,-1.15111e-14,fluid
309,0.315101,0.0925219,,1000,-0.000122456,2.34526,,0.0980377,-0.00207691,0.0980597,,-0.00131157,-0.00176937,-0.00284663,fluid
310,0.27627,0.177548,,1000,-6.53637e-05,2.38798,,0.0999912,-0.00285493,0.100032,,0.000630759,-0.00180077,-0.00292859,fluid
311,0.215058,0.248191,,1000,-5.80768e-05,2.40271,,0.101703,-0.00224451,0.101728,,0.00151401,-0.000562131,-0.00148519,fluid
312,0.136424,0.298726,,1000,5.52174e-06,2.44177,,0.102507,-0.000908778,0.102511,,0.00124157,0.000635195,0.000134807,fluid
313,0.0467366,0.325061,,1000,2.41045e-05,2.5451,,0.102396,0.000404441,0.102396,,0.000415116,0.000822545,0.00145102,fluid
314,-0.0467366,0.325061,,1000,4.34146e-05,2.63617,,0.101813,0.00127946,0.101821,,2.76423e-05,0.000503764,0.00179554,fluid
315,-0.136424,0.298726,,1000,4.83027e-05,2.65628,,0.100965,0.00172684,0.10098,,-0.000138878,0.000249202,0.00143392,fluid
316,-0.215058,0.248191,,1000,6.78659e-05,2.74258,,0.100077,0.00175486,0.100093,,-9.76598e-05,7.03959e-05,0.00109548,fluid
317,-0.27627,0.177548,,1000,8.19389e-05,2.82721,,0.099318,0.00140944,0.099328,,-6.83012e-05,2.72176e-06,0.000711513,fluid
318,-0.315101,0.0925219,,1000,9.2985e-05,2.87627,,0.0987927,0.000782335,0.0987958,,2.0956e-06,-1.6979e-05,0.000385366,fluid
319,-0.328403,4.02178e-17,,1000,9.09376e-05,2.89404,,0.0986209,-3.14068e-15,0.0986209,,3.57413e-06,-3.17404e-13,4.69313e-15,fluid
320,-0.315101,-0.0925219,,1000,9.29849e-05,2.87627,,0.0987927,-0.000782335,0.0987958,,2.0956e-06,1.6979e-05,-0.000385366,fluid
321,-0.27627,-0.177548,,1000,8.19389e-05,2.82721,,0.099318,-0.00140944,0.099328,,-6.83012e-05,-2.72176e-06,-0.000711513,fluid
322,-0.215058,-0.248191,,1000,6.7866e-05,2.74258,,0.100077,-0.00175486,0.100093,,-9.76598e-05,-7.03959e-05,-0.00109548,fluid
323,-0.136424,-0.298726,,1000,4.83026e-05,2.65628,,0.100965,-0.00172684,0.10098,,-0.000138878,-0.000249202,-0.00143392,fluid
324,-0.0467366,-0.325061,,1000,4.34145e-05,2.63617,,0.101813,-0.00127946,0.101821,,2.76423e-05,-0.000503764,-0.00179554,fluid
325,0.0467366,-0.325061,,1000,2.41044e-05,2.5451,,0.102396,-0.000404441,0.102396,,0.000415116,-0.000822545,-0.00145102,fluid
326,0.136424,-0.298726,,1000,5.52171e-06,2.44177,,0.102507,0.000908778,0.102511,,0.00124157,-0.000635195,-0.000134807,fluid
327,0.215058,-0.248191,,1000,-5.80768e-05,2.40271,,0.101703,0.00224451,0.101728,,0.00151401,0.000562131,0.00148519,fluid
328,0.27627,-0.177548,,1000,-6.53638e-05,2.38798,,0.0999912,0.00285493,0.100032,,0.000630759,0.00180077,0.00292859,fluid
329,0.315101,-0.0925219,,1000,-0.000122456,2.34526,,0.0980377,0.00207691,0.0980597,,-0.00131157,0.00176937,0.00284663,fluid
330,0.356644,0,,1000,-4.97896e-05,2.27795,,0.0976788,-1.20637e-14,0.0976788,,-0.00187092,1.32043e-13,-2.82385e-15,fluid
331,0.342197,0.100478,,1000,-3.22159e-05,2.29659,,0.0984119,-0.00170279,0.0984266,,-0.000998706,-0.00143857,-0.00140475,fluid
332,0.300028,0.192816,,1000,-3.3903e-06,2.34715,,0.099988,-0.0023732,0.100016,,0.000512664,-0.00151085,-0.00121653,fluid
333,0.233552,0.269534,,1000,-9.28898e-07,2.3797,,0.101415,-0.00191376,0.101433,,0.00124625,-0.000545812,-0.000364654,fluid
334,0.148155,0.324415,,1000,4.57832e-05,2.49137,,0.102126,-0.000810965,0.102129,,0.00107583,0.000447281,0.000424398,fluid
335,0.0507557,0.353014,,1000,1.46243e-05,2.53306,,0.102082,0.00030792,0.102082,,0.000391585,0.000664719,0.00114007,fluid
336,-0.0507557,0.353014,,1000,3.09437e-05,2.59352,,0.101605,0.00108206,0.101611,,5.77417e-05,0.000431466,0.00138179,fluid
337,-0.148155,0.324415,,1000,5.01163e-05,2.67319,,0.100876,0.0014884,0.100887,,-9.87937e-05,0.000227429,0.00110908,fluid
338,-0.233552,0.269534,,1000,6.96659e-05,2.73111,,0.100104,0.00152609,0.100115,,-7.75201e-05,7.67722e-05,0.000866813,fluid
339,-0.300028,0.192816,,1000,7.6463e-05,2.79248,,0.0994372,0.00122428,0.0994447,,-5.87307e-05,8.23162e-06,0.000574504,fluid
340,-0.342197,0.100478,,1000,9.11201e-05,2.84509,,0.0989772,0.000683179,0.0989795,,-1.27289e-06,-8.37637e-06,0.000312581,fluid
341,-0.356644,4.36763e-17,,1000,8.67903e-05,2.85664,,0.0988269,-3.7752e-15,0.0988269,,9.88022e-07,-5.27465e-13,3.32108e-15,fluid
342,-0.342197,-0.100478,,1000,9.11201e-05,2.84509,,0.0989772,-0.000683179,0.0989795,,-1.27289e-06,8.37637e-06,-0.000312581,fluid
343,-0.300028,-0.192816,,1000,7.64629e-05,2.79248,,0.0994372,-0.00122428,0.0994447,,-5.87307e-05,-8.23162e-06,-0.000574504,fluid
344,-0.233552,-0.269534,,1000,6.96659e-05,2.73111,,0.100104,-0.00152609,0.100115,,-7.75201e-05,-7.67722e-05,-0.000866813,fluid
345,-0.148155,-0.324415,,1000,5.01163e-05,2.67319,,0.100876,-0.0014884,0.100887,,-9.87937e-05,-0.000227429,-0.00110908,fluid
346,-0.0507557,-0.353014,,1000,3.09437e-05,2.59352,,0.101605,-0.00108206,0.101611,,5.77417e-05,-0.000431466,-0.00138179,fluid
347,0.0507557,-0.353014,,1000,1.46242e-05,2.53306,,0.102082,-0.00030792,0.102082,,0.000391585,-0.000664719,-0.00114007,fluid
348,0.148155,-0.324415,,1000,4.57832e-05,2.49137,,0.102126,0.000810965,0.102129,,0.00107583,-0.000447281,-0.000424398,fluid
349,0.233552,-0.269534,,1000,-9.28952e-07,2.3797,,0.101415,0.00191376,0.101433,,0.00124625,0.000545812,0.000364654,fluid
350,0.300028,-0.192816,,1000,-3.39037e-06,2.34715,,0.099988,0.0023732,0.100016,,0.000512664,0.00151085,0.00121653,fluid
351,0.342197,-0.100478,,1000,-3.22158e-05,2.29659,,0.0984119,0.00170279,0.0984266,,-0.000998706,0.00143857,0.00140475,fluid
352,0.386315,0,,1000,-3.05585e-05,2.24776,,0.0981337,-1.12893e-14,0.0981337,,-0.00147324,-7.71093e-14,2.50005e-15,fluid
353,0.370667,0.108838,,1000,-1.26505e-05,2.25753,,0.0987195,-0.00139681,0.0987293,,-0.000793581,-0.00116813,-0.000605318,fluid
354,0.324989,0.208858,,1000,-3.25048e-06,2.30695,,0.0999953,-0.00197408,0.100015,,0.000386644,-0.0012685,-0.00032581,fluid
355,0.252983,0.291957,,1000,2.28652e-05,2.3624,,0.101188,-0.00162514,0.101201,,0.00101846,-0.000527955,0.000185468,fluid
356,0.160481,0.351404,,1000,2.27779e-05,2.47775,,0.101824,-0.000727286,0.101826,,0.000912488,0.000299408,0.00053238,fluid
357,0.0549784,0.382383,,1000,5.35845e-06,2.44544,,0.101832,0.000225469,0.101833,,0.000378022,0.000531995,0.000908092,fluid
358,-0.0549784,0.382383,,1000,1.76877e-05,2.50269,,0.101418,0.000911857,0.101422,,7.1359e-05,0.000367235,0.0010687,fluid
359,-0.160481,0.351404,,1000,4.88529e-05,2.63388,,0.100791,0.00128132,0.100799,,-7.54294e-05,0.000202494,0.00085777,fluid
360,-0.252983,0.291957,,1000,7.14089e-05,2.70673,,0.100125,0.00133274,0.100134,,-5.84696e-05,8.24675e-05,0.00069436,fluid
361,-0.324989,0.208858,,1000,7.36714e-05,2.74694,,0.0995401,0.00106902,0.0995458,,-4.79232e-05,1.41807e-05,0.00046681,fluid
362,-0.370667,0.108838,,1000,8.88857e-05,2.79556,,0.0991339,0.000597083,0.0991357,,-4.05452e-06,-3.20898e-06,0.000252919,fluid
363,-0.386315,4.73099e-17,,1000,8.545e-05,2.8059,,0.0990025,-3.5005e-15,0.0990025,,-3.43232e-07,-7.2576e-13,1.12355e-15,fluid
364,-0.370667,-0.108838,,1000,8.88857e-05,2.79556,,0.0991339,-0.000597083,0.0991357,,-4.05452e-06,3.20898e-06,-0.000252919,fluid
365,-0.324989,-0.208858,,1000,7.36714e-05,2.74694,,0.0995401,-0.00106902,0.0995458,,-4.79232e-05,-1.41807e-05,-0.00046681,fluid
366,-0.252983,-0.291957,,1000,7.14089e-05,2.70673,,0.100125,-0.00133274,0.100134,,-5.84696e-05,-8.24675e-05,-0.00069436,fluid
367,-0.160481,-0.351404,,1000,4.88529e-05,2.63388,,0.100791,-0.00128132,0.100799,,-7.54294e-05,-0.000202494,-0.00085777,fluid
368,-0.0549784,-0.382383,,1000,1.76877e-05,2.50269,,0.101418,-0.000911857,0.101422,,7.1359e-05,-0.000367235,-0.0010687,fluid
369,0.0549784,-0.382383,,1000,5.35845e-06,2.44544,,0.101832,-0.000225469,0.101833,,0.000378022,-0.000531995,-0.000908092,fluid
370,0.160481,-0.351404,,1000,2.27779e-05,2.47775,,0.101824,0.000727286,0.101826,,0.000912488,-0.000299408,-0.00053238,fluid
371,0.252983,-0.291957,,1000,2.28652e-05,2.3624,,0.101188,0.00162514,0.101201,,0.00101846,0.000527955,-0.000185468,fluid
372,0.324989,-0.208858,,1000,-3.25049e-06,2.30695,,0.0999953,0.00197408,0.100015,,0.000386644,0.0012685,0.00032581,fluid
373,0.370667,-0.108838,,1000,-1.26505e-05,2.25753,,0.0987195,0.00139681,0.0987293,,-0.000793581,0.00116813,0.000605318,fluid
374,0.417489,0,,1000,-6.12157e-05,2.35734,,0.0985222,-9.86891e-15,0.0985222,,-0.00115716,-2.11605e-13,5.60066e-15,fluid
375,0.400577,0.11762,,1000,-4.81443e-05,2.35589,,0.0989906,-0.00114336,0.0989972,,-0.000632828,-0.000939449,-0.000181647,fluid
376,0.351214,0.225711,,1000,-4.17432e-05,2.38206,,0.100024,-0.0016364,0.100037,,0.000289324,-0.00104806,0.000106522,fluid
