h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7501,16.7171,0.0141421,660

t,6.44009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.54236e-06,2.11935,,0.106327,0.00220553,0.10635,,-4.45346e-05,3.73788e-05,-0.0468447,fluid
181,0.0263788,0.183468,,1000,-1.90579e-06,2.16042,,0.105545,0.0042543,0.105631,,-3.71562e-05,2.07651e-05,-0.00897787,fluid
182,-0.0263788,0.183468,,1000,-1.02432e-06,2.31536,,0.103427,0.0052609,0.10356,,-2.84911e-05,2.63967e-05,0.00546802,fluid
183,-0.0769992,0.168605,,1000,3.4076e-06,2.69817,,0.101303,0.00548128,0.101451,,-1.85781e-05,1.33378e-05,0.00723458,fluid
184,-0.121382,0.140082,,1000,2.0956e-06,2.91139,,0.0991529,0.00500554,0.0992791,,-1.91119e-05,1.24292e-05,0.00489632,fluid
185,-0.15593,0.10021,,1000,-2.00995e-06,3.05944,,0.0973516,0.00386251,0.0974282,,-1.76527e-05,8.14901e-06,0.00250524,fluid
186,-0.177847,0.0522205,,1000,-3.09857e-08,3.1799,,0.0961284,0.00211383,0.0961516,,-1.26351e-05,2.65524e-06,0.000798316,fluid
187,-0.185355,2.26994e-17,,1000,6.91386e-08,3.26561,,0.0956576,-6.26941e-14,0.0956576,,-1.92217e-05,2.20751e-12,-9.45886e-14,fluid
188,-0.177847,-0.0522205,,1000,-3.09318e-08,3.1799,,0.0961284,-0.00211383,0.0961516,,-1.26351e-05,-2.65524e-06,-0.000798316,fluid
189,-0.15593,-0.10021,,1000,-2.01002e-06,3.05944,,0.0973516,-0.00386251,0.0974282,,-1.76527e-05,-8.14902e-06,-0.00250524,fluid
190,-0.121382,-0.140082,,1000,2.09567e-06,2.91139,,0.0991529,-0.00500554,0.0992791,,-1.91119e-05,-1.24292e-05,-0.00489632,fluid
191,-0.0769992,-0.168605,,1000,3.40756e-06,2.69817,,0.101303,-0.00548128,0.101451,,-1.85781e-05,-1.33378e-05,-0.00723458,fluid
192,-0.0263788,-0.183468,,1000,-1.02422e-06,2.31536,,0.103427,-0.0052609,0.10356,,-2.84911e-05,-2.63967e-05,-0.00546802,fluid
193,0.0263788,-0.183468,,1000,-1.90562e-06,2.16042,,0.105545,-0.0042543,0.105631,,-3.71562e-05,-2.07651e-05,0.00897787,fluid
194,0.0769992,-0.168605,,1000,-5.54232e-06,2.11935,,0.106327,-0.00220553,0.10635,,-4.45346e-05,-3.73788e-05,0.0468447,fluid
195,0.121382,-0.140082,,1000,-8.31232e-07,2.08131,,0.104429,0.000964758,0.104434,,-5.99259e-05,-1.32997e-05,0.120845,fluid
196,0.15593,-0.10021,,1000,-2.74017e-06,1.58183,,0.0967953,0.00458302,0.0969037,,-5.62839e-05,-3.88037e-05,0.19885,fluid
197,0.177847,-0.0522205,,1000,-1.01384e-05,1.3736,,0.0840556,0.00512988,0.0842119,,-6.77669e-05,-4.45959e-05,0.172447,fluid
198,0.206352,0,,1000,1.82169e-06,1.47892,,0.0794824,3.80694e-14,0.0794824,,-0.000128928,-2.14402e-12,-3.54285e-13,fluid
199,0.197993,0.058136,,1000,-4.06665e-06,1.49907,,0.0860675,-0.00483168,0.086203,,-7.52095e-05,5.63033e-05,-0.146322,fluid
200,0.173594,0.111562,,1000,-5.25147e-06,1.63815,,0.0978917,-0.00415531,0.0979798,,-5.93063e-05,5.04977e-05,-0.162198,fluid
201,0.135132,0.15595,,1000,-4.57811e-06,2.20037,,0.104542,-0.000735312,0.104545,,-5.95282e-05,2.04643e-05,-0.0913308,fluid
202,0.0857216,0.187704,,1000,5.51507e-08,2.15957,,0.105837,0.00203356,0.105857,,-4.01236e-05,3.91002e-05,-0.030531,fluid
203,0.0293669,0.204251,,1000,-6.15748e-06,2.31718,,0.104971,0.00369342,0.105036,,-3.21763e-05,2.19493e-05,-0.00240561,fluid
204,-0.0293669,0.204251,,1000,-3.45391e-07,2.43539,,0.10305,0.00449161,0.103148,,-3.54998e-05,2.7443e-05,0.00597458,fluid
205,-0.0857216,0.187704,,1000,1.24508e-07,2.61066,,0.101213,0.00468661,0.101321,,-1.68726e-05,1.55591e-05,0.00586681,fluid
206,-0.135132,0.15595,,1000,1.19744e-06,2.79492,,0.0993719,0.0042798,0.099464,,-1.49491e-05,1.48319e-05,0.0035363,fluid
207,-0.173594,0.111562,,1000,2.46657e-07,2.9773,,0.097826,0.00333168,0.0978827,,-1.47563e-05,1.22729e-05,0.00193256,fluid
208,-0.197993,0.058136,,1000,-1.38401e-06,3.01364,,0.0967812,0.00178056,0.0967976,,-1.06695e-05,9.94034e-07,0.000669898,fluid
209,-0.206352,2.52708e-17,,1000,1.15057e-06,3.09121,,0.0963696,-5.9357e-14,0.0963696,,-1.88461e-05,2.15628e-12,-9.83946e-14,fluid
210,-0.197993,-0.058136,,1000,-1.38405e-06,3.01364,,0.0967812,-0.00178056,0.0967976,,-1.06695e-05,-9.94036e-07,-0.000669898,fluid
211,-0.173594,-0.111562,,1000,2.46689e-07,2.9773,,0.097826,-0.00333168,0.0978827,,-1.47563e-05,-1.22729e-05,-0.00193256,fluid
212,-0.135132,-0.15595,,1000,1.19736e-06,2.79492,,0.0993719,-0.0042798,0.099464,,-1.49491e-05,-1.48319e-05,-0.0035363,fluid
213,-0.0857216,-0.187704,,1000,1.2447e-07,2.61066,,0.101213,-0.00468661,0.101321,,-1.68726e-05,-1.55591e-05,-0.00586681,fluid
214,-0.0293669,-0.204251,,1000,-3.45391e-07,2.43539,,0.10305,-0.00449161,0.103148,,-3.54998e-05,-2.7443e-05,-0.00597458,fluid
215,0.0293669,-0.204251,,1000,-6.1574e-06,2.31718,,0.104971,-0.00369342,0.105036,,-3.21763e-05,-2.19493e-05,0.00240561,fluid
216,0.0857216,-0.187704,,1000,5.5186e-08,2.15957,,0.105837,-0.00203356,0.105857,,-4.01236e-05,-3.91002e-05,0.030531,fluid
217,0.135132,-0.15595,,1000,-4.57807e-06,2.20037,,0.104542,0.000735312,0.104545,,-5.95282e-05,-2.04643e-05,0.0913308,fluid
218,0.173594,-0.111562,,1000,-5.25142e-06,1.63815,,0.0978917,0.00415531,0.0979798,,-5.93063e-05,-5.04977e-05,0.162198,fluid
219,0.197993,-0.058136,,1000,-4.06655e-06,1.49907,,0.0860675,0.00483168,0.086203,,-7.52095e-05,-5.63033e-05,0.146322,fluid
220,0.228412,0,,1000,8.78595e-06,1.72941,,0.0816155,3.87037e-14,0.0816155,,-0.000147712,-9.52886e-13,-2.42119e-13,fluid
221,0.219159,0.064351,,1000,3.21213e-06,1.69277,,0.0878603,-0.00453768,0.0879774,,-8.74973e-05,7.04243e-05,-0.124281,fluid
222,0.192152,0.123489,,1000,-3.06165e-06,1.78314,,0.0987837,-0.00374213,0.0988545,,-6.00013e-05,6.97301e-05,-0.132746,fluid
223,0.149578,0.172622,,1000,2.8048e-06,2.3428,,0.104504,-0.000601579,0.104506,,-5.8675e-05,3.2137e-05,-0.0694422,fluid
224,0.0948856,0.20777,,1000,5.62281e-06,2.26459,,0.105363,0.00186823,0.10538,,-4.25317e-05,4.51922e-05,-0.0198776,fluid
225,0.0325064,0.226087,,1000,3.28608e-06,2.49289,,0.104418,0.0032368,0.104468,,-2.72003e-05,2.61608e-05,0.00109151,fluid
226,-0.0325064,0.226087,,1000,1.3957e-06,2.55127,,0.102796,0.00387321,0.102869,,-3.29868e-05,2.96743e-05,0.0056851,fluid
227,-0.0948856,0.20777,,1000,-2.4646e-06,2.61447,,0.101166,0.00405462,0.101248,,-1.31094e-05,1.8129e-05,0.00477628,fluid
228,-0.149578,0.172622,,1000,-2.35904e-06,2.74434,,0.099522,0.00365495,0.0995891,,-2.23349e-05,6.13722e-06,0.00268144,fluid
229,-0.192152,0.123489,,1000,2.05859e-06,2.95438,,0.0981934,0.00286188,0.0982351,,-1.40063e-05,1.43173e-05,0.00167021,fluid
230,-0.219159,0.064351,,1000,-7.57863e-07,3.01355,,0.0973227,0.0015278,0.0973346,,-8.12694e-06,1.2929e-06,0.000663782,fluid
231,-0.228412,2.79724e-17,,1000,-1.54982e-07,3.0414,,0.0969606,-4.52114e-14,0.0969606,,-1.79945e-05,1.62652e-12,-8.83763e-14,fluid
232,-0.219159,-0.064351,,1000,-7.57903e-07,3.01355,,0.0973227,-0.0015278,0.0973346,,-8.12694e-06,-1.2929e-06,-0.000663782,fluid
233,-0.192152,-0.123489,,1000,2.05863e-06,2.95438,,0.0981934,-0.00286188,0.0982351,,-1.40063e-05,-1.43173e-05,-0.00167021,fluid
234,-0.149578,-0.172622,,1000,-2.35904e-06,2.74434,,0.099522,-0.00365495,0.0995891,,-2.23349e-05,-6.13722e-06,-0.00268144,fluid
235,-0.0948856,-0.20777,,1000,-2.46455e-06,2.61447,,0.101166,-0.00405462,0.101248,,-1.31094e-05,-1.8129e-05,-0.00477628,fluid
236,-0.0325064,-0.226087,,1000,1.39569e-06,2.55127,,0.102796,-0.00387321,0.102869,,-3.29868e-05,-2.96743e-05,-0.0056851,fluid
237,0.0325064,-0.226087,,1000,3.28616e-06,2.49289,,0.104418,-0.0032368,0.104468,,-2.72003e-05,-2.61608e-05,-0.00109151,fluid
238,0.0948856,-0.20777,,1000,5.62284e-06,2.26459,,0.105363,-0.00186823,0.10538,,-4.25317e-05,-4.51922e-05,0.0198776,fluid
239,0.149578,-0.172622,,1000,2.80479e-06,2.3428,,0.104504,0.000601579,0.104506,,-5.8675e-05,-3.2137e-05,0.0694422,fluid
240,0.192152,-0.123489,,1000,-3.06156e-06,1.78314,,0.0987837,0.00374213,0.0988545,,-6.00013e-05,-6.97301e-05,0.132746,fluid
241,0.219159,-0.064351,,1000,3.21225e-06,1.69277,,0.0878603,0.00453768,0.0879774,,-8.74973e-05,-7.04243e-05,0.124281,fluid
242,0.251589,0,,1000,6.87196e-06,1.70248,,0.0834755,3.98931e-14,0.0834755,,-0.000172188,-1.56648e-13,-1.75718e-13,fluid
243,0.241398,0.0708807,,1000,-3.65519e-06,1.77578,,0.0893784,-0.0042884,0.0894812,,-0.000104544,8.93221e-05,-0.105541,fluid
244,0.21165,0.136019,,1000,-2.68398e-06,1.99631,,0.0994712,-0.00338667,0.0995289,,-5.64847e-05,9.42251e-05,-0.109019,fluid
245,0.164756,0.190138,,1000,-8.98483e-07,2.34937,,0.104383,-0.000511446,0.104384,,-6.03331e-05,3.3501e-05,-0.0531645,fluid
246,0.104514,0.228853,,1000,-2.43526e-06,2.32757,,0.104945,0.00167359,0.104958,,-5.56313e-05,5.31905e-05,-0.0128123,fluid
247,0.0358048,0.249028,,1000,7.74841e-06,2.41922,,0.103981,0.00281133,0.104019,,-2.71858e-05,3.21841e-05,0.00284269,fluid
248,-0.0358048,0.249028,,1000,2.05311e-07,2.48023,,0.102554,0.00333878,0.102608,,-2.55115e-05,3.21828e-05,0.00503247,fluid
249,-0.104514,0.228853,,1000,1.4794e-06,2.6847,,0.101109,0.00353055,0.101171,,-8.62623e-06,2.23767e-05,0.00388894,fluid
250,-0.164756,0.190138,,1000,-1.6253e-06,2.77688,,0.0996952,0.00318854,0.0997462,,-1.64881e-05,8.56621e-06,0.00218366,fluid
251,-0.21165,0.136019,,1000,5.48432e-07,2.89154,,0.0985023,0.00247633,0.0985335,,-1.42598e-05,1.43413e-05,0.00149991,fluid
252,-0.241398,0.0708807,,1000,8.58563e-08,3.00556,,0.0977672,0.00133604,0.0977764,,-4.96301e-06,3.9046e-06,0.000658841,fluid
253,-0.251589,3.08107e-17,,1000,-9.51006e-07,3.00828,,0.0974389,-3.70697e-14,0.0974389,,-1.71207e-05,8.87606e-13,-7.41258e-14,fluid
254,-0.241398,-0.0708807,,1000,8.5811e-08,3.00556,,0.0977672,-0.00133604,0.0977764,,-4.96301e-06,-3.9046e-06,-0.000658841,fluid
255,-0.21165,-0.136019,,1000,5.48482e-07,2.89154,,0.0985023,-0.00247633,0.0985335,,-1.42598e-05,-1.43413e-05,-0.00149991,fluid
256,-0.164756,-0.190138,,1000,-1.62538e-06,2.77688,,0.0996952,-0.00318854,0.0997462,,-1.64881e-05,-8.5662e-06,-0.00218366,fluid
257,-0.104514,-0.228853,,1000,1.47946e-06,2.6847,,0.101109,-0.00353055,0.101171,,-8.62623e-06,-2.23767e-05,-0.00388894,fluid
258,-0.0358048,-0.249028,,1000,2.05458e-07,2.48023,,0.102554,-0.00333878,0.102608,,-2.55115e-05,-3.21828e-05,-0.00503247,fluid
259,0.0358048,-0.249028,,1000,7.74839e-06,2.41922,,0.103981,-0.00281133,0.104019,,-2.71858e-05,-3.21841e-05,-0.00284269,fluid
260,0.104514,-0.228853,,1000,-2.43513e-06,2.32757,,0.104945,-0.00167359,0.104958,,-5.56313e-05,-5.31904e-05,0.0128123,fluid
261,0.164756,-0.190138,,1000,-8.98471e-07,2.34937,,0.104383,0.000511446,0.104384,,-6.03331e-05,-3.3501e-05,0.0531645,fluid
262,0.21165,-0.136019,,1000,-2.68397e-06,1.99631,,0.0994712,0.00338667,0.0995289,,-5.64847e-05,-9.42251e-05,0.109019,fluid
263,0.241398,-0.0708807,,1000,-3.65521e-06,1.77578,,0.0893784,0.0042884,0.0894812,,-0.000104544,-8.93221e-05,0.105541,fluid
264,0.27594,0,,1000,-7.52645e-06,1.59712,,0.0851374,3.98444e-14,0.0851374,,-0.000216461,2.47979e-13,-1.4309e-13,fluid
265,0.264762,0.0777412,,1000,-8.14309e-06,1.70416,,0.090673,-0.00408977,0.0907652,,-0.000124195,0.000106067,-0.0895382,fluid
266,0.232135,0.149184,,1000,-6.52351e-06,2.03667,,0.0999636,-0.00312354,0.100012,,-5.27489e-05,0.000119648,-0.0898859,fluid
267,0.180702,0.208541,,1000,-6.03759e-06,2.27814,,0.104227,-0.000442592,0.104228,,-6.22954e-05,4.04195e-05,-0.0410364,fluid
268,0.114629,0.251003,,1000,-1.00758e-05,2.27701,,0.104604,0.00144656,0.104614,,-6.7664e-05,6.04139e-05,-0.00801722,fluid
269,0.0392703,0.273131,,1000,-5.45149e-08,2.24867,,0.103644,0.0024145,0.103672,,-2.94455e-05,3.72687e-05,0.00365087,fluid
270,-0.0392703,0.273131,,1000,-1.93341e-06,2.38828,,0.102296,0.00287309,0.102337,,-3.13423e-05,3.24946e-05,0.00424969,fluid
271,-0.114629,0.251003,,1000,4.09594e-06,2.65548,,0.101023,0.00307632,0.10107,,-3.88884e-06,2.80916e-05,0.00313305,fluid
272,-0.180702,0.208541,,1000,1.67166e-06,2.79343,,0.0998528,0.00281823,0.0998926,,-7.33757e-06,1.46581e-05,0.00191727,fluid
273,-0.232135,0.149184,,1000,-1.11057e-06,2.82703,,0.0987611,0.00215545,0.0987846,,-1.31321e-05,1.51e-05,0.00136896,fluid
274,-0.264762,0.0777412,,1000,-2.17902e-07,2.93841,,0.0981246,0.00115848,0.0981314,,-2.66913e-06,3.70423e-06,0.00062074,fluid
275,-0.27594,3.37929e-17,,1000,-3.73176e-07,2.95259,,0.0978318,-3.76262e-14,0.0978318,,-1.58314e-05,2.81371e-13,-6.44551e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.17887e-07,2.93841,,0.0981246,-0.00115848,0.0981314,,-2.66913e-06,-3.70423e-06,-0.00062074,fluid
277,-0.232135,-0.149184,,1000,-1.1106e-06,2.82703,,0.0987611,-0.00215545,0.0987846,,-1.31321e-05,-1.51e-05,-0.00136896,fluid
278,-0.180702,-0.208541,,1000,1.67162e-06,2.79343,,0.0998528,-0.00281823,0.0998926,,-7.33757e-06,-1.46581e-05,-0.00191727,fluid
279,-0.114629,-0.251003,,1000,4.09595e-06,2.65548,,0.101023,-0.00307632,0.10107,,-3.88884e-06,-2.80916e-05,-0.00313305,fluid
280,-0.0392703,-0.273131,,1000,-1.93341e-06,2.38828,,0.102296,-0.00287309,0.102337,,-3.13423e-05,-3.24946e-05,-0.00424969,fluid
281,0.0392703,-0.273131,,1000,-5.44811e-08,2.24867,,0.103644,-0.0024145,0.103672,,-2.94455e-05,-3.72687e-05,-0.00365087,fluid
282,0.114629,-0.251003,,1000,-1.00758e-05,2.27701,,0.104604,-0.00144656,0.104614,,-6.7664e-05,-6.04139e-05,0.00801722,fluid
283,0.180702,-0.208541,,1000,-6.03757e-06,2.27814,,0.104227,0.000442592,0.104228,,-6.22954e-05,-4.04195e-05,0.0410364,fluid
284,0.232135,-0.149184,,1000,-6.52342e-06,2.03667,,0.0999636,0.00312354,0.100012,,-5.27489e-05,-0.000119648,0.0898859,fluid
285,0.264762,-0.0777412,,1000,-8.14301e-06,1.70416,,0.090673,0.00408977,0.0907652,,-0.000124195,-0.000106067,0.0895382,fluid
286,0.301524,0,,1000,1.12696e-05,1.86321,,0.0867555,3.95145e-14,0.0867555,,-0.000237641,3.93025e-13,-1.34325e-13,fluid
287,0.28931,0.084949,,1000,-1.83379e-06,1.85633,,0.091885,-0.00387572,0.0919667,,-0.000140865,0.000111964,-0.0758894,fluid
288,0.253658,0.163016,,1000,-1.21211e-05,2.03036,,0.100335,-0.00290706,0.100377,,-5.66222e-05,0.00014092,-0.0744484,fluid
289,0.197456,0.227876,,1000,3.09236e-06,2.29064,,0.104055,-0.000390036,0.104056,,-6.79319e-05,5.85232e-05,-0.0319567,fluid
290,0.125257,0.274275,,1000,-6.63951e-07,2.28999,,0.104271,0.00124825,0.104278,,-5.66417e-05,6.23023e-05,-0.00480099,fluid
291,0.0429113,0.298454,,1000,-5.06809e-06,2.32877,,0.103317,0.0020934,0.103338,,-2.61969e-05,4.1856e-05,0.00387644,fluid
292,-0.0429113,0.298454,,1000,1.82906e-07,2.49742,,0.102112,0.0025003,0.102143,,-3.12232e-05,3.37897e-05,0.00358118,fluid
293,-0.125257,0.274275,,1000,7.55127e-07,2.55956,,0.100933,0.00267657,0.100969,,-1.57469e-05,2.49411e-05,0.00255993,fluid
294,-0.197456,0.227876,,1000,1.37264e-06,2.73786,,0.099936,0.0024618,0.0999663,,-3.69907e-06,1.58047e-05,0.0017159,fluid
295,-0.253658,0.163016,,1000,-5.52371e-07,2.80703,,0.0989825,0.00189278,0.0990006,,-1.06127e-05,1.73365e-05,0.00124075,fluid
296,-0.28931,0.084949,,1000,-6.04313e-07,2.87809,,0.0984189,0.00100415,0.098424,,-6.55474e-07,2.96199e-06,0.000558582,fluid
297,-0.301524,3.6926e-17,,1000,-1.04206e-08,2.89706,,0.0981601,-3.03106e-14,0.0981601,,-1.4435e-05,4.30201e-15,-5.17704e-14,fluid
298,-0.28931,-0.084949,,1000,-6.04248e-07,2.87809,,0.0984189,-0.00100415,0.098424,,-6.55474e-07,-2.96199e-06,-0.000558582,fluid
299,-0.253658,-0.163016,,1000,-5.52392e-07,2.80703,,0.0989825,-0.00189278,0.0990006,,-1.06127e-05,-1.73365e-05,-0.00124075,fluid
300,-0.197456,-0.227876,,1000,1.37265e-06,2.73786,,0.099936,-0.0024618,0.0999663,,-3.69907e-06,-1.58047e-05,-0.0017159,fluid
301,-0.125257,-0.274275,,1000,7.55174e-07,2.55956,,0.100933,-0.00267657,0.100969,,-1.57469e-05,-2.49411e-05,-0.00255993,fluid
302,-0.0429113,-0.298454,,1000,1.82911e-07,2.49742,,0.102112,-0.0025003,0.102143,,-3.12232e-05,-3.37897e-05,-0.00358118,fluid
303,0.0429113,-0.298454,,1000,-5.06809e-06,2.32877,,0.103317,-0.0020934,0.103338,,-2.61969e-05,-4.1856e-05,-0.00387644,fluid
304,0.125257,-0.274275,,1000,-6.63921e-07,2.28999,,0.104271,-0.00124825,0.104278,,-5.66417e-05,-6.23023e-05,0.00480099,fluid
305,0.197456,-0.227876,,1000,3.09238e-06,2.29064,,0.104055,0.000390036,0.104056,,-6.79319e-05,-5.85232e-05,0.0319567,fluid
306,0.253658,-0.163016,,1000,-1.21211e-05,2.03036,,0.100335,0.00290706,0.100377,,-5.66222e-05,-0.00014092,0.0744484,fluid
307,0.28931,-0.084949,,1000,-1.83379e-06,1.85633,,0.091885,0.00387572,0.0919667,,-0.000140865,-0.000111964,0.0758894,fluid
308,0.328403,0,,1000,2.29925e-05,2.0899,,0.0882307,3.90414e-14,0.0882307,,-0.000266302,3.55631e-13,-1.42236e-13,fluid
309,0.315101,0.0925219,,1000,9.48902e-06,2.05143,,0.092955,-0.00366716,0.0930273,,-0.000153068,0.000128611,-0.0642588,fluid
310,0.27627,0.177548,,1000,-6.74069e-06,2.17718,,0.10065,-0.00268881,0.100686,,-6.04872e-05,0.000170531,-0.0619284,fluid
311,0.215058,0.248191,,1000,1.26971e-05,2.36511,,0.103882,-0.000365305,0.103883,,-7.86865e-05,8.57581e-05,-0.0250511,fluid
312,0.136424,0.298726,,1000,1.23122e-05,2.41246,,0.103924,0.00108876,0.10393,,-4.48069e-05,6.8538e-05,-0.00269689,fluid
313,0.0467366,0.325061,,1000,2.22808e-06,2.54601,,0.102967,0.00184422,0.102984,,-1.60567e-05,4.79699e-05,0.00372814,fluid
314,-0.0467366,0.325061,,1000,3.76696e-06,2.63768,,0.102014,0.00220363,0.102038,,-1.56248e-05,3.75542e-05,0.00311977,fluid
315,-0.136424,0.298726,,1000,-2.68403e-06,2.54587,,0.100943,0.00237117,0.100971,,-4.08753e-06,3.06182e-05,0.00222329,fluid
316,-0.215058,0.248191,,1000,-1.38338e-06,2.67686,,0.0999842,0.00213567,0.100007,,-3.8044e-06,1.2705e-05,0.0015238,fluid
317,-0.27627,0.177548,,1000,2.24916e-07,2.79442,,0.0991595,0.00165603,0.0991733,,-9.36498e-06,1.73804e-05,0.00109005,fluid
318,-0.315101,0.0925219,,1000,-2.61932e-07,2.85287,,0.0986681,0.000888798,0.0986721,,1.57325e-06,3.8135e-06,0.000502451,fluid
319,-0.328403,4.02178e-17,,1000,-6.75537e-07,2.85248,,0.0984397,-2.30325e-14,0.0984397,,-1.26815e-05,3.33666e-14,-3.72339e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.61949e-07,2.85287,,0.0986681,-0.000888798,0.0986721,,1.57325e-06,-3.8135e-06,-0.000502451,fluid
321,-0.27627,-0.177548,,1000,2.2491e-07,2.79442,,0.0991595,-0.00165603,0.0991733,,-9.36498e-06,-1.73804e-05,-0.00109005,fluid
322,-0.215058,-0.248191,,1000,-1.38334e-06,2.67686,,0.0999842,-0.00213567,0.100007,,-3.8044e-06,-1.2705e-05,-0.0015238,fluid
323,-0.136424,-0.298726,,1000,-2.68403e-06,2.54587,,0.100943,-0.00237117,0.100971,,-4.08753e-06,-3.06182e-05,-0.00222329,fluid
324,-0.0467366,-0.325061,,1000,3.76696e-06,2.63768,,0.102014,-0.00220363,0.102038,,-1.56248e-05,-3.75542e-05,-0.00311977,fluid
325,0.0467366,-0.325061,,1000,2.22804e-06,2.54601,,0.102967,-0.00184422,0.102984,,-1.60567e-05,-4.79699e-05,-0.00372814,fluid
326,0.136424,-0.298726,,1000,1.23122e-05,2.41246,,0.103924,-0.00108876,0.10393,,-4.48069e-05,-6.8538e-05,0.00269689,fluid
327,0.215058,-0.248191,,1000,1.26971e-05,2.36511,,0.103882,0.000365305,0.103883,,-7.86865e-05,-8.57581e-05,0.0250511,fluid
328,0.27627,-0.177548,,1000,-6.74072e-06,2.17718,,0.10065,0.00268881,0.100686,,-6.04872e-05,-0.000170531,0.0619284,fluid
329,0.315101,-0.0925219,,1000,9.48916e-06,2.05143,,0.092955,0.00366716,0.0930273,,-0.000153068,-0.000128611,0.0642588,fluid
330,0.356644,0,,1000,-5.63582e-08,1.83431,,0.0894787,3.825e-14,0.0894787,,-0.000309951,2.23757e-13,-1.60116e-13,fluid
331,0.342197,0.100478,,1000,-3.87383e-06,1.94238,,0.0938329,-0.00349026,0.0938978,,-0.000182719,0.00014059,-0.0543056,fluid
332,0.300028,0.192816,,1000,-1.01694e-06,2.30364,,0.100893,-0.00251529,0.100924,,-6.01591e-05,0.000199338,-0.0516318,fluid
333,0.233552,0.269534,,1000,2.01944e-06,2.33933,,0.103714,-0.00038068,0.103714,,-7.81683e-05,0.000100349,-0.0196485,fluid
334,0.148155,0.324415,,1000,7.70926e-06,2.43346,,0.103592,0.000928337,0.103596,,-4.37591e-05,7.74235e-05,-0.00126278,fluid
335,0.0507557,0.353014,,1000,8.18989e-06,2.50484,,0.102695,0.00160081,0.102707,,-1.11893e-05,5.49116e-05,0.00344673,fluid
336,-0.0507557,0.353014,,1000,2.53096e-06,2.54494,,0.101903,0.00193091,0.101921,,3.22729e-06,4.1188e-05,0.00274878,fluid
337,-0.148155,0.324415,,1000,-7.65791e-07,2.60629,,0.100927,0.00209949,0.100948,,4.29606e-06,3.46212e-05,0.00198655,fluid
338,-0.233552,0.269534,,1000,-1.32795e-06,2.67002,,0.100054,0.00188382,0.100072,,-2.92267e-07,1.26402e-05,0.00137435,fluid
339,-0.300028,0.192816,,1000,-3.69488e-07,2.74868,,0.0993058,0.00144292,0.0993163,,-9.77581e-06,1.42537e-05,0.000933178,fluid
340,-0.342197,0.100478,,1000,5.3173e-07,2.82667,,0.0988784,0.000792006,0.0988815,,3.05963e-06,4.73769e-06,0.000459639,fluid
341,-0.356644,4.36763e-17,,1000,-1.55408e-06,2.80828,,0.0986805,-2.00344e-14,0.0986805,,-1.05064e-05,1.30726e-13,-2.89816e-14,fluid
342,-0.342197,-0.100478,,1000,5.31721e-07,2.82667,,0.0988784,-0.000792006,0.0988815,,3.05963e-06,-4.73769e-06,-0.000459639,fluid
343,-0.300028,-0.192816,,1000,-3.69483e-07,2.74868,,0.0993058,-0.00144292,0.0993163,,-9.77581e-06,-1.42537e-05,-0.000933178,fluid
344,-0.233552,-0.269534,,1000,-1.32784e-06,2.67002,,0.100054,-0.00188382,0.100072,,-2.92268e-07,-1.26402e-05,-0.00137435,fluid
345,-0.148155,-0.324415,,1000,-7.65819e-07,2.60629,,0.100927,-0.00209949,0.100948,,4.29606e-06,-3.46212e-05,-0.00198655,fluid
346,-0.0507557,-0.353014,,1000,2.53096e-06,2.54494,,0.101903,-0.00193091,0.101921,,3.22729e-06,-4.1188e-05,-0.00274878,fluid
347,0.0507557,-0.353014,,1000,8.18983e-06,2.50484,,0.102695,-0.00160081,0.102707,,-1.11893e-05,-5.49116e-05,-0.00344673,fluid
348,0.148155,-0.324415,,1000,7.7093e-06,2.43346,,0.103592,-0.000928337,0.103596,,-4.37591e-05,-7.74235e-05,0.00126278,fluid
349,0.233552,-0.269534,,1000,2.01941e-06,2.33933,,0.103714,0.00038068,0.103714,,-7.81683e-05,-0.000100349,0.0196485,fluid
350,0.300028,-0.192816,,1000,-1.01697e-06,2.30364,,0.100893,0.00251529,0.100924,,-6.01592e-05,-0.000199338,0.0516318,fluid
351,0.342197,-0.100478,,1000,-3.87385e-06,1.94238,,0.0938329,0.00349026,0.0938978,,-0.000182719,-0.00014059,0.0543056,fluid
352,0.386315,0,,1000,-1.6291e-05,1.66709,,0.0906476,3.58084e-14,0.0906476,,-0.000356045,1.21228e-13,-1.80966e-13,fluid
353,0.370667,0.108838,,1000,-1.69261e-05,1.83919,,0.0946288,-0.00333702,0.0946876,,-0.000209253,0.00014602,-0.0457292,fluid
354,0.324989,0.208858,,1000,-4.52504e-06,2.25448,,0.10106,-0.00242004,0.101089,,-5.4973e-05,0.00021327,-0.0430261,fluid
355,0.252983,0.291957,,1000,-1.29244e-05,2.23854,,0.103547,-0.000421484,0.103547,,-5.93113e-05,0.000100355,-0.0153282,fluid
356,0.160481,0.351404,,1000,-8.03234e-06,2.29281,,0.10334,0.00073581,0.103342,,-4.30831e-05,8.2101e-05,-0.000173336,fluid
357,0.0549784,0.382383,,1000,2.81565e-06,2.24969,,0.10252,0.00134866,0.102529,,-7.74366e-06,5.96088e-05,0.0031897,fluid
