h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.47003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.77223e-05,31.45,,0.48382,0.00756732,0.48388,,8.14293e-06,4.77749e-06,-0.0784136,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.14755e-05,33.2247,,0.472632,-9.30062e-15,0.472632,,9.51156e-06,-6.35984e-13,-8.16089e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.77224e-05,31.45,,0.48382,-0.00756732,0.48388,,8.14293e-06,-4.77749e-06,0.0784136,fluid
189,-0.15593,-0.10021,,1000.02,-8.32014e-06,30.4681,,0.489346,-0.0170723,0.489643,,-3.07246e-05,7.63913e-06,-0.0348733,fluid
190,-0.121382,-0.140082,,1000.01,1.36336e-06,25.1833,,0.489527,-0.022496,0.490043,,-5.53868e-06,1.07331e-05,-0.0227685,fluid
191,-0.0769992,-0.168605,,1000.01,-3.7119e-05,23.3677,,0.504625,-0.025385,0.505263,,-3.44893e-05,6.86289e-06,-0.0160391,fluid
192,-0.0263788,-0.183468,,1000.01,0.000105254,15.8633,,0.50679,-0.0292644,0.507634,,0.00016832,-1.43309e-05,-0.0186518,fluid
193,0.0263788,-0.183468,,1000.01,-8.67356e-05,10.7544,,0.519763,-0.0219359,0.520225,,-0.000281519,-8.48484e-05,-0.0406937,fluid
194,0.0769992,-0.168605,,1000,-0.000108611,7.89178,,0.532221,-0.0245558,0.532788,,0.000181806,0.000144138,-0.0528015,fluid
195,0.121382,-0.140082,,1000,3.78029e-05,2.85004,,0.543812,-0.0162194,0.544054,,0.000343658,0.000374025,0.386764,fluid
196,0.15593,-0.10021,,999.999,-8.10236e-05,-1.76896,,0.526479,-0.0019664,0.526483,,0.000176547,8.60601e-05,1.64922,fluid
197,0.177847,-0.0522205,,999.993,1.12985e-05,-13.7164,,0.391675,0.0210787,0.392242,,-4.36506e-05,3.00732e-05,2.38619,fluid
198,0.206352,0,,999.998,-9.85955e-06,-3.98186,,0.275999,5.51512e-16,0.275999,,-3.88063e-05,-2.30408e-12,-3.50471e-13,fluid
199,0.197993,0.058136,,999.994,1.51429e-05,-12.4885,,0.405971,-0.0217763,0.406555,,-1.26311e-05,3.31369e-05,-2.07871,fluid
200,0.173594,0.111562,,999.999,-2.60705e-06,-1.97873,,0.531439,0.00249257,0.531444,,8.76356e-05,3.23465e-05,-1.29807,fluid
201,0.135132,0.15595,,1000,3.87389e-05,3.69013,,0.538271,0.0137818,0.538448,,-0.000281421,0.000246277,-0.214207,fluid
202,0.0857216,0.187704,,1000,0.000125003,6.37695,,0.524973,0.0228907,0.525472,,0.000362584,-0.000195273,0.05382,fluid
203,0.0293669,0.204251,,1000.01,-0.000138685,15.472,,0.521486,0.0187854,0.521824,,-0.000219679,2.64697e-05,0.0285288,fluid
204,-0.0293669,0.204251,,1000.01,4.79786e-06,14.2162,,0.506055,0.0256654,0.506706,,-7.63614e-05,-5.156e-06,0.00752239,fluid
205,-0.0857216,0.187704,,1000.01,3.68472e-05,21.4955,,0.503893,0.0217669,0.504363,,1.68093e-05,2.07958e-05,0.0167366,fluid
206,-0.135132,0.15595,,1000.01,-3.79261e-07,24.7022,,0.491216,0.0195142,0.491603,,1.23485e-05,1.16482e-05,0.0157861,fluid
207,-0.173594,0.111562,,1000.01,-1.4491e-05,27.9944,,0.490611,0.0152093,0.490846,,-2.09848e-05,-1.31734e-05,0.0422899,fluid
208,-0.197993,0.058136,,1000.01,1.28699e-05,29.2242,,0.487561,0.00641987,0.487603,,4.38036e-07,1.72852e-05,-0.0661175,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.32545e-05,30.2579,,0.475653,-1.08235e-14,0.475653,,2.15115e-05,-4.32467e-13,-6.62248e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.28699e-05,29.2242,,0.487561,-0.00641987,0.487603,,4.38036e-07,-1.72852e-05,0.0661175,fluid
211,-0.173594,-0.111562,,1000.01,-1.4491e-05,27.9944,,0.490611,-0.0152093,0.490846,,-2.09848e-05,1.31734e-05,-0.0422899,fluid
212,-0.135132,-0.15595,,1000.01,-3.79317e-07,24.7022,,0.491216,-0.0195142,0.491603,,1.23485e-05,-1.16482e-05,-0.0157861,fluid
213,-0.0857216,-0.187704,,1000.01,3.68473e-05,21.4955,,0.503893,-0.0217669,0.504363,,1.68093e-05,-2.07958e-05,-0.0167366,fluid
214,-0.0293669,-0.204251,,1000.01,4.7979e-06,14.2162,,0.506055,-0.0256654,0.506706,,-7.63614e-05,5.15601e-06,-0.00752239,fluid
215,0.0293669,-0.204251,,1000.01,-0.000138685,15.472,,0.521486,-0.0187854,0.521824,,-0.000219679,-2.64697e-05,-0.0285288,fluid
216,0.0857216,-0.187704,,1000,0.000125003,6.37695,,0.524973,-0.0228907,0.525472,,0.000362584,0.000195273,-0.05382,fluid
217,0.135132,-0.15595,,1000,3.87388e-05,3.69013,,0.538271,-0.0137818,0.538448,,-0.000281421,-0.000246277,0.214207,fluid
218,0.173594,-0.111562,,999.999,-2.60702e-06,-1.97873,,0.531439,-0.00249257,0.531444,,8.76356e-05,-3.23465e-05,1.29807,fluid
219,0.197993,-0.058136,,999.994,1.5143e-05,-12.4885,,0.405971,0.0217763,0.406555,,-1.26311e-05,-3.31369e-05,2.07871,fluid
220,0.228412,0,,999.998,-1.75585e-06,-3.1526,,0.292637,-2.79751e-15,0.292637,,-7.0776e-05,-2.09336e-12,-2.45704e-13,fluid
221,0.219159,0.064351,,999.997,-1.15594e-05,-5.18822,,0.419204,-0.0201253,0.419687,,-1.71957e-05,7.53358e-05,-1.81009,fluid
222,0.192152,0.123489,,1000,-2.1407e-05,3.97307,,0.536519,0.0057415,0.53655,,-0.00015781,8.017e-05,-1.02168,fluid
223,0.149578,0.172622,,1000,-5.53227e-06,7.78514,,0.538184,0.00716112,0.538232,,-0.000414567,0.000399593,-0.0920422,fluid
224,0.0948856,0.20777,,1000,7.99016e-05,4.74693,,0.521235,0.0202577,0.521628,,-4.93788e-05,6.20981e-05,0.040231,fluid
225,0.0325064,0.226087,,1000.01,3.59088e-05,15.8069,,0.520011,0.0169101,0.520286,,0.00024316,-5.58605e-05,0.0209297,fluid
226,-0.0325064,0.226087,,1000.01,-4.03379e-05,16.5327,,0.507695,0.0228662,0.508209,,-8.49128e-05,-6.03441e-06,0.00464596,fluid
227,-0.0948856,0.20777,,1000.01,-2.43921e-06,19.4718,,0.503608,0.0188457,0.50396,,2.65865e-05,1.49367e-05,0.0150855,fluid
228,-0.149578,0.172622,,1000.01,1.28694e-05,24.6642,,0.492641,0.0169388,0.492932,,3.61108e-05,3.58668e-05,0.00641821,fluid
229,-0.192152,0.123489,,1000.01,-1.04558e-05,27.0174,,0.491466,0.013742,0.491658,,-6.32723e-06,-3.27141e-06,0.0442286,fluid
230,-0.219159,0.064351,,1000.01,-4.31293e-07,28.6947,,0.490608,0.00571507,0.490641,,-7.98207e-06,1.08254e-05,-0.0542976,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.69799e-07,29.0898,,0.478316,-1.31412e-14,0.478316,,2.76217e-05,-2.15714e-13,-5.618e-14,fluid
232,-0.219159,-0.064351,,1000.01,-4.31285e-07,28.6947,,0.490608,-0.00571507,0.490641,,-7.98207e-06,-1.08254e-05,0.0542976,fluid
233,-0.192152,-0.123489,,1000.01,-1.0456e-05,27.0174,,0.491466,-0.013742,0.491658,,-6.32723e-06,3.27141e-06,-0.0442286,fluid
234,-0.149578,-0.172622,,1000.01,1.28693e-05,24.6642,,0.492641,-0.0169388,0.492932,,3.61108e-05,-3.58668e-05,-0.00641821,fluid
235,-0.0948856,-0.20777,,1000.01,-2.43912e-06,19.4718,,0.503608,-0.0188457,0.50396,,2.65865e-05,-1.49367e-05,-0.0150855,fluid
236,-0.0325064,-0.226087,,1000.01,-4.03378e-05,16.5327,,0.507695,-0.0228662,0.508209,,-8.49128e-05,6.03442e-06,-0.00464596,fluid
237,0.0325064,-0.226087,,1000.01,3.59088e-05,15.8069,,0.520011,-0.0169101,0.520286,,0.00024316,5.58605e-05,-0.0209297,fluid
238,0.0948856,-0.20777,,1000,7.99017e-05,4.74693,,0.521235,-0.0202577,0.521628,,-4.93788e-05,-6.20981e-05,-0.040231,fluid
239,0.149578,-0.172622,,1000,-5.53225e-06,7.78514,,0.538184,-0.00716112,0.538232,,-0.000414567,-0.000399593,0.0920422,fluid
240,0.192152,-0.123489,,1000,-2.14069e-05,3.97307,,0.536519,-0.0057415,0.53655,,-0.00015781,-8.017e-05,1.02168,fluid
241,0.219159,-0.064351,,999.997,-1.15594e-05,-5.18822,,0.419204,0.0201253,0.419687,,-1.71957e-05,-7.53358e-05,1.81009,fluid
242,0.251589,0,,999.998,9.80738e-06,-3.48837,,0.307536,-2.36306e-15,0.307536,,-7.85303e-05,-1.86079e-12,-1.74251e-13,fluid
243,0.241398,0.0708807,,1000,-1.69199e-05,0.258205,,0.430256,-0.0193423,0.430691,,-6.98461e-06,5.89321e-06,-1.57176,fluid
244,0.21165,0.136019,,1000,3.92647e-05,4.60268,,0.538698,0.00622336,0.538734,,2.58346e-06,-1.5718e-05,-0.804747,fluid
245,0.164756,0.190138,,1000,-2.33533e-05,9.38995,,0.535731,0.00324212,0.535741,,-2.32135e-05,4.95435e-05,-0.0126906,fluid
246,0.104514,0.228853,,1000,-5.70769e-05,9.11422,,0.521977,0.0166022,0.522241,,-0.000212972,0.000161097,0.0283278,fluid
247,0.0358048,0.249028,,1000.01,7.93681e-05,11.923,,0.516577,0.0151638,0.5168,,0.00017577,-2.6544e-05,0.0144533,fluid
248,-0.0358048,0.249028,,1000.01,1.36386e-05,18.2175,,0.508208,0.0203118,0.508614,,0.000125709,1.96697e-05,0.00282188,fluid
249,-0.104514,0.228853,,1000.01,-3.78864e-05,19.7052,,0.504168,0.0169072,0.504451,,-6.19891e-05,-3.15851e-05,0.0131953,fluid
250,-0.164756,0.190138,,1000.01,1.91008e-06,23.8539,,0.494044,0.0148361,0.494266,,-6.70872e-06,-1.65492e-06,-0.00206424,fluid
251,-0.21165,0.136019,,1000.01,5.17053e-06,25.9897,,0.492046,0.0124708,0.492204,,-4.53517e-06,-2.27179e-06,0.0428629,fluid
252,-0.241398,0.0708807,,1000.01,-7.85562e-06,28.0248,,0.492962,0.00523168,0.49299,,-1.21533e-05,3.74776e-06,-0.0428714,fluid
253,-0.251589,3.08107e-17,,1000.01,5.46748e-06,27.702,,0.480716,-9.59975e-15,0.480716,,2.96993e-05,-8.63917e-14,-4.28338e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.85562e-06,28.0248,,0.492962,-0.00523168,0.49299,,-1.21533e-05,-3.74776e-06,0.0428714,fluid
255,-0.21165,-0.136019,,1000.01,5.17039e-06,25.9897,,0.492046,-0.0124708,0.492204,,-4.53517e-06,2.27179e-06,-0.0428629,fluid
256,-0.164756,-0.190138,,1000.01,1.91005e-06,23.8539,,0.494044,-0.0148361,0.494266,,-6.70872e-06,1.65492e-06,0.00206424,fluid
257,-0.104514,-0.228853,,1000.01,-3.78863e-05,19.7052,,0.504168,-0.0169072,0.504451,,-6.19891e-05,3.15851e-05,-0.0131953,fluid
258,-0.0358048,-0.249028,,1000.01,1.36385e-05,18.2175,,0.508208,-0.0203118,0.508614,,0.000125709,-1.96697e-05,-0.00282188,fluid
259,0.0358048,-0.249028,,1000.01,7.93681e-05,11.923,,0.516577,-0.0151638,0.5168,,0.00017577,2.6544e-05,-0.0144533,fluid
260,0.104514,-0.228853,,1000,-5.70769e-05,9.11422,,0.521977,-0.0166022,0.522241,,-0.000212972,-0.000161097,-0.0283278,fluid
261,0.164756,-0.190138,,1000,-2.33533e-05,9.38995,,0.535731,-0.00324212,0.535741,,-2.32135e-05,-4.95435e-05,0.0126906,fluid
262,0.21165,-0.136019,,1000,3.92647e-05,4.60268,,0.538698,-0.00622336,0.538734,,2.58346e-06,1.5718e-05,0.804747,fluid
263,0.241398,-0.0708807,,1000,-1.69199e-05,0.258205,,0.430256,0.0193423,0.430691,,-6.98461e-06,-5.89321e-06,1.57176,fluid
264,0.27594,0,,999.998,3.38062e-06,-3.40359,,0.322074,4.7478e-15,0.322074,,-6.05144e-05,-1.5495e-12,-1.35529e-13,fluid
265,0.264762,0.0777412,,999.999,-6.90488e-06,-2.37647,,0.438851,-0.0210636,0.439356,,2.93083e-05,-7.96811e-05,-1.35876,fluid
266,0.232135,0.149184,,1000,1.75059e-05,0.0774293,,0.539467,0.00452615,0.539486,,3.4389e-05,-8.03696e-05,-0.635039,fluid
267,0.180702,0.208541,,1000,-3.72584e-05,6.51611,,0.525764,0.00629945,0.525802,,0.000544375,-0.00049972,0.024358,fluid
268,0.114629,0.251003,,1000.01,-3.0861e-05,12.4914,,0.523429,0.0135462,0.523604,,-4.83114e-05,6.21284e-05,0.0194549,fluid
269,0.0392703,0.273131,,1000.01,-2.08403e-05,10.7525,,0.515488,0.01309,0.515654,,-0.000211387,4.27373e-05,0.0117197,fluid
270,-0.0392703,0.273131,,1000.01,2.33563e-05,16.9022,,0.506494,0.0176546,0.506801,,6.05205e-05,8.47294e-06,-0.000956563,fluid
271,-0.114629,0.251003,,1000.01,-1.04067e-07,20.2412,,0.504682,0.0154176,0.504917,,2.76736e-05,1.00772e-05,0.0117661,fluid
272,-0.180702,0.208541,,1000.01,-1.74248e-05,23.0495,,0.495674,0.0132851,0.495852,,-1.6065e-05,-1.44784e-05,-0.00774227,fluid
273,-0.232135,0.149184,,1000.01,9.64163e-06,24.6152,,0.492387,0.0110424,0.492511,,-8.51073e-07,3.85429e-06,0.0393754,fluid
274,-0.264762,0.0777412,,1000.01,-4.83386e-06,27.0341,,0.494703,0.0047577,0.494726,,-1.3708e-05,5.36704e-06,-0.0323746,fluid
275,-0.27594,3.37929e-17,,1000.01,2.03676e-06,26.0257,,0.482983,-6.84295e-15,0.482983,,3.09478e-05,-2.93976e-14,-2.83309e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.83387e-06,27.0341,,0.494703,-0.0047577,0.494726,,-1.3708e-05,-5.36704e-06,0.0323746,fluid
277,-0.232135,-0.149184,,1000.01,9.64149e-06,24.6152,,0.492387,-0.0110424,0.492511,,-8.51075e-07,-3.85429e-06,-0.0393754,fluid
278,-0.180702,-0.208541,,1000.01,-1.74248e-05,23.0495,,0.495674,-0.0132851,0.495852,,-1.6065e-05,1.44784e-05,0.00774227,fluid
279,-0.114629,-0.251003,,1000.01,-1.03915e-07,20.2412,,0.504682,-0.0154176,0.504917,,2.76736e-05,-1.00772e-05,-0.0117661,fluid
280,-0.0392703,-0.273131,,1000.01,2.33564e-05,16.9022,,0.506494,-0.0176546,0.506801,,6.05205e-05,-8.47294e-06,0.000956563,fluid
281,0.0392703,-0.273131,,1000.01,-2.08402e-05,10.7525,,0.515488,-0.01309,0.515654,,-0.000211387,-4.27373e-05,-0.0117197,fluid
282,0.114629,-0.251003,,1000.01,-3.08609e-05,12.4914,,0.523429,-0.0135462,0.523604,,-4.83114e-05,-6.21284e-05,-0.0194549,fluid
283,0.180702,-0.208541,,1000,-3.72584e-05,6.51611,,0.525764,-0.00629945,0.525802,,0.000544375,0.00049972,-0.024358,fluid
284,0.232135,-0.149184,,1000,1.75058e-05,0.0774293,,0.539467,-0.00452615,0.539486,,3.4389e-05,8.03696e-05,0.635039,fluid
285,0.264762,-0.0777412,,999.999,-6.90484e-06,-2.37647,,0.438851,0.0210636,0.439356,,2.93083e-05,7.96811e-05,1.35876,fluid
286,0.301524,0,,1000,-1.41732e-05,0.997709,,0.337468,6.63121e-15,0.337468,,-3.05702e-05,-1.18298e-12,-1.13908e-13,fluid
287,0.28931,0.084949,,999.999,-2.99247e-06,-2.26001,,0.44711,-0.021163,0.44761,,4.82172e-05,-7.98973e-05,-1.17334,fluid
288,0.253658,0.163016,,1000,-4.00564e-05,4.62472,,0.539591,0.00450886,0.539609,,5.71159e-05,-0.000101022,-0.50425,fluid
289,0.197456,0.227876,,1000,-2.87681e-05,6.22144,,0.520974,0.00604881,0.521009,,-3.34394e-05,-3.05793e-06,0.0382704,fluid
290,0.125257,0.274275,,1000.01,3.84616e-05,10.7695,,0.520036,0.0131338,0.520202,,0.000213619,-8.90477e-05,0.0092277,fluid
291,0.0429113,0.298454,,1000.01,-4.77995e-05,13.8495,,0.516912,0.0111468,0.517032,,-8.1439e-05,2.2611e-05,0.0135229,fluid
292,-0.0429113,0.298454,,1000.01,-3.39673e-05,15.8881,,0.506069,0.015419,0.506304,,-7.48572e-05,-2.12982e-05,-0.00350609,fluid
293,-0.125257,0.274275,,1000.01,3.76099e-05,19.3159,,0.504144,0.0136711,0.504329,,1.64168e-05,1.52669e-05,0.0107271,fluid
294,-0.197456,0.227876,,1000.01,-1.41708e-05,22.7348,,0.497144,0.0119206,0.497287,,1.06461e-05,6.00529e-06,-0.010811,fluid
295,-0.253658,0.163016,,1000.01,5.60546e-07,23.5137,,0.492782,0.00975199,0.492879,,-9.60592e-06,-1.33878e-05,0.0346084,fluid
296,-0.28931,0.084949,,1000.01,1.14328e-06,26.2365,,0.495996,0.0043234,0.496014,,-1.47597e-05,1.01462e-05,-0.0233403,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.59831e-06,24.8546,,0.485134,-7.53698e-15,0.485134,,3.22797e-05,-5.25436e-14,-1.80181e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.14327e-06,26.2365,,0.495996,-0.0043234,0.496014,,-1.47597e-05,-1.01462e-05,0.0233403,fluid
299,-0.253658,-0.163016,,1000.01,5.60518e-07,23.5137,,0.492782,-0.00975199,0.492879,,-9.60592e-06,1.33878e-05,-0.0346084,fluid
300,-0.197456,-0.227876,,1000.01,-1.41709e-05,22.7348,,0.497144,-0.0119206,0.497287,,1.06461e-05,-6.00529e-06,0.010811,fluid
301,-0.125257,-0.274275,,1000.01,3.76098e-05,19.3159,,0.504144,-0.0136711,0.504329,,1.64168e-05,-1.52669e-05,-0.0107271,fluid
302,-0.0429113,-0.298454,,1000.01,-3.39672e-05,15.8881,,0.506069,-0.015419,0.506304,,-7.48572e-05,2.12982e-05,0.00350609,fluid
303,0.0429113,-0.298454,,1000.01,-4.77995e-05,13.8495,,0.516912,-0.0111468,0.517032,,-8.1439e-05,-2.2611e-05,-0.0135229,fluid
304,0.125257,-0.274275,,1000.01,3.84615e-05,10.7695,,0.520036,-0.0131338,0.520202,,0.000213619,8.90477e-05,-0.0092277,fluid
305,0.197456,-0.227876,,1000,-2.87681e-05,6.22144,,0.520974,-0.00604881,0.521009,,-3.34394e-05,3.05793e-06,-0.0382704,fluid
306,0.253658,-0.163016,,1000,-4.00564e-05,4.62472,,0.539591,-0.00450886,0.539609,,5.71159e-05,0.000101022,0.50425,fluid
307,0.28931,-0.084949,,999.999,-2.99252e-06,-2.26001,,0.44711,0.021163,0.44761,,4.82172e-05,7.98973e-05,1.17334,fluid
308,0.328403,0,,1000,-1.54342e-05,1.85697,,0.3504,5.98291e-15,0.3504,,-1.35091e-05,-8.13506e-13,-9.52276e-14,fluid
309,0.315101,0.0925219,,1000,-4.41326e-06,5.50208,,0.455448,-0.0184297,0.45582,,8.51214e-06,1.53377e-05,-1.01506,fluid
310,0.27627,0.177548,,1000.01,1.2182e-05,11.861,,0.538648,0.00605323,0.538682,,-8.43535e-06,4.59027e-05,-0.404495,fluid
311,0.215058,0.248191,,1000.01,2.73781e-05,10.8072,,0.523596,0.000640938,0.523597,,-0.000178526,0.000157959,0.0480762,fluid
312,0.136424,0.298726,,1000,-1.60189e-05,9.1303,,0.517729,0.0122841,0.517874,,0.000110166,-6.65792e-05,0.000249655,fluid
313,0.0467366,0.325061,,1000.01,9.00543e-06,15.7477,,0.515796,0.00999664,0.515893,,0.000203509,-2.64482e-05,0.0153432,fluid
314,-0.0467366,0.325061,,1000.01,-3.88239e-05,17.1901,,0.507917,0.0138894,0.508106,,-5.62681e-05,-2.64236e-05,-0.00251099,fluid
315,-0.136424,0.298726,,1000.01,1.61343e-05,18.0181,,0.5038,0.0120973,0.503945,,-4.43722e-05,-9.10963e-06,0.010693,fluid
316,-0.215058,0.248191,,1000.01,3.75134e-06,22.5631,,0.498293,0.0105904,0.498405,,2.6317e-05,2.41317e-05,-0.0121368,fluid
317,-0.27627,0.177548,,1000.01,-7.46229e-06,22.9008,,0.49325,0.00862586,0.493326,,-4.25411e-06,-1.32465e-05,0.0292317,fluid
318,-0.315101,0.0925219,,1000.01,2.52311e-06,25.635,,0.496969,0.00399158,0.496985,,-1.69893e-05,1.08554e-05,-0.0159469,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.78065e-06,24.2444,,0.487141,-7.26078e-15,0.487141,,3.29638e-05,-2.11472e-13,-1.13208e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.52309e-06,25.635,,0.496969,-0.00399158,0.496985,,-1.69893e-05,-1.08554e-05,0.0159469,fluid
321,-0.27627,-0.177548,,1000.01,-7.46233e-06,22.9008,,0.49325,-0.00862586,0.493326,,-4.25411e-06,1.32465e-05,-0.0292317,fluid
322,-0.215058,-0.248191,,1000.01,3.75122e-06,22.5631,,0.498293,-0.0105904,0.498405,,2.6317e-05,-2.41317e-05,0.0121368,fluid
323,-0.136424,-0.298726,,1000.01,1.61344e-05,18.0181,,0.5038,-0.0120973,0.503945,,-4.43722e-05,9.10963e-06,-0.010693,fluid
324,-0.0467366,-0.325061,,1000.01,-3.88239e-05,17.1901,,0.507917,-0.0138894,0.508106,,-5.62681e-05,2.64236e-05,0.00251099,fluid
325,0.0467366,-0.325061,,1000.01,9.00543e-06,15.7477,,0.515796,-0.00999664,0.515893,,0.000203509,2.64482e-05,-0.0153432,fluid
326,0.136424,-0.298726,,1000,-1.60189e-05,9.1303,,0.517729,-0.0122841,0.517874,,0.000110166,6.65792e-05,-0.000249655,fluid
327,0.215058,-0.248191,,1000.01,2.7378e-05,10.8072,,0.523596,-0.000640938,0.523597,,-0.000178526,-0.000157959,-0.0480762,fluid
328,0.27627,-0.177548,,1000.01,1.2182e-05,11.861,,0.538648,-0.00605323,0.538682,,-8.43535e-06,-4.59027e-05,0.404495,fluid
329,0.315101,-0.0925219,,1000,-4.41324e-06,5.50208,,0.455448,0.0184297,0.45582,,8.51214e-06,-1.53377e-05,1.01506,fluid
330,0.356644,0,,999.998,1.37104e-05,-4.1232,,0.360231,3.80047e-15,0.360231,,-2.05737e-05,-5.39813e-13,-7.41637e-14,fluid
331,0.342197,0.100478,,1000,-8.32133e-06,9.04977,,0.461571,-0.0166767,0.461873,,-5.91035e-05,0.000122928,-0.877215,fluid
332,0.300028,0.192816,,1000,4.83457e-05,7.39976,,0.536922,0.00647312,0.536961,,-8.9153e-05,0.000188306,-0.326507,fluid
333,0.233552,0.269534,,1000.01,6.50346e-05,12.8499,,0.523766,-0.00224564,0.523771,,1.98961e-05,4.18917e-05,0.0540583,fluid
334,0.148155,0.324415,,1000.01,-7.69736e-05,11.5775,,0.517783,0.0105182,0.51789,,-4.41827e-05,-1.36789e-05,-0.00439695,fluid
335,0.0507557,0.353014,,1000.01,4.01823e-05,13.7452,,0.512975,0.00902708,0.513054,,-7.13733e-06,3.68367e-06,0.0150998,fluid
336,-0.0507557,0.353014,,1000.01,1.56561e-05,18.41,,0.50889,0.0125562,0.509045,,0.000102205,1.70217e-06,-0.000515775,fluid
337,-0.148155,0.324415,,1000.01,-2.87516e-05,17.8428,,0.504002,0.0109405,0.50412,,-4.22118e-05,-1.92989e-05,0.0117691,fluid
338,-0.233552,0.269534,,1000.01,1.09283e-05,22.0806,,0.499216,0.00933207,0.499303,,6.40679e-06,1.51602e-05,-0.012253,fluid
339,-0.300028,0.192816,,1000.01,-6.03035e-06,22.3778,,0.493784,0.00765847,0.493843,,4.04964e-06,-6.76504e-06,0.0237772,fluid
340,-0.342197,0.100478,,1000.01,-7.45291e-07,24.9327,,0.497635,0.00358797,0.497648,,-1.9538e-05,6.0446e-06,-0.0102032,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.92442e-07,23.6633,,0.488971,-5.22956e-15,0.488971,,3.23009e-05,-4.47446e-13,-5.90279e-15,fluid
342,-0.342197,-0.100478,,1000.01,-7.45317e-07,24.9327,,0.497635,-0.00358797,0.497648,,-1.9538e-05,-6.0446e-06,0.0102032,fluid
343,-0.300028,-0.192816,,1000.01,-6.03036e-06,22.3778,,0.493784,-0.00765847,0.493843,,4.04964e-06,6.76504e-06,-0.0237772,fluid
344,-0.233552,-0.269534,,1000.01,1.09283e-05,22.0806,,0.499216,-0.00933207,0.499303,,6.40679e-06,-1.51602e-05,0.012253,fluid
345,-0.148155,-0.324415,,1000.01,-2.87516e-05,17.8428,,0.504002,-0.0109405,0.50412,,-4.22118e-05,1.92989e-05,-0.0117691,fluid
346,-0.0507557,-0.353014,,1000.01,1.56561e-05,18.41,,0.50889,-0.0125562,0.509045,,0.000102205,-1.70217e-06,0.000515775,fluid
347,0.0507557,-0.353014,,1000.01,4.01823e-05,13.7452,,0.512975,-0.00902708,0.513054,,-7.13733e-06,-3.68367e-06,-0.0150998,fluid
348,0.148155,-0.324415,,1000.01,-7.69737e-05,11.5775,,0.517783,-0.0105182,0.51789,,-4.41827e-05,1.36789e-05,0.00439695,fluid
349,0.233552,-0.269534,,1000.01,6.50346e-05,12.8499,,0.523766,0.00224564,0.523771,,1.98961e-05,-4.18917e-05,-0.0540583,fluid
350,0.300028,-0.192816,,1000,4.83457e-05,7.39976,,0.536922,-0.00647312,0.536961,,-8.9153e-05,-0.000188306,0.326507,fluid
351,0.342197,-0.100478,,1000,-8.32136e-06,9.04977,,0.461571,0.0166767,0.461873,,-5.91035e-05,-0.000122928,0.877215,fluid
352,0.386315,0,,999.998,2.79843e-05,-3.90817,,0.371929,2.33691e-15,0.371929,,-5.22249e-05,-4.60082e-13,-5.32227e-14,fluid
353,0.370667,0.108838,,1000,2.92546e-06,4.45868,,0.465883,-0.0184344,0.466247,,-6.12276e-05,0.000103248,-0.754642,fluid
354,0.324989,0.208858,,1000,-1.10475e-05,-0.918558,,0.535728,0.00424644,0.535744,,-1.55948e-05,6.19233e-05,-0.263027,fluid
355,0.252983,0.291957,,1000,1.71996e-05,8.84807,,0.517416,0.000161584,0.517416,,8.7031e-05,-2.25351e-06,0.0514267,fluid
356,0.160481,0.351404,,1000.01,-6.3375e-06,14.1166,,0.518644,0.00870156,0.518717,,-9.38938e-05,2.39844e-05,-0.0054707,fluid
357,0.0549784,0.382383,,1000.01,-7.5976e-06,11.2308,,0.511633,0.00769624,0.511691,,-0.000179408,2.44702e-05,0.0149514,fluid
358,-0.0549784,0.382383,,1000.01,4.39402e-05,17.5748,,0.507451,0.010989,0.50757,,8.24282e-05,1.73572e-05,-0.000432624,fluid
359,-0.160481,0.351404,,1000.01,-2.60311e-05,18.331,,0.504161,0.00999726,0.50426,,-2.30296e-06,-1.02387e-05,0.013072,fluid
360,-0.252983,0.291957,,1000.01,2.03574e-06,21.3734,,0.500157,0.00832093,0.500226,,-1.67703e-05,-8.14315e-07,-0.0112909,fluid
361,-0.324989,0.208858,,1000.01,1.03889e-07,21.7825,,0.494311,0.00674914,0.494357,,8.54931e-06,-2.13487e-06,0.0186018,fluid
362,-0.370667,0.108838,,1000.01,-3.12785e-06,24.1642,,0.498122,0.00328598,0.498133,,-2.08769e-05,5.0922e-07,-0.00586964,fluid
363,-0.386315,4.73099e-17,,1000.01,1.15205e-06,22.9675,,0.490616,-4.0016e-15,0.490616,,3.03043e-05,-6.19415e-13,-2.56066e-15,fluid
