h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.983,0.0141421,660

t,0.740156
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
386,-0.400577,-0.11762,,1000.01,-0.00067544,23.1001,,0.495943,-0.00264555,0.49595,,-0.00119007,-0.000794136,-0.00102156,fluid
387,-0.351214,-0.225711,,1000.01,-0.000893408,22.1474,,0.49759,-0.0049179,0.497614,,-0.000941177,-0.00177333,-0.00171368,fluid
388,-0.273397,-0.315517,,1000.01,-0.000739157,20.6939,,0.500012,-0.00650574,0.500054,,-0.000225841,-0.00306607,-0.00194134,fluid
389,-0.173431,-0.379761,,1000.01,-0.00109438,18.5813,,0.503086,-0.00687735,0.503133,,0.000849719,-0.00362036,-0.00337334,fluid
390,-0.0594148,-0.413239,,1000.01,-0.00108389,16.481,,0.506394,-0.00631229,0.506433,,0.00199109,-0.0049929,-0.00451557,fluid
391,0.0594148,-0.413239,,1000.01,-0.00156849,14.3592,,0.509861,-0.00395831,0.509876,,0.0059604,-0.00675275,-0.0040329,fluid
392,0.173431,-0.379761,,1000.01,-0.00124328,12.5458,,0.512092,-2.99151e-05,0.512092,,0.00828451,-0.00159383,-0.0187643,fluid
393,0.273397,-0.315517,,1000.01,-0.00317363,11.315,,0.515357,0.00362436,0.515369,,0.0174521,-0.0132152,-0.0028968,fluid
394,0.351214,-0.225711,,1000.01,0.000168889,11.6876,,0.512684,0.016244,0.512941,,0.0373987,0.00103126,0.10217,fluid
395,0.400577,-0.11762,,1000,-0.00175462,9.70041,,0.48607,0.0237659,0.48665,,-0.0238482,0.0415463,0.149348,fluid
396,0.450241,0,,1000,-0.00478188,7.90742,,0.472541,-1.09099e-14,0.472541,,-0.072923,-1.71351e-13,-8.40589e-14,fluid
397,0.432003,0.126847,,1000,-0.00110261,9.57519,,0.488816,-0.0200151,0.489226,,-0.0193978,-0.0393827,-0.0983994,fluid
398,0.378767,0.243419,,1000.01,0.000390798,11.6085,,0.510257,-0.0146318,0.510467,,0.0322249,-0.00594841,-0.0671848,fluid
399,0.294845,0.340269,,1000.01,-0.0021717,11.7373,,0.513199,-0.0040007,0.513214,,0.0167289,0.00997718,0.00319917,fluid
400,0.187037,0.409553,,1000.01,-0.000848666,13.1117,,0.51082,-0.00020466,0.51082,,0.00818272,0.00179293,0.014437,fluid
401,0.0640759,0.445658,,1000.01,-0.000947978,15.3566,,0.50888,0.003396,0.508891,,0.00567587,0.00567185,0.00407835,fluid
402,-0.0640759,0.445658,,1000.01,-0.000750922,17.1846,,0.50599,0.00555805,0.50602,,0.00242005,0.00454433,0.00398254,fluid
403,-0.187037,0.409553,,1000.01,-0.00111759,18.5176,,0.503013,0.00611627,0.50305,,0.00106157,0.00338705,0.00297636,fluid
404,-0.294845,0.340269,,1000.01,-0.000772201,20.3569,,0.500181,0.00577167,0.500214,,-8.54702e-05,0.00271119,0.00199278,fluid
405,-0.378767,0.243419,,1000.01,-0.000853053,21.8115,,0.498006,0.0043827,0.498026,,-0.00069682,0.00162942,0.00166899,fluid
406,-0.432003,0.126847,,1000.01,-0.000689641,22.6772,,0.49652,0.00236292,0.496525,,-0.000984925,0.000767046,0.00091335,fluid
407,-0.450241,5.51386e-17,,1000.01,-0.000818533,22.9927,,0.496073,-4.12915e-15,0.496073,,-0.0010682,1.14726e-12,-1.71575e-15,fluid
408,-0.432003,-0.126847,,1000.01,-0.000689641,22.6772,,0.49652,-0.00236292,0.496525,,-0.000984925,-0.000767046,-0.00091335,fluid
409,-0.378767,-0.243419,,1000.01,-0.000853053,21.8115,,0.498006,-0.0043827,0.498026,,-0.00069682,-0.00162942,-0.00166899,fluid
410,-0.294845,-0.340269,,1000.01,-0.000772201,20.3569,,0.500181,-0.00577167,0.500214,,-8.54702e-05,-0.00271119,-0.00199278,fluid
411,-0.187037,-0.409553,,1000.01,-0.00111759,18.5176,,0.503013,-0.00611627,0.50305,,0.00106157,-0.00338705,-0.00297636,fluid
412,-0.0640759,-0.445658,,1000.01,-0.000750922,17.1846,,0.50599,-0.00555805,0.50602,,0.00242005,-0.00454433,-0.00398254,fluid
413,0.0640759,-0.445658,,1000.01,-0.000947978,15.3566,,0.50888,-0.003396,0.508891,,0.00567587,-0.00567185,-0.00407835,fluid
414,0.187037,-0.409553,,1000.01,-0.000848666,13.1117,,0.51082,0.00020466,0.51082,,0.00818272,-0.00179293,-0.014437,fluid
415,0.294845,-0.340269,,1000.01,-0.0021717,11.7373,,0.513199,0.0040007,0.513214,,0.0167289,-0.00997718,-0.00319917,fluid
416,0.378767,-0.243419,,1000.01,0.000390798,11.6085,,0.510257,0.0146318,0.510467,,0.0322249,0.00594841,0.0671848,fluid
417,0.432003,-0.126847,,1000,-0.00110261,9.57519,,0.488816,0.0200151,0.489226,,-0.0193978,0.0393827,0.0983994,fluid
418,0.484652,0,,1000,-0.00558996,7.25324,,0.47828,-1.02794e-14,0.47828,,-0.0593553,1.05528e-14,-5.76474e-14,fluid
419,0.46502,0.136542,,1000,-0.0023726,8.61925,,0.490957,-0.0167013,0.491241,,-0.0161242,-0.0360434,-0.0631114,fluid
420,0.407715,0.262022,,1000.01,-0.000521561,11.1695,,0.508216,-0.0130082,0.508382,,0.0271484,-0.00898791,-0.0429601,fluid
421,0.317379,0.366275,,1000.01,-0.00185955,11.8496,,0.511306,-0.00415623,0.511323,,0.0155308,0.00710003,0.00319949,fluid
422,0.201332,0.440855,,1000.01,-0.000701149,13.5271,,0.509664,-0.00039149,0.509664,,0.00789061,0.00178626,0.0110864,fluid
423,0.0689731,0.479719,,1000.01,-0.00066942,15.5075,,0.508024,0.00285779,0.508032,,0.00538876,0.00473855,0.00391151,fluid
424,-0.0689731,0.479719,,1000.01,-0.000567688,17.2362,,0.50559,0.00485682,0.505613,,0.00269067,0.0040987,0.00357427,fluid
425,-0.201332,0.440855,,1000.01,-0.000975597,18.657,,0.502923,0.00545363,0.502952,,0.00127092,0.00315659,0.00272173,fluid
426,-0.317379,0.366275,,1000.01,-0.000792322,20.0764,,0.500339,0.00513836,0.500366,,8.8e-05,0.00243306,0.00196301,fluid
427,-0.407715,0.262022,,1000.01,-0.000843835,21.4482,,0.49837,0.00390903,0.498385,,-0.000487055,0.00150269,0.00154772,fluid
428,-0.46502,0.136542,,1000.01,-0.000704501,22.2749,,0.497025,0.00211687,0.49703,,-0.00079505,0.000741193,0.000798457,fluid
429,-0.484652,5.93527e-17,,1000.01,-0.000825624,22.5583,,0.496618,-4.51132e-15,0.496618,,-0.000884516,9.49206e-13,-3.03433e-15,fluid
430,-0.46502,-0.136542,,1000.01,-0.000704501,22.2749,,0.497025,-0.00211687,0.49703,,-0.00079505,-0.000741193,-0.000798457,fluid
431,-0.407715,-0.262022,,1000.01,-0.000843835,21.4482,,0.49837,-0.00390903,0.498385,,-0.000487055,-0.00150269,-0.00154772,fluid
432,-0.317379,-0.366275,,1000.01,-0.000792322,20.0764,,0.500339,-0.00513836,0.500366,,8.8e-05,-0.00243306,-0.00196301,fluid
433,-0.201332,-0.440855,,1000.01,-0.000975597,18.657,,0.502923,-0.00545363,0.502952,,0.00127092,-0.00315659,-0.00272173,fluid
434,-0.0689731,-0.479719,,1000.01,-0.000567688,17.2362,,0.50559,-0.00485682,0.505613,,0.00269067,-0.0040987,-0.00357427,fluid
435,0.0689731,-0.479719,,1000.01,-0.00066942,15.5075,,0.508024,-0.00285779,0.508032,,0.00538876,-0.00473855,-0.00391151,fluid
436,0.201332,-0.440855,,1000.01,-0.000701149,13.5271,,0.509664,0.00039149,0.509664,,0.00789061,-0.00178626,-0.0110864,fluid
437,0.317379,-0.366275,,1000.01,-0.00185955,11.8496,,0.511306,0.00415623,0.511323,,0.0155308,-0.00710003,-0.00319949,fluid
438,0.407715,-0.262022,,1000.01,-0.000521561,11.1695,,0.508216,0.0130082,0.508382,,0.0271484,0.00898791,0.0429601,fluid
439,0.46502,-0.136542,,1000,-0.0023726,8.61925,,0.490957,0.0167013,0.491241,,-0.0161242,0.0360434,0.0631114,fluid
440,0.520805,0,,1000,-0.00465905,8.58479,,0.483151,-9.9311e-15,0.483151,,-0.0471894,2.19861e-13,-3.81784e-14,fluid
441,0.499709,0.146728,,1000,-0.00289332,9.34859,,0.492939,-0.0137723,0.493131,,-0.0129356,-0.0319366,-0.0392484,fluid
442,0.438129,0.281568,,1000.01,-0.00119337,11.5038,,0.506649,-0.0114206,0.506778,,0.0224805,-0.0107318,-0.0265357,fluid
443,0.341055,0.393598,,1000.01,-0.00225663,11.9467,,0.509715,-0.00416486,0.509732,,0.0140999,0.00458352,0.00307539,fluid
444,0.21635,0.473741,,1000.01,-0.00117264,13.3524,,0.508695,-0.000612161,0.508696,,0.00760873,0.00147783,0.00860942,fluid
445,0.0741183,0.515504,,1000.01,-0.00119195,14.3803,,0.50733,0.00227926,0.507335,,0.00521179,0.00378717,0.00371524,fluid
446,-0.0741183,0.515504,,1000.01,-0.000871569,16.1808,,0.505148,0.00413866,0.505165,,0.00268584,0.00354754,0.00320049,fluid
447,-0.21635,0.473741,,1000.01,-0.000861591,18.4197,,0.502778,0.00480929,0.502801,,0.00130848,0.00285227,0.00248601,fluid
448,-0.341055,0.393598,,1000.01,-0.000777608,19.7137,,0.500487,0.00458192,0.500507,,0.000259777,0.00221725,0.00191032,fluid
449,-0.438129,0.281568,,1000.01,-0.000854151,20.9131,,0.498702,0.00348264,0.498714,,-0.0003078,0.00138154,0.00143978,fluid
450,-0.499709,0.146728,,1000.01,-0.000717577,21.7162,,0.497483,0.00189286,0.497486,,-0.000625441,0.000700597,0.000716328,fluid
451,-0.520805,6.37802e-17,,1000.01,-0.000826126,21.9761,,0.497113,-3.55254e-15,0.497113,,-0.000714409,6.96677e-13,-3.38363e-15,fluid
452,-0.499709,-0.146728,,1000.01,-0.000717577,21.7162,,0.497483,-0.00189286,0.497486,,-0.000625441,-0.000700597,-0.000716328,fluid
453,-0.438129,-0.281568,,1000.01,-0.000854151,20.9131,,0.498702,-0.00348264,0.498714,,-0.0003078,-0.00138154,-0.00143978,fluid
454,-0.341055,-0.393598,,1000.01,-0.000777608,19.7137,,0.500487,-0.00458192,0.500507,,0.000259777,-0.00221725,-0.00191032,fluid
455,-0.21635,-0.473741,,1000.01,-0.000861591,18.4197,,0.502778,-0.00480929,0.502801,,0.00130848,-0.00285227,-0.00248601,fluid
456,-0.0741183,-0.515504,,1000.01,-0.000871569,16.1808,,0.505148,-0.00413866,0.505165,,0.00268584,-0.00354754,-0.00320049,fluid
457,0.0741183,-0.515504,,1000.01,-0.00119195,14.3803,,0.50733,-0.00227926,0.507335,,0.00521179,-0.00378717,-0.00371524,fluid
458,0.21635,-0.473741,,1000.01,-0.00117264,13.3524,,0.508695,0.000612161,0.508696,,0.00760873,-0.00147783,-0.00860942,fluid
459,0.341055,-0.393598,,1000.01,-0.00225663,11.9467,,0.509715,0.00416486,0.509732,,0.0140999,-0.00458352,-0.00307539,fluid
460,0.438129,-0.281568,,1000.01,-0.00119337,11.5038,,0.506649,0.0114206,0.506778,,0.0224805,0.0107318,0.0265357,fluid
461,0.499709,-0.146728,,1000,-0.00289332,9.34859,,0.492939,0.0137723,0.493131,,-0.0129356,0.0319366,0.0392484,fluid
462,0.558789,0,,1000.01,-0.00180035,11.0023,,0.487133,-9.53891e-15,0.487133,,-0.0365057,3.66878e-13,-2.43765e-14,fluid
463,0.536154,0.157429,,1000.01,-0.00132924,11.313,,0.494666,-0.0112701,0.494794,,-0.00974207,-0.0274981,-0.0235147,fluid
464,0.470084,0.302104,,1000.01,-0.000848787,12.5238,,0.505502,-0.00992166,0.5056,,0.0184382,-0.0115187,-0.0156515,fluid
465,0.365929,0.422305,,1000.01,-0.00224279,12.2746,,0.508417,-0.00406909,0.508433,,0.0127132,0.00254722,0.0029146,fluid
466,0.232129,0.508293,,1000.01,-0.00151953,13.052,,0.507868,-0.000801232,0.507868,,0.0073645,0.00110535,0.00679551,fluid
467,0.079524,0.553102,,1000.01,-0.0016998,13.6588,,0.50672,0.00182498,0.506723,,0.00506663,0.00297369,0.0034992,fluid
468,-0.079524,0.553102,,1000.01,-0.00122579,15.3972,,0.504716,0.00353752,0.504728,,0.00255502,0.00300389,0.00288194,fluid
469,-0.232129,0.508293,,1000.01,-0.000903607,17.8246,,0.502612,0.00419893,0.502629,,0.00123906,0.00249915,0.00227746,fluid
470,-0.365929,0.422305,,1000.01,-0.000749091,19.3387,,0.500596,0.00407913,0.500612,,0.000380775,0.00201297,0.001864,fluid
471,-0.470084,0.302104,,1000.01,-0.000850671,20.3941,,0.498993,0.0031056,0.499003,,-0.000156485,0.00126494,0.00138667,fluid
472,-0.536154,0.157429,,1000.01,-0.000720565,21.1522,,0.497885,0.00168936,0.497888,,-0.000478821,0.000642468,0.000677462,fluid
473,-0.558789,6.8432e-17,,1000.01,-0.000808416,21.4002,,0.49755,-3.20428e-15,0.49755,,-0.00056217,4.23805e-13,-2.63512e-15,fluid
474,-0.536154,-0.157429,,1000.01,-0.000720565,21.1522,,0.497885,-0.00168936,0.497888,,-0.000478821,-0.000642468,-0.000677462,fluid
475,-0.470084,-0.302104,,1000.01,-0.000850671,20.3941,,0.498993,-0.0031056,0.499003,,-0.000156485,-0.00126494,-0.00138667,fluid
476,-0.365929,-0.422305,,1000.01,-0.000749091,19.3387,,0.500596,-0.00407913,0.500612,,0.000380775,-0.00201297,-0.001864,fluid
477,-0.232129,-0.508293,,1000.01,-0.000903607,17.8246,,0.502612,-0.00419893,0.502629,,0.00123906,-0.00249915,-0.00227746,fluid
478,-0.079524,-0.553102,,1000.01,-0.00122579,15.3972,,0.504716,-0.00353752,0.504728,,0.00255502,-0.00300389,-0.00288194,fluid
479,0.079524,-0.553102,,1000.01,-0.0016998,13.6588,,0.50672,-0.00182498,0.506723,,0.00506663,-0.00297369,-0.0034992,fluid
480,0.232129,-0.508293,,1000.01,-0.00151953,13.052,,0.507868,0.000801232,0.507868,,0.0073645,-0.00110535,-0.00679551,fluid
481,0.365929,-0.422305,,1000.01,-0.00224279,12.2746,,0.508417,0.00406909,0.508433,,0.0127132,-0.00254722,-0.0029146,fluid
482,0.470084,-0.302104,,1000.01,-0.000848787,12.5238,,0.505502,0.00992166,0.5056,,0.0184382,0.0115187,0.0156515,fluid
483,0.536154,-0.157429,,1000.01,-0.00132924,11.313,,0.494666,0.0112701,0.494794,,-0.00974207,0.0274981,0.0235147,fluid
484,0.598697,0,,1000.01,-0.00111719,10.9317,,0.489957,-8.72748e-15,0.489957,,-0.0284487,4.40602e-13,-1.51718e-14,fluid
485,0.574446,0.168673,,1000.01,-0.000606904,11.4253,,0.495804,-0.00924498,0.49589,,-0.00757551,-0.023269,-0.0134219,fluid
486,0.503656,0.32368,,1000.01,0.000604584,12.7052,,0.504518,-0.00860172,0.504592,,0.0153384,-0.0113124,-0.00862512,fluid
487,0.392063,0.452465,,1000.01,-0.00128597,12.6643,,0.507318,-0.00388176,0.507333,,0.0114676,0.00104847,0.00273328,fluid
488,0.248708,0.544594,,1000.01,-0.000960648,13.3513,,0.507062,-0.000855025,0.507063,,0.00698994,0.000914102,0.00538459,fluid
489,0.0852035,0.592603,,1000.01,-0.0011657,14.8256,,0.506092,0.00162592,0.506094,,0.00479658,0.00250095,0.00320786,fluid
490,-0.0852035,0.592603,,1000.01,-0.000958021,16.2306,,0.504379,0.00317166,0.504389,,0.00255804,0.00265497,0.00270235,fluid
491,-0.248708,0.544594,,1000.01,-0.000987588,17.487,,0.502497,0.00370697,0.502511,,0.00126848,0.00220704,0.00219371,fluid
492,-0.392063,0.452465,,1000.01,-0.000733511,19.1388,,0.500652,0.00362727,0.500665,,0.00044103,0.00178879,0.00185583,fluid
493,-0.503656,0.32368,,1000.01,-0.000826968,20.1588,,0.49922,0.00278018,0.499228,,-3.56633e-05,0.00114504,0.00140058,fluid
494,-0.574446,0.168673,,1000.01,-0.000720203,20.8499,,0.498214,0.00150979,0.498216,,-0.000350268,0.000571937,0.000682443,fluid
495,-0.598697,7.33193e-17,,1000.01,-0.000788371,21.0936,,0.497909,-2.74519e-15,0.497909,,-0.000426926,1.73746e-13,-1.37334e-15,fluid
496,-0.574446,-0.168673,,1000.01,-0.000720203,20.8499,,0.498214,-0.00150979,0.498216,,-0.000350268,-0.000571937,-0.000682443,fluid
497,-0.503656,-0.32368,,1000.01,-0.000826968,20.1588,,0.49922,-0.00278018,0.499228,,-3.56633e-05,-0.00114504,-0.00140058,fluid
498,-0.392063,-0.452465,,1000.01,-0.000733511,19.1388,,0.500652,-0.00362727,0.500665,,0.00044103,-0.00178879,-0.00185583,fluid
499,-0.248708,-0.544594,,1000.01,-0.000987588,17.487,,0.502497,-0.00370697,0.502511,,0.00126848,-0.00220704,-0.00219371,fluid
500,-0.0852035,-0.592603,,1000.01,-0.000958021,16.2306,,0.504379,-0.00317166,0.504389,,0.00255804,-0.00265497,-0.00270235,fluid
501,0.0852035,-0.592603,,1000.01,-0.0011657,14.8256,,0.506092,-0.00162592,0.506094,,0.00479658,-0.00250095,-0.00320786,fluid
502,0.248708,-0.544594,,1000.01,-0.000960648,13.3513,,0.507062,0.000855025,0.507063,,0.00698994,-0.000914102,-0.00538459,fluid
503,0.392063,-0.452465,,1000.01,-0.00128597,12.6643,,0.507318,0.00388176,0.507333,,0.0114676,-0.00104847,-0.00273328,fluid
504,0.503656,-0.32368,,1000.01,0.000604584,12.7052,,0.504518,0.00860172,0.504592,,0.0153384,0.0113124,0.00862512,fluid
505,0.574446,-0.168673,,1000.01,-0.000606904,11.4253,,0.495804,0.00924498,0.49589,,-0.00757551,0.023269,0.0134219,fluid
506,0.640626,0,,1000,-0.00354061,8.56876,,0.491976,-6.84387e-15,0.491976,,-0.0226836,4.78546e-13,-9.83437e-15,fluid
507,0.614676,0.180485,,1000,-0.00231621,9.4823,,0.496537,-0.00759929,0.496595,,-0.00644636,-0.0194444,-0.0071259,fluid
508,0.538929,0.346349,,1000.01,0.00144469,11.6085,,0.503625,-0.00745261,0.503681,,0.0124892,-0.0106434,-0.00420374,fluid
509,0.419521,0.484153,,1000.01,-0.000434902,12.7477,,0.506339,-0.00363066,0.506352,,0.0101946,-5.46534e-05,0.00255397,fluid
510,0.266126,0.582734,,1000.01,-9.06763e-05,14.0071,,0.506255,-0.000816566,0.506255,,0.00639377,0.000810217,0.00425343,fluid
511,0.0911706,0.634105,,1000.01,-0.00016081,16.4186,,0.505454,0.00151163,0.505457,,0.00439603,0.00221142,0.00288971,fluid
512,-0.0911706,0.634105,,1000.01,-0.000328501,17.5334,,0.504143,0.00290548,0.504151,,0.00271289,0.00242849,0.00269326,fluid
513,-0.266126,0.582734,,1000.01,-0.000944272,17.6514,,0.502436,0.00333252,0.502447,,0.00142908,0.00200874,0.0022799,fluid
514,-0.419521,0.484153,,1000.01,-0.000747356,19.0231,,0.500683,0.00322174,0.500694,,0.000474819,0.00155509,0.00192345,fluid
515,-0.538929,0.346349,,1000.01,-0.000803863,20.0834,,0.499396,0.00248771,0.499402,,4.92565e-05,0.00100951,0.00148103,fluid
516,-0.614676,0.180485,,1000.01,-0.000727987,20.7125,,0.498486,0.0013487,0.498488,,-0.000238836,0.000494316,0.000729168,fluid
517,-0.640626,7.84541e-17,,1000.01,-0.000784605,20.9519,,0.498208,-2.52348e-15,0.498208,,-0.000308213,-1.02253e-14,-4.85483e-16,fluid
518,-0.614676,-0.180485,,1000.01,-0.000727987,20.7125,,0.498486,-0.0013487,0.498488,,-0.000238836,-0.000494316,-0.000729168,fluid
519,-0.538929,-0.346349,,1000.01,-0.000803863,20.0834,,0.499396,-0.00248771,0.499402,,4.92565e-05,-0.00100951,-0.00148103,fluid
520,-0.419521,-0.484153,,1000.01,-0.000747356,19.0231,,0.500683,-0.00322174,0.500694,,0.000474819,-0.00155509,-0.00192345,fluid
521,-0.266126,-0.582734,,1000.01,-0.000944272,17.6514,,0.502436,-0.00333252,0.502447,,0.00142908,-0.00200874,-0.0022799,fluid
522,-0.0911706,-0.634105,,1000.01,-0.000328501,17.5334,,0.504143,-0.00290548,0.504151,,0.00271289,-0.00242849,-0.00269326,fluid
523,0.0911706,-0.634105,,1000.01,-0.00016081,16.4186,,0.505454,-0.00151163,0.505457,,0.00439603,-0.00221142,-0.00288971,fluid
524,0.266126,-0.582734,,1000.01,-9.06763e-05,14.0071,,0.506255,0.000816566,0.506255,,0.00639377,-0.000810217,-0.00425343,fluid
525,0.419521,-0.484153,,1000.01,-0.000434902,12.7477,,0.506339,0.00363066,0.506352,,0.0101946,5.46534e-05,-0.00255397,fluid
526,0.538929,-0.346349,,1000.01,0.00144469,11.6085,,0.503625,0.00745261,0.503681,,0.0124892,0.0106434,0.00420374,fluid
527,0.614676,-0.180485,,1000,-0.00231621,9.4823,,0.496537,0.00759929,0.496595,,-0.00644636,0.0194444,0.0071259,fluid
528,0.684678,0,,1000,-0.00413071,8.35003,,0.493868,-4.95853e-15,0.493868,,-0.0175062,5.1703e-13,-6.99632e-15,fluid
529,0.656944,0.192896,,1000,-0.00330853,9.05711,,0.497369,-0.00620374,0.497408,,-0.00516802,-0.0160639,-0.00328451,fluid
530,0.575988,0.370165,,1000.01,0.000425809,10.9414,,0.503018,-0.00640488,0.503058,,0.00969107,-0.0100681,-0.00145184,fluid
531,0.448369,0.517445,,1000.01,-0.000840276,12.5036,,0.505505,-0.00337431,0.505517,,0.00890574,-0.00103215,0.00244344,fluid
532,0.284426,0.622805,,1000.01,-0.000247562,13.9986,,0.505565,-0.000841088,0.505566,,0.00578882,0.000486517,0.00345723,fluid
533,0.0974399,0.677709,,1000.01,-0.000247349,15.7402,,0.504925,0.00123368,0.504926,,0.0040462,0.00177308,0.00270392,fluid
534,-0.0974399,0.677709,,1000.01,-0.000327455,16.9303,,0.503885,0.00251516,0.503891,,0.00271559,0.00209419,0.00278014,fluid
535,-0.284426,0.622805,,1000.01,-0.000820588,17.7594,,0.502343,0.0029649,0.502352,,0.00148607,0.00178154,0.00245672,fluid
536,-0.448369,0.517445,,1000.01,-0.000779005,18.7009,,0.500729,0.00284834,0.500737,,0.000511453,0.0013375,0.00207448,fluid
537,-0.575988,0.370165,,1000.01,-0.000799364,19.7672,,0.49956,0.00220336,0.499564,,0.000105052,0.000858228,0.00161074,fluid
538,-0.656944,0.192896,,1000.01,-0.000738663,20.3633,,0.498745,0.00119614,0.498746,,-0.000145571,0.000417829,0.000805346,fluid
539,-0.684678,8.38489e-17,,1000.01,-0.000789091,20.5916,,0.498492,-2.92145e-15,0.498492,,-0.00020754,-1.11784e-13,-5.75158e-16,fluid
540,-0.656944,-0.192896,,1000.01,-0.000738663,20.3633,,0.498745,-0.00119614,0.498746,,-0.000145571,-0.000417829,-0.000805346,fluid
541,-0.575988,-0.370165,,1000.01,-0.000799364,19.7672,,0.49956,-0.00220336,0.499564,,0.000105052,-0.000858228,-0.00161074,fluid
542,-0.448369,-0.517445,,1000.01,-0.000779005,18.7009,,0.500729,-0.00284834,0.500737,,0.000511453,-0.0013375,-0.00207448,fluid
543,-0.284426,-0.622805,,1000.01,-0.000820588,17.7594,,0.502343,-0.0029649,0.502352,,0.00148607,-0.00178154,-0.00245672,fluid
544,-0.0974399,-0.677709,,1000.01,-0.000327455,16.9303,,0.503885,-0.00251516,0.503891,,0.00271559,-0.00209419,-0.00278014,fluid
545,0.0974399,-0.677709,,1000.01,-0.000247349,15.7402,,0.504925,-0.00123368,0.504926,,0.0040462,-0.00177308,-0.00270392,fluid
546,0.284426,-0.622805,,1000.01,-0.000247562,13.9986,,0.505565,0.000841088,0.505566,,0.00578882,-0.000486517,-0.00345723,fluid
547,0.448369,-0.517445,,1000.01,-0.000840276,12.5036,,0.505505,0.00337431,0.505517,,0.00890574,0.00103215,-0.00244344,fluid
548,0.575988,-0.370165,,1000.01,0.000425809,10.9414,,0.503018,0.00640488,0.503058,,0.00969107,0.0100681,0.00145184,fluid
549,0.656944,-0.192896,,1000,-0.00330853,9.05711,,0.497369,0.00620374,0.497408,,-0.00516802,0.0160639,0.00328451,fluid
550,0.730961,0,,1000.01,-0.00106691,11.2325,,0.495621,-3.8681e-15,0.495621,,-0.0126986,5.4492e-13,-5.31781e-15,fluid
551,0.701352,0.205936,,1000.01,-0.00159933,11.2411,,0.498283,-0.00506849,0.498309,,-0.00349099,-0.0132496,-0.000982443,fluid
552,0.614924,0.395188,,1000.01,-0.000630987,11.7019,,0.502717,-0.0054961,0.502747,,0.00786069,-0.00937773,0.000267454,fluid
553,0.478678,0.552424,,1000.01,-0.00179894,12.3326,,0.504864,-0.00314781,0.504873,,0.0078389,-0.00189485,0.00243753,fluid
554,0.303652,0.664906,,1000.01,-0.00129865,13.217,,0.505084,-0.000956443,0.505084,,0.00543692,-3.26486e-05,0.00303763,fluid
555,0.104027,0.723521,,1000.01,-0.00139456,13.2747,,0.504564,0.000877166,0.504564,,0.00388088,0.0012289,0.00273802,fluid
556,-0.104027,0.723521,,1000.01,-0.00103728,14.7307,,0.503515,0.00205867,0.503519,,0.002375,0.00164188,0.00296864,fluid
557,-0.303652,0.664906,,1000.01,-0.000775996,17.3507,,0.502159,0.00254927,0.502166,,0.0013151,0.00146689,0.00267956,fluid
558,-0.478678,0.552424,,1000.01,-0.000783381,18.2228,,0.500776,0.00250596,0.500782,,0.000537869,0.00114527,0.00230595,fluid
559,-0.614924,0.395188,,1000.01,-0.000801795,19.1902,,0.499716,0.00192734,0.49972,,0.000140909,0.000704083,0.00177539,fluid
560,-0.701352,0.205936,,1000.01,-0.000733046,19.7804,,0.49899,0.00104951,0.498991,,-7.29771e-05,0.000345273,0.000895821,fluid
561,-0.730961,8.95169e-17,,1000.01,-0.000777737,19.9908,,0.498763,-3.31116e-15,0.498763,,-0.000126654,-1.41055e-13,-1.39714e-15,fluid
562,-0.701352,-0.205936,,1000.01,-0.000733046,19.7804,,0.49899,-0.00104951,0.498991,,-7.29771e-05,-0.000345273,-0.000895821,fluid
563,-0.614924,-0.395188,,1000.01,-0.000801795,19.1902,,0.499716,-0.00192734,0.49972,,0.000140909,-0.000704083,-0.00177539,fluid
564,-0.478678,-0.552424,,1000.01,-0.000783381,18.2228,,0.500776,-0.00250596,0.500782,,0.000537869,-0.00114527,-0.00230595,fluid
565,-0.303652,-0.664906,,1000.01,-0.000775996,17.3507,,0.502159,-0.00254927,0.502166,,0.0013151,-0.00146689,-0.00267956,fluid
566,-0.104027,-0.723521,,1000.01,-0.00103728,14.7307,,0.503515,-0.00205867,0.503519,,0.002375,-0.00164188,-0.00296864,fluid
567,0.104027,-0.723521,,1000.01,-0.00139456,13.2747,,0.504564,-0.000877166,0.504564,,0.00388088,-0.0012289,-0.00273802,fluid
568,0.303652,-0.664906,,1000.01,-0.00129865,13.217,,0.505084,0.000956443,0.505084,,0.00543692,3.26486e-05,-0.00303763,fluid
569,0.478678,-0.552424,,1000.01,-0.00179894,12.3326,,0.504864,0.00314781,0.504873,,0.0078389,0.00189485,-0.00243753,fluid
570,0.614924,-0.395188,,1000.01,-0.000630987,11.7019,,0.502717,0.0054961,0.502747,,0.00786069,0.00937773,-0.000267454,fluid
571,0.701352,-0.205936,,1000.01,-0.00159933,11.2411,,0.498283,0.00506849,0.498309,,-0.00349099,0.0132496,0.000982443,fluid
572,0.779588,0,,1000.01,0.00176365,13.2501,,0.496949,-3.46024e-15,0.496949,,-0.00881094,5.31936e-13,-3.99911e-15,fluid
573,0.748009,0.219635,,1000.01,0.000706605,13.0026,,0.498995,-0.00415703,0.499012,,-0.00194756,-0.0108234,0.000308722,fluid
574,0.655831,0.421477,,1000.01,-0.000169468,12.7122,,0.5025,-0.00470832,0.502522,,0.00676695,-0.00838544,0.00125724,fluid
