h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.75014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000133121,13.2335,,0.520689,-0.0212424,0.521122,,-0.000685927,0.000180642,-0.0249289,fluid
194,0.0769992,-0.168605,,1000,0.000662577,5.96768,,0.52837,-0.025365,0.528978,,-0.000297219,-2.28037e-05,-0.0415919,fluid
195,0.121382,-0.140082,,1000,-9.66002e-05,2.41023,,0.542076,-0.0160101,0.542313,,-0.000881643,-0.000534936,0.362987,fluid
196,0.15593,-0.10021,,1000,0.000214133,-0.855738,,0.527619,-0.00294608,0.527627,,0.000447575,0.000448761,1.61185,fluid
197,0.177847,-0.0522205,,999.993,0.000267725,-13.7984,,0.394447,0.0206998,0.39499,,0.000775061,0.000343864,2.39098,fluid
198,0.206352,0,,999.997,0.000560385,-4.92626,,0.276512,-2.59416e-15,0.276512,,0.000870559,-6.81588e-14,-3.86698e-13,fluid
199,0.197993,0.058136,,999.994,0.000252095,-12.5483,,0.408141,-0.0213014,0.408696,,0.000713528,-0.000564762,-2.08059,fluid
200,0.173594,0.111562,,999.999,0.000139632,-1.5369,,0.532738,0.00387719,0.532752,,0.000160849,-0.000714101,-1.26386,fluid
201,0.135132,0.15595,,1000,-0.000180524,4.53982,,0.540057,0.0104328,0.540157,,-0.000919517,0.000132158,-0.190142,fluid
202,0.0857216,0.187704,,1000,-6.62095e-06,4.66538,,0.524081,0.0222321,0.524552,,-0.00120337,0.000335389,0.0417233,fluid
203,0.0293669,0.204251,,1000.01,0.000544389,14.9104,,0.520584,0.0185858,0.520916,,-0.000189633,-0.000145795,0.0154794,fluid
204,-0.0293669,0.204251,,1000.01,-0.000242914,15.3284,,0.507145,0.0253814,0.50778,,-0.00101672,4.85666e-05,-0.00405628,fluid
205,-0.0857216,0.187704,,1000.01,7.7641e-05,20.2801,,0.50367,0.0210058,0.504107,,-0.000786507,-2.08004e-05,0.00265914,fluid
206,-0.135132,0.15595,,1000.01,0.000133291,24.3793,,0.490427,0.0187458,0.490785,,-0.000465247,0.000294699,-0.00215286,fluid
207,-0.173594,0.111562,,1000.01,-1.24318e-05,27.7132,,0.489122,0.0151492,0.489357,,0.00135296,-3.73002e-06,0.048357,fluid
208,-0.197993,0.058136,,1000.01,6.78781e-05,28.5228,,0.488002,0.00630014,0.488043,,0.000970539,-0.000126118,-0.0299624,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.84754e-05,29.9406,,0.478926,-7.56154e-15,0.478926,,-0.00253937,-5.47851e-13,-6.25653e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.78781e-05,28.5228,,0.488002,-0.00630014,0.488043,,0.000970539,0.000126118,0.0299624,fluid
211,-0.173594,-0.111562,,1000.01,-1.24317e-05,27.7132,,0.489122,-0.0151492,0.489357,,0.00135296,3.73003e-06,-0.048357,fluid
212,-0.135132,-0.15595,,1000.01,0.000133291,24.3793,,0.490427,-0.0187458,0.490785,,-0.000465247,-0.000294699,0.00215286,fluid
213,-0.0857216,-0.187704,,1000.01,7.7641e-05,20.2801,,0.50367,-0.0210058,0.504107,,-0.000786507,2.08004e-05,-0.00265914,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000242914,15.3284,,0.507145,-0.0253814,0.50778,,-0.00101672,-4.85666e-05,0.00405628,fluid
215,0.0293669,-0.204251,,1000.01,0.000544389,14.9104,,0.520584,-0.0185858,0.520916,,-0.000189633,0.000145795,-0.0154794,fluid
216,0.0857216,-0.187704,,1000,-6.6209e-06,4.66538,,0.524081,-0.0222321,0.524552,,-0.00120337,-0.000335389,-0.0417233,fluid
217,0.135132,-0.15595,,1000,-0.000180524,4.53982,,0.540057,-0.0104328,0.540157,,-0.000919517,-0.000132158,0.190142,fluid
218,0.173594,-0.111562,,999.999,0.000139632,-1.5369,,0.532738,-0.00387719,0.532752,,0.000160849,0.000714101,1.26386,fluid
219,0.197993,-0.058136,,999.994,0.000252096,-12.5483,,0.408141,0.0213014,0.408696,,0.000713528,0.000564762,2.08059,fluid
220,0.228412,0,,999.998,-0.000112662,-3.4829,,0.29332,-3.5085e-15,0.29332,,0.000695539,-2.14825e-13,-2.80696e-13,fluid
221,0.219159,0.064351,,999.998,-0.000330374,-4.53606,,0.421496,-0.0194457,0.421945,,0.000217899,-0.000455534,-1.80983,fluid
222,0.192152,0.123489,,1000,0.000211762,2.99187,,0.537241,0.00658856,0.537281,,0.000180248,-9.77327e-05,-0.993324,fluid
223,0.149578,0.172622,,1000,0.000131585,8.4023,,0.536892,0.0068148,0.536936,,0.000883542,-0.00159041,-0.0745716,fluid
224,0.0948856,0.20777,,1000,-0.000577996,6.45963,,0.522739,0.0190085,0.523085,,-0.000754506,-0.000175535,0.0340459,fluid
225,0.0325064,0.226087,,1000.01,0.000291928,13.4785,,0.518866,0.0165569,0.51913,,-0.000414667,-0.000107351,0.0128416,fluid
226,-0.0325064,0.226087,,1000.01,6.07729e-05,16.9481,,0.507729,0.0224765,0.508226,,-0.000436037,0.000118286,-0.00222745,fluid
227,-0.0948856,0.20777,,1000.01,-0.000136375,19.639,,0.504264,0.0185188,0.504604,,-0.000897198,-9.63486e-05,0.00509422,fluid
228,-0.149578,0.172622,,1000.01,0.000152087,23.8902,,0.492355,0.0162367,0.492623,,-0.000812142,0.000334042,-0.0122643,fluid
229,-0.192152,0.123489,,1000.01,-1.68209e-05,26.7189,,0.489866,0.0135991,0.490055,,0.00111765,2.37383e-05,0.0445731,fluid
230,-0.219159,0.064351,,1000.01,4.51942e-05,28.193,,0.490744,0.00551259,0.490775,,0.00109465,-0.000151329,-0.0225775,fluid
231,-0.228412,2.79724e-17,,1000.01,-9.2555e-05,28.712,,0.481364,-9.48797e-15,0.481364,,-0.00233254,-1.041e-12,-4.75267e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.51943e-05,28.193,,0.490744,-0.00551259,0.490775,,0.00109465,0.000151329,0.0225775,fluid
233,-0.192152,-0.123489,,1000.01,-1.68208e-05,26.7189,,0.489866,-0.0135991,0.490055,,0.00111765,-2.37383e-05,-0.0445731,fluid
234,-0.149578,-0.172622,,1000.01,0.000152087,23.8902,,0.492355,-0.0162367,0.492623,,-0.000812142,-0.000334042,0.0122643,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000136375,19.639,,0.504264,-0.0185188,0.504604,,-0.000897198,9.63486e-05,-0.00509422,fluid
236,-0.0325064,-0.226087,,1000.01,6.07729e-05,16.9481,,0.507729,-0.0224765,0.508226,,-0.000436037,-0.000118286,0.00222745,fluid
237,0.0325064,-0.226087,,1000.01,0.000291928,13.4785,,0.518866,-0.0165569,0.51913,,-0.000414667,0.000107351,-0.0128416,fluid
238,0.0948856,-0.20777,,1000,-0.000577996,6.45963,,0.522739,-0.0190085,0.523085,,-0.000754506,0.000175535,-0.0340459,fluid
239,0.149578,-0.172622,,1000,0.000131585,8.4023,,0.536892,-0.0068148,0.536936,,0.000883542,0.00159041,0.0745716,fluid
240,0.192152,-0.123489,,1000,0.000211762,2.99187,,0.537241,-0.00658856,0.537281,,0.000180248,9.77327e-05,0.993324,fluid
241,0.219159,-0.064351,,999.998,-0.000330374,-4.53606,,0.421496,0.0194457,0.421945,,0.000217899,0.000455534,1.80983,fluid
242,0.251589,0,,999.998,-0.000201207,-3.38419,,0.308316,-5.17863e-15,0.308316,,0.000693386,-4.06129e-13,-1.98439e-13,fluid
243,0.241398,0.0708807,,1000,9.98801e-05,0.861475,,0.432406,-0.0189243,0.43282,,0.000440569,0.000353189,-1.57059,fluid
244,0.21165,0.136019,,1000,-5.14705e-06,3.91353,,0.539111,0.00645667,0.539149,,-4.84897e-05,0.000147418,-0.783553,fluid
245,0.164756,0.190138,,1000,0.000382948,8.97047,,0.530786,0.00626487,0.530823,,0.000607275,-0.00117356,-0.00856395,fluid
246,0.104514,0.228853,,1000.01,-7.28389e-05,10.7059,,0.522658,0.0163276,0.522913,,0.000576586,-0.000886392,0.0251866,fluid
247,0.0358048,0.249028,,1000.01,-0.000306416,11.7676,,0.517623,0.0145132,0.517826,,-0.000494668,-0.000261685,0.0140693,fluid
248,-0.0358048,0.249028,,1000.01,0.000237372,17.1621,,0.507462,0.0197335,0.507845,,-9.37356e-05,0.000135724,-0.000209032,fluid
249,-0.104514,0.228853,,1000.01,-3.60824e-05,20.0415,,0.504952,0.0167094,0.505228,,-0.000563413,-3.52473e-05,0.00771713,fluid
250,-0.164756,0.190138,,1000.01,4.71386e-05,23.3775,,0.494454,0.014413,0.494664,,-0.00107635,0.000331384,-0.0189032,fluid
251,-0.21165,0.136019,,1000.01,3.54969e-05,25.4438,,0.490518,0.0122947,0.490672,,0.000821698,5.88398e-07,0.038963,fluid
252,-0.241398,0.0708807,,1000.01,5.99326e-05,27.6485,,0.492843,0.00499889,0.492869,,0.00118661,-8.51207e-05,-0.0156985,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.38818e-05,27.374,,0.483542,-1.16125e-14,0.483542,,-0.00214651,-1.33369e-12,-3.79445e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.99327e-05,27.6485,,0.492843,-0.00499889,0.492869,,0.00118661,8.51207e-05,0.0156985,fluid
255,-0.21165,-0.136019,,1000.01,3.54969e-05,25.4438,,0.490518,-0.0122947,0.490672,,0.000821698,-5.88397e-07,-0.038963,fluid
256,-0.164756,-0.190138,,1000.01,4.71386e-05,23.3775,,0.494454,-0.014413,0.494664,,-0.00107635,-0.000331384,0.0189032,fluid
257,-0.104514,-0.228853,,1000.01,-3.60824e-05,20.0415,,0.504952,-0.0167094,0.505228,,-0.000563413,3.52473e-05,-0.00771713,fluid
258,-0.0358048,-0.249028,,1000.01,0.000237372,17.1621,,0.507462,-0.0197335,0.507845,,-9.37356e-05,-0.000135724,0.000209032,fluid
259,0.0358048,-0.249028,,1000.01,-0.000306416,11.7676,,0.517623,-0.0145132,0.517826,,-0.000494668,0.000261685,-0.0140693,fluid
260,0.104514,-0.228853,,1000.01,-7.28388e-05,10.7059,,0.522658,-0.0163276,0.522913,,0.000576586,0.000886392,-0.0251866,fluid
261,0.164756,-0.190138,,1000,0.000382948,8.97047,,0.530786,-0.00626487,0.530823,,0.000607275,0.00117356,0.00856395,fluid
262,0.21165,-0.136019,,1000,-5.14701e-06,3.91353,,0.539111,-0.00645667,0.539149,,-4.84897e-05,-0.000147418,0.783553,fluid
263,0.241398,-0.0708807,,1000,9.98801e-05,0.861475,,0.432406,0.0189243,0.43282,,0.000440569,-0.000353189,1.57059,fluid
264,0.27594,0,,999.998,0.000237942,-3.82595,,0.322795,-2.29325e-15,0.322795,,0.00074566,-4.50067e-13,-1.39948e-13,fluid
265,0.264762,0.0777412,,999.999,0.000791785,-2.93146,,0.440287,-0.0206985,0.440773,,0.000660472,0.000483382,-1.35803,fluid
266,0.232135,0.149184,,1000,-0.000218353,1.26688,,0.539594,0.00535323,0.539621,,1.80596e-05,-3.10965e-05,-0.619711,fluid
267,0.180702,0.208541,,1000,0.000228989,5.96602,,0.525191,0.00563252,0.525222,,-0.00105028,0.000512189,0.0236852,fluid
268,0.114629,0.251003,,1000.01,0.000492097,11.2717,,0.52147,0.0146158,0.521675,,0.000976593,-0.000876013,0.0153015,fluid
269,0.0392703,0.273131,,1000.01,-0.000215015,12.2244,,0.517058,0.012586,0.517211,,0.000249853,-0.000513838,0.0169767,fluid
270,-0.0392703,0.273131,,1000.01,3.04513e-05,16.2631,,0.50689,0.0172227,0.507183,,-0.000107099,3.01656e-05,0.000771074,fluid
271,-0.114629,0.251003,,1000.01,0.00012397,19.5998,,0.504851,0.0149485,0.505072,,-0.000259759,-2.87923e-05,0.0102871,fluid
272,-0.180702,0.208541,,1000.01,4.26098e-06,22.9657,,0.496316,0.0128416,0.496482,,-0.0011309,0.00039822,-0.0218071,fluid
273,-0.232135,0.149184,,1000.01,4.14415e-05,23.9964,,0.491104,0.0109774,0.491227,,0.000546774,-1.69808e-05,0.0327438,fluid
274,-0.264762,0.0777412,,1000.01,9.05539e-05,26.5933,,0.494392,0.00450782,0.494413,,0.00122036,-4.03611e-05,-0.00969009,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000105055,25.8192,,0.485536,-9.08442e-15,0.485536,,-0.00191473,-1.21736e-12,-2.6239e-14,fluid
276,-0.264762,-0.0777412,,1000.01,9.05539e-05,26.5933,,0.494392,-0.00450782,0.494413,,0.00122036,4.03611e-05,0.00969009,fluid
277,-0.232135,-0.149184,,1000.01,4.14415e-05,23.9964,,0.491104,-0.0109774,0.491227,,0.000546774,1.69808e-05,-0.0327438,fluid
278,-0.180702,-0.208541,,1000.01,4.26098e-06,22.9657,,0.496316,-0.0128416,0.496482,,-0.0011309,-0.00039822,0.0218071,fluid
279,-0.114629,-0.251003,,1000.01,0.00012397,19.5998,,0.504851,-0.0149485,0.505072,,-0.000259759,2.87923e-05,-0.0102871,fluid
280,-0.0392703,-0.273131,,1000.01,3.04513e-05,16.2631,,0.50689,-0.0172227,0.507183,,-0.000107099,-3.01656e-05,-0.000771074,fluid
281,0.0392703,-0.273131,,1000.01,-0.000215015,12.2244,,0.517058,-0.012586,0.517211,,0.000249853,0.000513838,-0.0169767,fluid
282,0.114629,-0.251003,,1000.01,0.000492097,11.2717,,0.52147,-0.0146158,0.521675,,0.000976593,0.000876013,-0.0153015,fluid
283,0.180702,-0.208541,,1000,0.000228989,5.96602,,0.525191,-0.00563252,0.525222,,-0.00105028,-0.000512189,-0.0236852,fluid
284,0.232135,-0.149184,,1000,-0.000218353,1.26688,,0.539594,-0.00535323,0.539621,,1.80596e-05,3.10965e-05,0.619711,fluid
285,0.264762,-0.0777412,,999.999,0.000791785,-2.93146,,0.440287,0.0206985,0.440773,,0.000660472,-0.000483382,1.35803,fluid
286,0.301524,0,,1000,0.000232662,0.469997,,0.338009,-2.38548e-15,0.338009,,0.000684715,-2.72537e-13,-9.73525e-14,fluid
287,0.28931,0.084949,,999.999,-5.19241e-06,-2.62835,,0.448387,-0.0205019,0.448855,,5.40569e-05,-1.17057e-05,-1.17267,fluid
288,0.253658,0.163016,,1000,1.8073e-05,5.22994,,0.539504,0.00558552,0.539532,,-7.45126e-05,2.56377e-05,-0.492134,fluid
289,0.197456,0.227876,,1000,-9.69541e-05,6.39584,,0.523012,0.00329843,0.523023,,-0.00120514,0.000735593,0.0403702,fluid
290,0.125257,0.274275,,1000,0.000199977,9.3419,,0.519458,0.0134585,0.519632,,6.78016e-05,-0.000252145,0.00586469,fluid
291,0.0429113,0.298454,,1000.01,0.000300036,13.9262,,0.515968,0.0111294,0.516088,,0.000811089,-0.000571626,0.0190573,fluid
292,-0.0429113,0.298454,,1000.01,-0.000181966,16.4355,,0.507175,0.0152546,0.507404,,0.000253451,-6.25408e-05,0.00186138,fluid
293,-0.125257,0.274275,,1000.01,8.8512e-05,18.329,,0.504487,0.0132815,0.504661,,-0.000172985,-0.000180847,0.0130511,fluid
294,-0.197456,0.227876,,1000.01,7.27987e-05,22.5753,,0.497802,0.0113161,0.49793,,-0.0010959,0.000478953,-0.0220164,fluid
295,-0.253658,0.163016,,1000.01,-4.99242e-06,23.0624,,0.491739,0.00978432,0.491836,,0.000295428,-4.08204e-05,0.0264291,fluid
296,-0.28931,0.084949,,1000.01,8.76101e-05,25.6978,,0.495553,0.00405317,0.49557,,0.00121296,-1.27777e-05,-0.00485653,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000109902,24.6999,,0.487416,-4.07273e-15,0.487416,,-0.00168116,-8.20405e-13,-1.11452e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.76102e-05,25.6978,,0.495553,-0.00405317,0.49557,,0.00121296,1.27777e-05,0.00485653,fluid
299,-0.253658,-0.163016,,1000.01,-4.99246e-06,23.0624,,0.491739,-0.00978432,0.491836,,0.000295428,4.08204e-05,-0.0264291,fluid
300,-0.197456,-0.227876,,1000.01,7.27987e-05,22.5753,,0.497802,-0.0113161,0.49793,,-0.0010959,-0.000478953,0.0220164,fluid
301,-0.125257,-0.274275,,1000.01,8.8512e-05,18.329,,0.504487,-0.0132815,0.504661,,-0.000172985,0.000180847,-0.0130511,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000181966,16.4355,,0.507175,-0.0152546,0.507404,,0.000253451,6.25408e-05,-0.00186138,fluid
303,0.0429113,-0.298454,,1000.01,0.000300036,13.9262,,0.515968,-0.0111294,0.516088,,0.000811089,0.000571626,-0.0190573,fluid
304,0.125257,-0.274275,,1000,0.000199978,9.3419,,0.519458,-0.0134585,0.519632,,6.78016e-05,0.000252145,-0.00586469,fluid
305,0.197456,-0.227876,,1000,-9.69541e-05,6.39584,,0.523012,-0.00329843,0.523023,,-0.00120514,-0.000735593,-0.0403702,fluid
306,0.253658,-0.163016,,1000,1.8073e-05,5.22994,,0.539504,-0.00558552,0.539532,,-7.45126e-05,-2.56377e-05,0.492134,fluid
307,0.28931,-0.084949,,999.999,-5.1923e-06,-2.62835,,0.448387,0.0205019,0.448855,,5.40569e-05,1.17057e-05,1.17267,fluid
308,0.328403,0,,1000,5.22352e-05,1.75396,,0.350902,-1.83499e-15,0.350902,,0.000535875,-8.88225e-15,-6.42724e-14,fluid
309,0.315101,0.0925219,,1000,-0.000706458,6.53513,,0.457062,-0.0178961,0.457412,,-0.000150922,0.000115729,-1.01292,fluid
310,0.27627,0.177548,,1000.01,0.000373196,10.2661,,0.538802,0.00625075,0.538838,,-0.000173516,0.000262098,-0.393056,fluid
311,0.215058,0.248191,,1000.01,-4.70332e-05,11.0687,,0.523009,0.000354609,0.523009,,0.000139281,-0.000291217,0.050631,fluid
312,0.136424,0.298726,,1000.01,-0.000297048,10.0054,,0.518534,0.0120435,0.518673,,-0.000425253,5.3536e-05,-0.000453735,fluid
313,0.0467366,0.325061,,1000.01,0.000425091,14.3036,,0.514203,0.00996471,0.5143,,0.000440402,-0.00038095,0.0192285,fluid
314,-0.0467366,0.325061,,1000.01,-0.000114595,17.7023,,0.507772,0.0137523,0.507958,,0.000890029,-5.2342e-05,0.00290697,fluid
315,-0.136424,0.298726,,1000.01,-6.52641e-05,17.6807,,0.504463,0.0119868,0.504605,,5.20267e-05,-0.000339439,0.0162314,fluid
316,-0.215058,0.248191,,1000.01,0.000134949,22.0991,,0.499043,0.00990872,0.499142,,-0.00106296,0.000489654,-0.0203506,fluid
317,-0.27627,0.177548,,1000.01,-2.35948e-05,22.5657,,0.492429,0.00869288,0.492505,,7.47336e-05,-4.43222e-05,0.0203483,fluid
318,-0.315101,0.0925219,,1000.01,7.42438e-05,25.1186,,0.496428,0.00368763,0.496442,,0.00115336,-2.97864e-05,-0.00123566,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.99601e-05,24.0666,,0.489151,-1.31504e-15,0.489151,,-0.00146118,-3.41535e-13,8.6366e-16,fluid
320,-0.315101,-0.0925219,,1000.01,7.42437e-05,25.1186,,0.496428,-0.00368763,0.496442,,0.00115336,2.97864e-05,0.00123566,fluid
321,-0.27627,-0.177548,,1000.01,-2.35947e-05,22.5657,,0.492429,-0.00869288,0.492505,,7.47336e-05,4.43222e-05,-0.0203483,fluid
322,-0.215058,-0.248191,,1000.01,0.000134949,22.0991,,0.499043,-0.00990872,0.499142,,-0.00106296,-0.000489654,0.0203506,fluid
323,-0.136424,-0.298726,,1000.01,-6.52642e-05,17.6807,,0.504463,-0.0119868,0.504605,,5.20267e-05,0.000339439,-0.0162314,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000114595,17.7023,,0.507772,-0.0137523,0.507958,,0.000890029,5.2342e-05,-0.00290697,fluid
325,0.0467366,-0.325061,,1000.01,0.000425091,14.3036,,0.514203,-0.00996471,0.5143,,0.000440402,0.00038095,-0.0192285,fluid
326,0.136424,-0.298726,,1000.01,-0.000297048,10.0054,,0.518534,-0.0120435,0.518673,,-0.000425253,-5.3536e-05,0.000453735,fluid
327,0.215058,-0.248191,,1000.01,-4.70333e-05,11.0687,,0.523009,-0.000354609,0.523009,,0.000139281,0.000291217,-0.050631,fluid
328,0.27627,-0.177548,,1000.01,0.000373196,10.2661,,0.538802,-0.00625075,0.538838,,-0.000173516,-0.000262098,0.393056,fluid
329,0.315101,-0.0925219,,1000,-0.000706458,6.53513,,0.457062,0.0178961,0.457412,,-0.000150922,-0.000115729,1.01292,fluid
330,0.356644,0,,999.998,9.28693e-05,-4.35686,,0.360946,-9.04315e-16,0.360946,,0.000256789,1.8368e-13,-3.8795e-14,fluid
331,0.342197,0.100478,,1000,0.000254148,9.7178,,0.462987,-0.0168559,0.463294,,0.0005352,0.000528895,-0.873513,fluid
332,0.300028,0.192816,,1000,0.000154913,6.20732,,0.537391,0.00581626,0.537422,,3.64586e-05,-0.000114428,-0.31505,fluid
333,0.233552,0.269534,,1000.01,0.000240029,12.5036,,0.52082,-0.000532,0.52082,,0.000629555,-0.000638542,0.0545117,fluid
334,0.148155,0.324415,,1000.01,-0.00016547,12.8232,,0.518587,0.0104393,0.518692,,-8.57476e-05,-5.62063e-05,-0.00332269,fluid
335,0.0507557,0.353014,,1000.01,7.36748e-05,12.7192,,0.512921,0.00862739,0.512993,,-0.000194934,-0.000191386,0.0184182,fluid
336,-0.0507557,0.353014,,1000.01,0.000109694,18.0385,,0.507517,0.0123169,0.507666,,0.000978796,2.29322e-05,0.00245523,fluid
337,-0.148155,0.324415,,1000.01,-0.000102424,18.01,,0.504444,0.0109744,0.504563,,0.000457912,-0.000398435,0.0189717,fluid
338,-0.233552,0.269534,,1000.01,9.5164e-05,21.5583,,0.500213,0.00876812,0.50029,,-0.000975105,0.000449169,-0.0172947,fluid
339,-0.300028,0.192816,,1000.01,-2.98678e-06,22.0185,,0.493136,0.00768095,0.493195,,-0.0001135,-4.88254e-05,0.0148211,fluid
340,-0.342197,0.100478,,1000.01,7.47313e-05,24.5001,,0.497068,0.00336697,0.497079,,0.00107528,-4.35761e-05,0.00129816,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.95092e-05,23.4502,,0.490728,-3.90031e-15,0.490728,,-0.00126241,7.1532e-14,4.02684e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.47312e-05,24.5001,,0.497068,-0.00336697,0.497079,,0.00107528,4.35761e-05,-0.00129816,fluid
343,-0.300028,-0.192816,,1000.01,-2.98688e-06,22.0185,,0.493136,-0.00768095,0.493195,,-0.0001135,4.88254e-05,-0.0148211,fluid
344,-0.233552,-0.269534,,1000.01,9.5164e-05,21.5583,,0.500213,-0.00876812,0.50029,,-0.000975105,-0.000449169,0.0172947,fluid
345,-0.148155,-0.324415,,1000.01,-0.000102424,18.01,,0.504444,-0.0109744,0.504563,,0.000457912,0.000398435,-0.0189717,fluid
346,-0.0507557,-0.353014,,1000.01,0.000109694,18.0385,,0.507517,-0.0123169,0.507666,,0.000978796,-2.29322e-05,-0.00245523,fluid
347,0.0507557,-0.353014,,1000.01,7.36748e-05,12.7192,,0.512921,-0.00862739,0.512993,,-0.000194934,0.000191386,-0.0184182,fluid
348,0.148155,-0.324415,,1000.01,-0.00016547,12.8232,,0.518587,-0.0104393,0.518692,,-8.57476e-05,5.62063e-05,0.00332269,fluid
349,0.233552,-0.269534,,1000.01,0.000240029,12.5036,,0.52082,0.000532,0.52082,,0.000629555,0.000638542,-0.0545117,fluid
350,0.300028,-0.192816,,1000,0.000154913,6.20732,,0.537391,-0.00581626,0.537422,,3.64586e-05,0.000114428,0.31505,fluid
351,0.342197,-0.100478,,1000,0.000254148,9.7178,,0.462987,0.0168559,0.463294,,0.0005352,-0.000528895,0.873513,fluid
352,0.386315,0,,999.998,3.30213e-05,-4.60302,,0.372693,5.07982e-16,0.372693,,0.000130609,2.45394e-13,-2.14367e-14,fluid
353,0.370667,0.108838,,1000,0.000983143,3.32803,,0.46675,-0.0184864,0.467116,,0.000782892,0.000113001,-0.751498,fluid
354,0.324989,0.208858,,1000,-0.000389814,0.23157,,0.535734,0.00447403,0.535753,,0.000334494,-0.000845836,-0.253187,fluid
355,0.252983,0.291957,,1000,0.000223319,8.42156,,0.516862,-9.47538e-05,0.516862,,-0.000365341,0.000129771,0.0526082,fluid
356,0.160481,0.351404,,1000.01,0.000275548,13.4812,,0.518339,0.0090424,0.518418,,0.000583723,-0.000276249,-0.00452385,fluid
357,0.0549784,0.382383,,1000.01,-0.000144529,11.5757,,0.512347,0.00722537,0.512398,,-0.000494212,-0.000103547,0.0177227,fluid
358,-0.0549784,0.382383,,1000.01,0.000197699,16.8836,,0.50655,0.0107817,0.506664,,0.000484471,0.000105506,0.00031365,fluid
359,-0.160481,0.351404,,1000.01,-1.24317e-06,18.2676,,0.503874,0.00993911,0.503972,,0.000796023,-0.00041276,0.0201578,fluid
360,-0.252983,0.291957,,1000.01,8.08352e-06,21.0736,,0.501241,0.00785274,0.501302,,-0.000781822,0.000404381,-0.0133867,fluid
361,-0.324989,0.208858,,1000.01,2.01086e-05,21.3408,,0.493892,0.00678639,0.493939,,-0.000287617,-7.7483e-05,0.0101491,fluid
362,-0.370667,0.108838,,1000.01,9.10495e-05,23.7592,,0.49754,0.00308552,0.49755,,0.0009824,-3.05994e-05,0.00295134,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.29989e-05,22.7501,,0.492138,-7.708e-15,0.492138,,-0.00107525,3.16736e-13,8.2375e-16,fluid
364,-0.370667,-0.108838,,1000.01,9.10495e-05,23.7592,,0.49754,-0.00308552,0.49755,,0.0009824,3.05994e-05,-0.00295134,fluid
365,-0.324989,-0.208858,,1000.01,2.01086e-05,21.3408,,0.493892,-0.00678639,0.493939,,-0.000287617,7.7483e-05,-0.0101491,fluid
366,-0.252983,-0.291957,,1000.01,8.08351e-06,21.0736,,0.501241,-0.00785274,0.501302,,-0.000781822,-0.000404381,0.0133867,fluid
367,-0.160481,-0.351404,,1000.01,-1.24327e-06,18.2676,,0.503874,-0.00993911,0.503972,,0.000796023,0.00041276,-0.0201578,fluid
368,-0.0549784,-0.382383,,1000.01,0.000197699,16.8836,,0.50655,-0.0107817,0.506664,,0.000484471,-0.000105506,-0.00031365,fluid
369,0.0549784,-0.382383,,1000.01,-0.000144529,11.5757,,0.512347,-0.00722537,0.512398,,-0.000494212,0.000103547,-0.0177227,fluid
370,0.160481,-0.351404,,1000.01,0.000275548,13.4812,,0.518339,-0.0090424,0.518418,,0.000583723,0.000276249,0.00452385,fluid
371,0.252983,-0.291957,,1000,0.000223319,8.42156,,0.516862,9.47538e-05,0.516862,,-0.000365341,-0.000129771,-0.0526082,fluid
372,0.324989,-0.208858,,1000,-0.000389814,0.23157,,0.535734,-0.00447403,0.535753,,0.000334494,0.000845836,0.253187,fluid
373,0.370667,-0.108838,,1000,0.000983143,3.32803,,0.46675,0.0184864,0.467116,,0.000782892,-0.000113001,0.751498,fluid
374,0.417489,0,,1000,-0.000297211,5.19517,,0.38633,1.99342e-15,0.38633,,0.00031417,2.12331e-13,-1.22007e-14,fluid
375,0.400577,0.11762,,1000,-5.96618e-05,2.0709,,0.471824,-0.0190188,0.472207,,0.000253053,-0.000455597,-0.648016,fluid
376,0.351214,0.225711,,1000,-0.000270389,5.44521,,0.53449,0.00390202,0.534505,,0.000271113,-0.000856073,-0.205582,fluid
377,0.273397,0.315517,,1000,-9.79432e-05,6.32109,,0.515079,-0.00085574,0.515079,,-0.000719682,0.00027397,0.0492453,fluid
378,0.173431,0.379761,,1000.01,0.000266807,11.8294,,0.516631,0.00829241,0.516697,,0.000288495,-0.000142673,-0.00551635,fluid
379,0.0594148,0.413239,,1000.01,3.48081e-05,12.8746,,0.511936,0.00618104,0.511973,,-0.000388619,-6.95978e-05,0.0173099,fluid
