h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76519,16.7157,0.0141421,660

t,8.68005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.93417e-06,2.10051,,0.106267,0.00225476,0.106291,,-1.33706e-05,1.04604e-05,-0.0467468,fluid
181,0.0263788,0.183468,,1000,2.12748e-06,2.16458,,0.105501,0.00427505,0.105588,,-7.51632e-06,2.11819e-06,-0.00888925,fluid
182,-0.0263788,0.183468,,1000,6.93461e-07,2.31708,,0.103393,0.00529253,0.103528,,-5.99576e-06,6.75627e-06,0.00554205,fluid
183,-0.0769992,0.168605,,1000,2.40675e-06,2.71216,,0.101282,0.00549312,0.10143,,-3.0987e-06,6.57278e-07,0.00726437,fluid
184,-0.121382,0.140082,,1000,1.69475e-06,2.92162,,0.0991291,0.00502004,0.0992561,,-4.49058e-06,3.25098e-06,0.00483465,fluid
185,-0.15593,0.10021,,1000,-6.89626e-07,3.05513,,0.0973305,0.00386869,0.0974073,,-3.49912e-06,-5.85678e-07,0.00253321,fluid
186,-0.177847,0.0522205,,1000,7.40583e-07,3.18371,,0.0961172,0.00211644,0.0961405,,-2.9643e-07,5.7917e-07,0.000745991,fluid
187,-0.185355,2.26994e-17,,1000,6.02491e-07,3.26862,,0.0956338,-6.43973e-14,0.0956338,,-4.449e-06,-5.91017e-13,-1.03016e-13,fluid
188,-0.177847,-0.0522205,,1000,7.40604e-07,3.18371,,0.0961172,-0.00211644,0.0961405,,-2.9643e-07,-5.79171e-07,-0.000745991,fluid
189,-0.15593,-0.10021,,1000,-6.89531e-07,3.05513,,0.0973305,-0.00386869,0.0974073,,-3.49912e-06,5.85677e-07,-0.00253321,fluid
190,-0.121382,-0.140082,,1000,1.69481e-06,2.92162,,0.0991291,-0.00502004,0.0992561,,-4.49058e-06,-3.25098e-06,-0.00483465,fluid
191,-0.0769992,-0.168605,,1000,2.40682e-06,2.71216,,0.101282,-0.00549312,0.10143,,-3.0987e-06,-6.57278e-07,-0.00726437,fluid
192,-0.0263788,-0.183468,,1000,6.93575e-07,2.31708,,0.103393,-0.00529253,0.103528,,-5.99576e-06,-6.75627e-06,-0.00554205,fluid
193,0.0263788,-0.183468,,1000,2.12741e-06,2.16458,,0.105501,-0.00427505,0.105588,,-7.51633e-06,-2.11819e-06,0.00888925,fluid
194,0.0769992,-0.168605,,1000,-3.93407e-06,2.10051,,0.106267,-0.00225476,0.106291,,-1.33706e-05,-1.04604e-05,0.0467468,fluid
195,0.121382,-0.140082,,1000,-2.95176e-06,2.07386,,0.104354,0.000947096,0.104358,,-1.59101e-05,-2.16512e-06,0.120762,fluid
196,0.15593,-0.10021,,1000,8.09684e-06,1.60672,,0.0967265,0.00454203,0.0968331,,-1.16406e-05,-8.55098e-06,0.198274,fluid
197,0.177847,-0.0522205,,1000,2.91673e-06,1.37555,,0.0839802,0.00507287,0.0841333,,-1.13462e-05,-1.39973e-05,0.172385,fluid
198,0.206352,0,,1000,-4.6743e-07,1.48497,,0.0793194,1.74749e-14,0.0793194,,-3.5159e-05,1.5748e-12,-3.55064e-13,fluid
199,0.197993,0.058136,,1000,-3.21514e-06,1.46779,,0.0859749,-0.00476731,0.0861069,,-1.63786e-05,1.38925e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.8528e-06,1.5946,,0.0978089,-0.00410853,0.0978952,,-1.82294e-05,6.40722e-06,-0.161534,fluid
201,0.135132,0.15595,,1000,-6.74562e-07,2.19024,,0.104467,-0.000704892,0.104469,,-1.54526e-05,8.23499e-06,-0.0911286,fluid
202,0.0857216,0.187704,,1000,-2.12674e-07,2.15926,,0.105783,0.00208698,0.105803,,-1.23164e-05,1.22412e-05,-0.0303707,fluid
203,0.0293669,0.204251,,1000,-3.65357e-06,2.29734,,0.104928,0.00371573,0.104994,,-9.83527e-06,2.38589e-06,-0.00228866,fluid
204,-0.0293669,0.204251,,1000,8.83397e-07,2.43862,,0.103005,0.00452459,0.103104,,-8.94419e-06,7.09624e-06,0.00604989,fluid
205,-0.0857216,0.187704,,1000,4.45235e-07,2.61341,,0.101194,0.00470144,0.101303,,-2.42024e-06,1.29981e-06,0.00589075,fluid
206,-0.135132,0.15595,,1000,1.7972e-06,2.80374,,0.0993547,0.00429905,0.0994476,,-2.6937e-06,4.84724e-06,0.00347184,fluid
207,-0.173594,0.111562,,1000,7.51432e-07,2.98101,,0.0978113,0.00334874,0.0978686,,-7.53252e-07,4.3209e-06,0.00195999,fluid
208,-0.197993,0.058136,,1000,-6.83766e-07,3.01119,,0.0967723,0.0017785,0.0967886,,2.62108e-08,-1.80721e-06,0.000608762,fluid
209,-0.206352,2.52708e-17,,1000,2.06218e-06,3.09994,,0.0963452,-6.28615e-14,0.0963452,,-5.11833e-06,-6.02712e-13,-1.07396e-13,fluid
210,-0.197993,-0.058136,,1000,-6.83728e-07,3.01119,,0.0967723,-0.0017785,0.0967886,,2.62108e-08,1.80721e-06,-0.000608762,fluid
211,-0.173594,-0.111562,,1000,7.51449e-07,2.98101,,0.0978113,-0.00334874,0.0978686,,-7.53251e-07,-4.3209e-06,-0.00195999,fluid
212,-0.135132,-0.15595,,1000,1.79715e-06,2.80374,,0.0993547,-0.00429905,0.0994476,,-2.69369e-06,-4.84724e-06,-0.00347184,fluid
213,-0.0857216,-0.187704,,1000,4.45343e-07,2.61341,,0.101194,-0.00470144,0.101303,,-2.42024e-06,-1.29981e-06,-0.00589075,fluid
214,-0.0293669,-0.204251,,1000,8.83424e-07,2.43862,,0.103005,-0.00452459,0.103104,,-8.94419e-06,-7.09624e-06,-0.00604989,fluid
215,0.0293669,-0.204251,,1000,-3.6535e-06,2.29734,,0.104928,-0.00371573,0.104994,,-9.83527e-06,-2.38589e-06,0.00228866,fluid
216,0.0857216,-0.187704,,1000,-2.12586e-07,2.15926,,0.105783,-0.00208698,0.105803,,-1.23164e-05,-1.22412e-05,0.0303707,fluid
217,0.135132,-0.15595,,1000,-6.74509e-07,2.19024,,0.104467,0.000704892,0.104469,,-1.54526e-05,-8.23499e-06,0.0911286,fluid
218,0.173594,-0.111562,,1000,-5.85294e-06,1.5946,,0.0978089,0.00410853,0.0978952,,-1.82294e-05,-6.40722e-06,0.161534,fluid
219,0.197993,-0.058136,,1000,-3.21505e-06,1.46779,,0.0859749,0.00476731,0.0861069,,-1.63786e-05,-1.38925e-05,0.146326,fluid
220,0.228412,0,,1000,8.28091e-06,1.76305,,0.0814322,1.87644e-14,0.0814322,,-3.63318e-05,1.91953e-12,-2.14651e-13,fluid
221,0.219159,0.064351,,1000,-2.66705e-06,1.69112,,0.0877599,-0.00445339,0.0878728,,-1.89767e-05,1.73335e-05,-0.124395,fluid
222,0.192152,0.123489,,1000,-7.60242e-06,1.7649,,0.098705,-0.00366663,0.0987731,,-1.93695e-05,1.16312e-05,-0.132014,fluid
223,0.149578,0.172622,,1000,5.89234e-06,2.36867,,0.104428,-0.000559809,0.104429,,-1.76322e-05,1.00596e-05,-0.0690852,fluid
224,0.0948856,0.20777,,1000,5.45449e-06,2.29214,,0.105314,0.00192881,0.105332,,-7.5956e-06,1.34212e-05,-0.0196542,fluid
225,0.0325064,0.226087,,1000,-4.01358e-07,2.49891,,0.104383,0.00326381,0.104434,,-7.13118e-06,2.98965e-06,0.00124957,fluid
226,-0.0325064,0.226087,,1000,2.62257e-07,2.55674,,0.10275,0.00390858,0.102824,,-1.09815e-05,7.36075e-06,0.00575798,fluid
227,-0.0948856,0.20777,,1000,-1.12977e-06,2.60821,,0.101153,0.00407273,0.101235,,-7.17667e-07,2.08818e-06,0.00480293,fluid
228,-0.149578,0.172622,,1000,-8.29555e-07,2.73965,,0.0994893,0.00365799,0.0995565,,-8.63894e-06,-9.12957e-07,0.00257902,fluid
229,-0.192152,0.123489,,1000,2.21863e-06,2.96535,,0.098179,0.00288277,0.0982213,,-8.64811e-07,5.76647e-06,0.00169399,fluid
230,-0.219159,0.064351,,1000,-1.17709e-07,3.01364,,0.0973175,0.00152625,0.0973295,,1.14247e-06,-1.71945e-06,0.000599196,fluid
231,-0.228412,2.79724e-17,,1000,9.10634e-07,3.0448,,0.0969363,-5.23403e-14,0.0969363,,-5.45225e-06,-4.52559e-13,-1.01858e-13,fluid
232,-0.219159,-0.064351,,1000,-1.1766e-07,3.01364,,0.0973175,-0.00152625,0.0973295,,1.14248e-06,1.71945e-06,-0.000599196,fluid
233,-0.192152,-0.123489,,1000,2.21858e-06,2.96535,,0.098179,-0.00288277,0.0982213,,-8.64811e-07,-5.76647e-06,-0.00169399,fluid
234,-0.149578,-0.172622,,1000,-8.29503e-07,2.73965,,0.0994893,-0.00365799,0.0995565,,-8.63894e-06,9.12957e-07,-0.00257902,fluid
235,-0.0948856,-0.20777,,1000,-1.12978e-06,2.60821,,0.101153,-0.00407273,0.101235,,-7.17667e-07,-2.08818e-06,-0.00480293,fluid
236,-0.0325064,-0.226087,,1000,2.62292e-07,2.55674,,0.10275,-0.00390858,0.102824,,-1.09816e-05,-7.36075e-06,-0.00575798,fluid
237,0.0325064,-0.226087,,1000,-4.01301e-07,2.49891,,0.104383,-0.00326381,0.104434,,-7.13119e-06,-2.98965e-06,-0.00124957,fluid
238,0.0948856,-0.20777,,1000,5.45465e-06,2.29214,,0.105314,-0.00192881,0.105332,,-7.5956e-06,-1.34212e-05,0.0196542,fluid
239,0.149578,-0.172622,,1000,5.89241e-06,2.36867,,0.104428,0.000559809,0.104429,,-1.76322e-05,-1.00596e-05,0.0690852,fluid
240,0.192152,-0.123489,,1000,-7.60236e-06,1.7649,,0.098705,0.00366663,0.0987731,,-1.93695e-05,-1.16312e-05,0.132014,fluid
241,0.219159,-0.064351,,1000,-2.66706e-06,1.69112,,0.0877599,0.00445339,0.0878728,,-1.89767e-05,-1.73335e-05,0.124395,fluid
242,0.251589,0,,1000,4.3242e-06,1.73081,,0.0832628,2.09974e-14,0.0832628,,-4.60297e-05,2.41204e-12,-1.16208e-13,fluid
243,0.241398,0.0708807,,1000,8.29328e-07,1.78726,,0.0892628,-0.00417838,0.0893605,,-2.06177e-05,2.43262e-05,-0.105788,fluid
244,0.21165,0.136019,,1000,8.49641e-06,2.03744,,0.0994079,-0.00327635,0.0994619,,-1.05868e-05,2.33161e-05,-0.108213,fluid
245,0.164756,0.190138,,1000,-1.06025e-07,2.35016,,0.104306,-0.000474853,0.104307,,-1.66082e-05,6.59814e-06,-0.0526152,fluid
246,0.104514,0.228853,,1000,9.50166e-07,2.33053,,0.104878,0.00174569,0.104892,,-1.24451e-05,1.66143e-05,-0.0125831,fluid
247,0.0358048,0.249028,,1000,5.18004e-06,2.44862,,0.103951,0.00284591,0.10399,,-3.79943e-06,4.5687e-06,0.0030026,fluid
248,-0.0358048,0.249028,,1000,1.85427e-07,2.48313,,0.102518,0.00337784,0.102574,,-8.68398e-06,8.30145e-06,0.00508236,fluid
249,-0.104514,0.228853,,1000,1.52549e-06,2.69285,,0.101101,0.00355471,0.101164,,4.06561e-07,3.52533e-06,0.00391889,fluid
250,-0.164756,0.190138,,1000,-9.85466e-07,2.77314,,0.0996702,0.00319444,0.0997214,,-6.97547e-06,-6.1372e-07,0.00205494,fluid
251,-0.21165,0.136019,,1000,1.11037e-06,2.8969,,0.098485,0.0024953,0.0985166,,-2.7406e-06,4.26758e-06,0.00151837,fluid
252,-0.241398,0.0708807,,1000,8.87205e-07,3.00969,,0.097767,0.00133954,0.0977762,,2.61975e-06,1.6436e-07,0.000602461,fluid
253,-0.251589,3.08107e-17,,1000,-1.82487e-07,3.00745,,0.0974151,-4.33223e-14,0.0974151,,-5.6196e-06,-1.56524e-13,-8.91076e-14,fluid
254,-0.241398,-0.0708807,,1000,8.87332e-07,3.00969,,0.097767,-0.00133954,0.0977762,,2.61976e-06,-1.6436e-07,-0.000602461,fluid
255,-0.21165,-0.136019,,1000,1.11048e-06,2.8969,,0.098485,-0.0024953,0.0985166,,-2.7406e-06,-4.26758e-06,-0.00151837,fluid
256,-0.164756,-0.190138,,1000,-9.85493e-07,2.77314,,0.0996702,-0.00319444,0.0997214,,-6.97547e-06,6.13722e-07,-0.00205494,fluid
257,-0.104514,-0.228853,,1000,1.52559e-06,2.69285,,0.101101,-0.00355471,0.101164,,4.06562e-07,-3.52532e-06,-0.00391889,fluid
258,-0.0358048,-0.249028,,1000,1.85545e-07,2.48313,,0.102518,-0.00337784,0.102574,,-8.68398e-06,-8.30145e-06,-0.00508236,fluid
259,0.0358048,-0.249028,,1000,5.18007e-06,2.44862,,0.103951,-0.00284591,0.10399,,-3.79943e-06,-4.5687e-06,-0.0030026,fluid
260,0.104514,-0.228853,,1000,9.50214e-07,2.33053,,0.104878,-0.00174569,0.104892,,-1.24451e-05,-1.66142e-05,0.0125831,fluid
261,0.164756,-0.190138,,1000,-1.0606e-07,2.35016,,0.104306,0.000474853,0.104307,,-1.66082e-05,-6.59814e-06,0.0526152,fluid
262,0.21165,-0.136019,,1000,8.49645e-06,2.03744,,0.0994079,0.00327635,0.0994619,,-1.05868e-05,-2.33161e-05,0.108213,fluid
263,0.241398,-0.0708807,,1000,8.29416e-07,1.78726,,0.0892628,0.00417838,0.0893605,,-2.06177e-05,-2.43262e-05,0.105788,fluid
264,0.27594,0,,1000,-7.87816e-06,1.56562,,0.0848643,2.21694e-14,0.0848643,,-6.08565e-05,2.65654e-12,-4.85203e-14,fluid
265,0.264762,0.0777412,,1000,3.09437e-07,1.69326,,0.090534,-0.00396047,0.0906206,,-2.33924e-05,2.88498e-05,-0.0899155,fluid
266,0.232135,0.149184,,1000,6.58558e-06,2.03359,,0.099899,-0.00299529,0.0999439,,-9.66433e-06,2.44433e-05,-0.0890101,fluid
267,0.180702,0.208541,,1000,-8.12166e-06,2.24111,,0.104149,-0.000406314,0.10415,,-1.57064e-05,3.06894e-06,-0.040301,fluid
268,0.114629,0.251003,,1000,-6.32567e-06,2.24312,,0.104511,0.00153038,0.104522,,-2.22273e-05,2.05782e-05,-0.00781807,fluid
269,0.0392703,0.273131,,1000,2.72818e-06,2.25703,,0.103608,0.00245649,0.103637,,-5.91162e-06,6.51189e-06,0.00377061,fluid
270,-0.0392703,0.273131,,1000,2.45318e-07,2.38684,,0.102253,0.00291318,0.102294,,-9.50119e-06,8.92341e-06,0.0042447,fluid
271,-0.114629,0.251003,,1000,2.99958e-06,2.6724,,0.101027,0.00311154,0.101075,,5.53916e-06,7.51631e-06,0.00316158,fluid
272,-0.180702,0.208541,,1000,1.54974e-06,2.80242,,0.0998443,0.00283593,0.0998845,,-1.20276e-06,3.7519e-06,0.00179721,fluid
273,-0.232135,0.149184,,1000,-2.4703e-07,2.82583,,0.0987443,0.00217535,0.0987683,,-3.11572e-06,4.21873e-06,0.0013937,fluid
274,-0.264762,0.0777412,,1000,7.48512e-07,2.94161,,0.0981275,0.00116169,0.0981344,,3.40688e-06,5.61729e-08,0.000576967,fluid
275,-0.27594,3.37929e-17,,1000,1.92406e-07,2.95381,,0.0978094,-4.26407e-14,0.0978094,,-5.45223e-06,1.14075e-13,-7.88448e-14,fluid
276,-0.264762,-0.0777412,,1000,7.48547e-07,2.94161,,0.0981275,-0.00116169,0.0981344,,3.40688e-06,-5.61735e-08,-0.000576967,fluid
277,-0.232135,-0.149184,,1000,-2.4702e-07,2.82583,,0.0987443,-0.00217535,0.0987683,,-3.11572e-06,-4.21873e-06,-0.0013937,fluid
278,-0.180702,-0.208541,,1000,1.54974e-06,2.80242,,0.0998443,-0.00283593,0.0998845,,-1.20276e-06,-3.7519e-06,-0.00179721,fluid
279,-0.114629,-0.251003,,1000,2.99962e-06,2.6724,,0.101027,-0.00311154,0.101075,,5.53916e-06,-7.51631e-06,-0.00316158,fluid
280,-0.0392703,-0.273131,,1000,2.45353e-07,2.38684,,0.102253,-0.00291318,0.102294,,-9.50119e-06,-8.92342e-06,-0.0042447,fluid
281,0.0392703,-0.273131,,1000,2.7282e-06,2.25703,,0.103608,-0.00245649,0.103637,,-5.91163e-06,-6.51189e-06,-0.00377061,fluid
282,0.114629,-0.251003,,1000,-6.3257e-06,2.24312,,0.104511,-0.00153038,0.104522,,-2.22273e-05,-2.05782e-05,0.00781807,fluid
283,0.180702,-0.208541,,1000,-8.12155e-06,2.24111,,0.104149,0.000406314,0.10415,,-1.57064e-05,-3.06894e-06,0.040301,fluid
284,0.232135,-0.149184,,1000,6.58555e-06,2.03359,,0.099899,0.00299529,0.0999439,,-9.66433e-06,-2.44433e-05,0.0890101,fluid
285,0.264762,-0.0777412,,1000,3.09473e-07,1.69326,,0.090534,0.00396047,0.0906206,,-2.33924e-05,-2.88498e-05,0.0899155,fluid
286,0.301524,0,,1000,6.03172e-07,1.8835,,0.0864625,2.25028e-14,0.0864625,,-6.26172e-05,2.48475e-12,-4.17763e-15,fluid
287,0.28931,0.084949,,1000,-3.75906e-06,1.82656,,0.0917177,-0.00374607,0.0917942,,-3.05835e-05,2.60905e-05,-0.0763921,fluid
288,0.253658,0.163016,,1000,-1.38658e-05,1.9554,,0.100259,-0.0027585,0.100297,,-1.69654e-05,2.2684e-05,-0.0735607,fluid
289,0.197456,0.227876,,1000,7.192e-07,2.29795,,0.103968,-0.000332206,0.103968,,-1.8432e-05,7.93818e-06,-0.0311233,fluid
290,0.125257,0.274275,,1000,-2.24095e-06,2.28088,,0.104188,0.00133477,0.104196,,-2.152e-05,2.18894e-05,-0.00462417,fluid
291,0.0429113,0.298454,,1000,-3.0168e-06,2.3128,,0.103275,0.00214215,0.103297,,-1.12838e-05,8.28301e-06,0.00395565,fluid
292,-0.0429113,0.298454,,1000,8.39272e-07,2.50153,,0.102064,0.00254176,0.102095,,-1.25999e-05,8.97978e-06,0.00352465,fluid
293,-0.125257,0.274275,,1000,6.80543e-07,2.56427,,0.100911,0.00270372,0.100947,,-5.31106e-06,3.77535e-06,0.00257439,fluid
294,-0.197456,0.227876,,1000,1.83807e-06,2.74701,,0.0999325,0.00248159,0.0999633,,1.27083e-07,4.40302e-06,0.00161447,fluid
295,-0.253658,0.163016,,1000,2.7663e-07,2.8082,,0.0989695,0.00191756,0.0989881,,-2.01657e-06,6.22408e-06,0.00128198,fluid
296,-0.28931,0.084949,,1000,2.09035e-07,2.87929,,0.0984247,0.00100633,0.0984298,,4.18638e-06,-1.62056e-07,0.000527346,fluid
297,-0.301524,3.6926e-17,,1000,9.36611e-07,2.90083,,0.0981391,-3.34634e-14,0.0981391,,-5.40442e-06,1.88957e-13,-6.66984e-14,fluid
298,-0.28931,-0.084949,,1000,2.08991e-07,2.87929,,0.0984247,-0.00100633,0.0984298,,4.18639e-06,1.62055e-07,-0.000527346,fluid
299,-0.253658,-0.163016,,1000,2.76704e-07,2.8082,,0.0989695,-0.00191756,0.0989881,,-2.01657e-06,-6.22408e-06,-0.00128198,fluid
300,-0.197456,-0.227876,,1000,1.83809e-06,2.74701,,0.0999325,-0.00248159,0.0999633,,1.27083e-07,-4.40302e-06,-0.00161447,fluid
301,-0.125257,-0.274275,,1000,6.80614e-07,2.56427,,0.100911,-0.00270372,0.100947,,-5.31106e-06,-3.77535e-06,-0.00257439,fluid
302,-0.0429113,-0.298454,,1000,8.39298e-07,2.50153,,0.102064,-0.00254176,0.102095,,-1.25999e-05,-8.97978e-06,-0.00352465,fluid
303,0.0429113,-0.298454,,1000,-3.01685e-06,2.3128,,0.103275,-0.00214215,0.103297,,-1.12838e-05,-8.28301e-06,-0.00395565,fluid
304,0.125257,-0.274275,,1000,-2.24096e-06,2.28088,,0.104188,-0.00133477,0.104196,,-2.152e-05,-2.18894e-05,0.00462417,fluid
305,0.197456,-0.227876,,1000,7.19165e-07,2.29795,,0.103968,0.000332206,0.103968,,-1.8432e-05,-7.93818e-06,0.0311233,fluid
306,0.253658,-0.163016,,1000,-1.38658e-05,1.9554,,0.100259,0.0027585,0.100297,,-1.69654e-05,-2.2684e-05,0.0735607,fluid
307,0.28931,-0.084949,,1000,-3.75908e-06,1.82656,,0.0917177,0.00374607,0.0917942,,-3.05835e-05,-2.60905e-05,0.0763921,fluid
308,0.328403,0,,1000,1.67786e-05,2.18353,,0.087916,2.43594e-14,0.087916,,-6.18474e-05,2.03912e-12,2.08286e-14,fluid
309,0.315101,0.0925219,,1000,1.15905e-06,2.07703,,0.0927839,-0.00351164,0.0928504,,-3.12136e-05,2.95199e-05,-0.0649114,fluid
310,0.27627,0.177548,,1000,-1.02555e-05,2.15586,,0.100577,-0.00248765,0.100608,,-1.61993e-05,3.80162e-05,-0.0611285,fluid
311,0.215058,0.248191,,1000,1.33083e-05,2.43147,,0.10378,-0.000271498,0.10378,,-2.25779e-05,1.68577e-05,-0.024253,fluid
312,0.136424,0.298726,,1000,7.30668e-06,2.45502,,0.103866,0.00117867,0.103873,,-9.77706e-06,2.01701e-05,-0.00256729,fluid
313,0.0467366,0.325061,,1000,-1.57713e-06,2.54744,,0.102944,0.00189939,0.102961,,-5.01337e-06,8.85585e-06,0.00378071,fluid
314,-0.0467366,0.325061,,1000,1.54174e-06,2.65101,,0.101983,0.00224985,0.102008,,-1.0438e-05,9.62081e-06,0.00304631,fluid
315,-0.136424,0.298726,,1000,-1.39372e-06,2.53898,,0.100938,0.00240765,0.100967,,-5.75218e-08,6.51646e-06,0.00225118,fluid
316,-0.215058,0.248191,,1000,-1.81988e-07,2.67558,,0.0999768,0.00214795,0.0999999,,-2.88966e-06,7.13843e-07,0.00143565,fluid
317,-0.27627,0.177548,,1000,1.21933e-06,2.79945,,0.0991479,0.00168198,0.0991621,,-1.78979e-06,7.06777e-06,0.00114391,fluid
318,-0.315101,0.0925219,,1000,2.03719e-07,2.8546,,0.0986766,0.000890396,0.0986806,,4.56572e-06,-1.56052e-06,0.000483452,fluid
319,-0.328403,4.02178e-17,,1000,8.516e-07,2.85478,,0.0984205,-2.74287e-14,0.0984205,,-5.25067e-06,5.50787e-14,-5.41117e-14,fluid
320,-0.315101,-0.0925219,,1000,2.03739e-07,2.8546,,0.0986766,-0.000890396,0.0986806,,4.56572e-06,1.56052e-06,-0.000483452,fluid
321,-0.27627,-0.177548,,1000,1.21934e-06,2.79945,,0.0991479,-0.00168198,0.0991621,,-1.78979e-06,-7.06777e-06,-0.00114391,fluid
322,-0.215058,-0.248191,,1000,-1.81939e-07,2.67558,,0.0999768,-0.00214795,0.0999999,,-2.88966e-06,-7.13842e-07,-0.00143565,fluid
323,-0.136424,-0.298726,,1000,-1.39372e-06,2.53898,,0.100938,-0.00240765,0.100967,,-5.75205e-08,-6.51646e-06,-0.00225118,fluid
324,-0.0467366,-0.325061,,1000,1.54182e-06,2.65101,,0.101983,-0.00224985,0.102008,,-1.0438e-05,-9.62081e-06,-0.00304631,fluid
325,0.0467366,-0.325061,,1000,-1.5771e-06,2.54744,,0.102944,-0.00189939,0.102961,,-5.01338e-06,-8.85585e-06,-0.00378071,fluid
326,0.136424,-0.298726,,1000,7.30669e-06,2.45502,,0.103866,-0.00117867,0.103873,,-9.77706e-06,-2.01701e-05,0.00256729,fluid
327,0.215058,-0.248191,,1000,1.33083e-05,2.43147,,0.10378,0.000271498,0.10378,,-2.25779e-05,-1.68577e-05,0.024253,fluid
328,0.27627,-0.177548,,1000,-1.02555e-05,2.15586,,0.100577,0.00248765,0.100608,,-1.61993e-05,-3.80162e-05,0.0611285,fluid
329,0.315101,-0.0925219,,1000,1.15904e-06,2.07703,,0.0927839,0.00351164,0.0928504,,-3.12136e-05,-2.95199e-05,0.0649114,fluid
330,0.356644,0,,1000,2.22054e-06,1.84174,,0.089096,2.72809e-14,0.089096,,-8.05504e-05,1.47293e-12,2.98959e-14,fluid
331,0.342197,0.100478,,1000,2.99678e-06,1.96127,,0.0936251,-0.00330667,0.0936835,,-3.78388e-05,4.11191e-05,-0.0551584,fluid
332,0.300028,0.192816,,1000,1.3884e-05,2.35993,,0.100823,-0.00225957,0.100848,,-1.02556e-05,5.95818e-05,-0.05102,fluid
333,0.233552,0.269534,,1000,3.37416e-06,2.35486,,0.103601,-0.000265622,0.103601,,-2.66644e-05,2.11883e-05,-0.0189954,fluid
334,0.148155,0.324415,,1000,5.70322e-06,2.46716,,0.103531,0.00103142,0.103536,,-1.1402e-05,2.32665e-05,-0.00126106,fluid
335,0.0507557,0.353014,,1000,4.08109e-06,2.53216,,0.102679,0.00166644,0.102693,,-7.48468e-07,1.11738e-05,0.00344992,fluid
336,-0.0507557,0.353014,,1000,1.0371e-06,2.5549,,0.101903,0.00198359,0.101922,,-4.53342e-07,1.14907e-05,0.00267548,fluid
337,-0.148155,0.324415,,1000,5.35009e-07,2.60793,,0.100935,0.00214379,0.100958,,3.54724e-06,8.94156e-06,0.00204397,fluid
338,-0.233552,0.269534,,1000,-5.52227e-07,2.66789,,0.100051,0.00189516,0.100069,,-2.2848e-06,-9.97618e-08,0.00130561,fluid
339,-0.300028,0.192816,,1000,9.32087e-07,2.75179,,0.0992917,0.00146314,0.0993025,,-3.33306e-06,4.97009e-06,0.000988953,fluid
340,-0.342197,0.100478,,1000,8.03804e-07,2.83134,,0.098889,0.000796028,0.0988922,,5.29416e-06,-1.46075e-07,0.000454031,fluid
341,-0.356644,4.36763e-17,,1000,9.03065e-08,2.80702,,0.0986641,-2.54163e-14,0.0986641,,-4.7679e-06,-8.99808e-14,-4.57821e-14,fluid
342,-0.342197,-0.100478,,1000,8.03811e-07,2.83134,,0.098889,-0.000796028,0.0988922,,5.29416e-06,1.46074e-07,-0.000454031,fluid
343,-0.300028,-0.192816,,1000,9.32162e-07,2.75179,,0.0992917,-0.00146314,0.0993025,,-3.33306e-06,-4.97009e-06,-0.000988953,fluid
344,-0.233552,-0.269534,,1000,-5.52229e-07,2.66789,,0.100051,-0.00189516,0.100069,,-2.2848e-06,9.97621e-08,-0.00130561,fluid
345,-0.148155,-0.324415,,1000,5.35116e-07,2.60793,,0.100935,-0.00214379,0.100958,,3.54724e-06,-8.94156e-06,-0.00204397,fluid
346,-0.0507557,-0.353014,,1000,1.03716e-06,2.5549,,0.101903,-0.00198359,0.101922,,-4.53342e-07,-1.14907e-05,-0.00267548,fluid
347,0.0507557,-0.353014,,1000,4.08112e-06,2.53216,,0.102679,-0.00166644,0.102693,,-7.48471e-07,-1.11739e-05,-0.00344992,fluid
348,0.148155,-0.324415,,1000,5.70324e-06,2.46716,,0.103531,-0.00103142,0.103536,,-1.1402e-05,-2.32665e-05,0.00126106,fluid
349,0.233552,-0.269534,,1000,3.37423e-06,2.35486,,0.103601,0.000265622,0.103601,,-2.66644e-05,-2.11883e-05,0.0189954,fluid
350,0.300028,-0.192816,,1000,1.3884e-05,2.35993,,0.100823,0.00225957,0.100848,,-1.02556e-05,-5.95818e-05,0.05102,fluid
351,0.342197,-0.100478,,1000,2.99688e-06,1.96127,,0.0936251,0.00330667,0.0936835,,-3.78388e-05,-4.11191e-05,0.0551584,fluid
352,0.386315,0,,1000,-1.63855e-05,1.59155,,0.0901992,2.9278e-14,0.0901992,,-9.86768e-05,9.0503e-13,2.61282e-14,fluid
353,0.370667,0.108838,,1000,-5.05082e-06,1.79262,,0.0943752,-0.00314266,0.0944276,,-4.92415e-05,4.37792e-05,-0.0468511,fluid
354,0.324989,0.208858,,1000,6.78879e-06,2.24641,,0.100976,-0.00215831,0.100999,,-1.66106e-05,5.38928e-05,-0.0427022,fluid
355,0.252983,0.291957,,1000,-1.65203e-05,2.16289,,0.103439,-0.000302642,0.10344,,-2.86936e-05,2.01927e-05,-0.0148816,fluid
356,0.160481,0.351404,,1000,-4.97696e-06,2.26909,,0.103248,0.000858419,0.103252,,-3.08217e-05,3.26352e-05,-0.000363102,fluid
