h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.99,0.0141421,660

t,0.790184
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,-0.00150547,5.98176,,0.52934,-0.0104342,0.529443,,0.00125987,-0.00865029,-0.0821739,fluid
195,0.121382,-0.140082,,1000,0.00101892,1.88527,,0.549425,-0.0135287,0.549592,,-0.015288,0.0236614,0.229326,fluid
196,0.15593,-0.10021,,1000,-0.00357886,3.47051,,0.536642,0.00205203,0.536646,,0.00643867,-0.0686355,1.68441,fluid
197,0.177847,-0.0522205,,999.994,-0.0055317,-12.1417,,0.40466,0.0406224,0.406693,,-0.0354918,-0.0658156,2.31062,fluid
198,0.206352,0,,999.998,-0.000668545,-4.12976,,0.32064,3.58306e-14,0.32064,,-0.155302,-1.5021e-12,-3.42605e-13,fluid
199,0.197993,0.058136,,999.997,-0.00728637,-5.63645,,0.420477,-0.0434944,0.422721,,-0.0424141,0.0579881,-1.90041,fluid
200,0.173594,0.111562,,1000,0.00251844,4.96596,,0.538161,-0.00565837,0.538191,,0.0158603,0.0782547,-1.33276,fluid
201,0.135132,0.15595,,1000,-0.000186476,4.16827,,0.544391,0.0116896,0.544516,,-0.0111865,-0.0100366,-0.109186,fluid
202,0.0857216,0.187704,,1000,-0.000863561,8.34964,,0.526041,0.00723963,0.526091,,0.00321653,0.00293932,0.0915206,fluid
203,0.0293669,0.204251,,1000.01,-0.00123225,13.8086,,0.520269,0.017004,0.520547,,0.00160157,0.0332268,-0.0357319,fluid
204,-0.0293669,0.204251,,1000.01,-0.00156363,16.2609,,0.511302,0.0223208,0.511789,,-0.00827498,0.00703776,0.00463149,fluid
205,-0.0857216,0.187704,,1000.01,-0.000573852,20.9565,,0.502898,0.0197325,0.503285,,-0.00240538,-0.00372377,0.0317695,fluid
206,-0.135132,0.15595,,1000.01,-0.000212772,24.1556,,0.495048,0.016545,0.495324,,-0.00450231,0.00183941,0.0163899,fluid
207,-0.173594,0.111562,,1000.01,-0.000366153,27.9391,,0.489683,0.0119638,0.48983,,-0.00341637,0.00318272,0.00671088,fluid
208,-0.197993,0.058136,,1000.01,-0.000742405,29.2134,,0.485859,0.00639779,0.485901,,-0.00485094,0.00236032,0.00174014,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000896636,30.3662,,0.484891,-8.17729e-15,0.484891,,-0.00469078,-6.36027e-13,3.14523e-15,fluid
210,-0.197993,-0.058136,,1000.01,-0.000742405,29.2134,,0.485859,-0.00639779,0.485901,,-0.00485094,-0.00236032,-0.00174014,fluid
211,-0.173594,-0.111562,,1000.01,-0.000366153,27.9391,,0.489683,-0.0119638,0.48983,,-0.00341637,-0.00318272,-0.00671088,fluid
212,-0.135132,-0.15595,,1000.01,-0.000212772,24.1556,,0.495048,-0.016545,0.495324,,-0.00450231,-0.00183941,-0.0163899,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000573852,20.9565,,0.502898,-0.0197325,0.503285,,-0.00240538,0.00372377,-0.0317695,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00156363,16.2609,,0.511302,-0.0223208,0.511789,,-0.00827498,-0.00703776,-0.00463149,fluid
215,0.0293669,-0.204251,,1000.01,-0.00123225,13.8086,,0.520269,-0.017004,0.520547,,0.00160157,-0.0332268,0.0357319,fluid
216,0.0857216,-0.187704,,1000,-0.000863561,8.34964,,0.526041,-0.00723963,0.526091,,0.00321653,-0.00293932,-0.0915206,fluid
217,0.135132,-0.15595,,1000,-0.000186476,4.16827,,0.544391,-0.0116896,0.544516,,-0.0111865,0.0100366,0.109186,fluid
218,0.173594,-0.111562,,1000,0.00251844,4.96596,,0.538161,0.00565837,0.538191,,0.0158603,-0.0782547,1.33276,fluid
219,0.197993,-0.058136,,999.997,-0.00728637,-5.63645,,0.420477,0.0434944,0.422721,,-0.0424141,-0.0579881,1.90041,fluid
220,0.228412,0,,999.998,-0.00272964,-3.91719,,0.345667,3.092e-14,0.345667,,-0.166538,-1.53697e-12,-3.96592e-13,fluid
221,0.219159,0.064351,,999.999,-0.0066126,-1.84724,,0.434156,-0.0449507,0.436477,,-0.0466951,0.0441277,-1.52994,fluid
222,0.192152,0.123489,,1000,-0.000111754,4.38521,,0.537737,-0.00941569,0.53782,,0.026103,0.0791495,-1.04398,fluid
223,0.149578,0.172622,,1000,-0.000851434,5.28339,,0.53966,0.00938489,0.539742,,-0.00583754,0.00144656,-0.0449498,fluid
224,0.0948856,0.20777,,1000,0.000104665,9.40608,,0.523395,0.00520367,0.523421,,0.0042995,-0.000199453,0.085171,fluid
225,0.0325064,0.226087,,1000.01,-0.00139138,13.8987,,0.519043,0.0145862,0.519248,,0.00292032,0.0284771,-0.0297526,fluid
226,-0.0325064,0.226087,,1000.01,-0.00100502,16.5223,,0.51046,0.0190943,0.510817,,-0.00668164,0.00633273,0.00978411,fluid
227,-0.0948856,0.20777,,1000.01,-0.000601619,20.8447,,0.502792,0.0167485,0.503071,,-0.00142925,-0.00165813,0.0274184,fluid
228,-0.149578,0.172622,,1000.01,-0.000305799,23.9798,,0.496168,0.0143062,0.496374,,-0.00262734,0.00379431,0.00919393,fluid
229,-0.192152,0.123489,,1000.01,-0.000717339,27.1543,,0.491446,0.0107154,0.491562,,-0.00259399,0.00457599,0.000550285,fluid
230,-0.219159,0.064351,,1000.01,-0.00075938,28.5021,,0.488008,0.00584999,0.488043,,-0.00373571,0.0028518,-0.00143194,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.00100034,29.3432,,0.487042,-5.14195e-15,0.487042,,-0.00390362,-1.02815e-12,-4.92836e-15,fluid
232,-0.219159,-0.064351,,1000.01,-0.00075938,28.5021,,0.488008,-0.00584999,0.488043,,-0.00373571,-0.0028518,0.00143194,fluid
233,-0.192152,-0.123489,,1000.01,-0.000717339,27.1543,,0.491446,-0.0107154,0.491562,,-0.00259399,-0.00457599,-0.000550285,fluid
234,-0.149578,-0.172622,,1000.01,-0.000305799,23.9798,,0.496168,-0.0143062,0.496374,,-0.00262734,-0.00379431,-0.00919393,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000601619,20.8447,,0.502792,-0.0167485,0.503071,,-0.00142925,0.00165813,-0.0274184,fluid
236,-0.0325064,-0.226087,,1000.01,-0.00100502,16.5223,,0.51046,-0.0190943,0.510817,,-0.00668164,-0.00633273,-0.00978411,fluid
237,0.0325064,-0.226087,,1000.01,-0.00139138,13.8987,,0.519043,-0.0145862,0.519248,,0.00292032,-0.0284771,0.0297526,fluid
238,0.0948856,-0.20777,,1000,0.000104665,9.40608,,0.523395,-0.00520367,0.523421,,0.0042995,0.000199453,-0.085171,fluid
239,0.149578,-0.172622,,1000,-0.000851434,5.28339,,0.53966,-0.00938489,0.539742,,-0.00583754,-0.00144656,0.0449498,fluid
240,0.192152,-0.123489,,1000,-0.000111754,4.38521,,0.537737,0.00941569,0.53782,,0.026103,-0.0791495,1.04398,fluid
241,0.219159,-0.064351,,999.999,-0.0066126,-1.84724,,0.434156,0.0449507,0.436477,,-0.0466951,-0.0441277,1.52994,fluid
242,0.251589,0,,999.998,-0.00543032,-3.47928,,0.368745,2.31617e-14,0.368745,,-0.169762,-1.35061e-12,-4.14164e-13,fluid
243,0.241398,0.0708807,,1000,-0.00591838,0.608893,,0.445685,-0.0450788,0.447959,,-0.0481583,0.0263911,-1.20487,fluid
244,0.21165,0.136019,,1000,-0.00369462,5.16551,,0.53554,-0.0127189,0.535691,,0.0350191,0.0733022,-0.806871,fluid
245,0.164756,0.190138,,1000,-0.00213441,6.41776,,0.535184,0.00690395,0.535229,,-0.000913302,0.0101196,-0.0126671,fluid
246,0.104514,0.228853,,1000.01,0.000147556,9.99782,,0.521275,0.00373679,0.521288,,0.00504996,-0.00159887,0.0732696,fluid
247,0.0358048,0.249028,,1000.01,-0.00170817,13.6484,,0.517653,0.0123963,0.517801,,0.00384645,0.0240131,-0.0214668,fluid
248,-0.0358048,0.249028,,1000.01,-0.000855655,16.4405,,0.509594,0.0161742,0.509851,,-0.00498715,0.00576134,0.0121527,fluid
249,-0.104514,0.228853,,1000.01,-0.000473657,20.65,,0.502887,0.014442,0.503094,,-0.000424404,0.000445068,0.0205194,fluid
250,-0.164756,0.190138,,1000.01,-0.000426946,23.6018,,0.497245,0.0127904,0.497409,,-0.00136169,0.00498396,0.00324224,fluid
251,-0.21165,0.136019,,1000.01,-0.000952193,26.1626,,0.492918,0.00979942,0.493015,,-0.00214361,0.00471974,-0.0023814,fluid
252,-0.241398,0.0708807,,1000.01,-0.00070908,27.5473,,0.489776,0.00537792,0.489806,,-0.00287041,0.0025353,-0.00221664,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000887615,28.2371,,0.488847,-2.97993e-15,0.488847,,-0.00307201,-1.6562e-12,-4.08632e-15,fluid
254,-0.241398,-0.0708807,,1000.01,-0.00070908,27.5473,,0.489776,-0.00537792,0.489806,,-0.00287041,-0.0025353,0.00221664,fluid
255,-0.21165,-0.136019,,1000.01,-0.000952193,26.1626,,0.492918,-0.00979942,0.493015,,-0.00214361,-0.00471974,0.0023814,fluid
256,-0.164756,-0.190138,,1000.01,-0.000426946,23.6018,,0.497245,-0.0127904,0.497409,,-0.00136169,-0.00498396,-0.00324224,fluid
257,-0.104514,-0.228853,,1000.01,-0.000473657,20.65,,0.502887,-0.014442,0.503094,,-0.000424404,-0.000445068,-0.0205194,fluid
258,-0.0358048,-0.249028,,1000.01,-0.000855655,16.4405,,0.509594,-0.0161742,0.509851,,-0.00498715,-0.00576134,-0.0121527,fluid
259,0.0358048,-0.249028,,1000.01,-0.00170817,13.6484,,0.517653,-0.0123963,0.517801,,0.00384645,-0.0240131,0.0214668,fluid
260,0.104514,-0.228853,,1000.01,0.000147556,9.99782,,0.521275,-0.00373679,0.521288,,0.00504996,0.00159887,-0.0732696,fluid
261,0.164756,-0.190138,,1000,-0.00213441,6.41776,,0.535184,-0.00690395,0.535229,,-0.000913302,-0.0101196,0.0126671,fluid
262,0.21165,-0.136019,,1000,-0.00369462,5.16551,,0.53554,0.0127189,0.535691,,0.0350191,-0.0733022,0.806871,fluid
263,0.241398,-0.0708807,,1000,-0.00591838,0.608893,,0.445685,0.0450788,0.447959,,-0.0481583,-0.0263911,1.20487,fluid
264,0.27594,0,,999.999,-0.00690693,-1.07357,,0.38998,1.38034e-14,0.38998,,-0.165899,-1.14932e-12,-3.9779e-13,fluid
265,0.264762,0.0777412,,1000,-0.00426753,3.48161,,0.455698,-0.0437037,0.457789,,-0.0464404,0.00794389,-0.927882,fluid
266,0.232135,0.149184,,1000,-0.00459908,7.16837,,0.532336,-0.0152083,0.532554,,0.0412695,0.0625325,-0.613729,fluid
267,0.180702,0.208541,,1000,-0.00329096,7.61215,,0.531081,0.00449769,0.5311,,0.00377588,0.0155481,0.00227637,fluid
268,0.114629,0.251003,,1000.01,-0.000397275,10.4587,,0.519489,0.00262426,0.519496,,0.00577186,-0.00190726,0.0606437,fluid
269,0.0392703,0.273131,,1000.01,-0.00202853,13.5151,,0.516165,0.0104456,0.516271,,0.00445853,0.0199214,-0.0136068,fluid
270,-0.0392703,0.273131,,1000.01,-0.000988955,16.3113,,0.508851,0.0136703,0.509034,,-0.00332727,0.0054253,0.012064,fluid
271,-0.114629,0.251003,,1000.01,-0.000559548,19.9918,,0.50302,0.0125975,0.503178,,0.000162735,0.00196573,0.0140383,fluid
272,-0.180702,0.208541,,1000.01,-0.00056775,22.8276,,0.498067,0.0115234,0.498201,,-0.000849746,0.00523129,0.000194378,fluid
273,-0.232135,0.149184,,1000.01,-0.000993594,24.9677,,0.49409,0.00889792,0.49417,,-0.00191791,0.00410169,-0.00239298,fluid
274,-0.264762,0.0777412,,1000.01,-0.000637828,26.2499,,0.491254,0.00485263,0.491278,,-0.00227319,0.00188878,-0.00145464,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.0008018,26.8383,,0.490398,-2.95859e-15,0.490398,,-0.00239393,-2.05389e-12,-1.33709e-15,fluid
276,-0.264762,-0.0777412,,1000.01,-0.000637828,26.2499,,0.491254,-0.00485263,0.491278,,-0.00227319,-0.00188878,0.00145464,fluid
277,-0.232135,-0.149184,,1000.01,-0.000993594,24.9677,,0.49409,-0.00889792,0.49417,,-0.00191791,-0.00410169,0.00239298,fluid
278,-0.180702,-0.208541,,1000.01,-0.00056775,22.8276,,0.498067,-0.0115234,0.498201,,-0.000849746,-0.00523129,-0.000194378,fluid
279,-0.114629,-0.251003,,1000.01,-0.000559548,19.9918,,0.50302,-0.0125975,0.503178,,0.000162735,-0.00196573,-0.0140383,fluid
280,-0.0392703,-0.273131,,1000.01,-0.000988955,16.3113,,0.508851,-0.0136703,0.509034,,-0.00332727,-0.0054253,-0.012064,fluid
281,0.0392703,-0.273131,,1000.01,-0.00202853,13.5151,,0.516165,-0.0104456,0.516271,,0.00445853,-0.0199214,0.0136068,fluid
282,0.114629,-0.251003,,1000.01,-0.000397275,10.4587,,0.519489,-0.00262426,0.519496,,0.00577186,0.00190726,-0.0606437,fluid
283,0.180702,-0.208541,,1000,-0.00329096,7.61215,,0.531081,-0.00449769,0.5311,,0.00377588,-0.0155481,-0.00227637,fluid
284,0.232135,-0.149184,,1000,-0.00459908,7.16837,,0.532336,0.0152083,0.532554,,0.0412695,-0.0625325,0.613729,fluid
285,0.264762,-0.0777412,,1000,-0.00426753,3.48161,,0.455698,0.0437037,0.457789,,-0.0464404,-0.00794389,0.927882,fluid
286,0.301524,0,,1000,-0.00685877,1.59016,,0.40903,6.2873e-15,0.40903,,-0.155583,-9.90999e-13,-3.58152e-13,fluid
287,0.28931,0.084949,,1000,-0.00213069,5.92428,,0.464225,-0.0410541,0.466037,,-0.0424971,-0.00880129,-0.698727,fluid
288,0.253658,0.163016,,1000,-0.00310933,8.86364,,0.528633,-0.0167597,0.528898,,0.0450146,0.0493352,-0.458564,fluid
289,0.197456,0.227876,,1000,-0.00338713,8.62279,,0.527347,0.00235977,0.527352,,0.00789107,0.018207,0.00823284,fluid
290,0.125257,0.274275,,1000.01,-0.000482003,11.1675,,0.517825,0.00184172,0.517828,,0.00645265,-0.00151595,0.0491159,fluid
291,0.0429113,0.298454,,1000.01,-0.00174603,14.0261,,0.514642,0.0088211,0.514718,,0.00482194,0.0165189,-0.00741726,fluid
292,-0.0429113,0.298454,,1000.01,-0.000961998,16.6661,,0.508262,0.0116527,0.508395,,-0.00170012,0.00524313,0.0107242,fluid
293,-0.125257,0.274275,,1000.01,-0.000836029,19.489,,0.503153,0.0111129,0.503276,,0.000530005,0.00293223,0.00934386,fluid
294,-0.197456,0.227876,,1000.01,-0.000717326,22.0882,,0.498667,0.0103349,0.498774,,-0.000726546,0.00485768,-0.000482656,fluid
295,-0.253658,0.163016,,1000.01,-0.000909551,24.0916,,0.495041,0.00795728,0.495104,,-0.00178464,0.00323777,-0.00101361,fluid
296,-0.28931,0.084949,,1000.01,-0.00057495,25.2932,,0.49252,0.00430476,0.492539,,-0.00187526,0.00130374,-0.000246558,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000750296,25.7824,,0.491757,-8.76561e-16,0.491757,,-0.00196626,-1.97933e-12,2.6577e-15,fluid
298,-0.28931,-0.084949,,1000.01,-0.00057495,25.2932,,0.49252,-0.00430476,0.492539,,-0.00187526,-0.00130374,0.000246558,fluid
299,-0.253658,-0.163016,,1000.01,-0.000909551,24.0916,,0.495041,-0.00795728,0.495104,,-0.00178464,-0.00323777,0.00101361,fluid
300,-0.197456,-0.227876,,1000.01,-0.000717326,22.0882,,0.498667,-0.0103349,0.498774,,-0.000726546,-0.00485768,0.000482656,fluid
301,-0.125257,-0.274275,,1000.01,-0.000836029,19.489,,0.503153,-0.0111129,0.503276,,0.000530005,-0.00293223,-0.00934386,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000961998,16.6661,,0.508262,-0.0116527,0.508395,,-0.00170012,-0.00524313,-0.0107242,fluid
303,0.0429113,-0.298454,,1000.01,-0.00174603,14.0261,,0.514642,-0.0088211,0.514718,,0.00482194,-0.0165189,0.00741726,fluid
304,0.125257,-0.274275,,1000.01,-0.000482003,11.1675,,0.517825,-0.00184172,0.517828,,0.00645265,0.00151595,-0.0491159,fluid
305,0.197456,-0.227876,,1000,-0.00338713,8.62279,,0.527347,-0.00235977,0.527352,,0.00789107,-0.018207,-0.00823284,fluid
306,0.253658,-0.163016,,1000,-0.00310933,8.86364,,0.528633,0.0167597,0.528898,,0.0450146,-0.0493352,0.458564,fluid
307,0.28931,-0.084949,,1000,-0.00213069,5.92428,,0.464225,0.0410541,0.466037,,-0.0424971,0.00880129,0.698727,fluid
308,0.328403,0,,1000,-0.00703228,2.40835,,0.42544,2.24974e-15,0.42544,,-0.141508,-7.88319e-13,-3.06956e-13,fluid
309,0.315101,0.0925219,,1000,-0.00131865,6.45144,,0.471095,-0.0375795,0.472592,,-0.0377452,-0.0216599,-0.514545,fluid
310,0.27627,0.177548,,1000,-0.00182905,9.42291,,0.524727,-0.0174361,0.525016,,0.0458386,0.035883,-0.336153,fluid
311,0.215058,0.248191,,1000,-0.00295047,9.25906,,0.523913,0.000578437,0.523913,,0.0109243,0.0187563,0.00975205,fluid
312,0.136424,0.298726,,1000.01,-0.00027521,11.9734,,0.516231,0.00129513,0.516232,,0.00694246,-0.000858179,0.0392364,fluid
313,0.0467366,0.325061,,1000.01,-0.00120609,14.595,,0.513218,0.00744464,0.513272,,0.00495814,0.0136466,-0.00303201,fluid
314,-0.0467366,0.325061,,1000.01,-0.000755477,17.0996,,0.507758,0.0100172,0.507856,,-0.000327131,0.00513941,0.00901757,fluid
315,-0.136424,0.298726,,1000.01,-0.000918455,19.4537,,0.503246,0.00989384,0.503343,,0.000765223,0.00349768,0.00646407,fluid
316,-0.215058,0.248191,,1000.01,-0.000799998,21.6366,,0.499129,0.00923378,0.499215,,-0.000671591,0.00425823,8.18285e-05,fluid
317,-0.27627,0.177548,,1000.01,-0.000851596,23.54,,0.495833,0.00703924,0.495883,,-0.0016164,0.00247625,0.000475096,fluid
318,-0.315101,0.0925219,,1000.01,-0.000550799,24.7337,,0.493608,0.00379137,0.493623,,-0.00160178,0.000924958,0.000709918,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000733586,25.1395,,0.492933,1.58921e-15,0.492933,,-0.00167962,-1.6507e-12,6.77275e-15,fluid
320,-0.315101,-0.0925219,,1000.01,-0.000550799,24.7337,,0.493608,-0.00379137,0.493623,,-0.00160178,-0.000924958,-0.000709918,fluid
321,-0.27627,-0.177548,,1000.01,-0.000851596,23.54,,0.495833,-0.00703924,0.495883,,-0.0016164,-0.00247625,-0.000475096,fluid
322,-0.215058,-0.248191,,1000.01,-0.000799998,21.6366,,0.499129,-0.00923378,0.499215,,-0.000671591,-0.00425823,-8.18285e-05,fluid
323,-0.136424,-0.298726,,1000.01,-0.000918455,19.4537,,0.503246,-0.00989384,0.503343,,0.000765223,-0.00349768,-0.00646407,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000755477,17.0996,,0.507758,-0.0100172,0.507856,,-0.000327131,-0.00513941,-0.00901757,fluid
325,0.0467366,-0.325061,,1000.01,-0.00120609,14.595,,0.513218,-0.00744464,0.513272,,0.00495814,-0.0136466,0.00303201,fluid
326,0.136424,-0.298726,,1000.01,-0.00027521,11.9734,,0.516231,-0.00129513,0.516232,,0.00694246,0.000858179,-0.0392364,fluid
327,0.215058,-0.248191,,1000,-0.00295047,9.25906,,0.523913,-0.000578437,0.523913,,0.0109243,-0.0187563,-0.00975205,fluid
328,0.27627,-0.177548,,1000,-0.00182905,9.42291,,0.524727,0.0174361,0.525016,,0.0458386,-0.035883,0.336153,fluid
329,0.315101,-0.0925219,,1000,-0.00131865,6.45144,,0.471095,0.0375795,0.472592,,-0.0377452,0.0216599,0.514545,fluid
330,0.356644,0,,1000,-0.00770575,2.9354,,0.439451,-1.85658e-16,0.439451,,-0.125529,-4.73624e-13,-2.52269e-13,fluid
331,0.342197,0.100478,,1000,-0.00227662,6.41536,,0.47666,-0.0336451,0.477846,,-0.0330421,-0.030648,-0.370577,fluid
332,0.300028,0.192816,,1000,-0.00195571,9.78043,,0.520921,-0.0173685,0.521211,,0.0442558,0.023578,-0.241567,fluid
333,0.233552,0.269534,,1000,-0.00303379,9.71675,,0.520805,-0.000857185,0.520805,,0.0127899,0.0177042,0.00931195,fluid
334,0.148155,0.324415,,1000.01,-0.000451225,12.3637,,0.514764,0.000826999,0.514764,,0.00732259,-0.000217142,0.0311406,fluid
335,0.0507557,0.353014,,1000.01,-0.00118275,14.362,,0.511981,0.00618741,0.512018,,0.00505129,0.0111476,-7.9619e-05,fluid
336,-0.0507557,0.353014,,1000.01,-0.00076619,16.8286,,0.507249,0.00859673,0.507322,,0.00059857,0.00492446,0.00736326,fluid
337,-0.148155,0.324415,,1000.01,-0.000827445,19.3635,,0.503235,0.00880761,0.503312,,0.00085153,0.00368544,0.00480817,fluid
338,-0.233552,0.269534,,1000.01,-0.000773173,21.2858,,0.499496,0.00823742,0.499564,,-0.000555007,0.00368396,0.000957702,fluid
339,-0.300028,0.192816,,1000.01,-0.000838061,22.9618,,0.496507,0.00620778,0.496546,,-0.00140652,0.00194151,0.0014776,fluid
340,-0.342197,0.100478,,1000.01,-0.000568081,24.1281,,0.494529,0.00333423,0.494541,,-0.00138969,0.000732124,0.00119216,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000739784,24.4855,,0.49393,1.8011e-15,0.49393,,-0.00147022,-1.31325e-12,7.76625e-15,fluid
342,-0.342197,-0.100478,,1000.01,-0.000568081,24.1281,,0.494529,-0.00333423,0.494541,,-0.00138969,-0.000732124,-0.00119216,fluid
343,-0.300028,-0.192816,,1000.01,-0.000838061,22.9618,,0.496507,-0.00620778,0.496546,,-0.00140652,-0.00194151,-0.0014776,fluid
344,-0.233552,-0.269534,,1000.01,-0.000773173,21.2858,,0.499496,-0.00823742,0.499564,,-0.000555007,-0.00368396,-0.000957702,fluid
345,-0.148155,-0.324415,,1000.01,-0.000827445,19.3635,,0.503235,-0.00880761,0.503312,,0.00085153,-0.00368544,-0.00480817,fluid
346,-0.0507557,-0.353014,,1000.01,-0.00076619,16.8286,,0.507249,-0.00859673,0.507322,,0.00059857,-0.00492446,-0.00736326,fluid
347,0.0507557,-0.353014,,1000.01,-0.00118275,14.362,,0.511981,-0.00618741,0.512018,,0.00505129,-0.0111476,7.9619e-05,fluid
348,0.148155,-0.324415,,1000.01,-0.000451225,12.3637,,0.514764,-0.000826999,0.514764,,0.00732259,0.000217142,-0.0311406,fluid
349,0.233552,-0.269534,,1000,-0.00303379,9.71675,,0.520805,0.000857185,0.520805,,0.0127899,-0.0177042,-0.00931195,fluid
350,0.300028,-0.192816,,1000,-0.00195571,9.78043,,0.520921,0.0173685,0.521211,,0.0442558,-0.023578,0.241567,fluid
351,0.342197,-0.100478,,1000,-0.00227662,6.41536,,0.47666,0.0336451,0.477846,,-0.0330421,0.030648,0.370577,fluid
352,0.386315,0,,1000,-0.006977,5.11716,,0.451487,-3.2911e-15,0.451487,,-0.108244,-1.43364e-13,-1.99065e-13,fluid
353,0.370667,0.108838,,1000,-0.00271267,7.80522,,0.481422,-0.0294685,0.482323,,-0.0279138,-0.0357918,-0.261009,fluid
354,0.324989,0.208858,,1000.01,-0.00193967,10.7646,,0.517479,-0.0167181,0.517749,,0.0411953,0.0131714,-0.170047,fluid
355,0.252983,0.291957,,1000.01,-0.00347108,10.2915,,0.518092,-0.00198015,0.518095,,0.013893,0.0155344,0.00822265,fluid
356,0.160481,0.351404,,1000.01,-0.000904519,12.3042,,0.513437,0.000381536,0.513437,,0.00768018,0.000258586,0.0246794,fluid
357,0.0549784,0.382383,,1000.01,-0.00157806,13.8107,,0.510903,0.0050774,0.510928,,0.00515005,0.00898449,0.00180556,fluid
358,-0.0549784,0.382383,,1000.01,-0.00101906,16.1991,,0.506744,0.00736293,0.506798,,0.00116319,0.00457396,0.00596897,fluid
359,-0.160481,0.351404,,1000.01,-0.000844466,18.8488,,0.503139,0.00778737,0.503199,,0.000804277,0.00357282,0.00382912,fluid
360,-0.252983,0.291957,,1000.01,-0.000710052,20.8572,,0.49978,0.0073262,0.499833,,-0.000404184,0.00319686,0.00163363,fluid
361,-0.324989,0.208858,,1000.01,-0.000829462,22.3174,,0.497093,0.00548808,0.497123,,-0.00114399,0.00163862,0.00192329,fluid
362,-0.370667,0.108838,,1000.01,-0.000599138,23.3927,,0.495312,0.00294097,0.495321,,-0.0012041,0.000663256,0.00127923,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000744916,23.729,,0.494778,-5.43344e-17,0.494778,,-0.00129394,-1.04075e-12,4.76226e-15,fluid
364,-0.370667,-0.108838,,1000.01,-0.000599138,23.3927,,0.495312,-0.00294097,0.495321,,-0.0012041,-0.000663256,-0.00127923,fluid
365,-0.324989,-0.208858,,1000.01,-0.000829462,22.3174,,0.497093,-0.00548808,0.497123,,-0.00114399,-0.00163862,-0.00192329,fluid
366,-0.252983,-0.291957,,1000.01,-0.000710052,20.8572,,0.49978,-0.0073262,0.499833,,-0.000404184,-0.00319686,-0.00163363,fluid
367,-0.160481,-0.351404,,1000.01,-0.000844466,18.8488,,0.503139,-0.00778737,0.503199,,0.000804277,-0.00357282,-0.00382912,fluid
368,-0.0549784,-0.382383,,1000.01,-0.00101906,16.1991,,0.506744,-0.00736293,0.506798,,0.00116319,-0.00457396,-0.00596897,fluid
369,0.0549784,-0.382383,,1000.01,-0.00157806,13.8107,,0.510903,-0.0050774,0.510928,,0.00515005,-0.00898449,-0.00180556,fluid
370,0.160481,-0.351404,,1000.01,-0.000904519,12.3042,,0.513437,-0.000381536,0.513437,,0.00768018,-0.000258586,-0.0246794,fluid
371,0.252983,-0.291957,,1000.01,-0.00347108,10.2915,,0.518092,0.00198015,0.518095,,0.013893,-0.0155344,-0.00822265,fluid
372,0.324989,-0.208858,,1000.01,-0.00193967,10.7646,,0.517479,0.0167181,0.517749,,0.0411953,-0.0131714,0.170047,fluid
373,0.370667,-0.108838,,1000,-0.00271267,7.80522,,0.481422,0.0294685,0.482323,,-0.0279138,0.0357918,0.261009,fluid
374,0.417489,0,,1000,-0.00515596,7.40951,,0.461477,-7.04628e-15,0.461477,,-0.0910242,5.36824e-14,-1.50311e-13,fluid
375,0.400577,0.11762,,1000,-0.00167508,9.57253,,0.485318,-0.0253608,0.48598,,-0.0227413,-0.0375813,-0.179727,fluid
376,0.351214,0.225711,,1000.01,-0.000718705,11.7159,,0.514453,-0.0156677,0.514691,,0.0373262,0.00501863,-0.117143,fluid
377,0.273397,0.315517,,1000.01,-0.00321109,10.992,,0.51573,-0.00279857,0.515737,,0.0144918,0.0129259,0.00704512,fluid
378,0.173431,0.379761,,1000.01,-0.000997885,12.4398,,0.51217,4.68557e-05,0.51217,,0.00787929,0.000611766,0.0194835,fluid
379,0.0594148,0.413239,,1000.01,-0.00155094,14.1475,,0.509887,0.00423551,0.509905,,0.00514719,0.0072967,0.00284546,fluid
380,-0.0594148,0.413239,,1000.01,-0.0010456,16.2736,,0.506305,0.00638936,0.506346,,0.00163514,0.00424134,0.00494543,fluid
381,-0.173431,0.379761,,1000.01,-0.000988419,18.314,,0.50304,0.00687958,0.503087,,0.000804729,0.00333148,0.00325249,fluid
382,-0.273397,0.315517,,1000.01,-0.000692339,20.4116,,0.49999,0.00649341,0.500032,,-0.000265226,0.00277941,0.00197093,fluid
383,-0.351214,0.225711,,1000.01,-0.000801784,21.8074,,0.497593,0.00487416,0.497617,,-0.000875919,0.00148717,0.00197139,fluid
