h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.304,0.0141421,660

t,1.43006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000411856,2.53051,,0.545174,-0.0127544,0.545323,,-0.00297625,-0.00989076,0.380143,fluid
196,0.15593,-0.10021,,999.999,0.00254227,-2.56504,,0.528425,-0.00184297,0.528428,,-0.00804514,0.000444274,1.63695,fluid
197,0.177847,-0.0522205,,999.993,-0.00282467,-14.5049,,0.393487,0.0225343,0.394132,,-0.00660842,-0.00564699,2.38864,fluid
198,0.206352,0,,999.998,0.000371541,-4.26577,,0.281228,-1.69075e-15,0.281228,,-0.0152495,-5.48367e-13,-1.72573e-13,fluid
199,0.197993,0.058136,,999.996,-0.000832121,-8.37897,,0.408596,-0.023498,0.409271,,-0.00547213,0.00886852,-2.07823,fluid
200,0.173594,0.111562,,1000,0.000733288,-0.426344,,0.534264,0.0035437,0.534275,,-0.00756702,-0.00276858,-1.28486,fluid
201,0.135132,0.15595,,1000,9.26085e-05,4.74891,,0.541529,0.00862556,0.541598,,-0.00197097,0.00805339,-0.201128,fluid
202,0.0857216,0.187704,,1000,-0.00100936,6.56448,,0.525568,0.0214474,0.526005,,-0.000801582,0.00539554,0.0311006,fluid
203,0.0293669,0.204251,,1000.01,0.000141917,13.2013,,0.520276,0.020033,0.520661,,0.00439273,-0.00877888,0.0491,fluid
204,-0.0293669,0.204251,,1000.01,-0.000237615,15.831,,0.5101,0.0222305,0.510584,,-0.00524612,0.00983739,-0.0119508,fluid
205,-0.0857216,0.187704,,1000.01,-0.000313571,20.8858,,0.501776,0.0235651,0.502329,,-0.00185791,0.00478349,-0.00743546,fluid
206,-0.135132,0.15595,,1000.01,-7.57819e-05,23.8015,,0.493522,0.0191892,0.493894,,0.00130865,-0.00136696,0.0150668,fluid
207,-0.173594,0.111562,,1000.01,9.35481e-08,28.1274,,0.488943,0.0141101,0.489146,,-0.000462718,0.000914679,0.00459728,fluid
208,-0.197993,0.058136,,1000.01,-0.000237048,28.7959,,0.484034,0.00756011,0.484093,,-0.000972407,-0.000168643,-0.000332448,fluid
209,-0.206352,2.52708e-17,,1000.02,6.18841e-05,30.462,,0.483412,-1.09824e-14,0.483412,,-0.000147792,1.68791e-12,1.67104e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000237048,28.7959,,0.484034,-0.00756011,0.484093,,-0.000972407,0.000168643,0.000332448,fluid
211,-0.173594,-0.111562,,1000.01,9.35397e-08,28.1274,,0.488943,-0.0141101,0.489146,,-0.000462718,-0.000914679,-0.00459728,fluid
212,-0.135132,-0.15595,,1000.01,-7.57819e-05,23.8015,,0.493522,-0.0191892,0.493894,,0.00130865,0.00136696,-0.0150668,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000313571,20.8858,,0.501776,-0.0235651,0.502329,,-0.00185791,-0.00478349,0.00743546,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000237615,15.831,,0.5101,-0.0222305,0.510584,,-0.00524612,-0.00983739,0.0119508,fluid
215,0.0293669,-0.204251,,1000.01,0.000141917,13.2013,,0.520276,-0.020033,0.520661,,0.00439273,0.00877888,-0.0491,fluid
216,0.0857216,-0.187704,,1000,-0.00100936,6.56448,,0.525568,-0.0214474,0.526005,,-0.000801582,-0.00539554,-0.0311006,fluid
217,0.135132,-0.15595,,1000,9.26085e-05,4.74891,,0.541529,-0.00862556,0.541598,,-0.00197097,-0.00805339,0.201128,fluid
218,0.173594,-0.111562,,1000,0.000733288,-0.426344,,0.534264,-0.0035437,0.534275,,-0.00756702,0.00276858,1.28486,fluid
219,0.197993,-0.058136,,999.996,-0.000832121,-8.37897,,0.408596,0.023498,0.409271,,-0.00547213,-0.00886852,2.07823,fluid
220,0.228412,0,,999.998,0.000797463,-3.32858,,0.299266,2.9006e-15,0.299266,,-0.0193638,-8.56903e-13,-2.65207e-14,fluid
221,0.219159,0.064351,,999.998,0.00102101,-4.8736,,0.421277,-0.0243644,0.421981,,-0.0045086,0.0112943,-1.80069,fluid
222,0.192152,0.123489,,1000,-0.00305007,2.61797,,0.537832,0.00506979,0.537856,,-0.00478427,-0.00275826,-1.01253,fluid
223,0.149578,0.172622,,1000,0.00087783,5.9464,,0.537377,0.00582004,0.537409,,-0.00235373,0.00513152,-0.0840632,fluid
224,0.0948856,0.20777,,1000,-0.000499192,8.47289,,0.523266,0.0177554,0.523567,,-0.00230706,0.00977319,0.0173191,fluid
225,0.0325064,0.226087,,1000.01,0.000194273,13.2958,,0.518969,0.0186733,0.519305,,0.00450153,-0.00845021,0.038379,fluid
226,-0.0325064,0.226087,,1000.01,-6.76906e-05,16.4238,,0.510015,0.0189766,0.510368,,-0.00321319,0.00769022,-0.00400996,fluid
227,-0.0948856,0.20777,,1000.01,-0.000354194,20.7102,,0.502113,0.0209116,0.502548,,-0.00237789,0.00523871,-0.00579823,fluid
228,-0.149578,0.172622,,1000.01,-0.000170608,23.5468,,0.495101,0.0169075,0.495389,,0.00105617,-0.00184083,0.0140737,fluid
229,-0.192152,0.123489,,1000.01,-9.32872e-05,27.118,,0.490677,0.0125909,0.490838,,-0.000784225,0.000399852,0.00524347,fluid
230,-0.219159,0.064351,,1000.01,-0.000117341,28.2179,,0.486621,0.00673229,0.486667,,-0.000778877,-0.00036869,0.000788924,fluid
231,-0.228412,2.79724e-17,,1000.01,1.54627e-05,29.3639,,0.485787,-9.93255e-15,0.485787,,-0.000478717,1.37644e-12,1.74249e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000117341,28.2179,,0.486621,-0.00673229,0.486667,,-0.000778877,0.00036869,-0.000788924,fluid
233,-0.192152,-0.123489,,1000.01,-9.32871e-05,27.118,,0.490677,-0.0125909,0.490838,,-0.000784225,-0.000399852,-0.00524347,fluid
234,-0.149578,-0.172622,,1000.01,-0.000170608,23.5468,,0.495101,-0.0169075,0.495389,,0.00105617,0.00184083,-0.0140737,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000354194,20.7102,,0.502113,-0.0209116,0.502548,,-0.00237789,-0.00523871,0.00579823,fluid
236,-0.0325064,-0.226087,,1000.01,-6.76905e-05,16.4238,,0.510015,-0.0189766,0.510368,,-0.00321319,-0.00769022,0.00400996,fluid
237,0.0325064,-0.226087,,1000.01,0.000194273,13.2958,,0.518969,-0.0186733,0.519305,,0.00450153,0.00845021,-0.038379,fluid
238,0.0948856,-0.20777,,1000,-0.000499192,8.47289,,0.523266,-0.0177554,0.523567,,-0.00230706,-0.00977319,-0.0173191,fluid
239,0.149578,-0.172622,,1000,0.00087783,5.9464,,0.537377,-0.00582004,0.537409,,-0.00235373,-0.00513152,0.0840632,fluid
240,0.192152,-0.123489,,1000,-0.00305007,2.61797,,0.537832,-0.00506979,0.537856,,-0.00478427,0.00275826,1.01253,fluid
241,0.219159,-0.064351,,999.998,0.00102101,-4.8736,,0.421277,0.0243644,0.421981,,-0.0045086,-0.0112943,1.80069,fluid
242,0.251589,0,,999.998,-0.000365818,-4.55954,,0.316164,7.63782e-15,0.316164,,-0.0247399,-1.05225e-12,6.2065e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00118843,-3.96686,,0.43147,-0.0252569,0.432208,,-0.00490988,0.0130716,-1.55519,fluid
244,0.21165,0.136019,,1000,-0.00317223,4.24408,,0.539043,0.00565965,0.539072,,-0.00201148,-0.000433944,-0.805387,fluid
245,0.164756,0.190138,,1000,0.000500912,6.21911,,0.533212,0.00401332,0.533227,,-0.00378637,0.00209428,-0.0114613,fluid
246,0.104514,0.228853,,1000,-7.40499e-05,9.59819,,0.52174,0.0143139,0.521936,,-0.00288551,0.0126458,0.00373099,fluid
247,0.0358048,0.249028,,1000.01,0.000220783,12.7622,,0.517717,0.0172936,0.518006,,0.00399984,-0.00686071,0.0302776,fluid
248,-0.0358048,0.249028,,1000.01,-2.99905e-06,16.3918,,0.509714,0.0161357,0.509969,,-0.00157972,0.00556648,0.00259603,fluid
249,-0.104514,0.228853,,1000.01,-0.000371214,20.4955,,0.50245,0.0186893,0.502797,,-0.00286906,0.00531738,-0.00490234,fluid
250,-0.164756,0.190138,,1000.01,-0.000103644,23.2073,,0.496443,0.0151189,0.496673,,0.000902554,-0.00210713,0.0131517,fluid
251,-0.21165,0.136019,,1000.01,-0.000156539,25.9389,,0.492078,0.011222,0.492206,,-0.00101623,9.60599e-05,0.00556747,fluid
252,-0.241398,0.0708807,,1000.01,-1.10125e-06,27.3993,,0.488661,0.00592758,0.488697,,-0.000668504,-0.000398938,0.00160964,fluid
253,-0.251589,3.08107e-17,,1000.01,-4.60469e-05,28.2429,,0.487741,-8.52698e-15,0.487741,,-0.000751371,9.68636e-13,1.76403e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-1.10135e-06,27.3993,,0.488661,-0.00592758,0.488697,,-0.000668504,0.000398938,-0.00160964,fluid
255,-0.21165,-0.136019,,1000.01,-0.000156539,25.9389,,0.492078,-0.011222,0.492206,,-0.00101623,-9.60599e-05,-0.00556747,fluid
256,-0.164756,-0.190138,,1000.01,-0.000103644,23.2073,,0.496443,-0.0151189,0.496673,,0.000902554,0.00210713,-0.0131517,fluid
257,-0.104514,-0.228853,,1000.01,-0.000371214,20.4955,,0.50245,-0.0186893,0.502797,,-0.00286906,-0.00531738,0.00490234,fluid
258,-0.0358048,-0.249028,,1000.01,-2.9991e-06,16.3918,,0.509714,-0.0161357,0.509969,,-0.00157972,-0.00556648,-0.00259603,fluid
259,0.0358048,-0.249028,,1000.01,0.000220783,12.7622,,0.517717,-0.0172936,0.518006,,0.00399984,0.00686071,-0.0302776,fluid
260,0.104514,-0.228853,,1000,-7.40499e-05,9.59819,,0.52174,-0.0143139,0.521936,,-0.00288551,-0.0126458,-0.00373099,fluid
261,0.164756,-0.190138,,1000,0.000500912,6.21911,,0.533212,-0.00401332,0.533227,,-0.00378637,-0.00209428,0.0114613,fluid
262,0.21165,-0.136019,,1000,-0.00317223,4.24408,,0.539043,-0.00565965,0.539072,,-0.00201148,0.000433944,0.805387,fluid
263,0.241398,-0.0708807,,999.998,-0.00118843,-3.96686,,0.43147,0.0252569,0.432208,,-0.00490988,-0.0130716,1.55519,fluid
264,0.27594,0,,999.998,-0.000123547,-3.2229,,0.332883,1.17422e-14,0.332883,,-0.0299329,-1.13103e-12,9.98135e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00265237,-1.17853,,0.4406,-0.0259382,0.441363,,-0.0054095,0.0170483,-1.33945,fluid
266,0.232135,0.149184,,1000,-0.00156462,5.16354,,0.539091,0.00575532,0.539122,,-0.000811685,0.00323529,-0.649117,fluid
267,0.180702,0.208541,,1000,-0.00048278,6.46393,,0.530021,0.00253707,0.530027,,-0.00439025,-0.00126226,0.0311207,fluid
268,0.114629,0.251003,,1000.01,-0.000505586,9.82811,,0.520668,0.0111512,0.520787,,-0.00277994,0.0139007,-0.00533964,fluid
269,0.0392703,0.273131,,1000.01,2.39263e-05,12.1746,,0.516434,0.0158455,0.516677,,0.00319849,-0.0048154,0.0239354,fluid
270,-0.0392703,0.273131,,1000.01,8.11026e-05,16.1347,,0.50939,0.0137689,0.509576,,-0.000323429,0.0037114,0.0069871,fluid
271,-0.114629,0.251003,,1000.01,-0.000523872,19.6001,,0.502608,0.016657,0.502884,,-0.00315594,0.00503418,-0.00419295,fluid
272,-0.180702,0.208541,,1000.01,7.2695e-05,22.5147,,0.497385,0.0134435,0.497567,,0.000826107,-0.00211099,0.0123109,fluid
273,-0.232135,0.149184,,1000.01,-0.000166222,24.7007,,0.493215,0.00992028,0.493314,,-0.00106086,9.59288e-05,0.00542963,fluid
274,-0.264762,0.0777412,,1000.01,5.06639e-05,26.1792,,0.49031,0.0051722,0.490337,,-0.000571187,-0.000227408,0.00186017,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000117903,26.8036,,0.489379,-8.4199e-15,0.489379,,-0.000912538,6.39332e-13,1.51746e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.06639e-05,26.1792,,0.49031,-0.0051722,0.490337,,-0.000571187,0.000227408,-0.00186017,fluid
277,-0.232135,-0.149184,,1000.01,-0.000166222,24.7007,,0.493215,-0.00992028,0.493314,,-0.00106086,-9.59288e-05,-0.00542963,fluid
278,-0.180702,-0.208541,,1000.01,7.26951e-05,22.5147,,0.497385,-0.0134435,0.497567,,0.000826107,0.00211099,-0.0123109,fluid
279,-0.114629,-0.251003,,1000.01,-0.000523872,19.6001,,0.502608,-0.016657,0.502884,,-0.00315594,-0.00503418,0.00419295,fluid
280,-0.0392703,-0.273131,,1000.01,8.11026e-05,16.1347,,0.50939,-0.0137689,0.509576,,-0.000323429,-0.0037114,-0.0069871,fluid
281,0.0392703,-0.273131,,1000.01,2.39264e-05,12.1746,,0.516434,-0.0158455,0.516677,,0.00319849,0.0048154,-0.0239354,fluid
282,0.114629,-0.251003,,1000.01,-0.000505586,9.82811,,0.520668,-0.0111512,0.520787,,-0.00277994,-0.0139007,0.00533964,fluid
283,0.180702,-0.208541,,1000,-0.00048278,6.46393,,0.530021,-0.00253707,0.530027,,-0.00439025,0.00126226,-0.0311207,fluid
284,0.232135,-0.149184,,1000,-0.00156462,5.16354,,0.539091,-0.00575532,0.539122,,-0.000811685,-0.00323529,0.649117,fluid
285,0.264762,-0.0777412,,999.999,-0.00265237,-1.17853,,0.4406,0.0259382,0.441363,,-0.0054095,-0.0170483,1.33945,fluid
286,0.301524,0,,1000,0.00174686,-0.448917,,0.349283,1.5402e-14,0.349283,,-0.0354535,-1.07656e-12,9.58383e-14,fluid
287,0.28931,0.084949,,1000,-0.000619435,3.71941,,0.449069,-0.0265346,0.449852,,-0.00575477,0.0215724,-1.1495,fluid
288,0.253658,0.163016,,1000,0.00019834,6.75726,,0.538577,0.00536804,0.538604,,0.000742763,0.00867748,-0.530583,fluid
289,0.197456,0.227876,,1000,-0.000226621,7.64374,,0.527498,0.00155256,0.5275,,-0.00387141,-0.00385647,0.05395,fluid
290,0.125257,0.274275,,1000.01,-0.000682679,10.6012,,0.519727,0.00852033,0.519797,,-0.00216948,0.013901,-0.00955059,fluid
291,0.0429113,0.298454,,1000.01,-0.000182576,12.6558,,0.515092,0.0144929,0.515296,,0.0022013,-0.00253843,0.0186032,fluid
292,-0.0429113,0.298454,,1000.01,0.000286391,16.5539,,0.509189,0.0119501,0.509329,,0.000752488,0.0022216,0.0096818,fluid
293,-0.125257,0.274275,,1000.01,-0.00068766,18.8152,,0.502752,0.014834,0.50297,,-0.00320476,0.00459499,-0.00324144,fluid
294,-0.197456,0.227876,,1000.01,0.000182404,21.7874,,0.498064,0.011851,0.498205,,0.000796162,-0.00189898,0.0112197,fluid
295,-0.253658,0.163016,,1000.01,-0.000156102,23.8662,,0.494196,0.00873046,0.494273,,-0.000962803,0.000324647,0.00469439,fluid
296,-0.28931,0.084949,,1000.01,4.66059e-05,25.244,,0.491701,0.00454793,0.491722,,-0.000459882,3.67216e-05,0.0016168,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000186981,25.6798,,0.490793,-1.0095e-14,0.490793,,-0.000949716,5.45018e-13,8.85815e-15,fluid
298,-0.28931,-0.084949,,1000.01,4.66059e-05,25.244,,0.491701,-0.00454793,0.491722,,-0.000459882,-3.67216e-05,-0.0016168,fluid
299,-0.253658,-0.163016,,1000.01,-0.000156102,23.8662,,0.494196,-0.00873046,0.494273,,-0.000962803,-0.000324647,-0.00469439,fluid
300,-0.197456,-0.227876,,1000.01,0.000182404,21.7874,,0.498064,-0.011851,0.498205,,0.000796162,0.00189898,-0.0112197,fluid
301,-0.125257,-0.274275,,1000.01,-0.000687659,18.8152,,0.502752,-0.014834,0.50297,,-0.00320476,-0.00459499,0.00324144,fluid
302,-0.0429113,-0.298454,,1000.01,0.000286391,16.5539,,0.509189,-0.0119501,0.509329,,0.000752488,-0.0022216,-0.0096818,fluid
303,0.0429113,-0.298454,,1000.01,-0.000182576,12.6558,,0.515092,-0.0144929,0.515296,,0.0022013,0.00253843,-0.0186032,fluid
304,0.125257,-0.274275,,1000.01,-0.000682679,10.6012,,0.519727,-0.00852033,0.519797,,-0.00216948,-0.013901,0.00955059,fluid
305,0.197456,-0.227876,,1000,-0.000226621,7.64374,,0.527498,-0.00155256,0.5275,,-0.00387141,0.00385647,-0.05395,fluid
306,0.253658,-0.163016,,1000,0.00019834,6.75726,,0.538577,-0.00536804,0.538604,,0.000742763,-0.00867748,0.530583,fluid
307,0.28931,-0.084949,,1000,-0.000619435,3.71941,,0.449069,0.0265346,0.449852,,-0.00575477,-0.0215724,1.1495,fluid
308,0.328403,0,,999.999,0.000859476,-1.28688,,0.36445,1.93144e-14,0.36445,,-0.0425007,-9.04787e-13,6.32897e-14,fluid
309,0.315101,0.0925219,,1000,0.00065355,5.50127,,0.456088,-0.0274787,0.456915,,-0.00716187,0.0247041,-0.980595,fluid
310,0.27627,0.177548,,1000,0.000323589,7.39823,,0.537378,0.00436637,0.537396,,0.00277802,0.0146871,-0.438669,fluid
311,0.215058,0.248191,,1000,0.000736284,8.81405,,0.525188,0.00104174,0.525189,,-0.00303798,-0.00522766,0.0636109,fluid
312,0.136424,0.298726,,1000.01,-7.16839e-05,12.0335,,0.518748,0.0064304,0.518787,,-0.00123716,0.0129448,-0.0100798,fluid
313,0.0467366,0.325061,,1000.01,-0.000220937,13.5344,,0.513828,0.0131701,0.513997,,0.00127866,-0.000343977,0.0140376,fluid
314,-0.0467366,0.325061,,1000.01,0.000470331,17.1743,,0.509,0.0105383,0.509109,,0.00155714,0.00114125,0.0111016,fluid
315,-0.136424,0.298726,,1000.01,-0.000657943,18.7477,,0.502949,0.0132445,0.503123,,-0.00289782,0.00415717,-0.00206692,fluid
316,-0.215058,0.248191,,1000.01,0.000167607,21.3218,,0.498651,0.0104623,0.498761,,0.00085879,-0.0015011,0.00986738,fluid
317,-0.27627,0.177548,,1000.01,-0.00017395,23.3194,,0.495081,0.00771191,0.495141,,-0.000797389,0.000608301,0.00358111,fluid
318,-0.315101,0.0925219,,1000.01,3.23376e-05,24.6709,,0.492894,0.00405978,0.492911,,-0.000341906,0.000297616,0.0011562,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000237441,24.9552,,0.492038,-1.12083e-14,0.492038,,-0.000870385,6.4402e-13,1.87292e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.23377e-05,24.6709,,0.492894,-0.00405978,0.492911,,-0.000341906,-0.000297616,-0.0011562,fluid
321,-0.27627,-0.177548,,1000.01,-0.00017395,23.3194,,0.495081,-0.00771191,0.495141,,-0.000797389,-0.000608301,-0.00358111,fluid
322,-0.215058,-0.248191,,1000.01,0.000167607,21.3218,,0.498651,-0.0104623,0.498761,,0.00085879,0.0015011,-0.00986738,fluid
323,-0.136424,-0.298726,,1000.01,-0.000657943,18.7477,,0.502949,-0.0132445,0.503123,,-0.00289782,-0.00415717,0.00206692,fluid
324,-0.0467366,-0.325061,,1000.01,0.000470331,17.1743,,0.509,-0.0105383,0.509109,,0.00155714,-0.00114125,-0.0111016,fluid
325,0.0467366,-0.325061,,1000.01,-0.000220937,13.5344,,0.513828,-0.0131701,0.513997,,0.00127866,0.000343977,-0.0140376,fluid
326,0.136424,-0.298726,,1000.01,-7.16839e-05,12.0335,,0.518748,-0.0064304,0.518787,,-0.00123716,-0.0129448,0.0100798,fluid
327,0.215058,-0.248191,,1000,0.000736285,8.81405,,0.525188,-0.00104174,0.525189,,-0.00303798,0.00522766,-0.0636109,fluid
328,0.27627,-0.177548,,1000,0.000323589,7.39823,,0.537378,-0.00436637,0.537396,,0.00277802,-0.0146871,0.438669,fluid
329,0.315101,-0.0925219,,1000,0.00065355,5.50127,,0.456088,0.0274787,0.456915,,-0.00716187,-0.0247041,0.980595,fluid
330,0.356644,0,,999.998,-0.00213033,-3.26515,,0.378859,2.14268e-14,0.378859,,-0.049665,-6.6225e-13,1.81101e-14,fluid
331,0.342197,0.100478,,1000,-0.00143499,4.16575,,0.461946,-0.028689,0.462836,,-0.00954369,0.0248319,-0.82879,fluid
332,0.300028,0.192816,,1000,-0.00164428,6.74058,,0.535549,0.0027132,0.535556,,0.00523248,0.0196057,-0.364823,fluid
333,0.233552,0.269534,,1000,0.000551786,8.75727,,0.522964,0.000745929,0.522965,,-0.00247219,-0.00541359,0.0647366,fluid
334,0.148155,0.324415,,1000.01,0.000357559,12.5811,,0.517773,0.0046408,0.517794,,-0.000189413,0.0112831,-0.00816747,fluid
335,0.0507557,0.353014,,1000.01,-0.000314425,13.2957,,0.512786,0.0117149,0.51292,,0.000627312,0.00145224,0.0103471,fluid
336,-0.0507557,0.353014,,1000.01,0.000432227,16.8264,,0.508622,0.00928566,0.508707,,0.00194974,0.000397582,0.011389,fluid
337,-0.148155,0.324415,,1000.01,-0.000458119,18.8283,,0.503039,0.0117811,0.503177,,-0.00246132,0.00375177,-0.00105667,fluid
338,-0.233552,0.269534,,1000.01,0.000141485,21.0269,,0.499196,0.00932378,0.499283,,0.00095197,-0.000983792,0.00842244,fluid
339,-0.300028,0.192816,,1000.01,-0.000208667,22.6885,,0.495882,0.00686768,0.49593,,-0.000630216,0.00081406,0.00248618,fluid
340,-0.342197,0.100478,,1000.01,1.70705e-05,24.0382,,0.493915,0.00366476,0.493928,,-0.00022713,0.000457522,0.000740343,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000252695,24.2365,,0.493126,-9.79197e-15,0.493126,,-0.000719617,7.53785e-13,-2.15781e-15,fluid
342,-0.342197,-0.100478,,1000.01,1.70705e-05,24.0382,,0.493915,-0.00366476,0.493928,,-0.00022713,-0.000457522,-0.000740343,fluid
343,-0.300028,-0.192816,,1000.01,-0.000208667,22.6885,,0.495882,-0.00686768,0.49593,,-0.000630216,-0.00081406,-0.00248618,fluid
344,-0.233552,-0.269534,,1000.01,0.000141485,21.0269,,0.499196,-0.00932378,0.499283,,0.00095197,0.000983792,-0.00842244,fluid
345,-0.148155,-0.324415,,1000.01,-0.000458119,18.8283,,0.503039,-0.0117811,0.503177,,-0.00246132,-0.00375177,0.00105667,fluid
346,-0.0507557,-0.353014,,1000.01,0.000432228,16.8264,,0.508622,-0.00928566,0.508707,,0.00194974,-0.000397582,-0.011389,fluid
347,0.0507557,-0.353014,,1000.01,-0.000314425,13.2957,,0.512786,-0.0117149,0.51292,,0.000627312,-0.00145224,-0.0103471,fluid
348,0.148155,-0.324415,,1000.01,0.000357559,12.5811,,0.517773,-0.0046408,0.517794,,-0.000189413,-0.0112831,0.00816747,fluid
349,0.233552,-0.269534,,1000,0.000551786,8.75727,,0.522964,-0.000745929,0.522965,,-0.00247219,0.00541359,-0.0647366,fluid
350,0.300028,-0.192816,,1000,-0.00164428,6.74058,,0.535549,-0.0027132,0.535556,,0.00523248,-0.0196057,0.364823,fluid
351,0.342197,-0.100478,,1000,-0.00143499,4.16575,,0.461946,0.028689,0.462836,,-0.00954369,-0.0248319,0.82879,fluid
352,0.386315,0,,1000,-0.00195211,-0.644037,,0.393493,1.99563e-14,0.393493,,-0.0542136,-4.16538e-13,-2.71499e-14,fluid
353,0.370667,0.108838,,1000,-0.00250139,5.41545,,0.467857,-0.0296393,0.468795,,-0.0107056,0.0222888,-0.69185,fluid
354,0.324989,0.208858,,1000,-0.00306813,7.17232,,0.533417,0.000674667,0.533417,,0.00809347,0.0225822,-0.303292,fluid
355,0.252983,0.291957,,1000,-0.000580912,8.25559,,0.521045,0.000434579,0.521045,,-0.00184892,-0.00487485,0.060846,fluid
356,0.160481,0.351404,,1000.01,-6.65349e-05,11.9345,,0.516865,0.00306117,0.516874,,0.000849511,0.00914534,-0.00492076,fluid
357,0.0549784,0.382383,,1000.01,-0.000513308,12.3746,,0.511932,0.0101903,0.512034,,0.000237612,0.00276049,0.00755612,fluid
358,-0.0549784,0.382383,,1000.01,0.000213019,15.8767,,0.508103,0.00814553,0.508168,,0.00203927,-9.68328e-05,0.0108716,fluid
359,-0.160481,0.351404,,1000.01,-0.000327465,18.3704,,0.502979,0.0103647,0.503086,,-0.00213955,0.00330027,-0.00040774,fluid
360,-0.252983,0.291957,,1000.01,0.000139254,20.6807,,0.499649,0.00835456,0.499719,,0.000994748,-0.000483682,0.00702913,fluid
361,-0.324989,0.208858,,1000.01,-0.000217517,22.0005,,0.496606,0.00617839,0.496645,,-0.000471855,0.000924095,0.0017155,fluid
362,-0.370667,0.108838,,1000.01,-3.51165e-06,23.2645,,0.494797,0.00332071,0.494808,,-0.000131725,0.00049673,0.000514043,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.00023186,23.4525,,0.494082,-7.72727e-15,0.494082,,-0.000546133,7.87847e-13,-3.32529e-15,fluid
364,-0.370667,-0.108838,,1000.01,-3.51167e-06,23.2645,,0.494797,-0.00332071,0.494808,,-0.000131725,-0.00049673,-0.000514043,fluid
365,-0.324989,-0.208858,,1000.01,-0.000217517,22.0005,,0.496606,-0.00617839,0.496645,,-0.000471855,-0.000924095,-0.0017155,fluid
366,-0.252983,-0.291957,,1000.01,0.000139254,20.6807,,0.499649,-0.00835456,0.499719,,0.000994748,0.000483682,-0.00702913,fluid
367,-0.160481,-0.351404,,1000.01,-0.000327465,18.3704,,0.502979,-0.0103647,0.503086,,-0.00213955,-0.00330027,0.00040774,fluid
368,-0.0549784,-0.382383,,1000.01,0.000213019,15.8767,,0.508103,-0.00814553,0.508168,,0.00203927,9.68328e-05,-0.0108716,fluid
369,0.0549784,-0.382383,,1000.01,-0.000513308,12.3746,,0.511932,-0.0101903,0.512034,,0.000237612,-0.00276049,-0.00755612,fluid
370,0.160481,-0.351404,,1000.01,-6.65349e-05,11.9345,,0.516865,-0.00306117,0.516874,,0.000849511,-0.00914534,0.00492076,fluid
371,0.252983,-0.291957,,1000,-0.000580912,8.25559,,0.521045,-0.000434579,0.521045,,-0.00184892,0.00487485,-0.060846,fluid
372,0.324989,-0.208858,,1000,-0.00306813,7.17232,,0.533417,-0.000674667,0.533417,,0.00809347,-0.0225822,0.303292,fluid
373,0.370667,-0.108838,,1000,-0.00250139,5.41545,,0.467857,0.0296393,0.468795,,-0.0107056,-0.0222888,0.69185,fluid
374,0.417489,0,,1000,-6.75126e-05,3.62364,,0.407622,1.69955e-14,0.407622,,-0.0568624,-2.20299e-13,-6.59396e-14,fluid
375,0.400577,0.11762,,1000,0.000236403,9.42421,,0.473589,-0.0300078,0.474539,,-0.0099465,0.0175434,-0.569058,fluid
376,0.351214,0.225711,,1000,-0.0017598,9.52147,,0.531151,-0.00140549,0.531153,,0.011181,0.024119,-0.250705,fluid
377,0.273397,0.315517,,1000,-0.000560796,8.97487,,0.519497,0.000131376,0.519497,,-0.000738653,-0.00372253,0.0543239,fluid
378,0.173431,0.379761,,1000.01,-0.000503789,11.8336,,0.515936,0.00186955,0.515939,,0.00184351,0.00697573,-0.00142505,fluid
379,0.0594148,0.413239,,1000.01,-0.000584534,12.6899,,0.511104,0.00887003,0.511181,,5.11969e-06,0.00362325,0.00546564,fluid
380,-0.0594148,0.413239,,1000.01,0.00011928,15.86,,0.507684,0.00726009,0.507736,,0.00211102,-0.000321237,0.0100978,fluid
381,-0.173431,0.379761,,1000.01,-0.000381792,17.703,,0.502952,0.00909353,0.503034,,-0.00180021,0.00285045,0.000104727,fluid
382,-0.273397,0.315517,,1000.01,0.000120389,20.2414,,0.499977,0.00747648,0.500033,,0.000933968,-0.000106716,0.00580601,fluid
383,-0.351214,0.225711,,1000.01,-0.000204868,21.4905,,0.497238,0.00559658,0.497269,,-0.000341166,0.000915052,0.00135618,fluid
384,-0.400577,0.11762,,1000.01,-2.21985e-05,22.598,,0.495561,0.00301175,0.49557,,-6.17554e-05,0.000444459,0.000498951,fluid
