h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76762,16.7155,0.0141421,660

t,9.08005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
357,0.0549784,0.382383,,1000,4.31522e-06,2.27093,,0.102494,0.00143072,0.102504,,-5.69125e-06,1.13644e-05,0.00312919,fluid
358,-0.0549784,0.382383,,1000,1.41874e-08,2.34382,,0.10167,0.00171585,0.101684,,-8.39233e-06,8.15582e-06,0.0022531,fluid
359,-0.160481,0.351404,,1000,2.92386e-06,2.62044,,0.100856,0.00188678,0.100874,,5.04586e-06,8.75909e-06,0.00179943,fluid
360,-0.252983,0.291957,,1000,9.28131e-07,2.68574,,0.100139,0.00170533,0.100154,,2.01407e-06,1.81089e-06,0.00123055,fluid
361,-0.324989,0.208858,,1000,-8.9394e-09,2.68854,,0.0994241,0.00128455,0.0994324,,-3.40654e-06,2.44556e-06,0.000871688,fluid
362,-0.370667,0.108838,,1000,1.08776e-06,2.78177,,0.0990692,0.000703965,0.0990717,,5.51355e-06,5.52976e-07,0.000427305,fluid
363,-0.386315,4.73099e-17,,1000,-2.97346e-07,2.75948,,0.0988725,-3.26497e-14,0.0988725,,-3.58562e-06,1.65729e-12,-6.26068e-14,fluid
364,-0.370667,-0.108838,,1000,1.08787e-06,2.78177,,0.0990692,-0.000703965,0.0990717,,5.51355e-06,-5.52974e-07,-0.000427305,fluid
365,-0.324989,-0.208858,,1000,-8.89607e-09,2.68854,,0.0994241,-0.00128455,0.0994324,,-3.40654e-06,-2.44556e-06,-0.000871688,fluid
366,-0.252983,-0.291957,,1000,9.28052e-07,2.68574,,0.100139,-0.00170533,0.100154,,2.01407e-06,-1.81088e-06,-0.00123055,fluid
367,-0.160481,-0.351404,,1000,2.92386e-06,2.62044,,0.100856,-0.00188678,0.100874,,5.04586e-06,-8.75909e-06,-0.00179943,fluid
368,-0.0549784,-0.382383,,1000,1.42108e-08,2.34382,,0.10167,-0.00171585,0.101684,,-8.39233e-06,-8.15582e-06,-0.0022531,fluid
369,0.0549784,-0.382383,,1000,4.31522e-06,2.27093,,0.102494,-0.00143072,0.102504,,-5.69125e-06,-1.13644e-05,-0.00312919,fluid
370,0.160481,-0.351404,,1000,-4.91771e-06,2.26518,,0.103237,-0.000870315,0.10324,,-2.64522e-05,-2.69999e-05,0.000345298,fluid
371,0.252983,-0.291957,,1000,-1.58503e-05,2.15015,,0.103429,0.000295943,0.103429,,-2.2515e-05,-1.35569e-05,0.0148031,fluid
372,0.324989,-0.208858,,1000,7.62245e-06,2.25214,,0.100971,0.00213925,0.100993,,-1.11621e-05,-4.18263e-05,0.0426036,fluid
373,0.370667,-0.108838,,1000,-4.35175e-06,1.78894,,0.0943581,0.00312702,0.0944099,,-3.68384e-05,-3.48408e-05,0.0468969,fluid
374,0.417489,0,,1000,1.64527e-06,2.06989,,0.0913415,3.3865e-14,0.0913415,,-7.60088e-05,2.14008e-13,1.32004e-14,fluid
375,0.400577,0.11762,,1000,-3.81278e-06,2.03702,,0.095135,-0.00296611,0.0951812,,-4.05923e-05,3.57736e-05,-0.0398364,fluid
376,0.351214,0.225711,,1000,-1.35108e-05,2.09703,,0.101097,-0.00205673,0.101118,,-1.717e-05,4.0728e-05,-0.0357757,fluid
377,0.273397,0.315517,,1000,-7.84053e-06,2.23553,,0.103267,-0.000302631,0.103267,,-2.54575e-05,1.87551e-05,-0.0116131,fluid
378,0.173431,0.379761,,1000,-6.41907e-06,2.20991,,0.103028,0.000705511,0.10303,,-3.41588e-05,3.19576e-05,0.0003003,fluid
379,0.0594148,0.413239,,1000,2.33599e-07,2.21831,,0.102318,0.0012347,0.102325,,-1.25165e-05,1.49493e-05,0.0028129,fluid
380,-0.0594148,0.413239,,1000,4.74563e-07,2.37579,,0.101504,0.001499,0.101515,,-9.75667e-06,8.35784e-06,0.00189227,fluid
381,-0.173431,0.379761,,1000,1.67588e-06,2.5317,,0.100723,0.00162796,0.100736,,-3.98127e-06,5.84696e-06,0.00152553,fluid
382,-0.273397,0.315517,,1000,1.57338e-06,2.65369,,0.100186,0.00151882,0.100198,,4.82972e-06,3.7548e-06,0.00118091,fluid
383,-0.351214,0.225711,,1000,-3.38688e-07,2.65896,,0.0995487,0.00114426,0.0995552,,-2.555e-06,3.03821e-06,0.000793662,fluid
384,-0.400577,0.11762,,1000,8.9012e-07,2.72903,,0.0992187,0.000615519,0.0992206,,5.27449e-06,1.94303e-07,0.000401467,fluid
385,-0.417489,5.11276e-17,,1000,1.92422e-08,2.72946,,0.0990508,-2.4638e-14,0.0990508,,-3.0448e-06,1.81534e-12,-5.3376e-14,fluid
386,-0.400577,-0.11762,,1000,8.90264e-07,2.72903,,0.0992187,-0.000615519,0.0992206,,5.27449e-06,-1.94302e-07,-0.000401467,fluid
387,-0.351214,-0.225711,,1000,-3.3871e-07,2.65896,,0.0995487,-0.00114426,0.0995552,,-2.555e-06,-3.03821e-06,-0.000793662,fluid
388,-0.273397,-0.315517,,1000,1.57332e-06,2.65369,,0.100186,-0.00151882,0.100198,,4.82972e-06,-3.75481e-06,-0.00118091,fluid
389,-0.173431,-0.379761,,1000,1.67589e-06,2.5317,,0.100723,-0.00162796,0.100736,,-3.98127e-06,-5.84696e-06,-0.00152553,fluid
390,-0.0594148,-0.413239,,1000,4.74567e-07,2.37579,,0.101504,-0.001499,0.101515,,-9.75667e-06,-8.35784e-06,-0.00189227,fluid
391,0.0594148,-0.413239,,1000,2.336e-07,2.21831,,0.102318,-0.0012347,0.102325,,-1.25165e-05,-1.49493e-05,-0.0028129,fluid
392,0.173431,-0.379761,,1000,-6.4191e-06,2.20991,,0.103028,-0.000705511,0.10303,,-3.41588e-05,-3.19576e-05,-0.0003003,fluid
393,0.273397,-0.315517,,1000,-7.84057e-06,2.23553,,0.103267,0.000302631,0.103267,,-2.54575e-05,-1.87551e-05,0.0116131,fluid
394,0.351214,-0.225711,,1000,-1.35108e-05,2.09703,,0.101097,0.00205673,0.101118,,-1.717e-05,-4.0728e-05,0.0357757,fluid
395,0.400577,-0.11762,,1000,-3.81288e-06,2.03702,,0.095135,0.00296611,0.0951812,,-4.05923e-05,-3.57736e-05,0.0398364,fluid
396,0.450241,0,,1000,2.57754e-05,2.50025,,0.0923943,3.40731e-14,0.0923943,,-7.43291e-05,1.99798e-13,4.01381e-16,fluid
397,0.432003,0.126847,,1000,5.37241e-06,2.36453,,0.0958364,-0.00279915,0.0958773,,-4.26735e-05,3.98338e-05,-0.0338329,fluid
398,0.378767,0.243419,,1000,-1.62524e-05,2.2317,,0.101216,-0.00190665,0.101234,,-2.21645e-05,6.11569e-05,-0.0301879,fluid
399,0.294845,0.340269,,1000,1.7886e-05,2.55112,,0.103079,-0.000252712,0.103079,,-2.29295e-05,2.73004e-05,-0.00918316,fluid
400,0.187037,0.409553,,1000,4.87021e-06,2.44973,,0.102851,0.000582283,0.102853,,-1.4045e-05,2.72042e-05,0.000751377,fluid
401,0.0640759,0.445658,,1000,-1.27196e-06,2.50318,,0.102113,0.00110327,0.102119,,-4.58749e-06,1.60466e-05,0.00251514,fluid
402,-0.0640759,0.445658,,1000,1.53567e-06,2.61185,,0.101474,0.00134912,0.101483,,-3.54532e-06,9.31997e-06,0.00174667,fluid
403,-0.187037,0.409553,,1000,-1.04696e-06,2.46895,,0.100735,0.00145415,0.100746,,-4.40788e-06,5.70259e-06,0.00139631,fluid
404,-0.294845,0.340269,,1000,7.52386e-07,2.59646,,0.100188,0.00132119,0.100197,,3.45923e-06,1.94969e-06,0.0011196,fluid
405,-0.378767,0.243419,,1000,1.4219e-07,2.6638,,0.0996502,0.00101996,0.0996554,,-1.85285e-06,3.27938e-06,0.000746851,fluid
406,-0.432003,0.126847,,1000,5.99095e-07,2.70324,,0.0993467,0.000542341,0.0993482,,4.91168e-06,-4.32004e-07,0.000382975,fluid
407,-0.450241,5.51386e-17,,1000,3.80972e-07,2.71473,,0.0992018,-1.89903e-14,0.0992018,,-2.47523e-06,2.04405e-12,-4.13439e-14,fluid
408,-0.432003,-0.126847,,1000,5.99149e-07,2.70324,,0.0993467,-0.000542341,0.0993482,,4.91168e-06,4.32006e-07,-0.000382975,fluid
409,-0.378767,-0.243419,,1000,1.42161e-07,2.6638,,0.0996502,-0.00101996,0.0996554,,-1.85285e-06,-3.27938e-06,-0.000746851,fluid
410,-0.294845,-0.340269,,1000,7.52315e-07,2.59646,,0.100188,-0.00132119,0.100197,,3.45923e-06,-1.94969e-06,-0.0011196,fluid
411,-0.187037,-0.409553,,1000,-1.04699e-06,2.46895,,0.100735,-0.00145415,0.100746,,-4.40788e-06,-5.70259e-06,-0.00139631,fluid
412,-0.0640759,-0.445658,,1000,1.53566e-06,2.61185,,0.101474,-0.00134912,0.101483,,-3.54532e-06,-9.31997e-06,-0.00174667,fluid
413,0.0640759,-0.445658,,1000,-1.27196e-06,2.50318,,0.102113,-0.00110327,0.102119,,-4.58749e-06,-1.60466e-05,-0.00251514,fluid
414,0.187037,-0.409553,,1000,4.87017e-06,2.44973,,0.102851,-0.000582283,0.102853,,-1.4045e-05,-2.72042e-05,-0.000751377,fluid
415,0.294845,-0.340269,,1000,1.7886e-05,2.55112,,0.103079,0.000252712,0.103079,,-2.29295e-05,-2.73004e-05,0.00918316,fluid
416,0.378767,-0.243419,,1000,-1.62524e-05,2.2317,,0.101216,0.00190665,0.101234,,-2.21645e-05,-6.11569e-05,0.0301879,fluid
417,0.432003,-0.126847,,1000,5.37238e-06,2.36453,,0.0958364,0.00279915,0.0958773,,-4.26735e-05,-3.98338e-05,0.0338329,fluid
418,0.484652,0,,1000,3.16699e-06,1.9252,,0.0931507,3.4992e-14,0.0931507,,-9.80974e-05,1.38603e-13,-1.75829e-14,fluid
419,0.46502,0.136542,,1000,4.40544e-06,2.10565,,0.0963293,-0.00265456,0.0963658,,-5.47828e-05,5.36411e-05,-0.028671,fluid
420,0.407715,0.262022,,1000,1.65812e-05,2.48913,,0.101296,-0.00174806,0.101311,,-1.90048e-05,9.32096e-05,-0.0255111,fluid
421,0.317379,0.366275,,1000,1.91316e-05,2.56265,,0.102884,-0.000235371,0.102884,,-2.28094e-05,3.67641e-05,-0.00728385,fluid
422,0.201332,0.440855,,1000,1.1579e-05,2.59476,,0.102624,0.000488627,0.102625,,3.19281e-06,2.3634e-05,0.00102104,fluid
423,0.0689731,0.479719,,1000,1.74299e-06,2.65088,,0.101907,0.000983308,0.101911,,5.6245e-06,1.67653e-05,0.00223591,fluid
424,-0.0689731,0.479719,,1000,2.15012e-06,2.65031,,0.101484,0.0012144,0.101492,,5.0288e-06,1.04564e-05,0.00173637,fluid
425,-0.201332,0.440855,,1000,-1.0017e-06,2.50291,,0.10079,0.00131886,0.100799,,2.69526e-06,8.5302e-06,0.0013921,fluid
426,-0.317379,0.366275,,1000,9.83011e-08,2.57149,,0.100196,0.00115192,0.100203,,1.81254e-06,-2.87106e-07,0.00106478,fluid
427,-0.407715,0.262022,,1000,6.31209e-07,2.65271,,0.099726,0.000895375,0.09973,,-2.27425e-06,2.05876e-06,0.000707208,fluid
428,-0.46502,0.136542,,1000,6.15616e-07,2.68644,,0.0994584,0.000484423,0.0994596,,4.62932e-06,-4.09006e-07,0.00037861,fluid
429,-0.484652,5.93527e-17,,1000,3.25221e-07,2.6879,,0.0993326,-1.44396e-14,0.0993326,,-1.94731e-06,2.16813e-12,-3.14963e-14,fluid
430,-0.46502,-0.136542,,1000,6.15596e-07,2.68644,,0.0994584,-0.000484423,0.0994596,,4.62932e-06,4.09007e-07,-0.00037861,fluid
431,-0.407715,-0.262022,,1000,6.31228e-07,2.65271,,0.099726,-0.000895375,0.09973,,-2.27425e-06,-2.05876e-06,-0.000707208,fluid
432,-0.317379,-0.366275,,1000,9.8248e-08,2.57149,,0.100196,-0.00115192,0.100203,,1.81254e-06,2.87105e-07,-0.00106478,fluid
433,-0.201332,-0.440855,,1000,-1.00176e-06,2.50291,,0.10079,-0.00131886,0.100799,,2.69527e-06,-8.53021e-06,-0.0013921,fluid
434,-0.0689731,-0.479719,,1000,2.15009e-06,2.65031,,0.101484,-0.0012144,0.101492,,5.0288e-06,-1.04564e-05,-0.00173637,fluid
435,0.0689731,-0.479719,,1000,1.74302e-06,2.65088,,0.101907,-0.000983308,0.101911,,5.6245e-06,-1.67653e-05,-0.00223591,fluid
436,0.201332,-0.440855,,1000,1.15791e-05,2.59476,,0.102624,-0.000488627,0.102625,,3.19281e-06,-2.3634e-05,-0.00102104,fluid
437,0.317379,-0.366275,,1000,1.91316e-05,2.56265,,0.102884,0.000235371,0.102884,,-2.28094e-05,-3.67641e-05,0.00728385,fluid
438,0.407715,-0.262022,,1000,1.65812e-05,2.48913,,0.101296,0.00174806,0.101311,,-1.90048e-05,-9.32096e-05,0.0255111,fluid
439,0.46502,-0.136542,,1000,4.40539e-06,2.10565,,0.0963293,0.00265456,0.0963658,,-5.47828e-05,-5.36411e-05,0.028671,fluid
440,0.520805,0,,1000,-3.07943e-05,1.26769,,0.0938527,3.30775e-14,0.0938527,,-0.000122129,7.95372e-14,-3.63396e-14,fluid
441,0.499709,0.146728,,1000,-1.21838e-05,1.64995,,0.0967546,-0.00256581,0.0967886,,-7.28398e-05,5.0416e-05,-0.0241574,fluid
442,0.438129,0.281568,,1000,1.31808e-05,2.36972,,0.101321,-0.00173861,0.101336,,-2.33071e-05,8.42714e-05,-0.0214538,fluid
443,0.341055,0.393598,,1000,-9.53448e-06,2.1436,,0.102724,-0.000317009,0.102725,,-1.73573e-05,3.32329e-05,-0.00570584,fluid
444,0.21635,0.473741,,1000,2.35533e-06,2.34468,,0.102372,0.000376532,0.102373,,-8.54342e-06,2.97079e-05,0.00118264,fluid
445,0.0741183,0.515504,,1000,3.1165e-06,2.35601,,0.101765,0.000826263,0.101769,,4.36248e-06,1.93485e-05,0.00200604,fluid
446,-0.0741183,0.515504,,1000,8.22206e-07,2.36397,,0.101351,0.00104415,0.101356,,5.34509e-06,9.77922e-06,0.00166916,fluid
447,-0.21635,0.473741,,1000,1.16684e-06,2.53385,,0.10075,0.00116116,0.100757,,4.47444e-06,9.51586e-06,0.00135929,fluid
448,-0.341055,0.393598,,1000,4.16154e-07,2.56235,,0.100231,0.00103038,0.100236,,2.35566e-06,-5.49152e-07,0.00104119,fluid
449,-0.438129,0.281568,,1000,5.56542e-07,2.59839,,0.0997905,0.000779427,0.0997935,,-2.91635e-06,5.1017e-07,0.000675598,fluid
450,-0.499709,0.146728,,1000,8.2638e-07,2.64608,,0.0995557,0.000431894,0.0995567,,4.25938e-06,-4.1619e-08,0.000383366,fluid
451,-0.520805,6.37802e-17,,1000,8.21915e-08,2.63598,,0.0994486,-1.463e-14,0.0994486,,-1.39649e-06,2.05533e-12,-2.7362e-14,fluid
452,-0.499709,-0.146728,,1000,8.26352e-07,2.64608,,0.0995557,-0.000431894,0.0995567,,4.25938e-06,4.16201e-08,-0.000383366,fluid
453,-0.438129,-0.281568,,1000,5.56564e-07,2.59839,,0.0997905,-0.000779427,0.0997935,,-2.91635e-06,-5.10171e-07,-0.000675598,fluid
454,-0.341055,-0.393598,,1000,4.16172e-07,2.56235,,0.100231,-0.00103038,0.100236,,2.35566e-06,5.49151e-07,-0.00104119,fluid
455,-0.21635,-0.473741,,1000,1.16678e-06,2.53385,,0.10075,-0.00116116,0.100757,,4.47444e-06,-9.51586e-06,-0.00135929,fluid
456,-0.0741183,-0.515504,,1000,8.22179e-07,2.36397,,0.101351,-0.00104415,0.101356,,5.34509e-06,-9.77922e-06,-0.00166916,fluid
457,0.0741183,-0.515504,,1000,3.11647e-06,2.35601,,0.101765,-0.000826263,0.101769,,4.36248e-06,-1.93485e-05,-0.00200604,fluid
458,0.21635,-0.473741,,1000,2.35532e-06,2.34468,,0.102372,-0.000376532,0.102373,,-8.54342e-06,-2.97079e-05,-0.00118264,fluid
459,0.341055,-0.393598,,1000,-9.53448e-06,2.1436,,0.102724,0.000317009,0.102725,,-1.73573e-05,-3.32329e-05,0.00570584,fluid
460,0.438129,-0.281568,,1000,1.31808e-05,2.36972,,0.101321,0.00173861,0.101336,,-2.33071e-05,-8.42714e-05,0.0214538,fluid
461,0.499709,-0.146728,,1000,-1.21838e-05,1.64995,,0.0967546,0.00256581,0.0967886,,-7.28398e-05,-5.0416e-05,0.0241574,fluid
462,0.558789,0,,1000,-4.95127e-06,2.08788,,0.0948082,3.00927e-14,0.0948082,,-0.000115441,6.83305e-15,-5.42288e-14,fluid
463,0.536154,0.157429,,1000,-5.2899e-06,2.09664,,0.0973576,-0.00245944,0.0973887,,-7.15254e-05,4.4346e-05,-0.0202118,fluid
464,0.470084,0.302104,,1000,-2.51863e-05,2.09736,,0.101366,-0.00180851,0.101382,,-2.45641e-05,6.52786e-05,-0.0179253,fluid
465,0.365929,0.422305,,1000,-2.51278e-05,1.90076,,0.102592,-0.000407449,0.102593,,-9.39127e-06,2.8052e-05,-0.0044053,fluid
466,0.232129,0.508293,,1000,-9.63925e-06,2.03962,,0.102191,0.000246998,0.102191,,-2.55923e-05,3.65971e-05,0.00131975,fluid
467,0.079524,0.553102,,1000,7.28329e-07,2.02792,,0.101683,0.000670444,0.101686,,-5.17534e-07,2.24714e-05,0.00184171,fluid
468,-0.079524,0.553102,,1000,-7.98529e-07,2.14874,,0.101119,0.000876623,0.101123,,-4.13603e-06,7.41399e-06,0.00150922,fluid
469,-0.232129,0.508293,,1000,2.10557e-06,2.48438,,0.100612,0.000978958,0.100617,,-4.0423e-06,6.03612e-06,0.00124411,fluid
470,-0.365929,0.422305,,1000,7.74943e-07,2.53601,,0.100259,0.000926093,0.100263,,5.02764e-06,1.35048e-06,0.00104288,fluid
471,-0.470084,0.302104,,1000,1.90851e-07,2.53991,,0.0998503,0.000680514,0.0998526,,-3.27953e-06,-9.28169e-07,0.000663376,fluid
472,-0.536154,0.157429,,1000,9.54637e-07,2.59435,,0.0996377,0.000378069,0.0996385,,3.70429e-06,1.49692e-07,0.000387057,fluid
473,-0.558789,6.8432e-17,,1000,2.74525e-08,2.58729,,0.0995487,-1.50152e-14,0.0995487,,-8.75623e-07,1.68903e-12,-2.69544e-14,fluid
474,-0.536154,-0.157429,,1000,9.54606e-07,2.59435,,0.0996377,-0.000378069,0.0996385,,3.70429e-06,-1.49691e-07,-0.000387057,fluid
475,-0.470084,-0.302104,,1000,1.90833e-07,2.53991,,0.0998503,-0.000680514,0.0998526,,-3.27953e-06,9.28168e-07,-0.000663376,fluid
476,-0.365929,-0.422305,,1000,7.74924e-07,2.53601,,0.100259,-0.000926093,0.100263,,5.02764e-06,-1.35048e-06,-0.00104288,fluid
477,-0.232129,-0.508293,,1000,2.10552e-06,2.48438,,0.100612,-0.000978958,0.100617,,-4.0423e-06,-6.03612e-06,-0.00124411,fluid
478,-0.079524,-0.553102,,1000,-7.98549e-07,2.14874,,0.101119,-0.000876623,0.101123,,-4.13603e-06,-7.41399e-06,-0.00150922,fluid
479,0.079524,-0.553102,,1000,7.28299e-07,2.02792,,0.101683,-0.000670444,0.101686,,-5.17534e-07,-2.24715e-05,-0.00184171,fluid
480,0.232129,-0.508293,,1000,-9.63929e-06,2.03962,,0.102191,-0.000246998,0.102191,,-2.55923e-05,-3.65971e-05,-0.00131975,fluid
481,0.365929,-0.422305,,1000,-2.51278e-05,1.90076,,0.102592,0.000407449,0.102593,,-9.39127e-06,-2.8052e-05,0.0044053,fluid
482,0.470084,-0.302104,,1000,-2.51863e-05,2.09736,,0.101366,0.00180851,0.101382,,-2.45641e-05,-6.52786e-05,0.0179253,fluid
483,0.536154,-0.157429,,1000,-5.28996e-06,2.09664,,0.0973576,0.00245944,0.0973887,,-7.15254e-05,-4.4346e-05,0.0202118,fluid
484,0.598697,0,,1000,4.14279e-05,2.98981,,0.0956748,2.63163e-14,0.0956748,,-0.000104407,-7.51518e-14,-7.04226e-14,fluid
485,0.574446,0.168673,,1000,1.8178e-05,2.71196,,0.0979148,-0.00234663,0.0979429,,-6.30891e-05,3.81759e-05,-0.016807,fluid
486,0.503656,0.32368,,1000,-8.30014e-06,2.28949,,0.101447,-0.00177032,0.101463,,-1.77756e-06,7.21852e-05,-0.0149524,fluid
487,0.392063,0.452465,,1000,1.62861e-06,2.32145,,0.102436,-0.000388765,0.102436,,9.99875e-07,3.27573e-05,-0.00342893,fluid
488,0.248708,0.544594,,1000,-4.62551e-06,2.21334,,0.10207,0.00016407,0.10207,,-1.09553e-05,3.13639e-05,0.00143986,fluid
489,0.0852035,0.592603,,1000,5.13828e-07,2.23072,,0.101546,0.000586056,0.101548,,-1.92559e-06,2.47434e-05,0.00170581,fluid
490,-0.0852035,0.592603,,1000,-7.8361e-07,2.3657,,0.101003,0.000778257,0.101006,,-1.39624e-06,6.68426e-06,0.00140487,fluid
491,-0.248708,0.544594,,1000,1.06913e-06,2.42333,,0.100517,0.000833443,0.10052,,-9.48122e-06,3.32203e-06,0.0011524,fluid
492,-0.392063,0.452465,,1000,6.44318e-07,2.50886,,0.100248,0.000808067,0.100252,,4.71127e-06,9.66592e-07,0.00104573,fluid
493,-0.503656,0.32368,,1000,-3.04338e-08,2.52759,,0.0999028,0.000601495,0.0999046,,-2.86893e-06,-1.42727e-06,0.000672757,fluid
494,-0.574446,0.168673,,1000,9.60404e-07,2.57068,,0.0997041,0.00032571,0.0997046,,2.87765e-06,-2.4651e-07,0.000384926,fluid
495,-0.598697,7.33193e-17,,1000,1.95929e-07,2.57636,,0.0996302,-1.20416e-14,0.0996302,,-4.76091e-07,1.15096e-12,-2.59597e-14,fluid
496,-0.574446,-0.168673,,1000,9.60362e-07,2.57068,,0.0997041,-0.00032571,0.0997046,,2.87764e-06,2.4651e-07,-0.000384926,fluid
497,-0.503656,-0.32368,,1000,-3.04505e-08,2.52759,,0.0999028,-0.000601495,0.0999046,,-2.86893e-06,1.42727e-06,-0.000672757,fluid
498,-0.392063,-0.452465,,1000,6.44328e-07,2.50886,,0.100248,-0.000808067,0.100252,,4.71127e-06,-9.66594e-07,-0.00104573,fluid
499,-0.248708,-0.544594,,1000,1.06906e-06,2.42333,,0.100517,-0.000833443,0.10052,,-9.48122e-06,-3.32203e-06,-0.0011524,fluid
500,-0.0852035,-0.592603,,1000,-7.83623e-07,2.3657,,0.101003,-0.000778257,0.101006,,-1.39624e-06,-6.68426e-06,-0.00140487,fluid
501,0.0852035,-0.592603,,1000,5.13844e-07,2.23072,,0.101546,-0.000586056,0.101548,,-1.92559e-06,-2.47434e-05,-0.00170581,fluid
502,0.248708,-0.544594,,1000,-4.6255e-06,2.21334,,0.10207,-0.00016407,0.10207,,-1.09553e-05,-3.13639e-05,-0.00143986,fluid
503,0.392063,-0.452465,,1000,1.62861e-06,2.32145,,0.102436,0.000388765,0.102436,,9.99875e-07,-3.27573e-05,0.00342893,fluid
504,0.503656,-0.32368,,1000,-8.30015e-06,2.28949,,0.101447,0.00177032,0.101463,,-1.77756e-06,-7.21852e-05,0.0149524,fluid
505,0.574446,-0.168673,,1000,1.8178e-05,2.71196,,0.0979148,0.00234663,0.0979429,,-6.30891e-05,-3.81759e-05,0.016807,fluid
506,0.640626,0,,1000,3.71609e-06,1.92109,,0.0961006,2.23843e-14,0.0961006,,-0.000132287,-1.42842e-13,-8.37184e-14,fluid
507,0.614676,0.180485,,1000,-1.85124e-06,2.09125,,0.0981586,-0.00223828,0.0981841,,-7.96505e-05,2.87077e-05,-0.0138772,fluid
508,0.538929,0.346349,,1000,2.19725e-05,2.50646,,0.10139,-0.00163663,0.101403,,-3.02542e-07,8.20058e-05,-0.0124743,fluid
509,0.419521,0.484153,,1000,3.54823e-05,2.85112,,0.102238,-0.000321439,0.102238,,1.54711e-05,3.80046e-05,-0.00272097,fluid
510,0.266126,0.582734,,1000,1.17647e-05,2.67189,,0.101938,0.000124711,0.101938,,2.48609e-05,1.77853e-05,0.00150734,fluid
511,0.0911706,0.634105,,1000,3.69536e-06,2.72244,,0.10138,0.00054132,0.101382,,8.27881e-06,2.36194e-05,0.00158301,fluid
512,-0.0911706,0.634105,,1000,9.3838e-07,2.71804,,0.101052,0.00072847,0.101055,,1.14682e-05,7.61015e-06,0.00145754,fluid
513,-0.266126,0.582734,,1000,-7.99298e-07,2.4181,,0.100607,0.000779473,0.10061,,-2.12236e-06,5.12385e-06,0.0012006,fluid
514,-0.419521,0.484153,,1000,6.31932e-07,2.4971,,0.10023,0.000695371,0.100233,,3.82294e-06,2.20514e-07,0.00104462,fluid
515,-0.538929,0.346349,,1000,8.82995e-09,2.54418,,0.0999423,0.000531075,0.0999437,,-2.1399e-06,-1.37509e-06,0.000692586,fluid
516,-0.614676,0.180485,,1000,8.81441e-07,2.5693,,0.0997589,0.000278556,0.0997593,,1.99011e-06,-9.21068e-07,0.000380097,fluid
517,-0.640626,7.84541e-17,,1000,3.33282e-07,2.58323,,0.0996965,-8.72799e-15,0.0996965,,-2.26428e-07,5.74916e-13,-2.3316e-14,fluid
518,-0.614676,-0.180485,,1000,8.81453e-07,2.5693,,0.0997589,-0.000278556,0.0997593,,1.9901e-06,9.21068e-07,-0.000380097,fluid
519,-0.538929,-0.346349,,1000,8.80633e-09,2.54418,,0.0999423,-0.000531075,0.0999437,,-2.1399e-06,1.37509e-06,-0.000692586,fluid
520,-0.419521,-0.484153,,1000,6.31918e-07,2.4971,,0.10023,-0.000695371,0.100233,,3.82294e-06,-2.20516e-07,-0.00104462,fluid
521,-0.266126,-0.582734,,1000,-7.99319e-07,2.4181,,0.100607,-0.000779473,0.10061,,-2.12236e-06,-5.12385e-06,-0.0012006,fluid
522,-0.0911706,-0.634105,,1000,9.38375e-07,2.71804,,0.101052,-0.00072847,0.101055,,1.14682e-05,-7.61015e-06,-0.00145754,fluid
523,0.0911706,-0.634105,,1000,3.69534e-06,2.72244,,0.10138,-0.00054132,0.101382,,8.27881e-06,-2.36194e-05,-0.00158301,fluid
524,0.266126,-0.582734,,1000,1.17647e-05,2.67189,,0.101938,-0.000124711,0.101938,,2.48609e-05,-1.77853e-05,-0.00150734,fluid
525,0.419521,-0.484153,,1000,3.54823e-05,2.85112,,0.102238,0.000321439,0.102238,,1.54711e-05,-3.80046e-05,0.00272097,fluid
526,0.538929,-0.346349,,1000,2.19725e-05,2.50646,,0.10139,0.00163663,0.101403,,-3.02542e-07,-8.20058e-05,0.0124743,fluid
527,0.614676,-0.180485,,1000,-1.85128e-06,2.09125,,0.0981586,0.00223828,0.0981841,,-7.96505e-05,-2.87077e-05,0.0138772,fluid
528,0.684678,0,,1000,-3.88709e-05,1.05227,,0.0966077,1.77369e-14,0.0966077,,-0.000145433,-1.7355e-13,-9.24631e-14,fluid
529,0.656944,0.192896,,1000,-1.51674e-05,1.55105,,0.0984382,-0.00207379,0.0984601,,-8.29114e-05,2.50572e-05,-0.0113056,fluid
530,0.575988,0.370165,,1000,1.2812e-05,2.34552,,0.101293,-0.00152786,0.101304,,-2.10644e-06,7.95157e-05,-0.01028,fluid
531,0.448369,0.517445,,1000,2.16037e-05,2.56864,,0.102028,-0.00034769,0.102029,,1.98699e-05,4.01189e-05,-0.00210403,fluid
532,0.284426,0.622805,,1000,1.28798e-05,2.6389,,0.101735,7.18765e-05,0.101735,,4.33924e-05,8.52645e-06,0.00151629,fluid
533,0.0974399,0.677709,,1000,2.72172e-06,2.67188,,0.101221,0.000456862,0.101222,,1.42945e-05,2.06473e-05,0.00149225,fluid
534,-0.0974399,0.677709,,1000,2.56194e-06,2.6054,,0.101074,0.000645658,0.101076,,1.78132e-05,7.7272e-06,0.00155738,fluid
535,-0.284426,0.622805,,1000,-1.4322e-06,2.42661,,0.100629,0.000696938,0.100632,,-4.64194e-07,4.16409e-06,0.00130342,fluid
