h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.86014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.70784e-05,25.0419,,0.489338,-0.0219194,0.489828,,0.000184994,0.000100018,-0.0245446,fluid
191,-0.0769992,-0.168605,,1000.01,0.000116709,23.1493,,0.504467,-0.024693,0.505071,,0.000471221,-8.12038e-05,-0.0170548,fluid
192,-0.0263788,-0.183468,,1000.01,0.000135432,15.1562,,0.505939,-0.0287205,0.506753,,-3.57169e-05,7.32179e-07,-0.0144917,fluid
193,0.0263788,-0.183468,,1000.01,-0.000355786,11.8693,,0.520124,-0.0210051,0.520548,,-0.000196592,2.74872e-05,-0.0385763,fluid
194,0.0769992,-0.168605,,1000,0.000258381,7.70016,,0.529807,-0.0247179,0.530383,,0.000773478,0.000224605,-0.0584606,fluid
195,0.121382,-0.140082,,1000,0.000119814,2.58349,,0.542695,-0.0156431,0.54292,,0.000653243,0.000443112,0.346884,fluid
196,0.15593,-0.10021,,999.999,0.000125663,-1.01124,,0.528767,-0.00259175,0.528774,,0.000264293,0.000124684,1.6085,fluid
197,0.177847,-0.0522205,,999.993,5.87941e-05,-13.3562,,0.394974,0.0210362,0.395534,,-4.04782e-05,0.00013741,2.40016,fluid
198,0.206352,0,,999.998,1.58945e-05,-4.22074,,0.276721,4.633e-15,0.276721,,-5.79848e-05,1.53086e-13,-3.99119e-13,fluid
199,0.197993,0.058136,,999.994,-9.87997e-07,-11.952,,0.40885,-0.0216787,0.409425,,0.000118969,-0.000258943,-2.0863,fluid
200,0.173594,0.111562,,999.999,-0.00033809,-2.16966,,0.533279,0.00344482,0.53329,,0.000193293,-0.000563964,-1.25931,fluid
201,0.135132,0.15595,,1000,-0.000134624,4.0009,,0.53785,0.0121841,0.537988,,-0.000470036,0.000418444,-0.179763,fluid
202,0.0857216,0.187704,,1000,0.000213241,5.57745,,0.523309,0.0226471,0.523798,,0.000271601,1.37241e-05,0.0532105,fluid
203,0.0293669,0.204251,,1000.01,5.48844e-05,15.9254,,0.521053,0.0182302,0.521372,,0.000417659,-0.000117918,0.0262642,fluid
204,-0.0293669,0.204251,,1000.01,-0.000175179,14.4838,,0.506002,0.0252537,0.506632,,-0.000274154,-6.65793e-05,0.00455909,fluid
205,-0.0857216,0.187704,,1000.01,0.000155793,20.7889,,0.503534,0.0210177,0.503973,,0.000246893,6.46185e-05,0.0165034,fluid
206,-0.135132,0.15595,,1000.01,-1.84172e-05,24.5816,,0.490906,0.0189005,0.49127,,0.000311684,1.26197e-05,0.0150586,fluid
207,-0.173594,0.111562,,1000.01,-1.88384e-05,27.6136,,0.490719,0.0149641,0.490947,,0.00023092,-4.49262e-05,0.0490303,fluid
208,-0.197993,0.058136,,1000.01,3.94046e-05,28.7934,,0.488508,0.00617141,0.488547,,-3.66463e-05,3.61888e-06,-0.06695,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.2121e-05,29.7222,,0.475713,-1.14648e-14,0.475713,,-0.000662133,3.39682e-14,-5.93833e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.94045e-05,28.7934,,0.488508,-0.00617141,0.488547,,-3.66463e-05,-3.61888e-06,0.06695,fluid
211,-0.173594,-0.111562,,1000.01,-1.88384e-05,27.6136,,0.490719,-0.0149641,0.490947,,0.00023092,4.49262e-05,-0.0490303,fluid
212,-0.135132,-0.15595,,1000.01,-1.84171e-05,24.5816,,0.490906,-0.0189005,0.49127,,0.000311684,-1.26197e-05,-0.0150586,fluid
213,-0.0857216,-0.187704,,1000.01,0.000155793,20.7889,,0.503534,-0.0210177,0.503973,,0.000246893,-6.46185e-05,-0.0165034,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000175179,14.4838,,0.506002,-0.0252537,0.506632,,-0.000274154,6.65793e-05,-0.00455909,fluid
215,0.0293669,-0.204251,,1000.01,5.48844e-05,15.9254,,0.521053,-0.0182302,0.521372,,0.000417659,0.000117918,-0.0262642,fluid
216,0.0857216,-0.187704,,1000,0.000213241,5.57745,,0.523309,-0.0226471,0.523798,,0.000271601,-1.37241e-05,-0.0532105,fluid
217,0.135132,-0.15595,,1000,-0.000134624,4.0009,,0.53785,-0.0121841,0.537988,,-0.000470036,-0.000418444,0.179763,fluid
218,0.173594,-0.111562,,999.999,-0.00033809,-2.16966,,0.533279,-0.00344482,0.53329,,0.000193293,0.000563964,1.25931,fluid
219,0.197993,-0.058136,,999.994,-9.88103e-07,-11.952,,0.40885,0.0216787,0.409425,,0.000118969,0.000258943,2.0863,fluid
220,0.228412,0,,999.998,3.9938e-07,-3.39003,,0.293594,2.23338e-15,0.293594,,2.57295e-05,5.28064e-14,-2.93215e-13,fluid
221,0.219159,0.064351,,999.998,1.73904e-05,-4.69034,,0.421708,-0.0198389,0.422174,,3.69923e-05,-1.33491e-05,-1.81336,fluid
222,0.192152,0.123489,,1000,0.00018947,4.49402,,0.537969,0.00722626,0.538018,,0.000440064,8.65657e-05,-0.988536,fluid
223,0.149578,0.172622,,1000,-8.73969e-05,8.37754,,0.537302,0.00604648,0.537336,,0.000266002,-0.000301944,-0.0664123,fluid
224,0.0948856,0.20777,,1000,-0.000251436,5.23843,,0.520974,0.0195956,0.521343,,-0.000284224,0.000111987,0.0378675,fluid
225,0.0325064,0.226087,,1000.01,0.000349739,14.8753,,0.518698,0.0164575,0.518959,,0.000435258,-4.84406e-05,0.0180911,fluid
226,-0.0325064,0.226087,,1000.01,-8.60965e-05,16.8938,,0.507394,0.022474,0.507892,,9.93923e-05,-4.52155e-05,0.00163897,fluid
227,-0.0948856,0.20777,,1000.01,-5.01615e-05,19.2287,,0.503375,0.0182606,0.503706,,-9.58443e-05,-7.25974e-05,0.0138005,fluid
228,-0.149578,0.172622,,1000.01,7.91727e-05,24.3961,,0.492411,0.0164255,0.492685,,0.000294529,4.9261e-05,0.00399529,fluid
229,-0.192152,0.123489,,1000.01,-2.69783e-05,26.6137,,0.491394,0.0134977,0.49158,,0.000258431,-3.2807e-05,0.0495715,fluid
230,-0.219159,0.064351,,1000.01,3.90968e-05,28.4044,,0.491451,0.00548967,0.491482,,6.52603e-06,5.64558e-05,-0.0540885,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.53962e-05,28.5289,,0.478392,-9.08534e-15,0.478392,,-0.000603795,2.55198e-14,-4.17247e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.90967e-05,28.4044,,0.491451,-0.00548967,0.491482,,6.52603e-06,-5.64558e-05,0.0540885,fluid
233,-0.192152,-0.123489,,1000.01,-2.69784e-05,26.6137,,0.491394,-0.0134977,0.49158,,0.000258431,3.2807e-05,-0.0495715,fluid
234,-0.149578,-0.172622,,1000.01,7.91728e-05,24.3961,,0.492411,-0.0164255,0.492685,,0.000294529,-4.9261e-05,-0.00399529,fluid
235,-0.0948856,-0.20777,,1000.01,-5.01614e-05,19.2287,,0.503375,-0.0182606,0.503706,,-9.58443e-05,7.25974e-05,-0.0138005,fluid
236,-0.0325064,-0.226087,,1000.01,-8.60966e-05,16.8938,,0.507394,-0.022474,0.507892,,9.93923e-05,4.52155e-05,-0.00163897,fluid
237,0.0325064,-0.226087,,1000.01,0.000349739,14.8753,,0.518698,-0.0164575,0.518959,,0.000435258,4.84406e-05,-0.0180911,fluid
238,0.0948856,-0.20777,,1000,-0.000251436,5.23843,,0.520974,-0.0195956,0.521343,,-0.000284224,-0.000111987,-0.0378675,fluid
239,0.149578,-0.172622,,1000,-8.73969e-05,8.37754,,0.537302,-0.00604648,0.537336,,0.000266002,0.000301944,0.0664123,fluid
240,0.192152,-0.123489,,1000,0.000189469,4.49402,,0.537969,-0.00722626,0.538018,,0.000440064,-8.65657e-05,0.988536,fluid
241,0.219159,-0.064351,,999.998,1.73903e-05,-4.69034,,0.421708,0.0198389,0.422174,,3.69923e-05,1.33491e-05,1.81336,fluid
242,0.251589,0,,999.998,1.87726e-05,-3.58809,,0.308604,-5.94064e-17,0.308604,,-1.8775e-05,1.22274e-14,-2.13983e-13,fluid
243,0.241398,0.0708807,,1000,7.06962e-05,0.77109,,0.432657,-0.0191186,0.433079,,-0.000120317,0.000253721,-1.57113,fluid
244,0.21165,0.136019,,1000,0.000242545,4.48103,,0.539337,0.00671533,0.539378,,2.03511e-05,0.000505357,-0.777388,fluid
245,0.164756,0.190138,,1000,0.000156726,9.52826,,0.532382,0.00439136,0.5324,,0.000955231,-0.000796226,0.000212976,fluid
246,0.104514,0.228853,,1000.01,-0.000225554,10.1911,,0.52205,0.0161895,0.522301,,-0.000202881,-6.36766e-05,0.0245556,fluid
247,0.0358048,0.249028,,1000.01,3.20169e-05,11.3292,,0.515903,0.0146033,0.51611,,-0.000382902,5.6069e-05,0.0120496,fluid
248,-0.0358048,0.249028,,1000.01,0.000146939,18.0402,,0.507439,0.0198833,0.507828,,0.000316669,2.78028e-05,-0.000896222,fluid
249,-0.104514,0.228853,,1000.01,-0.000102947,19.7286,,0.504201,0.0165364,0.504472,,-0.000131977,-8.15433e-05,0.0115271,fluid
250,-0.164756,0.190138,,1000.01,6.09582e-05,23.6288,,0.494036,0.0145283,0.49425,,0.000142981,-1.36121e-05,-0.0050143,fluid
251,-0.21165,0.136019,,1000.01,7.78343e-06,25.533,,0.491844,0.0121938,0.491995,,0.000284344,-2.76945e-06,0.0468937,fluid
252,-0.241398,0.0708807,,1000.01,1.9502e-05,27.7998,,0.493697,0.00506475,0.493723,,3.72908e-05,6.97599e-05,-0.0418891,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.58238e-05,27.1472,,0.480823,-1.01969e-14,0.480823,,-0.000540454,2.89411e-14,-3.07482e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.9502e-05,27.7998,,0.493697,-0.00506475,0.493723,,3.72908e-05,-6.97599e-05,0.0418891,fluid
255,-0.21165,-0.136019,,1000.01,7.78341e-06,25.533,,0.491844,-0.0121938,0.491995,,0.000284344,2.76945e-06,-0.0468937,fluid
256,-0.164756,-0.190138,,1000.01,6.09582e-05,23.6288,,0.494036,-0.0145283,0.49425,,0.000142981,1.36121e-05,0.0050143,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102947,19.7286,,0.504201,-0.0165364,0.504472,,-0.000131977,8.15433e-05,-0.0115271,fluid
258,-0.0358048,-0.249028,,1000.01,0.000146939,18.0402,,0.507439,-0.0198833,0.507828,,0.000316669,-2.78028e-05,0.000896222,fluid
259,0.0358048,-0.249028,,1000.01,3.20169e-05,11.3292,,0.515903,-0.0146033,0.51611,,-0.000382902,-5.6069e-05,-0.0120496,fluid
260,0.104514,-0.228853,,1000.01,-0.000225554,10.1911,,0.52205,-0.0161895,0.522301,,-0.000202881,6.36766e-05,-0.0245556,fluid
261,0.164756,-0.190138,,1000,0.000156726,9.52826,,0.532382,-0.00439136,0.5324,,0.000955231,0.000796226,-0.000212976,fluid
262,0.21165,-0.136019,,1000,0.000242545,4.48103,,0.539337,-0.00671533,0.539378,,2.03511e-05,-0.000505357,0.777388,fluid
263,0.241398,-0.0708807,,1000,7.06962e-05,0.77109,,0.432657,0.0191186,0.433079,,-0.000120317,-0.000253721,1.57113,fluid
264,0.27594,0,,999.998,2.30897e-05,-3.60499,,0.323268,3.33484e-15,0.323268,,-0.000129827,-2.16531e-15,-1.60006e-13,fluid
265,0.264762,0.0777412,,999.999,5.77475e-05,-1.80748,,0.441136,-0.0210092,0.441636,,-6.43783e-05,0.000122457,-1.35431,fluid
266,0.232135,0.149184,,1000,-0.000191263,0.199768,,0.540117,0.004716,0.540138,,0.000144776,0.000174463,-0.611213,fluid
267,0.180702,0.208541,,1000,0.000175429,6.29586,,0.523674,0.00641226,0.523714,,-0.000479412,0.000524224,0.0291862,fluid
268,0.114629,0.251003,,1000.01,0.000215717,12.5913,,0.522365,0.013905,0.52255,,0.000478558,-0.000313318,0.0131896,fluid
269,0.0392703,0.273131,,1000.01,-0.000276482,11.1602,,0.515808,0.012476,0.515959,,-0.00062848,1.01907e-05,0.010458,fluid
270,-0.0392703,0.273131,,1000.01,0.000126097,16.6938,,0.506152,0.0173082,0.506448,,-0.000102105,1.46611e-05,-0.00440922,fluid
271,-0.114629,0.251003,,1000.01,2.6891e-05,19.9598,,0.50447,0.0149836,0.504692,,3.14783e-05,2.5433e-05,0.0100695,fluid
272,-0.180702,0.208541,,1000.01,-1.71231e-06,22.9523,,0.495716,0.0130373,0.495887,,8.64339e-05,-1.18809e-05,-0.0106965,fluid
273,-0.232135,0.149184,,1000.01,2.56649e-05,24.1566,,0.492172,0.0108224,0.492291,,0.000255562,-3.39326e-05,0.0423474,fluid
274,-0.264762,0.0777412,,1000.01,1.84575e-05,26.7942,,0.49531,0.00459098,0.495332,,4.47361e-05,4.1811e-05,-0.030956,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.08718e-05,25.5474,,0.483114,-1.12857e-14,0.483114,,-0.000477185,3.69243e-14,-2.58182e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.84576e-05,26.7942,,0.49531,-0.00459098,0.495332,,4.47361e-05,-4.1811e-05,0.030956,fluid
277,-0.232135,-0.149184,,1000.01,2.56649e-05,24.1566,,0.492172,-0.0108224,0.492291,,0.000255562,3.39326e-05,-0.0423474,fluid
278,-0.180702,-0.208541,,1000.01,-1.71216e-06,22.9523,,0.495716,-0.0130373,0.495887,,8.64339e-05,1.18809e-05,0.0106965,fluid
279,-0.114629,-0.251003,,1000.01,2.68911e-05,19.9598,,0.50447,-0.0149836,0.504692,,3.14783e-05,-2.5433e-05,-0.0100695,fluid
280,-0.0392703,-0.273131,,1000.01,0.000126097,16.6938,,0.506152,-0.0173082,0.506448,,-0.000102105,-1.46611e-05,0.00440922,fluid
281,0.0392703,-0.273131,,1000.01,-0.000276482,11.1602,,0.515808,-0.012476,0.515959,,-0.00062848,-1.01907e-05,-0.010458,fluid
282,0.114629,-0.251003,,1000.01,0.000215717,12.5913,,0.522365,-0.013905,0.52255,,0.000478558,0.000313318,-0.0131896,fluid
283,0.180702,-0.208541,,1000,0.000175429,6.29586,,0.523674,-0.00641226,0.523714,,-0.000479412,-0.000524224,-0.0291862,fluid
284,0.232135,-0.149184,,1000,-0.000191263,0.199768,,0.540117,-0.004716,0.540138,,0.000144776,-0.000174463,0.611213,fluid
285,0.264762,-0.0777412,,999.999,5.77475e-05,-1.80748,,0.441136,0.0210092,0.441636,,-6.43783e-05,-0.000122457,1.35431,fluid
286,0.301524,0,,1000,1.2411e-06,0.676061,,0.338794,3.08606e-15,0.338794,,-8.74278e-05,-7.80126e-15,-1.19055e-13,fluid
287,0.28931,0.084949,,999.999,4.0648e-05,-1.84232,,0.44912,-0.0211327,0.449617,,0.000179139,-0.000275609,-1.16604,fluid
288,0.253658,0.163016,,1000,-0.000202937,4.96469,,0.539847,0.00486095,0.539869,,0.000349618,-0.000414016,-0.482881,fluid
289,0.197456,0.227876,,1000,-6.97482e-05,6.13823,,0.520959,0.00439814,0.520977,,-0.000982009,0.00086082,0.0422251,fluid
290,0.125257,0.274275,,1000.01,0.000301553,10.2027,,0.519288,0.0133467,0.51946,,-8.64987e-05,7.50771e-05,0.0023283,fluid
291,0.0429113,0.298454,,1000.01,-9.36357e-05,14.1923,,0.516454,0.0107658,0.516566,,3.96507e-05,-0.000113795,0.0124582,fluid
292,-0.0429113,0.298454,,1000.01,-3.43084e-05,16.0532,,0.506336,0.0152224,0.506565,,-0.000443385,-3.42978e-05,-0.00574989,fluid
293,-0.125257,0.274275,,1000.01,0.000103005,18.8119,,0.503924,0.0132334,0.504097,,-5.3238e-05,4.05163e-05,0.00936868,fluid
294,-0.197456,0.227876,,1000.01,-1.27282e-05,22.6499,,0.49714,0.0116501,0.497276,,7.82727e-05,2.40643e-05,-0.0137164,fluid
295,-0.253658,0.163016,,1000.01,1.7338e-05,23.1215,,0.492572,0.00958568,0.492665,,0.000233352,-4.9446e-05,0.0367037,fluid
296,-0.28931,0.084949,,1000.01,2.97446e-05,25.9517,,0.496502,0.00417776,0.496519,,5.84112e-05,5.38705e-05,-0.0217872,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.72727e-05,24.4643,,0.485275,-1.06019e-14,0.485275,,-0.000416721,3.76763e-14,-2.27853e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.97447e-05,25.9517,,0.496502,-0.00417776,0.496519,,5.84112e-05,-5.38705e-05,0.0217872,fluid
299,-0.253658,-0.163016,,1000.01,1.7338e-05,23.1215,,0.492572,-0.00958568,0.492665,,0.000233352,4.9446e-05,-0.0367037,fluid
300,-0.197456,-0.227876,,1000.01,-1.27281e-05,22.6499,,0.49714,-0.0116501,0.497276,,7.82727e-05,-2.40643e-05,0.0137164,fluid
301,-0.125257,-0.274275,,1000.01,0.000103005,18.8119,,0.503924,-0.0132334,0.504097,,-5.3238e-05,-4.05163e-05,-0.00936868,fluid
302,-0.0429113,-0.298454,,1000.01,-3.43084e-05,16.0532,,0.506336,-0.0152224,0.506565,,-0.000443385,3.42978e-05,0.00574989,fluid
303,0.0429113,-0.298454,,1000.01,-9.36357e-05,14.1923,,0.516454,-0.0107658,0.516566,,3.96507e-05,0.000113795,-0.0124582,fluid
304,0.125257,-0.274275,,1000.01,0.000301553,10.2027,,0.519288,-0.0133467,0.51946,,-8.64987e-05,-7.50771e-05,-0.0023283,fluid
305,0.197456,-0.227876,,1000,-6.97482e-05,6.13823,,0.520959,-0.00439814,0.520977,,-0.000982009,-0.00086082,-0.0422251,fluid
306,0.253658,-0.163016,,1000,-0.000202937,4.96469,,0.539847,-0.00486095,0.539869,,0.000349618,0.000414016,0.482881,fluid
307,0.28931,-0.084949,,999.999,4.0648e-05,-1.84232,,0.44912,0.0211327,0.449617,,0.000179139,0.000275609,1.16604,fluid
308,0.328403,0,,1000,-3.02288e-05,1.72097,,0.351802,2.1398e-15,0.351802,,7.57694e-05,-4.97573e-14,-8.38961e-14,fluid
309,0.315101,0.0925219,,1000,2.28671e-05,5.83157,,0.457177,-0.0181251,0.457536,,0.000325641,-0.000570901,-1.00678,fluid
310,0.27627,0.177548,,1000.01,0.00012935,11.5251,,0.538507,0.0066292,0.538547,,0.000388957,-0.000616644,-0.386531,fluid
311,0.215058,0.248191,,1000.01,-0.000180677,10.9327,,0.523249,-0.000520286,0.52325,,-4.98403e-06,-0.000212052,0.0525202,fluid
312,0.136424,0.298726,,1000,-4.73483e-05,9.15175,,0.517613,0.0121794,0.517757,,-0.000550958,0.000291434,-0.00465557,fluid
313,0.0467366,0.325061,,1000.01,0.000174934,15.4954,,0.514773,0.00974012,0.514865,,0.00018643,-6.84536e-05,0.0143068,fluid
314,-0.0467366,0.325061,,1000.01,-6.19599e-05,17.3327,,0.508086,0.0137421,0.508272,,-0.000172805,-1.93051e-05,-0.00374091,fluid
315,-0.136424,0.298726,,1000.01,3.97209e-05,17.694,,0.5038,0.0117627,0.503938,,-0.000189947,8.44951e-06,0.0100224,fluid
316,-0.215058,0.248191,,1000.01,2.03776e-05,22.3893,,0.498266,0.0102988,0.498372,,4.864e-05,4.70741e-05,-0.0149229,fluid
317,-0.27627,0.177548,,1000.01,6.76438e-06,22.5653,,0.493028,0.00846175,0.4931,,0.000211046,-6.04767e-05,0.0305394,fluid
318,-0.315101,0.0925219,,1000.01,2.92862e-05,25.3544,,0.497355,0.00378287,0.497369,,7.01012e-05,6.48009e-05,-0.014514,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.11537e-05,23.8943,,0.487285,-9.00767e-15,0.487285,,-0.000363339,3.14316e-14,-1.98123e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.92863e-05,25.3544,,0.497355,-0.00378287,0.497369,,7.01012e-05,-6.48009e-05,0.014514,fluid
321,-0.27627,-0.177548,,1000.01,6.76439e-06,22.5653,,0.493028,-0.00846175,0.4931,,0.000211046,6.04767e-05,-0.0305394,fluid
322,-0.215058,-0.248191,,1000.01,2.03777e-05,22.3893,,0.498266,-0.0102988,0.498372,,4.864e-05,-4.70741e-05,0.0149229,fluid
323,-0.136424,-0.298726,,1000.01,3.97209e-05,17.694,,0.5038,-0.0117627,0.503938,,-0.000189947,-8.44951e-06,-0.0100224,fluid
324,-0.0467366,-0.325061,,1000.01,-6.19599e-05,17.3327,,0.508086,-0.0137421,0.508272,,-0.000172805,1.93051e-05,0.00374091,fluid
325,0.0467366,-0.325061,,1000.01,0.000174934,15.4954,,0.514773,-0.00974012,0.514865,,0.00018643,6.84536e-05,-0.0143068,fluid
326,0.136424,-0.298726,,1000,-4.73482e-05,9.15175,,0.517613,-0.0121794,0.517757,,-0.000550958,-0.000291434,0.00465557,fluid
327,0.215058,-0.248191,,1000.01,-0.000180677,10.9327,,0.523249,0.000520286,0.52325,,-4.98403e-06,0.000212052,-0.0525202,fluid
328,0.27627,-0.177548,,1000.01,0.00012935,11.5251,,0.538507,-0.0066292,0.538547,,0.000388957,0.000616644,0.386531,fluid
329,0.315101,-0.0925219,,1000,2.28671e-05,5.83157,,0.457177,0.0181251,0.457536,,0.000325641,0.000570901,1.00678,fluid
330,0.356644,0,,999.998,-4.26438e-05,-4.04942,,0.361603,1.61523e-15,0.361603,,0.000197831,-1.55562e-13,-5.6038e-14,fluid
331,0.342197,0.100478,,1000,1.2762e-05,9.53125,,0.463079,-0.0161357,0.46336,,0.000275248,-0.000349351,-0.869712,fluid
332,0.300028,0.192816,,1000,0.000195082,7.0304,,0.536693,0.00696533,0.536738,,4.84392e-05,-6.89271e-05,-0.313099,fluid
333,0.233552,0.269534,,1000.01,-4.01204e-05,13.0115,,0.522105,-0.00202636,0.522109,,0.000781075,-0.00101578,0.0567375,fluid
334,0.148155,0.324415,,1000.01,-0.00020295,12.0305,,0.518301,0.0101875,0.518401,,-0.000514522,0.0001481,-0.00617009,fluid
335,0.0507557,0.353014,,1000.01,0.000184491,13.2864,,0.512723,0.00861665,0.512795,,-0.000214299,8.51142e-05,0.0152167,fluid
336,-0.0507557,0.353014,,1000.01,2.18607e-05,18.2332,,0.508528,0.0123606,0.508678,,0.000154647,1.7111e-05,-0.00135605,fluid
337,-0.148155,0.324415,,1000.01,-2.97195e-05,17.7659,,0.504082,0.0106787,0.504195,,-0.000230521,-1.09809e-05,0.0117694,fluid
338,-0.233552,0.269534,,1000.01,3.97931e-05,21.8533,,0.499287,0.00911461,0.49937,,-2.81781e-05,3.40841e-05,-0.0146821,fluid
339,-0.300028,0.192816,,1000.01,8.75277e-06,22.0597,,0.493556,0.00748946,0.493613,,0.000197936,-4.86032e-05,0.0244164,fluid
340,-0.342197,0.100478,,1000.01,2.09677e-05,24.6867,,0.497954,0.00344231,0.497966,,7.03314e-05,4.83564e-05,-0.00895804,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.1492e-06,23.3246,,0.489109,-7.99983e-15,0.489109,,-0.000313938,2.35571e-14,-1.73563e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.09677e-05,24.6867,,0.497954,-0.00344231,0.497966,,7.03314e-05,-4.83564e-05,0.00895804,fluid
343,-0.300028,-0.192816,,1000.01,8.75278e-06,22.0597,,0.493556,-0.00748946,0.493613,,0.000197936,4.86032e-05,-0.0244164,fluid
344,-0.233552,-0.269534,,1000.01,3.97931e-05,21.8533,,0.499287,-0.00911461,0.49937,,-2.81781e-05,-3.40841e-05,0.0146821,fluid
345,-0.148155,-0.324415,,1000.01,-2.97195e-05,17.7659,,0.504082,-0.0106787,0.504195,,-0.000230521,1.09809e-05,-0.0117694,fluid
346,-0.0507557,-0.353014,,1000.01,2.18607e-05,18.2332,,0.508528,-0.0123606,0.508678,,0.000154647,-1.7111e-05,0.00135605,fluid
347,0.0507557,-0.353014,,1000.01,0.000184491,13.2864,,0.512723,-0.00861665,0.512795,,-0.000214299,-8.51142e-05,-0.0152167,fluid
348,0.148155,-0.324415,,1000.01,-0.00020295,12.0305,,0.518301,-0.0101875,0.518401,,-0.000514522,-0.0001481,0.00617009,fluid
349,0.233552,-0.269534,,1000.01,-4.01203e-05,13.0115,,0.522105,0.00202636,0.522109,,0.000781075,0.00101578,-0.0567375,fluid
350,0.300028,-0.192816,,1000,0.000195082,7.0304,,0.536693,-0.00696533,0.536738,,4.84392e-05,6.89271e-05,0.313099,fluid
351,0.342197,-0.100478,,1000,1.2762e-05,9.53125,,0.463079,0.0161357,0.46336,,0.000275248,0.000349351,0.869712,fluid
352,0.386315,0,,999.998,2.95281e-05,-3.93995,,0.373184,2.50009e-15,0.373184,,0.00026203,-2.65941e-13,-3.82266e-14,fluid
353,0.370667,0.108838,,1000,7.22531e-05,4.88147,,0.467118,-0.01787,0.46746,,0.000140167,0.000119712,-0.748674,fluid
354,0.324989,0.208858,,1000,-2.68278e-05,-0.592629,,0.535393,0.00477551,0.535414,,-0.000194368,0.000339229,-0.253902,fluid
355,0.252983,0.291957,,1000,9.85708e-05,9.10598,,0.516014,0.000508909,0.516014,,0.000114873,-0.000446553,0.0516499,fluid
356,0.160481,0.351404,,1000.01,-1.72039e-05,14.1356,,0.519011,0.00850104,0.519081,,-0.000195576,-8.55988e-05,-0.0051029,fluid
357,0.0549784,0.382383,,1000.01,-1.05673e-05,11.1538,,0.511865,0.00721636,0.511916,,-0.000376669,0.000125038,0.0164678,fluid
358,-0.0549784,0.382383,,1000.01,6.35173e-05,17.3219,,0.507159,0.0108026,0.507274,,7.31717e-05,1.12666e-05,-0.000920342,fluid
359,-0.160481,0.351404,,1000.01,-1.25425e-05,18.2117,,0.504073,0.00969515,0.504166,,-0.000112336,2.88384e-05,0.0134156,fluid
360,-0.252983,0.291957,,1000.01,2.52881e-05,21.1864,,0.500309,0.00817194,0.500375,,-8.93073e-05,2.28082e-05,-0.0131796,fluid
361,-0.324989,0.208858,,1000.01,2.02082e-05,21.4564,,0.494114,0.00660178,0.494158,,0.000175104,-3.91138e-05,0.0187712,fluid
362,-0.370667,0.108838,,1000.01,1.50496e-05,23.9306,,0.498382,0.00318383,0.498392,,7.51904e-05,4.67086e-05,-0.00480826,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.77892e-06,22.6454,,0.490748,-7.35058e-15,0.490748,,-0.000269177,1.78927e-14,-1.55808e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.50497e-05,23.9306,,0.498382,-0.00318383,0.498392,,7.51904e-05,-4.67086e-05,0.00480826,fluid
365,-0.324989,-0.208858,,1000.01,2.02082e-05,21.4564,,0.494114,-0.00660178,0.494158,,0.000175104,3.91138e-05,-0.0187712,fluid
366,-0.252983,-0.291957,,1000.01,2.52882e-05,21.1864,,0.500309,-0.00817194,0.500375,,-8.93073e-05,-2.28082e-05,0.0131796,fluid
367,-0.160481,-0.351404,,1000.01,-1.25425e-05,18.2117,,0.504073,-0.00969515,0.504166,,-0.000112336,-2.88384e-05,-0.0134156,fluid
368,-0.0549784,-0.382383,,1000.01,6.35172e-05,17.3219,,0.507159,-0.0108026,0.507274,,7.31717e-05,-1.12666e-05,0.000920342,fluid
369,0.0549784,-0.382383,,1000.01,-1.05673e-05,11.1538,,0.511865,-0.00721636,0.511916,,-0.000376669,-0.000125038,-0.0164678,fluid
370,0.160481,-0.351404,,1000.01,-1.72038e-05,14.1356,,0.519011,-0.00850104,0.519081,,-0.000195576,8.55988e-05,0.0051029,fluid
371,0.252983,-0.291957,,1000,9.85708e-05,9.10598,,0.516014,-0.000508909,0.516014,,0.000114873,0.000446553,-0.0516499,fluid
372,0.324989,-0.208858,,1000,-2.68278e-05,-0.592629,,0.535393,-0.00477551,0.535414,,-0.000194368,-0.000339229,0.253902,fluid
373,0.370667,-0.108838,,1000,7.22531e-05,4.88147,,0.467118,0.01787,0.46746,,0.000140167,-0.000119712,0.748674,fluid
