h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75265,16.7169,0.0141421,660

t,6.85022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-2.39833e-07,2.15947,,0.105532,0.00426163,0.105618,,-2.91937e-05,1.52752e-05,-0.00896243,fluid
182,-0.0263788,0.183468,,1000,3.43679e-07,2.31518,,0.103416,0.0052705,0.103551,,-2.2204e-05,2.02488e-05,0.00548361,fluid
183,-0.0769992,0.168605,,1000,3.42465e-06,2.70097,,0.101296,0.00548585,0.101444,,-1.42808e-05,9.16821e-06,0.00724285,fluid
184,-0.121382,0.140082,,1000,2.81997e-06,2.91338,,0.0991458,0.00501002,0.0992723,,-1.52765e-05,9.29289e-06,0.00487904,fluid
185,-0.15593,0.10021,,1000,-1.41438e-06,3.05812,,0.0973452,0.00386529,0.0974219,,-1.39443e-05,5.48837e-06,0.00250769,fluid
186,-0.177847,0.0522205,,1000,9.58004e-07,3.18027,,0.0961239,0.00211475,0.0961472,,-8.87418e-06,1.78783e-06,0.000787461,fluid
187,-0.185355,2.26994e-17,,1000,5.19387e-07,3.26589,,0.0956505,-5.28715e-14,0.0956505,,-1.53115e-05,2.48464e-13,-8.20279e-14,fluid
188,-0.177847,-0.0522205,,1000,9.57919e-07,3.18027,,0.0961239,-0.00211475,0.0961472,,-8.87418e-06,-1.78782e-06,-0.000787461,fluid
189,-0.15593,-0.10021,,1000,-1.41445e-06,3.05812,,0.0973452,-0.00386529,0.0974219,,-1.39443e-05,-5.48837e-06,-0.00250769,fluid
190,-0.121382,-0.140082,,1000,2.81982e-06,2.91338,,0.0991458,-0.00501002,0.0992723,,-1.52765e-05,-9.29289e-06,-0.00487904,fluid
191,-0.0769992,-0.168605,,1000,3.42462e-06,2.70097,,0.101296,-0.00548585,0.101444,,-1.42808e-05,-9.16821e-06,-0.00724285,fluid
192,-0.0263788,-0.183468,,1000,3.43656e-07,2.31518,,0.103416,-0.0052705,0.103551,,-2.2204e-05,-2.02488e-05,-0.00548361,fluid
193,0.0263788,-0.183468,,1000,-2.39896e-07,2.15947,,0.105532,-0.00426163,0.105618,,-2.91937e-05,-1.52752e-05,0.00896243,fluid
194,0.0769992,-0.168605,,1000,-5.65005e-06,2.11504,,0.106311,-0.00221946,0.106334,,-3.6753e-05,-3.02334e-05,0.0468383,fluid
195,0.121382,-0.140082,,1000,-2.3534e-06,2.08054,,0.104407,0.00095968,0.104412,,-4.74751e-05,-1.13358e-05,0.120808,fluid
196,0.15593,-0.10021,,1000,-9.82861e-07,1.58065,,0.0967743,0.00456997,0.0968822,,-4.64497e-05,-2.56634e-05,0.198667,fluid
197,0.177847,-0.0522205,,1000,-7.23605e-06,1.367,,0.084031,0.00511389,0.0841865,,-5.27191e-05,-3.38625e-05,0.172421,fluid
198,0.206352,0,,1000,-1.76766e-06,1.48027,,0.0794351,4.14187e-14,0.0794351,,-0.000103709,1.30301e-13,-3.48623e-13,fluid
199,0.197993,0.058136,,1000,-7.42077e-06,1.49451,,0.0860402,-0.00481164,0.0861746,,-5.89639e-05,4.22045e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-8.5277e-06,1.63248,,0.0978695,-0.0041381,0.0979569,,-4.95979e-05,3.42513e-05,-0.16199,fluid
201,0.135132,0.15595,,1000,-2.10561e-06,2.19769,,0.10452,-0.000727623,0.104523,,-4.70892e-05,1.74614e-05,-0.0912483,fluid
202,0.0857216,0.187704,,1000,1.30143e-07,2.16013,,0.105822,0.00204827,0.105842,,-3.29582e-05,3.22719e-05,-0.0304991,fluid
203,0.0293669,0.204251,,1000,-5.78052e-06,2.31243,,0.104959,0.00370117,0.105024,,-2.63968e-05,1.61313e-05,-0.00238226,fluid
204,-0.0293669,0.204251,,1000,7.85869e-07,2.43562,,0.103037,0.00450157,0.103135,,-2.87787e-05,2.10445e-05,0.00598978,fluid
205,-0.0857216,0.187704,,1000,5.47035e-07,2.61101,,0.101207,0.00469202,0.101315,,-1.28322e-05,1.10163e-05,0.00587408,fluid
206,-0.135132,0.15595,,1000,2.12628e-06,2.79628,,0.0993665,0.00428526,0.0994588,,-1.15823e-05,1.16615e-05,0.00351883,fluid
207,-0.173594,0.111562,,1000,7.13304e-07,2.97774,,0.0978208,0.00333626,0.0978776,,-1.10363e-05,1.01006e-05,0.00193428,fluid
208,-0.197993,0.058136,,1000,-4.88552e-07,3.01291,,0.0967775,0.00178075,0.0967939,,-7.38153e-06,-8.13581e-08,0.000657207,fluid
209,-0.206352,2.52708e-17,,1000,1.71065e-06,3.0924,,0.0963627,-5.06799e-14,0.0963627,,-1.53082e-05,5.1498e-13,-8.26753e-14,fluid
210,-0.197993,-0.058136,,1000,-4.88638e-07,3.01291,,0.0967775,-0.00178075,0.0967939,,-7.38153e-06,8.13583e-08,-0.000657207,fluid
211,-0.173594,-0.111562,,1000,7.1324e-07,2.97774,,0.0978208,-0.00333626,0.0978776,,-1.10363e-05,-1.01006e-05,-0.00193428,fluid
212,-0.135132,-0.15595,,1000,2.1263e-06,2.79628,,0.0993665,-0.00428526,0.0994588,,-1.15823e-05,-1.16615e-05,-0.00351883,fluid
213,-0.0857216,-0.187704,,1000,5.46989e-07,2.61101,,0.101207,-0.00469202,0.101315,,-1.28322e-05,-1.10163e-05,-0.00587408,fluid
214,-0.0293669,-0.204251,,1000,7.85667e-07,2.43562,,0.103037,-0.00450157,0.103135,,-2.87787e-05,-2.10445e-05,-0.00598978,fluid
215,0.0293669,-0.204251,,1000,-5.78056e-06,2.31243,,0.104959,-0.00370117,0.105024,,-2.63968e-05,-1.61313e-05,0.00238226,fluid
216,0.0857216,-0.187704,,1000,1.30135e-07,2.16013,,0.105822,-0.00204827,0.105842,,-3.29582e-05,-3.22719e-05,0.0304991,fluid
217,0.135132,-0.15595,,1000,-2.10556e-06,2.19769,,0.10452,0.000727623,0.104523,,-4.70892e-05,-1.74614e-05,0.0912483,fluid
218,0.173594,-0.111562,,1000,-8.52782e-06,1.63248,,0.0978695,0.0041381,0.0979569,,-4.95979e-05,-3.42513e-05,0.16199,fluid
219,0.197993,-0.058136,,1000,-7.42082e-06,1.49451,,0.0860402,0.00481164,0.0861746,,-5.89639e-05,-4.22045e-05,0.146315,fluid
220,0.228412,0,,1000,1.14912e-05,1.73831,,0.0815617,4.1573e-14,0.0815617,,-0.000116211,-3.08939e-13,-2.30915e-13,fluid
221,0.219159,0.064351,,1000,6.64388e-06,1.69635,,0.0878294,-0.00451224,0.0879452,,-6.41642e-05,5.45963e-05,-0.124307,fluid
222,0.192152,0.123489,,1000,1.29598e-06,1.78257,,0.0987619,-0.00371754,0.0988318,,-4.71774e-05,5.11707e-05,-0.13252,fluid
223,0.149578,0.172622,,1000,6.20532e-06,2.34601,,0.104483,-0.00058997,0.104485,,-4.715e-05,2.51762e-05,-0.069307,fluid
224,0.0948856,0.20777,,1000,7.96771e-06,2.27021,,0.105348,0.00188517,0.105365,,-3.28298e-05,3.72724e-05,-0.0198255,fluid
225,0.0325064,0.226087,,1000,2.45107e-06,2.49538,,0.104408,0.00324608,0.104458,,-2.16762e-05,1.93833e-05,0.00112331,fluid
226,-0.0325064,0.226087,,1000,1.88616e-06,2.55263,,0.102783,0.00388395,0.102857,,-2.77553e-05,2.26994e-05,0.00569806,fluid
227,-0.0948856,0.20777,,1000,-1.74866e-06,2.61284,,0.101162,0.00406096,0.101243,,-9.87777e-06,1.30567e-05,0.00478359,fluid
228,-0.149578,0.172622,,1000,-1.27571e-06,2.74292,,0.0995135,0.00365692,0.0995807,,-1.89924e-05,3.45487e-06,0.00265577,fluid
229,-0.192152,0.123489,,1000,2.49442e-06,2.95626,,0.0981884,0.00286727,0.0982303,,-1.06272e-05,1.2024e-05,0.00167019,fluid
230,-0.219159,0.064351,,1000,8.39898e-08,3.01331,,0.0973199,0.00152811,0.0973319,,-5.21758e-06,2.25159e-07,0.000650284,fluid
231,-0.228412,2.79724e-17,,1000,4.86546e-07,3.04158,,0.0969539,-4.11998e-14,0.0969539,,-1.48473e-05,6.46422e-13,-7.65552e-14,fluid
232,-0.219159,-0.064351,,1000,8.39327e-08,3.01331,,0.0973199,-0.00152811,0.0973319,,-5.21758e-06,-2.25159e-07,-0.000650284,fluid
233,-0.192152,-0.123489,,1000,2.49435e-06,2.95626,,0.0981884,-0.00286727,0.0982303,,-1.06272e-05,-1.2024e-05,-0.00167019,fluid
234,-0.149578,-0.172622,,1000,-1.27587e-06,2.74292,,0.0995135,-0.00365692,0.0995807,,-1.89924e-05,-3.45487e-06,-0.00265577,fluid
235,-0.0948856,-0.20777,,1000,-1.74879e-06,2.61284,,0.101162,-0.00406096,0.101243,,-9.87777e-06,-1.30566e-05,-0.00478359,fluid
236,-0.0325064,-0.226087,,1000,1.88617e-06,2.55263,,0.102783,-0.00388395,0.102857,,-2.77553e-05,-2.26994e-05,-0.00569806,fluid
237,0.0325064,-0.226087,,1000,2.45102e-06,2.49538,,0.104408,-0.00324608,0.104458,,-2.16762e-05,-1.93833e-05,-0.00112331,fluid
238,0.0948856,-0.20777,,1000,7.9677e-06,2.27021,,0.105348,-0.00188517,0.105365,,-3.28298e-05,-3.72724e-05,0.0198255,fluid
239,0.149578,-0.172622,,1000,6.2052e-06,2.34601,,0.104483,0.00058997,0.104485,,-4.715e-05,-2.51762e-05,0.069307,fluid
240,0.192152,-0.123489,,1000,1.29602e-06,1.78257,,0.0987619,0.00371754,0.0988318,,-4.71774e-05,-5.11707e-05,0.13252,fluid
241,0.219159,-0.064351,,1000,6.64381e-06,1.69635,,0.0878294,0.00451224,0.0879452,,-6.41642e-05,-5.45963e-05,0.124307,fluid
242,0.251589,0,,1000,1.14139e-05,1.70918,,0.083413,4.30983e-14,0.083413,,-0.000134161,-4.36282e-13,-1.57726e-13,fluid
243,0.241398,0.0708807,,1000,-3.16001e-07,1.77384,,0.0893412,-0.00425632,0.0894425,,-7.83413e-05,6.82268e-05,-0.10561,fluid
244,0.21165,0.136019,,1000,3.81024e-06,1.99732,,0.0994507,-0.00335351,0.0995073,,-4.41305e-05,6.89532e-05,-0.10878,fluid
245,0.164756,0.190138,,1000,-1.66021e-06,2.34844,,0.10436,-0.000499798,0.104362,,-4.82213e-05,2.40331e-05,-0.0529751,fluid
246,0.104514,0.228853,,1000,3.70087e-07,2.32652,,0.104925,0.00169346,0.104938,,-4.37755e-05,4.37743e-05,-0.0127581,fluid
247,0.0358048,0.249028,,1000,7.96398e-06,2.42565,,0.103971,0.00282283,0.10401,,-2.07033e-05,2.42549e-05,0.00287088,fluid
248,-0.0358048,0.249028,,1000,8.87334e-07,2.48073,,0.102544,0.00335047,0.102599,,-2.12551e-05,2.48354e-05,0.00503704,fluid
249,-0.104514,0.228853,,1000,1.95213e-06,2.68614,,0.101106,0.0035385,0.101168,,-6.2857e-06,1.66589e-05,0.0038952,fluid
250,-0.164756,0.190138,,1000,-7.70945e-07,2.77597,,0.0996889,0.00319142,0.09974,,-1.41611e-05,5.4389e-06,0.00215216,fluid
251,-0.21165,0.136019,,1000,1.11209e-06,2.89225,,0.0984971,0.00248165,0.0985283,,-1.14317e-05,1.16593e-05,0.00149856,fluid
252,-0.241398,0.0708807,,1000,9.75073e-07,3.00601,,0.0977657,0.0013374,0.0977748,,-2.49246e-06,2.71904e-06,0.000646823,fluid
253,-0.251589,3.08107e-17,,1000,-3.67541e-07,3.00779,,0.0974324,-3.57432e-14,0.0974324,,-1.43268e-05,5.43714e-13,-7.07072e-14,fluid
254,-0.241398,-0.0708807,,1000,9.74975e-07,3.00601,,0.0977657,-0.0013374,0.0977748,,-2.49246e-06,-2.71904e-06,-0.000646823,fluid
255,-0.21165,-0.136019,,1000,1.11203e-06,2.89225,,0.0984971,-0.00248165,0.0985283,,-1.14317e-05,-1.16593e-05,-0.00149856,fluid
256,-0.164756,-0.190138,,1000,-7.71139e-07,2.77597,,0.0996889,-0.00319142,0.09974,,-1.41611e-05,-5.4389e-06,-0.00215216,fluid
257,-0.104514,-0.228853,,1000,1.95195e-06,2.68614,,0.101106,-0.0035385,0.101168,,-6.2857e-06,-1.66589e-05,-0.0038952,fluid
258,-0.0358048,-0.249028,,1000,8.873e-07,2.48073,,0.102544,-0.00335047,0.102599,,-2.12551e-05,-2.48354e-05,-0.00503704,fluid
259,0.0358048,-0.249028,,1000,7.96401e-06,2.42565,,0.103971,-0.00282283,0.10401,,-2.07033e-05,-2.42549e-05,-0.00287088,fluid
260,0.104514,-0.228853,,1000,3.70127e-07,2.32652,,0.104925,-0.00169346,0.104938,,-4.37755e-05,-4.37743e-05,0.0127581,fluid
261,0.164756,-0.190138,,1000,-1.66026e-06,2.34844,,0.10436,0.000499798,0.104362,,-4.82213e-05,-2.40331e-05,0.0529751,fluid
262,0.21165,-0.136019,,1000,3.81025e-06,1.99732,,0.0994507,0.00335351,0.0995073,,-4.41305e-05,-6.89532e-05,0.10878,fluid
263,0.241398,-0.0708807,,1000,-3.15981e-07,1.77384,,0.0893412,0.00425632,0.0894425,,-7.83413e-05,-6.82268e-05,0.10561,fluid
264,0.27594,0,,1000,-9.07081e-06,1.58991,,0.0850582,4.28099e-14,0.0850582,,-0.000171681,-3.07819e-13,-1.17529e-13,fluid
265,0.264762,0.0777412,,1000,-1.05436e-05,1.69732,,0.0906287,-0.00405153,0.0907192,,-9.40748e-05,8.11501e-05,-0.0896552,fluid
266,0.232135,0.149184,,1000,-7.98774e-06,2.03129,,0.099944,-0.00308175,0.0999915,,-4.34684e-05,8.57879e-05,-0.0896459,fluid
267,0.180702,0.208541,,1000,-9.08995e-06,2.27271,,0.104204,-0.00042892,0.104205,,-4.97699e-05,2.70813e-05,-0.0408081,fluid
268,0.114629,0.251003,,1000,-9.75819e-06,2.26901,,0.104578,0.00146915,0.104589,,-5.62241e-05,4.97716e-05,-0.00797477,fluid
269,0.0392703,0.273131,,1000,1.351e-06,2.24921,,0.103633,0.00242792,0.103662,,-2.41256e-05,2.85731e-05,0.00366429,fluid
270,-0.0392703,0.273131,,1000,-7.2975e-07,2.3873,,0.102284,0.00288492,0.102325,,-2.6569e-05,2.52094e-05,0.00423735,fluid
271,-0.114629,0.251003,,1000,4.29137e-06,2.6589,,0.101022,0.00308656,0.101069,,-1.32555e-06,2.21345e-05,0.00313657,fluid
272,-0.180702,0.208541,,1000,2.3898e-06,2.79512,,0.0998501,0.00282356,0.09989,,-5.78578e-06,1.12769e-05,0.00188741,fluid
273,-0.232135,0.149184,,1000,-4.74288e-07,2.82643,,0.0987562,0.00216107,0.0987799,,-1.07102e-05,1.23513e-05,0.0013693,fluid
274,-0.264762,0.0777412,,1000,7.15993e-07,2.93863,,0.0981239,0.00115976,0.0981307,,-6.04162e-07,2.56e-06,0.000611262,fluid
275,-0.27594,3.37929e-17,,1000,1.68152e-07,2.95254,,0.0978258,-3.77705e-14,0.0978258,,-1.3365e-05,1.79213e-13,-6.96363e-14,fluid
276,-0.264762,-0.0777412,,1000,7.15997e-07,2.93863,,0.0981239,-0.00115976,0.0981307,,-6.04163e-07,-2.56e-06,-0.000611262,fluid
277,-0.232135,-0.149184,,1000,-4.74322e-07,2.82643,,0.0987562,-0.00216107,0.0987799,,-1.07102e-05,-1.23513e-05,-0.0013693,fluid
278,-0.180702,-0.208541,,1000,2.38982e-06,2.79512,,0.0998501,-0.00282356,0.09989,,-5.78578e-06,-1.12769e-05,-0.00188741,fluid
279,-0.114629,-0.251003,,1000,4.29138e-06,2.6589,,0.101022,-0.00308656,0.101069,,-1.32555e-06,-2.21345e-05,-0.00313657,fluid
280,-0.0392703,-0.273131,,1000,-7.29748e-07,2.3873,,0.102284,-0.00288492,0.102325,,-2.6569e-05,-2.52094e-05,-0.00423735,fluid
281,0.0392703,-0.273131,,1000,1.35098e-06,2.24921,,0.103633,-0.00242792,0.103662,,-2.41256e-05,-2.85731e-05,-0.00366429,fluid
282,0.114629,-0.251003,,1000,-9.75824e-06,2.26901,,0.104578,-0.00146915,0.104589,,-5.62241e-05,-4.97716e-05,0.00797477,fluid
283,0.180702,-0.208541,,1000,-9.08993e-06,2.27271,,0.104204,0.00042892,0.104205,,-4.97699e-05,-2.70813e-05,0.0408081,fluid
284,0.232135,-0.149184,,1000,-7.9878e-06,2.03129,,0.099944,0.00308175,0.0999915,,-4.34684e-05,-8.57879e-05,0.0896459,fluid
285,0.264762,-0.0777412,,1000,-1.05437e-05,1.69732,,0.0906287,0.00405153,0.0907192,,-9.40748e-05,-8.11501e-05,0.0896552,fluid
286,0.301524,0,,1000,4.31291e-06,1.87021,,0.0866691,4.27545e-14,0.0866691,,-0.000186521,-3.84614e-14,-1.004e-13,fluid
287,0.28931,0.084949,,1000,-4.09687e-06,1.8547,,0.0918345,-0.0038354,0.0919145,,-0.000107421,8.56575e-05,-0.07606,fluid
288,0.253658,0.163016,,1000,-1.27777e-05,2.0203,,0.100314,-0.00285721,0.100355,,-4.56619e-05,0.000103866,-0.0742311,fluid
289,0.197456,0.227876,,1000,4.22283e-06,2.29386,,0.10403,-0.000369856,0.104031,,-5.43345e-05,4.10544e-05,-0.0317262,fluid
290,0.125257,0.274275,,1000,-1.9847e-06,2.28934,,0.104249,0.0012715,0.104257,,-4.83473e-05,5.10568e-05,-0.00477677,fluid
291,0.0429113,0.298454,,1000,-4.34492e-06,2.32502,,0.103307,0.00210855,0.103328,,-2.42406e-05,3.24357e-05,0.00387385,fluid
292,-0.0429113,0.298454,,1000,1.12772e-06,2.49804,,0.1021,0.00251261,0.102131,,-2.78314e-05,2.62662e-05,0.00355369,fluid
293,-0.125257,0.274275,,1000,1.17028e-06,2.56039,,0.100927,0.00268548,0.100963,,-1.35319e-05,1.87533e-05,0.00255964,fluid
294,-0.197456,0.227876,,1000,2.26075e-06,2.73936,,0.0999346,0.00246758,0.0999651,,-2.74539e-06,1.24054e-05,0.00169072,fluid
295,-0.253658,0.163016,,1000,7.47124e-08,2.80688,,0.0989786,0.00189933,0.0989969,,-8.57588e-06,1.46263e-05,0.0012452,fluid
296,-0.28931,0.084949,,1000,2.74199e-07,2.87797,,0.098419,0.00100515,0.0984241,,1.06346e-06,1.90964e-06,0.000551939,fluid
297,-0.301524,3.6926e-17,,1000,6.27857e-07,2.89734,,0.0981546,-3.096e-14,0.0981546,,-1.23204e-05,-2.84799e-13,-6.18458e-14,fluid
298,-0.28931,-0.084949,,1000,2.74197e-07,2.87797,,0.098419,-0.00100515,0.0984241,,1.06345e-06,-1.90964e-06,-0.000551939,fluid
299,-0.253658,-0.163016,,1000,7.47591e-08,2.80688,,0.0989786,-0.00189933,0.0989969,,-8.57588e-06,-1.46263e-05,-0.0012452,fluid
300,-0.197456,-0.227876,,1000,2.26071e-06,2.73936,,0.0999346,-0.00246758,0.0999651,,-2.74539e-06,-1.24054e-05,-0.00169072,fluid
301,-0.125257,-0.274275,,1000,1.17024e-06,2.56039,,0.100927,-0.00268548,0.100963,,-1.35319e-05,-1.87533e-05,-0.00255964,fluid
302,-0.0429113,-0.298454,,1000,1.12773e-06,2.49804,,0.1021,-0.00251261,0.102131,,-2.78314e-05,-2.62662e-05,-0.00355369,fluid
303,0.0429113,-0.298454,,1000,-4.34491e-06,2.32502,,0.103307,-0.00210855,0.103328,,-2.42406e-05,-3.24357e-05,-0.00387385,fluid
304,0.125257,-0.274275,,1000,-1.98466e-06,2.28934,,0.104249,-0.0012715,0.104257,,-4.83473e-05,-5.10568e-05,0.00477677,fluid
305,0.197456,-0.227876,,1000,4.22278e-06,2.29386,,0.10403,0.000369856,0.104031,,-5.43345e-05,-4.10544e-05,0.0317262,fluid
306,0.253658,-0.163016,,1000,-1.27777e-05,2.0203,,0.100314,0.00285721,0.100355,,-4.56619e-05,-0.000103866,0.0742311,fluid
307,0.28931,-0.084949,,1000,-4.0969e-06,1.8547,,0.0918345,0.0038354,0.0919145,,-0.000107421,-8.56575e-05,0.07606,fluid
308,0.328403,0,,1000,2.42857e-05,2.10987,,0.0881348,4.14968e-14,0.0881348,,-0.000204202,2.11269e-13,-9.98613e-14,fluid
309,0.315101,0.0925219,,1000,1.51452e-05,2.06095,,0.0929009,-0.00362005,0.0929714,,-0.000112597,0.000102169,-0.0644954,fluid
310,0.27627,0.177548,,1000,6.95977e-07,2.17459,,0.100628,-0.00262735,0.100663,,-4.64689e-05,0.000131054,-0.0617683,fluid
311,0.215058,0.248191,,1000,1.70359e-05,2.3766,,0.103853,-0.000335034,0.103854,,-6.41555e-05,6.3315e-05,-0.0248597,fluid
312,0.136424,0.298726,,1000,1.23744e-05,2.42277,,0.103907,0.00111421,0.103913,,-3.72796e-05,5.55039e-05,-0.00270276,fluid
313,0.0467366,0.325061,,1000,1.40467e-06,2.54756,,0.102961,0.00186157,0.102978,,-1.44569e-05,3.70481e-05,0.00371171,fluid
314,-0.0467366,0.325061,,1000,4.20503e-06,2.64098,,0.102007,0.00221736,0.102032,,-1.56884e-05,2.94633e-05,0.00308756,fluid
315,-0.136424,0.298726,,1000,-1.8994e-06,2.54409,,0.100942,0.00238231,0.10097,,-3.52547e-06,2.3901e-05,0.0022269,fluid
316,-0.215058,0.248191,,1000,-3.60225e-07,2.6762,,0.0999827,0.00214018,0.100006,,-3.5717e-06,9.26423e-06,0.00150349,fluid
317,-0.27627,0.177548,,1000,8.9504e-07,2.79492,,0.099156,0.00166265,0.09917,,-7.62488e-06,1.49131e-05,0.00109792,fluid
318,-0.315101,0.0925219,,1000,5.03957e-07,2.853,,0.098669,0.000890108,0.098673,,2.92203e-06,2.55944e-06,0.000499119,fluid
319,-0.328403,4.02178e-17,,1000,1.19762e-07,2.85229,,0.0984348,-2.41617e-14,0.0984348,,-1.09587e-05,-6.19476e-13,-4.71039e-14,fluid
320,-0.315101,-0.0925219,,1000,5.03939e-07,2.853,,0.098669,-0.000890108,0.098673,,2.92203e-06,-2.55945e-06,-0.000499119,fluid
321,-0.27627,-0.177548,,1000,8.95008e-07,2.79492,,0.099156,-0.00166265,0.09917,,-7.62488e-06,-1.49131e-05,-0.00109792,fluid
322,-0.215058,-0.248191,,1000,-3.60201e-07,2.6762,,0.0999827,-0.00214018,0.100006,,-3.5717e-06,-9.26423e-06,-0.00150349,fluid
323,-0.136424,-0.298726,,1000,-1.89943e-06,2.54409,,0.100942,-0.00238231,0.10097,,-3.52547e-06,-2.3901e-05,-0.0022269,fluid
324,-0.0467366,-0.325061,,1000,4.20497e-06,2.64098,,0.102007,-0.00221736,0.102032,,-1.56884e-05,-2.94633e-05,-0.00308756,fluid
325,0.0467366,-0.325061,,1000,1.40471e-06,2.54756,,0.102961,-0.00186157,0.102978,,-1.44569e-05,-3.70481e-05,-0.00371171,fluid
326,0.136424,-0.298726,,1000,1.23743e-05,2.42277,,0.103907,-0.00111421,0.103913,,-3.72796e-05,-5.55039e-05,0.00270276,fluid
327,0.215058,-0.248191,,1000,1.70359e-05,2.3766,,0.103853,0.000335034,0.103854,,-6.41555e-05,-6.3315e-05,0.0248597,fluid
328,0.27627,-0.177548,,1000,6.95941e-07,2.17459,,0.100628,0.00262735,0.100663,,-4.64689e-05,-0.000131054,0.0617683,fluid
329,0.315101,-0.0925219,,1000,1.51452e-05,2.06095,,0.0929009,0.00362005,0.0929714,,-0.000112597,-0.000102169,0.0644954,fluid
330,0.356644,0,,1000,4.13421e-06,1.83606,,0.0893659,3.95596e-14,0.0893659,,-0.000242864,3.45999e-13,-1.11452e-13,fluid
331,0.342197,0.100478,,1000,1.888e-06,1.94066,,0.0937674,-0.00343833,0.0938304,,-0.000138592,0.000113359,-0.0546262,fluid
332,0.300028,0.192816,,1000,3.88847e-06,2.30518,,0.10087,-0.00244277,0.1009,,-4.91764e-05,0.000155921,-0.0515621,fluid
333,0.233552,0.269534,,1000,1.8765e-06,2.34052,,0.103683,-0.000344716,0.103684,,-6.86181e-05,7.62912e-05,-0.019522,fluid
334,0.148155,0.324415,,1000,9.83156e-06,2.44052,,0.103575,0.000957254,0.103579,,-3.83582e-05,6.35808e-05,-0.00131295,fluid
335,0.0507557,0.353014,,1000,7.61886e-06,2.51128,,0.10269,0.00162086,0.102703,,-1.068e-05,4.32538e-05,0.00341446,fluid
336,-0.0507557,0.353014,,1000,3.17384e-06,2.54731,,0.101904,0.0019461,0.101922,,9.74905e-07,3.29595e-05,0.00271784,fluid
337,-0.148155,0.324415,,1000,6.11501e-08,2.60608,,0.100928,0.0021123,0.10095,,4.14519e-06,2.79778e-05,0.00199799,fluid
338,-0.233552,0.269534,,1000,-4.46195e-07,2.66934,,0.100054,0.00188827,0.100072,,-7.56109e-07,9.09211e-06,0.00136052,fluid
339,-0.300028,0.192816,,1000,3.80851e-07,2.74874,,0.0993021,0.00144831,0.0993127,,-8.37605e-06,1.20337e-05,0.000942282,fluid
340,-0.342197,0.100478,,1000,1.2193e-06,2.82741,,0.0988798,0.000793653,0.098883,,4.09858e-06,3.30886e-06,0.000459721,fluid
341,-0.356644,4.36763e-17,,1000,-7.04545e-07,2.8074,,0.0986764,-2.0372e-14,0.0986764,,-9.19158e-06,-7.64143e-13,-3.5243e-14,fluid
342,-0.342197,-0.100478,,1000,1.21933e-06,2.82741,,0.0988798,-0.000793653,0.098883,,4.09858e-06,-3.30886e-06,-0.000459721,fluid
343,-0.300028,-0.192816,,1000,3.80808e-07,2.74874,,0.0993021,-0.00144831,0.0993127,,-8.37605e-06,-1.20337e-05,-0.000942282,fluid
344,-0.233552,-0.269534,,1000,-4.46196e-07,2.66934,,0.100054,-0.00188827,0.100072,,-7.5611e-07,-9.09211e-06,-0.00136052,fluid
345,-0.148155,-0.324415,,1000,6.10444e-08,2.60608,,0.100928,-0.0021123,0.10095,,4.14519e-06,-2.79778e-05,-0.00199799,fluid
346,-0.0507557,-0.353014,,1000,3.17384e-06,2.54731,,0.101904,-0.0019461,0.101922,,9.74906e-07,-3.29595e-05,-0.00271784,fluid
347,0.0507557,-0.353014,,1000,7.61885e-06,2.51128,,0.10269,-0.00162086,0.102703,,-1.068e-05,-4.32538e-05,-0.00341446,fluid
348,0.148155,-0.324415,,1000,9.83156e-06,2.44052,,0.103575,-0.000957254,0.103579,,-3.83582e-05,-6.35808e-05,0.00131295,fluid
349,0.233552,-0.269534,,1000,1.87642e-06,2.34052,,0.103683,0.000344716,0.103684,,-6.86181e-05,-7.62912e-05,0.019522,fluid
350,0.300028,-0.192816,,1000,3.88844e-06,2.30518,,0.10087,0.00244277,0.1009,,-4.91764e-05,-0.000155921,0.0515621,fluid
351,0.342197,-0.100478,,1000,1.888e-06,1.94066,,0.0937674,0.00343833,0.0938304,,-0.000138592,-0.000113359,0.0546262,fluid
352,0.386315,0,,1000,-1.59664e-05,1.65405,,0.0905174,3.71818e-14,0.0905174,,-0.000281799,3.49985e-13,-1.30551e-13,fluid
353,0.370667,0.108838,,1000,-2.06565e-05,1.82407,,0.0945525,-0.00328246,0.0946095,,-0.000164708,0.000120023,-0.046153,fluid
354,0.324989,0.208858,,1000,-1.04167e-05,2.24955,,0.101038,-0.00234221,0.101065,,-5.08681e-05,0.00016737,-0.0430762,fluid
355,0.252983,0.291957,,1000,-1.87417e-05,2.22633,,0.103522,-0.000384876,0.103523,,-6.02759e-05,7.87347e-05,-0.0152726,fluid
356,0.160481,0.351404,,1000,-5.9216e-06,2.28705,,0.103321,0.000767174,0.103324,,-4.60602e-05,7.07755e-05,-0.00027039,fluid
357,0.0549784,0.382383,,1000,3.88719e-06,2.25249,,0.102516,0.00137074,0.102526,,-1.05249e-05,4.8397e-05,0.00314141,fluid
358,-0.0549784,0.382383,,1000,-4.49106e-07,2.34403,,0.10169,0.00167626,0.101704,,-7.77866e-06,3.1606e-05,0.00231944,fluid
