h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76175,16.7146,0.0141421,660

t,2.06006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.09754e-05,3.30188,,0.0959633,-3.51991e-14,0.0959633,,-0.000148584,1.30938e-12,-4.54726e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.99443e-06,3.19961,,0.096374,-0.00202659,0.0963953,,-0.000129464,-5.83845e-05,-0.00102633,fluid
189,-0.15593,-0.10021,,1000,-1.28402e-05,3.11533,,0.0976424,-0.00365144,0.0977106,,-0.000139307,-0.000112391,-0.00292892,fluid
190,-0.121382,-0.140082,,1000,3.30658e-06,2.88102,,0.0994274,-0.0047281,0.0995397,,-0.000129798,-0.000154422,-0.00603513,fluid
191,-0.0769992,-0.168605,,1000,-4.93525e-06,2.69019,,0.101629,-0.00509106,0.101757,,-0.000142061,-0.000229425,-0.00899329,fluid
192,-0.0263788,-0.183468,,1000,1.06139e-06,2.31118,,0.103863,-0.00478132,0.103973,,-0.000191391,-0.000324961,-0.00811632,fluid
193,0.0263788,-0.183468,,1000,-5.95616e-06,2.23413,,0.106172,-0.00365714,0.106235,,-0.00027657,-0.000578394,0.00691488,fluid
194,0.0769992,-0.168605,,1000,3.47773e-05,2.03858,,0.107218,-0.00134914,0.107226,,-0.000522827,-0.00110592,0.0502663,fluid
195,0.121382,-0.140082,,1000,9.72848e-05,2.27273,,0.1057,0.0026469,0.105733,,-0.000605321,-0.00197303,0.129459,fluid
196,0.15593,-0.10021,,1000,-9.4388e-05,1.66059,,0.0982511,0.00714936,0.0985108,,-0.000989647,-0.00212686,0.195956,fluid
197,0.177847,-0.0522205,,1000,3.18738e-05,1.43706,,0.0866878,0.00689737,0.0869618,,-0.00254954,-0.00110625,0.15659,fluid
198,0.206352,0,,1000,4.47162e-06,1.36604,,0.0837423,-1.35221e-14,0.0837423,,-0.00392399,-8.01566e-13,-1.2294e-12,fluid
199,0.197993,0.058136,,1000,-2.25178e-05,1.56026,,0.0890602,-0.00657147,0.0893023,,-0.00266343,0.000638732,-0.1219,fluid
200,0.173594,0.111562,,1000,-5.4127e-05,1.87901,,0.0992609,-0.00681746,0.0994947,,-0.000707735,0.00172486,-0.149309,fluid
201,0.135132,0.15595,,1000,9.44295e-05,2.21234,,0.105557,-0.0026624,0.10559,,-0.000214772,0.00184123,-0.0943689,fluid
202,0.0857216,0.187704,,1000,9.99448e-06,2.12967,,0.106634,0.00100438,0.106639,,-0.000195011,0.00113786,-0.032145,fluid
203,0.0293669,0.204251,,1000,1.40923e-06,2.32313,,0.105405,0.00302294,0.105448,,-0.000109334,0.000614617,-1.38426e-05,fluid
204,-0.0293669,0.204251,,1000,-1.36668e-06,2.43587,,0.103399,0.00396322,0.103475,,-8.98596e-05,0.000344053,0.00848116,fluid
205,-0.0857216,0.187704,,1000,-1.49012e-05,2.63903,,0.101472,0.00426923,0.101562,,-9.98187e-05,0.000235662,0.00728063,fluid
206,-0.135132,0.15595,,1000,-3.89278e-06,2.79983,,0.0995962,0.00398452,0.0996759,,-9.88434e-05,0.000162694,0.004362,fluid
207,-0.173594,0.111562,,1000,-8.8092e-06,2.99826,,0.0980762,0.00311548,0.0981257,,-0.000113494,0.000119873,0.00210703,fluid
208,-0.197993,0.058136,,1000,-8.59667e-06,3.04754,,0.0969935,0.00170477,0.0970085,,-0.000111292,4.85719e-05,0.000817331,fluid
209,-0.206352,2.52708e-17,,1000,-1.1895e-05,3.11834,,0.0966433,-3.07199e-14,0.0966433,,-0.000129657,1.01058e-12,-4.88217e-14,fluid
210,-0.197993,-0.058136,,1000,-8.59671e-06,3.04754,,0.0969935,-0.00170477,0.0970085,,-0.000111292,-4.85719e-05,-0.000817331,fluid
211,-0.173594,-0.111562,,1000,-8.80924e-06,2.99826,,0.0980762,-0.00311548,0.0981257,,-0.000113494,-0.000119873,-0.00210703,fluid
212,-0.135132,-0.15595,,1000,-3.89278e-06,2.79983,,0.0995962,-0.00398452,0.0996759,,-9.88434e-05,-0.000162694,-0.004362,fluid
213,-0.0857216,-0.187704,,1000,-1.49012e-05,2.63903,,0.101472,-0.00426923,0.101562,,-9.98187e-05,-0.000235662,-0.00728063,fluid
214,-0.0293669,-0.204251,,1000,-1.36664e-06,2.43587,,0.103399,-0.00396322,0.103475,,-8.98596e-05,-0.000344053,-0.00848116,fluid
215,0.0293669,-0.204251,,1000,1.40924e-06,2.32313,,0.105405,-0.00302294,0.105448,,-0.000109334,-0.000614617,1.38426e-05,fluid
216,0.0857216,-0.187704,,1000,9.99451e-06,2.12967,,0.106634,-0.00100438,0.106639,,-0.000195011,-0.00113786,0.032145,fluid
217,0.135132,-0.15595,,1000,9.44296e-05,2.21234,,0.105557,0.0026624,0.10559,,-0.000214772,-0.00184123,0.0943689,fluid
218,0.173594,-0.111562,,1000,-5.41271e-05,1.87901,,0.0992609,0.00681746,0.0994947,,-0.000707735,-0.00172486,0.149309,fluid
219,0.197993,-0.058136,,1000,-2.25177e-05,1.56026,,0.0890602,0.00657147,0.0893023,,-0.00266343,-0.000638732,0.1219,fluid
220,0.228412,0,,1000,-3.66594e-05,1.57361,,0.0864067,-2.13145e-14,0.0864067,,-0.00398496,-8.29052e-13,-9.58829e-13,fluid
221,0.219159,0.064351,,1000,-4.8767e-05,1.68175,,0.091102,-0.00611519,0.091307,,-0.00255338,0.000211049,-0.0928471,fluid
222,0.192152,0.123489,,1000,-2.11982e-05,2.03707,,0.0999585,-0.00638293,0.100162,,-0.000402635,0.00122764,-0.11154,fluid
223,0.149578,0.172622,,1000,4.19782e-05,2.15761,,0.105245,-0.00262934,0.105278,,0.000185687,0.00161503,-0.0675611,fluid
224,0.0948856,0.20777,,1000,6.71417e-06,2.22483,,0.105987,0.000708056,0.10599,,0.000112024,0.00109698,-0.0197065,fluid
225,0.0325064,0.226087,,1000,6.15574e-06,2.38492,,0.104706,0.00248937,0.104735,,1.7699e-05,0.000616013,0.00346826,fluid
226,-0.0325064,0.226087,,1000,-7.2823e-07,2.52617,,0.103011,0.0033084,0.103064,,-9.23002e-06,0.000343951,0.00781538,fluid
227,-0.0948856,0.20777,,1000,-1.61115e-05,2.65773,,0.101345,0.00361522,0.10141,,-5.92486e-05,0.000232274,0.00578566,fluid
228,-0.149578,0.172622,,1000,-1.10128e-05,2.79829,,0.0997295,0.00338581,0.099787,,-8.09666e-05,0.000156456,0.00327707,fluid
229,-0.192152,0.123489,,1000,-9.78658e-06,2.96645,,0.0984193,0.00265925,0.0984552,,-0.000103149,0.000102848,0.00171837,fluid
230,-0.219159,0.064351,,1000,-5.68604e-06,3.03798,,0.0975036,0.00145222,0.0975144,,-9.4421e-05,4.54233e-05,0.000764422,fluid
231,-0.228412,2.79724e-17,,1000,-1.22106e-05,3.07962,,0.097202,-1.9388e-14,0.097202,,-0.000111561,6.86011e-13,-3.65165e-14,fluid
232,-0.219159,-0.064351,,1000,-5.68603e-06,3.03798,,0.0975036,-0.00145222,0.0975144,,-9.4421e-05,-4.54233e-05,-0.000764422,fluid
233,-0.192152,-0.123489,,1000,-9.78658e-06,2.96645,,0.0984193,-0.00265925,0.0984552,,-0.000103149,-0.000102848,-0.00171837,fluid
234,-0.149578,-0.172622,,1000,-1.10129e-05,2.79829,,0.0997295,-0.00338581,0.099787,,-8.09666e-05,-0.000156456,-0.00327707,fluid
235,-0.0948856,-0.20777,,1000,-1.61115e-05,2.65773,,0.101345,-0.00361522,0.10141,,-5.92486e-05,-0.000232274,-0.00578566,fluid
236,-0.0325064,-0.226087,,1000,-7.28158e-07,2.52617,,0.103011,-0.0033084,0.103064,,-9.23002e-06,-0.000343951,-0.00781538,fluid
237,0.0325064,-0.226087,,1000,6.15565e-06,2.38492,,0.104706,-0.00248937,0.104735,,1.7699e-05,-0.000616013,-0.00346826,fluid
238,0.0948856,-0.20777,,1000,6.71409e-06,2.22483,,0.105987,-0.000708056,0.10599,,0.000112024,-0.00109698,0.0197065,fluid
239,0.149578,-0.172622,,1000,4.19783e-05,2.15761,,0.105245,0.00262934,0.105278,,0.000185687,-0.00161503,0.0675611,fluid
240,0.192152,-0.123489,,1000,-2.11981e-05,2.03707,,0.0999585,0.00638293,0.100162,,-0.000402635,-0.00122764,0.11154,fluid
241,0.219159,-0.064351,,1000,-4.87669e-05,1.68175,,0.091102,0.00611519,0.091307,,-0.00255338,-0.000211049,0.0928471,fluid
242,0.251589,0,,1000,-7.7789e-05,1.68836,,0.0887056,-2.55819e-14,0.0887056,,-0.00387415,-7.05264e-13,-7.30744e-13,fluid
243,0.241398,0.0708807,,1000,-5.31619e-05,1.77978,,0.0927803,-0.00560361,0.0929494,,-0.00238915,-0.000220924,-0.0691407,fluid
244,0.21165,0.136019,,1000,-2.56904e-05,2.12983,,0.100375,-0.00590352,0.100548,,-0.000109362,0.00072401,-0.0816202,fluid
245,0.164756,0.190138,,1000,1.47185e-06,2.18096,,0.104814,-0.00254617,0.104845,,0.000530186,0.00134542,-0.047398,fluid
246,0.104514,0.228853,,1000,-4.29992e-06,2.30559,,0.105321,0.00045582,0.105322,,0.000354674,0.00100885,-0.0113264,fluid
247,0.0358048,0.249028,,1000,-1.18742e-05,2.35471,,0.104127,0.00202077,0.104146,,0.000119859,0.000579907,0.00494961,fluid
248,-0.0358048,0.249028,,1000,-1.36966e-05,2.4956,,0.102664,0.00276521,0.102701,,3.77262e-05,0.000324662,0.00672993,fluid
249,-0.104514,0.228853,,1000,-9.98734e-06,2.68326,,0.101223,0.00307665,0.101269,,-3.11825e-05,0.000220735,0.00453517,fluid
250,-0.164756,0.190138,,1000,-9.25463e-06,2.81735,,0.0998438,0.00291038,0.0998862,,-6.0069e-05,0.000152307,0.00255365,fluid
251,-0.21165,0.136019,,1000,-1.40871e-05,2.92707,,0.0986938,0.0022781,0.0987201,,-8.63472e-05,9.42018e-05,0.00147461,fluid
252,-0.241398,0.0708807,,1000,-4.50217e-06,3.02277,,0.0979163,0.00124853,0.0979242,,-7.97899e-05,4.54867e-05,0.000719615,fluid
253,-0.251589,3.08107e-17,,1000,-1.23621e-05,3.05042,,0.0976505,-1.5093e-14,0.0976505,,-9.53585e-05,6.09758e-13,-2.47887e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.50219e-06,3.02277,,0.0979163,-0.00124853,0.0979242,,-7.97899e-05,-4.54867e-05,-0.000719615,fluid
255,-0.21165,-0.136019,,1000,-1.40871e-05,2.92707,,0.0986938,-0.0022781,0.0987201,,-8.63472e-05,-9.42018e-05,-0.00147461,fluid
256,-0.164756,-0.190138,,1000,-9.25464e-06,2.81735,,0.0998438,-0.00291038,0.0998862,,-6.0069e-05,-0.000152307,-0.00255365,fluid
257,-0.104514,-0.228853,,1000,-9.98739e-06,2.68326,,0.101223,-0.00307665,0.101269,,-3.11825e-05,-0.000220735,-0.00453517,fluid
258,-0.0358048,-0.249028,,1000,-1.36967e-05,2.4956,,0.102664,-0.00276521,0.102701,,3.77261e-05,-0.000324662,-0.00672993,fluid
259,0.0358048,-0.249028,,1000,-1.18742e-05,2.35471,,0.104127,-0.00202077,0.104146,,0.000119859,-0.000579907,-0.00494961,fluid
260,0.104514,-0.228853,,1000,-4.29981e-06,2.30559,,0.105321,-0.00045582,0.105322,,0.000354674,-0.00100885,0.0113264,fluid
261,0.164756,-0.190138,,1000,1.47193e-06,2.18096,,0.104814,0.00254617,0.104845,,0.000530186,-0.00134542,0.047398,fluid
262,0.21165,-0.136019,,1000,-2.56903e-05,2.12983,,0.100375,0.00590352,0.100548,,-0.000109362,-0.00072401,0.0816202,fluid
263,0.241398,-0.0708807,,1000,-5.31619e-05,1.77978,,0.0927803,0.00560361,0.0929494,,-0.00238915,0.000220924,0.0691407,fluid
264,0.27594,0,,1000,-0.00010108,1.74565,,0.0906789,-2.76884e-14,0.0906789,,-0.00363438,-6.17135e-13,-5.41854e-13,fluid
265,0.264762,0.0777412,,1000,-6.95282e-05,1.8445,,0.0941579,-0.00505216,0.0942934,,-0.00215059,-0.000588483,-0.0502982,fluid
266,0.232135,0.149184,,1000,-2.87885e-05,2.15779,,0.100595,-0.00538577,0.100739,,0.000146035,0.000265241,-0.058458,fluid
267,0.180702,0.208541,,1000,-5.95151e-06,2.22718,,0.104321,-0.00242638,0.104349,,0.000796072,0.00107506,-0.0325314,fluid
268,0.114629,0.251003,,1000,-2.24791e-05,2.2985,,0.104687,0.000236517,0.104687,,0.000521575,0.000897287,-0.00586746,fluid
269,0.0392703,0.273131,,1000,-3.41124e-05,2.30774,,0.103634,0.00162314,0.103647,,0.000191903,0.000521498,0.00528951,fluid
270,-0.0392703,0.273131,,1000,-2.27837e-05,2.4557,,0.102356,0.00231745,0.102382,,6.06141e-05,0.000296841,0.00556103,fluid
271,-0.114629,0.251003,,1000,-1.19438e-05,2.64188,,0.101104,0.00262549,0.101138,,-1.7343e-05,0.000201468,0.00351735,fluid
272,-0.180702,0.208541,,1000,-5.0343e-06,2.79694,,0.0999314,0.00251941,0.0999632,,-3.48356e-05,0.000153371,0.00204851,fluid
273,-0.232135,0.149184,,1000,-1.5374e-05,2.87648,,0.0989209,0.00196729,0.0989404,,-6.9603e-05,8.70195e-05,0.00127848,fluid
274,-0.264762,0.0777412,,1000,-5.9541e-06,2.96067,,0.0982489,0.00107602,0.0982548,,-6.83442e-05,4.23523e-05,0.000648087,fluid
275,-0.27594,3.37929e-17,,1000,-1.17266e-05,2.98784,,0.0980147,-1.49762e-14,0.0980147,,-8.10697e-05,7.55111e-13,-2.04848e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.95413e-06,2.96067,,0.0982489,-0.00107602,0.0982548,,-6.83442e-05,-4.23523e-05,-0.000648087,fluid
277,-0.232135,-0.149184,,1000,-1.5374e-05,2.87648,,0.0989209,-0.00196729,0.0989404,,-6.9603e-05,-8.70195e-05,-0.00127848,fluid
278,-0.180702,-0.208541,,1000,-5.03432e-06,2.79694,,0.0999314,-0.00251941,0.0999632,,-3.48356e-05,-0.000153371,-0.00204851,fluid
279,-0.114629,-0.251003,,1000,-1.19438e-05,2.64188,,0.101104,-0.00262549,0.101138,,-1.7343e-05,-0.000201468,-0.00351735,fluid
280,-0.0392703,-0.273131,,1000,-2.27838e-05,2.4557,,0.102356,-0.00231745,0.102382,,6.06141e-05,-0.000296841,-0.00556103,fluid
281,0.0392703,-0.273131,,1000,-3.41123e-05,2.30774,,0.103634,-0.00162314,0.103647,,0.000191903,-0.000521498,-0.00528951,fluid
282,0.114629,-0.251003,,1000,-2.2479e-05,2.2985,,0.104687,-0.000236517,0.104687,,0.000521575,-0.000897287,0.00586746,fluid
283,0.180702,-0.208541,,1000,-5.95153e-06,2.22718,,0.104321,0.00242638,0.104349,,0.000796072,-0.00107506,0.0325314,fluid
284,0.232135,-0.149184,,1000,-2.87885e-05,2.15779,,0.100595,0.00538577,0.100739,,0.000146035,-0.000265241,0.058458,fluid
285,0.264762,-0.0777412,,1000,-6.95282e-05,1.8445,,0.0941579,0.00505216,0.0942934,,-0.00215059,0.000588483,0.0502982,fluid
286,0.301524,0,,1000,-9.05016e-05,1.88031,,0.0923912,-3.00695e-14,0.0923912,,-0.00328997,-6.82338e-13,-3.88229e-13,fluid
287,0.28931,0.084949,,1000,-7.37941e-05,1.98356,,0.0953144,-0.00446969,0.0954191,,-0.00187366,-0.000860539,-0.035712,fluid
288,0.253658,0.163016,,1000,-7.88591e-06,2.2197,,0.100702,-0.00483093,0.100818,,0.000343505,-0.000116242,-0.04094,fluid
289,0.197456,0.227876,,1000,-2.20635e-06,2.25907,,0.103817,-0.00228372,0.103842,,0.000964739,0.000819627,-0.0218103,fluid
290,0.125257,0.274275,,1000,-2.51101e-05,2.28083,,0.104093,6.41331e-05,0.104093,,0.00060766,0.000784264,-0.00250488,fluid
291,0.0429113,0.298454,,1000,-3.15601e-05,2.38498,,0.103174,0.00131508,0.103183,,0.000221335,0.0004614,0.00496886,fluid
292,-0.0429113,0.298454,,1000,-1.20065e-05,2.53006,,0.102102,0.00196342,0.102121,,8.09675e-05,0.000270605,0.00450065,fluid
293,-0.125257,0.274275,,1000,-1.98294e-05,2.59994,,0.101013,0.00225599,0.101038,,-1.50749e-06,0.000183435,0.00274003,fluid
294,-0.197456,0.227876,,1000,-7.72198e-06,2.75093,,0.0999872,0.00218003,0.100011,,-2.51653e-05,0.000140812,0.00166481,fluid
295,-0.253658,0.163016,,1000,-1.31579e-05,2.84578,,0.0991077,0.00170705,0.0991224,,-5.34587e-05,8.18989e-05,0.00109508,fluid
296,-0.28931,0.084949,,1000,-7.92002e-06,2.90628,,0.0985207,0.00092855,0.0985251,,-5.81948e-05,3.80013e-05,0.000555665,fluid
297,-0.301524,3.6926e-17,,1000,-1.17266e-05,2.93116,,0.0983155,-1.30271e-14,0.0983155,,-6.80034e-05,9.44132e-13,-1.7721e-14,fluid
298,-0.28931,-0.084949,,1000,-7.92004e-06,2.90628,,0.0985207,-0.00092855,0.0985251,,-5.81948e-05,-3.80013e-05,-0.000555665,fluid
299,-0.253658,-0.163016,,1000,-1.31579e-05,2.84578,,0.0991077,-0.00170705,0.0991224,,-5.34587e-05,-8.18989e-05,-0.00109508,fluid
300,-0.197456,-0.227876,,1000,-7.72199e-06,2.75093,,0.0999872,-0.00218003,0.100011,,-2.51653e-05,-0.000140812,-0.00166481,fluid
301,-0.125257,-0.274275,,1000,-1.98295e-05,2.59994,,0.101013,-0.00225599,0.101038,,-1.50749e-06,-0.000183435,-0.00274003,fluid
302,-0.0429113,-0.298454,,1000,-1.20066e-05,2.53006,,0.102102,-0.00196342,0.102121,,8.09675e-05,-0.000270605,-0.00450065,fluid
303,0.0429113,-0.298454,,1000,-3.15601e-05,2.38498,,0.103174,-0.00131508,0.103183,,0.000221335,-0.0004614,-0.00496886,fluid
304,0.125257,-0.274275,,1000,-2.51102e-05,2.28083,,0.104093,-6.41331e-05,0.104093,,0.00060766,-0.000784264,0.00250488,fluid
305,0.197456,-0.227876,,1000,-2.20639e-06,2.25907,,0.103817,0.00228372,0.103842,,0.000964739,-0.000819627,0.0218103,fluid
306,0.253658,-0.163016,,1000,-7.886e-06,2.2197,,0.100702,0.00483093,0.100818,,0.000343505,0.000116242,0.04094,fluid
307,0.28931,-0.084949,,1000,-7.3794e-05,1.98356,,0.0953144,0.00446969,0.0954191,,-0.00187366,0.000860539,0.035712,fluid
308,0.328403,0,,1000,-8.54666e-05,2.01761,,0.0938383,-3.09815e-14,0.0938383,,-0.00290236,-8.49e-13,-2.68549e-13,fluid
309,0.315101,0.0925219,,1000,-6.88827e-05,2.11148,,0.0962572,-0.00389174,0.0963358,,-0.00159073,-0.00102922,-0.0247163,fluid
310,0.27627,0.177548,,1000,1.06256e-05,2.28687,,0.100726,-0.00427301,0.100816,,0.000471431,-0.000403139,-0.0279987,fluid
311,0.215058,0.248191,,1000,-1.60953e-05,2.27824,,0.103327,-0.00212079,0.103349,,0.00103906,0.000594222,-0.0142657,fluid
312,0.136424,0.298726,,1000,-1.44657e-05,2.34194,,0.103543,-5.23823e-05,0.103543,,0.000626901,0.000677183,-0.000594294,fluid
313,0.0467366,0.325061,,1000,-1.78957e-05,2.50499,,0.10276,0.00107852,0.102766,,0.000221964,0.000405047,0.0043258,fluid
314,-0.0467366,0.325061,,1000,-1.04493e-06,2.61129,,0.101893,0.00167944,0.101907,,9.88002e-05,0.000246531,0.00361442,fluid
315,-0.136424,0.298726,,1000,-2.07624e-05,2.6223,,0.100947,0.00195661,0.100966,,2.02855e-05,0.000169632,0.00217208,fluid
316,-0.215058,0.248191,,1000,-1.27687e-05,2.72039,,0.100028,0.00188932,0.100045,,-2.1153e-05,0.000124052,0.00136144,fluid
317,-0.27627,0.177548,,1000,-1.14685e-05,2.82403,,0.0992603,0.00148258,0.0992714,,-4.1325e-05,7.47042e-05,0.000916911,fluid
318,-0.315101,0.0925219,,1000,-8.53499e-06,2.87907,,0.098748,0.000811939,0.0987513,,-4.85195e-05,3.70514e-05,0.000464283,fluid
319,-0.328403,4.02178e-17,,1000,-1.23508e-05,2.89418,,0.0985682,-9.81123e-15,0.0985682,,-5.5968e-05,1.05425e-12,-1.29407e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.53505e-06,2.87907,,0.098748,-0.000811939,0.0987513,,-4.85195e-05,-3.70514e-05,-0.000464283,fluid
321,-0.27627,-0.177548,,1000,-1.14685e-05,2.82403,,0.0992603,-0.00148258,0.0992714,,-4.1325e-05,-7.47042e-05,-0.000916911,fluid
322,-0.215058,-0.248191,,1000,-1.27687e-05,2.72039,,0.100028,-0.00188932,0.100045,,-2.1153e-05,-0.000124052,-0.00136144,fluid
323,-0.136424,-0.298726,,1000,-2.07625e-05,2.6223,,0.100947,-0.00195661,0.100966,,2.02855e-05,-0.000169632,-0.00217208,fluid
324,-0.0467366,-0.325061,,1000,-1.04513e-06,2.61129,,0.101893,-0.00167944,0.101907,,9.88002e-05,-0.000246531,-0.00361442,fluid
325,0.0467366,-0.325061,,1000,-1.78957e-05,2.50499,,0.10276,-0.00107852,0.102766,,0.000221964,-0.000405047,-0.0043258,fluid
326,0.136424,-0.298726,,1000,-1.44658e-05,2.34194,,0.103543,5.23823e-05,0.103543,,0.000626901,-0.000677183,0.000594294,fluid
327,0.215058,-0.248191,,1000,-1.60952e-05,2.27824,,0.103327,0.00212079,0.103349,,0.00103906,-0.000594222,0.0142657,fluid
328,0.27627,-0.177548,,1000,1.06256e-05,2.28687,,0.100726,0.00427301,0.100816,,0.000471431,0.000403139,0.0279987,fluid
329,0.315101,-0.0925219,,1000,-6.88828e-05,2.11148,,0.0962572,0.00389174,0.0963358,,-0.00159073,0.00102922,0.0247163,fluid
330,0.356644,0,,1000,-0.000100999,2.02627,,0.0950084,-2.91283e-14,0.0950084,,-0.00250427,-9.58133e-13,-1.80985e-13,fluid
331,0.342197,0.100478,,1000,-7.17115e-05,2.10704,,0.0969928,-0.00335171,0.0970507,,-0.0013292,-0.00110542,-0.0166431,fluid
332,0.300028,0.192816,,1000,3.56001e-06,2.27066,,0.100679,-0.00374945,0.100748,,0.000530419,-0.000593993,-0.0186605,fluid
333,0.233552,0.269534,,1000,-4.16133e-05,2.30159,,0.102865,-0.00194034,0.102883,,0.00103846,0.000408983,-0.00908652,fluid
334,0.148155,0.324415,,1000,-1.44825e-05,2.41572,,0.103059,-0.000134158,0.103059,,0.000609273,0.000572766,0.000396861,fluid
335,0.0507557,0.353014,,1000,-2.34593e-05,2.47812,,0.102433,0.000873456,0.102436,,0.000222524,0.000346553,0.00362366,fluid
336,-0.0507557,0.353014,,1000,-1.12546e-05,2.54289,,0.1017,0.00143011,0.10171,,0.000101629,0.000219745,0.00287965,fluid
337,-0.148155,0.324415,,1000,-1.37958e-05,2.65285,,0.100878,0.00170107,0.100892,,3.3407e-05,0.000155404,0.00173337,fluid
338,-0.233552,0.269534,,1000,-1.23499e-05,2.7106,,0.100069,0.00165156,0.100083,,-1.30877e-05,0.000112548,0.00112708,fluid
339,-0.300028,0.192816,,1000,-1.21142e-05,2.78506,,0.0993896,0.00129073,0.099398,,-3.19527e-05,6.6301e-05,0.000756756,fluid
340,-0.342197,0.100478,,1000,-8.4242e-06,2.8465,,0.0989401,0.000713463,0.0989427,,-4.00956e-05,3.52796e-05,0.000385778,fluid
341,-0.356644,4.36763e-17,,1000,-1.21106e-05,2.85475,,0.0987831,-9.34556e-15,0.0987831,,-4.52614e-05,1.01301e-12,-9.07948e-15,fluid
342,-0.342197,-0.100478,,1000,-8.42425e-06,2.8465,,0.0989401,-0.000713463,0.0989427,,-4.00956e-05,-3.52796e-05,-0.000385778,fluid
343,-0.300028,-0.192816,,1000,-1.21142e-05,2.78506,,0.0993896,-0.00129073,0.099398,,-3.19527e-05,-6.6301e-05,-0.000756756,fluid
344,-0.233552,-0.269534,,1000,-1.23499e-05,2.7106,,0.100069,-0.00165156,0.100083,,-1.30877e-05,-0.000112548,-0.00112708,fluid
345,-0.148155,-0.324415,,1000,-1.37959e-05,2.65285,,0.100878,-0.00170107,0.100892,,3.3407e-05,-0.000155404,-0.00173337,fluid
346,-0.0507557,-0.353014,,1000,-1.12546e-05,2.54289,,0.1017,-0.00143011,0.10171,,0.000101629,-0.000219745,-0.00287965,fluid
347,0.0507557,-0.353014,,1000,-2.34593e-05,2.47812,,0.102433,-0.000873456,0.102436,,0.000222524,-0.000346553,-0.00362366,fluid
348,0.148155,-0.324415,,1000,-1.44825e-05,2.41572,,0.103059,0.000134158,0.103059,,0.000609273,-0.000572766,-0.000396861,fluid
349,0.233552,-0.269534,,1000,-4.16132e-05,2.30159,,0.102865,0.00194034,0.102883,,0.00103846,-0.000408983,0.00908652,fluid
350,0.300028,-0.192816,,1000,3.56002e-06,2.27066,,0.100679,0.00374945,0.100748,,0.000530419,0.000593993,0.0186605,fluid
351,0.342197,-0.100478,,1000,-7.17114e-05,2.10704,,0.0969928,0.00335171,0.0970507,,-0.0013292,0.00110542,0.0166431,fluid
352,0.386315,0,,1000,-9.72918e-05,2.04467,,0.0959767,-2.44961e-14,0.0959767,,-0.00211121,-9.50692e-13,-1.20377e-13,fluid
353,0.370667,0.108838,,1000,-7.07772e-05,2.10168,,0.0975877,-0.00285372,0.0976294,,-0.00109435,-0.00110705,-0.0108717,fluid
354,0.324989,0.208858,,1000,-1.44366e-05,2.2393,,0.100606,-0.00325995,0.100659,,0.000536627,-0.000701637,-0.0120795,fluid
355,0.252983,0.291957,,1000,-4.9377e-05,2.3348,,0.102449,-0.001757,0.102464,,0.000991475,0.000263079,-0.00560881,fluid
356,0.160481,0.351404,,1000,-2.94185e-05,2.39883,,0.102661,-0.000204937,0.102662,,0.000576984,0.000472965,0.000854331,fluid
357,0.0549784,0.382383,,1000,-3.90946e-05,2.35175,,0.10218,0.000692329,0.102182,,0.000229553,0.000288231,0.00298732,fluid
358,-0.0549784,0.382383,,1000,-2.81297e-05,2.41683,,0.101512,0.00120949,0.101519,,9.01366e-05,0.000190416,0.00226655,fluid
359,-0.160481,0.351404,,1000,-1.00129e-05,2.61648,,0.100797,0.00147249,0.100807,,3.28681e-05,0.000138402,0.00136786,fluid
360,-0.252983,0.291957,,1000,-9.12748e-06,2.69323,,0.100107,0.00145345,0.100117,,-1.60394e-06,0.000106309,0.000944215,fluid
361,-0.324989,0.208858,,1000,-1.27383e-05,2.73666,,0.0995032,0.0011312,0.0995096,,-2.31448e-05,6.02117e-05,0.00062755,fluid
362,-0.370667,0.108838,,1000,-9.0565e-06,2.79447,,0.0991032,0.000625591,0.0991052,,-3.28382e-05,3.17315e-05,0.000320353,fluid
363,-0.386315,4.73099e-17,,1000,-1.08092e-05,2.80496,,0.0989668,-9.95684e-15,0.0989668,,-3.61738e-05,8.45994e-13,-7.20947e-15,fluid
364,-0.370667,-0.108838,,1000,-9.05649e-06,2.79447,,0.0991032,-0.000625591,0.0991052,,-3.28382e-05,-3.17315e-05,-0.000320353,fluid
365,-0.324989,-0.208858,,1000,-1.27383e-05,2.73666,,0.0995032,-0.0011312,0.0995096,,-2.31448e-05,-6.02117e-05,-0.00062755,fluid
366,-0.252983,-0.291957,,1000,-9.12745e-06,2.69323,,0.100107,-0.00145345,0.100117,,-1.60394e-06,-0.000106309,-0.000944215,fluid
367,-0.160481,-0.351404,,1000,-1.00129e-05,2.61648,,0.100797,-0.00147249,0.100807,,3.28681e-05,-0.000138402,-0.00136786,fluid
368,-0.0549784,-0.382383,,1000,-2.81298e-05,2.41683,,0.101512,-0.00120949,0.101519,,9.01366e-05,-0.000190416,-0.00226655,fluid
369,0.0549784,-0.382383,,1000,-3.90945e-05,2.35175,,0.10218,-0.000692329,0.102182,,0.000229553,-0.000288231,-0.00298732,fluid
