h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.69003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-5.70822e-05,13.2796,,0.520661,-0.0222032,0.521135,,-0.00066838,0.000197195,-0.02734,fluid
194,0.0769992,-0.168605,,1000,0.000553575,5.65271,,0.529579,-0.0257336,0.530204,,-0.000323214,-6.09556e-06,-0.035541,fluid
195,0.121382,-0.140082,,1000,-8.7718e-05,2.16318,,0.542833,-0.016699,0.54309,,-0.000603105,-0.000229058,0.399563,fluid
196,0.15593,-0.10021,,999.999,0.000197553,-1.51636,,0.525368,-0.00207243,0.525372,,0.000301312,0.000266111,1.64938,fluid
197,0.177847,-0.0522205,,999.993,0.000292602,-14.453,,0.391255,0.0208384,0.39181,,0.000764128,0.000208284,2.37639,fluid
198,0.206352,0,,999.998,0.000534976,-4.82189,,0.275849,9.5621e-16,0.275849,,0.000912144,9.61579e-13,-4.0641e-13,fluid
199,0.197993,0.058136,,999.993,0.000228904,-13.0894,,0.405267,-0.0213869,0.405831,,0.000597224,-0.000375624,-2.07248,fluid
200,0.173594,0.111562,,999.999,0.000121174,-1.65447,,0.53092,0.00311977,0.530929,,0.000175893,-0.000522891,-1.29893,fluid
201,0.135132,0.15595,,1000,-0.000178505,4.32067,,0.540609,0.0116278,0.540734,,-0.000669149,-6.58563e-05,-0.219735,fluid
202,0.0857216,0.187704,,1000,-8.85448e-05,4.49918,,0.525221,0.0224707,0.525702,,-0.00103131,0.000170012,0.0416253,fluid
203,0.0293669,0.204251,,1000.01,0.000532929,14.8085,,0.520764,0.019321,0.521122,,-0.000156559,-0.000176127,0.0166892,fluid
204,-0.0293669,0.204251,,1000.01,-0.000226525,15.5464,,0.507725,0.0258784,0.508384,,-0.000925459,-2.62584e-05,-0.00202297,fluid
205,-0.0857216,0.187704,,1000.01,4.75822e-05,20.4592,,0.503732,0.0216866,0.504198,,-0.000821632,-7.66051e-05,0.00137279,fluid
206,-0.135132,0.15595,,1000.01,0.000142387,24.5914,,0.490547,0.019328,0.490928,,-0.00056882,0.000284888,-0.00173498,fluid
207,-0.173594,0.111562,,1000.01,-2.46606e-05,28.117,,0.48881,0.0153806,0.489052,,0.00127393,2.46918e-05,0.0435554,fluid
208,-0.197993,0.058136,,1000.01,5.92315e-05,28.9346,,0.487093,0.00649806,0.487136,,0.00101252,-0.000135752,-0.0238209,fluid
209,-0.206352,2.52708e-17,,1000.02,-0.000114469,30.5325,,0.479332,-9.25019e-15,0.479332,,-0.00248742,-8.83121e-13,-2.45971e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.92315e-05,28.9346,,0.487093,-0.00649806,0.487136,,0.00101252,0.000135752,0.0238209,fluid
211,-0.173594,-0.111562,,1000.01,-2.46606e-05,28.117,,0.48881,-0.0153806,0.489052,,0.00127393,-2.46918e-05,-0.0435554,fluid
212,-0.135132,-0.15595,,1000.01,0.000142387,24.5914,,0.490547,-0.019328,0.490928,,-0.00056882,-0.000284888,0.00173498,fluid
213,-0.0857216,-0.187704,,1000.01,4.75821e-05,20.4592,,0.503732,-0.0216866,0.504198,,-0.000821632,7.66051e-05,-0.00137279,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000226525,15.5464,,0.507725,-0.0258784,0.508384,,-0.000925459,2.62584e-05,0.00202297,fluid
215,0.0293669,-0.204251,,1000.01,0.000532929,14.8085,,0.520764,-0.019321,0.521122,,-0.000156559,0.000176127,-0.0166892,fluid
216,0.0857216,-0.187704,,1000,-8.85449e-05,4.49918,,0.525221,-0.0224707,0.525702,,-0.00103131,-0.000170012,-0.0416253,fluid
217,0.135132,-0.15595,,1000,-0.000178505,4.32067,,0.540609,-0.0116278,0.540734,,-0.000669149,6.58563e-05,0.219735,fluid
218,0.173594,-0.111562,,999.999,0.000121174,-1.65447,,0.53092,-0.00311977,0.530929,,0.000175893,0.000522891,1.29893,fluid
219,0.197993,-0.058136,,999.993,0.000228904,-13.0894,,0.405267,0.0213869,0.405831,,0.000597224,0.000375624,2.07248,fluid
220,0.228412,0,,999.998,-0.000207032,-3.25276,,0.292409,-1.40856e-15,0.292409,,0.000628712,1.16952e-12,-3.02702e-13,fluid
221,0.219159,0.064351,,999.998,-0.000349834,-4.81823,,0.418946,-0.019593,0.419404,,0.000130008,-0.000260033,-1.80638,fluid
222,0.192152,0.123489,,1000,0.000127195,2.70408,,0.535763,0.00561636,0.535792,,0.000290743,-0.000123184,-1.02468,fluid
223,0.149578,0.172622,,1000,0.000159077,8.23214,,0.538458,0.00728268,0.538507,,0.00066758,-0.00128462,-0.0970722,fluid
224,0.0948856,0.20777,,1000,-0.000552523,6.39375,,0.523547,0.0192529,0.5239,,-0.00052681,-0.000340158,0.0368501,fluid
225,0.0325064,0.226087,,1000.01,0.000216068,13.4271,,0.519276,0.0171545,0.51956,,-0.000359941,-0.000184063,0.0133475,fluid
226,-0.0325064,0.226087,,1000.01,8.96635e-05,17.0039,,0.50808,0.0229486,0.508598,,-0.000317605,4.85069e-05,-0.000247258,fluid
227,-0.0948856,0.20777,,1000.01,-0.000161158,19.9063,,0.504419,0.0191309,0.504781,,-0.000833357,-0.000145666,0.00487825,fluid
228,-0.149578,0.172622,,1000.01,0.00014455,24.0353,,0.492342,0.0166339,0.492623,,-0.000908838,0.000331155,-0.0109192,fluid
229,-0.192152,0.123489,,1000.01,-1.92975e-05,27.1881,,0.489732,0.0138246,0.489927,,0.00103465,6.54709e-05,0.0402075,fluid
230,-0.219159,0.064351,,1000.01,3.56699e-05,28.4854,,0.489902,0.00571454,0.489936,,0.00113693,-0.000161352,-0.0181403,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.98769e-05,29.3071,,0.481727,-5.46268e-15,0.481727,,-0.00230609,-8.99383e-13,-1.28679e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.567e-05,28.4854,,0.489902,-0.00571454,0.489936,,0.00113693,0.000161352,0.0181403,fluid
233,-0.192152,-0.123489,,1000.01,-1.92974e-05,27.1881,,0.489732,-0.0138246,0.489927,,0.00103465,-6.54709e-05,-0.0402075,fluid
234,-0.149578,-0.172622,,1000.01,0.00014455,24.0353,,0.492342,-0.0166339,0.492623,,-0.000908838,-0.000331155,0.0109192,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000161158,19.9063,,0.504419,-0.0191309,0.504781,,-0.000833357,0.000145666,-0.00487825,fluid
236,-0.0325064,-0.226087,,1000.01,8.96636e-05,17.0039,,0.50808,-0.0229486,0.508598,,-0.000317605,-4.85069e-05,0.000247258,fluid
237,0.0325064,-0.226087,,1000.01,0.000216068,13.4271,,0.519276,-0.0171545,0.51956,,-0.000359941,0.000184063,-0.0133475,fluid
238,0.0948856,-0.20777,,1000,-0.000552523,6.39375,,0.523547,-0.0192529,0.5239,,-0.00052681,0.000340158,-0.0368501,fluid
239,0.149578,-0.172622,,1000,0.000159077,8.23214,,0.538458,-0.00728268,0.538507,,0.00066758,0.00128462,0.0970722,fluid
240,0.192152,-0.123489,,1000,0.000127195,2.70408,,0.535763,-0.00561636,0.535792,,0.000290743,0.000123184,1.02468,fluid
241,0.219159,-0.064351,,999.998,-0.000349834,-4.81823,,0.418946,0.019593,0.419404,,0.000130008,0.000260033,1.80638,fluid
242,0.251589,0,,999.998,-0.000192455,-3.26992,,0.307237,-3.13105e-15,0.307237,,0.000598954,1.29658e-12,-2.22073e-13,fluid
243,0.241398,0.0708807,,1000,0.00014727,0.290478,,0.430013,-0.0191473,0.430439,,0.000405363,0.00049835,-1.57054,fluid
244,0.21165,0.136019,,1000,-2.52518e-05,3.96239,,0.538119,0.00588084,0.538151,,-5.18125e-05,0.000366065,-0.810861,fluid
245,0.164756,0.190138,,1000,0.000394701,8.7323,,0.532143,0.00684194,0.532187,,0.000577749,-0.000991469,-0.0246595,fluid
246,0.104514,0.228853,,1000.01,-3.95524e-06,10.5795,,0.523074,0.0166005,0.523337,,0.000702145,-0.00092655,0.0285777,fluid
247,0.0358048,0.249028,,1000.01,-0.000350041,11.9175,,0.518187,0.0150462,0.518405,,-0.000348119,-0.000373104,0.0142622,fluid
248,-0.0358048,0.249028,,1000.01,0.000230278,17.0613,,0.50767,0.0201473,0.508069,,-4.35907e-05,5.4307e-05,0.00175844,fluid
249,-0.104514,0.228853,,1000.01,-4.59929e-05,20.3259,,0.505071,0.0172159,0.505364,,-0.000456186,-9.2711e-05,0.0081552,fluid
250,-0.164756,0.190138,,1000.01,3.69168e-05,23.5183,,0.49441,0.0147277,0.494629,,-0.00117441,0.000318281,-0.0172066,fluid
251,-0.21165,0.136019,,1000.01,3.04942e-05,25.8845,,0.490493,0.0125298,0.490653,,0.000755289,8.48366e-05,0.0352148,fluid
252,-0.241398,0.0708807,,1000.01,4.75104e-05,27.8711,,0.492086,0.00516615,0.492113,,0.00122606,-0.000112712,-0.012597,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.33704e-05,27.9232,,0.483852,-6.89899e-15,0.483852,,-0.00210387,-8.55959e-13,-6.61049e-15,fluid
254,-0.241398,-0.0708807,,1000.01,4.75103e-05,27.8711,,0.492086,-0.00516615,0.492113,,0.00122606,0.000112712,0.012597,fluid
255,-0.21165,-0.136019,,1000.01,3.04942e-05,25.8845,,0.490493,-0.0125298,0.490653,,0.000755289,-8.48366e-05,-0.0352148,fluid
256,-0.164756,-0.190138,,1000.01,3.69168e-05,23.5183,,0.49441,-0.0147277,0.494629,,-0.00117441,-0.000318281,0.0172066,fluid
257,-0.104514,-0.228853,,1000.01,-4.59929e-05,20.3259,,0.505071,-0.0172159,0.505364,,-0.000456186,9.2711e-05,-0.0081552,fluid
258,-0.0358048,-0.249028,,1000.01,0.000230278,17.0613,,0.50767,-0.0201473,0.508069,,-4.35907e-05,-5.4307e-05,-0.00175844,fluid
259,0.0358048,-0.249028,,1000.01,-0.00035004,11.9175,,0.518187,-0.0150462,0.518405,,-0.000348119,0.000373104,-0.0142622,fluid
260,0.104514,-0.228853,,1000.01,-3.95527e-06,10.5795,,0.523074,-0.0166005,0.523337,,0.000702145,0.00092655,-0.0285777,fluid
261,0.164756,-0.190138,,1000,0.000394701,8.7323,,0.532143,-0.00684194,0.532187,,0.000577749,0.000991469,0.0246595,fluid
262,0.21165,-0.136019,,1000,-2.52517e-05,3.96239,,0.538119,-0.00588084,0.538151,,-5.18125e-05,-0.000366065,0.810861,fluid
263,0.241398,-0.0708807,,1000,0.00014727,0.290478,,0.430013,0.0191473,0.430439,,0.000405363,-0.00049835,1.57054,fluid
264,0.27594,0,,999.998,0.000280303,-3.70455,,0.321615,1.89709e-16,0.321615,,0.000618535,1.4296e-12,-1.61873e-13,fluid
265,0.264762,0.0777412,,999.998,0.000771697,-3.721,,0.438075,-0.0209319,0.438575,,0.000611879,0.000481182,-1.36047,fluid
266,0.232135,0.149184,,1000,-0.000190669,0.893512,,0.538716,0.00475753,0.538737,,3.70609e-05,7.12027e-05,-0.643134,fluid
267,0.180702,0.208541,,1000,0.000181576,5.80762,,0.526471,0.00615526,0.526507,,-0.0011145,0.000719688,0.0126658,fluid
268,0.114629,0.251003,,1000.01,0.000517066,11.0368,,0.521654,0.0148572,0.521865,,0.000892442,-0.000756943,0.0181531,fluid
269,0.0392703,0.273131,,1000.01,-0.000192601,12.417,,0.517611,0.0131086,0.517777,,0.00038014,-0.000608174,0.0168481,fluid
270,-0.0392703,0.273131,,1000.01,3.64193e-06,16.1772,,0.507073,0.0175752,0.507377,,-4.39723e-05,-5.10061e-05,0.00263995,fluid
271,-0.114629,0.251003,,1000.01,0.000122405,19.8616,,0.504956,0.0153926,0.50519,,-0.00019189,-0.000121834,0.010899,fluid
272,-0.180702,0.208541,,1000.01,-1.69213e-06,23.116,,0.496273,0.0131189,0.496447,,-0.00120175,0.000392898,-0.0200526,fluid
273,-0.232135,0.149184,,1000.01,2.75432e-05,24.4016,,0.491143,0.0112147,0.491271,,0.000445403,2.21267e-05,0.0296618,fluid
274,-0.264762,0.0777412,,1000.01,8.37739e-05,26.8012,,0.493731,0.00464525,0.493753,,0.00126177,-6.92948e-05,-0.00760538,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000122485,26.3188,,0.485786,-7.6434e-15,0.485786,,-0.0019074,-7.43509e-13,-3.22992e-15,fluid
276,-0.264762,-0.0777412,,1000.01,8.37738e-05,26.8012,,0.493731,-0.00464525,0.493753,,0.00126177,6.92948e-05,0.00760538,fluid
277,-0.232135,-0.149184,,1000.01,2.75431e-05,24.4016,,0.491143,-0.0112147,0.491271,,0.000445403,-2.21267e-05,-0.0296618,fluid
278,-0.180702,-0.208541,,1000.01,-1.69217e-06,23.116,,0.496273,-0.0131189,0.496447,,-0.00120175,-0.000392898,0.0200526,fluid
279,-0.114629,-0.251003,,1000.01,0.000122405,19.8616,,0.504956,-0.0153926,0.50519,,-0.00019189,0.000121834,-0.010899,fluid
280,-0.0392703,-0.273131,,1000.01,3.64209e-06,16.1772,,0.507073,-0.0175752,0.507377,,-4.39723e-05,5.10061e-05,-0.00263995,fluid
281,0.0392703,-0.273131,,1000.01,-0.000192601,12.417,,0.517611,-0.0131086,0.517777,,0.00038014,0.000608174,-0.0168481,fluid
282,0.114629,-0.251003,,1000.01,0.000517066,11.0368,,0.521654,-0.0148572,0.521865,,0.000892442,0.000756943,-0.0181531,fluid
283,0.180702,-0.208541,,1000,0.000181576,5.80762,,0.526471,-0.00615526,0.526507,,-0.0011145,-0.000719688,-0.0126658,fluid
284,0.232135,-0.149184,,1000,-0.000190669,0.893512,,0.538716,-0.00475753,0.538737,,3.70609e-05,-7.12027e-05,0.643134,fluid
285,0.264762,-0.0777412,,999.998,0.000771697,-3.721,,0.438075,0.0209319,0.438575,,0.000611879,-0.000481182,1.36047,fluid
286,0.301524,0,,1000,0.000190522,0.730819,,0.336778,1.3043e-15,0.336778,,0.000541707,1.56989e-12,-1.16472e-13,fluid
287,0.28931,0.084949,,999.998,-0.000107826,-3.01433,,0.446443,-0.0206661,0.446921,,-7.77135e-07,-6.76081e-05,-1.17688,fluid
288,0.253658,0.163016,,1000,1.04596e-05,5.19484,,0.539122,0.00520629,0.539148,,-4.66176e-05,5.34133e-05,-0.511982,fluid
289,0.197456,0.227876,,1000,-0.000151001,6.3669,,0.524389,0.00355883,0.524401,,-0.00109573,0.000761906,0.0333805,fluid
290,0.125257,0.274275,,1000,0.000160643,9.14086,,0.519661,0.0135854,0.519839,,-5.84733e-05,-9.90829e-05,0.00812312,fluid
291,0.0429113,0.298454,,1000.01,0.000329634,13.9978,,0.516395,0.0116468,0.516526,,0.000783271,-0.000612945,0.018532,fluid
292,-0.0429113,0.298454,,1000.01,-0.000198491,16.4497,,0.507319,0.0155464,0.507557,,0.000318094,-0.000134731,0.00344018,fluid
293,-0.125257,0.274275,,1000.01,7.63767e-05,18.5638,,0.50461,0.0136925,0.504795,,-7.7455e-05,-0.000276454,0.0135693,fluid
294,-0.197456,0.227876,,1000.01,6.81268e-05,22.7129,,0.497753,0.0115534,0.497887,,-0.0011447,0.000473866,-0.0203394,fluid
295,-0.253658,0.163016,,1000.01,-1.9776e-05,23.4427,,0.4918,0.00998864,0.491901,,0.000184665,-6.5556e-06,0.0239611,fluid
296,-0.28931,0.084949,,1000.01,9.15527e-05,25.9252,,0.494986,0.00416841,0.495003,,0.00124994,-4.28874e-05,-0.00351187,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000145586,25.1692,,0.487601,-5.59913e-15,0.487601,,-0.00166368,-5.70942e-13,1.60671e-15,fluid
298,-0.28931,-0.084949,,1000.01,9.15527e-05,25.9252,,0.494986,-0.00416841,0.495003,,0.00124994,4.28874e-05,0.00351187,fluid
299,-0.253658,-0.163016,,1000.01,-1.9776e-05,23.4427,,0.4918,-0.00998864,0.491901,,0.000184665,6.5556e-06,-0.0239611,fluid
300,-0.197456,-0.227876,,1000.01,6.81268e-05,22.7129,,0.497753,-0.0115534,0.497887,,-0.0011447,-0.000473866,0.0203394,fluid
301,-0.125257,-0.274275,,1000.01,7.63767e-05,18.5638,,0.50461,-0.0136925,0.504795,,-7.7455e-05,0.000276454,-0.0135693,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000198491,16.4497,,0.507319,-0.0155464,0.507557,,0.000318094,0.000134731,-0.00344018,fluid
303,0.0429113,-0.298454,,1000.01,0.000329634,13.9978,,0.516395,-0.0116468,0.516526,,0.000783271,0.000612945,-0.018532,fluid
304,0.125257,-0.274275,,1000,0.000160643,9.14086,,0.519661,-0.0135854,0.519839,,-5.84733e-05,9.90829e-05,-0.00812312,fluid
305,0.197456,-0.227876,,1000,-0.000151001,6.3669,,0.524389,-0.00355883,0.524401,,-0.00109573,-0.000761906,-0.0333805,fluid
306,0.253658,-0.163016,,1000,1.04596e-05,5.19484,,0.539122,-0.00520629,0.539148,,-4.66176e-05,-5.34133e-05,0.511982,fluid
307,0.28931,-0.084949,,999.998,-0.000107826,-3.01433,,0.446443,0.0206661,0.446921,,-7.77137e-07,6.76081e-05,1.17688,fluid
308,0.328403,0,,1000,-2.8992e-05,1.88226,,0.349613,1.69147e-15,0.349613,,0.000419458,1.64306e-12,-8.26051e-14,fluid
309,0.315101,0.0925219,,1000,-0.000719228,6.35486,,0.455299,-0.0181429,0.45566,,-0.000144326,7.29073e-05,-1.01822,fluid
310,0.27627,0.177548,,1000.01,0.000349355,10.531,,0.538627,0.00586467,0.538659,,-0.000100979,0.000229345,-0.409742,fluid
311,0.215058,0.248191,,1000.01,-5.22852e-05,11.0927,,0.524071,0.000768298,0.524071,,0.000218771,-0.000275207,0.0463623,fluid
312,0.136424,0.298726,,1000.01,-0.000348564,9.9892,,0.518914,0.0120363,0.519054,,-0.000441896,0.000140477,0.00153231,fluid
313,0.0467366,0.325061,,1000.01,0.000411598,14.295,,0.514639,0.0104332,0.514745,,0.000356653,-0.000396026,0.01847,fluid
314,-0.0467366,0.325061,,1000.01,-0.000115402,17.7721,,0.50784,0.013988,0.508033,,0.000901527,-0.00010979,0.00403145,fluid
315,-0.136424,0.298726,,1000.01,-8.16957e-05,17.9183,,0.504583,0.0123746,0.504735,,0.000162176,-0.000427081,0.0165445,fluid
316,-0.215058,0.248191,,1000.01,0.000129389,22.2203,,0.498993,0.010112,0.499095,,-0.00108321,0.000488861,-0.0188127,fluid
317,-0.27627,0.177548,,1000.01,-3.36102e-05,22.9255,,0.492511,0.00889186,0.492591,,-2.12936e-05,1.78876e-05,0.0184373,fluid
318,-0.315101,0.0925219,,1000.01,6.97617e-05,25.3573,,0.495952,0.00378768,0.495967,,0.00120734,-1.6457e-05,-0.000391437,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000103519,24.4814,,0.48929,-2.89948e-15,0.48929,,-0.00146141,-3.31692e-13,6.53846e-15,fluid
320,-0.315101,-0.0925219,,1000.01,6.97617e-05,25.3573,,0.495952,-0.00378768,0.495967,,0.00120734,1.6457e-05,0.000391437,fluid
321,-0.27627,-0.177548,,1000.01,-3.36101e-05,22.9255,,0.492511,-0.00889186,0.492591,,-2.12936e-05,-1.78876e-05,-0.0184373,fluid
322,-0.215058,-0.248191,,1000.01,0.000129389,22.2203,,0.498993,-0.010112,0.499095,,-0.00108321,-0.000488861,0.0188127,fluid
323,-0.136424,-0.298726,,1000.01,-8.16957e-05,17.9183,,0.504583,-0.0123746,0.504735,,0.000162176,0.000427081,-0.0165445,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000115402,17.7721,,0.50784,-0.013988,0.508033,,0.000901527,0.00010979,-0.00403145,fluid
325,0.0467366,-0.325061,,1000.01,0.000411598,14.295,,0.514639,-0.0104332,0.514745,,0.000356653,0.000396026,-0.01847,fluid
326,0.136424,-0.298726,,1000.01,-0.000348564,9.9892,,0.518914,-0.0120363,0.519054,,-0.000441896,-0.000140477,-0.00153231,fluid
327,0.215058,-0.248191,,1000.01,-5.22851e-05,11.0927,,0.524071,-0.000768298,0.524071,,0.000218771,0.000275207,-0.0463623,fluid
328,0.27627,-0.177548,,1000.01,0.000349355,10.531,,0.538627,-0.00586467,0.538659,,-0.000100979,-0.000229345,0.409742,fluid
329,0.315101,-0.0925219,,1000,-0.000719228,6.35486,,0.455299,0.0181429,0.45566,,-0.000144326,-7.29073e-05,1.01822,fluid
330,0.356644,0,,999.998,5.7807e-05,-4.45457,,0.359651,1.98562e-15,0.359651,,0.000174822,1.5449e-12,-5.8534e-14,fluid
331,0.342197,0.100478,,1000,0.000341388,9.20308,,0.461321,-0.0171773,0.461641,,0.000563847,0.000518013,-0.879425,fluid
332,0.300028,0.192816,,1000,0.000130628,6.25518,,0.537357,0.00546531,0.537385,,0.000116827,-0.000149436,-0.329105,fluid
333,0.233552,0.269534,,1000.01,0.000275376,12.4087,,0.521727,-0.000118732,0.521727,,0.000679028,-0.000620976,0.0518791,fluid
334,0.148155,0.324415,,1000.01,-0.000186091,12.8807,,0.518918,0.0104185,0.519023,,-7.8658e-05,-3.82011e-06,-0.00156294,fluid
335,0.0507557,0.353014,,1000.01,3.69919e-05,12.7497,,0.513393,0.00904063,0.513473,,-0.000284223,-0.000197259,0.0176564,fluid
336,-0.0507557,0.353014,,1000.01,0.000115584,18.0819,,0.507581,0.0125054,0.507735,,0.000949294,-1.19943e-05,0.00314336,fluid
337,-0.148155,0.324415,,1000.01,-0.000112191,18.2482,,0.504547,0.0113349,0.504674,,0.000561904,-0.00048109,0.0190567,fluid
338,-0.233552,0.269534,,1000.01,8.92091e-05,21.6945,,0.500159,0.00894143,0.500239,,-0.000969436,0.000451523,-0.0159355,fluid
339,-0.300028,0.192816,,1000.01,-1.39011e-05,22.3454,,0.493228,0.00786813,0.49329,,-0.000204308,1.66945e-05,0.0134057,fluid
340,-0.342197,0.100478,,1000.01,7.28316e-05,24.7245,,0.496678,0.00346851,0.49669,,0.00111453,-3.74162e-05,0.00183523,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.83337e-05,23.8096,,0.490825,-3.28966e-15,0.490825,,-0.00124915,-5.77856e-14,7.13058e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.28316e-05,24.7245,,0.496678,-0.00346851,0.49669,,0.00111453,3.74162e-05,-0.00183523,fluid
343,-0.300028,-0.192816,,1000.01,-1.3901e-05,22.3454,,0.493228,-0.00786813,0.49329,,-0.000204308,-1.66945e-05,-0.0134057,fluid
344,-0.233552,-0.269534,,1000.01,8.92092e-05,21.6945,,0.500159,-0.00894143,0.500239,,-0.000969436,-0.000451523,0.0159355,fluid
345,-0.148155,-0.324415,,1000.01,-0.000112191,18.2482,,0.504547,-0.0113349,0.504674,,0.000561904,0.00048109,-0.0190567,fluid
346,-0.0507557,-0.353014,,1000.01,0.000115584,18.0819,,0.507581,-0.0125054,0.507735,,0.000949294,1.19943e-05,-0.00314336,fluid
347,0.0507557,-0.353014,,1000.01,3.69919e-05,12.7497,,0.513393,-0.00904063,0.513473,,-0.000284223,0.000197259,-0.0176564,fluid
348,0.148155,-0.324415,,1000.01,-0.000186091,12.8807,,0.518918,-0.0104185,0.519023,,-7.8658e-05,3.82011e-06,0.00156294,fluid
349,0.233552,-0.269534,,1000.01,0.000275376,12.4087,,0.521727,0.000118732,0.521727,,0.000679028,0.000620976,-0.0518791,fluid
350,0.300028,-0.192816,,1000,0.000130628,6.25518,,0.537357,-0.00546531,0.537385,,0.000116827,0.000149436,0.329105,fluid
351,0.342197,-0.100478,,1000,0.000341388,9.20308,,0.461321,0.0171773,0.461641,,0.000563847,-0.000518013,0.879425,fluid
352,0.386315,0,,999.998,3.32682e-05,-4.57658,,0.371439,2.74849e-15,0.371439,,4.84295e-05,1.27827e-12,-4.34004e-14,fluid
353,0.370667,0.108838,,1000,0.000976803,2.69919,,0.465252,-0.0187755,0.465631,,0.000745842,0.00012757,-0.75771,fluid
354,0.324989,0.208858,,1000,-0.000425915,0.0979997,,0.535816,0.00421435,0.535832,,0.000366485,-0.000807951,-0.265151,fluid
355,0.252983,0.291957,,1000,0.000237216,8.21292,,0.517708,0.000225702,0.517708,,-0.000336209,0.000145902,0.0509465,fluid
356,0.160481,0.351404,,1000.01,0.000277826,13.4432,,0.518559,0.00904769,0.518638,,0.000638288,-0.000264778,-0.00309747,fluid
357,0.0549784,0.382383,,1000.01,-0.000158935,11.6584,,0.512818,0.00759352,0.512875,,-0.000571267,-0.000109254,0.0170969,fluid
358,-0.0549784,0.382383,,1000.01,0.000202115,16.8891,,0.506659,0.0109324,0.506777,,0.00044676,9.66654e-05,0.00071559,fluid
359,-0.160481,0.351404,,1000.01,-4.52181e-06,18.4707,,0.503972,0.010273,0.504077,,0.000887053,-0.000484247,0.0200657,fluid
360,-0.252983,0.291957,,1000.01,4.81523e-06,21.236,,0.501184,0.00800179,0.501248,,-0.00074918,0.000418334,-0.0122446,fluid
361,-0.324989,0.208858,,1000.01,6.44042e-06,21.6382,,0.493985,0.00696297,0.494034,,-0.000375697,-1.68592e-05,0.0091508,fluid
362,-0.370667,0.108838,,1000.01,7.61355e-05,23.973,,0.497218,0.00317418,0.497228,,0.00102451,-4.65174e-05,0.00329967,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.54577e-05,23.0723,,0.492205,-4.47663e-15,0.492205,,-0.00105809,1.64276e-13,3.83798e-15,fluid
364,-0.370667,-0.108838,,1000.01,7.61355e-05,23.973,,0.497218,-0.00317418,0.497228,,0.00102451,4.65174e-05,-0.00329967,fluid
365,-0.324989,-0.208858,,1000.01,6.44042e-06,21.6382,,0.493985,-0.00696297,0.494034,,-0.000375697,1.68592e-05,-0.0091508,fluid
366,-0.252983,-0.291957,,1000.01,4.81524e-06,21.236,,0.501184,-0.00800179,0.501248,,-0.00074918,-0.000418334,0.0122446,fluid
367,-0.160481,-0.351404,,1000.01,-4.52182e-06,18.4707,,0.503972,-0.010273,0.504077,,0.000887053,0.000484247,-0.0200657,fluid
368,-0.0549784,-0.382383,,1000.01,0.000202115,16.8891,,0.506659,-0.0109324,0.506777,,0.00044676,-9.66654e-05,-0.00071559,fluid
369,0.0549784,-0.382383,,1000.01,-0.000158935,11.6584,,0.512818,-0.00759352,0.512875,,-0.000571267,0.000109254,-0.0170969,fluid
370,0.160481,-0.351404,,1000.01,0.000277826,13.4432,,0.518559,-0.00904769,0.518638,,0.000638288,0.000264778,0.00309747,fluid
371,0.252983,-0.291957,,1000,0.000237216,8.21292,,0.517708,-0.000225702,0.517708,,-0.000336209,-0.000145902,-0.0509465,fluid
372,0.324989,-0.208858,,1000,-0.000425915,0.0979997,,0.535816,-0.00421435,0.535832,,0.000366485,0.000807951,0.265151,fluid
373,0.370667,-0.108838,,1000,0.000976802,2.69919,,0.465252,0.0187755,0.465631,,0.000745842,-0.00012757,0.75771,fluid
374,0.417489,0,,1000,-0.000286802,5.47821,,0.385114,3.55812e-15,0.385114,,0.000227286,9.67778e-13,-3.45243e-14,fluid
375,0.400577,0.11762,,1000,-0.00018954,1.86944,,0.470564,-0.0192615,0.470958,,0.000176095,-0.00041098,-0.654176,fluid
376,0.351214,0.225711,,1000,-0.000286831,5.39064,,0.534683,0.00368772,0.534696,,0.000273832,-0.00075571,-0.215796,fluid
377,0.273397,0.315517,,1000,-0.000128553,6.24583,,0.515898,-0.000615151,0.515898,,-0.000711552,0.000296984,0.0481551,fluid
378,0.173431,0.379761,,1000.01,0.000251469,11.7195,,0.516792,0.00830764,0.516859,,0.000263545,-0.000118388,-0.00443376,fluid
379,0.0594148,0.413239,,1000.01,3.79878e-05,12.9534,,0.512371,0.0065127,0.512413,,-0.000440883,-8.48837e-05,0.0168924,fluid
