h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.2,0.0141421,660

t,0.150159
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
199,0.197993,0.058136,,1000,0.0087319,5.49435,,0.485387,-0.0146458,0.485608,,-0.092296,-0.10705,-0.0633445,fluid
200,0.173594,0.111562,,1000,0.0113336,7.1959,,0.499968,-0.0195209,0.500349,,0.03286,-0.11088,-0.0780606,fluid
201,0.135132,0.15595,,1000,0.0124084,9.40673,,0.511897,-0.0140117,0.512089,,0.0937989,-0.0366038,-0.0452103,fluid
202,0.0857216,0.187704,,1000.01,0.0110936,11.8946,,0.516218,-0.00449442,0.516238,,0.0755647,0.0259574,-0.00310426,fluid
203,0.0293669,0.204251,,1000.01,0.0126693,14.942,,0.514573,0.00356752,0.514585,,0.0355188,0.0419962,0.0173989,fluid
204,-0.0293669,0.204251,,1000.01,0.0118516,18.3034,,0.510155,0.00880035,0.51023,,0.00997658,0.0361443,0.0158291,fluid
205,-0.0857216,0.187704,,1000.01,0.0135437,21.7473,,0.504678,0.0113527,0.504805,,-0.00173313,0.0291444,0.00692786,fluid
206,-0.135132,0.15595,,1000.01,0.0136069,24.9229,,0.499117,0.0114105,0.499247,,-0.00907019,0.0235954,0.000423938,fluid
207,-0.173594,0.111562,,1000.01,0.0155833,27.5494,,0.494267,0.0091465,0.494351,,-0.0150278,0.0170951,-0.00206556,fluid
208,-0.197993,0.058136,,1000.01,0.015946,29.3078,,0.490955,0.00508839,0.490982,,-0.0186154,0.00887861,-0.00153245,fluid
209,-0.206352,2.52708e-17,,1000.02,0.0166667,29.8522,,0.489791,-7.62037e-16,0.489791,,-0.019701,-6.9534e-13,8.26684e-15,fluid
210,-0.197993,-0.058136,,1000.01,0.015946,29.3078,,0.490955,-0.00508839,0.490982,,-0.0186154,-0.00887861,0.00153245,fluid
211,-0.173594,-0.111562,,1000.01,0.0155833,27.5494,,0.494267,-0.0091465,0.494351,,-0.0150278,-0.0170951,0.00206556,fluid
212,-0.135132,-0.15595,,1000.01,0.0136069,24.9229,,0.499117,-0.0114105,0.499247,,-0.00907019,-0.0235954,-0.000423938,fluid
213,-0.0857216,-0.187704,,1000.01,0.0135437,21.7473,,0.504678,-0.0113527,0.504805,,-0.00173313,-0.0291444,-0.00692786,fluid
214,-0.0293669,-0.204251,,1000.01,0.0118516,18.3034,,0.510155,-0.00880035,0.51023,,0.00997658,-0.0361443,-0.0158291,fluid
215,0.0293669,-0.204251,,1000.01,0.0126693,14.942,,0.514573,-0.00356752,0.514585,,0.0355188,-0.0419962,-0.0173989,fluid
216,0.0857216,-0.187704,,1000.01,0.0110936,11.8946,,0.516218,0.00449442,0.516238,,0.0755647,-0.0259574,0.00310426,fluid
217,0.135132,-0.15595,,1000,0.0124084,9.40673,,0.511897,0.0140117,0.512089,,0.0937989,0.0366038,0.0452103,fluid
218,0.173594,-0.111562,,1000,0.0113336,7.1959,,0.499968,0.0195209,0.500349,,0.03286,0.11088,0.0780606,fluid
219,0.197993,-0.058136,,1000,0.00873191,5.49435,,0.485387,0.0146458,0.485608,,-0.092296,0.10705,0.0633445,fluid
220,0.228412,0,,1000,0.00923011,4.94913,,0.483712,-8.21155e-15,0.483712,,-0.118879,-2.17008e-13,-3.49774e-15,fluid
221,0.219159,0.064351,,1000,0.0115929,5.74139,,0.488871,-0.0114767,0.489005,,-0.0679179,-0.0847748,-0.0321741,fluid
222,0.192152,0.123489,,1000,0.0140411,7.32696,,0.500029,-0.0154845,0.500269,,0.0265055,-0.089846,-0.0370148,fluid
223,0.149578,0.172622,,1000,0.0141879,9.46541,,0.509396,-0.0114525,0.509525,,0.0737504,-0.0341051,-0.017598,fluid
224,0.0948856,0.20777,,1000.01,0.0153868,12.0824,,0.513143,-0.00403917,0.513159,,0.06246,0.0157964,0.00412162,fluid
225,0.0325064,0.226087,,1000.01,0.0154493,14.8394,,0.512187,0.00263878,0.512193,,0.0327653,0.0322038,0.0128481,fluid
226,-0.0325064,0.226087,,1000.01,0.0152424,18.0802,,0.508743,0.00721404,0.508794,,0.0120556,0.0309325,0.0101331,fluid
227,-0.0948856,0.20777,,1000.01,0.0155817,21.414,,0.504172,0.00954538,0.504262,,0.000264354,0.0265084,0.00480855,fluid
228,-0.149578,0.172622,,1000.01,0.0153913,24.4615,,0.499417,0.00965617,0.49951,,-0.00743304,0.0210611,0.00163081,fluid
229,-0.192152,0.123489,,1000.01,0.0165632,26.9386,,0.495287,0.00772767,0.495347,,-0.0129373,0.0146034,0.000351601,fluid
230,-0.219159,0.064351,,1000.01,0.0168943,28.6631,,0.492477,0.00428369,0.492496,,-0.0159342,0.00731079,0.000166396,fluid
231,-0.228412,2.79724e-17,,1000.01,0.0171456,29.2538,,0.491514,-1.75062e-15,0.491514,,-0.0166653,-3.14084e-13,8.30004e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.0168943,28.6631,,0.492477,-0.00428369,0.492496,,-0.0159342,-0.00731079,-0.000166396,fluid
233,-0.192152,-0.123489,,1000.01,0.0165632,26.9386,,0.495287,-0.00772767,0.495347,,-0.0129373,-0.0146034,-0.000351601,fluid
234,-0.149578,-0.172622,,1000.01,0.0153913,24.4615,,0.499417,-0.00965617,0.49951,,-0.00743304,-0.0210611,-0.00163081,fluid
235,-0.0948856,-0.20777,,1000.01,0.0155817,21.414,,0.504172,-0.00954538,0.504262,,0.000264354,-0.0265084,-0.00480855,fluid
236,-0.0325064,-0.226087,,1000.01,0.0152424,18.0802,,0.508743,-0.00721404,0.508794,,0.0120556,-0.0309325,-0.0101331,fluid
237,0.0325064,-0.226087,,1000.01,0.0154493,14.8394,,0.512187,-0.00263878,0.512193,,0.0327653,-0.0322038,-0.0128481,fluid
238,0.0948856,-0.20777,,1000.01,0.0153868,12.0824,,0.513143,0.00403917,0.513159,,0.06246,-0.0157964,-0.00412162,fluid
239,0.149578,-0.172622,,1000,0.0141879,9.46541,,0.509396,0.0114525,0.509525,,0.0737504,0.0341051,0.017598,fluid
240,0.192152,-0.123489,,1000,0.0140411,7.32696,,0.500029,0.0154845,0.500269,,0.0265055,0.089846,0.0370148,fluid
241,0.219159,-0.064351,,1000,0.0115929,5.74139,,0.488871,0.0114767,0.489005,,-0.0679179,0.0847748,0.0321741,fluid
242,0.251589,0,,1000,0.0160798,5.78643,,0.487442,-7.91743e-15,0.487442,,-0.0899524,-2.84671e-13,3.99648e-15,fluid
243,0.241398,0.0708807,,1000,0.0174351,6.30068,,0.4914,-0.00903118,0.491483,,-0.0513726,-0.0666256,-0.0153646,fluid
244,0.21165,0.136019,,1000,0.0188498,7.71628,,0.500015,-0.0123513,0.500168,,0.0198647,-0.0725414,-0.0158647,fluid
245,0.164756,0.190138,,1000,0.0187422,9.68964,,0.507476,-0.00942252,0.507563,,0.0574294,-0.0311791,-0.00468227,fluid
246,0.104514,0.228853,,1000.01,0.0183321,12.0718,,0.510755,-0.00360889,0.510767,,0.0517129,0.0085858,0.00611959,fluid
247,0.0358048,0.249028,,1000.01,0.0165031,14.6621,,0.510265,0.0019657,0.510268,,0.0298251,0.0245354,0.00948159,fluid
248,-0.0358048,0.249028,,1000.01,0.0161658,17.7301,,0.507544,0.00596146,0.507579,,0.0128053,0.0260512,0.00718201,fluid
249,-0.104514,0.228853,,1000.01,0.0162739,20.8443,,0.503695,0.00806109,0.50376,,0.00149229,0.0234236,0.00412622,fluid
250,-0.164756,0.190138,,1000.01,0.0163237,23.8102,,0.499611,0.00821719,0.499679,,-0.00604227,0.018693,0.00251695,fluid
251,-0.21165,0.136019,,1000.01,0.0162548,26.1382,,0.496066,0.00658848,0.496109,,-0.0111396,0.0127564,0.00161249,fluid
252,-0.241398,0.0708807,,1000.01,0.0165069,27.7108,,0.493652,0.0036491,0.493666,,-0.0139356,0.00634307,0.00094579,fluid
253,-0.251589,3.08107e-17,,1000.01,0.0163678,28.2678,,0.49283,-4.29512e-15,0.49283,,-0.014635,-1.77715e-13,2.64435e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.0165069,27.7108,,0.493652,-0.0036491,0.493666,,-0.0139356,-0.00634307,-0.00094579,fluid
255,-0.21165,-0.136019,,1000.01,0.0162548,26.1382,,0.496066,-0.00658848,0.496109,,-0.0111396,-0.0127564,-0.00161249,fluid
256,-0.164756,-0.190138,,1000.01,0.0163237,23.8102,,0.499611,-0.00821719,0.499679,,-0.00604227,-0.018693,-0.00251695,fluid
257,-0.104514,-0.228853,,1000.01,0.0162739,20.8443,,0.503695,-0.00806109,0.50376,,0.00149229,-0.0234236,-0.00412622,fluid
258,-0.0358048,-0.249028,,1000.01,0.0161658,17.7301,,0.507544,-0.00596146,0.507579,,0.0128053,-0.0260512,-0.00718201,fluid
259,0.0358048,-0.249028,,1000.01,0.0165031,14.6621,,0.510265,-0.0019657,0.510268,,0.0298251,-0.0245354,-0.00948159,fluid
260,0.104514,-0.228853,,1000.01,0.0183321,12.0718,,0.510755,0.00360889,0.510767,,0.0517129,-0.0085858,-0.00611959,fluid
261,0.164756,-0.190138,,1000,0.0187422,9.68964,,0.507476,0.00942252,0.507563,,0.0574294,0.0311791,0.00468227,fluid
262,0.21165,-0.136019,,1000,0.0188498,7.71628,,0.500015,0.0123513,0.500168,,0.0198647,0.0725414,0.0158647,fluid
263,0.241398,-0.0708807,,1000,0.0174351,6.30068,,0.4914,0.00903118,0.491483,,-0.0513726,0.0666256,0.0153646,fluid
264,0.27594,0,,1000,0.0181388,6.99748,,0.490185,-7.08206e-15,0.490185,,-0.0685096,-4.1757e-13,7.35219e-15,fluid
265,0.264762,0.0777412,,1000,0.0190258,7.39325,,0.493246,-0.00715536,0.493298,,-0.0395055,-0.0521345,-0.0066534,fluid
266,0.232135,0.149184,,1000,0.019662,8.63675,,0.499966,-0.00993628,0.500065,,0.0144088,-0.0584274,-0.00550264,fluid
267,0.180702,0.208541,,1000.01,0.0194812,10.2849,,0.505992,-0.00781477,0.506053,,0.0447174,-0.0280178,0.000863341,fluid
268,0.114629,0.251003,,1000.01,0.017867,12.3929,,0.50888,-0.00318946,0.50889,,0.0429059,0.00371732,0.00604195,fluid
269,0.0392703,0.273131,,1000.01,0.0160611,14.8398,,0.508695,0.0014994,0.508697,,0.0267787,0.0187439,0.00709508,fluid
270,-0.0392703,0.273131,,1000.01,0.0157866,17.6041,,0.506523,0.0049844,0.506548,,0.0127786,0.0218588,0.00547443,fluid
271,-0.114629,0.251003,,1000.01,0.0156109,20.2494,,0.503264,0.00685562,0.503311,,0.00234921,0.020336,0.00368301,fluid
272,-0.180702,0.208541,,1000.01,0.0164637,22.8979,,0.499743,0.00703957,0.499793,,-0.00477519,0.0164681,0.00272904,fluid
273,-0.232135,0.149184,,1000.01,0.0160043,25.003,,0.496673,0.00566737,0.496705,,-0.00954209,0.0113021,0.0019395,fluid
274,-0.264762,0.0777412,,1000.01,0.0162375,26.3334,,0.494575,0.00314476,0.494585,,-0.0121448,0.00565646,0.00110748,fluid
275,-0.27594,3.37929e-17,,1000.01,0.0160276,26.8175,,0.493858,-4.18261e-15,0.493858,,-0.0128855,-2.45356e-13,-1.18863e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.0162375,26.3334,,0.494575,-0.00314476,0.494585,,-0.0121448,-0.00565646,-0.00110748,fluid
277,-0.232135,-0.149184,,1000.01,0.0160043,25.003,,0.496673,-0.00566737,0.496705,,-0.00954209,-0.0113021,-0.0019395,fluid
278,-0.180702,-0.208541,,1000.01,0.0164637,22.8979,,0.499743,-0.00703957,0.499793,,-0.00477519,-0.0164681,-0.00272904,fluid
279,-0.114629,-0.251003,,1000.01,0.0156109,20.2494,,0.503264,-0.00685562,0.503311,,0.00234921,-0.020336,-0.00368301,fluid
280,-0.0392703,-0.273131,,1000.01,0.0157866,17.6041,,0.506523,-0.0049844,0.506548,,0.0127786,-0.0218588,-0.00547443,fluid
281,0.0392703,-0.273131,,1000.01,0.0160611,14.8398,,0.508695,-0.0014994,0.508697,,0.0267787,-0.0187439,-0.00709508,fluid
282,0.114629,-0.251003,,1000.01,0.017867,12.3929,,0.50888,0.00318946,0.50889,,0.0429059,-0.00371732,-0.00604195,fluid
283,0.180702,-0.208541,,1000.01,0.0194812,10.2849,,0.505992,0.00781477,0.506053,,0.0447174,0.0280178,-0.000863341,fluid
284,0.232135,-0.149184,,1000,0.019662,8.63675,,0.499966,0.00993628,0.500065,,0.0144088,0.0584274,0.00550264,fluid
285,0.264762,-0.0777412,,1000,0.0190258,7.39325,,0.493246,0.00715536,0.493298,,-0.0395055,0.0521345,0.0066534,fluid
286,0.301524,0,,1000,0.0179554,7.75683,,0.492288,-5.67104e-15,0.492288,,-0.0520745,-4.84876e-13,7.50519e-15,fluid
287,0.28931,0.084949,,1000,0.0184642,8.12427,,0.494666,-0.00570302,0.494699,,-0.0303529,-0.0406427,-0.00234036,fluid
288,0.253658,0.163016,,1000,0.0189228,9.26696,,0.499959,-0.00803979,0.500023,,0.0106711,-0.0468081,-0.000752774,fluid
289,0.197456,0.227876,,1000.01,0.0185934,10.7389,,0.504874,-0.00648894,0.504915,,0.0353017,-0.0244987,0.00288409,fluid
290,0.125257,0.274275,,1000.01,0.0174717,12.8537,,0.507404,-0.00276863,0.507412,,0.0357414,0.000948979,0.00526948,fluid
291,0.0429113,0.298454,,1000.01,0.0168953,15.1653,,0.50741,0.0011825,0.507411,,0.0238627,0.0147259,0.00540379,fluid
292,-0.0429113,0.298454,,1000.01,0.0165936,17.6717,,0.505658,0.00421262,0.505675,,0.0123114,0.0186515,0.00433984,fluid
293,-0.125257,0.274275,,1000.01,0.0154534,19.9838,,0.502889,0.00587306,0.502923,,0.00293316,0.017757,0.00321481,fluid
294,-0.197456,0.227876,,1000.01,0.0162526,22.2363,,0.499849,0.00606475,0.499886,,-0.00365506,0.0145449,0.00252331,fluid
295,-0.253658,0.163016,,1000.01,0.0159779,24.1296,,0.497181,0.00489943,0.497205,,-0.00807391,0.0100857,0.00180059,fluid
296,-0.28931,0.084949,,1000.01,0.0161751,25.3021,,0.495348,0.0027247,0.495356,,-0.0105076,0.00508724,0.000993626,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0159694,25.7292,,0.494723,-1.29194e-15,0.494723,,-0.0112333,-3.2522e-13,4.10531e-17,fluid
298,-0.28931,-0.084949,,1000.01,0.0161751,25.3021,,0.495348,-0.0027247,0.495356,,-0.0105076,-0.00508724,-0.000993626,fluid
299,-0.253658,-0.163016,,1000.01,0.0159779,24.1296,,0.497181,-0.00489943,0.497205,,-0.00807391,-0.0100857,-0.00180059,fluid
300,-0.197456,-0.227876,,1000.01,0.0162526,22.2363,,0.499849,-0.00606475,0.499886,,-0.00365506,-0.0145449,-0.00252331,fluid
301,-0.125257,-0.274275,,1000.01,0.0154534,19.9838,,0.502889,-0.00587306,0.502923,,0.00293316,-0.017757,-0.00321481,fluid
302,-0.0429113,-0.298454,,1000.01,0.0165936,17.6717,,0.505658,-0.00421262,0.505675,,0.0123114,-0.0186515,-0.00433984,fluid
303,0.0429113,-0.298454,,1000.01,0.0168953,15.1653,,0.50741,-0.0011825,0.507411,,0.0238627,-0.0147259,-0.00540379,fluid
304,0.125257,-0.274275,,1000.01,0.0174717,12.8537,,0.507404,0.00276863,0.507412,,0.0357414,-0.000948979,-0.00526948,fluid
305,0.197456,-0.227876,,1000.01,0.0185934,10.7389,,0.504874,0.00648894,0.504915,,0.0353017,0.0244987,-0.00288409,fluid
306,0.253658,-0.163016,,1000,0.0189228,9.26696,,0.499959,0.00803979,0.500023,,0.0106711,0.0468081,0.000752774,fluid
307,0.28931,-0.084949,,1000,0.0184642,8.12427,,0.494666,0.00570302,0.494699,,-0.0303529,0.0406427,0.00234036,fluid
308,0.328403,0,,1000,0.0191476,8.05701,,0.49393,-4.48951e-15,0.49393,,-0.0396695,-4.85539e-13,6.22562e-15,fluid
309,0.315101,0.0925219,,1000,0.0193877,8.40649,,0.495795,-0.00457139,0.495816,,-0.0233051,-0.0316814,-0.000330358,fluid
310,0.27627,0.177548,,1000,0.0197641,9.47275,,0.499999,-0.00653565,0.500041,,0.00812292,-0.0374587,0.00120348,fluid
311,0.215058,0.248191,,1000.01,0.0192788,10.934,,0.504033,-0.00538589,0.504061,,0.0282577,-0.0209826,0.00332455,fluid
312,0.136424,0.298726,,1000.01,0.0191867,13.0699,,0.506236,-0.00238252,0.506241,,0.0300048,-0.000491986,0.0043773,fluid
313,0.0467366,0.325061,,1000.01,0.0188466,15.1528,,0.506356,0.000941816,0.506357,,0.0212468,0.0117801,0.00419295,fluid
314,-0.0467366,0.325061,,1000.01,0.0182485,17.5005,,0.504928,0.00357073,0.504941,,0.0116143,0.0160395,0.00350022,fluid
315,-0.136424,0.298726,,1000.01,0.0165581,19.8037,,0.50257,0.00504909,0.502595,,0.00327679,0.0156988,0.00272649,fluid
316,-0.215058,0.248191,,1000.01,0.0163547,21.8286,,0.499944,0.00524644,0.499971,,-0.00272536,0.0129949,0.00216215,fluid
317,-0.27627,0.177548,,1000.01,0.0161056,23.5455,,0.497624,0.00424725,0.497642,,-0.00683244,0.00907933,0.00151391,fluid
318,-0.315101,0.0925219,,1000.01,0.0162548,24.6554,,0.496022,0.00236823,0.496028,,-0.0091277,0.0046489,0.000808501,fluid
319,-0.328403,4.02178e-17,,1000.01,0.015977,25.0503,,0.495477,1.34873e-15,0.495477,,-0.00981655,-3.08099e-13,3.0387e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.0162548,24.6554,,0.496022,-0.00236823,0.496028,,-0.0091277,-0.0046489,-0.000808501,fluid
321,-0.27627,-0.177548,,1000.01,0.0161056,23.5455,,0.497624,-0.00424725,0.497642,,-0.00683244,-0.00907933,-0.00151391,fluid
322,-0.215058,-0.248191,,1000.01,0.0163547,21.8286,,0.499944,-0.00524644,0.499971,,-0.00272536,-0.0129949,-0.00216215,fluid
323,-0.136424,-0.298726,,1000.01,0.0165581,19.8037,,0.50257,-0.00504909,0.502595,,0.00327679,-0.0156988,-0.00272649,fluid
324,-0.0467366,-0.325061,,1000.01,0.0182485,17.5005,,0.504928,-0.00357073,0.504941,,0.0116143,-0.0160395,-0.00350022,fluid
325,0.0467366,-0.325061,,1000.01,0.0188466,15.1528,,0.506356,-0.000941816,0.506357,,0.0212468,-0.0117801,-0.00419295,fluid
326,0.136424,-0.298726,,1000.01,0.0191867,13.0699,,0.506236,0.00238252,0.506241,,0.0300048,0.000491986,-0.0043773,fluid
327,0.215058,-0.248191,,1000.01,0.0192788,10.934,,0.504033,0.00538589,0.504061,,0.0282577,0.0209826,-0.00332455,fluid
328,0.27627,-0.177548,,1000,0.0197641,9.47275,,0.499999,0.00653565,0.500041,,0.00812292,0.0374587,-0.00120348,fluid
329,0.315101,-0.0925219,,1000,0.0193877,8.40649,,0.495795,0.00457139,0.495816,,-0.0233051,0.0316814,0.000330358,fluid
330,0.356644,0,,1000,0.0212625,8.41788,,0.495204,-4.02482e-15,0.495204,,-0.0304851,-5.25152e-13,4.84535e-15,fluid
331,0.342197,0.100478,,1000,0.0213703,8.72676,,0.496682,-0.00369267,0.496696,,-0.0180515,-0.024833,0.000517057,fluid
332,0.300028,0.192816,,1000,0.0213986,9.68234,,0.500053,-0.00534766,0.500081,,0.0062165,-0.0301635,0.00183694,fluid
333,0.233552,0.269534,,1000.01,0.0207721,11.0883,,0.503386,-0.0044878,0.503406,,0.0228114,-0.0179222,0.00312652,fluid
334,0.148155,0.324415,,1000.01,0.0209059,12.9691,,0.505297,-0.00205813,0.505302,,0.0253646,-0.00144592,0.00357471,fluid
335,0.0507557,0.353014,,1000.01,0.0194021,14.8008,,0.505486,0.000750561,0.505486,,0.0189235,0.00922842,0.00331346,fluid
336,-0.0507557,0.353014,,1000.01,0.0185868,17.0068,,0.504312,0.00303253,0.504321,,0.0108287,0.0135591,0.00285098,fluid
337,-0.148155,0.324415,,1000.01,0.0176153,19.3411,,0.502298,0.00434641,0.502317,,0.00346727,0.0138185,0.00227232,fluid
338,-0.233552,0.269534,,1000.01,0.0168458,21.3242,,0.500023,0.00455363,0.500044,,-0.00197419,0.0116808,0.00179661,fluid
339,-0.300028,0.192816,,1000.01,0.0163628,22.8878,,0.498002,0.00369455,0.498016,,-0.00576838,0.00821621,0.00123414,fluid
340,-0.342197,0.100478,,1000.01,0.0165071,23.9345,,0.4966,0.00206407,0.496604,,-0.0079649,0.00425838,0.000641372,fluid
341,-0.356644,4.36763e-17,,1000.01,0.0161607,24.3047,,0.496122,1.324e-15,0.496122,,-0.00862101,-2.54197e-13,3.9058e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.0165071,23.9345,,0.4966,-0.00206407,0.496604,,-0.0079649,-0.00425838,-0.000641372,fluid
343,-0.300028,-0.192816,,1000.01,0.0163628,22.8878,,0.498002,-0.00369455,0.498016,,-0.00576838,-0.00821621,-0.00123414,fluid
344,-0.233552,-0.269534,,1000.01,0.0168458,21.3242,,0.500023,-0.00455363,0.500044,,-0.00197419,-0.0116808,-0.00179661,fluid
345,-0.148155,-0.324415,,1000.01,0.0176153,19.3411,,0.502298,-0.00434641,0.502317,,0.00346727,-0.0138185,-0.00227232,fluid
346,-0.0507557,-0.353014,,1000.01,0.0185868,17.0068,,0.504312,-0.00303253,0.504321,,0.0108287,-0.0135591,-0.00285098,fluid
347,0.0507557,-0.353014,,1000.01,0.0194021,14.8008,,0.505486,-0.000750561,0.505486,,0.0189235,-0.00922842,-0.00331346,fluid
348,0.148155,-0.324415,,1000.01,0.0209059,12.9691,,0.505297,0.00205813,0.505302,,0.0253646,0.00144592,-0.00357471,fluid
349,0.233552,-0.269534,,1000.01,0.0207721,11.0883,,0.503386,0.0044878,0.503406,,0.0228114,0.0179222,-0.00312652,fluid
350,0.300028,-0.192816,,1000,0.0213986,9.68234,,0.500053,0.00534766,0.500081,,0.0062165,0.0301635,-0.00183694,fluid
351,0.342197,-0.100478,,1000,0.0213703,8.72676,,0.496682,0.00369267,0.496696,,-0.0180515,0.024833,-0.000517057,fluid
352,0.386315,0,,1000,0.0219933,8.82238,,0.49619,-3.74874e-15,0.49619,,-0.0236733,-6.18527e-13,3.593e-15,fluid
353,0.370667,0.108838,,1000,0.0220361,9.08591,,0.497374,-0.00300968,0.497383,,-0.0141563,-0.0196434,0.000804137,fluid
354,0.324989,0.208858,,1000.01,0.0217294,9.95152,,0.500105,-0.0044078,0.500124,,0.00477509,-0.0244987,0.0018884,fluid
355,0.252983,0.291957,,1000.01,0.0210538,11.2292,,0.502879,-0.00376023,0.502893,,0.0185633,-0.0153924,0.00272187,fluid
356,0.160481,0.351404,,1000.01,0.0205873,12.7928,,0.504535,-0.0017764,0.504538,,0.0215114,-0.00220817,0.00290801,fluid
357,0.0549784,0.382383,,1000.01,0.0183025,14.6055,,0.504757,0.000625675,0.504758,,0.016805,0.00710291,0.00265805,fluid
358,-0.0549784,0.382383,,1000.01,0.0176162,16.6657,,0.503788,0.0026097,0.503795,,0.010044,0.0113394,0.00234836,fluid
359,-0.160481,0.351404,,1000.01,0.0175616,18.7745,,0.502061,0.00376027,0.502075,,0.00359918,0.0119942,0.00188952,fluid
360,-0.252983,0.291957,,1000.01,0.0173115,20.7302,,0.50008,0.00396883,0.500096,,-0.00134885,0.0104486,0.00148498,fluid
361,-0.324989,0.208858,,1000.01,0.0167028,22.1911,,0.498312,0.00323037,0.498323,,-0.00482357,0.0074241,0.00100932,fluid
362,-0.370667,0.108838,,1000.01,0.0168767,23.1452,,0.497079,0.00180743,0.497082,,-0.00691691,0.00387752,0.000514746,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0165476,23.4901,,0.496659,5.23426e-16,0.496659,,-0.00753813,-2.04159e-13,3.12739e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.0168767,23.1452,,0.497079,-0.00180743,0.497082,,-0.00691691,-0.00387752,-0.000514746,fluid
365,-0.324989,-0.208858,,1000.01,0.0167028,22.1911,,0.498312,-0.00323037,0.498323,,-0.00482357,-0.0074241,-0.00100932,fluid
366,-0.252983,-0.291957,,1000.01,0.0173115,20.7302,,0.50008,-0.00396883,0.500096,,-0.00134885,-0.0104486,-0.00148498,fluid
367,-0.160481,-0.351404,,1000.01,0.0175616,18.7745,,0.502061,-0.00376027,0.502075,,0.00359918,-0.0119942,-0.00188952,fluid
368,-0.0549784,-0.382383,,1000.01,0.0176162,16.6657,,0.503788,-0.0026097,0.503795,,0.010044,-0.0113394,-0.00234836,fluid
369,0.0549784,-0.382383,,1000.01,0.0183025,14.6055,,0.504757,-0.000625675,0.504758,,0.016805,-0.00710291,-0.00265805,fluid
370,0.160481,-0.351404,,1000.01,0.0205873,12.7928,,0.504535,0.0017764,0.504538,,0.0215114,0.00220817,-0.00290801,fluid
371,0.252983,-0.291957,,1000.01,0.0210538,11.2292,,0.502879,0.00376023,0.502893,,0.0185633,0.0153924,-0.00272187,fluid
372,0.324989,-0.208858,,1000.01,0.0217294,9.95152,,0.500105,0.0044078,0.500124,,0.00477509,0.0244987,-0.0018884,fluid
373,0.370667,-0.108838,,1000,0.0220361,9.08591,,0.497374,0.00300968,0.497383,,-0.0141563,0.0196434,-0.000804137,fluid
374,0.417489,0,,1000,0.0208663,9.0428,,0.496954,-2.8556e-15,0.496954,,-0.0185626,-6.83896e-13,2.00198e-15,fluid
375,0.400577,0.11762,,1000,0.0208867,9.28612,,0.497913,-0.00247351,0.49792,,-0.0112094,-0.0156854,0.000838046,fluid
376,0.351214,0.225711,,1000.01,0.0206744,10.1341,,0.50015,-0.00365797,0.500163,,0.0037588,-0.0200208,0.00171448,fluid
377,0.273397,0.315517,,1000.01,0.0201724,11.322,,0.502476,-0.00316272,0.502486,,0.0152832,-0.0132142,0.00229152,fluid
378,0.173431,0.379761,,1000.01,0.0193034,12.836,,0.50391,-0.00151116,0.503912,,0.018282,-0.00260273,0.00236694,fluid
379,0.0594148,0.413239,,1000.01,0.0179774,14.8107,,0.504142,0.000561831,0.504142,,0.0148631,0.00573111,0.00215691,fluid
380,-0.0594148,0.413239,,1000.01,0.0175864,16.7426,,0.503342,0.00228954,0.503347,,0.00929745,0.00975143,0.00196127,fluid
381,-0.173431,0.379761,,1000.01,0.0172394,18.4783,,0.501851,0.00328681,0.501862,,0.00367527,0.0104526,0.00158626,fluid
382,-0.273397,0.315517,,1000.01,0.0176799,20.2686,,0.500115,0.00347902,0.500127,,-0.000858458,0.00931207,0.0012377,fluid
383,-0.351214,0.225711,,1000.01,0.0172243,21.6736,,0.49856,0.00284076,0.498568,,-0.00403599,0.00670751,0.000839057,fluid
384,-0.400577,0.11762,,1000.01,0.017385,22.5396,,0.49747,0.0015919,0.497473,,-0.00599787,0.00351943,0.000423863,fluid
385,-0.417489,5.11276e-17,,1000.01,0.0171361,22.86,,0.497099,1.15388e-15,0.497099,,-0.00658208,-1.74214e-13,3.15065e-15,fluid
386,-0.400577,-0.11762,,1000.01,0.017385,22.5396,,0.49747,-0.0015919,0.497473,,-0.00599787,-0.00351943,-0.000423863,fluid
387,-0.351214,-0.225711,,1000.01,0.0172243,21.6736,,0.49856,-0.00284076,0.498568,,-0.00403599,-0.00670751,-0.000839057,fluid
388,-0.273397,-0.315517,,1000.01,0.0176799,20.2686,,0.500115,-0.00347902,0.500127,,-0.000858458,-0.00931207,-0.0012377,fluid
389,-0.173431,-0.379761,,1000.01,0.0172394,18.4783,,0.501851,-0.00328681,0.501862,,0.00367527,-0.0104526,-0.00158626,fluid
390,-0.0594148,-0.413239,,1000.01,0.0175864,16.7426,,0.503342,-0.00228954,0.503347,,0.00929745,-0.00975143,-0.00196127,fluid
