h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75728,16.7152,0.0141421,660

t,2.31009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.35616e-05,3.29563,,0.0959267,-3.17258e-14,0.0959267,,-0.000143372,-4.37785e-13,-4.37145e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.43946e-06,3.19563,,0.096343,-0.00204072,0.0963647,,-0.000118108,-5.40392e-05,-0.000984268,fluid
189,-0.15593,-0.10021,,1000,-1.47299e-05,3.10826,,0.0976081,-0.00367923,0.0976774,,-0.000134422,-0.000109098,-0.00283162,fluid
190,-0.121382,-0.140082,,1000,8.14022e-07,2.88192,,0.0993964,-0.00476572,0.0995106,,-0.000118713,-0.000145505,-0.00583328,fluid
191,-0.0769992,-0.168605,,1000,-4.43531e-06,2.68756,,0.101595,-0.00514619,0.101725,,-0.000133672,-0.000211134,-0.00868533,fluid
192,-0.0263788,-0.183468,,1000,-4.22452e-06,2.3103,,0.103817,-0.00485481,0.10393,,-0.000179515,-0.000266323,-0.0077383,fluid
193,0.0263788,-0.183468,,1000,-1.9465e-06,2.23277,,0.106103,-0.00378123,0.10617,,-0.000276012,-0.000422524,0.00707776,fluid
194,0.0769992,-0.168605,,1000,3.43094e-05,2.05537,,0.107085,-0.00158407,0.107097,,-0.000530155,-0.000789696,0.0499954,fluid
195,0.121382,-0.140082,,1000,6.40642e-05,2.30883,,0.105543,0.00220484,0.105566,,-0.000633995,-0.00156643,0.130502,fluid
196,0.15593,-0.10021,,1000,-5.14584e-05,1.62301,,0.0980141,0.00664668,0.0982392,,-0.000896765,-0.00187985,0.201582,fluid
197,0.177847,-0.0522205,,1000,6.99342e-07,1.44871,,0.0861215,0.00661766,0.0863754,,-0.00200391,-0.00110524,0.163539,fluid
198,0.206352,0,,1000,9.38132e-06,1.37014,,0.082862,5.37482e-15,0.082862,,-0.00314018,1.30083e-12,-1.30823e-12,fluid
199,0.197993,0.058136,,1000,1.37996e-05,1.55822,,0.0884583,-0.00638407,0.0886883,,-0.00215867,0.000838047,-0.130128,fluid
200,0.173594,0.111562,,1000,-7.0093e-05,1.84442,,0.0990809,-0.00639012,0.0992867,,-0.000719055,0.00167063,-0.156834,fluid
201,0.135132,0.15595,,1000,8.4776e-05,2.25737,,0.105479,-0.00224105,0.105503,,-0.000384597,0.00152755,-0.096922,fluid
202,0.0857216,0.187704,,1000,1.79722e-06,2.13053,,0.106569,0.00125343,0.106576,,-0.000316024,0.000865747,-0.032513,fluid
203,0.0293669,0.204251,,1000,1.2322e-05,2.32638,,0.105374,0.00315751,0.105421,,-0.000138179,0.000469363,-0.000216984,fluid
204,-0.0293669,0.204251,,1000,-4.48569e-06,2.43465,,0.103376,0.00404215,0.103455,,-9.28456e-05,0.000289497,0.00820453,fluid
205,-0.0857216,0.187704,,1000,-1.34205e-05,2.63177,,0.101448,0.00432612,0.10154,,-9.55215e-05,0.000218978,0.00707184,fluid
206,-0.135132,0.15595,,1000,-6.53439e-06,2.79719,,0.0995726,0.00402411,0.0996539,,-9.06638e-05,0.000152879,0.00423773,fluid
207,-0.173594,0.111562,,1000,-1.04283e-05,2.99339,,0.0980482,0.00314479,0.0980986,,-0.000110051,0.000113371,0.00207323,fluid
208,-0.197993,0.058136,,1000,-9.97473e-06,3.04266,,0.0969669,0.00171638,0.096982,,-0.000101921,4.39324e-05,0.00080456,fluid
209,-0.206352,2.52708e-17,,1000,-1.31551e-05,3.11206,,0.0966114,-3.13078e-14,0.0966114,,-0.000124951,-5.11245e-13,-4.71537e-14,fluid
210,-0.197993,-0.058136,,1000,-9.9747e-06,3.04266,,0.0969669,-0.00171638,0.096982,,-0.000101921,-4.39324e-05,-0.00080456,fluid
211,-0.173594,-0.111562,,1000,-1.04283e-05,2.99339,,0.0980482,-0.00314479,0.0980986,,-0.000110051,-0.000113371,-0.00207323,fluid
212,-0.135132,-0.15595,,1000,-6.53439e-06,2.79719,,0.0995726,-0.00402411,0.0996539,,-9.06638e-05,-0.000152879,-0.00423773,fluid
213,-0.0857216,-0.187704,,1000,-1.34205e-05,2.63177,,0.101448,-0.00432612,0.10154,,-9.55215e-05,-0.000218978,-0.00707184,fluid
214,-0.0293669,-0.204251,,1000,-4.48572e-06,2.43465,,0.103376,-0.00404215,0.103455,,-9.28456e-05,-0.000289497,-0.00820453,fluid
215,0.0293669,-0.204251,,1000,1.23219e-05,2.32638,,0.105374,-0.00315751,0.105421,,-0.000138179,-0.000469363,0.000216984,fluid
216,0.0857216,-0.187704,,1000,1.7972e-06,2.13053,,0.106569,-0.00125343,0.106576,,-0.000316024,-0.000865747,0.032513,fluid
217,0.135132,-0.15595,,1000,8.4776e-05,2.25737,,0.105479,0.00224105,0.105503,,-0.000384597,-0.00152755,0.096922,fluid
218,0.173594,-0.111562,,1000,-7.0093e-05,1.84442,,0.0990809,0.00639012,0.0992867,,-0.000719055,-0.00167063,0.156834,fluid
219,0.197993,-0.058136,,1000,1.37996e-05,1.55822,,0.0884583,0.00638407,0.0886883,,-0.00215867,-0.000838047,0.130128,fluid
220,0.228412,0,,1000,-1.10504e-05,1.56304,,0.085497,-5.54866e-15,0.085497,,-0.00330406,1.09285e-12,-1.05897e-12,fluid
221,0.219159,0.064351,,1000,-9.8192e-06,1.66578,,0.090512,-0.00602471,0.0907123,,-0.00217049,0.000485913,-0.10158,fluid
222,0.192152,0.123489,,1000,-6.1962e-05,2.01721,,0.0998461,-0.00605638,0.10003,,-0.000486842,0.00135506,-0.120018,fluid
223,0.149578,0.172622,,1000,4.27405e-05,2.18287,,0.105257,-0.00224707,0.105281,,-6.91149e-05,0.00143217,-0.0709732,fluid
224,0.0948856,0.20777,,1000,9.53665e-07,2.22647,,0.105992,0.000953815,0.105997,,-6.2544e-05,0.000874348,-0.0203735,fluid
225,0.0325064,0.226087,,1000,1.15074e-05,2.38848,,0.104704,0.00262696,0.104737,,-2.63442e-05,0.00049061,0.00334411,fluid
226,-0.0325064,0.226087,,1000,-8.76275e-07,2.52585,,0.103008,0.00338815,0.103064,,-1.80052e-05,0.000295737,0.00767198,fluid
227,-0.0948856,0.20777,,1000,-1.50611e-05,2.6499,,0.101331,0.00367166,0.101397,,-5.73459e-05,0.000218773,0.00566738,fluid
228,-0.149578,0.172622,,1000,-1.3914e-05,2.79205,,0.0997101,0.00342372,0.0997689,,-7.47186e-05,0.000145805,0.00321045,fluid
229,-0.192152,0.123489,,1000,-1.10013e-05,2.9613,,0.0983938,0.00268421,0.0984304,,-0.000100418,9.65834e-05,0.00172015,fluid
230,-0.219159,0.064351,,1000,-7.69025e-06,3.03445,,0.097481,0.00146313,0.0974919,,-8.67383e-05,4.1605e-05,0.000766761,fluid
231,-0.228412,2.79724e-17,,1000,-1.3759e-05,3.07317,,0.0971746,-2.37735e-14,0.0971746,,-0.000107589,-9.69025e-13,-4.09972e-14,fluid
232,-0.219159,-0.064351,,1000,-7.6902e-06,3.03445,,0.097481,-0.00146313,0.0974919,,-8.67383e-05,-4.1605e-05,-0.000766761,fluid
233,-0.192152,-0.123489,,1000,-1.10013e-05,2.9613,,0.0983938,-0.00268421,0.0984304,,-0.000100418,-9.65834e-05,-0.00172015,fluid
234,-0.149578,-0.172622,,1000,-1.3914e-05,2.79205,,0.0997101,-0.00342372,0.0997689,,-7.47186e-05,-0.000145805,-0.00321045,fluid
235,-0.0948856,-0.20777,,1000,-1.50611e-05,2.6499,,0.101331,-0.00367166,0.101397,,-5.73459e-05,-0.000218773,-0.00566738,fluid
236,-0.0325064,-0.226087,,1000,-8.76397e-07,2.52585,,0.103008,-0.00338815,0.103064,,-1.80052e-05,-0.000295737,-0.00767198,fluid
237,0.0325064,-0.226087,,1000,1.15074e-05,2.38848,,0.104704,-0.00262696,0.104737,,-2.63442e-05,-0.00049061,-0.00334411,fluid
238,0.0948856,-0.20777,,1000,9.53636e-07,2.22647,,0.105992,-0.000953815,0.105997,,-6.2544e-05,-0.000874348,0.0203735,fluid
239,0.149578,-0.172622,,1000,4.27405e-05,2.18287,,0.105257,0.00224707,0.105281,,-6.91149e-05,-0.00143217,0.0709732,fluid
240,0.192152,-0.123489,,1000,-6.1962e-05,2.01721,,0.0998461,0.00605638,0.10003,,-0.000486842,-0.00135506,0.120018,fluid
241,0.219159,-0.064351,,1000,-9.81928e-06,1.66578,,0.090512,0.00602471,0.0907123,,-0.00217049,-0.000485913,0.10158,fluid
242,0.251589,0,,1000,-4.09128e-05,1.65937,,0.0878047,-1.50615e-14,0.0878047,,-0.0033331,8.1367e-13,-8.37777e-13,fluid
243,0.241398,0.0708807,,1000,-4.37253e-05,1.75593,,0.092219,-0.00561255,0.0923897,,-0.00209974,0.000126635,-0.0777027,fluid
244,0.21165,0.136019,,1000,-2.7352e-05,2.12093,,0.100331,-0.00568697,0.100492,,-0.000236717,0.00098104,-0.0902149,fluid
245,0.164756,0.190138,,1000,2.63993e-05,2.18905,,0.104908,-0.00221873,0.104931,,0.000238637,0.0012648,-0.0510834,fluid
246,0.104514,0.228853,,1000,9.09147e-06,2.30849,,0.105386,0.00068621,0.105388,,0.000170375,0.000835024,-0.0120082,fluid
247,0.0358048,0.249028,,1000,-9.74247e-06,2.34917,,0.104151,0.00215264,0.104173,,7.25786e-05,0.000478986,0.00496573,fluid
248,-0.0358048,0.249028,,1000,-1.23781e-05,2.48888,,0.102673,0.00284103,0.102712,,2.98003e-05,0.0002834,0.00670763,fluid
249,-0.104514,0.228853,,1000,-8.95445e-06,2.67854,,0.101215,0.00313063,0.101263,,-3.07828e-05,0.000210682,0.00448496,fluid
250,-0.164756,0.190138,,1000,-1.1438e-05,2.81193,,0.0998295,0.00294722,0.099873,,-5.45174e-05,0.000142204,0.00252786,fluid
251,-0.21165,0.136019,,1000,-1.48358e-05,2.91992,,0.0986726,0.0023011,0.0986994,,-8.33349e-05,8.95973e-05,0.00149251,fluid
252,-0.241398,0.0708807,,1000,-6.60096e-06,3.01984,,0.0978971,0.00125957,0.0979052,,-7.32843e-05,4.26286e-05,0.000728089,fluid
253,-0.251589,3.08107e-17,,1000,-1.40603e-05,3.04385,,0.097627,-1.78359e-14,0.097627,,-9.21348e-05,-1.41569e-12,-2.98784e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.60095e-06,3.01984,,0.0978971,-0.00125957,0.0979052,,-7.32843e-05,-4.26286e-05,-0.000728089,fluid
255,-0.21165,-0.136019,,1000,-1.48358e-05,2.91992,,0.0986726,-0.0023011,0.0986994,,-8.33349e-05,-8.95973e-05,-0.00149251,fluid
256,-0.164756,-0.190138,,1000,-1.14379e-05,2.81193,,0.0998295,-0.00294722,0.099873,,-5.45174e-05,-0.000142204,-0.00252786,fluid
257,-0.104514,-0.228853,,1000,-8.95444e-06,2.67854,,0.101215,-0.00313063,0.101263,,-3.07828e-05,-0.000210682,-0.00448496,fluid
258,-0.0358048,-0.249028,,1000,-1.23782e-05,2.48888,,0.102673,-0.00284103,0.102712,,2.98003e-05,-0.0002834,-0.00670763,fluid
259,0.0358048,-0.249028,,1000,-9.74261e-06,2.34917,,0.104151,-0.00215264,0.104173,,7.25786e-05,-0.000478986,-0.00496573,fluid
260,0.104514,-0.228853,,1000,9.09142e-06,2.30849,,0.105386,-0.00068621,0.105388,,0.000170375,-0.000835024,0.0120082,fluid
261,0.164756,-0.190138,,1000,2.63993e-05,2.18905,,0.104908,0.00221873,0.104931,,0.000238637,-0.0012648,0.0510834,fluid
262,0.21165,-0.136019,,1000,-2.7352e-05,2.12093,,0.100331,0.00568697,0.100492,,-0.000236717,-0.00098104,0.0902149,fluid
263,0.241398,-0.0708807,,1000,-4.37253e-05,1.75593,,0.092219,0.00561255,0.0923897,,-0.00209974,-0.000126635,0.0777027,fluid
264,0.27594,0,,1000,-8.24369e-05,1.70007,,0.0898185,-1.97797e-14,0.0898185,,-0.00324193,4.79013e-13,-6.48308e-13,fluid
265,0.264762,0.0777412,,1000,-5.94254e-05,1.81387,,0.0936449,-0.00515084,0.0937864,,-0.00195106,-0.000217526,-0.0581787,fluid
266,0.232135,0.149184,,1000,-7.4429e-06,2.14966,,0.100612,-0.00527688,0.10075,,-1.89012e-06,0.000587288,-0.0665286,fluid
267,0.180702,0.208541,,1000,2.18042e-06,2.22274,,0.104482,-0.0021581,0.104504,,0.000501025,0.00106174,-0.0360534,fluid
268,0.114629,0.251003,,1000,-1.96258e-06,2.29267,,0.104795,0.000444219,0.104796,,0.000349033,0.00076441,-0.00639034,fluid
269,0.0392703,0.273131,,1000,-2.84902e-05,2.29285,,0.103676,0.00174352,0.103691,,0.00014868,0.000444034,0.00545265,fluid
270,-0.0392703,0.273131,,1000,-2.24321e-05,2.4441,,0.102371,0.00238706,0.102398,,5.55829e-05,0.000261376,0.00562767,fluid
271,-0.114629,0.251003,,1000,-1.07983e-05,2.63626,,0.101099,0.00267494,0.101135,,-1.79003e-05,0.000193981,0.00351073,fluid
272,-0.180702,0.208541,,1000,-6.13356e-06,2.79388,,0.0999234,0.00255666,0.0999561,,-2.93621e-05,0.000143894,0.00205327,fluid
273,-0.232135,0.149184,,1000,-1.63878e-05,2.86859,,0.0989038,0.00198854,0.0989238,,-6.70841e-05,8.27124e-05,0.00130378,fluid
274,-0.264762,0.0777412,,1000,-7.56089e-06,2.95715,,0.0982325,0.00108633,0.0982385,,-6.28191e-05,3.99596e-05,0.000658041,fluid
275,-0.27594,3.37929e-17,,1000,-1.33979e-05,2.98159,,0.0979947,-1.51012e-14,0.0979947,,-7.81543e-05,-1.57924e-12,-2.17782e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.56087e-06,2.95715,,0.0982325,-0.00108633,0.0982385,,-6.28191e-05,-3.99596e-05,-0.000658041,fluid
277,-0.232135,-0.149184,,1000,-1.63878e-05,2.86859,,0.0989038,-0.00198854,0.0989238,,-6.70841e-05,-8.27124e-05,-0.00130378,fluid
278,-0.180702,-0.208541,,1000,-6.13357e-06,2.79388,,0.0999234,-0.00255666,0.0999561,,-2.93621e-05,-0.000143894,-0.00205327,fluid
279,-0.114629,-0.251003,,1000,-1.07983e-05,2.63626,,0.101099,-0.00267494,0.101135,,-1.79003e-05,-0.000193981,-0.00351073,fluid
280,-0.0392703,-0.273131,,1000,-2.24321e-05,2.4441,,0.102371,-0.00238706,0.102398,,5.55829e-05,-0.000261376,-0.00562767,fluid
281,0.0392703,-0.273131,,1000,-2.84903e-05,2.29285,,0.103676,-0.00174352,0.103691,,0.00014868,-0.000444034,-0.00545265,fluid
282,0.114629,-0.251003,,1000,-1.96263e-06,2.29267,,0.104795,-0.000444219,0.104796,,0.000349033,-0.00076441,0.00639034,fluid
283,0.180702,-0.208541,,1000,2.18035e-06,2.22274,,0.104482,0.0021581,0.104504,,0.000501025,-0.00106174,0.0360534,fluid
284,0.232135,-0.149184,,1000,-7.4429e-06,2.14966,,0.100612,0.00527688,0.10075,,-1.89012e-06,-0.000587288,0.0665286,fluid
285,0.264762,-0.0777412,,1000,-5.94254e-05,1.81387,,0.0936449,0.00515084,0.0937864,,-0.00195106,0.000217526,0.0581787,fluid
286,0.301524,0,,1000,-7.605e-05,1.83924,,0.091601,-2.07684e-14,0.091601,,-0.00302131,1.7747e-13,-4.89661e-13,fluid
287,0.28931,0.084949,,1000,-5.14724e-05,1.95318,,0.0948609,-0.00463982,0.0949743,,-0.00175059,-0.000509731,-0.0425891,fluid
288,0.253658,0.163016,,1000,-1.06151e-05,2.21213,,0.100769,-0.0048163,0.100884,,0.000197327,0.000221331,-0.0480737,fluid
289,0.197456,0.227876,,1000,-1.99431e-05,2.25178,,0.104024,-0.00207302,0.104045,,0.000699896,0.000855372,-0.0249043,fluid
290,0.125257,0.274275,,1000,-1.82196e-05,2.26791,,0.104226,0.000247485,0.104227,,0.000459925,0.00068252,-0.00280563,fluid
291,0.0429113,0.298454,,1000,-2.37412e-05,2.37183,,0.103225,0.00142282,0.103235,,0.000184605,0.000402611,0.00524463,fluid
292,-0.0429113,0.298454,,1000,-1.27157e-05,2.52359,,0.102122,0.00202716,0.102142,,7.92054e-05,0.000240273,0.00462462,fluid
293,-0.125257,0.274275,,1000,-1.97219e-05,2.59018,,0.101012,0.00230101,0.101038,,-3.93265e-06,0.000176679,0.00276113,fluid
294,-0.197456,0.227876,,1000,-8.11982e-06,2.74683,,0.0999817,0.00221426,0.100006,,-1.9657e-05,0.000132551,0.00168921,fluid
295,-0.253658,0.163016,,1000,-1.45938e-05,2.83885,,0.0990946,0.00172705,0.0991097,,-5.13914e-05,7.77837e-05,0.00112354,fluid
296,-0.28931,0.084949,,1000,-8.99196e-06,2.90192,,0.0985067,0.000937864,0.0985112,,-5.33993e-05,3.63272e-05,0.000565368,fluid
297,-0.301524,3.6926e-17,,1000,-1.33986e-05,2.9249,,0.0982988,-1.03501e-14,0.0982988,,-6.53299e-05,-1.5251e-12,-1.50592e-14,fluid
298,-0.28931,-0.084949,,1000,-8.99199e-06,2.90192,,0.0985067,-0.000937864,0.0985112,,-5.33993e-05,-3.63272e-05,-0.000565368,fluid
299,-0.253658,-0.163016,,1000,-1.45937e-05,2.83885,,0.0990946,-0.00172705,0.0991097,,-5.13914e-05,-7.77837e-05,-0.00112354,fluid
300,-0.197456,-0.227876,,1000,-8.11975e-06,2.74683,,0.0999817,-0.00221426,0.100006,,-1.9657e-05,-0.000132551,-0.00168921,fluid
301,-0.125257,-0.274275,,1000,-1.97219e-05,2.59018,,0.101012,-0.00230101,0.101038,,-3.93265e-06,-0.000176679,-0.00276113,fluid
302,-0.0429113,-0.298454,,1000,-1.27157e-05,2.52359,,0.102122,-0.00202716,0.102142,,7.92054e-05,-0.000240273,-0.00462462,fluid
303,0.0429113,-0.298454,,1000,-2.37413e-05,2.37183,,0.103225,-0.00142282,0.103235,,0.000184605,-0.000402611,-0.00524463,fluid
304,0.125257,-0.274275,,1000,-1.82197e-05,2.26791,,0.104226,-0.000247485,0.104227,,0.000459925,-0.00068252,0.00280563,fluid
305,0.197456,-0.227876,,1000,-1.99431e-05,2.25178,,0.104024,0.00207302,0.104045,,0.000699896,-0.000855372,0.0249043,fluid
306,0.253658,-0.163016,,1000,-1.06151e-05,2.21213,,0.100769,0.0048163,0.100884,,0.000197327,-0.000221331,0.0480737,fluid
307,0.28931,-0.084949,,1000,-5.14725e-05,1.95318,,0.0948609,0.00463982,0.0949743,,-0.00175059,0.000509731,0.0425891,fluid
308,0.328403,0,,1000,-7.14775e-05,1.97961,,0.0931309,-2.15255e-14,0.0931309,,-0.00274588,-7.54413e-15,-3.58968e-13,fluid
309,0.315101,0.0925219,,1000,-4.44772e-05,2.08255,,0.0958671,-0.0041111,0.0959552,,-0.00152561,-0.000728439,-0.0304444,fluid
310,0.27627,0.177548,,1000,-1.5646e-05,2.28449,,0.100828,-0.00433256,0.100921,,0.000348481,-8.25532e-05,-0.0339949,fluid
311,0.215058,0.248191,,1000,-1.84908e-05,2.27401,,0.10356,-0.00196179,0.103579,,0.000823899,0.000666241,-0.0168174,fluid
312,0.136424,0.298726,,1000,-1.79911e-05,2.33215,,0.103685,0.000107607,0.103685,,0.000511361,0.000601244,-0.000684892,fluid
313,0.0467366,0.325061,,1000,-1.32945e-05,2.49723,,0.102812,0.00117379,0.102818,,0.000191159,0.000359349,0.00466568,fluid
314,-0.0467366,0.325061,,1000,-3.48056e-07,2.61066,,0.101918,0.00173777,0.101933,,0.000100044,0.000220898,0.00376888,fluid
315,-0.136424,0.298726,,1000,-2.21344e-05,2.61172,,0.100952,0.00199818,0.100972,,1.68655e-05,0.000162982,0.00221229,fluid
316,-0.215058,0.248191,,1000,-1.26669e-05,2.71399,,0.100023,0.00191948,0.100041,,-1.65264e-05,0.000116837,0.00139559,fluid
317,-0.27627,0.177548,,1000,-1.30616e-05,2.81789,,0.0992502,0.00150078,0.0992616,,-3.95991e-05,7.07271e-05,0.000945501,fluid
318,-0.315101,0.0925219,,1000,-9.3358e-06,2.87449,,0.0987363,0.000821023,0.0987398,,-4.45482e-05,3.54607e-05,0.000473978,fluid
319,-0.328403,4.02178e-17,,1000,-1.40525e-05,2.88759,,0.0985545,-6.45694e-15,0.0985545,,-5.34719e-05,-1.43508e-12,-8.28148e-15,fluid
320,-0.315101,-0.0925219,,1000,-9.3359e-06,2.87449,,0.0987363,-0.000821023,0.0987398,,-4.45482e-05,-3.54607e-05,-0.000473978,fluid
321,-0.27627,-0.177548,,1000,-1.30616e-05,2.81789,,0.0992502,-0.00150078,0.0992616,,-3.95991e-05,-7.07271e-05,-0.000945501,fluid
322,-0.215058,-0.248191,,1000,-1.26668e-05,2.71399,,0.100023,-0.00191948,0.100041,,-1.65264e-05,-0.000116837,-0.00139559,fluid
323,-0.136424,-0.298726,,1000,-2.21344e-05,2.61172,,0.100952,-0.00199818,0.100972,,1.68655e-05,-0.000162982,-0.00221229,fluid
324,-0.0467366,-0.325061,,1000,-3.48093e-07,2.61066,,0.101918,-0.00173777,0.101933,,0.000100044,-0.000220898,-0.00376888,fluid
325,0.0467366,-0.325061,,1000,-1.32945e-05,2.49723,,0.102812,-0.00117379,0.102818,,0.000191159,-0.000359349,-0.00466568,fluid
326,0.136424,-0.298726,,1000,-1.79911e-05,2.33215,,0.103685,-0.000107607,0.103685,,0.000511361,-0.000601244,0.000684892,fluid
327,0.215058,-0.248191,,1000,-1.84909e-05,2.27401,,0.10356,0.00196179,0.103579,,0.000823899,-0.000666241,0.0168174,fluid
328,0.27627,-0.177548,,1000,-1.5646e-05,2.28449,,0.100828,0.00433256,0.100921,,0.000348481,8.25532e-05,0.0339949,fluid
329,0.315101,-0.0925219,,1000,-4.44772e-05,2.08255,,0.0958671,0.0041111,0.0959552,,-0.00152561,0.000728439,0.0304444,fluid
330,0.356644,0,,1000,-9.43245e-05,1.97904,,0.0943896,-2.31693e-14,0.0943896,,-0.00243518,-7.01374e-14,-2.54736e-13,fluid
331,0.342197,0.100478,,1000,-5.71309e-05,2.07362,,0.096663,-0.00359867,0.09673,,-0.00130506,-0.000868777,-0.0212175,fluid
332,0.300028,0.192816,,1000,-9.94839e-06,2.27165,,0.100801,-0.00386219,0.100875,,0.00044889,-0.000318208,-0.0234871,fluid
333,0.233552,0.269534,,1000,-1.1008e-05,2.29361,,0.103104,-0.00182522,0.10312,,0.000870077,0.000507472,-0.0110885,fluid
334,0.148155,0.324415,,1000,-1.06778e-05,2.4098,,0.103201,2.85931e-06,0.103201,,0.00052489,0.000520469,0.000470434,fluid
335,0.0507557,0.353014,,1000,-2.39664e-05,2.46611,,0.102485,0.000955234,0.102489,,0.000196136,0.000309786,0.00398735,fluid
336,-0.0507557,0.353014,,1000,-7.6912e-06,2.53794,,0.101726,0.00148228,0.101737,,0.000103864,0.000198351,0.00304058,fluid
337,-0.148155,0.324415,,1000,-1.57478e-05,2.64551,,0.100886,0.00173908,0.100901,,3.04952e-05,0.000148809,0.00178355,fluid
338,-0.233552,0.269534,,1000,-1.21117e-05,2.70444,,0.100066,0.00167893,0.10008,,-9.48263e-06,0.000106175,0.00116529,fluid
339,-0.300028,0.192816,,1000,-1.35834e-05,2.77865,,0.0993818,0.00130688,0.0993904,,-3.03731e-05,6.2649e-05,0.000783747,fluid
340,-0.342197,0.100478,,1000,-9.13161e-06,2.84201,,0.0989305,0.000722119,0.0989331,,-3.68684e-05,3.38377e-05,0.000395789,fluid
341,-0.356644,4.36763e-17,,1000,-1.38262e-05,2.84828,,0.0987721,-6.36016e-15,0.0987721,,-4.29116e-05,-1.36988e-12,-3.84784e-15,fluid
342,-0.342197,-0.100478,,1000,-9.13169e-06,2.84201,,0.0989305,-0.000722119,0.0989331,,-3.68684e-05,-3.38377e-05,-0.000395789,fluid
343,-0.300028,-0.192816,,1000,-1.35834e-05,2.77865,,0.0993818,-0.00130688,0.0993904,,-3.03731e-05,-6.2649e-05,-0.000783747,fluid
344,-0.233552,-0.269534,,1000,-1.21116e-05,2.70444,,0.100066,-0.00167893,0.10008,,-9.48264e-06,-0.000106175,-0.00116529,fluid
345,-0.148155,-0.324415,,1000,-1.57478e-05,2.64551,,0.100886,-0.00173908,0.100901,,3.04952e-05,-0.000148809,-0.00178355,fluid
346,-0.0507557,-0.353014,,1000,-7.69117e-06,2.53794,,0.101726,-0.00148228,0.101737,,0.000103864,-0.000198351,-0.00304058,fluid
347,0.0507557,-0.353014,,1000,-2.39664e-05,2.46611,,0.102485,-0.000955234,0.102489,,0.000196136,-0.000309786,-0.00398735,fluid
348,0.148155,-0.324415,,1000,-1.06779e-05,2.4098,,0.103201,-2.85931e-06,0.103201,,0.00052489,-0.000520469,-0.000470434,fluid
349,0.233552,-0.269534,,1000,-1.1008e-05,2.29361,,0.103104,0.00182522,0.10312,,0.000870077,-0.000507472,0.0110885,fluid
350,0.300028,-0.192816,,1000,-9.94839e-06,2.27165,,0.100801,0.00386219,0.100875,,0.00044889,0.000318208,0.0234871,fluid
351,0.342197,-0.100478,,1000,-5.7131e-05,2.07362,,0.096663,0.00359867,0.09673,,-0.00130506,0.000868777,0.0212175,fluid
352,0.386315,0,,1000,-9.58555e-05,1.99764,,0.0954487,-2.27819e-14,0.0954487,,-0.00210289,-1.05216e-13,-1.76012e-13,fluid
353,0.370667,0.108838,,1000,-6.61009e-05,2.06674,,0.0973136,-0.00310948,0.0973633,,-0.00109466,-0.000935252,-0.0143847,fluid
354,0.324989,0.208858,,1000,-2.00178e-06,2.23789,,0.100734,-0.00340647,0.100792,,0.000490125,-0.000475884,-0.0158192,fluid
355,0.252983,0.291957,,1000,-2.56639e-05,2.31498,,0.102682,-0.00167908,0.102696,,0.000867954,0.000360664,-0.0071158,fluid
356,0.160481,0.351404,,1000,-1.3938e-05,2.3888,,0.102798,-9.04038e-05,0.102798,,0.000516068,0.000440514,0.00103712,fluid
357,0.0549784,0.382383,,1000,-4.18337e-05,2.33169,,0.102234,0.000760419,0.102237,,0.000206604,0.000258092,0.00334658,fluid
358,-0.0549784,0.382383,,1000,-2.37832e-05,2.40372,,0.101534,0.00125476,0.101542,,9.17006e-05,0.000172524,0.00241623,fluid
359,-0.160481,0.351404,,1000,-1.13517e-05,2.61113,,0.100805,0.00150627,0.100816,,3.08157e-05,0.000132036,0.00141858,fluid
360,-0.252983,0.291957,,1000,-9.30712e-06,2.68851,,0.100107,0.00147927,0.100118,,7.343e-07,0.000100049,0.000983691,fluid
361,-0.324989,0.208858,,1000,-1.40363e-05,2.73,,0.0994976,0.00114584,0.0995042,,-2.17372e-05,5.67383e-05,0.00065287,fluid
362,-0.370667,0.108838,,1000,-9.73228e-06,2.78969,,0.0990953,0.000633375,0.0990974,,-3.02588e-05,3.0435e-05,0.000330376,fluid
363,-0.386315,4.73099e-17,,1000,-1.24402e-05,2.79915,,0.098958,-7.96219e-15,0.098958,,-3.39953e-05,-1.21442e-12,-2.46916e-15,fluid
364,-0.370667,-0.108838,,1000,-9.73229e-06,2.78969,,0.0990953,-0.000633375,0.0990974,,-3.02588e-05,-3.0435e-05,-0.000330376,fluid
365,-0.324989,-0.208858,,1000,-1.40364e-05,2.73,,0.0994976,-0.00114584,0.0995042,,-2.17372e-05,-5.67382e-05,-0.00065287,fluid
366,-0.252983,-0.291957,,1000,-9.30715e-06,2.68851,,0.100107,-0.00147927,0.100118,,7.343e-07,-0.000100049,-0.000983691,fluid
367,-0.160481,-0.351404,,1000,-1.13517e-05,2.61113,,0.100805,-0.00150627,0.100816,,3.08157e-05,-0.000132036,-0.00141858,fluid
368,-0.0549784,-0.382383,,1000,-2.37832e-05,2.40372,,0.101534,-0.00125476,0.101542,,9.17006e-05,-0.000172524,-0.00241623,fluid
