h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.302,0.0141421,660

t,2.0401
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000234895,2.76533,,0.543329,-0.0149746,0.543535,,-0.00119133,-0.00187458,0.357394,fluid
196,0.15593,-0.10021,,999.999,-3.65889e-05,-2.39164,,0.52783,-0.0032142,0.527839,,-0.00139263,-0.000775579,1.61677,fluid
197,0.177847,-0.0522205,,999.992,-0.000474821,-15.6427,,0.393901,0.0209755,0.394459,,-0.00124163,-0.00109232,2.39978,fluid
198,0.206352,0,,999.998,-0.00030481,-4.71968,,0.276952,9.46551e-16,0.276952,,-0.00287139,1.69654e-13,-4.21937e-13,fluid
199,0.197993,0.058136,,999.995,-0.00138792,-9.66744,,0.408769,-0.0208786,0.409302,,-0.00208237,0.0024003,-2.09104,fluid
200,0.173594,0.111562,,1000,-0.00132786,-0.541106,,0.533424,0.00466345,0.533444,,-0.00180092,0.00157107,-1.27063,fluid
201,0.135132,0.15595,,1000,-0.000126383,5.19772,,0.540487,0.0102989,0.540585,,-2.20815e-05,0.0011408,-0.186523,fluid
202,0.0857216,0.187704,,1000,-0.000902818,5.766,,0.524895,0.0216545,0.525341,,-0.000678853,0.00053819,0.0446366,fluid
203,0.0293669,0.204251,,1000.01,0.000314819,13.1281,,0.519733,0.0191092,0.520084,,-0.00192435,0.00105067,0.0185346,fluid
204,-0.0293669,0.204251,,1000.01,0.000178542,15.8387,,0.50689,0.0254164,0.507527,,-0.000104545,4.54059e-05,0.00295714,fluid
205,-0.0857216,0.187704,,1000.01,-7.98758e-05,20.4872,,0.503398,0.0219957,0.503879,,0.00423404,-0.00283733,0.0313579,fluid
206,-0.135132,0.15595,,1000.01,0.000145897,23.8052,,0.493792,0.0178217,0.494114,,-0.00251343,0.00102313,-0.00609555,fluid
207,-0.173594,0.111562,,1000.01,-1.293e-05,27.7259,,0.487979,0.0146346,0.488198,,-0.00180681,0.00169333,0.000358114,fluid
208,-0.197993,0.058136,,1000.01,2.13156e-05,28.3292,,0.484632,0.00711086,0.484684,,0.00185458,-0.000418714,0.00641889,fluid
209,-0.206352,2.52708e-17,,1000.02,2.6907e-05,30.0739,,0.483284,-1.01908e-14,0.483284,,-0.00134062,-5.84868e-13,-2.02115e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.13156e-05,28.3292,,0.484632,-0.00711086,0.484684,,0.00185458,0.000418714,-0.00641889,fluid
211,-0.173594,-0.111562,,1000.01,-1.29301e-05,27.7259,,0.487979,-0.0146346,0.488198,,-0.00180681,-0.00169333,-0.000358114,fluid
212,-0.135132,-0.15595,,1000.01,0.000145897,23.8052,,0.493792,-0.0178217,0.494114,,-0.00251343,-0.00102313,0.00609555,fluid
213,-0.0857216,-0.187704,,1000.01,-7.98759e-05,20.4872,,0.503398,-0.0219957,0.503879,,0.00423404,0.00283733,-0.0313579,fluid
214,-0.0293669,-0.204251,,1000.01,0.000178542,15.8387,,0.50689,-0.0254164,0.507527,,-0.000104545,-4.54059e-05,-0.00295714,fluid
215,0.0293669,-0.204251,,1000.01,0.000314819,13.1281,,0.519733,-0.0191092,0.520084,,-0.00192435,-0.00105067,-0.0185346,fluid
216,0.0857216,-0.187704,,1000,-0.000902818,5.766,,0.524895,-0.0216545,0.525341,,-0.000678853,-0.00053819,-0.0446366,fluid
217,0.135132,-0.15595,,1000,-0.000126383,5.19772,,0.540487,-0.0102989,0.540585,,-2.20815e-05,-0.0011408,0.186523,fluid
218,0.173594,-0.111562,,1000,-0.00132786,-0.541106,,0.533424,-0.00466345,0.533444,,-0.00180092,-0.00157107,1.27063,fluid
219,0.197993,-0.058136,,999.995,-0.00138792,-9.66744,,0.408769,0.0208786,0.409302,,-0.00208237,-0.0024003,2.09104,fluid
220,0.228412,0,,999.999,0.000106574,-2.64375,,0.29416,-1.06798e-15,0.29416,,-0.00418417,8.59419e-14,-3.23064e-13,fluid
221,0.219159,0.064351,,999.998,0.00094889,-3.16725,,0.421849,-0.0206848,0.422356,,-0.00165821,0.00451143,-1.81594,fluid
222,0.192152,0.123489,,1000,0.000257779,2.85721,,0.537487,0.00589038,0.537519,,-0.00111009,0.00304077,-0.999603,fluid
223,0.149578,0.172622,,1000,0.000855882,7.18977,,0.535281,0.00822853,0.535345,,-0.000310763,0.00219656,-0.0789142,fluid
224,0.0948856,0.20777,,1000,-0.000573565,8.33657,,0.5228,0.0189559,0.523143,,0.000346877,-5.36666e-05,0.0354704,fluid
225,0.0325064,0.226087,,1000.01,-0.000204428,13.0032,,0.519008,0.0169157,0.519284,,-0.00216256,0.000539704,0.0146033,fluid
226,-0.0325064,0.226087,,1000.01,0.00029742,16.5377,,0.506907,0.0221452,0.50739,,-0.00141149,0.00130599,-0.00237067,fluid
227,-0.0948856,0.20777,,1000.01,-0.000165055,20.2748,,0.503112,0.0198329,0.503503,,0.00425374,-0.00275934,0.0319517,fluid
228,-0.149578,0.172622,,1000.01,0.000123613,23.4533,,0.495668,0.0154127,0.495908,,-0.00157208,0.00070438,-0.00383431,fluid
229,-0.192152,0.123489,,1000.01,-4.00638e-05,26.6971,,0.489532,0.013071,0.489707,,-0.00215302,0.00163959,-0.0011423,fluid
230,-0.219159,0.064351,,1000.01,0.000130071,27.9253,,0.487251,0.00632881,0.487292,,0.00191439,-0.000417005,0.00568187,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.05693e-05,28.9091,,0.48549,-7.39684e-15,0.48549,,-0.00131326,-7.30676e-13,-1.42311e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.00013007,27.9253,,0.487251,-0.00632881,0.487292,,0.00191439,0.000417005,-0.00568187,fluid
233,-0.192152,-0.123489,,1000.01,-4.00639e-05,26.6971,,0.489532,-0.013071,0.489707,,-0.00215302,-0.00163959,0.0011423,fluid
234,-0.149578,-0.172622,,1000.01,0.000123613,23.4533,,0.495668,-0.0154127,0.495908,,-0.00157208,-0.00070438,0.00383431,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000165055,20.2748,,0.503112,-0.0198329,0.503503,,0.00425374,0.00275934,-0.0319517,fluid
236,-0.0325064,-0.226087,,1000.01,0.00029742,16.5377,,0.506907,-0.0221452,0.50739,,-0.00141149,-0.00130599,0.00237067,fluid
237,0.0325064,-0.226087,,1000.01,-0.000204428,13.0032,,0.519008,-0.0169157,0.519284,,-0.00216256,-0.000539704,-0.0146033,fluid
238,0.0948856,-0.20777,,1000,-0.000573565,8.33657,,0.5228,-0.0189559,0.523143,,0.000346877,5.36666e-05,-0.0354704,fluid
239,0.149578,-0.172622,,1000,0.000855882,7.18977,,0.535281,-0.00822853,0.535345,,-0.000310763,-0.00219656,0.0789142,fluid
240,0.192152,-0.123489,,1000,0.000257779,2.85721,,0.537487,-0.00589038,0.537519,,-0.00111009,-0.00304077,0.999603,fluid
241,0.219159,-0.064351,,999.998,0.00094889,-3.16725,,0.421849,0.0206848,0.422356,,-0.00165821,-0.00451143,1.81594,fluid
242,0.251589,0,,999.998,6.32431e-05,-4.3504,,0.309671,9.68824e-16,0.309671,,-0.00583075,5.38657e-14,-2.42031e-13,fluid
243,0.241398,0.0708807,,999.998,0.00112361,-3.17468,,0.43184,-0.0216548,0.432382,,-0.00190731,0.0042732,-1.56952,fluid
244,0.21165,0.136019,,1000,0.000327582,3.42393,,0.539123,0.00578075,0.539154,,-0.000644434,0.00228926,-0.78701,fluid
245,0.164756,0.190138,,1000,0.000896799,7.09385,,0.530614,0.00616082,0.530649,,-0.00148052,0.00380076,-0.0164363,fluid
246,0.104514,0.228853,,1000.01,0.000249195,10.2074,,0.521323,0.0167593,0.521592,,0.000954437,0.000134481,0.0226346,fluid
247,0.0358048,0.249028,,1000.01,-0.000318007,12.5217,,0.51828,0.0149595,0.518496,,-0.00152162,-0.000484366,0.0162772,fluid
248,-0.0358048,0.249028,,1000.01,0.000259964,16.4766,,0.506872,0.01901,0.507228,,-0.00255287,0.00227167,-0.00612538,fluid
249,-0.104514,0.228853,,1000.01,2.8007e-05,20.1733,,0.502855,0.0181127,0.503181,,0.00387639,-0.00230169,0.0287156,fluid
250,-0.164756,0.190138,,1000.01,0.000136045,23.1667,,0.497325,0.0136439,0.497512,,-0.000484908,0.000534212,-0.00171885,fluid
251,-0.21165,0.136019,,1000.01,-0.000174595,25.4612,,0.490848,0.0116943,0.490987,,-0.00233016,0.00159318,-0.00254423,fluid
252,-0.241398,0.0708807,,1000.01,0.000196757,27.2529,,0.489291,0.00560755,0.489323,,0.00196717,-0.000309966,0.00515552,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.00017829,27.7431,,0.487362,-4.63322e-15,0.487362,,-0.00119807,-8.8645e-13,-2.61458e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.000196757,27.2529,,0.489291,-0.00560755,0.489323,,0.00196717,0.000309966,-0.00515552,fluid
255,-0.21165,-0.136019,,1000.01,-0.000174595,25.4612,,0.490848,-0.0116943,0.490987,,-0.00233016,-0.00159318,0.00254423,fluid
256,-0.164756,-0.190138,,1000.01,0.000136045,23.1667,,0.497325,-0.0136439,0.497512,,-0.000484908,-0.000534212,0.00171885,fluid
257,-0.104514,-0.228853,,1000.01,2.80069e-05,20.1733,,0.502855,-0.0181127,0.503181,,0.00387639,0.00230169,-0.0287156,fluid
258,-0.0358048,-0.249028,,1000.01,0.000259964,16.4766,,0.506872,-0.01901,0.507228,,-0.00255287,-0.00227167,0.00612538,fluid
259,0.0358048,-0.249028,,1000.01,-0.000318007,12.5217,,0.51828,-0.0149595,0.518496,,-0.00152162,0.000484366,-0.0162772,fluid
260,0.104514,-0.228853,,1000.01,0.000249195,10.2074,,0.521323,-0.0167593,0.521592,,0.000954437,-0.000134481,-0.0226346,fluid
261,0.164756,-0.190138,,1000,0.000896799,7.09385,,0.530614,-0.00616082,0.530649,,-0.00148052,-0.00380076,0.0164363,fluid
262,0.21165,-0.136019,,1000,0.000327582,3.42393,,0.539123,-0.00578075,0.539154,,-0.000644434,-0.00228926,0.78701,fluid
263,0.241398,-0.0708807,,999.998,0.00112361,-3.17468,,0.43184,0.0216548,0.432382,,-0.00190731,-0.0042732,1.56952,fluid
264,0.27594,0,,999.998,-0.000286099,-3.71631,,0.325099,-1.91566e-15,0.325099,,-0.00710128,4.24564e-14,-1.65299e-13,fluid
265,0.264762,0.0777412,,999.998,-0.002114,-3.63604,,0.440664,-0.0222126,0.441223,,-0.00259537,0.00200499,-1.35102,fluid
266,0.232135,0.149184,,1000,-0.00137672,3.04413,,0.539303,0.00551232,0.539331,,-0.000348028,0.000585898,-0.620364,fluid
267,0.180702,0.208541,,1000,-0.000236708,6.10414,,0.527015,0.00390333,0.52703,,-0.00229271,0.00436575,0.018518,fluid
268,0.114629,0.251003,,1000.01,8.60972e-05,9.96586,,0.520116,0.0147787,0.520325,,0.000879583,0.000961015,0.0102406,fluid
269,0.0392703,0.273131,,1000.01,-7.11466e-05,12.1287,,0.517333,0.0132629,0.517503,,-0.000525769,-0.00162798,0.0201578,fluid
270,-0.0392703,0.273131,,1000.01,0.000117553,16.1415,,0.506992,0.016165,0.50725,,-0.00321412,0.00281675,-0.00856917,fluid
271,-0.114629,0.251003,,1000.01,0.000132363,19.2544,,0.502415,0.0164918,0.502685,,0.00309367,-0.00176432,0.0236123,fluid
272,-0.180702,0.208541,,1000.01,0.000279561,22.6518,,0.49851,0.0120907,0.498656,,0.000473011,0.000476279,0.000404445,fluid
273,-0.232135,0.149184,,1000.01,-0.000226084,24.1865,,0.49204,0.0104722,0.492151,,-0.00230034,0.00164146,-0.00341224,fluid
274,-0.264762,0.0777412,,1000.01,0.000202614,26.086,,0.49093,0.00498761,0.490955,,0.00194051,-0.000200304,0.00468763,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000195934,26.2877,,0.488979,-4.12144e-15,0.488979,,-0.00107657,-1.0378e-12,8.54872e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000202614,26.086,,0.49093,-0.00498761,0.490955,,0.00194051,0.000200304,-0.00468763,fluid
277,-0.232135,-0.149184,,1000.01,-0.000226084,24.1865,,0.49204,-0.0104722,0.492151,,-0.00230034,-0.00164146,0.00341224,fluid
278,-0.180702,-0.208541,,1000.01,0.000279561,22.6518,,0.49851,-0.0120907,0.498656,,0.000473011,-0.000476279,-0.000404445,fluid
279,-0.114629,-0.251003,,1000.01,0.000132363,19.2544,,0.502415,-0.0164918,0.502685,,0.00309367,0.00176432,-0.0236123,fluid
280,-0.0392703,-0.273131,,1000.01,0.000117553,16.1415,,0.506992,-0.016165,0.50725,,-0.00321412,-0.00281675,0.00856917,fluid
281,0.0392703,-0.273131,,1000.01,-7.11465e-05,12.1287,,0.517333,-0.0132629,0.517503,,-0.000525769,0.00162798,-0.0201578,fluid
282,0.114629,-0.251003,,1000.01,8.60972e-05,9.96586,,0.520116,-0.0147787,0.520325,,0.000879583,-0.000961015,-0.0102406,fluid
283,0.180702,-0.208541,,1000,-0.000236708,6.10414,,0.527015,-0.00390333,0.52703,,-0.00229271,-0.00436575,-0.018518,fluid
284,0.232135,-0.149184,,1000,-0.00137672,3.04413,,0.539303,-0.00551232,0.539331,,-0.000348028,-0.000585898,0.620364,fluid
285,0.264762,-0.0777412,,999.998,-0.002114,-3.63604,,0.440664,0.0222126,0.441223,,-0.00259537,-0.00200499,1.35102,fluid
286,0.301524,0,,1000,0.000831437,0.606691,,0.340462,-4.19807e-15,0.340462,,-0.00723046,8.25421e-14,-9.41685e-14,fluid
287,0.28931,0.084949,,1000,-0.00199798,2.61923,,0.449565,-0.0212387,0.450067,,-0.00137749,0.00172452,-1.16144,fluid
288,0.253658,0.163016,,1000,-0.000719598,5.99519,,0.539075,0.00571268,0.539105,,0.000360845,-0.000648802,-0.490867,fluid
289,0.197456,0.227876,,1000,-0.000341112,7.48229,,0.524687,0.00176353,0.52469,,-0.0021761,0.0039326,0.0382064,fluid
290,0.125257,0.274275,,1000.01,-0.000553946,10.069,,0.519032,0.0130784,0.519197,,0.00051657,0.00215556,-4.3416e-05,fluid
291,0.0429113,0.298454,,1000.01,7.40975e-05,12.6526,,0.516028,0.0119851,0.516167,,0.000421406,-0.00261958,0.0236661,fluid
292,-0.0429113,0.298454,,1000.01,8.60751e-05,16.6282,,0.507461,0.0138118,0.507649,,-0.00313175,0.00303647,-0.00913951,fluid
293,-0.125257,0.274275,,1000.01,-2.34373e-05,18.2764,,0.502092,0.0149987,0.502316,,0.00216003,-0.00118541,0.0183885,fluid
294,-0.197456,0.227876,,1000.01,0.000337245,22.0092,,0.499327,0.0106708,0.499441,,0.00117375,0.000334928,0.00229363,fluid
295,-0.253658,0.163016,,1000.01,-0.000208883,23.3541,,0.493149,0.00937473,0.493238,,-0.00218254,0.00153269,-0.00370307,fluid
296,-0.28931,0.084949,,1000.01,0.000211606,25.149,,0.492305,0.00448709,0.492326,,0.00183177,-0.000172717,0.00432915,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000165442,25.157,,0.490438,-4.31738e-15,0.490438,,-0.000878416,-1.26478e-12,1.57931e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000211606,25.149,,0.492305,-0.00448709,0.492326,,0.00183177,0.000172717,-0.00432915,fluid
299,-0.253658,-0.163016,,1000.01,-0.000208883,23.3541,,0.493149,-0.00937473,0.493238,,-0.00218254,-0.00153269,0.00370307,fluid
300,-0.197456,-0.227876,,1000.01,0.000337245,22.0092,,0.499327,-0.0106708,0.499441,,0.00117375,-0.000334928,-0.00229363,fluid
301,-0.125257,-0.274275,,1000.01,-2.34374e-05,18.2764,,0.502092,-0.0149987,0.502316,,0.00216003,0.00118541,-0.0183885,fluid
302,-0.0429113,-0.298454,,1000.01,8.60751e-05,16.6282,,0.507461,-0.0138118,0.507649,,-0.00313175,-0.00303647,0.00913951,fluid
303,0.0429113,-0.298454,,1000.01,7.40975e-05,12.6526,,0.516028,-0.0119851,0.516167,,0.000421406,0.00261958,-0.0236661,fluid
304,0.125257,-0.274275,,1000.01,-0.000553946,10.069,,0.519032,-0.0130784,0.519197,,0.00051657,-0.00215556,4.3416e-05,fluid
305,0.197456,-0.227876,,1000,-0.000341112,7.48229,,0.524687,-0.00176353,0.52469,,-0.0021761,-0.0039326,-0.0382064,fluid
306,0.253658,-0.163016,,1000,-0.000719598,5.99519,,0.539075,-0.00571268,0.539105,,0.000360845,0.000648802,0.490867,fluid
307,0.28931,-0.084949,,1000,-0.00199798,2.61923,,0.449565,0.0212387,0.450067,,-0.00137749,-0.00172452,1.16144,fluid
308,0.328403,0,,1000,0.000800543,-0.0983205,,0.353686,-2.43079e-15,0.353686,,-0.00812715,1.93883e-13,-3.58437e-14,fluid
309,0.315101,0.0925219,,1000,0.0014094,7.60951,,0.456708,-0.0200551,0.457148,,0.000411507,0.00299751,-0.999492,fluid
310,0.27627,0.177548,,1000,0.000729675,8.11886,,0.538214,0.00604122,0.538248,,0.000885464,-0.00149876,-0.391314,fluid
311,0.215058,0.248191,,1000.01,0.00084394,9.9592,,0.522833,9.34666e-05,0.522833,,-0.00148527,0.00278616,0.0490707,fluid
312,0.136424,0.298726,,1000.01,-0.000378761,11.8518,,0.518091,0.0115839,0.518221,,0.00043605,0.00343163,-0.00778117,fluid
313,0.0467366,0.325061,,1000.01,-2.76908e-05,13.4533,,0.514634,0.0110248,0.514752,,0.00102369,-0.00327439,0.0256266,fluid
314,-0.0467366,0.325061,,1000.01,0.000205836,17.4516,,0.507994,0.0118882,0.508133,,-0.00255547,0.00297591,-0.00806402,fluid
315,-0.136424,0.298726,,1000.01,-0.000135923,18.1295,,0.502075,0.013717,0.502262,,0.0013895,-0.000517246,0.0139646,fluid
316,-0.215058,0.248191,,1000.01,0.000262459,21.498,,0.499984,0.00949568,0.500075,,0.00160551,0.000144997,0.00395081,fluid
317,-0.27627,0.177548,,1000.01,-0.000186369,22.8327,,0.494169,0.0083822,0.49424,,-0.00206993,0.00124949,-0.0034927,fluid
318,-0.315101,0.0925219,,1000.01,0.000228279,24.5712,,0.493472,0.00408388,0.493489,,0.00165801,-0.000217116,0.00411436,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000140239,24.4337,,0.491765,-3.17196e-15,0.491765,,-0.0006952,-1.56266e-12,1.95237e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000228279,24.5712,,0.493472,-0.00408388,0.493489,,0.00165801,0.000217116,-0.00411436,fluid
321,-0.27627,-0.177548,,1000.01,-0.000186369,22.8327,,0.494169,-0.0083822,0.49424,,-0.00206993,-0.00124949,0.0034927,fluid
322,-0.215058,-0.248191,,1000.01,0.000262459,21.498,,0.499984,-0.00949568,0.500075,,0.00160551,-0.000144997,-0.00395081,fluid
323,-0.136424,-0.298726,,1000.01,-0.000135923,18.1295,,0.502075,-0.013717,0.502262,,0.0013895,0.000517246,-0.0139646,fluid
324,-0.0467366,-0.325061,,1000.01,0.000205836,17.4516,,0.507994,-0.0118882,0.508133,,-0.00255547,-0.00297591,0.00806402,fluid
325,0.0467366,-0.325061,,1000.01,-2.76907e-05,13.4533,,0.514634,-0.0110248,0.514752,,0.00102369,0.00327439,-0.0256266,fluid
326,0.136424,-0.298726,,1000.01,-0.000378761,11.8518,,0.518091,-0.0115839,0.518221,,0.00043605,-0.00343163,0.00778117,fluid
327,0.215058,-0.248191,,1000.01,0.00084394,9.9592,,0.522833,-9.34666e-05,0.522833,,-0.00148527,-0.00278616,-0.0490707,fluid
328,0.27627,-0.177548,,1000,0.000729675,8.11886,,0.538214,-0.00604122,0.538248,,0.000885464,0.00149876,0.391314,fluid
329,0.315101,-0.0925219,,1000,0.0014094,7.60951,,0.456708,0.0200551,0.457148,,0.000411507,-0.00299751,0.999492,fluid
330,0.356644,0,,999.998,-0.00145864,-4.50617,,0.365359,6.08071e-16,0.365359,,-0.0100132,3.48179e-13,8.40135e-15,fluid
331,0.342197,0.100478,,1000,0.00126354,4.7144,,0.461488,-0.0197822,0.461912,,0.000134897,0.00419289,-0.861674,fluid
332,0.300028,0.192816,,1000,-0.000524656,5.82174,,0.536639,0.00606108,0.536674,,0.000875009,-0.00190028,-0.315235,fluid
333,0.233552,0.269534,,1000.01,0.00106408,9.81516,,0.520724,-0.0010088,0.520725,,-0.00159599,0.00167013,0.0543056,fluid
334,0.148155,0.324415,,1000.01,0.000319779,13.08,,0.517255,0.0100208,0.517352,,0.000345459,0.00468532,-0.0129166,fluid
335,0.0507557,0.353014,,1000.01,-0.000138526,13.112,,0.513441,0.0100875,0.51354,,0.00154168,-0.00355789,0.0259329,fluid
336,-0.0507557,0.353014,,1000.01,0.000263997,17.1875,,0.508173,0.0101474,0.508274,,-0.00196709,0.00262345,-0.00624099,fluid
337,-0.148155,0.324415,,1000.01,-5.76095e-05,18.3725,,0.502065,0.0125072,0.502221,,0.000701849,9.06531e-05,0.0102684,fluid
338,-0.233552,0.269534,,1000.01,0.000191417,21.1545,,0.500545,0.00858996,0.500619,,0.00186702,-2.91042e-05,0.00538933,fluid
339,-0.300028,0.192816,,1000.01,-0.00018693,22.218,,0.495099,0.0074834,0.495156,,-0.00192468,0.00089847,-0.00287517,fluid
340,-0.342197,0.100478,,1000.01,0.000233507,23.9444,,0.494448,0.00371029,0.494461,,0.0014409,-0.000277523,0.00397777,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000128195,23.7404,,0.492947,-2.80471e-15,0.492947,,-0.000537747,-1.86365e-12,2.00283e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000233507,23.9444,,0.494448,-0.00371029,0.494461,,0.0014409,0.000277523,-0.00397777,fluid
343,-0.300028,-0.192816,,1000.01,-0.00018693,22.218,,0.495099,-0.0074834,0.495156,,-0.00192468,-0.00089847,0.00287517,fluid
344,-0.233552,-0.269534,,1000.01,0.000191417,21.1545,,0.500545,-0.00858996,0.500619,,0.00186702,2.91042e-05,-0.00538933,fluid
345,-0.148155,-0.324415,,1000.01,-5.76095e-05,18.3725,,0.502065,-0.0125072,0.502221,,0.000701849,-9.06531e-05,-0.0102684,fluid
346,-0.0507557,-0.353014,,1000.01,0.000263997,17.1875,,0.508173,-0.0101474,0.508274,,-0.00196709,-0.00262345,0.00624099,fluid
347,0.0507557,-0.353014,,1000.01,-0.000138525,13.112,,0.513441,-0.0100875,0.51354,,0.00154168,0.00355789,-0.0259329,fluid
348,0.148155,-0.324415,,1000.01,0.000319779,13.08,,0.517255,-0.0100208,0.517352,,0.000345459,-0.00468532,0.0129166,fluid
349,0.233552,-0.269534,,1000.01,0.00106408,9.81516,,0.520724,0.0010088,0.520725,,-0.00159599,-0.00167013,-0.0543056,fluid
350,0.300028,-0.192816,,1000,-0.000524656,5.82174,,0.536639,-0.00606108,0.536674,,0.000875009,0.00190028,0.315235,fluid
351,0.342197,-0.100478,,1000,0.00126354,4.7144,,0.461488,0.0197822,0.461912,,0.000134897,-0.00419289,0.861674,fluid
352,0.386315,0,,999.999,-0.00124082,-1.66444,,0.377887,2.93377e-15,0.377887,,-0.0108403,4.94084e-13,3.99846e-14,fluid
353,0.370667,0.108838,,1000,-0.00224969,2.57624,,0.466316,-0.0199736,0.466744,,-0.0010518,0.00539843,-0.744191,fluid
354,0.324989,0.208858,,1000,-0.00251865,4.2109,,0.534991,0.00571718,0.535021,,0.000816385,-0.00164894,-0.257312,fluid
355,0.252983,0.291957,,1000,-0.000304096,7.73199,,0.518793,-0.00187067,0.518797,,-0.00220573,0.000379779,0.0561572,fluid
356,0.160481,0.351404,,1000.01,0.000355398,12.2186,,0.516465,0.00827837,0.516531,,-6.32434e-05,0.00573182,-0.0155866,fluid
357,0.0549784,0.382383,,1000.01,-5.97566e-05,12.1705,,0.512404,0.00916007,0.512486,,0.00179572,-0.00345127,0.0247963,fluid
358,-0.0549784,0.382383,,1000.01,0.000130092,16.0952,,0.508022,0.0085538,0.508094,,-0.00146238,0.00203569,-0.00419159,fluid
359,-0.160481,0.351404,,1000.01,7.51967e-05,18.0775,,0.501883,0.0112241,0.502008,,-9.46042e-05,0.000526777,0.007089,fluid
360,-0.252983,0.291957,,1000.01,0.000203409,20.8138,,0.500936,0.00782467,0.500997,,0.00196185,-0.000174132,0.00647248,fluid
361,-0.324989,0.208858,,1000.01,-0.000182395,21.5385,,0.495948,0.00668608,0.495993,,-0.00174259,0.000561986,-0.0019846,fluid
362,-0.370667,0.108838,,1000.01,0.000232081,23.1816,,0.495267,0.00333868,0.495279,,0.00119768,-0.000316472,0.00382388,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000102163,23.0057,,0.493985,-2.76442e-15,0.493985,,-0.00042443,-2.00534e-12,1.80372e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000232081,23.1816,,0.495267,-0.00333868,0.495279,,0.00119768,0.000316472,-0.00382388,fluid
365,-0.324989,-0.208858,,1000.01,-0.000182395,21.5385,,0.495948,-0.00668608,0.495993,,-0.00174259,-0.000561986,0.0019846,fluid
366,-0.252983,-0.291957,,1000.01,0.000203409,20.8138,,0.500936,-0.00782467,0.500997,,0.00196185,0.000174132,-0.00647248,fluid
367,-0.160481,-0.351404,,1000.01,7.51967e-05,18.0775,,0.501883,-0.0112241,0.502008,,-9.46042e-05,-0.000526777,-0.007089,fluid
368,-0.0549784,-0.382383,,1000.01,0.000130092,16.0952,,0.508022,-0.0085538,0.508094,,-0.00146238,-0.00203569,0.00419159,fluid
369,0.0549784,-0.382383,,1000.01,-5.97566e-05,12.1705,,0.512404,-0.00916007,0.512486,,0.00179572,0.00345127,-0.0247963,fluid
370,0.160481,-0.351404,,1000.01,0.000355398,12.2186,,0.516465,-0.00827837,0.516531,,-6.32434e-05,-0.00573182,0.0155866,fluid
371,0.252983,-0.291957,,1000,-0.000304096,7.73199,,0.518793,0.00187067,0.518797,,-0.00220573,-0.000379779,-0.0561572,fluid
372,0.324989,-0.208858,,1000,-0.00251865,4.2109,,0.534991,-0.00571718,0.535021,,0.000816385,0.00164894,0.257312,fluid
373,0.370667,-0.108838,,1000,-0.00224969,2.57624,,0.466316,0.0199736,0.466744,,-0.0010518,-0.00539843,0.744191,fluid
374,0.417489,0,,1000,0.00235465,5.65575,,0.390394,3.40928e-15,0.390394,,-0.011258,4.83099e-13,5.86767e-14,fluid
375,0.400577,0.11762,,1000,-0.00245584,8.01203,,0.472026,-0.0198827,0.472445,,-0.000760961,0.00811279,-0.643582,fluid
376,0.351214,0.225711,,1000,-0.00119432,8.08994,,0.533692,0.00537437,0.533719,,0.00146543,-0.00022509,-0.213541,fluid
377,0.273397,0.315517,,1000,-0.00102373,8.07022,,0.517659,-0.00255019,0.517665,,-0.00200211,-0.00138285,0.0560974,fluid
378,0.173431,0.379761,,1000.01,-0.000286137,11.4265,,0.515706,0.00661192,0.515748,,-0.000506061,0.00630179,-0.016188,fluid
379,0.0594148,0.413239,,1000.01,0.000178728,12.5683,,0.511339,0.00845538,0.511409,,0.00167318,-0.00293368,0.0224454,fluid
380,-0.0594148,0.413239,,1000.01,-2.1822e-05,15.9538,,0.507973,0.00732339,0.508026,,-0.000735764,0.0013978,-0.00181871,fluid
381,-0.173431,0.379761,,1000.01,6.74455e-06,17.3423,,0.501782,0.00997948,0.501881,,-0.00079527,0.000747129,0.00468068,fluid
382,-0.273397,0.315517,,1000.01,0.000248712,20.3752,,0.50112,0.00708367,0.501171,,0.00188916,-0.000309211,0.00709397,fluid
383,-0.351214,0.225711,,1000.01,-0.000160084,21.0529,,0.496691,0.0059689,0.496727,,-0.00151456,0.000296148,-0.00101621,fluid
384,-0.400577,0.11762,,1000.01,0.000226332,22.5224,,0.49596,0.00298352,0.495969,,0.000958663,-0.000319483,0.00359634,fluid
