h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.273,0.0141421,660

t,4.39019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-8.87558e-06,14.8856,,0.506854,-0.0292313,0.507697,,-0.000586144,-2.17706e-05,-0.00769738,fluid
193,0.0263788,-0.183468,,1000.01,-0.000285663,13.0351,,0.520347,-0.0220871,0.520816,,-0.000179881,0.000180888,-0.0322403,fluid
194,0.0769992,-0.168605,,1000,0.000473852,6.40212,,0.529556,-0.0257484,0.530182,,0.000477655,0.000175884,-0.0417746,fluid
195,0.121382,-0.140082,,1000,-3.79077e-05,2.05789,,0.542515,-0.0169764,0.542781,,-8.66181e-05,-0.000266482,0.394944,fluid
196,0.15593,-0.10021,,999.999,-0.00019801,-1.4882,,0.525534,-0.00210609,0.525539,,0.000336028,-5.68607e-05,1.64738,fluid
197,0.177847,-0.0522205,,999.993,0.00014237,-14.1149,,0.391602,0.0209255,0.39216,,0.00034877,3.40124e-05,2.3777,fluid
198,0.206352,0,,999.998,0.000272636,-4.31129,,0.276189,2.44854e-15,0.276189,,0.000166655,1.18391e-12,-3.77493e-13,fluid
199,0.197993,0.058136,,999.993,0.00025769,-12.8257,,0.405573,-0.021606,0.406148,,0.000364542,-9.55283e-05,-2.07172,fluid
200,0.173594,0.111562,,999.999,7.48536e-05,-1.41556,,0.531033,0.0029537,0.531041,,0.000189559,8.66873e-05,-1.29663,fluid
201,0.135132,0.15595,,1000,-0.000138712,4.08554,,0.539982,0.0119735,0.540115,,-0.00085033,0.000777738,-0.218541,fluid
202,0.0857216,0.187704,,1000,0.0001672,4.5949,,0.524428,0.0228156,0.524924,,-0.000858964,0.000480241,0.0420203,fluid
203,0.0293669,0.204251,,1000.01,0.000363378,15.4509,,0.520665,0.0192547,0.521021,,3.79717e-05,-0.000138485,0.0177484,fluid
204,-0.0293669,0.204251,,1000.01,-0.000237741,15.22,,0.507133,0.0258855,0.507793,,-0.0006676,-2.99551e-05,-0.000577171,fluid
205,-0.0857216,0.187704,,1000.01,0.000110566,20.5734,,0.503365,0.021679,0.503831,,-0.000217967,-3.03697e-05,0.00627546,fluid
206,-0.135132,0.15595,,1000.01,7.02397e-05,24.735,,0.490469,0.0194619,0.490855,,0.000213059,8.19926e-05,0.0084995,fluid
207,-0.173594,0.111562,,1000.01,-2.71477e-05,28.0875,,0.489637,0.0153491,0.489878,,0.00100818,-0.000105159,0.0479156,fluid
208,-0.197993,0.058136,,1000.01,6.72594e-05,29.0249,,0.487563,0.00642483,0.487605,,0.000353286,-9.61158e-05,-0.0408953,fluid
209,-0.206352,2.52708e-17,,1000.02,-6.41328e-05,30.406,,0.477847,-1.72414e-14,0.477847,,-0.00178344,3.10988e-13,-5.20585e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.72595e-05,29.0249,,0.487563,-0.00642483,0.487605,,0.000353286,9.61158e-05,0.0408953,fluid
211,-0.173594,-0.111562,,1000.01,-2.71477e-05,28.0875,,0.489637,-0.0153491,0.489878,,0.00100818,0.000105159,-0.0479156,fluid
212,-0.135132,-0.15595,,1000.01,7.02396e-05,24.735,,0.490469,-0.0194619,0.490855,,0.000213059,-8.19926e-05,-0.0084995,fluid
213,-0.0857216,-0.187704,,1000.01,0.000110566,20.5734,,0.503365,-0.021679,0.503831,,-0.000217967,3.03697e-05,-0.00627546,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000237741,15.22,,0.507133,-0.0258855,0.507793,,-0.0006676,2.99551e-05,0.000577171,fluid
215,0.0293669,-0.204251,,1000.01,0.000363378,15.4509,,0.520665,-0.0192547,0.521021,,3.79717e-05,0.000138485,-0.0177484,fluid
216,0.0857216,-0.187704,,1000,0.0001672,4.5949,,0.524428,-0.0228156,0.524924,,-0.000858964,-0.000480241,-0.0420203,fluid
217,0.135132,-0.15595,,1000,-0.000138712,4.08554,,0.539982,-0.0119735,0.540115,,-0.00085033,-0.000777738,0.218541,fluid
218,0.173594,-0.111562,,999.999,7.48537e-05,-1.41556,,0.531033,-0.0029537,0.531041,,0.000189559,-8.66873e-05,1.29663,fluid
219,0.197993,-0.058136,,999.993,0.000257691,-12.8257,,0.405573,0.021606,0.406148,,0.000364542,9.55283e-05,2.07172,fluid
220,0.228412,0,,999.998,1.23739e-05,-3.3055,,0.292709,4.11401e-15,0.292709,,0.000182505,4.90519e-13,-2.83832e-13,fluid
221,0.219159,0.064351,,999.997,-0.000122288,-5.19798,,0.419023,-0.0199217,0.419496,,7.26578e-05,-0.000370464,-1.80378,fluid
222,0.192152,0.123489,,1000,0.000445134,3.09428,,0.535947,0.00553201,0.535976,,0.000224942,0.000234802,-1.02101,fluid
223,0.149578,0.172622,,1000,2.57981e-05,8.32503,,0.538624,0.00677596,0.538667,,-0.00013952,-7.75702e-05,-0.0958401,fluid
224,0.0948856,0.20777,,1000,-0.000340364,5.76939,,0.522825,0.0194021,0.523185,,-0.00123613,0.000507313,0.0333912,fluid
225,0.0325064,0.226087,,1000.01,0.000328337,13.8288,,0.518891,0.0171776,0.519175,,-0.00046669,4.36457e-05,0.0104555,fluid
226,-0.0325064,0.226087,,1000.01,1.73603e-05,17.081,,0.507809,0.0230153,0.50833,,-0.000312101,4.75572e-05,-0.00193266,fluid
227,-0.0948856,0.20777,,1000.01,-0.000113217,19.7177,,0.503904,0.019063,0.504264,,-0.000547713,-0.000136659,0.00643247,fluid
228,-0.149578,0.172622,,1000.01,0.000126815,24.2234,,0.492028,0.0167789,0.492314,,-8.37201e-05,7.89746e-05,-0.00225451,fluid
229,-0.192152,0.123489,,1000.01,-2.37072e-05,27.1584,,0.49045,0.0138086,0.490645,,0.000925922,-8.70232e-05,0.0464824,fluid
230,-0.219159,0.064351,,1000.01,4.31789e-05,28.537,,0.490458,0.00563478,0.49049,,0.000472856,-6.38981e-05,-0.0324072,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.60738e-05,29.2038,,0.480349,-1.31467e-14,0.480349,,-0.00166478,2.19557e-13,-3.84219e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.3179e-05,28.537,,0.490458,-0.00563478,0.49049,,0.000472856,6.38981e-05,0.0324072,fluid
233,-0.192152,-0.123489,,1000.01,-2.37071e-05,27.1584,,0.49045,-0.0138086,0.490645,,0.000925922,8.70232e-05,-0.0464824,fluid
234,-0.149578,-0.172622,,1000.01,0.000126815,24.2234,,0.492028,-0.0167789,0.492314,,-8.37201e-05,-7.89746e-05,0.00225451,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000113217,19.7177,,0.503904,-0.019063,0.504264,,-0.000547713,0.000136659,-0.00643247,fluid
236,-0.0325064,-0.226087,,1000.01,1.73602e-05,17.081,,0.507809,-0.0230153,0.50833,,-0.000312101,-4.75572e-05,0.00193266,fluid
237,0.0325064,-0.226087,,1000.01,0.000328337,13.8288,,0.518891,-0.0171776,0.519175,,-0.00046669,-4.36457e-05,-0.0104555,fluid
238,0.0948856,-0.20777,,1000,-0.000340364,5.76939,,0.522825,-0.0194021,0.523185,,-0.00123613,-0.000507313,-0.0333912,fluid
239,0.149578,-0.172622,,1000,2.57981e-05,8.32503,,0.538624,-0.00677596,0.538667,,-0.00013952,7.75702e-05,0.0958401,fluid
240,0.192152,-0.123489,,1000,0.000445134,3.09428,,0.535947,-0.00553201,0.535976,,0.000224942,-0.000234802,1.02101,fluid
241,0.219159,-0.064351,,999.997,-0.000122288,-5.19798,,0.419023,0.0199217,0.419496,,7.26578e-05,0.000370464,1.80378,fluid
242,0.251589,0,,999.998,-0.000101592,-3.43035,,0.307558,4.75933e-15,0.307558,,0.000247271,1.57698e-13,-2.15057e-13,fluid
243,0.241398,0.0708807,,1000,-0.000166844,0.296918,,0.430225,-0.0191663,0.430652,,0.000162322,-0.0003083,-1.56679,fluid
244,0.21165,0.136019,,1000,4.02292e-05,3.92294,,0.538136,0.00587575,0.538168,,9.66866e-05,-9.25725e-05,-0.806293,fluid
245,0.164756,0.190138,,1000,0.000116385,9.06226,,0.532639,0.006041,0.532674,,0.000705556,-0.000946509,-0.0220175,fluid
246,0.104514,0.228853,,1000.01,-9.90333e-05,10.4616,,0.52318,0.0162936,0.523434,,-0.000340155,1.0943e-06,0.0248818,fluid
247,0.0358048,0.249028,,1000.01,-0.000173864,11.557,,0.517609,0.0150381,0.517827,,-0.00106562,0.00013909,0.00883351,fluid
248,-0.0358048,0.249028,,1000.01,0.000232466,17.3923,,0.507506,0.0202505,0.50791,,-0.000255233,0.000124263,-0.0022909,fluid
249,-0.104514,0.228853,,1000.01,-6.33128e-05,20.2524,,0.504707,0.017193,0.505,,-0.000453789,-7.18602e-05,0.00692012,fluid
250,-0.164756,0.190138,,1000.01,4.84697e-05,23.5782,,0.493899,0.0148542,0.494123,,-0.000349089,4.69098e-05,-0.0106658,fluid
251,-0.21165,0.136019,,1000.01,2.42374e-05,25.915,,0.491072,0.0125193,0.491231,,0.000801036,-7.09853e-05,0.0425091,fluid
252,-0.241398,0.0708807,,1000.01,3.18872e-05,27.9254,,0.4927,0.00511481,0.492727,,0.000550473,-2.53271e-05,-0.0242964,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.4017e-05,27.8205,,0.482577,-1.0453e-14,0.482577,,-0.00154696,4.41326e-14,-2.54367e-14,fluid
254,-0.241398,-0.0708807,,1000.01,3.18872e-05,27.9254,,0.4927,-0.00511481,0.492727,,0.000550473,2.53271e-05,0.0242964,fluid
255,-0.21165,-0.136019,,1000.01,2.42375e-05,25.915,,0.491072,-0.0125193,0.491231,,0.000801036,7.09853e-05,-0.0425091,fluid
256,-0.164756,-0.190138,,1000.01,4.84697e-05,23.5782,,0.493899,-0.0148542,0.494123,,-0.000349089,-4.69098e-05,0.0106658,fluid
257,-0.104514,-0.228853,,1000.01,-6.33128e-05,20.2524,,0.504707,-0.017193,0.505,,-0.000453789,7.18602e-05,-0.00692012,fluid
258,-0.0358048,-0.249028,,1000.01,0.000232466,17.3923,,0.507506,-0.0202505,0.50791,,-0.000255233,-0.000124263,0.0022909,fluid
259,0.0358048,-0.249028,,1000.01,-0.000173864,11.557,,0.517609,-0.0150381,0.517827,,-0.00106562,-0.00013909,-0.00883351,fluid
260,0.104514,-0.228853,,1000.01,-9.90334e-05,10.4616,,0.52318,-0.0162936,0.523434,,-0.000340155,-1.0943e-06,-0.0248818,fluid
261,0.164756,-0.190138,,1000,0.000116385,9.06226,,0.532639,-0.006041,0.532674,,0.000705556,0.000946509,0.0220175,fluid
262,0.21165,-0.136019,,1000,4.02292e-05,3.92294,,0.538136,-0.00587575,0.538168,,9.66866e-05,9.25725e-05,0.806293,fluid
263,0.241398,-0.0708807,,1000,-0.000166844,0.296918,,0.430225,0.0191663,0.430652,,0.000162322,0.0003083,1.56679,fluid
264,0.27594,0,,999.998,0.000102782,-3.5215,,0.322004,6.95935e-15,0.322004,,0.000414525,2.09744e-13,-1.64382e-13,fluid
265,0.264762,0.0777412,,999.999,0.00038866,-2.85466,,0.438477,-0.0208107,0.43897,,0.000512245,-0.000128581,-1.35671,fluid
266,0.232135,0.149184,,1000,-0.000309734,0.556781,,0.538756,0.004605,0.538776,,0.00012075,-0.000385159,-0.639189,fluid
267,0.180702,0.208541,,1000,4.77317e-05,6.00273,,0.525837,0.00640663,0.525876,,-0.000765018,0.000274517,0.0146396,fluid
268,0.114629,0.251003,,1000.01,0.000329207,11.588,,0.52215,0.0144359,0.522349,,0.000379996,-0.000313996,0.0158492,fluid
269,0.0392703,0.273131,,1000.01,-0.000236754,12.1015,,0.517516,0.0129497,0.517678,,-0.000583379,1.10646e-05,0.0114879,fluid
270,-0.0392703,0.273131,,1000.01,8.19564e-05,16.244,,0.506818,0.0176344,0.507125,,-0.000523137,9.8775e-05,-0.00270387,fluid
271,-0.114629,0.251003,,1000.01,0.000104624,20.02,,0.504732,0.0153961,0.504966,,-0.00030965,1.31227e-05,0.00759039,fluid
272,-0.180702,0.208541,,1000.01,-1.20683e-05,23.105,,0.495711,0.0132923,0.495889,,-0.000443651,0.000104436,-0.0156736,fluid
273,-0.232135,0.149184,,1000.01,3.84477e-05,24.4529,,0.491543,0.011155,0.49167,,0.000611849,-0.00013626,0.0372603,fluid
274,-0.264762,0.0777412,,1000.01,5.47514e-05,26.8996,,0.494373,0.00462048,0.494394,,0.000593969,6.66678e-06,-0.0169491,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.21569e-05,26.1987,,0.484635,-1.05783e-14,0.484635,,-0.00139276,-7.86926e-14,-1.74803e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.47515e-05,26.8996,,0.494373,-0.00462048,0.494394,,0.000593969,-6.66678e-06,0.0169491,fluid
277,-0.232135,-0.149184,,1000.01,3.84478e-05,24.4529,,0.491543,-0.011155,0.49167,,0.000611849,0.00013626,-0.0372603,fluid
278,-0.180702,-0.208541,,1000.01,-1.20684e-05,23.105,,0.495711,-0.0132923,0.495889,,-0.000443651,-0.000104436,0.0156736,fluid
279,-0.114629,-0.251003,,1000.01,0.000104624,20.02,,0.504732,-0.0153961,0.504966,,-0.00030965,-1.31227e-05,-0.00759039,fluid
280,-0.0392703,-0.273131,,1000.01,8.19564e-05,16.244,,0.506818,-0.0176344,0.507125,,-0.000523137,-9.8775e-05,0.00270387,fluid
281,0.0392703,-0.273131,,1000.01,-0.000236754,12.1015,,0.517516,-0.0129497,0.517678,,-0.000583379,-1.10646e-05,-0.0114879,fluid
282,0.114629,-0.251003,,1000.01,0.000329207,11.588,,0.52215,-0.0144359,0.522349,,0.000379996,0.000313996,-0.0158492,fluid
283,0.180702,-0.208541,,1000,4.77317e-05,6.00273,,0.525837,-0.00640663,0.525876,,-0.000765018,-0.000274517,-0.0146396,fluid
284,0.232135,-0.149184,,1000,-0.000309734,0.556781,,0.538756,-0.004605,0.538776,,0.00012075,0.000385159,0.639189,fluid
285,0.264762,-0.0777412,,999.999,0.00038866,-2.85466,,0.438477,0.0208107,0.43897,,0.000512245,0.000128581,1.35671,fluid
286,0.301524,0,,1000,7.59159e-05,0.8598,,0.337187,5.49764e-15,0.337187,,0.000510648,4.17579e-13,-1.25399e-13,fluid
287,0.28931,0.084949,,999.999,0.000334188,-2.83226,,0.44652,-0.0206839,0.446999,,0.000249049,-6.88103e-05,-1.17431,fluid
288,0.253658,0.163016,,1000,-3.85853e-06,5.23737,,0.539045,0.00521419,0.53907,,-9.07741e-05,-7.42553e-05,-0.510151,fluid
289,0.197456,0.227876,,1000,-6.27698e-06,6.31845,,0.523669,0.00393396,0.523684,,-0.000961247,0.000459386,0.0336477,fluid
290,0.125257,0.274275,,1000,0.000143495,9.35845,,0.519693,0.0134473,0.519867,,-3.26985e-05,-0.000112613,0.00687933,fluid
291,0.0429113,0.298454,,1000.01,0.000123812,14.2926,,0.516804,0.0114068,0.51693,,0.000291946,-0.000131331,0.0151579,fluid
292,-0.0429113,0.298454,,1000.01,-0.000126323,16.2242,,0.507252,0.0155522,0.50749,,-0.000405074,4.59227e-05,-0.00156948,fluid
293,-0.125257,0.274275,,1000.01,0.000113527,18.7002,,0.504399,0.0136288,0.504583,,-0.000374423,-3.59267e-05,0.00889363,fluid
294,-0.197456,0.227876,,1000.01,2.44699e-05,22.773,,0.49719,0.0117856,0.497329,,-0.00047994,0.000187029,-0.0179366,fluid
295,-0.253658,0.163016,,1000.01,1.02737e-05,23.4459,,0.492073,0.00993213,0.492173,,0.000484494,-0.000119921,0.0314145,fluid
296,-0.28931,0.084949,,1000.01,6.85739e-05,26.0381,,0.49563,0.00416126,0.495647,,0.000608596,2.83575e-05,-0.0107581,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.70935e-05,25.0273,,0.486586,-1.05812e-14,0.486586,,-0.00124253,-1.05713e-13,-1.33865e-14,fluid
298,-0.28931,-0.084949,,1000.01,6.85739e-05,26.0381,,0.49563,-0.00416126,0.495647,,0.000608596,-2.83575e-05,0.0107581,fluid
299,-0.253658,-0.163016,,1000.01,1.02737e-05,23.4459,,0.492073,-0.00993213,0.492173,,0.000484494,0.000119921,-0.0314145,fluid
300,-0.197456,-0.227876,,1000.01,2.44699e-05,22.773,,0.49719,-0.0117856,0.497329,,-0.00047994,-0.000187029,0.0179366,fluid
301,-0.125257,-0.274275,,1000.01,0.000113527,18.7002,,0.504399,-0.0136288,0.504583,,-0.000374423,3.59267e-05,-0.00889363,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000126323,16.2242,,0.507252,-0.0155522,0.50749,,-0.000405074,-4.59227e-05,0.00156948,fluid
303,0.0429113,-0.298454,,1000.01,0.000123812,14.2926,,0.516804,-0.0114068,0.51693,,0.000291946,0.000131331,-0.0151579,fluid
304,0.125257,-0.274275,,1000,0.000143495,9.35845,,0.519693,-0.0134473,0.519867,,-3.26985e-05,0.000112613,-0.00687933,fluid
305,0.197456,-0.227876,,1000,-6.277e-06,6.31845,,0.523669,-0.00393396,0.523684,,-0.000961247,-0.000459386,-0.0336477,fluid
306,0.253658,-0.163016,,1000,-3.85862e-06,5.23737,,0.539045,-0.00521419,0.53907,,-9.07741e-05,7.42553e-05,0.510151,fluid
307,0.28931,-0.084949,,999.999,0.000334188,-2.83226,,0.44652,0.0206839,0.446999,,0.000249049,6.88103e-05,1.17431,fluid
308,0.328403,0,,1000,-5.18252e-05,1.91202,,0.349964,5.31519e-15,0.349964,,0.000444115,5.49439e-13,-9.71257e-14,fluid
309,0.315101,0.0925219,,1000,-0.000290591,5.59521,,0.455126,-0.018048,0.455484,,-0.000270449,0.000217524,-1.01718,fluid
310,0.27627,0.177548,,1000.01,0.00038317,11.0271,,0.538404,0.00619289,0.53844,,-0.000450833,0.000669634,-0.41022,fluid
311,0.215058,0.248191,,1000.01,7.08477e-05,11.1115,,0.524149,0.000566075,0.524149,,8.64522e-05,-0.000290879,0.0456126,fluid
312,0.136424,0.298726,,1000,-0.000267775,9.59708,,0.5187,0.0120274,0.518839,,-0.000293445,-3.36734e-05,0.000928655,fluid
313,0.0467366,0.325061,,1000.01,0.00030396,14.7886,,0.514954,0.0102616,0.515056,,0.000356888,-9.52562e-05,0.0173402,fluid
314,-0.0467366,0.325061,,1000.01,-0.000106336,17.6105,,0.508242,0.0139919,0.508434,,0.000254683,4.67284e-05,0.000862713,fluid
315,-0.136424,0.298726,,1000.01,-1.76947e-05,17.8537,,0.504451,0.0122194,0.504599,,-0.00038441,-0.000140549,0.0113786,fluid
316,-0.215058,0.248191,,1000.01,8.52031e-05,22.364,,0.498417,0.0103608,0.498524,,-0.000549677,0.000217688,-0.0181492,fluid
317,-0.27627,0.177548,,1000.01,-4.34197e-06,22.9045,,0.492655,0.00883423,0.492734,,0.000333083,-0.000136515,0.0254337,fluid
318,-0.315101,0.0925219,,1000.01,5.77145e-05,25.4401,,0.496583,0.00379893,0.496598,,0.000605312,4.92298e-05,-0.00585127,fluid
319,-0.328403,4.02178e-17,,1000.01,-5.8043e-05,24.3635,,0.488399,-8.09955e-15,0.488399,,-0.00108874,-8.03336e-14,-1.02721e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.77145e-05,25.4401,,0.496583,-0.00379893,0.496598,,0.000605312,-4.92298e-05,0.00585127,fluid
321,-0.27627,-0.177548,,1000.01,-4.34194e-06,22.9045,,0.492655,-0.00883423,0.492734,,0.000333083,0.000136515,-0.0254337,fluid
322,-0.215058,-0.248191,,1000.01,8.52031e-05,22.364,,0.498417,-0.0103608,0.498524,,-0.000549677,-0.000217688,0.0181492,fluid
323,-0.136424,-0.298726,,1000.01,-1.76947e-05,17.8537,,0.504451,-0.0122194,0.504599,,-0.00038441,0.000140549,-0.0113786,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000106336,17.6105,,0.508242,-0.0139919,0.508434,,0.000254683,-4.67284e-05,-0.000862713,fluid
325,0.0467366,-0.325061,,1000.01,0.00030396,14.7886,,0.514954,-0.0102616,0.515056,,0.000356888,9.52562e-05,-0.0173402,fluid
326,0.136424,-0.298726,,1000,-0.000267775,9.59708,,0.5187,-0.0120274,0.518839,,-0.000293445,3.36734e-05,-0.000928655,fluid
327,0.215058,-0.248191,,1000.01,7.08476e-05,11.1115,,0.524149,-0.000566075,0.524149,,8.64522e-05,0.000290879,-0.0456126,fluid
328,0.27627,-0.177548,,1000.01,0.00038317,11.0271,,0.538404,-0.00619289,0.53844,,-0.000450833,-0.000669634,0.41022,fluid
329,0.315101,-0.0925219,,1000,-0.000290591,5.59521,,0.455126,0.018048,0.455484,,-0.000270449,-0.000217524,1.01718,fluid
330,0.356644,0,,999.998,0.000123518,-4.21451,,0.359849,5.60824e-15,0.359849,,0.000256012,4.81718e-13,-7.63832e-14,fluid
331,0.342197,0.100478,,1000,-0.000181935,9.26833,,0.46146,-0.0168853,0.461769,,-0.000167442,0.000493757,-0.878686,fluid
332,0.300028,0.192816,,1000,0.00016973,6.43054,,0.537241,0.00559417,0.53727,,-0.000439156,0.00065602,-0.330156,fluid
333,0.233552,0.269534,,1000.01,0.00016687,12.6676,,0.522103,-0.000472636,0.522103,,0.000464692,-0.000385808,0.0504936,fluid
334,0.148155,0.324415,,1000.01,-0.000163822,12.6671,,0.518914,0.0103518,0.519017,,4.50555e-05,-0.000153358,-0.00168743,fluid
335,0.0507557,0.353014,,1000.01,8.72383e-05,12.8399,,0.513375,0.00894933,0.513453,,4.19472e-05,-4.2344e-05,0.0180897,fluid
336,-0.0507557,0.353014,,1000.01,4.87802e-05,18.1836,,0.50815,0.0125331,0.508304,,0.000604874,5.61795e-05,0.00227329,fluid
337,-0.148155,0.324415,,1000.01,-7.59475e-05,18.1199,,0.504637,0.0111433,0.50476,,-0.000168252,-0.000183386,0.0143407,fluid
338,-0.233552,0.269534,,1000.01,7.59366e-05,21.8068,,0.499589,0.00916929,0.499673,,-0.00061887,0.000194428,-0.0167005,fluid
339,-0.300028,0.192816,,1000.01,5.88777e-06,22.3426,,0.493262,0.00781309,0.493324,,0.000210407,-0.000123473,0.0196925,fluid
340,-0.342197,0.100478,,1000.01,4.38558e-05,24.7991,,0.497263,0.0034536,0.497275,,0.000568456,8.42702e-06,-0.00219637,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.71287e-05,23.7329,,0.490053,-7.2114e-15,0.490053,,-0.000946591,-4.36985e-14,-8.98354e-15,fluid
342,-0.342197,-0.100478,,1000.01,4.38558e-05,24.7991,,0.497263,-0.0034536,0.497275,,0.000568456,-8.42702e-06,0.00219637,fluid
343,-0.300028,-0.192816,,1000.01,5.88778e-06,22.3426,,0.493262,-0.00781309,0.493324,,0.000210407,0.000123473,-0.0196925,fluid
344,-0.233552,-0.269534,,1000.01,7.59366e-05,21.8068,,0.499589,-0.00916929,0.499673,,-0.00061887,-0.000194428,0.0167005,fluid
345,-0.148155,-0.324415,,1000.01,-7.59474e-05,18.1199,,0.504637,-0.0111433,0.50476,,-0.000168252,0.000183386,-0.0143407,fluid
346,-0.0507557,-0.353014,,1000.01,4.87801e-05,18.1836,,0.50815,-0.0125331,0.508304,,0.000604874,-5.61795e-05,-0.00227329,fluid
347,0.0507557,-0.353014,,1000.01,8.72383e-05,12.8399,,0.513375,-0.00894933,0.513453,,4.19472e-05,4.2344e-05,-0.0180897,fluid
348,0.148155,-0.324415,,1000.01,-0.000163822,12.6671,,0.518914,-0.0103518,0.519017,,4.50555e-05,0.000153358,0.00168743,fluid
349,0.233552,-0.269534,,1000.01,0.00016687,12.6676,,0.522103,0.000472636,0.522103,,0.000464692,0.000385808,-0.0504936,fluid
350,0.300028,-0.192816,,1000,0.00016973,6.43054,,0.537241,-0.00559417,0.53727,,-0.000439156,-0.00065602,0.330156,fluid
351,0.342197,-0.100478,,1000,-0.000181935,9.26833,,0.46146,0.0168853,0.461769,,-0.000167442,-0.000493757,0.878686,fluid
352,0.386315,0,,999.998,0.000262115,-4.4005,,0.371572,4.50328e-15,0.371572,,0.000188306,2.52397e-13,-5.84826e-14,fluid
353,0.370667,0.108838,,1000,0.000482457,3.78893,,0.46565,-0.018811,0.46603,,0.000246418,1.57283e-05,-0.755561,fluid
354,0.324989,0.208858,,1000,-0.000309986,-0.402073,,0.535976,0.0036988,0.535989,,3.54857e-06,-0.000327075,-0.264361,fluid
355,0.252983,0.291957,,1000,0.000136968,8.44641,,0.517393,0.000459742,0.517393,,-0.000557237,0.000604458,0.0488969,fluid
356,0.160481,0.351404,,1000.01,0.000249269,13.8181,,0.518992,0.00887665,0.519068,,0.000582474,-0.000232684,-0.00309461,fluid
357,0.0549784,0.382383,,1000.01,-0.000144513,11.4497,,0.512631,0.00753478,0.512686,,-9.85632e-05,-5.22064e-05,0.0183008,fluid
358,-0.0549784,0.382383,,1000.01,0.000109172,17.0938,,0.506998,0.0109781,0.507116,,0.000409492,3.36563e-05,0.00164775,fluid
359,-0.160481,0.351404,,1000.01,-2.14794e-05,18.4512,,0.504307,0.0100799,0.504408,,0.000167586,-0.000169983,0.0164479,fluid
360,-0.252983,0.291957,,1000.01,1.71753e-05,21.2502,,0.500685,0.00820819,0.500753,,-0.000607501,0.000173844,-0.0140278,fluid
361,-0.324989,0.208858,,1000.01,2.42241e-05,21.6629,,0.493908,0.00689054,0.493956,,7.70058e-05,-0.000132158,0.0145261,fluid
362,-0.370667,0.108838,,1000.01,4.63005e-05,24.0627,,0.497757,0.00315882,0.497767,,0.000533466,2.05387e-05,0.000379625,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.65079e-05,23.0188,,0.491542,-7.36694e-15,0.491542,,-0.000824131,-1.68331e-14,-9.6022e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.63005e-05,24.0627,,0.497757,-0.00315882,0.497767,,0.000533466,-2.05387e-05,-0.000379625,fluid
365,-0.324989,-0.208858,,1000.01,2.42241e-05,21.6629,,0.493908,-0.00689054,0.493956,,7.70058e-05,0.000132158,-0.0145261,fluid
366,-0.252983,-0.291957,,1000.01,1.71753e-05,21.2502,,0.500685,-0.00820819,0.500753,,-0.000607501,-0.000173844,0.0140278,fluid
367,-0.160481,-0.351404,,1000.01,-2.14794e-05,18.4512,,0.504307,-0.0100799,0.504408,,0.000167586,0.000169983,-0.0164479,fluid
368,-0.0549784,-0.382383,,1000.01,0.000109172,17.0938,,0.506998,-0.0109781,0.507116,,0.000409492,-3.36563e-05,-0.00164775,fluid
369,0.0549784,-0.382383,,1000.01,-0.000144513,11.4497,,0.512631,-0.00753478,0.512686,,-9.85632e-05,5.22064e-05,-0.0183008,fluid
370,0.160481,-0.351404,,1000.01,0.000249269,13.8181,,0.518992,-0.00887665,0.519068,,0.000582474,0.000232684,0.00309461,fluid
371,0.252983,-0.291957,,1000,0.000136968,8.44641,,0.517393,-0.000459742,0.517393,,-0.000557237,-0.000604458,-0.0488969,fluid
372,0.324989,-0.208858,,1000,-0.000309986,-0.402073,,0.535976,-0.0036988,0.535989,,3.54857e-06,0.000327075,0.264361,fluid
373,0.370667,-0.108838,,1000,0.000482457,3.78893,,0.46565,0.018811,0.46603,,0.000246418,-1.57283e-05,0.755561,fluid
374,0.417489,0,,1000,-0.000200763,4.99794,,0.385364,2.83567e-15,0.385364,,0.000295656,5.89523e-15,-4.04895e-14,fluid
375,0.400577,0.11762,,1000,0.000360226,2.09086,,0.470789,-0.019777,0.471204,,0.000308868,-0.000873367,-0.650473,fluid
376,0.351214,0.225711,,1000,-0.000288749,5.01517,,0.534924,0.00287049,0.534931,,0.000327668,-0.00121356,-0.212231,fluid
377,0.273397,0.315517,,1000,2.3225e-06,6.17236,,0.515377,-0.000312681,0.515377,,-0.000809313,0.000749357,0.046579,fluid
378,0.173431,0.379761,,1000.01,0.000331641,12.1279,,0.516949,0.00831991,0.517016,,0.000296895,7.9648e-05,-0.00502387,fluid
