h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.287,0.0141421,660

t,2.30003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000285977,2.60868,,0.543186,-0.01515,0.543398,,-0.000109148,0.000102424,0.353853,fluid
196,0.15593,-0.10021,,999.999,0.000748563,-2.22978,,0.527725,-0.00306714,0.527734,,0.000247816,0.00156772,1.61162,fluid
197,0.177847,-0.0522205,,999.992,-0.000235849,-15.8535,,0.393772,0.0209837,0.394331,,-9.81305e-05,0.000969706,2.39498,fluid
198,0.206352,0,,999.997,-0.00054134,-4.90586,,0.276533,6.01306e-15,0.276533,,-0.000866699,-9.57288e-15,-3.92154e-13,fluid
199,0.197993,0.058136,,999.995,-0.00189136,-10.4918,,0.408462,-0.0206035,0.408981,,-0.000604462,-0.000350707,-2.08701,fluid
200,0.173594,0.111562,,999.999,-0.00119451,-1.22412,,0.533174,0.00468332,0.533195,,-0.000322999,-0.0014334,-1.26493,fluid
201,0.135132,0.15595,,1000,-0.000440954,5.02329,,0.540558,0.0102649,0.540655,,0.000532919,-0.00105494,-0.18108,fluid
202,0.0857216,0.187704,,1000,-0.000649003,5.35428,,0.524743,0.0217179,0.525192,,-0.000367566,8.40493e-05,0.047954,fluid
203,0.0293669,0.204251,,1000.01,0.000569757,13.3602,,0.519542,0.0191556,0.519895,,0.000396459,-0.0003348,0.0231714,fluid
204,-0.0293669,0.204251,,1000.01,-5.50182e-06,15.8821,,0.507173,0.0253392,0.507805,,0.00167269,-0.000119677,0.00917558,fluid
205,-0.0857216,0.187704,,1000.01,-0.000168923,20.4152,,0.504209,0.0215797,0.504671,,0.00195223,-0.000607747,0.0213227,fluid
206,-0.135132,0.15595,,1000.01,0.000113699,23.8644,,0.493012,0.0181752,0.493347,,-0.0032106,0.00135728,-0.0163734,fluid
207,-0.173594,0.111562,,1000.01,-2.07784e-05,27.7059,,0.487688,0.0149868,0.487918,,-0.000424037,0.000929834,0.00976582,fluid
208,-0.197993,0.058136,,1000.01,-4.38347e-06,28.3239,,0.48524,0.00697105,0.485291,,0.00266351,-0.000669366,0.00694472,fluid
209,-0.206352,2.52708e-17,,1000.02,1.97302e-05,30.0778,,0.482889,-1.42664e-14,0.482889,,-0.00174411,1.37055e-12,-2.56956e-14,fluid
210,-0.197993,-0.058136,,1000.01,-4.38343e-06,28.3239,,0.48524,-0.00697105,0.485291,,0.00266351,0.000669366,-0.00694472,fluid
211,-0.173594,-0.111562,,1000.01,-2.07783e-05,27.7059,,0.487688,-0.0149868,0.487918,,-0.000424037,-0.000929834,-0.00976582,fluid
212,-0.135132,-0.15595,,1000.01,0.000113699,23.8644,,0.493012,-0.0181752,0.493347,,-0.0032106,-0.00135728,0.0163734,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000168923,20.4152,,0.504209,-0.0215797,0.504671,,0.00195223,0.000607747,-0.0213227,fluid
214,-0.0293669,-0.204251,,1000.01,-5.50182e-06,15.8821,,0.507173,-0.0253392,0.507805,,0.00167269,0.000119677,-0.00917558,fluid
215,0.0293669,-0.204251,,1000.01,0.000569757,13.3602,,0.519542,-0.0191556,0.519895,,0.000396459,0.0003348,-0.0231714,fluid
216,0.0857216,-0.187704,,1000,-0.000649004,5.35428,,0.524743,-0.0217179,0.525192,,-0.000367566,-8.40493e-05,-0.047954,fluid
217,0.135132,-0.15595,,1000,-0.000440954,5.02329,,0.540558,-0.0102649,0.540655,,0.000532919,0.00105494,0.18108,fluid
218,0.173594,-0.111562,,999.999,-0.00119451,-1.22412,,0.533174,-0.00468332,0.533195,,-0.000322999,0.0014334,1.26493,fluid
219,0.197993,-0.058136,,999.995,-0.00189136,-10.4918,,0.408462,0.0206035,0.408981,,-0.000604462,0.000350707,2.08701,fluid
220,0.228412,0,,999.999,0.000314684,-2.5082,,0.293513,3.38273e-15,0.293513,,-0.00117662,1.76663e-13,-3.12766e-13,fluid
221,0.219159,0.064351,,999.999,0.000617773,-2.73822,,0.421673,-0.0197533,0.422135,,0.000111623,0.00234068,-1.81577,fluid
222,0.192152,0.123489,,1000,1.85054e-05,2.9607,,0.537369,0.00644958,0.537407,,7.66116e-05,0.000792516,-0.996134,fluid
223,0.149578,0.172622,,1000,0.000445837,7.51343,,0.535362,0.00832372,0.535426,,0.000967058,-0.00124771,-0.0722159,fluid
224,0.0948856,0.20777,,1000,-0.00066838,8.00181,,0.522858,0.0188564,0.523198,,0.000218851,-0.000503952,0.0386477,fluid
225,0.0325064,0.226087,,1000.01,7.07772e-05,12.9659,,0.518598,0.0169657,0.518875,,-0.000829771,3.90967e-06,0.0160384,fluid
226,-0.0325064,0.226087,,1000.01,0.000238881,16.6713,,0.506924,0.0223274,0.507416,,0.00106592,0.000536937,0.00505979,fluid
227,-0.0948856,0.20777,,1000.01,-0.000247186,20.1622,,0.504049,0.0193674,0.504421,,0.00276682,-0.000988288,0.0267838,fluid
228,-0.149578,0.172622,,1000.01,6.70475e-05,23.4934,,0.495097,0.0156909,0.495346,,-0.00259772,0.0011114,-0.0147286,fluid
229,-0.192152,0.123489,,1000.01,-3.86736e-05,26.6608,,0.489123,0.0134014,0.489307,,-0.000982483,0.000839299,0.00666999,fluid
230,-0.219159,0.064351,,1000.01,9.12965e-05,27.9843,,0.487865,0.00617784,0.487904,,0.00267222,-0.000722467,0.00666403,fluid
231,-0.228412,2.79724e-17,,1000.01,-0.000103631,28.8737,,0.485104,-1.42304e-14,0.485104,,-0.00169516,2.05414e-12,-1.75136e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.12965e-05,27.9843,,0.487865,-0.00617784,0.487904,,0.00267222,0.000722467,-0.00666403,fluid
233,-0.192152,-0.123489,,1000.01,-3.86736e-05,26.6608,,0.489123,-0.0134014,0.489307,,-0.000982483,-0.000839299,-0.00666999,fluid
234,-0.149578,-0.172622,,1000.01,6.70475e-05,23.4934,,0.495097,-0.0156909,0.495346,,-0.00259772,-0.0011114,0.0147286,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000247186,20.1622,,0.504049,-0.0193674,0.504421,,0.00276682,0.000988288,-0.0267838,fluid
236,-0.0325064,-0.226087,,1000.01,0.000238881,16.6713,,0.506924,-0.0223274,0.507416,,0.00106592,-0.000536937,-0.00505979,fluid
237,0.0325064,-0.226087,,1000.01,7.07771e-05,12.9659,,0.518598,-0.0169657,0.518875,,-0.000829771,-3.90967e-06,-0.0160384,fluid
238,0.0948856,-0.20777,,1000,-0.00066838,8.00181,,0.522858,-0.0188564,0.523198,,0.000218851,0.000503952,-0.0386477,fluid
239,0.149578,-0.172622,,1000,0.000445837,7.51343,,0.535362,-0.00832372,0.535426,,0.000967058,0.00124771,0.0722159,fluid
240,0.192152,-0.123489,,1000,1.85054e-05,2.9607,,0.537369,-0.00644958,0.537407,,7.66116e-05,-0.000792516,0.996134,fluid
241,0.219159,-0.064351,,999.999,0.000617773,-2.73822,,0.421673,0.0197533,0.422135,,0.000111623,-0.00234068,1.81577,fluid
242,0.251589,0,,999.998,0.00034855,-4.29371,,0.308625,3.73542e-15,0.308625,,-0.00242512,1.64657e-13,-2.55768e-13,fluid
243,0.241398,0.0708807,,999.999,0.0019454,-2.40725,,0.431581,-0.0205796,0.432072,,-7.73162e-05,0.00361135,-1.57381,fluid
244,0.21165,0.136019,,1000,0.000432109,3.61641,,0.539023,0.00635184,0.53906,,-2.24219e-05,0.00148272,-0.787056,fluid
245,0.164756,0.190138,,1000,0.00078627,7.53076,,0.530346,0.00671024,0.530389,,-0.000464705,0.000408593,-0.0105722,fluid
246,0.104514,0.228853,,1000.01,0.000129994,10.2932,,0.521565,0.0166156,0.52183,,0.000950216,-0.000917388,0.0265788,fluid
247,0.0358048,0.249028,,1000.01,-0.000160663,12.3908,,0.517892,0.0148725,0.518106,,-0.00120878,-0.000128613,0.0145685,fluid
248,-0.0358048,0.249028,,1000.01,0.000259312,16.6127,,0.506588,0.0194289,0.50696,,5.82776e-05,0.00125967,0.000211011,fluid
249,-0.104514,0.228853,,1000.01,-6.40495e-05,20.1557,,0.503809,0.0176832,0.504119,,0.0031973,-0.00109713,0.0276697,fluid
250,-0.164756,0.190138,,1000.01,6.79045e-05,23.2059,,0.497016,0.013874,0.49721,,-0.0017231,0.00095147,-0.0121025,fluid
251,-0.21165,0.136019,,1000.01,-0.000112434,25.3821,,0.490362,0.0120148,0.49051,,-0.00135521,0.000836409,0.00372449,fluid
252,-0.241398,0.0708807,,1000.01,0.000168132,27.3484,,0.48991,0.00548796,0.489941,,0.00265047,-0.000581782,0.00652921,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000124557,27.6563,,0.487002,-1.36367e-14,0.487002,,-0.00164114,2.39765e-12,-1.08985e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000168132,27.3484,,0.48991,-0.00548796,0.489941,,0.00265047,0.000581782,-0.00652921,fluid
255,-0.21165,-0.136019,,1000.01,-0.000112434,25.3821,,0.490362,-0.0120148,0.49051,,-0.00135521,-0.000836409,-0.00372449,fluid
256,-0.164756,-0.190138,,1000.01,6.79047e-05,23.2059,,0.497016,-0.013874,0.49721,,-0.0017231,-0.00095147,0.0121025,fluid
257,-0.104514,-0.228853,,1000.01,-6.40495e-05,20.1557,,0.503809,-0.0176832,0.504119,,0.0031973,0.00109713,-0.0276697,fluid
258,-0.0358048,-0.249028,,1000.01,0.000259312,16.6127,,0.506588,-0.0194289,0.50696,,5.82776e-05,-0.00125967,-0.000211011,fluid
259,0.0358048,-0.249028,,1000.01,-0.000160663,12.3908,,0.517892,-0.0148725,0.518106,,-0.00120878,0.000128613,-0.0145685,fluid
260,0.104514,-0.228853,,1000.01,0.000129994,10.2932,,0.521565,-0.0166156,0.52183,,0.000950216,0.000917388,-0.0265788,fluid
261,0.164756,-0.190138,,1000,0.00078627,7.53076,,0.530346,-0.00671024,0.530389,,-0.000464705,-0.000408593,0.0105722,fluid
262,0.21165,-0.136019,,1000,0.000432109,3.61641,,0.539023,-0.00635184,0.53906,,-2.24219e-05,-0.00148272,0.787056,fluid
263,0.241398,-0.0708807,,999.999,0.0019454,-2.40725,,0.431581,0.0205796,0.432072,,-7.73162e-05,-0.00361135,1.57381,fluid
264,0.27594,0,,999.998,-0.000621961,-4.00172,,0.323714,2.34777e-15,0.323714,,-0.00371454,1.2176e-13,-2.06524e-13,fluid
265,0.264762,0.0777412,,999.998,-0.0013551,-4.5564,,0.440114,-0.0216058,0.440644,,-0.00152683,0.00243013,-1.35806,fluid
266,0.232135,0.149184,,1000,-0.00090614,2.42969,,0.539246,0.00586169,0.539278,,-4.33182e-05,0.00143209,-0.623282,fluid
267,0.180702,0.208541,,1000,-8.11552e-05,6.02313,,0.526492,0.00471892,0.526513,,-0.00160519,0.00166599,0.0219133,fluid
268,0.114629,0.251003,,1000.01,0.000147184,10.02,,0.520363,0.0147428,0.520572,,0.0010345,-0.000864819,0.0152008,fluid
269,0.0392703,0.273131,,1000.01,5.34136e-05,12.1141,,0.517117,0.0129669,0.51728,,-0.000895985,-0.000612304,0.0164395,fluid
270,-0.0392703,0.273131,,1000.01,0.000135399,16.2123,,0.506469,0.0167542,0.506746,,-0.000958263,0.0019042,-0.00463106,fluid
271,-0.114629,0.251003,,1000.01,7.9516e-05,19.3025,,0.503252,0.0161265,0.50351,,0.00307653,-0.00109931,0.0256551,fluid
272,-0.180702,0.208541,,1000.01,0.000155944,22.7502,,0.498447,0.0122855,0.498599,,-0.00083629,0.000785776,-0.00860442,fluid
273,-0.232135,0.149184,,1000.01,-0.000178881,24.084,,0.491527,0.010788,0.491645,,-0.00160206,0.000775133,0.00156123,fluid
274,-0.264762,0.0777412,,1000.01,0.000181936,26.1812,,0.491528,0.00489228,0.491552,,0.0025308,-0.000493097,0.00640098,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000117197,26.1913,,0.488652,-1.35543e-14,0.488652,,-0.00148208,2.27734e-12,-6.90943e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000181937,26.1812,,0.491528,-0.00489228,0.491552,,0.0025308,0.000493097,-0.00640098,fluid
277,-0.232135,-0.149184,,1000.01,-0.000178881,24.084,,0.491527,-0.010788,0.491645,,-0.00160206,-0.000775133,-0.00156123,fluid
278,-0.180702,-0.208541,,1000.01,0.000155944,22.7502,,0.498447,-0.0122855,0.498599,,-0.00083629,-0.000785776,0.00860442,fluid
279,-0.114629,-0.251003,,1000.01,7.95159e-05,19.3025,,0.503252,-0.0161265,0.50351,,0.00307653,0.00109931,-0.0256551,fluid
280,-0.0392703,-0.273131,,1000.01,0.000135399,16.2123,,0.506469,-0.0167542,0.506746,,-0.000958263,-0.0019042,0.00463106,fluid
281,0.0392703,-0.273131,,1000.01,5.34136e-05,12.1141,,0.517117,-0.0129669,0.51728,,-0.000895985,0.000612304,-0.0164395,fluid
282,0.114629,-0.251003,,1000.01,0.000147184,10.02,,0.520363,-0.0147428,0.520572,,0.0010345,0.000864819,-0.0152008,fluid
283,0.180702,-0.208541,,1000,-8.11552e-05,6.02313,,0.526492,-0.00471892,0.526513,,-0.00160519,-0.00166599,-0.0219133,fluid
284,0.232135,-0.149184,,1000,-0.00090614,2.42969,,0.539246,-0.00586169,0.539278,,-4.33182e-05,-0.00143209,0.623282,fluid
285,0.264762,-0.0777412,,999.998,-0.0013551,-4.5564,,0.440114,0.0216058,0.440644,,-0.00152683,-0.00243013,1.35806,fluid
286,0.301524,0,,1000,0.000409582,0.925864,,0.339041,-1.85575e-15,0.339041,,-0.00389428,7.9987e-14,-1.57328e-13,fluid
287,0.28931,0.084949,,1000,-0.00257073,1.46312,,0.449211,-0.0207857,0.449691,,-0.0012873,0.00184694,-1.16889,fluid
288,0.253658,0.163016,,1000,-0.000547288,5.65564,,0.539145,0.00585012,0.539177,,0.000195745,0.00125039,-0.494969,fluid
289,0.197456,0.227876,,1000,-0.000337984,7.29562,,0.524166,0.00261757,0.524173,,-0.00171466,0.00222631,0.0386848,fluid
290,0.125257,0.274275,,1000,-0.000530928,9.787,,0.519207,0.0132485,0.519376,,0.000826526,-0.000482256,0.00576916,fluid
291,0.0429113,0.298454,,1000.01,0.000200035,12.7161,,0.516011,0.0114703,0.516139,,-0.000365809,-0.00127853,0.0194042,fluid
292,-0.0429113,0.298454,,1000.01,0.000123628,16.6831,,0.506864,0.0145105,0.507072,,-0.00149026,0.00241558,-0.00789486,fluid
293,-0.125257,0.274275,,1000.01,-5.38928e-05,18.2506,,0.502751,0.0147154,0.502967,,0.0026538,-0.00101793,0.0225004,fluid
294,-0.197456,0.227876,,1000.01,0.000216448,22.145,,0.499454,0.0108075,0.499571,,-0.000114747,0.000527673,-0.00487823,fluid
295,-0.253658,0.163016,,1000.01,-0.000191456,23.2478,,0.492631,0.00965528,0.492726,,-0.00176527,0.000631459,0.000194321,fluid
296,-0.28931,0.084949,,1000.01,0.000184667,25.2449,,0.492858,0.00439646,0.492878,,0.00231349,-0.000480552,0.00625461,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000151373,25.0668,,0.490162,-1.28834e-14,0.490162,,-0.00128808,1.83032e-12,-4.54255e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000184667,25.2449,,0.492858,-0.00439646,0.492878,,0.00231349,0.000480552,-0.00625461,fluid
299,-0.253658,-0.163016,,1000.01,-0.000191456,23.2478,,0.492631,-0.00965528,0.492726,,-0.00176527,-0.000631459,-0.000194321,fluid
300,-0.197456,-0.227876,,1000.01,0.000216448,22.145,,0.499454,-0.0108075,0.499571,,-0.000114747,-0.000527673,0.00487823,fluid
301,-0.125257,-0.274275,,1000.01,-5.38929e-05,18.2506,,0.502751,-0.0147154,0.502967,,0.0026538,0.00101793,-0.0225004,fluid
302,-0.0429113,-0.298454,,1000.01,0.000123628,16.6831,,0.506864,-0.0145105,0.507072,,-0.00149026,-0.00241558,0.00789486,fluid
303,0.0429113,-0.298454,,1000.01,0.000200035,12.7161,,0.516011,-0.0114703,0.516139,,-0.000365809,0.00127853,-0.0194042,fluid
304,0.125257,-0.274275,,1000,-0.000530928,9.787,,0.519207,-0.0132485,0.519376,,0.000826526,0.000482256,-0.00576916,fluid
305,0.197456,-0.227876,,1000,-0.000337984,7.29562,,0.524166,-0.00261757,0.524173,,-0.00171466,-0.00222631,-0.0386848,fluid
306,0.253658,-0.163016,,1000,-0.000547288,5.65564,,0.539145,-0.00585012,0.539177,,0.000195745,-0.00125039,0.494969,fluid
307,0.28931,-0.084949,,1000,-0.00257073,1.46312,,0.449211,0.0207857,0.449691,,-0.0012873,-0.00184694,1.16889,fluid
308,0.328403,0,,1000,0.00124721,0.429396,,0.35207,-4.28764e-15,0.35207,,-0.00454999,5.08496e-14,-1.09705e-13,fluid
309,0.315101,0.0925219,,1000,0.000942982,8.24606,,0.456833,-0.0194137,0.457245,,0.000523088,0.0023688,-1.00532,fluid
310,0.27627,0.177548,,1000,0.00080089,8.51391,,0.53842,0.00594853,0.538453,,0.000654687,0.000668342,-0.394621,fluid
311,0.215058,0.248191,,1000.01,0.000681719,10.3365,,0.522491,0.000810441,0.522491,,-0.00106773,0.00222492,0.0468834,fluid
312,0.136424,0.298726,,1000.01,-0.000522511,11.6138,,0.518273,0.0120073,0.518412,,0.000955681,0.00013579,-0.00155308,fluid
313,0.0467366,0.325061,,1000.01,-2.61957e-05,13.4218,,0.514771,0.010318,0.514874,,0.000110619,-0.0020095,0.0221041,fluid
314,-0.0467366,0.325061,,1000.01,0.000236606,17.5613,,0.507441,0.012628,0.507598,,-0.00164752,0.00271142,-0.00917823,fluid
315,-0.136424,0.298726,,1000.01,-0.000194505,18.0405,,0.502559,0.0135493,0.502742,,0.0021262,-0.000788802,0.0192631,fluid
316,-0.215058,0.248191,,1000.01,0.000189378,21.6082,,0.500246,0.00955701,0.500337,,0.000435824,0.000197201,-0.00128885,fluid
317,-0.27627,0.177548,,1000.01,-0.000179788,22.7331,,0.493651,0.00859363,0.493726,,-0.00185781,0.000408432,-0.00056925,fluid
318,-0.315101,0.0925219,,1000.01,0.000217346,24.6825,,0.493963,0.00398665,0.493979,,0.00203358,-0.000484101,0.00605998,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000181401,24.3459,,0.491536,-1.04885e-14,0.491536,,-0.00110412,1.27356e-12,-2.84273e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000217346,24.6825,,0.493963,-0.00398665,0.493979,,0.00203358,0.000484101,-0.00605998,fluid
321,-0.27627,-0.177548,,1000.01,-0.000179788,22.7331,,0.493651,-0.00859363,0.493726,,-0.00185781,-0.000408432,0.00056925,fluid
322,-0.215058,-0.248191,,1000.01,0.000189378,21.6082,,0.500246,-0.00955701,0.500337,,0.000435824,-0.000197201,0.00128885,fluid
323,-0.136424,-0.298726,,1000.01,-0.000194505,18.0405,,0.502559,-0.0135493,0.502742,,0.0021262,0.000788802,-0.0192631,fluid
324,-0.0467366,-0.325061,,1000.01,0.000236606,17.5613,,0.507441,-0.012628,0.507598,,-0.00164752,-0.00271142,0.00917823,fluid
325,0.0467366,-0.325061,,1000.01,-2.61958e-05,13.4218,,0.514771,-0.010318,0.514874,,0.000110619,0.0020095,-0.0221041,fluid
326,0.136424,-0.298726,,1000.01,-0.000522511,11.6138,,0.518273,-0.0120073,0.518412,,0.000955681,-0.00013579,0.00155308,fluid
327,0.215058,-0.248191,,1000.01,0.000681719,10.3365,,0.522491,-0.000810441,0.522491,,-0.00106773,-0.00222492,-0.0468834,fluid
328,0.27627,-0.177548,,1000,0.00080089,8.51391,,0.53842,-0.00594853,0.538453,,0.000654687,-0.000668342,0.394621,fluid
329,0.315101,-0.0925219,,1000,0.000942982,8.24606,,0.456833,0.0194137,0.457245,,0.000523088,-0.0023688,1.00532,fluid
330,0.356644,0,,999.997,-0.000889819,-5.15614,,0.363309,-5.76969e-15,0.363309,,-0.00614,3.33062e-14,-6.5197e-14,fluid
331,0.342197,0.100478,,1000,0.00215155,5.57842,,0.461617,-0.0190616,0.46201,,0.000783292,0.00206065,-0.864695,fluid
332,0.300028,0.192816,,1000,-0.000123771,5.6531,,0.536863,0.00571964,0.536893,,0.000793128,-0.000472657,-0.315985,fluid
333,0.233552,0.269534,,1000.01,0.00110675,10.365,,0.520337,-0.000407759,0.520337,,-0.00133389,0.00244967,0.049885,fluid
334,0.148155,0.324415,,1000.01,0.000222977,13.2127,,0.517446,0.0107424,0.517557,,0.00113516,0.00106412,-0.00702226,fluid
335,0.0507557,0.353014,,1000.01,-0.00027232,12.9909,,0.51374,0.0092529,0.513823,,0.000751261,-0.00266974,0.0240059,fluid
336,-0.0507557,0.353014,,1000.01,0.000305736,17.3281,,0.507682,0.0108503,0.507798,,-0.00172922,0.00273527,-0.00914149,fluid
337,-0.148155,0.324415,,1000.01,-9.79715e-05,18.3297,,0.502378,0.0124617,0.502532,,0.00154596,-0.000455312,0.0159748,fluid
338,-0.233552,0.269534,,1000.01,0.000129976,21.2295,,0.500903,0.00858274,0.500977,,0.000900136,-0.000100513,0.00192006,fluid
339,-0.300028,0.192816,,1000.01,-0.000170228,22.1228,,0.4946,0.00761885,0.494658,,-0.00186339,0.000194055,-0.000877592,fluid
340,-0.342197,0.100478,,1000.01,0.00026431,24.0695,,0.494868,0.00360745,0.494881,,0.00172883,-0.000454416,0.00575423,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000147399,23.6619,,0.492758,-9.58583e-15,0.492758,,-0.000951071,7.81306e-13,-3.47361e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.00026431,24.0695,,0.494868,-0.00360745,0.494881,,0.00172883,0.000454416,-0.00575423,fluid
343,-0.300028,-0.192816,,1000.01,-0.000170228,22.1228,,0.4946,-0.00761885,0.494658,,-0.00186339,-0.000194055,0.000877592,fluid
344,-0.233552,-0.269534,,1000.01,0.000129976,21.2295,,0.500903,-0.00858274,0.500977,,0.000900136,0.000100513,-0.00192006,fluid
345,-0.148155,-0.324415,,1000.01,-9.79715e-05,18.3297,,0.502378,-0.0124617,0.502532,,0.00154596,0.000455312,-0.0159748,fluid
346,-0.0507557,-0.353014,,1000.01,0.000305736,17.3281,,0.507682,-0.0108503,0.507798,,-0.00172922,-0.00273527,0.00914149,fluid
347,0.0507557,-0.353014,,1000.01,-0.00027232,12.9909,,0.51374,-0.0092529,0.513823,,0.000751261,0.00266974,-0.0240059,fluid
348,0.148155,-0.324415,,1000.01,0.000222977,13.2127,,0.517446,-0.0107424,0.517557,,0.00113516,-0.00106412,0.00702226,fluid
349,0.233552,-0.269534,,1000.01,0.00110675,10.365,,0.520337,0.000407759,0.520337,,-0.00133389,-0.00244967,-0.049885,fluid
350,0.300028,-0.192816,,1000,-0.000123771,5.6531,,0.536863,-0.00571964,0.536893,,0.000793128,0.000472657,0.315985,fluid
351,0.342197,-0.100478,,1000,0.00215155,5.57842,,0.461617,0.0190616,0.46201,,0.000783292,-0.00206065,0.864695,fluid
352,0.386315,0,,999.999,-0.00202472,-2.55812,,0.375745,-5.42588e-15,0.375745,,-0.00630196,1.87052e-14,-2.46037e-14,fluid
353,0.370667,0.108838,,1000,-0.00136961,1.59459,,0.466157,-0.0192317,0.466554,,-0.000289005,0.00111752,-0.744747,fluid
354,0.324989,0.208858,,1000,-0.00214066,2.99434,,0.535182,0.00520216,0.535208,,0.00067321,-0.00174235,-0.254445,fluid
355,0.252983,0.291957,,1000,-6.609e-05,7.63093,,0.518209,-0.00145593,0.518212,,-0.00227073,0.00240195,0.0502956,fluid
356,0.160481,0.351404,,1000.01,0.000501586,12.4359,,0.516543,0.00931274,0.516627,,0.000721187,0.00229515,-0.0108933,fluid
357,0.0549784,0.382383,,1000.01,-0.000158553,12.1069,,0.512824,0.0082822,0.512891,,0.00134546,-0.00306619,0.0247865,fluid
358,-0.0549784,0.382383,,1000.01,0.000184494,16.1699,,0.507591,0.00914515,0.507674,,-0.00177392,0.00245128,-0.00822415,fluid
359,-0.160481,0.351404,,1000.01,8.39024e-05,18.1163,,0.501982,0.0112713,0.502109,,0.000774412,-0.000175992,0.0125327,fluid
360,-0.252983,0.291957,,1000.01,0.0001346,20.8924,,0.501351,0.00776465,0.501412,,0.00123514,-0.000317716,0.00445456,fluid
361,-0.324989,0.208858,,1000.01,-0.000162839,21.4462,,0.495484,0.00675496,0.49553,,-0.00177624,3.19221e-05,-0.000841339,fluid
362,-0.370667,0.108838,,1000.01,0.000272509,23.306,,0.495615,0.00323821,0.495626,,0.00143246,-0.000391117,0.00530351,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000104689,22.9461,,0.493828,-9.36227e-15,0.493828,,-0.000792065,4.30044e-13,-6.3719e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000272509,23.306,,0.495615,-0.00323821,0.495626,,0.00143246,0.000391117,-0.00530351,fluid
365,-0.324989,-0.208858,,1000.01,-0.000162839,21.4462,,0.495484,-0.00675496,0.49553,,-0.00177624,-3.19221e-05,0.000841339,fluid
366,-0.252983,-0.291957,,1000.01,0.0001346,20.8924,,0.501351,-0.00776465,0.501412,,0.00123514,0.000317716,-0.00445456,fluid
367,-0.160481,-0.351404,,1000.01,8.39023e-05,18.1163,,0.501982,-0.0112713,0.502109,,0.000774412,0.000175992,-0.0125327,fluid
368,-0.0549784,-0.382383,,1000.01,0.000184494,16.1699,,0.507591,-0.00914515,0.507674,,-0.00177392,-0.00245128,0.00822415,fluid
369,0.0549784,-0.382383,,1000.01,-0.000158553,12.1069,,0.512824,-0.0082822,0.512891,,0.00134546,0.00306619,-0.0247865,fluid
370,0.160481,-0.351404,,1000.01,0.000501586,12.4359,,0.516543,-0.00931274,0.516627,,0.000721187,-0.00229515,0.0108933,fluid
371,0.252983,-0.291957,,1000,-6.609e-05,7.63093,,0.518209,0.00145593,0.518212,,-0.00227073,-0.00240195,-0.0502956,fluid
372,0.324989,-0.208858,,1000,-0.00214066,2.99434,,0.535182,-0.00520216,0.535208,,0.00067321,0.00174235,0.254445,fluid
373,0.370667,-0.108838,,1000,-0.00136961,1.59459,,0.466157,0.0192317,0.466554,,-0.000289005,-0.00111752,0.744747,fluid
374,0.417489,0,,1000,0.000985584,6.51485,,0.388393,-3.55641e-15,0.388393,,-0.00506703,4.45258e-14,9.85354e-15,fluid
375,0.400577,0.11762,,1000,-0.00302704,6.58008,,0.471955,-0.018656,0.472323,,1.08266e-06,0.00198921,-0.643665,fluid
376,0.351214,0.225711,,1000,-0.00137061,7.40828,,0.533992,0.00496149,0.534015,,0.000929225,-0.00219546,-0.20706,fluid
377,0.273397,0.315517,,1000,-0.000969382,7.54115,,0.517109,-0.00253744,0.517116,,-0.00223767,0.00123325,0.0501021,fluid
378,0.173431,0.379761,,1000.01,-6.16467e-05,11.3358,,0.515622,0.00788298,0.515683,,-4.90032e-05,0.00343999,-0.0132707,fluid
379,0.0594148,0.413239,,1000.01,0.00013706,12.6447,,0.511782,0.00763482,0.511838,,0.00165122,-0.00313248,0.0241942,fluid
380,-0.0594148,0.413239,,1000.01,-3.72828e-05,15.9315,,0.507687,0.00777013,0.507746,,-0.00140789,0.00198569,-0.00627249,fluid
381,-0.173431,0.379761,,1000.01,9.18563e-05,17.3623,,0.501678,0.0100792,0.50178,,-4.29902e-05,9.81209e-06,0.00940967,fluid
382,-0.273397,0.315517,,1000.01,0.00018682,20.4783,,0.501552,0.00698205,0.501601,,0.00141993,-0.000469139,0.00614706,fluid
383,-0.351214,0.225711,,1000.01,-0.000143411,20.9692,,0.496279,0.00599159,0.496315,,-0.00160884,-5.66085e-05,-0.000599402,fluid
384,-0.400577,0.11762,,1000.01,0.000237178,22.6359,,0.496238,0.00289502,0.496247,,0.00115115,-0.000318027,0.00473515,fluid
