h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74428,16.7167,0.0141421,660

t,3.23016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-8.43202e-06,3.08573,,0.0975026,0.00376316,0.0975752,,-9.3037e-05,7.10321e-05,0.00264276,fluid
186,-0.177847,0.0522205,,1000,-5.03832e-06,3.18169,,0.0962514,0.00207858,0.0962739,,-8.18807e-05,2.9601e-05,0.000910734,fluid
187,-0.185355,2.26994e-17,,1000,-6.24875e-06,3.27638,,0.0958152,-5.11497e-14,0.0958152,,-9.69793e-05,1.01796e-12,-8.13837e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.03817e-06,3.18169,,0.0962514,-0.00207858,0.0962739,,-8.18807e-05,-2.9601e-05,-0.000910734,fluid
189,-0.15593,-0.10021,,1000,-8.43199e-06,3.08573,,0.0975026,-0.00376316,0.0975752,,-9.3037e-05,-7.10321e-05,-0.00264276,fluid
190,-0.121382,-0.140082,,1000,2.88244e-06,2.88395,,0.0993007,-0.00487662,0.0994203,,-8.97867e-05,-9.46028e-05,-0.00532317,fluid
191,-0.0769992,-0.168605,,1000,-2.77482e-07,2.68241,,0.101485,-0.00530332,0.101623,,-0.000105588,-0.000130956,-0.00777519,fluid
192,-0.0263788,-0.183468,,1000,2.37362e-06,2.30928,,0.103668,-0.00503882,0.103791,,-0.000141441,-0.000149931,-0.00637981,fluid
193,0.0263788,-0.183468,,1000,-1.18118e-05,2.2142,,0.105879,-0.00402378,0.105955,,-0.000204972,-0.000165687,0.00795451,fluid
194,0.0769992,-0.168605,,1000,1.57243e-05,2.09922,,0.1067,-0.00197858,0.106719,,-0.000288767,-0.000190173,0.047921,fluid
195,0.121382,-0.140082,,1000,-0.000101598,2.22075,,0.105044,0.00129363,0.105052,,-0.000430043,-0.00053998,0.127027,fluid
196,0.15593,-0.10021,,1000,-7.03524e-06,1.556,,0.0973844,0.00540879,0.0975345,,-0.000485221,-0.000861225,0.205447,fluid
197,0.177847,-0.0522205,,1000,-2.05751e-05,1.39557,,0.0849034,0.00580562,0.0851016,,-0.000810915,-0.000626366,0.17276,fluid
198,0.206352,0,,1000,2.21927e-05,1.42038,,0.0809357,4.15365e-14,0.0809357,,-0.00129209,2.26534e-12,-1.16682e-12,fluid
199,0.197993,0.058136,,1000,-1.5751e-05,1.57238,,0.0871067,-0.00562503,0.0872881,,-0.000942016,0.000677768,-0.14381,fluid
200,0.173594,0.111562,,1000,-5.30649e-05,1.73928,,0.0985201,-0.00515624,0.0986549,,-0.000474994,0.000965192,-0.166277,fluid
201,0.135132,0.15595,,1000,1.19327e-05,2.35184,,0.105095,-0.00127719,0.105102,,-0.000373789,0.000645867,-0.0971125,fluid
202,0.0857216,0.187704,,1000,4.94921e-06,2.14541,,0.106247,0.00173443,0.106262,,-0.000310845,0.00027631,-0.0318841,fluid
203,0.0293669,0.204251,,1000,3.95149e-06,2.34381,,0.105236,0.00343819,0.105292,,-0.000147564,0.000194835,-0.0012901,fluid
204,-0.0293669,0.204251,,1000,-3.14008e-07,2.4277,,0.103282,0.00424612,0.103369,,-0.00010667,0.00016852,0.00697563,fluid
205,-0.0857216,0.187704,,1000,-4.17735e-06,2.61637,,0.101366,0.00449162,0.101465,,-8.19669e-05,0.000140196,0.00636403,fluid
206,-0.135132,0.15595,,1000,-2.77956e-06,2.78663,,0.0994976,0.00414095,0.0995837,,-7.31611e-05,0.00010038,0.00389468,fluid
207,-0.173594,0.111562,,1000,-3.37306e-06,2.98016,,0.0979597,0.00322936,0.098013,,-8.00679e-05,7.02475e-05,0.00201413,fluid
208,-0.197993,0.058136,,1000,-6.83736e-06,3.02547,,0.0968879,0.00174846,0.0969037,,-7.0852e-05,2.64868e-05,0.00077865,fluid
209,-0.206352,2.52708e-17,,1000,-5.03566e-06,3.0948,,0.0965136,-4.50431e-14,0.0965136,,-8.59562e-05,7.78375e-13,-7.76464e-14,fluid
210,-0.197993,-0.058136,,1000,-6.83733e-06,3.02547,,0.0968879,-0.00174846,0.0969037,,-7.0852e-05,-2.64868e-05,-0.00077865,fluid
211,-0.173594,-0.111562,,1000,-3.37298e-06,2.98016,,0.0979597,-0.00322936,0.098013,,-8.00679e-05,-7.02475e-05,-0.00201413,fluid
212,-0.135132,-0.15595,,1000,-2.77951e-06,2.78663,,0.0994976,-0.00414095,0.0995837,,-7.31611e-05,-0.00010038,-0.00389468,fluid
213,-0.0857216,-0.187704,,1000,-4.17727e-06,2.61637,,0.101366,-0.00449162,0.101465,,-8.19669e-05,-0.000140196,-0.00636403,fluid
214,-0.0293669,-0.204251,,1000,-3.1394e-07,2.4277,,0.103282,-0.00424612,0.103369,,-0.00010667,-0.00016852,-0.00697563,fluid
215,0.0293669,-0.204251,,1000,3.95152e-06,2.34381,,0.105236,-0.00343819,0.105292,,-0.000147564,-0.000194835,0.0012901,fluid
216,0.0857216,-0.187704,,1000,4.9493e-06,2.14541,,0.106247,-0.00173443,0.106262,,-0.000310845,-0.00027631,0.0318841,fluid
217,0.135132,-0.15595,,1000,1.19328e-05,2.35184,,0.105095,0.00127719,0.105102,,-0.000373789,-0.000645867,0.0971125,fluid
218,0.173594,-0.111562,,1000,-5.30649e-05,1.73928,,0.0985201,0.00515624,0.0986549,,-0.000474994,-0.000965192,0.166277,fluid
219,0.197993,-0.058136,,1000,-1.5751e-05,1.57238,,0.0871067,0.00562503,0.0872881,,-0.000942016,-0.000677768,0.14381,fluid
220,0.228412,0,,1000,5.09564e-05,1.60204,,0.0833663,3.15762e-14,0.0833663,,-0.00152326,2.12667e-12,-1.03766e-12,fluid
221,0.219159,0.064351,,1000,2.08763e-05,1.68382,,0.0890627,-0.0054392,0.0892286,,-0.00106423,0.000647642,-0.118559,fluid
222,0.192152,0.123489,,1000,-4.18571e-05,1.93019,,0.0994003,-0.00491784,0.0995219,,-0.000423728,0.00100479,-0.133817,fluid
223,0.149578,0.172622,,1000,4.61817e-05,2.28051,,0.105026,-0.00127576,0.105034,,-0.00031318,0.000705712,-0.0742051,fluid
224,0.0948856,0.20777,,1000,9.296e-06,2.23933,,0.105804,0.00147995,0.105814,,-0.000260945,0.000342431,-0.0208905,fluid
225,0.0325064,0.226087,,1000,1.95161e-05,2.42184,,0.104638,0.00293705,0.104679,,-0.000100044,0.000226095,0.00231602,fluid
226,-0.0325064,0.226087,,1000,2.74711e-06,2.52533,,0.102971,0.00360243,0.103034,,-5.8611e-05,0.000181899,0.00671121,fluid
227,-0.0948856,0.20777,,1000,-5.36949e-06,2.63132,,0.101279,0.00384076,0.101351,,-5.51273e-05,0.000147146,0.00517761,fluid
228,-0.149578,0.172622,,1000,-9.62221e-06,2.76817,,0.0996471,0.00353493,0.0997098,,-6.27245e-05,9.56567e-05,0.00300351,fluid
229,-0.192152,0.123489,,1000,-3.12627e-06,2.948,,0.0983138,0.00275834,0.0983525,,-7.16584e-05,6.40225e-05,0.00172914,fluid
230,-0.219159,0.064351,,1000,-5.27823e-06,3.02029,,0.0974133,0.00149421,0.0974248,,-6.10058e-05,2.63335e-05,0.000764324,fluid
231,-0.228412,2.79724e-17,,1000,-6.48678e-06,3.05401,,0.0970898,-3.65263e-14,0.0970898,,-7.51887e-05,4.3592e-13,-6.94648e-14,fluid
232,-0.219159,-0.064351,,1000,-5.27815e-06,3.02029,,0.0974133,-0.00149421,0.0974248,,-6.10058e-05,-2.63335e-05,-0.000764324,fluid
233,-0.192152,-0.123489,,1000,-3.12616e-06,2.948,,0.0983138,-0.00275834,0.0983525,,-7.16584e-05,-6.40225e-05,-0.00172914,fluid
234,-0.149578,-0.172622,,1000,-9.62219e-06,2.76817,,0.0996471,-0.00353493,0.0997098,,-6.27245e-05,-9.56567e-05,-0.00300351,fluid
235,-0.0948856,-0.20777,,1000,-5.3695e-06,2.63132,,0.101279,-0.00384076,0.101351,,-5.51273e-05,-0.000147146,-0.00517761,fluid
236,-0.0325064,-0.226087,,1000,2.74706e-06,2.52533,,0.102971,-0.00360243,0.103034,,-5.8611e-05,-0.000181899,-0.00671121,fluid
237,0.0325064,-0.226087,,1000,1.95161e-05,2.42184,,0.104638,-0.00293705,0.104679,,-0.000100044,-0.000226095,-0.00231602,fluid
238,0.0948856,-0.20777,,1000,9.29606e-06,2.23933,,0.105804,-0.00147995,0.105814,,-0.000260945,-0.000342431,0.0208905,fluid
239,0.149578,-0.172622,,1000,4.61818e-05,2.28051,,0.105026,0.00127576,0.105034,,-0.00031318,-0.000705712,0.0742051,fluid
240,0.192152,-0.123489,,1000,-4.18571e-05,1.93019,,0.0994003,0.00491784,0.0995219,,-0.000423728,-0.00100479,0.133817,fluid
241,0.219159,-0.064351,,1000,2.08764e-05,1.68382,,0.0890627,0.0054392,0.0892286,,-0.00106423,-0.000647642,0.118559,fluid
242,0.251589,0,,1000,-3.26265e-06,1.63148,,0.0855353,2.0421e-14,0.0855353,,-0.00173177,1.87039e-12,-9.12611e-13,fluid
243,0.241398,0.0708807,,1000,7.34039e-06,1.72514,,0.0907522,-0.0052234,0.0909024,,-0.00114635,0.000538041,-0.0965983,fluid
244,0.21165,0.136019,,1000,-2.41962e-05,2.05978,,0.100025,-0.00471223,0.100136,,-0.000348453,0.000974008,-0.10688,fluid
245,0.164756,0.190138,,1000,3.46476e-05,2.24678,,0.104863,-0.00128299,0.104871,,-0.00020652,0.000750307,-0.0564226,fluid
246,0.104514,0.228853,,1000,1.18933e-05,2.32387,,0.105363,0.00121472,0.10537,,-0.000146406,0.000370379,-0.0131153,fluid
247,0.0358048,0.249028,,1000,9.90377e-06,2.35132,,0.104157,0.00247012,0.104186,,-4.2286e-05,0.00024417,0.00418742,fluid
248,-0.0358048,0.249028,,1000,-2.84418e-06,2.4753,,0.102676,0.00305281,0.102722,,-2.19465e-05,0.000185396,0.00605655,fluid
249,-0.104514,0.228853,,1000,1.2876e-07,2.67023,,0.101185,0.00329781,0.101239,,-3.40241e-05,0.000150191,0.00418713,fluid
250,-0.164756,0.190138,,1000,-7.48587e-06,2.79237,,0.0997849,0.00305802,0.0998317,,-4.37413e-05,9.79064e-05,0.00243716,fluid
251,-0.21165,0.136019,,1000,-6.80179e-06,2.89985,,0.0986067,0.00237125,0.0986352,,-5.90017e-05,6.21322e-05,0.00153447,fluid
252,-0.241398,0.0708807,,1000,-4.08853e-06,3.0078,,0.0978401,0.00129269,0.0978486,,-5.13098e-05,2.93316e-05,0.000737219,fluid
253,-0.251589,3.08107e-17,,1000,-7.07201e-06,3.024,,0.097554,-3.22057e-14,0.097554,,-6.50812e-05,3.92113e-14,-6.24707e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.08848e-06,3.0078,,0.0978401,-0.00129269,0.0978486,,-5.13098e-05,-2.93316e-05,-0.000737219,fluid
255,-0.21165,-0.136019,,1000,-6.80173e-06,2.89985,,0.0986067,-0.00237125,0.0986352,,-5.90017e-05,-6.21322e-05,-0.00153447,fluid
256,-0.164756,-0.190138,,1000,-7.48585e-06,2.79237,,0.0997849,-0.00305802,0.0998317,,-4.37413e-05,-9.79064e-05,-0.00243716,fluid
257,-0.104514,-0.228853,,1000,1.28745e-07,2.67023,,0.101185,-0.00329781,0.101239,,-3.40241e-05,-0.000150191,-0.00418713,fluid
258,-0.0358048,-0.249028,,1000,-2.84418e-06,2.4753,,0.102676,-0.00305281,0.102722,,-2.19465e-05,-0.000185396,-0.00605655,fluid
259,0.0358048,-0.249028,,1000,9.90371e-06,2.35132,,0.104157,-0.00247012,0.104186,,-4.2286e-05,-0.00024417,-0.00418742,fluid
260,0.104514,-0.228853,,1000,1.18935e-05,2.32387,,0.105363,-0.00121472,0.10537,,-0.000146406,-0.000370379,0.0131153,fluid
261,0.164756,-0.190138,,1000,3.46476e-05,2.24678,,0.104863,0.00128299,0.104871,,-0.00020652,-0.000750307,0.0564226,fluid
262,0.21165,-0.136019,,1000,-2.41962e-05,2.05978,,0.100025,0.00471223,0.100136,,-0.000348453,-0.000974008,0.10688,fluid
263,0.241398,-0.0708807,,1000,7.34036e-06,1.72514,,0.0907522,0.0052234,0.0909024,,-0.00114635,-0.000538041,0.0965983,fluid
264,0.27594,0,,1000,-2.08433e-05,1.61681,,0.0875068,8.21989e-15,0.0875068,,-0.0018431,1.42863e-12,-7.86948e-13,fluid
265,0.264762,0.0777412,,1000,-1.71606e-05,1.74959,,0.0922068,-0.00498546,0.0923415,,-0.00118474,0.000406644,-0.0776479,fluid
266,0.232135,0.149184,,1000,-2.89539e-05,2.10316,,0.100457,-0.00451621,0.100558,,-0.000255786,0.000879482,-0.0845433,fluid
267,0.180702,0.208541,,1000,1.61476e-05,2.2434,,0.104629,-0.00130333,0.104638,,-7.12742e-05,0.000744291,-0.0424924,fluid
268,0.114629,0.251003,,1000,4.71678e-06,2.29363,,0.104917,0.000951648,0.104921,,-2.73889e-05,0.000378583,-0.00757231,fluid
269,0.0392703,0.273131,,1000,-7.52982e-06,2.26036,,0.103748,0.00204949,0.103769,,2.06003e-05,0.000246841,0.00504356,fluid
270,-0.0392703,0.273131,,1000,-1.06541e-05,2.41402,,0.102398,0.00258693,0.102431,,2.53185e-06,0.000179762,0.00526296,fluid
271,-0.114629,0.251003,,1000,4.92004e-07,2.6273,,0.10108,0.00283258,0.10112,,-2.39731e-05,0.000145699,0.00335525,fluid
272,-0.180702,0.208541,,1000,-2.33875e-06,2.78413,,0.0998999,0.00266983,0.0999356,,-2.31059e-05,0.00010183,0.00206329,fluid
273,-0.232135,0.149184,,1000,-8.45991e-06,2.84555,,0.0988504,0.00205342,0.0988718,,-4.81458e-05,5.78344e-05,0.00136521,fluid
274,-0.264762,0.0777412,,1000,-4.59307e-06,2.94401,,0.0981837,0.00111759,0.0981901,,-4.3786e-05,2.77712e-05,0.000673016,fluid
275,-0.27594,3.37929e-17,,1000,-6.33299e-06,2.96309,,0.0979327,-3.07337e-14,0.0979327,,-5.54829e-05,-2.68445e-13,-5.66178e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.59306e-06,2.94401,,0.0981837,-0.00111759,0.0981901,,-4.3786e-05,-2.77712e-05,-0.000673016,fluid
277,-0.232135,-0.149184,,1000,-8.45996e-06,2.84555,,0.0988504,-0.00205342,0.0988718,,-4.81458e-05,-5.78344e-05,-0.00136521,fluid
278,-0.180702,-0.208541,,1000,-2.33865e-06,2.78413,,0.0998999,-0.00266983,0.0999356,,-2.31059e-05,-0.00010183,-0.00206329,fluid
279,-0.114629,-0.251003,,1000,4.91986e-07,2.6273,,0.10108,-0.00283258,0.10112,,-2.39731e-05,-0.000145699,-0.00335525,fluid
280,-0.0392703,-0.273131,,1000,-1.06542e-05,2.41402,,0.102398,-0.00258693,0.102431,,2.53184e-06,-0.000179762,-0.00526296,fluid
281,0.0392703,-0.273131,,1000,-7.52997e-06,2.26036,,0.103748,-0.00204949,0.103769,,2.06003e-05,-0.000246841,-0.00504356,fluid
282,0.114629,-0.251003,,1000,4.71681e-06,2.29363,,0.104917,-0.000951648,0.104921,,-2.73889e-05,-0.000378583,0.00757231,fluid
283,0.180702,-0.208541,,1000,1.61476e-05,2.2434,,0.104629,0.00130333,0.104638,,-7.12742e-05,-0.000744291,0.0424924,fluid
284,0.232135,-0.149184,,1000,-2.89538e-05,2.10316,,0.100457,0.00451621,0.100558,,-0.000255786,-0.000879482,0.0845433,fluid
285,0.264762,-0.0777412,,1000,-1.71606e-05,1.74959,,0.0922068,0.00498546,0.0923415,,-0.00118474,-0.000406644,0.0776479,fluid
286,0.301524,0,,1000,1.32472e-07,1.78307,,0.0893396,-1.9511e-15,0.0893396,,-0.00190766,9.11823e-13,-6.63348e-13,fluid
287,0.28931,0.084949,,1000,-1.96184e-05,1.8899,,0.0935048,-0.00470014,0.0936228,,-0.00117804,0.000238641,-0.0614636,fluid
288,0.253658,0.163016,,1000,-2.69294e-05,2.18604,,0.100768,-0.00429329,0.100859,,-0.00013802,0.000734919,-0.0660705,fluid
289,0.197456,0.227876,,1000,1.16816e-05,2.24714,,0.104352,-0.00133148,0.104361,,9.05611e-05,0.000697068,-0.0315609,fluid
290,0.125257,0.274275,,1000,2.04201e-06,2.25754,,0.10445,0.000723819,0.104453,,7.62852e-05,0.000374036,-0.00374109,fluid
291,0.0429113,0.298454,,1000,-5.36741e-06,2.34815,,0.103338,0.00171113,0.103352,,6.74328e-05,0.00024305,0.00520954,fluid
292,-0.0429113,0.298454,,1000,-6.67398e-06,2.50338,,0.102173,0.00221413,0.102197,,2.89084e-05,0.000171861,0.00450521,fluid
293,-0.125257,0.274275,,1000,-7.41685e-06,2.56643,,0.101003,0.00244649,0.101033,,-1.48455e-05,0.000136982,0.00271037,fluid
294,-0.197456,0.227876,,1000,-3.90214e-06,2.73422,,0.0999664,0.00231892,0.0999933,,-1.62075e-05,9.35449e-05,0.00176765,fluid
295,-0.253658,0.163016,,1000,-6.71858e-06,2.8191,,0.0990536,0.00178847,0.0990698,,-3.71815e-05,5.54922e-05,0.00119593,fluid
296,-0.28931,0.084949,,1000,-5.60678e-06,2.88667,,0.0984655,0.000966767,0.0984702,,-3.67108e-05,2.60382e-05,0.000584523,fluid
297,-0.301524,3.6926e-17,,1000,-6.28973e-06,2.90642,,0.0982471,-2.41802e-14,0.0982471,,-4.6382e-05,-4.11749e-13,-4.55343e-14,fluid
298,-0.28931,-0.084949,,1000,-5.6068e-06,2.88667,,0.0984655,-0.000966767,0.0984702,,-3.67108e-05,-2.60382e-05,-0.000584523,fluid
299,-0.253658,-0.163016,,1000,-6.71868e-06,2.8191,,0.0990536,-0.00178847,0.0990698,,-3.71815e-05,-5.54922e-05,-0.00119593,fluid
300,-0.197456,-0.227876,,1000,-3.90209e-06,2.73422,,0.0999664,-0.00231892,0.0999933,,-1.62075e-05,-9.35449e-05,-0.00176765,fluid
301,-0.125257,-0.274275,,1000,-7.41687e-06,2.56643,,0.101003,-0.00244649,0.101033,,-1.48455e-05,-0.000136982,-0.00271037,fluid
302,-0.0429113,-0.298454,,1000,-6.67406e-06,2.50338,,0.102173,-0.00221413,0.102197,,2.89084e-05,-0.000171861,-0.00450521,fluid
303,0.0429113,-0.298454,,1000,-5.36753e-06,2.34815,,0.103338,-0.00171113,0.103352,,6.74328e-05,-0.00024305,-0.00520954,fluid
304,0.125257,-0.274275,,1000,2.042e-06,2.25754,,0.10445,-0.000723819,0.104453,,7.62852e-05,-0.000374036,0.00374109,fluid
305,0.197456,-0.227876,,1000,1.16817e-05,2.24714,,0.104352,0.00133148,0.104361,,9.05611e-05,-0.000697068,0.0315609,fluid
306,0.253658,-0.163016,,1000,-2.69294e-05,2.18604,,0.100768,0.00429329,0.100859,,-0.00013802,-0.000734919,0.0660705,fluid
307,0.28931,-0.084949,,1000,-1.96183e-05,1.8899,,0.0935048,0.00470014,0.0936228,,-0.00117804,-0.000238641,0.0614636,fluid
308,0.328403,0,,1000,1.94734e-06,1.92445,,0.0909784,-9.92371e-15,0.0909784,,-0.00190343,4.68192e-13,-5.46611e-13,fluid
309,0.315101,0.0925219,,1000,-1.44809e-05,2.02844,,0.0946314,-0.00437519,0.0947325,,-0.00112863,5.50675e-05,-0.0478192,fluid
310,0.27627,0.177548,,1000,-3.13242e-06,2.28521,,0.100973,-0.00404855,0.101054,,-6.90765e-06,0.0005669,-0.0508797,fluid
311,0.215058,0.248191,,1000,1.36808e-05,2.26198,,0.104025,-0.00133776,0.104034,,0.000245988,0.000621208,-0.0230587,fluid
312,0.136424,0.298726,,1000,6.46689e-06,2.32401,,0.103974,0.000544454,0.103976,,0.000159869,0.000357277,-0.00123069,fluid
313,0.0467366,0.325061,,1000,6.1382e-06,2.49671,,0.102941,0.00144143,0.102951,,9.3732e-05,0.000234972,0.00493493,fluid
314,-0.0467366,0.325061,,1000,1.1485e-06,2.60756,,0.101994,0.00191225,0.102011,,5.83094e-05,0.00016348,0.00384264,fluid
315,-0.136424,0.298726,,1000,-1.23776e-05,2.58083,,0.10096,0.00213313,0.100982,,1.00211e-06,0.000128497,0.00224369,fluid
316,-0.215058,0.248191,,1000,-7.65961e-06,2.69366,,0.100009,0.00201059,0.100029,,-1.46228e-05,8.15293e-05,0.00150724,fluid
317,-0.27627,0.177548,,1000,-5.2908e-06,2.80098,,0.0992184,0.00155689,0.0992306,,-2.92117e-05,5.11391e-05,0.00101982,fluid
318,-0.315101,0.0925219,,1000,-5.48621e-06,2.8591,,0.098702,0.000849296,0.0987057,,-3.03554e-05,2.55717e-05,0.000498306,fluid
319,-0.328403,4.02178e-17,,1000,-7.1288e-06,2.86775,,0.0985123,-1.81819e-14,0.0985123,,-3.77467e-05,-4.45772e-13,-3.14131e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.48618e-06,2.8591,,0.098702,-0.000849296,0.0987057,,-3.03554e-05,-2.55717e-05,-0.000498306,fluid
321,-0.27627,-0.177548,,1000,-5.2908e-06,2.80098,,0.0992184,-0.00155689,0.0992306,,-2.92117e-05,-5.11391e-05,-0.00101982,fluid
322,-0.215058,-0.248191,,1000,-7.65955e-06,2.69366,,0.100009,-0.00201059,0.100029,,-1.46228e-05,-8.15293e-05,-0.00150724,fluid
323,-0.136424,-0.298726,,1000,-1.23776e-05,2.58083,,0.10096,-0.00213313,0.100982,,1.00211e-06,-0.000128497,-0.00224369,fluid
324,-0.0467366,-0.325061,,1000,1.14838e-06,2.60756,,0.101994,-0.00191225,0.102011,,5.83094e-05,-0.00016348,-0.00384264,fluid
325,0.0467366,-0.325061,,1000,6.13824e-06,2.49671,,0.102941,-0.00144143,0.102951,,9.3732e-05,-0.000234972,-0.00493493,fluid
326,0.136424,-0.298726,,1000,6.46689e-06,2.32401,,0.103974,-0.000544454,0.103976,,0.000159869,-0.000357277,0.00123069,fluid
327,0.215058,-0.248191,,1000,1.36809e-05,2.26198,,0.104025,0.00133776,0.104034,,0.000245988,-0.000621208,0.0230587,fluid
328,0.27627,-0.177548,,1000,-3.13244e-06,2.28521,,0.100973,0.00404855,0.101054,,-6.90765e-06,-0.0005669,0.0508797,fluid
329,0.315101,-0.0925219,,1000,-1.44809e-05,2.02844,,0.0946314,0.00437519,0.0947325,,-0.00112863,-5.50675e-05,0.0478192,fluid
330,0.356644,0,,1000,-3.79629e-05,1.85871,,0.0923918,-1.44155e-14,0.0923918,,-0.00185387,1.7437e-13,-4.41183e-13,fluid
331,0.342197,0.100478,,1000,-2.78602e-05,1.99583,,0.0955609,-0.00403123,0.0956459,,-0.00105534,-0.000128384,-0.0364925,fluid
332,0.300028,0.192816,,1000,1.28265e-05,2.27844,,0.101061,-0.00379686,0.101132,,0.000125527,0.000367057,-0.0385106,fluid
333,0.233552,0.269534,,1000,3.25586e-06,2.27356,,0.103653,-0.00131155,0.103662,,0.000355394,0.000549479,-0.0165495,fluid
334,0.148155,0.324415,,1000,1.43805e-06,2.39567,,0.103533,0.000391009,0.103533,,0.000223309,0.000327162,0.000343273,fluid
335,0.0507557,0.353014,,1000,-8.32946e-07,2.44969,,0.102625,0.00119387,0.102632,,0.000112386,0.000216806,0.00447696,fluid
336,-0.0507557,0.353014,,1000,-2.36515e-06,2.52597,,0.10181,0.00164086,0.101823,,7.37984e-05,0.000151027,0.00323634,fluid
337,-0.148155,0.324415,,1000,-7.82792e-06,2.62396,,0.100907,0.00186354,0.100925,,1.66117e-05,0.000120953,0.00186978,fluid
338,-0.233552,0.269534,,1000,-7.26141e-06,2.6848,,0.100059,0.00176297,0.100075,,-6.66386e-06,7.60097e-05,0.00129138,fluid
339,-0.300028,0.192816,,1000,-6.09875e-06,2.76047,,0.0993573,0.00135675,0.0993666,,-2.28721e-05,4.56966e-05,0.000854494,fluid
340,-0.342197,0.100478,,1000,-4.75809e-06,2.82754,,0.0989022,0.000749385,0.098905,,-2.47763e-05,2.51148e-05,0.00042502,fluid
341,-0.356644,4.36763e-17,,1000,-7.36573e-06,2.82842,,0.0987385,-1.61572e-14,0.0987385,,-2.98564e-05,-4.60762e-13,-2.12391e-14,fluid
342,-0.342197,-0.100478,,1000,-4.75813e-06,2.82754,,0.0989022,-0.000749385,0.098905,,-2.47763e-05,-2.51148e-05,-0.00042502,fluid
343,-0.300028,-0.192816,,1000,-6.09874e-06,2.76047,,0.0993573,-0.00135675,0.0993666,,-2.28721e-05,-4.56966e-05,-0.000854494,fluid
344,-0.233552,-0.269534,,1000,-7.26134e-06,2.6848,,0.100059,-0.00176297,0.100075,,-6.66386e-06,-7.60097e-05,-0.00129138,fluid
345,-0.148155,-0.324415,,1000,-7.8279e-06,2.62396,,0.100907,-0.00186354,0.100925,,1.66117e-05,-0.000120953,-0.00186978,fluid
346,-0.0507557,-0.353014,,1000,-2.36525e-06,2.52597,,0.10181,-0.00164086,0.101823,,7.37984e-05,-0.000151027,-0.00323634,fluid
347,0.0507557,-0.353014,,1000,-8.32967e-07,2.44969,,0.102625,-0.00119387,0.102632,,0.000112386,-0.000216806,-0.00447696,fluid
348,0.148155,-0.324415,,1000,1.43805e-06,2.39567,,0.103533,-0.000391009,0.103533,,0.000223309,-0.000327162,-0.000343273,fluid
349,0.233552,-0.269534,,1000,3.25587e-06,2.27356,,0.103653,0.00131155,0.103662,,0.000355394,-0.000549479,0.0165495,fluid
350,0.300028,-0.192816,,1000,1.28266e-05,2.27844,,0.101061,0.00379686,0.101132,,0.000125527,-0.000367057,0.0385106,fluid
351,0.342197,-0.100478,,1000,-2.78601e-05,1.99583,,0.0955609,0.00403123,0.0956459,,-0.00105534,0.000128384,0.0364925,fluid
352,0.386315,0,,1000,-6.04029e-05,1.8555,,0.0936494,-1.59439e-14,0.0936494,,-0.00174724,7.12979e-14,-3.49238e-13,fluid
353,0.370667,0.108838,,1000,-4.14263e-05,1.96694,,0.0963548,-0.00366498,0.0964245,,-0.000956616,-0.000292473,-0.0272617,fluid
354,0.324989,0.208858,,1000,1.93415e-06,2.23148,,0.101069,-0.00352115,0.10113,,0.00022759,0.000169852,-0.0285889,fluid
355,0.252983,0.291957,,1000,-1.6206e-05,2.27606,,0.103276,-0.00127311,0.103284,,0.000435805,0.000467117,-0.0116463,fluid
356,0.160481,0.351404,,1000,-1.27742e-05,2.35661,,0.103155,0.000243705,0.103155,,0.000271035,0.000287699,0.00128222,fluid
357,0.0549784,0.382383,,1000,-2.06735e-05,2.27811,,0.102388,0.000963499,0.102393,,0.000130125,0.000189259,0.00397996,fluid
358,-0.0549784,0.382383,,1000,-1.20601e-05,2.36974,,0.101611,0.00139412,0.10162,,7.01499e-05,0.000134593,0.00266446,fluid
359,-0.160481,0.351404,,1000,-3.10825e-06,2.59853,,0.100829,0.00161778,0.100842,,2.02219e-05,0.000109174,0.00152759,fluid
360,-0.252983,0.291957,,1000,-4.08868e-06,2.67437,,0.100109,0.00155926,0.100121,,2.80724e-06,7.37658e-05,0.00111589,fluid
361,-0.324989,0.208858,,1000,-7.27499e-06,2.71025,,0.0994801,0.00119102,0.0994872,,-1.64334e-05,4.138e-05,0.000720443,fluid
362,-0.370667,0.108838,,1000,-4.90843e-06,2.77461,,0.0990721,0.000657876,0.0990743,,-2.01918e-05,2.25958e-05,0.000361911,fluid
363,-0.386315,4.73099e-17,,1000,-6.49876e-06,2.78133,,0.0989317,-1.64945e-14,0.0989317,,-2.31247e-05,-5.04245e-13,-1.68937e-14,fluid
364,-0.370667,-0.108838,,1000,-4.90847e-06,2.77461,,0.0990721,-0.000657876,0.0990743,,-2.01918e-05,-2.25958e-05,-0.000361911,fluid
365,-0.324989,-0.208858,,1000,-7.27492e-06,2.71025,,0.0994801,-0.00119102,0.0994872,,-1.64334e-05,-4.138e-05,-0.000720443,fluid
