h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75307,16.7157,0.0141421,660

t,2.55022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
368,-0.0549784,-0.382383,,1000,-2.29536e-05,2.39262,,0.101556,-0.00129455,0.101564,,8.90893e-05,-0.000159397,-0.00252327,fluid
369,0.0549784,-0.382383,,1000,-3.3029e-05,2.31427,,0.102281,-0.000819861,0.102285,,0.000185748,-0.000237499,-0.00361469,fluid
370,0.160481,-0.351404,,1000,-2.09296e-05,2.37977,,0.102914,-1.05495e-05,0.102914,,0.00044515,-0.00040083,-0.0011615,fluid
371,0.252983,-0.291957,,1000,-2.64703e-05,2.30486,,0.102876,0.00158468,0.102888,,0.000749131,-0.00042056,0.00848548,fluid
372,0.324989,-0.208858,,1000,-7.64221e-06,2.23559,,0.100845,0.00349683,0.100906,,0.000429822,0.000278166,0.0194004,fluid
373,0.370667,-0.108838,,1000,-6.24414e-05,2.03628,,0.0970525,0.00331308,0.097109,,-0.00107824,0.000759733,0.0178653,fluid
374,0.417489,0,,1000,-6.1965e-05,2.11919,,0.0959299,-2.44467e-14,0.0959299,,-0.00176536,6.55322e-13,-1.57404e-13,fluid
375,0.400577,0.11762,,1000,-4.66032e-05,2.17765,,0.097657,-0.00285734,0.0976988,,-0.000893877,-0.000809291,-0.0121399,fluid
376,0.351214,0.225711,,1000,-5.74787e-06,2.28777,,0.100785,-0.00308088,0.100832,,0.00045791,-0.000407411,-0.013136,fluid
377,0.273397,0.315517,,1000,-3.08908e-05,2.32019,,0.102501,-0.00147339,0.102512,,0.000741655,0.00030233,-0.0054518,fluid
378,0.173431,0.379761,,1000,-2.14966e-05,2.31596,,0.102564,-7.78249e-05,0.102564,,0.00043905,0.000340461,0.00142338,fluid
379,0.0594148,0.413239,,1000,-3.0557e-05,2.32964,,0.102041,0.000667334,0.102043,,0.000188471,0.000200011,0.00301223,fluid
380,-0.0594148,0.413239,,1000,-2.09708e-05,2.4251,,0.101393,0.0011118,0.101399,,8.09992e-05,0.000139835,0.00201416,fluid
381,-0.173431,0.379761,,1000,-1.23692e-05,2.5382,,0.100743,0.00133477,0.100752,,2.6558e-05,0.000110343,0.00116639,fluid
382,-0.273397,0.315517,,1000,-1.04356e-05,2.64865,,0.10013,0.00131882,0.100138,,5.53369e-06,8.42415e-05,0.000864244,fluid
383,-0.351214,0.225711,,1000,-1.22224e-05,2.69666,,0.0995933,0.00102413,0.0995985,,-1.20938e-05,4.99234e-05,0.000572577,fluid
384,-0.400577,0.11762,,1000,-1.12423e-05,2.73928,,0.0992295,0.000561554,0.0992311,,-2.21174e-05,2.42289e-05,0.00028497,fluid
385,-0.417489,5.11276e-17,,1000,-1.06742e-05,2.75584,,0.0991091,-1.41294e-14,0.0991091,,-2.42711e-05,-6.49053e-13,-1.63628e-14,fluid
386,-0.400577,-0.11762,,1000,-1.12422e-05,2.73928,,0.0992295,-0.000561554,0.0992311,,-2.21174e-05,-2.42289e-05,-0.00028497,fluid
387,-0.351214,-0.225711,,1000,-1.22224e-05,2.69666,,0.0995933,-0.00102413,0.0995985,,-1.20938e-05,-4.99234e-05,-0.000572577,fluid
388,-0.273397,-0.315517,,1000,-1.04356e-05,2.64865,,0.10013,-0.00131882,0.100138,,5.53369e-06,-8.42415e-05,-0.000864244,fluid
389,-0.173431,-0.379761,,1000,-1.23692e-05,2.5382,,0.100743,-0.00133477,0.100752,,2.6558e-05,-0.000110343,-0.00116639,fluid
390,-0.0594148,-0.413239,,1000,-2.09708e-05,2.4251,,0.101393,-0.0011118,0.101399,,8.09992e-05,-0.000139835,-0.00201416,fluid
391,0.0594148,-0.413239,,1000,-3.0557e-05,2.32964,,0.102041,-0.000667334,0.102043,,0.000188471,-0.000200011,-0.00301223,fluid
392,0.173431,-0.379761,,1000,-2.14966e-05,2.31596,,0.102564,7.78249e-05,0.102564,,0.00043905,-0.000340461,-0.00142338,fluid
393,0.273397,-0.315517,,1000,-3.08908e-05,2.32019,,0.102501,0.00147339,0.102512,,0.000741655,-0.00030233,0.0054518,fluid
394,0.351214,-0.225711,,1000,-5.74788e-06,2.28777,,0.100785,0.00308088,0.100832,,0.00045791,0.000407411,0.013136,fluid
395,0.400577,-0.11762,,1000,-4.66032e-05,2.17765,,0.097657,0.00285734,0.0976988,,-0.000893877,0.000809291,0.0121399,fluid
396,0.450241,0,,1000,-4.47821e-05,2.24119,,0.0967408,-2.21012e-14,0.0967408,,-0.00148995,6.7415e-13,-1.08445e-13,fluid
397,0.432003,0.126847,,1000,-2.6342e-05,2.29332,,0.0981438,-0.00243837,0.0981741,,-0.000727556,-0.000806522,-0.00799352,fluid
398,0.378767,0.243419,,1000,1.39213e-06,2.3535,,0.100713,-0.00268753,0.100749,,0.000453736,-0.000478384,-0.00864062,fluid
399,0.294845,0.340269,,1000,-2.73256e-05,2.3309,,0.102168,-0.00136045,0.102177,,0.000706186,0.000203708,-0.00338074,fluid
400,0.187037,0.409553,,1000,-1.15232e-05,2.33911,,0.102231,-0.000124862,0.102231,,0.000405228,0.000293555,0.00140403,fluid
401,0.0640759,0.445658,,1000,-6.86383e-06,2.519,,0.101783,0.000571287,0.101784,,0.000172154,0.000173975,0.0024247,fluid
402,-0.0640759,0.445658,,1000,-6.05189e-06,2.59488,,0.101284,0.000979848,0.101289,,8.82031e-05,0.000127506,0.00164131,fluid
403,-0.187037,0.409553,,1000,-1.72537e-05,2.52529,,0.10071,0.00117618,0.100717,,3.538e-05,9.93339e-05,0.000975666,fluid
404,-0.294845,0.340269,,1000,-1.34031e-05,2.61597,,0.100139,0.00115162,0.100146,,5.37261e-06,7.20077e-05,0.000727218,fluid
405,-0.378767,0.243419,,1000,-1.10128e-05,2.692,,0.0996743,0.000906148,0.0996784,,-5.99607e-06,4.6334e-05,0.000490867,fluid
406,-0.432003,0.126847,,1000,-1.18549e-05,2.71928,,0.0993495,0.000495691,0.0993507,,-1.65903e-05,2.16465e-05,0.000242575,fluid
407,-0.450241,5.51386e-17,,1000,-1.05884e-05,2.73745,,0.099243,-1.00571e-14,0.099243,,-1.83867e-05,-4.35956e-13,-1.27834e-14,fluid
408,-0.432003,-0.126847,,1000,-1.18548e-05,2.71928,,0.0993495,-0.000495691,0.0993507,,-1.65903e-05,-2.16465e-05,-0.000242575,fluid
409,-0.378767,-0.243419,,1000,-1.10128e-05,2.692,,0.0996743,-0.000906148,0.0996784,,-5.99607e-06,-4.6334e-05,-0.000490867,fluid
410,-0.294845,-0.340269,,1000,-1.34031e-05,2.61597,,0.100139,-0.00115162,0.100146,,5.37261e-06,-7.20077e-05,-0.000727218,fluid
411,-0.187037,-0.409553,,1000,-1.72536e-05,2.52529,,0.10071,-0.00117618,0.100717,,3.538e-05,-9.93339e-05,-0.000975666,fluid
412,-0.0640759,-0.445658,,1000,-6.05192e-06,2.59488,,0.101284,-0.000979848,0.101289,,8.82031e-05,-0.000127506,-0.00164131,fluid
413,0.0640759,-0.445658,,1000,-6.86386e-06,2.519,,0.101783,-0.000571287,0.101784,,0.000172154,-0.000173975,-0.0024247,fluid
414,0.187037,-0.409553,,1000,-1.15232e-05,2.33911,,0.102231,0.000124862,0.102231,,0.000405228,-0.000293555,-0.00140403,fluid
415,0.294845,-0.340269,,1000,-2.73256e-05,2.3309,,0.102168,0.00136045,0.102177,,0.000706186,-0.000203708,0.00338074,fluid
416,0.378767,-0.243419,,1000,1.39216e-06,2.3535,,0.100713,0.00268753,0.100749,,0.000453736,0.000478384,0.00864062,fluid
417,0.432003,-0.126847,,1000,-2.6342e-05,2.29332,,0.0981438,0.00243837,0.0981741,,-0.000727556,0.000806522,0.00799352,fluid
418,0.484652,0,,1000,-6.52163e-05,2.13394,,0.0973644,-1.82381e-14,0.0973644,,-0.00124668,6.66097e-13,-7.35621e-14,fluid
419,0.46502,0.136542,,1000,-3.9772e-05,2.19402,,0.0985003,-0.00207192,0.098522,,-0.000597231,-0.000771215,-0.00507167,fluid
420,0.407715,0.262022,,1000,-8.87153e-07,2.29791,,0.100617,-0.00233956,0.100644,,0.000422471,-0.00050516,-0.00548845,fluid
421,0.317379,0.366275,,1000,-1.73452e-05,2.33683,,0.101867,-0.00123969,0.101874,,0.000654524,0.000124584,-0.00200154,fluid
422,0.201332,0.440855,,1000,-9.27369e-06,2.4165,,0.101929,-0.00014731,0.10193,,0.000362756,0.000248991,0.00124184,fluid
423,0.0689731,0.479719,,1000,6.1715e-08,2.57787,,0.101564,0.000486267,0.101565,,0.000151785,0.000150175,0.00191317,fluid
424,-0.0689731,0.479719,,1000,-2.85633e-06,2.61364,,0.101197,0.000860847,0.1012,,9.65645e-05,0.000116336,0.00136879,fluid
425,-0.201332,0.440855,,1000,-1.58857e-05,2.56215,,0.100689,0.00104543,0.100695,,4.80719e-05,9.14975e-05,0.000850464,fluid
426,-0.317379,0.366275,,1000,-1.38104e-05,2.59873,,0.100154,0.00101271,0.100159,,7.39592e-06,6.22804e-05,0.000621481,fluid
427,-0.407715,0.262022,,1000,-1.04932e-05,2.67286,,0.0997405,0.000798751,0.0997437,,-2.60902e-06,4.07765e-05,0.00042342,fluid
428,-0.46502,0.136542,,1000,-1.13755e-05,2.70086,,0.0994533,0.00044038,0.0994543,,-1.14355e-05,2.00622e-05,0.000212903,fluid
429,-0.484652,5.93527e-17,,1000,-1.09831e-05,2.71284,,0.0993588,-7.574e-15,0.0993588,,-1.32991e-05,-1.46571e-13,-9.50364e-15,fluid
430,-0.46502,-0.136542,,1000,-1.13755e-05,2.70086,,0.0994533,-0.00044038,0.0994543,,-1.14355e-05,-2.00622e-05,-0.000212903,fluid
431,-0.407715,-0.262022,,1000,-1.04932e-05,2.67286,,0.0997405,-0.000798751,0.0997437,,-2.60902e-06,-4.07765e-05,-0.00042342,fluid
432,-0.317379,-0.366275,,1000,-1.38104e-05,2.59873,,0.100154,-0.00101271,0.100159,,7.39592e-06,-6.22804e-05,-0.000621481,fluid
433,-0.201332,-0.440855,,1000,-1.58856e-05,2.56215,,0.100689,-0.00104543,0.100695,,4.80719e-05,-9.14975e-05,-0.000850464,fluid
434,-0.0689731,-0.479719,,1000,-2.8563e-06,2.61364,,0.101197,-0.000860847,0.1012,,9.65645e-05,-0.000116336,-0.00136879,fluid
435,0.0689731,-0.479719,,1000,6.16927e-08,2.57787,,0.101564,-0.000486267,0.101565,,0.000151785,-0.000150175,-0.00191317,fluid
436,0.201332,-0.440855,,1000,-9.27372e-06,2.4165,,0.101929,0.00014731,0.10193,,0.000362756,-0.000248991,-0.00124184,fluid
437,0.317379,-0.366275,,1000,-1.73452e-05,2.33683,,0.101867,0.00123969,0.101874,,0.000654524,-0.000124584,0.00200154,fluid
438,0.407715,-0.262022,,1000,-8.8709e-07,2.29791,,0.100617,0.00233956,0.100644,,0.000422471,0.00050516,0.00548845,fluid
439,0.46502,-0.136542,,1000,-3.9772e-05,2.19402,,0.0985003,0.00207192,0.098522,,-0.000597231,0.000771215,0.00507167,fluid
440,0.520805,0,,1000,-8.21693e-05,2.03826,,0.0978792,-1.5591e-14,0.0978792,,-0.00102814,5.97428e-13,-4.862e-14,fluid
441,0.499709,0.146728,,1000,-5.75083e-05,2.09032,,0.0987933,-0.00174534,0.0988087,,-0.000486826,-0.000708696,-0.00307266,fluid
442,0.438129,0.281568,,1000,-1.43493e-05,2.21208,,0.100528,-0.00202628,0.100548,,0.00037766,-0.000508245,-0.00333016,fluid
443,0.341055,0.393598,,1000,-1.56716e-05,2.33473,,0.101602,-0.00111932,0.101608,,0.000593066,6.30021e-05,-0.00110039,fluid
444,0.21635,0.473741,,1000,-2.45275e-05,2.41295,,0.101697,-0.000178237,0.101698,,0.000329353,0.000200001,0.00106186,fluid
445,0.0741183,0.515504,,1000,-2.17839e-05,2.36102,,0.101428,0.000382212,0.101429,,0.000145632,0.000121118,0.00153512,fluid
446,-0.0741183,0.515504,,1000,-1.69999e-05,2.39313,,0.101083,0.000730467,0.101086,,8.58511e-05,0.000100104,0.00113666,fluid
447,-0.21635,0.473741,,1000,-1.08351e-05,2.55815,,0.100638,0.000915588,0.100643,,4.80164e-05,8.11277e-05,0.000733696,fluid
448,-0.341055,0.393598,,1000,-1.16642e-05,2.57604,,0.100177,0.000900918,0.100181,,1.28427e-05,5.73161e-05,0.000551207,fluid
449,-0.438129,0.281568,,1000,-1.09105e-05,2.61997,,0.0998001,0.000703617,0.0998026,,2.14968e-08,3.53795e-05,0.000374193,fluid
450,-0.499709,0.146728,,1000,-1.05574e-05,2.65644,,0.0995451,0.000391146,0.0995459,,-7.18214e-06,1.83472e-05,0.00019388,fluid
451,-0.520805,6.37802e-17,,1000,-1.10565e-05,2.66275,,0.0994616,-9.41947e-15,0.0994616,,-8.88e-06,1.21028e-13,-9.53733e-15,fluid
452,-0.499709,-0.146728,,1000,-1.05574e-05,2.65644,,0.0995451,-0.000391146,0.0995459,,-7.18214e-06,-1.83472e-05,-0.00019388,fluid
453,-0.438129,-0.281568,,1000,-1.09105e-05,2.61997,,0.0998001,-0.000703617,0.0998026,,2.14978e-08,-3.53795e-05,-0.000374193,fluid
454,-0.341055,-0.393598,,1000,-1.16642e-05,2.57604,,0.100177,-0.000900918,0.100181,,1.28427e-05,-5.73161e-05,-0.000551207,fluid
455,-0.21635,-0.473741,,1000,-1.08351e-05,2.55815,,0.100638,-0.000915588,0.100643,,4.80164e-05,-8.11277e-05,-0.000733696,fluid
456,-0.0741183,-0.515504,,1000,-1.69999e-05,2.39313,,0.101083,-0.000730467,0.101086,,8.58511e-05,-0.000100104,-0.00113666,fluid
457,0.0741183,-0.515504,,1000,-2.17839e-05,2.36102,,0.101428,-0.000382212,0.101429,,0.000145632,-0.000121118,-0.00153512,fluid
458,0.21635,-0.473741,,1000,-2.45275e-05,2.41295,,0.101697,0.000178237,0.101698,,0.000329353,-0.000200001,-0.00106186,fluid
459,0.341055,-0.393598,,1000,-1.56716e-05,2.33473,,0.101602,0.00111932,0.101608,,0.000593066,-6.30021e-05,0.00110039,fluid
460,0.438129,-0.281568,,1000,-1.43493e-05,2.21208,,0.100528,0.00202628,0.100548,,0.00037766,0.000508245,0.00333016,fluid
461,0.499709,-0.146728,,1000,-5.75083e-05,2.09032,,0.0987933,0.00174534,0.0988087,,-0.000486826,0.000708696,0.00307266,fluid
462,0.558789,0,,1000,-3.5985e-05,2.25373,,0.098355,-1.4664e-14,0.098355,,-0.00081559,4.74591e-13,-3.0373e-14,fluid
463,0.536154,0.157429,,1000,-2.97805e-05,2.26223,,0.0990804,-0.00145057,0.099091,,-0.000379221,-0.000630311,-0.00174854,fluid
464,0.470084,0.302104,,1000,-1.62703e-05,2.28901,,0.100481,-0.00173151,0.100496,,0.000336458,-0.000490995,-0.0018916,fluid
465,0.365929,0.422305,,1000,-1.97816e-05,2.33451,,0.101385,-0.0010118,0.10139,,0.00052982,1.21069e-05,-0.000520181,fluid
466,0.232129,0.508293,,1000,-3.62705e-05,2.32473,,0.101528,-0.000216174,0.101528,,0.000303086,0.000155454,0.00091014,fluid
467,0.079524,0.553102,,1000,-3.90856e-05,2.16626,,0.101331,0.000290644,0.101331,,0.000148995,9.4104e-05,0.00126597,fluid
468,-0.079524,0.553102,,1000,-2.70836e-05,2.22994,,0.100952,0.000614714,0.100954,,6.3259e-05,8.24928e-05,0.000927834,fluid
469,-0.232129,0.508293,,1000,-8.66298e-06,2.48973,,0.100566,0.000788693,0.100569,,3.4412e-05,6.71958e-05,0.000617683,fluid
470,-0.365929,0.422305,,1000,-1.06908e-05,2.54338,,0.100194,0.000803313,0.100198,,1.62315e-05,5.22341e-05,0.0005084,fluid
471,-0.470084,0.302104,,1000,-1.15278e-05,2.56644,,0.0998543,0.00062265,0.0998562,,2.77911e-06,3.08484e-05,0.000348158,fluid
472,-0.536154,0.157429,,1000,-1.04396e-05,2.60457,,0.0996246,0.000345673,0.0996252,,-3.75928e-06,1.5709e-05,0.000182992,fluid
473,-0.558789,6.8432e-17,,1000,-1.07702e-05,2.61137,,0.0995512,-1.09907e-14,0.0995512,,-5.08772e-06,3.15e-13,-1.14563e-14,fluid
474,-0.536154,-0.157429,,1000,-1.04396e-05,2.60457,,0.0996246,-0.000345673,0.0996252,,-3.75928e-06,-1.5709e-05,-0.000182992,fluid
475,-0.470084,-0.302104,,1000,-1.15278e-05,2.56644,,0.0998543,-0.00062265,0.0998562,,2.77911e-06,-3.08484e-05,-0.000348158,fluid
476,-0.365929,-0.422305,,1000,-1.06909e-05,2.54338,,0.100194,-0.000803313,0.100198,,1.62315e-05,-5.22341e-05,-0.0005084,fluid
477,-0.232129,-0.508293,,1000,-8.66298e-06,2.48973,,0.100566,-0.000788693,0.100569,,3.4412e-05,-6.71958e-05,-0.000617683,fluid
478,-0.079524,-0.553102,,1000,-2.70836e-05,2.22994,,0.100952,-0.000614714,0.100954,,6.3259e-05,-8.24928e-05,-0.000927834,fluid
479,0.079524,-0.553102,,1000,-3.90856e-05,2.16626,,0.101331,-0.000290644,0.101331,,0.000148995,-9.4104e-05,-0.00126597,fluid
480,0.232129,-0.508293,,1000,-3.62706e-05,2.32473,,0.101528,0.000216174,0.101528,,0.000303086,-0.000155454,-0.00091014,fluid
481,0.365929,-0.422305,,1000,-1.97816e-05,2.33451,,0.101385,0.0010118,0.10139,,0.00052982,-1.21069e-05,0.000520181,fluid
482,0.470084,-0.302104,,1000,-1.62703e-05,2.28901,,0.100481,0.00173151,0.100496,,0.000336458,0.000490995,0.0018916,fluid
483,0.536154,-0.157429,,1000,-2.97805e-05,2.26223,,0.0990804,0.00145057,0.099091,,-0.000379221,0.000630311,0.00174854,fluid
484,0.598697,0,,1000,6.53611e-06,2.42989,,0.0987302,-1.32949e-14,0.0987302,,-0.000636871,3.28032e-13,-1.75885e-14,fluid
485,0.574446,0.168673,,1000,2.43782e-06,2.42375,,0.0993086,-0.00120399,0.0993159,,-0.000288436,-0.000547225,-0.000901268,fluid
486,0.503656,0.32368,,1000,-5.0091e-06,2.38372,,0.100442,-0.00147698,0.100453,,0.000298799,-0.000457827,-0.000960245,fluid
487,0.392063,0.452465,,1000,-1.19659e-05,2.33466,,0.101209,-0.000914621,0.101213,,0.000465669,-2.67082e-05,-0.000155734,fluid
488,0.248708,0.544594,,1000,-1.73438e-05,2.29748,,0.101364,-0.000227722,0.101365,,0.000269243,0.000127503,0.000762405,fluid
489,0.0852035,0.592603,,1000,-1.94849e-05,2.33894,,0.101195,0.000254843,0.101195,,0.000142126,8.01728e-05,0.0010333,fluid
490,-0.0852035,0.592603,,1000,-1.69582e-05,2.40323,,0.100859,0.000548827,0.100861,,5.52088e-05,7.13759e-05,0.000777111,fluid
491,-0.248708,0.544594,,1000,-1.0508e-05,2.43959,,0.10052,0.00069043,0.100523,,2.44188e-05,5.54907e-05,0.000547372,fluid
492,-0.392063,0.452465,,1000,-1.16849e-05,2.52618,,0.100194,0.000708093,0.100196,,1.54283e-05,4.43475e-05,0.000484263,fluid
493,-0.503656,0.32368,,1000,-1.15915e-05,2.55519,,0.0998985,0.000554878,0.0999001,,5.51e-06,2.72963e-05,0.000345328,fluid
494,-0.574446,0.168673,,1000,-1.102e-05,2.58462,,0.0996902,0.000304837,0.0996907,,-9.39377e-07,1.24583e-05,0.000180232,fluid
495,-0.598697,7.33193e-17,,1000,-1.05395e-05,2.59555,,0.0996252,-8.91755e-15,0.0996252,,-1.95661e-06,3.94225e-13,-1.18235e-14,fluid
496,-0.574446,-0.168673,,1000,-1.10199e-05,2.58462,,0.0996902,-0.000304837,0.0996907,,-9.39376e-07,-1.24583e-05,-0.000180232,fluid
497,-0.503656,-0.32368,,1000,-1.15915e-05,2.55519,,0.0998985,-0.000554878,0.0999001,,5.51e-06,-2.72963e-05,-0.000345328,fluid
498,-0.392063,-0.452465,,1000,-1.16849e-05,2.52618,,0.100194,-0.000708093,0.100196,,1.54283e-05,-4.43475e-05,-0.000484263,fluid
499,-0.248708,-0.544594,,1000,-1.0508e-05,2.43959,,0.10052,-0.00069043,0.100523,,2.44188e-05,-5.54907e-05,-0.000547372,fluid
500,-0.0852035,-0.592603,,1000,-1.69582e-05,2.40323,,0.100859,-0.000548827,0.100861,,5.52088e-05,-7.13759e-05,-0.000777111,fluid
501,0.0852035,-0.592603,,1000,-1.94849e-05,2.33894,,0.101195,-0.000254843,0.101195,,0.000142126,-8.01728e-05,-0.0010333,fluid
502,0.248708,-0.544594,,1000,-1.73438e-05,2.29748,,0.101364,0.000227722,0.101365,,0.000269243,-0.000127503,-0.000762405,fluid
503,0.392063,-0.452465,,1000,-1.19659e-05,2.33466,,0.101209,0.000914621,0.101213,,0.000465669,2.67082e-05,0.000155734,fluid
504,0.503656,-0.32368,,1000,-5.00911e-06,2.38372,,0.100442,0.00147698,0.100453,,0.000298799,0.000457827,0.000960245,fluid
505,0.574446,-0.168673,,1000,2.43782e-06,2.42375,,0.0993086,0.00120399,0.0993159,,-0.000288436,0.000547225,0.000901268,fluid
506,0.640626,0,,1000,-3.61326e-05,2.1899,,0.0989701,-1.10016e-14,0.0989701,,-0.000514016,1.68204e-13,-9.38258e-15,fluid
507,0.614676,0.180485,,1000,-2.55919e-05,2.22909,,0.0994404,-0.00100907,0.0994455,,-0.000233536,-0.000468139,-0.000378717,fluid
508,0.538929,0.346349,,1000,-7.27516e-06,2.27179,,0.100377,-0.00126984,0.100386,,0.000254175,-0.000416655,-0.000375552,fluid
509,0.419521,0.484153,,1000,-3.36307e-06,2.32271,,0.101051,-0.000815749,0.101055,,0.000399261,-4.95383e-05,6.41881e-05,fluid
510,0.266126,0.582734,,1000,1.321e-05,2.37807,,0.101179,-0.000205089,0.101179,,0.00022441,0.000110207,0.000604778,fluid
511,0.0911706,0.634105,,1000,1.53081e-05,2.65805,,0.101023,0.0002499,0.101023,,0.000117666,7.53327e-05,0.000815596,fluid
512,-0.0911706,0.634105,,1000,3.25054e-07,2.67776,,0.100827,0.000512051,0.100829,,7.22959e-05,6.70164e-05,0.000711952,fluid
513,-0.266126,0.582734,,1000,-1.33814e-05,2.45794,,0.100528,0.000629429,0.10053,,3.9324e-05,5.43197e-05,0.000555689,fluid
514,-0.419521,0.484153,,1000,-1.22654e-05,2.5208,,0.100188,0.000620458,0.10019,,1.36209e-05,3.58853e-05,0.000482359,fluid
515,-0.538929,0.346349,,1000,-1.09391e-05,2.56754,,0.0999324,0.000494259,0.0999336,,6.87865e-06,2.32493e-05,0.000362237,fluid
516,-0.614676,0.180485,,1000,-1.12712e-05,2.586,,0.0997454,0.000269064,0.0997458,,1.3076e-06,9.38714e-06,0.000187792,fluid
517,-0.640626,7.84541e-17,,1000,-1.03931e-05,2.5993,,0.099687,-6.37099e-15,0.099687,,4.20598e-07,3.62175e-13,-1.01311e-14,fluid
518,-0.614676,-0.180485,,1000,-1.12712e-05,2.586,,0.0997454,-0.000269064,0.0997458,,1.3076e-06,-9.38714e-06,-0.000187792,fluid
519,-0.538929,-0.346349,,1000,-1.09391e-05,2.56754,,0.0999324,-0.000494259,0.0999336,,6.87865e-06,-2.32493e-05,-0.000362237,fluid
520,-0.419521,-0.484153,,1000,-1.22654e-05,2.5208,,0.100188,-0.000620458,0.10019,,1.36209e-05,-3.58853e-05,-0.000482359,fluid
521,-0.266126,-0.582734,,1000,-1.33814e-05,2.45794,,0.100528,-0.000629429,0.10053,,3.9324e-05,-5.43197e-05,-0.000555689,fluid
522,-0.0911706,-0.634105,,1000,3.25057e-07,2.67776,,0.100827,-0.000512051,0.100829,,7.22959e-05,-6.70164e-05,-0.000711952,fluid
523,0.0911706,-0.634105,,1000,1.53081e-05,2.65805,,0.101023,-0.0002499,0.101023,,0.000117666,-7.53327e-05,-0.000815596,fluid
524,0.266126,-0.582734,,1000,1.32099e-05,2.37807,,0.101179,0.000205089,0.101179,,0.00022441,-0.000110207,-0.000604778,fluid
525,0.419521,-0.484153,,1000,-3.36313e-06,2.32271,,0.101051,0.000815749,0.101055,,0.000399261,4.95383e-05,-6.41881e-05,fluid
526,0.538929,-0.346349,,1000,-7.27517e-06,2.27179,,0.100377,0.00126984,0.100386,,0.000254175,0.000416655,0.000375552,fluid
527,0.614676,-0.180485,,1000,-2.55919e-05,2.22909,,0.0994404,0.00100907,0.0994455,,-0.000233536,0.000468139,0.000378717,fluid
528,0.684678,0,,1000,-6.78958e-05,1.99498,,0.0991815,-8.96682e-15,0.0991815,,-0.000406175,-1.57947e-15,-4.40532e-15,fluid
529,0.656944,0.192896,,1000,-4.91344e-05,2.05067,,0.0995597,-0.000840666,0.0995632,,-0.000185246,-0.000392793,-6.93183e-05,fluid
530,0.575988,0.370165,,1000,-1.16429e-05,2.164,,0.10033,-0.00108056,0.100336,,0.000213248,-0.000368761,-2.04757e-05,fluid
531,0.448369,0.517445,,1000,-1.49523e-05,2.30751,,0.100912,-0.000719621,0.100914,,0.000339344,-6.50726e-05,0.000196703,fluid
532,0.284426,0.622805,,1000,5.35285e-06,2.40822,,0.10102,-0.000189547,0.10102,,0.00019095,8.41287e-05,0.000481447,fluid
533,0.0974399,0.677709,,1000,1.09895e-05,2.57809,,0.1009,0.000212385,0.1009,,9.47235e-05,6.50639e-05,0.000664617,fluid
534,-0.0974399,0.677709,,1000,-1.80481e-06,2.57693,,0.100799,0.000452153,0.1008,,8.2705e-05,5.96712e-05,0.000698878,fluid
535,-0.284426,0.622805,,1000,-1.44438e-05,2.47554,,0.100525,0.000566753,0.100527,,4.65684e-05,4.91087e-05,0.000609899,fluid
536,-0.448369,0.517445,,1000,-1.15707e-05,2.4883,,0.100189,0.000542995,0.100191,,1.13179e-05,2.76221e-05,0.000509511,fluid
537,-0.575988,0.370165,,1000,-1.00557e-05,2.54197,,0.0999605,0.000434313,0.0999615,,6.05723e-06,1.74092e-05,0.000394088,fluid
538,-0.656944,0.192896,,1000,-1.0626e-05,2.55669,,0.0997963,0.000237107,0.0997966,,2.84781e-06,6.81359e-06,0.000206018,fluid
539,-0.684678,8.38489e-17,,1000,-1.00692e-05,2.56845,,0.0997437,-4.97853e-15,0.0997437,,2.04268e-06,2.89146e-13,-8.00815e-15,fluid
540,-0.656944,-0.192896,,1000,-1.0626e-05,2.55669,,0.0997963,-0.000237107,0.0997966,,2.84781e-06,-6.81359e-06,-0.000206018,fluid
541,-0.575988,-0.370165,,1000,-1.00557e-05,2.54197,,0.0999605,-0.000434313,0.0999615,,6.05723e-06,-1.74092e-05,-0.000394088,fluid
542,-0.448369,-0.517445,,1000,-1.15707e-05,2.4883,,0.100189,-0.000542995,0.100191,,1.13179e-05,-2.76221e-05,-0.000509511,fluid
543,-0.284426,-0.622805,,1000,-1.44438e-05,2.47554,,0.100525,-0.000566753,0.100527,,4.65684e-05,-4.91087e-05,-0.000609899,fluid
544,-0.0974399,-0.677709,,1000,-1.8048e-06,2.57693,,0.100799,-0.000452153,0.1008,,8.2705e-05,-5.96712e-05,-0.000698878,fluid
545,0.0974399,-0.677709,,1000,1.09896e-05,2.57809,,0.1009,-0.000212385,0.1009,,9.47235e-05,-6.50639e-05,-0.000664617,fluid
546,0.284426,-0.622805,,1000,5.35287e-06,2.40822,,0.10102,0.000189547,0.10102,,0.00019095,-8.41287e-05,-0.000481447,fluid
547,0.448369,-0.517445,,1000,-1.49523e-05,2.30751,,0.100912,0.000719621,0.100914,,0.000339344,6.50726e-05,-0.000196703,fluid
548,0.575988,-0.370165,,1000,-1.16429e-05,2.164,,0.10033,0.00108056,0.100336,,0.000213248,0.000368761,2.04757e-05,fluid
549,0.656944,-0.192896,,1000,-4.91344e-05,2.05067,,0.0995597,0.000840666,0.0995632,,-0.000185246,0.000392793,6.93183e-05,fluid
