h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.283,0.0141421,660

t,7.97018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.57137e-05,31.4332,,0.483818,0.00756577,0.483877,,-1.00209e-06,1.24495e-06,-0.0784704,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.95477e-05,33.2452,,0.472634,-1.76211e-14,0.472634,,-2.34576e-05,3.26037e-13,-8.42799e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.57138e-05,31.4332,,0.483818,-0.00756577,0.483877,,-1.00209e-06,-1.24495e-06,0.0784704,fluid
189,-0.15593,-0.10021,,1000.02,-5.30712e-06,30.4754,,0.48936,-0.0170726,0.489658,,-2.6202e-05,-7.89901e-06,-0.0348947,fluid
190,-0.121382,-0.140082,,1000.01,3.70444e-06,25.1802,,0.489531,-0.0225026,0.490048,,-9.77805e-06,1.72482e-05,-0.0228687,fluid
191,-0.0769992,-0.168605,,1000.01,-4.86839e-05,23.4103,,0.504636,-0.0253876,0.505274,,3.17268e-06,3.64687e-06,-0.0161525,fluid
192,-0.0263788,-0.183468,,1000.01,0.000156934,15.7347,,0.506698,-0.0292565,0.507542,,0.000193386,-1.73461e-05,-0.0185596,fluid
193,0.0263788,-0.183468,,1000.01,-0.000162619,10.8748,,0.519915,-0.0218917,0.520375,,-0.000321353,-8.70345e-05,-0.0408237,fluid
194,0.0769992,-0.168605,,1000,-8.76611e-05,7.99298,,0.532088,-0.0246565,0.532659,,0.000355731,0.00026097,-0.0528407,fluid
195,0.121382,-0.140082,,1000,9.26154e-05,2.78753,,0.543628,-0.0164173,0.543876,,0.000377086,0.000395412,0.387925,fluid
196,0.15593,-0.10021,,999.999,-0.000104702,-1.67518,,0.526384,-0.00199222,0.526388,,0.000195491,7.65228e-07,1.64956,fluid
197,0.177847,-0.0522205,,999.993,3.34049e-05,-13.7377,,0.391702,0.0210704,0.392268,,-6.58469e-05,-3.89957e-06,2.38595,fluid
198,0.206352,0,,999.998,-1.00764e-05,-3.97143,,0.276023,-3.27568e-15,0.276023,,-5.7644e-05,-2.37956e-12,-3.91151e-13,fluid
199,0.197993,0.058136,,999.994,2.62495e-05,-12.5091,,0.405985,-0.0218054,0.40657,,-4.1203e-05,8.15785e-05,-2.07833,fluid
200,0.173594,0.111562,,999.999,1.56557e-05,-1.98463,,0.531408,0.00245255,0.531414,,2.80407e-05,0.000123874,-1.2981,fluid
201,0.135132,0.15595,,1000,4.97848e-05,3.64509,,0.538481,0.0135897,0.538653,,-0.000559673,0.000528294,-0.214519,fluid
202,0.0857216,0.187704,,1000,0.000211177,6.21418,,0.524786,0.0229882,0.525289,,0.000377797,-0.00018658,0.0533993,fluid
203,0.0293669,0.204251,,1000.01,-0.000175647,15.6277,,0.521595,0.0187777,0.521933,,-0.00020294,-1.10019e-06,0.028757,fluid
204,-0.0293669,0.204251,,1000.01,8.27499e-06,14.2088,,0.506103,0.0256691,0.506754,,-0.000116889,-8.6609e-06,0.00757039,fluid
205,-0.0857216,0.187704,,1000.01,4.98923e-05,21.4539,,0.503873,0.0217536,0.504343,,6.8795e-05,3.20901e-05,0.0168006,fluid
206,-0.135132,0.15595,,1000.01,-6.40895e-06,24.7051,,0.491209,0.0195089,0.491596,,1.75535e-05,8.67149e-06,0.0158544,fluid
207,-0.173594,0.111562,,1000.01,-1.03968e-05,28.0069,,0.490621,0.0152138,0.490857,,-1.96399e-05,-4.35517e-06,0.0423281,fluid
208,-0.197993,0.058136,,1000.01,1.09085e-05,29.2125,,0.487561,0.00641125,0.487603,,-3.82918e-06,1.71732e-05,-0.0661856,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.10219e-05,30.27,,0.47565,-1.3625e-14,0.47565,,-9.78578e-06,5.45608e-13,-6.34295e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.09085e-05,29.2125,,0.487561,-0.00641125,0.487603,,-3.82918e-06,-1.71732e-05,0.0661856,fluid
211,-0.173594,-0.111562,,1000.01,-1.03966e-05,28.0069,,0.490621,-0.0152138,0.490857,,-1.96399e-05,4.35517e-06,-0.0423281,fluid
212,-0.135132,-0.15595,,1000.01,-6.40893e-06,24.7051,,0.491209,-0.0195089,0.491596,,1.75535e-05,-8.67149e-06,-0.0158544,fluid
213,-0.0857216,-0.187704,,1000.01,4.98923e-05,21.4539,,0.503873,-0.0217536,0.504343,,6.8795e-05,-3.20901e-05,-0.0168006,fluid
214,-0.0293669,-0.204251,,1000.01,8.27496e-06,14.2088,,0.506103,-0.0256691,0.506754,,-0.000116889,8.6609e-06,-0.00757039,fluid
215,0.0293669,-0.204251,,1000.01,-0.000175647,15.6277,,0.521595,-0.0187777,0.521933,,-0.00020294,1.10019e-06,-0.028757,fluid
216,0.0857216,-0.187704,,1000,0.000211177,6.21418,,0.524786,-0.0229882,0.525289,,0.000377797,0.00018658,-0.0533993,fluid
217,0.135132,-0.15595,,1000,4.97849e-05,3.64509,,0.538481,-0.0135897,0.538653,,-0.000559673,-0.000528294,0.214519,fluid
218,0.173594,-0.111562,,999.999,1.56557e-05,-1.98463,,0.531408,-0.00245255,0.531414,,2.80407e-05,-0.000123874,1.2981,fluid
219,0.197993,-0.058136,,999.994,2.62496e-05,-12.5091,,0.405985,0.0218054,0.40657,,-4.1203e-05,-8.15785e-05,2.07833,fluid
220,0.228412,0,,999.998,5.01412e-06,-3.15419,,0.292678,-5.4556e-16,0.292678,,-9.28526e-05,-2.22792e-12,-2.86924e-13,fluid
221,0.219159,0.064351,,999.997,-1.578e-05,-5.17488,,0.419214,-0.0201572,0.419698,,-1.68937e-05,4.23761e-05,-1.80959,fluid
222,0.192152,0.123489,,1000,-2.98051e-05,3.99803,,0.536599,0.00571802,0.536629,,-0.000150779,9.66464e-07,-1.02124,fluid
223,0.149578,0.172622,,1000,-5.85187e-05,7.81422,,0.538399,0.00695214,0.538444,,-0.000426973,0.000422279,-0.0911642,fluid
224,0.0948856,0.20777,,1000,0.000100383,4.65553,,0.521272,0.0202107,0.521664,,-0.00010639,0.000129859,0.0401532,fluid
225,0.0325064,0.226087,,1000.01,7.49405e-05,15.755,,0.519861,0.0169441,0.520137,,0.000359047,-8.07555e-05,0.0208788,fluid
226,-0.0325064,0.226087,,1000.01,-6.32615e-05,16.5826,,0.507737,0.0228697,0.508251,,-8.0845e-05,-9.96327e-06,0.00472663,fluid
227,-0.0948856,0.20777,,1000.01,3.36979e-06,19.4715,,0.503592,0.0188391,0.503944,,3.80066e-05,9.61406e-06,0.0150858,fluid
228,-0.149578,0.172622,,1000.01,1.19841e-05,24.6522,,0.492619,0.0169198,0.49291,,5.38533e-05,3.96414e-05,0.00643393,fluid
229,-0.192152,0.123489,,1000.01,-1.00511e-05,27.0274,,0.49147,0.0137423,0.491662,,-6.19098e-06,2.53039e-06,0.0442628,fluid
230,-0.219159,0.064351,,1000.01,8.55889e-07,28.6947,,0.490611,0.00570838,0.490645,,-8.59154e-06,1.63181e-05,-0.0543728,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.60945e-06,29.0908,,0.478308,-1.28441e-14,0.478308,,-9.93235e-07,4.56737e-13,-4.69154e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.55928e-07,28.6947,,0.490611,-0.00570838,0.490645,,-8.59154e-06,-1.63181e-05,0.0543728,fluid
233,-0.192152,-0.123489,,1000.01,-1.0051e-05,27.0274,,0.49147,-0.0137423,0.491662,,-6.19098e-06,-2.53039e-06,-0.0442628,fluid
234,-0.149578,-0.172622,,1000.01,1.19841e-05,24.6522,,0.492619,-0.0169198,0.49291,,5.38533e-05,-3.96414e-05,-0.00643393,fluid
235,-0.0948856,-0.20777,,1000.01,3.36987e-06,19.4715,,0.503592,-0.0188391,0.503944,,3.80066e-05,-9.61406e-06,-0.0150858,fluid
236,-0.0325064,-0.226087,,1000.01,-6.32615e-05,16.5826,,0.507737,-0.0228697,0.508251,,-8.0845e-05,9.96327e-06,-0.00472663,fluid
237,0.0325064,-0.226087,,1000.01,7.49404e-05,15.755,,0.519861,-0.0169441,0.520137,,0.000359047,8.07555e-05,-0.0208788,fluid
238,0.0948856,-0.20777,,1000,0.000100383,4.65553,,0.521272,-0.0202107,0.521664,,-0.00010639,-0.000129859,-0.0401532,fluid
239,0.149578,-0.172622,,1000,-5.85188e-05,7.81422,,0.538399,-0.00695214,0.538444,,-0.000426973,-0.000422279,0.0911642,fluid
240,0.192152,-0.123489,,1000,-2.98051e-05,3.99803,,0.536599,-0.00571802,0.536629,,-0.000150779,-9.66461e-07,1.02124,fluid
241,0.219159,-0.064351,,999.997,-1.57799e-05,-5.17488,,0.419214,0.0201572,0.419698,,-1.68937e-05,-4.23761e-05,1.80959,fluid
242,0.251589,0,,999.998,7.08738e-06,-3.49729,,0.307577,-1.74321e-15,0.307577,,-8.13358e-05,-2.17656e-12,-2.05406e-13,fluid
243,0.241398,0.0708807,,1000,-2.35374e-05,0.278732,,0.430253,-0.0193258,0.430687,,1.82782e-05,-7.41999e-05,-1.57142,fluid
244,0.21165,0.136019,,1000,5.07653e-05,4.5586,,0.538675,0.0062593,0.538711,,9.63316e-05,-0.00012558,-0.804429,fluid
245,0.164756,0.190138,,1000,-5.85814e-05,9.43086,,0.535682,0.00327542,0.535692,,0.000248276,-0.000205972,-0.0117934,fluid
246,0.104514,0.228853,,1000,-9.68858e-05,9.18687,,0.522106,0.0165067,0.522367,,-0.000303088,0.000217077,0.0287444,fluid
247,0.0358048,0.249028,,1000.01,0.000114634,11.8286,,0.51649,0.0151749,0.516713,,0.000168887,-1.64831e-05,0.0142575,fluid
248,-0.0358048,0.249028,,1000.01,6.59038e-06,18.2081,,0.508134,0.0203024,0.50854,,0.000171999,1.79425e-05,0.0027735,fluid
249,-0.104514,0.228853,,1000.01,-3.92749e-05,19.7428,,0.504201,0.0169254,0.504485,,-6.71625e-05,-4.2752e-05,0.0131765,fluid
250,-0.164756,0.190138,,1000.01,5.023e-06,23.8509,,0.494044,0.0148361,0.494266,,9.73098e-06,1.32954e-06,-0.00205759,fluid
251,-0.21165,0.136019,,1000.01,3.74417e-06,25.9853,,0.492049,0.0124717,0.492207,,-5.102e-06,-7.68226e-07,0.0428962,fluid
252,-0.241398,0.0708807,,1000.01,-4.50035e-06,28.031,,0.492968,0.00522837,0.492995,,-1.2196e-05,9.93283e-06,-0.0429467,fluid
253,-0.251589,3.08107e-17,,1000.01,2.74766e-06,27.698,,0.480706,-1.03821e-14,0.480706,,5.55161e-06,2.96911e-13,-3.32817e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-4.50035e-06,28.031,,0.492968,-0.00522837,0.492995,,-1.2196e-05,-9.93283e-06,0.0429467,fluid
255,-0.21165,-0.136019,,1000.01,3.74412e-06,25.9853,,0.492049,-0.0124717,0.492207,,-5.102e-06,7.68225e-07,-0.0428962,fluid
256,-0.164756,-0.190138,,1000.01,5.02299e-06,23.8509,,0.494044,-0.0148361,0.494266,,9.73099e-06,-1.32954e-06,0.00205759,fluid
257,-0.104514,-0.228853,,1000.01,-3.92749e-05,19.7428,,0.504201,-0.0169254,0.504485,,-6.71625e-05,4.2752e-05,-0.0131765,fluid
258,-0.0358048,-0.249028,,1000.01,6.59047e-06,18.2081,,0.508134,-0.0203024,0.50854,,0.000171999,-1.79425e-05,-0.0027735,fluid
259,0.0358048,-0.249028,,1000.01,0.000114634,11.8286,,0.51649,-0.0151749,0.516713,,0.000168887,1.64831e-05,-0.0142575,fluid
260,0.104514,-0.228853,,1000,-9.68858e-05,9.18687,,0.522106,-0.0165067,0.522367,,-0.000303088,-0.000217077,-0.0287444,fluid
261,0.164756,-0.190138,,1000,-5.85812e-05,9.43086,,0.535682,-0.00327542,0.535692,,0.000248276,0.000205972,0.0117934,fluid
262,0.21165,-0.136019,,1000,5.07654e-05,4.5586,,0.538675,-0.0062593,0.538711,,9.63316e-05,0.00012558,0.804429,fluid
263,0.241398,-0.0708807,,1000,-2.35374e-05,0.278732,,0.430253,0.0193258,0.430687,,1.82782e-05,7.41999e-05,1.57142,fluid
264,0.27594,0,,999.998,-3.47204e-06,-3.40352,,0.3221,1.87319e-15,0.3221,,-4.17443e-05,-2.14623e-12,-1.49467e-13,fluid
265,0.264762,0.0777412,,999.999,6.13973e-07,-2.37237,,0.438831,-0.0210167,0.439334,,4.59316e-05,-9.90966e-05,-1.35874,fluid
266,0.232135,0.149184,,1000,2.2489e-05,0.057854,,0.539445,0.00456536,0.539465,,5.16985e-05,-6.56172e-05,-0.635116,fluid
267,0.180702,0.208541,,1000,-1.92389e-05,6.54659,,0.52547,0.00657536,0.525511,,0.000622914,-0.000591444,0.0243698,fluid
268,0.114629,0.251003,,1000.01,-6.36148e-05,12.5386,,0.52343,0.013531,0.523604,,6.41544e-05,-1.46958e-05,0.0198551,fluid
269,0.0392703,0.273131,,1000.01,-3.1163e-05,10.7767,,0.515608,0.013064,0.515774,,-0.000272275,6.03889e-05,0.0116599,fluid
270,-0.0392703,0.273131,,1000.01,3.13717e-05,16.8765,,0.506456,0.0176511,0.506764,,9.00714e-05,5.79676e-06,-0.0010563,fluid
271,-0.114629,0.251003,,1000.01,-3.45091e-07,20.2413,,0.504667,0.015414,0.504902,,3.45264e-05,3.36992e-06,0.0117232,fluid
272,-0.180702,0.208541,,1000.01,-1.40233e-05,23.0652,,0.495679,0.0132914,0.495857,,-1.81661e-06,-1.1272e-05,-0.00773049,fluid
273,-0.232135,0.149184,,1000.01,8.493e-06,24.6063,,0.492387,0.0110401,0.492511,,1.28915e-06,5.68166e-06,0.0394144,fluid
274,-0.264762,0.0777412,,1000.01,-1.73361e-06,27.0375,,0.49471,0.00475346,0.494733,,-1.3952e-05,1.2025e-05,-0.0324485,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.87319e-07,26.0248,,0.482972,-7.8338e-15,0.482972,,1.15476e-05,1.65542e-13,-2.21047e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-1.73363e-06,27.0375,,0.49471,-0.00475346,0.494733,,-1.3952e-05,-1.2025e-05,0.0324485,fluid
277,-0.232135,-0.149184,,1000.01,8.49303e-06,24.6063,,0.492387,-0.0110401,0.492511,,1.28915e-06,-5.68166e-06,-0.0394144,fluid
278,-0.180702,-0.208541,,1000.01,-1.40233e-05,23.0652,,0.495679,-0.0132914,0.495857,,-1.81661e-06,1.1272e-05,0.00773049,fluid
279,-0.114629,-0.251003,,1000.01,-3.45098e-07,20.2413,,0.504667,-0.015414,0.504902,,3.45264e-05,-3.36992e-06,-0.0117232,fluid
280,-0.0392703,-0.273131,,1000.01,3.13718e-05,16.8765,,0.506456,-0.0176511,0.506764,,9.00714e-05,-5.79676e-06,0.0010563,fluid
281,0.0392703,-0.273131,,1000.01,-3.11629e-05,10.7767,,0.515608,-0.013064,0.515774,,-0.000272275,-6.03889e-05,-0.0116599,fluid
282,0.114629,-0.251003,,1000.01,-6.36146e-05,12.5386,,0.52343,-0.013531,0.523604,,6.41544e-05,1.46958e-05,-0.0198551,fluid
283,0.180702,-0.208541,,1000,-1.92389e-05,6.54659,,0.52547,-0.00657536,0.525511,,0.000622914,0.000591444,-0.0243698,fluid
284,0.232135,-0.149184,,1000,2.2489e-05,0.057854,,0.539445,-0.00456536,0.539465,,5.16985e-05,6.56172e-05,0.635116,fluid
285,0.264762,-0.0777412,,999.999,6.13882e-07,-2.37237,,0.438831,0.0210167,0.439334,,4.59316e-05,9.90966e-05,1.35874,fluid
286,0.301524,0,,1000,-1.48266e-05,1.01281,,0.33748,2.14112e-15,0.33748,,-1.90092e-05,-2.12052e-12,-1.12532e-13,fluid
287,0.28931,0.084949,,999.999,8.26267e-06,-2.26232,,0.447089,-0.0211359,0.447589,,2.86738e-05,-2.06572e-05,-1.17344,fluid
288,0.253658,0.163016,,1000,-4.39982e-05,4.66579,,0.539567,0.00453942,0.539586,,3.84606e-05,-1.48356e-05,-0.504443,fluid
289,0.197456,0.227876,,1000,2.06885e-05,6.22726,,0.521006,0.00603334,0.521041,,-0.000109633,8.59488e-05,0.0378537,fluid
290,0.125257,0.274275,,1000.01,4.07879e-05,10.7327,,0.519905,0.0131964,0.520072,,0.000312767,-0.000164306,0.00923213,fluid
291,0.0429113,0.298454,,1000.01,-6.74583e-05,13.905,,0.51695,0.0111362,0.51707,,-6.66695e-05,1.6304e-05,0.0135052,fluid
292,-0.0429113,0.298454,,1000.01,-2.71415e-05,15.9184,,0.506109,0.0154307,0.506344,,-8.51315e-05,-2.54701e-05,-0.00354392,fluid
293,-0.125257,0.274275,,1000.01,3.853e-05,19.2787,,0.504133,0.0136647,0.504319,,2.6601e-05,9.74822e-06,0.0106884,fluid
294,-0.197456,0.227876,,1000.01,-1.1911e-05,22.7477,,0.497136,0.0119172,0.497279,,2.08731e-05,6.93746e-06,-0.010819,fluid
295,-0.253658,0.163016,,1000.01,5.26026e-07,23.5133,,0.492787,0.0097587,0.492883,,-7.13386e-06,-1.32895e-05,0.0346582,fluid
296,-0.28931,0.084949,,1000.01,3.15149e-06,26.2346,,0.496003,0.0043171,0.496022,,-1.57348e-05,1.54327e-05,-0.0234129,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.46139e-06,24.8575,,0.48512,-7.49185e-15,0.48512,,1.68616e-05,8.17421e-14,-1.44254e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.15146e-06,26.2346,,0.496003,-0.0043171,0.496022,,-1.57348e-05,-1.54327e-05,0.0234129,fluid
299,-0.253658,-0.163016,,1000.01,5.2612e-07,23.5133,,0.492787,-0.0097587,0.492883,,-7.13386e-06,1.32895e-05,-0.0346582,fluid
300,-0.197456,-0.227876,,1000.01,-1.1911e-05,22.7477,,0.497136,-0.0119172,0.497279,,2.08731e-05,-6.93747e-06,0.010819,fluid
301,-0.125257,-0.274275,,1000.01,3.853e-05,19.2787,,0.504133,-0.0136647,0.504319,,2.6601e-05,-9.74822e-06,-0.0106884,fluid
302,-0.0429113,-0.298454,,1000.01,-2.71415e-05,15.9184,,0.506109,-0.0154307,0.506344,,-8.51315e-05,2.54701e-05,0.00354392,fluid
303,0.0429113,-0.298454,,1000.01,-6.74582e-05,13.905,,0.51695,-0.0111362,0.51707,,-6.66695e-05,-1.6304e-05,-0.0135052,fluid
304,0.125257,-0.274275,,1000.01,4.07879e-05,10.7327,,0.519905,-0.0131964,0.520072,,0.000312767,0.000164306,-0.00923213,fluid
305,0.197456,-0.227876,,1000,2.06884e-05,6.22726,,0.521006,-0.00603334,0.521041,,-0.000109633,-8.59488e-05,-0.0378537,fluid
306,0.253658,-0.163016,,1000,-4.39981e-05,4.66579,,0.539567,-0.00453942,0.539586,,3.84606e-05,1.48356e-05,0.504443,fluid
307,0.28931,-0.084949,,999.999,8.26266e-06,-2.26232,,0.447089,0.0211359,0.447589,,2.86738e-05,2.06572e-05,1.17344,fluid
308,0.328403,0,,1000,-3.63712e-06,1.86715,,0.350409,2.94746e-15,0.350409,,-2.40847e-05,-2.0805e-12,-8.42912e-14,fluid
309,0.315101,0.0925219,,1000,-2.96063e-06,5.50531,,0.455452,-0.0184567,0.455826,,-2.65798e-05,9.06354e-05,-1.01497,fluid
310,0.27627,0.177548,,1000.01,1.11312e-05,11.8492,,0.538655,0.00601527,0.538688,,-1.15302e-05,9.80852e-05,-0.404413,fluid
311,0.215058,0.248191,,1000.01,4.4714e-05,10.7704,,0.52371,0.000533627,0.52371,,-0.000276723,0.000276676,0.0478372,fluid
312,0.136424,0.298726,,1000,-1.00178e-06,9.13959,,0.517669,0.0123239,0.517815,,0.000122767,-8.7497e-05,-3.07831e-05,fluid
313,0.0467366,0.325061,,1000.01,5.12583e-06,15.7408,,0.515688,0.0100138,0.515785,,0.00022989,-4.58878e-05,0.0152281,fluid
314,-0.0467366,0.325061,,1000.01,-3.59947e-05,17.2264,,0.507947,0.013903,0.508137,,-6.61888e-05,-2.81993e-05,-0.00251405,fluid
315,-0.136424,0.298726,,1000.01,1.55291e-05,18.0028,,0.50382,0.012103,0.503965,,-3.50766e-05,-1.40595e-05,0.010699,fluid
316,-0.215058,0.248191,,1000.01,5.34279e-06,22.5588,,0.498278,0.0105782,0.49839,,3.49346e-05,2.39341e-05,-0.0121725,fluid
317,-0.27627,0.177548,,1000.01,-6.42827e-06,22.9077,,0.493252,0.00863207,0.493327,,-3.78343e-07,-1.15137e-05,0.0292849,fluid
318,-0.315101,0.0925219,,1000.01,3.5488e-06,25.6322,,0.496977,0.00398491,0.496993,,-1.77994e-05,1.62732e-05,-0.016016,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.33568e-06,24.2469,,0.487127,-7.42349e-15,0.487127,,2.08035e-05,3.89033e-14,-9.51067e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.54877e-06,25.6322,,0.496977,-0.00398491,0.496993,,-1.77994e-05,-1.62732e-05,0.016016,fluid
321,-0.27627,-0.177548,,1000.01,-6.42824e-06,22.9077,,0.493252,-0.00863207,0.493327,,-3.78343e-07,1.15137e-05,-0.0292849,fluid
322,-0.215058,-0.248191,,1000.01,5.34285e-06,22.5588,,0.498278,-0.0105782,0.49839,,3.49346e-05,-2.39341e-05,0.0121725,fluid
323,-0.136424,-0.298726,,1000.01,1.55291e-05,18.0028,,0.50382,-0.012103,0.503965,,-3.50766e-05,1.40595e-05,-0.010699,fluid
324,-0.0467366,-0.325061,,1000.01,-3.59947e-05,17.2264,,0.507947,-0.013903,0.508137,,-6.61888e-05,2.81993e-05,0.00251405,fluid
325,0.0467366,-0.325061,,1000.01,5.12585e-06,15.7408,,0.515688,-0.0100138,0.515785,,0.00022989,4.58878e-05,-0.0152281,fluid
326,0.136424,-0.298726,,1000,-1.00175e-06,9.13959,,0.517669,-0.0123239,0.517815,,0.000122767,8.7497e-05,3.07831e-05,fluid
327,0.215058,-0.248191,,1000.01,4.47141e-05,10.7704,,0.52371,-0.000533627,0.52371,,-0.000276723,-0.000276676,-0.0478372,fluid
328,0.27627,-0.177548,,1000.01,1.11313e-05,11.8492,,0.538655,-0.00601527,0.538688,,-1.15302e-05,-9.80852e-05,0.404413,fluid
329,0.315101,-0.0925219,,1000,-2.96058e-06,5.50531,,0.455452,0.0184567,0.455826,,-2.65798e-05,-9.06354e-05,1.01497,fluid
330,0.356644,0,,999.998,2.83499e-05,-4.14401,,0.360248,3.00052e-15,0.360248,,-4.74539e-05,-1.96665e-12,-5.84063e-14,fluid
331,0.342197,0.100478,,1000,-1.47549e-05,9.06093,,0.461604,-0.0167413,0.461907,,-6.2635e-05,0.000123176,-0.876806,fluid
332,0.300028,0.192816,,1000,4.67267e-05,7.35322,,0.536956,0.00638706,0.536994,,-3.75977e-05,0.000142471,-0.326122,fluid
333,0.233552,0.269534,,1000.01,3.92968e-05,12.7966,,0.523755,-0.00227203,0.52376,,3.28425e-05,5.45914e-05,0.054105,fluid
334,0.148155,0.324415,,1000.01,-6.07012e-05,11.6445,,0.517818,0.0105185,0.517925,,-0.000106454,1.8979e-05,-0.00467169,fluid
335,0.0507557,0.353014,,1000.01,5.0158e-05,13.7015,,0.512978,0.00902837,0.513057,,-5.57734e-06,-1.05783e-05,0.0150104,fluid
336,-0.0507557,0.353014,,1000.01,1.82153e-05,18.3934,,0.508835,0.0125546,0.50899,,0.000114746,4.23817e-06,-0.000568303,fluid
337,-0.148155,0.324415,,1000.01,-2.89082e-05,17.8712,,0.504022,0.0109518,0.504141,,-4.04976e-05,-2.62718e-05,0.0118062,fluid
338,-0.233552,0.269534,,1000.01,1.17565e-05,22.0696,,0.499211,0.00932502,0.499298,,1.16832e-05,1.21901e-05,-0.0122943,fluid
339,-0.300028,0.192816,,1000.01,-4.0746e-06,22.3828,,0.493781,0.00766127,0.493841,,7.78099e-06,-4.31634e-06,0.0238238,fluid
340,-0.342197,0.100478,,1000.01,-1.88983e-07,24.9333,,0.497645,0.00358365,0.497658,,-1.98719e-05,1.17773e-05,-0.0102651,fluid
341,-0.356644,4.36763e-17,,1000.01,5.28346e-07,23.6632,,0.488956,-6.42919e-15,0.488956,,2.29699e-05,6.25434e-14,-5.57048e-15,fluid
342,-0.342197,-0.100478,,1000.01,-1.89009e-07,24.9333,,0.497645,-0.00358365,0.497658,,-1.98719e-05,-1.17773e-05,0.0102651,fluid
343,-0.300028,-0.192816,,1000.01,-4.07458e-06,22.3828,,0.493781,-0.00766127,0.493841,,7.78099e-06,4.31634e-06,-0.0238238,fluid
344,-0.233552,-0.269534,,1000.01,1.17565e-05,22.0696,,0.499211,-0.00932502,0.499298,,1.16832e-05,-1.21901e-05,0.0122943,fluid
345,-0.148155,-0.324415,,1000.01,-2.89083e-05,17.8712,,0.504022,-0.0109518,0.504141,,-4.04976e-05,2.62718e-05,-0.0118062,fluid
346,-0.0507557,-0.353014,,1000.01,1.82154e-05,18.3934,,0.508835,-0.0125546,0.50899,,0.000114746,-4.23817e-06,0.000568303,fluid
347,0.0507557,-0.353014,,1000.01,5.01581e-05,13.7015,,0.512978,-0.00902837,0.513057,,-5.57734e-06,1.05783e-05,-0.0150104,fluid
348,0.148155,-0.324415,,1000.01,-6.07012e-05,11.6445,,0.517818,-0.0105185,0.517925,,-0.000106454,-1.8979e-05,0.00467169,fluid
349,0.233552,-0.269534,,1000.01,3.92968e-05,12.7966,,0.523755,0.00227203,0.52376,,3.28425e-05,-5.45914e-05,-0.054105,fluid
350,0.300028,-0.192816,,1000,4.67268e-05,7.35322,,0.536956,-0.00638706,0.536994,,-3.75977e-05,-0.000142471,0.326122,fluid
351,0.342197,-0.100478,,1000,-1.47549e-05,9.06093,,0.461604,0.0167413,0.461907,,-6.2635e-05,-0.000123176,0.876806,fluid
352,0.386315,0,,999.998,2.78396e-05,-3.93633,,0.37196,1.33948e-15,0.37196,,-7.0722e-05,-1.80239e-12,-3.56558e-14,fluid
353,0.370667,0.108838,,1000,5.51202e-08,4.45771,,0.465902,-0.018466,0.466268,,-1.03074e-05,1.23403e-05,-0.754138,fluid
354,0.324989,0.208858,,1000,-1.89523e-05,-0.903507,,0.535714,0.00424515,0.535731,,7.08508e-05,-6.15648e-05,-0.262712,fluid
355,0.252983,0.291957,,1000,-1.71552e-05,8.8479,,0.51736,0.000175849,0.51736,,0.000142539,-6.49661e-05,0.0516103,fluid
356,0.160481,0.351404,,1000.01,9.24687e-06,14.114,,0.518709,0.008678,0.518782,,-0.000176283,7.34746e-05,-0.00560031,fluid
357,0.0549784,0.382383,,1000.01,-1.04657e-06,11.2368,,0.511722,0.0076869,0.51178,,-0.000181798,1.48805e-05,0.0149746,fluid
358,-0.0549784,0.382383,,1000.01,4.26316e-05,17.5327,,0.507412,0.0109812,0.507531,,7.33043e-05,1.303e-05,-0.000505689,fluid
359,-0.160481,0.351404,,1000.01,-2.20777e-05,18.3547,,0.504161,0.010003,0.504261,,-5.27105e-08,-1.3035e-05,0.0131032,fluid
360,-0.252983,0.291957,,1000.01,2.04557e-06,21.3716,,0.500164,0.00832171,0.500234,,-1.11346e-05,-3.09627e-06,-0.0113181,fluid
361,-0.324989,0.208858,,1000.01,2.2303e-06,21.7815,,0.494307,0.00675003,0.494353,,1.06854e-05,-1.2822e-06,0.0186397,fluid
362,-0.370667,0.108838,,1000.01,-2.39117e-06,24.1671,,0.498133,0.00328451,0.498144,,-2.10718e-05,5.85503e-06,-0.00592275,fluid
363,-0.386315,4.73099e-17,,1000.01,1.61604e-06,22.9661,,0.490602,-5.60768e-15,0.490602,,2.36747e-05,1.55085e-13,-2.57405e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.39119e-06,24.1671,,0.498133,-0.00328451,0.498144,,-2.10718e-05,-5.85503e-06,0.00592275,fluid
