h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,6.82
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-9.70553e-06,31.4225,,0.483862,-0.00756723,0.483922,,-8.02394e-05,1.12655e-06,0.0772705,fluid
189,-0.15593,-0.10021,,1000.02,3.91518e-05,30.4449,,0.489344,-0.0170432,0.489641,,8.20592e-05,-3.4209e-05,-0.0359296,fluid
190,-0.121382,-0.140082,,1000.01,-4.73065e-05,25.2118,,0.489537,-0.0225542,0.490056,,1.28678e-05,6.89342e-05,-0.0235674,fluid
191,-0.0769992,-0.168605,,1000.01,1.22728e-05,23.4857,,0.504485,-0.0253739,0.505122,,0.000291239,-2.8988e-05,-0.0163906,fluid
192,-0.0263788,-0.183468,,1000.01,0.000200271,15.2885,,0.506513,-0.0292292,0.507356,,9.75239e-05,-2.8216e-05,-0.018082,fluid
193,0.0263788,-0.183468,,1000.01,-0.000348336,11.4711,,0.520258,-0.0218455,0.520716,,-0.000236578,7.26647e-06,-0.0411074,fluid
194,0.0769992,-0.168605,,1000,0.000174514,7.91855,,0.531485,-0.0250176,0.532073,,0.00064681,0.000302192,-0.0519243,fluid
195,0.121382,-0.140082,,1000,0.000179395,2.45066,,0.5433,-0.0166623,0.543556,,0.000175943,1.26118e-06,0.389629,fluid
196,0.15593,-0.10021,,999.999,1.08392e-05,-1.52612,,0.526248,-0.00181069,0.526252,,2.81852e-05,-0.00025021,1.64899,fluid
197,0.177847,-0.0522205,,999.993,7.27255e-05,-13.8737,,0.391806,0.0211501,0.392376,,-9.52543e-05,-9.33471e-05,2.38448,fluid
198,0.206352,0,,999.998,2.63777e-05,-3.98418,,0.276124,-3.14936e-15,0.276124,,-0.000106557,-7.38945e-13,-3.84604e-13,fluid
199,0.197993,0.058136,,999.994,9.32998e-06,-12.5686,,0.406025,-0.0218676,0.406614,,7.99899e-06,-5.87763e-05,-2.07664,fluid
200,0.173594,0.111562,,999.999,-1.34543e-05,-2.01858,,0.531456,0.00238539,0.531461,,-5.38418e-05,-0.00013589,-1.29616,fluid
201,0.135132,0.15595,,1000,-4.79262e-05,3.61588,,0.53928,0.0127644,0.539431,,-0.000585278,0.000668869,-0.212527,fluid
202,0.0857216,0.187704,,1000,0.000339502,5.53676,,0.524425,0.0230686,0.524932,,0.000239946,5.68339e-05,0.0524714,fluid
203,0.0293669,0.204251,,1000.01,-9.49077e-05,15.9842,,0.521613,0.0188572,0.521954,,0.000297015,-0.000124955,0.0286545,fluid
204,-0.0293669,0.204251,,1000.01,-0.00010529,14.2845,,0.506307,0.0256938,0.506958,,-0.000231358,-4.1665e-05,0.00749616,fluid
205,-0.0857216,0.187704,,1000.01,0.000130607,21.261,,0.503696,0.0217036,0.504163,,0.000239825,4.8161e-05,0.0165343,fluid
206,-0.135132,0.15595,,1000.01,-3.98375e-05,24.7553,,0.491147,0.0195158,0.491535,,0.000111748,-1.23447e-05,0.0163023,fluid
207,-0.173594,0.111562,,1000.01,6.77741e-06,28.0096,,0.490612,0.0152164,0.490848,,6.04685e-05,-1.31771e-05,0.0431752,fluid
208,-0.197993,0.058136,,1000.01,7.77328e-06,29.1932,,0.487593,0.00639138,0.487635,,-5.43109e-05,1.66914e-05,-0.0651256,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.45767e-06,30.2827,,0.475756,-1.2111e-14,0.475756,,-0.000213843,8.19656e-13,-5.54337e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.77333e-06,29.1932,,0.487593,-0.00639138,0.487635,,-5.43109e-05,-1.66914e-05,0.0651256,fluid
211,-0.173594,-0.111562,,1000.01,6.77744e-06,28.0096,,0.490612,-0.0152164,0.490848,,6.04685e-05,1.31771e-05,-0.0431752,fluid
212,-0.135132,-0.15595,,1000.01,-3.98375e-05,24.7553,,0.491147,-0.0195158,0.491535,,0.000111748,1.23447e-05,-0.0163023,fluid
213,-0.0857216,-0.187704,,1000.01,0.000130607,21.261,,0.503696,-0.0217036,0.504163,,0.000239825,-4.8161e-05,-0.0165343,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00010529,14.2845,,0.506307,-0.0256938,0.506958,,-0.000231358,4.1665e-05,-0.00749616,fluid
215,0.0293669,-0.204251,,1000.01,-9.49076e-05,15.9842,,0.521613,-0.0188572,0.521954,,0.000297015,0.000124955,-0.0286545,fluid
216,0.0857216,-0.187704,,1000,0.000339502,5.53676,,0.524425,-0.0230686,0.524932,,0.000239946,-5.68339e-05,-0.0524714,fluid
217,0.135132,-0.15595,,1000,-4.79262e-05,3.61588,,0.53928,-0.0127644,0.539431,,-0.000585278,-0.000668869,0.212527,fluid
218,0.173594,-0.111562,,999.999,-1.34543e-05,-2.01858,,0.531456,-0.00238539,0.531461,,-5.38418e-05,0.00013589,1.29616,fluid
219,0.197993,-0.058136,,999.994,9.33003e-06,-12.5686,,0.406025,0.0218676,0.406614,,7.99899e-06,5.87763e-05,2.07664,fluid
220,0.228412,0,,999.998,5.78807e-06,-3.17722,,0.292778,-2.2672e-15,0.292778,,-4.8448e-05,-8.39381e-13,-2.82653e-13,fluid
221,0.219159,0.064351,,999.997,-4.32439e-05,-5.10932,,0.419187,-0.0200622,0.419667,,7.28086e-05,-0.000207431,-1.80856,fluid
222,0.192152,0.123489,,1000,1.68622e-05,4.04298,,0.53662,0.00595103,0.536653,,0.000168613,-0.000361204,-1.01962,fluid
223,0.149578,0.172622,,1000,-0.000181959,8.11133,,0.538684,0.00665405,0.538726,,2.66161e-05,-1.08847e-05,-0.0878279,fluid
224,0.0948856,0.20777,,1000,-7.47988e-05,4.57307,,0.521504,0.0199461,0.521886,,-0.00029245,0.000288271,0.0407223,fluid
225,0.0325064,0.226087,,1000.01,0.000273958,15.3763,,0.519328,0.0170496,0.519608,,0.000498911,-6.93603e-05,0.0200027,fluid
226,-0.0325064,0.226087,,1000.01,-0.000125279,16.8006,,0.507805,0.0229017,0.508321,,-1.14832e-05,-5.25576e-05,0.00460692,fluid
227,-0.0948856,0.20777,,1000.01,7.94011e-06,19.4503,,0.503543,0.0188451,0.503895,,4.13877e-05,-2.69291e-05,0.0146231,fluid
228,-0.149578,0.172622,,1000.01,2.56036e-05,24.6147,,0.4925,0.0168816,0.492789,,0.000165639,2.96051e-05,0.00656266,fluid
229,-0.192152,0.123489,,1000.01,-1.12048e-05,27.0503,,0.491446,0.0137369,0.491638,,7.53527e-05,-2.15189e-06,0.0449321,fluid
230,-0.219159,0.064351,,1000.01,1.0401e-05,28.6832,,0.490637,0.00567966,0.49067,,-3.56253e-05,3.27597e-05,-0.0534727,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.18392e-06,29.0959,,0.478401,-1.29366e-14,0.478401,,-0.000196874,1.68288e-13,-3.79227e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.0401e-05,28.6832,,0.490637,-0.00567966,0.49067,,-3.56253e-05,-3.27597e-05,0.0534727,fluid
233,-0.192152,-0.123489,,1000.01,-1.12048e-05,27.0503,,0.491446,-0.0137369,0.491638,,7.53527e-05,2.15189e-06,-0.0449321,fluid
234,-0.149578,-0.172622,,1000.01,2.56035e-05,24.6147,,0.4925,-0.0168816,0.492789,,0.000165639,-2.96051e-05,-0.00656266,fluid
235,-0.0948856,-0.20777,,1000.01,7.94015e-06,19.4503,,0.503543,-0.0188451,0.503895,,4.13877e-05,2.69291e-05,-0.0146231,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000125279,16.8006,,0.507805,-0.0229017,0.508321,,-1.14832e-05,5.25576e-05,-0.00460692,fluid
237,0.0325064,-0.226087,,1000.01,0.000273958,15.3763,,0.519328,-0.0170496,0.519608,,0.000498911,6.93603e-05,-0.0200027,fluid
238,0.0948856,-0.20777,,1000,-7.47988e-05,4.57307,,0.521504,-0.0199461,0.521886,,-0.00029245,-0.000288271,-0.0407223,fluid
239,0.149578,-0.172622,,1000,-0.000181959,8.11133,,0.538684,-0.00665405,0.538726,,2.66161e-05,1.08847e-05,0.0878279,fluid
240,0.192152,-0.123489,,1000,1.68623e-05,4.04298,,0.53662,-0.00595103,0.536653,,0.000168613,0.000361204,1.01962,fluid
241,0.219159,-0.064351,,999.997,-4.32437e-05,-5.10932,,0.419187,0.0200622,0.419667,,7.28086e-05,0.000207431,1.80856,fluid
242,0.251589,0,,999.998,-1.50608e-05,-3.48247,,0.307622,-4.9285e-15,0.307622,,2.27213e-05,-8.88298e-13,-2.02881e-13,fluid
243,0.241398,0.0708807,,1000,6.19267e-06,0.31604,,0.43021,-0.0191822,0.430637,,3.0443e-05,-8.71878e-05,-1.57119,fluid
244,0.21165,0.136019,,1000,8.07562e-05,4.41239,,0.538506,0.00639153,0.538544,,0.000154414,1.23656e-06,-0.804211,fluid
245,0.164756,0.190138,,1000,5.74383e-07,9.54209,,0.53484,0.00402774,0.534855,,0.00111071,-0.0010036,-0.0112939,fluid
246,0.104514,0.228853,,1000,-0.000288498,9.62379,,0.522517,0.0162604,0.52277,,-0.000328451,0.000127226,0.0299003,fluid
247,0.0358048,0.249028,,1000.01,0.000139107,11.5119,,0.516379,0.0151603,0.516602,,-2.46515e-05,5.63487e-05,0.0133717,fluid
248,-0.0358048,0.249028,,1000.01,5.34543e-05,18.162,,0.507855,0.0202943,0.50826,,0.000300124,-5.74106e-06,0.00218708,fluid
249,-0.104514,0.228853,,1000.01,-6.55865e-05,19.8552,,0.504279,0.0169913,0.504566,,-6.4758e-05,-7.18882e-05,0.0127294,fluid
250,-0.164756,0.190138,,1000.01,3.11211e-05,23.8121,,0.493986,0.0148441,0.494209,,9.54592e-05,-1.69821e-05,-0.00209274,fluid
251,-0.21165,0.136019,,1000.01,2.96117e-06,25.9797,,0.492023,0.012472,0.492181,,7.97784e-05,-5.15405e-06,0.0434214,fluid
252,-0.241398,0.0708807,,1000.01,7.40433e-06,28.0272,,0.492991,0.00520549,0.493018,,-2.59044e-05,2.94495e-05,-0.0422008,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.31105e-06,27.6988,,0.480784,-9.70534e-15,0.480784,,-0.000175383,-5.1603e-13,-2.04947e-14,fluid
254,-0.241398,-0.0708807,,1000.01,7.40431e-06,28.0272,,0.492991,-0.00520549,0.493018,,-2.59044e-05,-2.94495e-05,0.0422008,fluid
255,-0.21165,-0.136019,,1000.01,2.96119e-06,25.9797,,0.492023,-0.012472,0.492181,,7.97784e-05,5.15405e-06,-0.0434214,fluid
256,-0.164756,-0.190138,,1000.01,3.11211e-05,23.8121,,0.493986,-0.0148441,0.494209,,9.54592e-05,1.69821e-05,0.00209274,fluid
257,-0.104514,-0.228853,,1000.01,-6.55864e-05,19.8552,,0.504279,-0.0169913,0.504566,,-6.4758e-05,7.18882e-05,-0.0127294,fluid
258,-0.0358048,-0.249028,,1000.01,5.34543e-05,18.162,,0.507855,-0.0202943,0.50826,,0.000300124,5.74106e-06,-0.00218708,fluid
259,0.0358048,-0.249028,,1000.01,0.000139107,11.5119,,0.516379,-0.0151603,0.516602,,-2.46515e-05,-5.63487e-05,-0.0133717,fluid
260,0.104514,-0.228853,,1000,-0.000288498,9.62379,,0.522517,-0.0162604,0.52277,,-0.000328451,-0.000127226,-0.0299003,fluid
261,0.164756,-0.190138,,1000,5.7442e-07,9.54209,,0.53484,-0.00402774,0.534855,,0.00111071,0.0010036,0.0112939,fluid
262,0.21165,-0.136019,,1000,8.07563e-05,4.41239,,0.538506,-0.00639153,0.538544,,0.000154414,-1.23656e-06,0.804211,fluid
263,0.241398,-0.0708807,,1000,6.19274e-06,0.31604,,0.43021,0.0191822,0.430637,,3.0443e-05,8.71878e-05,1.57119,fluid
264,0.27594,0,,999.998,1.01119e-05,-3.39388,,0.322101,-2.07929e-15,0.322101,,2.41121e-05,-9.36186e-13,-1.50008e-13,fluid
265,0.264762,0.0777412,,999.999,6.33883e-05,-2.44237,,0.438812,-0.0210006,0.439314,,-4.60382e-05,0.000139793,-1.35861,fluid
266,0.232135,0.149184,,1000,-5.65666e-06,0.0180351,,0.539363,0.00450319,0.539382,,7.21521e-05,0.000240841,-0.635458,fluid
267,0.180702,0.208541,,1000,0.000158114,6.40723,,0.524848,0.00714753,0.524896,,0.000288574,-0.000225272,0.0221894,fluid
268,0.114629,0.251003,,1000.01,-1.80418e-05,12.6822,,0.523033,0.0137628,0.523214,,0.000579737,-0.000367165,0.0195812,fluid
269,0.0392703,0.273131,,1000.01,-0.000160343,10.9681,,0.516016,0.0129857,0.516179,,-0.000436142,7.18387e-05,0.0112595,fluid
270,-0.0392703,0.273131,,1000.01,8.8087e-05,16.749,,0.506328,0.0176527,0.506636,,9.86351e-05,-9.46089e-06,-0.00176143,fluid
271,-0.114629,0.251003,,1000.01,-1.73045e-06,20.2487,,0.50461,0.0154173,0.504845,,6.71157e-05,-5.27257e-06,0.0112391,fluid
272,-0.180702,0.208541,,1000.01,-6.74167e-07,23.0795,,0.495643,0.0133136,0.495821,,6.79515e-05,-2.91797e-05,-0.0078483,fluid
273,-0.232135,0.149184,,1000.01,1.28003e-05,24.5852,,0.492353,0.0110336,0.492476,,8.49124e-05,-1.64078e-06,0.0398329,fluid
274,-0.264762,0.0777412,,1000.01,8.58849e-06,27.0293,,0.494731,0.00472759,0.494753,,-1.79065e-05,3.22644e-05,-0.0318428,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.37743e-06,26.033,,0.483034,-6.1758e-15,0.483034,,-0.000151234,-1.09278e-12,-5.17392e-15,fluid
276,-0.264762,-0.0777412,,1000.01,8.58853e-06,27.0293,,0.494731,-0.00472759,0.494753,,-1.79065e-05,-3.22644e-05,0.0318428,fluid
277,-0.232135,-0.149184,,1000.01,1.28004e-05,24.5852,,0.492353,-0.0110336,0.492476,,8.49124e-05,1.64078e-06,-0.0398329,fluid
278,-0.180702,-0.208541,,1000.01,-6.74116e-07,23.0795,,0.495643,-0.0133136,0.495821,,6.79515e-05,2.91797e-05,0.0078483,fluid
279,-0.114629,-0.251003,,1000.01,-1.73041e-06,20.2487,,0.50461,-0.0154173,0.504845,,6.71157e-05,5.27257e-06,-0.0112391,fluid
280,-0.0392703,-0.273131,,1000.01,8.8087e-05,16.749,,0.506328,-0.0176527,0.506636,,9.86351e-05,9.46089e-06,0.00176143,fluid
281,0.0392703,-0.273131,,1000.01,-0.000160343,10.9681,,0.516016,-0.0129857,0.516179,,-0.000436142,-7.18387e-05,-0.0112595,fluid
282,0.114629,-0.251003,,1000.01,-1.80418e-05,12.6822,,0.523033,-0.0137628,0.523214,,0.000579737,0.000367165,-0.0195812,fluid
283,0.180702,-0.208541,,1000,0.000158114,6.40723,,0.524848,-0.00714753,0.524896,,0.000288574,0.000225272,-0.0221894,fluid
284,0.232135,-0.149184,,1000,-5.65656e-06,0.0180351,,0.539363,-0.00450319,0.539382,,7.21521e-05,-0.000240841,0.635458,fluid
285,0.264762,-0.0777412,,999.999,6.33884e-05,-2.44237,,0.438812,0.0210006,0.439314,,-4.60382e-05,-0.000139793,1.35861,fluid
286,0.301524,0,,1000,2.37509e-05,1.00827,,0.337501,-2.32134e-15,0.337501,,-4.36615e-05,-9.67289e-13,-1.14642e-13,fluid
287,0.28931,0.084949,,999.999,2.40362e-05,-2.31288,,0.447116,-0.0212364,0.44762,,-6.93472e-05,0.000169207,-1.17267,fluid
288,0.253658,0.163016,,1000,-8.54533e-05,4.80233,,0.53953,0.00443761,0.539548,,5.13421e-05,0.000138451,-0.504178,fluid
289,0.197456,0.227876,,1000,9.20427e-05,6.06397,,0.521433,0.00559113,0.521463,,-0.000687555,0.000727163,0.0360583,fluid
290,0.125257,0.274275,,1000.01,0.000198186,10.4977,,0.519493,0.0134386,0.519667,,0.000314549,-0.000192055,0.00753375,fluid
291,0.0429113,0.298454,,1000.01,-0.000132242,14.1364,,0.516967,0.0111607,0.517088,,4.72017e-05,-6.14304e-05,0.0130045,fluid
292,-0.0429113,0.298454,,1000.01,-1.25826e-05,15.9569,,0.506249,0.0154705,0.506485,,-0.000189313,-4.461e-05,-0.00396282,fluid
293,-0.125257,0.274275,,1000.01,5.70182e-05,19.1803,,0.504087,0.0136569,0.504272,,4.80938e-05,9.80507e-06,0.0102116,fluid
294,-0.197456,0.227876,,1000.01,-8.65017e-06,22.7685,,0.497081,0.0119189,0.497224,,7.86849e-05,-1.02033e-05,-0.0110413,fluid
295,-0.253658,0.163016,,1000.01,6.97583e-06,23.5066,,0.492764,0.00977789,0.492861,,6.97693e-05,-2.70848e-05,0.0350072,fluid
296,-0.28931,0.084949,,1000.01,1.34865e-05,26.2167,,0.496024,0.00428854,0.496042,,-1.43073e-05,3.44482e-05,-0.0229292,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.6892e-06,24.8689,,0.485167,-6.20874e-15,0.485167,,-0.000128376,-1.41775e-12,2.26066e-15,fluid
298,-0.28931,-0.084949,,1000.01,1.34866e-05,26.2167,,0.496024,-0.00428854,0.496042,,-1.43073e-05,-3.44482e-05,0.0229292,fluid
299,-0.253658,-0.163016,,1000.01,6.97588e-06,23.5066,,0.492764,-0.00977789,0.492861,,6.97693e-05,2.70848e-05,-0.0350072,fluid
300,-0.197456,-0.227876,,1000.01,-8.65019e-06,22.7685,,0.497081,-0.0119189,0.497224,,7.86849e-05,1.02033e-05,0.0110413,fluid
301,-0.125257,-0.274275,,1000.01,5.70183e-05,19.1803,,0.504087,-0.0136569,0.504272,,4.80938e-05,-9.80507e-06,-0.0102116,fluid
302,-0.0429113,-0.298454,,1000.01,-1.25826e-05,15.9569,,0.506249,-0.0154705,0.506485,,-0.000189313,4.461e-05,0.00396282,fluid
303,0.0429113,-0.298454,,1000.01,-0.000132242,14.1364,,0.516967,-0.0111607,0.517088,,4.72017e-05,6.14304e-05,-0.0130045,fluid
304,0.125257,-0.274275,,1000.01,0.000198186,10.4977,,0.519493,-0.0134386,0.519667,,0.000314549,0.000192055,-0.00753375,fluid
305,0.197456,-0.227876,,1000,9.20427e-05,6.06397,,0.521433,-0.00559113,0.521463,,-0.000687555,-0.000727163,-0.0360583,fluid
306,0.253658,-0.163016,,1000,-8.54532e-05,4.80233,,0.53953,-0.00443761,0.539548,,5.13421e-05,-0.000138451,0.504178,fluid
307,0.28931,-0.084949,,999.999,2.40363e-05,-2.31288,,0.447116,0.0212364,0.44762,,-6.93472e-05,-0.000169207,1.17267,fluid
308,0.328403,0,,1000,2.06853e-05,1.83433,,0.350464,-1.82359e-15,0.350464,,-7.81641e-05,-9.72808e-13,-8.55261e-14,fluid
309,0.315101,0.0925219,,1000,-2.36143e-05,5.53237,,0.455495,-0.0185703,0.455874,,-2.27251e-06,6.44932e-06,-1.01352,fluid
310,0.27627,0.177548,,1000.01,1.17789e-05,11.8333,,0.538597,0.00596577,0.53863,,0.000157515,-0.000110202,-0.403526,fluid
311,0.215058,0.248191,,1000.01,-5.37233e-05,10.7406,,0.524126,8.16174e-05,0.524126,,-0.000396894,0.000429279,0.0475964,fluid
312,0.136424,0.298726,,1000,5.36354e-05,9.06962,,0.517632,0.0123608,0.51778,,-0.000134159,7.9441e-05,-0.00176465,fluid
313,0.0467366,0.325061,,1000.01,4.95557e-05,15.6993,,0.515392,0.0101081,0.515491,,0.00026175,-0.000101401,0.014386,fluid
314,-0.0467366,0.325061,,1000.01,-3.89451e-05,17.3052,,0.508045,0.0139426,0.508236,,-0.000115204,-4.05081e-05,-0.00272383,fluid
315,-0.136424,0.298726,,1000.01,2.44011e-05,17.9587,,0.503854,0.0121214,0.504,,-3.83914e-05,-1.42041e-05,0.0103472,fluid
316,-0.215058,0.248191,,1000.01,9.88251e-06,22.5416,,0.498211,0.0105599,0.498322,,8.25179e-05,8.21152e-06,-0.012486,fluid
317,-0.27627,0.177548,,1000.01,3.11288e-07,22.9151,,0.493223,0.00864919,0.493299,,7.10717e-05,-2.68368e-05,0.0295652,fluid
318,-0.315101,0.0925219,,1000.01,1.39371e-05,25.6144,,0.496998,0.00395417,0.497014,,-1.11489e-05,3.82432e-05,-0.0156362,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.18139e-06,24.2518,,0.487161,-9.02951e-15,0.487161,,-0.000107358,-1.5007e-12,1.49211e-15,fluid
320,-0.315101,-0.0925219,,1000.01,1.39371e-05,25.6144,,0.496998,-0.00395417,0.497014,,-1.11489e-05,-3.82432e-05,0.0156362,fluid
321,-0.27627,-0.177548,,1000.01,3.11464e-07,22.9151,,0.493223,-0.00864919,0.493299,,7.10717e-05,2.68368e-05,-0.0295652,fluid
322,-0.215058,-0.248191,,1000.01,9.88257e-06,22.5416,,0.498211,-0.0105599,0.498322,,8.25179e-05,-8.21152e-06,0.012486,fluid
323,-0.136424,-0.298726,,1000.01,2.44011e-05,17.9587,,0.503854,-0.0121214,0.504,,-3.83914e-05,1.42041e-05,-0.0103472,fluid
324,-0.0467366,-0.325061,,1000.01,-3.89452e-05,17.3052,,0.508045,-0.0139426,0.508236,,-0.000115204,4.05081e-05,0.00272383,fluid
325,0.0467366,-0.325061,,1000.01,4.95557e-05,15.6993,,0.515392,-0.0101081,0.515491,,0.00026175,0.000101401,-0.014386,fluid
326,0.136424,-0.298726,,1000,5.36354e-05,9.06962,,0.517632,-0.0123608,0.51778,,-0.000134159,-7.9441e-05,0.00176465,fluid
327,0.215058,-0.248191,,1000.01,-5.37233e-05,10.7406,,0.524126,-8.16174e-05,0.524126,,-0.000396894,-0.000429279,-0.0475964,fluid
328,0.27627,-0.177548,,1000.01,1.1779e-05,11.8333,,0.538597,-0.00596577,0.53863,,0.000157515,0.000110202,0.403526,fluid
329,0.315101,-0.0925219,,1000,-2.36142e-05,5.53237,,0.455495,0.0185703,0.455874,,-2.27251e-06,-6.44932e-06,1.01352,fluid
330,0.356644,0,,999.998,1.23431e-05,-4.20986,,0.360321,-1.85969e-15,0.360321,,-5.58932e-05,-9.91364e-13,-5.88301e-14,fluid
331,0.342197,0.100478,,1000,-1.42096e-05,9.10742,,0.461606,-0.0167434,0.461909,,9.94917e-05,-0.000187885,-0.875407,fluid
332,0.300028,0.192816,,1000,7.70927e-05,7.22699,,0.536872,0.00639148,0.53691,,0.000179442,-0.000168942,-0.325562,fluid
333,0.233552,0.269534,,1000.01,-8.25119e-05,12.8428,,0.523582,-0.00220303,0.523587,,0.000331214,-0.000284441,0.054428,fluid
334,0.148155,0.324415,,1000.01,-8.93126e-05,11.7883,,0.518124,0.0103843,0.518228,,-0.000453279,0.000229622,-0.00538458,fluid
335,0.0507557,0.353014,,1000.01,0.000121504,13.5184,,0.513016,0.00904946,0.513095,,-9.13053e-05,1.70863e-06,0.0143849,fluid
336,-0.0507557,0.353014,,1000.01,1.94042e-05,18.3511,,0.508705,0.0125565,0.50886,,0.000108029,-5.98852e-06,-0.000803952,fluid
337,-0.148155,0.324415,,1000.01,-2.38782e-05,17.9282,,0.504085,0.0109887,0.504205,,-8.74749e-05,-3.31844e-05,0.0115972,fluid
338,-0.233552,0.269534,,1000.01,2.00432e-05,22.0358,,0.499181,0.00932375,0.499268,,3.8403e-05,-9.0263e-06,-0.0126151,fluid
339,-0.300028,0.192816,,1000.01,3.86073e-06,22.3829,,0.493745,0.00766878,0.493804,,7.46845e-05,-1.6678e-05,0.0240254,fluid
340,-0.342197,0.100478,,1000.01,8.1206e-06,24.9262,,0.497666,0.00355795,0.497678,,-9.3787e-06,3.3011e-05,-0.00997188,fluid
341,-0.356644,4.36763e-17,,1000.01,8.58205e-07,23.6601,,0.48898,-1.07922e-14,0.48898,,-8.88494e-05,-1.3655e-12,-1.98669e-15,fluid
342,-0.342197,-0.100478,,1000.01,8.12072e-06,24.9262,,0.497666,-0.00355795,0.497678,,-9.3787e-06,-3.3011e-05,0.00997188,fluid
343,-0.300028,-0.192816,,1000.01,3.8608e-06,22.3829,,0.493745,-0.00766878,0.493804,,7.46845e-05,1.6678e-05,-0.0240254,fluid
344,-0.233552,-0.269534,,1000.01,2.00433e-05,22.0358,,0.499181,-0.00932375,0.499268,,3.8403e-05,9.0263e-06,0.0126151,fluid
345,-0.148155,-0.324415,,1000.01,-2.38782e-05,17.9282,,0.504085,-0.0109887,0.504205,,-8.74749e-05,3.31844e-05,-0.0115972,fluid
346,-0.0507557,-0.353014,,1000.01,1.94041e-05,18.3511,,0.508705,-0.0125565,0.50886,,0.000108029,5.98852e-06,0.000803952,fluid
347,0.0507557,-0.353014,,1000.01,0.000121504,13.5184,,0.513016,-0.00904946,0.513095,,-9.13053e-05,-1.70864e-06,-0.0143849,fluid
348,0.148155,-0.324415,,1000.01,-8.93126e-05,11.7883,,0.518124,-0.0103843,0.518228,,-0.000453279,-0.000229622,0.00538458,fluid
349,0.233552,-0.269534,,1000.01,-8.25119e-05,12.8428,,0.523582,0.00220303,0.523587,,0.000331214,0.000284441,-0.054428,fluid
350,0.300028,-0.192816,,1000,7.70928e-05,7.22699,,0.536872,-0.00639148,0.53691,,0.000179442,0.000168942,0.325562,fluid
351,0.342197,-0.100478,,1000,-1.42095e-05,9.10742,,0.461606,0.0167434,0.461909,,9.94917e-05,0.000187885,0.875407,fluid
352,0.386315,0,,999.998,-4.19495e-06,-3.96681,,0.372014,-1.47896e-15,0.372014,,1.27463e-05,-1.08808e-12,-3.8058e-14,fluid
353,0.370667,0.108838,,1000,3.30618e-05,4.43089,,0.465804,-0.018314,0.466164,,0.000175833,-0.000243806,-0.753582,fluid
354,0.324989,0.208858,,1000,-1.64953e-05,-0.861993,,0.535552,0.00443909,0.535571,,0.00014886,-0.000193548,-0.263314,fluid
355,0.252983,0.291957,,1000,-3.54173e-05,8.93649,,0.517096,0.000417192,0.517096,,0.000290575,-0.000371382,0.0515167,fluid
356,0.160481,0.351404,,1000.01,-1.39284e-05,14.1059,,0.519064,0.00851437,0.519133,,-0.000413227,0.000185404,-0.00530936,fluid
357,0.0549784,0.382383,,1000.01,2.34e-05,11.2078,,0.51199,0.00765604,0.512048,,-0.000311014,6.54887e-05,0.0148946,fluid
358,-0.0549784,0.382383,,1000.01,4.47022e-05,17.438,,0.507337,0.0109764,0.507456,,5.29801e-05,-1.09431e-06,-0.00069842,fluid
359,-0.160481,0.351404,,1000.01,-1.01929e-05,18.3891,,0.504175,0.0100178,0.504274,,-3.4339e-05,-7.18783e-06,0.0129726,fluid
360,-0.252983,0.291957,,1000.01,1.01071e-05,21.3601,,0.500166,0.00833669,0.500235,,1.70691e-06,-2.24381e-05,-0.0115817,fluid
361,-0.324989,0.208858,,1000.01,1.18907e-05,21.7658,,0.494271,0.00675526,0.494317,,6.81513e-05,-1.49273e-05,0.0187719,fluid
362,-0.370667,0.108838,,1000.01,4.49608e-06,24.166,,0.498154,0.00326618,0.498164,,-8.14178e-06,2.65391e-05,-0.00570129,fluid
363,-0.386315,4.73099e-17,,1000.01,1.18164e-06,22.9614,,0.490617,-8.81984e-15,0.490617,,-7.21835e-05,-1.08548e-12,-2.61789e-15,fluid
364,-0.370667,-0.108838,,1000.01,4.49607e-06,24.166,,0.498154,-0.00326618,0.498164,,-8.14178e-06,-2.65391e-05,0.00570129,fluid
365,-0.324989,-0.208858,,1000.01,1.18906e-05,21.7658,,0.494271,-0.00675526,0.494317,,6.81513e-05,1.49273e-05,-0.0187719,fluid
366,-0.252983,-0.291957,,1000.01,1.01072e-05,21.3601,,0.500166,-0.00833669,0.500235,,1.70691e-06,2.24381e-05,0.0115817,fluid
367,-0.160481,-0.351404,,1000.01,-1.01929e-05,18.3891,,0.504175,-0.0100178,0.504274,,-3.4339e-05,7.18783e-06,-0.0129726,fluid
368,-0.0549784,-0.382383,,1000.01,4.47022e-05,17.438,,0.507337,-0.0109764,0.507456,,5.29801e-05,1.09431e-06,0.00069842,fluid
