h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.76004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
188,-0.177847,-0.0522205,,1000.02,-6.31243e-07,30.9633,,0.484773,-0.00726909,0.484828,,-6.59867e-05,2.0403e-05,0.0853342,fluid
189,-0.15593,-0.10021,,1000.02,2.98422e-05,30.157,,0.489809,-0.0167885,0.490096,,6.41985e-05,-3.36182e-05,-0.0403263,fluid
190,-0.121382,-0.140082,,1000.01,-4.06849e-05,24.9214,,0.489436,-0.0218402,0.489923,,4.24152e-05,6.48793e-05,-0.0239025,fluid
191,-0.0769992,-0.168605,,1000.01,4.63667e-06,23.2622,,0.504821,-0.0247384,0.505427,,0.000282497,-1.68539e-05,-0.018157,fluid
192,-0.0263788,-0.183468,,1000.01,0.000223195,15.4776,,0.505969,-0.0287315,0.506784,,0.000121809,-2.11114e-05,-0.0160437,fluid
193,0.0263788,-0.183468,,1000.01,-0.000340241,11.2376,,0.519928,-0.0209788,0.520351,,-0.000264867,8.71369e-06,-0.0396942,fluid
194,0.0769992,-0.168605,,1000,0.000157958,8.1153,,0.530407,-0.0245286,0.530974,,0.000597792,0.000266229,-0.0590467,fluid
195,0.121382,-0.140082,,1000,0.000179863,2.86155,,0.543089,-0.0154489,0.543309,,0.000357635,0.000168952,0.348249,fluid
196,0.15593,-0.10021,,1000,5.81987e-05,-0.805914,,0.528871,-0.00273189,0.528878,,4.04346e-05,-0.000353967,1.6115,fluid
197,0.177847,-0.0522205,,999.993,8.44081e-05,-13.2249,,0.394879,0.0210213,0.395438,,-0.000139379,-0.000144821,2.40262,fluid
198,0.206352,0,,999.998,2.19875e-05,-4.1793,,0.276635,-2.96865e-16,0.276635,,-0.000132924,8.44686e-13,-3.9983e-13,fluid
199,0.197993,0.058136,,999.994,6.80134e-06,-11.9573,,0.408903,-0.0218703,0.409488,,-6.5521e-06,-7.03507e-05,-2.08738,fluid
200,0.173594,0.111562,,999.999,-8.2791e-05,-2.53257,,0.533346,0.00303971,0.533355,,-2.7161e-05,-0.000212346,-1.26088,fluid
201,0.135132,0.15595,,1000,-3.61382e-05,3.82275,,0.537271,0.0127702,0.537423,,-0.000903927,0.000951705,-0.18143,fluid
202,0.0857216,0.187704,,1000,0.000350086,6.07655,,0.523533,0.0227114,0.524025,,0.000308115,3.02448e-05,0.0538626,fluid
203,0.0293669,0.204251,,1000.01,-0.000139208,15.8669,,0.521278,0.0181278,0.521593,,8.23303e-05,-0.000115998,0.027903,fluid
204,-0.0293669,0.204251,,1000.01,-7.61933e-05,14.2403,,0.505762,0.0252047,0.50639,,-0.000248067,-3.91385e-05,0.0057047,fluid
205,-0.0857216,0.187704,,1000.01,0.000130113,21.0516,,0.503776,0.0210765,0.504216,,0.000259244,5.63508e-05,0.0182215,fluid
206,-0.135132,0.15595,,1000.01,-3.34118e-05,24.5289,,0.491116,0.0189035,0.491479,,0.00014929,6.7483e-06,0.0151915,fluid
207,-0.173594,0.111562,,1000.01,-3.64592e-06,27.5953,,0.490836,0.014939,0.491063,,5.49879e-05,-1.47065e-05,0.0471524,fluid
208,-0.197993,0.058136,,1000.01,2.11951e-05,28.846,,0.488473,0.00618884,0.488512,,-3.83012e-05,2.92848e-05,-0.0712414,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.46195e-05,29.6894,,0.475315,-1.35201e-14,0.475315,,-0.000257008,4.24255e-13,-7.51326e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.11951e-05,28.846,,0.488473,-0.00618884,0.488512,,-3.83012e-05,-2.92848e-05,0.0712414,fluid
211,-0.173594,-0.111562,,1000.01,-3.64588e-06,27.5953,,0.490836,-0.014939,0.491063,,5.49879e-05,1.47065e-05,-0.0471524,fluid
212,-0.135132,-0.15595,,1000.01,-3.34117e-05,24.5289,,0.491116,-0.0189035,0.491479,,0.00014929,-6.7483e-06,-0.0151915,fluid
213,-0.0857216,-0.187704,,1000.01,0.000130113,21.0516,,0.503776,-0.0210765,0.504216,,0.000259244,-5.63508e-05,-0.0182215,fluid
214,-0.0293669,-0.204251,,1000.01,-7.61933e-05,14.2403,,0.505762,-0.0252047,0.50639,,-0.000248067,3.91385e-05,-0.0057047,fluid
215,0.0293669,-0.204251,,1000.01,-0.000139208,15.8669,,0.521278,-0.0181278,0.521593,,8.23303e-05,0.000115998,-0.027903,fluid
216,0.0857216,-0.187704,,1000,0.000350086,6.07655,,0.523533,-0.0227114,0.524025,,0.000308115,-3.02448e-05,-0.0538626,fluid
217,0.135132,-0.15595,,1000,-3.61382e-05,3.82275,,0.537271,-0.0127702,0.537423,,-0.000903927,-0.000951705,0.18143,fluid
218,0.173594,-0.111562,,999.999,-8.27911e-05,-2.53257,,0.533346,-0.00303971,0.533355,,-2.7161e-05,0.000212346,1.26088,fluid
219,0.197993,-0.058136,,999.994,6.80131e-06,-11.9573,,0.408903,0.0218703,0.409488,,-6.5521e-06,7.03507e-05,2.08738,fluid
220,0.228412,0,,999.998,4.06513e-06,-3.39092,,0.293595,-2.3844e-15,0.293595,,-6.29438e-05,9.52305e-13,-2.8728e-13,fluid
221,0.219159,0.064351,,999.998,-4.42631e-05,-4.73033,,0.421777,-0.0200092,0.422251,,9.06608e-05,-0.000252915,-1.81363,fluid
222,0.192152,0.123489,,1000,2.91374e-06,4.64491,,0.538304,0.00700492,0.53835,,0.000228475,-0.00041359,-0.988297,fluid
223,0.149578,0.172622,,1000,-0.00016429,8.12096,,0.537542,0.00579937,0.537573,,0.000116861,-7.23315e-05,-0.0657589,fluid
224,0.0948856,0.20777,,1000,-7.13708e-05,4.9215,,0.520773,0.0197659,0.521148,,-0.000203648,0.000255072,0.0385807,fluid
225,0.0325064,0.226087,,1000.01,0.000258911,15.448,,0.519175,0.0164052,0.519434,,0.000564922,-9.12238e-05,0.020243,fluid
226,-0.0325064,0.226087,,1000.01,-0.000117572,16.6959,,0.50747,0.0224412,0.507966,,3.98943e-05,-2.69693e-05,0.00302147,fluid
227,-0.0948856,0.20777,,1000.01,4.15045e-06,19.1906,,0.503346,0.0182091,0.503675,,1.5343e-05,-4.62461e-05,0.0155107,fluid
228,-0.149578,0.172622,,1000.01,3.52615e-05,24.4972,,0.492644,0.0164668,0.492919,,0.000195157,4.59549e-05,0.00476712,fluid
229,-0.192152,0.123489,,1000.01,-1.73331e-05,26.5725,,0.491528,0.0134741,0.491713,,6.4803e-05,-2.33808e-05,0.0482178,fluid
230,-0.219159,0.064351,,1000.01,2.07119e-05,28.4564,,0.491439,0.00553872,0.491471,,-2.63991e-05,4.92323e-05,-0.0577993,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.38031e-05,28.4924,,0.478034,-9.55621e-15,0.478034,,-0.000224979,7.41926e-13,-5.33719e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.07119e-05,28.4564,,0.491439,-0.00553872,0.491471,,-2.63991e-05,-4.92323e-05,0.0577993,fluid
233,-0.192152,-0.123489,,1000.01,-1.73331e-05,26.5725,,0.491528,-0.0134741,0.491713,,6.4803e-05,2.33808e-05,-0.0482178,fluid
234,-0.149578,-0.172622,,1000.01,3.52616e-05,24.4972,,0.492644,-0.0164668,0.492919,,0.000195157,-4.59549e-05,-0.00476712,fluid
235,-0.0948856,-0.20777,,1000.01,4.15051e-06,19.1906,,0.503346,-0.0182091,0.503675,,1.5343e-05,4.62461e-05,-0.0155107,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000117572,16.6959,,0.50747,-0.0224412,0.507966,,3.98943e-05,2.69693e-05,-0.00302147,fluid
237,0.0325064,-0.226087,,1000.01,0.000258911,15.448,,0.519175,-0.0164052,0.519434,,0.000564922,9.12238e-05,-0.020243,fluid
238,0.0948856,-0.20777,,1000,-7.13709e-05,4.9215,,0.520773,-0.0197659,0.521148,,-0.000203648,-0.000255072,-0.0385807,fluid
239,0.149578,-0.172622,,1000,-0.00016429,8.12096,,0.537542,-0.00579937,0.537573,,0.000116861,7.23315e-05,0.0657589,fluid
240,0.192152,-0.123489,,1000,2.91375e-06,4.64491,,0.538304,-0.00700492,0.53835,,0.000228475,0.00041359,0.988297,fluid
241,0.219159,-0.064351,,999.998,-4.42631e-05,-4.73033,,0.421777,0.0200092,0.422251,,9.06608e-05,0.000252915,1.81363,fluid
242,0.251589,0,,999.998,-9.06478e-06,-3.58886,,0.30863,-4.67183e-15,0.30863,,1.99574e-05,9.33905e-13,-2.00927e-13,fluid
243,0.241398,0.0708807,,1000,7.05177e-06,0.846823,,0.432617,-0.0190301,0.433035,,4.22383e-05,-9.6678e-05,-1.57216,fluid
244,0.21165,0.136019,,1000,0.00015656,4.84258,,0.539407,0.00697922,0.539452,,0.000139569,3.03177e-05,-0.777105,fluid
245,0.164756,0.190138,,1000,-1.44561e-05,9.66945,,0.533397,0.00350132,0.533408,,0.00118261,-0.00104868,0.00385906,fluid
246,0.104514,0.228853,,1000,-0.000277817,9.69667,,0.521818,0.0162032,0.522069,,-0.000313563,0.000130444,0.0260724,fluid
247,0.0358048,0.249028,,1000.01,0.000175684,11.5235,,0.515726,0.0146653,0.515934,,-2.33028e-05,4.89931e-05,0.0137544,fluid
248,-0.0358048,0.249028,,1000.01,4.16146e-05,18.2105,,0.507762,0.0199026,0.508152,,0.000354988,1.3594e-05,0.000828355,fluid
249,-0.104514,0.228853,,1000.01,-7.19375e-05,19.5676,,0.504111,0.0164576,0.50438,,-8.18613e-05,-9.38595e-05,0.0130317,fluid
250,-0.164756,0.190138,,1000.01,3.81446e-05,23.7207,,0.49416,0.0145145,0.494373,,0.000102948,-1.12609e-05,-0.00395378,fluid
251,-0.21165,0.136019,,1000.01,1.62878e-06,25.537,,0.492004,0.0121926,0.492156,,9.26748e-05,-1.35243e-06,0.0460159,fluid
252,-0.241398,0.0708807,,1000.01,1.06278e-05,27.8283,,0.493697,0.00511283,0.493723,,-2.38527e-05,3.98223e-05,-0.0450377,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.32912e-06,27.1191,,0.480506,-8.56399e-15,0.480506,,-0.000194454,7.35808e-13,-3.76278e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.06279e-05,27.8283,,0.493697,-0.00511283,0.493723,,-2.38527e-05,-3.98223e-05,0.0450377,fluid
255,-0.21165,-0.136019,,1000.01,1.62875e-06,25.537,,0.492004,-0.0121926,0.492156,,9.26748e-05,1.35243e-06,-0.0460159,fluid
256,-0.164756,-0.190138,,1000.01,3.81446e-05,23.7207,,0.49416,-0.0145145,0.494373,,0.000102948,1.12609e-05,0.00395378,fluid
257,-0.104514,-0.228853,,1000.01,-7.19375e-05,19.5676,,0.504111,-0.0164576,0.50438,,-8.18613e-05,9.38595e-05,-0.0130317,fluid
258,-0.0358048,-0.249028,,1000.01,4.16147e-05,18.2105,,0.507762,-0.0199026,0.508152,,0.000354988,-1.3594e-05,-0.000828355,fluid
259,0.0358048,-0.249028,,1000.01,0.000175684,11.5235,,0.515726,-0.0146653,0.515934,,-2.33028e-05,-4.89931e-05,-0.0137544,fluid
260,0.104514,-0.228853,,1000,-0.000277817,9.69667,,0.521818,-0.0162032,0.522069,,-0.000313563,-0.000130444,-0.0260724,fluid
261,0.164756,-0.190138,,1000,-1.4456e-05,9.66945,,0.533397,-0.00350132,0.533408,,0.00118261,0.00104868,-0.00385906,fluid
262,0.21165,-0.136019,,1000,0.00015656,4.84258,,0.539407,-0.00697922,0.539452,,0.000139569,-3.03177e-05,0.777105,fluid
263,0.241398,-0.0708807,,1000,7.05178e-06,0.846823,,0.432617,0.0190301,0.433035,,4.22383e-05,9.6678e-05,1.57216,fluid
264,0.27594,0,,999.998,1.52724e-05,-3.56624,,0.323223,-1.12424e-15,0.323223,,1.44457e-05,7.736e-13,-1.43971e-13,fluid
265,0.264762,0.0777412,,999.999,6.20336e-05,-1.68361,,0.441046,-0.020798,0.441536,,-5.38007e-05,0.000172897,-1.35658,fluid
266,0.232135,0.149184,,1000,-8.19214e-06,0.0264293,,0.540157,0.00499603,0.54018,,1.47053e-05,0.000266887,-0.612002,fluid
267,0.180702,0.208541,,1000,0.00012415,6.62458,,0.523544,0.00661261,0.523586,,0.000214569,-0.000144655,0.0323014,fluid
268,0.114629,0.251003,,1000.01,-3.3843e-05,12.7443,,0.52288,0.01356,0.523055,,0.000463171,-0.000332757,0.0159264,fluid
269,0.0392703,0.273131,,1000.01,-0.000128586,10.7762,,0.515316,0.0125197,0.515468,,-0.000470534,7.83777e-05,0.011452,fluid
270,-0.0392703,0.273131,,1000.01,8.00661e-05,16.8883,,0.506169,0.0173194,0.506466,,0.000102229,5.52166e-06,-0.00305231,fluid
271,-0.114629,0.251003,,1000.01,-9.43396e-07,19.9757,,0.504532,0.0149884,0.504755,,8.57649e-05,-1.48733e-05,0.011452,fluid
272,-0.180702,0.208541,,1000.01,-1.27618e-06,22.9523,,0.495796,0.0130136,0.495966,,6.4049e-05,-2.96445e-05,-0.00951969,fluid
273,-0.232135,0.149184,,1000.01,1.54244e-05,24.1897,,0.49232,0.0107997,0.492438,,8.8283e-05,-1.56046e-05,0.0418257,fluid
274,-0.264762,0.0777412,,1000.01,8.16077e-06,26.8192,,0.495314,0.00461872,0.495335,,-2.40232e-05,2.41813e-05,-0.0336193,fluid
275,-0.27594,3.37929e-17,,1000.01,-2.64254e-06,25.5279,,0.482836,-9.33187e-15,0.482836,,-0.000166534,4.09746e-13,-2.90047e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.16071e-06,26.8192,,0.495314,-0.00461872,0.495335,,-2.40232e-05,-2.41813e-05,0.0336193,fluid
277,-0.232135,-0.149184,,1000.01,1.54244e-05,24.1897,,0.49232,-0.0107997,0.492438,,8.8283e-05,1.56046e-05,-0.0418257,fluid
278,-0.180702,-0.208541,,1000.01,-1.27619e-06,22.9523,,0.495796,-0.0130136,0.495966,,6.4049e-05,2.96445e-05,0.00951969,fluid
279,-0.114629,-0.251003,,1000.01,-9.43374e-07,19.9757,,0.504532,-0.0149884,0.504755,,8.57649e-05,1.48733e-05,-0.011452,fluid
280,-0.0392703,-0.273131,,1000.01,8.00662e-05,16.8883,,0.506169,-0.0173194,0.506466,,0.000102229,-5.52166e-06,0.00305231,fluid
281,0.0392703,-0.273131,,1000.01,-0.000128586,10.7762,,0.515316,-0.0125197,0.515468,,-0.000470534,-7.83777e-05,-0.011452,fluid
282,0.114629,-0.251003,,1000.01,-3.3843e-05,12.7443,,0.52288,-0.01356,0.523055,,0.000463171,0.000332757,-0.0159264,fluid
283,0.180702,-0.208541,,1000,0.00012415,6.62458,,0.523544,-0.00661261,0.523586,,0.000214569,0.000144655,-0.0323014,fluid
284,0.232135,-0.149184,,1000,-8.19211e-06,0.0264293,,0.540157,-0.00499603,0.54018,,1.47053e-05,-0.000266887,0.612002,fluid
285,0.264762,-0.0777412,,999.999,6.20336e-05,-1.68361,,0.441046,0.020798,0.441536,,-5.38007e-05,-0.000172897,1.35658,fluid
286,0.301524,0,,1000,2.48676e-05,0.713623,,0.338701,-1.83937e-15,0.338701,,-6.56989e-05,4.58406e-13,-1.06414e-13,fluid
287,0.28931,0.084949,,999.999,2.05381e-05,-1.79357,,0.449118,-0.0211,0.449614,,-8.08781e-05,0.000198082,-1.16846,fluid
288,0.253658,0.163016,,1000,-0.000119293,4.65834,,0.540006,0.00480227,0.540027,,5.14094e-05,0.000146045,-0.483876,fluid
289,0.197456,0.227876,,1000,0.000100202,6.18577,,0.520165,0.00519882,0.520191,,-0.000607971,0.000691762,0.0426032,fluid
290,0.125257,0.274275,,1000.01,0.000180684,10.6663,,0.51941,0.013284,0.51958,,0.000339982,-0.000214068,0.00472089,fluid
291,0.0429113,0.298454,,1000.01,-0.000137762,13.9606,,0.516497,0.0106818,0.516608,,3.11054e-05,-5.62494e-05,0.0133365,fluid
292,-0.0429113,0.298454,,1000.01,-1.04281e-05,16.0206,,0.506035,0.0151929,0.506263,,-0.000233528,-3.55588e-05,-0.00520879,fluid
293,-0.125257,0.274275,,1000.01,6.40272e-05,18.9588,,0.50394,0.0132532,0.504114,,6.24207e-05,4.64948e-07,0.0105209,fluid
294,-0.197456,0.227876,,1000.01,-1.31966e-05,22.6259,,0.497223,0.0116511,0.49736,,7.91891e-05,-7.30027e-06,-0.0124547,fluid
295,-0.253658,0.163016,,1000.01,1.30407e-05,23.1479,,0.49271,0.00955259,0.492802,,8.39757e-05,-2.29853e-05,0.0364378,fluid
296,-0.28931,0.084949,,1000.01,1.28449e-05,25.9891,,0.496513,0.00421595,0.496531,,-1.82124e-05,3.48889e-05,-0.0240201,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.48791e-06,24.4472,,0.485034,-9.29391e-15,0.485034,,-0.000140482,-1.28491e-13,-2.35621e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.28449e-05,25.9891,,0.496513,-0.00421595,0.496531,,-1.82124e-05,-3.48889e-05,0.0240201,fluid
299,-0.253658,-0.163016,,1000.01,1.30406e-05,23.1479,,0.49271,-0.00955259,0.492802,,8.39757e-05,2.29853e-05,-0.0364378,fluid
300,-0.197456,-0.227876,,1000.01,-1.31966e-05,22.6259,,0.497223,-0.0116511,0.49736,,7.91891e-05,7.30027e-06,0.0124547,fluid
301,-0.125257,-0.274275,,1000.01,6.40272e-05,18.9588,,0.50394,-0.0132532,0.504114,,6.24207e-05,-4.64949e-07,-0.0105209,fluid
302,-0.0429113,-0.298454,,1000.01,-1.0428e-05,16.0206,,0.506035,-0.0151929,0.506263,,-0.000233528,3.55588e-05,0.00520879,fluid
303,0.0429113,-0.298454,,1000.01,-0.000137762,13.9606,,0.516497,-0.0106818,0.516608,,3.11054e-05,5.62494e-05,-0.0133365,fluid
304,0.125257,-0.274275,,1000.01,0.000180684,10.6663,,0.51941,-0.013284,0.51958,,0.000339982,0.000214068,-0.00472089,fluid
305,0.197456,-0.227876,,1000,0.000100202,6.18577,,0.520165,-0.00519882,0.520191,,-0.000607971,-0.000691762,-0.0426032,fluid
306,0.253658,-0.163016,,1000,-0.000119293,4.65834,,0.540006,-0.00480227,0.540027,,5.14094e-05,-0.000146045,0.483876,fluid
307,0.28931,-0.084949,,999.999,2.05381e-05,-1.79357,,0.449118,0.0211,0.449614,,-8.08781e-05,-0.000198082,1.16846,fluid
308,0.328403,0,,1000,2.53293e-05,1.72697,,0.351753,-2.68517e-15,0.351753,,-9.7741e-05,1.17244e-13,-7.87466e-14,fluid
309,0.315101,0.0925219,,1000,-1.90074e-05,5.82101,,0.45731,-0.0183814,0.45768,,4.88255e-06,-1.25265e-06,-1.00795,fluid
310,0.27627,0.177548,,1000.01,2.42397e-05,11.6445,,0.538787,0.00627057,0.538823,,0.000191923,-0.000140463,-0.386191,fluid
311,0.215058,0.248191,,1000.01,-3.86851e-05,10.7096,,0.523021,-0.000340353,0.523021,,-0.000428609,0.000470561,0.0517426,fluid
312,0.136424,0.298726,,1000,5.98808e-05,9.19719,,0.517294,0.0123745,0.517442,,-0.000115731,7.06389e-05,-0.00404922,fluid
313,0.0467366,0.325061,,1000.01,3.64928e-05,15.6767,,0.515008,0.00965084,0.515098,,0.000312297,-0.000112559,0.0149998,fluid
314,-0.0467366,0.325061,,1000.01,-3.66753e-05,17.2459,,0.507942,0.0137212,0.508127,,-0.000138268,-3.06034e-05,-0.0037225,fluid
315,-0.136424,0.298726,,1000.01,3.4261e-05,17.7601,,0.503713,0.01176,0.50385,,-2.97954e-05,-1.81408e-05,0.0107772,fluid
316,-0.215058,0.248191,,1000.01,6.72086e-06,22.4103,,0.498338,0.0103157,0.498445,,8.00294e-05,6.9757e-06,-0.0136457,fluid
317,-0.27627,0.177548,,1000.01,6.23144e-06,22.5776,,0.493157,0.00842307,0.493229,,8.23164e-05,-2.43478e-05,0.0304752,fluid
318,-0.315101,0.0925219,,1000.01,1.197e-05,25.3897,,0.497376,0.00383552,0.49739,,-8.8334e-06,5.20971e-05,-0.016351,fluid
319,-0.328403,4.02178e-17,,1000.01,-1.08353e-06,23.8845,,0.487077,-8.1651e-15,0.487077,,-0.000117684,-6.44788e-13,-1.90086e-14,fluid
320,-0.315101,-0.0925219,,1000.01,1.197e-05,25.3897,,0.497376,-0.00383552,0.49739,,-8.8334e-06,-5.20971e-05,0.016351,fluid
321,-0.27627,-0.177548,,1000.01,6.23128e-06,22.5776,,0.493157,-0.00842307,0.493229,,8.23164e-05,2.43478e-05,-0.0304752,fluid
322,-0.215058,-0.248191,,1000.01,6.72083e-06,22.4103,,0.498338,-0.0103157,0.498445,,8.00294e-05,-6.9757e-06,0.0136457,fluid
323,-0.136424,-0.298726,,1000.01,3.42611e-05,17.7601,,0.503713,-0.01176,0.50385,,-2.97954e-05,1.81408e-05,-0.0107772,fluid
324,-0.0467366,-0.325061,,1000.01,-3.66753e-05,17.2459,,0.507942,-0.0137212,0.508127,,-0.000138268,3.06034e-05,0.0037225,fluid
325,0.0467366,-0.325061,,1000.01,3.64929e-05,15.6767,,0.515008,-0.00965084,0.515098,,0.000312297,0.000112559,-0.0149998,fluid
326,0.136424,-0.298726,,1000,5.98808e-05,9.19719,,0.517294,-0.0123745,0.517442,,-0.000115731,-7.06389e-05,0.00404922,fluid
327,0.215058,-0.248191,,1000.01,-3.86851e-05,10.7096,,0.523021,0.000340353,0.523021,,-0.000428609,-0.000470561,-0.0517426,fluid
328,0.27627,-0.177548,,1000.01,2.42396e-05,11.6445,,0.538787,-0.00627057,0.538823,,0.000191923,0.000140463,0.386191,fluid
329,0.315101,-0.0925219,,1000,-1.90074e-05,5.82101,,0.45731,0.0183814,0.45768,,4.88255e-06,1.25265e-06,1.00795,fluid
330,0.356644,0,,999.998,1.73101e-05,-4.08106,,0.361633,-3.46642e-15,0.361633,,-6.81441e-05,-1.18406e-13,-5.64668e-14,fluid
331,0.342197,0.100478,,1000,-1.26999e-05,9.52702,,0.463274,-0.0164602,0.463566,,0.000117646,-0.000223326,-0.869225,fluid
332,0.300028,0.192816,,1000,9.28062e-05,7.28425,,0.536842,0.00676888,0.536885,,0.000193187,-0.000207319,-0.311128,fluid
333,0.233552,0.269534,,1000.01,-7.85951e-05,12.8661,,0.522639,-0.00262623,0.522645,,0.000370502,-0.000308838,0.0570497,fluid
334,0.148155,0.324415,,1000.01,-7.55548e-05,11.7865,,0.517819,0.0104073,0.517924,,-0.0004492,0.000229124,-0.00730049,fluid
335,0.0507557,0.353014,,1000.01,0.000118361,13.5697,,0.512588,0.00865285,0.512661,,-7.6482e-05,-8.53595e-06,0.0151172,fluid
336,-0.0507557,0.353014,,1000.01,1.60237e-05,18.2626,,0.508637,0.0123697,0.508787,,9.61568e-05,9.3916e-07,-0.00147218,fluid
337,-0.148155,0.324415,,1000.01,-1.79189e-05,17.7255,,0.503946,0.0106597,0.504058,,-8.26101e-05,-3.53575e-05,0.0121096,fluid
338,-0.233552,0.269534,,1000.01,1.97158e-05,21.9033,,0.499307,0.00911874,0.49939,,3.99789e-05,-7.63551e-06,-0.013516,fluid
339,-0.300028,0.192816,,1000.01,6.89924e-06,22.0739,,0.493681,0.00745833,0.493737,,8.13371e-05,-1.8261e-05,0.0245221,fluid
340,-0.342197,0.100478,,1000.01,7.13901e-06,24.7105,,0.497974,0.00347953,0.497987,,-1.02179e-05,3.43008e-05,-0.0104513,fluid
341,-0.356644,4.36763e-17,,1000.01,3.02444e-06,23.3229,,0.488932,-6.67656e-15,0.488932,,-9.71656e-05,-9.30031e-13,-1.53357e-14,fluid
342,-0.342197,-0.100478,,1000.01,7.13904e-06,24.7105,,0.497974,-0.00347953,0.497987,,-1.02179e-05,-3.43008e-05,0.0104513,fluid
343,-0.300028,-0.192816,,1000.01,6.89921e-06,22.0739,,0.493681,-0.00745833,0.493737,,8.13371e-05,1.8261e-05,-0.0245221,fluid
344,-0.233552,-0.269534,,1000.01,1.97158e-05,21.9033,,0.499307,-0.00911874,0.49939,,3.99789e-05,7.63551e-06,0.013516,fluid
345,-0.148155,-0.324415,,1000.01,-1.79189e-05,17.7255,,0.503946,-0.0106597,0.504058,,-8.26101e-05,3.53575e-05,-0.0121096,fluid
346,-0.0507557,-0.353014,,1000.01,1.60237e-05,18.2626,,0.508637,-0.0123697,0.508787,,9.61568e-05,-9.3916e-07,0.00147218,fluid
347,0.0507557,-0.353014,,1000.01,0.000118361,13.5697,,0.512588,-0.00865285,0.512661,,-7.6482e-05,8.53595e-06,-0.0151172,fluid
348,0.148155,-0.324415,,1000.01,-7.55548e-05,11.7865,,0.517819,-0.0104073,0.517924,,-0.0004492,-0.000229124,0.00730049,fluid
349,0.233552,-0.269534,,1000.01,-7.8595e-05,12.8661,,0.522639,0.00262623,0.522645,,0.000370502,0.000308838,-0.0570497,fluid
350,0.300028,-0.192816,,1000,9.28061e-05,7.28425,,0.536842,-0.00676888,0.536885,,0.000193187,0.000207319,0.311128,fluid
351,0.342197,-0.100478,,1000,-1.26999e-05,9.52702,,0.463274,0.0164602,0.463566,,0.000117646,0.000223326,0.869225,fluid
352,0.386315,0,,999.998,-3.85435e-06,-3.94384,,0.373298,-3.37455e-15,0.373298,,7.55533e-06,-1.64542e-13,-3.97888e-14,fluid
353,0.370667,0.108838,,1000,2.46737e-05,4.96324,,0.467293,-0.0180093,0.46764,,0.000191488,-0.000270348,-0.747274,fluid
354,0.324989,0.208858,,1000,-1.20172e-05,-0.617933,,0.535395,0.00478622,0.535417,,0.000145258,-0.000193947,-0.251454,fluid
355,0.252983,0.291957,,1000,-5.07612e-05,9.12562,,0.516232,8.90255e-05,0.516232,,0.000275219,-0.0003675,0.0531307,fluid
356,0.160481,0.351404,,1000.01,-8.67031e-06,14.0887,,0.518686,0.00858948,0.518757,,-0.000411604,0.000186474,-0.00685312,fluid
357,0.0549784,0.382383,,1000.01,3.06242e-05,11.1869,,0.511531,0.00731173,0.511583,,-0.000322569,6.24062e-05,0.0155402,fluid
358,-0.0549784,0.382383,,1000.01,4.09658e-05,17.4106,,0.507211,0.0108115,0.507326,,5.48582e-05,5.02947e-06,-0.00117095,fluid
359,-0.160481,0.351404,,1000.01,-8.05069e-06,18.1945,,0.504002,0.00970385,0.504095,,-4.04771e-05,-1.14314e-05,0.0134683,fluid
360,-0.252983,0.291957,,1000.01,1.06235e-05,21.2171,,0.500283,0.00816404,0.50035,,2.19823e-06,-2.20947e-05,-0.0122187,fluid
361,-0.324989,0.208858,,1000.01,1.40081e-05,21.4867,,0.494226,0.00657616,0.49427,,7.41704e-05,-1.48507e-05,0.0190078,fluid
362,-0.370667,0.108838,,1000.01,4.73645e-06,23.9474,,0.498406,0.00321815,0.498416,,-7.18546e-06,2.96949e-05,-0.00600686,fluid
363,-0.386315,4.73099e-17,,1000.01,3.38125e-06,22.6443,,0.490598,-4.96145e-15,0.490598,,-7.90573e-05,-9.79635e-13,-1.23012e-14,fluid
364,-0.370667,-0.108838,,1000.01,4.73645e-06,23.9474,,0.498406,-0.00321815,0.498416,,-7.18546e-06,-2.96949e-05,0.00600686,fluid
365,-0.324989,-0.208858,,1000.01,1.4008e-05,21.4867,,0.494226,-0.00657616,0.49427,,7.41704e-05,1.48507e-05,-0.0190078,fluid
366,-0.252983,-0.291957,,1000.01,1.06235e-05,21.2171,,0.500283,-0.00816404,0.50035,,2.19823e-06,2.20947e-05,0.0122187,fluid
367,-0.160481,-0.351404,,1000.01,-8.05073e-06,18.1945,,0.504002,-0.00970385,0.504095,,-4.04771e-05,1.14314e-05,-0.0134683,fluid
368,-0.0549784,-0.382383,,1000.01,4.09658e-05,17.4106,,0.507211,-0.0108115,0.507326,,5.48582e-05,-5.02947e-06,0.00117095,fluid
