h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.23,0.0141421,660

t,3.85021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000171181,13.2036,,0.520622,-0.0212263,0.521055,,-0.000642783,0.000145597,-0.0252487,fluid
194,0.0769992,-0.168605,,1000,0.000673894,6.09933,,0.528342,-0.0253698,0.528951,,-0.000238339,-6.51773e-05,-0.0420623,fluid
195,0.121382,-0.140082,,1000,-8.76013e-05,2.39128,,0.541986,-0.0160716,0.542225,,-0.000906888,-0.000686144,0.362644,fluid
196,0.15593,-0.10021,,1000,0.000177911,-0.816533,,0.527663,-0.00290887,0.527671,,0.000427758,0.000291193,1.61152,fluid
197,0.177847,-0.0522205,,999.993,0.000215522,-13.7499,,0.394518,0.0207331,0.395062,,0.000641617,0.000311958,2.39103,fluid
198,0.206352,0,,999.998,0.000503258,-4.82154,,0.27659,-5.81094e-16,0.27659,,0.000699056,-1.72737e-12,-3.93891e-13,fluid
199,0.197993,0.058136,,999.994,0.000226995,-12.5017,,0.408209,-0.0213589,0.408767,,0.000646652,-0.000572859,-2.08011,fluid
200,0.173594,0.111562,,999.999,0.000168919,-1.5055,,0.532753,0.00380907,0.532767,,0.000142868,-0.000632569,-1.26325,fluid
201,0.135132,0.15595,,1000,-0.000190537,4.5029,,0.539956,0.0104595,0.540058,,-0.00108158,0.000404983,-0.190255,fluid
202,0.0857216,0.187704,,1000,5.61719e-05,4.67025,,0.523955,0.0222744,0.524428,,-0.00129362,0.000502949,0.0412066,fluid
203,0.0293669,0.204251,,1000.01,0.000523638,15.0153,,0.520563,0.0185744,0.520895,,-0.000213872,-8.8863e-05,0.0150593,fluid
204,-0.0293669,0.204251,,1000.01,-0.000249093,15.2802,,0.507044,0.0253873,0.507679,,-0.00100896,6.73836e-05,-0.00420766,fluid
205,-0.0857216,0.187704,,1000.01,8.78562e-05,20.2963,,0.503595,0.0210051,0.504033,,-0.000696141,3.43527e-06,0.00321761,fluid
206,-0.135132,0.15595,,1000.01,0.000117187,24.404,,0.490388,0.0187736,0.490748,,-0.000313728,0.000258619,-0.000417587,fluid
207,-0.173594,0.111562,,1000.01,-1.29225e-05,27.7107,,0.489257,0.0151472,0.489491,,0.0013341,-3.73148e-05,0.0493645,fluid
208,-0.197993,0.058136,,1000.01,6.78191e-05,28.5362,,0.488094,0.00628761,0.488134,,0.000864703,-0.000124474,-0.0327581,fluid
209,-0.206352,2.52708e-17,,1000.02,-8.96512e-05,29.9221,,0.478677,-4.5812e-15,0.478677,,-0.00242294,2.46591e-14,-5.40412e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.78191e-05,28.5362,,0.488094,-0.00628761,0.488134,,0.000864703,0.000124474,0.0327581,fluid
211,-0.173594,-0.111562,,1000.01,-1.29223e-05,27.7107,,0.489257,-0.0151472,0.489491,,0.0013341,3.73148e-05,-0.0493645,fluid
212,-0.135132,-0.15595,,1000.01,0.000117187,24.404,,0.490388,-0.0187736,0.490748,,-0.000313728,-0.000258619,0.000417587,fluid
213,-0.0857216,-0.187704,,1000.01,8.78561e-05,20.2963,,0.503595,-0.0210051,0.504033,,-0.000696141,-3.43527e-06,-0.00321761,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000249093,15.2802,,0.507044,-0.0253873,0.507679,,-0.00100896,-6.73836e-05,0.00420766,fluid
215,0.0293669,-0.204251,,1000.01,0.000523638,15.0153,,0.520563,-0.0185744,0.520895,,-0.000213872,8.8863e-05,-0.0150593,fluid
216,0.0857216,-0.187704,,1000,5.61719e-05,4.67025,,0.523955,-0.0222744,0.524428,,-0.00129362,-0.000502949,-0.0412066,fluid
217,0.135132,-0.15595,,1000,-0.000190537,4.5029,,0.539956,-0.0104595,0.540058,,-0.00108158,-0.000404983,0.190255,fluid
218,0.173594,-0.111562,,999.999,0.000168919,-1.5055,,0.532753,-0.00380907,0.532767,,0.000142868,0.000632569,1.26325,fluid
219,0.197993,-0.058136,,999.994,0.000226995,-12.5017,,0.408209,0.0213589,0.408767,,0.000646653,0.000572859,2.08011,fluid
220,0.228412,0,,999.998,-1.73074e-05,-3.49641,,0.293386,-4.63451e-16,0.293386,,0.000620862,-1.84535e-12,-2.88962e-13,fluid
221,0.219159,0.064351,,999.998,-0.000266483,-4.59666,,0.421518,-0.019498,0.421969,,0.000218936,-0.000577,-1.80903,fluid
222,0.192152,0.123489,,1000,0.000213834,3.03411,,0.537258,0.00657443,0.537298,,0.000158773,-0.000167812,-0.992451,fluid
223,0.149578,0.172622,,1000,8.2894e-05,8.42361,,0.536976,0.0066617,0.537018,,0.000788435,-0.00145409,-0.0743719,fluid
224,0.0948856,0.20777,,1000,-0.000552621,6.34849,,0.522654,0.0190022,0.522999,,-0.000951393,4.87111e-05,0.0331492,fluid
225,0.0325064,0.226087,,1000.01,0.000315679,13.5382,,0.518819,0.016552,0.519083,,-0.000515551,3.66757e-06,0.0118841,fluid
226,-0.0325064,0.226087,,1000.01,4.99545e-05,16.9591,,0.507683,0.02249,0.508181,,-0.000481165,0.000146091,-0.00291126,fluid
227,-0.0948856,0.20777,,1000.01,-0.000128024,19.6128,,0.504175,0.0185103,0.504515,,-0.000873475,-7.68596e-05,0.00504456,fluid
228,-0.149578,0.172622,,1000.01,0.000147889,23.9197,,0.492281,0.0162677,0.49255,,-0.000664936,0.000285505,-0.0108782,fluid
229,-0.192152,0.123489,,1000.01,-1.5852e-05,26.7155,,0.489978,0.0135995,0.490167,,0.00112679,-1.39853e-05,0.0458581,fluid
230,-0.219159,0.064351,,1000.01,4.4078e-05,28.2019,,0.490848,0.00549784,0.490879,,0.000985936,-0.00014334,-0.0248806,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.22924e-05,28.6948,,0.481136,-3.77242e-15,0.481136,,-0.00223177,2.00805e-13,-3.15342e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.4078e-05,28.2019,,0.490848,-0.00549784,0.490879,,0.000985936,0.00014334,0.0248806,fluid
233,-0.192152,-0.123489,,1000.01,-1.58519e-05,26.7155,,0.489978,-0.0135995,0.490167,,0.00112679,1.39853e-05,-0.0458581,fluid
234,-0.149578,-0.172622,,1000.01,0.000147889,23.9197,,0.492281,-0.0162677,0.49255,,-0.000664936,-0.000285505,0.0108782,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000128024,19.6128,,0.504175,-0.0185103,0.504515,,-0.000873475,7.68596e-05,-0.00504456,fluid
236,-0.0325064,-0.226087,,1000.01,4.99545e-05,16.9591,,0.507683,-0.02249,0.508181,,-0.000481165,-0.000146091,0.00291126,fluid
237,0.0325064,-0.226087,,1000.01,0.000315679,13.5382,,0.518819,-0.016552,0.519083,,-0.000515551,-3.66757e-06,-0.0118841,fluid
238,0.0948856,-0.20777,,1000,-0.000552621,6.34849,,0.522654,-0.0190022,0.522999,,-0.000951393,-4.87111e-05,-0.0331492,fluid
239,0.149578,-0.172622,,1000,8.2894e-05,8.42361,,0.536976,-0.0066617,0.537018,,0.000788435,0.00145409,0.0743719,fluid
240,0.192152,-0.123489,,1000,0.000213834,3.03411,,0.537258,-0.00657443,0.537298,,0.000158773,0.000167812,0.992451,fluid
241,0.219159,-0.064351,,999.998,-0.000266483,-4.59666,,0.421518,0.019498,0.421969,,0.000218936,0.000577,1.80903,fluid
242,0.251589,0,,999.998,-0.000199697,-3.42342,,0.308383,-1.61638e-15,0.308383,,0.000634886,-1.6222e-12,-2.06673e-13,fluid
243,0.241398,0.0708807,,1000,6.1274e-05,0.876262,,0.432449,-0.0189001,0.432862,,0.000406755,0.000136543,-1.56976,fluid
244,0.21165,0.136019,,1000,1.12252e-07,3.91279,,0.539108,0.00646278,0.539147,,3.0496e-07,-1.52916e-05,-0.782653,fluid
245,0.164756,0.190138,,1000,0.000331304,9.04094,,0.53085,0.00614161,0.530886,,0.000680631,-0.00127396,-0.00800497,fluid
246,0.104514,0.228853,,1000.01,-0.000115469,10.6874,,0.522708,0.0162468,0.52296,,0.000410528,-0.000720945,0.0245574,fluid
247,0.0358048,0.249028,,1000.01,-0.000279815,11.7098,,0.517564,0.0144949,0.517767,,-0.00067239,-0.0001086,0.0129488,fluid
248,-0.0358048,0.249028,,1000.01,0.00024014,17.2091,,0.507448,0.0197496,0.507832,,-0.000181006,0.000181943,-0.00119013,fluid
249,-0.104514,0.228853,,1000.01,-3.79756e-05,20.034,,0.504894,0.0167073,0.50517,,-0.000592909,-1.07139e-05,0.00719998,fluid
250,-0.164756,0.190138,,1000.01,4.64409e-05,23.3867,,0.494353,0.0144436,0.494564,,-0.000934431,0.000279108,-0.0179281,fluid
251,-0.21165,0.136019,,1000.01,3.37444e-05,25.4503,,0.490602,0.0122927,0.490756,,0.000856158,-3.9068e-05,0.0403709,fluid
252,-0.241398,0.0708807,,1000.01,5.52918e-05,27.66,,0.492957,0.00499079,0.492982,,0.00107749,-7.63977e-05,-0.0175563,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.73527e-05,27.3561,,0.483332,-5.02859e-15,0.483332,,-0.00205732,4.615e-13,-1.80642e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.52918e-05,27.66,,0.492957,-0.00499079,0.492982,,0.00107749,7.63977e-05,0.0175563,fluid
255,-0.21165,-0.136019,,1000.01,3.37445e-05,25.4503,,0.490602,-0.0122927,0.490756,,0.000856158,3.9068e-05,-0.0403709,fluid
256,-0.164756,-0.190138,,1000.01,4.6441e-05,23.3867,,0.494353,-0.0144436,0.494564,,-0.000934431,-0.000279108,0.0179281,fluid
257,-0.104514,-0.228853,,1000.01,-3.79756e-05,20.034,,0.504894,-0.0167073,0.50517,,-0.000592909,1.07139e-05,-0.00719998,fluid
258,-0.0358048,-0.249028,,1000.01,0.00024014,17.2091,,0.507448,-0.0197496,0.507832,,-0.000181006,-0.000181943,0.00119013,fluid
259,0.0358048,-0.249028,,1000.01,-0.000279815,11.7098,,0.517564,-0.0144949,0.517767,,-0.00067239,0.0001086,-0.0129488,fluid
260,0.104514,-0.228853,,1000.01,-0.000115469,10.6874,,0.522708,-0.0162468,0.52296,,0.000410528,0.000720945,-0.0245574,fluid
261,0.164756,-0.190138,,1000,0.000331304,9.04094,,0.53085,-0.00614161,0.530886,,0.000680631,0.00127396,0.00800497,fluid
262,0.21165,-0.136019,,1000,1.12239e-07,3.91279,,0.539108,-0.00646278,0.539147,,3.0496e-07,1.52916e-05,0.782653,fluid
263,0.241398,-0.0708807,,1000,6.1274e-05,0.876262,,0.432449,0.0189001,0.432862,,0.000406755,-0.000136543,1.56976,fluid
264,0.27594,0,,999.998,0.000125419,-3.78838,,0.322869,3.7185e-16,0.322869,,0.000723918,-1.1775e-12,-1.47907e-13,fluid
265,0.264762,0.0777412,,999.999,0.000700698,-2.78327,,0.440353,-0.0206559,0.440837,,0.000640717,0.000365548,-1.35736,fluid
266,0.232135,0.149184,,1000,-0.000206898,1.22466,,0.539596,0.00534401,0.539623,,1.80891e-05,-0.000149243,-0.619058,fluid
267,0.180702,0.208541,,1000,0.000233443,6.01126,,0.52509,0.00567593,0.525121,,-0.000972349,0.000365375,0.0241066,fluid
268,0.114629,0.251003,,1000.01,0.000444505,11.364,,0.521567,0.0145294,0.521769,,0.000951531,-0.000839669,0.0150946,fluid
269,0.0392703,0.273131,,1000.01,-0.000230853,12.1802,,0.517075,0.0125419,0.517228,,9.19658e-05,-0.000368543,0.0161203,fluid
270,-0.0392703,0.273131,,1000.01,4.0036e-05,16.2702,,0.506873,0.0172289,0.507166,,-0.000232311,8.99453e-05,-0.000261,fluid
271,-0.114629,0.251003,,1000.01,0.000120142,19.6236,,0.504822,0.0149482,0.505043,,-0.000314691,1.68534e-05,0.0094658,fluid
272,-0.180702,0.208541,,1000.01,-3.3881e-06,22.966,,0.496209,0.0128788,0.496376,,-0.00100544,0.000344767,-0.0212294,fluid
273,-0.232135,0.149184,,1000.01,4.37263e-05,24.0047,,0.491162,0.0109739,0.491284,,0.0006011,-5.24811e-05,0.0341648,fluid
274,-0.264762,0.0777412,,1000.01,8.47522e-05,26.6107,,0.494509,0.0045042,0.49453,,0.00111354,-3.17412e-05,-0.0111454,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000104324,25.7985,,0.485349,-4.09789e-15,0.485349,,-0.00183637,7.12804e-13,-8.66293e-15,fluid
276,-0.264762,-0.0777412,,1000.01,8.47522e-05,26.6107,,0.494509,-0.0045042,0.49453,,0.00111354,3.17412e-05,0.0111454,fluid
277,-0.232135,-0.149184,,1000.01,4.37264e-05,24.0047,,0.491162,-0.0109739,0.491284,,0.0006011,5.24811e-05,-0.0341648,fluid
278,-0.180702,-0.208541,,1000.01,-3.38803e-06,22.966,,0.496209,-0.0128788,0.496376,,-0.00100544,-0.000344767,0.0212294,fluid
279,-0.114629,-0.251003,,1000.01,0.000120142,19.6236,,0.504822,-0.0149482,0.505043,,-0.000314691,-1.68534e-05,-0.0094658,fluid
280,-0.0392703,-0.273131,,1000.01,4.00361e-05,16.2702,,0.506873,-0.0172289,0.507166,,-0.000232311,-8.99453e-05,0.000261,fluid
281,0.0392703,-0.273131,,1000.01,-0.000230853,12.1802,,0.517075,-0.0125419,0.517228,,9.19658e-05,0.000368543,-0.0161203,fluid
282,0.114629,-0.251003,,1000.01,0.000444505,11.364,,0.521567,-0.0145294,0.521769,,0.000951531,0.000839669,-0.0150946,fluid
283,0.180702,-0.208541,,1000,0.000233443,6.01126,,0.52509,-0.00567593,0.525121,,-0.000972349,-0.000365375,-0.0241066,fluid
284,0.232135,-0.149184,,1000,-0.000206898,1.22466,,0.539596,-0.00534401,0.539623,,1.80891e-05,0.000149243,0.619058,fluid
285,0.264762,-0.0777412,,999.999,0.000700698,-2.78327,,0.440353,0.0206559,0.440837,,0.000640717,-0.000365548,1.35736,fluid
286,0.301524,0,,1000,0.000213207,0.514816,,0.33808,-6.8661e-17,0.33808,,0.000725135,-7.2519e-13,-1.05845e-13,fluid
287,0.28931,0.084949,,999.999,4.97909e-05,-2.62184,,0.448394,-0.0205027,0.448863,,8.77406e-05,-7.4832e-06,-1.17224,fluid
288,0.253658,0.163016,,1000,1.5381e-05,5.2333,,0.539494,0.00558684,0.539523,,-0.000110784,7.08195e-07,-0.491847,fluid
289,0.197456,0.227876,,1000,-5.0482e-05,6.38077,,0.522893,0.00336712,0.522904,,-0.00117596,0.000641285,0.0404397,fluid
290,0.125257,0.274275,,1000,0.000195977,9.3812,,0.519468,0.0134303,0.519642,,0.000133525,-0.000301949,0.00587277,fluid
291,0.0429113,0.298454,,1000.01,0.000259965,13.9809,,0.516047,0.0110769,0.516166,,0.000770225,-0.000475572,0.0186778,fluid
292,-0.0429113,0.298454,,1000.01,-0.000177422,16.4004,,0.507193,0.0152515,0.507422,,0.000109818,-2.71898e-06,0.00104913,fluid
293,-0.125257,0.274275,,1000.01,9.32582e-05,18.3468,,0.504465,0.0132668,0.504639,,-0.000261382,-0.000117307,0.0120762,fluid
294,-0.197456,0.227876,,1000.01,6.03508e-05,22.5886,,0.497697,0.0113615,0.497827,,-0.000991926,0.000427253,-0.021789,fluid
295,-0.253658,0.163016,,1000.01,1.7164e-06,23.0621,,0.491772,0.00977844,0.49187,,0.000366526,-7.56373e-05,0.0277886,fluid
296,-0.28931,0.084949,,1000.01,8.50122e-05,25.7149,,0.495669,0.00405237,0.495686,,0.00111091,-3.01442e-06,-0.00596251,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.00010097,24.6792,,0.487251,-2.09345e-15,0.487251,,-0.00162165,8.28095e-13,6.31497e-17,fluid
298,-0.28931,-0.084949,,1000.01,8.50121e-05,25.7149,,0.495669,-0.00405237,0.495686,,0.00111091,3.01442e-06,0.00596251,fluid
299,-0.253658,-0.163016,,1000.01,1.71644e-06,23.0621,,0.491772,-0.00977844,0.49187,,0.000366526,7.56373e-05,-0.0277886,fluid
300,-0.197456,-0.227876,,1000.01,6.0351e-05,22.5886,,0.497697,-0.0113615,0.497827,,-0.000991926,-0.000427253,0.021789,fluid
301,-0.125257,-0.274275,,1000.01,9.32583e-05,18.3468,,0.504465,-0.0132668,0.504639,,-0.000261382,0.000117307,-0.0120762,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000177422,16.4004,,0.507193,-0.0152515,0.507422,,0.000109818,2.71898e-06,-0.00104913,fluid
303,0.0429113,-0.298454,,1000.01,0.000259965,13.9809,,0.516047,-0.0110769,0.516166,,0.000770225,0.000475572,-0.0186778,fluid
304,0.125257,-0.274275,,1000,0.000195976,9.3812,,0.519468,-0.0134303,0.519642,,0.000133525,0.000301949,-0.00587277,fluid
305,0.197456,-0.227876,,1000,-5.04819e-05,6.38077,,0.522893,-0.00336712,0.522904,,-0.00117596,-0.000641285,-0.0404397,fluid
306,0.253658,-0.163016,,1000,1.5381e-05,5.2333,,0.539494,-0.00558684,0.539523,,-0.000110784,-7.08196e-07,0.491847,fluid
307,0.28931,-0.084949,,999.999,4.97909e-05,-2.62184,,0.448394,0.0205027,0.448863,,8.77406e-05,7.4832e-06,1.17224,fluid
308,0.328403,0,,1000,0.000141998,1.77117,,0.350958,7.83676e-16,0.350958,,0.000597198,-3.92246e-13,-7.33474e-14,fluid
309,0.315101,0.0925219,,1000,-0.000615438,6.40453,,0.457045,-0.0178847,0.457395,,-0.000175705,0.000111509,-1.01268,fluid
310,0.27627,0.177548,,1000.01,0.00034021,10.3371,,0.53878,0.00627961,0.538817,,-0.000255226,0.000315147,-0.393013,fluid
311,0.215058,0.248191,,1000.01,-2.96545e-05,11.0608,,0.523021,0.00032493,0.523021,,0.000103448,-0.00030107,0.0505134,fluid
312,0.136424,0.298726,,1000.01,-0.000275678,9.94955,,0.518495,0.0120456,0.518634,,-0.0003554,-6.75001e-06,-0.00041095,fluid
313,0.0467366,0.325061,,1000.01,0.000406029,14.385,,0.51425,0.00992895,0.514346,,0.000496883,-0.000331283,0.0192449,fluid
314,-0.0467366,0.325061,,1000.01,-0.000120923,17.6794,,0.507856,0.0137495,0.508042,,0.000788016,-6.05112e-06,0.00250854,fluid
315,-0.136424,0.298726,,1000.01,-5.43286e-05,17.6688,,0.504461,0.0119566,0.504603,,-7.561e-05,-0.000269434,0.0152649,fluid
316,-0.215058,0.248191,,1000.01,0.000126437,22.125,,0.498941,0.00995537,0.49904,,-0.000986987,0.000441705,-0.020416,fluid
317,-0.27627,0.177548,,1000.01,-1.66731e-05,22.5617,,0.49244,0.00868643,0.492517,,0.000152675,-8.32063e-05,0.0215938,fluid
318,-0.315101,0.0925219,,1000.01,7.0522e-05,25.1328,,0.496539,0.00368483,0.496553,,0.00105808,-2.56335e-05,-0.00205484,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.31158e-05,24.0495,,0.489007,1.30349e-16,0.489007,,-0.00140768,8.18386e-13,6.98325e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.0522e-05,25.1328,,0.496539,-0.00368483,0.496553,,0.00105808,2.56335e-05,0.00205484,fluid
321,-0.27627,-0.177548,,1000.01,-1.6673e-05,22.5617,,0.49244,-0.00868643,0.492517,,0.000152675,8.32063e-05,-0.0215938,fluid
322,-0.215058,-0.248191,,1000.01,0.000126437,22.125,,0.498941,-0.00995537,0.49904,,-0.000986987,-0.000441705,0.020416,fluid
323,-0.136424,-0.298726,,1000.01,-5.43286e-05,17.6688,,0.504461,-0.0119566,0.504603,,-7.561e-05,0.000269434,-0.0152649,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000120923,17.6794,,0.507856,-0.0137495,0.508042,,0.000788016,6.05112e-06,-0.00250854,fluid
325,0.0467366,-0.325061,,1000.01,0.000406029,14.385,,0.51425,-0.00992895,0.514346,,0.000496883,0.000331283,-0.0192449,fluid
326,0.136424,-0.298726,,1000.01,-0.000275678,9.94955,,0.518495,-0.0120456,0.518634,,-0.0003554,6.75001e-06,0.00041095,fluid
327,0.215058,-0.248191,,1000.01,-2.96545e-05,11.0608,,0.523021,-0.00032493,0.523021,,0.000103448,0.00030107,-0.0505134,fluid
328,0.27627,-0.177548,,1000.01,0.00034021,10.3371,,0.53878,-0.00627961,0.538817,,-0.000255226,-0.000315147,0.393013,fluid
329,0.315101,-0.0925219,,1000,-0.000615438,6.40453,,0.457045,0.0178847,0.457395,,-0.000175705,-0.000111509,1.01268,fluid
330,0.356644,0,,999.998,0.000129612,-4.33692,,0.360975,1.65035e-15,0.360975,,0.000312026,-1.46889e-13,-4.68373e-14,fluid
331,0.342197,0.100478,,1000,0.000206527,9.7599,,0.463036,-0.0168068,0.463341,,0.000435812,0.000456536,-0.87324,fluid
332,0.300028,0.192816,,1000,0.000137596,6.23718,,0.53739,0.00580736,0.537422,,-4.40338e-05,-5.98441e-05,-0.314931,fluid
333,0.233552,0.269534,,1000.01,0.000205866,12.5473,,0.520881,-0.00059469,0.520881,,0.000586613,-0.000612679,0.0543643,fluid
334,0.148155,0.324415,,1000.01,-0.00015312,12.7922,,0.51858,0.0104321,0.518685,,-5.00881e-05,-8.46457e-05,-0.00330594,fluid
335,0.0507557,0.353014,,1000.01,8.08604e-05,12.7342,,0.512907,0.00860922,0.512979,,-9.10806e-05,-0.000169733,0.0186262,fluid
336,-0.0507557,0.353014,,1000.01,9.16607e-05,18.0584,,0.507613,0.0123203,0.507762,,0.000944899,4.37058e-05,0.00247539,fluid
337,-0.148155,0.324415,,1000.01,-9.46374e-05,17.9902,,0.504482,0.0109382,0.5046,,0.000309372,-0.000328419,0.0181649,fluid
338,-0.233552,0.269534,,1000.01,9.07237e-05,21.5766,,0.500117,0.00881078,0.500195,,-0.00093526,0.000402285,-0.0175827,fluid
339,-0.300028,0.192816,,1000.01,1.27753e-06,22.0181,,0.493129,0.00767428,0.493188,,-2.71499e-05,-8.29951e-05,0.015915,fluid
340,-0.342197,0.100478,,1000.01,6.62264e-05,24.5139,,0.497171,0.00336299,0.497183,,0.00099014,-3.551e-05,0.000706461,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.5869e-05,23.4387,,0.490604,-2.79869e-16,0.490604,,-0.00122198,8.09408e-13,8.95447e-15,fluid
342,-0.342197,-0.100478,,1000.01,6.62263e-05,24.5139,,0.497171,-0.00336299,0.497183,,0.00099014,3.551e-05,-0.000706461,fluid
343,-0.300028,-0.192816,,1000.01,1.27755e-06,22.0181,,0.493129,-0.00767428,0.493188,,-2.71499e-05,8.2995e-05,-0.015915,fluid
344,-0.233552,-0.269534,,1000.01,9.07238e-05,21.5766,,0.500117,-0.00881078,0.500195,,-0.00093526,-0.000402285,0.0175827,fluid
345,-0.148155,-0.324415,,1000.01,-9.46374e-05,17.9902,,0.504482,-0.0109382,0.5046,,0.000309372,0.000328419,-0.0181649,fluid
346,-0.0507557,-0.353014,,1000.01,9.16607e-05,18.0584,,0.507613,-0.0123203,0.507762,,0.000944899,-4.37058e-05,-0.00247539,fluid
347,0.0507557,-0.353014,,1000.01,8.08604e-05,12.7342,,0.512907,-0.00860922,0.512979,,-9.10806e-05,0.000169733,-0.0186262,fluid
348,0.148155,-0.324415,,1000.01,-0.00015312,12.7922,,0.51858,-0.0104321,0.518685,,-5.00881e-05,8.46457e-05,0.00330594,fluid
349,0.233552,-0.269534,,1000.01,0.000205866,12.5473,,0.520881,0.00059469,0.520881,,0.000586613,0.000612679,-0.0543643,fluid
350,0.300028,-0.192816,,1000,0.000137596,6.23718,,0.53739,-0.00580736,0.537422,,-4.40338e-05,5.98441e-05,0.314931,fluid
351,0.342197,-0.100478,,1000,0.000206527,9.7599,,0.463036,0.0168068,0.463341,,0.000435812,-0.000456536,0.87324,fluid
352,0.386315,0,,999.998,-3.70681e-05,-4.60126,,0.372709,2.11806e-15,0.372709,,0.000197927,6.29547e-14,-2.65707e-14,fluid
353,0.370667,0.108838,,1000,0.000919644,3.51336,,0.466827,-0.0184801,0.467192,,0.000747137,1.6127e-05,-0.751028,fluid
354,0.324989,0.208858,,1000,-0.00035709,0.158639,,0.535766,0.00438669,0.535784,,0.000310233,-0.000893277,-0.252713,fluid
355,0.252983,0.291957,,1000,0.000200351,8.46304,,0.516824,-8.03253e-05,0.516824,,-0.000394808,0.000162825,0.0524896,fluid
356,0.160481,0.351404,,1000.01,0.000272224,13.5352,,0.518396,0.0090159,0.518474,,0.000554069,-0.000252501,-0.00456135,fluid
357,0.0549784,0.382383,,1000.01,-0.000143026,11.5474,,0.512303,0.00721559,0.512354,,-0.000387832,-9.11934e-05,0.0179461,fluid
358,-0.0549784,0.382383,,1000.01,0.000176271,16.9204,,0.506599,0.0107917,0.506714,,0.000507286,9.5809e-05,0.000615407,fluid
359,-0.160481,0.351404,,1000.01,-5.8346e-06,18.2665,,0.503947,0.00990141,0.504044,,0.000661582,-0.000344259,0.0195948,fluid
360,-0.252983,0.291957,,1000.01,5.62695e-06,21.075,,0.501163,0.00789111,0.501225,,-0.000778456,0.000362061,-0.0138146,fluid
361,-0.324989,0.208858,,1000.01,2.33754e-05,21.3449,,0.493868,0.00677703,0.493914,,-0.000199719,-0.000107944,0.0110665,fluid
362,-0.370667,0.108838,,1000.01,8.37981e-05,23.7765,,0.497635,0.00308308,0.497644,,0.000906523,-1.79475e-05,0.0025379,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.05027e-05,22.7418,,0.492032,-2.40789e-15,0.492032,,-0.00104394,8.29726e-13,6.56158e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.3798e-05,23.7765,,0.497635,-0.00308308,0.497644,,0.000906523,1.79475e-05,-0.0025379,fluid
365,-0.324989,-0.208858,,1000.01,2.33754e-05,21.3449,,0.493868,-0.00677703,0.493914,,-0.000199719,0.000107944,-0.0110665,fluid
366,-0.252983,-0.291957,,1000.01,5.62694e-06,21.075,,0.501163,-0.00789111,0.501225,,-0.000778456,-0.000362061,0.0138146,fluid
367,-0.160481,-0.351404,,1000.01,-5.83463e-06,18.2665,,0.503947,-0.00990141,0.504044,,0.000661582,0.000344259,-0.0195948,fluid
368,-0.0549784,-0.382383,,1000.01,0.000176271,16.9204,,0.506599,-0.0107917,0.506714,,0.000507286,-9.5809e-05,-0.000615407,fluid
369,0.0549784,-0.382383,,1000.01,-0.000143026,11.5474,,0.512303,-0.00721559,0.512354,,-0.000387832,9.11934e-05,-0.0179461,fluid
370,0.160481,-0.351404,,1000.01,0.000272224,13.5352,,0.518396,-0.0090159,0.518474,,0.000554069,0.000252501,0.00456135,fluid
371,0.252983,-0.291957,,1000,0.000200351,8.46304,,0.516824,8.03253e-05,0.516824,,-0.000394808,-0.000162825,-0.0524896,fluid
372,0.324989,-0.208858,,1000,-0.00035709,0.158639,,0.535766,-0.00438669,0.535784,,0.000310233,0.000893277,0.252713,fluid
373,0.370667,-0.108838,,1000,0.000919644,3.51336,,0.466827,0.0184801,0.467192,,0.000747137,-1.6127e-05,0.751028,fluid
374,0.417489,0,,1000,-0.000376257,5.13369,,0.386367,2.61503e-15,0.386367,,0.000404371,2.17209e-13,-1.3692e-14,fluid
375,0.400577,0.11762,,1000,4.57286e-06,2.06735,,0.471853,-0.0190704,0.472238,,0.000314942,-0.000576335,-0.647463,fluid
376,0.351214,0.225711,,1000,-0.000252482,5.39319,,0.534519,0.00380688,0.534532,,0.000303333,-0.001041,-0.204793,fluid
377,0.273397,0.315517,,1000,-7.30424e-05,6.30394,,0.515008,-0.000829745,0.515008,,-0.00069644,0.00025217,0.0493041,fluid
378,0.173431,0.379761,,1000.01,0.000273549,11.8827,,0.516658,0.00828042,0.516725,,0.000267074,-9.61701e-05,-0.00565051,fluid
379,0.0594148,0.413239,,1000.01,2.03011e-05,12.8799,,0.511901,0.00617508,0.511939,,-0.000297447,-5.04444e-05,0.0174323,fluid
