h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.67009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.17377e-05,31.026,,0.484734,0.0072593,0.484789,,1.11435e-05,2.49456e-06,-0.0866331,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.32932e-05,32.6472,,0.472149,-1.90291e-14,0.472149,,2.15551e-05,-8.91082e-13,-1.05358e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.17378e-05,31.026,,0.484734,-0.0072593,0.484789,,1.11435e-05,-2.49456e-06,0.0866331,fluid
189,-0.15593,-0.10021,,1000.02,-8.85435e-06,30.1513,,0.489782,-0.016802,0.49007,,-5.32949e-05,1.53213e-05,-0.0391373,fluid
190,-0.121382,-0.140082,,1000.01,-1.01502e-06,24.9209,,0.489473,-0.0217954,0.489958,,1.95388e-05,9.93229e-06,-0.0230358,fluid
191,-0.0769992,-0.168605,,1000.01,-2.99064e-05,23.0908,,0.504915,-0.0247415,0.505521,,-5.17728e-05,1.70806e-07,-0.0177926,fluid
192,-0.0263788,-0.183468,,1000.01,8.13796e-05,16.1455,,0.506369,-0.0287484,0.507185,,0.00018627,-1.32879e-06,-0.0167952,fluid
193,0.0263788,-0.183468,,1000.01,-5.12918e-05,10.5198,,0.519246,-0.0211447,0.519676,,-0.000322324,-9.82343e-05,-0.0395172,fluid
194,0.0769992,-0.168605,,1000,-0.000129339,7.95814,,0.531104,-0.0240408,0.531647,,9.59858e-05,0.000107544,-0.0595402,fluid
195,0.121382,-0.140082,,1000,9.67232e-06,3.25137,,0.543985,-0.0146218,0.544181,,0.000422631,0.00046269,0.343631,fluid
196,0.15593,-0.10021,,999.999,-5.96257e-05,-1.01606,,0.529197,-0.00303228,0.529206,,0.0001998,4.51713e-05,1.61215,fluid
197,0.177847,-0.0522205,,999.993,1.16499e-05,-13.0147,,0.39465,0.0208954,0.395203,,-7.08587e-05,2.12927e-05,2.40523,fluid
198,0.206352,0,,999.998,-6.92493e-06,-4.1752,,0.27647,1.59509e-15,0.27647,,-3.07382e-05,1.00027e-12,-4.29574e-13,fluid
199,0.197993,0.058136,,999.994,1.26126e-05,-11.8617,,0.408799,-0.0217478,0.409377,,-3.43387e-05,3.69872e-05,-2.09048,fluid
200,0.173594,0.111562,,999.999,-3.53049e-05,-2.59934,,0.533443,0.0030769,0.533452,,0.00012808,2.80842e-05,-1.26301,fluid
201,0.135132,0.15595,,1000,2.38466e-05,3.93799,,0.535799,0.0141831,0.535987,,-0.000194888,0.00013439,-0.182316,fluid
202,0.0857216,0.187704,,1000,0.00011249,7.05898,,0.524262,0.0224151,0.524741,,0.000295936,-0.000186294,0.0554082,fluid
203,0.0293669,0.204251,,1000.01,-0.000126774,15.1545,,0.520974,0.0180992,0.521288,,-0.00020257,5.12852e-05,0.0275194,fluid
204,-0.0293669,0.204251,,1000.01,4.63741e-06,14.2573,,0.505483,0.0251578,0.506109,,-5.5869e-05,-2.15092e-05,0.00576592,fluid
205,-0.0857216,0.187704,,1000.01,3.56778e-05,21.3014,,0.503963,0.021153,0.504407,,-2.52189e-05,2.01128e-05,0.0183191,fluid
206,-0.135132,0.15595,,1000.01,9.19292e-06,24.5061,,0.491239,0.0189387,0.491604,,4.18127e-05,2.10535e-05,0.0148263,fluid
207,-0.173594,0.111562,,1000.01,-2.27872e-05,27.541,,0.490835,0.0149234,0.491062,,-2.78372e-05,-1.00568e-05,0.0461396,fluid
208,-0.197993,0.058136,,1000.01,2.02882e-05,28.9184,,0.488441,0.00624526,0.488481,,1.4299e-06,2.40352e-05,-0.0723034,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.06175e-05,29.6221,,0.475205,-1.41585e-14,0.475205,,3.59e-05,-7.95716e-13,-8.38636e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.02883e-05,28.9184,,0.488441,-0.00624526,0.488481,,1.4299e-06,-2.40352e-05,0.0723034,fluid
211,-0.173594,-0.111562,,1000.01,-2.27872e-05,27.541,,0.490835,-0.0149234,0.491062,,-2.78372e-05,1.00568e-05,-0.0461396,fluid
212,-0.135132,-0.15595,,1000.01,9.19301e-06,24.5061,,0.491239,-0.0189387,0.491604,,4.18127e-05,-2.10535e-05,-0.0148263,fluid
213,-0.0857216,-0.187704,,1000.01,3.56778e-05,21.3014,,0.503963,-0.021153,0.504407,,-2.52189e-05,-2.01128e-05,-0.0183191,fluid
214,-0.0293669,-0.204251,,1000.01,4.63734e-06,14.2573,,0.505483,-0.0251578,0.506109,,-5.5869e-05,2.15093e-05,-0.00576592,fluid
215,0.0293669,-0.204251,,1000.01,-0.000126774,15.1545,,0.520974,-0.0180992,0.521288,,-0.00020257,-5.12852e-05,-0.0275194,fluid
216,0.0857216,-0.187704,,1000,0.00011249,7.05898,,0.524262,-0.0224151,0.524741,,0.000295936,0.000186294,-0.0554082,fluid
217,0.135132,-0.15595,,1000,2.38466e-05,3.93799,,0.535799,-0.0141831,0.535987,,-0.000194888,-0.00013439,0.182316,fluid
218,0.173594,-0.111562,,999.999,-3.53049e-05,-2.59934,,0.533443,-0.0030769,0.533452,,0.00012808,-2.80842e-05,1.26301,fluid
219,0.197993,-0.058136,,999.994,1.26126e-05,-11.8617,,0.408799,0.0217478,0.409377,,-3.43387e-05,-3.69872e-05,2.09048,fluid
220,0.228412,0,,999.998,-4.47165e-06,-3.37802,,0.293388,-6.38527e-16,0.293388,,-7.54005e-05,-1.55462e-13,-3.22318e-13,fluid
221,0.219159,0.064351,,999.998,-9.25088e-06,-4.82387,,0.421813,-0.0200965,0.422291,,-1.75688e-05,7.65957e-05,-1.81589,fluid
222,0.192152,0.123489,,1000,-1.22779e-05,4.5415,,0.538304,0.00667012,0.538345,,-4.5016e-05,3.04416e-05,-0.99033,fluid
223,0.149578,0.172622,,1000,1.51807e-05,7.81623,,0.536866,0.00648434,0.536905,,-0.000592697,0.000535856,-0.0703557,fluid
224,0.0948856,0.20777,,1000,8.91695e-05,5.20935,,0.520664,0.0200066,0.521048,,6.24962e-05,-1.68468e-05,0.0385945,fluid
225,0.0325064,0.226087,,1000.01,7.51751e-06,15.7949,,0.519881,0.0162513,0.520135,,0.00013289,-3.31373e-05,0.0209967,fluid
226,-0.0325064,0.226087,,1000.01,-2.21544e-05,16.454,,0.507368,0.0224103,0.507863,,-7.50665e-05,-1.407e-05,0.00310865,fluid
227,-0.0948856,0.20777,,1000.01,-1.08925e-05,19.1979,,0.50339,0.0182024,0.503719,,1.21947e-05,1.99672e-05,0.01584,fluid
228,-0.149578,0.172622,,1000.01,2.21745e-05,24.5757,,0.492811,0.0165472,0.493089,,4.13798e-05,3.34698e-05,0.00486301,fluid
229,-0.192152,0.123489,,1000.01,-1.71191e-05,26.5157,,0.49154,0.0134409,0.491724,,-1.63738e-05,-1.36687e-05,0.0473772,fluid
230,-0.219159,0.064351,,1000.01,3.49174e-06,28.4894,,0.491399,0.00559443,0.491431,,-1.21164e-05,1.05732e-05,-0.0586411,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.05821e-06,28.467,,0.477955,-1.31222e-14,0.477955,,4.19885e-05,-5.69692e-13,-6.06723e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.49184e-06,28.4894,,0.491399,-0.00559443,0.491431,,-1.21164e-05,-1.05732e-05,0.0586411,fluid
233,-0.192152,-0.123489,,1000.01,-1.7119e-05,26.5157,,0.49154,-0.0134409,0.491724,,-1.63738e-05,1.36687e-05,-0.0473772,fluid
234,-0.149578,-0.172622,,1000.01,2.21745e-05,24.5757,,0.492811,-0.0165472,0.493089,,4.13798e-05,-3.34698e-05,-0.00486301,fluid
235,-0.0948856,-0.20777,,1000.01,-1.08925e-05,19.1979,,0.50339,-0.0182024,0.503719,,1.21947e-05,-1.99672e-05,-0.01584,fluid
236,-0.0325064,-0.226087,,1000.01,-2.21545e-05,16.454,,0.507368,-0.0224103,0.507863,,-7.50665e-05,1.407e-05,-0.00310865,fluid
237,0.0325064,-0.226087,,1000.01,7.51754e-06,15.7949,,0.519881,-0.0162513,0.520135,,0.00013289,3.31373e-05,-0.0209967,fluid
238,0.0948856,-0.20777,,1000,8.91695e-05,5.20935,,0.520664,-0.0200066,0.521048,,6.24962e-05,1.68468e-05,-0.0385945,fluid
239,0.149578,-0.172622,,1000,1.51807e-05,7.81623,,0.536866,-0.00648434,0.536905,,-0.000592697,-0.000535856,0.0703557,fluid
240,0.192152,-0.123489,,1000,-1.22779e-05,4.5415,,0.538304,-0.00667012,0.538345,,-4.5016e-05,-3.04416e-05,0.99033,fluid
241,0.219159,-0.064351,,999.998,-9.25088e-06,-4.82387,,0.421813,0.0200965,0.422291,,-1.75688e-05,-7.65957e-05,1.81589,fluid
242,0.251589,0,,999.998,6.82551e-06,-3.6061,,0.308491,-2.79363e-15,0.308491,,-9.32746e-05,-9.2171e-13,-2.40689e-13,fluid
243,0.241398,0.0708807,,1000,-1.23913e-05,0.782403,,0.432703,-0.019225,0.43313,,-4.49164e-06,2.99223e-05,-1.57304,fluid
244,0.21165,0.136019,,1000,3.48814e-05,5.09665,,0.539542,0.00685147,0.539586,,-4.08249e-05,3.43307e-05,-0.77753,fluid
245,0.164756,0.190138,,1000,-1.01706e-05,9.47544,,0.534451,0.00259772,0.534457,,-3.82726e-05,5.31095e-05,0.00202478,fluid
246,0.104514,0.228853,,1000,-4.49511e-05,9.17564,,0.521311,0.0165506,0.521574,,-0.000135852,0.000115217,0.0247658,fluid
247,0.0358048,0.249028,,1000.01,6.39643e-05,12.0345,,0.516048,0.0146485,0.516256,,0.000200401,-2.8282e-05,0.0148993,fluid
248,-0.0358048,0.249028,,1000.01,2.55549e-05,18.2523,,0.508214,0.0199321,0.508605,,0.000144622,2.10767e-05,0.00172722,fluid
249,-0.104514,0.228853,,1000.01,-4.84272e-05,19.3745,,0.503961,0.0163478,0.504226,,-6.87678e-05,-3.02336e-05,0.0133669,fluid
250,-0.164756,0.190138,,1000.01,5.0017e-06,23.7719,,0.494207,0.0145077,0.49442,,-9.99484e-06,-7.01777e-06,-0.00373853,fluid
251,-0.21165,0.136019,,1000.01,4.93212e-06,25.5512,,0.492055,0.0121991,0.492206,,-2.59819e-07,5.42951e-06,0.0453429,fluid
252,-0.241398,0.0708807,,1000.01,-8.88998e-06,27.8226,,0.493649,0.00514598,0.493676,,-1.80647e-05,-1.20199e-06,-0.0457271,fluid
253,-0.251589,3.08107e-17,,1000.01,8.05719e-06,27.1291,,0.480449,-1.08411e-14,0.480449,,4.14994e-05,-2.27436e-13,-3.93557e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.88983e-06,27.8226,,0.493649,-0.00514598,0.493676,,-1.80647e-05,1.20199e-06,0.0457271,fluid
255,-0.21165,-0.136019,,1000.01,4.9322e-06,25.5512,,0.492055,-0.0121991,0.492206,,-2.59817e-07,-5.42951e-06,-0.0453429,fluid
256,-0.164756,-0.190138,,1000.01,5.00167e-06,23.7719,,0.494207,-0.0145077,0.49442,,-9.99484e-06,7.01777e-06,0.00373853,fluid
257,-0.104514,-0.228853,,1000.01,-4.84272e-05,19.3745,,0.503961,-0.0163478,0.504226,,-6.87678e-05,3.02336e-05,-0.0133669,fluid
258,-0.0358048,-0.249028,,1000.01,2.55548e-05,18.2523,,0.508214,-0.0199321,0.508605,,0.000144622,-2.10767e-05,-0.00172722,fluid
259,0.0358048,-0.249028,,1000.01,6.39643e-05,12.0345,,0.516048,-0.0146485,0.516256,,0.000200401,2.8282e-05,-0.0148993,fluid
260,0.104514,-0.228853,,1000,-4.49511e-05,9.17564,,0.521311,-0.0165506,0.521574,,-0.000135852,-0.000115217,-0.0247658,fluid
261,0.164756,-0.190138,,1000,-1.01706e-05,9.47544,,0.534451,-0.00259772,0.534457,,-3.82726e-05,-5.31095e-05,-0.00202478,fluid
262,0.21165,-0.136019,,1000,3.48814e-05,5.09665,,0.539542,-0.00685147,0.539586,,-4.08249e-05,-3.43307e-05,0.77753,fluid
263,0.241398,-0.0708807,,1000,-1.23913e-05,0.782403,,0.432703,0.019225,0.43313,,-4.49164e-06,-2.99223e-05,1.57304,fluid
264,0.27594,0,,999.998,3.34211e-06,-3.57149,,0.323166,1.28484e-15,0.323166,,-8.04961e-05,-1.18167e-12,-1.83278e-13,fluid
265,0.264762,0.0777412,,999.999,-7.03291e-06,-1.60435,,0.441118,-0.020886,0.441612,,3.86264e-05,-7.65858e-05,-1.35676,fluid
266,0.232135,0.149184,,1000,1.13078e-05,0.109805,,0.540231,0.00502715,0.540254,,2.83349e-05,-7.444e-05,-0.611462,fluid
267,0.180702,0.208541,,1000,-4.92787e-05,6.66088,,0.524461,0.00575594,0.524493,,0.00045436,-0.000425133,0.0343278,fluid
268,0.114629,0.251003,,1000.01,-1.12936e-05,12.5167,,0.52296,0.0134975,0.523134,,-0.000141876,0.00012266,0.015488,fluid
269,0.0392703,0.273131,,1000.01,-1.47477e-05,10.6437,,0.514711,0.0126495,0.514866,,-0.000198357,3.63203e-05,0.0119371,fluid
270,-0.0392703,0.273131,,1000.01,2.31731e-05,17.0242,,0.506344,0.0173205,0.50664,,4.68791e-05,8.27775e-06,-0.00192221,fluid
271,-0.114629,0.251003,,1000.01,-1.84355e-06,19.9709,,0.504647,0.0149947,0.504869,,4.08985e-05,1.74908e-05,0.0119348,fluid
272,-0.180702,0.208541,,1000.01,-1.96653e-05,22.9054,,0.4958,0.0129729,0.49597,,-2.56663e-05,-2.40753e-05,-0.00931419,fluid
273,-0.232135,0.149184,,1000.01,1.27504e-05,24.2374,,0.492368,0.010798,0.492486,,-1.05917e-07,5.78195e-06,0.0412775,fluid
274,-0.264762,0.0777412,,1000.01,-7.92306e-06,26.8115,,0.495264,0.00463985,0.495286,,-1.88278e-05,-1.89603e-06,-0.0341937,fluid
275,-0.27594,3.37929e-17,,1000.01,5.88841e-06,25.5387,,0.482796,-8.4135e-15,0.482796,,3.89927e-05,7.53932e-14,-2.18429e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.92301e-06,26.8115,,0.495264,-0.00463985,0.495286,,-1.88278e-05,1.89603e-06,0.0341937,fluid
277,-0.232135,-0.149184,,1000.01,1.27505e-05,24.2374,,0.492368,-0.010798,0.492486,,-1.05914e-07,-5.78195e-06,-0.0412775,fluid
278,-0.180702,-0.208541,,1000.01,-1.96653e-05,22.9054,,0.4958,-0.0129729,0.49597,,-2.56663e-05,2.40753e-05,0.00931419,fluid
279,-0.114629,-0.251003,,1000.01,-1.84358e-06,19.9709,,0.504647,-0.0149947,0.504869,,4.08985e-05,-1.74908e-05,-0.0119348,fluid
280,-0.0392703,-0.273131,,1000.01,2.31731e-05,17.0242,,0.506344,-0.0173205,0.50664,,4.68791e-05,-8.27775e-06,0.00192221,fluid
281,0.0392703,-0.273131,,1000.01,-1.47477e-05,10.6437,,0.514711,-0.0126495,0.514866,,-0.000198357,-3.63203e-05,-0.0119371,fluid
282,0.114629,-0.251003,,1000.01,-1.12936e-05,12.5167,,0.52296,-0.0134975,0.523134,,-0.000141876,-0.00012266,-0.015488,fluid
283,0.180702,-0.208541,,1000,-4.92786e-05,6.66088,,0.524461,-0.00575594,0.524493,,0.00045436,0.000425133,-0.0343278,fluid
284,0.232135,-0.149184,,1000,1.13078e-05,0.109805,,0.540231,-0.00502715,0.540254,,2.83349e-05,7.444e-05,0.611462,fluid
285,0.264762,-0.0777412,,999.999,-7.03286e-06,-1.60435,,0.441118,0.020886,0.441612,,3.86264e-05,7.65858e-05,1.35676,fluid
286,0.301524,0,,1000,-1.30605e-05,0.702604,,0.338648,7.45213e-16,0.338648,,-4.22701e-05,-1.08708e-12,-1.39006e-13,fluid
287,0.28931,0.084949,,999.999,-4.57964e-06,-1.74375,,0.449122,-0.0210317,0.449614,,6.90908e-05,-0.000107684,-1.16912,fluid
288,0.253658,0.163016,,1000,-2.70909e-05,4.47058,,0.540064,0.0048827,0.540086,,6.3976e-05,-0.000121312,-0.483902,fluid
289,0.197456,0.227876,,1000,-5.03188e-05,6.33119,,0.519858,0.00551273,0.519888,,4.31657e-06,-5.38791e-05,0.045025,fluid
290,0.125257,0.274275,,1000.01,4.58067e-05,10.9265,,0.520048,0.0129274,0.520208,,0.000192565,-6.33077e-05,0.00613926,fluid
291,0.0429113,0.298454,,1000.01,-4.37342e-05,13.6442,,0.516407,0.0106939,0.516517,,-8.74976e-05,2.12855e-05,0.0138105,fluid
292,-0.0429113,0.298454,,1000.01,-3.92004e-05,15.9321,,0.505788,0.0151266,0.506014,,-8.48998e-05,-2.27229e-05,-0.00456091,fluid
293,-0.125257,0.274275,,1000.01,4.36557e-05,19.1373,,0.504028,0.0132735,0.504203,,2.34061e-05,2.0716e-05,0.011047,fluid
294,-0.197456,0.227876,,1000.01,-1.76313e-05,22.5709,,0.49728,0.0116547,0.497417,,7.88943e-06,1.32264e-06,-0.0121588,fluid
295,-0.253658,0.163016,,1000.01,3.36515e-06,23.1716,,0.492748,0.00953335,0.49284,,-7.5952e-06,-7.41488e-06,0.0359836,fluid
296,-0.28931,0.084949,,1000.01,-6.36481e-07,26.0018,,0.496469,0.00425202,0.496487,,-1.73272e-05,5.78962e-06,-0.024472,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.59422e-07,24.4431,,0.48501,-7.03619e-15,0.48501,,3.72662e-05,2.22587e-13,-1.00796e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.36522e-07,26.0018,,0.496469,-0.00425202,0.496487,,-1.73272e-05,-5.78962e-06,0.024472,fluid
299,-0.253658,-0.163016,,1000.01,3.36518e-06,23.1716,,0.492748,-0.00953335,0.49284,,-7.5952e-06,7.41488e-06,-0.0359836,fluid
300,-0.197456,-0.227876,,1000.01,-1.76314e-05,22.5709,,0.49728,-0.0116547,0.497417,,7.88943e-06,-1.32264e-06,0.0121588,fluid
301,-0.125257,-0.274275,,1000.01,4.36557e-05,19.1373,,0.504028,-0.0132735,0.504203,,2.34061e-05,-2.0716e-05,-0.011047,fluid
302,-0.0429113,-0.298454,,1000.01,-3.92004e-05,15.9321,,0.505788,-0.0151266,0.506014,,-8.48998e-05,2.27229e-05,0.00456091,fluid
303,0.0429113,-0.298454,,1000.01,-4.37342e-05,13.6442,,0.516407,-0.0106939,0.516517,,-8.74976e-05,-2.12855e-05,-0.0138105,fluid
304,0.125257,-0.274275,,1000.01,4.58068e-05,10.9265,,0.520048,-0.0129274,0.520208,,0.000192565,6.33077e-05,-0.00613926,fluid
305,0.197456,-0.227876,,1000,-5.03188e-05,6.33119,,0.519858,-0.00551273,0.519888,,4.31657e-06,5.38791e-05,-0.045025,fluid
306,0.253658,-0.163016,,1000,-2.70909e-05,4.47058,,0.540064,-0.0048827,0.540086,,6.3976e-05,0.000121312,0.483902,fluid
307,0.28931,-0.084949,,999.999,-4.57959e-06,-1.74375,,0.449122,0.0210317,0.449614,,6.90908e-05,0.000107684,1.16912,fluid
308,0.328403,0,,1000,-2.13069e-05,1.73614,,0.351671,-2.08371e-16,0.351671,,-1.28801e-05,-9.3625e-13,-1.01168e-13,fluid
309,0.315101,0.0925219,,1000,-3.14352e-06,5.78528,,0.457256,-0.0182189,0.457619,,3.16235e-05,-2.07327e-05,-1.00964,fluid
310,0.27627,0.177548,,1000.01,1.51315e-05,11.6927,,0.538843,0.00638199,0.538881,,-1.22434e-05,2.82716e-05,-0.387266,fluid
311,0.215058,0.248191,,1000.01,2.07516e-05,10.8311,,0.522392,0.000318463,0.522392,,-0.000139556,0.000105517,0.0523737,fluid
312,0.136424,0.298726,,1000,-2.17966e-05,9.25486,,0.517478,0.0122442,0.517623,,0.000100182,-5.16975e-05,-0.00200887,fluid
313,0.0467366,0.325061,,1000.01,9.63373e-06,15.6846,,0.515535,0.00953207,0.515624,,0.000229808,-2.84173e-05,0.0159981,fluid
314,-0.0467366,0.325061,,1000.01,-4.44174e-05,17.1205,,0.507764,0.0136542,0.507947,,-7.25691e-05,-3.1147e-05,-0.00346095,fluid
315,-0.136424,0.298726,,1000.01,2.19646e-05,17.8476,,0.503653,0.0117324,0.503789,,-5.24539e-05,-8.65016e-06,0.0111175,fluid
316,-0.215058,0.248191,,1000.01,2.70209e-06,22.4262,,0.498417,0.0103488,0.498524,,2.51728e-05,2.13425e-05,-0.0132348,fluid
317,-0.27627,0.177548,,1000.01,-6.8178e-06,22.5709,,0.493197,0.0084011,0.493269,,-5.04084e-06,-1.09274e-05,0.0301194,fluid
318,-0.315101,0.0925219,,1000.01,2.17344e-06,25.4063,,0.497341,0.00389359,0.497356,,-1.58944e-05,1.38424e-05,-0.0166706,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.43706e-06,23.88,,0.487065,-6.33751e-15,0.487065,,3.58092e-05,1.81313e-13,-3.84313e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.17345e-06,25.4063,,0.497341,-0.00389359,0.497356,,-1.58944e-05,-1.38424e-05,0.0166706,fluid
321,-0.27627,-0.177548,,1000.01,-6.81782e-06,22.5709,,0.493197,-0.0084011,0.493269,,-5.04083e-06,1.09274e-05,-0.0301194,fluid
322,-0.215058,-0.248191,,1000.01,2.70205e-06,22.4262,,0.498417,-0.0103488,0.498524,,2.51728e-05,-2.13425e-05,0.0132348,fluid
323,-0.136424,-0.298726,,1000.01,2.19646e-05,17.8476,,0.503653,-0.0117324,0.503789,,-5.24539e-05,8.65015e-06,-0.0111175,fluid
324,-0.0467366,-0.325061,,1000.01,-4.44173e-05,17.1205,,0.507764,-0.0136542,0.507947,,-7.25691e-05,3.1147e-05,0.00346095,fluid
325,0.0467366,-0.325061,,1000.01,9.63374e-06,15.6846,,0.515535,-0.00953207,0.515624,,0.000229808,2.84173e-05,-0.0159981,fluid
326,0.136424,-0.298726,,1000,-2.17965e-05,9.25486,,0.517478,-0.0122442,0.517623,,0.000100182,5.16975e-05,0.00200887,fluid
327,0.215058,-0.248191,,1000.01,2.07516e-05,10.8311,,0.522392,-0.000318463,0.522392,,-0.000139556,-0.000105517,-0.0523737,fluid
328,0.27627,-0.177548,,1000.01,1.51314e-05,11.6927,,0.538843,-0.00638199,0.538881,,-1.22434e-05,-2.82716e-05,0.387266,fluid
329,0.315101,-0.0925219,,1000,-3.14354e-06,5.78528,,0.457256,0.0182189,0.457619,,3.16235e-05,2.07327e-05,1.00964,fluid
330,0.356644,0,,999.998,5.43451e-06,-3.98569,,0.361524,-7.81858e-16,0.361524,,-1.01541e-05,-8.25988e-13,-6.85904e-14,fluid
331,0.342197,0.100478,,1000,-4.40843e-06,9.47478,,0.463225,-0.0163612,0.463514,,-5.09673e-05,0.000116839,-0.87135,fluid
332,0.300028,0.192816,,1000,4.38317e-05,7.47315,,0.536885,0.00687883,0.536929,,-0.000109618,0.000209268,-0.312246,fluid
333,0.233552,0.269534,,1000.01,7.44825e-05,12.9152,,0.52284,-0.00266289,0.522847,,1.9498e-05,2.57419e-05,0.0566582,fluid
334,0.148155,0.324415,,1000.01,-8.66847e-05,11.5656,,0.517488,0.0105254,0.517595,,-2.25635e-05,-2.10906e-05,-0.00615138,fluid
335,0.0507557,0.353014,,1000.01,3.92875e-05,13.7867,,0.512532,0.00863112,0.512605,,-2.49327e-05,8.01442e-06,0.0158575,fluid
336,-0.0507557,0.353014,,1000.01,1.6351e-05,18.3375,,0.508819,0.0123656,0.508969,,9.41512e-05,2.9859e-07,-0.00118359,fluid
337,-0.148155,0.324415,,1000.01,-3.0028e-05,17.6265,,0.50386,0.0106102,0.503971,,-4.54397e-05,-1.71976e-05,0.0122562,fluid
338,-0.233552,0.269534,,1000.01,1.25577e-05,21.9544,,0.499339,0.00912957,0.499422,,6.64132e-06,1.45398e-05,-0.0130984,fluid
339,-0.300028,0.192816,,1000.01,-7.25624e-06,22.0684,,0.493727,0.00744397,0.493783,,2.00935e-06,-6.94321e-06,0.0242664,fluid
340,-0.342197,0.100478,,1000.01,-3.43507e-08,24.7159,,0.497934,0.00350742,0.497946,,-2.03069e-05,1.45765e-06,-0.0106768,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.54943e-07,23.3291,,0.48893,-5.70701e-15,0.48893,,3.36913e-05,-3.71234e-14,-7.75946e-16,fluid
342,-0.342197,-0.100478,,1000.01,-3.43623e-08,24.7159,,0.497934,-0.00350742,0.497946,,-2.03069e-05,-1.45765e-06,0.0106768,fluid
343,-0.300028,-0.192816,,1000.01,-7.25618e-06,22.0684,,0.493727,-0.00744397,0.493783,,2.00935e-06,6.94321e-06,-0.0242664,fluid
344,-0.233552,-0.269534,,1000.01,1.25577e-05,21.9544,,0.499339,-0.00912957,0.499422,,6.64132e-06,-1.45398e-05,0.0130984,fluid
345,-0.148155,-0.324415,,1000.01,-3.0028e-05,17.6265,,0.50386,-0.0106102,0.503971,,-4.54397e-05,1.71976e-05,-0.0122562,fluid
346,-0.0507557,-0.353014,,1000.01,1.63509e-05,18.3375,,0.508819,-0.0123656,0.508969,,9.41512e-05,-2.9859e-07,0.00118359,fluid
347,0.0507557,-0.353014,,1000.01,3.92876e-05,13.7867,,0.512532,-0.00863112,0.512605,,-2.49327e-05,-8.01441e-06,-0.0158575,fluid
348,0.148155,-0.324415,,1000.01,-8.66847e-05,11.5656,,0.517488,-0.0105254,0.517595,,-2.25635e-05,2.10906e-05,0.00615138,fluid
349,0.233552,-0.269534,,1000.01,7.44825e-05,12.9152,,0.52284,0.00266289,0.522847,,1.9498e-05,-2.57419e-05,-0.0566582,fluid
350,0.300028,-0.192816,,1000,4.38316e-05,7.47315,,0.536885,-0.00687883,0.536929,,-0.000109618,-0.000209268,0.312246,fluid
351,0.342197,-0.100478,,1000,-4.40844e-06,9.47478,,0.463225,0.0163612,0.463514,,-5.09673e-05,-0.000116839,0.87135,fluid
352,0.386315,0,,999.998,2.95015e-05,-3.85493,,0.373189,4.87532e-16,0.373189,,-4.01359e-05,-6.85206e-13,-4.33369e-14,fluid
353,0.370667,0.108838,,1000,5.0625e-06,4.99145,,0.467368,-0.0181222,0.467719,,-7.50535e-05,0.000135396,-0.748643,fluid
354,0.324989,0.208858,,1000,-1.30865e-05,-0.693627,,0.535592,0.00457266,0.535612,,-4.72267e-05,0.00010306,-0.251211,fluid
355,0.252983,0.291957,,1000,3.0544e-05,9.01329,,0.516522,-0.000128384,0.516522,,4.81823e-05,3.00266e-05,0.0529091,fluid
356,0.160481,0.351404,,1000.01,-1.43056e-05,14.1167,,0.518267,0.00877451,0.518341,,-5.74075e-05,4.16206e-06,-0.00689195,fluid
357,0.0549784,0.382383,,1000.01,-3.7059e-06,11.2134,,0.511084,0.00736333,0.511137,,-0.000222776,3.53401e-05,0.0155365,fluid
358,-0.0549784,0.382383,,1000.01,4.84474e-05,17.5723,,0.507372,0.0108333,0.507487,,0.000108661,2.28287e-05,-0.000893352,fluid
359,-0.160481,0.351404,,1000.01,-3.09658e-05,18.1176,,0.50398,0.00967771,0.504073,,-9.98064e-06,-1.23566e-05,0.0135437,fluid
360,-0.252983,0.291957,,1000.01,3.8764e-06,21.2333,,0.500266,0.00814553,0.500332,,-1.73498e-05,-1.09184e-06,-0.0118936,fluid
361,-0.324989,0.208858,,1000.01,-7.97238e-07,21.5053,,0.494271,0.00656679,0.494314,,6.29012e-06,-2.80313e-06,0.0188319,fluid
362,-0.370667,0.108838,,1000.01,-2.42053e-06,23.9455,,0.498367,0.00323741,0.498377,,-2.09744e-05,-2.55835e-06,-0.00616685,fluid
363,-0.386315,4.73099e-17,,1000.01,8.38109e-07,22.6534,,0.490603,-4.60702e-15,0.490603,,3.06851e-05,-3.61741e-13,1.52669e-15,fluid
