h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.279,0.0141421,660

t,5.10007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,4.5008e-05,14.9245,,0.506605,-0.029211,0.507446,,-0.000190273,5.39482e-05,-0.0133565,fluid
193,0.0263788,-0.183468,,1000.01,-0.000314553,12.5981,,0.520331,-0.0219636,0.520795,,6.36884e-05,0.000136537,-0.0380187,fluid
194,0.0769992,-0.168605,,1000,0.000319138,6.92781,,0.53014,-0.0254908,0.530752,,0.000985535,0.000431117,-0.049251,fluid
195,0.121382,-0.140082,,1000,6.75462e-05,2.10155,,0.542743,-0.0169029,0.543006,,0.000563801,0.000392355,0.388588,fluid
196,0.15593,-0.10021,,999.999,-4.68076e-05,-1.6995,,0.525881,-0.00198325,0.525885,,0.000527301,0.000313058,1.6458,fluid
197,0.177847,-0.0522205,,999.993,4.47371e-05,-14.0267,,0.391786,0.0209976,0.392348,,0.00017815,0.000149146,2.38073,fluid
198,0.206352,0,,999.998,7.09472e-05,-4.07474,,0.276225,-7.31732e-16,0.276225,,-2.33032e-05,1.35195e-12,-4.01656e-13,fluid
199,0.197993,0.058136,,999.994,8.22983e-05,-12.6021,,0.405801,-0.0216223,0.406377,,0.000253485,-1.33557e-05,-2.07438,fluid
200,0.173594,0.111562,,999.999,-0.000224346,-1.56888,,0.531229,0.00297259,0.531237,,0.000310914,-0.000120813,-1.29527,fluid
201,0.135132,0.15595,,1000,-7.60682e-05,3.95511,,0.539619,0.0123546,0.539761,,-0.000242266,0.000261599,-0.213348,fluid
202,0.0857216,0.187704,,1000,0.000123033,4.8061,,0.524168,0.0229565,0.524671,,4.70398e-06,-5.97782e-06,0.0484692,fluid
203,0.0293669,0.204251,,1000.01,0.000168512,15.8033,,0.52084,0.0191137,0.52119,,0.000397824,-0.000204787,0.0233458,fluid
204,-0.0293669,0.204251,,1000.01,-0.000204595,14.9161,,0.50679,0.0258192,0.507448,,-0.000342961,-0.000127243,0.00360272,fluid
205,-0.0857216,0.187704,,1000.01,0.000135271,20.7475,,0.503342,0.0216431,0.503807,,8.87741e-05,-2.6831e-05,0.0115156,fluid
206,-0.135132,0.15595,,1000.01,3.47062e-05,24.8087,,0.490694,0.0194943,0.491081,,0.000355876,4.31094e-05,0.0139406,fluid
207,-0.173594,0.111562,,1000.01,-3.32379e-05,28.0455,,0.490184,0.0152833,0.490422,,0.000550937,-6.76846e-05,0.0471845,fluid
208,-0.197993,0.058136,,1000.01,4.95574e-05,29.1053,,0.48767,0.00638128,0.487712,,1.93375e-05,-2.53878e-05,-0.0531563,fluid
209,-0.206352,2.52708e-17,,1000.02,-3.48184e-05,30.34,,0.476803,-1.3162e-14,0.476803,,-0.00116327,1.42029e-12,-6.56929e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.95575e-05,29.1053,,0.48767,-0.00638128,0.487712,,1.93375e-05,2.53878e-05,0.0531563,fluid
211,-0.173594,-0.111562,,1000.01,-3.3238e-05,28.0455,,0.490184,-0.0152833,0.490422,,0.000550937,6.76846e-05,-0.0471845,fluid
212,-0.135132,-0.15595,,1000.01,3.47062e-05,24.8087,,0.490694,-0.0194943,0.491081,,0.000355876,-4.31094e-05,-0.0139406,fluid
213,-0.0857216,-0.187704,,1000.01,0.000135271,20.7475,,0.503342,-0.0216431,0.503807,,8.87741e-05,2.6831e-05,-0.0115156,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000204595,14.9161,,0.50679,-0.0258192,0.507448,,-0.000342961,0.000127243,-0.00360272,fluid
215,0.0293669,-0.204251,,1000.01,0.000168512,15.8033,,0.52084,-0.0191137,0.52119,,0.000397824,0.000204787,-0.0233458,fluid
216,0.0857216,-0.187704,,1000,0.000123033,4.8061,,0.524168,-0.0229565,0.524671,,4.70398e-06,5.97782e-06,-0.0484692,fluid
217,0.135132,-0.15595,,1000,-7.60683e-05,3.95511,,0.539619,-0.0123546,0.539761,,-0.000242266,-0.000261599,0.213348,fluid
218,0.173594,-0.111562,,999.999,-0.000224346,-1.56888,,0.531229,-0.00297259,0.531237,,0.000310914,0.000120813,1.29527,fluid
219,0.197993,-0.058136,,999.994,8.22983e-05,-12.6021,,0.405801,0.0216223,0.406377,,0.000253485,1.33557e-05,2.07438,fluid
220,0.228412,0,,999.998,7.51652e-05,-3.22165,,0.292765,-2.32003e-15,0.292765,,1.27416e-05,1.65178e-12,-2.77228e-13,fluid
221,0.219159,0.064351,,999.997,7.66908e-05,-5.16432,,0.41909,-0.0200165,0.419568,,7.32689e-05,6.15164e-05,-1.8058,fluid
222,0.192152,0.123489,,1000,0.000262944,3.62368,,0.53615,0.00585679,0.536182,,0.000325749,0.000535199,-1.01986,fluid
223,0.149578,0.172622,,1000,3.83311e-05,8.36282,,0.538495,0.00686056,0.538539,,-0.000112578,0.000114086,-0.0921818,fluid
224,0.0948856,0.20777,,1000,-0.000272224,5.3758,,0.522142,0.0196534,0.522512,,-0.0006355,0.000162164,0.0367743,fluid
225,0.0325064,0.226087,,1000.01,0.0003126,14.2756,,0.518766,0.0171389,0.519049,,5.31023e-05,-9.67202e-05,0.0140843,fluid
226,-0.0325064,0.226087,,1000.01,-1.12501e-05,17.0819,,0.507707,0.0229928,0.508227,,2.45412e-06,-7.53438e-05,0.000762389,fluid
227,-0.0948856,0.20777,,1000.01,-8.71555e-05,19.5802,,0.503648,0.0189505,0.504004,,-0.000220665,-0.000134571,0.010125,fluid
228,-0.149578,0.172622,,1000.01,0.000112595,24.39,,0.492093,0.016811,0.49238,,0.000200976,5.01082e-05,0.00310207,fluid
229,-0.192152,0.123489,,1000.01,-2.65227e-05,27.1235,,0.490975,0.013761,0.491168,,0.000560301,-3.23785e-05,0.047303,fluid
230,-0.219159,0.064351,,1000.01,3.95777e-05,28.6005,,0.490636,0.00562245,0.490668,,0.000101091,1.52958e-05,-0.0429959,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.12185e-05,29.1453,,0.479374,-1.06204e-14,0.479374,,-0.00108395,1.77209e-12,-5.25566e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.95777e-05,28.6005,,0.490636,-0.00562245,0.490668,,0.000101091,-1.52958e-05,0.0429959,fluid
233,-0.192152,-0.123489,,1000.01,-2.65227e-05,27.1235,,0.490975,-0.013761,0.491168,,0.000560301,3.23785e-05,-0.047303,fluid
234,-0.149578,-0.172622,,1000.01,0.000112595,24.39,,0.492093,-0.016811,0.49238,,0.000200976,-5.01082e-05,-0.00310207,fluid
235,-0.0948856,-0.20777,,1000.01,-8.71554e-05,19.5802,,0.503648,-0.0189505,0.504004,,-0.000220665,0.000134571,-0.010125,fluid
236,-0.0325064,-0.226087,,1000.01,-1.12501e-05,17.0819,,0.507707,-0.0229928,0.508227,,2.45412e-06,7.53438e-05,-0.000762389,fluid
237,0.0325064,-0.226087,,1000.01,0.000312599,14.2756,,0.518766,-0.0171389,0.519049,,5.31023e-05,9.67202e-05,-0.0140843,fluid
238,0.0948856,-0.20777,,1000,-0.000272224,5.3758,,0.522142,-0.0196534,0.522512,,-0.0006355,-0.000162164,-0.0367743,fluid
239,0.149578,-0.172622,,1000,3.8331e-05,8.36282,,0.538495,-0.00686056,0.538539,,-0.000112578,-0.000114086,0.0921818,fluid
240,0.192152,-0.123489,,1000,0.000262944,3.62368,,0.53615,-0.00585679,0.536182,,0.000325749,-0.000535199,1.01986,fluid
241,0.219159,-0.064351,,999.997,7.66908e-05,-5.16432,,0.41909,0.0200165,0.419568,,7.32689e-05,-6.15164e-05,1.8058,fluid
242,0.251589,0,,999.998,-2.17344e-06,-3.51909,,0.307625,-2.57416e-15,0.307625,,-2.05618e-05,1.6513e-12,-1.86169e-13,fluid
243,0.241398,0.0708807,,1000,-1.40887e-05,0.171664,,0.430302,-0.019352,0.430737,,4.15738e-05,-0.000123129,-1.56695,fluid
244,0.21165,0.136019,,1000,0.00016064,4.10058,,0.53829,0.00589067,0.538322,,0.000279223,0.000168586,-0.803989,fluid
245,0.164756,0.190138,,1000,0.000103034,9.18001,,0.533133,0.00550852,0.533161,,0.000721073,-0.000646186,-0.0188805,fluid
246,0.104514,0.228853,,1000.01,-6.47731e-05,10.367,,0.522881,0.0163305,0.523136,,-0.00033851,-1.25572e-05,0.0256153,fluid
247,0.0358048,0.249028,,1000.01,-7.90362e-05,11.3933,,0.516951,0.0150827,0.517171,,-0.000721282,-2.29158e-06,0.00933022,fluid
248,-0.0358048,0.249028,,1000.01,0.000206908,17.6978,,0.50743,0.0202806,0.507836,,5.19786e-05,-4.08791e-06,-0.00139211,fluid
249,-0.104514,0.228853,,1000.01,-8.55024e-05,20.1503,,0.504477,0.0171165,0.504768,,-0.000217919,-0.000103066,0.00905295,fluid
250,-0.164756,0.190138,,1000.01,5.6228e-05,23.6534,,0.493803,0.0148625,0.494026,,7.71734e-06,9.06089e-06,-0.00591085,fluid
251,-0.21165,0.136019,,1000.01,2.02037e-05,25.9479,,0.491549,0.0124872,0.491707,,0.000535053,-1.69452e-05,0.0444407,fluid
252,-0.241398,0.0708807,,1000.01,2.7085e-05,27.9698,,0.492934,0.00513075,0.492961,,0.000170486,5.28957e-05,-0.033229,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.70687e-05,27.7518,,0.481674,-1.33882e-14,0.481674,,-0.00100049,1.6981e-12,-4.5003e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.70851e-05,27.9698,,0.492934,-0.00513075,0.492961,,0.000170486,-5.28957e-05,0.033229,fluid
255,-0.21165,-0.136019,,1000.01,2.02038e-05,25.9479,,0.491549,-0.0124872,0.491707,,0.000535053,1.69452e-05,-0.0444407,fluid
256,-0.164756,-0.190138,,1000.01,5.62281e-05,23.6534,,0.493803,-0.0148625,0.494026,,7.71734e-06,-9.06089e-06,0.00591085,fluid
257,-0.104514,-0.228853,,1000.01,-8.55024e-05,20.1503,,0.504477,-0.0171165,0.504768,,-0.000217919,0.000103066,-0.00905295,fluid
258,-0.0358048,-0.249028,,1000.01,0.000206908,17.6978,,0.50743,-0.0202806,0.507836,,5.19786e-05,4.08791e-06,0.00139211,fluid
259,0.0358048,-0.249028,,1000.01,-7.90363e-05,11.3933,,0.516951,-0.0150827,0.517171,,-0.000721282,2.29158e-06,-0.00933022,fluid
260,0.104514,-0.228853,,1000.01,-6.47731e-05,10.367,,0.522881,-0.0163305,0.523136,,-0.00033851,1.25572e-05,-0.0256153,fluid
261,0.164756,-0.190138,,1000,0.000103034,9.18001,,0.533133,-0.00550852,0.533161,,0.000721073,0.000646186,0.0188805,fluid
262,0.21165,-0.136019,,1000,0.00016064,4.10058,,0.53829,-0.00589067,0.538322,,0.000279223,-0.000168586,0.803989,fluid
263,0.241398,-0.0708807,,1000,-1.40888e-05,0.171664,,0.430302,0.019352,0.430737,,4.15738e-05,0.000123129,1.56695,fluid
264,0.27594,0,,999.998,1.19296e-07,-3.46695,,0.322179,1.50031e-15,0.322179,,7.15108e-05,1.37052e-12,-1.24862e-13,fluid
265,0.264762,0.0777412,,999.999,5.63389e-05,-2.60501,,0.438795,-0.0210374,0.439299,,0.000353622,-0.000408037,-1.35446,fluid
266,0.232135,0.149184,,1000,-0.000117596,0.253559,,0.538966,0.00430327,0.538983,,0.000434462,-0.000395905,-0.635184,fluid
267,0.180702,0.208541,,1000,-1.44166e-05,5.99605,,0.525353,0.00663974,0.525395,,-0.000616247,0.000397525,0.0168067,fluid
268,0.114629,0.251003,,1000.01,0.000343116,12.0495,,0.522285,0.0143001,0.522481,,0.000142199,-0.000162879,0.01498,fluid
269,0.0392703,0.273131,,1000.01,-0.000249666,11.7717,,0.517007,0.012953,0.517169,,-0.00073449,-2.84225e-05,0.00955852,fluid
270,-0.0392703,0.273131,,1000.01,0.000106433,16.3793,,0.506491,0.0176537,0.506798,,-0.000356507,-1.63042e-05,-0.0037899,fluid
271,-0.114629,0.251003,,1000.01,7.67315e-05,20.151,,0.504588,0.0153912,0.504823,,-0.000105079,2.37986e-06,0.00831539,fluid
272,-0.180702,0.208541,,1000.01,-1.00467e-05,23.0917,,0.49555,0.0133299,0.49573,,-7.41013e-05,3.32428e-05,-0.0116835,fluid
273,-0.232135,0.149184,,1000.01,3.47079e-05,24.5063,,0.491924,0.0110824,0.492049,,0.000443537,-6.90891e-05,0.0398766,fluid
274,-0.264762,0.0777412,,1000.01,3.75559e-05,26.9639,,0.494636,0.0046484,0.494658,,0.000206776,5.47358e-05,-0.0243037,fluid
275,-0.27594,3.37929e-17,,1000.01,-4.69624e-05,26.1099,,0.483824,-1.46694e-14,0.483824,,-0.000896088,1.4373e-12,-3.94086e-14,fluid
276,-0.264762,-0.0777412,,1000.01,3.75559e-05,26.9639,,0.494636,-0.0046484,0.494658,,0.000206776,-5.47358e-05,0.0243037,fluid
277,-0.232135,-0.149184,,1000.01,3.4708e-05,24.5063,,0.491924,-0.0110824,0.492049,,0.000443537,6.90891e-05,-0.0398766,fluid
278,-0.180702,-0.208541,,1000.01,-1.00466e-05,23.0917,,0.49555,-0.0133299,0.49573,,-7.41013e-05,-3.32428e-05,0.0116835,fluid
279,-0.114629,-0.251003,,1000.01,7.67315e-05,20.151,,0.504588,-0.0153912,0.504823,,-0.000105079,-2.37986e-06,-0.00831539,fluid
280,-0.0392703,-0.273131,,1000.01,0.000106433,16.3793,,0.506491,-0.0176537,0.506798,,-0.000356507,1.63042e-05,0.0037899,fluid
281,0.0392703,-0.273131,,1000.01,-0.000249666,11.7717,,0.517007,-0.012953,0.517169,,-0.00073449,2.84224e-05,-0.00955852,fluid
282,0.114629,-0.251003,,1000.01,0.000343116,12.0495,,0.522285,-0.0143001,0.522481,,0.000142199,0.000162879,-0.01498,fluid
283,0.180702,-0.208541,,1000,-1.44166e-05,5.99605,,0.525353,-0.00663974,0.525395,,-0.000616247,-0.000397525,-0.0168067,fluid
284,0.232135,-0.149184,,1000,-0.000117596,0.253559,,0.538966,-0.00430327,0.538983,,0.000434462,0.000395905,0.635184,fluid
285,0.264762,-0.0777412,,999.999,5.63389e-05,-2.60501,,0.438795,0.0210374,0.439299,,0.000353622,0.000408037,1.35446,fluid
286,0.301524,0,,1000,2.67994e-05,0.956879,,0.337494,7.5504e-16,0.337494,,0.00031487,9.73835e-13,-8.14864e-14,fluid
287,0.28931,0.084949,,999.999,0.000171308,-2.4654,,0.446815,-0.0208785,0.447302,,0.000522685,-0.000503772,-1.17096,fluid
288,0.253658,0.163016,,1000,-0.000112088,5.13628,,0.539101,0.00497554,0.539124,,0.00027964,-0.000630442,-0.505817,fluid
289,0.197456,0.227876,,1000,-0.00014236,6.22563,,0.523015,0.00424608,0.523033,,-0.00090444,0.000457001,0.0350469,fluid
290,0.125257,0.274275,,1000,0.000215212,9.59236,,0.519556,0.0134425,0.51973,,-0.000288863,6.64316e-05,0.005106,fluid
291,0.0429113,0.298454,,1000.01,3.20923e-05,14.4009,,0.516885,0.0113338,0.517009,,2.43281e-05,-0.00011276,0.0124372,fluid
292,-0.0429113,0.298454,,1000.01,-7.40539e-05,16.0896,,0.506897,0.0155425,0.507135,,-0.000529905,-5.45277e-05,-0.0039805,fluid
293,-0.125257,0.274275,,1000.01,0.000123327,18.8714,,0.504182,0.0136083,0.504366,,-0.00022231,-6.12777e-07,0.00828986,fluid
294,-0.197456,0.227876,,1000.01,3.02735e-06,22.7915,,0.497002,0.0118749,0.497144,,-0.000105201,9.31604e-05,-0.014767,fluid
295,-0.253658,0.163016,,1000.01,1.54695e-05,23.4656,,0.492388,0.0098621,0.492487,,0.000382902,-7.4678e-05,0.0343996,fluid
296,-0.28931,0.084949,,1000.01,5.25421e-05,26.1228,,0.495907,0.00420018,0.495925,,0.000227882,6.53661e-05,-0.0166871,fluid
297,-0.301524,3.6926e-17,,1000.01,-4.43034e-05,24.9431,,0.485864,-1.06602e-14,0.485864,,-0.000795996,1.18779e-12,-3.07285e-14,fluid
298,-0.28931,-0.084949,,1000.01,5.25422e-05,26.1228,,0.495907,-0.00420018,0.495925,,0.000227882,-6.53661e-05,0.0166871,fluid
299,-0.253658,-0.163016,,1000.01,1.54696e-05,23.4656,,0.492388,-0.0098621,0.492487,,0.000382902,7.4678e-05,-0.0343996,fluid
300,-0.197456,-0.227876,,1000.01,3.02736e-06,22.7915,,0.497002,-0.0118749,0.497144,,-0.000105201,-9.31604e-05,0.014767,fluid
301,-0.125257,-0.274275,,1000.01,0.000123327,18.8714,,0.504182,-0.0136083,0.504366,,-0.00022231,6.12776e-07,-0.00828986,fluid
302,-0.0429113,-0.298454,,1000.01,-7.40539e-05,16.0896,,0.506897,-0.0155425,0.507135,,-0.000529905,5.45277e-05,0.0039805,fluid
303,0.0429113,-0.298454,,1000.01,3.20923e-05,14.4009,,0.516885,-0.0113338,0.517009,,2.43281e-05,0.00011276,-0.0124372,fluid
304,0.125257,-0.274275,,1000,0.000215212,9.59236,,0.519556,-0.0134425,0.51973,,-0.000288863,-6.64316e-05,-0.005106,fluid
305,0.197456,-0.227876,,1000,-0.00014236,6.22563,,0.523015,-0.00424608,0.523033,,-0.00090444,-0.000457001,-0.0350469,fluid
306,0.253658,-0.163016,,1000,-0.000112088,5.13628,,0.539101,-0.00497554,0.539124,,0.00027964,0.000630442,0.505817,fluid
307,0.28931,-0.084949,,999.999,0.000171308,-2.4654,,0.446815,0.0208785,0.447302,,0.000522685,0.000503772,1.17096,fluid
308,0.328403,0,,1000,-1.39287e-05,1.8785,,0.350278,1.17886e-15,0.350278,,0.000439833,6.04445e-13,-5.28831e-14,fluid
309,0.315101,0.0925219,,1000,4.43136e-05,5.48474,,0.455102,-0.0179748,0.455457,,0.000238082,-0.000168817,-1.0149,fluid
310,0.27627,0.177548,,1000.01,0.000248405,11.4859,,0.538179,0.00657355,0.53822,,-6.59682e-05,0.000138515,-0.407917,fluid
311,0.215058,0.248191,,1000.01,-5.00591e-05,11.1599,,0.52425,0.000266563,0.52425,,0.000206228,-0.000574093,0.0471122,fluid
312,0.136424,0.298726,,1000,-0.00022148,9.24399,,0.518397,0.0120365,0.518537,,-0.000546777,7.8235e-05,-0.00078387,fluid
313,0.0467366,0.325061,,1000.01,0.00025687,15.1778,,0.515104,0.0102237,0.515205,,0.000115912,-4.43504e-05,0.014868,fluid
314,-0.0467366,0.325061,,1000.01,-6.95433e-05,17.4904,,0.508287,0.0139924,0.50848,,-6.97891e-05,-3.2752e-05,-0.00163513,fluid
315,-0.136424,0.298726,,1000.01,2.22285e-05,17.8601,,0.504171,0.0121394,0.504318,,-0.000362042,-6.56811e-05,0.00967962,fluid
316,-0.215058,0.248191,,1000.01,5.24034e-05,22.4599,,0.498177,0.0104728,0.498287,,-0.00016944,0.000124079,-0.0158916,fluid
317,-0.27627,0.177548,,1000.01,4.27232e-06,22.9056,,0.492891,0.00874978,0.492968,,0.000307527,-9.4934e-05,0.0285278,fluid
318,-0.315101,0.0925219,,1000.01,4.85273e-05,25.5164,,0.496866,0.00384933,0.49688,,0.000242493,8.2323e-05,-0.0105452,fluid
319,-0.328403,4.02178e-17,,1000.01,-3.35223e-05,24.2996,,0.487766,-7.30455e-15,0.487766,,-0.000696253,1.0852e-12,-2.13686e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.85273e-05,25.5164,,0.496866,-0.00384933,0.49688,,0.000242493,-8.2323e-05,0.0105452,fluid
321,-0.27627,-0.177548,,1000.01,4.27225e-06,22.9056,,0.492891,-0.00874978,0.492968,,0.000307527,9.4934e-05,-0.0285278,fluid
322,-0.215058,-0.248191,,1000.01,5.24033e-05,22.4599,,0.498177,-0.0104728,0.498287,,-0.00016944,-0.000124079,0.0158916,fluid
323,-0.136424,-0.298726,,1000.01,2.22285e-05,17.8601,,0.504171,-0.0121394,0.504318,,-0.000362042,6.56811e-05,-0.00967962,fluid
324,-0.0467366,-0.325061,,1000.01,-6.95433e-05,17.4904,,0.508287,-0.0139924,0.50848,,-6.97891e-05,3.2752e-05,0.00163513,fluid
325,0.0467366,-0.325061,,1000.01,0.00025687,15.1778,,0.515104,-0.0102237,0.515205,,0.000115912,4.43504e-05,-0.014868,fluid
326,0.136424,-0.298726,,1000,-0.00022148,9.24399,,0.518397,-0.0120365,0.518537,,-0.000546777,-7.8235e-05,0.00078387,fluid
327,0.215058,-0.248191,,1000.01,-5.0059e-05,11.1599,,0.52425,-0.000266563,0.52425,,0.000206228,0.000574093,-0.0471122,fluid
328,0.27627,-0.177548,,1000.01,0.000248405,11.4859,,0.538179,-0.00657355,0.53822,,-6.59682e-05,-0.000138515,0.407917,fluid
329,0.315101,-0.0925219,,1000,4.43137e-05,5.48474,,0.455102,0.0179748,0.455457,,0.000238082,0.000168817,1.0149,fluid
330,0.356644,0,,999.998,9.64216e-06,-4.14412,,0.360037,3.16245e-15,0.360037,,0.000334178,3.78142e-13,-3.89237e-14,fluid
331,0.342197,0.100478,,1000,-4.52826e-05,9.09544,,0.461314,-0.0164722,0.461608,,-7.57866e-05,0.000472544,-0.878425,fluid
332,0.300028,0.192816,,1000,0.000226709,6.7289,,0.536869,0.00625736,0.536905,,-0.000466058,0.000896837,-0.330948,fluid
333,0.233552,0.269534,,1000.01,0.000143779,12.8941,,0.522485,-0.000855953,0.522485,,0.00066598,-0.000811817,0.0515093,fluid
334,0.148155,0.324415,,1000.01,-0.00022702,12.3911,,0.518888,0.0102089,0.518988,,-0.000162024,-0.000204629,-0.00236406,fluid
335,0.0507557,0.353014,,1000.01,0.000138393,12.9992,,0.513333,0.0089527,0.513412,,-0.00015643,3.65228e-05,0.016382,fluid
336,-0.0507557,0.353014,,1000.01,4.57823e-05,18.2483,,0.508453,0.0125466,0.508608,,0.000285113,-4.5212e-06,0.00050313,fluid
337,-0.148155,0.324415,,1000.01,-4.61395e-05,18.0366,,0.504447,0.011041,0.504567,,-0.00031074,-8.98585e-05,0.0120353,fluid
338,-0.233552,0.269534,,1000.01,6.43659e-05,21.9078,,0.49928,0.00926768,0.499366,,-0.000276263,0.000106492,-0.0154157,fluid
339,-0.300028,0.192816,,1000.01,1.11638e-05,22.3556,,0.493438,0.00774224,0.493499,,0.000256555,-7.30721e-05,0.0226897,fluid
340,-0.342197,0.100478,,1000.01,3.49167e-05,24.8565,,0.497532,0.00347974,0.497544,,0.000235029,5.26571e-05,-0.00587117,fluid
341,-0.356644,4.36763e-17,,1000.01,-2.28205e-05,23.6853,,0.489503,-6.09445e-15,0.489503,,-0.000605167,1.12223e-12,-1.49706e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.49167e-05,24.8565,,0.497532,-0.00347974,0.497544,,0.000235029,-5.26571e-05,0.00587117,fluid
343,-0.300028,-0.192816,,1000.01,1.11637e-05,22.3556,,0.493438,-0.00774224,0.493499,,0.000256555,7.30721e-05,-0.0226897,fluid
344,-0.233552,-0.269534,,1000.01,6.43659e-05,21.9078,,0.49928,-0.00926768,0.499366,,-0.000276263,-0.000106492,0.0154157,fluid
345,-0.148155,-0.324415,,1000.01,-4.61395e-05,18.0366,,0.504447,-0.011041,0.504567,,-0.00031074,8.98585e-05,-0.0120353,fluid
346,-0.0507557,-0.353014,,1000.01,4.57823e-05,18.2483,,0.508453,-0.0125466,0.508608,,0.000285113,4.5212e-06,-0.00050313,fluid
347,0.0507557,-0.353014,,1000.01,0.000138393,12.9992,,0.513333,-0.0089527,0.513412,,-0.00015643,-3.65228e-05,-0.016382,fluid
348,0.148155,-0.324415,,1000.01,-0.00022702,12.3911,,0.518888,-0.0102089,0.518988,,-0.000162024,0.000204629,0.00236406,fluid
349,0.233552,-0.269534,,1000.01,0.000143779,12.8941,,0.522485,0.000855953,0.522485,,0.00066598,0.000811817,-0.0515093,fluid
350,0.300028,-0.192816,,1000,0.000226709,6.7289,,0.536869,-0.00625736,0.536905,,-0.000466058,-0.000896837,0.330948,fluid
351,0.342197,-0.100478,,1000,-4.52825e-05,9.09544,,0.461314,0.0164722,0.461608,,-7.57866e-05,-0.000472544,0.878425,fluid
352,0.386315,0,,999.998,0.000153257,-4.10214,,0.371683,5.2027e-15,0.371683,,0.000204325,3.57004e-13,-3.50303e-14,fluid
353,0.370667,0.108838,,1000,0.000153826,4.17614,,0.465637,-0.0185346,0.466006,,-0.000122941,0.000656154,-0.7562,fluid
354,0.324989,0.208858,,1000,-0.000130233,-0.706575,,0.535801,0.00393872,0.535816,,-0.000414888,0.000792016,-0.266988,fluid
355,0.252983,0.291957,,1000,0.000184881,8.67218,,0.516996,0.000897161,0.516997,,-0.000451684,0.000382575,0.0478249,fluid
356,0.160481,0.351404,,1000.01,0.000120378,14.081,,0.519326,0.00865487,0.519398,,0.000316475,-0.000377655,-0.00258655,fluid
357,0.0549784,0.382383,,1000.01,-9.94726e-05,11.2741,,0.512545,0.00751148,0.5126,,-0.000186626,-2.91702e-06,0.0177485,fluid
358,-0.0549784,0.382383,,1000.01,8.51002e-05,17.2267,,0.507205,0.0109733,0.507324,,0.000188286,-2.56512e-05,0.000727446,fluid
359,-0.160481,0.351404,,1000.01,-1.55735e-05,18.4263,,0.504321,0.0100005,0.50442,,-7.51868e-05,-4.49784e-05,0.014066,fluid
360,-0.252983,0.291957,,1000.01,3.19588e-05,21.289,,0.500355,0.00829858,0.500424,,-0.000329052,9.96315e-05,-0.0136407,fluid
361,-0.324989,0.208858,,1000.01,2.57178e-05,21.7,,0.494014,0.00682134,0.494061,,0.000189798,-6.50231e-05,0.0172622,fluid
362,-0.370667,0.108838,,1000.01,2.92686e-05,24.1164,,0.498016,0.00319263,0.498026,,0.000233493,5.94707e-05,-0.00245204,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.68954e-05,22.9837,,0.491064,-5.25124e-15,0.491064,,-0.000523256,1.22222e-12,-1.13025e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.92686e-05,24.1164,,0.498016,-0.00319263,0.498026,,0.000233493,-5.94707e-05,0.00245204,fluid
365,-0.324989,-0.208858,,1000.01,2.57177e-05,21.7,,0.494014,-0.00682134,0.494061,,0.000189798,6.50231e-05,-0.0172622,fluid
366,-0.252983,-0.291957,,1000.01,3.19588e-05,21.289,,0.500355,-0.00829858,0.500424,,-0.000329052,-9.96315e-05,0.0136407,fluid
367,-0.160481,-0.351404,,1000.01,-1.55735e-05,18.4263,,0.504321,-0.0100005,0.50442,,-7.51868e-05,4.49784e-05,-0.014066,fluid
368,-0.0549784,-0.382383,,1000.01,8.51003e-05,17.2267,,0.507205,-0.0109733,0.507324,,0.000188286,2.56512e-05,-0.000727446,fluid
369,0.0549784,-0.382383,,1000.01,-9.94726e-05,11.2741,,0.512545,-0.00751148,0.5126,,-0.000186626,2.91702e-06,-0.0177485,fluid
370,0.160481,-0.351404,,1000.01,0.000120378,14.081,,0.519326,-0.00865487,0.519398,,0.000316475,0.000377655,0.00258655,fluid
371,0.252983,-0.291957,,1000,0.000184881,8.67218,,0.516996,-0.000897161,0.516997,,-0.000451684,-0.000382575,-0.0478249,fluid
372,0.324989,-0.208858,,1000,-0.000130233,-0.706575,,0.535801,-0.00393872,0.535816,,-0.000414888,-0.000792016,0.266988,fluid
373,0.370667,-0.108838,,1000,0.000153826,4.17614,,0.465637,0.0185346,0.466006,,-0.000122941,-0.000656154,0.7562,fluid
374,0.417489,0,,1000,1.7839e-05,4.91203,,0.385481,5.49173e-15,0.385481,,0.000112272,4.63867e-13,-3.22432e-14,fluid
375,0.400577,0.11762,,1000,0.000247587,2.5238,,0.47086,-0.0200979,0.471289,,-6.45962e-05,7.04804e-05,-0.650177,fluid
376,0.351214,0.225711,,1000,-0.000214983,4.65046,,0.535017,0.00245654,0.535022,,-9.67716e-05,8.45032e-05,-0.214212,fluid
