h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.81018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
193,0.0263788,-0.183468,,1000.01,-0.000156969,13.2166,,0.520648,-0.0212323,0.521081,,-0.000663242,0.000157652,-0.025087,fluid
194,0.0769992,-0.168605,,1000,0.000670614,6.04639,,0.528353,-0.0253674,0.528961,,-0.000270008,-5.3826e-05,-0.0418397,fluid
195,0.121382,-0.140082,,1000,-0.000101494,2.39886,,0.542023,-0.0160452,0.54226,,-0.000904463,-0.000632116,0.362795,fluid
196,0.15593,-0.10021,,1000,0.000197193,-0.831209,,0.527646,-0.00292185,0.527654,,0.000435291,0.000356719,1.61163,fluid
197,0.177847,-0.0522205,,999.993,0.000242765,-13.7682,,0.394491,0.0207202,0.395035,,0.000693063,0.000330441,2.39098,fluid
198,0.206352,0,,999.998,0.000519468,-4.86222,,0.276561,4.17748e-15,0.276561,,0.000767076,5.16584e-13,-4.04229e-13,fluid
199,0.197993,0.058136,,999.994,0.000224308,-12.5199,,0.408182,-0.0213359,0.408739,,0.000673417,-0.000577987,-2.08027,fluid
200,0.173594,0.111562,,999.999,0.000163658,-1.51886,,0.532747,0.00383529,0.532761,,0.000151206,-0.000675777,-1.26347,fluid
201,0.135132,0.15595,,1000,-0.000192793,4.51814,,0.539998,0.0104455,0.5401,,-0.00101869,0.000294083,-0.190202,fluid
202,0.0857216,0.187704,,1000,2.91561e-05,4.66686,,0.524006,0.0222555,0.524479,,-0.00126468,0.000440796,0.0413901,fluid
203,0.0293669,0.204251,,1000.01,0.000531474,14.974,,0.520572,0.0185783,0.520903,,-0.000209561,-0.000107824,0.015192,fluid
204,-0.0293669,0.204251,,1000.01,-0.000244448,15.2997,,0.507084,0.0253847,0.507719,,-0.00101519,6.21272e-05,-0.00417615,fluid
205,-0.0857216,0.187704,,1000.01,8.42544e-05,20.2896,,0.503624,0.0210051,0.504062,,-0.000733784,-4.06285e-06,0.00297338,fluid
206,-0.135132,0.15595,,1000.01,0.000126035,24.3945,,0.490402,0.0187629,0.490761,,-0.000372783,0.000274188,-0.00110865,fluid
207,-0.173594,0.111562,,1000.01,-1.11268e-05,27.7118,,0.489203,0.0151484,0.489438,,0.00134329,-2.40239e-05,0.0489813,fluid
208,-0.197993,0.058136,,1000.01,6.97291e-05,28.5309,,0.488059,0.00629261,0.488099,,0.000906891,-0.000124967,-0.0316505,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.18018e-05,29.9293,,0.478775,-7.60402e-15,0.478775,,-0.00246869,3.82716e-14,-6.45398e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.9729e-05,28.5309,,0.488059,-0.00629261,0.488099,,0.000906891,0.000124967,0.0316505,fluid
211,-0.173594,-0.111562,,1000.01,-1.11269e-05,27.7118,,0.489203,-0.0151484,0.489438,,0.00134329,2.40239e-05,-0.0489813,fluid
212,-0.135132,-0.15595,,1000.01,0.000126035,24.3945,,0.490402,-0.0187629,0.490761,,-0.000372783,-0.000274188,0.00110865,fluid
213,-0.0857216,-0.187704,,1000.01,8.42544e-05,20.2896,,0.503624,-0.0210051,0.504062,,-0.000733784,4.06285e-06,-0.00297338,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000244448,15.2997,,0.507084,-0.0253847,0.507719,,-0.00101519,-6.21272e-05,0.00417615,fluid
215,0.0293669,-0.204251,,1000.01,0.000531474,14.974,,0.520572,-0.0185783,0.520903,,-0.000209561,0.000107824,-0.015192,fluid
216,0.0857216,-0.187704,,1000,2.91562e-05,4.66686,,0.524006,-0.0222555,0.524479,,-0.00126468,-0.000440796,-0.0413901,fluid
217,0.135132,-0.15595,,1000,-0.000192793,4.51814,,0.539998,-0.0104455,0.5401,,-0.00101869,-0.000294083,0.190202,fluid
218,0.173594,-0.111562,,999.999,0.000163658,-1.51886,,0.532747,-0.00383529,0.532761,,0.000151206,0.000675777,1.26347,fluid
219,0.197993,-0.058136,,999.994,0.000224308,-12.5199,,0.408182,0.0213359,0.408739,,0.000673417,0.000577987,2.08027,fluid
220,0.228412,0,,999.998,-7.07584e-05,-3.49292,,0.29336,2.26168e-15,0.29336,,0.000652424,8.94109e-13,-2.96011e-13,fluid
221,0.219159,0.064351,,999.998,-0.000319816,-4.57362,,0.42151,-0.0194756,0.421959,,0.000219701,-0.000536831,-1.80933,fluid
222,0.192152,0.123489,,1000,0.000210712,3.01703,,0.537251,0.00658088,0.537291,,0.00016904,-0.000152076,-0.992774,fluid
223,0.149578,0.172622,,1000,0.000101206,8.41637,,0.536944,0.00672125,0.536986,,0.000831606,-0.00151963,-0.0744286,fluid
224,0.0948856,0.20777,,1000,-0.000565242,6.39243,,0.52269,0.019002,0.523036,,-0.000874822,-4.08619e-05,0.0335075,fluid
225,0.0325064,0.226087,,1000.01,0.000304885,13.5139,,0.518839,0.0165526,0.519103,,-0.000480408,-3.63401e-05,0.0122436,fluid
226,-0.0325064,0.226087,,1000.01,5.63317e-05,16.955,,0.507702,0.0224843,0.5082,,-0.000466711,0.000137626,-0.00266499,fluid
227,-0.0948856,0.20777,,1000.01,-0.000132675,19.6232,,0.50421,0.0185135,0.50455,,-0.000885532,-8.23749e-05,0.00503931,fluid
228,-0.149578,0.172622,,1000.01,0.000151388,23.908,,0.492309,0.0162559,0.492577,,-0.0007231,0.000305744,-0.0114358,fluid
229,-0.192152,0.123489,,1000.01,-1.55274e-05,26.7169,,0.489933,0.0135998,0.490122,,0.00112501,5.31334e-07,0.045364,fluid
230,-0.219159,0.064351,,1000.01,4.66322e-05,28.1984,,0.490807,0.00550364,0.490838,,0.00102926,-0.000146699,-0.0239659,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.49701e-05,28.7015,,0.481226,-6.81185e-15,0.481226,,-0.00227127,5.51832e-14,-4.26691e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.66321e-05,28.1984,,0.490807,-0.00550364,0.490838,,0.00102926,0.000146699,0.0239659,fluid
233,-0.192152,-0.123489,,1000.01,-1.55274e-05,26.7169,,0.489933,-0.0135998,0.490122,,0.00112501,-5.31334e-07,-0.045364,fluid
234,-0.149578,-0.172622,,1000.01,0.000151388,23.908,,0.492309,-0.0162559,0.492577,,-0.0007231,-0.000305744,0.0114358,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000132676,19.6232,,0.50421,-0.0185135,0.50455,,-0.000885532,8.23749e-05,-0.00503931,fluid
236,-0.0325064,-0.226087,,1000.01,5.63317e-05,16.955,,0.507702,-0.0224843,0.5082,,-0.000466711,-0.000137626,0.00266499,fluid
237,0.0325064,-0.226087,,1000.01,0.000304886,13.5139,,0.518839,-0.0165526,0.519103,,-0.000480408,3.63401e-05,-0.0122436,fluid
238,0.0948856,-0.20777,,1000,-0.000565242,6.39243,,0.52269,-0.019002,0.523036,,-0.000874822,4.08619e-05,-0.0335075,fluid
239,0.149578,-0.172622,,1000,0.000101206,8.41637,,0.536944,-0.00672125,0.536986,,0.000831606,0.00151963,0.0744286,fluid
240,0.192152,-0.123489,,1000,0.000210712,3.01703,,0.537251,-0.00658088,0.537291,,0.00016904,0.000152076,0.992774,fluid
241,0.219159,-0.064351,,999.998,-0.000319816,-4.57362,,0.42151,0.0194756,0.421959,,0.000219701,0.000536831,1.80933,fluid
242,0.251589,0,,999.998,-0.000201544,-3.40738,,0.308357,-1.19122e-15,0.308357,,0.000662526,9.74679e-13,-2.09976e-13,fluid
243,0.241398,0.0708807,,1000,6.14355e-05,0.871839,,0.432432,-0.0189072,0.432845,,0.000422848,0.000219344,-1.57009,fluid
244,0.21165,0.136019,,1000,-1.11371e-05,3.91304,,0.539109,0.00646227,0.539148,,-1.92349e-05,4.22947e-05,-0.783,fluid
245,0.164756,0.190138,,1000,0.000349658,9.01402,,0.530824,0.00619207,0.53086,,0.000655355,-0.00124537,-0.00820677,fluid
246,0.104514,0.228853,,1000.01,-9.89448e-05,10.6959,,0.52269,0.0162771,0.522943,,0.000480265,-0.000792368,0.0248268,fluid
247,0.0358048,0.249028,,1000.01,-0.000293445,11.7324,,0.51759,0.0145004,0.517793,,-0.000603797,-0.000166789,0.0133917,fluid
248,-0.0358048,0.249028,,1000.01,0.000240866,17.1903,,0.507454,0.0197426,0.507838,,-0.00014951,0.00016632,-0.00081727,fluid
249,-0.104514,0.228853,,1000.01,-3.83743e-05,20.0372,,0.504917,0.0167079,0.505194,,-0.000584327,-1.79076e-05,0.00738125,fluid
250,-0.164756,0.190138,,1000.01,4.85501e-05,23.383,,0.494392,0.014432,0.494602,,-0.000990848,0.000300664,-0.0183265,fluid
251,-0.21165,0.136019,,1000.01,3.44463e-05,25.4479,,0.490568,0.012294,0.490722,,0.000844263,-2.42733e-05,0.0398265,fluid
252,-0.241398,0.0708807,,1000.01,5.96595e-05,27.6555,,0.492913,0.00499392,0.492938,,0.001121,-8.01128e-05,-0.0168165,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.89662e-05,27.3632,,0.483415,-9.1965e-15,0.483415,,-0.00209229,4.33236e-14,-3.17255e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.96594e-05,27.6555,,0.492913,-0.00499392,0.492938,,0.001121,8.01128e-05,0.0168165,fluid
255,-0.21165,-0.136019,,1000.01,3.44463e-05,25.4479,,0.490568,-0.012294,0.490722,,0.000844263,2.42733e-05,-0.0398265,fluid
256,-0.164756,-0.190138,,1000.01,4.85502e-05,23.383,,0.494392,-0.014432,0.494602,,-0.000990848,-0.000300664,0.0183265,fluid
257,-0.104514,-0.228853,,1000.01,-3.83743e-05,20.0372,,0.504917,-0.0167079,0.505194,,-0.000584327,1.79076e-05,-0.00738125,fluid
258,-0.0358048,-0.249028,,1000.01,0.000240866,17.1903,,0.507454,-0.0197426,0.507838,,-0.00014951,-0.00016632,0.00081727,fluid
259,0.0358048,-0.249028,,1000.01,-0.000293445,11.7324,,0.51759,-0.0145004,0.517793,,-0.000603797,0.000166789,-0.0133917,fluid
260,0.104514,-0.228853,,1000.01,-9.89448e-05,10.6959,,0.52269,-0.0162771,0.522943,,0.000480265,0.000792368,-0.0248268,fluid
261,0.164756,-0.190138,,1000,0.000349658,9.01402,,0.530824,-0.00619207,0.53086,,0.000655355,0.00124537,0.00820677,fluid
262,0.21165,-0.136019,,1000,-1.11371e-05,3.91304,,0.539109,-0.00646227,0.539148,,-1.92349e-05,-4.22947e-05,0.783,fluid
263,0.241398,-0.0708807,,1000,6.14354e-05,0.871839,,0.432432,0.0189072,0.432845,,0.000422848,-0.000219344,1.57009,fluid
264,0.27594,0,,999.998,0.00018713,-3.80085,,0.322839,1.1463e-15,0.322839,,0.000739164,6.29773e-13,-1.50511e-13,fluid
265,0.264762,0.0777412,,999.999,0.000748788,-2.84016,,0.440327,-0.0206715,0.440812,,0.000653545,0.000414396,-1.35763,fluid
266,0.232135,0.149184,,1000,-0.000219904,1.24156,,0.539595,0.00534912,0.539622,,1.61737e-05,-0.000105118,-0.619319,fluid
267,0.180702,0.208541,,1000,0.00022375,5.99314,,0.52513,0.0056603,0.52516,,-0.00100324,0.000416833,0.0239499,fluid
268,0.114629,0.251003,,1000.01,0.000465779,11.3283,,0.521528,0.0145635,0.521731,,0.000967075,-0.00086169,0.0152002,fluid
269,0.0392703,0.273131,,1000.01,-0.000228509,12.1984,,0.51707,0.0125578,0.517223,,0.00015676,-0.000425964,0.0164731,fluid
270,-0.0392703,0.273131,,1000.01,3.8812e-05,16.2672,,0.506881,0.0172257,0.507174,,-0.000184786,6.8698e-05,0.000143036,fluid
271,-0.114629,0.251003,,1000.01,0.000122486,19.6143,,0.504834,0.0149478,0.505055,,-0.000296107,1.74432e-06,0.00977102,fluid
272,-0.180702,0.208541,,1000.01,2.94123e-06,22.9661,,0.496251,0.0128646,0.496417,,-0.00105582,0.000366922,-0.0214729,fluid
273,-0.232135,0.149184,,1000.01,4.3965e-05,24.0015,,0.491138,0.0109757,0.491261,,0.000581038,-3.89729e-05,0.0336131,fluid
274,-0.264762,0.0777412,,1000.01,8.99558e-05,26.6038,,0.494464,0.00450555,0.494484,,0.00115616,-3.53723e-05,-0.0105642,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000104168,25.8068,,0.485423,-9.51269e-15,0.485423,,-0.00186695,-2.4662e-14,-2.46552e-14,fluid
276,-0.264762,-0.0777412,,1000.01,8.99557e-05,26.6038,,0.494464,-0.00450555,0.494484,,0.00115616,3.53723e-05,0.0105642,fluid
277,-0.232135,-0.149184,,1000.01,4.39651e-05,24.0015,,0.491138,-0.0109757,0.491261,,0.000581038,3.89729e-05,-0.0336131,fluid
278,-0.180702,-0.208541,,1000.01,2.94122e-06,22.9661,,0.496251,-0.0128646,0.496417,,-0.00105582,-0.000366922,0.0214729,fluid
279,-0.114629,-0.251003,,1000.01,0.000122486,19.6143,,0.504834,-0.0149478,0.505055,,-0.000296107,-1.74433e-06,-0.00977102,fluid
280,-0.0392703,-0.273131,,1000.01,3.8812e-05,16.2672,,0.506881,-0.0172257,0.507174,,-0.000184786,-6.8698e-05,-0.000143036,fluid
281,0.0392703,-0.273131,,1000.01,-0.000228509,12.1984,,0.51707,-0.0125578,0.517223,,0.00015676,0.000425964,-0.0164731,fluid
282,0.114629,-0.251003,,1000.01,0.000465779,11.3283,,0.521528,-0.0145635,0.521731,,0.000967075,0.00086169,-0.0152002,fluid
283,0.180702,-0.208541,,1000,0.00022375,5.99314,,0.52513,-0.0056603,0.52516,,-0.00100324,-0.000416833,-0.0239499,fluid
284,0.232135,-0.149184,,1000,-0.000219904,1.24156,,0.539595,-0.00534912,0.539622,,1.61737e-05,0.000105118,0.619319,fluid
285,0.264762,-0.0777412,,999.999,0.000748788,-2.84016,,0.440327,0.0206715,0.440812,,0.000653545,-0.000414396,1.35763,fluid
286,0.301524,0,,1000,0.000225301,0.49697,,0.338051,2.27742e-15,0.338051,,0.000713198,6.1644e-14,-1.09796e-13,fluid
287,0.28931,0.084949,,999.999,4.1195e-05,-2.62604,,0.448391,-0.0205024,0.448859,,7.79657e-05,-6.80486e-06,-1.17242,fluid
288,0.253658,0.163016,,1000,1.57241e-05,5.23229,,0.539498,0.00558663,0.539527,,-9.78281e-05,1.03925e-05,-0.491964,fluid
289,0.197456,0.227876,,1000,-8.05942e-05,6.38588,,0.52294,0.00334076,0.522951,,-0.00118975,0.000675995,0.0404157,fluid
290,0.125257,0.274275,,1000,0.000200697,9.36564,,0.519463,0.0134422,0.519637,,0.000111096,-0.000288766,0.00588744,fluid
291,0.0429113,0.298454,,1000.01,0.000272632,13.9601,,0.516016,0.0110967,0.516135,,0.000790527,-0.000515092,0.0188467,fluid
292,-0.0429113,0.298454,,1000.01,-0.000175634,16.4144,,0.507187,0.015252,0.507416,,0.000166385,-2.4604e-05,0.00137567,fluid
293,-0.125257,0.274275,,1000.01,9.33733e-05,18.3396,,0.504474,0.0132719,0.504649,,-0.000229443,-0.000139336,0.0124473,fluid
294,-0.197456,0.227876,,1000.01,6.98391e-05,22.5836,,0.497738,0.011344,0.497867,,-0.00103415,0.000448809,-0.0218951,fluid
295,-0.253658,0.163016,,1000.01,9.23781e-07,23.0622,,0.491758,0.00978121,0.491856,,0.000339936,-6.25939e-05,0.0272588,fluid
296,-0.28931,0.084949,,1000.01,8.89548e-05,25.7081,,0.495624,0.00405257,0.495641,,0.00115171,-7.06157e-06,-0.00551926,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000102774,24.6874,,0.487316,-7.70938e-15,0.487316,,-0.0016457,-1.75342e-13,-1.64077e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.89548e-05,25.7081,,0.495624,-0.00405257,0.495641,,0.00115171,7.06157e-06,0.00551926,fluid
299,-0.253658,-0.163016,,1000.01,9.2373e-07,23.0622,,0.491758,-0.00978121,0.491856,,0.000339936,6.25939e-05,-0.0272588,fluid
300,-0.197456,-0.227876,,1000.01,6.98392e-05,22.5836,,0.497738,-0.011344,0.497867,,-0.00103415,-0.000448809,0.0218951,fluid
301,-0.125257,-0.274275,,1000.01,9.33733e-05,18.3396,,0.504474,-0.0132719,0.504649,,-0.000229443,0.000139336,-0.0124473,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000175634,16.4144,,0.507187,-0.015252,0.507416,,0.000166385,2.4604e-05,-0.00137567,fluid
303,0.0429113,-0.298454,,1000.01,0.000272632,13.9601,,0.516016,-0.0110967,0.516135,,0.000790527,0.000515092,-0.0188467,fluid
304,0.125257,-0.274275,,1000,0.000200697,9.36564,,0.519463,-0.0134422,0.519637,,0.000111096,0.000288766,-0.00588744,fluid
305,0.197456,-0.227876,,1000,-8.05943e-05,6.38588,,0.52294,-0.00334076,0.522951,,-0.00118975,-0.000675995,-0.0404157,fluid
306,0.253658,-0.163016,,1000,1.5724e-05,5.23229,,0.539498,-0.00558663,0.539527,,-9.78281e-05,-1.03925e-05,0.491964,fluid
307,0.28931,-0.084949,,999.999,4.11951e-05,-2.62604,,0.448391,0.0205024,0.448859,,7.79657e-05,6.80486e-06,1.17242,fluid
308,0.328403,0,,1000,7.88162e-05,1.7622,,0.350935,3.76129e-15,0.350935,,0.000572792,-4.04428e-13,-7.88007e-14,fluid
309,0.315101,0.0925219,,1000,-0.000669891,6.45425,,0.457052,-0.0178892,0.457402,,-0.000166336,0.0001129,-1.01278,fluid
310,0.27627,0.177548,,1000.01,0.000359976,10.3096,,0.53879,0.00626744,0.538826,,-0.000223088,0.000293357,-0.393026,fluid
311,0.215058,0.248191,,1000.01,-4.59913e-05,11.0637,,0.523016,0.000336914,0.523016,,0.00011558,-0.000297768,0.0505631,fluid
312,0.136424,0.298726,,1000.01,-0.000281697,9.97146,,0.518509,0.0120455,0.518649,,-0.000381874,1.29774e-05,-0.000418475,fluid
313,0.0467366,0.325061,,1000.01,0.000411619,14.353,,0.514231,0.00994264,0.514327,,0.000478765,-0.000352972,0.0192541,fluid
314,-0.0467366,0.325061,,1000.01,-0.000114738,17.6887,,0.507824,0.01375,0.50801,,0.00082988,-2.34624e-05,0.00267671,fluid
315,-0.136424,0.298726,,1000.01,-5.83268e-05,17.6734,,0.504463,0.0119679,0.504605,,-2.76098e-05,-0.000294547,0.0156387,fluid
316,-0.215058,0.248191,,1000.01,0.000133693,22.1148,,0.498981,0.00993729,0.49908,,-0.00101838,0.000461641,-0.0204062,fluid
317,-0.27627,0.177548,,1000.01,-1.79942e-05,22.5633,,0.492435,0.00868948,0.492511,,0.000123162,-6.86989e-05,0.021107,fluid
318,-0.315101,0.0925219,,1000.01,7.44625e-05,25.1272,,0.496496,0.0036859,0.496509,,0.0010962,-2.77247e-05,-0.00172508,fluid
319,-0.328403,4.02178e-17,,1000.01,-8.45144e-05,24.0563,,0.489064,-5.74922e-15,0.489064,,-0.00142866,-3.67554e-13,-8.65961e-15,fluid
320,-0.315101,-0.0925219,,1000.01,7.44624e-05,25.1272,,0.496496,-0.0036859,0.496509,,0.0010962,2.77247e-05,0.00172508,fluid
321,-0.27627,-0.177548,,1000.01,-1.79942e-05,22.5633,,0.492435,-0.00868948,0.492511,,0.000123162,6.86989e-05,-0.021107,fluid
322,-0.215058,-0.248191,,1000.01,0.000133693,22.1148,,0.498981,-0.00993729,0.49908,,-0.00101838,-0.000461641,0.0204062,fluid
323,-0.136424,-0.298726,,1000.01,-5.83268e-05,17.6734,,0.504463,-0.0119679,0.504605,,-2.76098e-05,0.000294547,-0.0156387,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000114738,17.6887,,0.507824,-0.01375,0.50801,,0.00082988,2.34624e-05,-0.00267671,fluid
325,0.0467366,-0.325061,,1000.01,0.000411619,14.353,,0.514231,-0.00994264,0.514327,,0.000478765,0.000352972,-0.0192541,fluid
326,0.136424,-0.298726,,1000.01,-0.000281697,9.97146,,0.518509,-0.0120455,0.518649,,-0.000381874,-1.29774e-05,0.000418475,fluid
327,0.215058,-0.248191,,1000.01,-4.59914e-05,11.0637,,0.523016,-0.000336914,0.523016,,0.00011558,0.000297768,-0.0505631,fluid
328,0.27627,-0.177548,,1000.01,0.000359976,10.3096,,0.53879,-0.00626744,0.538826,,-0.000223088,-0.000293357,0.393026,fluid
329,0.315101,-0.0925219,,1000,-0.000669891,6.45425,,0.457052,0.0178892,0.457402,,-0.000166336,-0.0001129,1.01278,fluid
330,0.356644,0,,999.998,8.65934e-05,-4.34505,,0.360963,4.13317e-15,0.360963,,0.000291459,-6.07372e-13,-5.30421e-14,fluid
331,0.342197,0.100478,,1000,0.000183332,9.74432,,0.463018,-0.0168256,0.463323,,0.000474745,0.00048319,-0.873349,fluid
332,0.300028,0.192816,,1000,0.000150764,6.22563,,0.537392,0.00581026,0.537423,,-1.15728e-05,-8.46438e-05,-0.314968,fluid
333,0.233552,0.269534,,1000.01,0.00021366,12.5308,,0.520857,-0.000569934,0.520857,,0.000602853,-0.000624193,0.0544301,fluid
334,0.148155,0.324415,,1000.01,-0.000156198,12.8044,,0.518583,0.0104353,0.518688,,-6.54153e-05,-7.52905e-05,-0.00330986,fluid
335,0.0507557,0.353014,,1000.01,7.68653e-05,12.7281,,0.512911,0.00861622,0.512983,,-0.000129362,-0.000179887,0.0185524,fluid
336,-0.0507557,0.353014,,1000.01,0.000101977,18.0509,,0.507575,0.0123187,0.507724,,0.000960916,3.55566e-05,0.00247893,fluid
337,-0.148155,0.324415,,1000.01,-0.000100239,17.998,,0.504468,0.0109519,0.504587,,0.000366523,-0.000354033,0.018481,fluid
338,-0.233552,0.269534,,1000.01,9.52305e-05,21.5695,,0.500155,0.00879429,0.500232,,-0.000952357,0.000421739,-0.0174832,fluid
339,-0.300028,0.192816,,1000.01,2.61794e-08,22.0182,,0.49313,0.00767736,0.49319,,-6.01195e-05,-7.04901e-05,0.0154863,fluid
340,-0.342197,0.100478,,1000.01,7.17218e-05,24.5086,,0.497131,0.00336449,0.497142,,0.00102428,-3.9082e-05,0.000945953,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.66593e-05,23.4433,,0.490653,-7.02657e-15,0.490653,,-0.00123819,-5.44576e-13,-5.65345e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.17218e-05,24.5086,,0.497131,-0.00336449,0.497142,,0.00102428,3.9082e-05,-0.000945953,fluid
343,-0.300028,-0.192816,,1000.01,2.61144e-08,22.0182,,0.49313,-0.00767736,0.49319,,-6.01195e-05,7.04901e-05,-0.0154863,fluid
344,-0.233552,-0.269534,,1000.01,9.52306e-05,21.5695,,0.500155,-0.00879429,0.500232,,-0.000952357,-0.000421739,0.0174832,fluid
345,-0.148155,-0.324415,,1000.01,-0.000100239,17.998,,0.504468,-0.0109519,0.504587,,0.000366523,0.000354033,-0.018481,fluid
346,-0.0507557,-0.353014,,1000.01,0.000101977,18.0509,,0.507575,-0.0123187,0.507724,,0.000960916,-3.55566e-05,-0.00247893,fluid
347,0.0507557,-0.353014,,1000.01,7.68653e-05,12.7281,,0.512911,-0.00861622,0.512983,,-0.000129362,0.000179887,-0.0185524,fluid
348,0.148155,-0.324415,,1000.01,-0.000156198,12.8044,,0.518583,-0.0104353,0.518688,,-6.54153e-05,7.52905e-05,0.00330986,fluid
349,0.233552,-0.269534,,1000.01,0.00021366,12.5308,,0.520857,0.000569934,0.520857,,0.000602853,0.000624193,-0.0544301,fluid
350,0.300028,-0.192816,,1000,0.000150764,6.22563,,0.537392,-0.00581026,0.537423,,-1.15728e-05,8.46438e-05,0.314968,fluid
351,0.342197,-0.100478,,1000,0.000183332,9.74432,,0.463018,0.0168256,0.463323,,0.000474745,-0.00048319,0.873349,fluid
352,0.386315,0,,999.998,3.82703e-06,-4.59953,,0.372702,4.06926e-15,0.372702,,0.000178471,-5.77634e-13,-3.29696e-14,fluid
353,0.370667,0.108838,,1000,0.000917946,3.44135,,0.466796,-0.0184814,0.467162,,0.000765172,5.32235e-05,-0.751219,fluid
354,0.324989,0.208858,,1000,-0.000372739,0.187024,,0.535754,0.00442218,0.535772,,0.000319958,-0.000879275,-0.252892,fluid
355,0.252983,0.291957,,1000,0.000203503,8.44706,,0.51684,-8.65099e-05,0.51684,,-0.000383192,0.000146677,0.0525492,fluid
356,0.160481,0.351404,,1000.01,0.000274995,13.5138,,0.518373,0.00902622,0.518452,,0.000563171,-0.000262812,-0.00454665,fluid
357,0.0549784,0.382383,,1000.01,-0.000144276,11.5588,,0.512319,0.00721934,0.51237,,-0.000428977,-9.6664e-05,0.0178583,fluid
358,-0.0549784,0.382383,,1000.01,0.000187667,16.9063,,0.506579,0.0107878,0.506694,,0.000501165,9.92405e-05,0.000505506,fluid
359,-0.160481,0.351404,,1000.01,-6.07845e-06,18.2671,,0.503919,0.00991568,0.504017,,0.000713778,-0.000369198,0.0198186,fluid
360,-0.252983,0.291957,,1000.01,9.73705e-06,21.0746,,0.501194,0.00787627,0.501256,,-0.000781593,0.000379303,-0.0136573,fluid
361,-0.324989,0.208858,,1000.01,2.22818e-05,21.3432,,0.493877,0.00678114,0.493923,,-0.00023364,-9.70822e-05,0.0107063,fluid
362,-0.370667,0.108838,,1000.01,8.95008e-05,23.7697,,0.497598,0.0030839,0.497608,,0.000936748,-2.31379e-05,0.00270643,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.10086e-05,22.7451,,0.492074,-9.34045e-15,0.492074,,-0.00105658,-6.24014e-13,-6.70086e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.95008e-05,23.7697,,0.497598,-0.0030839,0.497608,,0.000936748,2.31379e-05,-0.00270643,fluid
365,-0.324989,-0.208858,,1000.01,2.22818e-05,21.3432,,0.493877,-0.00678114,0.493923,,-0.00023364,9.70822e-05,-0.0107063,fluid
366,-0.252983,-0.291957,,1000.01,9.73706e-06,21.0746,,0.501194,-0.00787627,0.501256,,-0.000781593,-0.000379303,0.0136573,fluid
367,-0.160481,-0.351404,,1000.01,-6.07844e-06,18.2671,,0.503919,-0.00991568,0.504017,,0.000713778,0.000369198,-0.0198186,fluid
368,-0.0549784,-0.382383,,1000.01,0.000187667,16.9063,,0.506579,-0.0107878,0.506694,,0.000501165,-9.92405e-05,-0.000505506,fluid
369,0.0549784,-0.382383,,1000.01,-0.000144276,11.5588,,0.512319,-0.00721934,0.51237,,-0.000428977,9.6664e-05,-0.0178583,fluid
370,0.160481,-0.351404,,1000.01,0.000274995,13.5138,,0.518373,-0.00902622,0.518452,,0.000563171,0.000262812,0.00454665,fluid
371,0.252983,-0.291957,,1000,0.000203503,8.44706,,0.51684,8.65099e-05,0.51684,,-0.000383192,-0.000146677,-0.0525492,fluid
372,0.324989,-0.208858,,1000,-0.000372739,0.187024,,0.535754,-0.00442218,0.535772,,0.000319958,0.000879275,0.252892,fluid
373,0.370667,-0.108838,,1000,0.000917946,3.44135,,0.466796,0.0184814,0.467162,,0.000765172,-5.32235e-05,0.751219,fluid
374,0.417489,0,,1000,-0.000302376,5.16014,,0.386351,4.44557e-15,0.386351,,0.000377054,-4.69286e-13,-2.0187e-14,fluid
375,0.400577,0.11762,,1000,-1.36108e-05,2.06778,,0.471841,-0.0190483,0.472225,,0.000296537,-0.000527037,-0.647698,fluid
376,0.351214,0.225711,,1000,-0.000272253,5.4137,,0.534507,0.00384715,0.534521,,0.000289011,-0.000970683,-0.205108,fluid
377,0.273397,0.315517,,1000,-9.17817e-05,6.31025,,0.515036,-0.000839901,0.515037,,-0.000704759,0.000256266,0.0492947,fluid
378,0.173431,0.379761,,1000.01,0.00027285,11.8614,,0.516648,0.00828467,0.516714,,0.000273113,-0.000115538,-0.00559653,fluid
379,0.0594148,0.413239,,1000.01,2.5543e-05,12.8783,,0.511914,0.00617724,0.511951,,-0.000334261,-5.74008e-05,0.0173783,fluid
