h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.306,0.0141421,660

t,1.44017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000410885,2.52237,,0.545145,-0.0128528,0.545296,,-0.0028853,-0.00955332,0.380534,fluid
196,0.15593,-0.10021,,999.999,0.00226561,-2.5173,,0.528345,-0.00183886,0.528348,,-0.00787917,0.000371288,1.63732,fluid
197,0.177847,-0.0522205,,999.993,-0.00287027,-14.5616,,0.393421,0.0224787,0.394062,,-0.00656438,-0.00536321,2.38834,fluid
198,0.206352,0,,999.998,0.000329313,-4.25894,,0.281076,-1.00629e-15,0.281076,,-0.0147964,-7.50132e-13,-1.79273e-13,fluid
199,0.197993,0.058136,,999.996,-0.000915865,-8.39641,,0.40854,-0.02341,0.409211,,-0.00543588,0.00852801,-2.0781,fluid
200,0.173594,0.111562,,1000,0.000885574,-0.410199,,0.534188,0.0035164,0.5342,,-0.0074026,-0.00263023,-1.28508,fluid
201,0.135132,0.15595,,1000,6.28348e-05,4.75049,,0.54151,0.0087063,0.54158,,-0.0018606,0.00790774,-0.201707,fluid
202,0.0857216,0.187704,,1000,-0.000980574,6.54478,,0.525561,0.0214992,0.526001,,-0.000570756,0.00484725,0.0321766,fluid
203,0.0293669,0.204251,,1000.01,0.000111515,13.2038,,0.52032,0.0199463,0.520702,,0.00427015,-0.00836202,0.0483669,fluid
204,-0.0293669,0.204251,,1000.01,-0.00024045,15.8263,,0.510045,0.0223309,0.510534,,-0.00544826,0.010009,-0.0130604,fluid
205,-0.0857216,0.187704,,1000.01,-0.000316212,20.8796,,0.501758,0.0236118,0.502313,,-0.00167766,0.00444443,-0.00653748,fluid
206,-0.135132,0.15595,,1000.01,-5.10523e-05,23.8004,,0.493535,0.0191748,0.493907,,0.00136821,-0.0014809,0.015485,fluid
207,-0.173594,0.111562,,1000.01,9.72434e-07,28.1275,,0.488938,0.0141193,0.489142,,-0.000535519,0.00089744,0.0045006,fluid
208,-0.197993,0.058136,,1000.01,-0.000225152,28.7913,,0.484024,0.00755822,0.484083,,-0.000950622,-0.000204428,-0.00022244,fluid
209,-0.206352,2.52708e-17,,1000.02,7.3028e-05,30.4634,,0.48341,-5.98939e-15,0.48341,,-0.000157465,-7.16935e-13,1.53938e-14,fluid
210,-0.197993,-0.058136,,1000.01,-0.000225152,28.7913,,0.484024,-0.00755822,0.484083,,-0.000950622,0.000204428,0.00022244,fluid
211,-0.173594,-0.111562,,1000.01,9.72435e-07,28.1275,,0.488938,-0.0141193,0.489142,,-0.000535519,-0.00089744,-0.0045006,fluid
212,-0.135132,-0.15595,,1000.01,-5.10523e-05,23.8004,,0.493535,-0.0191748,0.493907,,0.00136821,0.0014809,-0.015485,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000316212,20.8796,,0.501758,-0.0236118,0.502313,,-0.00167766,-0.00444443,0.00653748,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00024045,15.8263,,0.510045,-0.0223309,0.510534,,-0.00544826,-0.010009,0.0130604,fluid
215,0.0293669,-0.204251,,1000.01,0.000111515,13.2038,,0.52032,-0.0199463,0.520702,,0.00427015,0.00836202,-0.0483669,fluid
216,0.0857216,-0.187704,,1000,-0.000980574,6.54478,,0.525561,-0.0214992,0.526001,,-0.000570756,-0.00484725,-0.0321766,fluid
217,0.135132,-0.15595,,1000,6.28348e-05,4.75049,,0.54151,-0.0087063,0.54158,,-0.0018606,-0.00790774,0.201707,fluid
218,0.173594,-0.111562,,1000,0.000885574,-0.410199,,0.534188,-0.0035164,0.5342,,-0.0074026,0.00263023,1.28508,fluid
219,0.197993,-0.058136,,999.996,-0.000915865,-8.39641,,0.40854,0.02341,0.409211,,-0.00543588,-0.00852801,2.0781,fluid
220,0.228412,0,,999.998,0.000859812,-3.31221,,0.299073,3.34159e-15,0.299073,,-0.0187407,-9.5496e-14,-3.10529e-14,fluid
221,0.219159,0.064351,,999.998,0.00105778,-4.85306,,0.421232,-0.0242521,0.421929,,-0.00442781,0.0109074,-1.80071,fluid
222,0.192152,0.123489,,1000,-0.00281477,2.55974,,0.537784,0.00504158,0.537808,,-0.00476159,-0.00281674,-1.01238,fluid
223,0.149578,0.172622,,1000,0.000847753,5.96355,,0.537354,0.00587239,0.537386,,-0.00226967,0.005218,-0.0847359,fluid
224,0.0948856,0.20777,,1000,-0.000479966,8.46321,,0.523244,0.0178514,0.523548,,-0.00209641,0.00921633,0.0182441,fluid
225,0.0325064,0.226087,,1000.01,0.000169998,13.2995,,0.519015,0.0185888,0.519348,,0.0044986,-0.00824333,0.0381851,fluid
226,-0.0325064,0.226087,,1000.01,-7.89017e-05,16.4225,,0.509981,0.0190555,0.510337,,-0.00343822,0.00790591,-0.00506956,fluid
227,-0.0948856,0.20777,,1000.01,-0.000356565,20.7032,,0.50209,0.0209631,0.502527,,-0.00225379,0.00493215,-0.00508395,fluid
228,-0.149578,0.172622,,1000.01,-0.000145608,23.5438,,0.495112,0.0168883,0.4954,,0.00112326,-0.00195301,0.0144897,fluid
229,-0.192152,0.123489,,1000.01,-8.71469e-05,27.1163,,0.490668,0.012595,0.49083,,-0.000843733,0.000403257,0.00514982,fluid
230,-0.219159,0.064351,,1000.01,-0.000108664,28.2156,,0.486613,0.00672848,0.486659,,-0.000761622,-0.000384496,0.000852393,fluid
231,-0.228412,2.79724e-17,,1000.01,2.5648e-05,29.3643,,0.485782,-4.30005e-15,0.485782,,-0.000492917,-1.19338e-13,1.84754e-14,fluid
232,-0.219159,-0.064351,,1000.01,-0.000108664,28.2156,,0.486613,-0.00672848,0.486659,,-0.000761622,0.000384496,-0.000852393,fluid
233,-0.192152,-0.123489,,1000.01,-8.71471e-05,27.1163,,0.490668,-0.012595,0.49083,,-0.000843733,-0.000403257,-0.00514982,fluid
234,-0.149578,-0.172622,,1000.01,-0.000145608,23.5438,,0.495112,-0.0168883,0.4954,,0.00112326,0.00195301,-0.0144897,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000356565,20.7032,,0.50209,-0.0209631,0.502527,,-0.00225379,-0.00493215,0.00508395,fluid
236,-0.0325064,-0.226087,,1000.01,-7.89017e-05,16.4225,,0.509981,-0.0190555,0.510337,,-0.00343822,-0.00790591,0.00506956,fluid
237,0.0325064,-0.226087,,1000.01,0.000169998,13.2995,,0.519015,-0.0185888,0.519348,,0.0044986,0.00824333,-0.0381851,fluid
238,0.0948856,-0.20777,,1000,-0.000479966,8.46321,,0.523244,-0.0178514,0.523548,,-0.00209641,-0.00921633,-0.0182441,fluid
239,0.149578,-0.172622,,1000,0.000847753,5.96355,,0.537354,-0.00587239,0.537386,,-0.00226967,-0.005218,0.0847359,fluid
240,0.192152,-0.123489,,1000,-0.00281477,2.55974,,0.537784,-0.00504158,0.537808,,-0.00476159,0.00281674,1.01238,fluid
241,0.219159,-0.064351,,999.998,0.00105778,-4.85306,,0.421232,0.0242521,0.421929,,-0.00442781,-0.0109074,1.80071,fluid
242,0.251589,0,,999.998,-0.000341314,-4.56663,,0.315918,7.58896e-15,0.315918,,-0.0239732,3.67045e-13,6.11891e-14,fluid
243,0.241398,0.0708807,,999.998,-0.00115098,-3.99019,,0.43142,-0.0251274,0.432152,,-0.00479272,0.012528,-1.55541,fluid
244,0.21165,0.136019,,1000,-0.00321008,4.18062,,0.539022,0.00565373,0.539052,,-0.0020371,-0.000731939,-0.804788,fluid
245,0.164756,0.190138,,1000,0.000495502,6.22904,,0.533174,0.0040356,0.533189,,-0.00370473,0.00230727,-0.0121203,fluid
246,0.104514,0.228853,,1000,-5.76255e-05,9.59694,,0.521712,0.0144394,0.521911,,-0.00272478,0.0121705,0.00433086,fluid
247,0.0358048,0.249028,,1000.01,0.000196111,12.7664,,0.517758,0.0172244,0.518044,,0.00406964,-0.00682956,0.0304668,fluid
248,-0.0358048,0.249028,,1000.01,-2.03391e-05,16.3916,,0.509697,0.0161931,0.509954,,-0.00179769,0.00577907,0.00168047,fluid
249,-0.104514,0.228853,,1000.01,-0.000371147,20.4882,,0.502421,0.0187417,0.50277,,-0.00280211,0.0050589,-0.00436153,fluid
250,-0.164756,0.190138,,1000.01,-8.29608e-05,23.2054,,0.496453,0.0150971,0.496682,,0.00098094,-0.00220338,0.0135173,fluid
251,-0.21165,0.136019,,1000.01,-0.000144499,25.9359,,0.492068,0.0112231,0.492195,,-0.00106453,0.000119507,0.0054465,fluid
252,-0.241398,0.0708807,,1000.01,5.07116e-06,27.3994,,0.488655,0.00592355,0.488691,,-0.000650981,-0.000397314,0.00162557,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.71196e-05,28.2421,,0.487733,-2.56617e-15,0.487733,,-0.000763789,1.96389e-13,2.02066e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.07098e-06,27.3994,,0.488655,-0.00592355,0.488691,,-0.000650981,0.000397314,-0.00162557,fluid
255,-0.21165,-0.136019,,1000.01,-0.000144499,25.9359,,0.492068,-0.0112231,0.492195,,-0.00106453,-0.000119507,-0.0054465,fluid
256,-0.164756,-0.190138,,1000.01,-8.29608e-05,23.2054,,0.496453,-0.0150971,0.496682,,0.00098094,0.00220338,-0.0135173,fluid
257,-0.104514,-0.228853,,1000.01,-0.000371147,20.4882,,0.502421,-0.0187417,0.50277,,-0.00280211,-0.0050589,0.00436153,fluid
258,-0.0358048,-0.249028,,1000.01,-2.03392e-05,16.3916,,0.509697,-0.0161931,0.509954,,-0.00179769,-0.00577907,-0.00168047,fluid
259,0.0358048,-0.249028,,1000.01,0.000196111,12.7664,,0.517758,-0.0172244,0.518044,,0.00406964,0.00682956,-0.0304668,fluid
260,0.104514,-0.228853,,1000,-5.76254e-05,9.59694,,0.521712,-0.0144394,0.521911,,-0.00272478,-0.0121705,-0.00433086,fluid
261,0.164756,-0.190138,,1000,0.000495502,6.22904,,0.533174,-0.0040356,0.533189,,-0.00370473,-0.00230727,0.0121203,fluid
262,0.21165,-0.136019,,1000,-0.00321008,4.18062,,0.539022,-0.00565373,0.539052,,-0.0020371,0.000731939,0.804788,fluid
263,0.241398,-0.0708807,,999.998,-0.00115098,-3.99019,,0.43142,0.0251274,0.432152,,-0.00479272,-0.012528,1.55541,fluid
264,0.27594,0,,999.998,-0.000193343,-3.22613,,0.332585,1.14677e-14,0.332585,,-0.0289971,5.91653e-13,1.02743e-13,fluid
265,0.264762,0.0777412,,999.999,-0.00269836,-1.23175,,0.440546,-0.0257689,0.441299,,-0.00523149,0.0164205,-1.33999,fluid
266,0.232135,0.149184,,1000,-0.00165779,5.13149,,0.539083,0.00578555,0.539114,,-0.000823797,0.00274401,-0.648178,fluid
267,0.180702,0.208541,,1000,-0.000487836,6.45439,,0.529977,0.00252552,0.529983,,-0.00433754,-0.00102295,0.0305801,fluid
268,0.114629,0.251003,,1000.01,-0.000500094,9.81821,,0.52064,0.0112901,0.520762,,-0.00268862,0.0135547,-0.00510736,fluid
269,0.0392703,0.273131,,1000.01,3.34809e-05,12.1752,,0.516467,0.0157964,0.516708,,0.00330447,-0.00489587,0.0243534,fluid
270,-0.0392703,0.273131,,1000.01,6.70594e-05,16.1362,,0.509386,0.0138074,0.509573,,-0.000519238,0.00390167,0.00625216,fluid
271,-0.114629,0.251003,,1000.01,-0.000526045,19.5898,,0.502577,0.0167069,0.502854,,-0.00312252,0.0048253,-0.00381192,fluid
272,-0.180702,0.208541,,1000.01,8.74198e-05,22.5163,,0.497394,0.0134218,0.497575,,0.000912444,-0.00218515,0.0126004,fluid
273,-0.232135,0.149184,,1000.01,-0.000152432,24.6975,,0.493204,0.00992144,0.493303,,-0.00109555,0.000134693,0.00527751,fluid
274,-0.264762,0.0777412,,1000.01,5.49645e-05,26.1803,,0.490304,0.00516996,0.490331,,-0.000551628,-0.000215328,0.00184024,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000109555,26.8013,,0.48937,-2.76753e-15,0.48937,,-0.000919061,2.45435e-13,1.80675e-14,fluid
276,-0.264762,-0.0777412,,1000.01,5.49644e-05,26.1803,,0.490304,-0.00516996,0.490331,,-0.000551628,0.000215328,-0.00184024,fluid
277,-0.232135,-0.149184,,1000.01,-0.000152432,24.6975,,0.493204,-0.00992144,0.493303,,-0.00109555,-0.000134693,-0.00527751,fluid
278,-0.180702,-0.208541,,1000.01,8.74197e-05,22.5163,,0.497394,-0.0134218,0.497575,,0.000912444,0.00218515,-0.0126004,fluid
279,-0.114629,-0.251003,,1000.01,-0.000526045,19.5898,,0.502577,-0.0167069,0.502854,,-0.00312252,-0.0048253,0.00381192,fluid
280,-0.0392703,-0.273131,,1000.01,6.70593e-05,16.1362,,0.509386,-0.0138074,0.509573,,-0.000519238,-0.00390167,-0.00625216,fluid
281,0.0392703,-0.273131,,1000.01,3.34811e-05,12.1752,,0.516467,-0.0157964,0.516708,,0.00330447,0.00489587,-0.0243534,fluid
282,0.114629,-0.251003,,1000.01,-0.000500094,9.81821,,0.52064,-0.0112901,0.520762,,-0.00268862,-0.0135547,0.00510736,fluid
283,0.180702,-0.208541,,1000,-0.000487836,6.45439,,0.529977,-0.00252552,0.529983,,-0.00433754,0.00102295,-0.0305801,fluid
284,0.232135,-0.149184,,1000,-0.00165779,5.13149,,0.539083,-0.00578555,0.539114,,-0.000823797,-0.00274401,0.648178,fluid
285,0.264762,-0.0777412,,999.999,-0.00269836,-1.23175,,0.440546,0.0257689,0.441299,,-0.00523149,-0.0164205,1.33999,fluid
286,0.301524,0,,1000,0.00170944,-0.414701,,0.34893,1.54217e-14,0.34893,,-0.0343357,6.67421e-13,1.01447e-13,fluid
287,0.28931,0.084949,,1000,-0.000646499,3.70674,,0.449012,-0.0263194,0.449782,,-0.0054923,0.0209808,-1.15056,fluid
288,0.253658,0.163016,,1000,0.000191904,6.76115,,0.538584,0.00545239,0.538612,,0.000650849,0.00800498,-0.52952,fluid
289,0.197456,0.227876,,1000,-0.000229179,7.63935,,0.527459,0.00151455,0.527461,,-0.00384856,-0.00365897,0.0536074,fluid
290,0.125257,0.274275,,1000.01,-0.000694202,10.5876,,0.519705,0.00865989,0.519777,,-0.00214847,0.0136933,-0.0096413,fluid
291,0.0429113,0.298454,,1000.01,-0.000169484,12.6523,,0.515115,0.0144663,0.515318,,0.00231796,-0.00271142,0.0191215,fluid
292,-0.0429113,0.298454,,1000.01,0.000282237,16.5597,,0.509196,0.0119734,0.509337,,0.000593375,0.00237672,0.0091298,fluid
293,-0.125257,0.274275,,1000.01,-0.000699502,18.8016,,0.502719,0.0148797,0.502939,,-0.00319827,0.004434,-0.00299739,fluid
294,-0.197456,0.227876,,1000.01,0.000191704,21.7912,,0.498073,0.0118315,0.498213,,0.000881649,-0.00195564,0.0114303,fluid
295,-0.253658,0.163016,,1000.01,-0.000144753,23.8632,,0.494186,0.00873396,0.494263,,-0.000987462,0.000369056,0.00452637,fluid
296,-0.28931,0.084949,,1000.01,4.90183e-05,25.2449,,0.491696,0.00454837,0.491717,,-0.000438831,5.00552e-05,0.00157957,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000178701,25.6761,,0.490783,-4.97175e-15,0.490783,,-0.000949321,1.75686e-13,1.13666e-14,fluid
298,-0.28931,-0.084949,,1000.01,4.90183e-05,25.2449,,0.491696,-0.00454837,0.491717,,-0.000438831,-5.00552e-05,-0.00157957,fluid
299,-0.253658,-0.163016,,1000.01,-0.000144753,23.8632,,0.494186,-0.00873396,0.494263,,-0.000987462,-0.000369056,-0.00452637,fluid
300,-0.197456,-0.227876,,1000.01,0.000191704,21.7912,,0.498073,-0.0118315,0.498213,,0.000881649,0.00195564,-0.0114303,fluid
301,-0.125257,-0.274275,,1000.01,-0.000699502,18.8016,,0.502719,-0.0148797,0.502939,,-0.00319827,-0.004434,0.00299739,fluid
302,-0.0429113,-0.298454,,1000.01,0.000282237,16.5597,,0.509196,-0.0119734,0.509337,,0.000593375,-0.00237672,-0.0091298,fluid
303,0.0429113,-0.298454,,1000.01,-0.000169484,12.6523,,0.515115,-0.0144663,0.515318,,0.00231796,0.00271142,-0.0191215,fluid
304,0.125257,-0.274275,,1000.01,-0.000694202,10.5876,,0.519705,-0.00865989,0.519777,,-0.00214847,-0.0136933,0.0096413,fluid
305,0.197456,-0.227876,,1000,-0.000229179,7.63935,,0.527459,-0.00151455,0.527461,,-0.00384856,0.00365897,-0.0536074,fluid
306,0.253658,-0.163016,,1000,0.000191904,6.76115,,0.538584,-0.00545239,0.538612,,0.000650849,-0.00800498,0.52952,fluid
307,0.28931,-0.084949,,1000,-0.000646499,3.70674,,0.449012,0.0263194,0.449782,,-0.0054923,-0.0209808,1.15056,fluid
308,0.328403,0,,999.999,0.000936186,-1.26916,,0.364026,2.00943e-14,0.364026,,-0.0412609,6.89825e-13,6.9908e-14,fluid
309,0.315101,0.0925219,,1000,0.000703135,5.51463,,0.456017,-0.027231,0.456829,,-0.00683947,0.0242736,-0.982318,fluid
310,0.27627,0.177548,,1000,0.000359134,7.40506,,0.537405,0.00451111,0.537424,,0.00259021,0.0139323,-0.43772,fluid
311,0.215058,0.248191,,1000,0.000744563,8.82888,,0.525157,0.000989422,0.525158,,-0.00304011,-0.00511695,0.0634991,fluid
312,0.136424,0.298726,,1000.01,-8.68219e-05,12.032,,0.518735,0.00656091,0.518776,,-0.00127116,0.0128591,-0.0104068,fluid
313,0.0467366,0.325061,,1000.01,-0.00021043,13.5301,,0.513842,0.0131656,0.51401,,0.0013822,-0.000547048,0.0145627,fluid
314,-0.0467366,0.325061,,1000.01,0.000467525,17.1837,,0.509015,0.0105504,0.509124,,0.00144197,0.00125259,0.0107137,fluid
315,-0.136424,0.298726,,1000.01,-0.00067653,18.7346,,0.50292,0.0132859,0.503095,,-0.00290646,0.00404199,-0.00193014,fluid
316,-0.215058,0.248191,,1000.01,0.000178517,21.3252,,0.49866,0.0104469,0.49877,,0.000936467,-0.0015395,0.0100134,fluid
317,-0.27627,0.177548,,1000.01,-0.000166579,23.3159,,0.495073,0.00771826,0.495133,,-0.000815755,0.00064905,0.00341903,fluid
318,-0.315101,0.0925219,,1000.01,3.31333e-05,24.6715,,0.492891,0.00406284,0.492908,,-0.000320465,0.000307567,0.00111937,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.00022921,24.9505,,0.492029,-6.50883e-15,0.492029,,-0.000864225,9.67572e-14,3.8096e-15,fluid
320,-0.315101,-0.0925219,,1000.01,3.31333e-05,24.6715,,0.492891,-0.00406284,0.492908,,-0.000320465,-0.000307567,-0.00111937,fluid
321,-0.27627,-0.177548,,1000.01,-0.000166579,23.3159,,0.495073,-0.00771826,0.495133,,-0.000815755,-0.00064905,-0.00341903,fluid
322,-0.215058,-0.248191,,1000.01,0.000178516,21.3252,,0.49866,-0.0104469,0.49877,,0.000936467,0.0015395,-0.0100134,fluid
323,-0.136424,-0.298726,,1000.01,-0.00067653,18.7346,,0.50292,-0.0132859,0.503095,,-0.00290646,-0.00404199,0.00193014,fluid
324,-0.0467366,-0.325061,,1000.01,0.000467525,17.1837,,0.509015,-0.0105504,0.509124,,0.00144197,-0.00125259,-0.0107137,fluid
325,0.0467366,-0.325061,,1000.01,-0.00021043,13.5301,,0.513842,-0.0131656,0.51401,,0.0013822,0.000547048,-0.0145627,fluid
326,0.136424,-0.298726,,1000.01,-8.68218e-05,12.032,,0.518735,-0.00656091,0.518776,,-0.00127116,-0.0128591,0.0104068,fluid
327,0.215058,-0.248191,,1000,0.000744563,8.82888,,0.525157,-0.000989422,0.525158,,-0.00304011,0.00511695,-0.0634991,fluid
328,0.27627,-0.177548,,1000,0.000359133,7.40506,,0.537405,-0.00451111,0.537424,,0.00259021,-0.0139323,0.43772,fluid
329,0.315101,-0.0925219,,1000,0.000703135,5.51463,,0.456017,0.027231,0.456829,,-0.00683947,-0.0242736,0.982318,fluid
330,0.356644,0,,999.998,-0.00202182,-3.30651,,0.378363,2.29979e-14,0.378363,,-0.0484129,6.66671e-13,2.44121e-14,fluid
331,0.342197,0.100478,,1000,-0.00139459,4.13756,,0.461851,-0.0284388,0.462726,,-0.00922754,0.0246323,-0.831218,fluid
332,0.300028,0.192816,,1000,-0.00159712,6.70846,,0.535601,0.00290812,0.535609,,0.00494891,0.0189363,-0.364169,fluid
333,0.233552,0.269534,,1000,0.000566216,8.76849,,0.522939,0.00069127,0.52294,,-0.00250591,-0.00539282,0.0648423,fluid
334,0.148155,0.324415,,1000.01,0.000354009,12.5882,,0.517771,0.00475498,0.517792,,-0.000257643,0.0112929,-0.00863409,fluid
335,0.0507557,0.353014,,1000.01,-0.000303277,13.2896,,0.512793,0.0117285,0.512927,,0.000712248,0.00124131,0.0108205,fluid
336,-0.0507557,0.353014,,1000.01,0.000435417,16.8351,,0.508641,0.00929007,0.508726,,0.00186957,0.000473,0.0111343,fluid
337,-0.148155,0.324415,,1000.01,-0.000479306,18.8191,,0.503014,0.0118187,0.503153,,-0.00247918,0.0036715,-0.000997686,fluid
338,-0.233552,0.269534,,1000.01,0.000146426,21.0299,,0.499206,0.00931368,0.499293,,0.00102298,-0.00101284,0.00852448,fluid
339,-0.300028,0.192816,,1000.01,-0.000204334,22.6844,,0.495876,0.00687606,0.495923,,-0.000645987,0.000844805,0.00234822,fluid
340,-0.342197,0.100478,,1000.01,1.59658e-05,24.0385,,0.493913,0.00366941,0.493926,,-0.00020638,0.000461447,0.000715289,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000244834,24.2316,,0.493119,-5.83997e-15,0.493119,,-0.000709842,4.5047e-14,-9.94488e-16,fluid
342,-0.342197,-0.100478,,1000.01,1.59658e-05,24.0385,,0.493913,-0.00366941,0.493926,,-0.00020638,-0.000461447,-0.000715289,fluid
343,-0.300028,-0.192816,,1000.01,-0.000204334,22.6844,,0.495876,-0.00687606,0.495923,,-0.000645987,-0.000844805,-0.00234822,fluid
344,-0.233552,-0.269534,,1000.01,0.000146426,21.0299,,0.499206,-0.00931368,0.499293,,0.00102298,0.00101284,-0.00852448,fluid
345,-0.148155,-0.324415,,1000.01,-0.000479306,18.8191,,0.503014,-0.0118187,0.503153,,-0.00247918,-0.0036715,0.000997686,fluid
346,-0.0507557,-0.353014,,1000.01,0.000435417,16.8351,,0.508641,-0.00929007,0.508726,,0.00186957,-0.000473,-0.0111343,fluid
347,0.0507557,-0.353014,,1000.01,-0.000303277,13.2896,,0.512793,-0.0117285,0.512927,,0.000712248,-0.00124131,-0.0108205,fluid
348,0.148155,-0.324415,,1000.01,0.000354009,12.5882,,0.517771,-0.00475498,0.517792,,-0.000257643,-0.0112929,0.00863409,fluid
349,0.233552,-0.269534,,1000,0.000566216,8.76849,,0.522939,-0.00069127,0.52294,,-0.00250591,0.00539282,-0.0648423,fluid
350,0.300028,-0.192816,,1000,-0.00159712,6.70846,,0.535601,-0.00290812,0.535609,,0.00494891,-0.0189363,0.364169,fluid
351,0.342197,-0.100478,,1000,-0.00139459,4.13756,,0.461851,0.0284388,0.462726,,-0.00922754,-0.0246323,0.831218,fluid
352,0.386315,0,,1000,-0.00189861,-0.682476,,0.392951,2.20002e-14,0.392951,,-0.0530406,6.7558e-13,-2.20633e-14,fluid
353,0.370667,0.108838,,1000,-0.00255275,5.36519,,0.46775,-0.0294135,0.468674,,-0.0104444,0.0223661,-0.694896,fluid
354,0.324989,0.208858,,1000,-0.00306114,7.11153,,0.533497,0.000900084,0.533498,,0.00774711,0.0219877,-0.303026,fluid
355,0.252983,0.291957,,1000,-0.000559093,8.2444,,0.521026,0.000385,0.521026,,-0.00191606,-0.00492686,0.0611278,fluid
356,0.160481,0.351404,,1000.01,-6.84533e-05,11.9332,,0.516874,0.00315405,0.516883,,0.000757169,0.00921817,-0.00543953,fluid
357,0.0549784,0.382383,,1000.01,-0.000490425,12.3646,,0.511935,0.0102172,0.512037,,0.000294405,0.00257073,0.00794872,fluid
358,-0.0549784,0.382383,,1000.01,0.000223459,15.881,,0.508123,0.00814476,0.508189,,0.00198611,-5.59177e-05,0.0107177,fluid
359,-0.160481,0.351404,,1000.01,-0.000342538,18.3638,,0.502958,0.0103979,0.503065,,-0.00216224,0.00325139,-0.000401259,fluid
360,-0.252983,0.291957,,1000.01,0.000136674,20.6834,,0.499659,0.00834954,0.499729,,0.00105365,-0.000506938,0.00710543,fluid
361,-0.324989,0.208858,,1000.01,-0.000215079,21.9962,,0.496602,0.00618784,0.49664,,-0.000484993,0.000944469,0.00161143,fluid
362,-0.370667,0.108838,,1000.01,-6.00136e-06,23.2644,,0.494796,0.00332572,0.494807,,-0.000113394,0.00049434,0.000504617,fluid
363,-0.386315,4.73099e-17,,1000.01,-0.000224987,23.4479,,0.494076,-4.86991e-15,0.494076,,-0.000534963,1.85665e-14,-3.18872e-15,fluid
364,-0.370667,-0.108838,,1000.01,-6.00135e-06,23.2644,,0.494796,-0.00332572,0.494807,,-0.000113394,-0.00049434,-0.000504617,fluid
365,-0.324989,-0.208858,,1000.01,-0.000215079,21.9962,,0.496602,-0.00618784,0.49664,,-0.000484993,-0.000944469,-0.00161143,fluid
366,-0.252983,-0.291957,,1000.01,0.000136674,20.6834,,0.499659,-0.00834954,0.499729,,0.00105365,0.000506938,-0.00710543,fluid
367,-0.160481,-0.351404,,1000.01,-0.000342538,18.3638,,0.502958,-0.0103979,0.503065,,-0.00216224,-0.00325139,0.000401259,fluid
368,-0.0549784,-0.382383,,1000.01,0.000223459,15.881,,0.508123,-0.00814476,0.508189,,0.00198611,5.59177e-05,-0.0107177,fluid
369,0.0549784,-0.382383,,1000.01,-0.000490425,12.3646,,0.511935,-0.0102172,0.512037,,0.000294405,-0.00257073,-0.00794872,fluid
370,0.160481,-0.351404,,1000.01,-6.84533e-05,11.9332,,0.516874,-0.00315405,0.516883,,0.000757169,-0.00921817,0.00543953,fluid
371,0.252983,-0.291957,,1000,-0.000559093,8.2444,,0.521026,-0.000385,0.521026,,-0.00191606,0.00492686,-0.0611278,fluid
372,0.324989,-0.208858,,1000,-0.00306114,7.11153,,0.533497,-0.000900084,0.533498,,0.00774711,-0.0219877,0.303026,fluid
373,0.370667,-0.108838,,1000,-0.00255275,5.36519,,0.46775,0.0294135,0.468674,,-0.0104444,-0.0223661,0.694896,fluid
374,0.417489,0,,1000,-5.0371e-06,3.62266,,0.407052,1.90826e-14,0.407052,,-0.0557926,7.46068e-13,-6.21706e-14,fluid
375,0.400577,0.11762,,1000,0.000176708,9.42822,,0.47349,-0.0298288,0.474428,,-0.00971132,0.0178529,-0.572541,fluid
376,0.351214,0.225711,,1000,-0.00174946,9.48669,,0.531263,-0.00116356,0.531264,,0.0107989,0.0237163,-0.250838,fluid
377,0.273397,0.315517,,1000,-0.000568805,8.9638,,0.519489,9.29403e-05,0.519489,,-0.000817515,-0.00387569,0.0547276,fluid
378,0.173431,0.379761,,1000.01,-0.000524631,11.8234,,0.515954,0.00194063,0.515958,,0.0017394,0.00707826,-0.00192874,fluid
379,0.0594148,0.413239,,1000.01,-0.000554705,12.6785,,0.511104,0.00890587,0.511182,,3.54637e-05,0.0034624,0.0057692,fluid
380,-0.0594148,0.413239,,1000.01,0.000133117,15.8625,,0.507705,0.00725691,0.507757,,0.00208112,-0.00030653,0.0100184,fluid
381,-0.173431,0.379761,,1000.01,-0.000389588,17.6953,,0.502934,0.00912221,0.503017,,-0.00182706,0.0028194,8.0894e-05,fluid
382,-0.273397,0.315517,,1000.01,0.000113845,20.2437,,0.499987,0.00747529,0.500042,,0.000980834,-0.000128284,0.0058689,fluid
383,-0.351214,0.225711,,1000.01,-0.000204297,21.4864,,0.497234,0.00560588,0.497266,,-0.000352744,0.000923911,0.00128698,fluid
384,-0.400577,0.11762,,1000.01,-2.55937e-05,22.5975,,0.49556,0.00301621,0.495569,,-4.63897e-05,0.000437341,0.000503302,fluid
