h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74972,16.7171,0.0141421,660

t,6.37016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
358,-0.0549784,0.382383,,1000,-1.69628e-06,2.34504,,0.101693,0.00165892,0.101707,,-4.60609e-06,4.07745e-05,0.00235931,fluid
359,-0.160481,0.351404,,1000,2.46091e-06,2.60374,,0.100848,0.00183381,0.100864,,1.49397e-06,3.50248e-05,0.00171321,fluid
360,-0.252983,0.291957,,1000,1.08431e-06,2.67817,,0.100129,0.00168455,0.100143,,6.36759e-06,1.65933e-05,0.00127157,fluid
361,-0.324989,0.208858,,1000,-1.52906e-06,2.69044,,0.0994403,0.0012666,0.0994484,,-9.04988e-06,1.22959e-05,0.000805419,fluid
362,-0.370667,0.108838,,1000,8.24415e-07,2.77466,,0.0990548,0.000697367,0.0990573,,3.70231e-06,5.41131e-06,0.000419132,fluid
363,-0.386315,4.73099e-17,,1000,-1.77711e-06,2.76268,,0.0988878,-2.46231e-14,0.0988878,,-8.36186e-06,-5.6336e-14,-2.91032e-14,fluid
364,-0.370667,-0.108838,,1000,8.24479e-07,2.77466,,0.0990548,-0.000697367,0.0990573,,3.70231e-06,-5.41131e-06,-0.000419132,fluid
365,-0.324989,-0.208858,,1000,-1.52901e-06,2.69044,,0.0994403,-0.0012666,0.0994484,,-9.04988e-06,-1.22959e-05,-0.000805419,fluid
366,-0.252983,-0.291957,,1000,1.08427e-06,2.67817,,0.100129,-0.00168455,0.100143,,6.36759e-06,-1.65933e-05,-0.00127157,fluid
367,-0.160481,-0.351404,,1000,2.46097e-06,2.60374,,0.100848,-0.00183381,0.100864,,1.49397e-06,-3.50248e-05,-0.00171321,fluid
368,-0.0549784,-0.382383,,1000,-1.69634e-06,2.34504,,0.101693,-0.00165892,0.101707,,-4.60609e-06,-4.07745e-05,-0.00235931,fluid
369,0.0549784,-0.382383,,1000,2.87678e-06,2.2493,,0.102521,-0.00134442,0.102529,,-7.13589e-06,-6.17218e-05,-0.00320015,fluid
370,0.160481,-0.351404,,1000,-7.83201e-06,2.29388,,0.103343,-0.000729999,0.103345,,-4.22251e-05,-8.40844e-05,0.000152933,fluid
371,0.252983,-0.291957,,1000,-1.30817e-05,2.24032,,0.103551,0.000428642,0.103552,,-5.8696e-05,-0.000104382,0.0153347,fluid
372,0.324989,-0.208858,,1000,-3.98864e-06,2.2551,,0.101064,0.00243525,0.101093,,-5.57439e-05,-0.0002218,0.0430047,fluid
373,0.370667,-0.108838,,1000,-1.74104e-05,1.84155,,0.0946437,0.00334739,0.0947029,,-0.000218231,-0.000150359,0.0456386,fluid
374,0.417489,0,,1000,1.0604e-05,2.03083,,0.0918665,3.083e-14,0.0918665,,-0.000390943,-8.90099e-14,-2.06617e-13,fluid
375,0.400577,0.11762,,1000,-6.33625e-07,2.07039,,0.0954422,-0.00319434,0.0954956,,-0.000227368,0.000145327,-0.0381893,fluid
376,0.351214,0.225711,,1000,-9.72591e-06,2.19456,,0.101198,-0.00237427,0.101226,,-5.33766e-05,0.000234242,-0.0357116,fluid
377,0.273397,0.315517,,1000,-1.66452e-06,2.27207,,0.103358,-0.000440628,0.103359,,-2.06423e-05,9.83984e-05,-0.0118865,fluid
378,0.173431,0.379761,,1000,-7.52957e-06,2.24588,,0.103124,0.000559012,0.103126,,-2.06006e-05,8.08649e-05,0.000681747,fluid
379,0.0594148,0.413239,,1000,-4.04343e-06,2.2246,,0.10234,0.00113966,0.102347,,4.57729e-06,6.32347e-05,0.00295617,fluid
380,-0.0594148,0.413239,,1000,-1.9826e-06,2.37617,,0.101529,0.00144301,0.101539,,-2.85762e-06,3.90814e-05,0.00202059,fluid
381,-0.173431,0.379761,,1000,1.33459e-06,2.52137,,0.10074,0.00158501,0.100753,,-9.31213e-06,2.96845e-05,0.00144388,fluid
382,-0.273397,0.315517,,1000,1.37101e-06,2.64377,,0.100167,0.00149312,0.100178,,1.01404e-05,1.80445e-05,0.00117576,fluid
383,-0.351214,0.225711,,1000,-1.89575e-06,2.66237,,0.0995611,0.00112638,0.0995674,,-6.6605e-06,1.14793e-05,0.000722712,fluid
384,-0.400577,0.11762,,1000,4.32308e-07,2.72349,,0.0992044,0.000610158,0.0992063,,3.99047e-06,4.69674e-06,0.000379577,fluid
385,-0.417489,5.11276e-17,,1000,-1.26363e-06,2.73046,,0.0990628,-2.19634e-14,0.0990628,,-6.18769e-06,-1.95175e-13,-2.81146e-14,fluid
386,-0.400577,-0.11762,,1000,4.32309e-07,2.72349,,0.0992044,-0.000610158,0.0992063,,3.99047e-06,-4.69674e-06,-0.000379577,fluid
387,-0.351214,-0.225711,,1000,-1.8957e-06,2.66237,,0.0995611,-0.00112638,0.0995674,,-6.6605e-06,-1.14793e-05,-0.000722712,fluid
388,-0.273397,-0.315517,,1000,1.37104e-06,2.64377,,0.100167,-0.00149312,0.100178,,1.01404e-05,-1.80445e-05,-0.00117576,fluid
389,-0.173431,-0.379761,,1000,1.33461e-06,2.52137,,0.10074,-0.00158501,0.100753,,-9.31212e-06,-2.96845e-05,-0.00144388,fluid
390,-0.0594148,-0.413239,,1000,-1.98258e-06,2.37617,,0.101529,-0.00144301,0.101539,,-2.85763e-06,-3.90814e-05,-0.00202059,fluid
391,0.0594148,-0.413239,,1000,-4.04342e-06,2.2246,,0.10234,-0.00113966,0.102347,,4.57729e-06,-6.32346e-05,-0.00295617,fluid
392,0.173431,-0.379761,,1000,-7.5296e-06,2.24588,,0.103124,-0.000559012,0.103126,,-2.06006e-05,-8.08649e-05,-0.000681747,fluid
393,0.273397,-0.315517,,1000,-1.6646e-06,2.27207,,0.103358,0.000440628,0.103359,,-2.06423e-05,-9.83984e-05,0.0118865,fluid
394,0.351214,-0.225711,,1000,-9.72593e-06,2.19456,,0.101198,0.00237427,0.101226,,-5.33766e-05,-0.000234242,0.0357116,fluid
395,0.400577,-0.11762,,1000,-6.33622e-07,2.07039,,0.0954422,0.00319434,0.0954956,,-0.000227368,-0.000145327,0.0381893,fluid
396,0.450241,0,,1000,3.48916e-05,2.32168,,0.092942,2.40641e-14,0.092942,,-0.000407472,-7.32263e-14,-2.15253e-13,fluid
397,0.432003,0.126847,,1000,1.7256e-05,2.30318,,0.0961545,-0.00303561,0.0962024,,-0.000234519,0.000131235,-0.0317152,fluid
398,0.378767,0.243419,,1000,-1.06924e-05,2.27931,,0.101307,-0.00228155,0.101332,,-3.47607e-05,0.000231272,-0.0295088,fluid
399,0.294845,0.340269,,1000,2.69193e-05,2.42553,,0.10314,-0.000423927,0.103141,,-2.28993e-06,0.000119199,-0.00917876,fluid
400,0.187037,0.409553,,1000,1.06986e-05,2.4088,,0.10287,0.00045181,0.102871,,1.67972e-05,7.27898e-05,0.00122826,fluid
401,0.0640759,0.445658,,1000,-5.70288e-07,2.50554,,0.102102,0.00100412,0.102107,,2.03158e-05,6.39837e-05,0.00266527,fluid
402,-0.0640759,0.445658,,1000,1.73705e-06,2.60065,,0.101466,0.00129002,0.101474,,1.42638e-05,3.95324e-05,0.00183931,fluid
403,-0.187037,0.409553,,1000,-2.24771e-06,2.47507,,0.100748,0.00141103,0.100758,,-4.30012e-06,2.94727e-05,0.00130246,fluid
404,-0.294845,0.340269,,1000,-3.41366e-07,2.59334,,0.100172,0.00130132,0.10018,,9.14204e-06,1.52349e-05,0.00107542,fluid
405,-0.378767,0.243419,,1000,-1.26963e-06,2.66428,,0.0996584,0.0010019,0.0996635,,-4.11476e-06,1.1172e-05,0.000667656,fluid
406,-0.432003,0.126847,,1000,2.6251e-08,2.69949,,0.099333,0.000538733,0.0993345,,4.14205e-06,3.94303e-06,0.00034992,fluid
407,-0.450241,5.51386e-17,,1000,-9.57741e-07,2.71396,,0.0992104,-1.84382e-14,0.0992104,,-4.13112e-06,-3.25892e-13,-2.50077e-14,fluid
408,-0.432003,-0.126847,,1000,2.62627e-08,2.69949,,0.099333,-0.000538733,0.0993345,,4.14205e-06,-3.94303e-06,-0.00034992,fluid
409,-0.378767,-0.243419,,1000,-1.26961e-06,2.66428,,0.0996584,-0.0010019,0.0996635,,-4.11476e-06,-1.1172e-05,-0.000667656,fluid
410,-0.294845,-0.340269,,1000,-3.41372e-07,2.59334,,0.100172,-0.00130132,0.10018,,9.14204e-06,-1.52349e-05,-0.00107542,fluid
411,-0.187037,-0.409553,,1000,-2.24768e-06,2.47507,,0.100748,-0.00141103,0.100758,,-4.30011e-06,-2.94727e-05,-0.00130246,fluid
412,-0.0640759,-0.445658,,1000,1.73709e-06,2.60065,,0.101466,-0.00129002,0.101474,,1.42638e-05,-3.95324e-05,-0.00183931,fluid
413,0.0640759,-0.445658,,1000,-5.70299e-07,2.50554,,0.102102,-0.00100412,0.102107,,2.03158e-05,-6.39837e-05,-0.00266527,fluid
414,0.187037,-0.409553,,1000,1.06986e-05,2.4088,,0.10287,-0.00045181,0.102871,,1.67972e-05,-7.27898e-05,-0.00122826,fluid
415,0.294845,-0.340269,,1000,2.69193e-05,2.42553,,0.10314,0.000423927,0.103141,,-2.28993e-06,-0.000119199,0.00917876,fluid
416,0.378767,-0.243419,,1000,-1.06925e-05,2.27931,,0.101307,0.00228155,0.101332,,-3.47607e-05,-0.000231272,0.0295088,fluid
417,0.432003,-0.126847,,1000,1.7256e-05,2.30318,,0.0961545,0.00303561,0.0962024,,-0.000234519,-0.000131235,0.0317152,fluid
418,0.484652,0,,1000,-4.643e-06,1.92751,,0.0937947,1.74201e-14,0.0937947,,-0.000447047,-7.57584e-14,-2.17349e-13,fluid
419,0.46502,0.136542,,1000,-3.02432e-06,2.0739,,0.0966938,-0.00289111,0.096737,,-0.000252684,0.000104653,-0.0260645,fluid
420,0.407715,0.262022,,1000,4.17201e-06,2.39403,,0.10136,-0.00217523,0.101383,,-7.9181e-06,0.000228244,-0.0241734,fluid
421,0.317379,0.366275,,1000,2.54492e-05,2.43029,,0.102919,-0.000433519,0.10292,,2.23345e-05,0.000125475,-0.00702129,fluid
422,0.201332,0.440855,,1000,1.6621e-05,2.51505,,0.102591,0.000367834,0.102592,,4.0251e-05,6.60134e-05,0.00154251,fluid
423,0.0689731,0.479719,,1000,6.56946e-06,2.62748,,0.10187,0.000879998,0.101873,,2.69716e-05,6.47052e-05,0.00235827,fluid
424,-0.0689731,0.479719,,1000,2.89066e-06,2.63492,,0.101444,0.0011534,0.10145,,3.02397e-05,3.92302e-05,0.00175715,fluid
425,-0.201332,0.440855,,1000,-2.95855e-06,2.51058,,0.100777,0.00126809,0.100785,,8.16038e-06,3.14801e-05,0.00126041,fluid
426,-0.317379,0.366275,,1000,-8.69464e-07,2.57149,,0.100183,0.00113914,0.10019,,7.671e-06,1.19119e-05,0.000991735,fluid
427,-0.407715,0.262022,,1000,-7.32465e-07,2.65064,,0.0997338,0.000882139,0.0997377,,-3.06525e-06,8.91679e-06,0.000624632,fluid
428,-0.46502,0.136542,,1000,1.07723e-07,2.68237,,0.0994452,0.000480927,0.0994463,,4.26542e-06,3.7718e-06,0.000335873,fluid
429,-0.484652,5.93527e-17,,1000,-1.13069e-06,2.68781,,0.0993383,-1.50553e-14,0.0993383,,-2.27044e-06,-4.6863e-13,-2.03362e-14,fluid
430,-0.46502,-0.136542,,1000,1.07746e-07,2.68237,,0.0994452,-0.000480927,0.0994463,,4.26542e-06,-3.7718e-06,-0.000335873,fluid
431,-0.407715,-0.262022,,1000,-7.32336e-07,2.65064,,0.0997338,-0.000882139,0.0997377,,-3.06525e-06,-8.91679e-06,-0.000624632,fluid
432,-0.317379,-0.366275,,1000,-8.69465e-07,2.57149,,0.100183,-0.00113914,0.10019,,7.671e-06,-1.19119e-05,-0.000991735,fluid
433,-0.201332,-0.440855,,1000,-2.95851e-06,2.51058,,0.100777,-0.00126809,0.100785,,8.16038e-06,-3.14801e-05,-0.00126041,fluid
434,-0.0689731,-0.479719,,1000,2.89073e-06,2.63492,,0.101444,-0.0011534,0.10145,,3.02397e-05,-3.92302e-05,-0.00175715,fluid
435,0.0689731,-0.479719,,1000,6.56942e-06,2.62748,,0.10187,-0.000879998,0.101873,,2.69716e-05,-6.47052e-05,-0.00235827,fluid
436,0.201332,-0.440855,,1000,1.6621e-05,2.51505,,0.102591,-0.000367834,0.102592,,4.0251e-05,-6.60134e-05,-0.00154251,fluid
437,0.317379,-0.366275,,1000,2.54492e-05,2.43029,,0.102919,0.000433519,0.10292,,2.23345e-05,-0.000125475,0.00702129,fluid
438,0.407715,-0.262022,,1000,4.172e-06,2.39403,,0.10136,0.00217523,0.101383,,-7.9181e-06,-0.000228244,0.0241734,fluid
439,0.46502,-0.136542,,1000,-3.0243e-06,2.0739,,0.0966938,0.00289111,0.096737,,-0.000252684,-0.000104653,0.0260645,fluid
440,0.520805,0,,1000,-5.4962e-05,1.50026,,0.0945801,1.18213e-14,0.0945801,,-0.000478916,-1.21897e-13,-2.12626e-13,fluid
441,0.499709,0.146728,,1000,-3.18018e-05,1.75649,,0.0971717,-0.0027534,0.0972107,,-0.000262828,6.23903e-05,-0.0211257,fluid
442,0.438129,0.281568,,1000,6.42502e-06,2.33727,,0.101366,-0.00212433,0.101388,,2.57934e-05,0.000197904,-0.0195362,fluid
443,0.341055,0.393598,,1000,-1.16949e-05,2.20105,,0.102713,-0.000493074,0.102714,,5.58624e-05,0.000108652,-0.00525698,fluid
444,0.21635,0.473741,,1000,-3.08467e-06,2.33725,,0.102351,0.000253455,0.102351,,4.47548e-05,5.88879e-05,0.00174259,fluid
445,0.0741183,0.515504,,1000,4.04974e-06,2.33387,,0.101734,0.000718389,0.101736,,2.59969e-05,6.2723e-05,0.0021152,fluid
446,-0.0741183,0.515504,,1000,-5.14324e-07,2.36098,,0.101306,0.000987514,0.101311,,3.12711e-05,3.59554e-05,0.00163041,fluid
447,-0.21635,0.473741,,1000,-9.57956e-07,2.53045,,0.100734,0.00111249,0.10074,,9.15412e-06,2.84311e-05,0.00119854,fluid
448,-0.341055,0.393598,,1000,1.45602e-07,2.55883,,0.100216,0.0010188,0.100221,,8.73979e-06,1.12584e-05,0.000944158,fluid
449,-0.438129,0.281568,,1000,-8.47427e-07,2.59696,,0.099799,0.000772195,0.099802,,-2.67389e-06,6.0509e-06,0.000596472,fluid
450,-0.499709,0.146728,,1000,3.76967e-07,2.64069,,0.0995434,0.000427981,0.0995443,,4.16659e-06,3.62467e-06,0.000333164,fluid
451,-0.520805,6.37802e-17,,1000,-1.29584e-06,2.63708,,0.0994514,-1.44345e-14,0.0994514,,-6.56618e-07,-6.13741e-13,-1.70746e-14,fluid
452,-0.499709,-0.146728,,1000,3.77035e-07,2.64069,,0.0995434,-0.000427981,0.0995443,,4.16658e-06,-3.62467e-06,-0.000333164,fluid
453,-0.438129,-0.281568,,1000,-8.47341e-07,2.59696,,0.099799,-0.000772195,0.099802,,-2.67389e-06,-6.0509e-06,-0.000596472,fluid
454,-0.341055,-0.393598,,1000,1.45643e-07,2.55883,,0.100216,-0.0010188,0.100221,,8.73979e-06,-1.12584e-05,-0.000944158,fluid
455,-0.21635,-0.473741,,1000,-9.57924e-07,2.53045,,0.100734,-0.00111249,0.10074,,9.15412e-06,-2.84311e-05,-0.00119854,fluid
456,-0.0741183,-0.515504,,1000,-5.14281e-07,2.36098,,0.101306,-0.000987514,0.101311,,3.12711e-05,-3.59554e-05,-0.00163041,fluid
457,0.0741183,-0.515504,,1000,4.04977e-06,2.33387,,0.101734,-0.000718389,0.101736,,2.59969e-05,-6.2723e-05,-0.0021152,fluid
458,0.21635,-0.473741,,1000,-3.0847e-06,2.33725,,0.102351,-0.000253455,0.102351,,4.47548e-05,-5.88879e-05,-0.00174259,fluid
459,0.341055,-0.393598,,1000,-1.16949e-05,2.20105,,0.102713,0.000493074,0.102714,,5.58624e-05,-0.000108652,0.00525698,fluid
460,0.438129,-0.281568,,1000,6.42504e-06,2.33727,,0.101366,0.00212433,0.101388,,2.57934e-05,-0.000197904,0.0195362,fluid
461,0.499709,-0.146728,,1000,-3.18018e-05,1.75649,,0.0971717,0.0027534,0.0972107,,-0.000262828,-6.23903e-05,0.0211257,fluid
462,0.558789,0,,1000,-1.57285e-06,2.09876,,0.0954986,6.45086e-15,0.0954986,,-0.000451093,-1.77735e-13,-2.01189e-13,fluid
463,0.536154,0.157429,,1000,-5.25284e-06,2.13861,,0.0977481,-0.00258162,0.0977822,,-0.000234767,1.25833e-05,-0.0168504,fluid
464,0.470084,0.302104,,1000,-1.35597e-05,2.24047,,0.101368,-0.00210213,0.10139,,6.10906e-05,0.000136795,-0.0155394,fluid
465,0.365929,0.422305,,1000,-3.21744e-05,2.06442,,0.102522,-0.000551846,0.102523,,9.09618e-05,8.90348e-05,-0.0038401,fluid
466,0.232129,0.508293,,1000,-2.06425e-05,2.11491,,0.102179,0.000129601,0.102179,,5.3633e-05,4.74791e-05,0.00188019,fluid
467,0.079524,0.553102,,1000,-5.15145e-06,2.03352,,0.101653,0.000562663,0.101654,,3.10955e-05,5.70351e-05,0.00194533,fluid
468,-0.079524,0.553102,,1000,-3.47421e-06,2.1575,,0.101106,0.000830414,0.101109,,1.77251e-05,3.0134e-05,0.0014401,fluid
469,-0.232129,0.508293,,1000,1.61339e-07,2.47573,,0.100621,0.00094467,0.100625,,-6.66178e-07,2.08874e-05,0.00108479,fluid
470,-0.365929,0.422305,,1000,6.68856e-07,2.53014,,0.100239,0.000911632,0.100243,,9.71379e-06,1.1116e-05,0.000924356,fluid
471,-0.470084,0.302104,,1000,-1.17613e-06,2.54037,,0.0998585,0.0006784,0.0998609,,-2.05688e-06,3.66226e-06,0.000591765,fluid
472,-0.536154,0.157429,,1000,3.83094e-07,2.5886,,0.0996271,0.000375189,0.0996278,,3.67433e-06,2.52506e-06,0.000333926,fluid
473,-0.558789,6.8432e-17,,1000,-1.06171e-06,2.58798,,0.0995492,-1.37732e-14,0.0995492,,5.8317e-07,-6.85479e-13,-1.59485e-14,fluid
474,-0.536154,-0.157429,,1000,3.83102e-07,2.5886,,0.0996271,-0.000375189,0.0996278,,3.67433e-06,-2.52506e-06,-0.000333926,fluid
475,-0.470084,-0.302104,,1000,-1.1761e-06,2.54037,,0.0998585,-0.0006784,0.0998609,,-2.05688e-06,-3.66226e-06,-0.000591765,fluid
476,-0.365929,-0.422305,,1000,6.68892e-07,2.53014,,0.100239,-0.000911632,0.100243,,9.71379e-06,-1.1116e-05,-0.000924356,fluid
477,-0.232129,-0.508293,,1000,1.61323e-07,2.47573,,0.100621,-0.00094467,0.100625,,-6.66177e-07,-2.08874e-05,-0.00108479,fluid
478,-0.079524,-0.553102,,1000,-3.47417e-06,2.1575,,0.101106,-0.000830414,0.101109,,1.77251e-05,-3.0134e-05,-0.0014401,fluid
479,0.079524,-0.553102,,1000,-5.15135e-06,2.03352,,0.101653,-0.000562663,0.101654,,3.10955e-05,-5.70351e-05,-0.00194533,fluid
480,0.232129,-0.508293,,1000,-2.06424e-05,2.11491,,0.102179,-0.000129601,0.102179,,5.3633e-05,-4.74791e-05,-0.00188019,fluid
481,0.365929,-0.422305,,1000,-3.21744e-05,2.06442,,0.102522,0.000551846,0.102523,,9.09618e-05,-8.90348e-05,0.0038401,fluid
482,0.470084,-0.302104,,1000,-1.35597e-05,2.24047,,0.101368,0.00210213,0.10139,,6.10906e-05,-0.000136795,0.0155394,fluid
483,0.536154,-0.157429,,1000,-5.25284e-06,2.13861,,0.0977481,0.00258162,0.0977822,,-0.000234767,-1.25833e-05,0.0168504,fluid
484,0.598697,0,,1000,5.90416e-05,2.69741,,0.0963125,4.53204e-16,0.0963125,,-0.000413678,-2.31625e-13,-1.83768e-13,fluid
485,0.574446,0.168673,,1000,3.14988e-05,2.58398,,0.0982548,-0.00240309,0.0982842,,-0.0001993,-3.80304e-05,-0.0132134,fluid
486,0.503656,0.32368,,1000,-7.12203e-07,2.30464,,0.101358,-0.00202379,0.101378,,9.85586e-05,8.76245e-05,-0.0121826,fluid
487,0.392063,0.452465,,1000,2.9543e-06,2.30552,,0.102317,-0.000543971,0.102319,,0.000111935,9.01521e-05,-0.00277474,fluid
488,0.248708,0.544594,,1000,-6.19978e-06,2.24458,,0.102006,6.96805e-05,0.102006,,7.10468e-05,3.8114e-05,0.00191285,fluid
489,0.0852035,0.592603,,1000,-6.88887e-06,2.24154,,0.101509,0.000481701,0.10151,,3.52574e-05,5.09917e-05,0.0017806,fluid
490,-0.0852035,0.592603,,1000,-1.24221e-06,2.36951,,0.100985,0.000736786,0.100987,,1.70386e-05,2.69384e-05,0.00130013,fluid
491,-0.248708,0.544594,,1000,-5.91495e-07,2.41959,,0.100543,0.000811183,0.100546,,-7.62522e-06,1.45199e-05,0.00100686,fluid
492,-0.392063,0.452465,,1000,-7.20872e-08,2.50521,,0.100231,0.000797507,0.100235,,7.66773e-06,8.46174e-06,0.000914705,fluid
493,-0.503656,0.32368,,1000,-1.22575e-06,2.52879,,0.099909,0.000601666,0.0999108,,-9.31445e-07,2.37099e-06,0.000609904,fluid
494,-0.574446,0.168673,,1000,1.40851e-07,2.56553,,0.0996957,0.000325216,0.0996962,,3.00661e-06,1.05714e-06,0.000334897,fluid
495,-0.598697,7.33193e-17,,1000,-5.92883e-07,2.57535,,0.0996293,-1.10403e-14,0.0996293,,1.35408e-06,-6.63797e-13,-1.55163e-14,fluid
496,-0.574446,-0.168673,,1000,1.40878e-07,2.56553,,0.0996957,-0.000325216,0.0996962,,3.00661e-06,-1.05714e-06,-0.000334897,fluid
497,-0.503656,-0.32368,,1000,-1.22573e-06,2.52879,,0.099909,-0.000601666,0.0999108,,-9.31445e-07,-2.37099e-06,-0.000609904,fluid
498,-0.392063,-0.452465,,1000,-7.20955e-08,2.50521,,0.100231,-0.000797507,0.100235,,7.66773e-06,-8.46174e-06,-0.000914705,fluid
499,-0.248708,-0.544594,,1000,-5.91515e-07,2.41959,,0.100543,-0.000811183,0.100546,,-7.62522e-06,-1.45199e-05,-0.00100686,fluid
500,-0.0852035,-0.592603,,1000,-1.24221e-06,2.36951,,0.100985,-0.000736786,0.100987,,1.70386e-05,-2.69384e-05,-0.00130013,fluid
501,0.0852035,-0.592603,,1000,-6.88885e-06,2.24154,,0.101509,-0.000481701,0.10151,,3.52574e-05,-5.09917e-05,-0.0017806,fluid
502,0.248708,-0.544594,,1000,-6.19981e-06,2.24458,,0.102006,-6.96805e-05,0.102006,,7.10468e-05,-3.8114e-05,-0.00191285,fluid
503,0.392063,-0.452465,,1000,2.95432e-06,2.30552,,0.102317,0.000543971,0.102319,,0.000111935,-9.01521e-05,0.00277474,fluid
504,0.503656,-0.32368,,1000,-7.12218e-07,2.30464,,0.101358,0.00202379,0.101378,,9.85586e-05,-8.76245e-05,0.0121826,fluid
505,0.574446,-0.168673,,1000,3.14987e-05,2.58398,,0.0982548,0.00240309,0.0982842,,-0.0001993,3.80304e-05,0.0132134,fluid
506,0.640626,0,,1000,-2.09621e-05,1.95175,,0.0968091,-5.03993e-15,0.0968091,,-0.000422902,-2.74663e-13,-1.62047e-13,fluid
507,0.614676,0.180485,,1000,-9.49946e-06,2.10273,,0.098524,-0.00222595,0.0985491,,-0.000196665,-8.05955e-05,-0.0101672,fluid
508,0.538929,0.346349,,1000,2.33595e-05,2.33935,,0.101271,-0.00187287,0.101288,,0.000114455,6.04438e-05,-0.00941587,fluid
509,0.419521,0.484153,,1000,4.81281e-05,2.60685,,0.102081,-0.000498154,0.102082,,0.000117802,9.8557e-05,-0.00199778,fluid
510,0.266126,0.582734,,1000,2.31634e-05,2.58481,,0.101786,6.44188e-05,0.101786,,9.48395e-05,2.85547e-05,0.00181958,fluid
511,0.0911706,0.634105,,1000,1.23013e-06,2.70579,,0.101321,0.000446519,0.101322,,4.06201e-05,4.40702e-05,0.0015974,fluid
512,-0.0911706,0.634105,,1000,3.13577e-06,2.7062,,0.101001,0.000686872,0.101004,,2.67236e-05,2.54992e-05,0.0012948,fluid
513,-0.266126,0.582734,,1000,-2.1759e-06,2.42392,,0.100606,0.000752113,0.100608,,5.30063e-06,1.62526e-05,0.00105256,fluid
514,-0.419521,0.484153,,1000,-6.0575e-07,2.49477,,0.100218,0.000689403,0.10022,,5.4508e-06,5.58831e-06,0.000913967,fluid
515,-0.538929,0.346349,,1000,-9.35601e-07,2.54456,,0.0999462,0.000532116,0.0999476,,1.01262e-08,1.50693e-06,0.000639661,fluid
516,-0.614676,0.180485,,1000,-9.95962e-08,2.565,,0.0997529,0.000280957,0.0997533,,2.322e-06,-4.64495e-07,0.000338369,fluid
517,-0.640626,7.84541e-17,,1000,-3.0319e-07,2.58104,,0.0996948,-8.07696e-15,0.0996948,,1.68117e-06,-5.7658e-13,-1.50658e-14,fluid
518,-0.614676,-0.180485,,1000,-9.95858e-08,2.565,,0.0997529,-0.000280957,0.0997533,,2.322e-06,4.64496e-07,-0.000338369,fluid
519,-0.538929,-0.346349,,1000,-9.35557e-07,2.54456,,0.0999462,-0.000532116,0.0999476,,1.0126e-08,-1.50693e-06,-0.000639661,fluid
520,-0.419521,-0.484153,,1000,-6.05724e-07,2.49477,,0.100218,-0.000689403,0.10022,,5.4508e-06,-5.58831e-06,-0.000913967,fluid
521,-0.266126,-0.582734,,1000,-2.17593e-06,2.42392,,0.100606,-0.000752113,0.100608,,5.30063e-06,-1.62526e-05,-0.00105256,fluid
522,-0.0911706,-0.634105,,1000,3.13575e-06,2.7062,,0.101001,-0.000686872,0.101004,,2.67236e-05,-2.54992e-05,-0.0012948,fluid
523,0.0911706,-0.634105,,1000,1.23013e-06,2.70579,,0.101321,-0.000446519,0.101322,,4.06201e-05,-4.40702e-05,-0.0015974,fluid
524,0.266126,-0.582734,,1000,2.31634e-05,2.58481,,0.101786,-6.44188e-05,0.101786,,9.48395e-05,-2.85547e-05,-0.00181958,fluid
525,0.419521,-0.484153,,1000,4.81281e-05,2.60685,,0.102081,0.000498154,0.102082,,0.000117802,-9.8557e-05,0.00199778,fluid
526,0.538929,-0.346349,,1000,2.33595e-05,2.33935,,0.101271,0.00187287,0.101288,,0.000114455,-6.04438e-05,0.00941587,fluid
527,0.614676,-0.180485,,1000,-9.49942e-06,2.10273,,0.098524,0.00222595,0.0985491,,-0.000196665,8.05955e-05,0.0101672,fluid
528,0.684678,0,,1000,-8.13338e-05,1.38006,,0.0973238,-9.21007e-15,0.0973238,,-0.000402197,-3.12929e-13,-1.38006e-13,fluid
529,0.656944,0.192896,,1000,-4.24602e-05,1.68624,,0.0987934,-0.00201333,0.0988139,,-0.000180085,-0.000109882,-0.00763375,fluid
530,0.575988,0.370165,,1000,5.72727e-06,2.2705,,0.101165,-0.00171855,0.10118,,0.000123027,2.96598e-05,-0.00710809,fluid
531,0.448369,0.517445,,1000,2.52987e-05,2.4291,,0.101861,-0.000517215,0.101862,,0.000120312,8.56098e-05,-0.00136457,fluid
532,0.284426,0.622805,,1000,2.07471e-05,2.54771,,0.101556,3.24708e-05,0.101556,,9.29964e-05,2.25901e-05,0.0016742,fluid
533,0.0974399,0.677709,,1000,4.4202e-06,2.65254,,0.101155,0.00037601,0.101156,,3.76414e-05,3.67576e-05,0.00144433,fluid
534,-0.0974399,0.677709,,1000,2.66431e-06,2.58901,,0.101007,0.000607128,0.101009,,3.30843e-05,2.27894e-05,0.00134481,fluid
535,-0.284426,0.622805,,1000,-2.64374e-06,2.43566,,0.100621,0.000674239,0.100623,,8.46945e-06,1.3642e-05,0.00115138,fluid
536,-0.448369,0.517445,,1000,-2.65611e-07,2.46565,,0.100206,0.000588874,0.100208,,1.92077e-06,1.732e-06,0.000923676,fluid
537,-0.575988,0.370165,,1000,-4.54133e-07,2.52399,,0.0999714,0.000458307,0.0999724,,-1.60385e-07,-1.47684e-07,0.000666968,fluid
