h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.48004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.40613e-05,31.0175,,0.484732,0.00725885,0.484787,,9.15791e-06,2.22546e-06,-0.0867118,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.56468e-05,32.6563,,0.472146,-1.3244e-14,0.472146,,1.52628e-05,-1.48916e-12,-1.05516e-13,fluid
188,-0.177847,-0.0522205,,1000.02,2.40612e-05,31.0175,,0.484732,-0.00725885,0.484787,,9.15792e-06,-2.22546e-06,0.0867118,fluid
189,-0.15593,-0.10021,,1000.02,-1.23186e-05,30.1552,,0.489792,-0.0168046,0.49008,,-5.27269e-05,1.1182e-05,-0.0391471,fluid
190,-0.121382,-0.140082,,1000.01,6.04716e-06,24.9201,,0.489468,-0.0217973,0.489953,,2.49097e-05,1.02842e-05,-0.0230666,fluid
191,-0.0769992,-0.168605,,1000.01,-4.0913e-05,23.1039,,0.504925,-0.0247416,0.505531,,-5.63953e-05,7.12734e-07,-0.0178023,fluid
192,-0.0263788,-0.183468,,1000.01,0.000102516,16.1116,,0.506332,-0.0287484,0.507148,,0.000203336,9.72652e-07,-0.016766,fluid
193,0.0263788,-0.183468,,1000.01,-6.35581e-05,10.5416,,0.519309,-0.0211248,0.519739,,-0.000346479,-0.000111581,-0.0395098,fluid
194,0.0769992,-0.168605,,1000,-0.000131819,8.00695,,0.531081,-0.0240645,0.531626,,0.000140883,0.00014315,-0.0596201,fluid
195,0.121382,-0.140082,,1000,2.51703e-05,3.24504,,0.543901,-0.0147137,0.5441,,0.000461746,0.000502525,0.344131,fluid
196,0.15593,-0.10021,,999.999,-7.14818e-05,-0.991549,,0.529157,-0.0030384,0.529166,,0.000220163,1.78673e-05,1.61225,fluid
197,0.177847,-0.0522205,,999.993,1.94069e-05,-13.0204,,0.394665,0.0208922,0.395217,,-8.57989e-05,1.19507e-05,2.40512,fluid
198,0.206352,0,,999.998,-9.37063e-06,-4.17218,,0.276477,-3.45677e-15,0.276477,,-4.12811e-05,-2.82856e-13,-4.1138e-13,fluid
199,0.197993,0.058136,,999.994,1.83595e-05,-11.8674,,0.408806,-0.0217567,0.409385,,-4.74208e-05,5.63936e-05,-2.09032,fluid
200,0.173594,0.111562,,999.999,-3.07739e-05,-2.58695,,0.533419,0.00306937,0.533428,,0.000124234,5.05996e-05,-1.26309,fluid
201,0.135132,0.15595,,1000,3.36009e-05,3.92731,,0.535849,0.014145,0.536036,,-0.000337106,0.000268194,-0.182651,fluid
202,0.0857216,0.187704,,1000,0.000138401,7.01217,,0.524203,0.0224519,0.524684,,0.000325894,-0.000200894,0.055304,fluid
203,0.0293669,0.204251,,1000.01,-0.000150138,15.206,,0.521015,0.0180895,0.521329,,-0.000228413,4.9266e-05,0.0276032,fluid
204,-0.0293669,0.204251,,1000.01,1.70405e-05,14.2534,,0.505494,0.0251618,0.50612,,-6.59088e-05,-2.12148e-05,0.00578239,fluid
205,-0.0857216,0.187704,,1000.01,3.4625e-05,21.2882,,0.503967,0.0211488,0.504411,,-1.59794e-05,2.37423e-05,0.0183459,fluid
206,-0.135132,0.15595,,1000.01,1.15514e-05,24.5023,,0.491231,0.0189347,0.491595,,4.40434e-05,2.09692e-05,0.0148281,fluid
207,-0.173594,0.111562,,1000.01,-2.30408e-05,27.5496,,0.49084,0.0149252,0.491067,,-2.66557e-05,-9.2527e-06,0.0461622,fluid
208,-0.197993,0.058136,,1000.01,2.0913e-05,28.9108,,0.488441,0.00624057,0.488481,,-1.375e-07,2.53725e-05,-0.0723814,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.11328e-05,29.6298,,0.475199,-5.86708e-15,0.475199,,3.12202e-05,-1.02321e-12,-8.03562e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.0913e-05,28.9108,,0.488441,-0.00624057,0.488481,,-1.37498e-07,-2.53725e-05,0.0723814,fluid
211,-0.173594,-0.111562,,1000.01,-2.30407e-05,27.5496,,0.49084,-0.0149252,0.491067,,-2.66557e-05,9.2527e-06,-0.0461622,fluid
212,-0.135132,-0.15595,,1000.01,1.15514e-05,24.5023,,0.491231,-0.0189347,0.491595,,4.40434e-05,-2.09692e-05,-0.0148281,fluid
213,-0.0857216,-0.187704,,1000.01,3.46249e-05,21.2882,,0.503967,-0.0211488,0.504411,,-1.59794e-05,-2.37423e-05,-0.0183459,fluid
214,-0.0293669,-0.204251,,1000.01,1.70405e-05,14.2534,,0.505494,-0.0251618,0.50612,,-6.59088e-05,2.12148e-05,-0.00578239,fluid
215,0.0293669,-0.204251,,1000.01,-0.000150138,15.206,,0.521015,-0.0180895,0.521329,,-0.000228413,-4.9266e-05,-0.0276032,fluid
216,0.0857216,-0.187704,,1000,0.000138401,7.01217,,0.524203,-0.0224519,0.524684,,0.000325894,0.000200894,-0.055304,fluid
217,0.135132,-0.15595,,1000,3.3601e-05,3.92731,,0.535849,-0.014145,0.536036,,-0.000337106,-0.000268194,0.182651,fluid
218,0.173594,-0.111562,,999.999,-3.0774e-05,-2.58695,,0.533419,-0.00306937,0.533428,,0.000124234,-5.05996e-05,1.26309,fluid
219,0.197993,-0.058136,,999.994,1.83595e-05,-11.8674,,0.408806,0.0217567,0.409385,,-4.74208e-05,-5.63936e-05,2.09032,fluid
220,0.228412,0,,999.998,-2.70642e-06,-3.37663,,0.293403,-6.16997e-15,0.293403,,-9.10917e-05,-3.52808e-13,-3.0858e-13,fluid
221,0.219159,0.064351,,999.998,-9.97217e-06,-4.8203,,0.421816,-0.0201109,0.422295,,-1.97708e-05,7.34691e-05,-1.81567,fluid
222,0.192152,0.123489,,1000,-1.64555e-05,4.54677,,0.538313,0.00666627,0.538354,,-4.85696e-05,8.3742e-06,-0.990254,fluid
223,0.149578,0.172622,,1000,2.1038e-06,7.81289,,0.536979,0.00638106,0.537017,,-0.000598449,0.00054864,-0.0701888,fluid
224,0.0948856,0.20777,,1000,0.000102027,5.17357,,0.520652,0.0200085,0.521036,,5.90423e-05,-2.78497e-06,0.0385303,fluid
225,0.0325064,0.226087,,1000.01,6.09664e-06,15.7922,,0.519854,0.0162581,0.520108,,0.000158799,-3.88492e-05,0.0210164,fluid
226,-0.0325064,0.226087,,1000.01,-2.37759e-05,16.4625,,0.507383,0.0224128,0.507877,,-7.89724e-05,-1.19397e-05,0.00314045,fluid
227,-0.0948856,0.20777,,1000.01,-9.48477e-06,19.2017,,0.503387,0.0181987,0.503716,,1.41188e-05,1.93567e-05,0.0158564,fluid
228,-0.149578,0.172622,,1000.01,2.11987e-05,24.5676,,0.492803,0.0165409,0.49308,,4.37248e-05,3.27464e-05,0.00484438,fluid
229,-0.192152,0.123489,,1000.01,-1.68711e-05,26.5221,,0.491543,0.0134435,0.491727,,-1.57453e-05,-1.37484e-05,0.0474002,fluid
230,-0.219159,0.064351,,1000.01,4.01726e-06,28.488,,0.491402,0.00559218,0.491433,,-1.33453e-05,1.32076e-05,-0.0587125,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.6179e-06,28.4682,,0.477948,-5.43847e-15,0.477948,,3.86237e-05,-5.48075e-13,-5.67408e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.0172e-06,28.488,,0.491402,-0.00559218,0.491433,,-1.33453e-05,-1.32076e-05,0.0587125,fluid
233,-0.192152,-0.123489,,1000.01,-1.68711e-05,26.5221,,0.491543,-0.0134435,0.491727,,-1.57453e-05,1.37484e-05,-0.0474002,fluid
234,-0.149578,-0.172622,,1000.01,2.11987e-05,24.5676,,0.492803,-0.0165409,0.49308,,4.37248e-05,-3.27464e-05,-0.00484438,fluid
235,-0.0948856,-0.20777,,1000.01,-9.48483e-06,19.2017,,0.503387,-0.0181987,0.503716,,1.41188e-05,-1.93567e-05,-0.0158564,fluid
236,-0.0325064,-0.226087,,1000.01,-2.3776e-05,16.4625,,0.507383,-0.0224128,0.507877,,-7.89724e-05,1.19397e-05,-0.00314045,fluid
237,0.0325064,-0.226087,,1000.01,6.09673e-06,15.7922,,0.519854,-0.0162581,0.520108,,0.000158799,3.88492e-05,-0.0210164,fluid
238,0.0948856,-0.20777,,1000,0.000102027,5.17357,,0.520652,-0.0200085,0.521036,,5.90423e-05,2.78497e-06,-0.0385303,fluid
239,0.149578,-0.172622,,1000,2.1039e-06,7.81289,,0.536979,-0.00638106,0.537017,,-0.000598449,-0.00054864,0.0701888,fluid
240,0.192152,-0.123489,,1000,-1.64555e-05,4.54677,,0.538313,-0.00666627,0.538354,,-4.85696e-05,-8.3742e-06,0.990254,fluid
241,0.219159,-0.064351,,999.998,-9.97217e-06,-4.8203,,0.421816,0.0201109,0.422295,,-1.97708e-05,-7.34691e-05,1.81567,fluid
242,0.251589,0,,999.998,6.98381e-06,-3.60866,,0.308509,-9.14741e-15,0.308509,,-0.000103043,-6.52509e-13,-2.25528e-13,fluid
243,0.241398,0.0708807,,1000,-1.63187e-05,0.787721,,0.432703,-0.0192279,0.43313,,5.74049e-06,3.19803e-07,-1.57284,fluid
244,0.21165,0.136019,,1000,3.66388e-05,5.08331,,0.539548,0.00684772,0.539592,,-2.23452e-05,4.46938e-06,-0.777433,fluid
245,0.164756,0.190138,,1000,-2.47403e-05,9.48193,,0.534452,0.00259351,0.534458,,3.46011e-05,-1.16547e-05,0.00235118,fluid
246,0.104514,0.228853,,1000,-4.91161e-05,9.19323,,0.52134,0.0165263,0.521602,,-0.000167725,0.00014001,0.0248561,fluid
247,0.0358048,0.249028,,1000.01,7.53599e-05,12.0084,,0.516009,0.014654,0.516217,,0.000215811,-2.9231e-05,0.0148491,fluid
248,-0.0358048,0.249028,,1000.01,1.98285e-05,18.2439,,0.508185,0.019928,0.508576,,0.000153619,2.22759e-05,0.00171294,fluid
249,-0.104514,0.228853,,1000.01,-4.72054e-05,19.3923,,0.503974,0.0163538,0.504239,,-7.23755e-05,-3.25163e-05,0.0133724,fluid
250,-0.164756,0.190138,,1000.01,4.32416e-06,23.7702,,0.494209,0.014509,0.494422,,-7.7482e-06,-6.27774e-06,-0.00375215,fluid
251,-0.21165,0.136019,,1000.01,4.91646e-06,25.5494,,0.492054,0.012198,0.492206,,8.32371e-07,5.64314e-06,0.0453626,fluid
252,-0.241398,0.0708807,,1000.01,-8.10826e-06,27.8258,,0.493653,0.00514599,0.49368,,-1.95091e-05,1.15796e-06,-0.0457866,fluid
253,-0.251589,3.08107e-17,,1000.01,7.41518e-06,27.1262,,0.480442,-4.93629e-15,0.480442,,3.93763e-05,-7.7677e-14,-3.54389e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.1083e-06,27.8258,,0.493653,-0.00514599,0.49368,,-1.95091e-05,-1.15796e-06,0.0457866,fluid
255,-0.21165,-0.136019,,1000.01,4.91635e-06,25.5494,,0.492054,-0.012198,0.492206,,8.32372e-07,-5.64314e-06,-0.0453626,fluid
256,-0.164756,-0.190138,,1000.01,4.32414e-06,23.7702,,0.494209,-0.014509,0.494422,,-7.74819e-06,6.27774e-06,0.00375215,fluid
257,-0.104514,-0.228853,,1000.01,-4.72054e-05,19.3923,,0.503974,-0.0163538,0.504239,,-7.23755e-05,3.25163e-05,-0.0133724,fluid
258,-0.0358048,-0.249028,,1000.01,1.98285e-05,18.2439,,0.508185,-0.019928,0.508576,,0.000153619,-2.22759e-05,-0.00171294,fluid
259,0.0358048,-0.249028,,1000.01,7.536e-05,12.0084,,0.516009,-0.014654,0.516217,,0.000215811,2.9231e-05,-0.0148491,fluid
260,0.104514,-0.228853,,1000,-4.9116e-05,9.19323,,0.52134,-0.0165263,0.521602,,-0.000167725,-0.00014001,-0.0248561,fluid
261,0.164756,-0.190138,,1000,-2.47402e-05,9.48193,,0.534452,-0.00259351,0.534458,,3.46011e-05,1.16547e-05,-0.00235118,fluid
262,0.21165,-0.136019,,1000,3.66389e-05,5.08331,,0.539548,-0.00684772,0.539592,,-2.23452e-05,-4.46938e-06,0.777433,fluid
263,0.241398,-0.0708807,,1000,-1.63187e-05,0.787721,,0.432703,0.0192279,0.43313,,5.74049e-06,-3.19805e-07,1.57284,fluid
264,0.27594,0,,999.998,9.14782e-07,-3.5723,,0.323181,-4.54929e-15,0.323181,,-7.84457e-05,-8.9971e-13,-1.65667e-13,fluid
265,0.264762,0.0777412,,999.999,-6.15046e-06,-1.60186,,0.44111,-0.0208692,0.441603,,5.01641e-05,-9.85251e-05,-1.3567,fluid
266,0.232135,0.149184,,1000,1.56693e-05,0.104837,,0.540225,0.00504227,0.540248,,3.68962e-05,-8.35667e-05,-0.61149,fluid
267,0.180702,0.208541,,1000,-5.01011e-05,6.67951,,0.524371,0.00584079,0.524404,,0.000490692,-0.000466817,0.0344216,fluid
268,0.114629,0.251003,,1000.01,-2.2508e-05,12.5229,,0.522987,0.0134744,0.523161,,-0.000142007,0.000117977,0.0156448,fluid
269,0.0392703,0.273131,,1000.01,-1.00538e-05,10.6483,,0.51475,0.012642,0.514905,,-0.000211957,4.30419e-05,0.0119096,fluid
270,-0.0392703,0.273131,,1000.01,2.07336e-05,17.016,,0.506334,0.017319,0.506631,,5.45094e-05,7.50786e-06,-0.0019522,fluid
271,-0.114629,0.251003,,1000.01,-8.0633e-07,19.9714,,0.504639,0.0149914,0.504861,,4.15826e-05,1.6928e-05,0.0119221,fluid
272,-0.180702,0.208541,,1000.01,-1.90301e-05,22.9127,,0.495805,0.0129774,0.495975,,-2.38534e-05,-2.32748e-05,-0.00931692,fluid
273,-0.232135,0.149184,,1000.01,1.25307e-05,24.2327,,0.492368,0.0107969,0.492486,,8.16951e-07,5.20954e-06,0.0412957,fluid
274,-0.264762,0.0777412,,1000.01,-7.30581e-06,26.8144,,0.495268,0.00464005,0.49529,,-2.04659e-05,-1.12127e-07,-0.0342424,fluid
275,-0.27594,3.37929e-17,,1000.01,5.59077e-06,25.5365,,0.482789,-3.15678e-15,0.482789,,3.78665e-05,2.67017e-13,-1.72564e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-7.30584e-06,26.8144,,0.495268,-0.00464005,0.49529,,-2.04659e-05,1.12128e-07,0.0342424,fluid
277,-0.232135,-0.149184,,1000.01,1.25307e-05,24.2327,,0.492368,-0.0107969,0.492486,,8.16952e-07,-5.20954e-06,-0.0412957,fluid
278,-0.180702,-0.208541,,1000.01,-1.90301e-05,22.9127,,0.495805,-0.0129774,0.495975,,-2.38534e-05,2.32748e-05,0.00931692,fluid
279,-0.114629,-0.251003,,1000.01,-8.06355e-07,19.9714,,0.504639,-0.0149914,0.504861,,4.15826e-05,-1.6928e-05,-0.0119221,fluid
280,-0.0392703,-0.273131,,1000.01,2.07337e-05,17.016,,0.506334,-0.017319,0.506631,,5.45094e-05,-7.50785e-06,0.0019522,fluid
281,0.0392703,-0.273131,,1000.01,-1.00537e-05,10.6483,,0.51475,-0.012642,0.514905,,-0.000211957,-4.30419e-05,-0.0119096,fluid
282,0.114629,-0.251003,,1000.01,-2.2508e-05,12.5229,,0.522987,-0.0134744,0.523161,,-0.000142007,-0.000117977,-0.0156448,fluid
283,0.180702,-0.208541,,1000,-5.01012e-05,6.67951,,0.524371,-0.00584079,0.524404,,0.000490692,0.000466817,-0.0344216,fluid
284,0.232135,-0.149184,,1000,1.56694e-05,0.104837,,0.540225,-0.00504227,0.540248,,3.68962e-05,8.35667e-05,0.61149,fluid
285,0.264762,-0.0777412,,999.999,-6.15045e-06,-1.60186,,0.44111,0.0208692,0.441603,,5.01641e-05,9.85251e-05,1.3567,fluid
286,0.301524,0,,1000,-1.56025e-05,0.707956,,0.338656,-3.75482e-15,0.338656,,-3.6649e-05,-9.84884e-13,-1.19743e-13,fluid
287,0.28931,0.084949,,999.999,-5.64695e-07,-1.74276,,0.449109,-0.0210119,0.4496,,6.64802e-05,-9.88689e-05,-1.16917,fluid
288,0.253658,0.163016,,1000,-2.61276e-05,4.48055,,0.540053,0.00490364,0.540075,,5.59608e-05,-9.77458e-05,-0.484016,fluid
289,0.197456,0.227876,,1000,-3.77938e-05,6.34771,,0.519857,0.00552314,0.519887,,4.42389e-06,-5.38945e-05,0.0449337,fluid
290,0.125257,0.274275,,1000.01,3.93015e-05,10.9106,,0.520008,0.0129417,0.520169,,0.000222484,-8.72281e-05,0.0062052,fluid
291,0.0429113,0.298454,,1000.01,-4.58547e-05,13.6609,,0.516423,0.0106895,0.516534,,-8.61782e-05,2.5178e-05,0.0137963,fluid
292,-0.0429113,0.298454,,1000.01,-3.7833e-05,15.9465,,0.505804,0.0151311,0.506031,,-8.78735e-05,-2.44326e-05,-0.00456536,fluid
293,-0.125257,0.274275,,1000.01,4.36781e-05,19.1211,,0.504024,0.0132696,0.504199,,2.47288e-05,1.99103e-05,0.0110333,fluid
294,-0.197456,0.227876,,1000.01,-1.67337e-05,22.5773,,0.497279,0.0116544,0.497415,,9.03903e-06,1.91942e-06,-0.0121644,fluid
295,-0.253658,0.163016,,1000.01,3.37622e-06,23.1703,,0.492749,0.00953475,0.492841,,-6.19769e-06,-7.3335e-06,0.0360029,fluid
296,-0.28931,0.084949,,1000.01,-4.11418e-07,26.002,,0.496472,0.00425079,0.496491,,-1.89576e-05,7.26555e-06,-0.0245137,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.88424e-07,24.4433,,0.485003,-2.07854e-15,0.485003,,3.68345e-05,3.83771e-13,-5.51347e-15,fluid
298,-0.28931,-0.084949,,1000.01,-4.11442e-07,26.002,,0.496472,-0.00425079,0.496491,,-1.89576e-05,-7.26555e-06,0.0245137,fluid
299,-0.253658,-0.163016,,1000.01,3.37617e-06,23.1703,,0.492749,-0.00953475,0.492841,,-6.19769e-06,7.3335e-06,-0.0360029,fluid
300,-0.197456,-0.227876,,1000.01,-1.67338e-05,22.5773,,0.497279,-0.0116544,0.497415,,9.03903e-06,-1.91941e-06,0.0121644,fluid
301,-0.125257,-0.274275,,1000.01,4.36781e-05,19.1211,,0.504024,-0.0132696,0.504199,,2.47288e-05,-1.99103e-05,-0.0110333,fluid
302,-0.0429113,-0.298454,,1000.01,-3.7833e-05,15.9465,,0.505804,-0.0151311,0.506031,,-8.78735e-05,2.44326e-05,0.00456536,fluid
303,0.0429113,-0.298454,,1000.01,-4.58546e-05,13.6609,,0.516423,-0.0106895,0.516534,,-8.61782e-05,-2.5178e-05,-0.0137963,fluid
304,0.125257,-0.274275,,1000.01,3.93015e-05,10.9106,,0.520008,-0.0129417,0.520169,,0.000222484,8.72281e-05,-0.0062052,fluid
305,0.197456,-0.227876,,1000,-3.77938e-05,6.34771,,0.519857,-0.00552314,0.519887,,4.42389e-06,5.38945e-05,-0.0449337,fluid
306,0.253658,-0.163016,,1000,-2.61275e-05,4.48055,,0.540053,-0.00490364,0.540075,,5.59608e-05,9.77458e-05,0.484016,fluid
307,0.28931,-0.084949,,999.999,-5.64646e-07,-1.74276,,0.449109,0.0210119,0.4496,,6.64802e-05,9.88689e-05,1.16917,fluid
308,0.328403,0,,1000,-1.9734e-05,1.74385,,0.351673,-3.15687e-15,0.351673,,-1.29955e-05,-9.43968e-13,-8.10782e-14,fluid
309,0.315101,0.0925219,,1000,-1.61616e-06,5.78615,,0.457252,-0.0182178,0.457614,,1.53234e-05,1.05029e-05,-1.00969,fluid
310,0.27627,0.177548,,1000.01,1.55614e-05,11.687,,0.538846,0.00637361,0.538884,,-2.22684e-05,5.96564e-05,-0.387309,fluid
311,0.215058,0.248191,,1000.01,3.24562e-05,10.8211,,0.522421,0.000294838,0.522421,,-0.000172005,0.000144724,0.0522807,fluid
312,0.136424,0.298726,,1000,-2.07185e-05,9.26286,,0.517457,0.0122557,0.517602,,0.000119241,-6.93979e-05,-0.00204692,fluid
313,0.0467366,0.325061,,1000.01,5.96103e-06,15.6817,,0.515491,0.0095375,0.51558,,0.000234509,-2.92992e-05,0.0159558,fluid
314,-0.0467366,0.325061,,1000.01,-4.1086e-05,17.1365,,0.507777,0.0136601,0.507961,,-7.25274e-05,-3.09974e-05,-0.00344963,fluid
315,-0.136424,0.298726,,1000.01,2.0778e-05,17.8396,,0.503662,0.0117341,0.503799,,-4.99846e-05,-9.36741e-06,0.0111251,fluid
316,-0.215058,0.248191,,1000.01,3.18296e-06,22.4252,,0.498412,0.0103447,0.498519,,2.52329e-05,2.10074e-05,-0.0132491,fluid
317,-0.27627,0.177548,,1000.01,-6.3846e-06,22.5733,,0.493198,0.00840313,0.49327,,-3.70783e-06,-1.0391e-05,0.0301389,fluid
318,-0.315101,0.0925219,,1000.01,2.11632e-06,25.4055,,0.497344,0.0038908,0.497359,,-1.71259e-05,1.56471e-05,-0.0167078,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.11405e-06,23.8808,,0.487058,-3.16331e-15,0.487058,,3.57899e-05,3.03147e-13,-9.75722e-16,fluid
320,-0.315101,-0.0925219,,1000.01,2.11624e-06,25.4055,,0.497344,-0.0038908,0.497359,,-1.71259e-05,-1.56471e-05,0.0167078,fluid
321,-0.27627,-0.177548,,1000.01,-6.38464e-06,22.5733,,0.493198,-0.00840313,0.49327,,-3.70784e-06,1.0391e-05,-0.0301389,fluid
322,-0.215058,-0.248191,,1000.01,3.18292e-06,22.4252,,0.498412,-0.0103447,0.498519,,2.52329e-05,-2.10074e-05,0.0132491,fluid
323,-0.136424,-0.298726,,1000.01,2.0778e-05,17.8396,,0.503662,-0.0117341,0.503799,,-4.99846e-05,9.36742e-06,-0.0111251,fluid
324,-0.0467366,-0.325061,,1000.01,-4.1086e-05,17.1365,,0.507777,-0.0136601,0.507961,,-7.25274e-05,3.09974e-05,0.00344963,fluid
325,0.0467366,-0.325061,,1000.01,5.96105e-06,15.6817,,0.515491,-0.0095375,0.51558,,0.000234509,2.92992e-05,-0.0159558,fluid
326,0.136424,-0.298726,,1000,-2.07185e-05,9.26286,,0.517457,-0.0122557,0.517602,,0.000119241,6.93979e-05,0.00204692,fluid
327,0.215058,-0.248191,,1000.01,3.24562e-05,10.8211,,0.522421,-0.000294838,0.522421,,-0.000172005,-0.000144724,-0.0522807,fluid
328,0.27627,-0.177548,,1000.01,1.55615e-05,11.687,,0.538846,-0.00637361,0.538884,,-2.22684e-05,-5.96564e-05,0.387309,fluid
329,0.315101,-0.0925219,,1000,-1.61611e-06,5.78615,,0.457252,0.0182178,0.457614,,1.53234e-05,-1.05029e-05,1.00969,fluid
330,0.356644,0,,999.998,1.15236e-05,-3.98881,,0.361527,-3.56508e-15,0.361527,,-1.89051e-05,-8.18172e-13,-4.8437e-14,fluid
331,0.342197,0.100478,,1000,-5.99523e-06,9.47668,,0.463236,-0.0163853,0.463525,,-6.37298e-05,0.000136257,-0.871275,fluid
332,0.300028,0.192816,,1000,4.14118e-05,7.45722,,0.536905,0.00683868,0.536949,,-0.000103812,0.000211296,-0.312146,fluid
333,0.233552,0.269534,,1000.01,7.22428e-05,12.8878,,0.522837,-0.0026696,0.522844,,1.25489e-05,4.4517e-05,0.0566488,fluid
334,0.148155,0.324415,,1000.01,-7.98552e-05,11.5967,,0.517493,0.0105294,0.5176,,-3.05834e-05,-1.97247e-05,-0.00622155,fluid
335,0.0507557,0.353014,,1000.01,3.67918e-05,13.7725,,0.512537,0.00862984,0.51261,,-2.5436e-05,5.06425e-06,0.0158397,fluid
336,-0.0507557,0.353014,,1000.01,1.86342e-05,18.331,,0.508801,0.0123654,0.508951,,9.55368e-05,1.17137e-06,-0.00119079,fluid
337,-0.148155,0.324415,,1000.01,-3.05493e-05,17.6378,,0.503868,0.0106136,0.50398,,-4.37245e-05,-1.81561e-05,0.0122791,fluid
338,-0.233552,0.269534,,1000.01,1.24104e-05,21.9497,,0.499338,0.00912692,0.499421,,6.0994e-06,1.32986e-05,-0.0131137,fluid
339,-0.300028,0.192816,,1000.01,-6.55205e-06,22.071,,0.493726,0.00744524,0.493783,,2.7038e-06,-6.51731e-06,0.0242841,fluid
340,-0.342197,0.100478,,1000.01,-9.0921e-08,24.7159,,0.497938,0.00350704,0.49795,,-2.14213e-05,2.63018e-06,-0.0107077,fluid
341,-0.356644,4.36763e-17,,1000.01,-6.02054e-08,23.3292,,0.488923,-4.27997e-15,0.488923,,3.39781e-05,1.88632e-13,6.75199e-16,fluid
342,-0.342197,-0.100478,,1000.01,-9.09309e-08,24.7159,,0.497938,-0.00350704,0.49795,,-2.14213e-05,-2.63018e-06,0.0107077,fluid
343,-0.300028,-0.192816,,1000.01,-6.55207e-06,22.071,,0.493726,-0.00744524,0.493783,,2.70379e-06,6.51731e-06,-0.0242841,fluid
344,-0.233552,-0.269534,,1000.01,1.24103e-05,21.9497,,0.499338,-0.00912692,0.499421,,6.09939e-06,-1.32986e-05,0.0131137,fluid
345,-0.148155,-0.324415,,1000.01,-3.05494e-05,17.6378,,0.503868,-0.0106136,0.50398,,-4.37245e-05,1.81561e-05,-0.0122791,fluid
346,-0.0507557,-0.353014,,1000.01,1.86342e-05,18.331,,0.508801,-0.0123654,0.508951,,9.55368e-05,-1.17137e-06,0.00119079,fluid
347,0.0507557,-0.353014,,1000.01,3.67918e-05,13.7725,,0.512537,-0.00862984,0.51261,,-2.5436e-05,-5.06424e-06,-0.0158397,fluid
348,0.148155,-0.324415,,1000.01,-7.98552e-05,11.5967,,0.517493,-0.0105294,0.5176,,-3.05834e-05,1.97247e-05,0.00622155,fluid
349,0.233552,-0.269534,,1000.01,7.22429e-05,12.8878,,0.522837,0.0026696,0.522844,,1.25489e-05,-4.4517e-05,-0.0566488,fluid
350,0.300028,-0.192816,,1000,4.14119e-05,7.45722,,0.536905,-0.00683868,0.536949,,-0.000103812,-0.000211296,0.312146,fluid
351,0.342197,-0.100478,,1000,-5.99523e-06,9.47668,,0.463236,0.0163853,0.463525,,-6.37298e-05,-0.000136257,0.871275,fluid
352,0.386315,0,,999.998,3.2862e-05,-3.86658,,0.373198,-3.48222e-15,0.373198,,-5.21517e-05,-6.12985e-13,-2.37758e-14,fluid
353,0.370667,0.108838,,1000,3.42982e-06,4.98986,,0.467382,-0.0181466,0.467734,,-6.84488e-05,0.000119397,-0.748478,fluid
354,0.324989,0.208858,,1000,-1.69966e-05,-0.688053,,0.535599,0.00455662,0.535618,,-1.77217e-05,6.4117e-05,-0.25107,fluid
355,0.252983,0.291957,,1000,1.88842e-05,9.00404,,0.516512,-0.000133738,0.516512,,5.76286e-05,2.52115e-05,0.0529812,fluid
356,0.160481,0.351404,,1000.01,-5.71889e-06,14.1205,,0.51828,0.00877267,0.518354,,-7.47563e-05,1.57718e-05,-0.00694597,fluid
357,0.0549784,0.382383,,1000.01,-4.52211e-06,11.215,,0.511126,0.00735701,0.511178,,-0.00021617,3.09812e-05,0.0155713,fluid
358,-0.0549784,0.382383,,1000.01,4.78294e-05,17.5543,,0.507351,0.0108291,0.507467,,0.000104676,2.21006e-05,-0.000914843,fluid
359,-0.160481,0.351404,,1000.01,-2.9607e-05,18.1289,,0.503982,0.00968007,0.504075,,-8.52292e-06,-1.24465e-05,0.0135639,fluid
360,-0.252983,0.291957,,1000.01,3.40816e-06,21.2319,,0.500269,0.00814583,0.500336,,-1.72458e-05,-2.14975e-06,-0.011902,fluid
361,-0.324989,0.208858,,1000.01,-1.14277e-07,21.5055,,0.49427,0.00656732,0.494313,,6.2902e-06,-2.71835e-06,0.018847,fluid
362,-0.370667,0.108838,,1000.01,-2.35474e-06,23.9464,,0.498371,0.00323779,0.498381,,-2.18884e-05,-1.35554e-06,-0.00619117,fluid
363,-0.386315,4.73099e-17,,1000.01,1.07466e-06,22.653,,0.490597,-2.34803e-15,0.490597,,3.12825e-05,7.97074e-14,4.1934e-15,fluid
364,-0.370667,-0.108838,,1000.01,-2.35476e-06,23.9464,,0.498371,-0.00323779,0.498381,,-2.18884e-05,1.35554e-06,0.00619117,fluid
