h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7691,16.7154,0.0141421,660

t,9.3402
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.42877e-06,2.16752,,0.105497,0.0042759,0.105584,,-3.63802e-06,6.095e-07,-0.00887366,fluid
182,-0.0263788,0.183468,,1000,8.94464e-07,2.31811,,0.10339,0.00529625,0.103525,,-2.81457e-06,4.61064e-06,0.00555685,fluid
183,-0.0769992,0.168605,,1000,1.89758e-06,2.71495,,0.10128,0.00549314,0.101429,,-1.19095e-06,-4.88618e-07,0.00726916,fluid
184,-0.121382,0.140082,,1000,1.47532e-06,2.92367,,0.0991269,0.00502188,0.099254,,-2.22227e-06,2.37977e-06,0.00482935,fluid
185,-0.15593,0.10021,,1000,-6.92305e-07,3.05425,,0.0973288,0.00386797,0.0974057,,-1.53173e-06,-1.50977e-06,0.00254408,fluid
186,-0.177847,0.0522205,,1000,7.108e-07,3.18465,,0.0961175,0.0021168,0.0961408,,1.03335e-06,5.03938e-07,0.000733601,fluid
187,-0.185355,2.26994e-17,,1000,4.7487e-07,3.26931,,0.0956316,-6.24511e-14,0.0956316,,-2.43009e-06,-8.26712e-13,-1.12334e-13,fluid
188,-0.177847,-0.0522205,,1000,7.10903e-07,3.18465,,0.0961175,-0.0021168,0.0961408,,1.03335e-06,-5.03941e-07,-0.000733601,fluid
189,-0.15593,-0.10021,,1000,-6.92189e-07,3.05425,,0.0973288,-0.00386797,0.0974057,,-1.53173e-06,1.50977e-06,-0.00254408,fluid
190,-0.121382,-0.140082,,1000,1.47544e-06,2.92367,,0.0991269,-0.00502188,0.099254,,-2.22227e-06,-2.37976e-06,-0.00482935,fluid
191,-0.0769992,-0.168605,,1000,1.89762e-06,2.71495,,0.10128,-0.00549314,0.101429,,-1.19095e-06,4.88617e-07,-0.00726916,fluid
192,-0.0263788,-0.183468,,1000,8.9435e-07,2.31811,,0.10339,-0.00529625,0.103525,,-2.81457e-06,-4.61064e-06,-0.00555685,fluid
193,0.0263788,-0.183468,,1000,2.42867e-06,2.16752,,0.105497,-0.0042759,0.105584,,-3.63802e-06,-6.095e-07,0.00887366,fluid
194,0.0769992,-0.168605,,1000,-3.94369e-06,2.09539,,0.10626,-0.00226033,0.106284,,-8.47017e-06,-6.69159e-06,0.0467139,fluid
195,0.121382,-0.140082,,1000,-3.79363e-06,2.06963,,0.104345,0.000946606,0.10435,,-9.94675e-06,5.72014e-07,0.120752,fluid
196,0.15593,-0.10021,,1000,6.31034e-06,1.6163,,0.0967208,0.00453764,0.0968272,,-5.97556e-06,-4.91449e-06,0.198201,fluid
197,0.177847,-0.0522205,,1000,2.32322e-06,1.37906,,0.0839748,0.00506515,0.0841274,,-5.50957e-06,-9.54035e-06,0.172376,fluid
198,0.206352,0,,1000,-2.19234e-06,1.4833,,0.0793001,1.55729e-14,0.0793001,,-2.38905e-05,-2.41792e-12,-4.18229e-13,fluid
199,0.197993,0.058136,,1000,-2.82049e-06,1.46402,,0.0859668,-0.00475973,0.0860984,,-8.79465e-06,9.29073e-06,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.8078e-06,1.58836,,0.0977993,-0.00410547,0.0978855,,-1.11521e-05,3.16455e-06,-0.161452,fluid
201,0.135132,0.15595,,1000,-2.08376e-07,2.18976,,0.104459,-0.000700272,0.104461,,-9.09496e-06,5.86281e-06,-0.0911145,fluid
202,0.0857216,0.187704,,1000,-1.75299e-07,2.1591,,0.105776,0.00209363,0.105797,,-7.81589e-06,8.14273e-06,-0.0303353,fluid
203,0.0293669,0.204251,,1000,-3.41171e-06,2.29275,,0.104922,0.00371668,0.104988,,-6.60484e-06,6.49397e-07,-0.00227089,fluid
204,-0.0293669,0.204251,,1000,1.12844e-06,2.43992,,0.103,0.0045285,0.1031,,-4.88906e-06,4.89435e-06,0.00606453,fluid
205,-0.0857216,0.187704,,1000,2.92935e-07,2.61388,,0.101193,0.0047018,0.101302,,-6.10161e-07,-7.70392e-08,0.00589328,fluid
206,-0.135132,0.15595,,1000,1.67662e-06,2.806,,0.0993535,0.00430182,0.0994466,,-1.01391e-06,3.59897e-06,0.00346558,fluid
207,-0.173594,0.111562,,1000,6.37e-07,2.98192,,0.0978114,0.00335118,0.0978688,,1.05547e-06,3.12715e-06,0.00197226,fluid
208,-0.197993,0.058136,,1000,-7.20409e-07,3.01028,,0.0967727,0.00177724,0.096789,,1.13339e-06,-1.97653e-06,0.000594517,fluid
209,-0.206352,2.52708e-17,,1000,2.01055e-06,3.10258,,0.0963425,-5.57562e-14,0.0963425,,-3.16337e-06,-3.45571e-13,-9.96451e-14,fluid
210,-0.197993,-0.058136,,1000,-7.20611e-07,3.01028,,0.0967727,-0.00177724,0.096789,,1.13339e-06,1.97653e-06,-0.000594517,fluid
211,-0.173594,-0.111562,,1000,6.36838e-07,2.98192,,0.0978114,-0.00335118,0.0978688,,1.05547e-06,-3.12715e-06,-0.00197226,fluid
212,-0.135132,-0.15595,,1000,1.67655e-06,2.806,,0.0993535,-0.00430182,0.0994466,,-1.01391e-06,-3.59897e-06,-0.00346558,fluid
213,-0.0857216,-0.187704,,1000,2.93096e-07,2.61388,,0.101193,-0.0047018,0.101302,,-6.10164e-07,7.7038e-08,-0.00589328,fluid
214,-0.0293669,-0.204251,,1000,1.12834e-06,2.43992,,0.103,-0.0045285,0.1031,,-4.88906e-06,-4.89435e-06,-0.00606453,fluid
215,0.0293669,-0.204251,,1000,-3.41181e-06,2.29275,,0.104922,-0.00371668,0.104988,,-6.60484e-06,-6.49398e-07,0.00227089,fluid
216,0.0857216,-0.187704,,1000,-1.75274e-07,2.1591,,0.105776,-0.00209363,0.105797,,-7.81589e-06,-8.14273e-06,0.0303353,fluid
217,0.135132,-0.15595,,1000,-2.08337e-07,2.18976,,0.104459,0.000700272,0.104461,,-9.09496e-06,-5.86281e-06,0.0911145,fluid
218,0.173594,-0.111562,,1000,-3.80786e-06,1.58836,,0.0977993,0.00410547,0.0978855,,-1.11521e-05,-3.16455e-06,0.161452,fluid
219,0.197993,-0.058136,,1000,-2.82038e-06,1.46402,,0.0859668,0.00475973,0.0860984,,-8.79464e-06,-9.29073e-06,0.146326,fluid
220,0.228412,0,,1000,7.33273e-06,1.77354,,0.0814135,1.43966e-14,0.0814135,,-2.17035e-05,-2.49985e-12,-2.61709e-13,fluid
221,0.219159,0.064351,,1000,-1.83149e-06,1.68811,,0.0877504,-0.00444398,0.0878628,,-1.04135e-05,1.15421e-05,-0.124412,fluid
222,0.192152,0.123489,,1000,-6.12607e-06,1.75567,,0.0986944,-0.00366096,0.0987622,,-1.314e-05,6.08343e-06,-0.131926,fluid
223,0.149578,0.172622,,1000,5.99521e-06,2.3762,,0.104418,-0.000554211,0.10442,,-1.15372e-05,7.07041e-06,-0.0690622,fluid
224,0.0948856,0.20777,,1000,5.36835e-06,2.2992,,0.105311,0.001936,0.105328,,-2.83478e-06,8.64252e-06,-0.019612,fluid
225,0.0325064,0.226087,,1000,-1.15858e-06,2.4979,,0.104379,0.00326495,0.104431,,-4.15849e-06,6.81068e-07,0.00127514,fluid
226,-0.0325064,0.226087,,1000,-1.60354e-07,2.5568,,0.102744,0.00391257,0.102818,,-7.45708e-06,4.85867e-06,0.00577304,fluid
227,-0.0948856,0.20777,,1000,-9.55498e-07,2.60686,,0.101153,0.00407357,0.101235,,1.10281e-06,5.84017e-07,0.00480661,fluid
228,-0.149578,0.172622,,1000,-7.36619e-07,2.73864,,0.0994844,0.00365721,0.0995516,,-6.31552e-06,-1.42665e-06,0.00256481,fluid
229,-0.192152,0.123489,,1000,2.03815e-06,2.96811,,0.0981791,0.00288615,0.0982215,,9.67515e-07,4.5317e-06,0.00170744,fluid
230,-0.219159,0.064351,,1000,-1.90445e-07,3.01344,,0.0973186,0.00152503,0.0973305,,2.03461e-06,-1.95165e-06,0.000584353,fluid
231,-0.228412,2.79724e-17,,1000,8.67911e-07,3.04597,,0.0969334,-4.71401e-14,0.0969334,,-3.605e-06,-3.30613e-14,-8.87922e-14,fluid
232,-0.219159,-0.064351,,1000,-1.90665e-07,3.01344,,0.0973186,-0.00152503,0.0973305,,2.03461e-06,1.95165e-06,-0.000584353,fluid
233,-0.192152,-0.123489,,1000,2.03795e-06,2.96811,,0.0981791,-0.00288615,0.0982215,,9.67514e-07,-4.5317e-06,-0.00170744,fluid
234,-0.149578,-0.172622,,1000,-7.36548e-07,2.73864,,0.0994844,-0.00365721,0.0995516,,-6.31552e-06,1.42665e-06,-0.00256481,fluid
235,-0.0948856,-0.20777,,1000,-9.5542e-07,2.60686,,0.101153,-0.00407357,0.101235,,1.10281e-06,-5.84019e-07,-0.00480661,fluid
236,-0.0325064,-0.226087,,1000,-1.60426e-07,2.5568,,0.102744,-0.00391257,0.102818,,-7.45708e-06,-4.85867e-06,-0.00577304,fluid
237,0.0325064,-0.226087,,1000,-1.15867e-06,2.4979,,0.104379,-0.00326495,0.104431,,-4.15849e-06,-6.8107e-07,-0.00127514,fluid
238,0.0948856,-0.20777,,1000,5.36839e-06,2.2992,,0.105311,-0.001936,0.105328,,-2.83477e-06,-8.64252e-06,0.019612,fluid
239,0.149578,-0.172622,,1000,5.99527e-06,2.3762,,0.104418,0.000554211,0.10442,,-1.15372e-05,-7.07041e-06,0.0690622,fluid
240,0.192152,-0.123489,,1000,-6.12607e-06,1.75567,,0.0986944,0.00366096,0.0987622,,-1.314e-05,-6.08343e-06,0.131926,fluid
241,0.219159,-0.064351,,1000,-1.83135e-06,1.68811,,0.0877504,0.00444398,0.0878628,,-1.04135e-05,-1.15421e-05,0.124412,fluid
242,0.251589,0,,1000,3.76114e-06,1.7358,,0.0832378,1.68511e-14,0.0832378,,-3.03956e-05,-2.28777e-12,-1.49815e-13,fluid
243,0.241398,0.0708807,,1000,1.57021e-06,1.78861,,0.0892524,-0.00416499,0.0893495,,-1.13201e-05,1.67359e-05,-0.105823,fluid
244,0.21165,0.136019,,1000,6.09977e-06,2.04699,,0.0994026,-0.00326381,0.0994562,,-5.94209e-06,1.51263e-05,-0.108114,fluid
245,0.164756,0.190138,,1000,-5.83187e-07,2.34963,,0.104297,-0.000471479,0.104298,,-1.0765e-05,3.80999e-06,-0.0525724,fluid
246,0.104514,0.228853,,1000,8.41133e-07,2.33166,,0.104871,0.00175472,0.104886,,-6.69787e-06,1.10649e-05,-0.0125423,fluid
247,0.0358048,0.249028,,1000,4.56308e-06,2.45493,,0.10395,0.0028479,0.103989,,-6.13801e-07,1.69102e-06,0.00303208,fluid
248,-0.0358048,0.249028,,1000,-1.46027e-07,2.48316,,0.102513,0.00338234,0.102569,,-6.24525e-06,5.48138e-06,0.00509625,fluid
249,-0.104514,0.228853,,1000,1.35168e-06,2.69472,,0.101102,0.00355633,0.101165,,1.65452e-06,1.51706e-06,0.00392611,fluid
250,-0.164756,0.190138,,1000,-1.02724e-06,2.77184,,0.0996662,0.00319373,0.0997174,,-5.26894e-06,-1.46858e-06,0.00203579,fluid
251,-0.21165,0.136019,,1000,9.87888e-07,2.89826,,0.0984838,0.00249762,0.0985155,,-1.00851e-06,2.82218e-06,0.00153129,fluid
252,-0.241398,0.0708807,,1000,8.62705e-07,3.01083,,0.097769,0.00133951,0.0977781,,3.23972e-06,-2.28392e-07,0.000589914,fluid
253,-0.251589,3.08107e-17,,1000,-2.67246e-07,3.00718,,0.097412,-4.25849e-14,0.097412,,-3.86528e-06,3.69947e-16,-8.23971e-14,fluid
254,-0.241398,-0.0708807,,1000,8.62479e-07,3.01083,,0.097769,-0.00133951,0.0977781,,3.23972e-06,2.2839e-07,-0.000589914,fluid
255,-0.21165,-0.136019,,1000,9.8795e-07,2.89826,,0.0984838,-0.00249762,0.0985155,,-1.00851e-06,-2.82218e-06,-0.00153129,fluid
256,-0.164756,-0.190138,,1000,-1.02723e-06,2.77184,,0.0996662,-0.00319373,0.0997174,,-5.26894e-06,1.46858e-06,-0.00203579,fluid
257,-0.104514,-0.228853,,1000,1.35183e-06,2.69472,,0.101102,-0.00355633,0.101165,,1.65452e-06,-1.51706e-06,-0.00392611,fluid
258,-0.0358048,-0.249028,,1000,-1.46074e-07,2.48316,,0.102513,-0.00338234,0.102569,,-6.24525e-06,-5.48138e-06,-0.00509625,fluid
259,0.0358048,-0.249028,,1000,4.56307e-06,2.45493,,0.10395,-0.0028479,0.103989,,-6.13799e-07,-1.69102e-06,-0.00303208,fluid
260,0.104514,-0.228853,,1000,8.41146e-07,2.33166,,0.104871,-0.00175472,0.104886,,-6.69787e-06,-1.10649e-05,0.0125423,fluid
261,0.164756,-0.190138,,1000,-5.83115e-07,2.34963,,0.104297,0.000471479,0.104298,,-1.0765e-05,-3.80999e-06,0.0525724,fluid
262,0.21165,-0.136019,,1000,6.09981e-06,2.04699,,0.0994026,0.00326381,0.0994562,,-5.94209e-06,-1.51263e-05,0.108114,fluid
263,0.241398,-0.0708807,,1000,1.57033e-06,1.78861,,0.0892524,0.00416499,0.0893495,,-1.13201e-05,-1.67359e-05,0.105823,fluid
264,0.27594,0,,1000,-6.49755e-06,1.55615,,0.0848312,2.00619e-14,0.0848312,,-4.05589e-05,-1.82411e-12,-7.2696e-14,fluid
265,0.264762,0.0777412,,1000,-1.17745e-06,1.69267,,0.090522,-0.00394465,0.0906079,,-1.38203e-05,1.96224e-05,-0.0899632,fluid
266,0.232135,0.149184,,1000,6.182e-06,2.0424,,0.0998946,-0.00298211,0.0999391,,-4.16621e-06,1.59459e-05,-0.0888932,fluid
267,0.180702,0.208541,,1000,-7.89662e-06,2.23087,,0.104141,-0.000405407,0.104141,,-9.51207e-06,-7.74745e-08,-0.0402286,fluid
268,0.114629,0.251003,,1000,-6.04041e-06,2.23508,,0.104498,0.00154184,0.10451,,-1.56395e-05,1.44812e-05,-0.0077814,fluid
269,0.0392703,0.273131,,1000,3.17215e-06,2.26084,,0.103605,0.0024596,0.103634,,-2.18778e-06,3.19604e-06,0.00379821,fluid
270,-0.0392703,0.273131,,1000,4.98597e-07,2.38732,,0.102248,0.00291813,0.102289,,-5.5772e-06,6.20673e-06,0.00425435,fluid
271,-0.114629,0.251003,,1000,2.50999e-06,2.67597,,0.101031,0.00311558,0.101079,,6.31535e-06,4.87935e-06,0.00317256,fluid
272,-0.180702,0.208541,,1000,1.33332e-06,2.80429,,0.0998438,0.00283796,0.0998841,,-1.73719e-07,2.44522e-06,0.00178089,fluid
273,-0.232135,0.149184,,1000,-3.28812e-07,2.82546,,0.0987428,0.00217753,0.0987668,,-1.58804e-06,2.49044e-06,0.00140762,fluid
274,-0.264762,0.0777412,,1000,7.68867e-07,2.94259,,0.0981299,0.00116159,0.0981368,,3.81156e-06,-3.06905e-07,0.000567408,fluid
275,-0.27594,3.37929e-17,,1000,8.98756e-08,2.954,,0.0978064,-4.42894e-14,0.0978064,,-3.83794e-06,-4.31648e-13,-8.01534e-14,fluid
276,-0.264762,-0.0777412,,1000,7.68839e-07,2.94259,,0.0981299,-0.00116159,0.0981368,,3.81155e-06,3.06903e-07,-0.000567408,fluid
277,-0.232135,-0.149184,,1000,-3.28919e-07,2.82546,,0.0987428,-0.00217753,0.0987668,,-1.58804e-06,-2.49044e-06,-0.00140762,fluid
278,-0.180702,-0.208541,,1000,1.3333e-06,2.80429,,0.0998438,-0.00283796,0.0998841,,-1.73719e-07,-2.44522e-06,-0.00178089,fluid
279,-0.114629,-0.251003,,1000,2.5101e-06,2.67597,,0.101031,-0.00311558,0.101079,,6.31535e-06,-4.87936e-06,-0.00317256,fluid
280,-0.0392703,-0.273131,,1000,4.98557e-07,2.38732,,0.102248,-0.00291813,0.102289,,-5.5772e-06,-6.20673e-06,-0.00425435,fluid
281,0.0392703,-0.273131,,1000,3.17213e-06,2.26084,,0.103605,-0.0024596,0.103634,,-2.18778e-06,-3.19604e-06,-0.00379821,fluid
282,0.114629,-0.251003,,1000,-6.04036e-06,2.23508,,0.104498,-0.00154184,0.10451,,-1.56395e-05,-1.44812e-05,0.0077814,fluid
283,0.180702,-0.208541,,1000,-7.89655e-06,2.23087,,0.104141,0.000405407,0.104141,,-9.51207e-06,7.74757e-08,0.0402286,fluid
284,0.232135,-0.149184,,1000,6.18204e-06,2.0424,,0.0998946,0.00298211,0.0999391,,-4.16621e-06,-1.59459e-05,0.0888932,fluid
285,0.264762,-0.0777412,,1000,-1.17734e-06,1.69267,,0.090522,0.00394465,0.0906079,,-1.38203e-05,-1.96224e-05,0.0899632,fluid
286,0.301524,0,,1000,-4.99884e-07,1.88369,,0.0864284,2.10151e-14,0.0864284,,-4.20016e-05,-1.26516e-12,-2.01469e-14,fluid
287,0.28931,0.084949,,1000,-2.502e-06,1.82286,,0.0917023,-0.00373129,0.0917781,,-1.73495e-05,1.8931e-05,-0.0764477,fluid
288,0.253658,0.163016,,1000,-9.88842e-06,1.9399,,0.10025,-0.00274704,0.100288,,-1.05194e-05,1.29785e-05,-0.0734272,fluid
289,0.197456,0.227876,,1000,9.53312e-07,2.2991,,0.103958,-0.000328512,0.103959,,-1.14227e-05,3.56708e-06,-0.0310217,fluid
290,0.125257,0.274275,,1000,-1.98905e-06,2.27816,,0.104176,0.00134712,0.104184,,-1.58039e-05,1.58584e-05,-0.00457949,fluid
291,0.0429113,0.298454,,1000,-2.73148e-06,2.30907,,0.103268,0.00214627,0.103291,,-7.94016e-06,4.48245e-06,0.003985,fluid
292,-0.0429113,0.298454,,1000,9.80547e-07,2.5027,,0.102057,0.00254669,0.102089,,-8.51496e-06,6.14266e-06,0.00353029,fluid
293,-0.125257,0.274275,,1000,4.18618e-07,2.56497,,0.100908,0.00270534,0.100944,,-3.43724e-06,1.29787e-06,0.00258413,fluid
294,-0.197456,0.227876,,1000,1.73963e-06,2.74933,,0.0999329,0.00248402,0.0999637,,8.48321e-07,3.02381e-06,0.00160139,fluid
295,-0.253658,0.163016,,1000,1.80418e-07,2.8085,,0.0989686,0.00192103,0.0989873,,-6.53166e-07,4.37509e-06,0.0012987,fluid
296,-0.28931,0.084949,,1000,1.78789e-07,2.87954,,0.0984275,0.00100612,0.0984327,,4.39303e-06,-4.66145e-07,0.000520182,fluid
297,-0.301524,3.6926e-17,,1000,9.14543e-07,2.90203,,0.098136,-3.60896e-14,0.098136,,-3.97056e-06,-1.33387e-12,-7.28571e-14,fluid
298,-0.28931,-0.084949,,1000,1.7892e-07,2.87954,,0.0984275,-0.00100612,0.0984327,,4.39303e-06,4.66142e-07,-0.000520182,fluid
299,-0.253658,-0.163016,,1000,1.80398e-07,2.8085,,0.0989686,-0.00192103,0.0989873,,-6.5317e-07,-4.37509e-06,-0.0012987,fluid
300,-0.197456,-0.227876,,1000,1.73959e-06,2.74933,,0.0999329,-0.00248402,0.0999637,,8.48321e-07,-3.02381e-06,-0.00160139,fluid
301,-0.125257,-0.274275,,1000,4.187e-07,2.56497,,0.100908,-0.00270534,0.100944,,-3.43724e-06,-1.29787e-06,-0.00258413,fluid
302,-0.0429113,-0.298454,,1000,9.8057e-07,2.5027,,0.102057,-0.00254669,0.102089,,-8.51496e-06,-6.14266e-06,-0.00353029,fluid
303,0.0429113,-0.298454,,1000,-2.73152e-06,2.30907,,0.103268,-0.00214627,0.103291,,-7.94016e-06,-4.48245e-06,-0.003985,fluid
304,0.125257,-0.274275,,1000,-1.98918e-06,2.27816,,0.104176,-0.00134712,0.104184,,-1.58039e-05,-1.58584e-05,0.00457949,fluid
305,0.197456,-0.227876,,1000,9.5338e-07,2.2991,,0.103958,0.000328512,0.103959,,-1.14227e-05,-3.56708e-06,0.0310217,fluid
306,0.253658,-0.163016,,1000,-9.88833e-06,1.9399,,0.10025,0.00274704,0.100288,,-1.05194e-05,-1.29785e-05,0.0734272,fluid
307,0.28931,-0.084949,,1000,-2.5019e-06,1.82286,,0.0917023,0.00373129,0.0917781,,-1.73495e-05,-1.8931e-05,0.0764477,fluid
308,0.328403,0,,1000,1.34466e-05,2.20321,,0.087883,2.14847e-14,0.087883,,-3.9526e-05,-7.64646e-13,1.45303e-14,fluid
309,0.315101,0.0925219,,1000,1.18895e-06,2.07842,,0.0927677,-0.00349582,0.0928335,,-1.8763e-05,1.93025e-05,-0.064972,fluid
310,0.27627,0.177548,,1000,-9.23964e-06,2.14275,,0.100569,-0.00246767,0.100599,,-1.04009e-05,2.36421e-05,-0.0609845,fluid
311,0.215058,0.248191,,1000,1.24481e-05,2.448,,0.103767,-0.000262605,0.103768,,-1.45751e-05,1.05227e-05,-0.024132,fluid
312,0.136424,0.298726,,1000,6.81167e-06,2.4642,,0.103862,0.00118957,0.103869,,-3.64094e-06,1.32221e-05,-0.00250755,fluid
313,0.0467366,0.325061,,1000,-2.51531e-06,2.54476,,0.102941,0.00190362,0.102959,,-3.07654e-06,4.2956e-06,0.00381896,fluid
314,-0.0467366,0.325061,,1000,1.0269e-06,2.65267,,0.101977,0.00225501,0.102002,,-8.41996e-06,6.21971e-06,0.00305203,fluid
315,-0.136424,0.298726,,1000,-1.36608e-06,2.53718,,0.100939,0.00241087,0.100967,,9.15518e-07,3.43813e-06,0.00226319,fluid
316,-0.215058,0.248191,,1000,-1.10112e-07,2.67539,,0.099975,0.00214789,0.0999981,,-2.61491e-06,-7.86026e-07,0.00142194,fluid
317,-0.27627,0.177548,,1000,1.16473e-06,2.801,,0.0991471,0.00168605,0.0991615,,-5.00988e-07,5.35183e-06,0.00116228,fluid
318,-0.315101,0.0925219,,1000,1.06975e-07,2.8548,,0.0986796,0.000889109,0.0986836,,4.46498e-06,-2.29942e-06,0.000477594,fluid
319,-0.328403,4.02178e-17,,1000,8.98223e-07,2.85593,,0.0984175,-3.14524e-14,0.0984175,,-4.04159e-06,-2.18121e-12,-6.26953e-14,fluid
320,-0.315101,-0.0925219,,1000,1.06984e-07,2.8548,,0.0986796,-0.000889109,0.0986836,,4.46498e-06,2.29942e-06,-0.000477594,fluid
321,-0.27627,-0.177548,,1000,1.16476e-06,2.801,,0.0991471,-0.00168605,0.0991615,,-5.00992e-07,-5.35183e-06,-0.00116228,fluid
322,-0.215058,-0.248191,,1000,-1.1022e-07,2.67539,,0.099975,-0.00214789,0.0999981,,-2.61491e-06,7.86026e-07,-0.00142194,fluid
323,-0.136424,-0.298726,,1000,-1.36602e-06,2.53718,,0.100939,-0.00241087,0.100967,,9.15517e-07,-3.43813e-06,-0.00226319,fluid
324,-0.0467366,-0.325061,,1000,1.02691e-06,2.65267,,0.101977,-0.00225501,0.102002,,-8.41996e-06,-6.21971e-06,-0.00305203,fluid
325,0.0467366,-0.325061,,1000,-2.51537e-06,2.54476,,0.102941,-0.00190362,0.102959,,-3.07653e-06,-4.2956e-06,-0.00381896,fluid
326,0.136424,-0.298726,,1000,6.81167e-06,2.4642,,0.103862,-0.00118957,0.103869,,-3.64095e-06,-1.32221e-05,0.00250755,fluid
327,0.215058,-0.248191,,1000,1.24481e-05,2.448,,0.103767,0.000262605,0.103768,,-1.45751e-05,-1.05227e-05,0.024132,fluid
328,0.27627,-0.177548,,1000,-9.23958e-06,2.14275,,0.100569,0.00246767,0.100599,,-1.04009e-05,-2.36421e-05,0.0609845,fluid
329,0.315101,-0.0925219,,1000,1.18897e-06,2.07842,,0.0927677,0.00349582,0.0928335,,-1.8763e-05,-1.93025e-05,0.064972,fluid
330,0.356644,0,,1000,2.74991e-06,1.84494,,0.0890523,2.36868e-14,0.0890523,,-5.33349e-05,-3.6538e-13,3.39024e-14,fluid
331,0.342197,0.100478,,1000,2.22041e-06,1.96436,,0.0936056,-0.00328402,0.0936631,,-2.23604e-05,2.83619e-05,-0.0552226,fluid
332,0.300028,0.192816,,1000,1.07016e-05,2.37588,,0.100818,-0.00222652,0.100843,,-4.16217e-06,4.15299e-05,-0.0508678,fluid
333,0.233552,0.269534,,1000,2.6095e-06,2.35868,,0.103586,-0.000254534,0.103587,,-1.78201e-05,1.30083e-05,-0.0188667,fluid
334,0.148155,0.324415,,1000,5.07919e-06,2.47414,,0.103525,0.001044,0.103531,,-4.617e-06,1.52562e-05,-0.00120318,fluid
335,0.0507557,0.353014,,1000,3.01853e-06,2.53673,,0.10268,0.00167179,0.102693,,2.74918e-06,5.40784e-06,0.00349095,fluid
336,-0.0507557,0.353014,,1000,4.58863e-07,2.55588,,0.101903,0.0019898,0.101922,,-1.04564e-07,7.54643e-06,0.0026826,fluid
337,-0.148155,0.324415,,1000,5.13375e-07,2.60862,,0.100938,0.0021484,0.10096,,3.39398e-06,5.23264e-06,0.00206084,fluid
338,-0.233552,0.269534,,1000,-6.11664e-07,2.66714,,0.100049,0.00189449,0.100067,,-2.51629e-06,-1.80832e-06,0.00129198,fluid
339,-0.300028,0.192816,,1000,9.70646e-07,2.75304,,0.0992899,0.0014659,0.0993007,,-2.13699e-06,3.46747e-06,0.00100631,fluid
340,-0.342197,0.100478,,1000,6.67665e-07,2.8323,,0.0988925,0.000795715,0.0988957,,5.13233e-06,-7.65978e-07,0.000450129,fluid
341,-0.356644,4.36763e-17,,1000,1.10169e-07,2.8072,,0.0986613,-2.94297e-14,0.0986613,,-3.80958e-06,-2.43626e-12,-5.45807e-14,fluid
342,-0.342197,-0.100478,,1000,6.67821e-07,2.8323,,0.0988925,-0.000795715,0.0988957,,5.13233e-06,7.65976e-07,-0.000450129,fluid
343,-0.300028,-0.192816,,1000,9.70807e-07,2.75304,,0.0992899,-0.0014659,0.0993007,,-2.13699e-06,-3.46747e-06,-0.00100631,fluid
344,-0.233552,-0.269534,,1000,-6.11645e-07,2.66714,,0.100049,-0.00189449,0.100067,,-2.51629e-06,1.80832e-06,-0.00129198,fluid
345,-0.148155,-0.324415,,1000,5.13353e-07,2.60862,,0.100938,-0.0021484,0.10096,,3.39398e-06,-5.23264e-06,-0.00206084,fluid
346,-0.0507557,-0.353014,,1000,4.58854e-07,2.55588,,0.101903,-0.0019898,0.101922,,-1.04564e-07,-7.54643e-06,-0.0026826,fluid
347,0.0507557,-0.353014,,1000,3.01841e-06,2.53673,,0.10268,-0.00167179,0.102693,,2.74918e-06,-5.40784e-06,-0.00349095,fluid
348,0.148155,-0.324415,,1000,5.07915e-06,2.47414,,0.103525,-0.001044,0.103531,,-4.617e-06,-1.52562e-05,0.00120318,fluid
349,0.233552,-0.269534,,1000,2.60951e-06,2.35868,,0.103586,0.000254534,0.103587,,-1.78201e-05,-1.30083e-05,0.0188667,fluid
350,0.300028,-0.192816,,1000,1.07016e-05,2.37588,,0.100818,0.00222652,0.100843,,-4.16217e-06,-4.15299e-05,0.0508678,fluid
351,0.342197,-0.100478,,1000,2.22041e-06,1.96436,,0.0936056,0.00328402,0.0936631,,-2.23604e-05,-2.83619e-05,0.0552226,fluid
352,0.386315,0,,1000,-1.38041e-05,1.5719,,0.0901449,2.60678e-14,0.0901449,,-6.76851e-05,-8.78791e-15,3.9799e-14,fluid
353,0.370667,0.108838,,1000,-3.90207e-06,1.78678,,0.0943494,-0.00311861,0.0944009,,-3.03277e-05,2.98774e-05,-0.0469196,fluid
354,0.324989,0.208858,,1000,6.95108e-06,2.25589,,0.100968,-0.00212925,0.100991,,-8.48172e-06,3.52281e-05,-0.0425441,fluid
355,0.252983,0.291957,,1000,-1.55054e-05,2.14216,,0.103424,-0.00029288,0.103424,,-1.90648e-05,1.00978e-05,-0.0147562,fluid
356,0.160481,0.351404,,1000,-4.89729e-06,2.26267,,0.10323,0.000876918,0.103234,,-2.37854e-05,2.38122e-05,-0.000331242,fluid
357,0.0549784,0.382383,,1000,4.39292e-06,2.27314,,0.102493,0.00143338,0.102503,,-4.3253e-06,9.14229e-06,0.00314122,fluid
358,-0.0549784,0.382383,,1000,3.24248e-08,2.34384,,0.101668,0.00171779,0.101682,,-7.94367e-06,6.74716e-06,0.00225419,fluid
