h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.56001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
364,-0.370667,-0.108838,,1000.01,-3.0235e-06,24.1637,,0.49812,-0.00328599,0.498131,,-2.08053e-05,1.54182e-07,0.00585881,fluid
365,-0.324989,-0.208858,,1000.01,-1.39993e-07,21.7825,,0.494312,-0.00674894,0.494358,,8.67675e-06,2.18085e-06,-0.0185954,fluid
366,-0.252983,-0.291957,,1000.01,2.30848e-06,21.3738,,0.500156,-0.00832086,0.500225,,-1.7215e-05,7.97082e-07,0.0112859,fluid
367,-0.160481,-0.351404,,1000.01,-2.65479e-05,18.3264,,0.504161,-0.00999635,0.50426,,-3.04494e-06,9.95512e-06,-0.0130631,fluid
368,-0.0549784,-0.382383,,1000.01,4.43992e-05,17.5826,,0.507458,-0.0109905,0.507577,,8.38382e-05,-1.77803e-05,0.000421205,fluid
369,0.0549784,-0.382383,,1000.01,-6.94349e-06,11.2295,,0.511617,-0.00769857,0.511675,,-0.000182284,-2.71453e-05,-0.0149397,fluid
370,0.160481,-0.351404,,1000.01,-9.67893e-06,14.1151,,0.518636,-0.00870342,0.518709,,-8.38112e-05,-1.73621e-05,0.00544529,fluid
371,0.252983,-0.291957,,1000,2.24639e-05,8.85157,,0.517423,-0.000161625,0.517423,,8.06825e-05,-2.86537e-06,-0.0513979,fluid
372,0.324989,-0.208858,,1000,-9.38326e-06,-0.92037,,0.535726,-0.00425281,0.535742,,-2.84076e-05,-7.95486e-05,0.263092,fluid
373,0.370667,-0.108838,,1000,3.97124e-06,4.45928,,0.465877,0.0184247,0.466241,,-6.55025e-05,-0.000112354,0.754722,fluid
374,0.417489,0,,1000,-6.42636e-06,4.81608,,0.385691,-6.65696e-16,0.385691,,-8.34865e-05,-1.26393e-12,-3.14271e-14,fluid
375,0.400577,0.11762,,1000,3.74133e-06,2.99656,,0.471083,-0.0200322,0.471509,,7.24202e-06,-2.05963e-05,-0.648984,fluid
376,0.351214,0.225711,,1000,-6.71026e-05,4.07194,,0.535006,0.00249266,0.535012,,0.000113167,-0.000187412,-0.212018,fluid
377,0.273397,0.315517,,1000,-6.60109e-05,6.36537,,0.513947,0.000830354,0.513948,,-6.37488e-05,8.90831e-05,0.0459358,fluid
378,0.173431,0.379761,,1000.01,8.83161e-05,13.3195,,0.518732,0.00737983,0.518784,,9.56148e-05,-3.5624e-05,-0.00513152,fluid
379,0.0594148,0.413239,,1000.01,-4.67372e-05,12.3516,,0.512148,0.00643408,0.512188,,-8.91933e-05,2.22329e-06,0.0165126,fluid
380,-0.0594148,0.413239,,1000.01,5.7868e-06,16.1568,,0.50619,0.00948398,0.506279,,-4.78996e-05,4.02225e-06,-0.00128021,fluid
381,-0.173431,0.379761,,1000.01,7.40145e-06,18.2775,,0.50356,0.00889414,0.503639,,3.36572e-05,5.82735e-06,0.013625,fluid
382,-0.273397,0.315517,,1000.01,-9.15307e-06,20.833,,0.501026,0.00749081,0.501082,,-1.95259e-05,-4.05543e-06,-0.0094276,fluid
383,-0.351214,0.225711,,1000.01,3.33951e-06,21.2561,,0.494857,0.00592148,0.494893,,8.28742e-06,-1.45308e-06,0.0139548,fluid
384,-0.400577,0.11762,,1000.01,-2.53658e-06,23.5542,,0.498465,0.0030507,0.498475,,-1.90014e-05,1.49524e-06,-0.00265536,fluid
385,-0.417489,5.11276e-17,,1000.01,5.01898e-07,22.4013,,0.492079,-6.54675e-15,0.492079,,2.76667e-05,-5.56828e-13,-1.17696e-14,fluid
386,-0.400577,-0.11762,,1000.01,-2.53661e-06,23.5542,,0.498465,-0.0030507,0.498475,,-1.90014e-05,-1.49525e-06,0.00265536,fluid
387,-0.351214,-0.225711,,1000.01,3.33953e-06,21.2561,,0.494857,-0.00592148,0.494893,,8.28742e-06,1.45308e-06,-0.0139548,fluid
388,-0.273397,-0.315517,,1000.01,-9.15308e-06,20.833,,0.501026,-0.00749081,0.501082,,-1.95259e-05,4.05543e-06,0.0094276,fluid
389,-0.173431,-0.379761,,1000.01,7.40146e-06,18.2775,,0.50356,-0.00889414,0.503639,,3.36572e-05,-5.82735e-06,-0.013625,fluid
390,-0.0594148,-0.413239,,1000.01,5.78679e-06,16.1568,,0.50619,-0.00948398,0.506279,,-4.78996e-05,-4.02225e-06,0.00128021,fluid
391,0.0594148,-0.413239,,1000.01,-4.67372e-05,12.3516,,0.512148,-0.00643408,0.512188,,-8.91933e-05,-2.22329e-06,-0.0165126,fluid
392,0.173431,-0.379761,,1000.01,8.83161e-05,13.3195,,0.518732,-0.00737983,0.518784,,9.56148e-05,3.5624e-05,0.00513152,fluid
393,0.273397,-0.315517,,1000,-6.60109e-05,6.36537,,0.513947,-0.000830354,0.513948,,-6.37488e-05,-8.90831e-05,-0.0459358,fluid
394,0.351214,-0.225711,,1000,-6.71026e-05,4.07194,,0.535006,-0.00249266,0.535012,,0.000113167,0.000187412,0.212018,fluid
395,0.400577,-0.11762,,1000,3.74138e-06,2.99656,,0.471083,0.0200322,0.471509,,7.24202e-06,2.05963e-05,0.648984,fluid
396,0.450241,0,,1000,-1.69677e-05,8.94135,,0.396402,7.78214e-16,0.396402,,-6.33492e-05,-1.19952e-12,-1.99005e-14,fluid
397,0.432003,0.126847,,1000,-2.11161e-05,8.96071,,0.47664,-0.0175713,0.476964,,8.49421e-05,-0.000137496,-0.561925,fluid
398,0.378767,0.243419,,1000.01,-1.91699e-05,16.8156,,0.533711,0.00351799,0.533723,,0.000138966,-0.000251594,-0.173538,fluid
399,0.294845,0.340269,,1000.01,-8.94578e-05,10.4076,,0.515372,-0.00171753,0.515375,,-8.12176e-05,4.87393e-05,0.0441645,fluid
400,0.187037,0.409553,,1000.01,5.82424e-05,11.796,,0.515059,0.00766502,0.515116,,2.36598e-05,1.59319e-05,-0.0057329,fluid
401,0.0640759,0.445658,,1000.01,-1.5856e-05,15.4863,,0.512651,0.00561896,0.512682,,0.000172615,-3.93771e-05,0.0183677,fluid
402,-0.0640759,0.445658,,1000.01,-3.98146e-05,16.333,,0.506917,0.0083955,0.506987,,-5.97084e-05,-1.05175e-05,-0.00084712,fluid
403,-0.187037,0.409553,,1000.01,2.34035e-05,17.76,,0.503023,0.00791917,0.503085,,1.86685e-05,5.95371e-06,0.0135537,fluid
404,-0.294845,0.340269,,1000.01,-1.14117e-05,20.6207,,0.501696,0.00675482,0.501742,,-4.1598e-06,5.58249e-06,-0.00703319,fluid
405,-0.378767,0.243419,,1000.01,2.44273e-06,20.9029,,0.495421,0.00518732,0.495448,,6.47419e-06,-2.15843e-06,0.0100261,fluid
406,-0.432003,0.126847,,1000.01,-2.24349e-06,23.1163,,0.498688,0.00280297,0.498696,,-1.67243e-05,2.846e-06,-0.000377789,fluid
407,-0.450241,5.51386e-17,,1000.01,1.94765e-07,22.0805,,0.493356,-7.46591e-15,0.493356,,2.45564e-05,-6.0702e-13,-1.47364e-14,fluid
408,-0.432003,-0.126847,,1000.01,-2.24345e-06,23.1163,,0.498688,-0.00280297,0.498696,,-1.67243e-05,-2.846e-06,0.000377789,fluid
409,-0.378767,-0.243419,,1000.01,2.44269e-06,20.9029,,0.495421,-0.00518732,0.495448,,6.47419e-06,2.15843e-06,-0.0100261,fluid
410,-0.294845,-0.340269,,1000.01,-1.14117e-05,20.6207,,0.501696,-0.00675482,0.501742,,-4.1598e-06,-5.58249e-06,0.00703319,fluid
411,-0.187037,-0.409553,,1000.01,2.34035e-05,17.76,,0.503023,-0.00791917,0.503085,,1.86685e-05,-5.95371e-06,-0.0135537,fluid
412,-0.0640759,-0.445658,,1000.01,-3.98146e-05,16.333,,0.506917,-0.0083955,0.506987,,-5.97084e-05,1.05175e-05,0.00084712,fluid
413,0.0640759,-0.445658,,1000.01,-1.5856e-05,15.4863,,0.512651,-0.00561896,0.512682,,0.000172615,3.93771e-05,-0.0183677,fluid
414,0.187037,-0.409553,,1000.01,5.82424e-05,11.796,,0.515059,-0.00766502,0.515116,,2.36598e-05,-1.59319e-05,0.0057329,fluid
415,0.294845,-0.340269,,1000.01,-8.94578e-05,10.4076,,0.515372,0.00171753,0.515375,,-8.12176e-05,-4.87393e-05,-0.0441645,fluid
416,0.378767,-0.243419,,1000.01,-1.91699e-05,16.8156,,0.533711,-0.00351799,0.533723,,0.000138966,0.000251594,0.173538,fluid
417,0.432003,-0.126847,,1000,-2.11161e-05,8.96071,,0.47664,0.0175713,0.476964,,8.49421e-05,0.000137496,0.561925,fluid
418,0.484652,0,,999.998,-6.24639e-06,-4.47223,,0.401346,2.85073e-15,0.401346,,-1.66166e-05,-1.03931e-12,-1.23629e-14,fluid
419,0.46502,0.136542,,1000.01,-1.82942e-05,12.8662,,0.480076,-0.0139233,0.480278,,0.000101544,-0.000115787,-0.488925,fluid
420,0.407715,0.262022,,1000.01,7.00083e-05,16.6515,,0.531166,0.00531736,0.531193,,4.31683e-05,-6.88998e-05,-0.145269,fluid
421,0.317379,0.366275,,1000.01,-6.59779e-07,15.1354,,0.518767,-0.00556952,0.518797,,0.000148375,-0.000171546,0.0448456,fluid
422,0.201332,0.440855,,1000.01,-5.97908e-05,12.5204,,0.513721,0.00668726,0.513764,,-0.000103774,5.15963e-05,-0.00590347,fluid
423,0.0689731,0.479719,,1000.01,2.80796e-05,15.9499,,0.510748,0.00520905,0.510774,,0.000168114,-2.69385e-05,0.0178946,fluid
424,-0.0689731,0.479719,,1000.01,-3.17093e-05,17.5228,,0.507856,0.0075193,0.507912,,-3.59878e-05,-2.05745e-05,0.000641882,fluid
425,-0.201332,0.440855,,1000.01,1.25153e-05,17.4233,,0.502805,0.00712672,0.502855,,-1.68347e-05,-4.7941e-06,0.0132271,fluid
426,-0.317379,0.366275,,1000.01,-4.61379e-06,20.4605,,0.502094,0.00602273,0.50213,,-3.96305e-06,4.80097e-06,-0.00451266,fluid
427,-0.407715,0.262022,,1000.01,-3.88609e-08,20.572,,0.496011,0.00454436,0.496032,,5.70233e-06,-2.2899e-06,0.0068999,fluid
428,-0.46502,0.136542,,1000.01,-3.06014e-06,22.6224,,0.498841,0.00254521,0.498847,,-1.54805e-05,1.42989e-06,0.00115539,fluid
429,-0.484652,5.93527e-17,,1000.01,6.18687e-07,21.768,,0.494476,-7.63678e-15,0.494476,,2.15913e-05,-6.41225e-13,-1.59596e-14,fluid
430,-0.46502,-0.136542,,1000.01,-3.06013e-06,22.6224,,0.498841,-0.00254521,0.498847,,-1.54805e-05,-1.42989e-06,-0.00115539,fluid
431,-0.407715,-0.262022,,1000.01,-3.88559e-08,20.572,,0.496011,-0.00454436,0.496032,,5.70233e-06,2.2899e-06,-0.0068999,fluid
432,-0.317379,-0.366275,,1000.01,-4.61381e-06,20.4605,,0.502094,-0.00602273,0.50213,,-3.96305e-06,-4.80097e-06,0.00451266,fluid
433,-0.201332,-0.440855,,1000.01,1.25153e-05,17.4233,,0.502805,-0.00712672,0.502855,,-1.68347e-05,4.7941e-06,-0.0132271,fluid
434,-0.0689731,-0.479719,,1000.01,-3.17093e-05,17.5228,,0.507856,-0.0075193,0.507912,,-3.59878e-05,2.05745e-05,-0.000641882,fluid
435,0.0689731,-0.479719,,1000.01,2.80796e-05,15.9499,,0.510748,-0.00520905,0.510774,,0.000168114,2.69385e-05,-0.0178946,fluid
436,0.201332,-0.440855,,1000.01,-5.97907e-05,12.5204,,0.513721,-0.00668726,0.513764,,-0.000103774,-5.15963e-05,0.00590347,fluid
437,0.317379,-0.366275,,1000.01,-6.59734e-07,15.1354,,0.518767,0.00556952,0.518797,,0.000148375,0.000171546,-0.0448456,fluid
438,0.407715,-0.262022,,1000.01,7.00083e-05,16.6515,,0.531166,-0.00531736,0.531193,,4.31683e-05,6.88998e-05,0.145269,fluid
439,0.46502,-0.136542,,1000.01,-1.82942e-05,12.8662,,0.480076,0.0139233,0.480278,,0.000101544,0.000115787,0.488925,fluid
440,0.520805,0,,999.993,1.31459e-05,-12.9588,,0.408133,2.88817e-15,0.408133,,9.39971e-06,-8.79626e-13,-6.0293e-15,fluid
441,0.499709,0.146728,,1000,-2.32393e-06,8.05682,,0.481709,-0.0147836,0.481935,,2.10935e-05,3.10318e-06,-0.423042,fluid
442,0.438129,0.281568,,1000,5.30887e-05,2.51156,,0.52876,0.00402357,0.528776,,-0.000166986,0.000299816,-0.121646,fluid
443,0.341055,0.393598,,1000.01,8.03801e-05,12.8828,,0.515795,-0.00453213,0.515815,,0.000206335,-0.000189886,0.0414018,fluid
444,0.21635,0.473741,,1000.01,-8.57342e-05,13.8462,,0.514419,0.00484947,0.514442,,-9.37003e-05,5.35501e-06,-0.00467154,fluid
445,0.0741183,0.515504,,1000.01,3.61187e-05,13.0254,,0.508195,0.0046497,0.508216,,-9.78004e-05,3.26609e-05,0.0153556,fluid
446,-0.0741183,0.515504,,1000.01,2.27958e-06,17.5584,,0.507803,0.00661679,0.507846,,3.26869e-05,-9.81853e-06,0.00167113,fluid
447,-0.21635,0.473741,,1000.01,-6.34893e-06,17.3153,,0.502565,0.00637122,0.502606,,-1.3034e-05,-5.45147e-06,0.0126259,fluid
448,-0.341055,0.393598,,1000.01,1.22927e-06,20.0326,,0.502394,0.00538539,0.502423,,-4.78422e-06,5.40014e-06,-0.0020979,fluid
449,-0.438129,0.281568,,1000.01,-1.28786e-06,20.1288,,0.496618,0.00398198,0.496634,,6.2051e-06,-1.36008e-06,0.00455442,fluid
450,-0.499709,0.146728,,1000.01,-3.23005e-06,21.9715,,0.498972,0.00229745,0.498977,,-1.41688e-05,-9.78839e-07,0.00213,fluid
451,-0.520805,6.37802e-17,,1000.01,-1.46533e-07,21.2598,,0.495465,-6.73435e-15,0.495465,,1.87171e-05,-6.34304e-13,-1.47058e-14,fluid
452,-0.499709,-0.146728,,1000.01,-3.23003e-06,21.9715,,0.498972,-0.00229745,0.498977,,-1.41688e-05,9.78838e-07,-0.00213,fluid
453,-0.438129,-0.281568,,1000.01,-1.28785e-06,20.1288,,0.496618,-0.00398198,0.496634,,6.2051e-06,1.36008e-06,-0.00455442,fluid
454,-0.341055,-0.393598,,1000.01,1.22925e-06,20.0326,,0.502394,-0.00538539,0.502423,,-4.78422e-06,-5.40014e-06,0.0020979,fluid
455,-0.21635,-0.473741,,1000.01,-6.34891e-06,17.3153,,0.502565,-0.00637122,0.502606,,-1.3034e-05,5.45147e-06,-0.0126259,fluid
456,-0.0741183,-0.515504,,1000.01,2.27959e-06,17.5584,,0.507803,-0.00661679,0.507846,,3.26869e-05,9.81853e-06,-0.00167113,fluid
457,0.0741183,-0.515504,,1000.01,3.61188e-05,13.0254,,0.508195,-0.0046497,0.508216,,-9.78004e-05,-3.26609e-05,-0.0153556,fluid
458,0.21635,-0.473741,,1000.01,-8.57342e-05,13.8462,,0.514419,-0.00484947,0.514442,,-9.37003e-05,-5.35501e-06,0.00467154,fluid
459,0.341055,-0.393598,,1000.01,8.03801e-05,12.8828,,0.515795,0.00453213,0.515815,,0.000206335,0.000189886,-0.0414018,fluid
460,0.438129,-0.281568,,1000,5.30888e-05,2.51156,,0.52876,-0.00402357,0.528776,,-0.000166986,-0.000299816,0.121646,fluid
461,0.499709,-0.146728,,1000,-2.32394e-06,8.05682,,0.481709,0.0147836,0.481935,,2.10935e-05,-3.10318e-06,0.423042,fluid
462,0.558789,0,,1000,5.12268e-06,7.82197,,0.422872,1.26345e-15,0.422872,,1.53084e-05,-7.57282e-13,-5.48593e-17,fluid
463,0.536154,0.157429,,1000,1.64549e-05,5.20689,,0.485248,-0.0193506,0.485633,,-5.2295e-05,5.4435e-05,-0.362437,fluid
464,0.470084,0.302104,,999.999,-2.85714e-05,-2.61071,,0.528193,2.19028e-05,0.528193,,-0.00012859,0.000237246,-0.099312,fluid
465,0.365929,0.422305,,1000,3.3829e-05,6.8693,,0.509988,-0.00127807,0.509989,,-2.9874e-05,4.08537e-05,0.0335544,fluid
466,0.232129,0.508293,,1000.01,-1.41741e-05,13.9011,,0.514848,0.00350948,0.51486,,-6.1831e-05,-2.3559e-05,-0.00283366,fluid
467,0.079524,0.553102,,1000.01,9.62394e-06,10.9451,,0.507702,0.0037857,0.507716,,-0.000159251,5.20273e-05,0.0134344,fluid
468,-0.079524,0.553102,,1000.01,1.93683e-05,16.3274,,0.506371,0.00557965,0.506402,,0.000105934,1.36379e-05,0.00151935,fluid
469,-0.232129,0.508293,,1000.01,-1.22287e-05,17.2131,,0.502155,0.00561258,0.502186,,1.13582e-05,-1.17988e-06,0.0117131,fluid
470,-0.365929,0.422305,,1000.01,1.50468e-06,19.4449,,0.502538,0.00476942,0.50256,,-9.57536e-06,3.00485e-06,4.54144e-05,fluid
471,-0.470084,0.302104,,1000.01,-1.52976e-06,19.7241,,0.49721,0.00350602,0.497222,,1.00415e-05,4.55257e-06,0.00290025,fluid
472,-0.536154,0.157429,,1000.01,-1.84934e-06,21.3776,,0.499079,0.00206525,0.499083,,-1.25656e-05,-1.98477e-06,0.00268911,fluid
473,-0.558789,6.8432e-17,,1000.01,-1.52178e-06,20.7536,,0.496316,-5.77299e-15,0.496316,,1.59112e-05,-5.65303e-13,-1.21986e-14,fluid
474,-0.536154,-0.157429,,1000.01,-1.84927e-06,21.3776,,0.499079,-0.00206525,0.499083,,-1.25656e-05,1.98477e-06,-0.00268911,fluid
475,-0.470084,-0.302104,,1000.01,-1.52976e-06,19.7241,,0.49721,-0.00350602,0.497222,,1.00415e-05,-4.55257e-06,-0.00290025,fluid
476,-0.365929,-0.422305,,1000.01,1.50466e-06,19.4449,,0.502538,-0.00476942,0.50256,,-9.57536e-06,-3.00485e-06,-4.54144e-05,fluid
477,-0.232129,-0.508293,,1000.01,-1.22287e-05,17.2131,,0.502155,-0.00561258,0.502186,,1.13582e-05,1.17988e-06,-0.0117131,fluid
478,-0.079524,-0.553102,,1000.01,1.93683e-05,16.3274,,0.506371,-0.00557965,0.506402,,0.000105934,-1.36379e-05,-0.00151935,fluid
479,0.079524,-0.553102,,1000.01,9.62394e-06,10.9451,,0.507702,-0.0037857,0.507716,,-0.000159251,-5.20273e-05,-0.0134344,fluid
480,0.232129,-0.508293,,1000.01,-1.41741e-05,13.9011,,0.514848,-0.00350948,0.51486,,-6.1831e-05,2.3559e-05,0.00283366,fluid
481,0.365929,-0.422305,,1000,3.3829e-05,6.8693,,0.509988,0.00127807,0.509989,,-2.9874e-05,-4.08537e-05,-0.0335544,fluid
482,0.470084,-0.302104,,999.999,-2.85714e-05,-2.61071,,0.528193,-2.19028e-05,0.528193,,-0.00012859,-0.000237246,0.099312,fluid
483,0.536154,-0.157429,,1000,1.64549e-05,5.20689,,0.485248,0.0193506,0.485633,,-5.2295e-05,-5.4435e-05,0.362437,fluid
484,0.598697,0,,1000.01,-3.21838e-05,21.8866,,0.43391,1.29006e-15,0.43391,,3.09294e-06,-6.5223e-13,4.40907e-15,fluid
485,0.574446,0.168673,,1000.01,2.50414e-05,10.3287,,0.490623,-0.0213019,0.491086,,-3.95365e-05,5.95291e-05,-0.310341,fluid
486,0.503656,0.32368,,1000.01,-5.8122e-05,13.341,,0.527581,-0.000571207,0.527582,,5.54788e-05,-9.67658e-05,-0.0806795,fluid
487,0.392063,0.452465,,1000,-3.76524e-05,7.05119,,0.508699,-0.00104844,0.5087,,-0.000204753,0.000201579,0.0277294,fluid
488,0.248708,0.544594,,1000.01,5.28779e-05,14.1066,,0.513699,0.00318953,0.513709,,0.000140556,-8.93205e-05,-0.00168366,fluid
489,0.0852035,0.592603,,1000.01,-2.25836e-05,13.1556,,0.508155,0.00317388,0.508164,,-0.000116204,3.41925e-05,0.0134083,fluid
490,-0.0852035,0.592603,,1000.01,9.65943e-06,15.8156,,0.50555,0.00473075,0.505572,,-3.03664e-05,6.22878e-06,0.00116457,fluid
491,-0.248708,0.544594,,1000.01,-5.04289e-06,17.1555,,0.501942,0.00502652,0.501967,,1.78966e-05,-3.62684e-06,0.0107624,fluid
492,-0.392063,0.452465,,1000.01,-9.97054e-07,19.0975,,0.502558,0.00421658,0.502575,,-9.99281e-06,2.50072e-06,0.00183536,fluid
493,-0.503656,0.32368,,1000.01,-1.97071e-06,19.581,,0.497725,0.00307855,0.497734,,1.04056e-05,5.40893e-06,0.00183013,fluid
494,-0.574446,0.168673,,1000.01,-8.31258e-07,21.0673,,0.499144,0.00184683,0.499147,,-1.13933e-05,-4.03273e-06,0.00293497,fluid
495,-0.598697,7.33193e-17,,1000.01,-1.29978e-06,20.5564,,0.49701,-5.3079e-15,0.49701,,1.30065e-05,-4.42803e-13,-1.0143e-14,fluid
496,-0.574446,-0.168673,,1000.01,-8.3119e-07,21.0673,,0.499144,-0.00184683,0.499147,,-1.13933e-05,4.03273e-06,-0.00293497,fluid
497,-0.503656,-0.32368,,1000.01,-1.97075e-06,19.581,,0.497725,-0.00307855,0.497734,,1.04056e-05,-5.40893e-06,-0.00183013,fluid
498,-0.392063,-0.452465,,1000.01,-9.9704e-07,19.0975,,0.502558,-0.00421658,0.502575,,-9.99281e-06,-2.50072e-06,-0.00183536,fluid
499,-0.248708,-0.544594,,1000.01,-5.04285e-06,17.1555,,0.501942,-0.00502652,0.501967,,1.78966e-05,3.62684e-06,-0.0107624,fluid
500,-0.0852035,-0.592603,,1000.01,9.65941e-06,15.8156,,0.50555,-0.00473075,0.505572,,-3.03664e-05,-6.22878e-06,-0.00116457,fluid
501,0.0852035,-0.592603,,1000.01,-2.25836e-05,13.1556,,0.508155,-0.00317388,0.508164,,-0.000116204,-3.41925e-05,-0.0134083,fluid
502,0.248708,-0.544594,,1000.01,5.28779e-05,14.1066,,0.513699,-0.00318953,0.513709,,0.000140556,8.93205e-05,0.00168366,fluid
503,0.392063,-0.452465,,1000,-3.76525e-05,7.05119,,0.508699,0.00104844,0.5087,,-0.000204753,-0.000201579,-0.0277294,fluid
504,0.503656,-0.32368,,1000.01,-5.8122e-05,13.341,,0.527581,0.000571207,0.527582,,5.54788e-05,9.67658e-05,0.0806795,fluid
505,0.574446,-0.168673,,1000.01,2.50414e-05,10.3287,,0.490623,0.0213019,0.491086,,-3.95365e-05,-5.95291e-05,0.310341,fluid
506,0.640626,0,,999.996,-1.95566e-05,-7.1167,,0.434363,1.26499e-15,0.434363,,-1.81219e-05,-5.36312e-13,6.62088e-15,fluid
507,0.614676,0.180485,,1000.01,-2.2468e-05,12.5003,,0.492431,-0.0164964,0.492707,,7.07779e-06,2.97503e-05,-0.269483,fluid
508,0.538929,0.346349,,1000.01,-1.64449e-05,28.1571,,0.526026,0.000991075,0.526027,,0.000178826,-0.000322927,-0.0676023,fluid
509,0.419521,0.484153,,1000.01,-4.29528e-05,13.869,,0.513101,-0.00509902,0.513126,,-0.000258357,0.000221804,0.0278349,fluid
510,0.266126,0.582734,,1000.01,4.21138e-05,15.3283,,0.511139,0.00338394,0.51115,,0.000132749,-5.60122e-05,-0.00178446,fluid
511,0.0911706,0.634105,,1000.01,-2.91099e-05,16.9195,,0.508864,0.00281347,0.508872,,0.000122873,-2.09789e-05,0.0144519,fluid
512,-0.0911706,0.634105,,1000.01,-8.51433e-06,16.733,,0.506309,0.00418643,0.506326,,-3.82688e-05,8.02923e-06,0.00174745,fluid
513,-0.266126,0.582734,,1000.01,2.37961e-06,17.1287,,0.501763,0.00448473,0.501783,,2.50122e-05,-1.11542e-06,0.00989934,fluid
514,-0.419521,0.484153,,1000.01,-2.00197e-06,19.0468,,0.502466,0.00371224,0.50248,,-9.60271e-06,1.44664e-06,0.0032511,fluid
515,-0.538929,0.346349,,1000.01,-2.07949e-06,19.5541,,0.498162,0.00267545,0.498169,,8.85125e-06,3.69607e-06,0.00125121,fluid
516,-0.614676,0.180485,,1000.01,-2.06012e-06,20.8666,,0.499192,0.00163461,0.499195,,-8.79623e-06,-3.06367e-06,0.00297199,fluid
517,-0.640626,7.84541e-17,,1000.01,-1.53293e-07,20.5156,,0.497573,-5.14978e-15,0.497573,,9.78754e-06,-2.74159e-13,-9.3486e-15,fluid
518,-0.614676,-0.180485,,1000.01,-2.0601e-06,20.8666,,0.499192,-0.00163461,0.499195,,-8.79623e-06,3.06367e-06,-0.00297199,fluid
519,-0.538929,-0.346349,,1000.01,-2.07952e-06,19.5541,,0.498162,-0.00267545,0.498169,,8.85125e-06,-3.69607e-06,-0.00125121,fluid
520,-0.419521,-0.484153,,1000.01,-2.00196e-06,19.0468,,0.502466,-0.00371224,0.50248,,-9.60271e-06,-1.44664e-06,-0.0032511,fluid
521,-0.266126,-0.582734,,1000.01,2.37962e-06,17.1287,,0.501763,-0.00448473,0.501783,,2.50122e-05,1.11542e-06,-0.00989934,fluid
522,-0.0911706,-0.634105,,1000.01,-8.51432e-06,16.733,,0.506309,-0.00418643,0.506326,,-3.82688e-05,-8.02923e-06,-0.00174745,fluid
523,0.0911706,-0.634105,,1000.01,-2.91099e-05,16.9195,,0.508864,-0.00281347,0.508872,,0.000122873,2.09789e-05,-0.0144519,fluid
524,0.266126,-0.582734,,1000.01,4.21138e-05,15.3283,,0.511139,-0.00338394,0.51115,,0.000132749,5.60122e-05,0.00178446,fluid
525,0.419521,-0.484153,,1000.01,-4.29529e-05,13.869,,0.513101,0.00509902,0.513126,,-0.000258357,-0.000221804,-0.0278349,fluid
526,0.538929,-0.346349,,1000.01,-1.64449e-05,28.1571,,0.526026,-0.000991075,0.526027,,0.000178826,0.000322927,0.0676023,fluid
527,0.614676,-0.180485,,1000.01,-2.2468e-05,12.5003,,0.492431,0.0164964,0.492707,,7.07778e-06,-2.97503e-05,0.269483,fluid
528,0.684678,0,,999.99,9.09344e-05,-20.4053,,0.439843,1.47752e-15,0.439843,,2.28309e-06,-4.06037e-13,6.80038e-15,fluid
529,0.656944,0.192896,,1000,-2.83418e-05,9.28752,,0.492307,-0.011636,0.492445,,5.75323e-05,1.20307e-05,-0.236749,fluid
530,0.575988,0.370165,,1000.01,2.4354e-05,17.2222,,0.522988,0.0012552,0.522989,,0.000165259,-0.000292874,-0.0582791,fluid
531,0.448369,0.517445,,1000.01,-1.75775e-05,17.1385,,0.515901,-0.00801979,0.515963,,2.2711e-05,-4.81355e-05,0.0299283,fluid
532,0.284426,0.622805,,1000.01,-1.18453e-06,15.074,,0.509728,0.00258778,0.509734,,-2.41228e-05,3.2993e-05,-0.00215526,fluid
533,0.0974399,0.677709,,1000.01,-1.04769e-05,16.4057,,0.50754,0.00254392,0.507547,,0.000164095,-4.03776e-05,0.0146185,fluid
534,-0.0974399,0.677709,,1000.01,-1.21375e-05,17.2265,,0.506527,0.00356198,0.50654,,-3.90085e-05,3.90341e-06,0.00282264,fluid
535,-0.284426,0.622805,,1000.01,3.979e-06,16.9154,,0.501569,0.00390791,0.501584,,2.27689e-05,1.43869e-06,0.00898087,fluid
536,-0.448369,0.517445,,1000.01,-1.69852e-06,18.8732,,0.502308,0.00323585,0.502318,,-9.67271e-06,-9.61426e-07,0.00429254,fluid
537,-0.575988,0.370165,,1000.01,-1.05038e-06,19.2741,,0.498574,0.00231226,0.498579,,6.15457e-06,1.28607e-06,0.00104998,fluid
538,-0.656944,0.192896,,1000.01,-3.90938e-06,20.407,,0.499267,0.00140737,0.499269,,-6.15784e-06,-3.07404e-06,0.00288044,fluid
539,-0.684678,8.38489e-17,,1000.01,3.63886e-07,20.2151,,0.498058,-4.86553e-15,0.498058,,6.69032e-06,-7.5212e-14,-9.17175e-15,fluid
540,-0.656944,-0.192896,,1000.01,-3.90937e-06,20.407,,0.499267,-0.00140737,0.499269,,-6.15784e-06,3.07404e-06,-0.00288044,fluid
541,-0.575988,-0.370165,,1000.01,-1.05045e-06,19.2741,,0.498574,-0.00231226,0.498579,,6.15457e-06,-1.28607e-06,-0.00104998,fluid
