h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.36003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.77375e-05,31.4461,,0.48382,0.00756683,0.483879,,7.46229e-06,4.1266e-06,-0.078437,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.155e-05,33.2293,,0.472631,-1.76014e-14,0.472631,,4.01424e-06,1.85859e-12,-9.07639e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.77376e-05,31.4461,,0.48382,-0.00756683,0.483879,,7.46229e-06,-4.1266e-06,0.078437,fluid
189,-0.15593,-0.10021,,1000.02,-8.37214e-06,30.4699,,0.489349,-0.017073,0.489647,,-3.03199e-05,5.16965e-06,-0.0348707,fluid
190,-0.121382,-0.140082,,1000.01,2.59546e-06,25.1828,,0.489527,-0.0224972,0.490044,,-6.36177e-06,1.15095e-05,-0.0227821,fluid
191,-0.0769992,-0.168605,,1000.01,-4.05832e-05,23.3761,,0.504629,-0.0253857,0.505267,,-3.12735e-05,6.36052e-06,-0.0160567,fluid
192,-0.0263788,-0.183468,,1000.01,0.000115932,15.8395,,0.506771,-0.0292628,0.507615,,0.000176662,-1.49542e-05,-0.018633,fluid
193,0.0263788,-0.183468,,1000.01,-0.000101522,10.7748,,0.519794,-0.0219264,0.520256,,-0.000292619,-8.75515e-05,-0.0407158,fluid
194,0.0769992,-0.168605,,1000,-0.000109162,7.91535,,0.5322,-0.0245729,0.532767,,0.000217655,0.000168334,-0.0528246,fluid
195,0.121382,-0.140082,,1000,4.81924e-05,2.84079,,0.543774,-0.0162614,0.544017,,0.00035848,0.000389198,0.386988,fluid
196,0.15593,-0.10021,,999.999,-8.85733e-05,-1.75065,,0.526459,-0.00197531,0.526463,,0.000184626,7.53694e-05,1.64929,fluid
197,0.177847,-0.0522205,,999.993,1.54077e-05,-13.7193,,0.39168,0.0210756,0.392246,,-4.8083e-05,2.62305e-05,2.38615,fluid
198,0.206352,0,,999.998,-1.06897e-05,-3.97964,,0.276004,-1.5656e-15,0.276004,,-4.24516e-05,4.45969e-13,-3.44919e-13,fluid
199,0.197993,0.058136,,999.994,1.79408e-05,-12.492,,0.405973,-0.0217805,0.406557,,-1.92423e-05,4.42691e-05,-2.07865,fluid
200,0.173594,0.111562,,999.999,7.16296e-07,-1.97853,,0.531429,0.00248783,0.531435,,7.759e-05,5.3812e-05,-1.29811,fluid
201,0.135132,0.15595,,1000,4.26691e-05,3.68134,,0.538305,0.0137515,0.538481,,-0.000341868,0.000304842,-0.214302,fluid
202,0.0857216,0.187704,,1000,0.00014168,6.34822,,0.524933,0.0229123,0.525433,,0.000370908,-0.000197138,0.0537353,fluid
203,0.0293669,0.204251,,1000.01,-0.000148147,15.503,,0.52151,0.0187827,0.521849,,-0.000222443,2.30565e-05,0.0285796,fluid
204,-0.0293669,0.204251,,1000.01,6.72624e-06,14.2149,,0.506064,0.0256661,0.506714,,-8.48204e-05,-6.31403e-06,0.00753219,fluid
205,-0.0857216,0.187704,,1000.01,3.85212e-05,21.4874,,0.503891,0.0217645,0.504361,,2.51046e-05,2.34429e-05,0.0167501,fluid
206,-0.135132,0.15595,,1000.01,-1.12757e-06,24.7024,,0.491214,0.0195129,0.491602,,1.24468e-05,1.1265e-05,0.015794,fluid
207,-0.173594,0.111562,,1000.01,-1.39289e-05,27.9975,,0.490613,0.0152106,0.490849,,-2.0937e-05,-1.16402e-05,0.0422934,fluid
208,-0.197993,0.058136,,1000.01,1.25489e-05,29.2214,,0.487561,0.00641796,0.487603,,4.07967e-07,1.73016e-05,-0.0661425,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.29896e-05,30.2608,,0.475651,-1.74696e-14,0.475651,,1.65087e-05,1.29437e-12,-7.54789e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.25488e-05,29.2214,,0.487561,-0.00641796,0.487603,,4.07966e-07,-1.73016e-05,0.0661425,fluid
211,-0.173594,-0.111562,,1000.01,-1.39289e-05,27.9975,,0.490613,-0.0152106,0.490849,,-2.0937e-05,1.16402e-05,-0.0422934,fluid
212,-0.135132,-0.15595,,1000.01,-1.12741e-06,24.7024,,0.491214,-0.0195129,0.491602,,1.24468e-05,-1.1265e-05,-0.015794,fluid
213,-0.0857216,-0.187704,,1000.01,3.85213e-05,21.4874,,0.503891,-0.0217645,0.504361,,2.51046e-05,-2.34429e-05,-0.0167501,fluid
214,-0.0293669,-0.204251,,1000.01,6.7263e-06,14.2149,,0.506064,-0.0256661,0.506714,,-8.48204e-05,6.31403e-06,-0.00753219,fluid
215,0.0293669,-0.204251,,1000.01,-0.000148147,15.503,,0.52151,-0.0187827,0.521849,,-0.000222443,-2.30565e-05,-0.0285796,fluid
216,0.0857216,-0.187704,,1000,0.00014168,6.34822,,0.524933,-0.0229123,0.525433,,0.000370908,0.000197138,-0.0537353,fluid
217,0.135132,-0.15595,,1000,4.26693e-05,3.68134,,0.538305,-0.0137515,0.538481,,-0.000341868,-0.000304842,0.214302,fluid
218,0.173594,-0.111562,,999.999,7.16362e-07,-1.97853,,0.531429,-0.00248783,0.531435,,7.759e-05,-5.3812e-05,1.29811,fluid
219,0.197993,-0.058136,,999.994,1.79408e-05,-12.492,,0.405973,0.0217805,0.406557,,-1.92423e-05,-4.42691e-05,2.07865,fluid
220,0.228412,0,,999.998,-3.18647e-07,-3.15237,,0.292645,-2.00604e-15,0.292645,,-7.64902e-05,6.36334e-13,-2.51151e-13,fluid
221,0.219159,0.064351,,999.997,-1.23562e-05,-5.18564,,0.419206,-0.0201335,0.41969,,-1.88688e-05,7.29056e-05,-1.80999,fluid
222,0.192152,0.123489,,1000,-2.32963e-05,3.97789,,0.536537,0.00573327,0.536567,,-0.000161209,6.90216e-05,-1.02161,fluid
223,0.149578,0.172622,,1000,-1.4756e-05,7.78731,,0.53823,0.00711646,0.538277,,-0.000425702,0.000411782,-0.0918912,fluid
224,0.0948856,0.20777,,1000,8.75744e-05,4.72881,,0.521241,0.0202502,0.521634,,-5.85616e-05,7.53224e-05,0.0402002,fluid
225,0.0325064,0.226087,,1000.01,4.24447e-05,15.7985,,0.519983,0.0169166,0.520258,,0.00026684,-6.10476e-05,0.0209253,fluid
226,-0.0325064,0.226087,,1000.01,-4.39552e-05,16.5418,,0.507704,0.0228668,0.508219,,-8.47916e-05,-6.17336e-06,0.00466441,fluid
227,-0.0948856,0.20777,,1000.01,-1.37884e-06,19.4722,,0.503605,0.0188441,0.503957,,2.87007e-05,1.47101e-05,0.0150876,fluid
228,-0.149578,0.172622,,1000.01,1.2494e-05,24.6615,,0.492637,0.0169348,0.492928,,3.84584e-05,3.67784e-05,0.00641692,fluid
229,-0.192152,0.123489,,1000.01,-1.03399e-05,27.0197,,0.491467,0.0137423,0.491659,,-6.58145e-06,-2.29568e-06,0.0442326,fluid
230,-0.219159,0.064351,,1000.01,-2.95968e-07,28.6948,,0.490609,0.00571382,0.490642,,-7.53349e-06,1.1862e-05,-0.0543226,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.9538e-07,29.0899,,0.478313,-1.70063e-14,0.478313,,2.32232e-05,6.2157e-13,-6.14617e-14,fluid
232,-0.219159,-0.064351,,1000.01,-2.95828e-07,28.6948,,0.490609,-0.00571382,0.490642,,-7.53349e-06,-1.1862e-05,0.0543226,fluid
233,-0.192152,-0.123489,,1000.01,-1.03399e-05,27.0197,,0.491467,-0.0137423,0.491659,,-6.58144e-06,2.29568e-06,-0.0442326,fluid
234,-0.149578,-0.172622,,1000.01,1.24941e-05,24.6615,,0.492637,-0.0169348,0.492928,,3.84584e-05,-3.67784e-05,-0.00641692,fluid
235,-0.0948856,-0.20777,,1000.01,-1.37878e-06,19.4722,,0.503605,-0.0188441,0.503957,,2.87007e-05,-1.47101e-05,-0.0150876,fluid
236,-0.0325064,-0.226087,,1000.01,-4.39552e-05,16.5418,,0.507704,-0.0228668,0.508219,,-8.47916e-05,6.17336e-06,-0.00466441,fluid
237,0.0325064,-0.226087,,1000.01,4.24447e-05,15.7985,,0.519983,-0.0169166,0.520258,,0.00026684,6.10476e-05,-0.0209253,fluid
238,0.0948856,-0.20777,,1000,8.75743e-05,4.72881,,0.521241,-0.0202502,0.521634,,-5.85616e-05,-7.53224e-05,-0.0402002,fluid
239,0.149578,-0.172622,,1000,-1.47559e-05,7.78731,,0.53823,-0.00711646,0.538277,,-0.000425702,-0.000411782,0.0918912,fluid
240,0.192152,-0.123489,,1000,-2.32962e-05,3.97789,,0.536537,-0.00573327,0.536567,,-0.000161209,-6.90216e-05,1.02161,fluid
241,0.219159,-0.064351,,999.997,-1.23562e-05,-5.18564,,0.419206,0.0201335,0.41969,,-1.88688e-05,-7.29056e-05,1.80999,fluid
242,0.251589,0,,999.998,9.97234e-06,-3.49051,,0.307544,-1.42708e-15,0.307544,,-8.11964e-05,6.00889e-13,-1.83836e-13,fluid
243,0.241398,0.0708807,,1000,-1.91344e-05,0.262103,,0.430257,-0.0193421,0.430691,,-1.88629e-06,-1.05498e-05,-1.57168,fluid
244,0.21165,0.136019,,1000,4.18016e-05,4.59394,,0.538697,0.00622645,0.538733,,2.13119e-05,-4.05243e-05,-0.804674,fluid
245,0.164756,0.190138,,1000,-3.16014e-05,9.39588,,0.535732,0.00323904,0.535741,,2.2958e-05,5.35867e-06,-0.012496,fluid
246,0.104514,0.228853,,1000,-6.30021e-05,9.12711,,0.522002,0.0165837,0.522265,,-0.000232057,0.00017536,0.0283996,fluid
247,0.0358048,0.249028,,1000.01,8.63309e-05,11.9051,,0.516558,0.0151666,0.516781,,0.000177167,-2.5317e-05,0.0144144,fluid
248,-0.0358048,0.249028,,1000.01,1.17717e-05,18.2147,,0.508194,0.0203096,0.508599,,0.000134346,1.92134e-05,0.00281605,fluid
249,-0.104514,0.228853,,1000.01,-3.78907e-05,19.7134,,0.504175,0.0169108,0.504458,,-6.36735e-05,-3.33123e-05,0.0131931,fluid
250,-0.164756,0.190138,,1000.01,2.15679e-06,23.8534,,0.494044,0.0148362,0.494267,,-4.5118e-06,-8.74745e-07,-0.00206545,fluid
251,-0.21165,0.136019,,1000.01,4.95024e-06,25.9887,,0.492047,0.0124711,0.492205,,-5.09696e-06,-2.20094e-06,0.0428674,fluid
252,-0.241398,0.0708807,,1000.01,-7.32241e-06,28.0264,,0.492963,0.0052312,0.492991,,-1.1761e-05,4.90651e-06,-0.0428947,fluid
253,-0.251589,3.08107e-17,,1000.01,4.93571e-06,27.7009,,0.480713,-1.21101e-14,0.480713,,2.61949e-05,3.59838e-13,-4.50681e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.32225e-06,28.0264,,0.492963,-0.0052312,0.492991,,-1.1761e-05,-4.90651e-06,0.0428947,fluid
255,-0.21165,-0.136019,,1000.01,4.95026e-06,25.9887,,0.492047,-0.0124711,0.492205,,-5.09696e-06,2.20094e-06,-0.0428674,fluid
256,-0.164756,-0.190138,,1000.01,2.1568e-06,23.8534,,0.494044,-0.0148362,0.494267,,-4.5118e-06,8.74744e-07,0.00206545,fluid
257,-0.104514,-0.228853,,1000.01,-3.78906e-05,19.7134,,0.504175,-0.0169108,0.504458,,-6.36735e-05,3.33123e-05,-0.0131931,fluid
258,-0.0358048,-0.249028,,1000.01,1.17717e-05,18.2147,,0.508194,-0.0203096,0.508599,,0.000134346,-1.92134e-05,-0.00281605,fluid
259,0.0358048,-0.249028,,1000.01,8.63308e-05,11.9051,,0.516558,-0.0151666,0.516781,,0.000177167,2.5317e-05,-0.0144144,fluid
260,0.104514,-0.228853,,1000,-6.30021e-05,9.12711,,0.522002,-0.0165837,0.522265,,-0.000232057,-0.00017536,-0.0283996,fluid
261,0.164756,-0.190138,,1000,-3.16013e-05,9.39588,,0.535732,-0.00323904,0.535741,,2.2958e-05,-5.35867e-06,0.012496,fluid
262,0.21165,-0.136019,,1000,4.18016e-05,4.59394,,0.538697,-0.00622645,0.538733,,2.13119e-05,4.05243e-05,0.804674,fluid
263,0.241398,-0.0708807,,1000,-1.91345e-05,0.262103,,0.430257,0.0193421,0.430691,,-1.88629e-06,1.05498e-05,1.57168,fluid
264,0.27594,0,,999.998,2.01245e-06,-3.40417,,0.322081,3.2993e-15,0.322081,,-5.80379e-05,4.83707e-13,-1.42363e-13,fluid
265,0.264762,0.0777412,,999.999,-6.48902e-06,-2.37502,,0.438847,-0.0210543,0.439352,,3.46485e-05,-8.81991e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,1.88353e-05,0.0735079,,0.539463,0.00453514,0.539482,,3.83644e-05,-8.26237e-05,-0.635045,fluid
267,0.180702,0.208541,,1000,-3.60987e-05,6.52404,,0.525703,0.00635586,0.525741,,0.000566502,-0.000525748,0.0243878,fluid
268,0.114629,0.251003,,1000.01,-3.95095e-05,12.4991,,0.523434,0.0135399,0.523609,,-3.20785e-05,5.18315e-05,0.0195411,fluid
269,0.0392703,0.273131,,1000.01,-2.21051e-05,10.7571,,0.515512,0.013085,0.515678,,-0.000223394,4.66314e-05,0.0117056,fluid
270,-0.0392703,0.273131,,1000.01,2.38043e-05,16.8971,,0.506487,0.0176537,0.506794,,6.67246e-05,7.64836e-06,-0.000971851,fluid
271,-0.114629,0.251003,,1000.01,1.62697e-08,20.2412,,0.504679,0.0154166,0.504914,,2.84044e-05,9.13887e-06,0.0117587,fluid
272,-0.180702,0.208541,,1000.01,-1.70112e-05,23.0532,,0.495676,0.0132867,0.495854,,-1.40418e-05,-1.3558e-05,-0.00774094,fluid
273,-0.232135,0.149184,,1000.01,9.39939e-06,24.6131,,0.492387,0.011042,0.492511,,-9.35787e-07,4.02852e-06,0.0393817,fluid
274,-0.264762,0.0777412,,1000.01,-4.32707e-06,27.0351,,0.494705,0.00475704,0.494728,,-1.34965e-05,6.62129e-06,-0.0323961,fluid
275,-0.27594,3.37929e-17,,1000.01,1.56639e-06,26.0253,,0.48298,-7.9935e-15,0.48298,,2.83499e-05,5.09227e-13,-2.87028e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.32702e-06,27.0351,,0.494705,-0.00475704,0.494728,,-1.34965e-05,-6.62129e-06,0.0323961,fluid
277,-0.232135,-0.149184,,1000.01,9.39941e-06,24.6131,,0.492387,-0.011042,0.492511,,-9.35785e-07,-4.02852e-06,-0.0393817,fluid
278,-0.180702,-0.208541,,1000.01,-1.70112e-05,23.0532,,0.495676,-0.0132867,0.495854,,-1.40418e-05,1.3558e-05,0.00774094,fluid
279,-0.114629,-0.251003,,1000.01,1.62483e-08,20.2412,,0.504679,-0.0154166,0.504914,,2.84044e-05,-9.13887e-06,-0.0117587,fluid
280,-0.0392703,-0.273131,,1000.01,2.38042e-05,16.8971,,0.506487,-0.0176537,0.506794,,6.67246e-05,-7.64836e-06,0.000971851,fluid
281,0.0392703,-0.273131,,1000.01,-2.2105e-05,10.7571,,0.515512,-0.013085,0.515678,,-0.000223394,-4.66314e-05,-0.0117056,fluid
282,0.114629,-0.251003,,1000.01,-3.95094e-05,12.4991,,0.523434,-0.0135399,0.523609,,-3.20785e-05,-5.18315e-05,-0.0195411,fluid
283,0.180702,-0.208541,,1000,-3.60987e-05,6.52404,,0.525703,-0.00635586,0.525741,,0.000566502,0.000525748,-0.0243878,fluid
284,0.232135,-0.149184,,1000,1.88354e-05,0.0735079,,0.539463,-0.00453514,0.539482,,3.83644e-05,8.26237e-05,0.635045,fluid
285,0.264762,-0.0777412,,999.999,-6.48902e-06,-2.37502,,0.438847,0.0210543,0.439352,,3.46485e-05,8.81991e-05,1.35875,fluid
286,0.301524,0,,1000,-1.51081e-05,1.00088,,0.337471,2.7475e-15,0.337471,,-2.78927e-05,4.48127e-13,-1.15279e-13,fluid
287,0.28931,0.084949,,999.999,-9.26505e-07,-2.25958,,0.447104,-0.0211547,0.447604,,4.61182e-05,-7.11605e-05,-1.17337,fluid
288,0.253658,0.163016,,1000,-4.07239e-05,4.63343,,0.539585,0.00451915,0.539604,,5.30225e-05,-8.56581e-05,-0.504298,fluid
289,0.197456,0.227876,,1000,-2.02084e-05,6.22675,,0.520978,0.00604868,0.521013,,-4.25574e-05,6.24035e-06,0.0382002,fluid
290,0.125257,0.274275,,1000.01,3.71191e-05,10.7614,,0.520012,0.0131443,0.520178,,0.000234081,-0.000103102,0.00924527,fluid
291,0.0429113,0.298454,,1000.01,-5.10608e-05,13.8602,,0.516921,0.0111443,0.517041,,-8.0286e-05,2.29043e-05,0.0135195,fluid
292,-0.0429113,0.298454,,1000.01,-3.29826e-05,15.8953,,0.506077,0.0154214,0.506312,,-7.63051e-05,-2.22943e-05,-0.00350906,fluid
293,-0.125257,0.274275,,1000.01,3.77229e-05,19.3078,,0.504142,0.0136695,0.504327,,1.7848e-05,1.43569e-05,0.0107214,fluid
294,-0.197456,0.227876,,1000.01,-1.38384e-05,22.7378,,0.497143,0.0119199,0.497286,,1.19618e-05,6.5475e-06,-0.0108133,fluid
295,-0.253658,0.163016,,1000.01,4.92319e-07,23.5136,,0.492783,0.00975347,0.49288,,-9.58903e-06,-1.34615e-05,0.0346175,fluid
296,-0.28931,0.084949,,1000.01,1.41251e-06,26.2362,,0.495997,0.00432223,0.496016,,-1.47912e-05,1.11163e-05,-0.0233604,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.74866e-06,24.8551,,0.48513,-7.86424e-15,0.48513,,3.04054e-05,7.81386e-13,-1.72975e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.41255e-06,26.2362,,0.495997,-0.00432223,0.496016,,-1.47912e-05,-1.11163e-05,0.0233604,fluid
299,-0.253658,-0.163016,,1000.01,4.92347e-07,23.5136,,0.492783,-0.00975347,0.49288,,-9.58903e-06,1.34615e-05,-0.0346175,fluid
300,-0.197456,-0.227876,,1000.01,-1.38384e-05,22.7378,,0.497143,-0.0119199,0.497286,,1.19618e-05,-6.5475e-06,0.0108133,fluid
301,-0.125257,-0.274275,,1000.01,3.77229e-05,19.3078,,0.504142,-0.0136695,0.504327,,1.7848e-05,-1.43569e-05,-0.0107214,fluid
302,-0.0429113,-0.298454,,1000.01,-3.29825e-05,15.8953,,0.506077,-0.0154214,0.506312,,-7.63051e-05,2.22943e-05,0.00350906,fluid
303,0.0429113,-0.298454,,1000.01,-5.10608e-05,13.8602,,0.516921,-0.0111443,0.517041,,-8.0286e-05,-2.29043e-05,-0.0135195,fluid
304,0.125257,-0.274275,,1000.01,3.71191e-05,10.7614,,0.520012,-0.0131443,0.520178,,0.000234081,0.000103102,-0.00924527,fluid
305,0.197456,-0.227876,,1000,-2.02084e-05,6.22675,,0.520978,-0.00604868,0.521013,,-4.25574e-05,-6.24035e-06,-0.0382002,fluid
306,0.253658,-0.163016,,1000,-4.07239e-05,4.63343,,0.539585,-0.00451915,0.539604,,5.30225e-05,8.56581e-05,0.504298,fluid
307,0.28931,-0.084949,,999.999,-9.26513e-07,-2.25958,,0.447104,0.0211547,0.447604,,4.61182e-05,7.11605e-05,1.17337,fluid
308,0.328403,0,,1000,-1.36423e-05,1.86012,,0.350401,2.01951e-15,0.350401,,-1.47714e-05,4.67096e-13,-9.22576e-14,fluid
309,0.315101,0.0925219,,1000,-3.74502e-06,5.50296,,0.455447,-0.0184323,0.45582,,6.54769e-07,3.26182e-05,-1.01507,fluid
310,0.27627,0.177548,,1000.01,1.22637e-05,11.8583,,0.538649,0.00604734,0.538683,,-1.22158e-05,6.10311e-05,-0.404496,fluid
311,0.215058,0.248191,,1000.01,3.21708e-05,10.8007,,0.523617,0.000622319,0.523617,,-0.00019849,0.000180946,0.048024,fluid
312,0.136424,0.298726,,1000,-1.32351e-05,9.13348,,0.517716,0.0122919,0.517862,,0.000116768,-7.36588e-05,0.000207446,fluid
313,0.0467366,0.325061,,1000.01,8.90472e-06,15.7458,,0.515773,0.00999967,0.51587,,0.000207882,-2.87682e-05,0.0153226,fluid
314,-0.0467366,0.325061,,1000.01,-3.77748e-05,17.1984,,0.507923,0.0138923,0.508113,,-5.80218e-05,-2.66594e-05,-0.00250804,fluid
315,-0.136424,0.298726,,1000.01,1.58092e-05,18.0146,,0.503805,0.0120984,0.50395,,-4.27683e-05,-1.00205e-05,0.0106978,fluid
316,-0.215058,0.248191,,1000.01,3.96555e-06,22.5623,,0.49829,0.0105877,0.498402,,2.73744e-05,2.44479e-05,-0.0121448,fluid
317,-0.27627,0.177548,,1000.01,-7.3003e-06,22.9024,,0.493251,0.0086273,0.493326,,-3.92532e-06,-1.2919e-05,0.0292421,fluid
318,-0.315101,0.0925219,,1000.01,2.56617e-06,25.6345,,0.496971,0.00399033,0.496987,,-1.70628e-05,1.18226e-05,-0.0159653,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.67789e-06,24.245,,0.487138,-7.86785e-15,0.487138,,3.16505e-05,9.73239e-13,-1.0759e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.56614e-06,25.6345,,0.496971,-0.00399033,0.496987,,-1.70628e-05,-1.18226e-05,0.0159653,fluid
321,-0.27627,-0.177548,,1000.01,-7.30033e-06,22.9024,,0.493251,-0.0086273,0.493326,,-3.92532e-06,1.2919e-05,-0.0292421,fluid
322,-0.215058,-0.248191,,1000.01,3.96553e-06,22.5623,,0.49829,-0.0105877,0.498402,,2.73744e-05,-2.44479e-05,0.0121448,fluid
323,-0.136424,-0.298726,,1000.01,1.58092e-05,18.0146,,0.503805,-0.0120984,0.50395,,-4.27683e-05,1.00205e-05,-0.0106978,fluid
324,-0.0467366,-0.325061,,1000.01,-3.77749e-05,17.1984,,0.507923,-0.0138923,0.508113,,-5.80218e-05,2.66594e-05,0.00250804,fluid
325,0.0467366,-0.325061,,1000.01,8.90467e-06,15.7458,,0.515773,-0.00999967,0.51587,,0.000207882,2.87682e-05,-0.0153226,fluid
326,0.136424,-0.298726,,1000,-1.32351e-05,9.13348,,0.517716,-0.0122919,0.517862,,0.000116768,7.36588e-05,-0.000207446,fluid
327,0.215058,-0.248191,,1000.01,3.21708e-05,10.8007,,0.523617,-0.000622319,0.523617,,-0.00019849,-0.000180946,-0.048024,fluid
328,0.27627,-0.177548,,1000.01,1.22637e-05,11.8583,,0.538649,-0.00604734,0.538683,,-1.22158e-05,-6.10311e-05,0.404496,fluid
329,0.315101,-0.0925219,,1000,-3.74502e-06,5.50296,,0.455447,0.0184323,0.45582,,6.54768e-07,-3.26182e-05,1.01507,fluid
330,0.356644,0,,999.998,1.71652e-05,-4.12653,,0.360234,8.24786e-16,0.360234,,-2.61229e-05,4.64227e-13,-6.85728e-14,fluid
331,0.342197,0.100478,,1000,-9.66106e-06,9.05171,,0.461578,-0.0166906,0.46188,,-6.30738e-05,0.00012903,-0.877149,fluid
332,0.300028,0.192816,,1000,4.80944e-05,7.38935,,0.536931,0.00645254,0.53697,,-8.26047e-05,0.000185284,-0.326434,fluid
333,0.233552,0.269534,,1000.01,6.15246e-05,12.8362,,0.523764,-0.00225064,0.523769,,1.86669e-05,4.88789e-05,0.0540593,fluid
334,0.148155,0.324415,,1000.01,-7.2696e-05,11.5937,,0.517788,0.0105195,0.517895,,-5.28575e-05,-9.7057e-06,-0.00444794,fluid
335,0.0507557,0.353014,,1000.01,4.28069e-05,13.7362,,0.512976,0.00902677,0.513055,,-7.01218e-06,1.73801e-06,0.015087,fluid
336,-0.0507557,0.353014,,1000.01,1.61218e-05,18.4065,,0.508879,0.012556,0.509033,,0.000105681,2.30964e-06,-0.000524509,fluid
337,-0.148155,0.324415,,1000.01,-2.88544e-05,17.849,,0.504006,0.0109427,0.504125,,-4.16459e-05,-2.05564e-05,0.0117809,fluid
338,-0.233552,0.269534,,1000.01,1.09111e-05,22.0782,,0.499215,0.00933041,0.499302,,6.91693e-06,1.49127e-05,-0.0122622,fluid
339,-0.300028,0.192816,,1000.01,-5.67993e-06,22.379,,0.493784,0.00765919,0.493843,,4.35493e-06,-6.29612e-06,0.0237866,fluid
340,-0.342197,0.100478,,1000.01,-7.83267e-07,24.9329,,0.497637,0.00358726,0.49765,,-1.9585e-05,7.04211e-06,-0.0102191,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.34935e-07,23.6633,,0.488967,-6.74399e-15,0.488967,,3.14528e-05,9.83382e-13,-6.74229e-15,fluid
342,-0.342197,-0.100478,,1000.01,-7.83284e-07,24.9329,,0.497637,-0.00358726,0.49765,,-1.9585e-05,-7.04211e-06,0.0102191,fluid
343,-0.300028,-0.192816,,1000.01,-5.67988e-06,22.379,,0.493784,-0.00765919,0.493843,,4.35494e-06,6.29612e-06,-0.0237866,fluid
344,-0.233552,-0.269534,,1000.01,1.09112e-05,22.0782,,0.499215,-0.00933041,0.499302,,6.91693e-06,-1.49127e-05,0.0122622,fluid
345,-0.148155,-0.324415,,1000.01,-2.88544e-05,17.849,,0.504006,-0.0109427,0.504125,,-4.16459e-05,2.05564e-05,-0.0117809,fluid
346,-0.0507557,-0.353014,,1000.01,1.61218e-05,18.4065,,0.508879,-0.012556,0.509033,,0.000105681,-2.30964e-06,0.000524509,fluid
347,0.0507557,-0.353014,,1000.01,4.28069e-05,13.7362,,0.512976,-0.00902677,0.513055,,-7.01218e-06,-1.73801e-06,-0.015087,fluid
348,0.148155,-0.324415,,1000.01,-7.26961e-05,11.5937,,0.517788,-0.0105195,0.517895,,-5.28575e-05,9.7057e-06,0.00444794,fluid
349,0.233552,-0.269534,,1000.01,6.15245e-05,12.8362,,0.523764,0.00225064,0.523769,,1.86669e-05,-4.88789e-05,-0.0540593,fluid
350,0.300028,-0.192816,,1000,4.80944e-05,7.38935,,0.536931,-0.00645254,0.53697,,-8.26047e-05,-0.000185284,0.326434,fluid
351,0.342197,-0.100478,,1000,-9.66107e-06,9.05171,,0.461578,0.0166906,0.46188,,-6.30738e-05,-0.00012903,0.877149,fluid
352,0.386315,0,,999.998,2.88709e-05,-3.91431,,0.371935,-2.74779e-16,0.371935,,-5.7809e-05,3.98872e-13,-4.60148e-14,fluid
353,0.370667,0.108838,,1000,1.70239e-06,4.45819,,0.465889,-0.018445,0.466254,,-5.39349e-05,8.90018e-05,-0.754539,fluid
354,0.324989,0.208858,,1000,-1.28339e-05,-0.915978,,0.535728,0.00424092,0.535745,,1.55184e-06,3.79339e-05,-0.262949,fluid
355,0.252983,0.291957,,1000,1.00057e-05,8.84513,,0.517406,0.000162286,0.517406,,9.62751e-05,-1.0935e-05,0.0514648,fluid
356,0.160481,0.351404,,1000.01,-1.70637e-06,14.1174,,0.518655,0.00869843,0.518728,,-0.000108089,3.30946e-05,-0.00550168,fluid
357,0.0549784,0.382383,,1000.01,-8.50769e-06,11.2325,,0.511653,0.00769377,0.511711,,-0.000177208,2.08992e-05,0.0149628,fluid
358,-0.0549784,0.382383,,1000.01,4.32809e-05,17.5654,,0.507442,0.0109871,0.507561,,8.05133e-05,1.67424e-05,-0.000447091,fluid
359,-0.160481,0.351404,,1000.01,-2.52049e-05,18.3365,,0.504161,0.00999841,0.50426,,-1.46235e-06,-1.07261e-05,0.0130818,fluid
360,-0.252983,0.291957,,1000.01,1.81857e-06,21.373,,0.500159,0.00832103,0.500228,,-1.60223e-05,-9.3943e-07,-0.0112968,fluid
361,-0.324989,0.208858,,1000.01,4.62607e-07,21.7825,,0.49431,0.00674937,0.494356,,8.53407e-06,-2.02599e-06,0.0186096,fluid
362,-0.370667,0.108838,,1000.01,-3.09977e-06,24.1649,,0.498125,0.00328587,0.498135,,-2.0942e-05,1.43633e-06,-0.00588276,fluid
363,-0.386315,4.73099e-17,,1000.01,1.21514e-06,22.9672,,0.490613,-5.76396e-15,0.490613,,2.98945e-05,8.4181e-13,-4.69477e-15,fluid
